################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4067205287575166E+00 a      1591     1     2     2     7
  1.3497073808664148E-01 a      1592     1     2     2     8
 -7.2889374473824087E-01 a      1593     1     2     2     9
 -9.4596029946236804E-01 a      1594     1     2     2    10
  2.2120082633885235E-01 a      1595     1     2     2    11
  3.2904426970766005E+00 a      1596     1     2     2    12
  1.0219356063974505E+00 a      1597     1     2     2    13
  5.3342476444396499E-02 a      1598     1     2     2    14
 -5.5291004377115893E-01 a      1599     1     2     2    15
  2.6550754014692601E-01 a      1600     1     2     2    16
  4.5846066284901382E-01 a      1601     1     2     2    17
 -1.4048818703340362E+00 a      1602     1     2     2    18
  1.7146620693507950E+00 a      1603     1     2     2    19
  4.7513906342484302E-01 a      1604     1     2     2    20
 -6.0564485659469883E-02 a      1605     1     2     2    21
  8.3362269477378820E-02 a      1606     1     2     2    22
  1.3623231178856423E+00 a      1607     1     2     2    23
  8.7888365113713451E-02 a      1608     1     2     2    24
 -4.3513712427986717E-01 a      1609     1     3     2     1
  3.8916911733671167E-01 a      1610     1     3     2     2
 -5.4098350663136785E-01 a      1611     1     3     2     3
  3.9709004398584563E-01 a      1612     1     3     2     4
 -4.5006827967548396E-01 a      1613     1     3     2     5
 -8.0706454401376262E-02 a      1614     1     3     2     6
 -1.1049191640616691E+00 a      1615     1     3     2     7
 -1.2210289215593857E-01 a      1616     1     3     2     8
 -2.1587536961574424E-01 a      1617     1     3     2     9
 -2.6388244881192435E-01 a      1618     1     3     2    10
 -1.0319035971564345E+00 a      1619     1     3     2    11
 -3.5053780239373324E+00 a      1620     1     3     2    12
  3.9263822149120431E-01 a      1621     1     3     2    13
  1.3370809306157552E-01 a      1622     1     3     2    14
  2.9240215182205493E+00 a      1623     1     3     2    15
  7.7029267473011886E-01 a      1624     1     3     2    16
  1.7211381425191219E-01 a      1625     1     3     2    17
 -4.1690419163931552E-01 a      1626     1     3     2    18
  9.1850260073124990E-01 a      1627     1     3     2    19
 -6.3979072431258999E-01 a      1628     1     3     2    20
 -1.2587896774259649E-01 a      1629     1     3     2    21
  2.6842073384489612E-01 a      1630     1     3     2    22
  4.6361847926247507E-02 a      1631     1     3     2    23
  8.8819432104269291E-01 a      1632     1     3     2    24
 -5.1399881348639254E-01 a      1633     1     4     2     1
  2.2660158724098389E+00 a      1634     1     4     2     2
 -1.5246282205135004E+00 a      1635     1     4     2     3
 -4.4611586042155943E-01 a      1636     1     4     2     4
  1.5081321049826271E+00 a      1637     1     4     2     5
  5.6940973096651504E-01 a      1638     1     4     2     6
 -3.8922314163818289E-01 a      1639     1     4     2     7
  1.3028700969817106E+00 a      1640     1     4     2     8
  7.6654773944314014E-01 a      1641     1     4     2     9
  1.3291456028280026E+00 a      1642     1     4     2    10
 -3.2231931605507869E-01 a      1643     1     4     2    11
 -2.9673357234355691E-01 a      1644     1     4     2    12
  9.1781593563104813E-01 a      1645     1     4     2    13
  6.5371210753211340E-01 a      1646     1     4     2    14
  7.8294100912371911E-01 a      1647     1     4     2    15
 -6.7493453508637757E-01 a      1648     1     4     2    16
 -3.9537844484375673E-01 a      1649     1     4     2    17
  1.0493853038760823E+00 a      1650     1     4     2    18
 -3.6179929936031030E-01 a      1651     1     4     2    19
 -6.0167178835190946E-02 a      1652     1     4     2    20
  2.3298030696039385E-01 a      1653     1     4     2    21
 -6.7308410065666968E-01 a      1654     1     4     2    22
 -7.7947027442210137E-01 a      1655     1     4     2    23
  9.2800944830104160E-01 a      1656     1     4     2    24
  1.1108930161254800E+00 a      1657     1     5     2     1
 -2.0509237054464377E-02 a      1658     1     5     2     2
 -7.4251439865918012E-01 a      1659     1     5     2     3
  6.9831904343591755E-01 a      1660     1     5     2     4
 -1.5385497807974553E+00 a      1661     1     5     2     5
 -8.4457656573088735E-01 a      1662     1     5     2     6
  1.2612315842570823E-01 a      1663     1     5     2     7
 -7.0119468142200536E-01 a      1664     1     5     2     8
 -1.1371702376363881E+00 a      1665     1     5     2     9
  3.2312916577511053E-01 a      1666     1     5     2    10
  1.5498464563166374E+00 a      1667     1     5     2    11
  2.2291270787191606E+00 a      1668     1     5     2    12
 -3.4129353814035213E-01 a      1669     1     5     2    13
 -1.0823985868737349E+00 a      1670     1     5     2    14
  1.7267689717446151E+00 a      1671     1     5     2    15
  2.1080538402938331E+00 a      1672     1     5     2    16
 -4.2569327565512549E-01 a      1673     1     5     2    17
  1.0709571478394828E-01 a      1674     1     5     2    18
  5.1845430771772893E-01 a      1675     1     5     2    19
 -3.2815850099709872E-03 a      1676     1     5     2    20
 -1.2998816204510713E+00 a      1677     1     5     2    21
 -5.3346087747271109E-01 a      1678     1     5     2    22
  5.6739994147514905E-01 a      1679     1     5     2    23
  1.0987715450910593E+00 a      1680     1     5     2    24
  4.4161369245523713E-01 a      1681     1     6     2     1
 -1.0429178485057296E+00 a      1682     1     6     2     2
  7.3938523980091014E-02 a      1683     1     6     2     3
 -3.7913561101618759E-01 a      1684     1     6     2     4
 -2.1858329861499137E+00 a      1685     1     6     2     5
 -1.4390526923063271E-01 a      1686     1     6     2     6
  6.8110964160685272E-01 a      1687     1     6     2     7
  7.7676834809209117E-01 a      1688     1     6     2     8
 -2.1790487800434638E-01 a      1689     1     6     2     9
  7.1997798745651032E-01 a      1690     1     6     2    10
 -4.3501712023594369E-01 a      1691     1     6     2    11
 -5.1779434178560475E+00 a      1692     1     6     2    12
 -3.4877615483421838E-02 a      1693     1     6     2    13
 -2.6797103826852320E-01 a      1694     1     6     2    14
 -1.9942281999174720E+00 a      1695     1     6     2    15
 -7.2261043888646082E-01 a      1696     1     6     2    16
 -5.1537798284079628E-01 a      1697     1     6     2    17
  3.8637428394024165E-01 a      1698     1     6     2    18
 -2.4479102376931830E-01 a      1699     1     6     2    19
  3.3286565097905002E-01 a      1700     1     6     2    20
 -1.9257822973643760E-01 a      1701     1     6     2    21
  2.7725191772280294E-01 a      1702     1     6     2    22
 -1.0260517309477142E+00 a      1703     1     6     2    23
 -4.7851101857105544E-01 a      1704     1     6     2    24
  1.5797106843625401E+00 a      1705     1     7     2     1
 -1.1827579390310170E+00 a      1706     1     7     2     2
 -8.9831715655714006E-01 a      1707     1     7     2     3
 -1.1062654719335190E+00 a      1708     1     7     2     4
  2.2688808167544958E+00 a      1709     1     7     2     5
  5.4376204895124070E-01 a      1710     1     7     2     6
 -1.1208412606523412E+00 a      1711     1     7     2     7
  3.1849426800193681E-01 a      1712     1     7     2     8
  3.0643902833200842E-01 a      1713     1     7     2     9
 -3.9728419701763951E-01 a      1714     1     7     2    10
 -3.0912292400850822E-01 a      1715     1     7     2    11
  4.7212870194129284E+00 a      1716     1     7     2    12
  7.2369373330840681E-01 a      1717     1     7     2    13
  6.8701690691538597E-01 a      1718     1     7     2    14
 -6.7521144740695860E-01 a      1719     1     7     2    15
 -6.3369509889092279E-01 a      1720     1     7     2    16
 -5.8490429287854928E-01 a      1721     1     7     2    17
  1.1646952420201131E+00 a      1722     1     7     2    18
 -3.7334920233857760E-01 a      1723     1     7     2    19
 -5.0047436364469317E-02 a      1724     1     7     2    20
  1.1814259831302687E+00 a      1725     1     7     2    21
  8.8057478394928190E-01 a      1726     1     7     2    22
 -7.1647101074809438E-01 a      1727     1     7     2    23
 -6.3658215711439392E-01 a      1728     1     7     2    24
 -4.3302269414988415E-01 a      1729     1     8     2     1
 -1.7893749450105174E+00 a      1730     1     8     2     2
 -2.8362428709011411E-01 a      1731     1     8     2     3
 -9.6612914316920850E-01 a      1732     1     8     2     4
 -2.7825240449504018E-01 a      1733     1     8     2     5
 -5.5675024824299840E-02 a      1734     1     8     2     6
 -5.2158461712566839E-01 a      1735     1     8     2     7
 -3.0401973666598497E-01 a      1736     1     8     2     8
  2.8614558532924395E-01 a      1737     1     8     2     9
  7.2879318361600484E-02 a      1738     1     8     2    10
  9.7039854920940687E-03 a      1739     1     8     2    11
  6.7703410909367996E+00 a      1740     1     8     2    12
  6.5739442285096716E-01 a      1741     1     8     2    13
  3.8528706431544080E-01 a      1742     1     8     2    14
 -1.0211184396780255E+00 a      1743     1     8     2    15
 -1.0890429430179216E+00 a      1744     1     8     2    16
 -3.5765888100718435E-01 a      1745     1     8     2    17
  1.3085960761580326E-01 a      1746     1     8     2    18
  6.5484456302521821E-01 a      1747     1     8     2    19
  2.3655241086126574E-01 a      1748     1     8     2    20
 -3.7935083457425273E-02 a      1749     1     8     2    21
 -5.8333832476559833E-01 a      1750     1     8     2    22
 -5.6226170155180361E-02 a      1751     1     8     2    23
 -5.2738411198079926E-01 a      1752     1     8     2    24
 -4.3703673980784152E-01 a      1753     1     9     2     1
 -2.5321928981486477E+00 a      1754     1     9     2     2
  4.3842128990786972E-01 a      1755     1     9     2     3
  7.1628002623203524E-01 a      1756     1     9     2     4
 -4.0617964803661506E+00 a      1757     1     9     2     5
 -1.4224647481891344E+00 a      1758     1     9     2     6
  1.6071993403103042E+00 a      1759     1     9     2     7
  4.5485829514589732E-01 a      1760     1     9     2     8
 -3.6247871564020678E-01 a      1761     1     9     2     9
  8.4066617027816049E-01 a      1762     1     9     2    10
 -1.1512804182114775E+00 a      1763     1     9     2    11
 -4.0204227749563506E+00 a      1764     1     9     2    12
 -3.4597796638617273E-01 a      1765     1     9     2    13
 -2.5796617367403467E+00 a      1766     1     9     2    14
 -1.5764933723837671E+00 a      1767     1     9     2    15
 -2.9573374404089664E-01 a      1768     1     9     2    16
 -2.8594395947766194E-01 a      1769     1     9     2    17
 -1.9058722202089506E+00 a      1770     1     9     2    18
  1.9228633226680309E+00 a      1771     1     9     2    19
 -5.6532812858327397E-01 a      1772     1     9     2    20
 -9.0464199618345287E-01 a      1773     1     9     2    21
 -3.3815563458940356E-01 a      1774     1     9     2    22
  4.6195477599660117E-01 a      1775     1     9     2    23
  2.0285137035229367E-01 a      1776     1     9     2    24
  2.6803804536875373E+00 a      1777     1    10     2     1
 -2.0598700701047665E+00 a      1778     1    10     2     2
  3.1092489480140323E-01 a      1779     1    10     2     3
 -9.2585782623279600E-01 a      1780     1    10     2     4
 -1.8461131884624296E+00 a      1781     1    10     2     5
 -6.4591265151451982E-01 a      1782     1    10     2     6
  1.0582526172448485E+00 a      1783     1    10     2     7
 -5.9472185548204926E-01 a      1784     1    10     2     8
 -3.0023712472516492E-02 a      1785     1    10     2     9
  2.9383738961851075E-01 a      1786     1    10     2    10
  1.5072166204098569E-01 a      1787     1    10     2    11
 -4.2911210665116197E+00 a      1788     1    10     2    12
 -5.8559421596573225E-01 a      1789     1    10     2    13
  7.2962678464267527E-01 a      1790     1    10     2    14
 -1.4493328786241673E+00 a      1791     1    10     2    15
 -1.7687006396461387E+00 a      1792     1    10     2    16
 -3.6139351470638809E-01 a      1793     1    10     2    17
  9.4235973037104104E-01 a      1794     1    10     2    18
 -9.7342385585667812E-01 a      1795     1    10     2    19
  4.0634176630471347E-01 a      1796     1    10     2    20
 -2.7415212550450369E-01 a      1797     1    10     2    21
 -3.3886382298228573E-01 a      1798     1    10     2    22
 -7.4619628754393275E-01 a      1799     1    10     2    23
 -1.0120803475716349E+00 a      1800     1    10     2    24
 -1.9346041167218191E+00 a      1801     1    11     2     1
  1.6107220808480021E+00 a      1802     1    11     2     2
  2.7785403908190265E-01 a      1803     1    11     2     3
  7.4890801214910907E-01 a      1804     1    11     2     4
 -5.5067353338864178E-01 a      1805     1    11     2     5
  4.9875277419852765E-01 a      1806     1    11     2     6
  9.0530270373190447E-02 a      1807     1    11     2     7
  4.7462468827393400E-01 a      1808     1    11     2     8
  1.5551354227033659E-01 a      1809     1    11     2     9
  8.5387636920627252E-01 a      1810     1    11     2    10
  7.8996624942871552E-01 a      1811     1    11     2    11
 -8.4703581787090343E+00 a      1812     1    11     2    12
 -5.2324110038277347E-02 a      1813     1    11     2    13
 -7.5870373615459374E-01 a      1814     1    11     2    14
 -2.7572076346964938E+00 a      1815     1    11     2    15
 -9.5392016303590765E-01 a      1816     1    11     2    16
  8.6256217124910921E-03 a      1817     1    11     2    17
  4.2246082578878125E-01 a      1818     1    11     2    18
 -1.0637338627900270E+00 a      1819     1    11     2    19
  1.4061873539646346E+00 a      1820     1    11     2    20
 -3.1377503164127452E-01 a      1821     1    11     2    21
 -3.4127715069663950E-01 a      1822     1    11     2    22
 -8.6232581187888147E-01 a      1823     1    11     2    23
 -5.5191648453404263E-01 a      1824     1    11     2    24
 -5.7357755848872050E-01 a      1825     1    12     2     1
  1.3881034692745049E+00 a      1826     1    12     2     2
 -5.5323464943109996E-02 a      1827     1    12     2     3
  8.5918864506823112E-01 a      1828     1    12     2     4
  2.0408348591027505E+00 a      1829     1    12     2     5
 -3.6495743780298889E-01 a      1830     1    12     2     6
  6.2838748877779338E-01 a      1831     1    12     2     7
 -5.7219064533438924E-01 a      1832     1    12     2     8
  1.1336525379390948E-01 a      1833     1    12     2     9
 -1.5114935815526837E-01 a      1834     1    12     2    10
 -1.1024397473165536E-01 a      1835     1    12     2    11
  3.4181797434497088E+00 a      1836     1    12     2    12
 -9.3503517322196486E-02 a      1837     1    12     2    13
  5.8777858429567154E-01 a      1838     1    12     2    14
  1.0493763999132160E+00 a      1839     1    12     2    15
  1.1249352129807237E+00 a      1840     1    12     2    16
  2.3908319637741973E-01 a      1841     1    12     2    17
 -2.0808693421878119E-01 a      1842     1    12     2    18
 -5.6368341497179575E-01 a      1843     1    12     2    19
 -5.1288617965798156E-01 a      1844     1    12     2    20
  2.2229740782282006E-01 a      1845     1    12     2    21
 -8.3309719332419596E-02 a      1846     1    12     2    22
  2.6829571643766764E-01 a      1847     1    12     2    23
  6.0656918108128943E-01 a      1848     1    12     2    24
 -1.7237041401285849E-01 a      1849     1    13     2     1
  1.2350077817920728E+00 a      1850     1    13     2     2
  1.0816136104866535E-01 a      1851     1    13     2     3
 -2.9298702624114031E-01 a      1852     1    13     2     4
 -6.1296486731166644E-01 a      1853     1    13     2     5
 -2.8070755159843702E-01 a      1854     1    13     2     6
 -4.3312825066540983E-01 a      1855     1    13     2     7
  4.3243203752555059E-01 a      1856     1    13     2     8
 -9.9413732390528198E-02 a      1857     1    13     2     9
 -4.1392622039601323E-01 a      1858     1    13     2    10
 -5.0988371848025493E-01 a      1859     1    13     2    11
 -5.3195160904010486E+00 a      1860     1    13     2    12
 -4.0981893616830500E-01 a      1861     1    13     2    13
  1.2415390901322394E+00 a      1862     1    13     2    14
 -2.4709298140717900E-01 a      1863     1    13     2    15
 -1.0049104431636398E+00 a      1864     1    13     2    16
  3.7324245938039635E-01 a      1865     1    13     2    17
 -1.6999984409968735E-01 a      1866     1    13     2    18
  4.1961077156165744E-01 a      1867     1    13     2    19
  1.4621022340432607E-01 a      1868     1    13     2    20
  4.3379822265422502E-02 a      1869     1    13     2    21
 -3.8155665248060265E-02 a      1870     1    13     2    22
  3.7433296144792816E-01 a      1871     1    13     2    23
 -8.7757535624028715E-01 a      1872     1    13     2    24
 -5.5179541798928855E-01 a      1873     1    14     2     1
 -2.2875843359960526E+00 a      1874     1    14     2     2
  4.4127281549076430E-01 a      1875     1    14     2     3
 -5.2351128675083802E-01 a      1876     1    14     2     4
  3.4833634581010781E-01 a      1877     1    14     2     5
  2.2164645306269437E-01 a      1878     1    14     2     6
  8.8221243608821143E-01 a      1879     1    14     2     7
 -3.5242047237705226E-01 a      1880     1    14     2     8
  2.9834363490253130E-01 a      1881     1    14     2     9
 -1.3869606602184367E-01 a      1882     1    14     2    10
 -4.8451532549174653E-01 a      1883     1    14     2    11
 -5.3073607038156814E+00 a      1884     1    14     2    12
  3.5907801188317362E-01 a      1885     1    14     2    13
 -4.0175593180018337E-01 a      1886     1    14     2    14
  3.4776246550223666E-01 a      1887     1    14     2    15
 -7.2460388168740827E-02 a      1888     1    14     2    16
  5.1215701981471651E-01 a      1889     1    14     2    17
 -2.1671605986237666E-01 a      1890     1    14     2    18
 -2.3626947826816788E-01 a      1891     1    14     2    19
 -7.9354482903178269E-01 a      1892     1    14     2    20
 -1.8348831807098027E-02 a      1893     1    14     2    21
 -5.1991027479466878E-01 a      1894     1    14     2    22
  2.0204582515851319E-01 a      1895     1    14     2    23
  2.8541869878405057E-01 a      1896     1    14     2    24
  2.8122066874411981E-02 a      1897     1    15     2     1
  1.3930697959340868E+00 a      1898     1    15     2     2
  3.0163606273038923E-01 a      1899     1    15     2     3
 -4.4455937094606196E-01 a      1900     1    15     2     4
  1.6869826635909011E+00 a      1901     1    15     2     5
 -1.4282199354364175E-01 a      1902     1    15     2     6
  4.2974655590892374E-01 a      1903     1    15     2     7
 -8.0269490813281191E-02 a      1904     1    15     2     8
  2.6930398300498670E-01 a      1905     1    15     2     9
 -1.4915741748599248E-02 a      1906     1    15     2    10
  1.2245833203959895E-01 a      1907     1    15     2    11
  2.5489732043487141E+00 a      1908     1    15     2    12
  1.6489289320404033E-01 a      1909     1    15     2    13
 -1.1075055720024662E+00 a      1910     1    15     2    14
  4.9691578075458337E-01 a      1911     1    15     2    15
  1.1013380360339549E+00 a      1912     1    15     2    16
  3.4173611310065288E-01 a      1913     1    15     2    17
 -1.6755004645948154E-01 a      1914     1    15     2    18
  1.5275351695452954E-01 a      1915     1    15     2    19
 -3.2055743489140870E-01 a      1916     1    15     2    20
  1.2702682720745817E-01 a      1917     1    15     2    21
  1.6546832486961294E-01 a      1918     1    15     2    22
 -1.5379778786825790E-01 a      1919     1    15     2    23
  3.5700206513365296E-01 a      1920     1    15     2    24
 -2.1266486671449744E-01 a      1921     1    16     2     1
  1.3596458952709525E-01 a      1922     1    16     2     2
 -1.0367850107600682E-01 a      1923     1    16     2     3
 -4.4362063128548714E-02 a      1924     1    16     2     4
  1.6207255445090034E+00 a      1925     1    16     2     5
  5.2789815098137349E-01 a      1926     1    16     2     6
 -2.2776625561366410E-02 a      1927     1    16     2     7
  7.5094135627802872E-01 a      1928     1    16     2     8
  1.9250769979366006E-01 a      1929     1    16     2     9
  4.0372143170859698E-01 a      1930     1    16     2    10
  3.1602671070215715E-01 a      1931     1    16     2    11
 -1.8006084398653639E+00 a      1932     1    16     2    12
  1.0225388690549407E-01 a      1933     1    16     2    13
 -2.3799654013874832E-01 a      1934     1    16     2    14
  8.1470515275640268E-02 a      1935     1    16     2    15
  5.4309653383067980E-01 a      1936     1    16     2    16
 -2.7901346965013812E-01 a      1937     1    16     2    17
  1.1190119006804602E-01 a      1938     1    16     2    18
 -6.9139045227964790E-01 a      1939     1    16     2    19
  7.8708113846155461E-03 a      1940     1    16     2    20
  2.4695906786534202E-01 a      1941     1    16     2    21
 -3.7199525688591757E-02 a      1942     1    16     2    22
  2.6585461455451082E-01 a      1943     1    16     2    23
 -1.2305031037093399E-01 a      1944     1    16     2    24
 -5.8531100414185022E-02 a      1945     1    17     2     1
 -1.7226850602917565E-01 a      1946     1    17     2     2
  5.5254232393429314E-01 a      1947     1    17     2     3
 -4.6280098084111926E-01 a      1948     1    17     2     4
  6.0285367600150963E-01 a      1949     1    17     2     5
 -2.0005715103326666E-01 a      1950     1    17     2     6
  1.3054564617219833E+00 a      1951     1    17     2     7
 -6.1424961108674361E-02 a      1952     1    17     2     8
  4.1330497084476236E-01 a      1953     1    17     2     9
  5.4994525290603258E-01 a      1954     1    17     2    10
  5.6863708243366573E-01 a      1955     1    17     2    11
  4.3948077591227497E+00 a      1956     1    17     2    12
 -5.7340883775672875E-02 a      1957     1    17     2    13
 -2.2365544067061878E+00 a      1958     1    17     2    14
 -1.4816757007477797E+00 a      1959     1    17     2    15
  9.2288322703584291E-01 a      1960     1    17     2    16
 -2.6914046314826667E-01 a      1961     1    17     2    17
  3.4500507487889703E-01 a      1962     1    17     2    18
  2.7317957344470997E-02 a      1963     1    17     2    19
  6.4963730356581106E-01 a      1964     1    17     2    20
  1.8781255935014607E-01 a      1965     1    17     2    21
  3.9460099912139684E-01 a      1966     1    17     2    22
 -6.8229745636072936E-01 a      1967     1    17     2    23
  8.9962149965431962E-02 a      1968     1    17     2    24
  6.7130476589926180E-01 a      1969     1    18     2     1
  1.1029540781580671E+00 a      1970     1    18     2     2
 -2.7895930188254564E-02 a      1971     1    18     2     3
  8.5607575486368037E-01 a      1972     1    18     2     4
 -9.7604619350605892E-01 a      1973     1    18     2     5
  1.8609278701111723E-01 a      1974     1    18     2     6
 -1.3151799249318594E+00 a      1975     1    18     2     7
  8.4522537099151585E-01 a      1976     1    18     2     8
 -2.4213097025874031E-01 a      1977     1    18     2     9
 -1.1032206296004742E-01 a      1978     1    18     2    10
 -5.8037843397306998E-01 a      1979     1    18     2    11
  4.2019986446096844E+00 a      1980     1    18     2    12
 -2.2124649774956215E-01 a      1981     1    18     2    13
 -1.4117398754128957E-01 a      1982     1    18     2    14
  1.3288786070195695E+00 a      1983     1    18     2    15
  6.0375704196043378E-01 a      1984     1    18     2    16
  2.3640226579028545E-01 a      1985     1    18     2    17
  3.9653386731340459E-02 a      1986     1    18     2    18
 -1.8581618768115105E-01 a      1987     1    18     2    19
 -4.4959798967542713E-01 a      1988     1    18     2    20
  1.8121546183601145E-01 a      1989     1    18     2    21
 -5.0019330489913105E-01 a      1990     1    18     2    22
 -1.7990592147566781E-01 a      1991     1    18     2    23
 -4.5580441378628689E-01 a      1992     1    18     2    24
 -5.9430384366690325E-01 a      1993     1    19     2     1
  1.6281837274571700E+00 a      1994     1    19     2     2
  1.2864461677674957E+00 a      1995     1    19     2     3
  1.3746075622107032E+00 a      1996     1    19     2     4
 -2.8489026512586828E+00 a      1997     1    19     2     5
 -4.3688642584233250E-01 a      1998     1    19     2     6
  7.2650692946900974E-01 a      1999     1    19     2     7
 -9.7789205752490849E-01 a      2000     1    19     2     8
  5.8913770983237856E-02 a      2001     1    19     2     9
 -2.5924933417832474E-01 a      2002     1    19     2    10
 -1.0713234029032550E+00 a      2003     1    19     2    11
  4.9364530373070248E-01 a      2004     1    19     2    12
 -3.7673575004826337E-01 a      2005     1    19     2    13
 -1.4492910991314971E+00 a      2006     1    19     2    14
  1.6050069969160816E-01 a      2007     1    19     2    15
  6.4853795225247191E-01 a      2008     1    19     2    16
  1.0228491870961365E+00 a      2009     1    19     2    17
 -1.7427566675446937E+00 a      2010     1    19     2    18
  1.2999145547719466E+00 a      2011     1    19     2    19
 -4.9321167766097951E-01 a      2012     1    19     2    20
 -9.3505080419388298E-01 a      2013     1    19     2    21
  9.0990940488554634E-02 a      2014     1    19     2    22
  6.9560065662462778E-01 a      2015     1    19     2    23
  5.5767712918222645E-01 a      2016     1    19     2    24
 -7.0265297645376409E-02 a      2017     1    20     2     1
 -1.0467361771640904E+00 a      2018     1    20     2     2
 -1.1706032095356507E-01 a      2019     1    20     2     3
 -1.0871784559501669E+00 a      2020     1    20     2     4
  7.7226276252372816E-01 a      2021     1    20     2     5
  6.5524304407870948E-01 a      2022     1    20     2     6
  1.0329970039577345E-01 a      2023     1    20     2     7
 -7.6359556710697674E-01 a      2024     1    20     2     8
  7.8228226981680649E-01 a      2025     1    20     2     9
 -8.1596407788742539E-02 a      2026     1    20     2    10
 -2.6738393238656063E-02 a      2027     1    20     2    11
  3.0138073402092358E-01 a      2028     1    20     2    12
  4.7941687370579716E-02 a      2029     1    20     2    13
 -1.4718943276561611E+00 a      2030     1    20     2    14
  3.1244732786598397E+00 a      2031     1    20     2    15
  6.3932079951036680E-01 a      2032     1    20     2    16
  2.4951650870025710E-01 a      2033     1    20     2    17
  6.3949679686341199E-01 a      2034     1    20     2    18
  2.2019150992811848E-01 a      2035     1    20     2    19
 -4.1389124004064123E-02 a      2036     1    20     2    20
  5.1564015181956979E-01 a      2037     1    20     2    21
  2.5409656144480257E-02 a      2038     1    20     2    22
 -6.4738408086368864E-03 a      2039     1    20     2    23
  5.9765272409727510E-01 a      2040     1    20     2    24
  1.3534939548334879E+00 a      2041     1    21     2     1
 -5.7372087155049956E-01 a      2042     1    21     2     2
  2.2925468404503946E-01 a      2043     1    21     2     3
 -8.0988575849267841E-01 a      2044     1    21     2     4
  4.3297334803311260E-01 a      2045     1    21     2     5
 -4.6267614251114914E-01 a      2046     1    21     2     6
  1.2101798505047539E+00 a      2047     1    21     2     7
 -4.9734392109837966E-01 a      2048     1    21     2     8
  4.6573214280169523E-01 a      2049     1    21     2     9
  2.3501845271235908E-01 a      2050     1    21     2    10
  2.5472578316039052E-01 a      2051     1    21     2    11
  1.9695880827267871E+00 a      2052     1    21     2    12
  2.7272284961319204E-01 a      2053     1    21     2    13
  5.7684603585084038E-01 a      2054     1    21     2    14
  1.1819914815959172E+00 a      2055     1    21     2    15
 -1.0114235366719124E-01 a      2056     1    21     2    16
 -4.7531064988828080E-02 a      2057     1    21     2    17
  1.1690315005665262E-01 a      2058     1    21     2    18
 -3.9189377664336172E-01 a      2059     1    21     2    19
 -5.6525189947038312E-01 a      2060     1    21     2    20
 -3.7830421411920445E-01 a      2061     1    21     2    21
 -4.9192033434838428E-01 a      2062     1    21     2    22
 -5.6989298543281648E-03 a      2063     1    21     2    23
 -2.6355748150721486E-01 a      2064     1    21     2    24
 -3.5352097787277277E-02 a      2065     1    22     2     1
 -3.2717778336443480E-02 a      2066     1    22     2     2
  8.9287792517833231E-01 a      2067     1    22     2     3
  7.3743277055389511E-01 a      2068     1    22     2     4
  2.3368969768142347E-01 a      2069     1    22     2     5
  5.2050853220808169E-01 a      2070     1    22     2     6
  6.6677074850653481E-02 a      2071     1    22     2     7
  2.0359403319390265E-01 a      2072     1    22     2     8
  5.7928644450424066E-03 a      2073     1    22     2     9
 -4.3769486426987542E-01 a      2074     1    22     2    10
 -6.4079307060031898E-01 a      2075     1    22     2    11
 -3.5753341208001759E+00 a      2076     1    22     2    12
 -3.1550557674635732E-01 a      2077     1    22     2    13
  4.8190055840632007E-01 a      2078     1    22     2    14
 -5.5282701901386588E-01 a      2079     1    22     2    15
  5.7540803597258786E-02 a      2080     1    22     2    16
  5.3346497414941962E-01 a      2081     1    22     2    17
 -6.6207199029769337E-01 a      2082     1    22     2    18
  3.1270965521638228E-01 a      2083     1    22     2    19
  7.0088132071755349E-01 a      2084     1    22     2    20
  6.0021465069571101E-01 a      2085     1    22     2    21
  2.5372407535063074E-01 a      2086     1    22     2    22
  5.4389865456507780E-01 a      2087     1    22     2    23
 -8.4116037663525112E-01 a      2088     1    22     2    24
  5.2640132496782133E-01 a      2089     1    23     2     1
 -1.0339782268769828E+00 a      2090     1    23     2     2
 -5.9264093056243583E-01 a      2091     1    23     2     3
 -2.5304474614348016E-01 a      2092     1    23     2     4
  1.4455909978097703E+00 a      2093     1    23     2     5
  1.7392179020320565E-02 a      2094     1    23     2     6
 -3.6406863628103464E-01 a      2095     1    23     2     7
 -3.4382101147867439E-01 a      2096     1    23     2     8
 -6.6245247812154406E-01 a      2097     1    23     2     9
  6.0714762024027713E-01 a      2098     1    23     2    10
  1.4634636459437693E+00 a      2099     1    23     2    11
  9.8262327243146219E-01 a      2100     1    23     2    12
  2.1027708643464670E-02 a      2101     1    23     2    13
 -1.2990446517416867E+00 a      2102     1    23     2    14
  4.9783648491212862E-01 a      2103     1    23     2    15
  1.9702065146077095E+00 a      2104     1    23     2    16
 -7.6864644653820857E-01 a      2105     1    23     2    17
  8.1890355648665003E-01 a      2106     1    23     2    18
 -4.6134829945166594E-01 a      2107     1    23     2    19
 -4.8803204245733600E-01 a      2108     1    23     2    20
  1.5673968323186296E-01 a      2109     1    23     2    21
