################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4124557061304126E+00 a      1067     0    45     1    11
  1.1118019737976916E+00 a      1068     0    45     1    12
 -1.4567056820131274E+00 a      1069     0    45     1    13
 -1.6552938398973389E+00 a      1070     0    45     1    14
  4.5245355446661434E-01 a      1071     0    45     1    15
 -1.7223105436684724E-01 a      1072     0    45     1    16
 -6.0785668071976562E-01 a      1073     0    45     1    17
  4.9549494036800135E-01 a      1074     0    45     1    18
 -1.9320187888966971E+00 a      1075     0    45     1    19
  1.1333089515180792E+00 a      1076     0    45     1    20
  4.0445777938187346E+00 a      1077     0    45     1    21
 -2.6325098825302291E+00 a      1078     0    45     1    22
  2.9096876311082451E+00 a      1079     0    45     1    23
  9.7096668907290587E-02 a      1080     0    45     1    24
 -3.5811206746069084E+00 a      1081     0    46     1     1
  1.8904388689295331E+00 a      1082     0    46     1     2
  9.9447734030750290E-01 a      1083     0    46     1     3
 -2.3090058161481126E+00 a      1084     0    46     1     4
 -1.6526415380766724E+00 a      1085     0    46     1     5
  2.7362091507358993E-01 a      1086     0    46     1     6
 -4.6081166922429467E-01 a      1087     0    46     1     7
  5.0700459883269353E+00 a      1088     0    46     1     8
  4.2786370958730313E-01 a      1089     0    46     1     9
  1.5429641870995241E+00 a      1090     0    46     1    10
  3.7016396981675030E+00 a      1091     0    46     1    11
 -5.2928837751331981E-01 a      1092     0    46     1    12
 -5.6883636042276464E-01 a      1093     0    46     1    13
  1.1263642853136381E-01 a      1094     0    46     1    14
 -1.1051358306320864E+00 a      1095     0    46     1    15
  4.9667173726612229E-01 a      1096     0    46     1    16
 -5.4798118564024323E+00 a      1097     0    46     1    17
  3.4714147990683726E+00 a      1098     0    46     1    18
 -2.1147664267415114E+00 a      1099     0    46     1    19
  2.8927163253445451E+00 a      1100     0    46     1    20
 -6.7946862943275943E-01 a      1101     0    46     1    21
 -6.6203790813972097E-02 a      1102     0    46     1    22
  3.4522136812417599E+00 a      1103     0    46     1    23
  8.4897670259597446E-01 a      1104     0    46     1    24
 -1.0848091251983758E+01 a      1105     0    47     1     1
  4.9326606200280265E+00 a      1106     0    47     1     2
 -3.6968330246216801E+00 a      1107     0    47     1     3
 -1.8394251473292300E+00 a      1108     0    47     1     4
  2.8567683152264527E+00 a      1109     0    47     1     5
  4.6364373661448379E+00 a      1110     0    47     1     6
  6.0103317126450440E-01 a      1111     0    47     1     7
  2.1397859592454291E+00 a      1112     0    47     1     8
  1.1633916517010818E+00 a      1113     0    47     1     9
  1.2723513289677204E+00 a      1114     0    47     1    10
 -1.5686232096234574E-03 a      1115     0    47     1    11
  7.3967354357700126E+00 a      1116     0    47     1    12
 -5.3246862428093351E+00 a      1117     0    47     1    13
 -3.6433019524253585E-01 a      1118     0    47     1    14
  7.5222760758327487E+00 a      1119     0    47     1    15
 -4.4601596486416497E+00 a      1120     0    47     1    16
 -3.8828008561322362E+00 a      1121     0    47     1    17
  3.5296699951719207E-01 a      1122     0    47     1    18
 -7.5082107967551748E-01 a      1123     0    47     1    19
  1.4646189422069228E-01 a      1124     0    47     1    20
  1.9085166951419950E+00 a      1125     0    47     1    21
  6.9194204978944107E+00 a      1126     0    47     1    22
 -3.9728710346323313E+00 a      1127     0    47     1    23
 -1.5839427821868366E+00 a      1128     0    47     1    24
  2.5140335602200952E+00 a      1129     0    48     1     1
  5.2828553614938722E-01 a      1130     0    48     1     2
 -2.4138991389979623E+00 a      1131     0    48     1     3
  2.2621678594496220E-01 a      1132     0    48     1     4
 -1.3514332774013784E+00 a      1133     0    48     1     5
 -5.8648841309134858E-01 a      1134     0    48     1     6
 -3.3957757863576612E+00 a      1135     0    48     1     7
 -4.8926280634808528E+00 a      1136     0    48     1     8
 -6.3965155976655630E-01 a      1137     0    48     1     9
 -2.4594037125316968E+00 a      1138     0    48     1    10
 -1.1904071958082914E-01 a      1139     0    48     1    11
 -1.8176697541067738E-01 a      1140     0    48     1    12
 -9.6451630159814905E-01 a      1141     0    48     1    13
  1.2790978630648604E+00 a      1142     0    48     1    14
  1.8429751512320420E+00 a      1143     0    48     1    15
 -4.1925249221953633E+00 a      1144     0    48     1    16
  1.2925661791874872E+00 a      1145     0    48     1    17
  2.1667917719650225E+00 a      1146     0    48     1    18
 -1.6931299937931423E+00 a      1147     0    48     1    19
 -8.7488750618979938E-01 a      1148     0    48     1    20
  4.1081181188579956E+00 a      1149     0    48     1    21
 -1.3124609442658625E-01 a      1150     0    48     1    22
 -2.2845114735019154E-01 a      1151     0    48     1    23
 -3.4676405911449777E+00 a      1152     0    48     1    24
  1.2185478205902789E+00 a      1153     0    49     1     1
 -1.2416664679884100E+00 a      1154     0    49     1     2
  5.8599653348425618E-01 a      1155     0    49     1     3
 -1.0496234244962110E+00 a      1156     0    49     1     4
 -6.6760232958684759E-02 a      1157     0    49     1     5
  1.7074745951302011E+00 a      1158     0    49     1     6
  3.7312255204354328E-01 a      1159     0    49     1     7
  1.0981770996842799E+00 a      1160     0    49     1     8
  2.4098765523837898E-01 a      1161     0    49     1     9
 -9.1598009036621519E-01 a      1162     0    49     1    10
  1.6660274415161191E-01 a      1163     0    49     1    11
  5.8397515684441614E-01 a      1164     0    49     1    12
 -1.1920832767368064E+00 a      1165     0    49     1    13
 -1.2978715816281733E-01 a      1166     0    49     1    14
 -7.4008856671160028E-01 a      1167     0    49     1    15
 -3.1516536840987486E-01 a      1168     0    49     1    16
  9.3740162485301137E-01 a      1169     0    49     1    17
 -1.2221474548423414E+00 a      1170     0    49     1    18
  6.1115349623370963E-01 a      1171     0    49     1    19
  1.2039588323260246E+00 a      1172     0    49     1    20
  1.7184273973637482E-01 a      1173     0    49     1    21
 -3.5971223586454631E-01 a      1174     0    49     1    22
 -1.2382923629710842E+00 a      1175     0    49     1    23
  1.2766543808325261E+00 a      1176     0    49     1    24
 -1.4040361158188275E-01 a      1177     0    50     1     1
 -1.0507080893797469E-01 a      1178     0    50     1     2
  1.3135524578959915E-01 a      1179     0    50     1     3
  8.8832885415522228E-02 a      1180     0    50     1     4
 -2.8295854372439772E-01 a      1181     0    50     1     5
  5.1399530674952842E-01 a      1182     0    50     1     6
  6.7184544319606063E-02 a      1183     0    50     1     7
  9.1845135503126252E-01 a      1184     0    50     1     8
 -1.2172848315023749E-01 a      1185     0    50     1     9
  1.9411690657961625E-01 a      1186     0    50     1    10
  3.2489895221765666E-02 a      1187     0    50     1    11
 -8.5780265206119824E-02 a      1188     0    50     1    12
 -5.5460223339473402E-01 a      1189     0    50     1    13
 -6.2045659819222394E-02 a      1190     0    50     1    14
 -3.6369761952673862E-01 a      1191     0    50     1    15
 -1.5499121535639837E-01 a      1192     0    50     1    16
 -9.1707366604717969E-02 a      1193     0    50     1    17
 -3.2282530853879488E-01 a      1194     0    50     1    18
  3.8947916129973031E-01 a      1195     0    50     1    19
  6.5321109798643451E-01 a      1196     0    50     1    20
 -8.2028127601992151E-01 a      1197     0    50     1    21
 -1.7219875161364875E-02 a      1198     0    50     1    22
 -2.9269645036342629E-01 a      1199     0    50     1    23
  4.7755808217012458E-01 a      1200     0    50     1    24
  1.4521067022046513E-01 a      1201     0    51     1     1
 -2.8166999868513232E-01 a      1202     0    51     1     2
  1.4653352585070167E-01 a      1203     0    51     1     3
 -2.0840067140876264E-01 a      1204     0    51     1     4
 -6.7081016442019981E-01 a      1205     0    51     1     5
 -1.4218036793928301E-01 a      1206     0    51     1     6
  6.6704778065442238E-01 a      1207     0    51     1     7
  4.6467885627656375E-01 a      1208     0    51     1     8
  2.3766206469006276E-01 a      1209     0    51     1     9
 -7.0995229217396025E-02 a      1210     0    51     1    10
 -7.6512388712856844E-02 a      1211     0    51     1    11
  6.1829020600964579E-01 a      1212     0    51     1    12
  1.1705069033211311E-01 a      1213     0    51     1    13
 -2.0908234020677222E-01 a      1214     0    51     1    14
 -4.2389623550504310E-02 a      1215     0    51     1    15
 -2.6728481013825928E-01 a      1216     0    51     1    16
  3.4994766068781852E-01 a      1217     0    51     1    17
 -4.8779600102158704E-02 a      1218     0    51     1    18
  4.6418958416891232E-01 a      1219     0    51     1    19
  8.9442008908971360E-01 a      1220     0    51     1    20
 -4.5903249134252844E-01 a      1221     0    51     1    21
 -1.8115881368821612E-01 a      1222     0    51     1    22
 -1.2405530972881715E-01 a      1223     0    51     1    23
  1.0384244266144647E-01 a      1224     0    51     1    24
 -2.5513240585951764E+00 a      1225     0    52     1     1
  1.6654707200870411E+00 a      1226     0    52     1     2
 -1.3553456595938749E+00 a      1227     0    52     1     3
  9.9251811928631994E-01 a      1228     0    52     1     4
  7.4300114489930458E-02 a      1229     0    52     1     5
  2.6033627424972461E+00 a      1230     0    52     1     6
  2.6171564984567626E+00 a      1231     0    52     1     7
  2.7067835053912841E+00 a      1232     0    52     1     8
  5.8898161372932933E-01 a      1233     0    52     1     9
  1.9279130179753814E+00 a      1234     0    52     1    10
  2.8370544684311189E-01 a      1235     0    52     1    11
  4.6530232624821490E+00 a      1236     0    52     1    12
  2.1607133977324335E+00 a      1237     0    52     1    13
 -1.1850351054700925E+00 a      1238     0    52     1    14
 -7.1519298189983005E-01 a      1239     0    52     1    15
 -3.8857905561239303E-01 a      1240     0    52     1    16
 -2.1341781715063428E+00 a      1241     0    52     1    17
 -5.6648609480709911E-01 a      1242     0    52     1    18
  2.2193849702200033E+00 a      1243     0    52     1    19
  2.6694812005035988E+00 a      1244     0    52     1    20
 -2.0114782791295975E+00 a      1245     0    52     1    21
 -1.5558845197577802E+00 a      1246     0    52     1    22
  2.7701191016159066E+00 a      1247     0    52     1    23
  2.1720332898801740E+00 a      1248     0    52     1    24
 -6.3422266877716744E+00 a      1249     0    53     1     1
  3.3484934602110006E-01 a      1250     0    53     1     2
 -3.7271633534398119E-01 a      1251     0    53     1     3
  1.8938328754676699E+00 a      1252     0    53     1     4
  9.9475728024285970E-01 a      1253     0    53     1     5
 -2.8820979658557966E+00 a      1254     0    53     1     6
 -2.1315080053316731E+00 a      1255     0    53     1     7
 -9.8277011716574636E-01 a      1256     0    53     1     8
 -2.1091796929368831E+00 a      1257     0    53     1     9
  1.4290636262820073E+00 a      1258     0    53     1    10
  3.0337980490254570E+00 a      1259     0    53     1    11
 -2.2124949520926560E-01 a      1260     0    53     1    12
  7.0778545092205354E+00 a      1261     0    53     1    13
  5.3490025603610092E-01 a      1262     0    53     1    14
 -2.2586737619929291E+00 a      1263     0    53     1    15
  2.2415823040958234E+00 a      1264     0    53     1    16
 -2.0575033561465470E+00 a      1265     0    53     1    17
  6.0955454993131966E+00 a      1266     0    53     1    18
  2.1276716701636165E+00 a      1267     0    53     1    19
 -3.5891265482288386E+00 a      1268     0    53     1    20
  1.9237527844911295E+00 a      1269     0    53     1    21
 -1.9040887110621343E+00 a      1270     0    53     1    22
  1.7862277789773384E+00 a      1271     0    53     1    23
 -8.0183762921908308E-01 a      1272     0    53     1    24
  8.2264223568202477E-01 a      1273     0    54     1     1
 -2.0018819547297939E+00 a      1274     0    54     1     2
 -1.2227354273760576E+00 a      1275     0    54     1     3
  1.4466666140765687E+00 a      1276     0    54     1     4
 -3.6315711151506882E+00 a      1277     0    54     1     5
  2.2046964850098711E+00 a      1278     0    54     1     6
 -1.7492998486786113E+00 a      1279     0    54     1     7
 -5.2638401571919697E+00 a      1280     0    54     1     8
 -1.4182595143516272E+00 a      1281     0    54     1     9
  1.0048540521971210E+00 a      1282     0    54     1    10
 -4.1232480229328705E-01 a      1283     0    54     1    11
 -2.5424075192956068E+00 a      1284     0    54     1    12
  2.7896636156069148E+00 a      1285     0    54     1    13
  8.0370169640022704E-01 a      1286     0    54     1    14
 -9.4509545512306403E-01 a      1287     0    54     1    15
  1.9006563152993239E+00 a      1288     0    54     1    16
 -1.7184698957296032E+00 a      1289     0    54     1    17
 -2.4380215998968877E+00 a      1290     0    54     1    18
  1.4138843245265378E+00 a      1291     0    54     1    19
 -4.5254276330331730E-02 a      1292     0    54     1    20
  1.7312513928187192E+00 a      1293     0    54     1    21
 -2.0046569671385188E+00 a      1294     0    54     1    22
 -1.7520025730135764E+00 a      1295     0    54     1    23
 -9.4982768832365039E-01 a      1296     0    54     1    24
  1.7408924296569623E+00 a      1297     0    55     1     1
 -3.5799154436062888E+00 a      1298     0    55     1     2
 -2.0140738503390487E+00 a      1299     0    55     1     3
 -6.6337972915280519E+00 a      1300     0    55     1     4
 -1.4893345748836437E+00 a      1301     0    55     1     5
  4.7310023754577224E-01 a      1302     0    55     1     6
  3.6653041209669376E-02 a      1303     0    55     1     7
 -7.5722121626146102E+00 a      1304     0    55     1     8
  2.3161275386239804E+00 a      1305     0    55     1     9
 -3.1671959388191304E+00 a      1306     0    55     1    10
 -1.6464032634303649E+00 a      1307     0    55     1    11
 -1.5939417838698737E+00 a      1308     0    55     1    12
 -7.3993906845171526E+00 a      1309     0    55     1    13
 -1.8521735967157815E+00 a      1310     0    55     1    14
  6.6227850687130674E-01 a      1311     0    55     1    15
  4.6779627522210738E+00 a      1312     0    55     1    16
  1.7564072206237549E-01 a      1313     0    55     1    17
 -9.7296005987916345E-01 a      1314     0    55     1    18
 -1.3421686217385493E+00 a      1315     0    55     1    19
  7.1126015730410874E-01 a      1316     0    55     1    20
  5.3683905775628062E+00 a      1317     0    55     1    21
 -8.2429373204516365E-01 a      1318     0    55     1    22
 -4.6418251133003823E+00 a      1319     0    55     1    23
 -5.0809368031282807E+00 a      1320     0    55     1    24
  6.0129161227813412E+00 a      1321     0    56     1     1
 -1.0117820020997572E+01 a      1322     0    56     1     2
  3.6866982237073747E+00 a      1323     0    56     1     3
 -2.4241308795234273E+00 a      1324     0    56     1     4
 -1.9796369992200731E+00 a      1325     0    56     1     5
 -6.5185652802466851E+00 a      1326     0    56     1     6
 -2.8015179912077293E+00 a      1327     0    56     1     7
 -6.3955429557770804E+00 a      1328     0    56     1     8
 -1.1626432639211464E+00 a      1329     0    56     1     9
 -3.8938241757564298E+00 a      1330     0    56     1    10
 -2.0613996501556224E+00 a      1331     0    56     1    11
 -9.9026117708082051E+00 a      1332     0    56     1    12
  9.1002834796707055E-01 a      1333     0    56     1    13
 -1.2158707443162163E-01 a      1334     0    56     1    14
 -2.0330645046904778E+00 a      1335     0    56     1    15
  5.4919339037501489E+00 a      1336     0    56     1    16
  2.5100447318935872E+00 a      1337     0    56     1    17
 -5.4995996549484358E+00 a      1338     0    56     1    18
 -1.9129015320956826E+00 a      1339     0    56     1    19
 -6.6406220440338437E+00 a      1340     0    56     1    20
 -1.5616353312387161E+00 a      1341     0    56     1    21
 -3.9837606453114529E+00 a      1342     0    56     1    22
 -1.9163695429470973E+00 a      1343     0    56     1    23
 -1.6128483764595951E+00 a      1344     0    56     1    24
 -1.2681263270082248E+00 a      1345     0    57     1     1
 -3.2239832953868413E+00 a      1346     0    57     1     2
  8.3445803392959095E-01 a      1347     0    57     1     3
 -3.1660353743797631E-01 a      1348     0    57     1     4
 -9.6846411414341471E-01 a      1349     0    57     1     5
 -7.8039998753455619E-01 a      1350     0    57     1     6
  1.9331664916413120E+00 a      1351     0    57     1     7
 -6.7813661735401820E-02 a      1352     0    57     1     8
 -1.0952387326221393E+00 a      1353     0    57     1     9
 -1.0136559381161789E+00 a      1354     0    57     1    10
 -8.0764088470333606E-01 a      1355     0    57     1    11
 -3.5284223246518516E+00 a      1356     0    57     1    12
  4.8687040493290086E+00 a      1357     0    57     1    13
 -1.9136505565170141E+00 a      1358     0    57     1    14
 -5.9130871517878703E+00 a      1359     0    57     1    15
  3.5852481846575985E+00 a      1360     0    57     1    16
 -5.2336652411966806E+00 a      1361     0    57     1    17
 -2.3938038221823734E+00 a      1362     0    57     1    18
  2.7334261547781056E+00 a      1363     0    57     1    19
  3.1010286936749840E+00 a      1364     0    57     1    20
  1.6959225190969940E+00 a      1365     0    57     1    21
 -5.8531904650372129E+00 a      1366     0    57     1    22
  8.3146092771006241E-01 a      1367     0    57     1    23
 -1.0721552461301230E-01 a      1368     0    57     1    24
 -1.1295508808995582E+00 a      1369     0    58     1     1
 -3.0077734021600349E+00 a      1370     0    58     1     2
 -1.4414503817416673E+00 a      1371     0    58     1     3
 -3.8046918313593808E-01 a      1372     0    58     1     4
 -1.6366450822317062E+00 a      1373     0    58     1     5
  3.0503857914892705E+00 a      1374     0    58     1     6
  1.4136061820892101E-01 a      1375     0    58     1     7
  1.3361205056842547E+00 a      1376     0    58     1     8
 -1.2812629424129496E+00 a      1377     0    58     1     9
  1.1839898312947088E+00 a      1378     0    58     1    10
  1.2718610185685948E+00 a      1379     0    58     1    11
 -4.2225294677791070E-01 a      1380     0    58     1    12
  4.2986063175398872E+00 a      1381     0    58     1    13
  1.0944541565763024E+00 a      1382     0    58     1    14
 -4.6011167351386479E+00 a      1383     0    58     1    15
 -2.0104699186324586E+00 a      1384     0    58     1    16
 -3.3511457005728449E+00 a      1385     0    58     1    17
 -7.7812627260771050E-01 a      1386     0    58     1    18
  2.5944759137147599E+00 a      1387     0    58     1    19
 -1.4846387683837417E-01 a      1388     0    58     1    20
 -8.8712956407718968E-01 a      1389     0    58     1    21
 -5.2021951958281711E+00 a      1390     0    58     1    22
  2.7308170363768749E+00 a      1391     0    58     1    23
  4.4889334030301908E+00 a      1392     0    58     1    24
  3.0119899255152780E+00 a      1393     0    59     1     1
 -5.9635102718361397E+00 a      1394     0    59     1     2
  8.2018711540713447E+00 a      1395     0    59     1     3
 -3.1185977360154613E+00 a      1396     0    59     1     4
  2.8810155683680772E+00 a      1397     0    59     1     5
 -3.8691658340426884E+00 a      1398     0    59     1     6
  1.3380312671463190E+00 a      1399     0    59     1     7
 -1.3523669972348347E+00 a      1400     0    59     1     8
 -1.5345540048757185E+00 a      1401     0    59     1     9
 -7.7996437352454717E-01 a      1402     0    59     1    10
 -1.3213072870163114E+00 a      1403     0    59     1    11
 -9.2133557853179546E+00 a      1404     0    59     1    12
  8.6056244203357501E-01 a      1405     0    59     1    13
  5.4602880265579767E-01 a      1406     0    59     1    14
 -4.3935154963347323E+00 a      1407     0    59     1    15
  6.6364189775975175E+00 a      1408     0    59     1    16
  4.5718452853224321E+00 a      1409     0    59     1    17
 -2.2109097865191609E+00 a      1410     0    59     1    18
 -1.6179065067330367E+00 a      1411     0    59     1    19
 -4.1596968915166617E+00 a      1412     0    59     1    20
 -2.8629728240148955E+00 a      1413     0    59     1    21
  2.1512548186561382E+00 a      1414     0    59     1    22
 -2.3962726281798714E+00 a      1415     0    59     1    23
  2.9373237863123147E-01 a      1416     0    59     1    24
  2.4516555255263381E+00 a      1417     0    60     1     1
  1.3354861096951181E+00 a      1418     0    60     1     2
  1.9238695185960444E+00 a      1419     0    60     1     3
 -1.1888389146626956E+00 a      1420     0    60     1     4
  3.9338798724516004E+00 a      1421     0    60     1     5
  4.3078262913136891E+00 a      1422     0    60     1     6
 -8.6793767288365387E-01 a      1423     0    60     1     7
 -2.8564900942178706E-01 a      1424     0    60     1     8
 -2.0186379258730578E+00 a      1425     0    60     1     9
  3.4341917694966084E+00 a      1426     0    60     1    10
 -5.8321127427888053E-01 a      1427     0    60     1    11
  3.7563963114331953E+00 a      1428     0    60     1    12
 -1.4129761058832657E-01 a      1429     0    60     1    13
 -4.1903927334762126E-01 a      1430     0    60     1    14
 -5.9646023375996093E-01 a      1431     0    60     1    15
 -2.4248921880789287E+00 a      1432     0    60     1    16
  2.8310775472781375E+00 a      1433     0    60     1    17
 -2.9675509844365106E-01 a      1434     0    60     1    18
 -8.5563130083479974E-02 a      1435     0    60     1    19
 -3.1232351032163779E+00 a      1436     0    60     1    20
 -3.6038787895907074E+00 a      1437     0    60     1    21
  3.4733459252285241E+00 a      1438     0    60     1    22
 -2.6541400092665581E+00 a      1439     0    60     1    23
  4.5865954008001114E-01 a      1440     0    60     1    24
  3.8476717244529213E-01 a      1441     0    61     1     1
  8.4820665814638319E-01 a      1442     0    61     1     2
 -2.0424277278206004E-01 a      1443     0    61     1     3
  1.0085006259234266E+00 a      1444     0    61     1     4
 -1.3699009660346182E-02 a      1445     0    61     1     5
  1.0097105466235525E+00 a      1446     0    61     1     6
  2.0011282595255919E-01 a      1447     0    61     1     7
  7.5087485699793666E-01 a      1448     0    61     1     8
 -2.7431023525114367E-01 a      1449     0    61     1     9
  9.6445791321194407E-01 a      1450     0    61     1    10
  1.0857725837309913E-02 a      1451     0    61     1    11
  7.8613535605689067E-01 a      1452     0    61     1    12
  2.6725936816100498E-01 a      1453     0    61     1    13
 -3.1754310404598168E-01 a      1454     0    61     1    14
 -2.0018724241190999E+00 a      1455     0    61     1    15
 -2.6057647570751761E+00 a      1456     0    61     1    16
 -8.3311246570366504E-01 a      1457     0    61     1    17
 -1.5864208784644860E+00 a      1458     0    61     1    18
  1.2507719605890282E+00 a      1459     0    61     1    19
  1.9854720712498877E-01 a      1460     0    61     1    20
 -8.9777540819803403E-01 a      1461     0    61     1    21
 -4.2385441817882348E-02 a      1462     0    61     1    22
 -3.3144596232312523E-01 a      1463     0    61     1    23
  1.1328705311005256E+00 a      1464     0    61     1    24
  5.8461684531986047E-01 a      1465     0    62     1     1
  6.2465698994457020E+00 a      1466     0    62     1     2
  4.3872162733333866E+00 a      1467     0    62     1     3
  5.0110289125571956E+00 a      1468     0    62     1     4
  9.6025812891955542E-01 a      1469     0    62     1     5
  2.8146608681221390E+00 a      1470     0    62     1     6
 -3.2889896043464675E+00 a      1471     0    62     1     7
 -8.2525993467979497E-01 a      1472     0    62     1     8
 -7.4745075462622745E-01 a      1473     0    62     1     9
  3.2983432462627555E+00 a      1474     0    62     1    10
 -4.0013371746669968E+00 a      1475     0    62     1    11
  2.3761429722928953E-01 a      1476     0    62     1    12
  7.8339076022486506E-02 a      1477     0    62     1    13
 -2.1091792840407222E+00 a      1478     0    62     1    14
  4.1304293792344140E+00 a      1479     0    62     1    15
 -2.9883524522151417E-01 a      1480     0    62     1    16
  6.6155329609738791E+00 a      1481     0    62     1    17
 -2.2282388420548624E-01 a      1482     0    62     1    18
 -1.6867437259796338E+00 a      1483     0    62     1    19
  2.7263002599461021E+00 a      1484     0    62     1    20
 -3.6610398181105293E+00 a      1485     0    62     1    21
  5.6064792560706538E+00 a      1486     0    62     1    22
 -2.2292227622277601E+00 a      1487     0    62     1    23
 -3.7871083034328730E+00 a      1488     0    62     1    24
  2.9975562399140334E+00 a      1489     0    63     1     1
  8.9929947600744704E+00 a      1490     0    63     1     2
 -2.9261848814729068E+00 a      1491     0    63     1     3
  5.0301012311873139E+00 a      1492     0    63     1     4
 -3.7057756439134555E+00 a      1493     0    63     1     5
  4.5451664095780302E+00 a      1494     0    63     1     6
  1.1746510694117793E+00 a      1495     0    63     1     7
  7.7462671402327921E+00 a      1496     0    63     1     8
  7.4619270425557938E-01 a      1497     0    63     1     9
  4.8201057426349694E+00 a      1498     0    63     1    10
  3.9758824223124716E+00 a      1499     0    63     1    11
  9.7945795040397527E+00 a      1500     0    63     1    12
  4.6979450827303877E+00 a      1501     0    63     1    13
  2.6645095906890215E-01 a      1502     0    63     1    14
 -4.4825251094661098E+00 a      1503     0    63     1    15
 -3.5881145090007314E+00 a      1504     0    63     1    16
 -1.0398103708885456E+00 a      1505     0    63     1    17
  6.3813759596372819E+00 a      1506     0    63     1    18
  4.5830935601751603E+00 a      1507     0    63     1    19
  8.5316698317428656E+00 a      1508     0    63     1    20
  4.9632069914117322E-01 a      1509     0    63     1    21
 -5.9777041188371536E+00 a      1510     0    63     1    22
  7.7740950811194427E+00 a      1511     0    63     1    23
  4.5330988512313031E+00 a      1512     0    63     1    24
  7.5350505451361804E-01 a      1513     0    64     1     1
  2.3891325798500875E+00 a      1514     0    64     1     2
 -3.2483575946535492E-01 a      1515     0    64     1     3
  8.1193255971276486E+00 a      1516     0    64     1     4
  2.1987673203748073E+00 a      1517     0    64     1     5
 -4.8946299341857552E-01 a      1518     0    64     1     6
  5.2955678763380354E-01 a      1519     0    64     1     7
  2.4965808613153473E+00 a      1520     0    64     1     8
 -2.4388029853971855E+00 a      1521     0    64     1     9
  1.9258312505666750E+00 a      1522     0    64     1    10
 -6.0441200561479402E-01 a      1523     0    64     1    11
  2.9423629932834183E+00 a      1524     0    64     1    12
  7.9526170940842524E+00 a      1525     0    64     1    13
  1.2249601380858235E+00 a      1526     0    64     1    14
  2.4721413488069274E-02 a      1527     0    64     1    15
 -5.8382054215107173E+00 a      1528     0    64     1    16
  2.8534572959756455E+00 a      1529     0    64     1    17
 -2.0623552970735819E+00 a      1530     0    64     1    18
  3.8232639772947610E+00 a      1531     0    64     1    19
 -2.6857410826915977E+00 a      1532     0    64     1    20
 -3.9498506165724918E+00 a      1533     0    64     1    21
  5.9531709411100531E-02 a      1534     0    64     1    22
  2.7403506816491618E+00 a      1535     0    64     1    23
  4.1502254696264975E+00 a      1536     0    64     1    24
 -3.4745750011601656E-01 b      1537     1     1
  5.7849888037536967E-01 b      1538     1     2
 -3.6817523529316054E-02 b      1539     1     3
  9.9535991163962792E-02 b      1540     1     4
  4.5723518674285847E-02 b      1541     1     5
  3.5059068051148345E-01 b      1542     1     6
  3.1849192707445723E-01 b      1543     1     7
  2.7348367650676353E-01 b      1544     1     8
  2.5203892844073461E-01 b      1545     1     9
  2.3742772305723453E-01 b      1546     1    10
 -4.5900323812383195E-02 b      1547     1    11
  2.7791270486595399E-01 b      1548     1    12
  6.4232739175000775E-02 b      1549     1    13
  1.9985565291430388E-01 b      1550     1    14
 -2.3533523159745673E-01 b      1551     1    15
  9.1737991663097290E-02 b      1552     1    16
  1.3741991590449740E-01 b      1553     1    17
 -5.6403151807880920E-02 b      1554     1    18
  1.6511832716804917E-01 b      1555     1    19
 -4.4159803959490644E-02 b      1556     1    20
 -3.0440643415282111E-02 b      1557     1    21
  7.1052763142346320E-01 b      1558     1    22
  2.9942157330309749E-01 b      1559     1    23
  6.7766634250501570E-03 b      1560     1    24
  3.4289593539589708E-01 a      1561     1     1     2     1
 -8.7871655721131481E-01 a      1562     1     1     2     2
  8.2377280503942996E-02 a      1563     1     1     2     3
 -4.3230934611429861E-01 a      1564     1     1     2     4
 -5.1608742335397018E-01 a      1565     1     1     2     5
 -2.1760015810434621E-01 a      1566     1     1     2     6
  7.3913383433118252E-01 a      1567     1     1     2     7
  6.3537256285665034E-01 a      1568     1     1     2     8
  2.3682487885168074E-01 a      1569     1     1     2     9
  3.9983148529059725E-01 a      1570     1     1     2    10
  1.2313659107176535E-01 a      1571     1     1     2    11
  1.8894118940016800E+00 a      1572     1     1     2    12
 -3.0590539303617187E-01 a      1573     1     1     2    13
 -8.0768968524164508E-01 a      1574     1     1     2    14
 -1.0303619007326852E+00 a      1575     1     1     2    15
 -6.3373642127707785E-01 a      1576     1     1     2    16
  1.4213025387129501E-02 a      1577     1     1     2    17
  1.3072520494913387E-01 a      1578     1     1     2    18
  1.2598194076210059E-01 a      1579     1     1     2    19
 -3.0242783004813839E-02 a      1580     1     1     2    20
 -3.5411273095383261E-01 a      1581     1     1     2    21
 -4.4426989620047241E-01 a      1582     1     1     2    22
  4.2549214357252335E-01 a      1583     1     1     2    23
  4.6925896555459291E-02 a      1584     1     1     2    24
 -6.6469807973934514E-01 a      1585     1     2     2     1
  6.1688866807629084E-01 a      1586     1     2     2     2
  4.3721095654170750E-01 a      1587     1     2     2     3
  1.0182116291973926E+00 a      1588     1     2     2     4
