################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3316763191230935E-01 a      1590     1     2     2     6
 -3.7594466144639194E+00 a      1591     1     2     2     7
  1.2300693801875868E+00 a      1592     1     2     2     8
  5.8959164399018127E-01 a      1593     1     2     2     9
  1.2714962785650255E-02 a      1594     1     2     2    10
 -8.8105226314286411E-01 a      1595     1     2     2    11
 -6.8784348190823796E-02 a      1596     1     2     2    12
 -3.9040917527430558E-01 a      1597     1     2     2    13
 -4.0665686031225673E-01 a      1598     1     2     2    14
 -3.8501083937077707E-01 a      1599     1     2     2    15
  4.3912378891015680E-01 a      1600     1     2     2    16
  1.9494709223955975E-01 a      1601     1     2     2    17
 -2.9653128099920822E-01 a      1602     1     2     2    18
  4.1794270557723702E-02 a      1603     1     2     2    19
  1.7311005276687157E+00 a      1604     1     2     2    20
 -9.0731118426972057E-01 a      1605     1     2     2    21
  2.0175577831131802E-01 a      1606     1     2     2    22
  4.7080358609629697E-01 a      1607     1     2     2    23
 -1.2682103614823415E-01 a      1608     1     2     2    24
 -4.4298348332474480E-01 a      1609     1     3     2     1
  3.8222004896210443E-01 a      1610     1     3     2     2
 -2.4041526107967650E+00 a      1611     1     3     2     3
 -1.2543766130512526E-01 a      1612     1     3     2     4
 -3.4589476866936488E+00 a      1613     1     3     2     5
  5.3452937464748074E-01 a      1614     1     3     2     6
  1.0569361093395949E+01 a      1615     1     3     2     7
 -7.5397000125081250E+00 a      1616     1     3     2     8
 -6.5211267203237966E-01 a      1617     1     3     2     9
  4.1200540807371294E-01 a      1618     1     3     2    10
  2.9048892390213793E-01 a      1619     1     3     2    11
  1.5628362682998795E+00 a      1620     1     3     2    12
 -2.5477057201584791E-01 a      1621     1     3     2    13
  1.7708194392652196E-01 a      1622     1     3     2    14
  4.7600622048951746E-01 a      1623     1     3     2    15
  1.1337584847835844E+00 a      1624     1     3     2    16
 -3.1407715673184955E-01 a      1625     1     3     2    17
 -4.3678524534882945E-01 a      1626     1     3     2    18
 -1.6053439671739489E+00 a      1627     1     3     2    19
 -2.0989221748480698E+00 a      1628     1     3     2    20
  1.2248385302332931E-01 a      1629     1     3     2    21
 -5.8171039463805474E-01 a      1630     1     3     2    22
  1.9653123642093326E-01 a      1631     1     3     2    23
  1.7241726668483390E-01 a      1632     1     3     2    24
 -3.3304112616845549E-01 a      1633     1     4     2     1
 -1.2064472094099341E-01 a      1634     1     4     2     2
 -8.2600636744849876E-01 a      1635     1     4     2     3
 -7.2720031446151689E-01 a      1636     1     4     2     4
 -4.4687708280632937E-01 a      1637     1     4     2     5
  5.0016050806293588E-01 a      1638     1     4     2     6
  3.5159843552504007E+00 a      1639     1     4     2     7
  1.6328154629278109E+00 a      1640     1     4     2     8
  9.4918003308716681E-01 a      1641     1     4     2     9
 -1.5227925133390449E-01 a      1642     1     4     2    10
 -7.7070106985904552E-01 a      1643     1     4     2    11
  3.6501987653773438E+00 a      1644     1     4     2    12
 -2.1837276827392521E-01 a      1645     1     4     2    13
  2.1776063266099535E-01 a      1646     1     4     2    14
  4.5553416638284000E-01 a      1647     1     4     2    15
  1.1037982211807755E+00 a      1648     1     4     2    16
 -4.1720511488507600E-01 a      1649     1     4     2    17
 -8.8015583647440321E-01 a      1650     1     4     2    18
 -1.1518839626732473E+00 a      1651     1     4     2    19
 -2.0693357532938736E+00 a      1652     1     4     2    20
  1.1450151516364249E+00 a      1653     1     4     2    21
 -4.7622749657221292E-01 a      1654     1     4     2    22
  7.3562505999491254E-02 a      1655     1     4     2    23
 -4.5836955524860444E-03 a      1656     1     4     2    24
  2.1907370061227827E-01 a      1657     1     5     2     1
  9.0376027648084545E-01 a      1658     1     5     2     2
  2.0527939780392268E+00 a      1659     1     5     2     3
  7.5819080760733376E-02 a      1660     1     5     2     4
  7.8659200892030756E-01 a      1661     1     5     2     5
 -2.7571298478101852E-01 a      1662     1     5     2     6
 -7.7854188413369600E+00 a      1663     1     5     2     7
 -5.3086785655783961E+00 a      1664     1     5     2     8
 -9.7958338936504685E-02 a      1665     1     5     2     9
 -4.3497374766350114E-02 a      1666     1     5     2    10
  2.1290809346415479E-01 a      1667     1     5     2    11
  7.6980851696910357E-01 a      1668     1     5     2    12
  5.9792831342493935E-01 a      1669     1     5     2    13
 -2.2244996384625018E-01 a      1670     1     5     2    14
  2.6466160855985116E-01 a      1671     1     5     2    15
 -3.0418542297469355E-02 a      1672     1     5     2    16
  1.0646409688450840E+00 a      1673     1     5     2    17
  1.0365124758146635E+00 a      1674     1     5     2    18
  1.8542056148426185E+00 a      1675     1     5     2    19
  7.3359230063061542E-01 a      1676     1     5     2    20
  8.0551623207730683E-01 a      1677     1     5     2    21
  7.3302062739192220E-01 a      1678     1     5     2    22
  1.7889316134988436E+00 a      1679     1     5     2    23
 -5.9712888537580191E-03 a      1680     1     5     2    24
  7.1544815901485037E-01 a      1681     1     6     2     1
  3.6387091718418453E-02 a      1682     1     6     2     2
  6.2368685813982291E-02 a      1683     1     6     2     3
  3.9516021113936023E-01 a      1684     1     6     2     4
 -1.1231707948928462E-02 a      1685     1     6     2     5
  7.5068489837854491E-01 a      1686     1     6     2     6
  2.0731431086748122E+00 a      1687     1     6     2     7
 -7.2725123641636082E-03 a      1688     1     6     2     8
 -5.1259695317519316E-01 a      1689     1     6     2     9
 -9.8054153020398260E-01 a      1690     1     6     2    10
  2.0696991715051577E-01 a      1691     1     6     2    11
  1.4037282073572874E+00 a      1692     1     6     2    12
 -4.9207047535621001E-01 a      1693     1     6     2    13
  5.5856287727422092E-02 a      1694     1     6     2    14
 -2.8156828184367699E-01 a      1695     1     6     2    15
  3.9374256098026361E-01 a      1696     1     6     2    16
 -3.1436740204993080E-01 a      1697     1     6     2    17
 -1.0061575971904593E-01 a      1698     1     6     2    18
  4.0391303286489649E-01 a      1699     1     6     2    19
  1.8899255461223934E+00 a      1700     1     6     2    20
  8.4030761936028042E-01 a      1701     1     6     2    21
  2.9588554079591134E-01 a      1702     1     6     2    22
  2.8846937548827356E-01 a      1703     1     6     2    23
  1.0024967562459919E-01 a      1704     1     6     2    24
  9.6882787936642553E-02 a      1705     1     7     2     1
 -3.0214860524714254E-01 a      1706     1     7     2     2
  2.1501235619722729E+00 a      1707     1     7     2     3
 -1.8591328819506703E-01 a      1708     1     7     2     4
  1.6030683770643188E+00 a      1709     1     7     2     5
 -4.4661554941189119E-01 a      1710     1     7     2     6
 -2.3774947649686409E+00 a      1711     1     7     2     7
  3.1783193491630590E+00 a      1712     1     7     2     8
  7.5075554644674092E-01 a      1713     1     7     2     9
  2.2116823714070410E-01 a      1714     1     7     2    10
 -4.6187810261078949E-01 a      1715     1     7     2    11
 -8.5326399826106825E-01 a      1716     1     7     2    12
  1.7080751289662102E-01 a      1717     1     7     2    13
 -3.9424731078807207E-01 a      1718     1     7     2    14
 -5.2628941022254916E-01 a      1719     1     7     2    15
 -7.7812082165199442E-02 a      1720     1     7     2    16
  5.4158382867538657E-01 a      1721     1     7     2    17
  1.3680006736513370E-01 a      1722     1     7     2    18
 -7.3425022617220326E-01 a      1723     1     7     2    19
  3.4826516145276926E-01 a      1724     1     7     2    20
 -3.5531726422102622E-01 a      1725     1     7     2    21
  1.0738534067737063E-01 a      1726     1     7     2    22
 -2.9940571193314081E-01 a      1727     1     7     2    23
 -3.4152171589680069E-01 a      1728     1     7     2    24
 -1.4154545860776033E-02 a      1729     1     8     2     1
 -4.8509740406413537E-02 a      1730     1     8     2     2
  5.2376090530587904E-01 a      1731     1     8     2     3
  1.0719351382114657E+00 a      1732     1     8     2     4
  3.0897197840024498E-01 a      1733     1     8     2     5
  1.2551163156653180E+00 a      1734     1     8     2     6
 -4.7882691249172558E+00 a      1735     1     8     2     7
 -4.3485918441256094E-01 a      1736     1     8     2     8
 -7.4592442938503822E-01 a      1737     1     8     2     9
 -2.5216097606618076E-01 a      1738     1     8     2    10
  4.7212920797419783E-01 a      1739     1     8     2    11
  2.0617915694647095E+00 a      1740     1     8     2    12
 -1.6831265161458733E-01 a      1741     1     8     2    13
 -1.7383762626401006E-01 a      1742     1     8     2    14
 -7.2313983348003041E-01 a      1743     1     8     2    15
  9.3879384601333604E-01 a      1744     1     8     2    16
 -2.8864566595395230E-01 a      1745     1     8     2    17
  2.5958130014876263E-01 a      1746     1     8     2    18
  4.1050299153836706E-01 a      1747     1     8     2    19
 -2.4185424669064873E-02 a      1748     1     8     2    20
 -6.0593573183478322E-01 a      1749     1     8     2    21
  9.4329218212834254E-01 a      1750     1     8     2    22
  2.2192661161281926E+00 a      1751     1     8     2    23
 -3.5598101444489744E-01 a      1752     1     8     2    24
 -5.7273711997471932E-01 a      1753     1     9     2     1
  1.4736836760888288E-02 a      1754     1     9     2     2
  1.5250427505873485E+00 a      1755     1     9     2     3
 -1.0933093497649624E+00 a      1756     1     9     2     4
  4.3767126234925607E-01 a      1757     1     9     2     5
  2.2847412885592866E-01 a      1758     1     9     2     6
 -4.7426688988499084E+00 a      1759     1     9     2     7
 -2.3699471222695037E+00 a      1760     1     9     2     8
  3.2377738269815021E-01 a      1761     1     9     2     9
  1.5282924308214671E-01 a      1762     1     9     2    10
 -1.4944932552787549E+00 a      1763     1     9     2    11
  1.6561251579566711E+00 a      1764     1     9     2    12
 -7.9153298940326311E-01 a      1765     1     9     2    13
  3.9721541320949771E-01 a      1766     1     9     2    14
  5.3127400577643889E-02 a      1767     1     9     2    15
 -1.3616007605747560E+00 a      1768     1     9     2    16
  1.1641732896216290E+00 a      1769     1     9     2    17
  1.1509303277841351E-01 a      1770     1     9     2    18
  2.3766212771710452E-01 a      1771     1     9     2    19
  7.7585435309878448E-01 a      1772     1     9     2    20
  2.0895324925753607E+00 a      1773     1     9     2    21
 -4.7301814110888511E-02 a      1774     1     9     2    22
 -6.9172182307271979E-01 a      1775     1     9     2    23
 -1.5847902720408990E-02 a      1776     1     9     2    24
 -1.7575421747090286E-01 a      1777     1    10     2     1
  4.8368401427682495E-01 a      1778     1    10     2     2
 -2.8228373087631792E-01 a      1779     1    10     2     3
 -6.7874349611934326E-01 a      1780     1    10     2     4
 -1.3687528196539451E+00 a      1781     1    10     2     5
  4.0266103319348379E-01 a      1782     1    10     2     6
  6.0731012423333075E+00 a      1783     1    10     2     7
 -2.5584527186044932E+00 a      1784     1    10     2     8
  2.9950712768188803E-01 a      1785     1    10     2     9
  3.0210217599752898E-01 a      1786     1    10     2    10
 -5.7368842309403911E-01 a      1787     1    10     2    11
  1.2193486715184396E+00 a      1788     1    10     2    12
 -5.5562385282031135E-01 a      1789     1    10     2    13
 -5.4203082542853698E-01 a      1790     1    10     2    14
 -8.8361399355778814E-01 a      1791     1    10     2    15
 -1.7101748415199436E+00 a      1792     1    10     2    16
 -5.1082751679139260E-01 a      1793     1    10     2    17
 -5.8772813637344035E-01 a      1794     1    10     2    18
 -4.0127115548434907E-02 a      1795     1    10     2    19
 -1.5115529779310959E+00 a      1796     1    10     2    20
 -2.4951549774991996E-01 a      1797     1    10     2    21
  1.5670544736918307E-01 a      1798     1    10     2    22
 -1.7746617389144588E+00 a      1799     1    10     2    23
 -2.4605725013178883E-01 a      1800     1    10     2    24
  1.5940837797943963E-01 a      1801     1    11     2     1
 -2.7095407614332384E-01 a      1802     1    11     2     2
 -1.2310024158707187E+00 a      1803     1    11     2     3
 -8.6188391377663898E-01 a      1804     1    11     2     4
 -8.1886892938825517E-01 a      1805     1    11     2     5
 -4.7385773864855241E-01 a      1806     1    11     2     6
 -2.0307101406879120E+00 a      1807     1    11     2     7
 -1.2579129086000737E-01 a      1808     1    11     2     8
  1.1730802431035539E-01 a      1809     1    11     2     9
  1.6027317782218098E-01 a      1810     1    11     2    10
 -7.0745668987203680E-01 a      1811     1    11     2    11
 -1.5171944410728584E+00 a      1812     1    11     2    12
 -3.7113102175571644E-01 a      1813     1    11     2    13
  2.6359897774898144E-01 a      1814     1    11     2    14
  4.5829988230786439E-01 a      1815     1    11     2    15
 -3.6092935333918214E-01 a      1816     1    11     2    16
 -5.2577646191224781E-01 a      1817     1    11     2    17
 -5.6307820405108966E-01 a      1818     1    11     2    18
  7.7999596207524013E-01 a      1819     1    11     2    19
  2.5951557135766032E+00 a      1820     1    11     2    20
  5.4563542236907880E-01 a      1821     1    11     2    21
 -3.5247286549065887E-01 a      1822     1    11     2    22
 -1.4586907898596579E+00 a      1823     1    11     2    23
  5.4996742266941478E-01 a      1824     1    11     2    24
  1.5473071479600101E-01 a      1825     1    12     2     1
 -4.9487112672545785E-01 a      1826     1    12     2     2
 -6.0860221074143361E-01 a      1827     1    12     2     3
 -2.2534221068309282E-01 a      1828     1    12     2     4
  7.9683576049492755E-01 a      1829     1    12     2     5
 -1.3068148353050829E-01 a      1830     1    12     2     6
 -8.5026480207691773E+00 a      1831     1    12     2     7
  1.5371729414820430E+00 a      1832     1    12     2     8
 -9.2112400681667850E-01 a      1833     1    12     2     9
 -1.3555020705735605E+00 a      1834     1    12     2    10
 -5.9920510155299189E-01 a      1835     1    12     2    11
 -1.8909123910358168E+00 a      1836     1    12     2    12
 -1.9091673504734238E-01 a      1837     1    12     2    13
  3.2843353907139572E-01 a      1838     1    12     2    14
 -2.9162167006195321E-02 a      1839     1    12     2    15
 -3.8527417135036610E+00 a      1840     1    12     2    16
  2.3887342658840238E-01 a      1841     1    12     2    17
 -9.6315589598872764E-01 a      1842     1    12     2    18
  1.4704399154755503E+00 a      1843     1    12     2    19
 -5.7402538313336071E-01 a      1844     1    12     2    20
  1.0188000498254424E+00 a      1845     1    12     2    21
  4.7001572603615827E-01 a      1846     1    12     2    22
 -2.8594078626602406E+00 a      1847     1    12     2    23
  1.0564121850064817E-01 a      1848     1    12     2    24
 -4.9852118148091246E-01 a      1849     1    13     2     1
  4.9643497201332232E-01 a      1850     1    13     2     2
 -1.6885872420833455E-02 a      1851     1    13     2     3
 -5.3018953656969259E-01 a      1852     1    13     2     4
 -1.8423812990461516E-01 a      1853     1    13     2     5
  3.8533567229960736E-01 a      1854     1    13     2     6
 -4.3404619971008866E+00 a      1855     1    13     2     7
 -4.5892309134747160E+00 a      1856     1    13     2     8
  2.8258577346188452E-01 a      1857     1    13     2     9
  4.1384626180960254E-01 a      1858     1    13     2    10
 -5.9533529670642538E-01 a      1859     1    13     2    11
  1.1625671830904454E+00 a      1860     1    13     2    12
 -2.7788971861900635E-01 a      1861     1    13     2    13
  3.8907869599404388E-01 a      1862     1    13     2    14
  8.8941753732643614E-01 a      1863     1    13     2    15
 -1.9823557040786564E+00 a      1864     1    13     2    16
  5.0488265807777077E-01 a      1865     1    13     2    17
  9.7094273953251264E-03 a      1866     1    13     2    18
  6.6087217924110153E-01 a      1867     1    13     2    19
  1.3085656983435923E+00 a      1868     1    13     2    20
 -5.2725311399350372E-01 a      1869     1    13     2    21
 -5.2559798210131237E-01 a      1870     1    13     2    22
 -1.6205452255131672E+00 a      1871     1    13     2    23
 -4.2921206866173256E-01 a      1872     1    13     2    24
 -4.9803830667811172E-01 a      1873     1    14     2     1
 -3.8138691822610371E-01 a      1874     1    14     2     2
 -4.0750171063037949E-01 a      1875     1    14     2     3
  2.2877479555372088E-01 a      1876     1    14     2     4
 -6.9738266370408142E-01 a      1877     1    14     2     5
  1.1882134663639367E-01 a      1878     1    14     2     6
 -3.7412298338426404E+00 a      1879     1    14     2     7
 -1.1550793742807557E+00 a      1880     1    14     2     8
 -1.2039863607983595E-01 a      1881     1    14     2     9
 -4.0187412807926343E-01 a      1882     1    14     2    10
  5.0761670305408491E-01 a      1883     1    14     2    11
  4.0279103661188342E-01 a      1884     1    14     2    12
 -3.1205098699837586E-01 a      1885     1    14     2    13
 -1.3039330545594477E-01 a      1886     1    14     2    14
 -4.2267821939118205E-01 a      1887     1    14     2    15
  3.9726326258920275E-01 a      1888     1    14     2    16
  4.9927086724933040E-01 a      1889     1    14     2    17
  3.6997683664115560E-01 a      1890     1    14     2    18
 -3.8739499257496951E-01 a      1891     1    14     2    19
  2.3794710194119868E+00 a      1892     1    14     2    20
 -2.9320843885643372E-01 a      1893     1    14     2    21
  1.2693077209608486E-01 a      1894     1    14     2    22
  1.2223639382115321E+00 a      1895     1    14     2    23
  4.2844356359019196E-02 a      1896     1    14     2    24
  9.6062117012777604E-01 a      1897     1    15     2     1
 -2.2392398534975921E-01 a      1898     1    15     2     2
 -3.8635850616265166E-01 a      1899     1    15     2     3
  3.4193007409404591E-01 a      1900     1    15     2     4
  1.3132999724367109E+00 a      1901     1    15     2     5
 -2.8281576350034365E-01 a      1902     1    15     2     6
 -7.7408059699599479E+00 a      1903     1    15     2     7
  2.0251436889705987E+00 a      1904     1    15     2     8
 -7.6773037740998029E-01 a      1905     1    15     2     9
 -9.4939035493285262E-01 a      1906     1    15     2    10
 -2.1927239485657729E-01 a      1907     1    15     2    11
 -2.4464081736869323E+00 a      1908     1    15     2    12
  3.2190676892410025E-01 a      1909     1    15     2    13
  3.4309112324912383E-01 a      1910     1    15     2    14
  4.7831437209481908E-01 a      1911     1    15     2    15
 -1.1610583536228797E-01 a      1912     1    15     2    16
 -8.8540946914713453E-02 a      1913     1    15     2    17
  5.2156248422446683E-01 a      1914     1    15     2    18
  3.4728525551894492E-02 a      1915     1    15     2    19
  2.0437641717387489E+00 a      1916     1    15     2    20
  7.7323472124915960E-01 a      1917     1    15     2    21
  5.6305643086692470E-01 a      1918     1    15     2    22
 -6.6107099597110741E-01 a      1919     1    15     2    23
  1.1599871682981203E-01 a      1920     1    15     2    24
 -6.9390504364207983E-01 a      1921     1    16     2     1
  3.9068107295617804E-01 a      1922     1    16     2     2
  5.4598460589773988E-02 a      1923     1    16     2     3
 -7.6557530119353423E-01 a      1924     1    16     2     4
  2.3262121752490406E-01 a      1925     1    16     2     5
  1.2096256070235906E-01 a      1926     1    16     2     6
  1.2353252225901465E+00 a      1927     1    16     2     7
 -8.1972007184898954E-01 a      1928     1    16     2     8
 -3.3339903453831865E-02 a      1929     1    16     2     9
  1.1263856881568900E-01 a      1930     1    16     2    10
 -3.3680983124751468E-01 a      1931     1    16     2    11
  2.4677353374022409E-01 a      1932     1    16     2    12
  5.3092562756570559E-02 a      1933     1    16     2    13
  7.8326219650374473E-01 a      1934     1    16     2    14
  9.9061203522697849E-01 a      1935     1    16     2    15
 -2.2772193821636533E+00 a      1936     1    16     2    16
  1.4663120652496492E-01 a      1937     1    16     2    17
 -5.1985623337905451E-01 a      1938     1    16     2    18
  3.6326810722106551E-01 a      1939     1    16     2    19
 -1.1635135495405329E+00 a      1940     1    16     2    20
  8.3783226936448318E-01 a      1941     1    16     2    21
 -5.4494938907141521E-01 a      1942     1    16     2    22
 -1.8030308336588037E+00 a      1943     1    16     2    23
 -8.1633865510472220E-02 a      1944     1    16     2    24
  5.1920928255325083E-01 a      1945     1    17     2     1
 -1.0796713925999527E-01 a      1946     1    17     2     2
 -1.4388743596235606E-01 a      1947     1    17     2     3
  3.6601701089415573E-02 a      1948     1    17     2     4
  8.1080343383407993E-01 a      1949     1    17     2     5
 -5.9328768964064249E-01 a      1950     1    17     2     6
  6.1832842660772078E+00 a      1951     1    17     2     7
  5.4770741610115588E+00 a      1952     1    17     2     8
  5.4534053534903970E-01 a      1953     1    17     2     9
  1.8713126223430392E-02 a      1954     1    17     2    10
  1.3361819178203840E+00 a      1955     1    17     2    11
 -6.3719885977998414E-01 a      1956     1    17     2    12
  6.9040006215567928E-01 a      1957     1    17     2    13
  4.4394402331069865E-01 a      1958     1    17     2    14
  4.1487384308857522E-01 a      1959     1    17     2    15
  2.5097003252536187E+00 a      1960     1    17     2    16
 -3.8394916634341675E-01 a      1961     1    17     2    17
 -1.2518668130953486E-01 a      1962     1    17     2    18
 -8.8213822197621516E-01 a      1963     1    17     2    19
  2.0654635449179497E+00 a      1964     1    17     2    20
  1.0949116788019535E+00 a      1965     1    17     2    21
  5.2212416196061706E-02 a      1966     1    17     2    22
  1.4351524389505808E+00 a      1967     1    17     2    23
  3.0321172554314246E-01 a      1968     1    17     2    24
 -5.5986625187142902E-01 a      1969     1    18     2     1
  1.4626245166685692E-01 a      1970     1    18     2     2
  1.0794706553855181E-01 a      1971     1    18     2     3
  4.3260449151365071E-01 a      1972     1    18     2     4
 -1.7295960825850301E+00 a      1973     1    18     2     5
 -4.6265489118976072E-01 a      1974     1    18     2     6
  6.1910150729508633E+00 a      1975     1    18     2     7
 -3.4816994945212678E+00 a      1976     1    18     2     8
  6.4213601406732002E-01 a      1977     1    18     2     9
  1.2333379179523836E+00 a      1978     1    18     2    10
  8.4570585196475045E-01 a      1979     1    18     2    11
  1.9446848633580277E-01 a      1980     1    18     2    12
  2.0331983061773928E-01 a      1981     1    18     2    13
 -1.0717942152610993E+00 a      1982     1    18     2    14
 -8.7185544178929053E-01 a      1983     1    18     2    15
 -2.7884511793951922E-01 a      1984     1    18     2    16
 -3.6809077297295323E-01 a      1985     1    18     2    17
  3.4359959225005249E-01 a      1986     1    18     2    18
 -1.9352225627560352E-01 a      1987     1    18     2    19
  3.1386340739450724E-01 a      1988     1    18     2    20
 -8.4900912688249563E-01 a      1989     1    18     2    21
 -3.4324498427362554E-01 a      1990     1    18     2    22
  2.5100064907733061E-01 a      1991     1    18     2    23
  1.1127607835105321E-01 a      1992     1    18     2    24
  1.5994069120999710E-01 a      1993     1    19     2     1
 -1.8355741872941758E-01 a      1994     1    19     2     2
 -1.3998584680319559E+00 a      1995     1    19     2     3
 -7.3604110875590190E-01 a      1996     1    19     2     4
 -8.1685184785826559E-01 a      1997     1    19     2     5
 -5.6568199251374540E-01 a      1998     1    19     2     6
 -2.7499670295704819E+00 a      1999     1    19     2     7
  1.0863877627558018E+00 a      2000     1    19     2     8
  1.4497942839473343E-01 a      2001     1    19     2     9
 -5.8507777622778989E-01 a      2002     1    19     2    10
 -1.1658337176004814E+00 a      2003     1    19     2    11
  4.4773019042186735E-01 a      2004     1    19     2    12
 -1.6370598562438668E-01 a      2005     1    19     2    13
  4.4482175143477229E-02 a      2006     1    19     2    14
  7.1819319847965568E-01 a      2007     1    19     2    15
 -8.5617729030684842E-01 a      2008     1    19     2    16
  6.0398990606632463E-01 a      2009     1    19     2    17
 -1.8402406666928928E-01 a      2010     1    19     2    18
  7.3351118659101455E-01 a      2011     1    19     2    19
 -1.5174301057099930E+00 a      2012     1    19     2    20
 -9.9817073425277225E-01 a      2013     1    19     2    21
 -2.8376037095614365E-01 a      2014     1    19     2    22
 -5.9772525839262525E-01 a      2015     1    19     2    23
  5.7842005994980919E-02 a      2016     1    19     2    24
 -1.8385535468748873E-01 a      2017     1    20     2     1
 -3.3146984104823352E-01 a      2018     1    20     2     2
  1.5315610866754339E+00 a      2019     1    20     2     3
  2.3932920698922642E-02 a      2020     1    20     2     4
  1.4061031374006614E-02 a      2021     1    20     2     5
  5.1756726194128455E-01 a      2022     1    20     2     6
 -7.9383054558392745E+00 a      2023     1    20     2     7
 -4.5914732242806533E+00 a      2024     1    20     2     8
 -4.5718840654509663E-01 a      2025     1    20     2     9
 -7.7478650069026017E-02 a      2026     1    20     2    10
 -1.1709745861728966E+00 a      2027     1    20     2    11
 -3.0604009832387097E-01 a      2028     1    20     2    12
 -8.1312894427774196E-01 a      2029     1    20     2    13
 -4.3872948820003338E-01 a      2030     1    20     2    14
 -6.3874447639361687E-01 a      2031     1    20     2    15
  4.1941942285747075E-01 a      2032     1    20     2    16
  6.7827683797737293E-01 a      2033     1    20     2    17
  3.4985202115301839E-01 a      2034     1    20     2    18
  6.0291622113006238E-01 a      2035     1    20     2    19
 -9.7589888213888087E-02 a      2036     1    20     2    20
  1.9573184648379963E-01 a      2037     1    20     2    21
  3.2052245681464020E-01 a      2038     1    20     2    22
 -9.6441296702427265E-02 a      2039     1    20     2    23
  2.2148983913011653E-02 a      2040     1    20     2    24
 -1.1496837637020756E+00 a      2041     1    21     2     1
 -1.3924835507477420E-01 a      2042     1    21     2     2
  1.3025143254655297E-01 a      2043     1    21     2     3
 -1.8029821238360333E-01 a      2044     1    21     2     4
 -4.8006792180300079E-01 a      2045     1    21     2     5
 -9.0090896734647805E-02 a      2046     1    21     2     6
 -4.2396681710062314E+00 a      2047     1    21     2     7
 -1.6657917283452282E+00 a      2048     1    21     2     8
 -1.4027432488038419E-01 a      2049     1    21     2     9
  2.0413193497141505E-01 a      2050     1    21     2    10
 -5.2995952583457728E-01 a      2051     1    21     2    11
  9.0385342399662241E-02 a      2052     1    21     2    12
  6.3406178363550295E-02 a      2053     1    21     2    13
 -2.4604295897471326E-01 a      2054     1    21     2    14
 -8.7214251818497401E-02 a      2055     1    21     2    15
  9.6684251403106025E-01 a      2056     1    21     2    16
 -2.3328267162150043E-02 a      2057     1    21     2    17
  1.4670592336041077E-01 a      2058     1    21     2    18
  1.7550743927171239E-01 a      2059     1    21     2    19
  3.7757125668721497E-01 a      2060     1    21     2    20
 -2.6554544876132236E-01 a      2061     1    21     2    21
 -3.9383287354275359E-01 a      2062     1    21     2    22
  1.4630041418735735E+00 a      2063     1    21     2    23
 -5.0328371919843584E-01 a      2064     1    21     2    24
  9.0382226248337394E-01 a      2065     1    22     2     1
 -1.7789251309729099E+00 a      2066     1    22     2     2
 -1.6932906537777639E+00 a      2067     1    22     2     3
  1.6826561322709230E-01 a      2068     1    22     2     4
  5.5844657351548033E-01 a      2069     1    22     2     5
 -8.2719938660434378E-01 a      2070     1    22     2     6
  1.1472129128023770E+01 a      2071     1    22     2     7
  5.0930991838069817E+00 a      2072     1    22     2     8
 -4.1390371998736231E-01 a      2073     1    22     2     9
 -9.9791326946684400E-01 a      2074     1    22     2    10
  7.4432654731464598E-01 a      2075     1    22     2    11
 -4.8850299035160054E+00 a      2076     1    22     2    12
  4.1421990162496486E-01 a      2077     1    22     2    13
  1.4055167729606885E-01 a      2078     1    22     2    14
 -3.2680815351865145E-01 a      2079     1    22     2    15
  3.1117495800804047E+00 a      2080     1    22     2    16
 -3.0540396115915597E-01 a      2081     1    22     2    17
 -5.6010043208165605E-02 a      2082     1    22     2    18
 -3.1849483371511034E+00 a      2083     1    22     2    19
 -1.0323137119658912E+00 a      2084     1    22     2    20
 -8.2329468296175412E-01 a      2085     1    22     2    21
 -2.3565372228955517E-01 a      2086     1    22     2    22
  8.5440170855394248E-01 a      2087     1    22     2    23
  3.2110099668524272E-01 a      2088     1    22     2    24
 -9.1165864649351880E-01 a      2089     1    23     2     1
  1.4379732172541781E-01 a      2090     1    23     2     2
 -1.1758089535686779E-01 a      2091     1    23     2     3
 -3.6263887008296647E-01 a      2092     1    23     2     4
  8.4078134803170246E-01 a      2093     1    23     2     5
  2.9502140812334371E-01 a      2094     1    23     2     6
 -7.1148322202651553E+00 a      2095     1    23     2     7
  2.4139648221769008E+00 a      2096     1    23     2     8
  2.4268469617965759E-02 a      2097     1    23     2     9
  1.1626047909714464E-01 a      2098     1    23     2    10
  1.1043281400420346E-01 a      2099     1    23     2    11
 -4.9090314635819005E-01 a      2100     1    23     2    12
  5.9836091236067490E-01 a      2101     1    23     2    13
  7.2857206544887132E-01 a      2102     1    23     2    14
  4.3624346610210984E-01 a      2103     1    23     2    15
  5.7130522353132096E-01 a      2104     1    23     2    16
 -5.3431168980858135E-01 a      2105     1    23     2    17
 -7.2083004631968284E-01 a      2106     1    23     2    18
  5.4811714677859558E-01 a      2107     1    23     2    19
 -2.7035288207509095E-01 a      2108     1    23     2    20
