################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0482800819294771E-01 a      1590     1     2     2     6
 -1.3291814799442641E+00 a      1591     1     2     2     7
 -1.5858294030162176E-01 a      1592     1     2     2     8
 -2.0954033790160906E+00 a      1593     1     2     2     9
  6.1414607496818407E-01 a      1594     1     2     2    10
 -5.5476490130091072E-01 a      1595     1     2     2    11
  1.2084728439139083E+00 a      1596     1     2     2    12
 -1.6294353072547305E+00 a      1597     1     2     2    13
 -7.2760222845766376E-01 a      1598     1     2     2    14
 -6.1837817647842830E-01 a      1599     1     2     2    15
  5.5992534356758494E-01 a      1600     1     2     2    16
 -1.3310832334305216E+00 a      1601     1     2     2    17
  8.3197537757633644E-01 a      1602     1     2     2    18
 -8.8727879780486851E-01 a      1603     1     2     2    19
 -2.8204744653501779E-01 a      1604     1     2     2    20
 -2.6406854000473214E+00 a      1605     1     2     2    21
  7.9023550321495717E-01 a      1606     1     2     2    22
 -1.3396555237365468E-01 a      1607     1     2     2    23
 -2.7890974374486427E-01 a      1608     1     2     2    24
  3.7845379725655853E-01 a      1609     1     3     2     1
  7.5623716104868854E-01 a      1610     1     3     2     2
 -3.4289999690017714E-01 a      1611     1     3     2     3
 -5.3351287614907483E-01 a      1612     1     3     2     4
 -3.3895429758971800E-02 a      1613     1     3     2     5
 -1.1429070552539125E-02 a      1614     1     3     2     6
 -9.5978155599741277E-01 a      1615     1     3     2     7
 -9.6784979899085355E-02 a      1616     1     3     2     8
 -1.3132006636215707E+00 a      1617     1     3     2     9
  2.7738081060418940E-01 a      1618     1     3     2    10
  3.5165940577450200E-01 a      1619     1     3     2    11
  1.1673364856457573E-01 a      1620     1     3     2    12
 -1.8924757610239202E+00 a      1621     1     3     2    13
 -7.5011340297346984E-01 a      1622     1     3     2    14
  7.3728304129322053E-01 a      1623     1     3     2    15
  1.9097943952931409E-01 a      1624     1     3     2    16
 -1.6452807296284235E+00 a      1625     1     3     2    17
 -6.6391023948449768E-01 a      1626     1     3     2    18
 -3.2481141949479653E-01 a      1627     1     3     2    19
  1.4834127792004332E+00 a      1628     1     3     2    20
 -1.9921544399077877E+00 a      1629     1     3     2    21
 -7.2947193722599812E-01 a      1630     1     3     2    22
 -6.7382851619106565E-01 a      1631     1     3     2    23
  6.5648076510408701E-02 a      1632     1     3     2    24
 -7.5782317593607995E-01 a      1633     1     4     2     1
  1.1733897855975661E+00 a      1634     1     4     2     2
 -3.5599588673969412E-01 a      1635     1     4     2     3
  1.2005609769070080E-01 a      1636     1     4     2     4
  2.6510865622660373E-01 a      1637     1     4     2     5
 -3.6511285637591728E-01 a      1638     1     4     2     6
 -9.8466978249855797E-01 a      1639     1     4     2     7
  1.3549351102411814E-01 a      1640     1     4     2     8
  4.0409547502740162E-01 a      1641     1     4     2     9
  5.2565345752160438E-02 a      1642     1     4     2    10
  8.3669235866551228E-01 a      1643     1     4     2    11
  4.2223414921509544E-01 a      1644     1     4     2    12
 -1.5869729119196047E-01 a      1645     1     4     2    13
 -6.5511545462801968E-01 a      1646     1     4     2    14
  5.8315874788227307E-01 a      1647     1     4     2    15
 -3.6449985037941285E-01 a      1648     1     4     2    16
 -1.5656750362033689E-01 a      1649     1     4     2    17
 -6.0413899461467035E-01 a      1650     1     4     2    18
  1.0791683873490199E+00 a      1651     1     4     2    19
 -2.7243787045142476E-01 a      1652     1     4     2    20
 -2.1689743189715736E+00 a      1653     1     4     2    21
 -1.3534472283522818E+00 a      1654     1     4     2    22
 -8.2112979806369135E-01 a      1655     1     4     2    23
  3.6513315622497172E-01 a      1656     1     4     2    24
  1.0493328740660857E+00 a      1657     1     5     2     1
 -8.9299778863956891E-01 a      1658     1     5     2     2
 -1.5493861195872741E-01 a      1659     1     5     2     3
 -1.9725267009533981E-01 a      1660     1     5     2     4
  6.8456049388111728E-01 a      1661     1     5     2     5
 -1.5281657596255012E+00 a      1662     1     5     2     6
  2.0934206856362150E+00 a      1663     1     5     2     7
  3.6172951432179190E-01 a      1664     1     5     2     8
  1.9802885262345424E+00 a      1665     1     5     2     9
 -1.1871469761277367E+00 a      1666     1     5     2    10
 -1.9228340404486657E-01 a      1667     1     5     2    11
  9.2636065681042240E-02 a      1668     1     5     2    12
  5.2606293633368084E-01 a      1669     1     5     2    13
 -1.3113663406076279E+00 a      1670     1     5     2    14
  1.3078412731212801E+00 a      1671     1     5     2    15
 -1.4151236746607304E-01 a      1672     1     5     2    16
 -1.7893670539292907E+00 a      1673     1     5     2    17
  1.7996661980801647E+00 a      1674     1     5     2    18
 -2.4983813956478587E-03 a      1675     1     5     2    19
 -1.5560111485952923E+00 a      1676     1     5     2    20
  1.2340317213477838E+00 a      1677     1     5     2    21
 -1.5265321593483321E+00 a      1678     1     5     2    22
  4.8553941306123166E-01 a      1679     1     5     2    23
 -9.0832529969882747E-01 a      1680     1     5     2    24
  8.4663613683772554E-01 a      1681     1     6     2     1
 -3.7310083133843369E-01 a      1682     1     6     2     2
 -7.4288319317235493E-02 a      1683     1     6     2     3
 -6.2454336471613336E-01 a      1684     1     6     2     4
  6.3953163695822846E-01 a      1685     1     6     2     5
  4.1619368701799359E-01 a      1686     1     6     2     6
  1.4090637367315983E+00 a      1687     1     6     2     7
  2.2162779805569807E-01 a      1688     1     6     2     8
 -1.1706867405738441E+00 a      1689     1     6     2     9
 -6.6879554471051750E-01 a      1690     1     6     2    10
 -7.8091056449392751E-02 a      1691     1     6     2    11
 -1.1011316803679219E+00 a      1692     1     6     2    12
  1.2174940539817980E+00 a      1693     1     6     2    13
 -1.1476591164790398E-01 a      1694     1     6     2    14
 -5.9840171632076433E-01 a      1695     1     6     2    15
 -1.9799119426641795E-01 a      1696     1     6     2    16
 -1.0570938700628443E+00 a      1697     1     6     2    17
  8.3745451435464288E-02 a      1698     1     6     2    18
 -1.3754270041587977E-01 a      1699     1     6     2    19
  5.8892446231333584E-01 a      1700     1     6     2    20
  2.8352495915596641E+00 a      1701     1     6     2    21
  1.3322956112969458E-01 a      1702     1     6     2    22
 -3.4658592039434555E-01 a      1703     1     6     2    23
  9.7087436725937351E-02 a      1704     1     6     2    24
 -7.2973950023835710E-01 a      1705     1     7     2     1
  5.5560063494803646E-01 a      1706     1     7     2     2
 -1.3789135782467719E+00 a      1707     1     7     2     3
 -2.2085921175825987E-02 a      1708     1     7     2     4
 -3.7122832831358887E-01 a      1709     1     7     2     5
 -1.5335059570654501E+00 a      1710     1     7     2     6
  1.0968928900261807E+00 a      1711     1     7     2     7
 -3.6150017743986418E-01 a      1712     1     7     2     8
  2.3959086065655985E-01 a      1713     1     7     2     9
 -2.3684428425260157E-01 a      1714     1     7     2    10
  3.3057750834276711E-01 a      1715     1     7     2    11
  3.4503749924073046E-01 a      1716     1     7     2    12
  2.5473109586526738E-01 a      1717     1     7     2    13
 -6.5066095555139813E-01 a      1718     1     7     2    14
 -4.0704111028563067E-01 a      1719     1     7     2    15
  4.6405805534439037E-01 a      1720     1     7     2    16
 -7.4670117336766972E-01 a      1721     1     7     2    17
 -1.8248776694352011E+00 a      1722     1     7     2    18
 -1.1222507098864840E+00 a      1723     1     7     2    19
 -1.2238916103523678E+00 a      1724     1     7     2    20
 -4.9330151814908435E-02 a      1725     1     7     2    21
  7.4035065609167261E-01 a      1726     1     7     2    22
  2.2448929049962349E-01 a      1727     1     7     2    23
  8.7061703954429956E-02 a      1728     1     7     2    24
 -4.2638708853708679E-01 a      1729     1     8     2     1
 -2.4783264375537897E-01 a      1730     1     8     2     2
  5.5460520839848937E-01 a      1731     1     8     2     3
  6.2530222082821696E-01 a      1732     1     8     2     4
  2.0324166493637327E-02 a      1733     1     8     2     5
  1.0743756864567058E+00 a      1734     1     8     2     6
  7.3955490615077377E-02 a      1735     1     8     2     7
 -5.7390987492461898E-01 a      1736     1     8     2     8
 -2.1084457563410166E+00 a      1737     1     8     2     9
  6.3262240362112909E-01 a      1738     1     8     2    10
 -4.3663765004582011E-01 a      1739     1     8     2    11
  1.2718797933516776E-01 a      1740     1     8     2    12
 -7.3712063425928032E-01 a      1741     1     8     2    13
  1.7664218142300445E-01 a      1742     1     8     2    14
 -5.5335176298662714E-01 a      1743     1     8     2    15
  1.7654270033314404E-01 a      1744     1     8     2    16
  1.4556315868100724E+00 a      1745     1     8     2    17
 -6.9810998353328213E-01 a      1746     1     8     2    18
 -1.0829618440617969E-03 a      1747     1     8     2    19
  7.3788286103685297E-01 a      1748     1     8     2    20
  1.1322087827859253E+00 a      1749     1     8     2    21
  1.0774524792349547E+00 a      1750     1     8     2    22
 -1.6779351832153222E-01 a      1751     1     8     2    23
  1.0175778635743076E+00 a      1752     1     8     2    24
  4.2499756184818695E-03 a      1753     1     9     2     1
 -1.3785046721656631E+00 a      1754     1     9     2     2
 -1.9905634478578338E-01 a      1755     1     9     2     3
 -3.3153014506445883E-01 a      1756     1     9     2     4
 -3.6479937889064395E-01 a      1757     1     9     2     5
  4.6957712559671488E-01 a      1758     1     9     2     6
  5.3456630664774996E-01 a      1759     1     9     2     7
 -2.5316561565450735E-01 a      1760     1     9     2     8
 -2.0272487631791565E+00 a      1761     1     9     2     9
 -1.0708371195079289E+00 a      1762     1     9     2    10
 -1.0357673687353823E+00 a      1763     1     9     2    11
  5.0700166161846216E-01 a      1764     1     9     2    12
  2.2143292357240871E-02 a      1765     1     9     2    13
  6.9616446286716871E-01 a      1766     1     9     2    14
 -4.8924228096023137E-01 a      1767     1     9     2    15
  5.6960029191421702E-01 a      1768     1     9     2    16
  9.2675860045779301E-01 a      1769     1     9     2    17
  1.1408069410321482E+00 a      1770     1     9     2    18
 -1.5303878954921653E+00 a      1771     1     9     2    19
 -7.8805796714681065E-01 a      1772     1     9     2    20
 -4.8465873109976538E+00 a      1773     1     9     2    21
  4.1432993383052780E-01 a      1774     1     9     2    22
 -1.3374032219402499E-01 a      1775     1     9     2    23
 -5.3282591732820239E-01 a      1776     1     9     2    24
 -5.8939264724764306E-01 a      1777     1    10     2     1
  2.5178618964737304E-01 a      1778     1    10     2     2
  1.0119348712929992E+00 a      1779     1    10     2     3
  2.5123599520259643E-01 a      1780     1    10     2     4
 -4.0980151106682511E-01 a      1781     1    10     2     5
 -5.8675323261520085E-01 a      1782     1    10     2     6
  1.2530685301925246E+00 a      1783     1    10     2     7
 -2.4325910114386051E-01 a      1784     1    10     2     8
 -1.4773219291983275E+00 a      1785     1    10     2     9
 -2.2003066757017256E-01 a      1786     1    10     2    10
  2.5545165687763000E-01 a      1787     1    10     2    11
 -4.4770529864419678E-01 a      1788     1    10     2    12
 -8.3077873451351625E-01 a      1789     1    10     2    13
 -2.8976864067981091E-02 a      1790     1    10     2    14
  9.9599238873301063E-02 a      1791     1    10     2    15
 -3.0748576509590626E-02 a      1792     1    10     2    16
  1.5780064136115343E-01 a      1793     1    10     2    17
  6.7137398666257631E-01 a      1794     1    10     2    18
  4.4446459018436280E-01 a      1795     1    10     2    19
 -5.2058012336467041E-01 a      1796     1    10     2    20
  4.6653603182557664E+00 a      1797     1    10     2    21
 -1.4585017781013945E+00 a      1798     1    10     2    22
  3.9787876059687249E-01 a      1799     1    10     2    23
 -4.1157047139020769E-01 a      1800     1    10     2    24
 -4.8927230158272350E-01 a      1801     1    11     2     1
  5.2157068347944702E-01 a      1802     1    11     2     2
  5.4676687676069302E-01 a      1803     1    11     2     3
  3.8095122998334502E-01 a      1804     1    11     2     4
 -2.6843769988559435E-01 a      1805     1    11     2     5
  2.6991114611032380E-01 a      1806     1    11     2     6
  4.8879494876174095E-01 a      1807     1    11     2     7
 -3.5297847923248588E-01 a      1808     1    11     2     8
  1.1054268216262049E+00 a      1809     1    11     2     9
 -7.2651659031678928E-01 a      1810     1    11     2    10
  8.3588638770699497E-01 a      1811     1    11     2    11
 -1.6906118901489603E-01 a      1812     1    11     2    12
  8.4804393010396573E-01 a      1813     1    11     2    13
  4.1086350218863571E-01 a      1814     1    11     2    14
 -1.1465286247302726E+00 a      1815     1    11     2    15
 -5.4451440107750104E-01 a      1816     1    11     2    16
  6.6248377987016438E-01 a      1817     1    11     2    17
  5.7993751362416213E-01 a      1818     1    11     2    18
  7.6619678566092964E-01 a      1819     1    11     2    19
  2.7622163164690583E-01 a      1820     1    11     2    20
 -4.3596195635485433E+00 a      1821     1    11     2    21
 -2.8192328111012421E-01 a      1822     1    11     2    22
 -8.3223530596162526E-02 a      1823     1    11     2    23
 -6.0359484104525041E-01 a      1824     1    11     2    24
 -4.2670720625376363E-01 a      1825     1    12     2     1
 -2.9538600058933023E-01 a      1826     1    12     2     2
  5.8219786726040446E-01 a      1827     1    12     2     3
 -1.4368720595366169E-01 a      1828     1    12     2     4
 -3.9748177860327100E-01 a      1829     1    12     2     5
 -6.7342024805278533E-01 a      1830     1    12     2     6
 -1.5108842964052671E+00 a      1831     1    12     2     7
 -4.4785781322002249E-01 a      1832     1    12     2     8
  5.7749545557863691E-01 a      1833     1    12     2     9
 -1.1416208437155898E-01 a      1834     1    12     2    10
 -2.6543632048709406E-02 a      1835     1    12     2    11
 -8.8329405998836014E-02 a      1836     1    12     2    12
  1.3304448665281206E+00 a      1837     1    12     2    13
  6.8295155691129072E-01 a      1838     1    12     2    14
  5.5746946548322507E-01 a      1839     1    12     2    15
  5.1710937392313541E-02 a      1840     1    12     2    16
  9.0540103024743845E-01 a      1841     1    12     2    17
 -5.1265801013047907E-01 a      1842     1    12     2    18
  1.0052637828352708E+00 a      1843     1    12     2    19
 -1.8065897633979294E-01 a      1844     1    12     2    20
 -4.8529593607658716E-01 a      1845     1    12     2    21
  5.8456272225356654E-01 a      1846     1    12     2    22
  2.2664276263897141E-02 a      1847     1    12     2    23
 -2.6661599851243606E-01 a      1848     1    12     2    24
  3.2517182568244585E-01 a      1849     1    13     2     1
 -3.9789203112592919E-01 a      1850     1    13     2     2
  5.7623467716253651E-01 a      1851     1    13     2     3
  8.8961281145740878E-01 a      1852     1    13     2     4
 -6.3451036669719718E-01 a      1853     1    13     2     5
 -2.0602831177923991E-01 a      1854     1    13     2     6
 -2.8146984920839664E+00 a      1855     1    13     2     7
  6.9423207933641762E-01 a      1856     1    13     2     8
 -2.2131480425258565E+00 a      1857     1    13     2     9
 -4.5974126227444545E-01 a      1858     1    13     2    10
 -4.9070765192328392E-01 a      1859     1    13     2    11
 -3.3763484218435658E-01 a      1860     1    13     2    12
  9.5752266960864019E-01 a      1861     1    13     2    13
 -3.9316453415362412E-01 a      1862     1    13     2    14
  7.5861173958562389E-01 a      1863     1    13     2    15
 -1.6017266154013282E-01 a      1864     1    13     2    16
 -1.2940632383627518E-01 a      1865     1    13     2    17
 -1.4785232384169744E-01 a      1866     1    13     2    18
 -7.4556363764865574E-01 a      1867     1    13     2    19
 -5.6788528919269243E-01 a      1868     1    13     2    20
 -4.6210527782558863E-01 a      1869     1    13     2    21
  8.5139223027847011E-01 a      1870     1    13     2    22
  4.2759162675353618E-01 a      1871     1    13     2    23
 -9.0713141830095698E-02 a      1872     1    13     2    24
 -6.7216429835643643E-01 a      1873     1    14     2     1
  2.3249486949718903E-01 a      1874     1    14     2     2
  1.4675239989597891E-01 a      1875     1    14     2     3
 -1.8453093519155933E-01 a      1876     1    14     2     4
  3.0752504099464201E-01 a      1877     1    14     2     5
  9.1410237368627900E-01 a      1878     1    14     2     6
 -7.1457312086405655E-01 a      1879     1    14     2     7
 -4.1364064086449798E-01 a      1880     1    14     2     8
  1.4348386385224091E-01 a      1881     1    14     2     9
  6.6393883145925781E-01 a      1882     1    14     2    10
  3.8900190442065019E-01 a      1883     1    14     2    11
  5.5510342546706737E-01 a      1884     1    14     2    12
 -1.6237435965328059E-01 a      1885     1    14     2    13
 -3.4331593954575340E-01 a      1886     1    14     2    14
  5.0933710035976640E-03 a      1887     1    14     2    15
 -1.0943796268025557E-01 a      1888     1    14     2    16
  1.0198721811875246E-01 a      1889     1    14     2    17
 -6.2182098793553364E-01 a      1890     1    14     2    18
 -9.3427911394429131E-01 a      1891     1    14     2    19
 -5.4836521995044996E-01 a      1892     1    14     2    20
 -5.3776019934711661E+00 a      1893     1    14     2    21
 -5.7541874886293665E-01 a      1894     1    14     2    22
 -7.6608639480149332E-01 a      1895     1    14     2    23
 -8.9882813939419562E-02 a      1896     1    14     2    24
  5.6598909788559115E-01 a      1897     1    15     2     1
  7.0043619992344000E-02 a      1898     1    15     2     2
  4.7879774235373082E-02 a      1899     1    15     2     3
  5.6359662717551540E-01 a      1900     1    15     2     4
 -1.1771398734453414E-01 a      1901     1    15     2     5
  1.3788377725226234E-01 a      1902     1    15     2     6
 -1.2412981117201449E+00 a      1903     1    15     2     7
  1.1153618458544944E-01 a      1904     1    15     2     8
 -2.3342873377849219E-01 a      1905     1    15     2     9
 -2.6677373013041853E-02 a      1906     1    15     2    10
 -7.0092536089423807E-01 a      1907     1    15     2    11
 -2.0841004508092462E-01 a      1908     1    15     2    12
 -1.5526550878491883E+00 a      1909     1    15     2    13
  8.9185972259342428E-01 a      1910     1    15     2    14
  6.1413944163584547E-02 a      1911     1    15     2    15
  7.3071870980506703E-01 a      1912     1    15     2    16
 -5.1882175148541898E-01 a      1913     1    15     2    17
 -8.0619792796544987E-01 a      1914     1    15     2    18
  1.1534596159675180E-01 a      1915     1    15     2    19
  3.7140513384537466E-01 a      1916     1    15     2    20
 -2.2723232723805937E+00 a      1917     1    15     2    21
  4.1297829682320231E-01 a      1918     1    15     2    22
 -1.1169209926077951E-01 a      1919     1    15     2    23
 -1.0968994629043300E+00 a      1920     1    15     2    24
 -3.2310876347424994E-01 a      1921     1    16     2     1
 -1.6162666737297901E-01 a      1922     1    16     2     2
  6.2071307637364281E-01 a      1923     1    16     2     3
 -2.0101699309429706E+00 a      1924     1    16     2     4
 -1.1433832071543446E+00 a      1925     1    16     2     5
 -8.4342469897543515E-01 a      1926     1    16     2     6
 -4.6131569182455961E-01 a      1927     1    16     2     7
 -3.5598581282815439E-01 a      1928     1    16     2     8
  3.0828578182450506E+00 a      1929     1    16     2     9
  6.6875557622313053E-01 a      1930     1    16     2    10
 -4.2169299873718480E-01 a      1931     1    16     2    11
 -3.8972606122206210E-02 a      1932     1    16     2    12
  1.4221316387822001E+00 a      1933     1    16     2    13
 -3.4987561445488302E-01 a      1934     1    16     2    14
  8.9306797205507871E-01 a      1935     1    16     2    15
 -2.7637080409069770E-01 a      1936     1    16     2    16
  1.9067519678118172E+00 a      1937     1    16     2    17
 -1.8998953307398820E+00 a      1938     1    16     2    18
  6.9519939492479754E-01 a      1939     1    16     2    19
 -1.6020799057035968E+00 a      1940     1    16     2    20
  1.8616220065228182E+00 a      1941     1    16     2    21
  1.4726428100389681E+00 a      1942     1    16     2    22
  7.5345835941581529E-01 a      1943     1    16     2    23
  8.9987603774346531E-02 a      1944     1    16     2    24
 -1.6626032169294902E-01 a      1945     1    17     2     1
  6.2670046213706254E-01 a      1946     1    17     2     2
 -1.1651460876240163E+00 a      1947     1    17     2     3
  3.8437323497463394E-01 a      1948     1    17     2     4
  1.0679136666376181E+00 a      1949     1    17     2     5
  1.3556551534751473E+00 a      1950     1    17     2     6
  1.2738846044244105E-02 a      1951     1    17     2     7
  4.3684293804530433E-01 a      1952     1    17     2     8
 -3.6958549654482287E-01 a      1953     1    17     2     9
 -1.2348943582320129E+00 a      1954     1    17     2    10
 -8.4852410762422087E-02 a      1955     1    17     2    11
  1.0052313779675948E+00 a      1956     1    17     2    12
 -8.5020990601021540E-01 a      1957     1    17     2    13
  1.8759668420844213E+00 a      1958     1    17     2    14
 -8.4428285333017306E-01 a      1959     1    17     2    15
  3.6376296729804503E-01 a      1960     1    17     2    16
  1.3725600512419387E+00 a      1961     1    17     2    17
  1.0372565679714167E+00 a      1962     1    17     2    18
  1.7839196652858777E-01 a      1963     1    17     2    19
 -7.3499471131535610E-01 a      1964     1    17     2    20
  6.3642025410926417E-01 a      1965     1    17     2    21
 -7.3806680997064888E-02 a      1966     1    17     2    22
 -2.6424797729477928E-01 a      1967     1    17     2    23
 -4.7189068338765244E-01 a      1968     1    17     2    24
 -1.4455687526099483E-02 a      1969     1    18     2     1
 -2.5483312107994593E-01 a      1970     1    18     2     2
 -2.0207369488864374E-01 a      1971     1    18     2     3
 -7.8185695087653939E-01 a      1972     1    18     2     4
 -2.5478396100985079E-01 a      1973     1    18     2     5
 -1.1722502730355211E+00 a      1974     1    18     2     6
 -6.0347431745652702E-01 a      1975     1    18     2     7
 -2.4630718316382294E-01 a      1976     1    18     2     8
 -2.5435425524743760E+00 a      1977     1    18     2     9
 -6.4463255482493531E-01 a      1978     1    18     2    10
  3.1032752452074547E-01 a      1979     1    18     2    11
  8.2928242343076763E-01 a      1980     1    18     2    12
  5.3551632773129765E-01 a      1981     1    18     2    13
 -7.5959957829182145E-01 a      1982     1    18     2    14
  2.8633580324990738E-02 a      1983     1    18     2    15
 -1.9590831978453263E-01 a      1984     1    18     2    16
  2.1006317701983721E-01 a      1985     1    18     2    17
  1.7934566895569843E+00 a      1986     1    18     2    18
 -1.1385918895296607E+00 a      1987     1    18     2    19
 -5.1897701883110758E-01 a      1988     1    18     2    20
  1.0270291233352762E+00 a      1989     1    18     2    21
 -5.2573389234739039E-02 a      1990     1    18     2    22
 -6.1434351411942856E-01 a      1991     1    18     2    23
 -4.6726676987167376E-01 a      1992     1    18     2    24
  9.7947390879381935E-01 a      1993     1    19     2     1
 -8.3922103401003201E-01 a      1994     1    19     2     2
 -4.6823114122114033E-02 a      1995     1    19     2     3
  3.0269731069760963E-01 a      1996     1    19     2     4
  2.9791678489985574E-01 a      1997     1    19     2     5
 -1.4645368256545807E-01 a      1998     1    19     2     6
  1.1702893903320197E+00 a      1999     1    19     2     7
  8.8964632065785043E-01 a      2000     1    19     2     8
  1.5339724354549751E+00 a      2001     1    19     2     9
 -2.8928006822655650E-01 a      2002     1    19     2    10
 -2.6874417245564391E-01 a      2003     1    19     2    11
 -1.3746597427760245E+00 a      2004     1    19     2    12
 -1.7297961644393428E-01 a      2005     1    19     2    13
  1.2186373867092686E+00 a      2006     1    19     2    14
  7.7831979092794557E-01 a      2007     1    19     2    15
 -1.0038981575619949E-01 a      2008     1    19     2    16
 -3.0663535990745600E-01 a      2009     1    19     2    17
 -4.8283764457480627E-01 a      2010     1    19     2    18
  7.5402604105907323E-01 a      2011     1    19     2    19
  1.3027817707183944E+00 a      2012     1    19     2    20
 -4.3087712147801416E-01 a      2013     1    19     2    21
  6.0885242935158690E-01 a      2014     1    19     2    22
  1.0150309500325905E+00 a      2015     1    19     2    23
 -6.4975270773511862E-01 a      2016     1    19     2    24
 -2.2491463665850345E-01 a      2017     1    20     2     1
 -1.2563185267337990E-01 a      2018     1    20     2     2
 -9.1400676881044529E-02 a      2019     1    20     2     3
  2.0278212052598177E-01 a      2020     1    20     2     4
 -7.0263323394595323E-01 a      2021     1    20     2     5
  2.6979096399574578E+00 a      2022     1    20     2     6
 -2.2816577397976743E+00 a      2023     1    20     2     7
  3.9558092023506863E-01 a      2024     1    20     2     8
 -2.2840246641205000E-01 a      2025     1    20     2     9
  5.9579354500323187E-02 a      2026     1    20     2    10
 -7.1731442501333942E-01 a      2027     1    20     2    11
 -6.6313344711554989E-01 a      2028     1    20     2    12
 -1.0038378301381079E+00 a      2029     1    20     2    13
  1.7277514695627982E+00 a      2030     1    20     2    14
 -4.4865498763378475E-02 a      2031     1    20     2    15
  1.1112060044794785E+00 a      2032     1    20     2    16
  1.6222226843473009E+00 a      2033     1    20     2    17
  3.5023984956535564E-01 a      2034     1    20     2    18
 -9.5947765141167163E-01 a      2035     1    20     2    19
  5.7724042162227174E-01 a      2036     1    20     2    20
  3.2015059200417224E+00 a      2037     1    20     2    21
  3.3029545050135356E+00 a      2038     1    20     2    22
  1.5898523009823759E-01 a      2039     1    20     2    23
 -3.1831518692009270E-01 a      2040     1    20     2    24
  1.8261499980866192E-01 a      2041     1    21     2     1
  1.8941940362776621E-01 a      2042     1    21     2     2
  4.5579252950151533E-01 a      2043     1    21     2     3
  9.3179123164433530E-01 a      2044     1    21     2     4
 -1.4218937646156699E-01 a      2045     1    21     2     5
 -6.3495629107610652E-01 a      2046     1    21     2     6
  8.3633176941494136E-01 a      2047     1    21     2     7
  5.4289242336071730E-01 a      2048     1    21     2     8
 -2.1910781199948726E-01 a      2049     1    21     2     9
  2.3384786355510231E-01 a      2050     1    21     2    10
  5.2302140195953466E-02 a      2051     1    21     2    11
 -5.0512223502956632E-01 a      2052     1    21     2    12
 -1.8230202704398952E+00 a      2053     1    21     2    13
  9.6535516689386647E-01 a      2054     1    21     2    14
 -4.4940654079508235E-01 a      2055     1    21     2    15
 -2.1826354449929176E-02 a      2056     1    21     2    16
  5.1257573171024173E-01 a      2057     1    21     2    17
  7.3701665874248756E-01 a      2058     1    21     2    18
  8.3606675190555346E-01 a      2059     1    21     2    19
  1.4607548366218914E-01 a      2060     1    21     2    20
  1.3617192029979586E-01 a      2061     1    21     2    21
 -3.2220261041558468E-01 a      2062     1    21     2    22
  6.8438864643077224E-01 a      2063     1    21     2    23
  2.8808331040334889E-01 a      2064     1    21     2    24
 -8.2315339609126334E-02 a      2065     1    22     2     1
  5.3734569450007219E-01 a      2066     1    22     2     2
 -2.8328745628709279E-01 a      2067     1    22     2     3
 -7.9109442233495597E-01 a      2068     1    22     2     4
  2.9558648298357887E-01 a      2069     1    22     2     5
 -9.9890486877115514E-01 a      2070     1    22     2     6
  2.1130589588314215E-04 a      2071     1    22     2     7
 -9.1967153599413088E-03 a      2072     1    22     2     8
  2.3852419659667827E+00 a      2073     1    22     2     9
 -3.6455555009824719E-01 a      2074     1    22     2    10
  5.6333639705750105E-01 a      2075     1    22     2    11
 -6.5953889591075587E-01 a      2076     1    22     2    12
 -5.4838012995888463E-01 a      2077     1    22     2    13
 -1.2733673661461609E-01 a      2078     1    22     2    14
  9.0420720479647076E-01 a      2079     1    22     2    15
  9.1036114171547597E-02 a      2080     1    22     2    16
 -9.4855645948848943E-01 a      2081     1    22     2    17
 -1.1854895487320549E+00 a      2082     1    22     2    18
  6.3424332898755698E-01 a      2083     1    22     2    19
 -6.1210872651832637E-01 a      2084     1    22     2    20
  1.7127862643187527E-01 a      2085     1    22     2    21
  6.1402287449683368E-01 a      2086     1    22     2    22
 -2.9333705913286151E-01 a      2087     1    22     2    23
  3.4381546315208522E-01 a      2088     1    22     2    24
 -8.3684137645991408E-01 a      2089     1    23     2     1
 -6.6469356430484362E-03 a      2090     1    23     2     2
 -1.1277353765215876E+00 a      2091     1    23     2     3
 -5.2129928571566919E-01 a      2092     1    23     2     4
  1.2469940831410273E-01 a      2093     1    23     2     5
  1.2810198485517339E+00 a      2094     1    23     2     6
 -1.7798910610132261E+00 a      2095     1    23     2     7
 -5.2133449814554855E-01 a      2096     1    23     2     8
 -4.1650460140730283E+00 a      2097     1    23     2     9
  3.2001327020531412E-01 a      2098     1    23     2    10
 -4.0411083504333023E-01 a      2099     1    23     2    11
 -2.8464091133924602E-01 a      2100     1    23     2    12
 -6.6504062416457110E-01 a      2101     1    23     2    13
  7.7511044477542301E-01 a      2102     1    23     2    14
 -8.8806678327619115E-01 a      2103     1    23     2    15
  4.1809976349693928E-01 a      2104     1    23     2    16
  5.9495014924052136E-01 a      2105     1    23     2    17
 -6.0552631426776249E-01 a      2106     1    23     2    18
 -1.5672285789209519E+00 a      2107     1    23     2    19
