################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6824047445877279E+00 a      1067     0    45     1    11
 -7.0677846595139093E-01 a      1068     0    45     1    12
 -3.2867045916856239E+00 a      1069     0    45     1    13
  4.0382474694296033E-01 a      1070     0    45     1    14
 -4.2656168153145293E+00 a      1071     0    45     1    15
  1.8056157107871265E+00 a      1072     0    45     1    16
 -3.8257383806411882E-01 a      1073     0    45     1    17
  3.0897715512566043E-01 a      1074     0    45     1    18
  2.7888498063761435E+00 a      1075     0    45     1    19
 -1.6042597800938994E+00 a      1076     0    45     1    20
  1.9719583080226690E+00 a      1077     0    45     1    21
  1.0185147121160198E+00 a      1078     0    45     1    22
 -1.1494346183877568E+01 a      1079     0    45     1    23
  3.6810236732185531E+00 a      1080     0    45     1    24
 -1.9283317991944358E+00 a      1081     0    46     1     1
  4.6674327368625601E+00 a      1082     0    46     1     2
  5.7841625391969442E-01 a      1083     0    46     1     3
 -6.4268767605416466E+00 a      1084     0    46     1     4
 -3.7022310084818271E+00 a      1085     0    46     1     5
 -6.9608631154516765E+00 a      1086     0    46     1     6
 -2.8360003977501496E+00 a      1087     0    46     1     7
  3.1866568417769305E+00 a      1088     0    46     1     8
 -1.4616078037260825E+00 a      1089     0    46     1     9
 -9.1721501340600540E+00 a      1090     0    46     1    10
  8.1131297909182258E+00 a      1091     0    46     1    11
 -1.2819432941512610E+00 a      1092     0    46     1    12
  1.2271732996642530E+00 a      1093     0    46     1    13
  6.2931712608294461E+00 a      1094     0    46     1    14
 -3.0599138998082545E+00 a      1095     0    46     1    15
 -2.8554163903894394E+00 a      1096     0    46     1    16
  1.4608864418034423E-01 a      1097     0    46     1    17
 -1.0342032990411560E+00 a      1098     0    46     1    18
  3.7347041503030909E-01 a      1099     0    46     1    19
  1.0077812222147156E+00 a      1100     0    46     1    20
  5.8702036118962253E-01 a      1101     0    46     1    21
  3.6391955091482462E+00 a      1102     0    46     1    22
 -3.8608865490882276E+00 a      1103     0    46     1    23
 -2.0103072749741759E+00 a      1104     0    46     1    24
  2.7834197950786597E+00 a      1105     0    47     1     1
  1.8961098647192858E+00 a      1106     0    47     1     2
  2.5094367694247000E-01 a      1107     0    47     1     3
 -5.4115001636248172E-01 a      1108     0    47     1     4
 -3.3849288841711962E+00 a      1109     0    47     1     5
  3.8907062975974693E-01 a      1110     0    47     1     6
  9.3499373657613438E-01 a      1111     0    47     1     7
  1.1523494036569206E+00 a      1112     0    47     1     8
  2.7103761481111701E+00 a      1113     0    47     1     9
 -3.1880292183587217E-01 a      1114     0    47     1    10
  1.0463547417026446E+00 a      1115     0    47     1    11
  1.9018452674655653E+00 a      1116     0    47     1    12
  6.2148945626237895E-01 a      1117     0    47     1    13
  2.8333094889812402E+00 a      1118     0    47     1    14
 -4.7191687157848268E+00 a      1119     0    47     1    15
  3.6060061126302234E-01 a      1120     0    47     1    16
  1.4081346923346119E+00 a      1121     0    47     1    17
  4.6948693273734243E-01 a      1122     0    47     1    18
 -3.8136473486036140E+00 a      1123     0    47     1    19
  1.3129723301335503E+00 a      1124     0    47     1    20
  2.0116662590920602E+00 a      1125     0    47     1    21
  4.6293542738009847E+00 a      1126     0    47     1    22
 -3.7187916899077194E+00 a      1127     0    47     1    23
  6.6467400041064097E+00 a      1128     0    47     1    24
 -6.7741859501857551E+00 a      1129     0    48     1     1
  3.7395625245148967E+00 a      1130     0    48     1     2
  2.2425037611963838E+00 a      1131     0    48     1     3
 -4.9416729171939577E+00 a      1132     0    48     1     4
 -3.0119029185900166E+00 a      1133     0    48     1     5
 -1.1153282355464206E+01 a      1134     0    48     1     6
 -3.0396976184332707E+00 a      1135     0    48     1     7
  9.3924578092163085E+00 a      1136     0    48     1     8
  1.9714347944644159E+00 a      1137     0    48     1     9
  3.1397060482016674E+00 a      1138     0    48     1    10
  1.9708122013476037E+00 a      1139     0    48     1    11
 -6.2645777989713007E+00 a      1140     0    48     1    12
  2.2478032369749168E+00 a      1141     0    48     1    13
  5.2013422716561375E-01 a      1142     0    48     1    14
  4.2994294306543862E-01 a      1143     0    48     1    15
 -2.4241675664728808E+00 a      1144     0    48     1    16
 -7.3787427156693077E+00 a      1145     0    48     1    17
  9.2940065365588573E+00 a      1146     0    48     1    18
 -1.9129832662855105E+01 a      1147     0    48     1    19
 -3.2788814202307028E+00 a      1148     0    48     1    20
  4.5226443465531521E+00 a      1149     0    48     1    21
  2.8215815779670712E+00 a      1150     0    48     1    22
 -2.6314779126751113E+00 a      1151     0    48     1    23
  3.1650998947274749E+00 a      1152     0    48     1    24
 -4.4334315782059874E-01 a      1153     0    49     1     1
 -1.2955153190268640E+00 a      1154     0    49     1     2
  4.1639112023478736E-01 a      1155     0    49     1     3
 -5.4805852182970294E-01 a      1156     0    49     1     4
  4.5310374458360246E-02 a      1157     0    49     1     5
 -5.0354121738940792E-02 a      1158     0    49     1     6
 -3.7326457357427817E-01 a      1159     0    49     1     7
 -6.1056533879441954E-01 a      1160     0    49     1     8
 -7.4417800778166820E-01 a      1161     0    49     1     9
  1.1337388257002681E+00 a      1162     0    49     1    10
 -2.2488502346525290E+00 a      1163     0    49     1    11
 -5.5175800648589057E-01 a      1164     0    49     1    12
  2.7173914769477858E-01 a      1165     0    49     1    13
 -1.6555169323592147E+00 a      1166     0    49     1    14
  8.2735775152120355E-02 a      1167     0    49     1    15
 -2.6148399846235587E-01 a      1168     0    49     1    16
  2.6182458068237696E-01 a      1169     0    49     1    17
  3.8004386957471981E-01 a      1170     0    49     1    18
 -5.9929631912756176E-01 a      1171     0    49     1    19
 -4.9812862366920263E-01 a      1172     0    49     1    20
  2.6988231993187695E-01 a      1173     0    49     1    21
 -5.2436997180125322E-01 a      1174     0    49     1    22
 -5.0330566729559663E-03 a      1175     0    49     1    23
  2.6081532812657789E-02 a      1176     0    49     1    24
  1.4834204066787623E-01 a      1177     0    50     1     1
  5.4148678087802649E-01 a      1178     0    50     1     2
 -2.0758051275475706E+00 a      1179     0    50     1     3
  6.8820036428685394E-01 a      1180     0    50     1     4
 -2.0238728404846948E-01 a      1181     0    50     1     5
  1.4051002780686322E-01 a      1182     0    50     1     6
  5.5751230831163245E-01 a      1183     0    50     1     7
  1.0969909258058033E+00 a      1184     0    50     1     8
  7.1399764535921140E-01 a      1185     0    50     1     9
  2.8921533356557577E-01 a      1186     0    50     1    10
 -4.5207186249485876E-01 a      1187     0    50     1    11
 -3.2855800650690031E-01 a      1188     0    50     1    12
  1.4806056326634995E-01 a      1189     0    50     1    13
  7.5005332762539748E-02 a      1190     0    50     1    14
 -2.8967054371923051E-01 a      1191     0    50     1    15
 -5.3927556244453623E-01 a      1192     0    50     1    16
 -6.9349320906754797E-01 a      1193     0    50     1    17
 -9.6460071656206778E-02 a      1194     0    50     1    18
 -1.8395822898385991E-01 a      1195     0    50     1    19
 -2.2957051867936007E-01 a      1196     0    50     1    20
  5.4926862761391981E-01 a      1197     0    50     1    21
  6.4247206352812600E-02 a      1198     0    50     1    22
 -1.0571811118847469E+00 a      1199     0    50     1    23
 -1.7858117214806779E-01 a      1200     0    50     1    24
  4.2863345219507309E-01 a      1201     0    51     1     1
 -2.1609054022542620E+00 a      1202     0    51     1     2
  5.9568649509558103E-01 a      1203     0    51     1     3
 -5.1159348905842874E+00 a      1204     0    51     1     4
  1.4753779506843498E-01 a      1205     0    51     1     5
 -1.4784200208761482E+00 a      1206     0    51     1     6
 -2.6570154671006030E-01 a      1207     0    51     1     7
  5.0412570477400243E-01 a      1208     0    51     1     8
 -2.8558413274364569E+00 a      1209     0    51     1     9
 -1.9710679306787404E+00 a      1210     0    51     1    10
 -2.1489552273262258E+00 a      1211     0    51     1    11
 -1.7813925204651149E+00 a      1212     0    51     1    12
 -1.5164211083463769E-01 a      1213     0    51     1    13
  1.9597883826156577E+00 a      1214     0    51     1    14
  2.6998108965259480E+00 a      1215     0    51     1    15
 -2.1419394196460928E+00 a      1216     0    51     1    16
 -1.5155685525866371E+00 a      1217     0    51     1    17
  3.5277613841765132E+00 a      1218     0    51     1    18
 -1.5674388032947861E+00 a      1219     0    51     1    19
 -1.6321103052371770E+00 a      1220     0    51     1    20
  1.1081315252740513E+00 a      1221     0    51     1    21
 -2.8853573190538038E+00 a      1222     0    51     1    22
  2.2741861148400777E+00 a      1223     0    51     1    23
  1.4011060116374541E+00 a      1224     0    51     1    24
  2.2793064068323416E+00 a      1225     0    52     1     1
 -1.6292479628199201E+00 a      1226     0    52     1     2
 -3.6320142794600168E+00 a      1227     0    52     1     3
 -4.3999559607270572E-01 a      1228     0    52     1     4
 -1.2226866068900595E+00 a      1229     0    52     1     5
 -3.4105903948019742E+00 a      1230     0    52     1     6
  1.1199559537431245E+00 a      1231     0    52     1     7
  4.7002533478471999E+00 a      1232     0    52     1     8
  5.8218534913074107E+00 a      1233     0    52     1     9
 -2.2444033655601583E+00 a      1234     0    52     1    10
 -1.3064084520352521E+00 a      1235     0    52     1    11
  1.6219170723045557E+00 a      1236     0    52     1    12
 -4.7038126891474624E-01 a      1237     0    52     1    13
  2.9727376320164636E+00 a      1238     0    52     1    14
  5.1354402600516300E+00 a      1239     0    52     1    15
 -2.8272151136405737E+00 a      1240     0    52     1    16
 -5.5604034753072484E-01 a      1241     0    52     1    17
  2.9317967654405335E+00 a      1242     0    52     1    18
 -8.1015701847601873E-01 a      1243     0    52     1    19
 -8.2314032212851185E-01 a      1244     0    52     1    20
 -3.7233267306263601E-01 a      1245     0    52     1    21
  2.3952938192515307E+00 a      1246     0    52     1    22
 -3.9824297663971802E+00 a      1247     0    52     1    23
  4.2954467351195893E+00 a      1248     0    52     1    24
  1.5699999235912312E+00 a      1249     0    53     1     1
 -3.9681751018611804E+00 a      1250     0    53     1     2
 -3.6618173657790476E-01 a      1251     0    53     1     3
 -1.3209259999540470E+00 a      1252     0    53     1     4
 -5.1995592555107029E-01 a      1253     0    53     1     5
 -2.4937317941975103E+00 a      1254     0    53     1     6
  2.9361850824292417E+00 a      1255     0    53     1     7
  2.2131969512523124E+00 a      1256     0    53     1     8
  3.6513101589674163E-01 a      1257     0    53     1     9
 -4.0538726106325997E+00 a      1258     0    53     1    10
 -4.1318127584684268E+00 a      1259     0    53     1    11
 -1.0530549369110018E+00 a      1260     0    53     1    12
 -7.6521184444678564E-02 a      1261     0    53     1    13
  6.4867442338055514E-01 a      1262     0    53     1    14
  4.6732384412464312E-01 a      1263     0    53     1    15
 -2.2045641690239215E+00 a      1264     0    53     1    16
 -1.4254899788983193E+00 a      1265     0    53     1    17
  1.5818425383624795E+00 a      1266     0    53     1    18
 -3.5770407742700178E-01 a      1267     0    53     1    19
 -1.0237192197667422E+00 a      1268     0    53     1    20
  1.2231520898932222E+00 a      1269     0    53     1    21
 -2.0833595999158330E-01 a      1270     0    53     1    22
  9.8892549755385462E-01 a      1271     0    53     1    23
  1.8000242157602120E+00 a      1272     0    53     1    24
  7.0188492052271179E-01 a      1273     0    54     1     1
 -5.5637854978345285E+00 a      1274     0    54     1     2
  8.9742422744818615E+00 a      1275     0    54     1     3
 -5.8374646388992470E+00 a      1276     0    54     1     4
  3.3609771931637975E+00 a      1277     0    54     1     5
 -3.1117919426603651E+00 a      1278     0    54     1     6
 -5.4494774285680228E+00 a      1279     0    54     1     7
 -3.7486024598622283E+00 a      1280     0    54     1     8
  8.0753413791953443E-02 a      1281     0    54     1     9
  3.0560763271672603E-01 a      1282     0    54     1    10
 -5.5348388328169245E+00 a      1283     0    54     1    11
  2.1083257239775679E+00 a      1284     0    54     1    12
  1.8691603259321434E+00 a      1285     0    54     1    13
 -6.3911432968512605E-01 a      1286     0    54     1    14
  1.4149975088345161E+00 a      1287     0    54     1    15
 -1.9204642119178159E+00 a      1288     0    54     1    16
  4.0613983648409825E-02 a      1289     0    54     1    17
  6.5221380750921853E-01 a      1290     0    54     1    18
 -3.8529395130587232E+00 a      1291     0    54     1    19
  2.5830059094510984E+00 a      1292     0    54     1    20
 -3.3181034509966796E-02 a      1293     0    54     1    21
  1.9003284472203212E+00 a      1294     0    54     1    22
  3.6478058668969697E+00 a      1295     0    54     1    23
 -9.6445996832919245E-01 a      1296     0    54     1    24
  3.0669867176316328E+00 a      1297     0    55     1     1
 -2.2292095447719324E+00 a      1298     0    55     1     2
 -3.0220977885398392E+00 a      1299     0    55     1     3
  5.1275274339330768E+00 a      1300     0    55     1     4
  1.1746671051380269E+00 a      1301     0    55     1     5
  5.2525966325934306E+00 a      1302     0    55     1     6
  3.2273129078327298E+00 a      1303     0    55     1     7
  7.7098936322180706E-02 a      1304     0    55     1     8
  6.5945467773951993E-01 a      1305     0    55     1     9
  6.6833267261209137E+00 a      1306     0    55     1    10
 -7.3798661790626898E+00 a      1307     0    55     1    11
  2.2341909361945289E+00 a      1308     0    55     1    12
 -2.9087665548769559E-01 a      1309     0    55     1    13
 -7.2481442165429293E+00 a      1310     0    55     1    14
  1.2432916378142347E+00 a      1311     0    55     1    15
  2.2128354537258761E+00 a      1312     0    55     1    16
  1.2225314114827799E+00 a      1313     0    55     1    17
  1.9047699635547815E+00 a      1314     0    55     1    18
  1.8421393275050739E+00 a      1315     0    55     1    19
 -3.1593550586526370E-01 a      1316     0    55     1    20
  7.2224359230848123E-01 a      1317     0    55     1    21
  3.2291391241598633E-01 a      1318     0    55     1    22
  2.5002538966003440E+00 a      1319     0    55     1    23
  8.3025779505029818E-01 a      1320     0    55     1    24
 -1.2172347435262760E+00 a      1321     0    56     1     1
  3.2120317442156676E-01 a      1322     0    56     1     2
 -2.9055178601672038E+00 a      1323     0    56     1     3
  7.6917447445539466E-01 a      1324     0    56     1     4
  2.9305990403211117E+00 a      1325     0    56     1     5
  1.4826927783224344E+00 a      1326     0    56     1     6
 -1.3778722312519052E+00 a      1327     0    56     1     7
 -3.0387963188187334E-01 a      1328     0    56     1     8
 -2.0853421716938536E+00 a      1329     0    56     1     9
  9.5168112872509192E-01 a      1330     0    56     1    10
 -1.9907821959332819E+00 a      1331     0    56     1    11
  1.1764908911450439E-01 a      1332     0    56     1    12
 -8.5260048422396073E-01 a      1333     0    56     1    13
 -2.3216073719916714E+00 a      1334     0    56     1    14
  1.5632181030208292E+00 a      1335     0    56     1    15
  3.0772502237802024E-01 a      1336     0    56     1    16
 -1.8083725411159992E+00 a      1337     0    56     1    17
 -4.3279100639709744E-01 a      1338     0    56     1    18
  1.6786743697094950E+00 a      1339     0    56     1    19
  5.4582852349867250E-01 a      1340     0    56     1    20
 -1.5804058757330295E+00 a      1341     0    56     1    21
 -2.7134856998107080E+00 a      1342     0    56     1    22
  2.2324158705071993E+00 a      1343     0    56     1    23
 -6.7544410659278293E+00 a      1344     0    56     1    24
  8.2545680878253052E+00 a      1345     0    57     1     1
  9.2888348029624108E+00 a      1346     0    57     1     2
  9.1645474462488319E-01 a      1347     0    57     1     3
  1.4004740735528542E+00 a      1348     0    57     1     4
  2.8224898993199203E+00 a      1349     0    57     1     5
  1.4977398474442101E+01 a      1350     0    57     1     6
 -3.8570323002586342E+00 a      1351     0    57     1     7
 -7.5602883093272784E+00 a      1352     0    57     1     8
 -1.7254390078474451E+00 a      1353     0    57     1     9
 -3.8774390023262413E+00 a      1354     0    57     1    10
  2.3017657340771920E+00 a      1355     0    57     1    11
  6.9670199110003450E+00 a      1356     0    57     1    12
 -1.3532090312785476E+00 a      1357     0    57     1    13
  4.9743025939438654E+00 a      1358     0    57     1    14
  3.8978928230606176E+00 a      1359     0    57     1    15
  1.9996802634307129E+00 a      1360     0    57     1    16
  4.3461030634542732E+00 a      1361     0    57     1    17
 -2.6262548953147955E+00 a      1362     0    57     1    18
  4.2759659023052903E+00 a      1363     0    57     1    19
  7.9551425632572155E+00 a      1364     0    57     1    20
  5.4313316591239491E-01 a      1365     0    57     1    21
  2.7157028489040771E+00 a      1366     0    57     1    22
  2.4157156022007498E-01 a      1367     0    57     1    23
 -8.2696273559271205E-01 a      1368     0    57     1    24
 -3.3459321723583995E+00 a      1369     0    58     1     1
  2.5806611264351114E+00 a      1370     0    58     1     2
  1.9789630450471787E+00 a      1371     0    58     1     3
  4.4871553344404441E-01 a      1372     0    58     1     4
  9.5278956155933769E-01 a      1373     0    58     1     5
  1.6232938757812592E+00 a      1374     0    58     1     6
 -6.0214703786018009E-02 a      1375     0    58     1     7
 -3.5981329702655579E-01 a      1376     0    58     1     8
 -5.6777175435166094E-01 a      1377     0    58     1     9
  5.7596116215107229E-01 a      1378     0    58     1    10
  1.7334203253279619E+00 a      1379     0    58     1    11
 -2.3944100800526997E+00 a      1380     0    58     1    12
  3.3119062121164855E-01 a      1381     0    58     1    13
 -1.1947109741982185E+00 a      1382     0    58     1    14
  8.9387227783207235E-02 a      1383     0    58     1    15
  3.0176847763694390E+00 a      1384     0    58     1    16
  3.5388484345834996E+00 a      1385     0    58     1    17
  1.9781847567374959E+00 a      1386     0    58     1    18
 -2.0182514381929931E-01 a      1387     0    58     1    19
  1.2963224660325936E+00 a      1388     0    58     1    20
 -4.2176471464503607E+00 a      1389     0    58     1    21
 -5.5669656626996777E-01 a      1390     0    58     1    22
 -4.1091079246813438E+00 a      1391     0    58     1    23
  7.3438758951071026E-01 a      1392     0    58     1    24
  3.1476624831574820E+00 a      1393     0    59     1     1
 -8.4665104991427178E+00 a      1394     0    59     1     2
  3.2700939793496637E+00 a      1395     0    59     1     3
 -3.1404438314372864E+00 a      1396     0    59     1     4
 -1.6487687012161931E+00 a      1397     0    59     1     5
 -1.2664136014879927E-02 a      1398     0    59     1     6
  6.8288343367996980E+00 a      1399     0    59     1     7
 -5.8794126542738556E-01 a      1400     0    59     1     8
 -4.5866563776110594E+00 a      1401     0    59     1     9
 -2.2439099205089574E+00 a      1402     0    59     1    10
 -7.6685736989361430E+00 a      1403     0    59     1    11
  1.4456626200697201E-01 a      1404     0    59     1    12
 -8.7501108947140285E+00 a      1405     0    59     1    13
  3.7640421682403717E+00 a      1406     0    59     1    14
 -2.9164926847454176E+00 a      1407     0    59     1    15
  2.1754314444576766E+00 a      1408     0    59     1    16
 -3.1068907249783367E-01 a      1409     0    59     1    17
 -3.1887349756699210E+00 a      1410     0    59     1    18
  1.5021059087014135E+00 a      1411     0    59     1    19
 -2.6572402401660606E+00 a      1412     0    59     1    20
  5.6103521982382070E+00 a      1413     0    59     1    21
 -1.0161440750843216E+00 a      1414     0    59     1    22
  4.7863022103886124E+00 a      1415     0    59     1    23
 -8.4959704539990510E-01 a      1416     0    59     1    24
 -1.5464337879197925E+00 a      1417     0    60     1     1
  3.1765705049043618E+00 a      1418     0    60     1     2
  7.9892944935866173E-01 a      1419     0    60     1     3
 -5.5533647784859608E-01 a      1420     0    60     1     4
  2.1146928008931831E+00 a      1421     0    60     1     5
  1.4784826375131419E+00 a      1422     0    60     1     6
  5.4188401413903611E+00 a      1423     0    60     1     7
  3.1149318079100636E+00 a      1424     0    60     1     8
  1.4571515860000822E-01 a      1425     0    60     1     9
 -2.0398846129672774E-01 a      1426     0    60     1    10
  1.4246949070734729E+00 a      1427     0    60     1    11
 -1.1055060602348641E+00 a      1428     0    60     1    12
 -2.8323018214684765E+00 a      1429     0    60     1    13
 -3.9458600825936069E-01 a      1430     0    60     1    14
  2.0232676054876451E+00 a      1431     0    60     1    15
  1.0972583150707709E+00 a      1432     0    60     1    16
  8.3196251810530886E-01 a      1433     0    60     1    17
 -6.3616780437243114E-01 a      1434     0    60     1    18
 -2.2442224638379993E+00 a      1435     0    60     1    19
  7.9253680414003169E-01 a      1436     0    60     1    20
 -3.2639141868787012E+00 a      1437     0    60     1    21
 -1.9247457565199755E+00 a      1438     0    60     1    22
 -3.3555806857156880E+00 a      1439     0    60     1    23
 -2.1182927326303695E+00 a      1440     0    60     1    24
  1.3827641688815331E+00 a      1441     0    61     1     1
  1.2997273771839881E+00 a      1442     0    61     1     2
  1.5374214835374669E+00 a      1443     0    61     1     3
 -3.3908412711003300E-01 a      1444     0    61     1     4
  4.5121579110118348E-01 a      1445     0    61     1     5
  1.6987870467264099E+00 a      1446     0    61     1     6
  9.5838291944372256E-01 a      1447     0    61     1     7
  9.9443201513509338E-01 a      1448     0    61     1     8
  4.8961839650851391E-01 a      1449     0    61     1     9
  4.1500449015805141E-01 a      1450     0    61     1    10
  4.4490342923582427E-01 a      1451     0    61     1    11
 -5.7356660346889676E-01 a      1452     0    61     1    12
 -1.2142761462223077E+00 a      1453     0    61     1    13
  8.7083925533976747E-01 a      1454     0    61     1    14
  3.5885819302401938E+00 a      1455     0    61     1    15
  6.8033825276921944E-01 a      1456     0    61     1    16
  4.9174684751858050E-01 a      1457     0    61     1    17
  1.4833817772561284E-01 a      1458     0    61     1    18
 -1.3067432838246865E-01 a      1459     0    61     1    19
 -8.5193942693779401E-01 a      1460     0    61     1    20
 -5.8038633451724919E-01 a      1461     0    61     1    21
 -3.5811083292171275E-01 a      1462     0    61     1    22
 -9.8719374155199435E-02 a      1463     0    61     1    23
  8.1238837207319492E-01 a      1464     0    61     1    24
  6.4480628372991671E+00 a      1465     0    62     1     1
  6.5708672521358058E-01 a      1466     0    62     1     2
  1.2193786684554351E+00 a      1467     0    62     1     3
 -1.9673195173784941E+00 a      1468     0    62     1     4
 -1.4127864274942095E+00 a      1469     0    62     1     5
 -3.0520250255381303E+00 a      1470     0    62     1     6
  7.0548794152099061E+00 a      1471     0    62     1     7
 -2.1901234787000861E+00 a      1472     0    62     1     8
 -2.6521780798671499E+00 a      1473     0    62     1     9
  2.8415946765848150E+00 a      1474     0    62     1    10
  1.8618522750483992E+00 a      1475     0    62     1    11
 -8.1128659709217721E-01 a      1476     0    62     1    12
 -1.4024801283693447E-01 a      1477     0    62     1    13
 -5.4351009575288871E-02 a      1478     0    62     1    14
  1.7989618454991214E+00 a      1479     0    62     1    15
 -1.8356930152859947E-02 a      1480     0    62     1    16
 -8.8064162046126748E-01 a      1481     0    62     1    17
 -3.2856296961516733E+00 a      1482     0    62     1    18
  1.7085475545666035E-01 a      1483     0    62     1    19
 -1.2795406752803904E+00 a      1484     0    62     1    20
 -2.0056560965452017E-01 a      1485     0    62     1    21
 -1.0875066171578149E+00 a      1486     0    62     1    22
  4.7878146367055763E+00 a      1487     0    62     1    23
 -2.5494895835821589E+00 a      1488     0    62     1    24
  6.8148188825319395E-02 a      1489     0    63     1     1
 -1.7774208616056066E+00 a      1490     0    63     1     2
  2.4403019917486577E+00 a      1491     0    63     1     3
 -1.3918861370559483E+00 a      1492     0    63     1     4
 -8.6851353317349789E-01 a      1493     0    63     1     5
 -1.1807764429192642E+00 a      1494     0    63     1     6
 -1.7895077011227187E-01 a      1495     0    63     1     7
 -5.4410667244270328E-01 a      1496     0    63     1     8
 -1.6393699574393155E+00 a      1497     0    63     1     9
  3.8257075457964229E-01 a      1498     0    63     1    10
 -5.3395169378203422E-01 a      1499     0    63     1    11
 -1.7788811871261274E+00 a      1500     0    63     1    12
 -5.2315978760293114E-01 a      1501     0    63     1    13
 -1.2657039048061802E+00 a      1502     0    63     1    14
  3.5553416271681386E+00 a      1503     0    63     1    15
 -6.5225578081577040E-01 a      1504     0    63     1    16
  1.0626242579292706E+00 a      1505     0    63     1    17
 -2.6104910530960851E-01 a      1506     0    63     1    18
  6.9570424628408478E-01 a      1507     0    63     1    19
 -1.7217216258873165E+00 a      1508     0    63     1    20
  2.5093432785379560E-01 a      1509     0    63     1    21
 -2.8325288707166840E-01 a      1510     0    63     1    22
  4.0502454557504904E-02 a      1511     0    63     1    23
  2.1112335604247305E+00 a      1512     0    63     1    24
 -4.6202059808110656E+00 a      1513     0    64     1     1
 -1.0242663440599442E+01 a      1514     0    64     1     2
 -5.0117914239868577E+00 a      1515     0    64     1     3
 -4.7500635132863556E-01 a      1516     0    64     1     4
 -1.9964716968413705E+00 a      1517     0    64     1     5
 -6.8328921734199177E+00 a      1518     0    64     1     6
  3.9884758932311981E+00 a      1519     0    64     1     7
  2.3842236100568739E+00 a      1520     0    64     1     8
 -1.9438255725035294E+00 a      1521     0    64     1     9
  1.3109134893263819E+00 a      1522     0    64     1    10
 -4.2118966394912043E+00 a      1523     0    64     1    11
 -2.1257200060874748E+00 a      1524     0    64     1    12
 -1.3185331048646503E+00 a      1525     0    64     1    13
 -5.3554036426777616E+00 a      1526     0    64     1    14
 -3.5289565944799044E+00 a      1527     0    64     1    15
 -1.9842643256496645E-01 a      1528     0    64     1    16
  9.7560072471047532E-01 a      1529     0    64     1    17
 -9.9793470383246086E-01 a      1530     0    64     1    18
  5.0466983752822223E+00 a      1531     0    64     1    19
 -5.0080542174533376E+00 a      1532     0    64     1    20
 -2.1639126060773357E+00 a      1533     0    64     1    21
 -2.1893120438610953E+00 a      1534     0    64     1    22
  1.1149726538314808E+00 a      1535     0    64     1    23
  2.4414016790681570E-01 a      1536     0    64     1    24
  5.5244434898257122E-01 b      1537     1     1
  3.0992927966173672E-01 b      1538     1     2
  2.5366889154986449E-01 b      1539     1     3
  2.8528476998167113E-01 b      1540     1     4
  2.3937859810780227E-01 b      1541     1     5
  4.4335142860196669E-01 b      1542     1     6
  1.4580558893796439E-01 b      1543     1     7
  1.7880835579606291E-01 b      1544     1     8
  3.8562136770723643E-01 b      1545     1     9
  5.2349770523595129E-01 b      1546     1    10
  2.5564573587906796E-02 b      1547     1    11
  5.8624971895645206E-01 b      1548     1    12
  1.6470593720172483E-01 b      1549     1    13
  2.5969069043824589E-01 b      1550     1    14
  2.5531576982884074E-01 b      1551     1    15
  5.1831870722341955E-01 b      1552     1    16
  1.3930670264254408E-01 b      1553     1    17
  6.5400444520411527E-01 b      1554     1    18
  3.3027205154424499E-01 b      1555     1    19
  4.2428026854248568E-01 b      1556     1    20
  1.9423988588505184E-01 b      1557     1    21
  4.5579007970936347E-01 b      1558     1    22
  5.1319451829528795E-01 b      1559     1    23
  1.9926057068631073E-01 b      1560     1    24
  4.8598173301745340E-01 a      1561     1     1     2     1
  3.1828854811388435E-01 a      1562     1     1     2     2
 -4.2806874013885034E-02 a      1563     1     1     2     3
 -1.2739385824214763E-01 a      1564     1     1     2     4
 -4.9583837063065911E-01 a      1565     1     1     2     5
  7.7317535333026122E-01 a      1566     1     1     2     6
  7.3458991590715050E-01 a      1567     1     1     2     7
  2.6688435749704686E-01 a      1568     1     1     2     8
 -1.7349042312523761E+00 a      1569     1     1     2     9
 -4.8706564033491867E-01 a      1570     1     1     2    10
  3.3368335700293650E-01 a      1571     1     1     2    11
  7.0435424341525221E-01 a      1572     1     1     2    12
  4.4165875006813982E-01 a      1573     1     1     2    13
 -2.3895509050861103E+00 a      1574     1     1     2    14
  2.5675077663097123E-01 a      1575     1     1     2    15
 -6.2665563693455351E-01 a      1576     1     1     2    16
 -5.5733974303321576E-01 a      1577     1     1     2    17
  6.4240430524450576E-01 a      1578     1     1     2    18
 -9.5366042337362023E-01 a      1579     1     1     2    19
  1.6204678484463222E-01 a      1580     1     1     2    20
  7.3109043300687171E-01 a      1581     1     1     2    21
 -8.7757291991968667E-01 a      1582     1     1     2    22
 -3.1334143486288391E-01 a      1583     1     1     2    23
 -1.7606269646063438E-01 a      1584     1     1     2    24
  4.9152994295770708E-01 a      1585     1     2     2     1
 -8.1926128761040118E-01 a      1586     1     2     2     2
 -3.7489261971967636E-01 a      1587     1     2     2     3
  1.3063882992922371E-01 a      1588     1     2     2     4
  4.2138485720841440E-01 a      1589     1     2     2     5
