################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0406925513535121E-01 a      1068     0    45     1    12
 -3.0539074797266710E+00 a      1069     0    45     1    13
 -1.2060435992766354E+00 a      1070     0    45     1    14
  1.5976884818970971E-01 a      1071     0    45     1    15
 -1.1131436799814594E+00 a      1072     0    45     1    16
 -7.1835369886164485E-02 a      1073     0    45     1    17
  1.8894256710059473E-01 a      1074     0    45     1    18
 -1.3171683382491657E+00 a      1075     0    45     1    19
  1.4906590648100202E+00 a      1076     0    45     1    20
  2.5475765943266269E+00 a      1077     0    45     1    21
 -2.9286214759445253E+00 a      1078     0    45     1    22
  3.1808537410510489E+00 a      1079     0    45     1    23
 -6.0779592290779372E-01 a      1080     0    45     1    24
 -3.3876604536357884E+00 a      1081     0    46     1     1
  2.3763701431347015E+00 a      1082     0    46     1     2
  4.7427079644701975E-01 a      1083     0    46     1     3
 -3.3387239395528781E+00 a      1084     0    46     1     4
 -8.2018750220941938E-01 a      1085     0    46     1     5
  2.1411753463855096E-01 a      1086     0    46     1     6
  6.1660342849683114E-01 a      1087     0    46     1     7
  5.2252694447775898E+00 a      1088     0    46     1     8
  4.9517113785043787E-01 a      1089     0    46     1     9
  2.5401035532379423E+00 a      1090     0    46     1    10
  5.5270696599628435E+00 a      1091     0    46     1    11
 -9.0349997331237653E-01 a      1092     0    46     1    12
 -1.6097840080994164E+00 a      1093     0    46     1    13
  1.2021810920342620E-01 a      1094     0    46     1    14
  6.3460560763643570E-01 a      1095     0    46     1    15
  5.5210858842700128E-01 a      1096     0    46     1    16
 -6.9453722976453891E+00 a      1097     0    46     1    17
  3.0214047262874222E+00 a      1098     0    46     1    18
 -1.0131006316472215E+00 a      1099     0    46     1    19
  3.3007141819883143E+00 a      1100     0    46     1    20
 -8.9390115396003345E-01 a      1101     0    46     1    21
  6.6126624028193948E-01 a      1102     0    46     1    22
  2.5936599069560859E+00 a      1103     0    46     1    23
  2.0531503409046357E+00 a      1104     0    46     1    24
 -1.1874061997601190E+01 a      1105     0    47     1     1
  4.0604540522569312E+00 a      1106     0    47     1     2
 -6.9339607009949411E+00 a      1107     0    47     1     3
 -2.1661558337042401E+00 a      1108     0    47     1     4
  4.0008481546717665E+00 a      1109     0    47     1     5
  4.9488347094342480E+00 a      1110     0    47     1     6
  3.3464510658971047E+00 a      1111     0    47     1     7
  2.9522344705643131E+00 a      1112     0    47     1     8
  1.8848638110506721E+00 a      1113     0    47     1     9
  3.9950209583521773E-01 a      1114     0    47     1    10
  1.2562688272636697E+00 a      1115     0    47     1    11
  4.5748488138471659E+00 a      1116     0    47     1    12
 -8.2802533543079146E+00 a      1117     0    47     1    13
  1.2000176550241715E+00 a      1118     0    47     1    14
  6.5905939033469689E+00 a      1119     0    47     1    15
 -4.1295729838466357E+00 a      1120     0    47     1    16
 -6.9565155015217011E+00 a      1121     0    47     1    17
  5.3035102862323058E-01 a      1122     0    47     1    18
  7.1934562214666076E-01 a      1123     0    47     1    19
 -7.7685653918543784E-01 a      1124     0    47     1    20
  4.7360550535186654E+00 a      1125     0    47     1    21
  8.1749411292986593E+00 a      1126     0    47     1    22
 -3.1635919947408651E+00 a      1127     0    47     1    23
  5.2978859501181079E-03 a      1128     0    47     1    24
 -7.3550180985717994E-01 a      1129     0    48     1     1
 -6.3725116389763053E-02 a      1130     0    48     1     2
 -3.7078185655711939E+00 a      1131     0    48     1     3
  1.0625738632301032E+00 a      1132     0    48     1     4
 -1.4537530275338699E+00 a      1133     0    48     1     5
  2.8034444152743837E-01 a      1134     0    48     1     6
 -3.5146847046929244E+00 a      1135     0    48     1     7
 -5.1812147056572755E+00 a      1136     0    48     1     8
 -6.1954576853974452E-01 a      1137     0    48     1     9
 -1.9794317071720955E+00 a      1138     0    48     1    10
 -1.7187478805148708E+00 a      1139     0    48     1    11
 -9.5559247514249734E-01 a      1140     0    48     1    12
 -7.4067393130947912E-01 a      1141     0    48     1    13
  5.7428861185638436E-01 a      1142     0    48     1    14
 -1.0809448124994723E+00 a      1143     0    48     1    15
 -4.4368358942629404E+00 a      1144     0    48     1    16
  1.3889002379731497E+00 a      1145     0    48     1    17
  1.1446647996384538E+00 a      1146     0    48     1    18
 -9.5064219145668905E-01 a      1147     0    48     1    19
  4.5633921615300915E-01 a      1148     0    48     1    20
  3.8950390819653657E+00 a      1149     0    48     1    21
 -1.1562118768235568E+00 a      1150     0    48     1    22
 -3.9658905685444494E-02 a      1151     0    48     1    23
 -2.9922789861535182E+00 a      1152     0    48     1    24
  1.0045744299489123E+00 a      1153     0    49     1     1
 -1.5242174312970518E+00 a      1154     0    49     1     2
  7.2014449963758798E-01 a      1155     0    49     1     3
 -1.1738332502436570E+00 a      1156     0    49     1     4
 -4.2109859838510821E-01 a      1157     0    49     1     5
  1.5910651730838219E+00 a      1158     0    49     1     6
  3.2205564301682893E-01 a      1159     0    49     1     7
  1.0443660804302810E+00 a      1160     0    49     1     8
  1.0804909156298817E-01 a      1161     0    49     1     9
 -8.5898522454803561E-01 a      1162     0    49     1    10
  3.1610617249523486E-02 a      1163     0    49     1    11
  1.9590469778013644E-01 a      1164     0    49     1    12
 -1.6760087246094884E+00 a      1165     0    49     1    13
 -2.8244431949777986E-02 a      1166     0    49     1    14
 -1.1106718712064498E+00 a      1167     0    49     1    15
  7.5212430196168384E-02 a      1168     0    49     1    16
  1.1227694595092207E-01 a      1169     0    49     1    17
 -1.3710767190685407E+00 a      1170     0    49     1    18
  3.8991534197672767E-01 a      1171     0    49     1    19
  9.5949459435132023E-01 a      1172     0    49     1    20
 -9.2532471446914719E-02 a      1173     0    49     1    21
 -4.7170177602111263E-01 a      1174     0    49     1    22
 -1.0266451551237041E+00 a      1175     0    49     1    23
  6.1708147464131180E-01 a      1176     0    49     1    24
 -8.2956857665824280E-02 a      1177     0    50     1     1
 -2.8245221635506884E-01 a      1178     0    50     1     2
  1.2743540969836625E-01 a      1179     0    50     1     3
  6.4316763629714391E-02 a      1180     0    50     1     4
 -2.7453750109635061E-01 a      1181     0    50     1     5
  7.9081562321808774E-01 a      1182     0    50     1     6
  2.0726732905190767E-01 a      1183     0    50     1     7
  9.3185578220416621E-01 a      1184     0    50     1     8
 -1.5436242951779502E-01 a      1185     0    50     1     9
  7.3394011177686874E-02 a      1186     0    50     1    10
  1.0940369498225001E-01 a      1187     0    50     1    11
 -1.0538294916845113E-01 a      1188     0    50     1    12
 -4.0575085793617965E-01 a      1189     0    50     1    13
 -1.3799317318469084E-01 a      1190     0    50     1    14
 -7.6354326328863231E-01 a      1191     0    50     1    15
 -9.1454891278043030E-02 a      1192     0    50     1    16
 -3.6798566901907453E-01 a      1193     0    50     1    17
 -4.4388178409980189E-01 a      1194     0    50     1    18
  4.5577194518076292E-01 a      1195     0    50     1    19
  6.0369797583624263E-01 a      1196     0    50     1    20
 -9.4781648280496134E-01 a      1197     0    50     1    21
 -1.9084329654927237E-01 a      1198     0    50     1    22
 -1.7350394808344574E-01 a      1199     0    50     1    23
  5.6952056409031271E-01 a      1200     0    50     1    24
  3.4128720007982832E-01 a      1201     0    51     1     1
 -7.4038852905214947E-01 a      1202     0    51     1     2
 -3.7725368641699272E-02 a      1203     0    51     1     3
 -1.5664477812633743E-01 a      1204     0    51     1     4
 -2.5488052482561718E-01 a      1205     0    51     1     5
 -4.6970782119070326E-02 a      1206     0    51     1     6
  9.6330310838645661E-01 a      1207     0    51     1     7
  5.3634500186533007E-01 a      1208     0    51     1     8
  2.7893659112682057E-01 a      1209     0    51     1     9
 -5.3294419099364621E-01 a      1210     0    51     1    10
 -6.0458993464689956E-02 a      1211     0    51     1    11
  5.5155430776069880E-01 a      1212     0    51     1    12
  1.2690937371554772E-01 a      1213     0    51     1    13
 -2.1651522455772065E-01 a      1214     0    51     1    14
 -6.8825789466448173E-01 a      1215     0    51     1    15
 -1.7693282252408746E-01 a      1216     0    51     1    16
  1.9556344302528095E-01 a      1217     0    51     1    17
 -2.9901999744310476E-01 a      1218     0    51     1    18
  6.4033814984373116E-01 a      1219     0    51     1    19
  6.2887716122337844E-01 a      1220     0    51     1    20
 -6.6890946947061625E-01 a      1221     0    51     1    21
 -3.8274863881799165E-01 a      1222     0    51     1    22
  7.2751352118477025E-02 a      1223     0    51     1    23
  2.3477391744260753E-01 a      1224     0    51     1    24
 -2.0928745439530583E+00 a      1225     0    52     1     1
  1.6828599973091940E+00 a      1226     0    52     1     2
 -1.1732764000922127E+00 a      1227     0    52     1     3
  9.8025186025554600E-01 a      1228     0    52     1     4
  7.7131554792010712E-02 a      1229     0    52     1     5
  1.9496491466828325E+00 a      1230     0    52     1     6
  3.1149148012731205E+00 a      1231     0    52     1     7
  3.5111807183020916E+00 a      1232     0    52     1     8
  7.1556151000390211E-01 a      1233     0    52     1     9
  1.9093459221318307E+00 a      1234     0    52     1    10
  9.9460581443144036E-01 a      1235     0    52     1    11
  4.5529278203564472E+00 a      1236     0    52     1    12
  1.7524474616505903E+00 a      1237     0    52     1    13
 -9.3881700823310066E-01 a      1238     0    52     1    14
  2.4388717389066306E-01 a      1239     0    52     1    15
 -2.9813198133729751E-01 a      1240     0    52     1    16
 -2.5964503765067986E+00 a      1241     0    52     1    17
 -4.5835900264553164E-01 a      1242     0    52     1    18
  2.3845637669337751E+00 a      1243     0    52     1    19
  1.6565603080502553E+00 a      1244     0    52     1    20
 -2.6829548587454943E+00 a      1245     0    52     1    21
 -1.1327538293465542E+00 a      1246     0    52     1    22
  2.8451119824678228E+00 a      1247     0    52     1    23
  2.5369863574608500E+00 a      1248     0    52     1    24
 -5.5005665736253313E+00 a      1249     0    53     1     1
  5.1957448796887229E-01 a      1250     0    53     1     2
  5.2715921423903123E-01 a      1251     0    53     1     3
  4.4920803955709959E-01 a      1252     0    53     1     4
  1.5565796166970753E+00 a      1253     0    53     1     5
 -1.5002926707806916E+00 a      1254     0    53     1     6
 -8.1168786060002029E-01 a      1255     0    53     1     7
 -5.9156607665071126E-01 a      1256     0    53     1     8
 -1.9156524008866098E+00 a      1257     0    53     1     9
  1.4039123800116857E+00 a      1258     0    53     1    10
  3.6440348809043877E+00 a      1259     0    53     1    11
  1.8266278943973111E+00 a      1260     0    53     1    12
  9.2534286554867169E+00 a      1261     0    53     1    13
 -5.7890269249509541E-01 a      1262     0    53     1    14
 -4.1066985062886925E+00 a      1263     0    53     1    15
  2.4168590037320530E+00 a      1264     0    53     1    16
 -1.2034697273526760E+00 a      1265     0    53     1    17
  6.3795123777652876E+00 a      1266     0    53     1    18
  2.9427974552730158E+00 a      1267     0    53     1    19
 -3.6342416738824967E+00 a      1268     0    53     1    20
  3.1950947215459595E+00 a      1269     0    53     1    21
 -2.9184274719637080E+00 a      1270     0    53     1    22
  1.1196035740466730E+00 a      1271     0    53     1    23
  1.0534627064317350E+00 a      1272     0    53     1    24
 -1.2994189397952610E-02 a      1273     0    54     1     1
  8.8046157022257640E-02 a      1274     0    54     1     2
 -1.2499236037016637E+00 a      1275     0    54     1     3
  1.0328665050843033E+00 a      1276     0    54     1     4
 -3.9779654552665784E+00 a      1277     0    54     1     5
  1.9253764325756637E+00 a      1278     0    54     1     6
 -2.3163463549349057E+00 a      1279     0    54     1     7
 -5.6881119226616441E+00 a      1280     0    54     1     8
 -1.2032469792484863E+00 a      1281     0    54     1     9
  2.8141410779337259E+00 a      1282     0    54     1    10
 -7.5643066169758244E-01 a      1283     0    54     1    11
 -1.6185299047225330E+00 a      1284     0    54     1    12
  3.1807495448221661E+00 a      1285     0    54     1    13
  4.2898532395560202E-01 a      1286     0    54     1    14
  2.2709778208993131E-01 a      1287     0    54     1    15
  3.8341018337132993E-01 a      1288     0    54     1    16
 -1.9085198037655553E+00 a      1289     0    54     1    17
 -2.6126147684926209E+00 a      1290     0    54     1    18
  7.9409553753776685E-01 a      1291     0    54     1    19
  5.5256033688092294E-02 a      1292     0    54     1    20
  6.3909186170560439E-01 a      1293     0    54     1    21
 -3.0515166658569917E+00 a      1294     0    54     1    22
 -2.7851676037305260E+00 a      1295     0    54     1    23
 -1.0958013828780369E+00 a      1296     0    54     1    24
  1.2338564503163167E+00 a      1297     0    55     1     1
 -3.8223879610801750E+00 a      1298     0    55     1     2
 -3.8496093085921377E+00 a      1299     0    55     1     3
 -4.7537308496042376E+00 a      1300     0    55     1     4
 -1.1561016656450946E+00 a      1301     0    55     1     5
 -1.0094921558297436E+00 a      1302     0    55     1     6
 -8.8095798434329775E-01 a      1303     0    55     1     7
 -9.6411126804076588E+00 a      1304     0    55     1     8
  2.9927844053635111E+00 a      1305     0    55     1     9
 -4.9679836737725891E+00 a      1306     0    55     1    10
 -4.0877195414364458E+00 a      1307     0    55     1    11
 -3.0298275384690725E+00 a      1308     0    55     1    12
 -8.7184446450171755E+00 a      1309     0    55     1    13
 -1.1261954856350109E+00 a      1310     0    55     1    14
 -1.2556930907188601E+00 a      1311     0    55     1    15
  4.1944317813100263E+00 a      1312     0    55     1    16
  3.1918450235026152E-01 a      1313     0    55     1    17
 -3.5498754023060258E-01 a      1314     0    55     1    18
 -3.1257262153598591E+00 a      1315     0    55     1    19
  4.8726370242314992E-02 a      1316     0    55     1    20
  5.8971044974820259E+00 a      1317     0    55     1    21
 -4.5251923426622215E-01 a      1318     0    55     1    22
 -3.9051921373007485E+00 a      1319     0    55     1    23
 -8.2076854782011690E+00 a      1320     0    55     1    24
  9.3001257159137154E+00 a      1321     0    56     1     1
 -1.0024330558342751E+01 a      1322     0    56     1     2
  4.7880013249828091E+00 a      1323     0    56     1     3
 -3.0631936869579457E+00 a      1324     0    56     1     4
 -1.4539337553717777E+00 a      1325     0    56     1     5
 -6.3610158514197881E+00 a      1326     0    56     1     6
 -4.3236904809906598E+00 a      1327     0    56     1     7
 -9.7877365100034197E+00 a      1328     0    56     1     8
 -1.4097056813883801E+00 a      1329     0    56     1     9
 -4.4356711134482287E+00 a      1330     0    56     1    10
 -3.1332384442084682E+00 a      1331     0    56     1    11
 -8.3282980890116409E+00 a      1332     0    56     1    12
  2.5167356870045685E+00 a      1333     0    56     1    13
 -1.3073034973651250E+00 a      1334     0    56     1    14
 -7.3235884430258813E-01 a      1335     0    56     1    15
  6.7573651336886460E+00 a      1336     0    56     1    16
  3.5896338111927815E+00 a      1337     0    56     1    17
 -5.2183297098626689E+00 a      1338     0    56     1    18
 -3.8227876815422315E+00 a      1339     0    56     1    19
 -5.0508072454281319E+00 a      1340     0    56     1    20
 -1.0939359472248071E+00 a      1341     0    56     1    21
 -4.9476105850848917E+00 a      1342     0    56     1    22
 -3.4568046300695969E+00 a      1343     0    56     1    23
 -4.4078033734794371E+00 a      1344     0    56     1    24
  1.4408046197456956E+00 a      1345     0    57     1     1
 -3.3501223889719296E+00 a      1346     0    57     1     2
  2.7925158383120703E+00 a      1347     0    57     1     3
 -2.3282922502547287E+00 a      1348     0    57     1     4
 -9.7973652359045160E-01 a      1349     0    57     1     5
 -1.3980146457295406E+00 a      1350     0    57     1     6
  2.2053148529284670E+00 a      1351     0    57     1     7
 -2.2250604415632482E+00 a      1352     0    57     1     8
 -1.1365321494002534E+00 a      1353     0    57     1     9
 -6.6321129239426924E-01 a      1354     0    57     1    10
 -8.9020503536741313E-01 a      1355     0    57     1    11
 -2.9824080289184267E+00 a      1356     0    57     1    12
  4.4970848310626552E+00 a      1357     0    57     1    13
 -1.6988988339913627E+00 a      1358     0    57     1    14
 -6.2697845185635268E+00 a      1359     0    57     1    15
  5.6847231229492090E+00 a      1360     0    57     1    16
 -4.6032175741988990E+00 a      1361     0    57     1    17
 -3.0304137798365067E+00 a      1362     0    57     1    18
  2.1770063250790668E+00 a      1363     0    57     1    19
  1.8648404994606185E+00 a      1364     0    57     1    20
  2.8170572978549320E+00 a      1365     0    57     1    21
 -6.8731722529394084E+00 a      1366     0    57     1    22
 -1.0271133618621102E+00 a      1367     0    57     1    23
 -2.0303336114602279E+00 a      1368     0    57     1    24
  1.7846828243771715E+00 a      1369     0    58     1     1
 -2.5658690400667794E+00 a      1370     0    58     1     2
 -3.2254827017603671E-01 a      1371     0    58     1     3
 -3.2427515405574053E-01 a      1372     0    58     1     4
 -8.1874828216430184E-01 a      1373     0    58     1     5
  2.6454603849277505E+00 a      1374     0    58     1     6
  1.7445090139109272E+00 a      1375     0    58     1     7
  2.2788601175604592E-01 a      1376     0    58     1     8
 -5.6020727119783464E-01 a      1377     0    58     1     9
  3.9475440032456247E-02 a      1378     0    58     1    10
  1.7794677963940009E+00 a      1379     0    58     1    11
  6.3106497222406943E-01 a      1380     0    58     1    12
  5.7636459575783734E+00 a      1381     0    58     1    13
  1.3180175384015658E-01 a      1382     0    58     1    14
 -4.2696299032951854E+00 a      1383     0    58     1    15
 -2.7104570573480702E+00 a      1384     0    58     1    16
 -2.8530790258360548E+00 a      1385     0    58     1    17
 -1.6518876657266910E+00 a      1386     0    58     1    18
  2.7369099516937214E+00 a      1387     0    58     1    19
 -3.0494429399217887E-01 a      1388     0    58     1    20
 -5.7757431814043048E-01 a      1389     0    58     1    21
 -7.1221087531887033E+00 a      1390     0    58     1    22
  2.0519571072096547E+00 a      1391     0    58     1    23
  4.7210972116377548E+00 a      1392     0    58     1    24
  8.6503898397793400E+00 a      1393     0    59     1     1
 -4.5553425233775870E+00 a      1394     0    59     1     2
  1.0709019998376469E+01 a      1395     0    59     1     3
 -4.4497777427225556E+00 a      1396     0    59     1     4
  2.5417547416995370E+00 a      1397     0    59     1     5
 -3.6907583306341718E+00 a      1398     0    59     1     6
  6.8132453363029269E-02 a      1399     0    59     1     7
 -3.0688702491697142E+00 a      1400     0    59     1     8
 -1.8327321231175007E+00 a      1401     0    59     1     9
 -1.6119949687007835E+00 a      1402     0    59     1    10
 -2.9604457573025306E-01 a      1403     0    59     1    11
 -6.8677007328422057E+00 a      1404     0    59     1    12
  2.0754910777452551E+00 a      1405     0    59     1    13
  2.6084326629586030E-01 a      1406     0    59     1    14
 -2.2124175447572072E+00 a      1407     0    59     1    15
  7.2631072758613575E+00 a      1408     0    59     1    16
  6.1952728525013150E+00 a      1409     0    59     1    17
 -5.6411406981883228E-01 a      1410     0    59     1    18
 -3.1141385148646528E+00 a      1411     0    59     1    19
 -3.4629651367694620E+00 a      1412     0    59     1    20
 -1.4043664988727098E+00 a      1413     0    59     1    21
  1.5387857658920236E+00 a      1414     0    59     1    22
 -3.0900180707778588E+00 a      1415     0    59     1    23
 -1.8008214934938465E+00 a      1416     0    59     1    24
  1.0372151354016013E+00 a      1417     0    60     1     1
  1.1418787399126007E+00 a      1418     0    60     1     2
 -7.3419521706609925E-01 a      1419     0    60     1     3
 -2.2350196685185236E-01 a      1420     0    60     1     4
  3.2277709033088957E+00 a      1421     0    60     1     5
  6.4509532885380061E+00 a      1422     0    60     1     6
 -1.4538651388048611E+00 a      1423     0    60     1     7
  1.1536030117406535E+00 a      1424     0    60     1     8
 -2.1405115894441766E+00 a      1425     0    60     1     9
  3.4986197103837799E+00 a      1426     0    60     1    10
 -5.6535239337392829E-01 a      1427     0    60     1    11
  6.6080335078175292E+00 a      1428     0    60     1    12
  1.2873321582238662E+00 a      1429     0    60     1    13
 -1.1806434180127909E+00 a      1430     0    60     1    14
 -1.4611812725437230E+00 a      1431     0    60     1    15
 -5.8212255022642987E+00 a      1432     0    60     1    16
  2.4045830112532030E+00 a      1433     0    60     1    17
 -1.6480310182118232E-01 a      1434     0    60     1    18
  1.0544564030748962E+00 a      1435     0    60     1    19
 -2.6740022506538819E+00 a      1436     0    60     1    20
 -5.2028491379536028E+00 a      1437     0    60     1    21
  2.6256792985358475E+00 a      1438     0    60     1    22
 -1.5364314461072621E+00 a      1439     0    60     1    23
  3.2774281467544033E+00 a      1440     0    60     1    24
  6.6066792557747422E-01 a      1441     0    61     1     1
  7.1050066303053860E-01 a      1442     0    61     1     2
 -2.8654606563087487E-01 a      1443     0    61     1     3
  8.3101692455829468E-01 a      1444     0    61     1     4
 -2.2508390329493944E-01 a      1445     0    61     1     5
  1.6544388051598748E+00 a      1446     0    61     1     6
  3.7701342652638298E-01 a      1447     0    61     1     7
  1.4370091376424641E+00 a      1448     0    61     1     8
 -2.5653688599703589E-01 a      1449     0    61     1     9
  9.3928998681650966E-01 a      1450     0    61     1    10
 -2.8490944556273590E-01 a      1451     0    61     1    11
  1.8316751770461446E+00 a      1452     0    61     1    12
  5.3968481233840826E-01 a      1453     0    61     1    13
 -7.6097492156237656E-01 a      1454     0    61     1    14
 -3.3007453276739316E+00 a      1455     0    61     1    15
 -2.5782915756594966E+00 a      1456     0    61     1    16
 -8.5392877860689409E-01 a      1457     0    61     1    17
 -1.4857495224724309E+00 a      1458     0    61     1    18
  1.4701262294707362E+00 a      1459     0    61     1    19
  2.4366708326424558E-01 a      1460     0    61     1    20
 -8.8984226283973133E-01 a      1461     0    61     1    21
 -5.1354115459463556E-01 a      1462     0    61     1    22
  2.1478072216235802E-01 a      1463     0    61     1    23
  1.4037976268332779E+00 a      1464     0    61     1    24
 -3.4806039734691718E-01 a      1465     0    62     1     1
  7.1607046807647166E+00 a      1466     0    62     1     2
  4.4300047879753119E+00 a      1467     0    62     1     3
  4.5512637020924354E+00 a      1468     0    62     1     4
 -2.4390825393393425E-01 a      1469     0    62     1     5
  3.7689600787011708E+00 a      1470     0    62     1     6
 -5.4229655884787178E+00 a      1471     0    62     1     7
  1.6882282128989470E+00 a      1472     0    62     1     8
 -1.5826721839524636E+00 a      1473     0    62     1     9
  5.9420870285256342E+00 a      1474     0    62     1    10
 -3.5211470250240509E+00 a      1475     0    62     1    11
  2.8127517485482474E+00 a      1476     0    62     1    12
  2.0402810243424678E+00 a      1477     0    62     1    13
 -2.2895535477738855E+00 a      1478     0    62     1    14
  3.2449717841722534E+00 a      1479     0    62     1    15
 -2.2415315707440331E+00 a      1480     0    62     1    16
  6.2478631338184991E+00 a      1481     0    62     1    17
  4.6985794369248868E-01 a      1482     0    62     1    18
 -1.9001173122768473E+00 a      1483     0    62     1    19
  2.7147844773308605E+00 a      1484     0    62     1    20
 -4.6243839112730125E+00 a      1485     0    62     1    21
  4.3742723793409350E+00 a      1486     0    62     1    22
 -8.1382715068667688E-01 a      1487     0    62     1    23
 -1.2046473706405931E+00 a      1488     0    62     1    24
 -2.2996695147232198E+00 a      1489     0    63     1     1
  8.8375517833024571E+00 a      1490     0    63     1     2
 -2.2345463542575588E+00 a      1491     0    63     1     3
  7.0456175129722203E+00 a      1492     0    63     1     4
 -4.6831892875933621E+00 a      1493     0    63     1     5
  3.0609442231752433E+00 a      1494     0    63     1     6
  1.1088778891585609E+00 a      1495     0    63     1     7
  1.1340223520669317E+01 a      1496     0    63     1     8
  4.9646963493501656E-01 a      1497     0    63     1     9
  6.4696003561890807E+00 a      1498     0    63     1    10
  3.6102394669376667E+00 a      1499     0    63     1    11
  8.8863099450008090E+00 a      1500     0    63     1    12
  4.6176626890754866E+00 a      1501     0    63     1    13
  5.3494757657759884E-01 a      1502     0    63     1    14
 -4.4474652446803953E+00 a      1503     0    63     1    15
 -5.3504455450730308E+00 a      1504     0    63     1    16
 -1.5777625806477830E-01 a      1505     0    63     1    17
  4.9990535347092022E+00 a      1506     0    63     1    18
  5.8416914267391151E+00 a      1507     0    63     1    19
  6.6680140889768156E+00 a      1508     0    63     1    20
 -3.8339073933400969E+00 a      1509     0    63     1    21
 -4.8799780465700113E+00 a      1510     0    63     1    22
  8.7423573200595825E+00 a      1511     0    63     1    23
  6.7567015587762658E+00 a      1512     0    63     1    24
  9.9588224795368163E-01 a      1513     0    64     1     1
  2.2373474226496874E+00 a      1514     0    64     1     2
  1.9464334676160480E+00 a      1515     0    64     1     3
  6.8607659931885436E+00 a      1516     0    64     1     4
  1.4845771308432951E+00 a      1517     0    64     1     5
  7.6877686644698784E-01 a      1518     0    64     1     6
  8.0279208768510724E-01 a      1519     0    64     1     7
  4.1886670752714306E+00 a      1520     0    64     1     8
 -3.0309418693938555E+00 a      1521     0    64     1     9
  3.0295647025287735E+00 a      1522     0    64     1    10
  5.2227881268319198E-01 a      1523     0    64     1    11
  4.2619357438395165E+00 a      1524     0    64     1    12
  9.5403483383952352E+00 a      1525     0    64     1    13
  4.4987774838303529E-01 a      1526     0    64     1    14
  1.0374512510778309E+00 a      1527     0    64     1    15
 -5.2444949906211553E+00 a      1528     0    64     1    16
  3.6770819952848401E+00 a      1529     0    64     1    17
 -2.4908263497912655E+00 a      1530     0    64     1    18
  4.9231476051671414E+00 a      1531     0    64     1    19
 -2.3397615510343148E+00 a      1532     0    64     1    20
 -4.4233490900828141E+00 a      1533     0    64     1    21
 -5.6680453014560217E-01 a      1534     0    64     1    22
  2.2047213025117793E+00 a      1535     0    64     1    23
  6.1047897143946352E+00 a      1536     0    64     1    24
 -3.3802814716560797E-01 b      1537     1     1
  5.8373689711634080E-01 b      1538     1     2
 -3.5353683130182390E-02 b      1539     1     3
  9.6975960470641054E-02 b      1540     1     4
  5.9892736508836676E-02 b      1541     1     5
  3.4067220597603198E-01 b      1542     1     6
  3.0534152981349155E-01 b      1543     1     7
  2.2004616791203821E-01 b      1544     1     8
  2.4230351392571933E-01 b      1545     1     9
  2.3747061226584734E-01 b      1546     1    10
 -5.1515927400535677E-02 b      1547     1    11
  2.7401574180257604E-01 b      1548     1    12
  7.5202019838479586E-02 b      1549     1    13
  2.0582832327249093E-01 b      1550     1    14
 -2.1454226781386301E-01 b      1551     1    15
  8.7665923466245729E-02 b      1552     1    16
  1.5057050838088348E-01 b      1553     1    17
 -8.2081685593325515E-02 b      1554     1    18
  1.4870324922481390E-01 b      1555     1    19
 -7.0081140518725507E-02 b      1556     1    20
 -3.0173123003385337E-02 b      1557     1    21
  7.2292711889170480E-01 b      1558     1    22
  2.7285727612769922E-01 b      1559     1    23
 -2.1293294118240477E-02 b      1560     1    24
  3.8816171845083969E-01 a      1561     1     1     2     1
 -1.0017239291014903E+00 a      1562     1     1     2     2
  1.3067039219690502E-01 a      1563     1     1     2     3
 -5.0095792981665832E-01 a      1564     1     1     2     4
 -6.0098085311127292E-01 a      1565     1     1     2     5
 -2.2315382644796389E-01 a      1566     1     1     2     6
  1.0131776761193578E+00 a      1567     1     1     2     7
  6.4140158441090311E-01 a      1568     1     1     2     8
  2.7156356002064308E-01 a      1569     1     1     2     9
  5.0556862639470346E-01 a      1570     1     1     2    10
  2.5342743028582748E-01 a      1571     1     1     2    11
 -9.0464901802115860E-01 a      1572     1     1     2    12
 -2.8779333102618676E-01 a      1573     1     1     2    13
 -1.2412877722063238E+00 a      1574     1     1     2    14
 -1.4137282443982098E+00 a      1575     1     1     2    15
 -4.0644579102436029E-01 a      1576     1     1     2    16
 -5.7358872050088834E-03 a      1577     1     1     2    17
  1.4737187974452501E-01 a      1578     1     1     2    18
  1.7261697241980495E-01 a      1579     1     1     2    19
 -5.8970509130742726E-02 a      1580     1     1     2    20
 -3.7021613672479908E-01 a      1581     1     1     2    21
 -3.6583364673132601E-01 a      1582     1     1     2    22
  3.1300783821647366E-01 a      1583     1     1     2    23
  6.9674629265078655E-02 a      1584     1     1     2    24
 -9.7061263080770399E-01 a      1585     1     2     2     1
  5.1922766753318350E-01 a      1586     1     2     2     2
  3.2391124067665861E-01 a      1587     1     2     2     3
  1.0950673024046871E+00 a      1588     1     2     2     4
  1.0715192835193985E+00 a      1589     1     2     2     5
  7.5995411718452843E-01 a      1590     1     2     2     6
