################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0914735948835773E-01 a      1068     0    45     1    12
 -5.3289312727718974E+00 a      1069     0    45     1    13
 -1.9511684078311913E+00 a      1070     0    45     1    14
  1.6498042111005720E+00 a      1071     0    45     1    15
 -9.1955895370463292E-01 a      1072     0    45     1    16
 -1.1968875217459543E+00 a      1073     0    45     1    17
 -1.0835106170262161E+00 a      1074     0    45     1    18
 -1.2251666362864826E+00 a      1075     0    45     1    19
  2.0803779032754885E+00 a      1076     0    45     1    20
  2.2259733223443163E+00 a      1077     0    45     1    21
 -3.7031553452560768E+00 a      1078     0    45     1    22
  9.3241396244399233E-01 a      1079     0    45     1    23
 -2.3788000971537704E+00 a      1080     0    45     1    24
 -1.9920799269042591E+00 a      1081     0    46     1     1
  2.9364657892910992E+00 a      1082     0    46     1     2
  1.5326235803525852E+00 a      1083     0    46     1     3
 -5.8189476666169559E+00 a      1084     0    46     1     4
 -1.7969607036212287E+00 a      1085     0    46     1     5
  9.2379403136538640E-01 a      1086     0    46     1     6
  1.4127116718816075E+00 a      1087     0    46     1     7
  2.7360014075579091E+00 a      1088     0    46     1     8
  9.1385064278742112E-01 a      1089     0    46     1     9
  3.3704078587603807E+00 a      1090     0    46     1    10
  6.5156014429227067E+00 a      1091     0    46     1    11
 -3.0097466884874384E+00 a      1092     0    46     1    12
 -4.2970071587415690E+00 a      1093     0    46     1    13
  1.7092472607047879E+00 a      1094     0    46     1    14
  2.4014168704211296E+00 a      1095     0    46     1    15
  2.1018903935919684E+00 a      1096     0    46     1    16
 -6.3880875495729494E+00 a      1097     0    46     1    17
  2.5891483686557271E+00 a      1098     0    46     1    18
 -1.7813724769367998E+00 a      1099     0    46     1    19
  4.0246079792524210E+00 a      1100     0    46     1    20
  2.0777258990913432E+00 a      1101     0    46     1    21
  3.3468485067636089E+00 a      1102     0    46     1    22
  4.5380826084476339E-01 a      1103     0    46     1    23
  5.2139272334862719E-01 a      1104     0    46     1    24
 -1.3439553697650465E+01 a      1105     0    47     1     1
  8.8890348853627321E-01 a      1106     0    47     1     2
 -1.3090187943842846E+01 a      1107     0    47     1     3
 -3.2639053846928894E+00 a      1108     0    47     1     4
  2.9799538228434369E-01 a      1109     0    47     1     5
  7.0793963308406109E+00 a      1110     0    47     1     6
  4.7371605501197811E+00 a      1111     0    47     1     7
  4.5177385727321333E+00 a      1112     0    47     1     8
  1.6660168026383728E+00 a      1113     0    47     1     9
 -2.1100221319222259E+00 a      1114     0    47     1    10
  2.2965038573399532E+00 a      1115     0    47     1    11
  1.8669876530312088E+00 a      1116     0    47     1    12
 -1.0934049728940300E+01 a      1117     0    47     1    13
  1.5912478820850275E+00 a      1118     0    47     1    14
  4.4136387848420036E+00 a      1119     0    47     1    15
 -5.3778862692464902E+00 a      1120     0    47     1    16
 -1.1917131065987052E+01 a      1121     0    47     1    17
 -5.6602202432941973E-01 a      1122     0    47     1    18
  2.7612825030538488E+00 a      1123     0    47     1    19
 -2.3415269629526385E+00 a      1124     0    47     1    20
  5.1226597983477777E+00 a      1125     0    47     1    21
  7.7674781487485483E+00 a      1126     0    47     1    22
 -2.9715123402204524E+00 a      1127     0    47     1    23
  1.7942999388691714E+00 a      1128     0    47     1    24
  4.1364091667352049E-01 a      1129     0    48     1     1
 -9.2727865233504991E-01 a      1130     0    48     1     2
 -2.7366009937731572E+00 a      1131     0    48     1     3
  2.8149551850649961E+00 a      1132     0    48     1     4
 -2.8486716758450048E+00 a      1133     0    48     1     5
 -2.6234612244398647E+00 a      1134     0    48     1     6
 -2.1237784637810084E+00 a      1135     0    48     1     7
 -2.7348766480677695E+00 a      1136     0    48     1     8
  1.6314043482920432E-01 a      1137     0    48     1     9
 -3.1960835933942695E+00 a      1138     0    48     1    10
 -3.1559544638530603E+00 a      1139     0    48     1    11
  1.2434968618537261E+00 a      1140     0    48     1    12
  1.9201621430737870E+00 a      1141     0    48     1    13
 -6.4350867807112977E-01 a      1142     0    48     1    14
 -4.8090850271835297E+00 a      1143     0    48     1    15
 -8.6547097282611638E+00 a      1144     0    48     1    16
  1.1876271517989085E+00 a      1145     0    48     1    17
 -1.1716147034030771E+00 a      1146     0    48     1    18
 -1.0624836232583501E+00 a      1147     0    48     1    19
 -2.1661798184989896E+00 a      1148     0    48     1    20
  2.7511274427748504E+00 a      1149     0    48     1    21
 -2.8860231745610805E+00 a      1150     0    48     1    22
  1.6665528974104533E+00 a      1151     0    48     1    23
 -1.6900750533123232E+00 a      1152     0    48     1    24
  9.1913745528844615E-01 a      1153     0    49     1     1
 -9.9871583281491516E-01 a      1154     0    49     1     2
  9.0498695466287071E-01 a      1155     0    49     1     3
 -1.0086100280200214E+00 a      1156     0    49     1     4
 -4.5444226871267968E-01 a      1157     0    49     1     5
  1.2653293529552170E+00 a      1158     0    49     1     6
  7.4069978030901862E-01 a      1159     0    49     1     7
  1.5215872064564082E-01 a      1160     0    49     1     8
  1.2148061384662462E-01 a      1161     0    49     1     9
 -7.4433222474738359E-01 a      1162     0    49     1    10
 -1.1918160283517028E-01 a      1163     0    49     1    11
 -1.6403079248031932E-01 a      1164     0    49     1    12
 -2.0795608197738833E+00 a      1165     0    49     1    13
 -3.4019289621293813E-01 a      1166     0    49     1    14
  1.8638122606775307E-02 a      1167     0    49     1    15
  1.3327895562264442E+00 a      1168     0    49     1    16
 -5.4845535399928436E-01 a      1169     0    49     1    17
 -1.4639313086089076E+00 a      1170     0    49     1    18
  1.5913887735862503E-01 a      1171     0    49     1    19
  9.3635014390398885E-01 a      1172     0    49     1    20
 -6.7838970616103070E-02 a      1173     0    49     1    21
 -9.5279524346499070E-02 a      1174     0    49     1    22
 -1.4435872162000412E+00 a      1175     0    49     1    23
 -6.0910367288860767E-01 a      1176     0    49     1    24
 -4.3978482337310798E-01 a      1177     0    50     1     1
 -5.2620405146840787E-01 a      1178     0    50     1     2
  1.1082493641331655E-02 a      1179     0    50     1     3
  1.5656432670004403E-01 a      1180     0    50     1     4
  5.4943526351629258E-03 a      1181     0    50     1     5
  1.0731738365543857E+00 a      1182     0    50     1     6
  4.2347905248922763E-01 a      1183     0    50     1     7
  1.3994259650938325E+00 a      1184     0    50     1     8
 -1.1587507195997734E-01 a      1185     0    50     1     9
 -4.4876378478213602E-01 a      1186     0    50     1    10
  1.1009168335065980E-01 a      1187     0    50     1    11
 -6.2157010770435089E-02 a      1188     0    50     1    12
 -2.6496368217940552E-01 a      1189     0    50     1    13
 -2.7904484610287678E-01 a      1190     0    50     1    14
 -8.5966552393344486E-01 a      1191     0    50     1    15
  7.4617028351367118E-02 a      1192     0    50     1    16
 -7.6408207519654503E-01 a      1193     0    50     1    17
 -6.5635704778407877E-01 a      1194     0    50     1    18
  4.3018962816134249E-01 a      1195     0    50     1    19
  6.7237239746176580E-01 a      1196     0    50     1    20
 -1.0430267754763052E+00 a      1197     0    50     1    21
  4.4109036657693022E-02 a      1198     0    50     1    22
  1.8631152187758949E-02 a      1199     0    50     1    23
  9.2240369644259246E-01 a      1200     0    50     1    24
  4.7443891022741735E-01 a      1201     0    51     1     1
 -8.4656502071159612E-01 a      1202     0    51     1     2
 -4.7255180503843991E-01 a      1203     0    51     1     3
 -3.1629558503037564E-01 a      1204     0    51     1     4
  1.4952956050869828E-01 a      1205     0    51     1     5
  2.8756813089507310E-01 a      1206     0    51     1     6
  1.2020313063397952E+00 a      1207     0    51     1     7
  3.3611254905854965E-01 a      1208     0    51     1     8
  4.0571006645973345E-01 a      1209     0    51     1     9
 -8.4367641461648823E-01 a      1210     0    51     1    10
  9.9983368010782975E-02 a      1211     0    51     1    11
  3.9803723297157079E-01 a      1212     0    51     1    12
 -6.0322670845432957E-01 a      1213     0    51     1    13
 -9.4398441611849196E-02 a      1214     0    51     1    14
 -7.8980146268803886E-01 a      1215     0    51     1    15
  4.9984335062734003E-01 a      1216     0    51     1    16
  1.1294888031870233E-01 a      1217     0    51     1    17
 -5.2026949176028869E-01 a      1218     0    51     1    18
  7.7111394641220954E-01 a      1219     0    51     1    19
  7.4278730232424994E-01 a      1220     0    51     1    20
 -1.3790963611223521E+00 a      1221     0    51     1    21
 -3.6404203895272896E-01 a      1222     0    51     1    22
 -2.0094515274602257E-01 a      1223     0    51     1    23
 -2.5112867687062158E-02 a      1224     0    51     1    24
 -4.0295785040680707E+00 a      1225     0    52     1     1
  1.8338767223311006E+00 a      1226     0    52     1     2
 -2.8515129224422302E+00 a      1227     0    52     1     3
  9.3371049833556363E-01 a      1228     0    52     1     4
  5.9110884198246683E-01 a      1229     0    52     1     5
  2.5100405152971037E+00 a      1230     0    52     1     6
  3.0561795953272020E+00 a      1231     0    52     1     7
  3.4000802394812921E+00 a      1232     0    52     1     8
  5.8198379216219209E-01 a      1233     0    52     1     9
  2.0766427701849461E+00 a      1234     0    52     1    10
  1.2270499089291613E+00 a      1235     0    52     1    11
  4.1509614582015830E+00 a      1236     0    52     1    12
  1.1703472597839633E+00 a      1237     0    52     1    13
 -5.9389024758957831E-01 a      1238     0    52     1    14
  6.4617937864596187E-01 a      1239     0    52     1    15
  9.9386406444689479E-01 a      1240     0    52     1    16
 -3.1146579679383755E+00 a      1241     0    52     1    17
 -2.9348760156681103E-01 a      1242     0    52     1    18
  2.8316219961409645E+00 a      1243     0    52     1    19
  1.9512616877201763E+00 a      1244     0    52     1    20
 -3.2998691241078020E+00 a      1245     0    52     1    21
 -9.5054143174465844E-01 a      1246     0    52     1    22
  2.7573004416112652E+00 a      1247     0    52     1    23
  2.4949221140518589E+00 a      1248     0    52     1    24
 -4.5220632684803350E+00 a      1249     0    53     1     1
 -2.0554257337946122E+00 a      1250     0    53     1     2
 -9.8391258610136423E-01 a      1251     0    53     1     3
 -1.6396131144033679E+00 a      1252     0    53     1     4
  8.0039992184038611E-01 a      1253     0    53     1     5
  1.2847888594144414E+00 a      1254     0    53     1     6
 -7.6974376855300797E-01 a      1255     0    53     1     7
  3.8220259458789894E+00 a      1256     0    53     1     8
 -1.5993457991522164E+00 a      1257     0    53     1     9
 -3.5287710371593245E-01 a      1258     0    53     1    10
  4.8423149126097984E+00 a      1259     0    53     1    11
  3.5706408147652793E+00 a      1260     0    53     1    12
  8.8723981393437370E+00 a      1261     0    53     1    13
  1.4652300582504926E-01 a      1262     0    53     1    14
 -4.9550704633950335E+00 a      1263     0    53     1    15
 -1.0920434333013187E+00 a      1264     0    53     1    16
 -3.9952448231409660E-01 a      1265     0    53     1    17
  5.7019829324435349E+00 a      1266     0    53     1    18
  4.2079326998787705E+00 a      1267     0    53     1    19
 -3.8242706998051581E+00 a      1268     0    53     1    20
  3.1769455556446786E+00 a      1269     0    53     1    21
 -4.0438343994248003E+00 a      1270     0    53     1    22
  2.4906675180515401E+00 a      1271     0    53     1    23
  6.3658783964498173E+00 a      1272     0    53     1    24
 -1.4974176984105716E+00 a      1273     0    54     1     1
  1.4234784220494976E+00 a      1274     0    54     1     2
 -9.2756124092280651E-02 a      1275     0    54     1     3
  2.8102606294101342E+00 a      1276     0    54     1     4
 -3.7958835347111628E+00 a      1277     0    54     1     5
 -3.6683256371603140E-01 a      1278     0    54     1     6
 -4.7164602534594131E+00 a      1279     0    54     1     7
 -6.3491445400453506E+00 a      1280     0    54     1     8
 -1.6945305280071572E+00 a      1281     0    54     1     9
  4.2096585697337332E+00 a      1282     0    54     1    10
 -3.2346415461875289E+00 a      1283     0    54     1    11
 -2.2234845682452762E+00 a      1284     0    54     1    12
  6.6491136579275967E+00 a      1285     0    54     1    13
  7.4062154357632595E-02 a      1286     0    54     1    14
 -1.5210213552460474E+00 a      1287     0    54     1    15
 -8.2906146593153485E-01 a      1288     0    54     1    16
 -5.1593450723640755E-01 a      1289     0    54     1    17
 -1.8591016076515394E+00 a      1290     0    54     1    18
 -9.3925283849378771E-01 a      1291     0    54     1    19
  1.4828340540399922E+00 a      1292     0    54     1    20
  2.1825654934576222E+00 a      1293     0    54     1    21
 -3.3914545162998020E+00 a      1294     0    54     1    22
 -2.4377692545239174E+00 a      1295     0    54     1    23
 -1.3946892243906694E+00 a      1296     0    54     1    24
 -1.4714546178981380E-01 a      1297     0    55     1     1
 -3.9614183036573052E+00 a      1298     0    55     1     2
 -6.3384297935932352E+00 a      1299     0    55     1     3
 -3.5253323658616660E+00 a      1300     0    55     1     4
  1.1192110289867914E+00 a      1301     0    55     1     5
 -9.7332752179461623E-01 a      1302     0    55     1     6
 -1.8298852637118344E+00 a      1303     0    55     1     7
 -9.3413599543892190E+00 a      1304     0    55     1     8
  2.9756911694007817E+00 a      1305     0    55     1     9
 -5.0914968525808710E+00 a      1306     0    55     1    10
 -4.7050710820546682E+00 a      1307     0    55     1    11
 -4.9444938147313486E+00 a      1308     0    55     1    12
 -9.8356780097882002E+00 a      1309     0    55     1    13
 -1.2480413970269433E+00 a      1310     0    55     1    14
 -1.8742910496066050E+00 a      1311     0    55     1    15
  3.5466565611602077E+00 a      1312     0    55     1    16
  3.0109925106564334E-01 a      1313     0    55     1    17
  3.2964733863842099E-01 a      1314     0    55     1    18
 -2.7055821166443645E+00 a      1315     0    55     1    19
  1.4258235889926167E+00 a      1316     0    55     1    20
  5.7128829161173584E+00 a      1317     0    55     1    21
  1.2421707213779908E-01 a      1318     0    55     1    22
 -4.5211690195556224E+00 a      1319     0    55     1    23
 -6.6808052361272026E+00 a      1320     0    55     1    24
  1.3668156211100037E+01 a      1321     0    56     1     1
 -8.4589478898770363E+00 a      1322     0    56     1     2
  7.3673497760839268E+00 a      1323     0    56     1     3
 -4.4786201087512616E+00 a      1324     0    56     1     4
 -4.9598844401170655E-01 a      1325     0    56     1     5
 -4.5115661969045471E+00 a      1326     0    56     1     6
 -5.7092871130118725E+00 a      1327     0    56     1     7
 -1.3578577005409384E+01 a      1328     0    56     1     8
 -1.1229040928690395E+00 a      1329     0    56     1     9
 -2.5575475564646166E+00 a      1330     0    56     1    10
 -3.2670548222753801E+00 a      1331     0    56     1    11
 -9.4672677329202788E+00 a      1332     0    56     1    12
  8.9870913651985429E-01 a      1333     0    56     1    13
 -1.0446626381507753E+00 a      1334     0    56     1    14
  7.8069287383383901E-01 a      1335     0    56     1    15
  8.6519875290062060E+00 a      1336     0    56     1    16
  5.8169432005515054E+00 a      1337     0    56     1    17
 -3.6684762055570719E+00 a      1338     0    56     1    18
 -5.0616484351048188E+00 a      1339     0    56     1    19
 -7.2048150403581979E-01 a      1340     0    56     1    20
  3.0679945915549922E-01 a      1341     0    56     1    21
 -5.3594820659105560E+00 a      1342     0    56     1    22
 -5.6922668540989774E+00 a      1343     0    56     1    23
 -5.8715507116546979E+00 a      1344     0    56     1    24
  8.3312839808213788E+00 a      1345     0    57     1     1
 -3.5539342496122742E-02 a      1346     0    57     1     2
  4.6411153166752115E+00 a      1347     0    57     1     3
 -4.8978197814421147E+00 a      1348     0    57     1     4
 -3.1488571094015003E+00 a      1349     0    57     1     5
 -1.5811367520806285E+00 a      1350     0    57     1     6
  2.7876324655689082E+00 a      1351     0    57     1     7
 -7.2388107184684776E+00 a      1352     0    57     1     8
 -7.1210570267121287E-01 a      1353     0    57     1     9
  3.2552926428325284E+00 a      1354     0    57     1    10
 -7.3235611540356182E-01 a      1355     0    57     1    11
 -2.6775297774777429E+00 a      1356     0    57     1    12
  1.6754108488997437E+00 a      1357     0    57     1    13
 -1.0439672125237962E+00 a      1358     0    57     1    14
  1.4559230844582158E-01 a      1359     0    57     1    15
  7.1411858927390357E+00 a      1360     0    57     1    16
 -3.5436127842410476E+00 a      1361     0    57     1    17
 -2.6990704653672224E+00 a      1362     0    57     1    18
  7.7437786853384649E-01 a      1363     0    57     1    19
  2.1125676618180083E+00 a      1364     0    57     1    20
  4.6569622408408415E+00 a      1365     0    57     1    21
 -6.9049549232390355E+00 a      1366     0    57     1    22
 -4.5341745927416754E+00 a      1367     0    57     1    23
 -5.0980272962080360E+00 a      1368     0    57     1    24
  4.2782257189886748E+00 a      1369     0    58     1     1
  5.8695001552577153E-01 a      1370     0    58     1     2
  9.5964219628043565E-02 a      1371     0    58     1     3
 -1.2815270974160193E+00 a      1372     0    58     1     4
  8.0391831846378858E-01 a      1373     0    58     1     5
  2.0679031068219262E+00 a      1374     0    58     1     6
  1.7968863781665425E+00 a      1375     0    58     1     7
 -4.2473580135626525E+00 a      1376     0    58     1     8
 -1.2150292229360624E-01 a      1377     0    58     1     9
  2.3700561366926167E+00 a      1378     0    58     1    10
  1.4219699170130171E+00 a      1379     0    58     1    11
 -5.1678814747786195E-01 a      1380     0    58     1    12
  2.8826410090052179E+00 a      1381     0    58     1    13
  1.0550251932919816E+00 a      1382     0    58     1    14
 -4.0326807518731806E+00 a      1383     0    58     1    15
 -2.0202825264189628E-01 a      1384     0    58     1    16
 -1.6737355596654002E+00 a      1385     0    58     1    17
 -1.7081809629297835E+00 a      1386     0    58     1    18
  1.1917327309030810E+00 a      1387     0    58     1    19
  3.2145182528600227E+00 a      1388     0    58     1    20
 -6.6396154403981433E-01 a      1389     0    58     1    21
 -5.7489595419249628E+00 a      1390     0    58     1    22
 -1.1800582477473800E+00 a      1391     0    58     1    23
  5.5981593704118571E-01 a      1392     0    58     1    24
  1.2256877696780929E+01 a      1393     0    59     1     1
 -3.0704218994078913E+00 a      1394     0    59     1     2
  1.2243067133992309E+01 a      1395     0    59     1     3
 -6.8756827539912759E+00 a      1396     0    59     1     4
  3.5283315492467602E+00 a      1397     0    59     1     5
 -7.0815664570619452E-01 a      1398     0    59     1     6
 -2.0933665836933932E+00 a      1399     0    59     1     7
 -6.8965937450368777E+00 a      1400     0    59     1     8
 -2.5301583920172463E+00 a      1401     0    59     1     9
 -9.1047410183066400E-04 a      1402     0    59     1    10
  1.0004489118073114E+00 a      1403     0    59     1    11
 -8.6269917906629505E+00 a      1404     0    59     1    12
  2.1510928343010768E-01 a      1405     0    59     1    13
  9.3557636572564851E-01 a      1406     0    59     1    14
  1.9341879125855042E+00 a      1407     0    59     1    15
  1.0808217398114701E+01 a      1408     0    59     1    16
  7.9018577820089932E+00 a      1409     0    59     1    17
  2.6823633279936590E+00 a      1410     0    59     1    18
 -3.7654449029893118E+00 a      1411     0    59     1    19
  1.6182301073907999E+00 a      1412     0    59     1    20
  8.0253217057871729E-01 a      1413     0    59     1    21
  1.6601188054924074E+00 a      1414     0    59     1    22
 -5.3325102806018156E+00 a      1415     0    59     1    23
 -3.4145164790138618E+00 a      1416     0    59     1    24
 -3.5776285782486852E+00 a      1417     0    60     1     1
  6.4027982512803727E-02 a      1418     0    60     1     2
 -1.2527536993230959E+00 a      1419     0    60     1     3
  2.1146607066925314E+00 a      1420     0    60     1     4
  3.8259448058516554E+00 a      1421     0    60     1     5
  5.0393988957804314E+00 a      1422     0    60     1     6
 -1.9351925536815808E+00 a      1423     0    60     1     7
  5.6383471837378059E+00 a      1424     0    60     1     8
 -2.1464992676651891E+00 a      1425     0    60     1     9
  3.0083484221132956E-01 a      1426     0    60     1    10
 -1.2747258804715882E+00 a      1427     0    60     1    11
  8.8989246357813361E+00 a      1428     0    60     1    12
  4.2418643051403953E+00 a      1429     0    60     1    13
 -1.0543437072588044E+00 a      1430     0    60     1    14
 -5.0059506335428665E+00 a      1431     0    60     1    15
 -7.0453724026565503E+00 a      1432     0    60     1    16
  2.8233749943982565E+00 a      1433     0    60     1    17
 -1.4695642170968945E-01 a      1434     0    60     1    18
  8.8311767668888441E-01 a      1435     0    60     1    19
 -1.7740592727848923E+00 a      1436     0    60     1    20
 -7.4545938134737151E+00 a      1437     0    60     1    21
  3.2501633744214389E+00 a      1438     0    60     1    22
  2.0384605747669027E+00 a      1439     0    60     1    23
  5.7049846855113726E+00 a      1440     0    60     1    24
  1.0953039381665628E+00 a      1441     0    61     1     1
  1.7514351887776811E+00 a      1442     0    61     1     2
  2.3339049805996415E-01 a      1443     0    61     1     3
  1.4113772467680799E+00 a      1444     0    61     1     4
  2.6065897595343807E-01 a      1445     0    61     1     5
  1.2593390093560661E+00 a      1446     0    61     1     6
  8.1688583117029279E-01 a      1447     0    61     1     7
  2.1533868735940680E+00 a      1448     0    61     1     8
 -5.6151136025680004E-02 a      1449     0    61     1     9
  7.8889047901168941E-01 a      1450     0    61     1    10
 -5.1957398145962752E-01 a      1451     0    61     1    11
  1.9514876899893721E+00 a      1452     0    61     1    12
  7.3799582715560275E-01 a      1453     0    61     1    13
 -9.6547135255193595E-01 a      1454     0    61     1    14
 -4.1208603263043670E+00 a      1455     0    61     1    15
 -1.6781929107437483E+00 a      1456     0    61     1    16
  1.2088702997035951E-01 a      1457     0    61     1    17
 -9.7922439138745454E-01 a      1458     0    61     1    18
  1.2415869867650733E+00 a      1459     0    61     1    19
  1.2309287985837010E+00 a      1460     0    61     1    20
 -7.8852815596449244E-01 a      1461     0    61     1    21
 -2.6692064070136895E-01 a      1462     0    61     1    22
  6.7386620816738929E-01 a      1463     0    61     1    23
  1.5781162288503352E+00 a      1464     0    61     1    24
 -1.0314087603667861E+00 a      1465     0    62     1     1
  8.4791411692391847E+00 a      1466     0    62     1     2
  4.3487136565932323E+00 a      1467     0    62     1     3
  5.1879983659854858E+00 a      1468     0    62     1     4
 -1.7229617948465654E+00 a      1469     0    62     1     5
 -1.4693281183557094E+00 a      1470     0    62     1     6
 -5.2486573144557012E+00 a      1471     0    62     1     7
  3.0069963514328246E+00 a      1472     0    62     1     8
 -6.5793558098951588E-01 a      1473     0    62     1     9
  6.8082983055659909E+00 a      1474     0    62     1    10
 -3.1344268078837412E+00 a      1475     0    62     1    11
  4.2575723353174624E+00 a      1476     0    62     1    12
  2.5146747366664028E+00 a      1477     0    62     1    13
 -1.4078504651336405E+00 a      1478     0    62     1    14
  6.4241459347521968E+00 a      1479     0    62     1    15
 -3.3143169641788894E+00 a      1480     0    62     1    16
  9.3527650734758065E+00 a      1481     0    62     1    17
  3.1675624655336461E+00 a      1482     0    62     1    18
 -2.2501260370195242E+00 a      1483     0    62     1    19
  2.6133052007575754E+00 a      1484     0    62     1    20
 -5.7301269190132409E+00 a      1485     0    62     1    21
  4.4002049501264153E+00 a      1486     0    62     1    22
  1.6085405026777735E+00 a      1487     0    62     1    23
 -1.1347196201813949E+00 a      1488     0    62     1    24
 -8.3879361841255626E+00 a      1489     0    63     1     1
  9.6818560955165349E+00 a      1490     0    63     1     2
 -6.3656476164737230E-01 a      1491     0    63     1     3
  1.0771489486270587E+01 a      1492     0    63     1     4
 -1.6135950984192229E+00 a      1493     0    63     1     5
 -2.9938390261646144E+00 a      1494     0    63     1     6
  2.3590419476275617E+00 a      1495     0    63     1     7
  1.4922882250373057E+01 a      1496     0    63     1     8
  1.0040054288023101E+00 a      1497     0    63     1     9
  5.9685849543780778E+00 a      1498     0    63     1    10
  1.9850198931208034E+00 a      1499     0    63     1    11
  1.1999848338607800E+01 a      1500     0    63     1    12
  8.2875334579886903E+00 a      1501     0    63     1    13
  1.3450456675013754E-02 a      1502     0    63     1    14
 -5.0918002338677670E+00 a      1503     0    63     1    15
 -7.6259180311340700E+00 a      1504     0    63     1    16
  1.4437237344335596E+00 a      1505     0    63     1    17
  3.1967450815307150E+00 a      1506     0    63     1    18
  4.9428969015702346E+00 a      1507     0    63     1    19
  9.7062399901427165E-01 a      1508     0    63     1    20
 -6.5624596463895966E+00 a      1509     0    63     1    21
 -2.5093507847721197E+00 a      1510     0    63     1    22
  1.1371726311365252E+01 a      1511     0    63     1    23
  6.5306785765351787E+00 a      1512     0    63     1    24
  6.5252119796387009E-01 a      1513     0    64     1     1
  2.3201131110855715E+00 a      1514     0    64     1     2
  3.4652817792347057E+00 a      1515     0    64     1     3
  6.9204573205285911E+00 a      1516     0    64     1     4
  9.7189335973866919E-02 a      1517     0    64     1     5
  8.9326792547166500E-01 a      1518     0    64     1     6
  1.2006058923230312E+00 a      1519     0    64     1     7
  5.2920387620331217E+00 a      1520     0    64     1     8
 -3.1187682112332560E+00 a      1521     0    64     1     9
  2.6259670153918848E+00 a      1522     0    64     1    10
  3.3620327340416362E-01 a      1523     0    64     1    11
  6.9646155473851845E+00 a      1524     0    64     1    12
  1.1755648347182959E+01 a      1525     0    64     1    13
 -6.7955278562602839E-01 a      1526     0    64     1    14
  2.3688491812348383E-01 a      1527     0    64     1    15
 -5.4972901939554761E+00 a      1528     0    64     1    16
  3.0618734577034252E+00 a      1529     0    64     1    17
 -2.9837968224259441E+00 a      1530     0    64     1    18
  4.8628157735559494E+00 a      1531     0    64     1    19
 -3.9935868998467083E+00 a      1532     0    64     1    20
 -5.7804518309559532E+00 a      1533     0    64     1    21
 -2.7009184989227899E+00 a      1534     0    64     1    22
  3.5680686220873934E+00 a      1535     0    64     1    23
  5.4156924562095661E+00 a      1536     0    64     1    24
 -3.1930596252525922E-01 b      1537     1     1
  5.3708797842449896E-01 b      1538     1     2
 -4.7454690498898430E-02 b      1539     1     3
  7.3634455038171495E-02 b      1540     1     4
  6.9681263283958739E-02 b      1541     1     5
  2.7430722481929892E-01 b      1542     1     6
  2.9708600059536128E-01 b      1543     1     7
  1.4403091063112403E-01 b      1544     1     8
  2.2844747941901383E-01 b      1545     1     9
  2.4132852440693833E-01 b      1546     1    10
 -8.0611900650872884E-02 b      1547     1    11
  2.7932086497386183E-01 b      1548     1    12
  9.3628290221041577E-02 b      1549     1    13
  2.4744336830694105E-01 b      1550     1    14
 -1.5247918892239484E-01 b      1551     1    15
  9.8149354536704356E-02 b      1552     1    16
  1.8303088710248772E-01 b      1553     1    17
 -1.0414961619856972E-01 b      1554     1    18
  1.2268094239494128E-01 b      1555     1    19
 -1.3661469445606683E-01 b      1556     1    20
 -1.6816755176340393E-02 b      1557     1    21
  7.4805587223797276E-01 b      1558     1    22
  2.2932984422166247E-01 b      1559     1    23
 -9.3167350851926761E-02 b      1560     1    24
  5.5456671690281423E-01 a      1561     1     1     2     1
 -1.7625404082631591E+00 a      1562     1     1     2     2
 -6.9973769556288215E-02 a      1563     1     1     2     3
 -6.6802109223818606E-01 a      1564     1     1     2     4
 -5.4038727383883611E-01 a      1565     1     1     2     5
 -2.4021478246727021E-01 a      1566     1     1     2     6
  1.2289697684137635E+00 a      1567     1     1     2     7
  8.6154699053144757E-01 a      1568     1     1     2     8
  3.2343499459520103E-01 a      1569     1     1     2     9
  7.7430472917004201E-01 a      1570     1     1     2    10
  4.1057837012899490E-01 a      1571     1     1     2    11
 -4.1867832201555419E+00 a      1572     1     1     2    12
 -1.8124332215283070E-01 a      1573     1     1     2    13
 -1.3806543596831042E+00 a      1574     1     1     2    14
 -2.0550083325206931E+00 a      1575     1     1     2    15
 -1.3557970548603235E-01 a      1576     1     1     2    16
 -2.4339372001982690E-01 a      1577     1     1     2    17
  2.1508985289024879E-01 a      1578     1     1     2    18
  2.0413598217335877E-01 a      1579     1     1     2    19
 -6.1152185237482351E-02 a      1580     1     1     2    20
 -4.3018636906320251E-01 a      1581     1     1     2    21
 -2.0867849048611434E-01 a      1582     1     1     2    22
  8.2924331223083819E-02 a      1583     1     1     2    23
  2.1731266000663710E-01 a      1584     1     1     2    24
 -1.7088501721165132E+00 a      1585     1     2     2     1
  1.4157220969589162E+00 a      1586     1     2     2     2
 -1.0274212969223552E-01 a      1587     1     2     2     3
  1.1461972570782559E+00 a      1588     1     2     2     4
  1.5595855536349075E+00 a      1589     1     2     2     5
  7.6534306950677000E-01 a      1590     1     2     2     6
