################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7772283860524289E+00 a      1591     1     2     2     7
 -1.8602597040157062E-01 a      1592     1     2     2     8
 -1.6912160187073886E+00 a      1593     1     2     2     9
  5.6168125508841993E-01 a      1594     1     2     2    10
 -6.0004801379154016E-01 a      1595     1     2     2    11
  1.4601062780245575E+00 a      1596     1     2     2    12
 -2.1843951542192621E+00 a      1597     1     2     2    13
  2.0126063376310915E-01 a      1598     1     2     2    14
 -4.4502820004261434E-01 a      1599     1     2     2    15
  9.6523044308039818E-01 a      1600     1     2     2    16
 -1.0707190658714929E+00 a      1601     1     2     2    17
  1.1834777119426389E-01 a      1602     1     2     2    18
 -1.1643025855024232E+00 a      1603     1     2     2    19
 -5.0525436151635472E-01 a      1604     1     2     2    20
 -7.5328135955475135E+00 a      1605     1     2     2    21
  2.1586073085069271E+00 a      1606     1     2     2    22
 -7.8318925726367519E-02 a      1607     1     2     2    23
 -3.6257675347140794E-01 a      1608     1     2     2    24
  3.8363321132947198E-01 a      1609     1     3     2     1
  1.0500483655225679E+00 a      1610     1     3     2     2
 -9.8611284525133169E-01 a      1611     1     3     2     3
 -5.4039259513792193E-01 a      1612     1     3     2     4
  6.8661161076681030E-03 a      1613     1     3     2     5
  6.0543313641530622E-02 a      1614     1     3     2     6
 -2.7560954025535273E-01 a      1615     1     3     2     7
  6.9728292154292867E-02 a      1616     1     3     2     8
 -1.9742040029082559E+00 a      1617     1     3     2     9
  5.3765124698866862E-01 a      1618     1     3     2    10
  4.2517331969089112E-01 a      1619     1     3     2    11
  1.3520839095014808E-01 a      1620     1     3     2    12
 -1.3861034135889383E+00 a      1621     1     3     2    13
 -1.4203578357828102E+00 a      1622     1     3     2    14
  8.7451556244954542E-01 a      1623     1     3     2    15
  3.5324750372916042E-01 a      1624     1     3     2    16
 -1.7657856362418698E+00 a      1625     1     3     2    17
 -1.5154240954371359E+00 a      1626     1     3     2    18
 -5.4128516430124329E-01 a      1627     1     3     2    19
  1.3544491973650181E+00 a      1628     1     3     2    20
 -8.8277811795006897E+00 a      1629     1     3     2    21
 -1.4343304619036976E-01 a      1630     1     3     2    22
 -5.4653681973211954E-01 a      1631     1     3     2    23
  3.4083028672828852E-01 a      1632     1     3     2    24
 -8.4877154100412855E-01 a      1633     1     4     2     1
  1.3575147938167080E+00 a      1634     1     4     2     2
 -5.7709989109427429E-01 a      1635     1     4     2     3
 -2.8818166707585680E-01 a      1636     1     4     2     4
  1.1162292123694727E-01 a      1637     1     4     2     5
 -2.4548459842181675E-01 a      1638     1     4     2     6
 -4.8037108943587620E-01 a      1639     1     4     2     7
  3.5951460381725775E-01 a      1640     1     4     2     8
 -3.0074393406618349E-01 a      1641     1     4     2     9
  3.5953809797357607E-02 a      1642     1     4     2    10
  6.7977117619002425E-01 a      1643     1     4     2    11
  4.8842321869049277E-01 a      1644     1     4     2    12
 -4.2040353400687525E-01 a      1645     1     4     2    13
 -2.3744511601453122E+00 a      1646     1     4     2    14
  1.4983640216031391E+00 a      1647     1     4     2    15
 -4.5455723321847989E-02 a      1648     1     4     2    16
 -2.9845757196521339E-01 a      1649     1     4     2    17
 -4.5749059890771365E-01 a      1650     1     4     2    18
  1.0839948081464190E+00 a      1651     1     4     2    19
  1.2433265651515461E-01 a      1652     1     4     2    20
 -4.2585145863051785E+00 a      1653     1     4     2    21
 -9.9325203697826070E-01 a      1654     1     4     2    22
 -6.8794790496723923E-01 a      1655     1     4     2    23
  2.6933910619278723E-01 a      1656     1     4     2    24
  9.8103656954138074E-01 a      1657     1     5     2     1
 -1.4062007105072285E+00 a      1658     1     5     2     2
  2.6949726992820922E-01 a      1659     1     5     2     3
 -3.7207230052789181E-01 a      1660     1     5     2     4
  5.3452363617599852E-01 a      1661     1     5     2     5
  3.1468318640619658E-01 a      1662     1     5     2     6
  2.1670294086896122E+00 a      1663     1     5     2     7
  3.8615582829630324E-01 a      1664     1     5     2     8
  2.9117748552126077E+00 a      1665     1     5     2     9
 -1.4074766293446226E+00 a      1666     1     5     2    10
 -4.6214367512424875E-01 a      1667     1     5     2    11
 -5.1395633886502579E-01 a      1668     1     5     2    12
  5.4341300616341293E-01 a      1669     1     5     2    13
 -1.3009307296110721E+00 a      1670     1     5     2    14
  1.1806841836871755E+00 a      1671     1     5     2    15
 -4.6173089247012494E-01 a      1672     1     5     2    16
 -1.8151110255563483E+00 a      1673     1     5     2    17
  2.7359315108428470E+00 a      1674     1     5     2    18
  9.7211417458441929E-01 a      1675     1     5     2    19
 -1.3984621326703908E+00 a      1676     1     5     2    20
 -3.3642925569334736E-01 a      1677     1     5     2    21
 -2.1597221768356185E+00 a      1678     1     5     2    22
  4.4466267977351298E-01 a      1679     1     5     2    23
 -1.0648936360280481E+00 a      1680     1     5     2    24
  8.2875249230868564E-01 a      1681     1     6     2     1
 -6.2059126813039234E-01 a      1682     1     6     2     2
 -3.4955971759135429E-01 a      1683     1     6     2     3
 -7.4499277755257176E-01 a      1684     1     6     2     4
  6.7480720805254546E-01 a      1685     1     6     2     5
  2.5116166429899156E+00 a      1686     1     6     2     6
  1.4996973504438420E+00 a      1687     1     6     2     7
  2.1629607347076255E-01 a      1688     1     6     2     8
 -1.5100010385294114E+00 a      1689     1     6     2     9
 -7.2262991996228620E-01 a      1690     1     6     2    10
 -1.9859163161583712E-01 a      1691     1     6     2    11
 -1.2341097598280804E+00 a      1692     1     6     2    12
  6.3213196863412557E-01 a      1693     1     6     2    13
 -2.0098019488109355E+00 a      1694     1     6     2    14
 -1.2984574817302422E-01 a      1695     1     6     2    15
 -3.4487616538265631E-01 a      1696     1     6     2    16
 -1.3135994073095709E+00 a      1697     1     6     2    17
  1.0058708157219622E+00 a      1698     1     6     2    18
 -7.6973498179870781E-01 a      1699     1     6     2    19
  8.3991446376662604E-01 a      1700     1     6     2    20
  1.3826425934296305E+00 a      1701     1     6     2    21
 -5.2706433454627033E-01 a      1702     1     6     2    22
 -4.0544017886646544E-01 a      1703     1     6     2    23
 -1.6690187748549493E-01 a      1704     1     6     2    24
 -5.8706704979805624E-01 a      1705     1     7     2     1
  7.1826099232909457E-01 a      1706     1     7     2     2
 -1.3931045098462520E+00 a      1707     1     7     2     3
  9.8775206423097575E-02 a      1708     1     7     2     4
 -2.6984605075972362E-01 a      1709     1     7     2     5
 -1.0994634943142547E+00 a      1710     1     7     2     6
  1.7067142439217724E+00 a      1711     1     7     2     7
 -3.6621388837149665E-01 a      1712     1     7     2     8
  1.4459397742340740E+00 a      1713     1     7     2     9
  1.1050362911901643E-01 a      1714     1     7     2    10
  3.6879856075898504E-01 a      1715     1     7     2    11
  4.7554214303138004E-01 a      1716     1     7     2    12
 -6.5247653182123910E-01 a      1717     1     7     2    13
 -4.8863967081885212E-01 a      1718     1     7     2    14
 -4.0640300563532378E-01 a      1719     1     7     2    15
  4.6941829037992910E-01 a      1720     1     7     2    16
 -1.1297755415442379E+00 a      1721     1     7     2    17
 -2.0532040291420963E+00 a      1722     1     7     2    18
 -4.8465261674000643E-01 a      1723     1     7     2    19
 -8.3930786797736556E-01 a      1724     1     7     2    20
  1.7699834780731174E+00 a      1725     1     7     2    21
  1.2963196868310009E-01 a      1726     1     7     2    22
  3.2510336727805628E-01 a      1727     1     7     2    23
  1.5492883959305628E-01 a      1728     1     7     2    24
 -4.2432226041459276E-01 a      1729     1     8     2     1
 -2.9023831157226776E-01 a      1730     1     8     2     2
  6.3537827601086971E-01 a      1731     1     8     2     3
  9.9091557551055176E-01 a      1732     1     8     2     4
  1.8491559151886716E-01 a      1733     1     8     2     5
 -7.3632569692873309E-02 a      1734     1     8     2     6
 -5.3723587387541583E-01 a      1735     1     8     2     7
 -7.1826514382205209E-01 a      1736     1     8     2     8
 -3.0218185221869902E+00 a      1737     1     8     2     9
  8.5571727894698502E-01 a      1738     1     8     2    10
 -2.1482895877941174E-01 a      1739     1     8     2    11
  4.0133185574775437E-01 a      1740     1     8     2    12
 -7.8346971570881563E-01 a      1741     1     8     2    13
  8.9806827733110384E-01 a      1742     1     8     2    14
 -5.9114190420259827E-01 a      1743     1     8     2    15
  1.1958654432884525E-01 a      1744     1     8     2    16
  1.9799255799618025E+00 a      1745     1     8     2    17
 -3.8855526220094738E-01 a      1746     1     8     2    18
  8.5863805608535043E-02 a      1747     1     8     2    19
  9.4571665380427661E-01 a      1748     1     8     2    20
  4.1251815666838594E+00 a      1749     1     8     2    21
  1.1668601952260806E+00 a      1750     1     8     2    22
 -1.5185064065914713E-01 a      1751     1     8     2    23
  1.1374571757198026E+00 a      1752     1     8     2    24
 -1.4763033091669495E-01 a      1753     1     9     2     1
 -1.1574794255737078E+00 a      1754     1     9     2     2
 -2.3940383143960825E-01 a      1755     1     9     2     3
 -4.4305684794762579E-01 a      1756     1     9     2     4
 -4.0986771908883995E-01 a      1757     1     9     2     5
  2.5660551843641571E-01 a      1758     1     9     2     6
 -6.9692810956782425E-01 a      1759     1     9     2     7
 -4.1740901640183198E-01 a      1760     1     9     2     8
 -3.2590277043727589E+00 a      1761     1     9     2     9
 -1.1578865385335839E+00 a      1762     1     9     2    10
 -8.5608473451280265E-01 a      1763     1     9     2    11
  7.5227101357313775E-01 a      1764     1     9     2    12
 -4.1319143134214897E-01 a      1765     1     9     2    13
  1.4184758592625313E+00 a      1766     1     9     2    14
 -3.7645831465733154E-01 a      1767     1     9     2    15
  7.7896990894884532E-01 a      1768     1     9     2    16
  1.1532886363209973E+00 a      1769     1     9     2    17
  9.7133325444796026E-01 a      1770     1     9     2    18
 -2.5397869764217726E+00 a      1771     1     9     2    19
 -9.9002321798234494E-01 a      1772     1     9     2    20
 -1.0154859433386294E+01 a      1773     1     9     2    21
  8.5791755704714456E-01 a      1774     1     9     2    22
 -2.6830432513092506E-01 a      1775     1     9     2    23
 -3.2028057740884142E-01 a      1776     1     9     2    24
 -5.1663092445960657E-01 a      1777     1    10     2     1
  2.0675485174711900E-01 a      1778     1    10     2     2
  1.0693000600906453E+00 a      1779     1    10     2     3
  1.0252090962836313E-01 a      1780     1    10     2     4
 -4.6838683864490244E-01 a      1781     1    10     2     5
  1.0272534453275214E-01 a      1782     1    10     2     6
  1.3289932731463083E+00 a      1783     1    10     2     7
 -4.8494349296393180E-02 a      1784     1    10     2     8
 -2.4307251950833835E+00 a      1785     1    10     2     9
 -1.5464943168324582E-01 a      1786     1    10     2    10
  1.5379625567118951E-01 a      1787     1    10     2    11
 -6.4715976620386195E-01 a      1788     1    10     2    12
 -1.3674943177858334E+00 a      1789     1    10     2    13
  6.2642541038901034E-01 a      1790     1    10     2    14
  2.8441715911778825E-01 a      1791     1    10     2    15
  2.3902125071346529E-02 a      1792     1    10     2    16
  2.1302618500092285E-01 a      1793     1    10     2    17
  6.4539220951747012E-01 a      1794     1    10     2    18
  1.1130957331248776E+00 a      1795     1    10     2    19
 -4.9695618708362049E-01 a      1796     1    10     2    20
  3.5563572958946632E+00 a      1797     1    10     2    21
 -1.0356013165222120E+00 a      1798     1    10     2    22
  2.8146165085704711E-01 a      1799     1    10     2    23
 -3.0102879888477602E-01 a      1800     1    10     2    24
 -5.8516344954089194E-01 a      1801     1    11     2     1
  3.0018069719563095E-01 a      1802     1    11     2     2
  1.1943214206841029E+00 a      1803     1    11     2     3
  1.3418803932990600E-01 a      1804     1    11     2     4
 -4.8124650209429204E-01 a      1805     1    11     2     5
  1.2862600098671508E+00 a      1806     1    11     2     6
  1.0903512302317884E+00 a      1807     1    11     2     7
 -2.8555146997913067E-01 a      1808     1    11     2     8
  1.7792704728976654E+00 a      1809     1    11     2     9
 -1.3821559669924430E+00 a      1810     1    11     2    10
  8.4462719367861672E-01 a      1811     1    11     2    11
  5.2726901646860634E-02 a      1812     1    11     2    12
  1.8826058840351281E+00 a      1813     1    11     2    13
 -3.3464101091313575E-01 a      1814     1    11     2    14
 -1.2569273378141907E+00 a      1815     1    11     2    15
 -6.5122925004145205E-01 a      1816     1    11     2    16
  1.1860952996866785E+00 a      1817     1    11     2    17
  1.5836383547165687E+00 a      1818     1    11     2    18
  1.3804845782340540E+00 a      1819     1    11     2    19
  2.3170518084520836E-02 a      1820     1    11     2    20
  4.4081492403371856E+00 a      1821     1    11     2    21
 -1.6176153500811619E-01 a      1822     1    11     2    22
 -1.9968515261760308E-01 a      1823     1    11     2    23
 -6.3152452759296684E-01 a      1824     1    11     2    24
 -4.6152979048258269E-01 a      1825     1    12     2     1
 -1.8820022127038619E-01 a      1826     1    12     2     2
  5.1509688842678347E-01 a      1827     1    12     2     3
 -6.5269464948498031E-03 a      1828     1    12     2     4
 -4.3140537362216630E-01 a      1829     1    12     2     5
 -9.5762617429503150E-01 a      1830     1    12     2     6
 -1.2810401856120635E+00 a      1831     1    12     2     7
 -4.3147826171538278E-01 a      1832     1    12     2     8
  6.7749829008215934E-01 a      1833     1    12     2     9
 -3.0961188301552683E-01 a      1834     1    12     2    10
  4.7333837628264153E-02 a      1835     1    12     2    11
 -3.5175760389099281E-01 a      1836     1    12     2    12
  1.9733918576851233E+00 a      1837     1    12     2    13
  8.0597434826345649E-01 a      1838     1    12     2    14
  5.0882447870719849E-01 a      1839     1    12     2    15
 -1.3313771905788638E-01 a      1840     1    12     2    16
  1.2198420819752498E+00 a      1841     1    12     2    17
 -7.9205775232171627E-01 a      1842     1    12     2    18
  9.8457736469599377E-01 a      1843     1    12     2    19
 -4.5706407630020990E-01 a      1844     1    12     2    20
 -3.9106078038665548E+00 a      1845     1    12     2    21
  2.7812798515051507E-01 a      1846     1    12     2    22
  2.2291100662561857E-02 a      1847     1    12     2    23
 -2.8119609337865648E-01 a      1848     1    12     2    24
  5.4740259347516995E-01 a      1849     1    13     2     1
 -5.8611912395644150E-01 a      1850     1    13     2     2
  7.3482449886683565E-01 a      1851     1    13     2     3
  1.0896744070711957E+00 a      1852     1    13     2     4
 -5.2876942511223135E-01 a      1853     1    13     2     5
  1.4652777391236696E-01 a      1854     1    13     2     6
 -2.4657355961281562E+00 a      1855     1    13     2     7
  8.4334208077919603E-01 a      1856     1    13     2     8
 -1.8192698879706493E+00 a      1857     1    13     2     9
 -5.5883215392021934E-01 a      1858     1    13     2    10
 -6.0441872571333610E-01 a      1859     1    13     2    11
 -4.5624421678839977E-01 a      1860     1    13     2    12
  1.2918933456165117E-02 a      1861     1    13     2    13
  9.7780630346490885E-02 a      1862     1    13     2    14
  1.3255504417554718E+00 a      1863     1    13     2    15
 -3.4239582533543544E-01 a      1864     1    13     2    16
 -1.5254093116924197E-01 a      1865     1    13     2    17
  7.9122909378457595E-01 a      1866     1    13     2    18
 -7.2170250733606708E-02 a      1867     1    13     2    19
 -2.5080924655457587E-01 a      1868     1    13     2    20
 -9.1428708999581314E+00 a      1869     1    13     2    21
 -5.3613636782215113E-01 a      1870     1    13     2    22
  6.8098363124768901E-01 a      1871     1    13     2    23
 -3.0479350221705298E-01 a      1872     1    13     2    24
 -7.2233147592384328E-01 a      1873     1    14     2     1
  4.3202160826179559E-01 a      1874     1    14     2     2
  3.0695936334181384E-01 a      1875     1    14     2     3
 -4.1310796000812298E-02 a      1876     1    14     2     4
  3.0027089158005299E-01 a      1877     1    14     2     5
  8.4315637345963534E-01 a      1878     1    14     2     6
 -4.8887458504327680E-01 a      1879     1    14     2     7
 -4.8298541073960166E-01 a      1880     1    14     2     8
  4.4031108562820159E-01 a      1881     1    14     2     9
  6.7103593400359762E-01 a      1882     1    14     2    10
  5.7421101270740837E-01 a      1883     1    14     2    11
  6.7786930171170501E-01 a      1884     1    14     2    12
 -1.1193773721655132E-02 a      1885     1    14     2    13
 -6.5107776630840863E-01 a      1886     1    14     2    14
  2.0704657651609514E-02 a      1887     1    14     2    15
 -1.0505005458306246E-01 a      1888     1    14     2    16
  3.3064556249382482E-01 a      1889     1    14     2    17
 -5.3088224428053143E-01 a      1890     1    14     2    18
 -4.7205072647579749E-01 a      1891     1    14     2    19
 -6.4929445722213197E-01 a      1892     1    14     2    20
 -1.0353667072472962E+01 a      1893     1    14     2    21
 -5.9922919854685597E-01 a      1894     1    14     2    22
 -8.0413391619694308E-01 a      1895     1    14     2    23
  3.4554765718915248E-01 a      1896     1    14     2    24
  6.2725721481222141E-01 a      1897     1    15     2     1
  2.3904125674517743E-01 a      1898     1    15     2     2
 -1.7771456122369200E-01 a      1899     1    15     2     3
  6.0439447982657546E-01 a      1900     1    15     2     4
 -6.2075864329779996E-02 a      1901     1    15     2     5
 -1.0054748040465293E+00 a      1902     1    15     2     6
 -2.0798726119897917E+00 a      1903     1    15     2     7
  1.1574017884269518E-01 a      1904     1    15     2     8
 -1.9466828453987897E+00 a      1905     1    15     2     9
 -1.2824721417116069E-01 a      1906     1    15     2    10
 -7.3463761786517623E-01 a      1907     1    15     2    11
 -2.5043187420762708E-01 a      1908     1    15     2    12
 -1.1323066443132375E+00 a      1909     1    15     2    13
  1.9604274050265986E+00 a      1910     1    15     2    14
  3.2197235261381568E-01 a      1911     1    15     2    15
  8.0012676076298028E-01 a      1912     1    15     2    16
 -1.9413658786531243E-01 a      1913     1    15     2    17
 -1.3103650003919467E+00 a      1914     1    15     2    18
 -8.2275038628591324E-01 a      1915     1    15     2    19
  3.0180536395891627E-01 a      1916     1    15     2    20
 -1.3361916671187471E+01 a      1917     1    15     2    21
  2.0282102307348440E-01 a      1918     1    15     2    22
 -1.9216746625219355E-01 a      1919     1    15     2    23
 -1.2392578608427991E+00 a      1920     1    15     2    24
 -1.1043624839266782E-01 a      1921     1    16     2     1
  3.4058270419853204E-01 a      1922     1    16     2     2
  8.8903036011768777E-01 a      1923     1    16     2     3
 -1.4837742244093790E+00 a      1924     1    16     2     4
 -9.1507153848609513E-01 a      1925     1    16     2     5
 -4.0598052995905292E+00 a      1926     1    16     2     6
 -5.9762226412341235E-01 a      1927     1    16     2     7
 -4.1407175257161594E-01 a      1928     1    16     2     8
  4.0742571472851177E+00 a      1929     1    16     2     9
  7.9072601249747620E-01 a      1930     1    16     2    10
 -6.4103184163452898E-02 a      1931     1    16     2    11
  2.8203062617486707E-01 a      1932     1    16     2    12
  2.5491688964398147E+00 a      1933     1    16     2    13
  2.2181499561742930E+00 a      1934     1    16     2    14
  9.4533939689102201E-04 a      1935     1    16     2    15
 -5.3347667484465044E-01 a      1936     1    16     2    16
  2.0366180353477978E+00 a      1937     1    16     2    17
 -3.3352756515259840E+00 a      1938     1    16     2    18
  7.1960562896853431E-01 a      1939     1    16     2    19
 -1.8324678351089274E+00 a      1940     1    16     2    20
  2.2974908693674396E+00 a      1941     1    16     2    21
  2.9414254012955032E-01 a      1942     1    16     2    22
  8.2534501544741523E-01 a      1943     1    16     2    23
  4.0586118343072641E-01 a      1944     1    16     2    24
 -2.4069515296771385E-01 a      1945     1    17     2     1
  5.4279844650016296E-01 a      1946     1    17     2     2
 -1.1160041910185439E+00 a      1947     1    17     2     3
  5.6330542829634234E-01 a      1948     1    17     2     4
  1.0790131497501849E+00 a      1949     1    17     2     5
  3.2919727376139396E+00 a      1950     1    17     2     6
 -2.1145436360143206E+00 a      1951     1    17     2     7
  1.1171558786001398E-01 a      1952     1    17     2     8
 -1.1487359852553902E+00 a      1953     1    17     2     9
 -1.0378019161214520E+00 a      1954     1    17     2    10
 -1.6576043340246238E-01 a      1955     1    17     2    11
  6.9671006466006313E-01 a      1956     1    17     2    12
 -2.9113055117682367E+00 a      1957     1    17     2    13
  1.0718264160589657E+00 a      1958     1    17     2    14
 -6.3199035298169903E-01 a      1959     1    17     2    15
  3.9370691026047244E-01 a      1960     1    17     2    16
  1.1377073133075688E+00 a      1961     1    17     2    17
  1.7971980300117145E+00 a      1962     1    17     2    18
  3.5060112350651129E-01 a      1963     1    17     2    19
 -1.9191726860130104E-01 a      1964     1    17     2    20
  2.3872995965632620E+00 a      1965     1    17     2    21
 -5.9143282616004364E-02 a      1966     1    17     2    22
 -4.4766473187877359E-01 a      1967     1    17     2    23
 -5.0675013778018996E-01 a      1968     1    17     2    24
 -4.1406785577041832E-01 a      1969     1    18     2     1
 -3.8531767164843134E-01 a      1970     1    18     2     2
  2.2912771765680140E-01 a      1971     1    18     2     3
 -1.0707641352760149E+00 a      1972     1    18     2     4
 -5.8999378677602010E-01 a      1973     1    18     2     5
 -4.8666834147109794E-01 a      1974     1    18     2     6
  8.2037759309725289E-02 a      1975     1    18     2     7
 -1.9730590225835784E-01 a      1976     1    18     2     8
 -3.1247864199404392E+00 a      1977     1    18     2     9
 -1.2441844826560595E+00 a      1978     1    18     2    10
  3.7323457952013811E-01 a      1979     1    18     2    11
  5.5565700331837076E-01 a      1980     1    18     2    12
  1.9716029846214882E+00 a      1981     1    18     2    13
 -2.0661483228374027E+00 a      1982     1    18     2    14
 -2.5499304679602958E-02 a      1983     1    18     2    15
 -2.7934706022322342E-01 a      1984     1    18     2    16
  1.0199150551966782E+00 a      1985     1    18     2    17
  2.3197178161063827E+00 a      1986     1    18     2    18
 -6.8717732562757083E-01 a      1987     1    18     2    19
 -1.1649504171898766E+00 a      1988     1    18     2    20
  1.9192327565766323E+00 a      1989     1    18     2    21
  9.0624139706210027E-01 a      1990     1    18     2    22
 -6.2263704447881441E-01 a      1991     1    18     2    23
 -4.6834998257655064E-01 a      1992     1    18     2    24
  1.1923757018388417E+00 a      1993     1    19     2     1
 -1.0584041111328164E+00 a      1994     1    19     2     2
  7.5762534473938437E-02 a      1995     1    19     2     3
  2.1529639012698701E-01 a      1996     1    19     2     4
  3.3949488720500920E-01 a      1997     1    19     2     5
  4.0153776001883923E-01 a      1998     1    19     2     6
  1.6615218472172708E+00 a      1999     1    19     2     7
  1.1641188871896118E+00 a      2000     1    19     2     8
  2.1775526383415911E+00 a      2001     1    19     2     9
 -2.8016413329104173E-01 a      2002     1    19     2    10
 -4.8407532712824175E-01 a      2003     1    19     2    11
 -1.6835731403551208E+00 a      2004     1    19     2    12
 -2.3990297611559200E-01 a      2005     1    19     2    13
  1.8881085907072379E+00 a      2006     1    19     2    14
  6.5602842121159988E-01 a      2007     1    19     2    15
 -2.8323286017083477E-01 a      2008     1    19     2    16
 -7.8567196140710271E-01 a      2009     1    19     2    17
  1.9157485079538872E-01 a      2010     1    19     2    18
  6.8975380006287601E-01 a      2011     1    19     2    19
  1.2486698972680010E+00 a      2012     1    19     2    20
  1.5333211207975517E-01 a      2013     1    19     2    21
  1.7357355936016644E-01 a      2014     1    19     2    22
  1.0133400678828555E+00 a      2015     1    19     2    23
 -7.2637689272527306E-01 a      2016     1    19     2    24
 -2.5493199834826741E-01 a      2017     1    20     2     1
 -1.8224831528930596E-01 a      2018     1    20     2     2
 -1.0293899372322890E-01 a      2019     1    20     2     3
  1.8742560370552061E-01 a      2020     1    20     2     4
 -7.3536999592934194E-01 a      2021     1    20     2     5
  1.2262126159423166E+00 a      2022     1    20     2     6
 -3.4101033534341232E+00 a      2023     1    20     2     7
  3.2186654639140316E-01 a      2024     1    20     2     8
  5.6208128720682782E-01 a      2025     1    20     2     9
  1.6504947343308943E-02 a      2026     1    20     2    10
 -7.6810488582047853E-01 a      2027     1    20     2    11
 -4.1414540810032258E-01 a      2028     1    20     2    12
 -1.1266319774001363E+00 a      2029     1    20     2    13
  3.5524485011982629E+00 a      2030     1    20     2    14
 -7.8086599907381149E-02 a      2031     1    20     2    15
  1.2875603311254891E+00 a      2032     1    20     2    16
  1.6359006304771866E+00 a      2033     1    20     2    17
 -3.0682837063885006E-02 a      2034     1    20     2    18
 -1.9641933182336775E+00 a      2035     1    20     2    19
  3.3314781885789768E-01 a      2036     1    20     2    20
  1.3499208106980674E+01 a      2037     1    20     2    21
  3.5632406284874008E+00 a      2038     1    20     2    22
  1.7161471273708803E-02 a      2039     1    20     2    23
 -4.8610693911002290E-01 a      2040     1    20     2    24
  4.3202281727627190E-01 a      2041     1    21     2     1
  8.0097379043904474E-02 a      2042     1    21     2     2
  5.8670289355897409E-01 a      2043     1    21     2     3
  9.3036651619806721E-01 a      2044     1    21     2     4
 -3.6738097750349426E-02 a      2045     1    21     2     5
 -6.3356811929256851E-02 a      2046     1    21     2     6
  4.9163488280959783E-01 a      2047     1    21     2     7
  6.8083285720020781E-01 a      2048     1    21     2     8
 -2.1030273574884251E-01 a      2049     1    21     2     9
  2.0789184674483338E-01 a      2050     1    21     2    10
 -1.9847097321750062E-02 a      2051     1    21     2    11
 -1.6583160703214544E-01 a      2052     1    21     2    12
 -2.6078025654871992E+00 a      2053     1    21     2    13
  1.6329489696622632E+00 a      2054     1    21     2    14
 -2.9875119122370297E-01 a      2055     1    21     2    15
 -2.0339611456197976E-02 a      2056     1    21     2    16
  2.3981968210274297E-02 a      2057     1    21     2    17
  1.0212260827006170E+00 a      2058     1    21     2    18
  1.2055442079033296E+00 a      2059     1    21     2    19
  3.6732887006074066E-01 a      2060     1    21     2    20
  5.3525739337024092E+00 a      2061     1    21     2    21
 -1.0884193492694523E+00 a      2062     1    21     2    22
  7.3171391476514092E-01 a      2063     1    21     2    23
  2.3400813648049534E-01 a      2064     1    21     2    24
 -9.9916856055420972E-02 a      2065     1    22     2     1
  4.7669978504736782E-01 a      2066     1    22     2     2
 -6.3888808757420423E-01 a      2067     1    22     2     3
 -8.0927594691677784E-01 a      2068     1    22     2     4
  3.1358932701445574E-01 a      2069     1    22     2     5
 -8.7571759871853116E-01 a      2070     1    22     2     6
  3.9754330015393763E-01 a      2071     1    22     2     7
  3.7782299302760718E-02 a      2072     1    22     2     8
  2.8094856925339653E+00 a      2073     1    22     2     9
 -1.4224479558443373E-01 a      2074     1    22     2    10
  4.0510140360846014E-01 a      2075     1    22     2    11
 -1.1327285848089497E+00 a      2076     1    22     2    12
  2.8181549444442244E-01 a      2077     1    22     2    13
 -1.1139812722321066E-01 a      2078     1    22     2    14
  7.5296517279919284E-01 a      2079     1    22     2    15
  1.3618297871527320E-02 a      2080     1    22     2    16
 -9.1022518142308195E-01 a      2081     1    22     2    17
 -1.7533498894646107E+00 a      2082     1    22     2    18
  6.1578805772566148E-01 a      2083     1    22     2    19
 -7.7513230927509402E-01 a      2084     1    22     2    20
 -6.5092424238584785E+00 a      2085     1    22     2    21
  8.6340039359659015E-01 a      2086     1    22     2    22
 -3.6734713603085006E-01 a      2087     1    22     2    23
  2.3372696619729214E-01 a      2088     1    22     2    24
 -1.0428997601243710E+00 a      2089     1    23     2     1
 -1.1470716649705097E-01 a      2090     1    23     2     2
 -1.0821622389048573E+00 a      2091     1    23     2     3
 -4.3323497334920957E-01 a      2092     1    23     2     4
  7.9261942026110518E-02 a      2093     1    23     2     5
 -6.6969185718539700E-02 a      2094     1    23     2     6
 -2.2700590446518842E+00 a      2095     1    23     2     7
 -7.6532753731095970E-01 a      2096     1    23     2     8
 -5.5475276975880492E+00 a      2097     1    23     2     9
  7.7414996389377899E-01 a      2098     1    23     2    10
 -4.4639433410780938E-01 a      2099     1    23     2    11
  9.6288228905673040E-02 a      2100     1    23     2    12
 -1.0101045990077024E+00 a      2101     1    23     2    13
  9.8339099646262873E-01 a      2102     1    23     2    14
 -7.2969797810556036E-01 a      2103     1    23     2    15
  8.2185509495239029E-01 a      2104     1    23     2    16
  1.0500032554843817E+00 a      2105     1    23     2    17
 -5.1833371507180093E-01 a      2106     1    23     2    18
 -1.3946439763998801E+00 a      2107     1    23     2    19
  1.1857777574478032E-01 a      2108     1    23     2    20
