################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7197283111931074E-01 a      1589     1     2     2     5
  7.2354964035215086E-01 a      1590     1     2     2     6
 -8.3398122313396628E-01 a      1591     1     2     2     7
  1.5068684254214348E-01 a      1592     1     2     2     8
 -6.8596579983503436E-01 a      1593     1     2     2     9
 -9.7763723557278259E-01 a      1594     1     2     2    10
  2.4744827696542293E-01 a      1595     1     2     2    11
  6.0497440626344785E+00 a      1596     1     2     2    12
  1.0213842537436209E+00 a      1597     1     2     2    13
  1.0887726553654059E-01 a      1598     1     2     2    14
  7.3982426688193670E-01 a      1599     1     2     2    15
  3.1270885375217646E-04 a      1600     1     2     2    16
  4.2876495378101054E-01 a      1601     1     2     2    17
 -1.4254530083632992E+00 a      1602     1     2     2    18
  1.4591951126635947E+00 a      1603     1     2     2    19
  5.8688144122922337E-01 a      1604     1     2     2    20
 -1.7170261145391608E-01 a      1605     1     2     2    21
  1.0428409420108355E-01 a      1606     1     2     2    22
  1.1898758262010611E+00 a      1607     1     2     2    23
 -8.0374868120185503E-02 a      1608     1     2     2    24
 -6.1329275918665682E-01 a      1609     1     3     2     1
  5.4217999165015796E-01 a      1610     1     3     2     2
 -6.3215599111970022E-01 a      1611     1     3     2     3
  2.3162011602187479E-01 a      1612     1     3     2     4
  2.4517602517000742E-01 a      1613     1     3     2     5
  8.3926433701942416E-02 a      1614     1     3     2     6
 -7.0838955415723159E-01 a      1615     1     3     2     7
 -9.9113210916900410E-02 a      1616     1     3     2     8
 -1.2390073088087858E-01 a      1617     1     3     2     9
 -7.1331053123722649E-02 a      1618     1     3     2    10
 -8.9516740730329147E-01 a      1619     1     3     2    11
 -1.4099686844326311E+00 a      1620     1     3     2    12
  5.4422490863095030E-01 a      1621     1     3     2    13
  2.1323040477358193E-01 a      1622     1     3     2    14
  2.4945434018835591E+00 a      1623     1     3     2    15
  1.2521498811791434E+00 a      1624     1     3     2    16
 -3.2969386466689829E-02 a      1625     1     3     2    17
 -2.3759810086875949E-01 a      1626     1     3     2    18
  6.6009498391957322E-01 a      1627     1     3     2    19
 -6.0548047816991712E-01 a      1628     1     3     2    20
 -2.2042165345335279E-01 a      1629     1     3     2    21
  2.8654314748072868E-01 a      1630     1     3     2    22
 -1.1144917467214585E-01 a      1631     1     3     2    23
  8.6112261339402651E-01 a      1632     1     3     2    24
 -3.4158534073497129E-02 a      1633     1     4     2     1
  1.3881471588134771E+00 a      1634     1     4     2     2
 -1.5112631087955029E+00 a      1635     1     4     2     3
 -1.7023506137628355E-01 a      1636     1     4     2     4
  1.5129591929364179E+00 a      1637     1     4     2     5
  4.1707514264603157E-01 a      1638     1     4     2     6
 -9.3354728139509424E-01 a      1639     1     4     2     7
  1.0208271378344544E+00 a      1640     1     4     2     8
  4.7171320648751314E-01 a      1641     1     4     2     9
  1.0946713028242416E+00 a      1642     1     4     2    10
 -3.1520470202537176E-01 a      1643     1     4     2    11
  7.2810446722568045E-01 a      1644     1     4     2    12
  6.9110376772039794E-01 a      1645     1     4     2    13
  1.2995709880763782E+00 a      1646     1     4     2    14
  5.4919000984597244E-01 a      1647     1     4     2    15
 -4.4894344628204080E-01 a      1648     1     4     2    16
 -4.7896218070953039E-01 a      1649     1     4     2    17
  9.0154904961322702E-01 a      1650     1     4     2    18
 -4.4294376023940951E-01 a      1651     1     4     2    19
 -2.0908965823320974E-01 a      1652     1     4     2    20
  2.6635625741772612E-01 a      1653     1     4     2    21
 -7.1147841160825775E-01 a      1654     1     4     2    22
 -5.0416075270858662E-01 a      1655     1     4     2    23
  7.7366842584152751E-01 a      1656     1     4     2    24
  2.8285850013033076E-01 a      1657     1     5     2     1
  1.8364762329703990E-01 a      1658     1     5     2     2
 -7.7517783800877582E-01 a      1659     1     5     2     3
  6.7621945893298185E-01 a      1660     1     5     2     4
 -1.9249155964397404E+00 a      1661     1     5     2     5
 -6.5418113314443183E-01 a      1662     1     5     2     6
 -1.1466728156965515E-01 a      1663     1     5     2     7
 -8.5307158017751950E-01 a      1664     1     5     2     8
 -1.0984738012247457E+00 a      1665     1     5     2     9
  8.1480503883353275E-02 a      1666     1     5     2    10
  1.3040032958985652E+00 a      1667     1     5     2    11
  3.2467226518651437E+00 a      1668     1     5     2    12
 -2.8595201969893569E-01 a      1669     1     5     2    13
 -8.9270811150535301E-01 a      1670     1     5     2    14
  1.3739539631477367E+00 a      1671     1     5     2    15
  1.0041801500192160E+00 a      1672     1     5     2    16
 -2.7367460502135932E-01 a      1673     1     5     2    17
  1.4715413168114050E-01 a      1674     1     5     2    18
  4.1773344166397014E-01 a      1675     1     5     2    19
  3.8053127542759420E-02 a      1676     1     5     2    20
 -1.0923641812885632E+00 a      1677     1     5     2    21
 -5.1895994448202409E-01 a      1678     1     5     2    22
  5.4112131226280147E-01 a      1679     1     5     2    23
  8.7780792378974315E-01 a      1680     1     5     2    24
  3.9389974114275345E-01 a      1681     1     6     2     1
 -1.4130796845914284E-01 a      1682     1     6     2     2
  6.1082493232536526E-02 a      1683     1     6     2     3
 -4.5272639787957575E-01 a      1684     1     6     2     4
 -1.2992283197846044E+00 a      1685     1     6     2     5
 -6.2657309243349432E-02 a      1686     1     6     2     6
  8.6913872287600091E-01 a      1687     1     6     2     7
  8.3127504977279254E-01 a      1688     1     6     2     8
 -1.8047652675598244E-01 a      1689     1     6     2     9
  6.8971419240228493E-01 a      1690     1     6     2    10
 -4.3576704075221395E-01 a      1691     1     6     2    11
 -4.4978637554950547E+00 a      1692     1     6     2    12
  7.2411603665446383E-02 a      1693     1     6     2    13
  1.5537790328277937E-02 a      1694     1     6     2    14
 -1.5500672964445874E+00 a      1695     1     6     2    15
 -3.9555213651935273E-01 a      1696     1     6     2    16
 -5.1686635590161267E-01 a      1697     1     6     2    17
  4.0496599306993714E-01 a      1698     1     6     2    18
 -9.3857219702777522E-02 a      1699     1     6     2    19
  3.3984611203453136E-01 a      1700     1     6     2    20
 -1.0330555706003448E-01 a      1701     1     6     2    21
  2.7952084076661443E-01 a      1702     1     6     2    22
 -9.0102223373583867E-01 a      1703     1     6     2    23
 -3.0210535982468573E-01 a      1704     1     6     2    24
  1.1704781145215979E+00 a      1705     1     7     2     1
 -1.1640658602637956E-01 a      1706     1     7     2     2
 -1.0530809577518658E+00 a      1707     1     7     2     3
 -6.8434450009397940E-01 a      1708     1     7     2     4
  2.5173038174940228E+00 a      1709     1     7     2     5
  5.2855986244562125E-01 a      1710     1     7     2     6
 -1.5879167446810880E+00 a      1711     1     7     2     7
  2.7117791301841321E-01 a      1712     1     7     2     8
  1.7578111283817224E-01 a      1713     1     7     2     9
 -3.0371142136602175E-01 a      1714     1     7     2    10
 -3.9488108501695035E-01 a      1715     1     7     2    11
  1.1204665409273020E+00 a      1716     1     7     2    12
  5.8979982182151858E-01 a      1717     1     7     2    13
  7.3560897462549166E-02 a      1718     1     7     2    14
 -1.0786423582620419E+00 a      1719     1     7     2    15
  1.2436515436008713E-01 a      1720     1     7     2    16
 -5.6296495546509007E-01 a      1721     1     7     2    17
  9.2601902960984950E-01 a      1722     1     7     2    18
 -1.6586686126538278E-01 a      1723     1     7     2    19
  5.7387370562079825E-03 a      1724     1     7     2    20
  1.0317932192540578E+00 a      1725     1     7     2    21
  7.8101959455468561E-01 a      1726     1     7     2    22
 -6.4743239105303230E-01 a      1727     1     7     2    23
 -3.1157423192435191E-01 a      1728     1     7     2    24
 -1.8016083323539170E-01 a      1729     1     8     2     1
 -1.5645884310433376E+00 a      1730     1     8     2     2
 -2.7628254629727944E-01 a      1731     1     8     2     3
 -8.8182148804845317E-01 a      1732     1     8     2     4
 -2.4239492080466765E-01 a      1733     1     8     2     5
 -1.6523254635857756E-01 a      1734     1     8     2     6
 -5.7933917645229382E-01 a      1735     1     8     2     7
 -1.8958365363607482E-01 a      1736     1     8     2     8
  2.8703129329384208E-01 a      1737     1     8     2     9
  7.1186239611179550E-02 a      1738     1     8     2    10
 -1.1453041870516634E-01 a      1739     1     8     2    11
  3.1296778918886612E+00 a      1740     1     8     2    12
  4.7218959039328334E-01 a      1741     1     8     2    13
  1.4296853902389556E-01 a      1742     1     8     2    14
 -1.0822504784017895E+00 a      1743     1     8     2    15
 -1.0215897943205521E+00 a      1744     1     8     2    16
 -3.5628708855882929E-01 a      1745     1     8     2    17
 -1.1900285590535468E-02 a      1746     1     8     2    18
  6.8767642083592073E-01 a      1747     1     8     2    19
  1.8033551139181950E-01 a      1748     1     8     2    20
  1.7509445701403301E-01 a      1749     1     8     2    21
 -5.5206564653799939E-01 a      1750     1     8     2    22
 -9.0233207985718655E-02 a      1751     1     8     2    23
 -5.3643875301692390E-01 a      1752     1     8     2    24
 -6.7650774273370906E-01 a      1753     1     9     2     1
 -9.6342157193687739E-01 a      1754     1     9     2     2
  7.0529646259454537E-01 a      1755     1     9     2     3
  6.0669757719054074E-01 a      1756     1     9     2     4
 -4.5469936580816208E+00 a      1757     1     9     2     5
 -1.1886240435106439E+00 a      1758     1     9     2     6
  1.7960795674000940E+00 a      1759     1     9     2     7
  4.3969542469621364E-01 a      1760     1     9     2     8
 -3.0463792161876307E-01 a      1761     1     9     2     9
  6.0575950907238418E-01 a      1762     1     9     2    10
 -9.4758127328782926E-01 a      1763     1     9     2    11
 -1.5766945803044172E+00 a      1764     1     9     2    12
 -4.1760696417541619E-02 a      1765     1     9     2    13
 -2.1138200985915621E+00 a      1766     1     9     2    14
  2.5538419631574261E-01 a      1767     1     9     2    15
 -1.0236852016969267E+00 a      1768     1     9     2    16
 -1.5146668718612481E-02 a      1769     1     9     2    17
 -1.7416868027699226E+00 a      1770     1     9     2    18
  2.0393232560250785E+00 a      1771     1     9     2    19
 -2.9494894752956430E-01 a      1772     1     9     2    20
 -9.4752087674068897E-01 a      1773     1     9     2    21
 -2.8980739861823018E-01 a      1774     1     9     2    22
  6.9346145262737391E-01 a      1775     1     9     2    23
  5.0469299296584252E-02 a      1776     1     9     2    24
  2.2747460463579245E+00 a      1777     1    10     2     1
 -8.8258014051145772E-01 a      1778     1    10     2     2
  1.6322374569304132E-02 a      1779     1    10     2     3
 -6.4625923734493040E-01 a      1780     1    10     2     4
 -1.7052717022127617E+00 a      1781     1    10     2     5
 -5.4933777794197136E-01 a      1782     1    10     2     6
  3.0334251461812012E-01 a      1783     1    10     2     7
 -5.5265083059612785E-01 a      1784     1    10     2     8
 -2.3655798006037701E-01 a      1785     1    10     2     9
  1.8981642496499418E-01 a      1786     1    10     2    10
  2.7265294439037741E-01 a      1787     1    10     2    11
 -2.7344773983912436E+00 a      1788     1    10     2    12
 -4.2999590177577601E-01 a      1789     1    10     2    13
  4.0383951375695015E-01 a      1790     1    10     2    14
 -8.7154107195139896E-01 a      1791     1    10     2    15
 -1.7615526770481542E+00 a      1792     1    10     2    16
 -2.6254117331192578E-01 a      1793     1    10     2    17
  9.3230527481772063E-01 a      1794     1    10     2    18
 -6.3056274109115251E-01 a      1795     1    10     2    19
  4.5092001830405937E-01 a      1796     1    10     2    20
 -1.9626324690915231E-01 a      1797     1    10     2    21
 -3.6914027656724424E-01 a      1798     1    10     2    22
 -4.7954331101394110E-01 a      1799     1    10     2    23
 -8.4167662697223544E-01 a      1800     1    10     2    24
 -1.3424554800416244E+00 a      1801     1    11     2     1
  8.5942949684098058E-01 a      1802     1    11     2     2
  1.1678649419485262E-01 a      1803     1    11     2     3
  7.0179381036913080E-01 a      1804     1    11     2     4
 -3.5464017816881571E-01 a      1805     1    11     2     5
  3.6573539115754106E-01 a      1806     1    11     2     6
 -3.6003046952692735E-01 a      1807     1    11     2     7
  3.7313884763794186E-01 a      1808     1    11     2     8
  9.4290348789835568E-02 a      1809     1    11     2     9
  6.9522082997121082E-01 a      1810     1    11     2    10
  7.4921904124458505E-01 a      1811     1    11     2    11
 -3.3379246740613988E+00 a      1812     1    11     2    12
 -2.0854703115258877E-01 a      1813     1    11     2    13
 -5.2327808436899326E-01 a      1814     1    11     2    14
 -2.4592050580327918E+00 a      1815     1    11     2    15
 -1.4577159491860234E+00 a      1816     1    11     2    16
 -7.7019168250381770E-02 a      1817     1    11     2    17
  5.2585259362150805E-01 a      1818     1    11     2    18
 -1.2649130233240606E+00 a      1819     1    11     2    19
  1.1509263308677076E+00 a      1820     1    11     2    20
 -2.2505982860129094E-02 a      1821     1    11     2    21
 -2.0237577121871492E-01 a      1822     1    11     2    22
 -5.9282321101629110E-01 a      1823     1    11     2    23
 -5.4180420681529040E-01 a      1824     1    11     2    24
 -6.6233112257873428E-01 a      1825     1    12     2     1
  9.8045523875253549E-01 a      1826     1    12     2     2
 -1.3822609544380368E-01 a      1827     1    12     2     3
  8.9793820220123566E-01 a      1828     1    12     2     4
  1.5022863371963806E+00 a      1829     1    12     2     5
 -4.0803583892800283E-01 a      1830     1    12     2     6
  4.0160248097497292E-01 a      1831     1    12     2     7
 -6.3881469951308634E-01 a      1832     1    12     2     8
  3.7095031275475823E-02 a      1833     1    12     2     9
 -1.6857858081668539E-01 a      1834     1    12     2    10
 -1.3148494767204930E-01 a      1835     1    12     2    11
  1.5140897718675728E+00 a      1836     1    12     2    12
 -2.0426948123180347E-01 a      1837     1    12     2    13
  6.6659925546034171E-01 a      1838     1    12     2    14
  9.0673868367625488E-01 a      1839     1    12     2    15
  1.0528716889820586E+00 a      1840     1    12     2    16
  3.3304545760331844E-02 a      1841     1    12     2    17
 -2.1033380369143057E-01 a      1842     1    12     2    18
 -7.6451152858674853E-01 a      1843     1    12     2    19
 -5.5630012394238737E-01 a      1844     1    12     2    20
  1.6127717194101465E-01 a      1845     1    12     2    21
 -5.7727696882315271E-02 a      1846     1    12     2    22
  2.4362111661808375E-01 a      1847     1    12     2    23
  4.1525543794932207E-01 a      1848     1    12     2    24
 -1.9364506833406078E-01 a      1849     1    13     2     1
  9.4585096574492256E-01 a      1850     1    13     2     2
  1.8452217750598396E-01 a      1851     1    13     2     3
 -3.1759280808117718E-01 a      1852     1    13     2     4
 -3.5245606819344794E-01 a      1853     1    13     2     5
 -2.4513207294524025E-01 a      1854     1    13     2     6
 -2.0716121722865052E-01 a      1855     1    13     2     7
  4.4379555053595221E-01 a      1856     1    13     2     8
  2.9349981511239354E-02 a      1857     1    13     2     9
 -3.5694233998427205E-01 a      1858     1    13     2    10
 -5.8870488089577944E-01 a      1859     1    13     2    11
 -2.2663080410067460E+00 a      1860     1    13     2    12
 -4.6220900007953913E-01 a      1861     1    13     2    13
  1.0769028053322580E+00 a      1862     1    13     2    14
 -7.5984407478993807E-02 a      1863     1    13     2    15
 -1.0603002139281534E+00 a      1864     1    13     2    16
  5.4356996682815129E-01 a      1865     1    13     2    17
 -2.1968946120479660E-01 a      1866     1    13     2    18
  4.7256770840395818E-01 a      1867     1    13     2    19
  1.5166319050835270E-01 a      1868     1    13     2    20
  2.2937491483961739E-01 a      1869     1    13     2    21
  6.1733707415676173E-02 a      1870     1    13     2    22
  3.7423149117907961E-01 a      1871     1    13     2    23
 -5.7477366030667820E-01 a      1872     1    13     2    24
 -7.3508994957931428E-01 a      1873     1    14     2     1
 -4.8960749983719948E-01 a      1874     1    14     2     2
  5.0428361002156552E-01 a      1875     1    14     2     3
 -2.8543394922397602E-01 a      1876     1    14     2     4
  5.0451846381246890E-01 a      1877     1    14     2     5
  2.9885176984653194E-01 a      1878     1    14     2     6
  8.5300933503808252E-01 a      1879     1    14     2     7
 -3.3100379286949749E-01 a      1880     1    14     2     8
  5.1832144413530201E-01 a      1881     1    14     2     9
  1.0869974923190667E-02 a      1882     1    14     2    10
 -3.6594669433070404E-01 a      1883     1    14     2    11
 -2.6669661338559276E+00 a      1884     1    14     2    12
  4.7696904923362310E-01 a      1885     1    14     2    13
 -4.2371598658568504E-01 a      1886     1    14     2    14
  1.2982040209722698E+00 a      1887     1    14     2    15
  6.2645257380057950E-01 a      1888     1    14     2    16
  6.5457652946490863E-01 a      1889     1    14     2    17
 -1.7512663978828066E-01 a      1890     1    14     2    18
 -2.3414886502197241E-01 a      1891     1    14     2    19
 -7.2820736443358658E-01 a      1892     1    14     2    20
 -1.4246704770039434E-01 a      1893     1    14     2    21
 -6.2272868698895800E-01 a      1894     1    14     2    22
  2.3024988052360154E-01 a      1895     1    14     2    23
  1.9147723984099738E-01 a      1896     1    14     2    24
  2.8946416506022099E-01 a      1897     1    15     2     1
  7.1835076936240660E-01 a      1898     1    15     2     2
  3.1357269720418257E-01 a      1899     1    15     2     3
 -4.8487855853109657E-01 a      1900     1    15     2     4
  1.0413315058301780E+00 a      1901     1    15     2     5
 -2.4233958435159350E-01 a      1902     1    15     2     6
  6.6708133444949846E-01 a      1903     1    15     2     7
 -1.0671946571375591E-01 a      1904     1    15     2     8
  1.9928263724454948E-01 a      1905     1    15     2     9
 -8.9843547467732543E-03 a      1906     1    15     2    10
  2.0906450739404492E-01 a      1907     1    15     2    11
  5.4502888553493767E-01 a      1908     1    15     2    12
  3.1369105147016303E-02 a      1909     1    15     2    13
 -1.0563638547821765E+00 a      1910     1    15     2    14
  3.5544485804527054E-01 a      1911     1    15     2    15
  8.9027981228289643E-01 a      1912     1    15     2    16
  2.0450369735068294E-01 a      1913     1    15     2    17
 -1.2965660918887631E-01 a      1914     1    15     2    18
 -1.3302813877444486E-01 a      1915     1    15     2    19
 -3.3676132805634423E-01 a      1916     1    15     2    20
  3.2004731461694177E-02 a      1917     1    15     2    21
  1.9884955208852365E-01 a      1918     1    15     2    22
 -3.3335976756177937E-01 a      1919     1    15     2    23
  1.6683019132382559E-01 a      1920     1    15     2    24
  1.3045233785837287E-01 a      1921     1    16     2     1
  4.4617606083100320E-01 a      1922     1    16     2     2
  9.8682862806172156E-03 a      1923     1    16     2     3
  7.8191769624643657E-03 a      1924     1    16     2     4
  1.2352084599914899E+00 a      1925     1    16     2     5
  4.8494035264627788E-01 a      1926     1    16     2     6
 -1.5836720033914689E-01 a      1927     1    16     2     7
  6.8984693896620863E-01 a      1928     1    16     2     8
  2.2629208829356753E-01 a      1929     1    16     2     9
  3.0839700582819995E-01 a      1930     1    16     2    10
  3.2800962788137811E-01 a      1931     1    16     2    11
  7.2832235300052250E-01 a      1932     1    16     2    12
  6.1603404444646487E-02 a      1933     1    16     2    13
  1.2660894793783262E-01 a      1934     1    16     2    14
  1.8892060405245477E+00 a      1935     1    16     2    15
  5.6910455032648422E-01 a      1936     1    16     2    16
 -9.7434705818540093E-02 a      1937     1    16     2    17
 -2.5596606288689262E-03 a      1938     1    16     2    18
 -7.5297186734069244E-01 a      1939     1    16     2    19
  3.8379208169428448E-02 a      1940     1    16     2    20
  1.8479724587702423E-01 a      1941     1    16     2    21
 -1.1669058439689980E-01 a      1942     1    16     2    22
  3.4109779176763622E-01 a      1943     1    16     2    23
 -1.1881384302747862E-01 a      1944     1    16     2    24
 -2.3534469229179966E-01 a      1945     1    17     2     1
 -6.5477009416091259E-01 a      1946     1    17     2     2
  4.4268804435813336E-01 a      1947     1    17     2     3
 -4.4574811592913738E-01 a      1948     1    17     2     4
  5.2611278165279607E-01 a      1949     1    17     2     5
 -3.9022301716227192E-01 a      1950     1    17     2     6
  1.2106699294120145E+00 a      1951     1    17     2     7
  3.3631668722356504E-02 a      1952     1    17     2     8
  2.7313348232322215E-01 a      1953     1    17     2     9
  3.9330556049010146E-01 a      1954     1    17     2    10
  4.3091414133975808E-01 a      1955     1    17     2    11
 -1.7666845502665596E+00 a      1956     1    17     2    12
 -1.1808335842687738E-01 a      1957     1    17     2    13
 -1.8711951487719889E+00 a      1958     1    17     2    14
 -1.4460272536821737E+00 a      1959     1    17     2    15
  7.9830922726221998E-01 a      1960     1    17     2    16
 -3.4798894500080435E-01 a      1961     1    17     2    17
  1.3949733313459500E-01 a      1962     1    17     2    18
  1.3502465214273879E-01 a      1963     1    17     2    19
  5.2930247462428448E-01 a      1964     1    17     2    20
  2.8842100081240052E-01 a      1965     1    17     2    21
  5.1925417600748824E-01 a      1966     1    17     2    22
 -6.8940526598887730E-01 a      1967     1    17     2    23
  8.7654618844652352E-02 a      1968     1    17     2    24
  2.9954211037001682E-01 a      1969     1    18     2     1
  1.4123475496144486E+00 a      1970     1    18     2     2
 -4.9722210304370962E-03 a      1971     1    18     2     3
  8.5529991830123253E-01 a      1972     1    18     2     4
 -2.0647267425965030E-01 a      1973     1    18     2     5
  1.3830424411584027E-01 a      1974     1    18     2     6
 -8.6299917621915145E-01 a      1975     1    18     2     7
  8.0871088623894138E-01 a      1976     1    18     2     8
 -3.2163462781902208E-01 a      1977     1    18     2     9
 -1.2224185484235793E-01 a      1978     1    18     2    10
 -5.8016333193224334E-01 a      1979     1    18     2    11
 -2.0970528857044257E-01 a      1980     1    18     2    12
 -2.9480647379641783E-01 a      1981     1    18     2    13
  4.2452739209144566E-02 a      1982     1    18     2    14
  7.7560646874023143E-01 a      1983     1    18     2    15
  7.9761173950606146E-01 a      1984     1    18     2    16
  2.6076986426318055E-01 a      1985     1    18     2    17
  8.0762672678805728E-02 a      1986     1    18     2    18
 -3.2403016273563839E-01 a      1987     1    18     2    19
 -4.2355538046938968E-01 a      1988     1    18     2    20
 -1.0540540826652360E-02 a      1989     1    18     2    21
 -4.6003544904623472E-01 a      1990     1    18     2    22
 -1.1764799199596246E-01 a      1991     1    18     2    23
 -2.3727793695955063E-01 a      1992     1    18     2    24
 -8.4900858385239641E-01 a      1993     1    19     2     1
  1.0745412479467020E+00 a      1994     1    19     2     2
  1.0288342421079597E+00 a      1995     1    19     2     3
  9.5837921880374721E-01 a      1996     1    19     2     4
 -2.9934190819332067E+00 a      1997     1    19     2     5
 -2.6896628525138244E-01 a      1998     1    19     2     6
  9.9823573088214257E-01 a      1999     1    19     2     7
 -9.5507279308690041E-01 a      2000     1    19     2     8
  1.1996898531449628E-01 a      2001     1    19     2     9
 -2.2813204368137979E-01 a      2002     1    19     2    10
 -8.5195546759025609E-01 a      2003     1    19     2    11
  4.0579937272460254E-01 a      2004     1    19     2    12
 -1.5839239317749187E-01 a      2005     1    19     2    13
 -1.7248639067764897E+00 a      2006     1    19     2    14
 -6.6151323823558913E-02 a      2007     1    19     2    15
  9.2131198586075574E-02 a      2008     1    19     2    16
  7.1049824798075945E-01 a      2009     1    19     2    17
 -1.3576925273723792E+00 a      2010     1    19     2    18
  1.3469069741496000E+00 a      2011     1    19     2    19
 -4.6430859779296141E-01 a      2012     1    19     2    20
 -9.6535301465762968E-01 a      2013     1    19     2    21
  1.3592961517208979E-01 a      2014     1    19     2    22
  7.2905780426769595E-01 a      2015     1    19     2    23
  6.2970705264394466E-01 a      2016     1    19     2    24
 -3.5636830980330975E-01 a      2017     1    20     2     1
 -1.3976071544106921E+00 a      2018     1    20     2     2
 -2.8505977099534191E-01 a      2019     1    20     2     3
 -1.0393279044445933E+00 a      2020     1    20     2     4
  6.5502106546114469E-01 a      2021     1    20     2     5
  5.9840383399192376E-01 a      2022     1    20     2     6
 -9.4936781791503819E-02 a      2023     1    20     2     7
 -7.2479146919167936E-01 a      2024     1    20     2     8
  8.1378218050553086E-01 a      2025     1    20     2     9
  4.3390461211096479E-02 a      2026     1    20     2    10
 -1.2436391084488813E-01 a      2027     1    20     2    11
  7.2261609686842754E-02 a      2028     1    20     2    12
 -3.6478276592726566E-02 a      2029     1    20     2    13
 -1.3639501394835081E+00 a      2030     1    20     2    14
  2.2758773707080624E+00 a      2031     1    20     2    15
  5.5123531494666200E-01 a      2032     1    20     2    16
  2.1810252982868314E-01 a      2033     1    20     2    17
  6.1709831355690326E-01 a      2034     1    20     2    18
  5.7634556207100292E-02 a      2035     1    20     2    19
 -1.1306873970789914E-01 a      2036     1    20     2    20
  5.0629541441779680E-01 a      2037     1    20     2    21
 -3.7188930441281139E-02 a      2038     1    20     2    22
 -2.1804135921202589E-01 a      2039     1    20     2    23
  5.7308535640101688E-01 a      2040     1    20     2    24
  1.8293306051659997E+00 a      2041     1    21     2     1
 -5.6434718904576353E-01 a      2042     1    21     2     2
  2.4920539897728919E-01 a      2043     1    21     2     3
 -6.7660325484647443E-01 a      2044     1    21     2     4
  4.2531401025929683E-01 a      2045     1    21     2     5
 -5.4249148252774027E-01 a      2046     1    21     2     6
  5.5368426723606312E-01 a      2047     1    21     2     7
 -4.8537246148720603E-01 a      2048     1    21     2     8
  4.6923430172966729E-01 a      2049     1    21     2     9
  2.1830617821128931E-01 a      2050     1    21     2    10
  2.3289169704497453E-01 a      2051     1    21     2    11
  3.6921018122219712E-01 a      2052     1    21     2    12
  2.5425967779488479E-01 a      2053     1    21     2    13
  6.4633463166609983E-01 a      2054     1    21     2    14
  4.9795873286664055E-01 a      2055     1    21     2    15
  4.3076904595600360E-02 a      2056     1    21     2    16
 -1.4958845607256053E-02 a      2057     1    21     2    17
 -6.9144394422745864E-02 a      2058     1    21     2    18
 -1.6410537192131652E-01 a      2059     1    21     2    19
 -5.5538378347468775E-01 a      2060     1    21     2    20
 -4.0042049283264847E-01 a      2061     1    21     2    21
 -6.2520247634733006E-01 a      2062     1    21     2    22
  1.3211138990580617E-02 a      2063     1    21     2    23
 -3.5229531150827548E-01 a      2064     1    21     2    24
  1.8492435736877860E-01 a      2065     1    22     2     1
 -1.5419344119105696E-01 a      2066     1    22     2     2
  8.7018144649651641E-01 a      2067     1    22     2     3
  6.0517150948940257E-01 a      2068     1    22     2     4
  7.4559528436476319E-01 a      2069     1    22     2     5
  5.1067118954546853E-01 a      2070     1    22     2     6
  1.2298302171421500E-01 a      2071     1    22     2     7
  2.3975335868379249E-01 a      2072     1    22     2     8
 -1.1068256854343208E-04 a      2073     1    22     2     9
 -3.6212144505405858E-01 a      2074     1    22     2    10
 -5.5863922314925385E-01 a      2075     1    22     2    11
 -2.1244070321090560E+00 a      2076     1    22     2    12
 -2.8107464134606847E-01 a      2077     1    22     2    13
  2.8681161409528633E-01 a      2078     1    22     2    14
 -7.9248302130095960E-01 a      2079     1    22     2    15
  2.3997973421180360E-01 a      2080     1    22     2    16
  5.1141691192395866E-01 a      2081     1    22     2    17
 -5.3197695024870995E-01 a      2082     1    22     2    18
  4.4219253719959306E-01 a      2083     1    22     2    19
  6.4363254806947356E-01 a      2084     1    22     2    20
  6.1195545613230518E-01 a      2085     1    22     2    21
  2.1471011378005481E-01 a      2086     1    22     2    22
  6.6855000255440489E-01 a      2087     1    22     2    23
 -6.6749032841158862E-01 a      2088     1    22     2    24
  1.5564900283405411E-01 a      2089     1    23     2     1
 -3.6775126724161317E-01 a      2090     1    23     2     2
 -5.4558411129919304E-01 a      2091     1    23     2     3
 -9.4650982760527219E-02 a      2092     1    23     2     4
  1.2419054834760503E+00 a      2093     1    23     2     5
  3.3986498557463309E-02 a      2094     1    23     2     6
 -7.1195882370325325E-01 a      2095     1    23     2     7
 -2.6028741446171216E-01 a      2096     1    23     2     8
 -6.1722138472140853E-01 a      2097     1    23     2     9
  5.1689029873172554E-01 a      2098     1    23     2    10
  1.2552088540126769E+00 a      2099     1    23     2    11
 -1.1107931289491890E-02 a      2100     1    23     2    12
  1.5463239837480428E-01 a      2101     1    23     2    13
 -9.9265363999911549E-01 a      2102     1    23     2    14
  7.4139687215757744E-01 a      2103     1    23     2    15
  1.7177018378066959E+00 a      2104     1    23     2    16
 -5.4256427134706675E-01 a      2105     1    23     2    17
  6.5437657538695737E-01 a      2106     1    23     2    18
 -2.7721937995507878E-01 a      2107     1    23     2    19
