################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4427055825130761E-01 a      1589     1     2     2     5
 -1.9486984905336222E-01 a      1590     1     2     2     6
 -3.6167512589538613E+00 a      1591     1     2     2     7
  1.3856506431756745E+00 a      1592     1     2     2     8
  5.5360047580152483E-01 a      1593     1     2     2     9
 -1.5898791935959562E-02 a      1594     1     2     2    10
 -8.8690007466088050E-01 a      1595     1     2     2    11
 -2.5372660902139743E-01 a      1596     1     2     2    12
 -3.5449104692775696E-01 a      1597     1     2     2    13
 -4.0000585760749663E-01 a      1598     1     2     2    14
 -4.1601204967719069E-01 a      1599     1     2     2    15
  5.0238757653998167E-01 a      1600     1     2     2    16
  2.1773883571975342E-01 a      1601     1     2     2    17
 -2.1591671846491806E-01 a      1602     1     2     2    18
  6.8832114515344683E-02 a      1603     1     2     2    19
  1.9372319767064503E+00 a      1604     1     2     2    20
 -7.6429501004995448E-01 a      1605     1     2     2    21
  2.3294421357426193E-01 a      1606     1     2     2    22
  5.0881158528461912E-01 a      1607     1     2     2    23
 -1.2138870186931383E-01 a      1608     1     2     2    24
 -4.1600372684606868E-01 a      1609     1     3     2     1
  4.0136909012835992E-01 a      1610     1     3     2     2
 -2.6245347096269467E+00 a      1611     1     3     2     3
 -1.0402155070132528E-01 a      1612     1     3     2     4
 -3.9047037619210974E+00 a      1613     1     3     2     5
  6.0383690425880476E-01 a      1614     1     3     2     6
  1.1508759558671708E+01 a      1615     1     3     2     7
 -7.8695722706121813E+00 a      1616     1     3     2     8
 -6.1841201869312401E-01 a      1617     1     3     2     9
  4.3167074678061845E-01 a      1618     1     3     2    10
  2.5646539992383161E-01 a      1619     1     3     2    11
  1.6342147542378489E+00 a      1620     1     3     2    12
 -3.2794829034046347E-01 a      1621     1     3     2    13
  1.4454257816256341E-01 a      1622     1     3     2    14
  4.9498145501903978E-01 a      1623     1     3     2    15
  1.2566384143290534E+00 a      1624     1     3     2    16
 -3.6519913358472922E-01 a      1625     1     3     2    17
 -5.6119522442719683E-01 a      1626     1     3     2    18
 -1.6919001542993746E+00 a      1627     1     3     2    19
 -2.7548117248642408E+00 a      1628     1     3     2    20
 -1.5884685843039031E-01 a      1629     1     3     2    21
 -5.9248278860688919E-01 a      1630     1     3     2    22
  1.8373160385915610E-01 a      1631     1     3     2    23
  1.7091436212624780E-01 a      1632     1     3     2    24
 -3.3470829750352526E-01 a      1633     1     4     2     1
 -1.3923249926399336E-01 a      1634     1     4     2     2
 -6.7815704070365546E-01 a      1635     1     4     2     3
 -7.7486265488590633E-01 a      1636     1     4     2     4
 -7.8631538205719512E-02 a      1637     1     4     2     5
  4.4179308249912080E-01 a      1638     1     4     2     6
  4.6427446554537131E+00 a      1639     1     4     2     7
  1.9650662547385254E+00 a      1640     1     4     2     8
  9.6173976632637626E-01 a      1641     1     4     2     9
 -1.9493389653423482E-01 a      1642     1     4     2    10
 -7.2843024049888505E-01 a      1643     1     4     2    11
  3.4185187917901314E+00 a      1644     1     4     2    12
 -1.7207420677739030E-01 a      1645     1     4     2    13
  2.4631113432484475E-01 a      1646     1     4     2    14
  4.6477972040053478E-01 a      1647     1     4     2    15
  1.1175424735944737E+00 a      1648     1     4     2    16
 -4.1748811024384846E-01 a      1649     1     4     2    17
 -8.1745019871570102E-01 a      1650     1     4     2    18
 -1.2376448900025852E+00 a      1651     1     4     2    19
 -2.1288741502949962E+00 a      1652     1     4     2    20
  1.4559621506341243E+00 a      1653     1     4     2    21
 -4.8888467056263923E-01 a      1654     1     4     2    22
 -1.4130195584452848E-01 a      1655     1     4     2    23
 -1.1596847305412014E-02 a      1656     1     4     2    24
  2.3259198796985492E-01 a      1657     1     5     2     1
  9.0365513425726884E-01 a      1658     1     5     2     2
  2.0077176334081015E+00 a      1659     1     5     2     3
  4.8531428784417456E-02 a      1660     1     5     2     4
  3.2094963202757271E-01 a      1661     1     5     2     5
 -2.3272094381218664E-01 a      1662     1     5     2     6
 -1.0207114773170524E+01 a      1663     1     5     2     7
 -6.1588027140122588E+00 a      1664     1     5     2     8
 -6.4093583926553635E-02 a      1665     1     5     2     9
  1.1704359651965099E-02 a      1666     1     5     2    10
  1.4038399720856504E-01 a      1667     1     5     2    11
  7.6830338918165519E-01 a      1668     1     5     2    12
  5.1739954305359703E-01 a      1669     1     5     2    13
 -2.4425093588457783E-01 a      1670     1     5     2    14
  2.6905889569762914E-01 a      1671     1     5     2    15
 -5.5905625837844419E-01 a      1672     1     5     2    16
  1.1542856498758685E+00 a      1673     1     5     2    17
  9.0185679667861418E-01 a      1674     1     5     2    18
  2.1832607045078176E+00 a      1675     1     5     2    19
  2.3176737225485727E-01 a      1676     1     5     2    20
  5.6919658888199254E-01 a      1677     1     5     2    21
  7.3581110461357713E-01 a      1678     1     5     2    22
  1.3121773752081856E+00 a      1679     1     5     2    23
  3.5925557056799957E-02 a      1680     1     5     2    24
  6.8739666060801041E-01 a      1681     1     6     2     1
  4.8319154537402535E-02 a      1682     1     6     2     2
  1.2956815108061018E-01 a      1683     1     6     2     3
  3.9742002651770592E-01 a      1684     1     6     2     4
  7.5262682576998419E-02 a      1685     1     6     2     5
  7.3627287444246359E-01 a      1686     1     6     2     6
  2.0313679852209932E+00 a      1687     1     6     2     7
  1.8845567801523003E-01 a      1688     1     6     2     8
 -5.0213078340167894E-01 a      1689     1     6     2     9
 -9.6270066149525235E-01 a      1690     1     6     2    10
  1.8966821623801655E-01 a      1691     1     6     2    11
  1.2167986605203962E+00 a      1692     1     6     2    12
 -4.9286465952062153E-01 a      1693     1     6     2    13
  1.9750631657231052E-02 a      1694     1     6     2    14
 -3.0936342830354796E-01 a      1695     1     6     2    15
  2.1929371653652255E-01 a      1696     1     6     2    16
 -3.0562423936737226E-01 a      1697     1     6     2    17
 -4.8422587209797655E-02 a      1698     1     6     2    18
  5.0272693554527392E-01 a      1699     1     6     2    19
  1.9302604157804506E+00 a      1700     1     6     2    20
  8.6301662215088737E-01 a      1701     1     6     2    21
  3.0149978916575482E-01 a      1702     1     6     2    22
  4.2703748715123120E-02 a      1703     1     6     2    23
  1.0512773530390611E-01 a      1704     1     6     2    24
  5.6497844999868853E-02 a      1705     1     7     2     1
 -2.9612232434281888E-01 a      1706     1     7     2     2
  2.1394968209296494E+00 a      1707     1     7     2     3
 -1.8952894852991556E-01 a      1708     1     7     2     4
  1.6490774979828755E+00 a      1709     1     7     2     5
 -4.6094357896746146E-01 a      1710     1     7     2     6
 -2.9637984459512370E+00 a      1711     1     7     2     7
  3.3039804195082643E+00 a      1712     1     7     2     8
  7.6000658309265856E-01 a      1713     1     7     2     9
  2.6072322580713819E-01 a      1714     1     7     2    10
 -4.1304313070671472E-01 a      1715     1     7     2    11
 -7.9584606699047988E-01 a      1716     1     7     2    12
  2.0165073878490300E-01 a      1717     1     7     2    13
 -4.1563742085720284E-01 a      1718     1     7     2    14
 -5.6718065316749167E-01 a      1719     1     7     2    15
 -2.2718995283315133E-01 a      1720     1     7     2    16
  5.6629985406971040E-01 a      1721     1     7     2    17
  1.7833158678697844E-01 a      1722     1     7     2    18
 -7.6259946320883998E-01 a      1723     1     7     2    19
  3.1243755667117623E-01 a      1724     1     7     2    20
 -3.4641714991817646E-01 a      1725     1     7     2    21
  9.9409897021432339E-02 a      1726     1     7     2    22
 -3.3108071306312714E-01 a      1727     1     7     2    23
 -3.5683367747310341E-01 a      1728     1     7     2    24
 -7.1167810236347597E-04 a      1729     1     8     2     1
 -6.5732483944016512E-02 a      1730     1     8     2     2
  6.5764905935749640E-01 a      1731     1     8     2     3
  1.1229269208080099E+00 a      1732     1     8     2     4
  2.9814791890775039E-01 a      1733     1     8     2     5
  1.3389144366419223E+00 a      1734     1     8     2     6
 -4.5375132181046416E+00 a      1735     1     8     2     7
 -7.4871355060026656E-01 a      1736     1     8     2     8
 -7.7270982215546036E-01 a      1737     1     8     2     9
 -2.5377407964752946E-01 a      1738     1     8     2    10
  5.0308646446805028E-01 a      1739     1     8     2    11
  2.1931754738056428E+00 a      1740     1     8     2    12
 -2.2274868159573047E-01 a      1741     1     8     2    13
 -1.3196006066175547E-01 a      1742     1     8     2    14
 -7.1903976267073488E-01 a      1743     1     8     2    15
  1.3067800109262513E+00 a      1744     1     8     2    16
 -1.7883091258095174E-01 a      1745     1     8     2    17
  2.5628568426110704E-01 a      1746     1     8     2    18
  4.4104166446803189E-01 a      1747     1     8     2    19
  1.1061810932053050E-01 a      1748     1     8     2    20
 -5.1085518037231548E-01 a      1749     1     8     2    21
  9.5184354032372476E-01 a      1750     1     8     2    22
  2.4250648492748477E+00 a      1751     1     8     2    23
 -3.5950226109012917E-01 a      1752     1     8     2    24
 -5.7064092876451589E-01 a      1753     1     9     2     1
 -4.0430530451443202E-02 a      1754     1     9     2     2
  1.5187310716199802E+00 a      1755     1     9     2     3
 -1.0980754973884370E+00 a      1756     1     9     2     4
  3.5404936034161028E-01 a      1757     1     9     2     5
  2.0430608710809134E-01 a      1758     1     9     2     6
 -4.9966726352092747E+00 a      1759     1     9     2     7
 -2.3990794808517006E+00 a      1760     1     9     2     8
  2.9556955336391078E-01 a      1761     1     9     2     9
  1.4244925267715158E-01 a      1762     1     9     2    10
 -1.4305630951479555E+00 a      1763     1     9     2    11
  1.7036486398555064E+00 a      1764     1     9     2    12
 -7.8865360391322514E-01 a      1765     1     9     2    13
  3.9502336184527442E-01 a      1766     1     9     2    14
  4.1416069892917670E-02 a      1767     1     9     2    15
 -1.4836235304519028E+00 a      1768     1     9     2    16
  1.2675707616556340E+00 a      1769     1     9     2    17
  9.9966336113605239E-02 a      1770     1     9     2    18
  2.1112787142792072E-01 a      1771     1     9     2    19
  1.1337805666735763E+00 a      1772     1     9     2    20
  2.0126947841883314E+00 a      1773     1     9     2    21
 -5.6217123806419127E-02 a      1774     1     9     2    22
 -6.8967649905962347E-01 a      1775     1     9     2    23
 -1.4171581297109314E-04 a      1776     1     9     2    24
 -2.6485142700598996E-01 a      1777     1    10     2     1
  5.1817414878739232E-01 a      1778     1    10     2     2
 -4.8855604911391398E-01 a      1779     1    10     2     3
 -6.9615460018323272E-01 a      1780     1    10     2     4
 -1.5613900642203173E+00 a      1781     1    10     2     5
  4.4468706765059046E-01 a      1782     1    10     2     6
  5.7142749616629693E+00 a      1783     1    10     2     7
 -2.1921236514747355E+00 a      1784     1    10     2     8
  3.8164382122507484E-01 a      1785     1    10     2     9
  4.0113844542240878E-01 a      1786     1    10     2    10
 -6.0651332209217290E-01 a      1787     1    10     2    11
  1.4801702499581471E+00 a      1788     1    10     2    12
 -5.5643395857936406E-01 a      1789     1    10     2    13
 -5.1909639472754909E-01 a      1790     1    10     2    14
 -8.2861144843524981E-01 a      1791     1    10     2    15
 -2.0900725823132515E+00 a      1792     1    10     2    16
 -5.2786399410682860E-01 a      1793     1    10     2    17
 -6.8223394971132334E-01 a      1794     1    10     2    18
 -5.4310899980322160E-02 a      1795     1    10     2    19
 -1.9470394951972223E+00 a      1796     1    10     2    20
 -2.4852070792698769E-01 a      1797     1    10     2    21
  6.8777411256503607E-02 a      1798     1    10     2    22
 -2.0572033080791603E+00 a      1799     1    10     2    23
 -2.6378123849435958E-01 a      1800     1    10     2    24
  1.6635851074277694E-01 a      1801     1    11     2     1
 -2.9289953924542855E-01 a      1802     1    11     2     2
 -1.3021466287979275E+00 a      1803     1    11     2     3
 -8.5488137889812132E-01 a      1804     1    11     2     4
 -5.8699456428980612E-01 a      1805     1    11     2     5
 -5.5817991920420340E-01 a      1806     1    11     2     6
 -1.6840222126134790E+00 a      1807     1    11     2     7
  1.8562937498403992E-01 a      1808     1    11     2     8
  6.5588054962600992E-02 a      1809     1    11     2     9
  1.2253047515902425E-01 a      1810     1    11     2    10
 -6.7742366737771709E-01 a      1811     1    11     2    11
 -1.7490114333565143E+00 a      1812     1    11     2    12
 -3.0523240005820051E-01 a      1813     1    11     2    13
  2.5833795817460264E-01 a      1814     1    11     2    14
  4.3943074968221474E-01 a      1815     1    11     2    15
 -3.2527793535348298E-01 a      1816     1    11     2    16
 -5.9871204662010846E-01 a      1817     1    11     2    17
 -4.9543205790475969E-01 a      1818     1    11     2    18
  6.8200239690860842E-01 a      1819     1    11     2    19
  3.0295840466085511E+00 a      1820     1    11     2    20
  5.8392753573322909E-01 a      1821     1    11     2    21
 -3.2771291635182065E-01 a      1822     1    11     2    22
 -1.3650302767112461E+00 a      1823     1    11     2    23
  5.4166161461162998E-01 a      1824     1    11     2    24
  1.3626950999566886E-01 a      1825     1    12     2     1
 -5.2734641840053220E-01 a      1826     1    12     2     2
 -5.7061745161703425E-01 a      1827     1    12     2     3
 -2.6746080970612018E-01 a      1828     1    12     2     4
  8.9974022558369737E-01 a      1829     1    12     2     5
 -2.2676079780042557E-01 a      1830     1    12     2     6
 -8.7633036489976988E+00 a      1831     1    12     2     7
  1.9844737302865330E+00 a      1832     1    12     2     8
 -9.2269885413162467E-01 a      1833     1    12     2     9
 -1.3528519912308887E+00 a      1834     1    12     2    10
 -6.4118529198028851E-01 a      1835     1    12     2    11
 -2.1425215456655731E+00 a      1836     1    12     2    12
 -1.6488096067833999E-01 a      1837     1    12     2    13
  3.6581461743390953E-01 a      1838     1    12     2    14
  1.7923926679852504E-02 a      1839     1    12     2    15
 -4.3215247121712368E+00 a      1840     1    12     2    16
  2.3911825820070262E-01 a      1841     1    12     2    17
 -9.8024761441690877E-01 a      1842     1    12     2    18
  1.4216185790615274E+00 a      1843     1    12     2    19
 -2.9723795833731304E-01 a      1844     1    12     2    20
  1.1368058178310081E+00 a      1845     1    12     2    21
  4.3231494381210839E-01 a      1846     1    12     2    22
 -3.2387362755029621E+00 a      1847     1    12     2    23
  1.5243792715161686E-01 a      1848     1    12     2    24
 -4.9229613018547280E-01 a      1849     1    13     2     1
  4.9252394500088331E-01 a      1850     1    13     2     2
 -1.3977771713639300E-01 a      1851     1    13     2     3
 -5.3473806042267946E-01 a      1852     1    13     2     4
 -3.4899519689579100E-01 a      1853     1    13     2     5
  3.8016970719412441E-01 a      1854     1    13     2     6
 -5.6541808821521125E+00 a      1855     1    13     2     7
 -4.6555000048740665E+00 a      1856     1    13     2     8
  2.6634149184697409E-01 a      1857     1    13     2     9
  3.9857380529491654E-01 a      1858     1    13     2    10
 -6.5707364560523740E-01 a      1859     1    13     2    11
  1.2547946509752077E+00 a      1860     1    13     2    12
 -2.8306754129128070E-01 a      1861     1    13     2    13
  3.6335509864339749E-01 a      1862     1    13     2    14
  8.8114526050923769E-01 a      1863     1    13     2    15
 -2.5034890832838936E+00 a      1864     1    13     2    16
  4.4229993594917710E-01 a      1865     1    13     2    17
 -6.8251689091175613E-02 a      1866     1    13     2    18
  6.2791455655236861E-01 a      1867     1    13     2    19
  1.4179757855076420E+00 a      1868     1    13     2    20
 -7.3193569847856632E-01 a      1869     1    13     2    21
 -5.1203544239427179E-01 a      1870     1    13     2    22
 -1.8146291716672360E+00 a      1871     1    13     2    23
 -4.2910436397118962E-01 a      1872     1    13     2    24
 -4.6961147752044685E-01 a      1873     1    14     2     1
 -4.0661173125378508E-01 a      1874     1    14     2     2
 -3.0475341825268815E-01 a      1875     1    14     2     3
  2.6675069670491286E-01 a      1876     1    14     2     4
 -6.4674825551336768E-01 a      1877     1    14     2     5
  1.3356359673796642E-01 a      1878     1    14     2     6
 -4.0789848167430387E+00 a      1879     1    14     2     7
 -1.1944788111408913E+00 a      1880     1    14     2     8
 -1.5300745562050144E-01 a      1881     1    14     2     9
 -4.2470492574401514E-01 a      1882     1    14     2    10
  5.7828566581687424E-01 a      1883     1    14     2    11
  4.0320446490577894E-01 a      1884     1    14     2    12
 -3.0086288369526876E-01 a      1885     1    14     2    13
 -8.0176225570132847E-02 a      1886     1    14     2    14
 -4.0374484207587441E-01 a      1887     1    14     2    15
  6.1715686605387732E-01 a      1888     1    14     2    16
  5.3167827615699859E-01 a      1889     1    14     2    17
  3.6447791001311136E-01 a      1890     1    14     2    18
 -3.1586558270863135E-01 a      1891     1    14     2    19
  2.4794084621786445E+00 a      1892     1    14     2    20
 -1.2856983295718896E-01 a      1893     1    14     2    21
  1.4350014725742938E-01 a      1894     1    14     2    22
  1.3484552851038434E+00 a      1895     1    14     2    23
  4.4925465161980351E-02 a      1896     1    14     2    24
  1.0000491668051259E+00 a      1897     1    15     2     1
 -2.2949342261919078E-01 a      1898     1    15     2     2
 -2.8327080801632715E-01 a      1899     1    15     2     3
  3.3493819665607499E-01 a      1900     1    15     2     4
  1.6106715748223330E+00 a      1901     1    15     2     5
 -2.8532408704554457E-01 a      1902     1    15     2     6
 -8.3955618009882631E+00 a      1903     1    15     2     7
  1.8645870774434210E+00 a      1904     1    15     2     8
 -7.8211213138128222E-01 a      1905     1    15     2     9
 -9.5545794430636277E-01 a      1906     1    15     2    10
 -2.3193089729287528E-01 a      1907     1    15     2    11
 -2.5341072786348549E+00 a      1908     1    15     2    12
  3.4651208802719558E-01 a      1909     1    15     2    13
  3.7750490301048056E-01 a      1910     1    15     2    14
  4.9303124529362968E-01 a      1911     1    15     2    15
  1.5423431235452068E-01 a      1912     1    15     2    16
 -1.1454389130612687E-01 a      1913     1    15     2    17
  5.9612960569629114E-01 a      1914     1    15     2    18
  8.0861696503665342E-02 a      1915     1    15     2    19
  2.1151777862053063E+00 a      1916     1    15     2    20
  9.7054986933376974E-01 a      1917     1    15     2    21
  5.9069646776808926E-01 a      1918     1    15     2    22
 -5.3755203239545302E-01 a      1919     1    15     2    23
  1.1393725670204136E-01 a      1920     1    15     2    24
 -6.9123412142312723E-01 a      1921     1    16     2     1
  3.9693532088983868E-01 a      1922     1    16     2     2
 -5.6100213982466535E-02 a      1923     1    16     2     3
 -7.7507848736769924E-01 a      1924     1    16     2     4
  1.0613574941177613E-01 a      1925     1    16     2     5
  1.0199698348267304E-01 a      1926     1    16     2     6
  3.2043070002034002E-01 a      1927     1    16     2     7
 -4.0602803109924895E-01 a      1928     1    16     2     8
 -1.9592546545382866E-02 a      1929     1    16     2     9
  9.7413303642118670E-02 a      1930     1    16     2    10
 -3.2179288376340903E-01 a      1931     1    16     2    11
  1.2498330945699503E-01 a      1932     1    16     2    12
  7.8860112249514613E-02 a      1933     1    16     2    13
  7.7780638530720891E-01 a      1934     1    16     2    14
  1.0037801506003781E+00 a      1935     1    16     2    15
 -2.5735512694145219E+00 a      1936     1    16     2    16
  8.9604391526820301E-02 a      1937     1    16     2    17
 -6.0804159029546767E-01 a      1938     1    16     2    18
  3.6934226384187879E-01 a      1939     1    16     2    19
 -9.1971350935076923E-01 a      1940     1    16     2    20
  7.2729349726112902E-01 a      1941     1    16     2    21
 -5.4169597556369342E-01 a      1942     1    16     2    22
 -2.0168022632199802E+00 a      1943     1    16     2    23
 -7.7677635635031647E-02 a      1944     1    16     2    24
  5.2432642298505860E-01 a      1945     1    17     2     1
 -6.4485088662334808E-02 a      1946     1    17     2     2
 -5.2154687795377484E-02 a      1947     1    17     2     3
  1.0141757635835282E-03 a      1948     1    17     2     4
  1.0038718871966572E+00 a      1949     1    17     2     5
 -6.4072253813497004E-01 a      1950     1    17     2     6
  6.3427089758459019E+00 a      1951     1    17     2     7
  5.5565403360620857E+00 a      1952     1    17     2     8
  6.1130778275897590E-01 a      1953     1    17     2     9
  1.8555792947904291E-02 a      1954     1    17     2    10
  1.4017976791848987E+00 a      1955     1    17     2    11
 -8.2000613495338825E-01 a      1956     1    17     2    12
  7.6274147586094976E-01 a      1957     1    17     2    13
  4.3013787302061679E-01 a      1958     1    17     2    14
  4.2200347131156990E-01 a      1959     1    17     2    15
  2.7475680108023264E+00 a      1960     1    17     2    16
 -4.1133228330512372E-01 a      1961     1    17     2    17
 -9.1738749551401863E-02 a      1962     1    17     2    18
 -6.8265689558323595E-01 a      1963     1    17     2    19
  1.9646068361979869E+00 a      1964     1    17     2    20
  1.2754086863198297E+00 a      1965     1    17     2    21
  5.7889515093335744E-02 a      1966     1    17     2    22
  1.4599120315757610E+00 a      1967     1    17     2    23
  3.4275415406940840E-01 a      1968     1    17     2    24
 -5.7739840607747117E-01 a      1969     1    18     2     1
  1.3521201628844481E-01 a      1970     1    18     2     2
  3.9184341212448306E-02 a      1971     1    18     2     3
  4.3414117688122844E-01 a      1972     1    18     2     4
 -1.8745314649385347E+00 a      1973     1    18     2     5
 -4.2734242736968592E-01 a      1974     1    18     2     6
  6.5352568384338268E+00 a      1975     1    18     2     7
 -3.8250410151407963E+00 a      1976     1    18     2     8
  6.1347050813307435E-01 a      1977     1    18     2     9
  1.2190914863596345E+00 a      1978     1    18     2    10
  8.7011171811780663E-01 a      1979     1    18     2    11
  5.5023912703112265E-01 a      1980     1    18     2    12
  1.7308753281195791E-01 a      1981     1    18     2    13
 -1.0901496714329091E+00 a      1982     1    18     2    14
 -9.1354897099493582E-01 a      1983     1    18     2    15
 -2.7855175839746726E-01 a      1984     1    18     2    16
 -2.9973332896992472E-01 a      1985     1    18     2    17
  3.3055117870042233E-01 a      1986     1    18     2    18
 -2.9092192379467008E-01 a      1987     1    18     2    19
  2.4535016038394603E-01 a      1988     1    18     2    20
 -9.8070529314088684E-01 a      1989     1    18     2    21
 -3.4124045999977942E-01 a      1990     1    18     2    22
  4.8630011204179185E-01 a      1991     1    18     2    23
  8.9629553708415563E-02 a      1992     1    18     2    24
  2.0115003666492437E-01 a      1993     1    19     2     1
 -1.7796658064707324E-01 a      1994     1    19     2     2
 -1.3309583879744069E+00 a      1995     1    19     2     3
 -7.8629219268382522E-01 a      1996     1    19     2     4
 -7.4448144205610833E-01 a      1997     1    19     2     5
 -6.6411469676763490E-01 a      1998     1    19     2     6
 -2.3888855052358000E+00 a      1999     1    19     2     7
  1.2322259063660788E+00 a      2000     1    19     2     8
  1.5421213129553826E-01 a      2001     1    19     2     9
 -5.6883331142305904E-01 a      2002     1    19     2    10
 -1.2285896947278261E+00 a      2003     1    19     2    11
 -1.3942596484131919E-01 a      2004     1    19     2    12
 -1.3020706381607627E-01 a      2005     1    19     2    13
  5.3288698282311267E-02 a      2006     1    19     2    14
  7.6074397795511461E-01 a      2007     1    19     2    15
 -9.4011273629621406E-01 a      2008     1    19     2    16
  4.9923772112525877E-01 a      2009     1    19     2    17
 -1.8140893933313759E-01 a      2010     1    19     2    18
  7.1648853925337130E-01 a      2011     1    19     2    19
 -1.7926490921619094E+00 a      2012     1    19     2    20
 -9.4649410250680988E-01 a      2013     1    19     2    21
 -3.0204125551427186E-01 a      2014     1    19     2    22
 -9.4864482488491597E-01 a      2015     1    19     2    23
  1.1203969496242451E-01 a      2016     1    19     2    24
 -1.9303677399227531E-01 a      2017     1    20     2     1
 -3.8000734687814008E-01 a      2018     1    20     2     2
  1.5169161060533347E+00 a      2019     1    20     2     3
  7.9698688518279825E-02 a      2020     1    20     2     4
 -1.5569981809949124E-01 a      2021     1    20     2     5
  5.7458379899485235E-01 a      2022     1    20     2     6
 -8.4244111089683749E+00 a      2023     1    20     2     7
 -4.8857670166716680E+00 a      2024     1    20     2     8
 -4.9812401823931551E-01 a      2025     1    20     2     9
 -4.6422980712898894E-03 a      2026     1    20     2    10
 -1.1581016156973423E+00 a      2027     1    20     2    11
 -6.9821664921613943E-02 a      2028     1    20     2    12
 -8.5860787639061820E-01 a      2029     1    20     2    13
 -3.7903558960284095E-01 a      2030     1    20     2    14
 -6.2461503555592024E-01 a      2031     1    20     2    15
  7.0415259112788775E-01 a      2032     1    20     2    16
  7.9240722311938394E-01 a      2033     1    20     2    17
  3.3864992332582922E-01 a      2034     1    20     2    18
  5.2594828591729303E-01 a      2035     1    20     2    19
 -2.5166721560489855E-02 a      2036     1    20     2    20
  2.4616766434947326E-01 a      2037     1    20     2    21
  3.1155183653983981E-01 a      2038     1    20     2    22
  2.0988838711116717E-01 a      2039     1    20     2    23
  4.9781505805546959E-04 a      2040     1    20     2    24
 -1.1193755513619734E+00 a      2041     1    21     2     1
 -1.6687518510101507E-01 a      2042     1    21     2     2
  6.5111015005041878E-02 a      2043     1    21     2     3
 -1.7573257139222481E-01 a      2044     1    21     2     4
 -6.9286506625141320E-01 a      2045     1    21     2     5
 -6.9106076126899563E-02 a      2046     1    21     2     6
 -4.5553463146229616E+00 a      2047     1    21     2     7
 -1.8297940530009162E+00 a      2048     1    21     2     8
 -1.5693741497032973E-01 a      2049     1    21     2     9
  1.8722916523724659E-01 a      2050     1    21     2    10
 -5.7055974138517807E-01 a      2051     1    21     2    11
  1.0871480315863119E-01 a      2052     1    21     2    12
  1.7636620029978702E-02 a      2053     1    21     2    13
 -2.3769492886767607E-01 a      2054     1    21     2    14
 -7.9390619510756405E-02 a      2055     1    21     2    15
  8.0563262858903950E-01 a      2056     1    21     2    16
 -1.4810070578605795E-02 a      2057     1    21     2    17
  6.5488856759876340E-02 a      2058     1    21     2    18
  1.3592027535050660E-01 a      2059     1    21     2    19
  5.2813381993749065E-01 a      2060     1    21     2    20
 -4.3077811761386631E-01 a      2061     1    21     2    21
 -3.9548653932255545E-01 a      2062     1    21     2    22
  1.3722328356129561E+00 a      2063     1    21     2    23
 -5.0489664025695025E-01 a      2064     1    21     2    24
  9.6927118675796664E-01 a      2065     1    22     2     1
 -1.7692374274125044E+00 a      2066     1    22     2     2
 -1.5459403325490195E+00 a      2067     1    22     2     3
  1.8791695890415250E-01 a      2068     1    22     2     4
  7.7856657325515644E-01 a      2069     1    22     2     5
 -8.3274580009980370E-01 a      2070     1    22     2     6
  1.3654317860556109E+01 a      2071     1    22     2     7
  5.2652534449970165E+00 a      2072     1    22     2     8
 -4.4032911805969349E-01 a      2073     1    22     2     9
 -1.0948702659550895E+00 a      2074     1    22     2    10
  7.1523454149155907E-01 a      2075     1    22     2    11
 -5.0896286971590641E+00 a      2076     1    22     2    12
  3.7401718609679507E-01 a      2077     1    22     2    13
  5.5330968900918112E-02 a      2078     1    22     2    14
 -4.1591871895778959E-01 a      2079     1    22     2    15
  3.6403972223996734E+00 a      2080     1    22     2    16
 -3.4588094951389520E-01 a      2081     1    22     2    17
  7.9601031564923055E-02 a      2082     1    22     2    18
 -3.4071290570896164E+00 a      2083     1    22     2    19
 -7.7389846542825536E-01 a      2084     1    22     2    20
 -9.6835987018902292E-01 a      2085     1    22     2    21
 -1.5866700975088360E-01 a      2086     1    22     2    22
  1.1917720894340638E+00 a      2087     1    22     2    23
  2.8874103793054129E-01 a      2088     1    22     2    24
 -8.8930968381835895E-01 a      2089     1    23     2     1
  1.5065326676046498E-01 a      2090     1    23     2     2
 -1.1942324713461383E-01 a      2091     1    23     2     3
 -3.7233184728244917E-01 a      2092     1    23     2     4
  7.8011937432977685E-01 a      2093     1    23     2     5
  2.4128942880985710E-01 a      2094     1    23     2     6
 -6.5689668546414968E+00 a      2095     1    23     2     7
  2.4798256684157844E+00 a      2096     1    23     2     8
  4.0996473182387569E-02 a      2097     1    23     2     9
  7.6167505519571105E-02 a      2098     1    23     2    10
  1.4366623755875157E-01 a      2099     1    23     2    11
 -6.7453835237981385E-01 a      2100     1    23     2    12
  6.2879382772388892E-01 a      2101     1    23     2    13
  7.7188976477853277E-01 a      2102     1    23     2    14
  5.3557128075281157E-01 a      2103     1    23     2    15
  1.1003777612184651E+00 a      2104     1    23     2    16
 -5.5032865491788541E-01 a      2105     1    23     2    17
 -7.4734797357429850E-01 a      2106     1    23     2    18
  5.9424951728546049E-01 a      2107     1    23     2    19
