################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2258453115242839E-01 a      1068     0    45     1    12
 -5.3244192196470328E+00 a      1069     0    45     1    13
 -1.9334672399993476E+00 a      1070     0    45     1    14
  1.6085210782472688E+00 a      1071     0    45     1    15
 -8.8126106210257127E-01 a      1072     0    45     1    16
 -1.2198992197324823E+00 a      1073     0    45     1    17
 -1.0655090219450205E+00 a      1074     0    45     1    18
 -1.2148930513243559E+00 a      1075     0    45     1    19
  2.0699735185227253E+00 a      1076     0    45     1    20
  2.2525589388951230E+00 a      1077     0    45     1    21
 -3.6556819349086358E+00 a      1078     0    45     1    22
  9.5685338726722924E-01 a      1079     0    45     1    23
 -2.3003469312910663E+00 a      1080     0    45     1    24
 -2.0294186533671246E+00 a      1081     0    46     1     1
  2.9154102893570344E+00 a      1082     0    46     1     2
  1.3850221888206666E+00 a      1083     0    46     1     3
 -5.8298847399514893E+00 a      1084     0    46     1     4
 -1.8675416436741683E+00 a      1085     0    46     1     5
  9.3643137742146088E-01 a      1086     0    46     1     6
  1.4397424464281319E+00 a      1087     0    46     1     7
  2.8621682490758111E+00 a      1088     0    46     1     8
  9.2391263473073693E-01 a      1089     0    46     1     9
  3.3748118481182523E+00 a      1090     0    46     1    10
  6.5045130120362993E+00 a      1091     0    46     1    11
 -2.8575196064591291E+00 a      1092     0    46     1    12
 -4.2879739242428707E+00 a      1093     0    46     1    13
  1.6782907230059441E+00 a      1094     0    46     1    14
  2.2572188804048197E+00 a      1095     0    46     1    15
  2.0007869459100540E+00 a      1096     0    46     1    16
 -6.4401036346940153E+00 a      1097     0    46     1    17
  2.6205777268563608E+00 a      1098     0    46     1    18
 -1.7064573615385816E+00 a      1099     0    46     1    19
  3.9298858217424626E+00 a      1100     0    46     1    20
  1.9641144357392701E+00 a      1101     0    46     1    21
  3.2357197257218782E+00 a      1102     0    46     1    22
  5.2767239135597410E-01 a      1103     0    46     1    23
  5.8186340578346663E-01 a      1104     0    46     1    24
 -1.3407748839677730E+01 a      1105     0    47     1     1
  9.1426523803834781E-01 a      1106     0    47     1     2
 -1.3017803756574096E+01 a      1107     0    47     1     3
 -3.2537814803083380E+00 a      1108     0    47     1     4
  4.1447687372098679E-01 a      1109     0    47     1     5
  7.1202464511492547E+00 a      1110     0    47     1     6
  4.7594357049242300E+00 a      1111     0    47     1     7
  4.5264852601022723E+00 a      1112     0    47     1     8
  1.6422218995980888E+00 a      1113     0    47     1     9
 -2.0774843558077984E+00 a      1114     0    47     1    10
  2.3164517828532558E+00 a      1115     0    47     1    11
  1.8670131020447751E+00 a      1116     0    47     1    12
 -1.0832029984820370E+01 a      1117     0    47     1    13
  1.5551782136279029E+00 a      1118     0    47     1    14
  4.3098401565879492E+00 a      1119     0    47     1    15
 -5.4240738696307833E+00 a      1120     0    47     1    16
 -1.1879017774555654E+01 a      1121     0    47     1    17
 -5.5116184495999776E-01 a      1122     0    47     1    18
  2.8211231382330482E+00 a      1123     0    47     1    19
 -2.1956915144150959E+00 a      1124     0    47     1    20
  5.1512267461682697E+00 a      1125     0    47     1    21
  7.6660953392021174E+00 a      1126     0    47     1    22
 -2.9222489166117978E+00 a      1127     0    47     1    23
  1.8999015228740801E+00 a      1128     0    47     1    24
  3.9590326777127410E-01 a      1129     0    48     1     1
 -7.5503503103383118E-01 a      1130     0    48     1     2
 -2.8228258424141175E+00 a      1131     0    48     1     3
  2.8546578465743218E+00 a      1132     0    48     1     4
 -2.8508306549569964E+00 a      1133     0    48     1     5
 -2.6203865649068661E+00 a      1134     0    48     1     6
 -2.1511469557431848E+00 a      1135     0    48     1     7
 -2.8611510273567955E+00 a      1136     0    48     1     8
  1.6092750122899790E-01 a      1137     0    48     1     9
 -3.1225874754829781E+00 a      1138     0    48     1    10
 -3.1686021388267736E+00 a      1139     0    48     1    11
  1.1168242855486965E+00 a      1140     0    48     1    12
  1.7932560959912949E+00 a      1141     0    48     1    13
 -6.1245722106549649E-01 a      1142     0    48     1    14
 -4.7019583454022769E+00 a      1143     0    48     1    15
 -8.6737191367075663E+00 a      1144     0    48     1    16
  1.1939524989071375E+00 a      1145     0    48     1    17
 -1.0912357472741943E+00 a      1146     0    48     1    18
 -1.0891687362264657E+00 a      1147     0    48     1    19
 -2.0928005778736485E+00 a      1148     0    48     1    20
  2.7654774811561844E+00 a      1149     0    48     1    21
 -2.8598616479611723E+00 a      1150     0    48     1    22
  1.5982110300840870E+00 a      1151     0    48     1    23
 -1.8340058321145045E+00 a      1152     0    48     1    24
  9.1419381374108366E-01 a      1153     0    49     1     1
 -9.9607815894994478E-01 a      1154     0    49     1     2
  8.9197341853326784E-01 a      1155     0    49     1     3
 -1.0298236936221592E+00 a      1156     0    49     1     4
 -4.9378190109235337E-01 a      1157     0    49     1     5
  1.2681910787286395E+00 a      1158     0    49     1     6
  7.3509315108436790E-01 a      1159     0    49     1     7
  1.6716028685476716E-01 a      1160     0    49     1     8
  1.2854921221153442E-01 a      1161     0    49     1     9
 -7.4269422384861439E-01 a      1162     0    49     1    10
 -1.1556231530541555E-01 a      1163     0    49     1    11
 -1.2896050482945817E-01 a      1164     0    49     1    12
 -2.0902486223658796E+00 a      1165     0    49     1    13
 -3.2502568507305141E-01 a      1166     0    49     1    14
  9.2059396963084707E-03 a      1167     0    49     1    15
  1.3186084455440812E+00 a      1168     0    49     1    16
 -5.5106293394599382E-01 a      1169     0    49     1    17
 -1.4488587709541589E+00 a      1170     0    49     1    18
  1.4739608153833675E-01 a      1171     0    49     1    19
  9.1609844691251385E-01 a      1172     0    49     1    20
 -5.7318280650970076E-02 a      1173     0    49     1    21
 -9.3542371791219561E-02 a      1174     0    49     1    22
 -1.4392199935457768E+00 a      1175     0    49     1    23
 -6.1617441464066547E-01 a      1176     0    49     1    24
 -4.3215580418164989E-01 a      1177     0    50     1     1
 -5.2307992456906238E-01 a      1178     0    50     1     2
  7.7630789766865377E-03 a      1179     0    50     1     3
  1.5649314113127805E-01 a      1180     0    50     1     4
  1.8359597102491959E-03 a      1181     0    50     1     5
  1.0703749503607758E+00 a      1182     0    50     1     6
  4.2423973813259414E-01 a      1183     0    50     1     7
  1.4000282147361214E+00 a      1184     0    50     1     8
 -1.1663412576235185E-01 a      1185     0    50     1     9
 -4.4237963174160150E-01 a      1186     0    50     1    10
  1.1631931518763308E-01 a      1187     0    50     1    11
 -5.4937244420339149E-02 a      1188     0    50     1    12
 -2.6447797568369563E-01 a      1189     0    50     1    13
 -2.7904855305560533E-01 a      1190     0    50     1    14
 -8.6248245934772949E-01 a      1191     0    50     1    15
  6.7286371423299088E-02 a      1192     0    50     1    16
 -7.6630046023076515E-01 a      1193     0    50     1    17
 -6.4810009021370896E-01 a      1194     0    50     1    18
  4.3694830298631299E-01 a      1195     0    50     1    19
  6.6978020884147038E-01 a      1196     0    50     1    20
 -1.0372764486977561E+00 a      1197     0    50     1    21
  3.4575099915898674E-02 a      1198     0    50     1    22
  2.0196237875647914E-02 a      1199     0    50     1    23
  9.2350947472781164E-01 a      1200     0    50     1    24
  4.8298919739891949E-01 a      1201     0    51     1     1
 -8.3882258524105002E-01 a      1202     0    51     1     2
 -4.6586678600025588E-01 a      1203     0    51     1     3
 -3.2561377770611261E-01 a      1204     0    51     1     4
  1.4316356090838439E-01 a      1205     0    51     1     5
  2.7419639592747957E-01 a      1206     0    51     1     6
  1.2162612065921301E+00 a      1207     0    51     1     7
  3.2619658780091570E-01 a      1208     0    51     1     8
  4.0995320899692311E-01 a      1209     0    51     1     9
 -8.4072332192717281E-01 a      1210     0    51     1    10
  1.0428758450388197E-01 a      1211     0    51     1    11
  3.9482750782315834E-01 a      1212     0    51     1    12
 -6.0478413807278064E-01 a      1213     0    51     1    13
 -9.9990633658573955E-02 a      1214     0    51     1    14
 -7.5639207031258571E-01 a      1215     0    51     1    15
  4.7764025520480929E-01 a      1216     0    51     1    16
  9.5748022831485174E-02 a      1217     0    51     1    17
 -5.2612115211929344E-01 a      1218     0    51     1    18
  7.5711708310151538E-01 a      1219     0    51     1    19
  7.4215003695466519E-01 a      1220     0    51     1    20
 -1.3636632788850160E+00 a      1221     0    51     1    21
 -3.5709074152187553E-01 a      1222     0    51     1    22
 -1.9795302078373078E-01 a      1223     0    51     1    23
 -2.8451888647990257E-02 a      1224     0    51     1    24
 -3.9712620869850079E+00 a      1225     0    52     1     1
  1.7762101251544895E+00 a      1226     0    52     1     2
 -2.7814298891718319E+00 a      1227     0    52     1     3
  9.1712572037165585E-01 a      1228     0    52     1     4
  5.9145410004673471E-01 a      1229     0    52     1     5
  2.5163766909764158E+00 a      1230     0    52     1     6
  3.0695230071734749E+00 a      1231     0    52     1     7
  3.4234834667089129E+00 a      1232     0    52     1     8
  5.8339808427278095E-01 a      1233     0    52     1     9
  2.0578985057067509E+00 a      1234     0    52     1    10
  1.2355199513667263E+00 a      1235     0    52     1    11
  4.1783996833732733E+00 a      1236     0    52     1    12
  1.2192195184156320E+00 a      1237     0    52     1    13
 -6.1033718009769711E-01 a      1238     0    52     1    14
  6.2469149970998072E-01 a      1239     0    52     1    15
  9.9941344283287248E-01 a      1240     0    52     1    16
 -3.0995106510126256E+00 a      1241     0    52     1    17
 -3.2380564117705546E-01 a      1242     0    52     1    18
  2.8414073616002828E+00 a      1243     0    52     1    19
  1.9699614914481649E+00 a      1244     0    52     1    20
 -3.3022106342883366E+00 a      1245     0    52     1    21
 -9.8404571197229251E-01 a      1246     0    52     1    22
  2.7794155697427225E+00 a      1247     0    52     1    23
  2.5466421071918690E+00 a      1248     0    52     1    24
 -4.5178835011186367E+00 a      1249     0    53     1     1
 -2.0428112068824325E+00 a      1250     0    53     1     2
 -8.6351109864028353E-01 a      1251     0    53     1     3
 -1.5667697985202174E+00 a      1252     0    53     1     4
  9.0680076512494368E-01 a      1253     0    53     1     5
  1.3023387174610055E+00 a      1254     0    53     1     6
 -7.4427654586080816E-01 a      1255     0    53     1     7
  3.8334987385790513E+00 a      1256     0    53     1     8
 -1.6450706078670674E+00 a      1257     0    53     1     9
 -3.1260789968430386E-01 a      1258     0    53     1    10
  4.8849206235664351E+00 a      1259     0    53     1    11
  3.4960180597568100E+00 a      1260     0    53     1    12
  8.9523254294247767E+00 a      1261     0    53     1    13
  1.1007993801855062E-01 a      1262     0    53     1    14
 -4.9625113790782942E+00 a      1263     0    53     1    15
 -1.1287329503872292E+00 a      1264     0    53     1    16
 -4.7486753709096263E-01 a      1265     0    53     1    17
  5.6721250885123560E+00 a      1266     0    53     1    18
  4.2505710294139982E+00 a      1267     0    53     1    19
 -3.8539689640367620E+00 a      1268     0    53     1    20
  3.2181550854339194E+00 a      1269     0    53     1    21
 -4.0522540057838725E+00 a      1270     0    53     1    22
  2.5209389623457938E+00 a      1271     0    53     1    23
  6.4313941511293438E+00 a      1272     0    53     1    24
 -1.4764081948255634E+00 a      1273     0    54     1     1
  1.3721853577049357E+00 a      1274     0    54     1     2
 -9.4380036884046142E-02 a      1275     0    54     1     3
  2.8497477517873873E+00 a      1276     0    54     1     4
 -3.7997253394622916E+00 a      1277     0    54     1     5
 -3.0653128586909012E-01 a      1278     0    54     1     6
 -4.7684741411119562E+00 a      1279     0    54     1     7
 -6.2841812444667502E+00 a      1280     0    54     1     8
 -1.7039218252201493E+00 a      1281     0    54     1     9
  4.1753005874422140E+00 a      1282     0    54     1    10
 -3.2491379059391634E+00 a      1283     0    54     1    11
 -2.1596463352310606E+00 a      1284     0    54     1    12
  6.6713655988361964E+00 a      1285     0    54     1    13
  1.1362738243410521E-01 a      1286     0    54     1    14
 -1.6654770447413212E+00 a      1287     0    54     1    15
 -7.4841737277135678E-01 a      1288     0    54     1    16
 -4.5549702281888238E-01 a      1289     0    54     1    17
 -1.8525562693951907E+00 a      1290     0    54     1    18
 -8.7925035271575835E-01 a      1291     0    54     1    19
  1.4138290844724135E+00 a      1292     0    54     1    20
  2.1639064011693958E+00 a      1293     0    54     1    21
 -3.4514945295280408E+00 a      1294     0    54     1    22
 -2.4102159213374224E+00 a      1295     0    54     1    23
 -1.3661234795180057E+00 a      1296     0    54     1    24
 -1.9514225728802831E-01 a      1297     0    55     1     1
 -3.9315956493054030E+00 a      1298     0    55     1     2
 -6.1860918032569332E+00 a      1299     0    55     1     3
 -3.5434604965721328E+00 a      1300     0    55     1     4
  1.1603787543284914E+00 a      1301     0    55     1     5
 -9.8412900406874249E-01 a      1302     0    55     1     6
 -1.8556430505847912E+00 a      1303     0    55     1     7
 -9.4150000114188579E+00 a      1304     0    55     1     8
  2.9305845337848346E+00 a      1305     0    55     1     9
 -5.0953943047298020E+00 a      1306     0    55     1    10
 -4.6950648059035043E+00 a      1307     0    55     1    11
 -4.9770364819080930E+00 a      1308     0    55     1    12
 -9.6944189037945350E+00 a      1309     0    55     1    13
 -1.2787059062245256E+00 a      1310     0    55     1    14
 -1.9259667873306221E+00 a      1311     0    55     1    15
  3.6042427853659573E+00 a      1312     0    55     1    16
  2.6576065202381599E-01 a      1313     0    55     1    17
  3.4199175465179577E-01 a      1314     0    55     1    18
 -2.7740745449108752E+00 a      1315     0    55     1    19
  1.4294148918227461E+00 a      1316     0    55     1    20
  5.8595314613728648E+00 a      1317     0    55     1    21
  1.3766745430775140E-01 a      1318     0    55     1    22
 -4.5387595741630689E+00 a      1319     0    55     1    23
 -6.7336838015570546E+00 a      1320     0    55     1    24
  1.3518818796193464E+01 a      1321     0    56     1     1
 -8.5128262746232615E+00 a      1322     0    56     1     2
  7.3249194293521915E+00 a      1323     0    56     1     3
 -4.4876801053328998E+00 a      1324     0    56     1     4
 -4.8137786058670523E-01 a      1325     0    56     1     5
 -4.5347419568368643E+00 a      1326     0    56     1     6
 -5.7274009029146109E+00 a      1327     0    56     1     7
 -1.3483382188264006E+01 a      1328     0    56     1     8
 -1.1450487029278085E+00 a      1329     0    56     1     9
 -2.6189770134672141E+00 a      1330     0    56     1    10
 -3.2641865813986630E+00 a      1331     0    56     1    11
 -9.3477672518308985E+00 a      1332     0    56     1    12
  1.0077644374950254E+00 a      1333     0    56     1    13
 -1.0412122427472084E+00 a      1334     0    56     1    14
  6.8137831878905009E-01 a      1335     0    56     1    15
  8.7050583627742135E+00 a      1336     0    56     1    16
  5.7679869865491700E+00 a      1337     0    56     1    17
 -3.6465217903539391E+00 a      1338     0    56     1    18
 -5.0647662862017979E+00 a      1339     0    56     1    19
 -9.0030684322932830E-01 a      1340     0    56     1    20
  3.8532977767543275E-01 a      1341     0    56     1    21
 -5.3001920862724461E+00 a      1342     0    56     1    22
 -5.6611759160102872E+00 a      1343     0    56     1    23
 -5.8461679416318413E+00 a      1344     0    56     1    24
  8.3402489813242973E+00 a      1345     0    57     1     1
 -5.1474631470901047E-02 a      1346     0    57     1     2
  4.5979939745672773E+00 a      1347     0    57     1     3
 -4.8913072714993797E+00 a      1348     0    57     1     4
 -3.2117798441440315E+00 a      1349     0    57     1     5
 -1.4789860495246099E+00 a      1350     0    57     1     6
  2.8280639876923752E+00 a      1351     0    57     1     7
 -7.0610675036639394E+00 a      1352     0    57     1     8
 -7.0162471379433833E-01 a      1353     0    57     1     9
  3.2053065388887161E+00 a      1354     0    57     1    10
 -6.8804411765609408E-01 a      1355     0    57     1    11
 -2.6091699932728480E+00 a      1356     0    57     1    12
  1.5997404672371691E+00 a      1357     0    57     1    13
 -9.9677510611994924E-01 a      1358     0    57     1    14
  6.2064977886145484E-02 a      1359     0    57     1    15
  7.0598930426596489E+00 a      1360     0    57     1    16
 -3.5963962519765049E+00 a      1361     0    57     1    17
 -2.6738448584350469E+00 a      1362     0    57     1    18
  8.2545962396203321E-01 a      1363     0    57     1    19
  2.0878427243069906E+00 a      1364     0    57     1    20
  4.6626013443464984E+00 a      1365     0    57     1    21
 -6.8926648410785072E+00 a      1366     0    57     1    22
 -4.4294260812232995E+00 a      1367     0    57     1    23
 -5.0241996940777511E+00 a      1368     0    57     1    24
  4.2968454596689281E+00 a      1369     0    58     1     1
  5.4968030685871483E-01 a      1370     0    58     1     2
  1.4114902253786396E-01 a      1371     0    58     1     3
 -1.2630547048498033E+00 a      1372     0    58     1     4
  7.8307035075945508E-01 a      1373     0    58     1     5
  2.0936880109009994E+00 a      1374     0    58     1     6
  1.8624958343432363E+00 a      1375     0    58     1     7
 -4.1437092420952357E+00 a      1376     0    58     1     8
 -1.3851559372840613E-01 a      1377     0    58     1     9
  2.3322451712614041E+00 a      1378     0    58     1    10
  1.4792931074799263E+00 a      1379     0    58     1    11
 -5.3449374650092385E-01 a      1380     0    58     1    12
  2.9206473574271850E+00 a      1381     0    58     1    13
  1.0258091781528977E+00 a      1382     0    58     1    14
 -4.0336748781877665E+00 a      1383     0    58     1    15
 -2.3658658461197155E-01 a      1384     0    58     1    16
 -1.7808056011788187E+00 a      1385     0    58     1    17
 -1.7276350780571756E+00 a      1386     0    58     1    18
  1.2556626379452709E+00 a      1387     0    58     1    19
  3.1860115477310269E+00 a      1388     0    58     1    20
 -6.2727205063486824E-01 a      1389     0    58     1    21
 -5.8146986416695849E+00 a      1390     0    58     1    22
 -1.0939393087625966E+00 a      1391     0    58     1    23
  6.2707373356048390E-01 a      1392     0    58     1    24
  1.2184315826550332E+01 a      1393     0    59     1     1
 -3.2293802968251781E+00 a      1394     0    59     1     2
  1.2273673752495815E+01 a      1395     0    59     1     3
 -6.9183018008720509E+00 a      1396     0    59     1     4
  3.5387828196811042E+00 a      1397     0    59     1     5
 -7.1832856956448321E-01 a      1398     0    59     1     6
 -2.0825198964157630E+00 a      1399     0    59     1     7
 -6.7448022524856048E+00 a      1400     0    59     1     8
 -2.5363482125019989E+00 a      1401     0    59     1     9
 -8.1660736003439552E-02 a      1402     0    59     1    10
  1.0142033728947422E+00 a      1403     0    59     1    11
 -8.4751810769636489E+00 a      1404     0    59     1    12
  3.0572927801670768E-01 a      1405     0    59     1    13
  9.2336792598623163E-01 a      1406     0    59     1    14
  1.8170893167573334E+00 a      1407     0    59     1    15
  1.0857645541281334E+01 a      1408     0    59     1    16
  7.8708817985617028E+00 a      1409     0    59     1    17
  2.6196993278450940E+00 a      1410     0    59     1    18
 -3.7449363940651259E+00 a      1411     0    59     1    19
  1.4229607530516450E+00 a      1412     0    59     1    20
  8.1274254863645168E-01 a      1413     0    59     1    21
  1.7229562423362601E+00 a      1414     0    59     1    22
 -5.2878901779768963E+00 a      1415     0    59     1    23
 -3.3091379990576471E+00 a      1416     0    59     1    24
 -3.5019322541452000E+00 a      1417     0    60     1     1
  2.2378056887518941E-02 a      1418     0    60     1     2
 -1.1872480523885212E+00 a      1419     0    60     1     3
  2.1130582229558188E+00 a      1420     0    60     1     4
  3.9079759068928714E+00 a      1421     0    60     1     5
  4.9507162307297925E+00 a      1422     0    60     1     6
 -1.9485683347024025E+00 a      1423     0    60     1     7
  5.5627475942781146E+00 a      1424     0    60     1     8
 -2.1817551862706632E+00 a      1425     0    60     1     9
  3.5056906245052483E-01 a      1426     0    60     1    10
 -1.2920201189178968E+00 a      1427     0    60     1    11
  8.7766120962636567E+00 a      1428     0    60     1    12
  4.2726603448130627E+00 a      1429     0    60     1    13
 -1.0715053320584935E+00 a      1430     0    60     1    14
 -5.0417655491579128E+00 a      1431     0    60     1    15
 -7.0102915879267531E+00 a      1432     0    60     1    16
  2.8652408943106038E+00 a      1433     0    60     1    17
 -1.7499640919116663E-01 a      1434     0    60     1    18
  9.1824381775990049E-01 a      1435     0    60     1    19
 -1.7719237900445592E+00 a      1436     0    60     1    20
 -7.4969224701162132E+00 a      1437     0    60     1    21
  3.2050307064840347E+00 a      1438     0    60     1    22
  1.9709734250169939E+00 a      1439     0    60     1    23
  5.6932797595409763E+00 a      1440     0    60     1    24
  1.1319713988770839E+00 a      1441     0    61     1     1
  1.7435293146846524E+00 a      1442     0    61     1     2
  2.4547564167108771E-01 a      1443     0    61     1     3
  1.4041605169810341E+00 a      1444     0    61     1     4
  2.6026747847762172E-01 a      1445     0    61     1     5
  1.2433334489513284E+00 a      1446     0    61     1     6
  8.1770056008274261E-01 a      1447     0    61     1     7
  2.1454218048861557E+00 a      1448     0    61     1     8
 -5.8157660801040928E-02 a      1449     0    61     1     9
  8.0270282235290003E-01 a      1450     0    61     1    10
 -5.0595843009984387E-01 a      1451     0    61     1    11
  1.9436696085795757E+00 a      1452     0    61     1    12
  7.0581943453468732E-01 a      1453     0    61     1    13
 -9.6366453995812218E-01 a      1454     0    61     1    14
 -4.1089784611790670E+00 a      1455     0    61     1    15
 -1.7082934492018838E+00 a      1456     0    61     1    16
  1.2224048045832596E-01 a      1457     0    61     1    17
 -9.6887550195171868E-01 a      1458     0    61     1    18
  1.2448662035259175E+00 a      1459     0    61     1    19
  1.2108625685057131E+00 a      1460     0    61     1    20
 -8.2981642417099721E-01 a      1461     0    61     1    21
 -2.7601466260320079E-01 a      1462     0    61     1    22
  6.7716273447154063E-01 a      1463     0    61     1    23
  1.5638935965134619E+00 a      1464     0    61     1    24
 -8.1764718680524806E-01 a      1465     0    62     1     1
  8.3947644631014953E+00 a      1466     0    62     1     2
  4.3671973653558158E+00 a      1467     0    62     1     3
  5.1199182277921009E+00 a      1468     0    62     1     4
 -1.7177220572059728E+00 a      1469     0    62     1     5
 -1.4501314781759407E+00 a      1470     0    62     1     6
 -5.2543398463824715E+00 a      1471     0    62     1     7
  2.9560536970626994E+00 a      1472     0    62     1     8
 -6.4679537246366514E-01 a      1473     0    62     1     9
  6.7107571019733188E+00 a      1474     0    62     1    10
 -3.1565349742934510E+00 a      1475     0    62     1    11
  4.1786069861699957E+00 a      1476     0    62     1    12
  2.3838883226504417E+00 a      1477     0    62     1    13
 -1.4104850327789633E+00 a      1478     0    62     1    14
  6.4858215638207684E+00 a      1479     0    62     1    15
 -3.4315179505590718E+00 a      1480     0    62     1    16
  9.4572981300756371E+00 a      1481     0    62     1    17
  3.1097323304185962E+00 a      1482     0    62     1    18
 -2.2590649678452603E+00 a      1483     0    62     1    19
  2.5594155981342643E+00 a      1484     0    62     1    20
 -5.7100085167687169E+00 a      1485     0    62     1    21
  4.4587115866208258E+00 a      1486     0    62     1    22
  1.5014780003142658E+00 a      1487     0    62     1    23
 -1.1138906775207045E+00 a      1488     0    62     1    24
 -8.2229499853401666E+00 a      1489     0    63     1     1
  9.7549458360284973E+00 a      1490     0    63     1     2
 -6.7612810297734016E-01 a      1491     0    63     1     3
  1.0778654524905601E+01 a      1492     0    63     1     4
 -1.7744873784228168E+00 a      1493     0    63     1     5
 -2.9807229491903966E+00 a      1494     0    63     1     6
  2.3567434718511020E+00 a      1495     0    63     1     7
  1.4785490208571680E+01 a      1496     0    63     1     8
  1.0432932787751947E+00 a      1497     0    63     1     9
  6.0364100707976691E+00 a      1498     0    63     1    10
  1.9662370617940399E+00 a      1499     0    63     1    11
  1.1827255034620840E+01 a      1500     0    63     1    12
  8.0597873596499330E+00 a      1501     0    63     1    13
  4.0642887131112020E-02 a      1502     0    63     1    14
 -4.8482698001409252E+00 a      1503     0    63     1    15
 -7.6603144801959147E+00 a      1504     0    63     1    16
  1.4431707336537662E+00 a      1505     0    63     1    17
  3.1844332330553735E+00 a      1506     0    63     1    18
  4.9082068570250517E+00 a      1507     0    63     1    19
  1.1229548751371372E+00 a      1508     0    63     1    20
 -6.6858470434344532E+00 a      1509     0    63     1    21
 -2.5390985693278365E+00 a      1510     0    63     1    22
  1.1295825799428526E+01 a      1511     0    63     1    23
  6.3994945687345712E+00 a      1512     0    63     1    24
  7.1586103627120479E-01 a      1513     0    64     1     1
  2.2855237490123530E+00 a      1514     0    64     1     2
  3.3906961224658212E+00 a      1515     0    64     1     3
  6.9429760583423903E+00 a      1516     0    64     1     4
  9.4575651843825312E-02 a      1517     0    64     1     5
  8.8472467803077059E-01 a      1518     0    64     1     6
  1.2075384490565251E+00 a      1519     0    64     1     7
  5.3056839098898312E+00 a      1520     0    64     1     8
 -3.0830140454471437E+00 a      1521     0    64     1     9
  2.6203721190978246E+00 a      1522     0    64     1    10
  3.3006569314876172E-01 a      1523     0    64     1    11
  6.8905661659822339E+00 a      1524     0    64     1    12
  1.1615064615545077E+01 a      1525     0    64     1    13
 -6.2380398817293159E-01 a      1526     0    64     1    14
  3.7926336764589919E-01 a      1527     0    64     1    15
 -5.4825965115463111E+00 a      1528     0    64     1    16
  3.1148443004214701E+00 a      1529     0    64     1    17
 -3.0221092993379846E+00 a      1530     0    64     1    18
  4.8897807324707312E+00 a      1531     0    64     1    19
 -3.9267120444947645E+00 a      1532     0    64     1    20
 -5.8446513580765274E+00 a      1533     0    64     1    21
 -2.6421264117780887E+00 a      1534     0    64     1    22
  3.5413307020410061E+00 a      1535     0    64     1    23
  5.4480345612596022E+00 a      1536     0    64     1    24
 -3.2043361835351225E-01 b      1537     1     1
  5.3781676210713070E-01 b      1538     1     2
 -4.8532168018431042E-02 b      1539     1     3
  7.3642782477071511E-02 b      1540     1     4
  6.9441962451131045E-02 b      1541     1     5
  2.7524152621544246E-01 b      1542     1     6
  2.9659586795101456E-01 b      1543     1     7
  1.4468989933051829E-01 b      1544     1     8
  2.2819041331432705E-01 b      1545     1     9
  2.4089578008118720E-01 b      1546     1    10
 -7.9629072307790219E-02 b      1547     1    11
  2.7867663238082074E-01 b      1548     1    12
  9.3095294719835173E-02 b      1549     1    13
  2.4698326303248591E-01 b      1550     1    14
 -1.5303475602896041E-01 b      1551     1    15
  9.7818668403448772E-02 b      1552     1    16
  1.8233278262041031E-01 b      1553     1    17
 -1.0298299648565501E-01 b      1554     1    18
  1.2316596858276554E-01 b      1555     1    19
 -1.3718993641571303E-01 b      1556     1    20
 -1.6729495645939306E-02 b      1557     1    21
  7.4819797021153656E-01 b      1558     1    22
  2.2966660076035755E-01 b      1559     1    23
 -9.2474019771904364E-02 b      1560     1    24
  5.5848442852436275E-01 a      1561     1     1     2     1
 -1.7172667440166645E+00 a      1562     1     1     2     2
 -6.2422436312773576E-02 a      1563     1     1     2     3
 -6.6899107065330587E-01 a      1564     1     1     2     4
 -5.2202055739656805E-01 a      1565     1     1     2     5
 -2.4003362066913853E-01 a      1566     1     1     2     6
  1.2248452073410807E+00 a      1567     1     1     2     7
  8.5371630817963129E-01 a      1568     1     1     2     8
  3.2715473907405573E-01 a      1569     1     1     2     9
  7.6660038484716331E-01 a      1570     1     1     2    10
  4.0627700613224005E-01 a      1571     1     1     2    11
 -4.1329554776101727E+00 a      1572     1     1     2    12
 -1.8503108647647032E-01 a      1573     1     1     2    13
 -1.3789022202720871E+00 a      1574     1     1     2    14
 -2.0309672156360135E+00 a      1575     1     1     2    15
 -1.3672873600797769E-01 a      1576     1     1     2    16
 -2.3572368957071024E-01 a      1577     1     1     2    17
  2.1560197938712325E-01 a      1578     1     1     2    18
  1.9614547046727573E-01 a      1579     1     1     2    19
 -6.6121367870341841E-02 a      1580     1     1     2    20
 -4.2597423151615654E-01 a      1581     1     1     2    21
 -2.1161069130770352E-01 a      1582     1     1     2    22
  8.9658219122165816E-02 a      1583     1     1     2    23
  2.0874953540189614E-01 a      1584     1     1     2    24
 -1.7012779043844832E+00 a      1585     1     2     2     1
  1.3983202084506667E+00 a      1586     1     2     2     2
 -9.4873011256735237E-02 a      1587     1     2     2     3
  1.1459184309541797E+00 a      1588     1     2     2     4
  1.5819906749289319E+00 a      1589     1     2     2     5
  7.6190316806250080E-01 a      1590     1     2     2     6
