################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7668989204284913E-01 a      1589     1     2     2     5
 -2.6993718351174326E-02 a      1590     1     2     2     6
 -3.8617699124015652E+00 a      1591     1     2     2     7
  8.2466869099635720E-01 a      1592     1     2     2     8
  6.6104833246292316E-01 a      1593     1     2     2     9
  8.1685661392358486E-02 a      1594     1     2     2    10
 -6.7296539198161198E-01 a      1595     1     2     2    11
  1.6129368660164151E-01 a      1596     1     2     2    12
 -4.1385808661773044E-01 a      1597     1     2     2    13
 -3.7332853523038795E-01 a      1598     1     2     2    14
 -3.0655527105869412E-01 a      1599     1     2     2    15
  5.1981104286464186E-01 a      1600     1     2     2    16
  1.9794663653820194E-01 a      1601     1     2     2    17
 -4.1947691780378210E-01 a      1602     1     2     2    18
  1.8033147824860291E-02 a      1603     1     2     2    19
  1.1822678569782352E+00 a      1604     1     2     2    20
 -9.4467888251050502E-01 a      1605     1     2     2    21
  1.0321539828499511E-01 a      1606     1     2     2    22
  3.9437157768307862E-01 a      1607     1     2     2    23
 -9.7122651014616257E-02 a      1608     1     2     2    24
 -4.4313422500653227E-01 a      1609     1     3     2     1
  2.9178825814192977E-01 a      1610     1     3     2     2
 -1.8924951212343577E+00 a      1611     1     3     2     3
 -2.8946490315306561E-01 a      1612     1     3     2     4
 -2.3355533182443899E+00 a      1613     1     3     2     5
  3.2699824236552527E-01 a      1614     1     3     2     6
  9.0090586216879736E+00 a      1615     1     3     2     7
 -6.4317497317917516E+00 a      1616     1     3     2     8
 -7.7684540545597935E-01 a      1617     1     3     2     9
  2.4519510874066661E-01 a      1618     1     3     2    10
  1.5506072849277550E-01 a      1619     1     3     2    11
  1.1915058354580206E+00 a      1620     1     3     2    12
 -1.5218404684364384E-01 a      1621     1     3     2    13
  2.3512357125085423E-01 a      1622     1     3     2    14
  4.5941261218677143E-01 a      1623     1     3     2    15
  8.2853776788475553E-01 a      1624     1     3     2    16
 -1.8284447245143623E-01 a      1625     1     3     2    17
 -1.9797871751575047E-01 a      1626     1     3     2    18
 -1.5847904960440236E+00 a      1627     1     3     2    19
 -5.0028075279551920E-01 a      1628     1     3     2    20
  4.7245705458432807E-01 a      1629     1     3     2    21
 -5.2417083202481884E-01 a      1630     1     3     2    22
  1.7224792628172367E-01 a      1631     1     3     2    23
  1.6740924258704570E-01 a      1632     1     3     2    24
 -3.0979261239064110E-01 a      1633     1     4     2     1
 -1.4649572335316258E-01 a      1634     1     4     2     2
 -9.1924666533527444E-01 a      1635     1     4     2     3
 -6.2718320903244140E-01 a      1636     1     4     2     4
 -9.9211151847681089E-01 a      1637     1     4     2     5
  5.3191089560375071E-01 a      1638     1     4     2     6
  1.3843413583948796E+00 a      1639     1     4     2     7
  7.5402166159990680E-01 a      1640     1     4     2     8
  9.7930421820513813E-01 a      1641     1     4     2     9
  4.0288854235847493E-02 a      1642     1     4     2    10
 -6.3420272483735396E-01 a      1643     1     4     2    11
  3.7053838991041141E+00 a      1644     1     4     2    12
 -2.2747324196451507E-01 a      1645     1     4     2    13
  2.6948406739939634E-01 a      1646     1     4     2    14
  4.8817074068228672E-01 a      1647     1     4     2    15
  1.5046280805823935E+00 a      1648     1     4     2    16
 -2.5221669614391684E-01 a      1649     1     4     2    17
 -9.5164119042476436E-01 a      1650     1     4     2    18
 -8.7368396376597146E-01 a      1651     1     4     2    19
 -1.9303471691324496E+00 a      1652     1     4     2    20
  1.0525829961060118E+00 a      1653     1     4     2    21
 -4.8372863446024816E-01 a      1654     1     4     2    22
  4.4937636265446940E-01 a      1655     1     4     2    23
  7.7116898726441410E-02 a      1656     1     4     2    24
  1.3506280991634428E-01 a      1657     1     5     2     1
  8.4648695616696912E-01 a      1658     1     5     2     2
  1.4676672815090099E+00 a      1659     1     5     2     3
 -8.0422957037092520E-03 a      1660     1     5     2     4
  1.1675755891417308E+00 a      1661     1     5     2     5
 -5.1390965133337818E-01 a      1662     1     5     2     6
 -3.5760590642170822E+00 a      1663     1     5     2     7
 -3.2870136249732149E+00 a      1664     1     5     2     8
 -1.4792802065548538E-01 a      1665     1     5     2     9
 -1.3970714658268502E-01 a      1666     1     5     2    10
  2.8027324540581311E-01 a      1667     1     5     2    11
  7.9613958011592836E-02 a      1668     1     5     2    12
  7.1075204042553075E-01 a      1669     1     5     2    13
 -2.5043614417613624E-01 a      1670     1     5     2    14
  2.9543446667621964E-01 a      1671     1     5     2    15
  8.2031967428450914E-01 a      1672     1     5     2    16
  8.6235251807177127E-01 a      1673     1     5     2    17
  1.1491336623013713E+00 a      1674     1     5     2    18
  1.2606993043299832E+00 a      1675     1     5     2    19
  1.4488559867229467E+00 a      1676     1     5     2    20
  7.2888702448995601E-01 a      1677     1     5     2    21
  6.3387322322701789E-01 a      1678     1     5     2    22
  2.2559948112283892E+00 a      1679     1     5     2    23
 -4.4868272556861460E-02 a      1680     1     5     2    24
  7.7177562905621910E-01 a      1681     1     6     2     1
  9.2022884558494444E-03 a      1682     1     6     2     2
  6.9567281142847714E-02 a      1683     1     6     2     3
  3.9892682121898337E-01 a      1684     1     6     2     4
 -2.3771526794582082E-01 a      1685     1     6     2     5
  7.5922964477165400E-01 a      1686     1     6     2     6
  1.5081208371405885E+00 a      1687     1     6     2     7
 -2.1134990244876470E-01 a      1688     1     6     2     8
 -4.6858760515367576E-01 a      1689     1     6     2     9
 -9.0886217018842708E-01 a      1690     1     6     2    10
  2.2337072257152077E-01 a      1691     1     6     2    11
  1.6853541223055306E+00 a      1692     1     6     2    12
 -5.0695818455843045E-01 a      1693     1     6     2    13
  1.0075385262787721E-01 a      1694     1     6     2    14
 -2.5560263703681840E-01 a      1695     1     6     2    15
  5.8754325102249583E-01 a      1696     1     6     2    16
 -4.0519633563638441E-01 a      1697     1     6     2    17
 -2.3223579862419830E-01 a      1698     1     6     2    18
  3.5130307062703303E-01 a      1699     1     6     2    19
  1.5433569824724063E+00 a      1700     1     6     2    20
  7.7558206029340049E-01 a      1701     1     6     2    21
  3.0211704139230833E-01 a      1702     1     6     2    22
  6.5873460967835928E-01 a      1703     1     6     2    23
  1.2760224870945713E-01 a      1704     1     6     2    24
  1.6091137673036382E-01 a      1705     1     7     2     1
 -2.5587950968043266E-01 a      1706     1     7     2     2
  2.0464424954055591E+00 a      1707     1     7     2     3
 -1.2876822169250329E-01 a      1708     1     7     2     4
  1.4314924106439513E+00 a      1709     1     7     2     5
 -3.6144976289243597E-01 a      1710     1     7     2     6
 -1.8406704776697587E+00 a      1711     1     7     2     7
  2.7647836564700197E+00 a      1712     1     7     2     8
  7.8432733499720875E-01 a      1713     1     7     2     9
  2.4674318427798131E-01 a      1714     1     7     2    10
 -4.6744049533728882E-01 a      1715     1     7     2    11
 -8.0073980548358803E-01 a      1716     1     7     2    12
  1.5399491087385361E-01 a      1717     1     7     2    13
 -3.5868133433442639E-01 a      1718     1     7     2    14
 -4.5359101258568890E-01 a      1719     1     7     2    15
 -3.1992608828089464E-02 a      1720     1     7     2    16
  3.9440910269778051E-01 a      1721     1     7     2    17
  3.3029811310734174E-02 a      1722     1     7     2    18
 -4.9932178696192497E-01 a      1723     1     7     2    19
 -4.8698657671144126E-02 a      1724     1     7     2    20
 -3.3326025269439785E-01 a      1725     1     7     2    21
  1.1135605256818960E-01 a      1726     1     7     2    22
 -3.7910600189557309E-01 a      1727     1     7     2    23
 -3.0051159447542286E-01 a      1728     1     7     2    24
 -3.8394409483146978E-02 a      1729     1     8     2     1
  2.3858434349437935E-02 a      1730     1     8     2     2
  6.1318260811033132E-01 a      1731     1     8     2     3
  9.7612171209345466E-01 a      1732     1     8     2     4
  4.2566857105480238E-01 a      1733     1     8     2     5
  1.1351685164682417E+00 a      1734     1     8     2     6
 -5.3243376440769223E+00 a      1735     1     8     2     7
 -4.0641910310344465E-01 a      1736     1     8     2     8
 -6.9644359424280178E-01 a      1737     1     8     2     9
 -1.7313791487136065E-01 a      1738     1     8     2    10
  4.4153509812382025E-01 a      1739     1     8     2    11
  2.0836203132476157E+00 a      1740     1     8     2    12
 -4.3343578753509776E-02 a      1741     1     8     2    13
 -2.0739242901153843E-01 a      1742     1     8     2    14
 -7.1047784852284779E-01 a      1743     1     8     2    15
  5.1966066041074266E-01 a      1744     1     8     2    16
 -4.2769523431958961E-01 a      1745     1     8     2    17
  3.1787651856441546E-01 a      1746     1     8     2    18
  3.9623195003490352E-01 a      1747     1     8     2    19
 -5.2057317931343203E-02 a      1748     1     8     2    20
 -5.3814038356299643E-01 a      1749     1     8     2    21
  9.2916206933522560E-01 a      1750     1     8     2    22
  2.1658182332222453E+00 a      1751     1     8     2    23
 -3.3126536207234025E-01 a      1752     1     8     2    24
 -5.1182243651540338E-01 a      1753     1     9     2     1
  1.6040421893247786E-01 a      1754     1     9     2     2
  1.4343247945875819E+00 a      1755     1     9     2     3
 -1.0403565119140350E+00 a      1756     1     9     2     4
  6.9413197440927810E-01 a      1757     1     9     2     5
  2.5115861985266341E-01 a      1758     1     9     2     6
 -3.9862453338627910E+00 a      1759     1     9     2     7
 -2.1344801288348965E+00 a      1760     1     9     2     8
  3.2039967601445418E-01 a      1761     1     9     2     9
  7.4689257832987244E-02 a      1762     1     9     2    10
 -1.4514254417070114E+00 a      1763     1     9     2    11
  1.5555683371623819E+00 a      1764     1     9     2    12
 -7.0526308147422856E-01 a      1765     1     9     2    13
  4.1205203643947597E-01 a      1766     1     9     2    14
  1.2164219332994980E-01 a      1767     1     9     2    15
 -8.7487667700302385E-01 a      1768     1     9     2    16
  8.8707728847288703E-01 a      1769     1     9     2    17
  1.4452535749946149E-01 a      1770     1     9     2    18
  3.8093709534819847E-01 a      1771     1     9     2    19
  6.0517105663543058E-01 a      1772     1     9     2    20
  2.3144604644377491E+00 a      1773     1     9     2    21
 -2.9013702996494688E-02 a      1774     1     9     2    22
 -4.4512086277986662E-01 a      1775     1     9     2    23
 -8.9184610632628072E-03 a      1776     1     9     2    24
 -1.9778144511821347E-02 a      1777     1    10     2     1
  3.7498673297493007E-01 a      1778     1    10     2     2
 -6.3490660852089806E-02 a      1779     1    10     2     3
 -7.1802893566297310E-01 a      1780     1    10     2     4
 -1.1057459864030970E+00 a      1781     1    10     2     5
  2.3052796179204083E-01 a      1782     1    10     2     6
  6.5859135590700317E+00 a      1783     1    10     2     7
 -2.4601461025502385E+00 a      1784     1    10     2     8
  2.1326489853044608E-01 a      1785     1    10     2     9
  2.0628077861168206E-01 a      1786     1    10     2    10
 -6.0781264873356411E-01 a      1787     1    10     2    11
  6.9047430902564921E-01 a      1788     1    10     2    12
 -5.4295344789362976E-01 a      1789     1    10     2    13
 -5.8662695473707738E-01 a      1790     1    10     2    14
 -9.3742913526359550E-01 a      1791     1    10     2    15
 -1.0520611688659447E+00 a      1792     1    10     2    16
 -5.7713741064900015E-01 a      1793     1    10     2    17
 -4.7729007652678790E-01 a      1794     1    10     2    18
  6.2135312959761380E-02 a      1795     1    10     2    19
 -5.8969997243476957E-01 a      1796     1    10     2    20
 -2.9807661234325666E-01 a      1797     1    10     2    21
  3.1060756601445116E-01 a      1798     1    10     2    22
 -1.1737162246047559E+00 a      1799     1    10     2    23
 -1.7733193004179329E-01 a      1800     1    10     2    24
  1.9052041250917887E-01 a      1801     1    11     2     1
 -1.8333271319884503E-01 a      1802     1    11     2     2
 -8.9087189619592178E-01 a      1803     1    11     2     3
 -7.5117233028113772E-01 a      1804     1    11     2     4
 -1.1051632701557117E+00 a      1805     1    11     2     5
 -3.0260035098753524E-01 a      1806     1    11     2     6
 -2.4850899375279414E+00 a      1807     1    11     2     7
 -3.3925455205251981E-01 a      1808     1    11     2     8
  2.0242346206958922E-01 a      1809     1    11     2     9
  1.7163448908247822E-01 a      1810     1    11     2    10
 -6.0609596170904567E-01 a      1811     1    11     2    11
 -1.2373922739295167E+00 a      1812     1    11     2    12
 -4.6350551577156418E-01 a      1813     1    11     2    13
  2.9015441334675313E-01 a      1814     1    11     2    14
  5.2832063269346519E-01 a      1815     1    11     2    15
  3.8161381255674004E-02 a      1816     1    11     2    16
 -4.1831316442949473E-01 a      1817     1    11     2    17
 -6.2968406752300310E-01 a      1818     1    11     2    18
  9.1216271095745316E-01 a      1819     1    11     2    19
  1.8974419475646824E+00 a      1820     1    11     2    20
  6.8915155866052535E-01 a      1821     1    11     2    21
 -3.7979575006417832E-01 a      1822     1    11     2    22
 -1.4493390512643123E+00 a      1823     1    11     2    23
  5.8209857828166733E-01 a      1824     1    11     2    24
  1.8337700992223982E-01 a      1825     1    12     2     1
 -4.3996331910648456E-01 a      1826     1    12     2     2
 -7.8187652677912489E-01 a      1827     1    12     2     3
 -6.5330129345008522E-02 a      1828     1    12     2     4
  4.0058727956676610E-01 a      1829     1    12     2     5
  3.5989978644560237E-02 a      1830     1    12     2     6
 -6.3708747675718955E+00 a      1831     1    12     2     7
  1.0189583908773669E+00 a      1832     1    12     2     8
 -8.9847383855072149E-01 a      1833     1    12     2     9
 -1.3671100211371159E+00 a      1834     1    12     2    10
 -4.6180832212261902E-01 a      1835     1    12     2    11
 -1.4489820729601282E+00 a      1836     1    12     2    12
 -2.3823540909374888E-01 a      1837     1    12     2    13
  2.8189785555186947E-01 a      1838     1    12     2    14
 -2.5156691993149821E-02 a      1839     1    12     2    15
 -2.8592264254445783E+00 a      1840     1    12     2    16
  1.3146572839909715E-01 a      1841     1    12     2    17
 -1.0217330206812352E+00 a      1842     1    12     2    18
  1.4233042820229322E+00 a      1843     1    12     2    19
 -8.8726176182706429E-01 a      1844     1    12     2    20
  8.0068944235869488E-01 a      1845     1    12     2    21
  5.0842234633499772E-01 a      1846     1    12     2    22
 -2.0893270819629262E+00 a      1847     1    12     2    23
  4.0811552260200293E-02 a      1848     1    12     2    24
 -5.1003717687343486E-01 a      1849     1    13     2     1
  4.9943904162936398E-01 a      1850     1    13     2     2
 -5.9808768356185704E-02 a      1851     1    13     2     3
 -5.2026167443061433E-01 a      1852     1    13     2     4
  1.8659382475415553E-02 a      1853     1    13     2     5
  2.9167033446555318E-01 a      1854     1    13     2     6
 -2.1919000087361273E+00 a      1855     1    13     2     7
 -3.5298157562102754E+00 a      1856     1    13     2     8
  3.1087896336571735E-01 a      1857     1    13     2     9
  4.2983686290124540E-01 a      1858     1    13     2    10
 -4.7771503149447531E-01 a      1859     1    13     2    11
  4.3623768664378543E-01 a      1860     1    13     2    12
 -2.3104366696238154E-01 a      1861     1    13     2    13
  3.7743248837101318E-01 a      1862     1    13     2    14
  9.0137768161420440E-01 a      1863     1    13     2    15
 -7.7488155275702686E-01 a      1864     1    13     2    16
  4.6977360159704867E-01 a      1865     1    13     2    17
  9.8634239468956442E-02 a      1866     1    13     2    18
  5.6963988869104265E-01 a      1867     1    13     2    19
  1.2298883055551497E+00 a      1868     1    13     2    20
 -3.1413368798000246E-01 a      1869     1    13     2    21
 -5.3282749291334941E-01 a      1870     1    13     2    22
 -1.2656248929707516E+00 a      1871     1    13     2    23
 -4.3237550859544771E-01 a      1872     1    13     2    24
 -5.2433573476166762E-01 a      1873     1    14     2     1
 -3.1732196924819439E-01 a      1874     1    14     2     2
 -4.6799526797298724E-01 a      1875     1    14     2     3
  2.7354522884767662E-01 a      1876     1    14     2     4
 -5.7280951203481079E-01 a      1877     1    14     2     5
  1.2135434558635425E-01 a      1878     1    14     2     6
 -2.0060945954699814E+00 a      1879     1    14     2     7
 -1.4802285226864444E+00 a      1880     1    14     2     8
 -1.3045524662181937E-01 a      1881     1    14     2     9
 -4.0393666816658669E-01 a      1882     1    14     2    10
  4.2879593661483995E-01 a      1883     1    14     2    11
  3.6091591514860732E-01 a      1884     1    14     2    12
 -3.1884994266845212E-01 a      1885     1    14     2    13
 -1.8698615861278237E-01 a      1886     1    14     2    14
 -4.4557428790859377E-01 a      1887     1    14     2    15
  3.9930522703845911E-01 a      1888     1    14     2    16
  4.1473766579507709E-01 a      1889     1    14     2    17
  4.9971061178143816E-01 a      1890     1    14     2    18
 -6.7110638563310587E-01 a      1891     1    14     2    19
  1.7879824813438838E+00 a      1892     1    14     2    20
 -2.2040809318647800E-01 a      1893     1    14     2    21
  8.0289610350615867E-02 a      1894     1    14     2    22
  1.0894429885403361E+00 a      1895     1    14     2    23
  1.3809595635311377E-02 a      1896     1    14     2    24
  8.2123573889450796E-01 a      1897     1    15     2     1
 -1.9860934635998567E-01 a      1898     1    15     2     2
 -6.1654582125486901E-01 a      1899     1    15     2     3
  3.8218014354299612E-01 a      1900     1    15     2     4
  4.3821557836410729E-01 a      1901     1    15     2     5
 -2.8932912764133067E-01 a      1902     1    15     2     6
 -6.4324716867120335E+00 a      1903     1    15     2     7
  1.8755108407620944E+00 a      1904     1    15     2     8
 -5.9886986458584457E-01 a      1905     1    15     2     9
 -7.9696376700882177E-01 a      1906     1    15     2    10
  4.4021480125543367E-03 a      1907     1    15     2    11
 -2.3727506095164159E+00 a      1908     1    15     2    12
  2.6553518472251991E-01 a      1909     1    15     2    13
  2.2615393353889934E-01 a      1910     1    15     2    14
  4.5050068778220886E-01 a      1911     1    15     2    15
 -3.3881353783283295E-02 a      1912     1    15     2    16
 -3.1335438773834835E-03 a      1913     1    15     2    17
  3.7568721120277015E-01 a      1914     1    15     2    18
 -2.1036338771054403E-01 a      1915     1    15     2    19
  1.6940849170558121E+00 a      1916     1    15     2    20
  2.3620548363443716E-01 a      1917     1    15     2    21
  4.5767742386160121E-01 a      1918     1    15     2    22
 -6.0276093189701596E-01 a      1919     1    15     2    23
  1.6693226372661593E-01 a      1920     1    15     2    24
 -6.9783861728982410E-01 a      1921     1    16     2     1
  3.7372102645393779E-01 a      1922     1    16     2     2
  1.4366612973181431E-01 a      1923     1    16     2     3
 -7.6815697350172651E-01 a      1924     1    16     2     4
  3.0189620817729934E-01 a      1925     1    16     2     5
  1.6294346316261907E-01 a      1926     1    16     2     6
  2.2180403179423975E+00 a      1927     1    16     2     7
 -1.0134816582684019E+00 a      1928     1    16     2     8
 -3.2388703249900709E-02 a      1929     1    16     2     9
  1.6590426928013399E-01 a      1930     1    16     2    10
 -4.6989116889441002E-01 a      1931     1    16     2    11
  4.2291015118684555E-01 a      1932     1    16     2    12
 -3.2364890036921591E-02 a      1933     1    16     2    13
  7.3158780591146932E-01 a      1934     1    16     2    14
  9.2258086593765865E-01 a      1935     1    16     2    15
 -1.5798343539159263E+00 a      1936     1    16     2    16
  1.7937222415341436E-01 a      1937     1    16     2    17
 -4.1246234578387414E-01 a      1938     1    16     2    18
  3.0442421555559546E-01 a      1939     1    16     2    19
 -1.1963058948348431E+00 a      1940     1    16     2    20
  7.6532878293540785E-01 a      1941     1    16     2    21
 -5.2287168378101356E-01 a      1942     1    16     2    22
 -1.2585302123657565E+00 a      1943     1    16     2    23
 -1.3407718423563672E-01 a      1944     1    16     2    24
  4.8749341838988902E-01 a      1945     1    17     2     1
 -2.4126561875190800E-01 a      1946     1    17     2     2
 -4.5449375004258113E-01 a      1947     1    17     2     3
  6.0077115002045087E-02 a      1948     1    17     2     4
  2.5945578422449644E-01 a      1949     1    17     2     5
 -5.4097525649105660E-01 a      1950     1    17     2     6
  5.7935195196819853E+00 a      1951     1    17     2     7
  4.6985178802917344E+00 a      1952     1    17     2     8
  4.5476806198991759E-01 a      1953     1    17     2     9
  6.7516355278793461E-02 a      1954     1    17     2    10
  1.0842836834760197E+00 a      1955     1    17     2    11
 -4.1877779736667819E-01 a      1956     1    17     2    12
  4.7066074822859599E-01 a      1957     1    17     2    13
  3.2465894621852537E-01 a      1958     1    17     2    14
  2.6966812665229223E-01 a      1959     1    17     2    15
  2.0669040021045664E+00 a      1960     1    17     2    16
 -2.1820966750275281E-01 a      1961     1    17     2    17
 -1.4610179348649649E-01 a      1962     1    17     2    18
 -1.2405319319715591E+00 a      1963     1    17     2    19
  1.7494345943332386E+00 a      1964     1    17     2    20
  2.8743801205595448E-01 a      1965     1    17     2    21
  7.0372354491547648E-02 a      1966     1    17     2    22
  1.3917312479527550E+00 a      1967     1    17     2    23
  2.3577217593751446E-01 a      1968     1    17     2    24
 -4.8316489892616787E-01 a      1969     1    18     2     1
  1.9158749761251628E-01 a      1970     1    18     2     2
  3.4895297141255199E-01 a      1971     1    18     2     3
  4.0627162612599282E-01 a      1972     1    18     2     4
 -9.7039329965898380E-01 a      1973     1    18     2     5
 -4.9470932740670320E-01 a      1974     1    18     2     6
  5.9713607125167201E+00 a      1975     1    18     2     7
 -2.6460373149484320E+00 a      1976     1    18     2     8
  5.6350249044788048E-01 a      1977     1    18     2     9
  1.0356270718214944E+00 a      1978     1    18     2    10
  7.5678183860138548E-01 a      1979     1    18     2    11
 -2.1398901370527507E-01 a      1980     1    18     2    12
  2.9997526367280541E-01 a      1981     1    18     2    13
 -9.6492176366600169E-01 a      1982     1    18     2    14
 -7.8181759839387055E-01 a      1983     1    18     2    15
 -2.3704640970410820E-01 a      1984     1    18     2    16
 -4.4470728946369309E-01 a      1985     1    18     2    17
  4.6070580639421033E-01 a      1986     1    18     2    18
 -8.0598245755824111E-02 a      1987     1    18     2    19
  4.2716901661797352E-01 a      1988     1    18     2    20
 -5.5283246569696014E-02 a      1989     1    18     2    21
 -3.4892971906034537E-01 a      1990     1    18     2    22
 -1.7723004939568363E-01 a      1991     1    18     2    23
  1.1807700718383003E-01 a      1992     1    18     2    24
  4.8093814460150472E-02 a      1993     1    19     2     1
 -1.7098620149584765E-01 a      1994     1    19     2     2
 -1.6094911629327366E+00 a      1995     1    19     2     3
 -6.3731266117620045E-01 a      1996     1    19     2     4
 -1.1834982339868096E+00 a      1997     1    19     2     5
 -5.4462220867936673E-01 a      1998     1    19     2     6
 -2.8465959215079799E+00 a      1999     1    19     2     7
  1.0830615196487294E+00 a      2000     1    19     2     8
  1.8840162464380103E-01 a      2001     1    19     2     9
 -5.4694844436012391E-01 a      2002     1    19     2    10
 -7.7328519296611542E-01 a      2003     1    19     2    11
  4.7594887544376496E-01 a      2004     1    19     2    12
 -1.5197089577485853E-01 a      2005     1    19     2    13
  8.3428958440558455E-03 a      2006     1    19     2    14
  7.1698385786764007E-01 a      2007     1    19     2    15
 -3.9559734970414906E-01 a      2008     1    19     2    16
  7.8594036415183532E-01 a      2009     1    19     2    17
 -1.7249837543548940E-01 a      2010     1    19     2    18
  7.0877546595838636E-01 a      2011     1    19     2    19
 -1.5421681215230523E+00 a      2012     1    19     2    20
 -1.3617016064407172E+00 a      2013     1    19     2    21
 -3.0880287687104346E-01 a      2014     1    19     2    22
 -2.2932550290997422E-01 a      2015     1    19     2    23
  4.5585575374690039E-02 a      2016     1    19     2    24
 -1.4706594015889504E-01 a      2017     1    20     2     1
 -1.4135885708784665E-01 a      2018     1    20     2     2
  1.7215997526390623E+00 a      2019     1    20     2     3
  1.6236031390708686E-02 a      2020     1    20     2     4
  3.2321405664680058E-01 a      2021     1    20     2     5
  4.6312621462842318E-01 a      2022     1    20     2     6
 -6.3177189254782187E+00 a      2023     1    20     2     7
 -4.2457265839729788E+00 a      2024     1    20     2     8
 -3.5840976739948066E-01 a      2025     1    20     2     9
 -1.8927646485222310E-01 a      2026     1    20     2    10
 -8.9023228187429770E-01 a      2027     1    20     2    11
 -3.6857892911704548E-01 a      2028     1    20     2    12
 -6.1124952027368817E-01 a      2029     1    20     2    13
 -4.2397086744225526E-01 a      2030     1    20     2    14
 -4.7727320274492191E-01 a      2031     1    20     2    15
  5.0462595839032121E-01 a      2032     1    20     2    16
  4.1228034973983996E-01 a      2033     1    20     2    17
  3.7540990338701413E-01 a      2034     1    20     2    18
  7.7076340046919511E-01 a      2035     1    20     2    19
 -2.9323765921419075E-02 a      2036     1    20     2    20
  4.7935003490306455E-01 a      2037     1    20     2    21
  2.6665433035104308E-01 a      2038     1    20     2    22
 -1.3033702564305255E-01 a      2039     1    20     2    23
  9.6314652922628613E-02 a      2040     1    20     2    24
 -1.1714130944237735E+00 a      2041     1    21     2     1
 -5.2294175656199447E-02 a      2042     1    21     2     2
  2.2163436352113683E-01 a      2043     1    21     2     3
 -1.6607099337413730E-01 a      2044     1    21     2     4
  6.4799271025076516E-02 a      2045     1    21     2     5
 -1.2462880015063517E-01 a      2046     1    21     2     6
 -3.4038441070728416E+00 a      2047     1    21     2     7
 -1.2786321575251107E+00 a      2048     1    21     2     8
 -2.0947029280778984E-01 a      2049     1    21     2     9
  1.3796070100802971E-01 a      2050     1    21     2    10
 -4.4893563090149974E-01 a      2051     1    21     2    11
 -8.0032887589612162E-02 a      2052     1    21     2    12
  1.9593000381650699E-01 a      2053     1    21     2    13
 -2.2203763600098947E-01 a      2054     1    21     2    14
 -8.1258585592111549E-02 a      2055     1    21     2    15
  7.4823075931385885E-01 a      2056     1    21     2    16
 -1.4762923847854048E-01 a      2057     1    21     2    17
  2.8526411547256347E-01 a      2058     1    21     2    18
  3.2508490342050045E-01 a      2059     1    21     2    19
  3.6919521162131624E-01 a      2060     1    21     2    20
  1.4369682213539228E-01 a      2061     1    21     2    21
 -3.6383638091946435E-01 a      2062     1    21     2    22
  1.2679941374194179E+00 a      2063     1    21     2    23
 -5.0841953059472844E-01 a      2064     1    21     2    24
  8.3002418535782185E-01 a      2065     1    22     2     1
 -1.8192216378943866E+00 a      2066     1    22     2     2
 -1.5632845440177028E+00 a      2067     1    22     2     3
  1.8422379634362052E-01 a      2068     1    22     2     4
  3.5673064084658362E-01 a      2069     1    22     2     5
 -5.9977093664676839E-01 a      2070     1    22     2     6
  6.6761159809166184E+00 a      2071     1    22     2     7
  3.5670884109096233E+00 a      2072     1    22     2     8
 -3.5687421850560330E-01 a      2073     1    22     2     9
 -8.5700909082020182E-01 a      2074     1    22     2    10
  7.0144805122355425E-01 a      2075     1    22     2    11
 -3.7749580533779747E+00 a      2076     1    22     2    12
  4.1222102688990381E-01 a      2077     1    22     2    13
  2.6258742856181699E-01 a      2078     1    22     2    14
 -3.4853777103944672E-01 a      2079     1    22     2    15
  1.7634834541132609E+00 a      2080     1    22     2    16
 -1.2613805016181626E-01 a      2081     1    22     2    17
 -3.0731715378831215E-01 a      2082     1    22     2    18
 -2.9437801813811539E+00 a      2083     1    22     2    19
 -1.6938452672069420E+00 a      2084     1    22     2    20
 -5.5804309148166431E-01 a      2085     1    22     2    21
 -2.8087440559624588E-01 a      2086     1    22     2    22
  2.0391175465051753E-01 a      2087     1    22     2    23
  2.9375887776428794E-01 a      2088     1    22     2    24
 -9.1297878014786227E-01 a      2089     1    23     2     1
  1.6653147924633141E-01 a      2090     1    23     2     2
 -1.1464671520909112E-01 a      2091     1    23     2     3
 -3.0402325665673458E-01 a      2092     1    23     2     4
  9.5816302966159028E-01 a      2093     1    23     2     5
  4.5659329544765886E-01 a      2094     1    23     2     6
 -7.9634944284858777E+00 a      2095     1    23     2     7
  1.5704590807956165E+00 a      2096     1    23     2     8
 -3.1186435146340945E-02 a      2097     1    23     2     9
  1.7781970809980843E-01 a      2098     1    23     2    10
  2.0244285342018283E-02 a      2099     1    23     2    11
  2.3410865007004189E-01 a      2100     1    23     2    12
  5.4202498734817295E-01 a      2101     1    23     2    13
  5.8015156208518159E-01 a      2102     1    23     2    14
  2.1228464302679298E-01 a      2103     1    23     2    15
 -5.0615403515851431E-01 a      2104     1    23     2    16
 -5.5896961733042994E-01 a      2105     1    23     2    17
 -6.3255117686189843E-01 a      2106     1    23     2    18
  5.5477716970594249E-01 a      2107     1    23     2    19
