################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2176404065186321E+00 a      1591     1     2     2     7
  1.2812528376023730E-01 a      1592     1     2     2     8
 -6.9744801716370819E-01 a      1593     1     2     2     9
 -9.5064136454468318E-01 a      1594     1     2     2    10
  2.2185609905583520E-01 a      1595     1     2     2    11
  5.1381446821795560E+00 a      1596     1     2     2    12
  1.0393922594549911E+00 a      1597     1     2     2    13
  1.4005995204115718E-01 a      1598     1     2     2    14
 -1.1425558228593728E-01 a      1599     1     2     2    15
  3.0974220737593222E-01 a      1600     1     2     2    16
  4.4260096283845812E-01 a      1601     1     2     2    17
 -1.4009237768013527E+00 a      1602     1     2     2    18
  1.6403983011221888E+00 a      1603     1     2     2    19
  5.1729254397447200E-01 a      1604     1     2     2    20
 -1.1556999285180272E-01 a      1605     1     2     2    21
  9.1997372929140286E-02 a      1606     1     2     2    22
  1.3490924316741042E+00 a      1607     1     2     2    23
  1.1923694950909751E-02 a      1608     1     2     2    24
 -5.8907595559061532E-01 a      1609     1     3     2     1
  4.6255970953086789E-01 a      1610     1     3     2     2
 -6.3077759158626046E-01 a      1611     1     3     2     3
  3.1702034789316397E-01 a      1612     1     3     2     4
 -3.4797237000221370E-01 a      1613     1     3     2     5
 -1.9965722964260437E-03 a      1614     1     3     2     6
 -1.0954751146399970E+00 a      1615     1     3     2     7
 -7.3459523100648697E-02 a      1616     1     3     2     8
 -1.6949756905783586E-01 a      1617     1     3     2     9
 -1.8453663955138913E-01 a      1618     1     3     2    10
 -9.9571477642689243E-01 a      1619     1     3     2    11
 -3.3523852090882613E+00 a      1620     1     3     2    12
  4.6204387171499806E-01 a      1621     1     3     2    13
  1.7404177132970106E-01 a      1622     1     3     2    14
  3.0299529431860077E+00 a      1623     1     3     2    15
  9.0400106106351419E-01 a      1624     1     3     2    16
  1.0379889088231380E-01 a      1625     1     3     2    17
 -3.9893810583422951E-01 a      1626     1     3     2    18
  8.9935469221550302E-01 a      1627     1     3     2    19
 -5.9513628682269981E-01 a      1628     1     3     2    20
 -1.4664106926053344E-01 a      1629     1     3     2    21
  2.8679188668546179E-01 a      1630     1     3     2    22
 -3.9635711016579214E-02 a      1631     1     3     2    23
  9.5374492707684999E-01 a      1632     1     3     2    24
 -3.7559684334764643E-01 a      1633     1     4     2     1
  2.4204454099824257E+00 a      1634     1     4     2     2
 -1.4945900706884792E+00 a      1635     1     4     2     3
 -2.9232412263628132E-01 a      1636     1     4     2     4
  1.4183639615727799E+00 a      1637     1     4     2     5
  5.3339720523408396E-01 a      1638     1     4     2     6
 -6.1524040511856826E-01 a      1639     1     4     2     7
  1.1916715748539872E+00 a      1640     1     4     2     8
  6.3493228290333159E-01 a      1641     1     4     2     9
  1.1773905981420620E+00 a      1642     1     4     2    10
 -3.3995145635937463E-01 a      1643     1     4     2    11
  3.6957919282848722E-01 a      1644     1     4     2    12
  8.2748180881048461E-01 a      1645     1     4     2    13
  8.9718198131013627E-01 a      1646     1     4     2    14
  8.9816649435114559E-01 a      1647     1     4     2    15
 -6.5290979642801927E-01 a      1648     1     4     2    16
 -4.1222822669292031E-01 a      1649     1     4     2    17
  9.6286662779836008E-01 a      1650     1     4     2    18
 -4.1310916811502096E-01 a      1651     1     4     2    19
 -8.1434842489201686E-02 a      1652     1     4     2    20
  2.5188754761205639E-01 a      1653     1     4     2    21
 -7.0885186626790575E-01 a      1654     1     4     2    22
 -6.7677465487678068E-01 a      1655     1     4     2    23
  7.7109396325443613E-01 a      1656     1     4     2    24
  9.0743202525817623E-01 a      1657     1     5     2     1
 -9.2565944742691350E-02 a      1658     1     5     2     2
 -7.1902235063343323E-01 a      1659     1     5     2     3
  6.6157592368276619E-01 a      1660     1     5     2     4
 -1.4763308411544767E+00 a      1661     1     5     2     5
 -8.0066710886542591E-01 a      1662     1     5     2     6
  2.1052019376806227E-01 a      1663     1     5     2     7
 -7.2713526438747977E-01 a      1664     1     5     2     8
 -1.0886010273612723E+00 a      1665     1     5     2     9
  2.5672326869218021E-01 a      1666     1     5     2    10
  1.4790049377408065E+00 a      1667     1     5     2    11
  3.6970439909793895E+00 a      1668     1     5     2    12
 -3.4857501107636257E-01 a      1669     1     5     2    13
 -9.4535274194362040E-01 a      1670     1     5     2    14
  1.7270859064231678E+00 a      1671     1     5     2    15
  1.8410636505699265E+00 a      1672     1     5     2    16
 -3.3907471222713803E-01 a      1673     1     5     2    17
  1.4113696357714398E-01 a      1674     1     5     2    18
  4.3628537966110625E-01 a      1675     1     5     2    19
 -4.3559173132702630E-03 a      1676     1     5     2    20
 -1.2393507846906795E+00 a      1677     1     5     2    21
 -5.1771283397497037E-01 a      1678     1     5     2    22
  5.5901034271695449E-01 a      1679     1     5     2    23
  1.0645490897334513E+00 a      1680     1     5     2    24
  4.9912329962801338E-01 a      1681     1     6     2     1
 -7.5798697704580109E-01 a      1682     1     6     2     2
  7.8823633903021370E-02 a      1683     1     6     2     3
 -3.8496164806838662E-01 a      1684     1     6     2     4
 -2.1040798844499919E+00 a      1685     1     6     2     5
 -1.2959979103601652E-01 a      1686     1     6     2     6
  8.0122426354120235E-01 a      1687     1     6     2     7
  7.7500269539010802E-01 a      1688     1     6     2     8
 -2.0512378894522043E-01 a      1689     1     6     2     9
  7.1866873949530774E-01 a      1690     1     6     2    10
 -4.3230626701877856E-01 a      1691     1     6     2    11
 -4.6022926751468693E+00 a      1692     1     6     2    12
 -1.7138177834902266E-02 a      1693     1     6     2    13
 -2.3197635649582829E-01 a      1694     1     6     2    14
 -1.6995849676041266E+00 a      1695     1     6     2    15
 -7.4243120993531964E-01 a      1696     1     6     2    16
 -5.0838004628734590E-01 a      1697     1     6     2    17
  3.8682991633626485E-01 a      1698     1     6     2    18
 -2.0621661779697956E-01 a      1699     1     6     2    19
  3.3037089544022930E-01 a      1700     1     6     2    20
 -1.6672273688575331E-01 a      1701     1     6     2    21
  2.6704220655190469E-01 a      1702     1     6     2    22
 -9.8089078001273711E-01 a      1703     1     6     2    23
 -3.8975570473906979E-01 a      1704     1     6     2    24
  1.5157790359773429E+00 a      1705     1     7     2     1
 -6.3876773886131211E-01 a      1706     1     7     2     2
 -9.5245221268134439E-01 a      1707     1     7     2     3
 -9.2759774262351902E-01 a      1708     1     7     2     4
  2.4513821485062151E+00 a      1709     1     7     2     5
  5.7701253831095856E-01 a      1710     1     7     2     6
 -1.3519298382880121E+00 a      1711     1     7     2     7
  2.7853477520992892E-01 a      1712     1     7     2     8
  2.7672630313213253E-01 a      1713     1     7     2     9
 -3.5331421313710293E-01 a      1714     1     7     2    10
 -3.5812400554934160E-01 a      1715     1     7     2    11
  3.5486898283527517E+00 a      1716     1     7     2    12
  7.0566434928161592E-01 a      1717     1     7     2    13
  2.1179284272307980E-01 a      1718     1     7     2    14
 -1.3165614426133871E+00 a      1719     1     7     2    15
 -4.7169776757483595E-01 a      1720     1     7     2    16
 -6.2733189807150025E-01 a      1721     1     7     2    17
  1.0704942522831424E+00 a      1722     1     7     2    18
 -2.4492341540923285E-01 a      1723     1     7     2    19
 -3.2548090437486819E-02 a      1724     1     7     2    20
  1.2030553201316672E+00 a      1725     1     7     2    21
  8.6792501229787877E-01 a      1726     1     7     2    22
 -6.4211215394217402E-01 a      1727     1     7     2    23
 -5.2473886897274746E-01 a      1728     1     7     2    24
 -2.9506935940218898E-01 a      1729     1     8     2     1
 -1.6633305465934682E+00 a      1730     1     8     2     2
 -2.8441331215269305E-01 a      1731     1     8     2     3
 -9.6658197511068211E-01 a      1732     1     8     2     4
 -3.8375833738941717E-01 a      1733     1     8     2     5
 -9.6282897186522567E-02 a      1734     1     8     2     6
 -5.7186982012669652E-01 a      1735     1     8     2     7
 -2.8241169067700289E-01 a      1736     1     8     2     8
  3.0673437190204228E-01 a      1737     1     8     2     9
  4.8537131029664421E-02 a      1738     1     8     2    10
 -1.2836647755192485E-02 a      1739     1     8     2    11
  5.7893450018986528E+00 a      1740     1     8     2    12
  5.5977589209587475E-01 a      1741     1     8     2    13
  3.0589666547734295E-01 a      1742     1     8     2    14
 -6.9724143109779069E-01 a      1743     1     8     2    15
 -1.0534267994089914E+00 a      1744     1     8     2    16
 -3.6183690620932313E-01 a      1745     1     8     2    17
  1.0510761218035343E-01 a      1746     1     8     2    18
  6.1826580514241802E-01 a      1747     1     8     2    19
  2.0933207125962985E-01 a      1748     1     8     2    20
  3.4612013278056360E-02 a      1749     1     8     2    21
 -5.3855283360670103E-01 a      1750     1     8     2    22
 -9.3026164387297439E-02 a      1751     1     8     2    23
 -5.3537331466486804E-01 a      1752     1     8     2    24
 -2.7857443346342553E-01 a      1753     1     9     2     1
 -2.4379589421939598E+00 a      1754     1     9     2     2
  4.0286751831461109E-01 a      1755     1     9     2     3
  6.3018133218357253E-01 a      1756     1     9     2     4
 -4.3555118236761103E+00 a      1757     1     9     2     5
 -1.3834669760603207E+00 a      1758     1     9     2     6
  1.7731145527822694E+00 a      1759     1     9     2     7
  3.9581800549967311E-01 a      1760     1     9     2     8
 -3.2449659927714697E-01 a      1761     1     9     2     9
  7.9387564407638145E-01 a      1762     1     9     2    10
 -1.0530026064519156E+00 a      1763     1     9     2    11
 -3.3117468019859895E+00 a      1764     1     9     2    12
 -3.4336945290151516E-01 a      1765     1     9     2    13
 -2.3199993944468846E+00 a      1766     1     9     2    14
 -5.1926141213358901E-01 a      1767     1     9     2    15
 -6.7610727179693830E-01 a      1768     1     9     2    16
 -2.3731485814173700E-01 a      1769     1     9     2    17
 -1.7744324766339685E+00 a      1770     1     9     2    18
  1.8379565098424255E+00 a      1771     1     9     2    19
 -5.1799900385822606E-01 a      1772     1     9     2    20
 -9.0373376637306635E-01 a      1773     1     9     2    21
 -3.0289287555844618E-01 a      1774     1     9     2    22
  5.0867741403034616E-01 a      1775     1     9     2    23
  3.5584880282269132E-01 a      1776     1     9     2    24
  2.5753875104136328E+00 a      1777     1    10     2     1
 -1.6461216410435833E+00 a      1778     1    10     2     2
  2.0127234815279968E-01 a      1779     1    10     2     3
 -8.7884933164920087E-01 a      1780     1    10     2     4
 -1.9027557774038266E+00 a      1781     1    10     2     5
 -6.2484130280736638E-01 a      1782     1    10     2     6
  8.7206051860439104E-01 a      1783     1    10     2     7
 -5.7026592160753997E-01 a      1784     1    10     2     8
 -4.6235639678913705E-02 a      1785     1    10     2     9
  2.8096575024826942E-01 a      1786     1    10     2    10
  1.9968129177689592E-01 a      1787     1    10     2    11
 -4.4538218284663431E+00 a      1788     1    10     2    12
 -5.5704443602339804E-01 a      1789     1    10     2    13
  5.9269426809680237E-01 a      1790     1    10     2    14
 -1.0577470258065571E+00 a      1791     1    10     2    15
 -1.9455419096083924E+00 a      1792     1    10     2    16
 -2.9705297694254140E-01 a      1793     1    10     2    17
  9.9200944769749833E-01 a      1794     1    10     2    18
 -9.1182922677595346E-01 a      1795     1    10     2    19
  3.8384875432521348E-01 a      1796     1    10     2    20
 -2.2159043691718980E-01 a      1797     1    10     2    21
 -3.4998046720823395E-01 a      1798     1    10     2    22
 -6.7637098353802605E-01 a      1799     1    10     2    23
 -8.9937483042689537E-01 a      1800     1    10     2    24
 -1.7462016748899045E+00 a      1801     1    11     2     1
  1.5771248660927939E+00 a      1802     1    11     2     2
  3.6542178853888913E-01 a      1803     1    11     2     3
  8.2849105226574671E-01 a      1804     1    11     2     4
 -5.4023103502206482E-01 a      1805     1    11     2     5
  4.1845663890682944E-01 a      1806     1    11     2     6
  6.9448792154318303E-02 a      1807     1    11     2     7
  4.3851112321180352E-01 a      1808     1    11     2     8
  6.6801117826080461E-02 a      1809     1    11     2     9
  7.6339118718852439E-01 a      1810     1    11     2    10
  7.5683478652296687E-01 a      1811     1    11     2    11
 -7.1749313044209426E+00 a      1812     1    11     2    12
 -1.4607835467105185E-01 a      1813     1    11     2    13
 -6.3061656532264665E-01 a      1814     1    11     2    14
 -3.2070357800693938E+00 a      1815     1    11     2    15
 -1.1133121182979464E+00 a      1816     1    11     2    16
  4.1854869927602005E-02 a      1817     1    11     2    17
  4.1326573840857667E-01 a      1818     1    11     2    18
 -1.1286173811955313E+00 a      1819     1    11     2    19
  1.3405014593233311E+00 a      1820     1    11     2    20
 -2.6712281893105155E-01 a      1821     1    11     2    21
 -3.4949007658517189E-01 a      1822     1    11     2    22
 -7.8194383651396160E-01 a      1823     1    11     2    23
 -7.1413358659191273E-01 a      1824     1    11     2    24
 -7.0613125511841357E-01 a      1825     1    12     2     1
  1.2578983363388647E+00 a      1826     1    12     2     2
 -5.1872268109744060E-02 a      1827     1    12     2     3
  8.5912102507148203E-01 a      1828     1    12     2     4
  2.0178613506758554E+00 a      1829     1    12     2     5
 -3.6524533410027382E-01 a      1830     1    12     2     6
  5.1378050483764903E-01 a      1831     1    12     2     7
 -5.7804438931340651E-01 a      1832     1    12     2     8
  5.5002706349986580E-02 a      1833     1    12     2     9
 -1.8058954836403199E-01 a      1834     1    12     2    10
 -1.2784943910782803E-01 a      1835     1    12     2    11
  2.2888918286724591E+00 a      1836     1    12     2    12
 -1.1855691761455035E-01 a      1837     1    12     2    13
  6.7490796974331080E-01 a      1838     1    12     2    14
  7.5475277388552142E-01 a      1839     1    12     2    15
  1.2143911968520684E+00 a      1840     1    12     2    16
  1.7640322789650248E-01 a      1841     1    12     2    17
 -2.4396574531432597E-01 a      1842     1    12     2    18
 -6.0339771576278589E-01 a      1843     1    12     2    19
 -5.0356074139192886E-01 a      1844     1    12     2    20
  2.0057726120293806E-01 a      1845     1    12     2    21
 -6.6953127086736827E-02 a      1846     1    12     2    22
  2.4299035205915778E-01 a      1847     1    12     2    23
  4.8658296308079169E-01 a      1848     1    12     2    24
 -2.3246948311433337E-02 a      1849     1    13     2     1
  1.1421520982388502E+00 a      1850     1    13     2     2
  1.4471087655006815E-01 a      1851     1    13     2     3
 -3.1533521971275802E-01 a      1852     1    13     2     4
 -7.4400366671357143E-01 a      1853     1    13     2     5
 -2.8058264974734820E-01 a      1854     1    13     2     6
 -2.6723610230296263E-01 a      1855     1    13     2     7
  3.8382278990315710E-01 a      1856     1    13     2     8
 -3.7352501611672688E-02 a      1857     1    13     2     9
 -3.7720076686473297E-01 a      1858     1    13     2    10
 -4.9639665329839344E-01 a      1859     1    13     2    11
 -4.0159871637325599E+00 a      1860     1    13     2    12
 -4.6225905144594870E-01 a      1861     1    13     2    13
  1.1878310083040622E+00 a      1862     1    13     2    14
  2.4686521437155645E-01 a      1863     1    13     2    15
 -1.0486297812994161E+00 a      1864     1    13     2    16
  4.0959884226090210E-01 a      1865     1    13     2    17
 -1.5592529687771026E-01 a      1866     1    13     2    18
  3.6150413362302469E-01 a      1867     1    13     2    19
  1.4433007408498341E-01 a      1868     1    13     2    20
  9.6667869535401990E-02 a      1869     1    13     2    21
  7.1293747039450767E-03 a      1870     1    13     2    22
  3.4900070594070154E-01 a      1871     1    13     2    23
 -7.3740863513998411E-01 a      1872     1    13     2    24
 -6.7613644077132529E-01 a      1873     1    14     2     1
 -1.7830597096476897E+00 a      1874     1    14     2     2
  3.7763806518653331E-01 a      1875     1    14     2     3
 -4.5872245701392411E-01 a      1876     1    14     2     4
  3.2205089282866362E-01 a      1877     1    14     2     5
  2.5137668753198561E-01 a      1878     1    14     2     6
  7.9580821118815726E-01 a      1879     1    14     2     7
 -3.4534928785663993E-01 a      1880     1    14     2     8
  3.2739474053085221E-01 a      1881     1    14     2     9
 -8.7747792078463463E-02 a      1882     1    14     2    10
 -4.0604337138004254E-01 a      1883     1    14     2    11
 -6.6156551272209754E+00 a      1884     1    14     2    12
  3.6889786974279870E-01 a      1885     1    14     2    13
 -3.9684094111354928E-01 a      1886     1    14     2    14
  9.0596451716180360E-01 a      1887     1    14     2    15
  1.1800055610158831E-01 a      1888     1    14     2    16
  5.6033154089407311E-01 a      1889     1    14     2    17
 -1.7622202324584751E-01 a      1890     1    14     2    18
 -2.6604451654011563E-01 a      1891     1    14     2    19
 -7.4622705521322918E-01 a      1892     1    14     2    20
 -8.2051907176787162E-02 a      1893     1    14     2    21
 -5.4498505234072747E-01 a      1894     1    14     2    22
  1.9248079750074565E-01 a      1895     1    14     2    23
  3.4461282213078476E-01 a      1896     1    14     2    24
  1.2765509313629281E-01 a      1897     1    15     2     1
  1.3943367922424872E+00 a      1898     1    15     2     2
  2.5512351921695370E-01 a      1899     1    15     2     3
 -4.4954157549224633E-01 a      1900     1    15     2     4
  1.5968947960299862E+00 a      1901     1    15     2     5
 -1.5645252055504685E-01 a      1902     1    15     2     6
  3.9920074875680461E-01 a      1903     1    15     2     7
 -1.0253286338838884E-01 a      1904     1    15     2     8
  2.4430759587179190E-01 a      1905     1    15     2     9
 -4.7764837203391189E-03 a      1906     1    15     2    10
  1.4361839634000778E-01 a      1907     1    15     2    11
  2.8401888724324249E+00 a      1908     1    15     2    12
  1.3753197457779892E-01 a      1909     1    15     2    13
 -1.0954966904398113E+00 a      1910     1    15     2    14
  1.8634476041469289E-01 a      1911     1    15     2    15
  1.0792009586054647E+00 a      1912     1    15     2    16
  2.4755997540596034E-01 a      1913     1    15     2    17
 -1.9178171281086995E-01 a      1914     1    15     2    18
  1.2986678743191191E-01 a      1915     1    15     2    19
 -3.1070508847712758E-01 a      1916     1    15     2    20
  1.2472428440645700E-01 a      1917     1    15     2    21
  2.1138003031214880E-01 a      1918     1    15     2    22
 -2.1414878246847643E-01 a      1919     1    15     2    23
  3.4974714401650675E-01 a      1920     1    15     2    24
 -9.3815177450745094E-02 a      1921     1    16     2     1
  1.4448723162873520E-01 a      1922     1    16     2     2
 -4.0550301364054185E-03 a      1923     1    16     2     3
 -1.7903814877375365E-03 a      1924     1    16     2     4
  1.6224663522687282E+00 a      1925     1    16     2     5
  4.8535642071825852E-01 a      1926     1    16     2     6
  6.4733787888675939E-02 a      1927     1    16     2     7
  7.1484308594114698E-01 a      1928     1    16     2     8
  1.7481553245958711E-01 a      1929     1    16     2     9
  3.6120525640767998E-01 a      1930     1    16     2    10
  3.2269758338712290E-01 a      1931     1    16     2    11
 -1.3178787220814900E+00 a      1932     1    16     2    12
  6.9112162944142214E-02 a      1933     1    16     2    13
 -8.1325926529897577E-02 a      1934     1    16     2    14
  2.7054079948109433E-01 a      1935     1    16     2    15
  5.5149486016027160E-01 a      1936     1    16     2    16
 -1.9904524233606852E-01 a      1937     1    16     2    17
  7.4401773003842112E-02 a      1938     1    16     2    18
 -7.3647512166558626E-01 a      1939     1    16     2    19
  3.4021785559092957E-03 a      1940     1    16     2    20
  1.9372940465675201E-01 a      1941     1    16     2    21
 -9.6149378286515097E-02 a      1942     1    16     2    22
  3.2618269802393923E-01 a      1943     1    16     2    23
 -1.6972111617433636E-01 a      1944     1    16     2    24
 -1.2638056010362850E-01 a      1945     1    17     2     1
  6.8258438356257015E-02 a      1946     1    17     2     2
  5.3253118310844016E-01 a      1947     1    17     2     3
 -3.8875296561111633E-01 a      1948     1    17     2     4
  6.4358467232018202E-01 a      1949     1    17     2     5
 -2.5531778650488829E-01 a      1950     1    17     2     6
  1.2280820692196310E+00 a      1951     1    17     2     7
 -7.0296723319097393E-02 a      1952     1    17     2     8
  3.3215497659888027E-01 a      1953     1    17     2     9
  4.8165431218175053E-01 a      1954     1    17     2    10
  5.1337021490030021E-01 a      1955     1    17     2    11
  3.8602610848894372E+00 a      1956     1    17     2    12
 -6.5274895263775806E-02 a      1957     1    17     2    13
 -2.2463443427826455E+00 a      1958     1    17     2    14
 -1.9321272776115492E+00 a      1959     1    17     2    15
  8.6296680228800349E-01 a      1960     1    17     2    16
 -2.8430560466944144E-01 a      1961     1    17     2    17
  2.2501890724553592E-01 a      1962     1    17     2    18
  1.6417799840803635E-01 a      1963     1    17     2    19
  6.0600049657395794E-01 a      1964     1    17     2    20
  2.7754975926403036E-01 a      1965     1    17     2    21
  4.5183639775679146E-01 a      1966     1    17     2    22
 -6.7511482439864079E-01 a      1967     1    17     2    23
  1.0000778797574621E-01 a      1968     1    17     2    24
  6.4090996152210988E-01 a      1969     1    18     2     1
  1.4105944825699903E+00 a      1970     1    18     2     2
 -4.5455169857713182E-02 a      1971     1    18     2     3
  9.2399948231191265E-01 a      1972     1    18     2     4
 -6.7100841255803068E-01 a      1973     1    18     2     5
  1.4003501041672484E-01 a      1974     1    18     2     6
 -1.1963283533115157E+00 a      1975     1    18     2     7
  8.2175262150032513E-01 a      1976     1    18     2     8
 -3.1682904896866754E-01 a      1977     1    18     2     9
 -1.2552037730154897E-01 a      1978     1    18     2    10
 -5.9136500503411316E-01 a      1979     1    18     2    11
  2.5902874039689507E+00 a      1980     1    18     2    12
 -2.4741785298994567E-01 a      1981     1    18     2    13
 -1.6853858425186499E-01 a      1982     1    18     2    14
  8.3647789964884667E-01 a      1983     1    18     2    15
  5.6336627803412997E-01 a      1984     1    18     2    16
  1.8380511345488484E-01 a      1985     1    18     2    17
  3.3334212820121216E-02 a      1986     1    18     2    18
 -1.6640293984002333E-01 a      1987     1    18     2    19
 -4.5535772792632190E-01 a      1988     1    18     2    20
  1.6084336358284612E-01 a      1989     1    18     2    21
 -4.9786566185585834E-01 a      1990     1    18     2    22
 -6.6450358542031476E-02 a      1991     1    18     2    23
 -3.7448179276863069E-01 a      1992     1    18     2    24
 -8.0374906089546527E-01 a      1993     1    19     2     1
  1.1977554554833725E+00 a      1994     1    19     2     2
  1.1285660981050269E+00 a      1995     1    19     2     3
  1.1686160435077644E+00 a      1996     1    19     2     4
 -3.1210823509112284E+00 a      1997     1    19     2     5
 -3.6648882614450978E-01 a      1998     1    19     2     6
  7.8036812209727258E-01 a      1999     1    19     2     7
 -9.6444978230070644E-01 a      2000     1    19     2     8
  6.8473808363636576E-02 a      2001     1    19     2     9
 -2.4365211384241264E-01 a      2002     1    19     2    10
 -9.3055766294035780E-01 a      2003     1    19     2    11
  4.6435535319473764E-01 a      2004     1    19     2    12
 -2.6957291374280612E-01 a      2005     1    19     2    13
 -1.2788194250271043E+00 a      2006     1    19     2    14
  1.0435581994806471E+00 a      2007     1    19     2    15
  4.9251020490156644E-01 a      2008     1    19     2    16
  9.9036963529759092E-01 a      2009     1    19     2    17
 -1.5953969231590983E+00 a      2010     1    19     2    18
  1.2742438907634268E+00 a      2011     1    19     2    19
 -4.6127465977767118E-01 a      2012     1    19     2    20
 -9.9765249594962213E-01 a      2013     1    19     2    21
  1.0840716978288152E-01 a      2014     1    19     2    22
  6.3528392490699581E-01 a      2015     1    19     2    23
  6.7872928812534949E-01 a      2016     1    19     2    24
 -2.6076937824203378E-01 a      2017     1    20     2     1
 -1.0597359998016520E+00 a      2018     1    20     2     2
 -2.0324663163237669E-01 a      2019     1    20     2     3
 -1.1195992256764509E+00 a      2020     1    20     2     4
  8.5446966492175924E-01 a      2021     1    20     2     5
  6.3508719148013471E-01 a      2022     1    20     2     6
  2.0823330600789967E-02 a      2023     1    20     2     7
 -7.2906719427253686E-01 a      2024     1    20     2     8
  8.1826886223896578E-01 a      2025     1    20     2     9
 -1.6699468730984095E-02 a      2026     1    20     2    10
 -4.1776793931059160E-02 a      2027     1    20     2    11
  3.3970973248603692E-01 a      2028     1    20     2    12
  2.6322455730904297E-02 a      2029     1    20     2    13
 -1.3529508298400104E+00 a      2030     1    20     2    14
  3.0436372965331473E+00 a      2031     1    20     2    15
  7.3292398632619926E-01 a      2032     1    20     2    16
  2.4254992863400088E-01 a      2033     1    20     2    17
  6.5158808646571775E-01 a      2034     1    20     2    18
  1.6296441661156555E-01 a      2035     1    20     2    19
 -7.0996524510584968E-02 a      2036     1    20     2    20
  5.0837176003248574E-01 a      2037     1    20     2    21
  2.3209974319487556E-02 a      2038     1    20     2    22
 -9.6597233162694862E-02 a      2039     1    20     2    23
  6.4211442000497643E-01 a      2040     1    20     2    24
  1.4122658383503250E+00 a      2041     1    21     2     1
 -5.3468943554604620E-01 a      2042     1    21     2     2
  2.1420465519884702E-01 a      2043     1    21     2     3
 -7.7948502254541574E-01 a      2044     1    21     2     4
  4.4126403081652366E-01 a      2045     1    21     2     5
 -4.6945323107170700E-01 a      2046     1    21     2     6
  9.7114064600056560E-01 a      2047     1    21     2     7
 -4.8870710446485865E-01 a      2048     1    21     2     8
  5.0015482135049938E-01 a      2049     1    21     2     9
  2.3074248677994963E-01 a      2050     1    21     2    10
  2.5271209205181216E-01 a      2051     1    21     2    11
  1.3060243709696715E+00 a      2052     1    21     2    12
  2.6018179920028361E-01 a      2053     1    21     2    13
  6.0419194160245893E-01 a      2054     1    21     2    14
  1.2090682157553712E+00 a      2055     1    21     2    15
 -4.1884002954905443E-02 a      2056     1    21     2    16
 -1.3665337166991732E-03 a      2057     1    21     2    17
  1.0609073500523000E-01 a      2058     1    21     2    18
 -3.6608196652139130E-01 a      2059     1    21     2    19
 -5.6571339398503695E-01 a      2060     1    21     2    20
 -3.6624240516781442E-01 a      2061     1    21     2    21
 -5.2415606027717410E-01 a      2062     1    21     2    22
 -1.6138319250018466E-02 a      2063     1    21     2    23
 -2.9414675549249630E-01 a      2064     1    21     2    24
 -7.8260507441289800E-03 a      2065     1    22     2     1
 -1.5625675768413128E-01 a      2066     1    22     2     2
  8.9666051576307981E-01 a      2067     1    22     2     3
  6.9985500129699718E-01 a      2068     1    22     2     4
  2.0821866777422290E-01 a      2069     1    22     2     5
  5.2345689725569866E-01 a      2070     1    22     2     6
  8.1518431329664603E-02 a      2071     1    22     2     7
  2.1984550399127142E-01 a      2072     1    22     2     8
  4.3162017029983527E-03 a      2073     1    22     2     9
 -3.9762978026510853E-01 a      2074     1    22     2    10
 -6.0434048970440934E-01 a      2075     1    22     2    11
 -3.9691979283047463E+00 a      2076     1    22     2    12
 -2.8814628549037036E-01 a      2077     1    22     2    13
  4.0516350220411812E-01 a      2078     1    22     2    14
 -5.1528381282379043E-01 a      2079     1    22     2    15
  8.8363127834629934E-02 a      2080     1    22     2    16
  5.5648343133556444E-01 a      2081     1    22     2    17
 -6.2204038730105871E-01 a      2082     1    22     2    18
  3.5911177614255679E-01 a      2083     1    22     2    19
  6.8597623617679093E-01 a      2084     1    22     2    20
  5.8070795719232982E-01 a      2085     1    22     2    21
  2.2751927668874639E-01 a      2086     1    22     2    22
  5.5200985527372204E-01 a      2087     1    22     2    23
 -7.9767380065704285E-01 a      2088     1    22     2    24
  4.2487237945445233E-01 a      2089     1    23     2     1
 -8.7542372892860765E-01 a      2090     1    23     2     2
 -5.2040972078045078E-01 a      2091     1    23     2     3
 -2.2725308124824234E-01 a      2092     1    23     2     4
  1.5923413021485668E+00 a      2093     1    23     2     5
 -1.3424415032342568E-02 a      2094     1    23     2     6
 -3.4133458035648356E-01 a      2095     1    23     2     7
 -2.9229731683833282E-01 a      2096     1    23     2     8
 -6.2988354012670156E-01 a      2097     1    23     2     9
  6.0413936563187987E-01 a      2098     1    23     2    10
  1.3804185384139878E+00 a      2099     1    23     2    11
  6.3982264644156372E-01 a      2100     1    23     2    12
  2.8144177107204731E-02 a      2101     1    23     2    13
 -1.1908377352227835E+00 a      2102     1    23     2    14
  8.6278170612237318E-02 a      2103     1    23     2    15
  1.9627940567068460E+00 a      2104     1    23     2    16
 -6.8518563032445412E-01 a      2105     1    23     2    17
  7.5818049079971850E-01 a      2106     1    23     2    18
 -4.0729475785431535E-01 a      2107     1    23     2    19
 -4.8990477256236359E-01 a      2108     1    23     2    20
  1.4717614560109885E-01 a      2109     1    23     2    21
