################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7785207066496288E-01 a      1068     0    45     1    12
 -2.2220087938989135E+00 a      1069     0    45     1    13
 -3.4852874818784971E+00 a      1070     0    45     1    14
 -5.4153567743224578E+00 a      1071     0    45     1    15
  4.3375311654049692E-01 a      1072     0    45     1    16
  1.6373281519021192E+00 a      1073     0    45     1    17
 -1.6918750031093784E-02 a      1074     0    45     1    18
 -4.0217328601187257E+00 a      1075     0    45     1    19
 -2.6251611063030067E+00 a      1076     0    45     1    20
  1.0885753291630797E+01 a      1077     0    45     1    21
  8.1959340409242625E+00 a      1078     0    45     1    22
 -1.1395343087226520E+01 a      1079     0    45     1    23
  4.6932639803748968E+00 a      1080     0    45     1    24
  1.9941865892986033E-01 a      1081     0    46     1     1
  2.0587277543090146E+00 a      1082     0    46     1     2
  3.6813328304638959E-01 a      1083     0    46     1     3
 -1.6649804064985286E+01 a      1084     0    46     1     4
 -5.0003865926440128E+00 a      1085     0    46     1     5
 -5.5064387058987494E+00 a      1086     0    46     1     6
  2.5208458475379270E+00 a      1087     0    46     1     7
  2.7834330968196812E+00 a      1088     0    46     1     8
 -7.6910136429939158E+00 a      1089     0    46     1     9
 -1.7608182079418402E+01 a      1090     0    46     1    10
  3.6872504005541749E+00 a      1091     0    46     1    11
 -5.5549898316847406E+00 a      1092     0    46     1    12
 -4.6127762310529219E-01 a      1093     0    46     1    13
  7.7669272525504827E+00 a      1094     0    46     1    14
 -7.1429931887006033E+00 a      1095     0    46     1    15
 -4.2865335547723618E+00 a      1096     0    46     1    16
 -2.1225517526371949E+00 a      1097     0    46     1    17
  5.4408302933416719E+00 a      1098     0    46     1    18
  1.8667129716179620E-01 a      1099     0    46     1    19
 -5.5730374050090223E-04 a      1100     0    46     1    20
  6.3175302381442631E+00 a      1101     0    46     1    21
  4.9308083024814211E+00 a      1102     0    46     1    22
  7.6016835395776783E-01 a      1103     0    46     1    23
 -1.1952298098372605E+01 a      1104     0    46     1    24
  2.7250630528768349E+00 a      1105     0    47     1     1
  1.1197248590249473E+00 a      1106     0    47     1     2
  4.8822495151703627E-01 a      1107     0    47     1     3
 -2.0748808002680299E+00 a      1108     0    47     1     4
 -3.7509758676234632E+00 a      1109     0    47     1     5
  3.6467551533861869E-01 a      1110     0    47     1     6
  5.4739774765835369E-01 a      1111     0    47     1     7
  8.0112589432660930E-01 a      1112     0    47     1     8
  3.2502553503124174E+00 a      1113     0    47     1     9
 -2.1240645094407991E+00 a      1114     0    47     1    10
 -1.6957739492720716E-01 a      1115     0    47     1    11
  7.0402749902528738E-01 a      1116     0    47     1    12
  2.3846468060040542E+00 a      1117     0    47     1    13
  1.9859544896900494E+00 a      1118     0    47     1    14
 -7.1603490751644019E+00 a      1119     0    47     1    15
 -3.5895694150176294E-01 a      1120     0    47     1    16
  1.1923935170897995E+00 a      1121     0    47     1    17
  1.5230036489975054E+00 a      1122     0    47     1    18
 -3.9729050024065860E+00 a      1123     0    47     1    19
  8.3935854364395901E-01 a      1124     0    47     1    20
  3.6071295600322459E+00 a      1125     0    47     1    21
  6.0683697399820735E+00 a      1126     0    47     1    22
 -2.5419559060181109E+00 a      1127     0    47     1    23
  7.2707048232513332E+00 a      1128     0    47     1    24
 -6.7144775258619838E+00 a      1129     0    48     1     1
 -7.0477479143599719E+00 a      1130     0    48     1     2
  1.9202067669020062E+00 a      1131     0    48     1     3
 -6.7732869347307547E+00 a      1132     0    48     1     4
  8.3962942464206982E+00 a      1133     0    48     1     5
 -1.8308999459733347E+01 a      1134     0    48     1     6
 -6.6818943131599919E+00 a      1135     0    48     1     7
  9.7122634600318065E+00 a      1136     0    48     1     8
  6.6677886972425764E+00 a      1137     0    48     1     9
  3.3702937996671327E+00 a      1138     0    48     1    10
  3.5718337736137591E+00 a      1139     0    48     1    11
 -1.0330476175209188E+01 a      1140     0    48     1    12
  7.5395033070381592E+00 a      1141     0    48     1    13
 -3.0668311531018627E-01 a      1142     0    48     1    14
 -9.1133432671462156E-01 a      1143     0    48     1    15
 -8.7973809870088946E+00 a      1144     0    48     1    16
 -1.3284859803513347E+01 a      1145     0    48     1    17
  4.8334002098419742E+00 a      1146     0    48     1    18
 -2.7742885675165319E+01 a      1147     0    48     1    19
 -3.6014676513313373E+00 a      1148     0    48     1    20
  2.4141380280303362E+00 a      1149     0    48     1    21
 -6.2714810849418900E-01 a      1150     0    48     1    22
 -3.2731572839381924E+00 a      1151     0    48     1    23
  7.0154894210691765E-01 a      1152     0    48     1    24
 -6.5562677883022824E-01 a      1153     0    49     1     1
 -1.8498429301870243E+00 a      1154     0    49     1     2
  7.4467348432133407E-01 a      1155     0    49     1     3
 -3.7824892249877079E-01 a      1156     0    49     1     4
  1.6578465389437700E+00 a      1157     0    49     1     5
 -1.2326768447322133E-01 a      1158     0    49     1     6
 -9.0711345669199761E-01 a      1159     0    49     1     7
 -2.5468305029599303E-01 a      1160     0    49     1     8
 -1.7347282036696334E+00 a      1161     0    49     1     9
  2.0478972945474605E+00 a      1162     0    49     1    10
 -2.1515265364574376E+00 a      1163     0    49     1    11
 -9.8198056906177988E-01 a      1164     0    49     1    12
  8.0004407743620401E-02 a      1165     0    49     1    13
 -2.8265314910326302E+00 a      1166     0    49     1    14
  2.0729425242827126E-02 a      1167     0    49     1    15
 -2.6506727048851036E-01 a      1168     0    49     1    16
 -1.4982819414617260E-01 a      1169     0    49     1    17
 -3.0747962587594557E-01 a      1170     0    49     1    18
 -8.7418726253570855E-01 a      1171     0    49     1    19
  1.6105398834061593E-01 a      1172     0    49     1    20
 -7.1853716059514627E-01 a      1173     0    49     1    21
 -1.5222170187784068E+00 a      1174     0    49     1    22
  6.5685749479295252E-01 a      1175     0    49     1    23
 -8.1077497803507659E-01 a      1176     0    49     1    24
  2.9848195843098863E-01 a      1177     0    50     1     1
  8.2713254804976255E-01 a      1178     0    50     1     2
 -2.1634822710568211E+00 a      1179     0    50     1     3
  5.4318674304533388E-01 a      1180     0    50     1     4
  4.5472319069143986E-02 a      1181     0    50     1     5
  2.0750158106463018E-01 a      1182     0    50     1     6
  6.7624500701670265E-01 a      1183     0    50     1     7
  6.5679754234914312E-01 a      1184     0    50     1     8
  1.3721518348182044E-01 a      1185     0    50     1     9
  3.3281732965813027E-01 a      1186     0    50     1    10
 -1.8448015580324328E-01 a      1187     0    50     1    11
 -4.1755272898571000E-01 a      1188     0    50     1    12
 -9.5728625192975883E-02 a      1189     0    50     1    13
 -2.4880858347943136E-01 a      1190     0    50     1    14
 -1.7290144094984450E-01 a      1191     0    50     1    15
 -4.2063732869073939E-01 a      1192     0    50     1    16
 -6.2796714212450677E-01 a      1193     0    50     1    17
 -4.4589680133043158E-01 a      1194     0    50     1    18
 -6.0144640514710790E-01 a      1195     0    50     1    19
 -3.2732628227133749E-02 a      1196     0    50     1    20
  5.9699181365306886E-01 a      1197     0    50     1    21
  2.5388154782235245E-01 a      1198     0    50     1    22
 -1.1139319285580489E+00 a      1199     0    50     1    23
 -5.1086997766762465E-01 a      1200     0    50     1    24
  4.7130037353936488E-01 a      1201     0    51     1     1
 -2.2199495580959283E+00 a      1202     0    51     1     2
  4.3969893048731268E-01 a      1203     0    51     1     3
 -5.8138685517553714E+00 a      1204     0    51     1     4
  1.4385572962815878E+00 a      1205     0    51     1     5
 -2.9450635920582386E+00 a      1206     0    51     1     6
 -1.1547485244118572E+00 a      1207     0    51     1     7
  8.1861712987137647E-01 a      1208     0    51     1     8
 -2.4666864013606213E+00 a      1209     0    51     1     9
 -1.7281136574583296E+00 a      1210     0    51     1    10
 -3.4987574302308753E+00 a      1211     0    51     1    11
 -2.0468753995229627E+00 a      1212     0    51     1    12
  4.9048281389885574E-02 a      1213     0    51     1    13
  2.1030313723725595E+00 a      1214     0    51     1    14
  3.3611768838352387E+00 a      1215     0    51     1    15
 -3.4077987723908727E+00 a      1216     0    51     1    16
 -2.3332267003481912E+00 a      1217     0    51     1    17
  4.0351021078130707E+00 a      1218     0    51     1    18
 -2.8571083529856667E+00 a      1219     0    51     1    19
 -1.2376037160364879E+00 a      1220     0    51     1    20
  1.6217105898876947E+00 a      1221     0    51     1    21
 -2.4502644443089139E+00 a      1222     0    51     1    22
  1.0623954452188393E+00 a      1223     0    51     1    23
  9.3198686955107413E-01 a      1224     0    51     1    24
  3.3499109083379066E+00 a      1225     0    52     1     1
 -1.2239794706550633E-01 a      1226     0    52     1     2
 -7.5141861251945752E+00 a      1227     0    52     1     3
 -4.1455991165436890E-01 a      1228     0    52     1     4
 -8.0153629870905885E+00 a      1229     0    52     1     5
 -1.6501504335840284E-01 a      1230     0    52     1     6
  3.3861703632527385E+00 a      1231     0    52     1     7
  2.9157785235442080E+00 a      1232     0    52     1     8
  6.6765710976221522E+00 a      1233     0    52     1     9
 -6.2861773964592649E+00 a      1234     0    52     1    10
 -2.1000892966646409E+00 a      1235     0    52     1    11
  2.1354411497412999E+00 a      1236     0    52     1    12
 -3.4356173290146907E+00 a      1237     0    52     1    13
  8.6011659914876848E+00 a      1238     0    52     1    14
  5.6058635846826244E+00 a      1239     0    52     1    15
 -1.9743416977967794E+00 a      1240     0    52     1    16
  1.4340162385235669E-01 a      1241     0    52     1    17
  3.7879622662219643E+00 a      1242     0    52     1    18
  2.6141488372628072E+00 a      1243     0    52     1    19
 -2.6595558179309595E+00 a      1244     0    52     1    20
  1.4464032349777440E+00 a      1245     0    52     1    21
  3.0049693060057590E+00 a      1246     0    52     1    22
 -6.5863909858099188E+00 a      1247     0    52     1    23
  5.9215959746904323E+00 a      1248     0    52     1    24
  2.6041182964205833E+00 a      1249     0    53     1     1
 -2.9941708786551735E+00 a      1250     0    53     1     2
 -1.8034831047383257E+00 a      1251     0    53     1     3
  9.6008260698914893E-01 a      1252     0    53     1     4
 -6.3844813425450742E-01 a      1253     0    53     1     5
 -3.5230622062086550E+00 a      1254     0    53     1     6
  1.2188847708002057E+00 a      1255     0    53     1     7
  1.4307296967862007E+00 a      1256     0    53     1     8
  1.3193920684937870E+00 a      1257     0    53     1     9
 -1.6648218948368698E+00 a      1258     0    53     1    10
 -4.1221298568024203E+00 a      1259     0    53     1    11
  1.3931424225032010E-01 a      1260     0    53     1    12
  3.4487024554730167E-01 a      1261     0    53     1    13
 -3.0244070148929658E-01 a      1262     0    53     1    14
  2.8196800564003155E-01 a      1263     0    53     1    15
 -2.9243672169878314E+00 a      1264     0    53     1    16
 -1.8425128494172769E+00 a      1265     0    53     1    17
 -1.2479392235786144E+00 a      1266     0    53     1    18
 -1.1268974220539623E+00 a      1267     0    53     1    19
 -8.3144623840787280E-01 a      1268     0    53     1    20
  1.5744692549103765E+00 a      1269     0    53     1    21
  4.2655621674080063E-01 a      1270     0    53     1    22
 -4.5956346957338712E-01 a      1271     0    53     1    23
  4.2899327211528178E+00 a      1272     0    53     1    24
 -9.5264443531738685E-01 a      1273     0    54     1     1
 -6.1956493194964013E+00 a      1274     0    54     1     2
  7.8865431167413114E+00 a      1275     0    54     1     3
 -1.7798258981203887E+00 a      1276     0    54     1     4
  2.9440874832249713E+00 a      1277     0    54     1     5
 -1.6594672917691902E+00 a      1278     0    54     1     6
 -7.0532270747668564E+00 a      1279     0    54     1     7
 -1.4089900558818880E-01 a      1280     0    54     1     8
  1.3774601982674688E+00 a      1281     0    54     1     9
  2.8848818032778918E+00 a      1282     0    54     1    10
 -5.7733147028920122E+00 a      1283     0    54     1    11
  1.8204530642788919E+00 a      1284     0    54     1    12
  8.0870297247385503E-01 a      1285     0    54     1    13
  8.6658150164790282E-01 a      1286     0    54     1    14
  2.1590577577118446E+00 a      1287     0    54     1    15
 -8.4547736308029597E-01 a      1288     0    54     1    16
 -8.3677803196219691E-01 a      1289     0    54     1    17
  1.1692254892760532E+00 a      1290     0    54     1    18
  6.0817194421976650E-01 a      1291     0    54     1    19
  2.4933195989209440E+00 a      1292     0    54     1    20
 -4.1138239036587789E+00 a      1293     0    54     1    21
 -2.1096629326170113E+00 a      1294     0    54     1    22
  3.8309153059761756E+00 a      1295     0    54     1    23
 -1.4030181323146371E+00 a      1296     0    54     1    24
  1.7619424429051886E+00 a      1297     0    55     1     1
 -1.6168272550242655E+00 a      1298     0    55     1     2
 -2.3988704482752365E+00 a      1299     0    55     1     3
  1.1750739217383698E+01 a      1300     0    55     1     4
  1.7096743707587836E+00 a      1301     0    55     1     5
  4.7742198788584167E+00 a      1302     0    55     1     6
 -1.4395393031244568E+00 a      1303     0    55     1     7
  2.3451953602298067E-01 a      1304     0    55     1     8
  4.8020458789879541E+00 a      1305     0    55     1     9
  1.2169300193728697E+01 a      1306     0    55     1    10
 -4.2832896523560713E+00 a      1307     0    55     1    11
  4.4659794918992963E+00 a      1308     0    55     1    12
  1.2557351891368338E+00 a      1309     0    55     1    13
 -9.9902927272900754E+00 a      1310     0    55     1    14
  3.8887389068886793E+00 a      1311     0    55     1    15
  3.3901814259306051E+00 a      1312     0    55     1    16
  2.7513892928523007E+00 a      1313     0    55     1    17
 -3.2635745999897812E+00 a      1314     0    55     1    18
  1.2345412341081274E+00 a      1315     0    55     1    19
 -2.8070721078952321E-01 a      1316     0    55     1    20
 -3.4517483320399434E+00 a      1317     0    55     1    21
 -6.1578308781087616E-02 a      1318     0    55     1    22
  1.2950974046929110E-02 a      1319     0    55     1    23
  6.7749543425367333E+00 a      1320     0    55     1    24
 -9.1934441070569706E-01 a      1321     0    56     1     1
  7.7122074617704661E-01 a      1322     0    56     1     2
 -3.3232150985976645E+00 a      1323     0    56     1     3
  2.0048537846261580E+00 a      1324     0    56     1     4
  2.8961206920495228E+00 a      1325     0    56     1     5
  1.6604703076383376E+00 a      1326     0    56     1     6
 -2.1035402843545845E+00 a      1327     0    56     1     7
  7.7516490574671817E-02 a      1328     0    56     1     8
 -1.9241085410525345E+00 a      1329     0    56     1     9
  2.3741881693968194E+00 a      1330     0    56     1    10
 -9.9941400501001820E-01 a      1331     0    56     1    11
  7.3805093271250100E-01 a      1332     0    56     1    12
 -1.4050035041858151E+00 a      1333     0    56     1    13
 -2.1457747571864378E+00 a      1334     0    56     1    14
  2.5504895143839814E+00 a      1335     0    56     1    15
  7.2807847934795766E-01 a      1336     0    56     1    16
 -2.0843042217451702E+00 a      1337     0    56     1    17
 -1.7136567732196162E+00 a      1338     0    56     1    18
  1.6035101900861932E+00 a      1339     0    56     1    19
  7.9266182752989922E-01 a      1340     0    56     1    20
 -2.2354981774901166E+00 a      1341     0    56     1    21
 -3.1242234982921135E+00 a      1342     0    56     1    22
  1.7567418768391989E+00 a      1343     0    56     1    23
 -7.8237368847586577E+00 a      1344     0    56     1    24
  9.7134180543136797E+00 a      1345     0    57     1     1
  2.0504732672197036E+01 a      1346     0    57     1     2
  3.5008029381345716E+00 a      1347     0    57     1     3
  3.0799834837258153E+00 a      1348     0    57     1     4
 -8.2959335113277177E+00 a      1349     0    57     1     5
  2.1442564199245940E+01 a      1350     0    57     1     6
 -3.4229215025664828E+00 a      1351     0    57     1     7
 -8.6713639065451051E+00 a      1352     0    57     1     8
 -4.7436636834184265E+00 a      1353     0    57     1     9
 -6.7194906384815578E-01 a      1354     0    57     1    10
  3.8049179456272539E+00 a      1355     0    57     1    11
  9.0881495078481791E+00 a      1356     0    57     1    12
 -1.4173107069954800E+00 a      1357     0    57     1    13
  5.4507876410721474E+00 a      1358     0    57     1    14
  6.7743679196705875E-01 a      1359     0    57     1    15
  6.7378593378813472E+00 a      1360     0    57     1    16
  7.7727276125131413E+00 a      1361     0    57     1    17
 -2.4431955286451075E+00 a      1362     0    57     1    18
  1.2969009556043444E+01 a      1363     0    57     1    19
  7.5990118514305660E+00 a      1364     0    57     1    20
  2.7898102927492880E+00 a      1365     0    57     1    21
  3.2195382410466120E+00 a      1366     0    57     1    22
  1.6303461367981722E+00 a      1367     0    57     1    23
 -1.3564777240281722E-01 a      1368     0    57     1    24
 -3.4842242584787737E+00 a      1369     0    58     1     1
  5.4228318874819958E+00 a      1370     0    58     1     2
  2.5448626055653554E+00 a      1371     0    58     1     3
  1.4196694477364458E+00 a      1372     0    58     1     4
 -7.3714471946343119E-01 a      1373     0    58     1     5
  4.4649942315594657E+00 a      1374     0    58     1     6
 -8.3258440448650162E-01 a      1375     0    58     1     7
 -9.6314542198833208E-01 a      1376     0    58     1     8
 -1.9665501861115078E+00 a      1377     0    58     1     9
  2.5522360455338893E+00 a      1378     0    58     1    10
  1.9143939845866209E-01 a      1379     0    58     1    11
 -1.5489741057145523E+00 a      1380     0    58     1    12
 -1.2299783132577937E+00 a      1381     0    58     1    13
 -1.3383618225580416E+00 a      1382     0    58     1    14
  3.0764838191452881E-01 a      1383     0    58     1    15
  4.3669192854642480E+00 a      1384     0    58     1    16
  4.4864427505839704E+00 a      1385     0    58     1    17
  2.6378499658527055E+00 a      1386     0    58     1    18
  2.0609005331364747E+00 a      1387     0    58     1    19
  9.6992536114570715E-01 a      1388     0    58     1    20
 -3.1314045780003825E+00 a      1389     0    58     1    21
 -1.1177522990701187E+00 a      1390     0    58     1    22
 -3.6058768261213463E+00 a      1391     0    58     1    23
  9.2048687718407207E-01 a      1392     0    58     1    24
  3.8599623754146939E+00 a      1393     0    59     1     1
 -3.8597051475502759E+00 a      1394     0    59     1     2
  6.3392589905833843E+00 a      1395     0    59     1     3
 -4.3522060202452977E+00 a      1396     0    59     1     4
 -2.7870454942640071E+00 a      1397     0    59     1     5
  2.4154569823469956E+00 a      1398     0    59     1     6
  6.7065992476262579E+00 a      1399     0    59     1     7
 -2.7301311436878950E+00 a      1400     0    59     1     8
 -3.2284218974147927E+00 a      1401     0    59     1     9
 -1.9476991430161386E+00 a      1402     0    59     1    10
 -1.0566604228798044E+01 a      1403     0    59     1    11
 -1.7176773570902888E+00 a      1404     0    59     1    12
 -1.0234240195469702E+01 a      1405     0    59     1    13
  4.4785261666717071E+00 a      1406     0    59     1    14
 -4.8185851227713430E+00 a      1407     0    59     1    15
  3.9637880159342496E+00 a      1408     0    59     1    16
  2.8802859488175372E+00 a      1409     0    59     1    17
 -2.9046977140885923E+00 a      1410     0    59     1    18
  4.6057013897217169E+00 a      1411     0    59     1    19
  6.4984768524792902E-01 a      1412     0    59     1    20
  4.7843323362727643E+00 a      1413     0    59     1    21
  3.3021952465767241E+00 a      1414     0    59     1    22
  2.5876812277852372E+00 a      1415     0    59     1    23
  1.3340472581916449E+00 a      1416     0    59     1    24
 -1.0980143310366852E+00 a      1417     0    60     1     1
  4.5236483504419391E+00 a      1418     0    60     1     2
 -4.3489650747695385E-01 a      1419     0    60     1     3
  1.2357906357840431E-01 a      1420     0    60     1     4
  5.3116509580792537E-01 a      1421     0    60     1     5
  3.9444031430242816E+00 a      1422     0    60     1     6
  6.8087658845353367E+00 a      1423     0    60     1     7
  2.2881775659155901E+00 a      1424     0    60     1     8
 -2.1388774695408843E+00 a      1425     0    60     1     9
  2.3048435749013350E+00 a      1426     0    60     1    10
  1.0787595888645591E+00 a      1427     0    60     1    11
 -5.1132598906829057E-04 a      1428     0    60     1    12
 -4.5021497242672233E+00 a      1429     0    60     1    13
  6.3290753055194227E-01 a      1430     0    60     1    14
  1.7220139253173561E+00 a      1431     0    60     1    15
  1.8979214445501484E+00 a      1432     0    60     1    16
  4.7298149660333833E-01 a      1433     0    60     1    17
 -1.7466105346144398E+00 a      1434     0    60     1    18
 -5.3751535118320004E-01 a      1435     0    60     1    19
  1.5427786200428817E+00 a      1436     0    60     1    20
 -3.8021863480119489E+00 a      1437     0    60     1    21
 -5.3448398269697730E+00 a      1438     0    60     1    22
 -3.7784078315937908E+00 a      1439     0    60     1    23
 -3.9452976606301071E+00 a      1440     0    60     1    24
  3.2506105600480256E-01 a      1441     0    61     1     1
  2.7670522705863698E+00 a      1442     0    61     1     2
  1.8138314967745266E+00 a      1443     0    61     1     3
  6.7489083725126270E-02 a      1444     0    61     1     4
 -7.9623824222653204E-03 a      1445     0    61     1     5
  2.1059227009906079E+00 a      1446     0    61     1     6
  1.1770627930102133E+00 a      1447     0    61     1     7
 -3.7297605787825722E-01 a      1448     0    61     1     8
 -9.7526462143408810E-01 a      1449     0    61     1     9
  1.2453037979293686E+00 a      1450     0    61     1    10
  2.8273774445181304E-01 a      1451     0    61     1    11
 -4.1455860285827983E-01 a      1452     0    61     1    12
 -1.7266777415473533E+00 a      1453     0    61     1    13
  1.8742481453479581E-01 a      1454     0    61     1    14
  3.7187217251263669E+00 a      1455     0    61     1    15
  1.6265128820548449E+00 a      1456     0    61     1    16
  1.3536402962413232E+00 a      1457     0    61     1    17
  5.7433354528804081E-01 a      1458     0    61     1    18
  4.7212919224010258E-01 a      1459     0    61     1    19
 -1.4884082788929884E+00 a      1460     0    61     1    20
 -7.7144752041080156E-01 a      1461     0    61     1    21
 -1.4632485327470797E+00 a      1462     0    61     1    22
 -1.4426738231792721E-01 a      1463     0    61     1    23
  1.0945844439232499E+00 a      1464     0    61     1    24
  6.0999378559114348E+00 a      1465     0    62     1     1
 -1.2925869040728452E-01 a      1466     0    62     1     2
  1.0153250768713942E+00 a      1467     0    62     1     3
 -1.1632426099466002E+00 a      1468     0    62     1     4
  1.2889252286992341E+00 a      1469     0    62     1     5
 -3.5310202877152426E+00 a      1470     0    62     1     6
  7.2539760122700327E+00 a      1471     0    62     1     7
 -1.9967478088205339E+00 a      1472     0    62     1     8
 -2.2614572977209710E+00 a      1473     0    62     1     9
  3.6056647198785865E+00 a      1474     0    62     1    10
  4.5819530246802964E+00 a      1475     0    62     1    11
 -1.0707023547092385E+00 a      1476     0    62     1    12
  6.2849333064874036E-01 a      1477     0    62     1    13
  3.5063333276138847E-01 a      1478     0    62     1    14
  2.2532312410788080E+00 a      1479     0    62     1    15
  6.2504181062373998E-01 a      1480     0    62     1    16
 -1.0238306894222604E+00 a      1481     0    62     1    17
 -3.9397240389567285E+00 a      1482     0    62     1    18
  3.6729786492877886E-01 a      1483     0    62     1    19
 -3.4511944547835299E-01 a      1484     0    62     1    20
 -4.2503546551856264E+00 a      1485     0    62     1    21
 -2.8497851357095141E+00 a      1486     0    62     1    22
  4.6479862113926647E+00 a      1487     0    62     1    23
 -3.4152566647699345E+00 a      1488     0    62     1    24
 -3.6883478736028791E-01 a      1489     0    63     1     1
 -1.6108518651837398E+00 a      1490     0    63     1     2
  3.6339451779193817E+00 a      1491     0    63     1     3
 -1.6328329704396645E+00 a      1492     0    63     1     4
 -5.5514792217466058E-01 a      1493     0    63     1     5
 -1.3815757075734054E+00 a      1494     0    63     1     6
  9.3755350293074735E-01 a      1495     0    63     1     7
 -7.7299417999059838E-01 a      1496     0    63     1     8
 -2.4395610035946844E+00 a      1497     0    63     1     9
  7.1934208302978850E-02 a      1498     0    63     1    10
 -6.4929546814863492E-01 a      1499     0    63     1    11
 -1.7499293987239326E+00 a      1500     0    63     1    12
 -1.2557440740741832E+00 a      1501     0    63     1    13
 -1.7694680082873602E+00 a      1502     0    63     1    14
  4.1144792170898059E+00 a      1503     0    63     1    15
 -2.7216686761158615E-01 a      1504     0    63     1    16
  1.8930285839745460E+00 a      1505     0    63     1    17
  1.5230679222354601E-01 a      1506     0    63     1    18
  8.9810740387253440E-01 a      1507     0    63     1    19
 -1.9336731149773898E+00 a      1508     0    63     1    20
 -2.7170406647780188E-01 a      1509     0    63     1    21
 -8.4235394687217036E-01 a      1510     0    63     1    22
 -1.7782850962668392E-01 a      1511     0    63     1    23
  2.4911388270736086E+00 a      1512     0    63     1    24
 -6.0054317782032172E+00 a      1513     0    64     1     1
 -1.5390059583732565E+01 a      1514     0    64     1     2
 -7.3810163402482081E+00 a      1515     0    64     1     3
 -9.6168942062458196E-01 a      1516     0    64     1     4
  3.2060154239208605E+00 a      1517     0    64     1     5
 -8.6096872854482243E+00 a      1518     0    64     1     6
  5.3383447315038284E+00 a      1519     0    64     1     7
  4.2375847554503823E+00 a      1520     0    64     1     8
 -1.2795842983003292E+00 a      1521     0    64     1     9
 -1.6792749576653128E+00 a      1522     0    64     1    10
 -5.9910244550131928E+00 a      1523     0    64     1    11
 -2.6546854591139790E+00 a      1524     0    64     1    12
 -3.9194066309590125E+00 a      1525     0    64     1    13
 -5.1523679985224469E+00 a      1526     0    64     1    14
  3.8008640322763498E-01 a      1527     0    64     1    15
 -1.0509442424083801E+00 a      1528     0    64     1    16
  1.2760296496754489E+00 a      1529     0    64     1    17
  1.6393250777372050E+00 a      1530     0    64     1    18
  1.2874463393558548E+00 a      1531     0    64     1    19
 -4.1521622267902067E+00 a      1532     0    64     1    20
 -3.9188319824298556E+00 a      1533     0    64     1    21
 -6.1627446548758313E-01 a      1534     0    64     1    22
 -1.0556676900399820E-01 a      1535     0    64     1    23
  1.3249086311923033E+00 a      1536     0    64     1    24
  5.3987035865816679E-01 b      1537     1     1
  3.1380640204943866E-01 b      1538     1     2
  2.6382088008860510E-01 b      1539     1     3
  2.6797559092303813E-01 b      1540     1     4
  2.0608910663539803E-01 b      1541     1     5
  4.7594789695332346E-01 b      1542     1     6
  1.3224710489508418E-01 b      1543     1     7
  1.7361207636646339E-01 b      1544     1     8
  3.5402288302324797E-01 b      1545     1     9
  5.3058062273026696E-01 b      1546     1    10
  1.5665547664894846E-02 b      1547     1    11
  5.9039659333297123E-01 b      1548     1    12
  1.5664930838919225E-01 b      1549     1    13
  3.2067654244476818E-01 b      1550     1    14
  2.5664705872008764E-01 b      1551     1    15
  5.3592978806821678E-01 b      1552     1    16
  1.3660716786651367E-01 b      1553     1    17
  6.4963852028960722E-01 b      1554     1    18
  3.6311474060862770E-01 b      1555     1    19
  4.1094664302873746E-01 b      1556     1    20
  1.8900745343764047E-01 b      1557     1    21
  4.7461700005798946E-01 b      1558     1    22
  5.2082408400316460E-01 b      1559     1    23
  1.7322321582278097E-01 b      1560     1    24
  3.1356260568553945E-01 a      1561     1     1     2     1
  1.7259564058472698E-01 a      1562     1     1     2     2
  1.5975557751933103E-01 a      1563     1     1     2     3
 -1.3165323920753827E-01 a      1564     1     1     2     4
 -5.6496935526653846E-01 a      1565     1     1     2     5
  8.8734945018266775E-01 a      1566     1     1     2     6
  8.9270893171677523E-01 a      1567     1     1     2     7
  1.4478612807936930E-01 a      1568     1     1     2     8
 -1.8852373116716774E+00 a      1569     1     1     2     9
 -6.0438543653594301E-01 a      1570     1     1     2    10
  3.3591023484430538E-01 a      1571     1     1     2    11
  5.8740523702155589E-01 a      1572     1     1     2    12
  8.2061660211215304E-01 a      1573     1     1     2    13
 -3.4346237157843307E+00 a      1574     1     1     2    14
 -3.2293179674823445E-02 a      1575     1     1     2    15
 -7.5515004193175850E-01 a      1576     1     1     2    16
 -2.6993830867923235E-01 a      1577     1     1     2    17
  9.3191886029339455E-01 a      1578     1     1     2    18
 -1.1169412160682741E+00 a      1579     1     1     2    19
  7.8497700208303069E-03 a      1580     1     1     2    20
  3.7014484263247609E+00 a      1581     1     1     2    21
 -6.8791815335094586E-01 a      1582     1     1     2    22
 -3.5852962518687165E-01 a      1583     1     1     2    23
 -1.7162459316548173E-01 a      1584     1     1     2    24
  4.8201606433402955E-01 a      1585     1     2     2     1
 -8.3299597706877915E-01 a      1586     1     2     2     2
 -4.4741590950249099E-01 a      1587     1     2     2     3
  6.2663011880700975E-02 a      1588     1     2     2     4
  4.0537335294158822E-01 a      1589     1     2     2     5
 -8.0706282262808515E-01 a      1590     1     2     2     6
