################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6120138068558609E+00 a      1591     1     2     2     7
  1.6481765872756390E-01 a      1592     1     2     2     8
 -6.9094258225897476E-01 a      1593     1     2     2     9
 -8.7939158309541743E-01 a      1594     1     2     2    10
  2.1275258561986909E-01 a      1595     1     2     2    11
  1.5663369706749568E+00 a      1596     1     2     2    12
  1.0429754834574336E+00 a      1597     1     2     2    13
  6.6864593151264876E-02 a      1598     1     2     2    14
 -1.2494276488151441E+00 a      1599     1     2     2    15
  3.4784873471549310E-01 a      1600     1     2     2    16
  4.2330978533289837E-01 a      1601     1     2     2    17
 -1.3648220908244502E+00 a      1602     1     2     2    18
  1.8081332097264697E+00 a      1603     1     2     2    19
  4.0638615209187046E-01 a      1604     1     2     2    20
 -2.2269656509932644E-02 a      1605     1     2     2    21
  6.1336727153426251E-02 a      1606     1     2     2    22
  1.3210777575706725E+00 a      1607     1     2     2    23
  1.3033695441481769E-01 a      1608     1     2     2    24
 -3.9673415781922622E-01 a      1609     1     3     2     1
  2.9057206987804207E-01 a      1610     1     3     2     2
 -4.6271069892093858E-01 a      1611     1     3     2     3
  4.6316073014587700E-01 a      1612     1     3     2     4
 -5.5627215555128107E-01 a      1613     1     3     2     5
 -1.1747044831270133E-01 a      1614     1     3     2     6
 -1.3510864168339995E+00 a      1615     1     3     2     7
 -1.6737779003462974E-01 a      1616     1     3     2     8
 -2.5860907317650167E-01 a      1617     1     3     2     9
 -3.6135360100419256E-01 a      1618     1     3     2    10
 -1.1103726444363831E+00 a      1619     1     3     2    11
 -2.3209062099249165E+00 a      1620     1     3     2    12
  3.3427949219630848E-01 a      1621     1     3     2    13
  1.2193009903829628E-01 a      1622     1     3     2    14
  2.7503092851163489E+00 a      1623     1     3     2    15
  7.0077393632486218E-01 a      1624     1     3     2    16
  2.5291703720292835E-01 a      1625     1     3     2    17
 -4.9613261379620210E-01 a      1626     1     3     2    18
  9.7778502621666874E-01 a      1627     1     3     2    19
 -6.7911442203469341E-01 a      1628     1     3     2    20
 -4.6000972106111149E-02 a      1629     1     3     2    21
  2.9010379813384385E-01 a      1630     1     3     2    22
  1.0536385713799544E-01 a      1631     1     3     2    23
  7.7332044299392799E-01 a      1632     1     3     2    24
 -7.5121608425505471E-01 a      1633     1     4     2     1
  1.9696010215425659E+00 a      1634     1     4     2     2
 -1.5677971554831942E+00 a      1635     1     4     2     3
 -6.2240783210110584E-01 a      1636     1     4     2     4
  1.4547423284132652E+00 a      1637     1     4     2     5
  5.5935891211644984E-01 a      1638     1     4     2     6
 -1.6752127756118576E-01 a      1639     1     4     2     7
  1.4455749226725492E+00 a      1640     1     4     2     8
  9.1623269808107810E-01 a      1641     1     4     2     9
  1.4397251627916374E+00 a      1642     1     4     2    10
 -3.3263931771923716E-01 a      1643     1     4     2    11
  4.9745357994750043E-02 a      1644     1     4     2    12
  8.8361496098273995E-01 a      1645     1     4     2    13
  5.8213136941103039E-01 a      1646     1     4     2    14
  8.2176927681867740E-01 a      1647     1     4     2    15
 -7.8930463322469602E-01 a      1648     1     4     2    16
 -3.8102608724950393E-01 a      1649     1     4     2    17
  1.1159042044412781E+00 a      1650     1     4     2    18
 -3.5893769665482528E-01 a      1651     1     4     2    19
 -3.3804564344355421E-02 a      1652     1     4     2    20
  1.8789337525370184E-01 a      1653     1     4     2    21
 -6.3860103616554764E-01 a      1654     1     4     2    22
 -8.7362158356073194E-01 a      1655     1     4     2    23
  1.1158738171751439E+00 a      1656     1     4     2    24
  1.4288301495908069E+00 a      1657     1     5     2     1
 -2.7954736469445723E-01 a      1658     1     5     2     2
 -7.3892550591092809E-01 a      1659     1     5     2     3
  6.2992167242040920E-01 a      1660     1     5     2     4
 -1.7738167864934011E+00 a      1661     1     5     2     5
 -9.1718634457534520E-01 a      1662     1     5     2     6
  1.3079841596908329E-01 a      1663     1     5     2     7
 -6.4654267015395372E-01 a      1664     1     5     2     8
 -1.0979732178183268E+00 a      1665     1     5     2     9
  3.8359281498545394E-01 a      1666     1     5     2    10
  1.5885872618148089E+00 a      1667     1     5     2    11
  2.4808156719132461E+00 a      1668     1     5     2    12
 -3.9591786211536484E-01 a      1669     1     5     2    13
 -9.9839596283283383E-01 a      1670     1     5     2    14
  2.7407239223681992E+00 a      1671     1     5     2    15
  2.3385215999241269E+00 a      1672     1     5     2    16
 -4.9966957281619473E-01 a      1673     1     5     2    17
  1.2915885423275708E-01 a      1674     1     5     2    18
  4.0189782745648611E-01 a      1675     1     5     2    19
 -2.5216299393976235E-02 a      1676     1     5     2    20
 -1.3525179882586944E+00 a      1677     1     5     2    21
 -5.2583602023898146E-01 a      1678     1     5     2    22
  5.3648200650696998E-01 a      1679     1     5     2    23
  1.0911503028741683E+00 a      1680     1     5     2    24
  4.2320386393107962E-01 a      1681     1     6     2     1
 -1.5009205517972317E+00 a      1682     1     6     2     2
  1.1037094947075186E-01 a      1683     1     6     2     3
 -3.4989381973284334E-01 a      1684     1     6     2     4
 -2.2575391701643035E+00 a      1685     1     6     2     5
 -1.8599521224582022E-01 a      1686     1     6     2     6
  7.4183687461850645E-01 a      1687     1     6     2     7
  7.5252276715001409E-01 a      1688     1     6     2     8
 -2.8599231795319285E-01 a      1689     1     6     2     9
  7.0745240947564103E-01 a      1690     1     6     2    10
 -4.0785108068355175E-01 a      1691     1     6     2    11
 -5.9902714896246732E+00 a      1692     1     6     2    12
 -7.5197232176236029E-02 a      1693     1     6     2    13
 -2.9598003128357997E-01 a      1694     1     6     2    14
 -2.0589640996116523E+00 a      1695     1     6     2    15
 -6.7453130469541300E-01 a      1696     1     6     2    16
 -4.9096238955665888E-01 a      1697     1     6     2    17
  3.9720744017791076E-01 a      1698     1     6     2    18
 -4.1307996249633411E-01 a      1699     1     6     2    19
  3.2025492978185410E-01 a      1700     1     6     2    20
 -2.3443828180497253E-01 a      1701     1     6     2    21
  2.9844854240705265E-01 a      1702     1     6     2    22
 -1.0906731698966077E+00 a      1703     1     6     2    23
 -5.9470109108061153E-01 a      1704     1     6     2    24
  1.5692545671542324E+00 a      1705     1     7     2     1
 -1.4740539835365580E+00 a      1706     1     7     2     2
 -8.0347762223299857E-01 a      1707     1     7     2     3
 -1.2249544806430372E+00 a      1708     1     7     2     4
  2.0358964492444374E+00 a      1709     1     7     2     5
  5.2552775251871764E-01 a      1710     1     7     2     6
 -9.4069174584090176E-01 a      1711     1     7     2     7
  3.6214639058871734E-01 a      1712     1     7     2     8
  3.2227476322061405E-01 a      1713     1     7     2     9
 -4.6567386512629794E-01 a      1714     1     7     2    10
 -3.1942226856715944E-01 a      1715     1     7     2    11
  6.3600458865247740E+00 a      1716     1     7     2    12
  7.4308108416554119E-01 a      1717     1     7     2    13
  1.0255799394159588E+00 a      1718     1     7     2    14
 -4.3652034560459818E-01 a      1719     1     7     2    15
 -8.8867277194126526E-01 a      1720     1     7     2    16
 -5.1644338092167585E-01 a      1721     1     7     2    17
  1.1857912058512923E+00 a      1722     1     7     2    18
 -3.7290261354085563E-01 a      1723     1     7     2    19
 -5.2321214472621454E-02 a      1724     1     7     2    20
  1.1682662374441404E+00 a      1725     1     7     2    21
  8.5260176681523914E-01 a      1726     1     7     2    22
 -7.4602893418536131E-01 a      1727     1     7     2    23
 -7.5011012407457989E-01 a      1728     1     7     2    24
 -4.3162707564635949E-01 a      1729     1     8     2     1
 -1.9786381669485880E+00 a      1730     1     8     2     2
 -2.4170246820724439E-01 a      1731     1     8     2     3
 -1.0156879914982817E+00 a      1732     1     8     2     4
 -2.5698517692744921E-01 a      1733     1     8     2     5
 -3.6526525235154636E-02 a      1734     1     8     2     6
 -2.9476151641003917E-01 a      1735     1     8     2     7
 -2.7144563774568575E-01 a      1736     1     8     2     8
  2.8140729246553275E-01 a      1737     1     8     2     9
  1.1493701307390171E-01 a      1738     1     8     2    10
  7.9333770731815884E-02 a      1739     1     8     2    11
  7.7929792396793971E+00 a      1740     1     8     2    12
  7.6697289215915110E-01 a      1741     1     8     2    13
  3.8813487694350407E-01 a      1742     1     8     2    14
 -1.0669237569835439E+00 a      1743     1     8     2    15
 -1.1874162016378662E+00 a      1744     1     8     2    16
 -3.5599640702468971E-01 a      1745     1     8     2    17
  2.4758012690935419E-01 a      1746     1     8     2    18
  6.8095043009624301E-01 a      1747     1     8     2    19
  2.7335421354360917E-01 a      1748     1     8     2    20
 -1.2393185184350497E-01 a      1749     1     8     2    21
 -6.2399630247007831E-01 a      1750     1     8     2    22
 -2.8354474743335967E-02 a      1751     1     8     2    23
 -5.3348351212636635E-01 a      1752     1     8     2    24
 -4.3692465531807256E-01 a      1753     1     9     2     1
 -2.8740213275941300E+00 a      1754     1     9     2     2
  4.7357128648301483E-01 a      1755     1     9     2     3
  8.2810568433376253E-01 a      1756     1     9     2     4
 -3.7947134314738258E+00 a      1757     1     9     2     5
 -1.5660575150414688E+00 a      1758     1     9     2     6
  1.7180826178629305E+00 a      1759     1     9     2     7
  4.0106014119291900E-01 a      1760     1     9     2     8
 -4.9937819400833838E-01 a      1761     1     9     2     9
  8.0609545663130067E-01 a      1762     1     9     2    10
 -1.1568736754908133E+00 a      1763     1     9     2    11
 -4.9476000696795186E+00 a      1764     1     9     2    12
 -5.1182588406395946E-01 a      1765     1     9     2    13
 -2.4398353634270320E+00 a      1766     1     9     2    14
 -1.9319898068903694E+00 a      1767     1     9     2    15
 -1.3403151348528383E-01 a      1768     1     9     2    16
 -2.9166371599419116E-01 a      1769     1     9     2    17
 -1.9676995854991410E+00 a      1770     1     9     2    18
  1.5682085088334881E+00 a      1771     1     9     2    19
 -6.5169771831437262E-01 a      1772     1     9     2    20
 -9.4349502179109268E-01 a      1773     1     9     2    21
 -3.1330090104027641E-01 a      1774     1     9     2    22
  4.0639380099570804E-01 a      1775     1     9     2    23
  5.6960720581470267E-02 a      1776     1     9     2    24
  3.1159466587910858E+00 a      1777     1    10     2     1
 -2.6380352887822656E+00 a      1778     1    10     2     2
  5.3252354254741840E-01 a      1779     1    10     2     3
 -9.5729294865126735E-01 a      1780     1    10     2     4
 -1.8684194302667598E+00 a      1781     1    10     2     5
 -7.2507686612033440E-01 a      1782     1    10     2     6
  1.4590960809555626E+00 a      1783     1    10     2     7
 -6.6338154311253972E-01 a      1784     1    10     2     8
 -6.4095655779920699E-02 a      1785     1    10     2     9
  2.5354436906760475E-01 a      1786     1    10     2    10
  1.4464502251069902E-01 a      1787     1    10     2    11
 -3.2111895777933319E+00 a      1788     1    10     2    12
 -6.8933914560128395E-01 a      1789     1    10     2    13
  8.1263688153234537E-01 a      1790     1    10     2    14
 -1.1806589587849790E+00 a      1791     1    10     2    15
 -1.7622620215429168E+00 a      1792     1    10     2    16
 -3.5437921546771844E-01 a      1793     1    10     2    17
  9.2902862397987163E-01 a      1794     1    10     2    18
 -1.1510610973644306E+00 a      1795     1    10     2    19
  4.1072687028237559E-01 a      1796     1    10     2    20
 -2.7616456519525096E-01 a      1797     1    10     2    21
 -3.3280266694116267E-01 a      1798     1    10     2    22
 -7.5198676723075342E-01 a      1799     1    10     2    23
 -1.0811311546863536E+00 a      1800     1    10     2    24
 -2.0513525863845934E+00 a      1801     1    11     2     1
  1.8338395341425586E+00 a      1802     1    11     2     2
  1.2904534356236994E-01 a      1803     1    11     2     3
  7.0842795821913296E-01 a      1804     1    11     2     4
 -3.8893019892605118E-01 a      1805     1    11     2     5
  5.1840112319210718E-01 a      1806     1    11     2     6
  2.1963645155310418E-01 a      1807     1    11     2     7
  5.2109187222349695E-01 a      1808     1    11     2     8
  1.8251616063224266E-01 a      1809     1    11     2     9
  9.3458917149624099E-01 a      1810     1    11     2    10
  8.5239166072119832E-01 a      1811     1    11     2    11
 -1.2381932797410180E+01 a      1812     1    11     2    12
  2.1890280589872229E-02 a      1813     1    11     2    13
 -7.7927728085447123E-01 a      1814     1    11     2    14
 -2.2302898860495235E+00 a      1815     1    11     2    15
 -7.5008164705501734E-01 a      1816     1    11     2    16
 -1.1228122706863447E-01 a      1817     1    11     2    17
  4.9233340477987680E-01 a      1818     1    11     2    18
 -1.1038730047159211E+00 a      1819     1    11     2    19
  1.4485306212965494E+00 a      1820     1    11     2    20
 -4.1259053639876475E-01 a      1821     1    11     2    21
 -3.5465860931442444E-01 a      1822     1    11     2    22
 -9.1543174880224276E-01 a      1823     1    11     2    23
 -3.9721586345794135E-01 a      1824     1    11     2    24
 -4.3048543321993871E-01 a      1825     1    12     2     1
  1.6765334209946376E+00 a      1826     1    12     2     2
 -8.7176410055303674E-02 a      1827     1    12     2     3
  7.9975029762224925E-01 a      1828     1    12     2     4
  2.0218370924251854E+00 a      1829     1    12     2     5
 -3.6835743847206054E-01 a      1830     1    12     2     6
  5.9113952477291809E-01 a      1831     1    12     2     7
 -5.5391701818266570E-01 a      1832     1    12     2     8
  1.8835526448845846E-01 a      1833     1    12     2     9
 -1.2555332492017343E-01 a      1834     1    12     2    10
 -1.0386443399110498E-01 a      1835     1    12     2    11
  4.3713006600963951E+00 a      1836     1    12     2    12
 -8.8763015494222552E-02 a      1837     1    12     2    13
  4.4182161491821875E-01 a      1838     1    12     2    14
  1.0775450990760147E+00 a      1839     1    12     2    15
  9.8665530383160605E-01 a      1840     1    12     2    16
  2.6025751000503788E-01 a      1841     1    12     2    17
 -1.9727141134169410E-01 a      1842     1    12     2    18
 -4.5443471366976917E-01 a      1843     1    12     2    19
 -5.1727907932151507E-01 a      1844     1    12     2    20
  2.4006450512728553E-01 a      1845     1    12     2    21
 -8.8910983365407953E-02 a      1846     1    12     2    22
  2.8554574395329113E-01 a      1847     1    12     2    23
  7.3917092307643184E-01 a      1848     1    12     2    24
 -3.1669818451940646E-01 a      1849     1    13     2     1
  1.5072453190321946E+00 a      1850     1    13     2     2
  3.1784446415583263E-02 a      1851     1    13     2     3
 -2.1523834687201832E-01 a      1852     1    13     2     4
 -4.4438817414892867E-01 a      1853     1    13     2     5
 -2.8317699886388359E-01 a      1854     1    13     2     6
 -4.7680434200645083E-01 a      1855     1    13     2     7
  4.8804002764257570E-01 a      1856     1    13     2     8
 -1.7396434626181567E-01 a      1857     1    13     2     9
 -4.1192161493459228E-01 a      1858     1    13     2    10
 -5.0185275775133342E-01 a      1859     1    13     2    11
 -7.6811297161855707E+00 a      1860     1    13     2    12
 -3.0584363087395922E-01 a      1861     1    13     2    13
  1.3987103225722299E+00 a      1862     1    13     2    14
 -4.3372327865681998E-01 a      1863     1    13     2    15
 -9.4664908577035944E-01 a      1864     1    13     2    16
  3.2267262692832632E-01 a      1865     1    13     2    17
 -1.3233285156690472E-01 a      1866     1    13     2    18
  4.1500931004249747E-01 a      1867     1    13     2    19
  1.6411646158509180E-01 a      1868     1    13     2    20
 -5.4543153310840142E-02 a      1869     1    13     2    21
 -1.1591004069831827E-01 a      1870     1    13     2    22
  3.8881826528515739E-01 a      1871     1    13     2    23
 -9.8181458746314310E-01 a      1872     1    13     2    24
 -4.7227416579371673E-01 a      1873     1    14     2     1
 -2.1749035563146677E+00 a      1874     1    14     2     2
  4.7283049732424093E-01 a      1875     1    14     2     3
 -5.5581127388249618E-01 a      1876     1    14     2     4
  3.5017222695362726E-01 a      1877     1    14     2     5
  2.3828283002835896E-01 a      1878     1    14     2     6
  9.2621702821726470E-01 a      1879     1    14     2     7
 -4.0829821677604639E-01 a      1880     1    14     2     8
  2.3743654736518829E-01 a      1881     1    14     2     9
 -1.7959189024231995E-01 a      1882     1    14     2    10
 -5.2890938607865101E-01 a      1883     1    14     2    11
 -3.8495252627582417E+00 a      1884     1    14     2    12
  3.5051507445866348E-01 a      1885     1    14     2    13
 -4.9132030040874247E-01 a      1886     1    14     2    14
 -2.5777240804508156E-01 a      1887     1    14     2    15
 -2.8907090421704329E-01 a      1888     1    14     2    16
  4.5692967059080403E-01 a      1889     1    14     2    17
 -2.5756710014967493E-01 a      1890     1    14     2    18
 -2.3972839266358831E-01 a      1891     1    14     2    19
 -7.9815211368066974E-01 a      1892     1    14     2    20
  9.0917113238264305E-02 a      1893     1    14     2    21
 -3.9800142523931265E-01 a      1894     1    14     2    22
  1.6103588660079224E-01 a      1895     1    14     2    23
  2.5578374136790633E-01 a      1896     1    14     2    24
 -2.0687965331789965E-01 a      1897     1    15     2     1
  1.4472446151263165E+00 a      1898     1    15     2     2
  3.2391703935529215E-01 a      1899     1    15     2     3
 -4.2247833662944279E-01 a      1900     1    15     2     4
  1.8540580129937307E+00 a      1901     1    15     2     5
 -1.0020319362032572E-01 a      1902     1    15     2     6
  3.8532806768109412E-01 a      1903     1    15     2     7
 -6.4642535931531964E-02 a      1904     1    15     2     8
  2.9531253360780196E-01 a      1905     1    15     2     9
 -2.6810031230695072E-02 a      1906     1    15     2    10
  8.8153475961795902E-02 a      1907     1    15     2    11
 -5.8142873655093411E-03 a      1908     1    15     2    12
  2.0513375346292323E-01 a      1909     1    15     2    13
 -1.1312072884609796E+00 a      1910     1    15     2    14
  3.6457528772724190E-01 a      1911     1    15     2    15
  1.1129970228679786E+00 a      1912     1    15     2    16
  4.1527288961965275E-01 a      1913     1    15     2    17
 -1.5861363749516036E-01 a      1914     1    15     2    18
  2.3345649283202646E-01 a      1915     1    15     2    19
 -3.1135725429715577E-01 a      1916     1    15     2    20
  1.3723288631761443E-01 a      1917     1    15     2    21
  1.3748564025022475E-01 a      1918     1    15     2    22
 -7.8972218799401819E-02 a      1919     1    15     2    23
  3.7142199028776607E-01 a      1920     1    15     2    24
 -3.7873841530839292E-01 a      1921     1    16     2     1
  1.3819695869830839E-01 a      1922     1    16     2     2
 -2.4096513730159841E-01 a      1923     1    16     2     3
 -9.6733414696284450E-02 a      1924     1    16     2     4
  1.8255792783729450E+00 a      1925     1    16     2     5
  5.8332914766842170E-01 a      1926     1    16     2     6
  2.9443866927296178E-03 a      1927     1    16     2     7
  8.1028617164320338E-01 a      1928     1    16     2     8
  2.2250660125958038E-01 a      1929     1    16     2     9
  4.8003391152424701E-01 a      1930     1    16     2    10
  3.3767644912986183E-01 a      1931     1    16     2    11
 -2.4414468071115145E+00 a      1932     1    16     2    12
  1.2170178409480928E-01 a      1933     1    16     2    13
 -3.5134593068866526E-01 a      1934     1    16     2    14
 -5.5783627120632062E-01 a      1935     1    16     2    15
  5.3796600159992136E-01 a      1936     1    16     2    16
 -3.7275139652357064E-01 a      1937     1    16     2    17
  1.7237715237871043E-01 a      1938     1    16     2    18
 -6.4865011411102003E-01 a      1939     1    16     2    19
  1.7742250136587864E-02 a      1940     1    16     2    20
  2.8767069159290692E-01 a      1941     1    16     2    21
 -2.3563310821188409E-02 a      1942     1    16     2    22
  1.9861085091291275E-01 a      1943     1    16     2    23
 -3.1272005129505107E-02 a      1944     1    16     2    24
  8.5983815745862863E-02 a      1945     1    17     2     1
 -7.3742997724680959E-01 a      1946     1    17     2     2
  6.2818956078531796E-01 a      1947     1    17     2     3
 -5.9686853146059271E-01 a      1948     1    17     2     4
  4.7251070467804845E-01 a      1949     1    17     2     5
 -1.2596989489250371E-01 a      1950     1    17     2     6
  1.4109973256849897E+00 a      1951     1    17     2     7
 -5.3497043513862620E-02 a      1952     1    17     2     8
  5.2549415086822315E-01 a      1953     1    17     2     9
  5.9934440212850826E-01 a      1954     1    17     2    10
  5.9041283015880774E-01 a      1955     1    17     2    11
  3.5959219176517601E+00 a      1956     1    17     2    12
 -9.2805923105960496E-03 a      1957     1    17     2    13
 -2.2810042988844428E+00 a      1958     1    17     2    14
 -1.0887341873469762E+00 a      1959     1    17     2    15
  8.5706419599699912E-01 a      1960     1    17     2    16
 -2.3248036396260047E-01 a      1961     1    17     2    17
  4.2893357748434624E-01 a      1962     1    17     2    18
 -7.7183769733707719E-02 a      1963     1    17     2    19
  7.0804376855460527E-01 a      1964     1    17     2    20
  1.1032605054805605E-01 a      1965     1    17     2    21
  3.6227114445459130E-01 a      1966     1    17     2    22
 -7.3065335055718095E-01 a      1967     1    17     2    23
  7.1670982077022272E-02 a      1968     1    17     2    24
  6.7371694890460720E-01 a      1969     1    18     2     1
  7.3537059070827859E-01 a      1970     1    18     2     2
  1.4603167878800345E-02 a      1971     1    18     2     3
  9.1414531852534786E-01 a      1972     1    18     2     4
 -1.2220460945880052E+00 a      1973     1    18     2     5
  2.0702287203548916E-01 a      1974     1    18     2     6
 -1.5669793706295299E+00 a      1975     1    18     2     7
  8.3465744989310697E-01 a      1976     1    18     2     8
 -1.9798781244395525E-01 a      1977     1    18     2     9
 -1.8059472402135018E-01 a      1978     1    18     2    10
 -6.6685481640455524E-01 a      1979     1    18     2    11
  5.4660630339225431E+00 a      1980     1    18     2    12
 -1.9765067031289124E-01 a      1981     1    18     2    13
  9.4042720707277497E-02 a      1982     1    18     2    14
  1.6089779631119381E+00 a      1983     1    18     2    15
  5.0732092356744163E-01 a      1984     1    18     2    16
  3.2267085970372705E-01 a      1985     1    18     2    17
 -6.7159030088179833E-02 a      1986     1    18     2    18
 -1.7397530701209268E-01 a      1987     1    18     2    19
 -4.5752964323773992E-01 a      1988     1    18     2    20
  1.9291492265780466E-01 a      1989     1    18     2    21
 -5.7193367133361095E-01 a      1990     1    18     2    22
 -1.6781130560909810E-01 a      1991     1    18     2    23
 -5.8063400119711306E-01 a      1992     1    18     2    24
 -4.5620729162816920E-01 a      1993     1    19     2     1
  1.8306916923908805E+00 a      1994     1    19     2     2
  1.4163390224592503E+00 a      1995     1    19     2     3
  1.5767651493193333E+00 a      1996     1    19     2     4
 -2.5638104908489470E+00 a      1997     1    19     2     5
 -4.4051223486117624E-01 a      1998     1    19     2     6
  6.6221724989434572E-01 a      1999     1    19     2     7
 -1.0855288655993274E+00 a      2000     1    19     2     8
  2.2600449798040725E-02 a      2001     1    19     2     9
 -2.3238187054340173E-01 a      2002     1    19     2    10
 -1.1475494365477958E+00 a      2003     1    19     2    11
  3.9521741455800358E-01 a      2004     1    19     2    12
 -4.3504621096221058E-01 a      2005     1    19     2    13
 -1.8254718381054724E+00 a      2006     1    19     2    14
 -2.7053651111614418E-01 a      2007     1    19     2    15
  1.0240103947089356E+00 a      2008     1    19     2    16
  1.0776337922901953E+00 a      2009     1    19     2    17
 -1.8380276796891708E+00 a      2010     1    19     2    18
  1.2225652566623642E+00 a      2011     1    19     2    19
 -5.4430131512555446E-01 a      2012     1    19     2    20
 -8.3745208229684198E-01 a      2013     1    19     2    21
  1.7133350637567790E-01 a      2014     1    19     2    22
  7.0605465891077102E-01 a      2015     1    19     2    23
  4.8612854709012243E-01 a      2016     1    19     2    24
  1.4695102302588059E-01 a      2017     1    20     2     1
 -9.3046362327591847E-01 a      2018     1    20     2     2
 -1.6208147954896061E-02 a      2019     1    20     2     3
 -1.0909527287437790E+00 a      2020     1    20     2     4
  5.8231416876006692E-01 a      2021     1    20     2     5
  7.1774593599001546E-01 a      2022     1    20     2     6
  8.7870645270891640E-02 a      2023     1    20     2     7
 -7.6211913455858593E-01 a      2024     1    20     2     8
  8.2502243418145949E-01 a      2025     1    20     2     9
 -1.0100305674542118E-01 a      2026     1    20     2    10
 -6.0780688876039199E-02 a      2027     1    20     2    11
  7.1232425250675824E-01 a      2028     1    20     2    12
  1.3447606927882488E-01 a      2029     1    20     2    13
 -1.7145049720203385E+00 a      2030     1    20     2    14
  3.3629426523754842E+00 a      2031     1    20     2    15
  5.6427748270872502E-01 a      2032     1    20     2    16
  2.5274978191206787E-01 a      2033     1    20     2    17
  5.9856431520965603E-01 a      2034     1    20     2    18
  4.0129700943433011E-01 a      2035     1    20     2    19
  1.8912754701989002E-02 a      2036     1    20     2    20
  5.3729370233701490E-01 a      2037     1    20     2    21
  2.7186050808558980E-02 a      2038     1    20     2    22
  7.0314173037105979E-02 a      2039     1    20     2    23
  5.9322573292709346E-01 a      2040     1    20     2    24
  1.4438143802985146E+00 a      2041     1    21     2     1
 -7.2409238483588456E-01 a      2042     1    21     2     2
  3.0872298985384589E-01 a      2043     1    21     2     3
 -9.0631726061070617E-01 a      2044     1    21     2     4
  2.2160962853111477E-01 a      2045     1    21     2     5
 -4.4637537781040687E-01 a      2046     1    21     2     6
  1.4899261793775018E+00 a      2047     1    21     2     7
 -5.0908942329397666E-01 a      2048     1    21     2     8
  4.9256189427116481E-01 a      2049     1    21     2     9
  2.4728577863416848E-01 a      2050     1    21     2    10
  2.8796683095789366E-01 a      2051     1    21     2    11
  3.5065544057514928E+00 a      2052     1    21     2    12
  2.8446485587583881E-01 a      2053     1    21     2    13
  4.6449778719556939E-01 a      2054     1    21     2    14
  1.6751842132456269E+00 a      2055     1    21     2    15
 -1.3021454196372340E-01 a      2056     1    21     2    16
 -5.9658494896243086E-02 a      2057     1    21     2    17
  1.5118688258021670E-01 a      2058     1    21     2    18
 -3.4490861627368169E-01 a      2059     1    21     2    19
 -5.3384213553230686E-01 a      2060     1    21     2    20
 -3.5865398555247918E-01 a      2061     1    21     2    21
 -4.1331482156024946E-01 a      2062     1    21     2    22
 -2.2677213330108664E-02 a      2063     1    21     2    23
 -1.7585954187319180E-01 a      2064     1    21     2    24
 -8.7309635610391761E-02 a      2065     1    22     2     1
  2.2128594790319142E-01 a      2066     1    22     2     2
  8.6555497453128227E-01 a      2067     1    22     2     3
  8.3182884788049816E-01 a      2068     1    22     2     4
  3.2015945259586792E-01 a      2069     1    22     2     5
  5.2963458346463388E-01 a      2070     1    22     2     6
 -6.0320280619983249E-03 a      2071     1    22     2     7
  1.7999481726516972E-01 a      2072     1    22     2     8
 -1.8649286601493203E-02 a      2073     1    22     2     9
 -4.4785054456283047E-01 a      2074     1    22     2    10
 -6.4145090872829669E-01 a      2075     1    22     2    11
 -3.9076434809587486E+00 a      2076     1    22     2    12
 -2.8020647329991338E-01 a      2077     1    22     2    13
  4.6644244626146564E-01 a      2078     1    22     2    14
 -6.4651290359514368E-01 a      2079     1    22     2    15
  1.2316274633113503E-01 a      2080     1    22     2    16
  5.0412669132112897E-01 a      2081     1    22     2    17
 -6.8326025444611937E-01 a      2082     1    22     2    18
  3.1582150455905733E-01 a      2083     1    22     2    19
  7.1955429800327553E-01 a      2084     1    22     2    20
  6.0116129713373856E-01 a      2085     1    22     2    21
  2.6184115426889848E-01 a      2086     1    22     2    22
  5.7176542781688866E-01 a      2087     1    22     2    23
 -8.7875439360115803E-01 a      2088     1    22     2    24
  7.1039693922284353E-01 a      2089     1    23     2     1
 -1.1136248436367941E+00 a      2090     1    23     2     2
 -6.3049317285702300E-01 a      2091     1    23     2     3
 -2.8302025442534723E-01 a      2092     1    23     2     4
  1.3738964502425510E+00 a      2093     1    23     2     5
  5.4840049307013423E-02 a      2094     1    23     2     6
 -3.8276559674002286E-01 a      2095     1    23     2     7
 -3.6607097864201105E-01 a      2096     1    23     2     8
 -6.6766652627522272E-01 a      2097     1    23     2     9
  5.6864035812067770E-01 a      2098     1    23     2    10
  1.5082791644490978E+00 a      2099     1    23     2    11
  2.3634253426108578E+00 a      2100     1    23     2    12
  9.6892062865810320E-03 a      2101     1    23     2    13
 -1.3726561898259919E+00 a      2102     1    23     2    14
  8.9749148551084534E-01 a      2103     1    23     2    15
  1.9419715079996152E+00 a      2104     1    23     2    16
 -8.3312202266641155E-01 a      2105     1    23     2    17
  8.4738480680221939E-01 a      2106     1    23     2    18
 -4.6726027568245027E-01 a      2107     1    23     2    19
 -4.6835046000222386E-01 a      2108     1    23     2    20
  1.9559687575529847E-01 a      2109     1    23     2    21
