################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0151828486481844E-01 a      1068     0    45     1    12
 -4.7848478987255101E+00 a      1069     0    45     1    13
 -1.0357778271525588E+00 a      1070     0    45     1    14
  4.7712764424276549E-01 a      1071     0    45     1    15
 -8.1366130906632739E-01 a      1072     0    45     1    16
 -2.3645365147356112E-01 a      1073     0    45     1    17
 -4.5162313315713451E-02 a      1074     0    45     1    18
 -1.8312601106893927E+00 a      1075     0    45     1    19
  9.7953372514127079E-01 a      1076     0    45     1    20
  2.7040045156944084E+00 a      1077     0    45     1    21
 -3.0631467271062354E+00 a      1078     0    45     1    22
  2.0789695444195635E+00 a      1079     0    45     1    23
 -1.7507874836998603E+00 a      1080     0    45     1    24
 -2.7870228065947864E+00 a      1081     0    46     1     1
  2.8097255000511954E+00 a      1082     0    46     1     2
  9.3105228586262079E-01 a      1083     0    46     1     3
 -4.9065280269812437E+00 a      1084     0    46     1     4
 -1.7258257756817166E+00 a      1085     0    46     1     5
  1.5591898893179593E-01 a      1086     0    46     1     6
  1.2225662142382925E+00 a      1087     0    46     1     7
  4.4042157667723680E+00 a      1088     0    46     1     8
  1.1478559272493163E+00 a      1089     0    46     1     9
  3.3581843297256166E+00 a      1090     0    46     1    10
  6.0471710025782981E+00 a      1091     0    46     1    11
 -1.2771837313364049E+00 a      1092     0    46     1    12
 -3.3775519954011117E+00 a      1093     0    46     1    13
  1.4232341421543608E+00 a      1094     0    46     1    14
  1.1912461569636208E+00 a      1095     0    46     1    15
  1.6945833384570894E+00 a      1096     0    46     1    16
 -6.8473927550988938E+00 a      1097     0    46     1    17
  3.1727665302119004E+00 a      1098     0    46     1    18
 -1.8634177099510214E+00 a      1099     0    46     1    19
  3.1743964914928386E+00 a      1100     0    46     1    20
  9.1726325541053921E-01 a      1101     0    46     1    21
  2.5063484978687991E+00 a      1102     0    46     1    22
  1.7177295082665167E+00 a      1103     0    46     1    23
  1.3178572653741942E+00 a      1104     0    46     1    24
 -1.2358206521384208E+01 a      1105     0    47     1     1
  2.1098953561159379E+00 a      1106     0    47     1     2
 -1.0893202791146475E+01 a      1107     0    47     1     3
 -2.8559765638291039E+00 a      1108     0    47     1     4
  9.2606989140911566E-01 a      1109     0    47     1     5
  6.8331587957915572E+00 a      1110     0    47     1     6
  3.9276631544670759E+00 a      1111     0    47     1     7
  4.0346268785585790E+00 a      1112     0    47     1     8
  1.8319617403745601E+00 a      1113     0    47     1     9
 -5.0735651648641333E-01 a      1114     0    47     1    10
  1.7558460736683625E+00 a      1115     0    47     1    11
  3.9996977001550977E+00 a      1116     0    47     1    12
 -9.6848499809170647E+00 a      1117     0    47     1    13
  1.7873146135750209E+00 a      1118     0    47     1    14
  4.6099863119512960E+00 a      1119     0    47     1    15
 -4.8079771459354559E+00 a      1120     0    47     1    16
 -1.0308752588502855E+01 a      1121     0    47     1    17
 -4.5898162933781278E-01 a      1122     0    47     1    18
  2.0274679086958018E+00 a      1123     0    47     1    19
 -1.9318960449645690E+00 a      1124     0    47     1    20
  5.0166760789914049E+00 a      1125     0    47     1    21
  7.1396671723898510E+00 a      1126     0    47     1    22
 -2.4588075669426104E+00 a      1127     0    47     1    23
  1.4379734400811837E+00 a      1128     0    47     1    24
  5.1567701680681188E-01 a      1129     0    48     1     1
  3.1721920685510357E-01 a      1130     0    48     1     2
 -3.7194195895585951E+00 a      1131     0    48     1     3
  2.3298123121766117E+00 a      1132     0    48     1     4
 -2.2235667988035317E+00 a      1133     0    48     1     5
 -1.3143940891049961E+00 a      1134     0    48     1     6
 -2.9623182917354671E+00 a      1135     0    48     1     7
 -4.1987914755417091E+00 a      1136     0    48     1     8
  1.2480718053232713E-01 a      1137     0    48     1     9
 -2.6477010532750889E+00 a      1138     0    48     1    10
 -3.3550040433009336E+00 a      1139     0    48     1    11
  1.0508935379958292E-01 a      1140     0    48     1    12
 -3.4862183740814556E-01 a      1141     0    48     1    13
  3.7504447095166989E-02 a      1142     0    48     1    14
 -3.3250147114381612E+00 a      1143     0    48     1    15
 -6.7345111981910133E+00 a      1144     0    48     1    16
  2.1159395272477965E+00 a      1145     0    48     1    17
 -2.4760258862837828E-01 a      1146     0    48     1    18
 -1.3739040960867657E+00 a      1147     0    48     1    19
 -1.1208985512087457E+00 a      1148     0    48     1    20
  2.9017399912637272E+00 a      1149     0    48     1    21
 -2.1983195047164630E+00 a      1150     0    48     1    22
  4.7085329110739493E-01 a      1151     0    48     1    23
 -3.2855053745835452E+00 a      1152     0    48     1    24
  1.1074474738416300E+00 a      1153     0    49     1     1
 -1.1539326035056459E+00 a      1154     0    49     1     2
  6.6652637148699245E-01 a      1155     0    49     1     3
 -1.2485613462605021E+00 a      1156     0    49     1     4
 -7.8604314954826893E-01 a      1157     0    49     1     5
  1.5398443774589115E+00 a      1158     0    49     1     6
  5.6819368657131752E-01 a      1159     0    49     1     7
  4.1877877944150926E-01 a      1160     0    49     1     8
  2.1127455914354079E-01 a      1161     0    49     1     9
 -8.5527507615695819E-01 a      1162     0    49     1    10
 -5.0371838165035945E-02 a      1163     0    49     1    11
  2.1169595573267169E-01 a      1164     0    49     1    12
 -2.1230745131243860E+00 a      1165     0    49     1    13
 -9.5699580436000298E-02 a      1166     0    49     1    14
 -4.3568172487955470E-01 a      1167     0    49     1    15
  8.7679518194498951E-01 a      1168     0    49     1    16
 -2.8264033043517733E-01 a      1169     0    49     1    17
 -1.3199120314420321E+00 a      1170     0    49     1    18
  1.2426725809137522E-01 a      1171     0    49     1    19
  9.2842373606764506E-01 a      1172     0    49     1    20
 -4.2539887949802672E-02 a      1173     0    49     1    21
 -2.4515419831572885E-01 a      1174     0    49     1    22
 -1.3084294403382466E+00 a      1175     0    49     1    23
 -3.3485356536979971E-01 a      1176     0    49     1    24
 -2.8804566130337977E-01 a      1177     0    50     1     1
 -4.2178065137309539E-01 a      1178     0    50     1     2
 -6.7587298659464124E-03 a      1179     0    50     1     3
  1.6251965265831980E-01 a      1180     0    50     1     4
 -8.9821376949348303E-02 a      1181     0    50     1     5
  1.0600854436796718E+00 a      1182     0    50     1     6
  3.7108748781035278E-01 a      1183     0    50     1     7
  1.1692649682623002E+00 a      1184     0    50     1     8
 -1.3461682872068664E-01 a      1185     0    50     1     9
 -2.2821024233392834E-01 a      1186     0    50     1    10
  1.5060262522575843E-01 a      1187     0    50     1    11
 -5.5397881955420628E-02 a      1188     0    50     1    12
 -3.1733702887626059E-01 a      1189     0    50     1    13
 -2.2508817573489487E-01 a      1190     0    50     1    14
 -8.6753014950016150E-01 a      1191     0    50     1    15
 -3.1024090971953387E-02 a      1192     0    50     1    16
 -7.0054680733330721E-01 a      1193     0    50     1    17
 -5.9077371962429737E-01 a      1194     0    50     1    18
  4.8014797540003279E-01 a      1195     0    50     1    19
  6.6331920576023340E-01 a      1196     0    50     1    20
 -1.0515119631113052E+00 a      1197     0    50     1    21
 -1.3544920157916243E-01 a      1198     0    50     1    22
  1.0657766271940945E-02 a      1199     0    50     1    23
  7.8989871809299150E-01 a      1200     0    50     1    24
  2.8904589894664046E-01 a      1201     0    51     1     1
 -8.1423877980883563E-01 a      1202     0    51     1     2
 -3.6284635310736829E-01 a      1203     0    51     1     3
 -2.3716714597328822E-01 a      1204     0    51     1     4
  8.0742774750296009E-02 a      1205     0    51     1     5
  2.8753111804903719E-01 a      1206     0    51     1     6
  1.1652965191401465E+00 a      1207     0    51     1     7
  3.3270353296314192E-01 a      1208     0    51     1     8
  3.6862664342513740E-01 a      1209     0    51     1     9
 -7.7093833711500348E-01 a      1210     0    51     1    10
  5.4750512084134242E-02 a      1211     0    51     1    11
  5.3761990046964292E-01 a      1212     0    51     1    12
 -1.6460226692834903E-01 a      1213     0    51     1    13
 -1.8052114655824636E-01 a      1214     0    51     1    14
 -9.8906568611198076E-01 a      1215     0    51     1    15
  2.3426569835626326E-01 a      1216     0    51     1    16
  1.3949197938165837E-02 a      1217     0    51     1    17
 -4.7346124723432176E-01 a      1218     0    51     1    18
  6.8391931463479638E-01 a      1219     0    51     1    19
  7.0649395099566537E-01 a      1220     0    51     1    20
 -1.0865639132444973E+00 a      1221     0    51     1    21
 -4.6669813937663807E-01 a      1222     0    51     1    22
 -1.4159183200669266E-02 a      1223     0    51     1    23
  9.5384988036428434E-02 a      1224     0    51     1    24
 -3.3067298940330980E+00 a      1225     0    52     1     1
  1.5939896619731078E+00 a      1226     0    52     1     2
 -2.0406992084269326E+00 a      1227     0    52     1     3
  1.0268295055216650E+00 a      1228     0    52     1     4
  2.4846662712007428E-01 a      1229     0    52     1     5
  2.2781788078532079E+00 a      1230     0    52     1     6
  3.1474552688036694E+00 a      1231     0    52     1     7
  3.4476494727045797E+00 a      1232     0    52     1     8
  5.4271111316400056E-01 a      1233     0    52     1     9
  2.1543736127333375E+00 a      1234     0    52     1    10
  1.2861922235036942E+00 a      1235     0    52     1    11
  4.3932928583059976E+00 a      1236     0    52     1    12
  1.8350826163733809E+00 a      1237     0    52     1    13
 -8.3135868440693339E-01 a      1238     0    52     1    14
  3.5585337427358671E-01 a      1239     0    52     1    15
  2.6700664382928518E-01 a      1240     0    52     1    16
 -3.2494424101508774E+00 a      1241     0    52     1    17
 -4.3191081654259733E-01 a      1242     0    52     1    18
  2.7758923871476151E+00 a      1243     0    52     1    19
  1.9523139038970232E+00 a      1244     0    52     1    20
 -2.9610323069924434E+00 a      1245     0    52     1    21
 -1.1981972159232142E+00 a      1246     0    52     1    22
  3.0129459566865036E+00 a      1247     0    52     1    23
  2.8100757613151219E+00 a      1248     0    52     1    24
 -4.1349282245270578E+00 a      1249     0    53     1     1
 -7.9291041501944481E-01 a      1250     0    53     1     2
  1.8393832901567578E-01 a      1251     0    53     1     3
 -6.2976865527959785E-03 a      1252     0    53     1     4
  1.7091361013506596E+00 a      1253     0    53     1     5
  4.6494250912476837E-01 a      1254     0    53     1     6
 -2.9187920801334938E-01 a      1255     0    53     1     7
  2.8218818122932747E+00 a      1256     0    53     1     8
 -1.9377086882267787E+00 a      1257     0    53     1     9
  6.8212698903096236E-01 a      1258     0    53     1    10
  4.5457153985477063E+00 a      1259     0    53     1    11
  2.4654088697667347E+00 a      1260     0    53     1    12
  9.3048507192861898E+00 a      1261     0    53     1    13
 -2.8235069854543149E-01 a      1262     0    53     1    14
 -5.0662593314955666E+00 a      1263     0    53     1    15
 -1.2214190521186088E+00 a      1264     0    53     1    16
 -9.2679914493572635E-01 a      1265     0    53     1    17
  5.2573336500588752E+00 a      1266     0    53     1    18
  4.5222641069294891E+00 a      1267     0    53     1    19
 -4.0634686179502539E+00 a      1268     0    53     1    20
  3.3022803459549674E+00 a      1269     0    53     1    21
 -4.0109801537503982E+00 a      1270     0    53     1    22
  2.4811738877788141E+00 a      1271     0    53     1    23
  5.6298384088723727E+00 a      1272     0    53     1    24
  2.3275618273215223E-02 a      1273     0    54     1     1
  7.3070139809430090E-01 a      1274     0    54     1     2
 -2.3167686517823113E-01 a      1275     0    54     1     3
  1.8136441704305633E+00 a      1276     0    54     1     4
 -4.5112062219923583E+00 a      1277     0    54     1     5
  1.3223361758732100E-01 a      1278     0    54     1     6
 -4.0651918792365906E+00 a      1279     0    54     1     7
 -5.3499615681574184E+00 a      1280     0    54     1     8
 -1.6162331027919465E+00 a      1281     0    54     1     9
  3.9278568933206368E+00 a      1282     0    54     1    10
 -2.2935798293301279E+00 a      1283     0    54     1    11
 -2.1928339269291612E+00 a      1284     0    54     1    12
  4.3991857213073535E+00 a      1285     0    54     1    13
  4.4543644386970599E-01 a      1286     0    54     1    14
 -3.9734021240776757E-01 a      1287     0    54     1    15
 -4.5038650644490558E-01 a      1288     0    54     1    16
 -8.1672014586967756E-01 a      1289     0    54     1    17
 -1.9886430394576673E+00 a      1290     0    54     1    18
 -1.2467418078774670E-01 a      1291     0    54     1    19
  7.4105975753034303E-01 a      1292     0    54     1    20
  1.5742593614800229E+00 a      1293     0    54     1    21
 -3.0859819521367715E+00 a      1294     0    54     1    22
 -2.7431147029171119E+00 a      1295     0    54     1    23
 -1.2574913725264887E+00 a      1296     0    54     1    24
 -2.6603368052469112E-01 a      1297     0    55     1     1
 -4.1182690165751774E+00 a      1298     0    55     1     2
 -5.6035770796454916E+00 a      1299     0    55     1     3
 -4.4402187549788010E+00 a      1300     0    55     1     4
  4.3494716548091933E-01 a      1301     0    55     1     5
 -7.7754927886134528E-01 a      1302     0    55     1     6
 -1.7804057306196601E+00 a      1303     0    55     1     7
 -9.4601843768952776E+00 a      1304     0    55     1     8
  2.7083383986184955E+00 a      1305     0    55     1     9
 -5.3530512631122864E+00 a      1306     0    55     1    10
 -4.2484112557269800E+00 a      1307     0    55     1    11
 -4.6837426726871172E+00 a      1308     0    55     1    12
 -9.2304305435258858E+00 a      1309     0    55     1    13
 -8.8684650457724301E-01 a      1310     0    55     1    14
 -2.2575724262231165E+00 a      1311     0    55     1    15
  3.7716028406015139E+00 a      1312     0    55     1    16
  3.2539225592027538E-01 a      1313     0    55     1    17
  6.4719349127072368E-01 a      1314     0    55     1    18
 -2.7548486375740207E+00 a      1315     0    55     1    19
  7.3638537574348950E-01 a      1316     0    55     1    20
  6.8709142545876754E+00 a      1317     0    55     1    21
 -4.4871779047685995E-01 a      1318     0    55     1    22
 -4.1016806575762512E+00 a      1319     0    55     1    23
 -7.1990402873149719E+00 a      1320     0    55     1    24
  1.1056596376443775E+01 a      1321     0    56     1     1
 -9.8412826498915589E+00 a      1322     0    56     1     2
  6.7349391050276211E+00 a      1323     0    56     1     3
 -4.2457843970892473E+00 a      1324     0    56     1     4
 -1.3366248891986168E-01 a      1325     0    56     1     5
 -5.5071188775301962E+00 a      1326     0    56     1     6
 -5.1392568457671928E+00 a      1327     0    56     1     7
 -1.1554213294596289E+01 a      1328     0    56     1     8
 -1.5947744727127351E+00 a      1329     0    56     1     9
 -4.0899264936464421E+00 a      1330     0    56     1    10
 -2.7634617279395779E+00 a      1331     0    56     1    11
 -9.2923507926424129E+00 a      1332     0    56     1    12
  2.1710764178279653E+00 a      1333     0    56     1    13
 -1.3345676950623366E+00 a      1334     0    56     1    14
  6.2255668924386928E-02 a      1335     0    56     1    15
  8.5028872677823077E+00 a      1336     0    56     1    16
  4.8499127518069187E+00 a      1337     0    56     1    17
 -3.6301428696773659E+00 a      1338     0    56     1    18
 -4.3237863435714576E+00 a      1339     0    56     1    19
 -2.7535261899166832E+00 a      1340     0    56     1    20
  6.7687538149355286E-01 a      1341     0    56     1    21
 -4.6590960810293236E+00 a      1342     0    56     1    22
 -4.9043410091136703E+00 a      1343     0    56     1    23
 -4.9634645744752781E+00 a      1344     0    56     1    24
  7.1846235416403728E+00 a      1345     0    57     1     1
 -1.0525603410499975E+00 a      1346     0    57     1     2
  3.6225269820250832E+00 a      1347     0    57     1     3
 -4.3419480792530862E+00 a      1348     0    57     1     4
 -2.8088920183410795E+00 a      1349     0    57     1     5
 -9.3308092229713080E-01 a      1350     0    57     1     6
  3.0038700167505761E+00 a      1351     0    57     1     7
 -4.5987583626430162E+00 a      1352     0    57     1     8
 -7.7675543044811368E-01 a      1353     0    57     1     9
  1.7547667699837817E+00 a      1354     0    57     1    10
 -5.5742146892453082E-01 a      1355     0    57     1    11
 -2.3053440074840448E+00 a      1356     0    57     1    12
  2.6770763192065781E+00 a      1357     0    57     1    13
 -7.8695207936174005E-01 a      1358     0    57     1    14
 -3.6183404006444295E+00 a      1359     0    57     1    15
  5.5310128018026194E+00 a      1360     0    57     1    16
 -3.8362382254079148E+00 a      1361     0    57     1    17
 -2.7149905824942326E+00 a      1362     0    57     1    18
  1.5469775354897404E+00 a      1363     0    57     1    19
  1.5705171070122306E+00 a      1364     0    57     1    20
  3.9188872838793278E+00 a      1365     0    57     1    21
 -7.4107127288172530E+00 a      1366     0    57     1    22
 -3.0341690998424844E+00 a      1367     0    57     1    23
 -3.3224975200242222E+00 a      1368     0    57     1    24
  2.4576467688736017E+00 a      1369     0    58     1     1
 -1.5074912930073479E+00 a      1370     0    58     1     2
 -1.0109910973254944E-01 a      1371     0    58     1     3
 -1.2422465133608740E+00 a      1372     0    58     1     4
  6.9451853065710012E-01 a      1373     0    58     1     5
  2.5948407571242051E+00 a      1374     0    58     1     6
  2.8852898464578289E+00 a      1375     0    58     1     7
 -1.7936988001673393E+00 a      1376     0    58     1     8
 -2.4278636451861060E-01 a      1377     0    58     1     9
  7.1360668409618366E-01 a      1378     0    58     1    10
  2.3370325823264344E+00 a      1379     0    58     1    11
 -4.1081402807215411E-01 a      1380     0    58     1    12
  4.6261770357225398E+00 a      1381     0    58     1    13
  1.9799911945349183E-01 a      1382     0    58     1    14
 -4.7336415430636842E+00 a      1383     0    58     1    15
 -1.3729860177604916E+00 a      1384     0    58     1    16
 -3.3792102179754502E+00 a      1385     0    58     1    17
 -1.9517981175080898E+00 a      1386     0    58     1    18
  2.3943382982577872E+00 a      1387     0    58     1    19
  1.8402566493538366E+00 a      1388     0    58     1    20
 -4.6316508620475777E-01 a      1389     0    58     1    21
 -6.7204567953587357E+00 a      1390     0    58     1    22
  4.9404874236135538E-01 a      1391     0    58     1    23
  3.2139601275671161E+00 a      1392     0    58     1    24
  1.0370202108119964E+01 a      1393     0    59     1     1
 -4.6095563012179284E+00 a      1394     0    59     1     2
  1.2667611232203287E+01 a      1395     0    59     1     3
 -6.3336116510854152E+00 a      1396     0    59     1     4
  3.2779745426562950E+00 a      1397     0    59     1     5
 -1.9825068027190160E+00 a      1398     0    59     1     6
 -8.7914998101460373E-01 a      1399     0    59     1     7
 -4.7242635736501395E+00 a      1400     0    59     1     8
 -2.5390910633122155E+00 a      1401     0    59     1     9
 -1.0509231344741230E+00 a      1402     0    59     1    10
  1.5595518618999062E+00 a      1403     0    59     1    11
 -7.7378086544728495E+00 a      1404     0    59     1    12
  1.9300153502775965E+00 a      1405     0    59     1    13
  4.8439436127617935E-01 a      1406     0    59     1    14
  7.7996754020406245E-01 a      1407     0    59     1    15
  9.6545976132998792E+00 a      1408     0    59     1    16
  6.7694623063832529E+00 a      1409     0    59     1    17
  1.5610493183515048E+00 a      1410     0    59     1    18
 -3.0814984796289333E+00 a      1411     0    59     1    19
 -4.6593947585335244E-01 a      1412     0    59     1    20
  2.5145323339914344E-01 a      1413     0    59     1    21
  1.9603914965673523E+00 a      1414     0    59     1    22
 -4.1757092780414844E+00 a      1415     0    59     1    23
 -1.8023726775202784E+00 a      1416     0    59     1    24
 -2.6330047109323402E+00 a      1417     0    60     1     1
  1.8832544455089270E-01 a      1418     0    60     1     2
 -5.0800340291740109E-01 a      1419     0    60     1     3
  1.8260074843646852E+00 a      1420     0    60     1     4
  4.2085873471652615E+00 a      1421     0    60     1     5
  4.8749441270393721E+00 a      1422     0    60     1     6
 -1.6789594090649034E+00 a      1423     0    60     1     7
  3.7470184858802051E+00 a      1424     0    60     1     8
 -2.3253985049959587E+00 a      1425     0    60     1     9
  1.7225862298609953E+00 a      1426     0    60     1    10
 -1.0834679628060597E+00 a      1427     0    60     1    11
  7.7100851802244836E+00 a      1428     0    60     1    12
  3.1064592074508699E+00 a      1429     0    60     1    13
 -1.6224019236241485E+00 a      1430     0    60     1    14
 -2.2632024013598007E+00 a      1431     0    60     1    15
 -5.8041877870476775E+00 a      1432     0    60     1    16
  2.4345195274586318E+00 a      1433     0    60     1    17
 -2.5871908100922458E-01 a      1434     0    60     1    18
  1.1747210996801656E+00 a      1435     0    60     1    19
 -1.6097674514812730E+00 a      1436     0    60     1    20
 -7.1765826509565196E+00 a      1437     0    60     1    21
  3.5411858790184239E+00 a      1438     0    60     1    22
  6.2732225316145196E-01 a      1439     0    60     1    23
  4.5116294691490291E+00 a      1440     0    60     1    24
  1.0495758692986668E+00 a      1441     0    61     1     1
  1.2477702705431082E+00 a      1442     0    61     1     2
  3.6922137355559402E-02 a      1443     0    61     1     3
  1.2132720132482040E+00 a      1444     0    61     1     4
  1.5218737204714500E-01 a      1445     0    61     1     5
  1.5241304850125934E+00 a      1446     0    61     1     6
  8.5395904966437108E-01 a      1447     0    61     1     7
  2.0792402241253933E+00 a      1448     0    61     1     8
 -1.4500953129761879E-01 a      1449     0    61     1     9
  6.9286439030448321E-01 a      1450     0    61     1    10
 -3.1071807320794814E-01 a      1451     0    61     1    11
  1.9142825464506412E+00 a      1452     0    61     1    12
  6.2261229814544028E-01 a      1453     0    61     1    13
 -1.0594764392804263E+00 a      1454     0    61     1    14
 -3.8077402997701886E+00 a      1455     0    61     1    15
 -2.3438227033548875E+00 a      1456     0    61     1    16
 -3.6559677086233128E-01 a      1457     0    61     1    17
 -1.1473124047905940E+00 a      1458     0    61     1    18
  1.5429386538962837E+00 a      1459     0    61     1    19
  1.0212112703187219E+00 a      1460     0    61     1    20
 -8.6067830862058159E-01 a      1461     0    61     1    21
 -4.0005702627687373E-01 a      1462     0    61     1    22
  6.5610079237670960E-01 a      1463     0    61     1    23
  1.7048549158980393E+00 a      1464     0    61     1    24
  1.1840526033701728E+00 a      1465     0    62     1     1
  8.8638646407474369E+00 a      1466     0    62     1     2
  5.4951397762457237E+00 a      1467     0    62     1     3
  4.9195183587396620E+00 a      1468     0    62     1     4
 -1.3870598411525970E+00 a      1469     0    62     1     5
 -2.4752328450545161E-01 a      1470     0    62     1     6
 -5.8138892655817376E+00 a      1471     0    62     1     7
  2.3537942676216796E+00 a      1472     0    62     1     8
 -1.1494325260188216E+00 a      1473     0    62     1     9
  6.6549998052140342E+00 a      1474     0    62     1    10
 -3.4947291703902987E+00 a      1475     0    62     1    11
  3.2860147255283723E+00 a      1476     0    62     1    12
  1.4725760548960838E+00 a      1477     0    62     1    13
 -1.5174529909228742E+00 a      1478     0    62     1    14
  6.2670827507161730E+00 a      1479     0    62     1    15
 -3.6398133125166807E+00 a      1480     0    62     1    16
  9.5241620954012269E+00 a      1481     0    62     1    17
  2.5199192197112672E+00 a      1482     0    62     1    18
 -2.5395438277183473E+00 a      1483     0    62     1    19
  2.2662046995220475E+00 a      1484     0    62     1    20
 -5.1589931681555301E+00 a      1485     0    62     1    21
  5.0222005117789106E+00 a      1486     0    62     1    22
  1.5230872461991207E-01 a      1487     0    62     1    23
 -1.8344319058906540E+00 a      1488     0    62     1    24
 -5.3426645962196204E+00 a      1489     0    63     1     1
  1.0467137567198160E+01 a      1490     0    63     1     2
 -1.8974416411551023E+00 a      1491     0    63     1     3
  9.9654425019962520E+00 a      1492     0    63     1     4
 -3.0048770649154144E+00 a      1493     0    63     1     5
 -9.8506293032508518E-01 a      1494     0    63     1     6
  1.9211633035541629E+00 a      1495     0    63     1     7
  1.2752611421713405E+01 a      1496     0    63     1     8
  1.1692560885382866E+00 a      1497     0    63     1     9
  6.5612812853673717E+00 a      1498     0    63     1    10
  1.8137404697257906E+00 a      1499     0    63     1    11
  9.9542683006410950E+00 a      1500     0    63     1    12
  5.6982789867044135E+00 a      1501     0    63     1    13
  1.8845622241905111E-01 a      1502     0    63     1    14
 -4.5387824457639763E+00 a      1503     0    63     1    15
 -7.6523730652852375E+00 a      1504     0    63     1    16
  1.2290979017732362E+00 a      1505     0    63     1    17
  3.5124766338693116E+00 a      1506     0    63     1    18
  4.8205040130153982E+00 a      1507     0    63     1    19
  3.6326956305939526E+00 a      1508     0    63     1    20
 -6.5910087086427422E+00 a      1509     0    63     1    21
 -3.5164678682597175E+00 a      1510     0    63     1    22
  9.9488401186837745E+00 a      1511     0    63     1    23
  5.6371630006280471E+00 a      1512     0    63     1    24
  1.5359016935459653E+00 a      1513     0    64     1     1
  2.3778528855904200E+00 a      1514     0    64     1     2
  3.2153738476371831E+00 a      1515     0    64     1     3
  7.3762295658852866E+00 a      1516     0    64     1     4
  5.4628295062216536E-01 a      1517     0    64     1     5
  8.9616045736030714E-01 a      1518     0    64     1     6
  1.1555297015423331E+00 a      1519     0    64     1     7
  4.5000339781987169E+00 a      1520     0    64     1     8
 -3.0764058731395134E+00 a      1521     0    64     1     9
  2.7762168752126848E+00 a      1522     0    64     1    10
  1.4986511993896393E-01 a      1523     0    64     1    11
  5.8195170471608533E+00 a      1524     0    64     1    12
  1.0802076285132724E+01 a      1525     0    64     1    13
 -6.3025272043195135E-01 a      1526     0    64     1    14
  1.3017638811801326E+00 a      1527     0    64     1    15
 -5.3594855142044260E+00 a      1528     0    64     1    16
  3.5192395172398721E+00 a      1529     0    64     1    17
 -3.5115228437476809E+00 a      1530     0    64     1    18
  4.9688941994506317E+00 a      1531     0    64     1    19
 -2.8703410124349085E+00 a      1532     0    64     1    20
 -6.1368899883769137E+00 a      1533     0    64     1    21
 -1.6717968833895582E+00 a      1534     0    64     1    22
  2.6491525281077388E+00 a      1535     0    64     1    23
  5.4126109400526294E+00 a      1536     0    64     1    24
 -3.2833332301672397E-01 b      1537     1     1
  5.5912540185849069E-01 b      1538     1     2
 -4.7257155358796633E-02 b      1539     1     3
  8.7682942391553692E-02 b      1540     1     4
  5.5335452443302353E-02 b      1541     1     5
  3.1082409233392955E-01 b      1542     1     6
  2.9622686223876388E-01 b      1543     1     7
  1.9334258557241907E-01 b      1544     1     8
  2.3258069548516916E-01 b      1545     1     9
  2.4266128696142533E-01 b      1546     1    10
 -6.5113225827390098E-02 b      1547     1    11
  2.7517815149503450E-01 b      1548     1    12
  8.6405351025654664E-02 b      1549     1    13
  2.2802824974169655E-01 b      1550     1    14
 -1.8150498062153692E-01 b      1551     1    15
  9.4811729143787979E-02 b      1552     1    16
  1.6588601587564503E-01 b      1553     1    17
 -8.9420937337416559E-02 b      1554     1    18
  1.4333036032509766E-01 b      1555     1    19
 -1.0149910123780928E-01 b      1556     1    20
 -2.7949114911417758E-02 b      1557     1    21
  7.3358215486213074E-01 b      1558     1    22
  2.4892327482209883E-01 b      1559     1    23
 -5.0094352120586022E-02 b      1560     1    24
  5.8858054542356653E-01 a      1561     1     1     2     1
 -1.4287349585141527E+00 a      1562     1     1     2     2
  9.1526318453740763E-02 a      1563     1     1     2     3
 -5.9637884762207216E-01 a      1564     1     1     2     4
 -4.7584629029211711E-01 a      1565     1     1     2     5
 -2.2025161479115762E-01 a      1566     1     1     2     6
  1.1689721712766468E+00 a      1567     1     1     2     7
  7.4046661380760648E-01 a      1568     1     1     2     8
  3.0676871818991935E-01 a      1569     1     1     2     9
  6.3970465773399687E-01 a      1570     1     1     2    10
  3.4162977840769160E-01 a      1571     1     1     2    11
 -3.8859197116706956E+00 a      1572     1     1     2    12
 -1.9589336707857261E-01 a      1573     1     1     2    13
 -1.3927391117098642E+00 a      1574     1     1     2    14
 -1.7050061759710831E+00 a      1575     1     1     2    15
 -1.7456983812196816E-01 a      1576     1     1     2    16
 -1.0284270261922562E-01 a      1577     1     1     2    17
  1.6185529294215925E-01 a      1578     1     1     2    18
  2.1618620301732808E-01 a      1579     1     1     2    19
 -6.6368451780348017E-02 a      1580     1     1     2    20
 -3.8044415927959174E-01 a      1581     1     1     2    21
 -2.6009356245252707E-01 a      1582     1     1     2    22
  2.0422431513306222E-01 a      1583     1     1     2    23
  1.2824087569908446E-01 a      1584     1     1     2    24
 -1.2989896293210974E+00 a      1585     1     2     2     1
  1.2089689912851447E+00 a      1586     1     2     2     2
  1.4062459997414162E-01 a      1587     1     2     2     3
  1.1665024761087794E+00 a      1588     1     2     2     4
  1.4311406643574269E+00 a      1589     1     2     2     5
  7.1632785806623356E-01 a      1590     1     2     2     6
