################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4389975101733923E-01 a      1068     0    45     1    12
 -4.9610710410081049E+00 a      1069     0    45     1    13
 -1.3850661281658245E+00 a      1070     0    45     1    14
  8.9832836738011668E-01 a      1071     0    45     1    15
 -7.6329457343030405E-01 a      1072     0    45     1    16
 -6.9616608506749589E-01 a      1073     0    45     1    17
 -4.8024516328533462E-01 a      1074     0    45     1    18
 -1.6715254344877295E+00 a      1075     0    45     1    19
  1.2493431009087275E+00 a      1076     0    45     1    20
  2.5622648936536043E+00 a      1077     0    45     1    21
 -3.3157841361287939E+00 a      1078     0    45     1    22
  1.6020920157028635E+00 a      1079     0    45     1    23
 -1.9551945780215385E+00 a      1080     0    45     1    24
 -2.3502694180872026E+00 a      1081     0    46     1     1
  2.9713957055895084E+00 a      1082     0    46     1     2
  8.8715100548795711E-01 a      1083     0    46     1     3
 -5.3937004591184570E+00 a      1084     0    46     1     4
 -1.7686550491532926E+00 a      1085     0    46     1     5
  4.9709308417954146E-01 a      1086     0    46     1     6
  1.4270374617164743E+00 a      1087     0    46     1     7
  3.6843955077432029E+00 a      1088     0    46     1     8
  1.0988101415865952E+00 a      1089     0    46     1     9
  3.5476171643424981E+00 a      1090     0    46     1    10
  6.1914732215547206E+00 a      1091     0    46     1    11
 -1.6739641572901032E+00 a      1092     0    46     1    12
 -3.6989772249266815E+00 a      1093     0    46     1    13
  1.4448720951668927E+00 a      1094     0    46     1    14
  1.3603310186940047E+00 a      1095     0    46     1    15
  1.6609057366581512E+00 a      1096     0    46     1    16
 -6.8165630405914817E+00 a      1097     0    46     1    17
  2.8739954885962580E+00 a      1098     0    46     1    18
 -1.7346987874177964E+00 a      1099     0    46     1    19
  3.4839539682690299E+00 a      1100     0    46     1    20
  1.1394235169829467E+00 a      1101     0    46     1    21
  2.4620260874805049E+00 a      1102     0    46     1    22
  1.3498415556357066E+00 a      1103     0    46     1    23
  1.0733006717463722E+00 a      1104     0    46     1    24
 -1.2994824652454142E+01 a      1105     0    47     1     1
  1.7791966670525328E+00 a      1106     0    47     1     2
 -1.1846505318793710E+01 a      1107     0    47     1     3
 -3.0544596079371691E+00 a      1108     0    47     1     4
  8.7791520942842249E-01 a      1109     0    47     1     5
  7.1347511513393673E+00 a      1110     0    47     1     6
  4.2761345139587501E+00 a      1111     0    47     1     7
  4.1957930830674934E+00 a      1112     0    47     1     8
  1.7356605460880310E+00 a      1113     0    47     1     9
 -9.2498544179379971E-01 a      1114     0    47     1    10
  1.9664150885011051E+00 a      1115     0    47     1    11
  3.4931993757312032E+00 a      1116     0    47     1    12
 -9.9252062054312393E+00 a      1117     0    47     1    13
  1.5398777329749913E+00 a      1118     0    47     1    14
  4.4963271415800756E+00 a      1119     0    47     1    15
 -5.1282077015278515E+00 a      1120     0    47     1    16
 -1.1175197497390089E+01 a      1121     0    47     1    17
 -5.0925431181032832E-01 a      1122     0    47     1    18
  2.4458209709873149E+00 a      1123     0    47     1    19
 -1.9621003505428438E+00 a      1124     0    47     1    20
  5.1319940376754474E+00 a      1125     0    47     1    21
  7.1642501948250468E+00 a      1126     0    47     1    22
 -2.6619835212771248E+00 a      1127     0    47     1    23
  1.7036288543585054E+00 a      1128     0    47     1    24
  8.5921554097705466E-01 a      1129     0    48     1     1
  1.3300385731836031E-01 a      1130     0    48     1     2
 -3.3921869325695941E+00 a      1131     0    48     1     3
  2.6224862174747439E+00 a      1132     0    48     1     4
 -2.3973848740700348E+00 a      1133     0    48     1     5
 -1.7366104245052889E+00 a      1134     0    48     1     6
 -2.4179262034266111E+00 a      1135     0    48     1     7
 -3.9936890982597193E+00 a      1136     0    48     1     8
  1.2282459376993642E-01 a      1137     0    48     1     9
 -2.9228518043074594E+00 a      1138     0    48     1    10
 -3.2096586766430133E+00 a      1139     0    48     1    11
  4.1284241008519146E-01 a      1140     0    48     1    12
  5.2643749564898934E-01 a      1141     0    48     1    13
 -2.3653342382811429E-01 a      1142     0    48     1    14
 -4.4082471400362131E+00 a      1143     0    48     1    15
 -7.6553327911426843E+00 a      1144     0    48     1    16
  1.6374902477561111E+00 a      1145     0    48     1    17
 -6.3088396638599353E-01 a      1146     0    48     1    18
 -1.1552325619757824E+00 a      1147     0    48     1    19
 -1.1990695583691247E+00 a      1148     0    48     1    20
  2.9567279632986998E+00 a      1149     0    48     1    21
 -2.6930140353807483E+00 a      1150     0    48     1    22
  9.5710002118558879E-01 a      1151     0    48     1    23
 -2.8900401355504433E+00 a      1152     0    48     1    24
  1.0271350069862213E+00 a      1153     0    49     1     1
 -1.0792553299677523E+00 a      1154     0    49     1     2
  7.9144922205776014E-01 a      1155     0    49     1     3
 -1.1310969221806972E+00 a      1156     0    49     1     4
 -6.9506579114269995E-01 a      1157     0    49     1     5
  1.3707374856639865E+00 a      1158     0    49     1     6
  6.0788234006766895E-01 a      1159     0    49     1     7
  3.8151590241544076E-01 a      1160     0    49     1     8
  1.8377457774411202E-01 a      1161     0    49     1     9
 -7.8138996388889936E-01 a      1162     0    49     1    10
 -1.0883629856844293E-01 a      1163     0    49     1    11
  8.2949141431730891E-02 a      1164     0    49     1    12
 -2.1012814530620512E+00 a      1165     0    49     1    13
 -1.6840683435651013E-01 a      1166     0    49     1    14
 -3.7963890255986721E-01 a      1167     0    49     1    15
  1.1091081953493525E+00 a      1168     0    49     1    16
 -3.4018515460360726E-01 a      1169     0    49     1    17
 -1.3016972671475433E+00 a      1170     0    49     1    18
  1.1957834845753212E-01 a      1171     0    49     1    19
  9.3276207526204324E-01 a      1172     0    49     1    20
 -2.1123042643230638E-01 a      1173     0    49     1    21
 -2.3198705001515024E-01 a      1174     0    49     1    22
 -1.3012811004046865E+00 a      1175     0    49     1    23
 -5.0075145187579606E-01 a      1176     0    49     1    24
 -3.2154663615839602E-01 a      1177     0    50     1     1
 -4.4406399270794256E-01 a      1178     0    50     1     2
  2.3648145864965171E-02 a      1179     0    50     1     3
  1.6717791861441275E-01 a      1180     0    50     1     4
 -5.9743547534120596E-02 a      1181     0    50     1     5
  1.0517655862659832E+00 a      1182     0    50     1     6
  3.8966792543285633E-01 a      1183     0    50     1     7
  1.2649212985537168E+00 a      1184     0    50     1     8
 -1.3425803656263280E-01 a      1185     0    50     1     9
 -2.8832818230026819E-01 a      1186     0    50     1    10
  1.5101793166598382E-01 a      1187     0    50     1    11
 -7.1263950693231021E-02 a      1188     0    50     1    12
 -2.9183177395726206E-01 a      1189     0    50     1    13
 -2.4963558245768894E-01 a      1190     0    50     1    14
 -8.7786207846038855E-01 a      1191     0    50     1    15
 -1.2852939208179171E-02 a      1192     0    50     1    16
 -7.2419944001018133E-01 a      1193     0    50     1    17
 -5.8947456543862020E-01 a      1194     0    50     1    18
  4.6683140678291551E-01 a      1195     0    50     1    19
  6.7796549223063896E-01 a      1196     0    50     1    20
 -1.0800986092050548E+00 a      1197     0    50     1    21
 -8.9037058998692492E-02 a      1198     0    50     1    22
  2.3123752856814898E-02 a      1199     0    50     1    23
  8.4235522994001555E-01 a      1200     0    50     1    24
  3.8479243678669234E-01 a      1201     0    51     1     1
 -8.2450367017345849E-01 a      1202     0    51     1     2
 -3.7372019438157772E-01 a      1203     0    51     1     3
 -2.6851230361476291E-01 a      1204     0    51     1     4
  8.8724269905754299E-02 a      1205     0    51     1     5
  2.4798094622876871E-01 a      1206     0    51     1     6
  1.1819942551567701E+00 a      1207     0    51     1     7
  3.3295897009878628E-01 a      1208     0    51     1     8
  3.8434637846630709E-01 a      1209     0    51     1     9
 -7.9122017447363757E-01 a      1210     0    51     1    10
  6.6080725467524318E-02 a      1211     0    51     1    11
  4.9759354890070417E-01 a      1212     0    51     1    12
 -2.8719690173830759E-01 a      1213     0    51     1    13
 -1.5249724418515986E-01 a      1214     0    51     1    14
 -9.7752483078282959E-01 a      1215     0    51     1    15
  3.1453159331004710E-01 a      1216     0    51     1    16
  3.9970170040716388E-02 a      1217     0    51     1    17
 -4.6065343290613553E-01 a      1218     0    51     1    18
  6.8921433655515485E-01 a      1219     0    51     1    19
  7.1924824415832678E-01 a      1220     0    51     1    20
 -1.1995001912861132E+00 a      1221     0    51     1    21
 -4.6605290912329200E-01 a      1222     0    51     1    22
 -3.9710335227532395E-02 a      1223     0    51     1    23
  3.0398804863803766E-02 a      1224     0    51     1    24
 -3.6155790995186412E+00 a      1225     0    52     1     1
  1.6321164303794975E+00 a      1226     0    52     1     2
 -2.2975784075585350E+00 a      1227     0    52     1     3
  1.0027599093790267E+00 a      1228     0    52     1     4
  3.7225331039640586E-01 a      1229     0    52     1     5
  2.3336554484177201E+00 a      1230     0    52     1     6
  3.0205609342108541E+00 a      1231     0    52     1     7
  3.4986691814731175E+00 a      1232     0    52     1     8
  5.5194458386019984E-01 a      1233     0    52     1     9
  2.1748133944854451E+00 a      1234     0    52     1    10
  1.2139676678432210E+00 a      1235     0    52     1    11
  4.3040588040866865E+00 a      1236     0    52     1    12
  1.6218536771075589E+00 a      1237     0    52     1    13
 -7.3310645142630049E-01 a      1238     0    52     1    14
  5.1608128410386878E-01 a      1239     0    52     1    15
  5.8253101978054234E-01 a      1240     0    52     1    16
 -3.1000804107124709E+00 a      1241     0    52     1    17
 -3.6069789697197818E-01 a      1242     0    52     1    18
  2.7849303104394809E+00 a      1243     0    52     1    19
  1.9307731075524741E+00 a      1244     0    52     1    20
 -3.1190800115327009E+00 a      1245     0    52     1    21
 -1.0782583799443839E+00 a      1246     0    52     1    22
  2.9012959656409838E+00 a      1247     0    52     1    23
  2.7537128851085155E+00 a      1248     0    52     1    24
 -4.2990353031514790E+00 a      1249     0    53     1     1
 -1.3438964044078818E+00 a      1250     0    53     1     2
 -3.2639512994765685E-01 a      1251     0    53     1     3
 -4.9271080336073114E-01 a      1252     0    53     1     4
  1.4652564641905053E+00 a      1253     0    53     1     5
  8.9444308701288222E-01 a      1254     0    53     1     6
 -3.6623327917991916E-01 a      1255     0    53     1     7
  3.3470434135541129E+00 a      1256     0    53     1     8
 -1.9085731163986883E+00 a      1257     0    53     1     9
  9.5401453167473449E-02 a      1258     0    53     1    10
  4.8062167221569982E+00 a      1259     0    53     1    11
  2.5918415730292219E+00 a      1260     0    53     1    12
  9.3789829016056387E+00 a      1261     0    53     1    13
 -1.0082008888513487E-01 a      1262     0    53     1    14
 -5.0243021405840436E+00 a      1263     0    53     1    15
 -1.6464704491546864E+00 a      1264     0    53     1    16
 -9.4896779492021666E-01 a      1265     0    53     1    17
  5.3268830729995136E+00 a      1266     0    53     1    18
  4.6599764942162221E+00 a      1267     0    53     1    19
 -4.1295504224605075E+00 a      1268     0    53     1    20
  3.8779293652342846E+00 a      1269     0    53     1    21
 -4.0600795411327750E+00 a      1270     0    53     1    22
  2.5396630781238918E+00 a      1271     0    53     1    23
  6.4319999391019556E+00 a      1272     0    53     1    24
 -4.2132868918281013E-01 a      1273     0    54     1     1
  9.1828652197694327E-01 a      1274     0    54     1     2
 -3.1867002910522740E-01 a      1275     0    54     1     3
  2.1757527442665983E+00 a      1276     0    54     1     4
 -4.3269327709615579E+00 a      1277     0    54     1     5
 -6.0345003229246658E-02 a      1278     0    54     1     6
 -4.2203141934824080E+00 a      1279     0    54     1     7
 -5.6394551912304545E+00 a      1280     0    54     1     8
 -1.6043843196703815E+00 a      1281     0    54     1     9
  4.0031129746533507E+00 a      1282     0    54     1    10
 -2.5938760648882466E+00 a      1283     0    54     1    11
 -2.2843305450394911E+00 a      1284     0    54     1    12
  4.9599819659044124E+00 a      1285     0    54     1    13
  4.3961964552902960E-01 a      1286     0    54     1    14
 -5.5717485038330683E-01 a      1287     0    54     1    15
 -5.2371294997068729E-01 a      1288     0    54     1    16
 -6.3110769475450634E-01 a      1289     0    54     1    17
 -2.0247441849402019E+00 a      1290     0    54     1    18
 -2.6226660079423875E-01 a      1291     0    54     1    19
  8.3096666069707037E-01 a      1292     0    54     1    20
  1.8357034969310850E+00 a      1293     0    54     1    21
 -3.0398769877839844E+00 a      1294     0    54     1    22
 -2.7217722973053085E+00 a      1295     0    54     1    23
 -1.2086298521997001E+00 a      1296     0    54     1    24
 -5.6561765969592259E-01 a      1297     0    55     1     1
 -4.1164642149088673E+00 a      1298     0    55     1     2
 -5.8542915438948526E+00 a      1299     0    55     1     3
 -4.0689896125983047E+00 a      1300     0    55     1     4
  7.7678299856125765E-01 a      1301     0    55     1     5
 -9.7142653234747478E-01 a      1302     0    55     1     6
 -1.8346514979868760E+00 a      1303     0    55     1     7
 -9.4521973518207183E+00 a      1304     0    55     1     8
  2.7893756575317261E+00 a      1305     0    55     1     9
 -5.2704294354347123E+00 a      1306     0    55     1    10
 -4.3684721069940897E+00 a      1307     0    55     1    11
 -4.8115134819218266E+00 a      1308     0    55     1    12
 -9.4541798769533543E+00 a      1309     0    55     1    13
 -9.9055813632102607E-01 a      1310     0    55     1    14
 -2.1102584382542329E+00 a      1311     0    55     1    15
  3.9334185786841926E+00 a      1312     0    55     1    16
  2.1224771252935823E-01 a      1313     0    55     1    17
  5.9988924643865460E-01 a      1314     0    55     1    18
 -2.7623669082407618E+00 a      1315     0    55     1    19
  9.5259867281268362E-01 a      1316     0    55     1    20
  6.5029810163959985E+00 a      1317     0    55     1    21
 -7.7099520397383589E-02 a      1318     0    55     1    22
 -4.2951336155449686E+00 a      1319     0    55     1    23
 -7.1140993626917677E+00 a      1320     0    55     1    24
  1.1615456977760635E+01 a      1321     0    56     1     1
 -9.6257440923294251E+00 a      1322     0    56     1     2
  6.9698741225057219E+00 a      1323     0    56     1     3
 -4.3692422491840057E+00 a      1324     0    56     1     4
 -3.3557753983535332E-01 a      1325     0    56     1     5
 -5.2638472793821807E+00 a      1326     0    56     1     6
 -5.3611189170208933E+00 a      1327     0    56     1     7
 -1.2127565924302910E+01 a      1328     0    56     1     8
 -1.4265754866156926E+00 a      1329     0    56     1     9
 -3.5629590415806729E+00 a      1330     0    56     1    10
 -2.8347605512644676E+00 a      1331     0    56     1    11
 -9.2857295336510255E+00 a      1332     0    56     1    12
  1.7861798144160621E+00 a      1333     0    56     1    13
 -1.2035859903744208E+00 a      1334     0    56     1    14
  6.7591792783126625E-01 a      1335     0    56     1    15
  8.8905332317262040E+00 a      1336     0    56     1    16
  5.0945880437637809E+00 a      1337     0    56     1    17
 -3.6219057971760193E+00 a      1338     0    56     1    18
 -4.6313254123268193E+00 a      1339     0    56     1    19
 -2.2959367914102131E+00 a      1340     0    56     1    20
  5.3586567366297599E-01 a      1341     0    56     1    21
 -4.7773346369936451E+00 a      1342     0    56     1    22
 -5.1378575362173438E+00 a      1343     0    56     1    23
 -5.2022489202481159E+00 a      1344     0    56     1    24
  7.6281246939554750E+00 a      1345     0    57     1     1
 -8.1844578834079273E-01 a      1346     0    57     1     2
  4.1655786109083959E+00 a      1347     0    57     1     3
 -4.4487106575250195E+00 a      1348     0    57     1     4
 -3.0174066585660650E+00 a      1349     0    57     1     5
 -1.1404830852086669E+00 a      1350     0    57     1     6
  3.0450074461515055E+00 a      1351     0    57     1     7
 -5.2496586066748154E+00 a      1352     0    57     1     8
 -7.2060258635998653E-01 a      1353     0    57     1     9
  2.0948867635336739E+00 a      1354     0    57     1    10
 -5.9043538453056377E-01 a      1355     0    57     1    11
 -2.3951973958975863E+00 a      1356     0    57     1    12
  2.4696835106958082E+00 a      1357     0    57     1    13
 -7.2754628787192921E-01 a      1358     0    57     1    14
 -2.7228030800182954E+00 a      1359     0    57     1    15
  6.3645840400920397E+00 a      1360     0    57     1    16
 -3.6478945921563057E+00 a      1361     0    57     1    17
 -2.7260031881777294E+00 a      1362     0    57     1    18
  1.4037986760935155E+00 a      1363     0    57     1    19
  1.5851115832532015E+00 a      1364     0    57     1    20
  4.1528096087660167E+00 a      1365     0    57     1    21
 -7.3206810078785640E+00 a      1366     0    57     1    22
 -3.4238654462104727E+00 a      1367     0    57     1    23
 -3.7808487716758767E+00 a      1368     0    57     1    24
  3.2893534271457936E+00 a      1369     0    58     1     1
 -5.9160075931034284E-01 a      1370     0    58     1     2
  2.3590966160015239E-01 a      1371     0    58     1     3
 -1.3064378573274176E+00 a      1372     0    58     1     4
  5.9229884302500324E-01 a      1373     0    58     1     5
  2.3194997667601860E+00 a      1374     0    58     1     6
  2.5404178889132054E+00 a      1375     0    58     1     7
 -2.3818695823519933E+00 a      1376     0    58     1     8
 -2.5067962945764771E-01 a      1377     0    58     1     9
  1.3907884734995333E+00 a      1378     0    58     1    10
  2.2073091814580170E+00 a      1379     0    58     1    11
 -2.9795510516159984E-01 a      1380     0    58     1    12
  4.1914597637683579E+00 a      1381     0    58     1    13
  5.7368663066951586E-01 a      1382     0    58     1    14
 -4.7823663006355872E+00 a      1383     0    58     1    15
 -1.0412134910689064E+00 a      1384     0    58     1    16
 -2.7056783331988776E+00 a      1385     0    58     1    17
 -1.5959253525222914E+00 a      1386     0    58     1    18
  2.0248260271299539E+00 a      1387     0    58     1    19
  2.2477692117699526E+00 a      1388     0    58     1    20
 -3.4284880933883255E-01 a      1389     0    58     1    21
 -6.5732946374233094E+00 a      1390     0    58     1    22
  5.0816743033117097E-02 a      1391     0    58     1    23
  2.3769292484104785E+00 a      1392     0    58     1    24
  1.0565532970576294E+01 a      1393     0    59     1     1
 -4.4503483645661612E+00 a      1394     0    59     1     2
  1.2515590948251759E+01 a      1395     0    59     1     3
 -6.6529340174739282E+00 a      1396     0    59     1     4
  3.2619441337608301E+00 a      1397     0    59     1     5
 -1.5635385532765398E+00 a      1398     0    59     1     6
 -1.4993772712431495E+00 a      1399     0    59     1     7
 -5.0566669950070287E+00 a      1400     0    59     1     8
 -2.5256920159741347E+00 a      1401     0    59     1     9
 -7.0789451239043633E-01 a      1402     0    59     1    10
  1.3537132293203138E+00 a      1403     0    59     1    11
 -7.9518979366851283E+00 a      1404     0    59     1    12
  1.2488410682695208E+00 a      1405     0    59     1    13
  6.6935653139666929E-01 a      1406     0    59     1    14
  1.8953986703843542E+00 a      1407     0    59     1    15
  1.0374782571572057E+01 a      1408     0    59     1    16
  7.2046817485970216E+00 a      1409     0    59     1    17
  1.9773485715331540E+00 a      1410     0    59     1    18
 -3.3809189095513794E+00 a      1411     0    59     1    19
 -2.0076188356259453E-01 a      1412     0    59     1    20
  3.0825307029066196E-01 a      1413     0    59     1    21
  2.1721165890384455E+00 a      1414     0    59     1    22
 -4.6091877735633844E+00 a      1415     0    59     1    23
 -2.1372066813205710E+00 a      1416     0    59     1    24
 -2.9658299409144950E+00 a      1417     0    60     1     1
  2.8849167944761711E-01 a      1418     0    60     1     2
 -9.4259996854176065E-01 a      1419     0    60     1     3
  1.8845613244176149E+00 a      1420     0    60     1     4
  4.0139953447863421E+00 a      1421     0    60     1     5
  4.9248912927006820E+00 a      1422     0    60     1     6
 -1.8806927499674120E+00 a      1423     0    60     1     7
  4.4941458655901885E+00 a      1424     0    60     1     8
 -2.2414409767587964E+00 a      1425     0    60     1     9
  1.4319329371981040E+00 a      1426     0    60     1    10
 -1.1310055173690399E+00 a      1427     0    60     1    11
  8.1162923475433324E+00 a      1428     0    60     1    12
  3.1994356811419964E+00 a      1429     0    60     1    13
 -1.4446273249802319E+00 a      1430     0    60     1    14
 -3.0211210214228936E+00 a      1431     0    60     1    15
 -6.5086318648138386E+00 a      1432     0    60     1    16
  2.4677315208215838E+00 a      1433     0    60     1    17
 -7.6758718334688170E-02 a      1434     0    60     1    18
  1.0066874770822616E+00 a      1435     0    60     1    19
 -1.4427269397298783E+00 a      1436     0    60     1    20
 -7.3704064866192365E+00 a      1437     0    60     1    21
  3.5467294236101661E+00 a      1438     0    60     1    22
  1.1142355851146883E+00 a      1439     0    60     1    23
  4.9501659743205213E+00 a      1440     0    60     1    24
  1.1633748925876193E+00 a      1441     0    61     1     1
  1.3926034684573276E+00 a      1442     0    61     1     2
  1.0982837666224780E-01 a      1443     0    61     1     3
  1.2555887806342350E+00 a      1444     0    61     1     4
  1.4786759319247705E-01 a      1445     0    61     1     5
  1.3617891542435872E+00 a      1446     0    61     1     6
  8.4732002077830726E-01 a      1447     0    61     1     7
  2.1706538585411077E+00 a      1448     0    61     1     8
 -9.4724787291248322E-02 a      1449     0    61     1     9
  7.0477972990674709E-01 a      1450     0    61     1    10
 -3.9254008551673253E-01 a      1451     0    61     1    11
  1.8722936968711983E+00 a      1452     0    61     1    12
  5.6165396682407742E-01 a      1453     0    61     1    13
 -1.0064689763744799E+00 a      1454     0    61     1    14
 -3.8799664477183256E+00 a      1455     0    61     1    15
 -2.0928941690411023E+00 a      1456     0    61     1    16
 -8.1731265242432585E-02 a      1457     0    61     1    17
 -9.8000445471733644E-01 a      1458     0    61     1    18
  1.4484210851396520E+00 a      1459     0    61     1    19
  1.1438473968442227E+00 a      1460     0    61     1    20
 -9.0350947862935538E-01 a      1461     0    61     1    21
 -3.2731303878764156E-01 a      1462     0    61     1    22
  6.7862524252352452E-01 a      1463     0    61     1    23
  1.6807245811512110E+00 a      1464     0    61     1    24
  5.5810450165856718E-01 a      1465     0    62     1     1
  8.3967980029053635E+00 a      1466     0    62     1     2
  4.9579057427262212E+00 a      1467     0    62     1     3
  5.0856667798231712E+00 a      1468     0    62     1     4
 -1.5480050222838309E+00 a      1469     0    62     1     5
 -6.6460681467751259E-01 a      1470     0    62     1     6
 -5.6351528214343318E+00 a      1471     0    62     1     7
  2.5683202262581846E+00 a      1472     0    62     1     8
 -8.9040362259007022E-01 a      1473     0    62     1     9
  6.3056417583247653E+00 a      1474     0    62     1    10
 -3.5939316674876771E+00 a      1475     0    62     1    11
  3.3772293006959675E+00 a      1476     0    62     1    12
  1.4182404854236099E+00 a      1477     0    62     1    13
 -1.4538123107448804E+00 a      1478     0    62     1    14
  6.5991728381341801E+00 a      1479     0    62     1    15
 -3.4896315050870781E+00 a      1480     0    62     1    16
  9.7242013403547070E+00 a      1481     0    62     1    17
  2.5239369170055519E+00 a      1482     0    62     1    18
 -2.5134112577772592E+00 a      1483     0    62     1    19
  2.3782274677321529E+00 a      1484     0    62     1    20
 -5.7225625117608487E+00 a      1485     0    62     1    21
  5.2007665745350193E+00 a      1486     0    62     1    22
  5.2240824317270462E-01 a      1487     0    62     1    23
 -1.6911028666427492E+00 a      1488     0    62     1    24
 -5.7082149609174797E+00 a      1489     0    63     1     1
  1.0565322507366160E+01 a      1490     0    63     1     2
 -1.3332608330376621E+00 a      1491     0    63     1     3
  1.0375922246748434E+01 a      1492     0    63     1     4
 -2.4878389090792989E+00 a      1493     0    63     1     5
 -1.7496074213417956E+00 a      1494     0    63     1     6
  2.0725633630601630E+00 a      1495     0    63     1     7
  1.3134572728842153E+01 a      1496     0    63     1     8
  1.1396474433275248E+00 a      1497     0    63     1     9
  6.2961361913362746E+00 a      1498     0    63     1    10
  1.7156937263408867E+00 a      1499     0    63     1    11
  1.0344504023468978E+01 a      1500     0    63     1    12
  6.3770138491000861E+00 a      1501     0    63     1    13
  2.4593965207004176E-01 a      1502     0    63     1    14
 -5.3018756435227052E+00 a      1503     0    63     1    15
 -7.9659205779163464E+00 a      1504     0    63     1    16
  1.6789622162243028E+00 a      1505     0    63     1    17
  3.3683737440021333E+00 a      1506     0    63     1    18
  4.7590060245664230E+00 a      1507     0    63     1    19
  3.0926756100503567E+00 a      1508     0    63     1    20
 -6.5969256760247159E+00 a      1509     0    63     1    21
 -3.2373536575965782E+00 a      1510     0    63     1    22
  1.0385014346586853E+01 a      1511     0    63     1    23
  5.6102083397521865E+00 a      1512     0    63     1    24
  1.3574013847312389E+00 a      1513     0    64     1     1
  2.3224735098448077E+00 a      1514     0    64     1     2
  3.4392743792213611E+00 a      1515     0    64     1     3
  7.2260177770894369E+00 a      1516     0    64     1     4
  3.2832131307777068E-01 a      1517     0    64     1     5
  9.6609708406595385E-01 a      1518     0    64     1     6
  1.1138945125070527E+00 a      1519     0    64     1     7
  4.8687896392943326E+00 a      1520     0    64     1     8
 -3.0779524795782378E+00 a      1521     0    64     1     9
  2.6127180589842380E+00 a      1522     0    64     1    10
  2.0253212176011126E-01 a      1523     0    64     1    11
  6.1509370906264449E+00 a      1524     0    64     1    12
  1.1162069444598590E+01 a      1525     0    64     1    13
 -6.2609619862474541E-01 a      1526     0    64     1    14
  1.1323909122769895E+00 a      1527     0    64     1    15
 -5.4949425554551938E+00 a      1528     0    64     1    16
  3.4938577851982586E+00 a      1529     0    64     1    17
 -3.3374415830535504E+00 a      1530     0    64     1    18
  4.8466712793430666E+00 a      1531     0    64     1    19
 -3.2591278948601938E+00 a      1532     0    64     1    20
 -5.8703525289292724E+00 a      1533     0    64     1    21
 -1.9732775034699870E+00 a      1534     0    64     1    22
  2.9191097814753957E+00 a      1535     0    64     1    23
  5.4808064216715096E+00 a      1536     0    64     1    24
 -3.2311931219235757E-01 b      1537     1     1
  5.5299807820829594E-01 b      1538     1     2
 -4.5523680779070423E-02 b      1539     1     3
  8.1541770938076852E-02 b      1540     1     4
  5.8894317080504362E-02 b      1541     1     5
  2.9958564755659872E-01 b      1542     1     6
  2.9495195592065848E-01 b      1543     1     7
  1.8028895007159931E-01 b      1544     1     8
  2.2999092533641691E-01 b      1545     1     9
  2.4311930917000887E-01 b      1546     1    10
 -7.0249178567684006E-02 b      1547     1    11
  2.7834205051488170E-01 b      1548     1    12
  8.6785411183698091E-02 b      1549     1    13
  2.3504309619407504E-01 b      1550     1    14
 -1.7409242349438903E-01 b      1551     1    15
  9.6836786276777206E-02 b      1552     1    16
  1.7084595520549026E-01 b      1553     1    17
 -9.4747322298946612E-02 b      1554     1    18
  1.3579866148410322E-01 b      1555     1    19
 -1.1607210180046032E-01 b      1556     1    20
 -2.4663034470088406E-02 b      1557     1    21
  7.3909885374978690E-01 b      1558     1    22
  2.4097958888898391E-01 b      1559     1    23
 -6.5524081382290739E-02 b      1560     1    24
  5.9316955474795474E-01 a      1561     1     1     2     1
 -1.4075562332982234E+00 a      1562     1     1     2     2
  2.6582150783532477E-02 a      1563     1     1     2     3
 -6.2171996553081432E-01 a      1564     1     1     2     4
 -4.4435360876487157E-01 a      1565     1     1     2     5
 -2.2985336879172349E-01 a      1566     1     1     2     6
  1.1644035653413491E+00 a      1567     1     1     2     7
  7.9411156653243542E-01 a      1568     1     1     2     8
  3.1655182591342435E-01 a      1569     1     1     2     9
  6.9022756226738624E-01 a      1570     1     1     2    10
  3.5617875519150738E-01 a      1571     1     1     2    11
 -3.9287855336217126E+00 a      1572     1     1     2    12
 -1.9604004351770890E-01 a      1573     1     1     2    13
 -1.3913493662575889E+00 a      1574     1     1     2    14
 -1.9178392478113528E+00 a      1575     1     1     2    15
 -1.4794598773934931E-01 a      1576     1     1     2    16
 -1.7168551924776995E-01 a      1577     1     1     2    17
  1.7723308120980336E-01 a      1578     1     1     2    18
  2.1411155727400322E-01 a      1579     1     1     2    19
 -6.4445256620214261E-02 a      1580     1     1     2    20
 -3.9381308890397315E-01 a      1581     1     1     2    21
 -2.4039895554557134E-01 a      1582     1     1     2    22
  1.5841455899722234E-01 a      1583     1     1     2    23
  1.5460401446991903E-01 a      1584     1     1     2    24
 -1.4382674361527212E+00 a      1585     1     2     2     1
  1.3482687813842602E+00 a      1586     1     2     2     2
  5.3351586033954831E-02 a      1587     1     2     2     3
  1.1701432530960407E+00 a      1588     1     2     2     4
  1.5547377552934474E+00 a      1589     1     2     2     5
  7.3514291683709265E-01 a      1590     1     2     2     6
