################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3092902948448051E+00 a      1068     0    45     1    12
 -1.7886042641247808E+00 a      1069     0    45     1    13
 -1.5615754756247535E+00 a      1070     0    45     1    14
  5.2319709600520292E-01 a      1071     0    45     1    15
 -3.7599436828817878E-01 a      1072     0    45     1    16
 -7.5586842920110331E-01 a      1073     0    45     1    17
  1.0069387737295779E+00 a      1074     0    45     1    18
 -1.6061535373855054E+00 a      1075     0    45     1    19
  1.6384601074989134E+00 a      1076     0    45     1    20
  4.0883069324425971E+00 a      1077     0    45     1    21
 -2.4182165098997288E+00 a      1078     0    45     1    22
  2.9275521804052285E+00 a      1079     0    45     1    23
  5.8242409689431263E-01 a      1080     0    45     1    24
 -3.7648849006713925E+00 a      1081     0    46     1     1
  1.9757645093409033E+00 a      1082     0    46     1     2
 -1.0254084970999202E+00 a      1083     0    46     1     3
 -1.8067527877592147E+00 a      1084     0    46     1     4
 -2.5250203863462048E+00 a      1085     0    46     1     5
  1.4405588604178692E+00 a      1086     0    46     1     6
 -8.7122379379886605E-01 a      1087     0    46     1     7
  4.1129414191455584E+00 a      1088     0    46     1     8
  4.8575884346244480E-01 a      1089     0    46     1     9
  1.9353795789768706E+00 a      1090     0    46     1    10
  2.5357932770237408E+00 a      1091     0    46     1    11
 -8.2678192581250282E-02 a      1092     0    46     1    12
 -1.4537632365319995E+00 a      1093     0    46     1    13
  5.2670212577577362E-02 a      1094     0    46     1    14
 -4.2630383376211267E-01 a      1095     0    46     1    15
  4.6593609913795636E-01 a      1096     0    46     1    16
 -5.2326784849354855E+00 a      1097     0    46     1    17
  2.9562194924211678E+00 a      1098     0    46     1    18
 -1.6757518311338382E+00 a      1099     0    46     1    19
  3.8239261464408978E+00 a      1100     0    46     1    20
 -9.2909778077894511E-01 a      1101     0    46     1    21
  3.8652830556607037E-02 a      1102     0    46     1    22
  3.3422891033018165E+00 a      1103     0    46     1    23
  2.0769214133207835E-02 a      1104     0    46     1    24
 -1.0061940113111993E+01 a      1105     0    47     1     1
  5.1282562174815842E+00 a      1106     0    47     1     2
 -4.7907930991219043E+00 a      1107     0    47     1     3
 -9.4002290343153405E-01 a      1108     0    47     1     4
  1.9040939407946347E+00 a      1109     0    47     1     5
  4.9411724655614613E+00 a      1110     0    47     1     6
  8.0657329225144694E-02 a      1111     0    47     1     7
  7.8075388769000031E-01 a      1112     0    47     1     8
  8.5883545106325776E-01 a      1113     0    47     1     9
  1.3591241249875214E+00 a      1114     0    47     1    10
 -9.3310848448022121E-01 a      1115     0    47     1    11
  8.5127230813082981E+00 a      1116     0    47     1    12
 -4.5044581434861399E+00 a      1117     0    47     1    13
 -1.4522113346469769E+00 a      1118     0    47     1    14
  6.6065524411174330E+00 a      1119     0    47     1    15
 -5.5723888397433390E+00 a      1120     0    47     1    16
 -3.6520411390104299E+00 a      1121     0    47     1    17
  5.3805906557928451E-01 a      1122     0    47     1    18
 -2.0266198467304417E-01 a      1123     0    47     1    19
  9.4176919791897584E-01 a      1124     0    47     1    20
  1.2903574819746766E+00 a      1125     0    47     1    21
  5.9062670570059277E+00 a      1126     0    47     1    22
 -3.7963453070294881E+00 a      1127     0    47     1    23
 -2.6489727270411754E+00 a      1128     0    47     1    24
  1.4978914216859625E+00 a      1129     0    48     1     1
  6.9596621002667769E-01 a      1130     0    48     1     2
 -2.2646552090213099E+00 a      1131     0    48     1     3
 -7.2802984247789859E-02 a      1132     0    48     1     4
  4.0785118495281986E-01 a      1133     0    48     1     5
 -4.9043000462268982E-01 a      1134     0    48     1     6
 -3.5874281240432189E+00 a      1135     0    48     1     7
 -6.0448190544020628E+00 a      1136     0    48     1     8
 -6.7722286315413405E-01 a      1137     0    48     1     9
 -2.6301559138022919E+00 a      1138     0    48     1    10
 -5.3993291481547023E-02 a      1139     0    48     1    11
 -1.7873795914076147E+00 a      1140     0    48     1    12
 -2.3300343665777947E+00 a      1141     0    48     1    13
  1.5588090645463519E+00 a      1142     0    48     1    14
  3.6786971983510517E+00 a      1143     0    48     1    15
 -3.2170724093888596E+00 a      1144     0    48     1    16
  2.3276784032695010E+00 a      1145     0    48     1    17
  2.6479587374532221E+00 a      1146     0    48     1    18
 -2.5461223521828651E+00 a      1147     0    48     1    19
  5.2723424668047059E-01 a      1148     0    48     1    20
  4.6129573011207787E+00 a      1149     0    48     1    21
  2.5239172124907419E+00 a      1150     0    48     1    22
 -1.4497597788949066E+00 a      1151     0    48     1    23
 -4.5191835830743310E+00 a      1152     0    48     1    24
  1.1149491160795089E+00 a      1153     0    49     1     1
 -1.0534979519074779E+00 a      1154     0    49     1     2
  7.1148946420013293E-01 a      1155     0    49     1     3
 -1.0711862804966263E+00 a      1156     0    49     1     4
 -5.9183004063758947E-02 a      1157     0    49     1     5
  1.8593651475417163E+00 a      1158     0    49     1     6
  3.6049798673046135E-01 a      1159     0    49     1     7
  9.7013506712374697E-01 a      1160     0    49     1     8
  2.1976939222493289E-01 a      1161     0    49     1     9
 -8.8360333047592599E-01 a      1162     0    49     1    10
  1.9811450502680550E-01 a      1163     0    49     1    11
  6.9433710974366691E-01 a      1164     0    49     1    12
 -1.4024305353046982E+00 a      1165     0    49     1    13
 -1.6043726344985099E-01 a      1166     0    49     1    14
 -4.0941333417226161E-01 a      1167     0    49     1    15
 -6.0549627915177179E-02 a      1168     0    49     1    16
  1.0675599738184460E+00 a      1169     0    49     1    17
 -1.0110640703166864E+00 a      1170     0    49     1    18
  4.3033261305960235E-01 a      1171     0    49     1    19
  1.4811643330596795E+00 a      1172     0    49     1    20
  4.7846611196095512E-01 a      1173     0    49     1    21
  1.2743182372569131E-01 a      1174     0    49     1    22
 -1.3038170663812347E+00 a      1175     0    49     1    23
  9.6207062828605294E-01 a      1176     0    49     1    24
 -1.0969136103239868E-01 a      1177     0    50     1     1
  6.6878995742284689E-02 a      1178     0    50     1     2
  4.5652845832347674E-02 a      1179     0    50     1     3
  2.3213615593509404E-01 a      1180     0    50     1     4
 -2.8016076390620170E-01 a      1181     0    50     1     5
  6.2819906449054685E-01 a      1182     0    50     1     6
  3.9240497818912173E-02 a      1183     0    50     1     7
  7.5809005215620084E-01 a      1184     0    50     1     8
 -1.0264684858371613E-01 a      1185     0    50     1     9
  1.8516748936512370E-01 a      1186     0    50     1    10
  6.1386801219328171E-02 a      1187     0    50     1    11
  7.7917206498458152E-02 a      1188     0    50     1    12
 -5.4372480438621162E-01 a      1189     0    50     1    13
 -1.1600704694769311E-01 a      1190     0    50     1    14
 -2.3990041587840175E-01 a      1191     0    50     1    15
 -2.4245124103520346E-01 a      1192     0    50     1    16
 -1.0963916422687701E-01 a      1193     0    50     1    17
 -3.6942459369623770E-01 a      1194     0    50     1    18
  3.5158702808720582E-01 a      1195     0    50     1    19
  8.2069611492519734E-01 a      1196     0    50     1    20
 -8.3209326851608667E-01 a      1197     0    50     1    21
  2.8965605181457878E-02 a      1198     0    50     1    22
 -3.3400771836254839E-01 a      1199     0    50     1    23
  3.8716425093264484E-01 a      1200     0    50     1    24
  1.3361938597330508E-01 a      1201     0    51     1     1
 -2.9726424829523707E-01 a      1202     0    51     1     2
  3.1012802955387808E-01 a      1203     0    51     1     3
 -2.6629567405814054E-03 a      1204     0    51     1     4
 -8.5168162020740423E-01 a      1205     0    51     1     5
 -1.1323655684539789E-01 a      1206     0    51     1     6
  6.3748807064457302E-01 a      1207     0    51     1     7
  4.7082322192070597E-01 a      1208     0    51     1     8
  1.9509780512742025E-01 a      1209     0    51     1     9
 -8.5806015579601075E-02 a      1210     0    51     1    10
 -8.4516883377562829E-02 a      1211     0    51     1    11
  8.6026260676145483E-01 a      1212     0    51     1    12
  3.5358529549302931E-01 a      1213     0    51     1    13
 -3.4034216725828964E-01 a      1214     0    51     1    14
  3.2607953621391284E-01 a      1215     0    51     1    15
 -2.5724476814029240E-01 a      1216     0    51     1    16
  2.9215746532403136E-01 a      1217     0    51     1    17
 -1.8458362200069348E-01 a      1218     0    51     1    18
  4.4792538206666765E-01 a      1219     0    51     1    19
  8.6654036360191122E-01 a      1220     0    51     1    20
 -4.9712835038403169E-01 a      1221     0    51     1    21
 -1.2750506068569559E-01 a      1222     0    51     1    22
  3.3220315392510885E-02 a      1223     0    51     1    23
  9.1398500390595369E-02 a      1224     0    51     1    24
 -1.9630967678547731E+00 a      1225     0    52     1     1
  1.6129202255894417E+00 a      1226     0    52     1     2
 -1.0612948144202625E+00 a      1227     0    52     1     3
  1.2199476109367497E+00 a      1228     0    52     1     4
 -4.9539586158173177E-01 a      1229     0    52     1     5
  2.5607724572404433E+00 a      1230     0    52     1     6
  2.7458906628430975E+00 a      1231     0    52     1     7
  3.0749916616703006E+00 a      1232     0    52     1     8
  5.9264101942033887E-01 a      1233     0    52     1     9
  1.7896829497247044E+00 a      1234     0    52     1    10
  2.8482627017782758E-01 a      1235     0    52     1    11
  5.0020189116864646E+00 a      1236     0    52     1    12
  2.5977298230977950E+00 a      1237     0    52     1    13
 -1.3046333254031768E+00 a      1238     0    52     1    14
 -1.0163475269325768E+00 a      1239     0    52     1    15
 -6.1191449751494276E-01 a      1240     0    52     1    16
 -2.4839504089081021E+00 a      1241     0    52     1    17
 -7.3477496493986161E-01 a      1242     0    52     1    18
  2.4053296042326839E+00 a      1243     0    52     1    19
  2.2439690460655508E+00 a      1244     0    52     1    20
 -2.0855383478776006E+00 a      1245     0    52     1    21
 -2.2057647359385126E+00 a      1246     0    52     1    22
  3.2301611350602837E+00 a      1247     0    52     1    23
  2.4215429007231721E+00 a      1248     0    52     1    24
 -5.8350201016130985E+00 a      1249     0    53     1     1
  7.0668685583089397E-01 a      1250     0    53     1     2
 -6.1999152279140168E-01 a      1251     0    53     1     3
  3.2225863775878936E+00 a      1252     0    53     1     4
  6.0758084121947986E-01 a      1253     0    53     1     5
 -3.9202792615079982E+00 a      1254     0    53     1     6
 -2.6935889558937225E+00 a      1255     0    53     1     7
 -1.7430124304174619E+00 a      1256     0    53     1     8
 -2.0635633260702986E+00 a      1257     0    53     1     9
  1.5004562235929628E+00 a      1258     0    53     1    10
  3.1947544553582814E+00 a      1259     0    53     1    11
  5.8134492659334747E-01 a      1260     0    53     1    12
  8.2429737426476333E+00 a      1261     0    53     1    13
  1.4786410579823009E-01 a      1262     0    53     1    14
 -2.2663572126945977E+00 a      1263     0    53     1    15
  1.1879543739026179E+00 a      1264     0    53     1    16
 -2.4362679854031222E+00 a      1265     0    53     1    17
  6.3076747652092626E+00 a      1266     0    53     1    18
  2.1448598100205802E+00 a      1267     0    53     1    19
 -3.4380046192120539E+00 a      1268     0    53     1    20
  1.0713658625524429E+00 a      1269     0    53     1    21
 -2.5573682058587845E+00 a      1270     0    53     1    22
  1.8471034524680920E+00 a      1271     0    53     1    23
 -1.1789982238976660E+00 a      1272     0    53     1    24
  1.9706097019373678E+00 a      1273     0    54     1     1
 -1.6836683586667229E+00 a      1274     0    54     1     2
 -6.2357659212568406E-01 a      1275     0    54     1     3
  6.8937634926044367E-01 a      1276     0    54     1     4
 -3.6026575741898061E+00 a      1277     0    54     1     5
  1.9353902274718391E+00 a      1278     0    54     1     6
 -2.6670893697822335E+00 a      1279     0    54     1     7
 -5.1354514180506063E+00 a      1280     0    54     1     8
 -1.5697671350653035E+00 a      1281     0    54     1     9
  1.1521743873985650E+00 a      1282     0    54     1    10
  2.3891449482641745E-02 a      1283     0    54     1    11
 -2.5018176974737236E+00 a      1284     0    54     1    12
  2.4539307097963103E+00 a      1285     0    54     1    13
  1.1752983416867964E+00 a      1286     0    54     1    14
 -2.0996488126870219E+00 a      1287     0    54     1    15
  1.5738040887085243E+00 a      1288     0    54     1    16
 -1.1087537764977144E+00 a      1289     0    54     1    17
 -1.3033048676507519E+00 a      1290     0    54     1    18
  9.7150874416800681E-01 a      1291     0    54     1    19
 -2.0591647339507227E-01 a      1292     0    54     1    20
  2.4001721513138872E+00 a      1293     0    54     1    21
 -2.1361551842940325E+00 a      1294     0    54     1    22
 -2.5096864844091202E+00 a      1295     0    54     1    23
 -1.1706643810803266E+00 a      1296     0    54     1    24
  9.7811323266610994E-01 a      1297     0    55     1     1
 -2.4417369696543321E+00 a      1298     0    55     1     2
 -1.2915732219195954E+00 a      1299     0    55     1     3
 -5.8086302763987225E+00 a      1300     0    55     1     4
 -8.7918383016101054E-01 a      1301     0    55     1     5
  1.1194092086305400E-01 a      1302     0    55     1     6
  2.4439644314463108E-01 a      1303     0    55     1     7
 -6.1161074532441217E+00 a      1304     0    55     1     8
  2.3063925070563558E+00 a      1305     0    55     1     9
 -2.7224730560261570E+00 a      1306     0    55     1    10
 -6.4931974461481623E-01 a      1307     0    55     1    11
 -7.6092411055094633E-01 a      1308     0    55     1    12
 -6.9828469316622153E+00 a      1309     0    55     1    13
 -2.0520982387451241E+00 a      1310     0    55     1    14
 -1.3535684086940367E-01 a      1311     0    55     1    15
  3.4423200975079169E+00 a      1312     0    55     1    16
  5.1839567297404243E-01 a      1313     0    55     1    17
  9.8432438712026088E-02 a      1314     0    55     1    18
 -1.0605171499962012E+00 a      1315     0    55     1    19
  1.5549591981250004E+00 a      1316     0    55     1    20
  4.1055201805925421E+00 a      1317     0    55     1    21
 -7.8760839651344594E-01 a      1318     0    55     1    22
 -4.0015267469415070E+00 a      1319     0    55     1    23
 -4.0536508657967643E+00 a      1320     0    55     1    24
  5.5470485059413992E+00 a      1321     0    56     1     1
 -9.2296527677449340E+00 a      1322     0    56     1     2
  3.4198400826075774E+00 a      1323     0    56     1     3
 -2.0184606728081556E+00 a      1324     0    56     1     4
 -2.1507518897091913E+00 a      1325     0    56     1     5
 -6.5432249466783388E+00 a      1326     0    56     1     6
 -3.0897845564450499E+00 a      1327     0    56     1     7
 -5.2412425430951703E+00 a      1328     0    56     1     8
 -1.2648246037886608E+00 a      1329     0    56     1     9
 -3.2940527222649738E+00 a      1330     0    56     1    10
 -1.7841504592534563E+00 a      1331     0    56     1    11
 -9.0621312056607906E+00 a      1332     0    56     1    12
  1.2731703992807475E+00 a      1333     0    56     1    13
  8.4544977014532174E-02 a      1334     0    56     1    14
 -3.2766213396131052E+00 a      1335     0    56     1    15
  4.3667991176430290E+00 a      1336     0    56     1    16
  2.5449320470234809E+00 a      1337     0    56     1    17
 -5.1050517954999544E+00 a      1338     0    56     1    18
 -1.3103688339444066E+00 a      1339     0    56     1    19
 -7.0911029471755267E+00 a      1340     0    56     1    20
 -1.8213070027940725E+00 a      1341     0    56     1    21
 -4.7870547764420444E+00 a      1342     0    56     1    22
 -1.5208462319822929E+00 a      1343     0    56     1    23
 -8.8191692798135546E-01 a      1344     0    56     1    24
 -1.2653658810864989E+00 a      1345     0    57     1     1
 -3.1974777753656181E+00 a      1346     0    57     1     2
  1.0297773552792402E-01 a      1347     0    57     1     3
  9.4089731879320196E-02 a      1348     0    57     1     4
 -9.1085104682639650E-01 a      1349     0    57     1     5
 -7.3409197594324971E-01 a      1350     0    57     1     6
  1.5747974945813850E+00 a      1351     0    57     1     7
 -5.2359856125100013E-01 a      1352     0    57     1     8
 -1.1196306420616993E+00 a      1353     0    57     1     9
 -1.0591890550462342E+00 a      1354     0    57     1    10
 -8.8981965370809324E-01 a      1355     0    57     1    11
 -3.2158229782847481E+00 a      1356     0    57     1    12
  4.3314051585676907E+00 a      1357     0    57     1    13
 -1.7487128270828263E+00 a      1358     0    57     1    14
 -5.7767320947169587E+00 a      1359     0    57     1    15
  2.9823374500565607E+00 a      1360     0    57     1    16
 -4.9705678146441468E+00 a      1361     0    57     1    17
 -1.1045419716948011E+00 a      1362     0    57     1    18
  2.8255368903657723E+00 a      1363     0    57     1    19
  2.9008423326127355E+00 a      1364     0    57     1    20
  2.8357872701010298E+00 a      1365     0    57     1    21
 -5.1284159971924215E+00 a      1366     0    57     1    22
  9.8447370124819034E-01 a      1367     0    57     1    23
 -5.8185892486949320E-01 a      1368     0    57     1    24
 -6.2770312720688870E-01 a      1369     0    58     1     1
 -2.8468362259185493E+00 a      1370     0    58     1     2
 -1.6664046039204172E+00 a      1371     0    58     1     3
 -3.3543849218365354E-02 a      1372     0    58     1     4
 -1.8047280545575868E+00 a      1373     0    58     1     5
  3.5904944121106883E+00 a      1374     0    58     1     6
  3.2624018539502397E-01 a      1375     0    58     1     7
  2.0121659297270811E+00 a      1376     0    58     1     8
 -1.3034036736680008E+00 a      1377     0    58     1     9
  8.9746296248438850E-01 a      1378     0    58     1    10
  1.3337445325930066E+00 a      1379     0    58     1    11
  6.0951395122385221E-01 a      1380     0    58     1    12
  3.9559565014750935E+00 a      1381     0    58     1    13
  1.0876221292085140E+00 a      1382     0    58     1    14
 -5.0148294834534175E+00 a      1383     0    58     1    15
 -1.6326382556954737E+00 a      1384     0    58     1    16
 -3.1702217199774072E+00 a      1385     0    58     1    17
 -1.0358249082591457E+00 a      1386     0    58     1    18
  2.9359184442084496E+00 a      1387     0    58     1    19
 -6.2160144048083510E-01 a      1388     0    58     1    20
 -1.9536410716525709E+00 a      1389     0    58     1    21
 -4.8654482190627890E+00 a      1390     0    58     1    22
  2.9501351485826897E+00 a      1391     0    58     1    23
  4.1861116383070440E+00 a      1392     0    58     1    24
  3.6795957585089831E+00 a      1393     0    59     1     1
 -6.0319175117598203E+00 a      1394     0    59     1     2
  7.5373825053629897E+00 a      1395     0    59     1     3
 -3.0595037019154843E+00 a      1396     0    59     1     4
  1.0111608513086419E+00 a      1397     0    59     1     5
 -3.7930776527696728E+00 a      1398     0    59     1     6
  1.1577028832327956E+00 a      1399     0    59     1     7
 -4.2002982239525498E-02 a      1400     0    59     1     8
 -1.6015760544752384E+00 a      1401     0    59     1     9
 -3.0253454845978994E-01 a      1402     0    59     1    10
 -1.4321481014125510E+00 a      1403     0    59     1    11
 -7.2626047508807510E+00 a      1404     0    59     1    12
  2.2808298331143031E+00 a      1405     0    59     1    13
  3.7622317262465854E-01 a      1406     0    59     1    14
 -6.5252856830377608E+00 a      1407     0    59     1    15
  5.6417270379191136E+00 a      1408     0    59     1    16
  3.6221722101986447E+00 a      1409     0    59     1    17
 -2.6545216678236803E+00 a      1410     0    59     1    18
 -7.1371609568161165E-01 a      1411     0    59     1    19
 -5.5226035827365223E+00 a      1412     0    59     1    20
 -3.1047640215203907E+00 a      1413     0    59     1    21
 -6.0414189496397208E-01 a      1414     0    59     1    22
 -1.4138400445673525E+00 a      1415     0    59     1    23
  1.6786104556333707E+00 a      1416     0    59     1    24
  3.0267324399963638E+00 a      1417     0    60     1     1
  8.9536490505326405E-01 a      1418     0    60     1     2
  2.8306074452701826E+00 a      1419     0    60     1     3
 -2.1470595771407863E+00 a      1420     0    60     1     4
  3.5111792912017488E+00 a      1421     0    60     1     5
  4.1307635998663992E+00 a      1422     0    60     1     6
 -1.1580244073755288E+00 a      1423     0    60     1     7
  3.8067803562248988E-02 a      1424     0    60     1     8
 -1.9180343103478881E+00 a      1425     0    60     1     9
  3.6132102451395469E+00 a      1426     0    60     1    10
  1.4354554879494100E-01 a      1427     0    60     1    11
  3.3175268586818918E+00 a      1428     0    60     1    12
  2.4054603208195244E-01 a      1429     0    60     1    13
 -5.1767455862979495E-01 a      1430     0    60     1    14
  1.3300160458635713E+00 a      1431     0    60     1    15
 -1.7098002216833645E+00 a      1432     0    60     1    16
  2.6686554904718633E+00 a      1433     0    60     1    17
 -1.3991187385999768E+00 a      1434     0    60     1    18
 -4.1106715236385860E-01 a      1435     0    60     1    19
 -3.8387765642012313E+00 a      1436     0    60     1    20
 -4.3713898412215508E+00 a      1437     0    60     1    21
  2.6104437319958698E+00 a      1438     0    60     1    22
 -3.2239733806107331E+00 a      1439     0    60     1    23
  1.1260316561988448E+00 a      1440     0    60     1    24
  6.3517284080752079E-01 a      1441     0    61     1     1
  7.4293166316929826E-01 a      1442     0    61     1     2
  4.7082179749095964E-03 a      1443     0    61     1     3
  6.9999931450571817E-01 a      1444     0    61     1     4
  1.0639043090155374E-01 a      1445     0    61     1     5
  7.4193589355606859E-01 a      1446     0    61     1     6
  1.5113672495436783E-01 a      1447     0    61     1     7
  4.2515267530756190E-01 a      1448     0    61     1     8
 -1.3327718069315700E-01 a      1449     0    61     1     9
  8.3695665301836109E-01 a      1450     0    61     1    10
  1.3095240857763388E-01 a      1451     0    61     1    11
  8.3494948907449740E-01 a      1452     0    61     1    12
 -1.5044272169628237E-01 a      1453     0    61     1    13
 -8.4875835687984957E-02 a      1454     0    61     1    14
 -1.6610611116388774E+00 a      1455     0    61     1    15
 -2.6348493426492801E+00 a      1456     0    61     1    16
 -6.6650484592970638E-01 a      1457     0    61     1    17
 -1.4398971398552933E+00 a      1458     0    61     1    18
  9.3212259667826047E-01 a      1459     0    61     1    19
 -2.0923905804857390E-01 a      1460     0    61     1    20
 -9.1591215770761325E-01 a      1461     0    61     1    21
  4.9791922749640741E-02 a      1462     0    61     1    22
 -3.5899863275084948E-01 a      1463     0    61     1    23
  7.4338624999380398E-01 a      1464     0    61     1    24
 -4.2942641368663895E-02 a      1465     0    62     1     1
  5.1947953543730847E+00 a      1466     0    62     1     2
  4.5901882769495197E+00 a      1467     0    62     1     3
  3.7712148010913067E+00 a      1468     0    62     1     4
  1.8000478095875116E-01 a      1469     0    62     1     5
  2.5449008994418660E+00 a      1470     0    62     1     6
 -3.3546081889601158E+00 a      1471     0    62     1     7
 -1.3254964118236945E+00 a      1472     0    62     1     8
 -2.5844746763493426E-01 a      1473     0    62     1     9
  3.2314957004677458E+00 a      1474     0    62     1    10
 -3.8483547613504121E+00 a      1475     0    62     1    11
 -6.2437972551379575E-02 a      1476     0    62     1    12
  5.4360125324848174E-01 a      1477     0    62     1    13
 -1.8087659174483373E+00 a      1478     0    62     1    14
  4.8522282588411541E+00 a      1479     0    62     1    15
 -1.6613130954160302E-01 a      1480     0    62     1    16
  5.7734829817952464E+00 a      1481     0    62     1    17
 -5.5861471090363346E-01 a      1482     0    62     1    18
 -2.5656741934439760E+00 a      1483     0    62     1    19
  1.8700452625176007E+00 a      1484     0    62     1    20
 -2.4169538759459135E+00 a      1485     0    62     1    21
  4.7443226111509089E+00 a      1486     0    62     1    22
 -2.8421537823812830E+00 a      1487     0    62     1    23
 -3.1579188467487782E+00 a      1488     0    62     1    24
  2.4594264975604010E+00 a      1489     0    63     1     1
  7.8874881551390281E+00 a      1490     0    63     1     2
 -1.6753050402300862E+00 a      1491     0    63     1     3
  3.8267774506717007E+00 a      1492     0    63     1     4
 -1.8655938354204182E+00 a      1493     0    63     1     5
  4.4490895668642780E+00 a      1494     0    63     1     6
  2.1664914016559584E+00 a      1495     0    63     1     7
  7.5734983173319605E+00 a      1496     0    63     1     8
  1.2853736277660770E+00 a      1497     0    63     1     9
  3.9019449003180529E+00 a      1498     0    63     1    10
  4.4609407704476665E+00 a      1499     0    63     1    11
  7.1840153402186875E+00 a      1500     0    63     1    12
  2.6780004574311715E+00 a      1501     0    63     1    13
  1.1583601496126281E+00 a      1502     0    63     1    14
 -1.6756573603425946E+00 a      1503     0    63     1    15
 -1.2353657253341392E+00 a      1504     0    63     1    16
 -1.0439734125482951E+00 a      1505     0    63     1    17
  5.9792455310225874E+00 a      1506     0    63     1    18
  3.2011949900612304E+00 a      1507     0    63     1    19
  8.8004792743750073E+00 a      1508     0    63     1    20
  1.1975285891776890E+00 a      1509     0    63     1    21
 -3.0909266512335618E+00 a      1510     0    63     1    22
  7.0536561030838856E+00 a      1511     0    63     1    23
  4.2498617895953323E+00 a      1512     0    63     1    24
  1.3401615186046889E+00 a      1513     0    64     1     1
  1.1201443851684012E+00 a      1514     0    64     1     2
  1.0079428038420070E-01 a      1515     0    64     1     3
  7.0220247021515263E+00 a      1516     0    64     1     4
  2.4595502234790763E+00 a      1517     0    64     1     5
 -8.0057851050530993E-01 a      1518     0    64     1     6
  5.8785251313044873E-01 a      1519     0    64     1     7
  1.9823493526292948E+00 a      1520     0    64     1     8
 -2.4878590971197045E+00 a      1521     0    64     1     9
  1.0788243708155094E+00 a      1522     0    64     1    10
 -7.7636644460506676E-01 a      1523     0    64     1    11
  1.7921566489324061E+00 a      1524     0    64     1    12
  8.0634146484208724E+00 a      1525     0    64     1    13
  1.4032767711998158E+00 a      1526     0    64     1    14
  4.9649782127542175E-02 a      1527     0    64     1    15
 -4.7252634724481304E+00 a      1528     0    64     1    16
  2.3872300513725353E+00 a      1529     0    64     1    17
 -2.6164490049169395E+00 a      1530     0    64     1    18
  3.4276480918564567E+00 a      1531     0    64     1    19
 -4.4153132764459384E+00 a      1532     0    64     1    20
 -2.6206166723645459E+00 a      1533     0    64     1    21
 -2.5625502401247054E-02 a      1534     0    64     1    22
  2.2471695429024918E+00 a      1535     0    64     1    23
  3.8297635229012470E+00 a      1536     0    64     1    24
 -3.6302455167094294E-01 b      1537     1     1
  5.7458204782287237E-01 b      1538     1     2
 -4.9236877079240030E-02 b      1539     1     3
  9.1910706609326598E-02 b      1540     1     4
  4.0115879801856560E-02 b      1541     1     5
  3.6114266910575493E-01 b      1542     1     6
  3.2034020856578993E-01 b      1543     1     7
  2.9166454312561996E-01 b      1544     1     8
  2.5389250729560764E-01 b      1545     1     9
  2.4028683911963197E-01 b      1546     1    10
 -5.1594107378071852E-02 b      1547     1    11
  2.7783922280944995E-01 b      1548     1    12
  5.0942522543719858E-02 b      1549     1    13
  1.9492891594414027E-01 b      1550     1    14
 -2.3332337701623934E-01 b      1551     1    15
  9.2958791961778156E-02 b      1552     1    16
  1.3447084250753916E-01 b      1553     1    17
 -5.3967742999298685E-02 b      1554     1    18
  1.6782075635901741E-01 b      1555     1    19
 -3.9228958767715712E-02 b      1556     1    20
 -3.9699366062481048E-02 b      1557     1    21
  7.1334172078992408E-01 b      1558     1    22
  2.9438152651797023E-01 b      1559     1    23
  1.5764197806630808E-02 b      1560     1    24
  4.7187668945046468E-01 a      1561     1     1     2     1
 -1.1142820041721102E+00 a      1562     1     1     2     2
  1.0786211160628460E-01 a      1563     1     1     2     3
 -5.5087414727916739E-01 a      1564     1     1     2     4
 -1.6271350009384053E-01 a      1565     1     1     2     5
 -2.2231935426790128E-01 a      1566     1     1     2     6
  7.0079703506470969E-01 a      1567     1     1     2     7
  6.6580615631812856E-01 a      1568     1     1     2     8
  3.7175488227997949E-01 a      1569     1     1     2     9
  4.0146781136285969E-01 a      1570     1     1     2    10
  1.1566472713989267E-02 a      1571     1     1     2    11
  1.2839783633714037E+00 a      1572     1     1     2    12
 -3.3335969785909209E-01 a      1573     1     1     2    13
 -4.5270410241580600E-01 a      1574     1     1     2    14
 -1.2480347338123072E+00 a      1575     1     1     2    15
 -7.8520214424452339E-01 a      1576     1     1     2    16
  5.4915368950256935E-02 a      1577     1     1     2    17
  1.0088690257364091E-01 a      1578     1     1     2    18
 -2.3555119493441131E-02 a      1579     1     1     2    19
 -8.2903932078954162E-02 a      1580     1     1     2    20
 -2.7829532288520237E-01 a      1581     1     1     2    21
 -4.6107610104031854E-01 a      1582     1     1     2    22
  3.6953623584311424E-01 a      1583     1     1     2    23
  3.3075812470879499E-03 a      1584     1     1     2    24
 -6.6565871584923531E-01 a      1585     1     2     2     1
  7.0137713900093257E-01 a      1586     1     2     2     2
  4.6943368171807481E-01 a      1587     1     2     2     3
  1.0431969577805675E+00 a      1588     1     2     2     4
  6.9245011314376037E-01 a      1589     1     2     2     5
  6.9806213093713110E-01 a      1590     1     2     2     6
