################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9059439383539807E+00 a      1591     1     2     2     7
 -1.6592732364703103E-01 a      1592     1     2     2     8
 -2.1532253916953583E+00 a      1593     1     2     2     9
  6.3756027428032158E-01 a      1594     1     2     2    10
 -6.2500031246319432E-01 a      1595     1     2     2    11
  1.2879654238627170E+00 a      1596     1     2     2    12
 -2.1159079398162062E+00 a      1597     1     2     2    13
  7.9500125430189222E-02 a      1598     1     2     2    14
 -5.3399993759930475E-01 a      1599     1     2     2    15
  8.2685518361215515E-01 a      1600     1     2     2    16
 -1.2186927187385128E+00 a      1601     1     2     2    17
  3.6788777691692631E-01 a      1602     1     2     2    18
 -1.0380556682269402E+00 a      1603     1     2     2    19
 -2.8196276172685042E-01 a      1604     1     2     2    20
 -6.1005734245213228E+00 a      1605     1     2     2    21
  1.7354090565813476E+00 a      1606     1     2     2    22
 -1.1571200033574801E-01 a      1607     1     2     2    23
 -3.7071858022435072E-01 a      1608     1     2     2    24
  4.7964091285057542E-01 a      1609     1     3     2     1
  1.0172631375280614E+00 a      1610     1     3     2     2
 -8.5200677137248315E-01 a      1611     1     3     2     3
 -5.6690946035240841E-01 a      1612     1     3     2     4
  2.1216297032454767E-02 a      1613     1     3     2     5
  4.2005308427273119E-01 a      1614     1     3     2     6
 -4.4094386245832023E-01 a      1615     1     3     2     7
  6.4712092308093203E-02 a      1616     1     3     2     8
 -2.1475472120032038E+00 a      1617     1     3     2     9
  4.8821372477076469E-01 a      1618     1     3     2    10
  4.2371002508504030E-01 a      1619     1     3     2    11
  9.8623658340128123E-02 a      1620     1     3     2    12
 -1.8954279155730469E+00 a      1621     1     3     2    13
 -1.1999034982710446E+00 a      1622     1     3     2    14
  9.7916683884431299E-01 a      1623     1     3     2    15
  3.2823187797883346E-01 a      1624     1     3     2    16
 -2.0365840986001991E+00 a      1625     1     3     2    17
 -1.1292251647128393E+00 a      1626     1     3     2    18
 -1.8131456580701294E-01 a      1627     1     3     2    19
  1.3985728288185511E+00 a      1628     1     3     2    20
 -5.2949205002051309E+00 a      1629     1     3     2    21
 -4.8529733708431910E-01 a      1630     1     3     2    22
 -5.6110426819608894E-01 a      1631     1     3     2    23
  3.0382554886886648E-01 a      1632     1     3     2    24
 -8.0743781597233033E-01 a      1633     1     4     2     1
  1.4350674323413610E+00 a      1634     1     4     2     2
 -6.9228600318246336E-01 a      1635     1     4     2     3
 -1.6080180664623098E-01 a      1636     1     4     2     4
  1.8282159713057625E-01 a      1637     1     4     2     5
  4.2432144454330738E-02 a      1638     1     4     2     6
 -7.0707613125699353E-01 a      1639     1     4     2     7
  2.9885120481255889E-01 a      1640     1     4     2     8
 -2.3877056091895529E-01 a      1641     1     4     2     9
  9.7110500051954152E-02 a      1642     1     4     2    10
  7.9982450449898346E-01 a      1643     1     4     2    11
  5.8433654180633765E-01 a      1644     1     4     2    12
 -3.5071259739666932E-01 a      1645     1     4     2    13
 -1.8990692758255523E+00 a      1646     1     4     2    14
  1.3446273146990670E+00 a      1647     1     4     2    15
 -4.1225290448110387E-02 a      1648     1     4     2    16
 -2.7063158572992502E-01 a      1649     1     4     2    17
 -6.0156606758699316E-01 a      1650     1     4     2    18
  1.1110073695993832E+00 a      1651     1     4     2    19
 -7.5361736330965545E-02 a      1652     1     4     2    20
 -3.0698498398945158E+00 a      1653     1     4     2    21
 -9.3613676095803144E-01 a      1654     1     4     2    22
 -6.9976684976060199E-01 a      1655     1     4     2    23
  4.0355776420374601E-01 a      1656     1     4     2    24
  9.0931636941821459E-01 a      1657     1     5     2     1
 -1.3617868902079580E+00 a      1658     1     5     2     2
  2.7952648493417098E-01 a      1659     1     5     2     3
 -3.5198602267730184E-01 a      1660     1     5     2     4
  5.3615359767802850E-01 a      1661     1     5     2     5
 -2.7277316726476347E-01 a      1662     1     5     2     6
  2.2806423895758301E+00 a      1663     1     5     2     7
  3.5721034768570337E-01 a      1664     1     5     2     8
  2.7501885015972953E+00 a      1665     1     5     2     9
 -1.3853690473940203E+00 a      1666     1     5     2    10
 -4.3277888803721598E-01 a      1667     1     5     2    11
 -3.6061625142211867E-01 a      1668     1     5     2    12
  6.2013363647423503E-01 a      1669     1     5     2    13
 -1.1448072099642943E+00 a      1670     1     5     2    14
  1.1565053791183875E+00 a      1671     1     5     2    15
 -3.3051876084108966E-01 a      1672     1     5     2    16
 -1.3495928275679026E+00 a      1673     1     5     2    17
  2.5439250224041041E+00 a      1674     1     5     2    18
  8.2693583667162895E-01 a      1675     1     5     2    19
 -1.4608458725228357E+00 a      1676     1     5     2    20
  1.3868818611280729E+00 a      1677     1     5     2    21
 -1.4901583052578458E+00 a      1678     1     5     2    22
  4.2766925399814781E-01 a      1679     1     5     2    23
 -9.2389425923541335E-01 a      1680     1     5     2    24
  8.0398321940277817E-01 a      1681     1     6     2     1
 -4.9690604671255056E-01 a      1682     1     6     2     2
 -3.3780973777308004E-01 a      1683     1     6     2     3
 -7.4661390095376434E-01 a      1684     1     6     2     4
  6.4274138112810431E-01 a      1685     1     6     2     5
  1.7339504760310569E+00 a      1686     1     6     2     6
  1.4581347646555018E+00 a      1687     1     6     2     7
  2.1904277631419930E-01 a      1688     1     6     2     8
 -1.3750285714902717E+00 a      1689     1     6     2     9
 -7.5490865909412197E-01 a      1690     1     6     2    10
 -1.4038909042188816E-01 a      1691     1     6     2    11
 -1.1625675500673944E+00 a      1692     1     6     2    12
  1.1329775469058274E+00 a      1693     1     6     2    13
 -1.3039431690110230E+00 a      1694     1     6     2    14
 -2.1148184200409337E-01 a      1695     1     6     2    15
 -2.5496593622778746E-01 a      1696     1     6     2    16
 -1.1141409153179018E+00 a      1697     1     6     2    17
  7.0363104023726419E-01 a      1698     1     6     2    18
 -4.5924884519329345E-01 a      1699     1     6     2    19
  6.7292450830569261E-01 a      1700     1     6     2    20
  5.6890115114563544E+00 a      1701     1     6     2    21
 -1.7584500683578569E-01 a      1702     1     6     2    22
 -3.7639012480532147E-01 a      1703     1     6     2    23
 -5.7376658496329822E-02 a      1704     1     6     2    24
 -6.7770327136168296E-01 a      1705     1     7     2     1
  7.2758150804083288E-01 a      1706     1     7     2     2
 -1.3341710395260236E+00 a      1707     1     7     2     3
  5.5604633437902062E-02 a      1708     1     7     2     4
 -3.3289985666176936E-01 a      1709     1     7     2     5
 -1.1600163303320383E+00 a      1710     1     7     2     6
  1.5294436444918222E+00 a      1711     1     7     2     7
 -3.6316791148691063E-01 a      1712     1     7     2     8
  1.1406513271610941E+00 a      1713     1     7     2     9
 -3.9575268499596708E-02 a      1714     1     7     2    10
  3.9515569643622916E-01 a      1715     1     7     2    11
  4.5769290485941522E-01 a      1716     1     7     2    12
 -2.9767867844441676E-01 a      1717     1     7     2    13
 -6.7471537476379884E-01 a      1718     1     7     2    14
 -4.0010258209502925E-01 a      1719     1     7     2    15
  4.4803679479813946E-01 a      1720     1     7     2    16
 -9.5535014354624215E-01 a      1721     1     7     2    17
 -1.9212964442449973E+00 a      1722     1     7     2    18
 -7.8751944266950935E-01 a      1723     1     7     2    19
 -9.9046895415633374E-01 a      1724     1     7     2    20
  2.3832048340964187E+00 a      1725     1     7     2    21
  2.3309454919535158E-01 a      1726     1     7     2    22
  3.1473815692606355E-01 a      1727     1     7     2    23
  1.0301605095985958E-01 a      1728     1     7     2    24
 -3.1763321125654920E-01 a      1729     1     8     2     1
 -2.4909019621960171E-01 a      1730     1     8     2     2
  5.2730339833580608E-01 a      1731     1     8     2     3
  8.7118322421570349E-01 a      1732     1     8     2     4
  1.6882771852162265E-01 a      1733     1     8     2     5
  3.7570383314959255E-01 a      1734     1     8     2     6
 -4.3631592887600767E-01 a      1735     1     8     2     7
 -6.5243542103151853E-01 a      1736     1     8     2     8
 -2.5310522486324225E+00 a      1737     1     8     2     9
  7.5202357658646113E-01 a      1738     1     8     2    10
 -2.7433640399248965E-01 a      1739     1     8     2    11
  3.7511794707342178E-01 a      1740     1     8     2    12
 -9.7578317859275177E-01 a      1741     1     8     2    13
  6.2106578093169962E-01 a      1742     1     8     2    14
 -6.1065569505683293E-01 a      1743     1     8     2    15
  1.0554907408236362E-01 a      1744     1     8     2    16
  1.5082851022452044E+00 a      1745     1     8     2    17
 -4.9226965973637804E-01 a      1746     1     8     2    18
 -2.0631032487234949E-01 a      1747     1     8     2    19
  9.1171941048753546E-01 a      1748     1     8     2    20
  2.6172264711511941E+00 a      1749     1     8     2    21
  8.3355368743559732E-01 a      1750     1     8     2    22
 -1.8783749829448482E-01 a      1751     1     8     2    23
  1.0335863254857081E+00 a      1752     1     8     2    24
 -9.5873132961937224E-02 a      1753     1     9     2     1
 -1.2528320545933038E+00 a      1754     1     9     2     2
 -1.9803148457324252E-01 a      1755     1     9     2     3
 -4.4499044475518945E-01 a      1756     1     9     2     4
 -4.0813892861798901E-01 a      1757     1     9     2     5
  1.4593573877297983E-01 a      1758     1     9     2     6
 -6.3190493689745653E-01 a      1759     1     9     2     7
 -3.7156662495528764E-01 a      1760     1     9     2     8
 -2.8637351097271773E+00 a      1761     1     9     2     9
 -1.0374530998910796E+00 a      1762     1     9     2    10
 -9.4299767674325707E-01 a      1763     1     9     2    11
  7.7640776149109947E-01 a      1764     1     9     2    12
 -2.8259495424042691E-01 a      1765     1     9     2    13
  1.3479067640202573E+00 a      1766     1     9     2    14
 -4.1004990344031927E-01 a      1767     1     9     2    15
  7.4033885264848587E-01 a      1768     1     9     2    16
  1.0090681389009890E+00 a      1769     1     9     2    17
  8.5067010500585849E-01 a      1770     1     9     2    18
 -2.3195425802433878E+00 a      1771     1     9     2    19
 -7.5134351916703623E-01 a      1772     1     9     2    20
 -1.1888079045630990E+01 a      1773     1     9     2    21
  6.6529419711515558E-01 a      1774     1     9     2    22
 -2.8784017187423405E-01 a      1775     1     9     2    23
 -4.9178058530649699E-01 a      1776     1     9     2    24
 -5.2784327902032946E-01 a      1777     1    10     2     1
  2.0926252145911409E-01 a      1778     1    10     2     2
  1.0413375617279239E+00 a      1779     1    10     2     3
  9.1531260871759404E-02 a      1780     1    10     2     4
 -4.5288952212424421E-01 a      1781     1    10     2     5
 -1.1210502284543084E-01 a      1782     1    10     2     6
  1.1587535933480038E+00 a      1783     1    10     2     7
 -1.0396465512912503E-01 a      1784     1    10     2     8
 -1.9505319948392377E+00 a      1785     1    10     2     9
 -1.8289328352387363E-01 a      1786     1    10     2    10
  1.5889025119125713E-01 a      1787     1    10     2    11
 -5.8084024637170284E-01 a      1788     1    10     2    12
 -1.2037036167637254E+00 a      1789     1    10     2    13
  2.9547730160502833E-01 a      1790     1    10     2    14
  2.5021677379606072E-01 a      1791     1    10     2    15
  8.4412276354252479E-03 a      1792     1    10     2    16
  4.6406206997401153E-02 a      1793     1    10     2    17
  6.1516346123578913E-01 a      1794     1    10     2    18
  7.8126746881801179E-01 a      1795     1    10     2    19
 -5.2463344312984184E-01 a      1796     1    10     2    20
  1.4516056470075169E+00 a      1797     1    10     2    21
 -1.2238368320688684E+00 a      1798     1    10     2    22
  2.4985727045237974E-01 a      1799     1    10     2    23
 -3.8915495973840875E-01 a      1800     1    10     2    24
 -5.8266137616331726E-01 a      1801     1    11     2     1
  3.8085831297147293E-01 a      1802     1    11     2     2
  9.1003829993104490E-01 a      1803     1    11     2     3
  2.0201946551121155E-01 a      1804     1    11     2     4
 -4.1391867764572343E-01 a      1805     1    11     2     5
  9.0643213389253807E-01 a      1806     1    11     2     6
  1.0132889608897357E+00 a      1807     1    11     2     7
 -2.9906649679762298E-01 a      1808     1    11     2     8
  1.6742075699640961E+00 a      1809     1    11     2     9
 -1.1484393776594033E+00 a      1810     1    11     2    10
  8.3278683022370159E-01 a      1811     1    11     2    11
 -1.0237098592175362E-01 a      1812     1    11     2    12
  1.7351037396374607E+00 a      1813     1    11     2    13
 -1.1207509410766946E-01 a      1814     1    11     2    14
 -1.2265354029873119E+00 a      1815     1    11     2    15
 -5.8915428221542498E-01 a      1816     1    11     2    16
  1.1150536295998006E+00 a      1817     1    11     2    17
  1.1794895184986574E+00 a      1818     1    11     2    18
  1.1300782491393668E+00 a      1819     1    11     2    19
  4.7964257625054157E-02 a      1820     1    11     2    20
 -1.7568195051750510E+00 a      1821     1    11     2    21
  7.0037509507492532E-02 a      1822     1    11     2    22
 -1.8398692721440715E-01 a      1823     1    11     2    23
 -5.6655173732539710E-01 a      1824     1    11     2    24
 -4.9618636889480072E-01 a      1825     1    12     2     1
 -2.9780954259261488E-01 a      1826     1    12     2     2
  5.9119099995666491E-01 a      1827     1    12     2     3
 -5.3201647761420563E-02 a      1828     1    12     2     4
 -4.4725204217162184E-01 a      1829     1    12     2     5
 -1.0464772422075652E+00 a      1830     1    12     2     6
 -9.0880476302332291E-01 a      1831     1    12     2     7
 -4.6262259104963865E-01 a      1832     1    12     2     8
  5.9734954988845368E-01 a      1833     1    12     2     9
 -2.8196617702827415E-01 a      1834     1    12     2    10
 -1.0248790264987784E-02 a      1835     1    12     2    11
 -3.6487897316965223E-01 a      1836     1    12     2    12
  1.8206596132720556E+00 a      1837     1    12     2    13
  6.3488941166617496E-01 a      1838     1    12     2    14
  5.0624481608716643E-01 a      1839     1    12     2    15
 -1.1225435796141420E-01 a      1840     1    12     2    16
  1.2975247617462937E+00 a      1841     1    12     2    17
 -5.7784263319615015E-01 a      1842     1    12     2    18
  1.1386013420006911E+00 a      1843     1    12     2    19
 -3.8506710750852746E-01 a      1844     1    12     2    20
 -3.2170461565545230E+00 a      1845     1    12     2    21
  4.0370679954409250E-01 a      1846     1    12     2    22
  3.7871506186793864E-02 a      1847     1    12     2    23
 -2.5231443856452856E-01 a      1848     1    12     2    24
  4.3244629882759389E-01 a      1849     1    13     2     1
 -5.3107004975734196E-01 a      1850     1    13     2     2
  7.3954098951851233E-01 a      1851     1    13     2     3
  1.0262829595337701E+00 a      1852     1    13     2     4
 -5.7652584814673435E-01 a      1853     1    13     2     5
  2.7251187051233616E-01 a      1854     1    13     2     6
 -2.6738472633419570E+00 a      1855     1    13     2     7
  7.8825762075387029E-01 a      1856     1    13     2     8
 -1.5202258118793659E+00 a      1857     1    13     2     9
 -6.5314583503806589E-01 a      1858     1    13     2    10
 -5.5435137702346249E-01 a      1859     1    13     2    11
 -3.9654445676647859E-01 a      1860     1    13     2    12
  2.9804030970112200E-01 a      1861     1    13     2    13
  6.7044090210493235E-02 a      1862     1    13     2    14
  1.0601330055273168E+00 a      1863     1    13     2    15
 -2.9186008653224954E-01 a      1864     1    13     2    16
  1.4454433271263523E-01 a      1865     1    13     2    17
  4.0626411557154113E-01 a      1866     1    13     2    18
 -3.5589001524505592E-01 a      1867     1    13     2    19
 -3.6479829786505291E-01 a      1868     1    13     2    20
 -3.9255910747512077E+00 a      1869     1    13     2    21
 -3.9904613413978496E-02 a      1870     1    13     2    22
  6.5943215782438291E-01 a      1871     1    13     2    23
 -1.2781936104050115E-01 a      1872     1    13     2    24
 -6.8411057091631522E-01 a      1873     1    14     2     1
  4.3159763997333028E-01 a      1874     1    14     2     2
  1.8505956743273941E-01 a      1875     1    14     2     3
 -5.8818973066303418E-02 a      1876     1    14     2     4
  3.3353215728365848E-01 a      1877     1    14     2     5
  1.0644014231151020E+00 a      1878     1    14     2     6
 -4.7497326039018917E-01 a      1879     1    14     2     7
 -4.6047895675277567E-01 a      1880     1    14     2     8
  2.9017874492896767E-01 a      1881     1    14     2     9
  6.9407043282111502E-01 a      1882     1    14     2    10
  5.5601844485603635E-01 a      1883     1    14     2    11
  7.7231994583879160E-01 a      1884     1    14     2    12
 -1.0403691835779225E-01 a      1885     1    14     2    13
 -6.3055888552146055E-01 a      1886     1    14     2    14
  5.0775026444347664E-02 a      1887     1    14     2    15
 -6.2928556561342219E-02 a      1888     1    14     2    16
  2.8162325299851976E-01 a      1889     1    14     2    17
 -4.9321567233705155E-01 a      1890     1    14     2    18
 -8.0253545600595921E-01 a      1891     1    14     2    19
 -6.7465157244174923E-01 a      1892     1    14     2    20
 -7.1842020189957090E+00 a      1893     1    14     2    21
 -5.3724659404354302E-01 a      1894     1    14     2    22
 -8.0257718366012387E-01 a      1895     1    14     2    23
  2.8651528408191962E-01 a      1896     1    14     2    24
  6.5216240397937864E-01 a      1897     1    15     2     1
  1.0712839769227347E-01 a      1898     1    15     2     2
 -1.2379482203732875E-01 a      1899     1    15     2     3
  5.7867118233082315E-01 a      1900     1    15     2     4
 -4.3509107675431362E-02 a      1901     1    15     2     5
 -6.7508118679828122E-01 a      1902     1    15     2     6
 -1.9197643748561415E+00 a      1903     1    15     2     7
  9.7224245798217410E-02 a      1904     1    15     2     8
 -1.3872403521460677E+00 a      1905     1    15     2     9
 -8.3712375742866274E-02 a      1906     1    15     2    10
 -7.6467195005425992E-01 a      1907     1    15     2    11
 -2.3027952472959989E-01 a      1908     1    15     2    12
 -1.4603115727861793E+00 a      1909     1    15     2    13
  1.7337430690484472E+00 a      1910     1    15     2    14
  2.6749525523161677E-01 a      1911     1    15     2    15
  8.0132339731460878E-01 a      1912     1    15     2    16
 -3.4866283089800354E-01 a      1913     1    15     2    17
 -1.1094725270749373E+00 a      1914     1    15     2    18
 -5.7601366409307697E-01 a      1915     1    15     2    19
  4.5368939464689767E-01 a      1916     1    15     2    20
 -1.1334796872121098E+01 a      1917     1    15     2    21
  2.7262645942019820E-01 a      1918     1    15     2    22
 -1.6955686472819834E-01 a      1919     1    15     2    23
 -1.2409813350556353E+00 a      1920     1    15     2    24
 -2.2491821594212430E-01 a      1921     1    16     2     1
  3.6568086994805050E-02 a      1922     1    16     2     2
  9.6019056757598076E-01 a      1923     1    16     2     3
 -1.6604117194853707E+00 a      1924     1    16     2     4
 -1.0000883805423795E+00 a      1925     1    16     2     5
 -3.0056955212507415E+00 a      1926     1    16     2     6
 -2.3080720173125388E-01 a      1927     1    16     2     7
 -4.6026731248329694E-01 a      1928     1    16     2     8
  4.2863934909614407E+00 a      1929     1    16     2     9
  7.4371333912474646E-01 a      1930     1    16     2    10
 -2.3492376828920991E-01 a      1931     1    16     2    11
  9.6680038735881310E-02 a      1932     1    16     2    12
  1.9821466430650767E+00 a      1933     1    16     2    13
  1.0821217700488002E+00 a      1934     1    16     2    14
  2.3369276240845263E-01 a      1935     1    16     2    15
 -5.5369910118578103E-01 a      1936     1    16     2    16
  2.1644573924022223E+00 a      1937     1    16     2    17
 -2.6809070247646152E+00 a      1938     1    16     2    18
  6.0789659144214847E-01 a      1939     1    16     2    19
 -1.6835115613789935E+00 a      1940     1    16     2    20
 -7.9936037132506510E-01 a      1941     1    16     2    21
  3.0714350273462732E-01 a      1942     1    16     2    22
  8.4058321616471077E-01 a      1943     1    16     2    23
  2.3953629143588359E-01 a      1944     1    16     2    24
 -9.6778728698283883E-02 a      1945     1    17     2     1
  6.0294460213734868E-01 a      1946     1    17     2     2
 -1.4381033253279309E+00 a      1947     1    17     2     3
  5.5740460490897648E-01 a      1948     1    17     2     4
  1.1674977123738397E+00 a      1949     1    17     2     5
  2.8524391386683527E+00 a      1950     1    17     2     6
 -1.8864112084463038E+00 a      1951     1    17     2     7
  2.5173060773196609E-01 a      1952     1    17     2     8
 -9.4415425270939068E-01 a      1953     1    17     2     9
 -1.1212560771561344E+00 a      1954     1    17     2    10
 -1.1474808966501819E-01 a      1955     1    17     2    11
  1.0500117672473972E+00 a      1956     1    17     2    12
 -2.2785901157052209E+00 a      1957     1    17     2    13
  1.5147937889026060E+00 a      1958     1    17     2    14
 -7.6106946316733215E-01 a      1959     1    17     2    15
  4.4878172319088561E-01 a      1960     1    17     2    16
  8.7851337895237425E-01 a      1961     1    17     2    17
  1.1001737336857138E+00 a      1962     1    17     2    18
 -2.0248915876331575E-01 a      1963     1    17     2    19
 -3.8222312299891148E-01 a      1964     1    17     2    20
  4.4092032006218984E+00 a      1965     1    17     2    21
  1.9055883758558528E-02 a      1966     1    17     2    22
 -4.3051938848331067E-01 a      1967     1    17     2    23
 -5.6805903417790105E-01 a      1968     1    17     2    24
 -2.8184887313570134E-01 a      1969     1    18     2     1
 -3.5373759889253376E-01 a      1970     1    18     2     2
  3.5908100853384577E-02 a      1971     1    18     2     3
 -9.6910177619234661E-01 a      1972     1    18     2     4
 -4.6963106982737057E-01 a      1973     1    18     2     5
 -6.3515984782444124E-01 a      1974     1    18     2     6
  1.8420777152549903E-02 a      1975     1    18     2     7
 -2.0474494306514152E-01 a      1976     1    18     2     8
 -3.1165375450935788E+00 a      1977     1    18     2     9
 -9.7327209918724444E-01 a      1978     1    18     2    10
  3.2764713972548237E-01 a      1979     1    18     2    11
  5.9558617344307030E-01 a      1980     1    18     2    12
  1.5412824221885573E+00 a      1981     1    18     2    13
 -1.8749438038740860E+00 a      1982     1    18     2    14
  3.6079257020147200E-02 a      1983     1    18     2    15
 -2.3353929073681490E-01 a      1984     1    18     2    16
  8.9057543275202633E-01 a      1985     1    18     2    17
  2.1016849797770289E+00 a      1986     1    18     2    18
 -6.4769845939067294E-01 a      1987     1    18     2    19
 -1.0006515269754437E+00 a      1988     1    18     2    20
  1.4329465384006193E+00 a      1989     1    18     2    21
  6.7793260966476721E-01 a      1990     1    18     2    22
 -6.0741173243227442E-01 a      1991     1    18     2    23
 -4.1878578565892483E-01 a      1992     1    18     2    24
  1.0372819220092573E+00 a      1993     1    19     2     1
 -1.1105726487293541E+00 a      1994     1    19     2     2
  1.9435332873156250E-01 a      1995     1    19     2     3
  1.7631032085705409E-01 a      1996     1    19     2     4
  2.6034280159752016E-01 a      1997     1    19     2     5
  1.9078438113780069E-01 a      1998     1    19     2     6
  1.6699105075295597E+00 a      1999     1    19     2     7
  1.0383961128982087E+00 a      2000     1    19     2     8
  2.0791000629449781E+00 a      2001     1    19     2     9
 -3.3946028695660996E-01 a      2002     1    19     2    10
 -4.5729594244003413E-01 a      2003     1    19     2    11
 -1.6285343660053180E+00 a      2004     1    19     2    12
 -1.1174554554395924E-01 a      2005     1    19     2    13
  1.7867252599000065E+00 a      2006     1    19     2    14
  6.4682297094965324E-01 a      2007     1    19     2    15
 -2.5753920044961259E-01 a      2008     1    19     2    16
 -4.4206397913590673E-01 a      2009     1    19     2    17
  1.2261666733943077E-01 a      2010     1    19     2    18
  9.6999473344954912E-01 a      2011     1    19     2    19
  1.2744894153056994E+00 a      2012     1    19     2    20
 -1.0965912456003040E+00 a      2013     1    19     2    21
  4.0300834561137833E-01 a      2014     1    19     2    22
  9.8057421652743293E-01 a      2015     1    19     2    23
 -7.0688847581762804E-01 a      2016     1    19     2    24
 -2.6137990885238416E-01 a      2017     1    20     2     1
 -1.3512357059656191E-01 a      2018     1    20     2     2
 -1.3124397253522394E-01 a      2019     1    20     2     3
  2.8741078297012496E-01 a      2020     1    20     2     4
 -7.0384320729887673E-01 a      2021     1    20     2     5
  1.6953287123737988E+00 a      2022     1    20     2     6
 -3.5342315935686366E+00 a      2023     1    20     2     7
  3.2352516205911963E-01 a      2024     1    20     2     8
 -1.8333516131393759E-01 a      2025     1    20     2     9
  1.9493864038625211E-01 a      2026     1    20     2    10
 -6.8951607049380659E-01 a      2027     1    20     2    11
 -3.1469157053370062E-01 a      2028     1    20     2    12
 -1.1212581728930444E+00 a      2029     1    20     2    13
  3.4313176041912494E+00 a      2030     1    20     2    14
 -1.9295626413780981E-01 a      2031     1    20     2    15
  1.2572537176631824E+00 a      2032     1    20     2    16
  1.5472278411583338E+00 a      2033     1    20     2    17
 -3.6295864061544908E-01 a      2034     1    20     2    18
 -1.8847753197274639E+00 a      2035     1    20     2    19
  5.8640772221337889E-01 a      2036     1    20     2    20
  8.9772521465236892E+00 a      2037     1    20     2    21
  3.4922205043903922E+00 a      2038     1    20     2    22
  8.0342955971333382E-02 a      2039     1    20     2    23
 -4.7586084744524437E-01 a      2040     1    20     2    24
  3.3973284345319232E-01 a      2041     1    21     2     1
  1.2914083019308736E-01 a      2042     1    21     2     2
  5.2151972738758190E-01 a      2043     1    21     2     3
  9.0376006519788565E-01 a      2044     1    21     2     4
 -5.0910943613184295E-02 a      2045     1    21     2     5
 -1.3564632356015610E-01 a      2046     1    21     2     6
  4.1932815305893101E-01 a      2047     1    21     2     7
  6.2419510445957738E-01 a      2048     1    21     2     8
  3.9889134431900153E-01 a      2049     1    21     2     9
  2.2864770732265463E-01 a      2050     1    21     2    10
  6.5453677068408583E-03 a      2051     1    21     2    11
 -2.7774126383044040E-01 a      2052     1    21     2    12
 -2.3518823613195519E+00 a      2053     1    21     2    13
  1.5213244788318421E+00 a      2054     1    21     2    14
 -3.7624723762060186E-01 a      2055     1    21     2    15
 -3.0417623192618613E-02 a      2056     1    21     2    16
  1.8488623237388424E-01 a      2057     1    21     2    17
  7.6386505573214059E-01 a      2058     1    21     2    18
  9.5569334847903409E-01 a      2059     1    21     2    19
  2.9159771869308193E-01 a      2060     1    21     2    20
  2.7358206658242836E+00 a      2061     1    21     2    21
 -9.3731860952899149E-01 a      2062     1    21     2    22
  6.7846904221467086E-01 a      2063     1    21     2    23
  3.2184381499266002E-01 a      2064     1    21     2    24
 -9.5912090854450474E-02 a      2065     1    22     2     1
  4.5414733007340291E-01 a      2066     1    22     2     2
 -5.0429103136627595E-01 a      2067     1    22     2     3
 -7.8793643608525188E-01 a      2068     1    22     2     4
  2.9349341842349630E-01 a      2069     1    22     2     5
 -9.1315967423101241E-01 a      2070     1    22     2     6
  5.8884134752083872E-01 a      2071     1    22     2     7
  3.8495937307638831E-03 a      2072     1    22     2     8
  2.6033393836488155E+00 a      2073     1    22     2     9
 -2.7310956528023023E-01 a      2074     1    22     2    10
  4.3883958567957293E-01 a      2075     1    22     2    11
 -1.0372179549053027E+00 a      2076     1    22     2    12
  4.7252620906315927E-02 a      2077     1    22     2    13
 -3.2165490261982965E-01 a      2078     1    22     2    14
  8.4325179231992642E-01 a      2079     1    22     2    15
  1.3790785143630271E-02 a      2080     1    22     2    16
 -9.0986212866606220E-01 a      2081     1    22     2    17
 -1.2383802196677007E+00 a      2082     1    22     2    18
  7.7394090917495251E-01 a      2083     1    22     2    19
 -7.9512347108208925E-01 a      2084     1    22     2    20
  4.0614322128936502E-02 a      2085     1    22     2    21
  7.7236769123192850E-01 a      2086     1    22     2    22
 -3.4632812800021257E-01 a      2087     1    22     2    23
  2.3582317589955551E-01 a      2088     1    22     2    24
 -8.6993966753959517E-01 a      2089     1    23     2     1
 -1.1042958853747242E-02 a      2090     1    23     2     2
 -1.0413735099216024E+00 a      2091     1    23     2     3
 -4.4811170600930988E-01 a      2092     1    23     2     4
  1.1466921208147721E-01 a      2093     1    23     2     5
  4.2462124459058059E-01 a      2094     1    23     2     6
 -2.7180003274986837E+00 a      2095     1    23     2     7
 -6.5697486488264933E-01 a      2096     1    23     2     8
 -5.4139866323079051E+00 a      2097     1    23     2     9
  6.2206178285813840E-01 a      2098     1    23     2    10
 -3.8284511872649041E-01 a      2099     1    23     2    11
  1.7752626961838489E-01 a      2100     1    23     2    12
 -1.0499517394407496E+00 a      2101     1    23     2    13
  1.0473777891264011E+00 a      2102     1    23     2    14
 -7.1650031579643192E-01 a      2103     1    23     2    15
  7.4253394816234719E-01 a      2104     1    23     2    16
  5.5389208677196322E-01 a      2105     1    23     2    17
 -3.4743095615579977E-01 a      2106     1    23     2    18
 -1.5372806042241813E+00 a      2107     1    23     2    19
  9.8182732294204475E-02 a      2108     1    23     2    20
