################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2949872699435949E-01 a      1067     0    45     1    11
 -5.5464070246206880E+00 a      1068     0    45     1    12
  7.8527190287470097E+00 a      1069     0    45     1    13
 -4.1201394413691679E+00 a      1070     0    45     1    14
 -1.4216063880153536E+00 a      1071     0    45     1    15
  5.4827273995608006E-01 a      1072     0    45     1    16
 -1.5345778280012747E+00 a      1073     0    45     1    17
 -6.3764908996697445E+00 a      1074     0    45     1    18
 -1.2545774936969594E+00 a      1075     0    45     1    19
  2.8058063522133656E+00 a      1076     0    45     1    20
  2.9626004352954927E-01 a      1077     0    45     1    21
  2.0097150603741687E+00 a      1078     0    45     1    22
 -6.3188016015675397E-01 a      1079     0    45     1    23
  1.1604293118148397E+00 a      1080     0    45     1    24
  9.0172681948520292E+00 a      1081     0    46     1     1
  8.7396650321920042E+00 a      1082     0    46     1     2
  3.9718916215596050E+00 a      1083     0    46     1     3
  6.4421225385425336E+00 a      1084     0    46     1     4
 -5.9294056626022620E+00 a      1085     0    46     1     5
 -6.2349301476568852E-01 a      1086     0    46     1     6
 -2.8265510365677987E-01 a      1087     0    46     1     7
 -1.1816434195013947E+00 a      1088     0    46     1     8
  4.8243895699802968E+00 a      1089     0    46     1     9
 -3.0546794517842648E+00 a      1090     0    46     1    10
 -1.1165870615973706E+01 a      1091     0    46     1    11
  7.0006213767822556E-01 a      1092     0    46     1    12
  2.8668548721385170E+00 a      1093     0    46     1    13
 -5.3218432625027994E+00 a      1094     0    46     1    14
  9.1570628458437636E-02 a      1095     0    46     1    15
 -9.2978990571570854E+00 a      1096     0    46     1    16
 -2.4847368287110756E+00 a      1097     0    46     1    17
 -3.9912506281568847E+00 a      1098     0    46     1    18
 -3.3725145497007611E+00 a      1099     0    46     1    19
 -3.6914435914259530E-01 a      1100     0    46     1    20
  2.0731179299195253E+00 a      1101     0    46     1    21
 -2.0282690168076023E+00 a      1102     0    46     1    22
  5.6910662177317359E+00 a      1103     0    46     1    23
  9.8278393958463326E+00 a      1104     0    46     1    24
 -4.2444339113343359E+00 a      1105     0    47     1     1
  7.7309957801653084E+00 a      1106     0    47     1     2
 -1.4654092440961900E+01 a      1107     0    47     1     3
 -6.7373086869034520E+00 a      1108     0    47     1     4
 -4.5392936080559929E+00 a      1109     0    47     1     5
 -8.0923883206451368E+00 a      1110     0    47     1     6
 -2.6190857015144712E+01 a      1111     0    47     1     7
 -7.0189781770498305E+00 a      1112     0    47     1     8
  2.2719031310983779E+00 a      1113     0    47     1     9
  1.8883040913728848E+01 a      1114     0    47     1    10
 -1.2114505567831630E+01 a      1115     0    47     1    11
 -3.0261032276472357E+00 a      1116     0    47     1    12
  2.3827872466412345E-01 a      1117     0    47     1    13
 -1.5183050198433925E+00 a      1118     0    47     1    14
  4.1227809493521610E+00 a      1119     0    47     1    15
  2.1929985801842604E+00 a      1120     0    47     1    16
 -1.7157975943073600E+00 a      1121     0    47     1    17
  2.5630773237135869E+00 a      1122     0    47     1    18
  1.0581350277702585E+01 a      1123     0    47     1    19
  8.1206025669446316E+00 a      1124     0    47     1    20
 -7.0558871579811440E+00 a      1125     0    47     1    21
  7.3822241544131124E+00 a      1126     0    47     1    22
  2.3499537638704071E-01 a      1127     0    47     1    23
  7.4931118184700229E-01 a      1128     0    47     1    24
  7.9264436832635257E+00 a      1129     0    48     1     1
  1.1262318122998272E+01 a      1130     0    48     1     2
  3.0338974972670711E+00 a      1131     0    48     1     3
  2.0440048080794191E+00 a      1132     0    48     1     4
 -2.9859913235209787E+00 a      1133     0    48     1     5
  4.8568445325612846E+00 a      1134     0    48     1     6
  1.8062984215521530E-01 a      1135     0    48     1     7
 -8.4874583873529363E-01 a      1136     0    48     1     8
  4.6437401754724279E-02 a      1137     0    48     1     9
 -8.7281036891229622E+00 a      1138     0    48     1    10
 -5.9671501217744423E+00 a      1139     0    48     1    11
  2.9021864083873918E+00 a      1140     0    48     1    12
  1.5060862168368013E+01 a      1141     0    48     1    13
 -5.7091274109368788E+00 a      1142     0    48     1    14
  5.6181415848919301E+00 a      1143     0    48     1    15
 -5.2300278095895347E+00 a      1144     0    48     1    16
  1.9318381574163965E+00 a      1145     0    48     1    17
  5.7424949124089766E+00 a      1146     0    48     1    18
 -2.6366129015645661E+00 a      1147     0    48     1    19
  4.5914543700908812E+00 a      1148     0    48     1    20
 -2.0864289226040649E+00 a      1149     0    48     1    21
 -2.7380337282877552E+00 a      1150     0    48     1    22
  8.0775330759083452E+00 a      1151     0    48     1    23
  3.9615636049904595E+00 a      1152     0    48     1    24
  5.2804583850087461E+00 a      1153     0    49     1     1
 -9.5599882009589319E+00 a      1154     0    49     1     2
 -8.4841442458525818E-01 a      1155     0    49     1     3
  1.0940807179221547E+01 a      1156     0    49     1     4
  3.4378947548575720E+00 a      1157     0    49     1     5
  9.5603495860442713E+00 a      1158     0    49     1     6
  3.1970531424822923E+01 a      1159     0    49     1     7
 -1.9324140961819452E+01 a      1160     0    49     1     8
 -5.5913808589215268E+00 a      1161     0    49     1     9
 -1.2037704434688505E+01 a      1162     0    49     1    10
  1.5618656045626212E+01 a      1163     0    49     1    11
  7.3032122760509850E+00 a      1164     0    49     1    12
  1.5677136227886377E+00 a      1165     0    49     1    13
 -5.6099011850926814E+00 a      1166     0    49     1    14
 -3.4921778740067801E+00 a      1167     0    49     1    15
 -1.5804921448673868E+00 a      1168     0    49     1    16
 -4.5552486701927930E-01 a      1169     0    49     1    17
  6.8605040203748118E+00 a      1170     0    49     1    18
 -1.3129177107387333E+00 a      1171     0    49     1    19
  2.0127154354048287E+01 a      1172     0    49     1    20
 -1.2454075146055416E+01 a      1173     0    49     1    21
 -1.4268344293215559E+01 a      1174     0    49     1    22
  8.2341533986985294E+00 a      1175     0    49     1    23
  7.5089141415580194E+00 a      1176     0    49     1    24
  3.1484712504100604E-01 a      1177     0    50     1     1
 -8.8597673957763967E-02 a      1178     0    50     1     2
 -3.7914021705975448E-01 a      1179     0    50     1     3
 -4.1291766435347854E-01 a      1180     0    50     1     4
  2.1143524170777389E-01 a      1181     0    50     1     5
 -6.0152451442265953E-01 a      1182     0    50     1     6
 -1.7166787034381397E+00 a      1183     0    50     1     7
 -1.0430444409075117E+00 a      1184     0    50     1     8
  8.4919012770978441E-01 a      1185     0    50     1     9
 -1.7702293865306842E-01 a      1186     0    50     1    10
  1.3636443310844656E-01 a      1187     0    50     1    11
  2.4729534908502479E-02 a      1188     0    50     1    12
 -7.9332333015390444E-01 a      1189     0    50     1    13
  1.0375987735931884E+00 a      1190     0    50     1    14
 -6.3622861167445721E-01 a      1191     0    50     1    15
 -1.9660628754256522E+00 a      1192     0    50     1    16
 -2.5999443977920389E-01 a      1193     0    50     1    17
 -1.1267202592157755E+00 a      1194     0    50     1    18
  2.2874224857558889E-01 a      1195     0    50     1    19
 -8.5583080920409629E-02 a      1196     0    50     1    20
 -7.8604554298242280E-01 a      1197     0    50     1    21
  1.1156550326511118E-01 a      1198     0    50     1    22
  8.5445615561596666E-01 a      1199     0    50     1    23
  7.5208318299348798E-01 a      1200     0    50     1    24
  3.8914073944987371E-01 a      1201     0    51     1     1
 -6.3143596880187614E-01 a      1202     0    51     1     2
 -6.9523363795818460E-01 a      1203     0    51     1     3
  9.3785493890741622E-01 a      1204     0    51     1     4
 -1.8865120332226593E-01 a      1205     0    51     1     5
  1.8330575719861764E-01 a      1206     0    51     1     6
 -6.7476882626874979E-01 a      1207     0    51     1     7
 -6.5718997435288495E-01 a      1208     0    51     1     8
  2.8426125761717821E-02 a      1209     0    51     1     9
  3.9114114864539956E-01 a      1210     0    51     1    10
 -2.7851144419507978E-01 a      1211     0    51     1    11
  2.4902089330995467E-01 a      1212     0    51     1    12
 -8.4152901314006989E-01 a      1213     0    51     1    13
 -8.9989495596552049E-01 a      1214     0    51     1    14
  1.5760215625414012E-01 a      1215     0    51     1    15
 -7.5358031925261693E-01 a      1216     0    51     1    16
  4.1983718002428744E-01 a      1217     0    51     1    17
  5.5948075408351416E-01 a      1218     0    51     1    18
  6.8287883866547994E-01 a      1219     0    51     1    19
 -1.8404468715058070E-01 a      1220     0    51     1    20
  8.0134194124829805E-01 a      1221     0    51     1    21
  1.2504727971708182E-01 a      1222     0    51     1    22
  4.7434914519503835E-01 a      1223     0    51     1    23
  1.0345802621018876E+00 a      1224     0    51     1    24
 -3.6974787595713043E+00 a      1225     0    52     1     1
 -3.9041577258957099E+00 a      1226     0    52     1     2
 -1.9718903379796204E+00 a      1227     0    52     1     3
  7.4227348627393563E-01 a      1228     0    52     1     4
 -3.7040542891431161E-02 a      1229     0    52     1     5
 -8.1055725732804018E-01 a      1230     0    52     1     6
  1.5101773790409969E+00 a      1231     0    52     1     7
 -3.2934643885655013E+00 a      1232     0    52     1     8
 -1.1029635690249280E+00 a      1233     0    52     1     9
  3.6498135696201013E+00 a      1234     0    52     1    10
  1.8678524565241099E+00 a      1235     0    52     1    11
 -4.1198038031878964E-01 a      1236     0    52     1    12
 -2.1893245381546267E+00 a      1237     0    52     1    13
  4.4058532779106558E+00 a      1238     0    52     1    14
 -3.6023757458434633E+00 a      1239     0    52     1    15
  1.2565293097146433E+00 a      1240     0    52     1    16
  9.5225888811337478E-01 a      1241     0    52     1    17
 -8.5795694747745299E-01 a      1242     0    52     1    18
  4.7826475595121112E+00 a      1243     0    52     1    19
  3.9688767265930984E+00 a      1244     0    52     1    20
 -1.7858516527934707E+00 a      1245     0    52     1    21
  9.2130154352274418E-01 a      1246     0    52     1    22
 -2.2014533493545878E+00 a      1247     0    52     1    23
 -6.5718478144396074E-03 a      1248     0    52     1    24
 -1.7729250725537222E+00 a      1249     0    53     1     1
  2.0888715674757918E+00 a      1250     0    53     1     2
 -3.2863818468280298E-01 a      1251     0    53     1     3
 -1.6984496863083771E+00 a      1252     0    53     1     4
 -1.3691645569175708E+00 a      1253     0    53     1     5
  1.0355262274280616E-01 a      1254     0    53     1     6
 -3.0561249454997219E-01 a      1255     0    53     1     7
  2.5616039603717311E-01 a      1256     0    53     1     8
 -9.7295491089197972E-01 a      1257     0    53     1     9
  8.2181640097671727E-01 a      1258     0    53     1    10
 -3.9684123909567983E+00 a      1259     0    53     1    11
  2.4962696407674940E+00 a      1260     0    53     1    12
  1.1554258464284426E+00 a      1261     0    53     1    13
 -3.6414089295385441E+00 a      1262     0    53     1    14
  2.1469676783242035E+00 a      1263     0    53     1    15
  3.3627826261934115E+00 a      1264     0    53     1    16
  2.1986310116551291E+00 a      1265     0    53     1    17
  5.9816430302915347E+00 a      1266     0    53     1    18
  1.3939669872992977E+00 a      1267     0    53     1    19
  1.1801082394475426E+00 a      1268     0    53     1    20
  1.0407863839536116E+00 a      1269     0    53     1    21
 -4.7444963230553439E-01 a      1270     0    53     1    22
 -1.7249974561900345E+00 a      1271     0    53     1    23
 -4.5155966286065716E+00 a      1272     0    53     1    24
  2.1773231550844003E+00 a      1273     0    54     1     1
  1.5975110689023178E+00 a      1274     0    54     1     2
  2.5916952803177171E+00 a      1275     0    54     1     3
 -1.4093038246206122E+00 a      1276     0    54     1     4
  3.7539755817393644E-01 a      1277     0    54     1     5
  3.2993218356138563E+00 a      1278     0    54     1     6
  2.8406057780669838E+00 a      1279     0    54     1     7
 -1.5911692778624698E+00 a      1280     0    54     1     8
  1.0752865910011924E+00 a      1281     0    54     1     9
 -2.9856280693072672E+00 a      1282     0    54     1    10
 -1.7192347290124301E+00 a      1283     0    54     1    11
  1.4010534072347474E+00 a      1284     0    54     1    12
 -1.3124008887037097E+00 a      1285     0    54     1    13
  2.9675499015759427E-01 a      1286     0    54     1    14
 -1.2727260267584246E+00 a      1287     0    54     1    15
 -7.4925156760594180E-01 a      1288     0    54     1    16
  1.6313586723772638E-01 a      1289     0    54     1    17
  2.8917219511675607E-01 a      1290     0    54     1    18
 -7.7455904632740580E-01 a      1291     0    54     1    19
  1.9807351544511249E+00 a      1292     0    54     1    20
 -2.9731601907008778E+00 a      1293     0    54     1    21
 -1.8227797908897612E+00 a      1294     0    54     1    22
  1.9447566850217191E+00 a      1295     0    54     1    23
  2.5124093144813209E-01 a      1296     0    54     1    24
 -7.4620268448019555E-01 a      1297     0    55     1     1
 -1.9260537886883540E+00 a      1298     0    55     1     2
 -2.3683331617141841E+00 a      1299     0    55     1     3
 -2.9802170838018252E+00 a      1300     0    55     1     4
 -5.9530707207093803E-01 a      1301     0    55     1     5
 -8.1534474042217275E-01 a      1302     0    55     1     6
 -2.1847141936298837E+00 a      1303     0    55     1     7
 -5.5414798910342636E-02 a      1304     0    55     1     8
 -4.2832818067142747E-01 a      1305     0    55     1     9
 -2.2071486988522473E+00 a      1306     0    55     1    10
  9.4561045196731452E-01 a      1307     0    55     1    11
 -2.0754225527376469E-01 a      1308     0    55     1    12
  3.1345080578712077E+00 a      1309     0    55     1    13
  1.5279768533471656E+00 a      1310     0    55     1    14
 -9.4466992189951249E-01 a      1311     0    55     1    15
  3.6644973448294271E+00 a      1312     0    55     1    16
  2.5516506873876716E+00 a      1313     0    55     1    17
  1.2398438506148772E+00 a      1314     0    55     1    18
 -3.7948573747361292E-01 a      1315     0    55     1    19
  4.5859883604426805E+00 a      1316     0    55     1    20
 -2.7214709028075164E+00 a      1317     0    55     1    21
 -7.3440335853280025E-01 a      1318     0    55     1    22
 -2.4635143745601731E+00 a      1319     0    55     1    23
 -2.7065742431211843E+00 a      1320     0    55     1    24
  2.7615584953319074E+00 a      1321     0    56     1     1
 -1.2074787446813626E+00 a      1322     0    56     1     2
  7.9985454394110125E+00 a      1323     0    56     1     3
  3.1669911097863039E+00 a      1324     0    56     1     4
  3.2133020918575523E+00 a      1325     0    56     1     5
  7.1967403088092841E+00 a      1326     0    56     1     6
  1.5773431369912299E+01 a      1327     0    56     1     7
 -1.8728140190698788E+00 a      1328     0    56     1     8
 -1.0967726690948185E+00 a      1329     0    56     1     9
 -1.2840536671969796E+01 a      1330     0    56     1    10
  5.9464700426851334E+00 a      1331     0    56     1    11
  2.2379940320290337E-01 a      1332     0    56     1    12
 -6.6380670807706510E-01 a      1333     0    56     1    13
  3.5571670382979277E+00 a      1334     0    56     1    14
 -4.1259627577392139E+00 a      1335     0    56     1    15
  4.5635654827672517E-01 a      1336     0    56     1    16
 -1.4347472286518539E+00 a      1337     0    56     1    17
 -3.0930301761092629E+00 a      1338     0    56     1    18
 -8.0025197112070785E+00 a      1339     0    56     1    19
 -2.4680122789554093E+00 a      1340     0    56     1    20
  1.9556531831213955E+00 a      1341     0    56     1    21
 -4.6718190358864371E+00 a      1342     0    56     1    22
  2.2036693416739075E+00 a      1343     0    56     1    23
  6.8807041842706262E-01 a      1344     0    56     1    24
 -1.6824633430923066E+00 a      1345     0    57     1     1
 -7.2805674201679809E+00 a      1346     0    57     1     2
 -2.1267916250200494E+00 a      1347     0    57     1     3
  1.7715796263399601E+00 a      1348     0    57     1     4
  1.7485812518914459E+00 a      1349     0    57     1     5
  5.0617942931850610E+00 a      1350     0    57     1     6
 -5.9578033092213833E-01 a      1351     0    57     1     7
 -2.5491549982561734E+00 a      1352     0    57     1     8
  2.4716173518976170E+00 a      1353     0    57     1     9
 -2.8367935342882937E+00 a      1354     0    57     1    10
  9.1172780963675526E-01 a      1355     0    57     1    11
 -3.6294293917069015E-01 a      1356     0    57     1    12
 -4.0625704542752743E+00 a      1357     0    57     1    13
  3.4325736108924532E+00 a      1358     0    57     1    14
 -2.4642167466729097E+00 a      1359     0    57     1    15
  9.8495043336791521E-01 a      1360     0    57     1    16
 -2.6314715297257113E-01 a      1361     0    57     1    17
 -2.3903447257537658E+00 a      1362     0    57     1    18
 -1.6774344274738169E+00 a      1363     0    57     1    19
 -1.6721296748813692E+00 a      1364     0    57     1    20
  1.6115563005748572E+00 a      1365     0    57     1    21
 -4.7927395066295597E-01 a      1366     0    57     1    22
 -2.5984435853865540E+00 a      1367     0    57     1    23
  8.0276487866260116E-01 a      1368     0    57     1    24
  7.8596070587885547E-01 a      1369     0    58     1     1
 -3.8726133114514081E+00 a      1370     0    58     1     2
  2.6382506555195087E+00 a      1371     0    58     1     3
  1.0121660984982578E-01 a      1372     0    58     1     4
 -2.1774115254716624E+00 a      1373     0    58     1     5
  5.0760759511814060E+00 a      1374     0    58     1     6
 -8.6569552641151244E+00 a      1375     0    58     1     7
  1.2455946435616909E+01 a      1376     0    58     1     8
  8.4816628052766407E-02 a      1377     0    58     1     9
 -6.4899229966348724E+00 a      1378     0    58     1    10
 -7.2979620132078065E+00 a      1379     0    58     1    11
  7.2144780901638754E-03 a      1380     0    58     1    12
  5.8597610157069511E+00 a      1381     0    58     1    13
  4.5178683381109677E+00 a      1382     0    58     1    14
  6.5111980608157272E-01 a      1383     0    58     1    15
 -5.5456701853905850E+00 a      1384     0    58     1    16
  5.8251983664079443E+00 a      1385     0    58     1    17
 -7.1006354918140611E+00 a      1386     0    58     1    18
 -1.3979051785030963E+00 a      1387     0    58     1    19
 -7.6825611580772728E+00 a      1388     0    58     1    20
  7.6404881143845733E+00 a      1389     0    58     1    21
  3.1982398793288662E+00 a      1390     0    58     1    22
 -5.0161763010583176E+00 a      1391     0    58     1    23
 -2.3428571922936120E-01 a      1392     0    58     1    24
  2.0558530058508565E-02 a      1393     0    59     1     1
  2.8128296339904955E+00 a      1394     0    59     1     2
  7.1549200529130790E+00 a      1395     0    59     1     3
 -5.8541559196510145E+00 a      1396     0    59     1     4
 -2.1414503882026142E-01 a      1397     0    59     1     5
  5.5886971120335014E+00 a      1398     0    59     1     6
  1.2737135877499417E+01 a      1399     0    59     1     7
  5.7574842067522418E+00 a      1400     0    59     1     8
 -1.2229266317663756E+01 a      1401     0    59     1     9
  5.0048531351551233E+00 a      1402     0    59     1    10
 -3.7226942553923243E+00 a      1403     0    59     1    11
  3.3093066270501226E-01 a      1404     0    59     1    12
 -3.6241179153999041E-02 a      1405     0    59     1    13
  1.2033791949380392E+01 a      1406     0    59     1    14
 -1.8835222300017513E+00 a      1407     0    59     1    15
 -3.9637639230462368E-01 a      1408     0    59     1    16
 -1.5712376837540771E+00 a      1409     0    59     1    17
 -5.4858866469501173E+00 a      1410     0    59     1    18
  9.5197702519573379E+00 a      1411     0    59     1    19
  5.2279433245547349E+00 a      1412     0    59     1    20
  3.7889192327661116E+00 a      1413     0    59     1    21
  1.0053829769787809E+01 a      1414     0    59     1    22
 -8.7329167717796563E-01 a      1415     0    59     1    23
 -1.7467776682991911E+00 a      1416     0    59     1    24
 -3.3444011869289998E+00 a      1417     0    60     1     1
 -4.2256637180073948E+00 a      1418     0    60     1     2
 -1.9636562583727681E+00 a      1419     0    60     1     3
 -9.9141313278914001E-01 a      1420     0    60     1     4
  4.7539659231255280E+00 a      1421     0    60     1     5
  4.2987920858549815E+00 a      1422     0    60     1     6
 -9.8815754021714330E-01 a      1423     0    60     1     7
  4.7023476091824579E+00 a      1424     0    60     1     8
 -1.2515656835148909E+00 a      1425     0    60     1     9
  3.9137071084279604E+00 a      1426     0    60     1    10
  6.2869012184234947E+00 a      1427     0    60     1    11
  6.1977289977095851E-01 a      1428     0    60     1    12
 -3.1721781422816693E+00 a      1429     0    60     1    13
 -6.3187632712778385E-01 a      1430     0    60     1    14
  4.1538528562063624E+00 a      1431     0    60     1    15
  3.0341331742072647E-01 a      1432     0    60     1    16
  2.0214104678349369E+00 a      1433     0    60     1    17
  3.5504096007191208E+00 a      1434     0    60     1    18
  2.8046956181781995E+00 a      1435     0    60     1    19
 -4.9801060488143332E+00 a      1436     0    60     1    20
  4.7395649422318966E+00 a      1437     0    60     1    21
  3.2973439660994046E+00 a      1438     0    60     1    22
 -1.4029929819812224E+00 a      1439     0    60     1    23
 -3.6622246494942323E+00 a      1440     0    60     1    24
 -7.5174975975302480E+00 a      1441     0    61     1     1
 -4.1406202116810462E+00 a      1442     0    61     1     2
 -3.1880667546730441E+00 a      1443     0    61     1     3
 -1.6459329679461310E+00 a      1444     0    61     1     4
  4.6744739756394322E+00 a      1445     0    61     1     5
  1.9218201019560908E+00 a      1446     0    61     1     6
 -9.4446079363773028E-01 a      1447     0    61     1     7
 -1.2768959168731451E+00 a      1448     0    61     1     8
 -3.3067953512829891E+00 a      1449     0    61     1     9
  6.8754364921212145E+00 a      1450     0    61     1    10
  5.8775016088138177E+00 a      1451     0    61     1    11
 -2.1006586423569358E+00 a      1452     0    61     1    12
 -5.7385077920135892E+00 a      1453     0    61     1    13
  3.5662601620961780E+00 a      1454     0    61     1    14
  1.0085498450354058E+00 a      1455     0    61     1    15
  4.8863789512351667E+00 a      1456     0    61     1    16
 -9.1811903654313853E-01 a      1457     0    61     1    17
  1.9169100913696153E+00 a      1458     0    61     1    18
  4.3720101496182435E+00 a      1459     0    61     1    19
 -3.8998628451431641E+00 a      1460     0    61     1    20
  1.5742837898662916E+00 a      1461     0    61     1    21
  3.2855681176333320E+00 a      1462     0    61     1    22
 -2.5375283313547516E+00 a      1463     0    61     1    23
 -3.0549149001131894E+00 a      1464     0    61     1    24
 -5.6957048372211005E+00 a      1465     0    62     1     1
  2.7857134658167690E+00 a      1466     0    62     1     2
 -1.3641552173671028E+00 a      1467     0    62     1     3
 -4.3677149314798607E+00 a      1468     0    62     1     4
 -8.8663422991153074E-01 a      1469     0    62     1     5
 -7.9691469612597530E+00 a      1470     0    62     1     6
 -2.0097245452388428E+00 a      1471     0    62     1     7
 -1.5848287528258764E+00 a      1472     0    62     1     8
 -2.1813596614032509E+00 a      1473     0    62     1     9
  1.2196808862009652E+01 a      1474     0    62     1    10
  4.7451644012068223E-01 a      1475     0    62     1    11
 -3.9690921865721456E+00 a      1476     0    62     1    12
 -7.2748528237820107E+00 a      1477     0    62     1    13
  4.2396213167766827E+00 a      1478     0    62     1    14
 -2.6689198502554783E+00 a      1479     0    62     1    15
  5.6151897781972284E+00 a      1480     0    62     1    16
 -2.2110575680700926E+00 a      1481     0    62     1    17
 -3.2603743898950204E+00 a      1482     0    62     1    18
  3.9503818188866635E+00 a      1483     0    62     1    19
  1.3175186090636763E+00 a      1484     0    62     1    20
 -8.7018543204732601E-01 a      1485     0    62     1    21
  3.3098495070295568E+00 a      1486     0    62     1    22
 -3.7540260666140388E+00 a      1487     0    62     1    23
 -2.7745157459515766E+00 a      1488     0    62     1    24
 -3.2064292318489240E+00 a      1489     0    63     1     1
 -3.0473237155814288E+00 a      1490     0    63     1     2
 -1.5107935242765325E+00 a      1491     0    63     1     3
  1.1571241220865489E+00 a      1492     0    63     1     4
  1.5018374198041391E+00 a      1493     0    63     1     5
  3.2453210765082674E+00 a      1494     0    63     1     6
 -3.0345225694576587E+00 a      1495     0    63     1     7
 -1.7459194646356044E+00 a      1496     0    63     1     8
 -1.8537373502001182E+00 a      1497     0    63     1     9
  1.1768688194007340E+00 a      1498     0    63     1    10
 -2.4245512915451797E-01 a      1499     0    63     1    11
  1.5887238836180269E+00 a      1500     0    63     1    12
 -3.6450594194881520E+00 a      1501     0    63     1    13
  4.8014637616857714E+00 a      1502     0    63     1    14
  3.9219726029718447E+00 a      1503     0    63     1    15
  7.6638560971017911E-01 a      1504     0    63     1    16
 -3.1638762266280540E-01 a      1505     0    63     1    17
  4.3113677979190568E+00 a      1506     0    63     1    18
  1.2775582736991511E+00 a      1507     0    63     1    19
 -3.9579836569760638E+00 a      1508     0    63     1    20
  1.8000126742863902E+00 a      1509     0    63     1    21
  2.3719275731796050E-01 a      1510     0    63     1    22
 -1.0186908873565550E+00 a      1511     0    63     1    23
 -1.0217198425811052E+00 a      1512     0    63     1    24
 -4.3798978542564635E+00 a      1513     0    64     1     1
  1.4330010923144728E+01 a      1514     0    64     1     2
 -6.1484991144308978E+00 a      1515     0    64     1     3
 -5.2906842886053100E+00 a      1516     0    64     1     4
 -1.7004611620385817E+00 a      1517     0    64     1     5
 -1.4589676988103776E+01 a      1518     0    64     1     6
 -1.9518303178006434E+01 a      1519     0    64     1     7
 -2.5519965770233406E+00 a      1520     0    64     1     8
  6.0639395017572326E+00 a      1521     0    64     1     9
  2.0161213773786191E+01 a      1522     0    64     1    10
 -3.2589196479718727E+00 a      1523     0    64     1    11
 -9.5070043165584721E+00 a      1524     0    64     1    12
 -4.9052378414500541E+00 a      1525     0    64     1    13
  3.8553116875821587E+00 a      1526     0    64     1    14
 -1.7629567688482186E+00 a      1527     0    64     1    15
  6.1213951471268002E+00 a      1528     0    64     1    16
 -4.8173651595480926E+00 a      1529     0    64     1    17
  3.4312587956022345E-01 a      1530     0    64     1    18
  7.5436701209556620E+00 a      1531     0    64     1    19
 -1.9556192005165094E+00 a      1532     0    64     1    20
  2.1924940475318198E+00 a      1533     0    64     1    21
  6.6858031157702387E+00 a      1534     0    64     1    22
 -3.3856953266188188E+00 a      1535     0    64     1    23
  1.4460002512183958E+00 a      1536     0    64     1    24
  3.0119571467217471E-01 b      1537     1     1
  1.7892137972246250E-01 b      1538     1     2
  3.8037234539653086E-01 b      1539     1     3
  2.5253066243582856E-01 b      1540     1     4
 -1.1241467045314825E-01 b      1541     1     5
  1.1027151436563545E-01 b      1542     1     6
  9.1752040751280295E-02 b      1543     1     7
 -4.1576733984221508E-02 b      1544     1     8
  2.5082726401687633E-01 b      1545     1     9
  2.8602522466463143E-01 b      1546     1    10
  2.0668177768090124E-01 b      1547     1    11
 -4.8821922184838613E-02 b      1548     1    12
 -1.1004451309467951E-02 b      1549     1    13
  9.8682163982891008E-02 b      1550     1    14
  2.1276411757840918E-01 b      1551     1    15
  2.4119932563155311E-01 b      1552     1    16
  4.8862352659159919E-01 b      1553     1    17
  9.1461965994836969E-02 b      1554     1    18
  1.8689440138114877E-01 b      1555     1    19
  2.4562080561873478E-01 b      1556     1    20
  5.0061854055582822E-01 b      1557     1    21
  4.4351647905540376E-01 b      1558     1    22
  2.8551698032878936E-01 b      1559     1    23
 -2.6493786893161531E-01 b      1560     1    24
 -5.0174042343024838E-01 a      1561     1     1     2     1
 -2.2674308674471508E-01 a      1562     1     1     2     2
 -1.4880829193404375E+00 a      1563     1     1     2     3
 -1.1336372892293567E+00 a      1564     1     1     2     4
 -5.5853965885978607E-01 a      1565     1     1     2     5
 -6.9975752708598149E-01 a      1566     1     1     2     6
  2.3231192939944774E+00 a      1567     1     1     2     7
 -2.6938710759040152E-01 a      1568     1     1     2     8
 -5.3823442133934107E-01 a      1569     1     1     2     9
 -1.3848985301385339E+00 a      1570     1     1     2    10
 -2.6725386838349768E-01 a      1571     1     1     2    11
  1.0877151917901473E+00 a      1572     1     1     2    12
 -1.5493694181397244E-01 a      1573     1     1     2    13
 -8.7928953809562116E-02 a      1574     1     1     2    14
 -5.0443941680415239E-01 a      1575     1     1     2    15
 -1.8521747419558665E+00 a      1576     1     1     2    16
  5.1818796133026213E-01 a      1577     1     1     2    17
 -1.6480946177410430E-01 a      1578     1     1     2    18
 -1.7503457896306504E-01 a      1579     1     1     2    19
 -5.0867442575030086E-01 a      1580     1     1     2    20
 -4.1036375753905607E-01 a      1581     1     1     2    21
 -8.7020018567166180E-02 a      1582     1     1     2    22
 -6.9805827928723557E-02 a      1583     1     1     2    23
 -1.3759150176575799E-01 a      1584     1     1     2    24
  3.1536455121181217E-01 a      1585     1     2     2     1
 -2.1485627308164099E-01 a      1586     1     2     2     2
 -6.5544306683441703E-02 a      1587     1     2     2     3
 -6.6471970846090939E-02 a      1588     1     2     2     4
