################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8127435209126387E-02 a      1068     0    45     1    12
 -4.7999891066211271E+00 a      1069     0    45     1    13
 -1.0694943620930455E+00 a      1070     0    45     1    14
  4.3716398314907540E-01 a      1071     0    45     1    15
 -8.7539101807480280E-01 a      1072     0    45     1    16
 -2.1404830178847417E-01 a      1073     0    45     1    17
  2.3387530496148546E-02 a      1074     0    45     1    18
 -1.8049698421804086E+00 a      1075     0    45     1    19
  1.0379390990298274E+00 a      1076     0    45     1    20
  2.7178566022074842E+00 a      1077     0    45     1    21
 -3.0316568810437485E+00 a      1078     0    45     1    22
  2.1127330247734348E+00 a      1079     0    45     1    23
 -1.7209491453806849E+00 a      1080     0    45     1    24
 -2.5951256954448190E+00 a      1081     0    46     1     1
  2.9047790457035232E+00 a      1082     0    46     1     2
  8.4003257795337627E-01 a      1083     0    46     1     3
 -4.8006732762967559E+00 a      1084     0    46     1     4
 -1.6043936742240195E+00 a      1085     0    46     1     5
  1.0281032541455348E-01 a      1086     0    46     1     6
  1.1507940504135254E+00 a      1087     0    46     1     7
  4.4287093133699198E+00 a      1088     0    46     1     8
  1.0810925426418894E+00 a      1089     0    46     1     9
  3.2609244106957904E+00 a      1090     0    46     1    10
  6.0173956520444376E+00 a      1091     0    46     1    11
 -1.3847576719427115E+00 a      1092     0    46     1    12
 -3.3849309951472129E+00 a      1093     0    46     1    13
  1.3488994713377442E+00 a      1094     0    46     1    14
  8.0748418422477874E-01 a      1095     0    46     1    15
  1.3625721496145782E+00 a      1096     0    46     1    16
 -6.7032218816406690E+00 a      1097     0    46     1    17
  3.3879253541523773E+00 a      1098     0    46     1    18
 -1.7807780731880427E+00 a      1099     0    46     1    19
  3.1602265603451514E+00 a      1100     0    46     1    20
  9.1603708903725456E-01 a      1101     0    46     1    21
  2.3345533272669790E+00 a      1102     0    46     1    22
  1.7693345055417977E+00 a      1103     0    46     1    23
  1.2778643471478042E+00 a      1104     0    46     1    24
 -1.2016044505508756E+01 a      1105     0    47     1     1
  2.2606216756404196E+00 a      1106     0    47     1     2
 -1.0637587763678255E+01 a      1107     0    47     1     3
 -2.7700222134516084E+00 a      1108     0    47     1     4
  1.1891799329754253E+00 a      1109     0    47     1     5
  6.7279756748733393E+00 a      1110     0    47     1     6
  3.8287344231638092E+00 a      1111     0    47     1     7
  3.8450777482859757E+00 a      1112     0    47     1     8
  1.7734863403157100E+00 a      1113     0    47     1     9
 -4.0637534391002866E-01 a      1114     0    47     1    10
  1.7658939294168514E+00 a      1115     0    47     1    11
  3.8693744323016124E+00 a      1116     0    47     1    12
 -9.7248608158319705E+00 a      1117     0    47     1    13
  1.7936341054791975E+00 a      1118     0    47     1    14
  4.5839813926512827E+00 a      1119     0    47     1    15
 -4.7834177897902341E+00 a      1120     0    47     1    16
 -9.9118781980924258E+00 a      1121     0    47     1    17
 -2.7119718278418842E-01 a      1122     0    47     1    18
  2.0927461492426649E+00 a      1123     0    47     1    19
 -1.8358872693920156E+00 a      1124     0    47     1    20
  5.0282629697876571E+00 a      1125     0    47     1    21
  7.0949896784546098E+00 a      1126     0    47     1    22
 -2.5065612141816969E+00 a      1127     0    47     1    23
  1.2571212498453592E+00 a      1128     0    47     1    24
  6.4311289914729175E-01 a      1129     0    48     1     1
  3.4407919810621990E-01 a      1130     0    48     1     2
 -3.7674208141834735E+00 a      1131     0    48     1     3
  2.3294599319714746E+00 a      1132     0    48     1     4
 -2.2898853345928210E+00 a      1133     0    48     1     5
 -1.2629989730941829E+00 a      1134     0    48     1     6
 -2.9592513009050005E+00 a      1135     0    48     1     7
 -4.3126393613862781E+00 a      1136     0    48     1     8
  1.2695570590552588E-01 a      1137     0    48     1     9
 -2.7303526685059367E+00 a      1138     0    48     1    10
 -3.3466002163057516E+00 a      1139     0    48     1    11
  1.0628913397042331E-01 a      1140     0    48     1    12
 -3.6505421098455404E-01 a      1141     0    48     1    13
 -2.5716884002684706E-02 a      1142     0    48     1    14
 -3.3046338666172854E+00 a      1143     0    48     1    15
 -6.7603620948416170E+00 a      1144     0    48     1    16
  2.1116713597783083E+00 a      1145     0    48     1    17
 -2.2148760024540057E-01 a      1146     0    48     1    18
 -1.3678154835172711E+00 a      1147     0    48     1    19
 -1.0082692809046081E+00 a      1148     0    48     1    20
  2.9495368822283323E+00 a      1149     0    48     1    21
 -2.2170355049085324E+00 a      1150     0    48     1    22
  4.3041438177007335E-01 a      1151     0    48     1    23
 -3.3389958652283016E+00 a      1152     0    48     1    24
  1.0724223238740478E+00 a      1153     0    49     1     1
 -1.1682637706102472E+00 a      1154     0    49     1     2
  6.2732888780328311E-01 a      1155     0    49     1     3
 -1.2374986925125295E+00 a      1156     0    49     1     4
 -8.1553299908982602E-01 a      1157     0    49     1     5
  1.5839253349295839E+00 a      1158     0    49     1     6
  5.4036052302581994E-01 a      1159     0    49     1     7
  4.2788997689662822E-01 a      1160     0    49     1     8
  1.9785691593977339E-01 a      1161     0    49     1     9
 -8.5638183546049862E-01 a      1162     0    49     1    10
 -4.2663053339978600E-02 a      1163     0    49     1    11
  2.1080615519863452E-01 a      1164     0    49     1    12
 -2.1290940735193926E+00 a      1165     0    49     1    13
 -7.7118052172803903E-02 a      1166     0    49     1    14
 -4.2815554803411238E-01 a      1167     0    49     1    15
  8.3421777219274118E-01 a      1168     0    49     1    16
 -2.7806290591964206E-01 a      1169     0    49     1    17
 -1.3089616578018457E+00 a      1170     0    49     1    18
  1.4893366779404243E-01 a      1171     0    49     1    19
  9.2580939698164211E-01 a      1172     0    49     1    20
 -1.5087302544218317E-02 a      1173     0    49     1    21
 -2.4865383265847210E-01 a      1174     0    49     1    22
 -1.2911183373838651E+00 a      1175     0    49     1    23
 -3.0825838684838924E-01 a      1176     0    49     1    24
 -2.8029676892193400E-01 a      1177     0    50     1     1
 -4.1473103402944511E-01 a      1178     0    50     1     2
 -1.4014300660593813E-02 a      1179     0    50     1     3
  1.5772431681111118E-01 a      1180     0    50     1     4
 -1.0491765715211034E-01 a      1181     0    50     1     5
  1.0571885447821425E+00 a      1182     0    50     1     6
  3.6459545196676352E-01 a      1183     0    50     1     7
  1.1556588499027511E+00 a      1184     0    50     1     8
 -1.3595930473037510E-01 a      1185     0    50     1     9
 -2.1508640180935379E-01 a      1186     0    50     1    10
  1.4770935020104892E-01 a      1187     0    50     1    11
 -5.3492429563956050E-02 a      1188     0    50     1    12
 -3.2006873369955496E-01 a      1189     0    50     1    13
 -2.2245804626553634E-01 a      1190     0    50     1    14
 -8.7088610409740508E-01 a      1191     0    50     1    15
 -4.3234880335685781E-02 a      1192     0    50     1    16
 -6.9432810132649936E-01 a      1193     0    50     1    17
 -5.8097972719839641E-01 a      1194     0    50     1    18
  4.8320706601595176E-01 a      1195     0    50     1    19
  6.6035673910216708E-01 a      1196     0    50     1    20
 -1.0423817484485307E+00 a      1197     0    50     1    21
 -1.4447987348768121E-01 a      1198     0    50     1    22
  4.9996845064323361E-03 a      1199     0    50     1    23
  7.8108967014753128E-01 a      1200     0    50     1    24
  3.0657649299622186E-01 a      1201     0    51     1     1
 -8.0233811179185310E-01 a      1202     0    51     1     2
 -3.2746349088739218E-01 a      1203     0    51     1     3
 -2.4715532539056079E-01 a      1204     0    51     1     4
  6.1194291281457938E-02 a      1205     0    51     1     5
  2.7387953604956256E-01 a      1206     0    51     1     6
  1.1631030627223382E+00 a      1207     0    51     1     7
  3.6412884532313539E-01 a      1208     0    51     1     8
  3.6779492972320621E-01 a      1209     0    51     1     9
 -7.6765703544599806E-01 a      1210     0    51     1    10
  7.1394903299071166E-02 a      1211     0    51     1    11
  5.5608656984104199E-01 a      1212     0    51     1    12
 -1.6470172413066336E-01 a      1213     0    51     1    13
 -1.6460156759007405E-01 a      1214     0    51     1    14
 -9.9244969257741467E-01 a      1215     0    51     1    15
  2.1224289516187395E-01 a      1216     0    51     1    16
  3.0837801059659668E-02 a      1217     0    51     1    17
 -4.5333489079420780E-01 a      1218     0    51     1    18
  6.8061933177416789E-01 a      1219     0    51     1    19
  6.8912858156492374E-01 a      1220     0    51     1    20
 -1.0683291694926320E+00 a      1221     0    51     1    21
 -4.6575280890715209E-01 a      1222     0    51     1    22
 -1.2122482093672429E-03 a      1223     0    51     1    23
  1.0207772116391527E-01 a      1224     0    51     1    24
 -3.3468933713503470E+00 a      1225     0    52     1     1
  1.5745392405330989E+00 a      1226     0    52     1     2
 -1.9943635851242427E+00 a      1227     0    52     1     3
  1.0175869643561071E+00 a      1228     0    52     1     4
  3.1073329382114079E-01 a      1229     0    52     1     5
  2.2798393540910582E+00 a      1230     0    52     1     6
  3.1408434464472528E+00 a      1231     0    52     1     7
  3.4715214065983204E+00 a      1232     0    52     1     8
  5.4555115136086862E-01 a      1233     0    52     1     9
  2.1919015710238661E+00 a      1234     0    52     1    10
  1.2852946497117907E+00 a      1235     0    52     1    11
  4.3730089877799303E+00 a      1236     0    52     1    12
  1.8219915407208200E+00 a      1237     0    52     1    13
 -8.0130521954859923E-01 a      1238     0    52     1    14
  3.9804027111031243E-01 a      1239     0    52     1    15
  3.4056872792569159E-01 a      1240     0    52     1    16
 -3.2174363718966879E+00 a      1241     0    52     1    17
 -4.3300689240781437E-01 a      1242     0    52     1    18
  2.7747878053662633E+00 a      1243     0    52     1    19
  1.9325384355160145E+00 a      1244     0    52     1    20
 -2.9698493529651082E+00 a      1245     0    52     1    21
 -1.1617417772178622E+00 a      1246     0    52     1    22
  3.0098139032134088E+00 a      1247     0    52     1    23
  2.8245099779473741E+00 a      1248     0    52     1    24
 -4.0778819721444330E+00 a      1249     0    53     1     1
 -8.2336551008529246E-01 a      1250     0    53     1     2
  3.1737302229134834E-01 a      1251     0    53     1     3
  2.1290748657220287E-02 a      1252     0    53     1     4
  1.7215418759030980E+00 a      1253     0    53     1     5
  3.2706442217165643E-01 a      1254     0    53     1     6
 -2.5087015111602107E-01 a      1255     0    53     1     7
  2.7654911788435848E+00 a      1256     0    53     1     8
 -1.9291466516519851E+00 a      1257     0    53     1     9
  7.2458637357566102E-01 a      1258     0    53     1    10
  4.5338708522616704E+00 a      1259     0    53     1    11
  2.4560694129421341E+00 a      1260     0    53     1    12
  9.4113419360133292E+00 a      1261     0    53     1    13
 -3.2566922839774681E-01 a      1262     0    53     1    14
 -5.1111714987519097E+00 a      1263     0    53     1    15
 -1.0007275925516117E+00 a      1264     0    53     1    16
 -9.4599824378605124E-01 a      1265     0    53     1    17
  5.1911761177236517E+00 a      1266     0    53     1    18
  4.5182322139811584E+00 a      1267     0    53     1    19
 -4.0374448992309748E+00 a      1268     0    53     1    20
  3.2153523420870549E+00 a      1269     0    53     1    21
 -4.0751423456490965E+00 a      1270     0    53     1    22
  2.4302025841070796E+00 a      1271     0    53     1    23
  5.5698874448642561E+00 a      1272     0    53     1    24
 -8.9886710607484960E-02 a      1273     0    54     1     1
  6.4833397742975607E-01 a      1274     0    54     1     2
 -3.3136808603294354E-01 a      1275     0    54     1     3
  1.8195567187772961E+00 a      1276     0    54     1     4
 -4.4860925061201451E+00 a      1277     0    54     1     5
  1.9305199650368485E-01 a      1278     0    54     1     6
 -4.0095330393383302E+00 a      1279     0    54     1     7
 -5.4308236035311230E+00 a      1280     0    54     1     8
 -1.5941377100911835E+00 a      1281     0    54     1     9
  3.9190128547061684E+00 a      1282     0    54     1    10
 -2.3131347041787587E+00 a      1283     0    54     1    11
 -2.2702989961294389E+00 a      1284     0    54     1    12
  4.3689075682858425E+00 a      1285     0    54     1    13
  4.3343751886195020E-01 a      1286     0    54     1    14
 -2.1516960817842462E-01 a      1287     0    54     1    15
 -3.2722225358962492E-01 a      1288     0    54     1    16
 -9.2110504643555691E-01 a      1289     0    54     1    17
 -2.1541778408095578E+00 a      1290     0    54     1    18
 -1.1479385394623172E-01 a      1291     0    54     1    19
  7.4875452413359334E-01 a      1292     0    54     1    20
  1.4950126162679418E+00 a      1293     0    54     1    21
 -3.0369407511708668E+00 a      1294     0    54     1    22
 -2.7707535806298762E+00 a      1295     0    54     1    23
 -1.2119808038378899E+00 a      1296     0    54     1    24
 -2.4170558783040291E-01 a      1297     0    55     1     1
 -4.0675305355914544E+00 a      1298     0    55     1     2
 -5.4024775296215894E+00 a      1299     0    55     1     3
 -4.3951819938358696E+00 a      1300     0    55     1     4
  3.6483796518452977E-01 a      1301     0    55     1     5
 -8.2475938658561687E-01 a      1302     0    55     1     6
 -1.7490615913485916E+00 a      1303     0    55     1     7
 -9.5588601356989340E+00 a      1304     0    55     1     8
  2.7375787714111386E+00 a      1305     0    55     1     9
 -5.3222564127633847E+00 a      1306     0    55     1    10
 -4.2649279896887249E+00 a      1307     0    55     1    11
 -4.6418062390743895E+00 a      1308     0    55     1    12
 -9.2298749494030972E+00 a      1309     0    55     1    13
 -9.1200800438229612E-01 a      1310     0    55     1    14
 -1.9480267386420889E+00 a      1311     0    55     1    15
  3.8531735665028837E+00 a      1312     0    55     1    16
  2.7123522114103166E-01 a      1313     0    55     1    17
  5.8748890440071677E-01 a      1314     0    55     1    18
 -2.9024748416329227E+00 a      1315     0    55     1    19
  8.2724476453859686E-01 a      1316     0    55     1    20
  6.8996861378348102E+00 a      1317     0    55     1    21
 -2.9220165352361233E-01 a      1318     0    55     1    22
 -4.0950722620522999E+00 a      1319     0    55     1    23
 -7.3362162433019336E+00 a      1320     0    55     1    24
  1.1017747576706608E+01 a      1321     0    56     1     1
 -9.8173060215467771E+00 a      1322     0    56     1     2
  6.6542393569283611E+00 a      1323     0    56     1     3
 -4.2024632424889923E+00 a      1324     0    56     1     4
 -3.1703943369435877E-01 a      1325     0    56     1     5
 -5.6328830243444523E+00 a      1326     0    56     1     6
 -5.0984832319705999E+00 a      1327     0    56     1     7
 -1.1484852210054171E+01 a      1328     0    56     1     8
 -1.5633242114465173E+00 a      1329     0    56     1     9
 -4.1292880429328482E+00 a      1330     0    56     1    10
 -2.7972980609449016E+00 a      1331     0    56     1    11
 -9.2133534029609407E+00 a      1332     0    56     1    12
  2.1608412037608584E+00 a      1333     0    56     1    13
 -1.3238450225421994E+00 a      1334     0    56     1    14
  9.5750847291288535E-02 a      1335     0    56     1    15
  8.3640082222107992E+00 a      1336     0    56     1    16
  4.7244658772308439E+00 a      1337     0    56     1    17
 -3.7344224666679930E+00 a      1338     0    56     1    18
 -4.4014774159270971E+00 a      1339     0    56     1    19
 -2.8585659819771934E+00 a      1340     0    56     1    20
  5.8544339076236274E-01 a      1341     0    56     1    21
 -4.6345939986763378E+00 a      1342     0    56     1    22
 -4.8718564691972608E+00 a      1343     0    56     1    23
 -5.0025634343881089E+00 a      1344     0    56     1    24
  7.0449352913647312E+00 a      1345     0    57     1     1
 -1.1517182222377338E+00 a      1346     0    57     1     2
  3.5662400463398027E+00 a      1347     0    57     1     3
 -4.2429939207136425E+00 a      1348     0    57     1     4
 -2.8520629503627135E+00 a      1349     0    57     1     5
 -9.2641216044688834E-01 a      1350     0    57     1     6
  3.0821532017147755E+00 a      1351     0    57     1     7
 -4.5798259795714094E+00 a      1352     0    57     1     8
 -8.0661800341676204E-01 a      1353     0    57     1     9
  1.6673406859020292E+00 a      1354     0    57     1    10
 -5.2473111254731053E-01 a      1355     0    57     1    11
 -2.1757642037604570E+00 a      1356     0    57     1    12
  2.8403345307961856E+00 a      1357     0    57     1    13
 -8.8196784936630368E-01 a      1358     0    57     1    14
 -3.5893442618656062E+00 a      1359     0    57     1    15
  5.5436614930272112E+00 a      1360     0    57     1    16
 -4.0034974215384205E+00 a      1361     0    57     1    17
 -2.7817085492906908E+00 a      1362     0    57     1    18
  1.6646177309024963E+00 a      1363     0    57     1    19
  1.5938155997903420E+00 a      1364     0    57     1    20
  3.9606784506657258E+00 a      1365     0    57     1    21
 -7.4304869515884810E+00 a      1366     0    57     1    22
 -2.9673971727018289E+00 a      1367     0    57     1    23
 -3.2999881600541530E+00 a      1368     0    57     1    24
  2.5166294472591995E+00 a      1369     0    58     1     1
 -1.5160161417524416E+00 a      1370     0    58     1     2
 -2.8965272666535966E-02 a      1371     0    58     1     3
 -1.2531962733823205E+00 a      1372     0    58     1     4
  5.9493010838879123E-01 a      1373     0    58     1     5
  2.6429065758187820E+00 a      1374     0    58     1     6
  2.9134883258702433E+00 a      1375     0    58     1     7
 -1.7433911419516881E+00 a      1376     0    58     1     8
 -2.0864468895185725E-01 a      1377     0    58     1     9
  6.7411966378246035E-01 a      1378     0    58     1    10
  2.4292658469895905E+00 a      1379     0    58     1    11
 -2.3902164362450867E-01 a      1380     0    58     1    12
  4.6782864107655131E+00 a      1381     0    58     1    13
  2.1125524418108399E-01 a      1382     0    58     1    14
 -4.5584563116481158E+00 a      1383     0    58     1    15
 -1.5056559781292225E+00 a      1384     0    58     1    16
 -3.4381432857910275E+00 a      1385     0    58     1    17
 -2.0019502896053454E+00 a      1386     0    58     1    18
  2.3618349800720950E+00 a      1387     0    58     1    19
  1.8406885203438239E+00 a      1388     0    58     1    20
 -3.8558807970446690E-01 a      1389     0    58     1    21
 -6.7103111894805689E+00 a      1390     0    58     1    22
  5.8027854405725476E-01 a      1391     0    58     1    23
  3.3187284986180789E+00 a      1392     0    58     1    24
  1.0231963005881150E+01 a      1393     0    59     1     1
 -4.6101890965192034E+00 a      1394     0    59     1     2
  1.2611569018584992E+01 a      1395     0    59     1     3
 -6.2984312924773649E+00 a      1396     0    59     1     4
  3.2100568535124356E+00 a      1397     0    59     1     5
 -2.0966932598085277E+00 a      1398     0    59     1     6
 -8.5182487390498240E-01 a      1399     0    59     1     7
 -4.6039449488370217E+00 a      1400     0    59     1     8
 -2.5212258258125702E+00 a      1401     0    59     1     9
 -1.0185584722208612E+00 a      1402     0    59     1    10
  1.5149924052535477E+00 a      1403     0    59     1    11
 -7.7253321621549054E+00 a      1404     0    59     1    12
  1.9071267765357116E+00 a      1405     0    59     1    13
  5.3509989889514409E-01 a      1406     0    59     1    14
  6.8925342360327535E-01 a      1407     0    59     1    15
  9.5820823342127195E+00 a      1408     0    59     1    16
  6.6702640077473863E+00 a      1409     0    59     1    17
  1.4740073158828662E+00 a      1410     0    59     1    18
 -3.1184454866021909E+00 a      1411     0    59     1    19
 -6.2071158204017907E-01 a      1412     0    59     1    20
  1.3810492234968247E-01 a      1413     0    59     1    21
  1.9750338249892445E+00 a      1414     0    59     1    22
 -4.1431139541681841E+00 a      1415     0    59     1    23
 -1.8146952526967979E+00 a      1416     0    59     1    24
 -2.6354552613761428E+00 a      1417     0    60     1     1
  1.8232236886271450E-01 a      1418     0    60     1     2
 -4.0787706351342135E-01 a      1419     0    60     1     3
  1.6420512817915385E+00 a      1420     0    60     1     4
  4.2382367732887625E+00 a      1421     0    60     1     5
  4.9071048989733166E+00 a      1422     0    60     1     6
 -1.6504554092961305E+00 a      1423     0    60     1     7
  3.8102534232046272E+00 a      1424     0    60     1     8
 -2.2757924912192116E+00 a      1425     0    60     1     9
  1.7429937620588976E+00 a      1426     0    60     1    10
 -1.0038176778410752E+00 a      1427     0    60     1    11
  7.5355152833222485E+00 a      1428     0    60     1    12
  2.9431200913976019E+00 a      1429     0    60     1    13
 -1.5746910736780708E+00 a      1430     0    60     1    14
 -2.3310184493999850E+00 a      1431     0    60     1    15
 -5.8254942869708914E+00 a      1432     0    60     1    16
  2.4842399233088774E+00 a      1433     0    60     1    17
 -2.3405915087545553E-01 a      1434     0    60     1    18
  1.1377147593759536E+00 a      1435     0    60     1    19
 -1.6309606813790645E+00 a      1436     0    60     1    20
 -7.1665895793792460E+00 a      1437     0    60     1    21
  3.5050798149056202E+00 a      1438     0    60     1    22
  5.9141753699344690E-01 a      1439     0    60     1    23
  4.5935854949681572E+00 a      1440     0    60     1    24
  9.8396558117009481E-01 a      1441     0    61     1     1
  1.2123581564350008E+00 a      1442     0    61     1     2
  3.0653360739727069E-02 a      1443     0    61     1     3
  1.1421558047465898E+00 a      1444     0    61     1     4
  1.0507666933167899E-01 a      1445     0    61     1     5
  1.5566221844669277E+00 a      1446     0    61     1     6
  8.5889271267206602E-01 a      1447     0    61     1     7
  2.1280194636163929E+00 a      1448     0    61     1     8
 -1.5148220666823689E-01 a      1449     0    61     1     9
  7.3006748955308254E-01 a      1450     0    61     1    10
 -2.7635839438244686E-01 a      1451     0    61     1    11
  1.9202194787453708E+00 a      1452     0    61     1    12
  6.1185067927385850E-01 a      1453     0    61     1    13
 -1.0344818592421350E+00 a      1454     0    61     1    14
 -3.7714395864245818E+00 a      1455     0    61     1    15
 -2.3272107393358126E+00 a      1456     0    61     1    16
 -4.4242327951423893E-01 a      1457     0    61     1    17
 -1.1518739779583791E+00 a      1458     0    61     1    18
  1.5536179704811011E+00 a      1459     0    61     1    19
  9.8956465143064942E-01 a      1460     0    61     1    20
 -8.5763123776456818E-01 a      1461     0    61     1    21
 -4.1098677992621979E-01 a      1462     0    61     1    22
  6.5944997649595394E-01 a      1463     0    61     1    23
  1.7356031037406041E+00 a      1464     0    61     1    24
  9.4240764257010279E-01 a      1465     0    62     1     1
  8.7687968714139277E+00 a      1466     0    62     1     2
  5.5029368340272438E+00 a      1467     0    62     1     3
  4.7910020908947786E+00 a      1468     0    62     1     4
 -1.2593334113304449E+00 a      1469     0    62     1     5
 -1.6820719637675036E-01 a      1470     0    62     1     6
 -5.7876364064020658E+00 a      1471     0    62     1     7
  2.3391825674396358E+00 a      1472     0    62     1     8
 -1.1555486837685249E+00 a      1473     0    62     1     9
  6.6619249011420889E+00 a      1474     0    62     1    10
 -3.5532528161822468E+00 a      1475     0    62     1    11
  3.1914117959599744E+00 a      1476     0    62     1    12
  1.5186227301474324E+00 a      1477     0    62     1    13
 -1.5116159184934594E+00 a      1478     0    62     1    14
  6.0384746956495272E+00 a      1479     0    62     1    15
 -3.4988562555954488E+00 a      1480     0    62     1    16
  9.4370292665164150E+00 a      1481     0    62     1    17
  2.3613817911196575E+00 a      1482     0    62     1    18
 -2.6201690212220989E+00 a      1483     0    62     1    19
  2.2015964983210847E+00 a      1484     0    62     1    20
 -5.2226616286127534E+00 a      1485     0    62     1    21
  5.0151378319929520E+00 a      1486     0    62     1    22
  5.2731309632572561E-02 a      1487     0    62     1    23
 -1.8007494195500779E+00 a      1488     0    62     1    24
 -5.5689558732607916E+00 a      1489     0    63     1     1
  1.0299364858214187E+01 a      1490     0    63     1     2
 -2.0332552094140013E+00 a      1491     0    63     1     3
  9.8320054662688925E+00 a      1492     0    63     1     4
 -2.9876089514747428E+00 a      1493     0    63     1     5
 -6.9212790031746607E-01 a      1494     0    63     1     6
  1.9621830634923614E+00 a      1495     0    63     1     7
  1.2810446846396010E+01 a      1496     0    63     1     8
  1.1780735014911423E+00 a      1497     0    63     1     9
  6.4911831585098501E+00 a      1498     0    63     1    10
  1.8489097462176680E+00 a      1499     0    63     1    11
  9.9679950004273756E+00 a      1500     0    63     1    12
  5.7534680708226027E+00 a      1501     0    63     1    13
  1.4944118988224081E-01 a      1502     0    63     1    14
 -4.5032385484114430E+00 a      1503     0    63     1    15
 -7.4736315497511798E+00 a      1504     0    63     1    16
  1.0502901009978685E+00 a      1505     0    63     1    17
  3.4999262958936699E+00 a      1506     0    63     1    18
  4.8811851465450591E+00 a      1507     0    63     1    19
  3.7197966998564995E+00 a      1508     0    63     1    20
 -6.4558496476135812E+00 a      1509     0    63     1    21
 -3.5095799621668826E+00 a      1510     0    63     1    22
  9.9519595088161381E+00 a      1511     0    63     1    23
  5.8561940794570875E+00 a      1512     0    63     1    24
  1.3906682226742768E+00 a      1513     0    64     1     1
  2.2401927387593501E+00 a      1514     0    64     1     2
  3.0796213944179174E+00 a      1515     0    64     1     3
  7.2755159180816156E+00 a      1516     0    64     1     4
  5.1192719126887642E-01 a      1517     0    64     1     5
  9.3319202665514289E-01 a      1518     0    64     1     6
  1.1791463064183485E+00 a      1519     0    64     1     7
  4.5945761078615437E+00 a      1520     0    64     1     8
 -3.0542090202229848E+00 a      1521     0    64     1     9
  2.8090823466724171E+00 a      1522     0    64     1    10
  1.9059029584215373E-01 a      1523     0    64     1    11
  5.8693396573851002E+00 a      1524     0    64     1    12
  1.0834496459380977E+01 a      1525     0    64     1    13
 -5.5552617061608711E-01 a      1526     0    64     1    14
  1.3200710846732882E+00 a      1527     0    64     1    15
 -5.2078269240074482E+00 a      1528     0    64     1    16
  3.5053518384802982E+00 a      1529     0    64     1    17
 -3.6119292233146543E+00 a      1530     0    64     1    18
  5.0821263662147045E+00 a      1531     0    64     1    19
 -2.9621289961904611E+00 a      1532     0    64     1    20
 -6.1911106898836321E+00 a      1533     0    64     1    21
 -1.7298266426846494E+00 a      1534     0    64     1    22
  2.6111236012291661E+00 a      1535     0    64     1    23
  5.5917896510031362E+00 a      1536     0    64     1    24
 -3.2765182918909713E-01 b      1537     1     1
  5.5849923241752408E-01 b      1538     1     2
 -4.6947207350412662E-02 b      1539     1     3
  8.6790521200610746E-02 b      1540     1     4
  5.4483363921489565E-02 b      1541     1     5
  3.1220733545081336E-01 b      1542     1     6
  2.9638509235798943E-01 b      1543     1     7
  1.9405575809298334E-01 b      1544     1     8
  2.3318843285186699E-01 b      1545     1     9
  2.4169144335890430E-01 b      1546     1    10
 -6.4872729153114650E-02 b      1547     1    11
  2.7546709432649652E-01 b      1548     1    12
  8.6099299974730412E-02 b      1549     1    13
  2.2692860732101267E-01 b      1550     1    14
 -1.8252923161801163E-01 b      1551     1    15
  9.5980375861324282E-02 b      1552     1    16
  1.6465875761231721E-01 b      1553     1    17
 -8.9701203392285322E-02 b      1554     1    18
  1.4320409472307433E-01 b      1555     1    19
 -1.0177453210925579E-01 b      1556     1    20
 -2.6798551422070941E-02 b      1557     1    21
  7.3271271578069164E-01 b      1558     1    22
  2.4886452842655166E-01 b      1559     1    23
 -4.8341110226810834E-02 b      1560     1    24
  5.8092988312220772E-01 a      1561     1     1     2     1
 -1.3949236093005897E+00 a      1562     1     1     2     2
  9.6451435095778623E-02 a      1563     1     1     2     3
 -5.8874626504537941E-01 a      1564     1     1     2     4
 -4.2054544898650564E-01 a      1565     1     1     2     5
 -2.2393809184411909E-01 a      1566     1     1     2     6
  1.1715198045796731E+00 a      1567     1     1     2     7
  7.4550007687543818E-01 a      1568     1     1     2     8
  3.0146838680715105E-01 a      1569     1     1     2     9
  6.3899571018425794E-01 a      1570     1     1     2    10
  3.3653467305720247E-01 a      1571     1     1     2    11
 -3.7192503265143197E+00 a      1572     1     1     2    12
 -1.9755614472975735E-01 a      1573     1     1     2    13
 -1.3887414023510347E+00 a      1574     1     1     2    14
 -1.7674299180723392E+00 a      1575     1     1     2    15
 -1.5774770333554489E-01 a      1576     1     1     2    16
 -9.7845544931987993E-02 a      1577     1     1     2    17
  1.5965010570391000E-01 a      1578     1     1     2    18
  2.1691082777196669E-01 a      1579     1     1     2    19
 -6.8014301567766791E-02 a      1580     1     1     2    20
 -3.8127286807808614E-01 a      1581     1     1     2    21
 -2.6669249981958243E-01 a      1582     1     1     2    22
  2.0912857670144699E-01 a      1583     1     1     2    23
  1.2496254960664614E-01 a      1584     1     1     2    24
 -1.2834971328394551E+00 a      1585     1     2     2     1
  1.1814243721062287E+00 a      1586     1     2     2     2
  1.4400811784002318E-01 a      1587     1     2     2     3
  1.1699392740429038E+00 a      1588     1     2     2     4
  1.3855062238326095E+00 a      1589     1     2     2     5
  7.1834685997954628E-01 a      1590     1     2     2     6
