################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8449167280309766E+00 a      1591     1     2     2     7
 -1.9217226690594347E-01 a      1592     1     2     2     8
 -1.7602076730711520E+00 a      1593     1     2     2     9
  5.7301697055303780E-01 a      1594     1     2     2    10
 -6.0613388088568809E-01 a      1595     1     2     2    11
  1.4575790727613533E+00 a      1596     1     2     2    12
 -2.2412263889036108E+00 a      1597     1     2     2    13
  1.3772225473400596E-01 a      1598     1     2     2    14
 -4.4825070303476627E-01 a      1599     1     2     2    15
  9.4966969304792381E-01 a      1600     1     2     2    16
 -1.1040038072352847E+00 a      1601     1     2     2    17
  1.3483157034832957E-01 a      1602     1     2     2    18
 -1.1638100961480504E+00 a      1603     1     2     2    19
 -4.6918901487718268E-01 a      1604     1     2     2    20
 -6.7905628920415699E+00 a      1605     1     2     2    21
  2.0574292369466143E+00 a      1606     1     2     2    22
 -9.5788497570065440E-02 a      1607     1     2     2    23
 -3.6332305038807433E-01 a      1608     1     2     2    24
  3.9144403301879938E-01 a      1609     1     3     2     1
  1.0645410643635744E+00 a      1610     1     3     2     2
 -9.5715327693118712E-01 a      1611     1     3     2     3
 -5.4063849807171294E-01 a      1612     1     3     2     4
  7.5352467261391356E-03 a      1613     1     3     2     5
  1.1392603783915201E-01 a      1614     1     3     2     6
 -2.6680071738914773E-01 a      1615     1     3     2     7
  6.8126067878070282E-02 a      1616     1     3     2     8
 -1.9677301566630043E+00 a      1617     1     3     2     9
  5.2243084288004160E-01 a      1618     1     3     2    10
  4.3542276485495013E-01 a      1619     1     3     2    11
  1.2865869385146325E-01 a      1620     1     3     2    12
 -1.4438787494005394E+00 a      1621     1     3     2    13
 -1.3324340409156470E+00 a      1622     1     3     2    14
  8.9732964608266763E-01 a      1623     1     3     2    15
  3.5498091051952591E-01 a      1624     1     3     2    16
 -1.7859414063348695E+00 a      1625     1     3     2    17
 -1.4413683633052141E+00 a      1626     1     3     2    18
 -4.8472752388020418E-01 a      1627     1     3     2    19
  1.3395373552530172E+00 a      1628     1     3     2    20
 -8.0271436087164894E+00 a      1629     1     3     2    21
 -1.6700131684509759E-01 a      1630     1     3     2    22
 -5.4837366771476637E-01 a      1631     1     3     2    23
  3.3511363998208110E-01 a      1632     1     3     2    24
 -8.4972499056774764E-01 a      1633     1     4     2     1
  1.3553957936035501E+00 a      1634     1     4     2     2
 -6.2353672340954114E-01 a      1635     1     4     2     3
 -2.5273603500766972E-01 a      1636     1     4     2     4
  1.2564622427236283E-01 a      1637     1     4     2     5
 -1.6911298432264718E-01 a      1638     1     4     2     6
 -5.3186422161817215E-01 a      1639     1     4     2     7
  3.4127031687203563E-01 a      1640     1     4     2     8
 -3.0058538949339020E-01 a      1641     1     4     2     9
  2.2797642673102754E-02 a      1642     1     4     2    10
  7.0301921190778027E-01 a      1643     1     4     2    11
  5.2776379981128074E-01 a      1644     1     4     2    12
 -3.6139240151509272E-01 a      1645     1     4     2    13
 -2.2948970542856957E+00 a      1646     1     4     2    14
  1.4480208570105952E+00 a      1647     1     4     2    15
 -4.7744006926919581E-02 a      1648     1     4     2    16
 -2.3086750367510628E-01 a      1649     1     4     2    17
 -5.2349589547625230E-01 a      1650     1     4     2    18
  1.0324431915557242E+00 a      1651     1     4     2    19
  5.4757896846701647E-02 a      1652     1     4     2    20
 -4.2110649376551068E+00 a      1653     1     4     2    21
 -9.4654043896480755E-01 a      1654     1     4     2    22
 -6.9812180321092154E-01 a      1655     1     4     2    23
  2.9988195790866679E-01 a      1656     1     4     2    24
  9.8152502935941599E-01 a      1657     1     5     2     1
 -1.4096515249298793E+00 a      1658     1     5     2     2
  2.9535893189304135E-01 a      1659     1     5     2     3
 -3.7541431563391975E-01 a      1660     1     5     2     4
  5.3868464895116430E-01 a      1661     1     5     2     5
  2.2823853634493615E-01 a      1662     1     5     2     6
  2.1745917289881711E+00 a      1663     1     5     2     7
  3.9513697539075576E-01 a      1664     1     5     2     8
  2.7910348362504900E+00 a      1665     1     5     2     9
 -1.4093663962385032E+00 a      1666     1     5     2    10
 -4.8477521292760306E-01 a      1667     1     5     2    11
 -5.2984242832028461E-01 a      1668     1     5     2    12
  5.6524066517077765E-01 a      1669     1     5     2    13
 -1.1391730894026431E+00 a      1670     1     5     2    14
  1.2000013980934314E+00 a      1671     1     5     2    15
 -4.4004977558641872E-01 a      1672     1     5     2    16
 -1.6865359776098032E+00 a      1673     1     5     2    17
  2.7638730235071169E+00 a      1674     1     5     2    18
  9.6351331470350232E-01 a      1675     1     5     2    19
 -1.3960555320037460E+00 a      1676     1     5     2    20
  1.2751744729019074E-01 a      1677     1     5     2    21
 -2.0558111909771433E+00 a      1678     1     5     2    22
  4.4049030223222096E-01 a      1679     1     5     2    23
 -1.0309786955652360E+00 a      1680     1     5     2    24
  8.1690083410949799E-01 a      1681     1     6     2     1
 -5.9676323438408407E-01 a      1682     1     6     2     2
 -3.2460923223074661E-01 a      1683     1     6     2     3
 -7.4213284003973334E-01 a      1684     1     6     2     4
  6.7109246704062175E-01 a      1685     1     6     2     5
  2.3752310641847023E+00 a      1686     1     6     2     6
  1.4686223888382937E+00 a      1687     1     6     2     7
  2.0957734519258961E-01 a      1688     1     6     2     8
 -1.4966297146268972E+00 a      1689     1     6     2     9
 -7.3010218436705754E-01 a      1690     1     6     2    10
 -1.7637713461608656E-01 a      1691     1     6     2    11
 -1.2088236398639263E+00 a      1692     1     6     2    12
  7.2423918366188655E-01 a      1693     1     6     2    13
 -1.9022225734689677E+00 a      1694     1     6     2    14
 -1.5766475750898271E-01 a      1695     1     6     2    15
 -3.3244974084614581E-01 a      1696     1     6     2    16
 -1.2408788894558669E+00 a      1697     1     6     2    17
  9.3903968576264440E-01 a      1698     1     6     2    18
 -7.1401266417336884E-01 a      1699     1     6     2    19
  7.9328937945176281E-01 a      1700     1     6     2    20
  2.0252464193130444E+00 a      1701     1     6     2    21
 -4.4260667519499214E-01 a      1702     1     6     2    22
 -4.1112007164577002E-01 a      1703     1     6     2    23
 -1.4603282385745700E-01 a      1704     1     6     2    24
 -5.9439778191245440E-01 a      1705     1     7     2     1
  7.1902346305073495E-01 a      1706     1     7     2     2
 -1.3923434426931658E+00 a      1707     1     7     2     3
  9.7425848117558667E-02 a      1708     1     7     2     4
 -2.7173830885719624E-01 a      1709     1     7     2     5
 -1.0362043918791477E+00 a      1710     1     7     2     6
  1.6758713763539039E+00 a      1711     1     7     2     7
 -3.6080231894630554E-01 a      1712     1     7     2     8
  1.3963228538931283E+00 a      1713     1     7     2     9
  7.9673635826982059E-02 a      1714     1     7     2    10
  3.7430532184524618E-01 a      1715     1     7     2    11
  4.7046059876046531E-01 a      1716     1     7     2    12
 -5.9218016027813747E-01 a      1717     1     7     2    13
 -4.9146929757553631E-01 a      1718     1     7     2    14
 -4.1072936966263163E-01 a      1719     1     7     2    15
  4.5996360457106750E-01 a      1720     1     7     2    16
 -1.1186148084285714E+00 a      1721     1     7     2    17
 -2.0197816640460049E+00 a      1722     1     7     2    18
 -5.3845640480369328E-01 a      1723     1     7     2    19
 -8.6417794048110719E-01 a      1724     1     7     2    20
  1.8400671734563736E+00 a      1725     1     7     2    21
  1.3783704359902230E-01 a      1726     1     7     2    22
  3.2747362016707215E-01 a      1727     1     7     2    23
  1.3579408233392820E-01 a      1728     1     7     2    24
 -4.0772994531166307E-01 a      1729     1     8     2     1
 -2.9268298793541070E-01 a      1730     1     8     2     2
  5.9108160345908400E-01 a      1731     1     8     2     3
  9.6726448227543316E-01 a      1732     1     8     2     4
  1.8024436568575677E-01 a      1733     1     8     2     5
 -6.6717369652360581E-02 a      1734     1     8     2     6
 -5.2210329228477914E-01 a      1735     1     8     2     7
 -7.1946818691415348E-01 a      1736     1     8     2     8
 -2.8789771387487710E+00 a      1737     1     8     2     9
  8.4523844155698347E-01 a      1738     1     8     2    10
 -2.2073839620405125E-01 a      1739     1     8     2    11
  4.1232833932014912E-01 a      1740     1     8     2    12
 -8.4520065520174514E-01 a      1741     1     8     2    13
  7.3572860319953404E-01 a      1742     1     8     2    14
 -5.9741709166435875E-01 a      1743     1     8     2    15
  1.1354935470884076E-01 a      1744     1     8     2    16
  1.8511668174045028E+00 a      1745     1     8     2    17
 -4.1917481406022644E-01 a      1746     1     8     2    18
  3.3412679926073156E-02 a      1747     1     8     2    19
  9.5537444585679043E-01 a      1748     1     8     2    20
  3.7538338511124891E+00 a      1749     1     8     2    21
  1.0876480590963695E+00 a      1750     1     8     2    22
 -1.6450618372021217E-01 a      1751     1     8     2    23
  1.1099008217086961E+00 a      1752     1     8     2    24
 -1.4284791689822141E-01 a      1753     1     9     2     1
 -1.1640198014033392E+00 a      1754     1     9     2     2
 -2.2805398831375964E-01 a      1755     1     9     2     3
 -4.3598098472970070E-01 a      1756     1     9     2     4
 -4.1031100327707154E-01 a      1757     1     9     2     5
  2.0920873265501969E-01 a      1758     1     9     2     6
 -6.7802244865638783E-01 a      1759     1     9     2     7
 -4.1541447627549705E-01 a      1760     1     9     2     8
 -3.1781365241805810E+00 a      1761     1     9     2     9
 -1.1205246277530290E+00 a      1762     1     9     2    10
 -8.6346463922282191E-01 a      1763     1     9     2    11
  7.7691912170671762E-01 a      1764     1     9     2    12
 -4.4203993908945866E-01 a      1765     1     9     2    13
  1.3137102369829370E+00 a      1766     1     9     2    14
 -3.8361115732806439E-01 a      1767     1     9     2    15
  7.7503568970333581E-01 a      1768     1     9     2    16
  1.1152433666980015E+00 a      1769     1     9     2    17
  9.0077620548748683E-01 a      1770     1     9     2    18
 -2.5150172864115392E+00 a      1771     1     9     2    19
 -9.3903161848681982E-01 a      1772     1     9     2    20
 -9.8662291135305953E+00 a      1773     1     9     2    21
  8.0610855947106930E-01 a      1774     1     9     2    22
 -2.7111559959378362E-01 a      1775     1     9     2    23
 -3.5799012081301113E-01 a      1776     1     9     2    24
 -5.1795416482995138E-01 a      1777     1    10     2     1
  2.3502102703205410E-01 a      1778     1    10     2     2
  1.0701220077504154E+00 a      1779     1    10     2     3
  1.1091058734048362E-01 a      1780     1    10     2     4
 -4.6846086777562218E-01 a      1781     1    10     2     5
  4.1159175375681471E-02 a      1782     1    10     2     6
  1.3564640980532292E+00 a      1783     1    10     2     7
 -5.4675207485632350E-02 a      1784     1    10     2     8
 -2.2948048761841138E+00 a      1785     1    10     2     9
 -1.7266970073607438E-01 a      1786     1    10     2    10
  1.6348732537995062E-01 a      1787     1    10     2    11
 -6.3207444574840121E-01 a      1788     1    10     2    12
 -1.3390508090394231E+00 a      1789     1    10     2    13
  5.7093851439064858E-01 a      1790     1    10     2    14
  2.6937131233983319E-01 a      1791     1    10     2    15
  2.1664227187735467E-02 a      1792     1    10     2    16
  1.7220573010583853E-01 a      1793     1    10     2    17
  6.4407004031626891E-01 a      1794     1    10     2    18
  1.0629418739680567E+00 a      1795     1    10     2    19
 -5.1988760348514595E-01 a      1796     1    10     2    20
  3.0129520497851350E+00 a      1797     1    10     2    21
 -1.0703141885427938E+00 a      1798     1    10     2    22
  2.8502182561255673E-01 a      1799     1    10     2    23
 -3.1173327902169201E-01 a      1800     1    10     2    24
 -5.8943017024466082E-01 a      1801     1    11     2     1
  3.4491413370247048E-01 a      1802     1    11     2     2
  1.1560604624088791E+00 a      1803     1    11     2     3
  1.4347124273038309E-01 a      1804     1    11     2     4
 -4.7289721857901712E-01 a      1805     1    11     2     5
  1.2095817923758092E+00 a      1806     1    11     2     6
  1.0570274040064780E+00 a      1807     1    11     2     7
 -2.7880792766912832E-01 a      1808     1    11     2     8
  1.8276332004077753E+00 a      1809     1    11     2     9
 -1.3395779760691531E+00 a      1810     1    11     2    10
  8.5471639066643945E-01 a      1811     1    11     2    11
  7.1991195556053919E-03 a      1812     1    11     2    12
  1.8841587734013623E+00 a      1813     1    11     2    13
 -3.0006346018827662E-01 a      1814     1    11     2    14
 -1.2576355769330405E+00 a      1815     1    11     2    15
 -6.4246368600063675E-01 a      1816     1    11     2    16
  1.1877234947891613E+00 a      1817     1    11     2    17
  1.5031526687321248E+00 a      1818     1    11     2    18
  1.3563428283715071E+00 a      1819     1    11     2    19
  3.0199935846927914E-02 a      1820     1    11     2    20
  2.9134833182210107E+00 a      1821     1    11     2    21
 -1.0110035618204789E-01 a      1822     1    11     2    22
 -1.9483706262463230E-01 a      1823     1    11     2    23
 -5.9618008265881517E-01 a      1824     1    11     2    24
 -4.6636511697020899E-01 a      1825     1    12     2     1
 -2.1603047501247638E-01 a      1826     1    12     2     2
  5.3737336865797802E-01 a      1827     1    12     2     3
 -2.2763068806642410E-02 a      1828     1    12     2     4
 -4.2967821934724931E-01 a      1829     1    12     2     5
 -9.5767001929635442E-01 a      1830     1    12     2     6
 -1.2079047906775511E+00 a      1831     1    12     2     7
 -4.3626093136224997E-01 a      1832     1    12     2     8
  6.7810996157009162E-01 a      1833     1    12     2     9
 -2.7976834072392703E-01 a      1834     1    12     2    10
  2.8334958938812362E-02 a      1835     1    12     2    11
 -3.7497906973077133E-01 a      1836     1    12     2    12
  1.9863064573002451E+00 a      1837     1    12     2    13
  7.8467196941878836E-01 a      1838     1    12     2    14
  5.1621975990552760E-01 a      1839     1    12     2    15
 -1.3408058640327727E-01 a      1840     1    12     2    16
  1.2487414737842961E+00 a      1841     1    12     2    17
 -7.1798996629114664E-01 a      1842     1    12     2    18
  1.0515379827418301E+00 a      1843     1    12     2    19
 -4.1587603595281458E-01 a      1844     1    12     2    20
 -3.5821162618702229E+00 a      1845     1    12     2    21
  2.9331448226841844E-01 a      1846     1    12     2    22
  2.2148561052685822E-02 a      1847     1    12     2    23
 -2.7926185293125899E-01 a      1848     1    12     2    24
  5.2730683948943602E-01 a      1849     1    13     2     1
 -6.1161107725973940E-01 a      1850     1    13     2     2
  7.1224285238803153E-01 a      1851     1    13     2     3
  1.0651832955157423E+00 a      1852     1    13     2     4
 -5.3093181404615786E-01 a      1853     1    13     2     5
  2.3951598037681898E-01 a      1854     1    13     2     6
 -2.5000642152232140E+00 a      1855     1    13     2     7
  8.2621406116106022E-01 a      1856     1    13     2     8
 -1.8125999130574144E+00 a      1857     1    13     2     9
 -5.7631380626358786E-01 a      1858     1    13     2    10
 -6.0833807259602402E-01 a      1859     1    13     2    11
 -4.3949118330835113E-01 a      1860     1    13     2    12
  7.7777842575735889E-02 a      1861     1    13     2    13
  9.2022745775001372E-02 a      1862     1    13     2    14
  1.2931248016043320E+00 a      1863     1    13     2    15
 -3.3470715975354065E-01 a      1864     1    13     2    16
 -7.5982521444390702E-02 a      1865     1    13     2    17
  7.3154830995344033E-01 a      1866     1    13     2    18
 -1.2608690058959768E-01 a      1867     1    13     2    19
 -2.6008047729705797E-01 a      1868     1    13     2    20
 -7.6764645761787618E+00 a      1869     1    13     2    21
 -4.5373658434287389E-01 a      1870     1    13     2    22
  6.6822973778753203E-01 a      1871     1    13     2    23
 -2.7815414233813612E-01 a      1872     1    13     2    24
 -7.1272869472568434E-01 a      1873     1    14     2     1
  4.3097204438303199E-01 a      1874     1    14     2     2
  2.6503346950067369E-01 a      1875     1    14     2     3
 -3.0523155210135509E-02 a      1876     1    14     2     4
  3.0689085983956566E-01 a      1877     1    14     2     5
  9.0566917786331846E-01 a      1878     1    14     2     6
 -4.8228524497849745E-01 a      1879     1    14     2     7
 -4.8598941388498662E-01 a      1880     1    14     2     8
  3.9668233702396316E-01 a      1881     1    14     2     9
  6.6723014352836496E-01 a      1882     1    14     2    10
  5.6882405616330833E-01 a      1883     1    14     2    11
  6.9561291155707472E-01 a      1884     1    14     2    12
 -4.1249058908480775E-02 a      1885     1    14     2    13
 -6.2153295604511893E-01 a      1886     1    14     2    14
  1.4858875357770644E-02 a      1887     1    14     2    15
 -1.0677793431606845E-01 a      1888     1    14     2    16
  3.1246853348431136E-01 a      1889     1    14     2    17
 -5.2232594903616436E-01 a      1890     1    14     2    18
 -5.2426373270736115E-01 a      1891     1    14     2    19
 -6.6074040856964456E-01 a      1892     1    14     2    20
 -9.4715979388302518E+00 a      1893     1    14     2    21
 -6.3096156552880234E-01 a      1894     1    14     2    22
 -8.0333672015236091E-01 a      1895     1    14     2    23
  3.4774483686943797E-01 a      1896     1    14     2    24
  6.2203664742577269E-01 a      1897     1    15     2     1
  2.0845772216665998E-01 a      1898     1    15     2     2
 -1.7770089246937973E-01 a      1899     1    15     2     3
  5.8697044283175959E-01 a      1900     1    15     2     4
 -6.2097590436973424E-02 a      1901     1    15     2     5
 -9.1431378488424653E-01 a      1902     1    15     2     6
 -2.0444378937921672E+00 a      1903     1    15     2     7
  1.0396754834309146E-01 a      1904     1    15     2     8
 -1.8012861251664745E+00 a      1905     1    15     2     9
 -1.0528242185959812E-01 a      1906     1    15     2    10
 -7.3612950290712775E-01 a      1907     1    15     2    11
 -2.3103178178406986E-01 a      1908     1    15     2    12
 -1.2093328888293724E+00 a      1909     1    15     2    13
  1.8775448543494702E+00 a      1910     1    15     2    14
  3.3190068350402036E-01 a      1911     1    15     2    15
  8.0745623411000889E-01 a      1912     1    15     2    16
 -2.2838575724645524E-01 a      1913     1    15     2    17
 -1.3053793679154715E+00 a      1914     1    15     2    18
 -7.6931615375441986E-01 a      1915     1    15     2    19
  3.4747339732187610E-01 a      1916     1    15     2    20
 -1.2606285141986435E+01 a      1917     1    15     2    21
  2.1366375465462348E-01 a      1918     1    15     2    22
 -1.9433041770912035E-01 a      1919     1    15     2    23
 -1.2490991226948667E+00 a      1920     1    15     2    24
 -1.1929284248658335E-01 a      1921     1    16     2     1
  2.6004369073383865E-01 a      1922     1    16     2     2
  8.8559112083056735E-01 a      1923     1    16     2     3
 -1.5404873680851545E+00 a      1924     1    16     2     4
 -9.2102481236784961E-01 a      1925     1    16     2     5
 -3.7953482834503718E+00 a      1926     1    16     2     6
 -5.3453795382758651E-01 a      1927     1    16     2     7
 -4.1092548028462939E-01 a      1928     1    16     2     8
  4.1654170507979478E+00 a      1929     1    16     2     9
  8.0503325083821986E-01 a      1930     1    16     2    10
 -1.1138155011526481E-01 a      1931     1    16     2    11
  2.0321448259109556E-01 a      1932     1    16     2    12
  2.4992268014798116E+00 a      1933     1    16     2    13
  1.9580627701611857E+00 a      1934     1    16     2    14
  6.5571553076492470E-02 a      1935     1    16     2    15
 -5.4488373283240799E-01 a      1936     1    16     2    16
  1.9963431469877071E+00 a      1937     1    16     2    17
 -3.1650178736132242E+00 a      1938     1    16     2    18
  7.2548104106032418E-01 a      1939     1    16     2    19
 -1.7643627948431393E+00 a      1940     1    16     2    20
  1.6225783014904205E+00 a      1941     1    16     2    21
  2.7150496260243023E-01 a      1942     1    16     2    22
  8.3460806114076147E-01 a      1943     1    16     2    23
  3.5303150401334005E-01 a      1944     1    16     2    24
 -2.1134188461112161E-01 a      1945     1    17     2     1
  5.4877379958173089E-01 a      1946     1    17     2     2
 -1.1938517990299580E+00 a      1947     1    17     2     3
  6.0184663955381057E-01 a      1948     1    17     2     4
  1.0878186796495146E+00 a      1949     1    17     2     5
  3.1589201825911624E+00 a      1950     1    17     2     6
 -2.0823898266411125E+00 a      1951     1    17     2     7
  1.0415583697887225E-01 a      1952     1    17     2     8
 -1.2844990704155486E+00 a      1953     1    17     2     9
 -1.0583609285141544E+00 a      1954     1    17     2    10
 -1.5195360373199177E-01 a      1955     1    17     2    11
  8.2774267194482309E-01 a      1956     1    17     2    12
 -2.8730711152305157E+00 a      1957     1    17     2    13
  1.0804775777083275E+00 a      1958     1    17     2    14
 -7.1818618981467386E-01 a      1959     1    17     2    15
  3.9758602167049428E-01 a      1960     1    17     2    16
  1.0624115807293997E+00 a      1961     1    17     2    17
  1.6035458731332317E+00 a      1962     1    17     2    18
  1.9630331682058427E-01 a      1963     1    17     2    19
 -2.3675714195128833E-01 a      1964     1    17     2    20
  2.7878622954002665E+00 a      1965     1    17     2    21
 -1.2811265092407612E-01 a      1966     1    17     2    22
 -4.4934306911749639E-01 a      1967     1    17     2    23
 -5.1489017507050494E-01 a      1968     1    17     2    24
 -3.9838553013575612E-01 a      1969     1    18     2     1
 -3.7846840890502947E-01 a      1970     1    18     2     2
  2.0190529950208960E-01 a      1971     1    18     2     3
 -1.0541770508270532E+00 a      1972     1    18     2     4
 -5.7102115762754069E-01 a      1973     1    18     2     5
 -5.3253801451426497E-01 a      1974     1    18     2     6
  3.3620611268157997E-02 a      1975     1    18     2     7
 -1.9209707997198283E-01 a      1976     1    18     2     8
 -3.1327936117380362E+00 a      1977     1    18     2     9
 -1.1971557427527120E+00 a      1978     1    18     2    10
  3.6173857251520392E-01 a      1979     1    18     2    11
  5.3937847063931665E-01 a      1980     1    18     2    12
  1.9555465939977139E+00 a      1981     1    18     2    13
 -2.0385765635235304E+00 a      1982     1    18     2    14
 -1.8272839337986835E-02 a      1983     1    18     2    15
 -2.6790092308071495E-01 a      1984     1    18     2    16
  1.0656991805932163E+00 a      1985     1    18     2    17
  2.2829166244103654E+00 a      1986     1    18     2    18
 -6.6700414539502273E-01 a      1987     1    18     2    19
 -1.1595553669703516E+00 a      1988     1    18     2    20
  1.4938498021533009E+00 a      1989     1    18     2    21
  9.3194966488427067E-01 a      1990     1    18     2    22
 -6.2072942947955811E-01 a      1991     1    18     2    23
 -4.4443313382548433E-01 a      1992     1    18     2    24
  1.1632020731567509E+00 a      1993     1    19     2     1
 -1.0395216094603543E+00 a      1994     1    19     2     2
  1.2574518736011131E-01 a      1995     1    19     2     3
  1.9228297758397719E-01 a      1996     1    19     2     4
  3.2577420644365296E-01 a      1997     1    19     2     5
  3.5215737420794052E-01 a      1998     1    19     2     6
  1.6841805396194991E+00 a      1999     1    19     2     7
  1.1537217340093529E+00 a      2000     1    19     2     8
  2.2166349275233972E+00 a      2001     1    19     2     9
 -2.7662981928029440E-01 a      2002     1    19     2    10
 -4.7425420741148433E-01 a      2003     1    19     2    11
 -1.6979198145316916E+00 a      2004     1    19     2    12
 -1.8239324378897656E-01 a      2005     1    19     2    13
  1.9262973489711741E+00 a      2006     1    19     2    14
  6.8826793325129165E-01 a      2007     1    19     2    15
 -2.7627984587325172E-01 a      2008     1    19     2    16
 -7.2100955411631840E-01 a      2009     1    19     2    17
  2.1238775204489313E-01 a      2010     1    19     2    18
  7.5568705178185702E-01 a      2011     1    19     2    19
  1.2749118794557956E+00 a      2012     1    19     2    20
 -6.6739793029455610E-02 a      2013     1    19     2    21
  1.9989810515127385E-01 a      2014     1    19     2    22
  1.0126561006979606E+00 a      2015     1    19     2    23
 -7.2382852820633248E-01 a      2016     1    19     2    24
 -2.4510095306119858E-01 a      2017     1    20     2     1
 -1.7904185722460936E-01 a      2018     1    20     2     2
 -1.0704967923292293E-01 a      2019     1    20     2     3
  1.9488385622139548E-01 a      2020     1    20     2     4
 -7.3203449217996408E-01 a      2021     1    20     2     5
  1.3503532218513767E+00 a      2022     1    20     2     6
 -3.4418990491898369E+00 a      2023     1    20     2     7
  3.2962466776085503E-01 a      2024     1    20     2     8
  3.2757874213897514E-01 a      2025     1    20     2     9
  3.3607587100333347E-02 a      2026     1    20     2    10
 -7.4432462266679889E-01 a      2027     1    20     2    11
 -3.5580332708616952E-01 a      2028     1    20     2    12
 -1.2513513759145665E+00 a      2029     1    20     2    13
  3.5007913105265196E+00 a      2030     1    20     2    14
 -9.1616523266495789E-02 a      2031     1    20     2    15
  1.2974449295272141E+00 a      2032     1    20     2    16
  1.5576807571293525E+00 a      2033     1    20     2    17
 -1.0999275074462356E-01 a      2034     1    20     2    18
 -1.9842519141208632E+00 a      2035     1    20     2    19
  3.8949776951558046E-01 a      2036     1    20     2    20
  1.2643711731624240E+01 a      2037     1    20     2    21
  3.5684814351955261E+00 a      2038     1    20     2    22
  3.4068857146779180E-02 a      2039     1    20     2    23
 -4.7740178100002950E-01 a      2040     1    20     2    24
  4.2394335117506510E-01 a      2041     1    21     2     1
  8.7746668192992289E-02 a      2042     1    21     2     2
  5.7573908612829583E-01 a      2043     1    21     2     3
  9.2992567427336714E-01 a      2044     1    21     2     4
 -4.0118981785644242E-02 a      2045     1    21     2     5
 -8.5560697075377931E-02 a      2046     1    21     2     6
  5.0082966034839471E-01 a      2047     1    21     2     7
  6.7493223434829097E-01 a      2048     1    21     2     8
 -1.3279196309930369E-01 a      2049     1    21     2     9
  2.0442467376067761E-01 a      2050     1    21     2    10
 -1.6350633172095362E-02 a      2051     1    21     2    11
 -1.8201646312090072E-01 a      2052     1    21     2    12
 -2.5687871202943411E+00 a      2053     1    21     2    13
  1.5940326607484014E+00 a      2054     1    21     2    14
 -3.2962794249992644E-01 a      2055     1    21     2    15
 -2.7863334924098513E-02 a      2056     1    21     2    16
  1.2315408267901557E-02 a      2057     1    21     2    17
  9.8952991804270596E-01 a      2058     1    21     2    18
  1.1236820506228704E+00 a      2059     1    21     2    19
  3.6118874079753260E-01 a      2060     1    21     2    20
  4.7647488781114609E+00 a      2061     1    21     2    21
 -1.0896661559766052E+00 a      2062     1    21     2    22
  7.2827058058496497E-01 a      2063     1    21     2    23
  2.4733707369073218E-01 a      2064     1    21     2    24
 -9.1850456928819241E-02 a      2065     1    22     2     1
  4.7138825170304677E-01 a      2066     1    22     2     2
 -6.1159345734968984E-01 a      2067     1    22     2     3
 -8.0600382056360820E-01 a      2068     1    22     2     4
  3.1235104766247468E-01 a      2069     1    22     2     5
 -8.7094966792148920E-01 a      2070     1    22     2     6
  4.3409253926677493E-01 a      2071     1    22     2     7
  4.3125472290656185E-02 a      2072     1    22     2     8
  2.7987843541492259E+00 a      2073     1    22     2     9
 -1.6675841194606431E-01 a      2074     1    22     2    10
  4.0498092960898063E-01 a      2075     1    22     2    11
 -1.1345721148808441E+00 a      2076     1    22     2    12
  2.4541964228246085E-01 a      2077     1    22     2    13
 -5.6710043580660820E-02 a      2078     1    22     2    14
  7.7876638254977870E-01 a      2079     1    22     2    15
  1.5388315127609143E-02 a      2080     1    22     2    16
 -9.1714851957596011E-01 a      2081     1    22     2    17
 -1.6255092200900898E+00 a      2082     1    22     2    18
  6.6835040820250102E-01 a      2083     1    22     2    19
 -7.8879858138422621E-01 a      2084     1    22     2    20
 -5.5464071430040844E+00 a      2085     1    22     2    21
  8.6715722787171279E-01 a      2086     1    22     2    22
 -3.6024972450059312E-01 a      2087     1    22     2    23
  2.3389242534330623E-01 a      2088     1    22     2    24
 -9.9163194236077901E-01 a      2089     1    23     2     1
 -1.0624229041856313E-01 a      2090     1    23     2     2
 -1.0936402783732504E+00 a      2091     1    23     2     3
 -4.3275676851009132E-01 a      2092     1    23     2     4
  8.3318798586015319E-02 a      2093     1    23     2     5
 -1.5157238511478035E-02 a      2094     1    23     2     6
 -2.3288084988708282E+00 a      2095     1    23     2     7
 -7.4105297823581995E-01 a      2096     1    23     2     8
 -5.5452475186297070E+00 a      2097     1    23     2     9
  7.3826694251309777E-01 a      2098     1    23     2    10
 -4.3480955087031881E-01 a      2099     1    23     2    11
  1.5182929167767986E-01 a      2100     1    23     2    12
 -1.1388980067579946E+00 a      2101     1    23     2    13
  1.0066703866873730E+00 a      2102     1    23     2    14
 -7.1202560640795132E-01 a      2103     1    23     2    15
  8.2196704894611583E-01 a      2104     1    23     2    16
  8.8448546171825615E-01 a      2105     1    23     2    17
 -5.0664303183892190E-01 a      2106     1    23     2    18
 -1.4037579399721130E+00 a      2107     1    23     2    19
  1.2130957881343409E-01 a      2108     1    23     2    20
