################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5954976976186943E+00 a      1068     0    45     1    12
  8.5419272287331971E+00 a      1069     0    45     1    13
 -4.5436025696939870E+00 a      1070     0    45     1    14
 -1.6674998580725562E+00 a      1071     0    45     1    15
  2.0648201158091625E-01 a      1072     0    45     1    16
 -1.0138316983214162E+00 a      1073     0    45     1    17
 -6.0776935544752710E+00 a      1074     0    45     1    18
 -1.7450847760750676E+00 a      1075     0    45     1    19
  3.1194317373501725E+00 a      1076     0    45     1    20
  2.7564801778504988E-01 a      1077     0    45     1    21
  1.5509619397864221E+00 a      1078     0    45     1    22
 -4.2255259564149122E-01 a      1079     0    45     1    23
  1.6989475943201799E+00 a      1080     0    45     1    24
  9.8636004784090154E+00 a      1081     0    46     1     1
  8.2682613870146735E+00 a      1082     0    46     1     2
  5.2766090071829446E+00 a      1083     0    46     1     3
  8.6892097515965716E+00 a      1084     0    46     1     4
 -6.4692901769130069E+00 a      1085     0    46     1     5
 -6.3919549218282101E-01 a      1086     0    46     1     6
  8.9486969340108524E-01 a      1087     0    46     1     7
 -2.4887669781795636E+00 a      1088     0    46     1     8
  4.4009865792100209E+00 a      1089     0    46     1     9
 -4.5753747386561416E+00 a      1090     0    46     1    10
 -1.2557135007628363E+01 a      1091     0    46     1    11
  2.6237871972501559E+00 a      1092     0    46     1    12
  4.3802479435156982E+00 a      1093     0    46     1    13
 -5.0391262306141371E+00 a      1094     0    46     1    14
  1.3069975159712921E+00 a      1095     0    46     1    15
 -9.8096829856484735E+00 a      1096     0    46     1    16
 -6.1748272315225461E-01 a      1097     0    46     1    17
 -2.1272964845976161E+00 a      1098     0    46     1    18
 -4.7443858224188977E+00 a      1099     0    46     1    19
  1.4559404583893052E+00 a      1100     0    46     1    20
  2.2306939673996129E+00 a      1101     0    46     1    21
 -2.5448874109531676E+00 a      1102     0    46     1    22
  6.5150535777581311E+00 a      1103     0    46     1    23
  1.0573419810486785E+01 a      1104     0    46     1    24
 -5.3480172218098350E+00 a      1105     0    47     1     1
  8.4448505961122855E+00 a      1106     0    47     1     2
 -1.4951199784362208E+01 a      1107     0    47     1     3
 -5.6167353930706678E+00 a      1108     0    47     1     4
 -4.4992134534660915E+00 a      1109     0    47     1     5
 -6.9343903997580689E+00 a      1110     0    47     1     6
 -2.6499093436096842E+01 a      1111     0    47     1     7
 -7.1445479004426273E+00 a      1112     0    47     1     8
  2.3494441269636934E+00 a      1113     0    47     1     9
  1.9674990142616327E+01 a      1114     0    47     1    10
 -1.3413524154200880E+01 a      1115     0    47     1    11
 -2.2277311917913880E+00 a      1116     0    47     1    12
 -8.7132479825334275E-01 a      1117     0    47     1    13
 -1.5467873147567426E+00 a      1118     0    47     1    14
  2.7823476868787611E+00 a      1119     0    47     1    15
  2.4312201754229852E+00 a      1120     0    47     1    16
 -5.6390151749596473E-01 a      1121     0    47     1    17
  3.1707266088927288E+00 a      1122     0    47     1    18
  1.0599497337720226E+01 a      1123     0    47     1    19
  8.3951357104666542E+00 a      1124     0    47     1    20
 -6.7232057924432604E+00 a      1125     0    47     1    21
  6.8169809225696962E+00 a      1126     0    47     1    22
  2.4754766750364254E-01 a      1127     0    47     1    23
  1.6563865675602991E+00 a      1128     0    47     1    24
  8.6646786782639236E+00 a      1129     0    48     1     1
  1.1055824702133465E+01 a      1130     0    48     1     2
  3.0721803392272338E+00 a      1131     0    48     1     3
  3.1633981717601172E+00 a      1132     0    48     1     4
 -2.8980349909433301E+00 a      1133     0    48     1     5
  5.8667680495375265E+00 a      1134     0    48     1     6
  3.2560705226224512E-01 a      1135     0    48     1     7
 -1.7041701108196952E+00 a      1136     0    48     1     8
  2.1851833565285350E-01 a      1137     0    48     1     9
 -9.9246858888027187E+00 a      1138     0    48     1    10
 -6.0946731287255833E+00 a      1139     0    48     1    11
  3.6989459460005807E+00 a      1140     0    48     1    12
  1.5996247637509734E+01 a      1141     0    48     1    13
 -5.8623948293019872E+00 a      1142     0    48     1    14
  6.2845250531838701E+00 a      1143     0    48     1    15
 -5.6595055975305080E+00 a      1144     0    48     1    16
  2.5319207429683344E+00 a      1145     0    48     1    17
  7.0721851052977627E+00 a      1146     0    48     1    18
 -3.8132081052154412E+00 a      1147     0    48     1    19
  3.7643870050636830E+00 a      1148     0    48     1    20
 -1.7409136878214662E+00 a      1149     0    48     1    21
 -3.2937587610461438E+00 a      1150     0    48     1    22
  9.5107886097104970E+00 a      1151     0    48     1    23
  4.6912407499913229E+00 a      1152     0    48     1    24
  5.4863636844309180E+00 a      1153     0    49     1     1
 -1.1473267537627676E+01 a      1154     0    49     1     2
 -1.8187067236826964E+00 a      1155     0    49     1     3
  1.3624061666974924E+01 a      1156     0    49     1     4
  2.3595977212682873E+00 a      1157     0    49     1     5
  1.0882146006899232E+01 a      1158     0    49     1     6
  3.2081842041854436E+01 a      1159     0    49     1     7
 -2.1204253744494196E+01 a      1160     0    49     1     8
 -7.5877254824475457E+00 a      1161     0    49     1     9
 -1.3499520971070783E+01 a      1162     0    49     1    10
  1.4053185113492059E+01 a      1163     0    49     1    11
  1.1441181108512929E+01 a      1164     0    49     1    12
  6.5217057557291813E-01 a      1165     0    49     1    13
 -7.2647684248051627E+00 a      1166     0    49     1    14
 -4.8939991495291544E+00 a      1167     0    49     1    15
  3.7603407144341155E-01 a      1168     0    49     1    16
 -6.3535310881082585E-01 a      1169     0    49     1    17
  1.3149110581583415E+01 a      1170     0    49     1    18
 -3.9634215864513422E-01 a      1171     0    49     1    19
  2.2241749371176475E+01 a      1172     0    49     1    20
 -1.6083627808724152E+01 a      1173     0    49     1    21
 -1.5101840076771312E+01 a      1174     0    49     1    22
  1.0543947084107151E+01 a      1175     0    49     1    23
  8.3999420549348951E+00 a      1176     0    49     1    24
  4.4258809605965016E-01 a      1177     0    50     1     1
 -8.4012432858065811E-02 a      1178     0    50     1     2
 -3.5873766498932647E-01 a      1179     0    50     1     3
 -4.9093517684325066E-01 a      1180     0    50     1     4
  1.8527522069635630E-01 a      1181     0    50     1     5
 -5.9972811959160111E-01 a      1182     0    50     1     6
 -1.7149788536051107E+00 a      1183     0    50     1     7
 -1.0181880225587951E+00 a      1184     0    50     1     8
  9.8627161040332412E-01 a      1185     0    50     1     9
 -2.2156332641527673E-01 a      1186     0    50     1    10
  1.0531297554453586E-01 a      1187     0    50     1    11
 -3.1291115272748360E-02 a      1188     0    50     1    12
 -6.7183986692611408E-01 a      1189     0    50     1    13
  1.2109880011986722E+00 a      1190     0    50     1    14
 -6.7623390331970168E-01 a      1191     0    50     1    15
 -2.2077781748696812E+00 a      1192     0    50     1    16
 -3.3037192574678587E-01 a      1193     0    50     1    17
 -1.3604141818726103E+00 a      1194     0    50     1    18
  1.8605976620638268E-01 a      1195     0    50     1    19
 -1.5089657112695296E-01 a      1196     0    50     1    20
 -8.4919916435624287E-01 a      1197     0    50     1    21
  8.4100189940843895E-02 a      1198     0    50     1    22
  9.4847592886864696E-01 a      1199     0    50     1    23
  7.8713053700989200E-01 a      1200     0    50     1    24
  4.0720408080585324E-01 a      1201     0    51     1     1
 -6.4240190511009998E-01 a      1202     0    51     1     2
 -6.2941705168586626E-01 a      1203     0    51     1     3
  1.0225625365193465E+00 a      1204     0    51     1     4
 -2.6287391522628617E-01 a      1205     0    51     1     5
  7.3355218357170349E-02 a      1206     0    51     1     6
 -6.5124557731662036E-01 a      1207     0    51     1     7
 -6.1014252890754306E-01 a      1208     0    51     1     8
 -3.0873180360246132E-02 a      1209     0    51     1     9
  4.0766203499826825E-01 a      1210     0    51     1    10
 -3.6988660389226519E-01 a      1211     0    51     1    11
  3.7489380108778536E-01 a      1212     0    51     1    12
 -7.5660413691784900E-01 a      1213     0    51     1    13
 -8.5125910924510328E-01 a      1214     0    51     1    14
  2.4604556020931956E-01 a      1215     0    51     1    15
 -7.5672515866770484E-01 a      1216     0    51     1    16
  4.8323278399242625E-01 a      1217     0    51     1    17
  6.7497136186971718E-01 a      1218     0    51     1    18
  5.9106090277718670E-01 a      1219     0    51     1    19
 -1.0390513899285762E-01 a      1220     0    51     1    20
  7.9889871386455968E-01 a      1221     0    51     1    21
  1.4615602065560571E-01 a      1222     0    51     1    22
  4.4265015281365205E-01 a      1223     0    51     1    23
  1.0323402863791507E+00 a      1224     0    51     1    24
 -4.2379570488879938E+00 a      1225     0    52     1     1
 -4.2481866240884916E+00 a      1226     0    52     1     2
 -2.2817231863280654E+00 a      1227     0    52     1     3
  8.7771067725572083E-01 a      1228     0    52     1     4
 -1.6787781548963784E-01 a      1229     0    52     1     5
 -7.2272561531391732E-01 a      1230     0    52     1     6
  1.5064102563776816E+00 a      1231     0    52     1     7
 -3.6039419611520951E+00 a      1232     0    52     1     8
 -1.5497338247412982E+00 a      1233     0    52     1     9
  3.8792493783382005E+00 a      1234     0    52     1    10
  1.7076752812994453E+00 a      1235     0    52     1    11
 -2.2197874729269537E-02 a      1236     0    52     1    12
 -2.8714030194518614E+00 a      1237     0    52     1    13
  4.2638268255966967E+00 a      1238     0    52     1    14
 -4.0444271516803312E+00 a      1239     0    52     1    15
  1.7938190329819086E+00 a      1240     0    52     1    16
  9.4604259595237228E-01 a      1241     0    52     1    17
 -2.8311946170797597E-01 a      1242     0    52     1    18
  5.3262811183890415E+00 a      1243     0    52     1    19
  4.3354903924258910E+00 a      1244     0    52     1    20
 -2.0613207947137222E+00 a      1245     0    52     1    21
  8.9584497593684609E-01 a      1246     0    52     1    22
 -2.4714038121120012E+00 a      1247     0    52     1    23
 -7.2740687376841182E-02 a      1248     0    52     1    24
 -2.0128733555451652E+00 a      1249     0    53     1     1
  1.8914019330463026E+00 a      1250     0    53     1     2
 -7.7609136686030822E-01 a      1251     0    53     1     3
 -2.1881893650719388E+00 a      1252     0    53     1     4
 -8.4740620604215744E-01 a      1253     0    53     1     5
 -2.3082271301283999E-01 a      1254     0    53     1     6
 -9.0562905260180115E-01 a      1255     0    53     1     7
  7.7393820844373823E-02 a      1256     0    53     1     8
 -1.1723327160107468E+00 a      1257     0    53     1     9
  9.8467960729893222E-01 a      1258     0    53     1    10
 -2.9518349685303651E+00 a      1259     0    53     1    11
  2.0579658001892187E+00 a      1260     0    53     1    12
  3.9274622742782250E-01 a      1261     0    53     1    13
 -3.6456433185395718E+00 a      1262     0    53     1    14
  2.7397925179437097E+00 a      1263     0    53     1    15
  3.6292566131762207E+00 a      1264     0    53     1    16
  1.4998254861028455E+00 a      1265     0    53     1    17
  5.9407287698634690E+00 a      1266     0    53     1    18
  1.3041769669878158E+00 a      1267     0    53     1    19
  7.3400844657079889E-01 a      1268     0    53     1    20
  1.0964900623580356E+00 a      1269     0    53     1    21
 -3.1257407728651648E-01 a      1270     0    53     1    22
 -2.0002580624324526E+00 a      1271     0    53     1    23
 -4.6436392487557656E+00 a      1272     0    53     1    24
  2.3985819943965376E+00 a      1273     0    54     1     1
  1.1016261564654981E+00 a      1274     0    54     1     2
  2.0657774265623536E+00 a      1275     0    54     1     3
 -2.0436013836804920E+00 a      1276     0    54     1     4
  4.0041900973030031E-01 a      1277     0    54     1     5
  3.2969947545053526E+00 a      1278     0    54     1     6
  2.3319902620292630E+00 a      1279     0    54     1     7
 -1.9831728021075805E+00 a      1280     0    54     1     8
  1.6677995206869736E+00 a      1281     0    54     1     9
 -3.0799135310211763E+00 a      1282     0    54     1    10
 -1.2619709500606697E+00 a      1283     0    54     1    11
  1.2036687549164440E+00 a      1284     0    54     1    12
 -1.5997197053883847E+00 a      1285     0    54     1    13
  3.1762510834294516E-01 a      1286     0    54     1    14
 -1.1183578841350121E+00 a      1287     0    54     1    15
 -1.0632623376268351E+00 a      1288     0    54     1    16
  2.4285099958837601E-02 a      1289     0    54     1    17
  1.5366553356303767E-01 a      1290     0    54     1    18
 -6.1683995498455146E-01 a      1291     0    54     1    19
  1.7710602735572287E+00 a      1292     0    54     1    20
 -3.0838081811076323E+00 a      1293     0    54     1    21
 -1.7440725664297663E+00 a      1294     0    54     1    22
  2.0573361554063312E+00 a      1295     0    54     1    23
  9.9579125511525965E-02 a      1296     0    54     1    24
 -7.3353436116380877E-01 a      1297     0    55     1     1
 -1.6610033639522388E+00 a      1298     0    55     1     2
 -2.9429033348731437E+00 a      1299     0    55     1     3
 -4.1879180226259125E+00 a      1300     0    55     1     4
 -6.9323379418419984E-01 a      1301     0    55     1     5
 -8.0975756029734025E-01 a      1302     0    55     1     6
 -2.7108037894293600E+00 a      1303     0    55     1     7
  6.2043448059566420E-01 a      1304     0    55     1     8
  3.0926033138431569E-01 a      1305     0    55     1     9
 -1.8361816877952970E+00 a      1306     0    55     1    10
  1.7130843679091849E+00 a      1307     0    55     1    11
 -1.0042771862962796E+00 a      1308     0    55     1    12
  2.7770205536771417E+00 a      1309     0    55     1    13
  1.4590469417771297E+00 a      1310     0    55     1    14
 -1.4672275861165653E+00 a      1311     0    55     1    15
  3.4402378427067908E+00 a      1312     0    55     1    16
  1.6206688552740134E+00 a      1313     0    55     1    17
  3.3943278821058626E-01 a      1314     0    55     1    18
  3.1056686554422624E-01 a      1315     0    55     1    19
  3.4540461139419136E+00 a      1316     0    55     1    20
 -2.9314583591343193E+00 a      1317     0    55     1    21
 -5.8556965043991238E-01 a      1318     0    55     1    22
 -2.5283227338783405E+00 a      1319     0    55     1    23
 -2.8261928843016766E+00 a      1320     0    55     1    24
  3.4601988572899236E+00 a      1321     0    56     1     1
 -1.6767521953976205E+00 a      1322     0    56     1     2
  7.9234183661146638E+00 a      1323     0    56     1     3
  2.4874220087186090E+00 a      1324     0    56     1     4
  2.7770581086899888E+00 a      1325     0    56     1     5
  6.6468841479703995E+00 a      1326     0    56     1     6
  1.5631621519490984E+01 a      1327     0    56     1     7
 -2.1424646564858665E+00 a      1328     0    56     1     8
 -7.9076689654416232E-01 a      1329     0    56     1     9
 -1.3229564678708558E+01 a      1330     0    56     1    10
  6.2837855708094956E+00 a      1331     0    56     1    11
 -2.0342777185883362E-01 a      1332     0    56     1    12
 -7.1210263974586921E-02 a      1333     0    56     1    13
  3.7447474551368329E+00 a      1334     0    56     1    14
 -3.3711007109349049E+00 a      1335     0    56     1    15
  2.4736727067089068E-01 a      1336     0    56     1    16
 -2.2240934535983516E+00 a      1337     0    56     1    17
 -3.4053589395736754E+00 a      1338     0    56     1    18
 -7.9398231964973096E+00 a      1339     0    56     1    19
 -2.7190656945781901E+00 a      1340     0    56     1    20
  1.6244459933296365E+00 a      1341     0    56     1    21
 -4.4338383588947128E+00 a      1342     0    56     1    22
  2.3221253330441591E+00 a      1343     0    56     1    23
  4.1295157683706096E-01 a      1344     0    56     1    24
 -1.5948131907313556E+00 a      1345     0    57     1     1
 -7.0255603639141295E+00 a      1346     0    57     1     2
 -2.0759790987271001E+00 a      1347     0    57     1     3
  8.5317194768612170E-01 a      1348     0    57     1     4
  1.3864424760157816E+00 a      1349     0    57     1     5
  4.3347374986202656E+00 a      1350     0    57     1     6
 -7.2234295038479290E-01 a      1351     0    57     1     7
 -2.0375619710337416E+00 a      1352     0    57     1     8
  2.5730002671074348E+00 a      1353     0    57     1     9
 -2.4901852700788583E+00 a      1354     0    57     1    10
  1.1439300407717126E+00 a      1355     0    57     1    11
 -4.6907343515729077E-01 a      1356     0    57     1    12
 -4.4986921779344282E+00 a      1357     0    57     1    13
  3.5773468860498538E+00 a      1358     0    57     1    14
 -2.6158726478956260E+00 a      1359     0    57     1    15
  9.4232047939454378E-01 a      1360     0    57     1    16
 -6.8412532849993368E-01 a      1361     0    57     1    17
 -2.8087933674451220E+00 a      1362     0    57     1    18
 -1.0636473726607012E+00 a      1363     0    57     1    19
 -1.8071807024954085E+00 a      1364     0    57     1    20
  1.3038906035433289E+00 a      1365     0    57     1    21
 -1.4266873689491114E-01 a      1366     0    57     1    22
 -2.8625231453190727E+00 a      1367     0    57     1    23
  5.4501543602710845E-01 a      1368     0    57     1    24
  2.1429069745508769E+00 a      1369     0    58     1     1
 -3.2958413504695607E+00 a      1370     0    58     1     2
  2.7937866721846714E+00 a      1371     0    58     1     3
 -1.4192389095912350E+00 a      1372     0    58     1     4
 -1.8319023963483618E+00 a      1373     0    58     1     5
  3.9791213828413023E+00 a      1374     0    58     1     6
 -8.5993326461150428E+00 a      1375     0    58     1     7
  1.4754790795654801E+01 a      1376     0    58     1     8
  1.0362039149676654E+00 a      1377     0    58     1     9
 -6.7625524956712173E+00 a      1378     0    58     1    10
 -5.1520843745394584E+00 a      1379     0    58     1    11
 -1.4226304199283639E+00 a      1380     0    58     1    12
  7.1150298028349663E+00 a      1381     0    58     1    13
  4.7617543996785319E+00 a      1382     0    58     1    14
  1.0255768423057154E+00 a      1383     0    58     1    15
 -7.0639185464786252E+00 a      1384     0    58     1    16
  6.1853578136715548E+00 a      1385     0    58     1    17
 -9.1391557672937491E+00 a      1386     0    58     1    18
 -7.0016160918510728E-01 a      1387     0    58     1    19
 -8.7994140742016906E+00 a      1388     0    58     1    20
  9.1885976554063014E+00 a      1389     0    58     1    21
  3.7470688193435451E+00 a      1390     0    58     1    22
 -5.1396812858681864E+00 a      1391     0    58     1    23
 -8.9295910160465064E-02 a      1392     0    58     1    24
 -1.3645861417542777E+00 a      1393     0    59     1     1
  2.2722077491051200E+00 a      1394     0    59     1     2
  6.6052980958355638E+00 a      1395     0    59     1     3
 -7.3135481539575293E+00 a      1396     0    59     1     4
 -1.0976973558772445E+00 a      1397     0    59     1     5
  5.4966509435399642E+00 a      1398     0    59     1     6
  1.4258543434642077E+01 a      1399     0    59     1     7
  7.0704950926042534E+00 a      1400     0    59     1     8
 -1.2345979796451727E+01 a      1401     0    59     1     9
  5.1622298477274171E+00 a      1402     0    59     1    10
 -2.3693432445476952E+00 a      1403     0    59     1    11
 -4.2765402896734117E-01 a      1404     0    59     1    12
 -2.6883595347054166E+00 a      1405     0    59     1    13
  1.2181930422502649E+01 a      1406     0    59     1    14
 -4.4106609689258596E+00 a      1407     0    59     1    15
  4.6244455325995781E-01 a      1408     0    59     1    16
 -2.7286625570684127E+00 a      1409     0    59     1    17
 -5.8650510966053595E+00 a      1410     0    59     1    18
  1.3691422568575630E+01 a      1411     0    59     1    19
  5.2828184325011351E+00 a      1412     0    59     1    20
  3.3648455279599734E+00 a      1413     0    59     1    21
  9.7027175873434270E+00 a      1414     0    59     1    22
 -2.1481088293128772E+00 a      1415     0    59     1    23
 -2.1077474808404628E+00 a      1416     0    59     1    24
 -4.0980380308299207E+00 a      1417     0    60     1     1
 -4.0328218673749543E+00 a      1418     0    60     1     2
 -1.8805970697221712E+00 a      1419     0    60     1     3
 -1.2575913627916824E+00 a      1420     0    60     1     4
  5.6158765474621566E+00 a      1421     0    60     1     5
  4.0359471328713434E+00 a      1422     0    60     1     6
 -1.1238413655593049E+00 a      1423     0    60     1     7
  5.4097004556906283E+00 a      1424     0    60     1     8
 -1.8375770507494378E+00 a      1425     0    60     1     9
  4.4197242513979571E+00 a      1426     0    60     1    10
  6.5912242533674235E+00 a      1427     0    60     1    11
  1.7342231596590466E-01 a      1428     0    60     1    12
 -3.6378798270345394E+00 a      1429     0    60     1    13
 -3.7154356515449721E-01 a      1430     0    60     1    14
  3.8264931785718077E+00 a      1431     0    60     1    15
  8.9092377198217421E-01 a      1432     0    60     1    16
  1.4463399766563532E+00 a      1433     0    60     1    17
  2.9257963522389816E+00 a      1434     0    60     1    18
  3.1864766595489145E+00 a      1435     0    60     1    19
 -5.8084018134701427E+00 a      1436     0    60     1    20
  4.8960921079193040E+00 a      1437     0    60     1    21
  3.6568317256339049E+00 a      1438     0    60     1    22
 -1.5566227844915965E+00 a      1439     0    60     1    23
 -4.1371814502176649E+00 a      1440     0    60     1    24
 -8.2205344464680259E+00 a      1441     0    61     1     1
 -4.0326927788194116E+00 a      1442     0    61     1     2
 -3.6495457547345644E+00 a      1443     0    61     1     3
 -1.9616753153150481E+00 a      1444     0    61     1     4
  4.9917385922983009E+00 a      1445     0    61     1     5
  1.8289577971010598E+00 a      1446     0    61     1     6
 -1.5150628084790603E+00 a      1447     0    61     1     7
 -1.1518476236103301E+00 a      1448     0    61     1     8
 -3.6300205209264629E+00 a      1449     0    61     1     9
  7.6883438552437724E+00 a      1450     0    61     1    10
  5.7068329299486020E+00 a      1451     0    61     1    11
 -2.5447003058569537E+00 a      1452     0    61     1    12
 -6.6722589314614957E+00 a      1453     0    61     1    13
  3.4236319084609228E+00 a      1454     0    61     1    14
  4.9751498606343481E-01 a      1455     0    61     1    15
  5.5557021881830710E+00 a      1456     0    61     1    16
 -1.3128279255749669E+00 a      1457     0    61     1    17
  1.3790845883035439E+00 a      1458     0    61     1    18
  4.5374062539514437E+00 a      1459     0    61     1    19
 -3.9685827612551838E+00 a      1460     0    61     1    20
  1.4991617588748603E+00 a      1461     0    61     1    21
  3.4226084449943164E+00 a      1462     0    61     1    22
 -3.0744618487405750E+00 a      1463     0    61     1    23
 -3.4021168581825241E+00 a      1464     0    61     1    24
 -6.4889391992697574E+00 a      1465     0    62     1     1
  2.7600596063824203E+00 a      1466     0    62     1     2
 -1.5026345687786780E+00 a      1467     0    62     1     3
 -4.2449366684141721E+00 a      1468     0    62     1     4
 -8.3732064198884981E-01 a      1469     0    62     1     5
 -7.7895432414226891E+00 a      1470     0    62     1     6
 -2.0534589144055180E+00 a      1471     0    62     1     7
 -1.8921350356769300E+00 a      1472     0    62     1     8
 -2.2445805686383342E+00 a      1473     0    62     1     9
  1.2750154031535899E+01 a      1474     0    62     1    10
 -6.7160236259171044E-02 a      1475     0    62     1    11
 -4.4585663683152834E+00 a      1476     0    62     1    12
 -7.8113145830536430E+00 a      1477     0    62     1    13
  4.3684905818149913E+00 a      1478     0    62     1    14
 -3.1493096020571145E+00 a      1479     0    62     1    15
  5.9297133686303738E+00 a      1480     0    62     1    16
 -2.0875753162222521E+00 a      1481     0    62     1    17
 -4.1625008416517151E+00 a      1482     0    62     1    18
  4.1776638368837302E+00 a      1483     0    62     1    19
  2.4039185922732464E+00 a      1484     0    62     1    20
 -8.2672945615516880E-01 a      1485     0    62     1    21
  3.2241141705033929E+00 a      1486     0    62     1    22
 -4.6535661637050021E+00 a      1487     0    62     1    23
 -2.9026730929892315E+00 a      1488     0    62     1    24
 -3.7138966825898780E+00 a      1489     0    63     1     1
 -2.8050808577110393E+00 a      1490     0    63     1     2
 -1.6590523951106184E+00 a      1491     0    63     1     3
  1.0651367800330374E+00 a      1492     0    63     1     4
  1.7771800266779725E+00 a      1493     0    63     1     5
  3.1034657237820116E+00 a      1494     0    63     1     6
 -3.3667138557929488E+00 a      1495     0    63     1     7
 -1.7244863885076611E+00 a      1496     0    63     1     8
 -2.2557656991300221E+00 a      1497     0    63     1     9
  1.6753341015179379E+00 a      1498     0    63     1    10
 -2.6269456336045799E-01 a      1499     0    63     1    11
  1.0846980874439904E+00 a      1500     0    63     1    12
 -4.1168758381938018E+00 a      1501     0    63     1    13
  5.1622906938516957E+00 a      1502     0    63     1    14
  3.9143436566358423E+00 a      1503     0    63     1    15
  1.4448573633200144E+00 a      1504     0    63     1    16
 -5.0143511894282544E-01 a      1505     0    63     1    17
  4.2534643702258244E+00 a      1506     0    63     1    18
  1.5037957487474900E+00 a      1507     0    63     1    19
 -4.0165215663157499E+00 a      1508     0    63     1    20
  1.8982692200897817E+00 a      1509     0    63     1    21
  3.3445047703563202E-01 a      1510     0    63     1    22
 -1.2232412765687453E+00 a      1511     0    63     1    23
 -1.1849418622478303E+00 a      1512     0    63     1    24
 -6.7462347961307545E+00 a      1513     0    64     1     1
  1.4708944168252117E+01 a      1514     0    64     1     2
 -6.0919375701575760E+00 a      1515     0    64     1     3
 -5.5192701926910415E+00 a      1516     0    64     1     4
 -1.7139928281916381E+00 a      1517     0    64     1     5
 -1.4124217672065983E+01 a      1518     0    64     1     6
 -1.9776869066304439E+01 a      1519     0    64     1     7
 -4.8913461509509988E+00 a      1520     0    64     1     8
  6.4159376710434923E+00 a      1521     0    64     1     9
  2.1543065365855046E+01 a      1522     0    64     1    10
 -4.6578643854476223E+00 a      1523     0    64     1    11
 -1.0792616795602012E+01 a      1524     0    64     1    12
 -6.0536891351001829E+00 a      1525     0    64     1    13
  4.8895015774385886E+00 a      1526     0    64     1    14
 -1.6883583622771166E+00 a      1527     0    64     1    15
  6.4298204383735635E+00 a      1528     0    64     1    16
 -4.6924140134136429E+00 a      1529     0    64     1    17
 -2.2484851612488743E+00 a      1530     0    64     1    18
  6.2100063227813758E+00 a      1531     0    64     1    19
 -2.0999391988068656E+00 a      1532     0    64     1    20
  3.4135967245914380E+00 a      1533     0    64     1    21
  6.4953682498332288E+00 a      1534     0    64     1    22
 -5.2963772507048361E+00 a      1535     0    64     1    23
  5.0349011128078258E-01 a      1536     0    64     1    24
  3.1234562582103170E-01 b      1537     1     1
  1.6296856498148932E-01 b      1538     1     2
  3.6486255178014565E-01 b      1539     1     3
  2.6365772123616316E-01 b      1540     1     4
 -1.0369492800194274E-01 b      1541     1     5
  1.0630748214355162E-01 b      1542     1     6
  8.2653682297796738E-02 b      1543     1     7
 -3.2235883188868379E-02 b      1544     1     8
  2.5786210016121125E-01 b      1545     1     9
  2.8727930204293500E-01 b      1546     1    10
  2.1208171981250798E-01 b      1547     1    11
 -5.2119779134456104E-02 b      1548     1    12
 -1.6059089332036570E-02 b      1549     1    13
  9.9173227937220970E-02 b      1550     1    14
  2.1072910829496250E-01 b      1551     1    15
  2.3524805421750597E-01 b      1552     1    16
  4.8692715753748123E-01 b      1553     1    17
  9.6350705651613786E-02 b      1554     1    18
  1.9377159205228328E-01 b      1555     1    19
  2.4581711008822921E-01 b      1556     1    20
  5.0285269137363509E-01 b      1557     1    21
  4.5057904166986668E-01 b      1558     1    22
  2.8428972044978129E-01 b      1559     1    23
 -2.5835388436450407E-01 b      1560     1    24
 -4.8313975931969577E-01 a      1561     1     1     2     1
 -1.6276811788933995E-01 a      1562     1     1     2     2
 -1.4599122790895811E+00 a      1563     1     1     2     3
 -1.1601010149124247E+00 a      1564     1     1     2     4
 -5.0792598267508626E-01 a      1565     1     1     2     5
 -7.0741019497115598E-01 a      1566     1     1     2     6
  8.1996924588333675E-01 a      1567     1     1     2     7
 -6.1089568514916273E-02 a      1568     1     1     2     8
 -5.4456279837955290E-01 a      1569     1     1     2     9
 -1.4172130876233613E+00 a      1570     1     1     2    10
 -2.2852553190702871E-01 a      1571     1     1     2    11
  1.0210091893331488E+00 a      1572     1     1     2    12
 -9.1310293879282106E-02 a      1573     1     1     2    13
 -1.4742270221811643E-01 a      1574     1     1     2    14
 -5.5671228864481437E-01 a      1575     1     1     2    15
 -2.3833565326154522E+00 a      1576     1     1     2    16
  4.5048790036756531E-01 a      1577     1     1     2    17
 -1.8132922077007696E-01 a      1578     1     1     2    18
 -6.9069004608569032E-02 a      1579     1     1     2    19
 -6.2717320897457496E-01 a      1580     1     1     2    20
 -3.9906182941603513E-01 a      1581     1     1     2    21
 -3.6917086225249814E-02 a      1582     1     1     2    22
 -4.2736496865082979E-01 a      1583     1     1     2    23
 -1.2071478073049798E-01 a      1584     1     1     2    24
  3.3676709494133034E-01 a      1585     1     2     2     1
 -2.3546971213833862E-01 a      1586     1     2     2     2
  2.1406807163497174E-02 a      1587     1     2     2     3
 -1.1880217995001173E-01 a      1588     1     2     2     4
 -2.8095969470940280E-01 a      1589     1     2     2     5
