################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1975631933139024E+00 a      1067     0    45     1    11
  1.9192050192013084E+00 a      1068     0    45     1    12
 -2.3344362356290738E+00 a      1069     0    45     1    13
  2.0184383682266440E+00 a      1070     0    45     1    14
 -1.8040216052746583E+00 a      1071     0    45     1    15
  3.9616918353182884E-01 a      1072     0    45     1    16
 -1.6683673402981121E+00 a      1073     0    45     1    17
 -1.4179825931786916E+00 a      1074     0    45     1    18
  1.9452981548394328E+00 a      1075     0    45     1    19
  3.6642588001404708E-01 a      1076     0    45     1    20
 -1.7944618376567480E+00 a      1077     0    45     1    21
  7.6562501695603968E-01 a      1078     0    45     1    22
 -1.0432728322694338E+01 a      1079     0    45     1    23
  3.9954938485791236E+00 a      1080     0    45     1    24
 -1.7327687823036639E+00 a      1081     0    46     1     1
  5.2988749437399836E+00 a      1082     0    46     1     2
 -1.1462379256133568E+00 a      1083     0    46     1     3
 -1.6082230891473741E+00 a      1084     0    46     1     4
 -2.6875263145832271E+00 a      1085     0    46     1     5
 -4.2978193901054365E+00 a      1086     0    46     1     6
 -1.6286018837458593E-01 a      1087     0    46     1     7
 -5.3918436480290777E-01 a      1088     0    46     1     8
 -5.2332546185997419E-01 a      1089     0    46     1     9
 -4.7518107667377265E+00 a      1090     0    46     1    10
  5.2067054649892084E+00 a      1091     0    46     1    11
  1.8911393538166146E+00 a      1092     0    46     1    12
  8.1553853525209741E-01 a      1093     0    46     1    13
  3.0729334155740351E+00 a      1094     0    46     1    14
 -3.5290289240422434E+00 a      1095     0    46     1    15
 -7.3474250197569646E-01 a      1096     0    46     1    16
  7.0068025974648407E-01 a      1097     0    46     1    17
  1.1137304552151404E-01 a      1098     0    46     1    18
  1.6448652550339764E+00 a      1099     0    46     1    19
  2.2551851162688457E+00 a      1100     0    46     1    20
 -4.1958551224283253E-01 a      1101     0    46     1    21
  2.4531765867582891E+00 a      1102     0    46     1    22
 -2.9287251874077400E+00 a      1103     0    46     1    23
 -3.3328094676200406E+00 a      1104     0    46     1    24
  4.1627914149656853E+00 a      1105     0    47     1     1
  7.5499847073811621E-01 a      1106     0    47     1     2
 -1.3536831682079917E+00 a      1107     0    47     1     3
 -1.0746100338614109E+00 a      1108     0    47     1     4
 -3.6277671982295154E+00 a      1109     0    47     1     5
  8.3036844108041308E-01 a      1110     0    47     1     6
  1.7783515879294547E+00 a      1111     0    47     1     7
 -6.3582996650146251E-01 a      1112     0    47     1     8
  1.2078479505530388E+00 a      1113     0    47     1     9
 -2.6432232416088935E-01 a      1114     0    47     1    10
  1.1334934964152166E+00 a      1115     0    47     1    11
 -5.2895362413868574E-01 a      1116     0    47     1    12
 -1.5103429969326199E-01 a      1117     0    47     1    13
  2.3065125558666684E+00 a      1118     0    47     1    14
 -3.3710211199508042E+00 a      1119     0    47     1    15
  2.3592364384599609E-01 a      1120     0    47     1    16
  3.9384909685805125E-01 a      1121     0    47     1    17
 -1.1674276652187006E+00 a      1122     0    47     1    18
 -2.9525142399066615E+00 a      1123     0    47     1    19
  8.4788834113879841E-01 a      1124     0    47     1    20
  5.2229948355027456E-01 a      1125     0    47     1    21
  3.3965126107243244E+00 a      1126     0    47     1    22
 -2.4653186179424633E+00 a      1127     0    47     1    23
  4.4146104203666772E+00 a      1128     0    47     1    24
 -8.2757710233153556E+00 a      1129     0    48     1     1
  5.0614974609519177E+00 a      1130     0    48     1     2
 -2.8645283177056631E+00 a      1131     0    48     1     3
  2.1717636985586304E+00 a      1132     0    48     1     4
 -7.7247279507427233E+00 a      1133     0    48     1     5
 -1.0472362836087626E+01 a      1134     0    48     1     6
 -8.3577310795331572E-01 a      1135     0    48     1     7
  6.4756572080268198E+00 a      1136     0    48     1     8
  1.0389743752432452E+00 a      1137     0    48     1     9
  2.8830377772328122E+00 a      1138     0    48     1    10
  5.3728722753539300E+00 a      1139     0    48     1    11
 -6.6601797568805878E+00 a      1140     0    48     1    12
  1.6152975217240040E+00 a      1141     0    48     1    13
 -2.9217377627320316E+00 a      1142     0    48     1    14
 -1.3777516038089157E+00 a      1143     0    48     1    15
  1.0069698617965854E+00 a      1144     0    48     1    16
 -4.9058393956541382E+00 a      1145     0    48     1    17
  5.7759804392857861E+00 a      1146     0    48     1    18
 -1.2103794995421856E+01 a      1147     0    48     1    19
 -1.7638174556095167E+00 a      1148     0    48     1    20
 -7.5998237496845450E-02 a      1149     0    48     1    21
  4.2882687272338060E+00 a      1150     0    48     1    22
 -2.5966092498200992E+00 a      1151     0    48     1    23
  4.3299053044730051E+00 a      1152     0    48     1    24
 -3.8073675711165061E-01 a      1153     0    49     1     1
 -1.8544119873199556E+00 a      1154     0    49     1     2
 -1.0272119990940642E-02 a      1155     0    49     1     3
 -6.4613390654921554E-01 a      1156     0    49     1     4
 -3.9242455416371902E-01 a      1157     0    49     1     5
 -1.5588363183730075E-01 a      1158     0    49     1     6
 -6.4013892715537812E-01 a      1159     0    49     1     7
 -3.4103842875234658E-01 a      1160     0    49     1     8
 -4.8481186928837218E-02 a      1161     0    49     1     9
  8.9772379209057029E-01 a      1162     0    49     1    10
 -2.3276505211615057E+00 a      1163     0    49     1    11
 -6.7978834704819324E-01 a      1164     0    49     1    12
  3.3536971359791634E-01 a      1165     0    49     1    13
 -1.1918773071106179E+00 a      1166     0    49     1    14
  6.3459480429302084E-01 a      1167     0    49     1    15
 -7.0072843657824335E-01 a      1168     0    49     1    16
  1.8960742774442896E-01 a      1169     0    49     1    17
  3.9977178922521822E-01 a      1170     0    49     1    18
 -8.7060619606392153E-01 a      1171     0    49     1    19
 -7.5692066835975280E-01 a      1172     0    49     1    20
  2.7960463529008123E-01 a      1173     0    49     1    21
 -4.5344723631982614E-01 a      1174     0    49     1    22
 -8.7844823538356287E-01 a      1175     0    49     1    23
  5.3890388870205508E-01 a      1176     0    49     1    24
  1.7832669372941309E-01 a      1177     0    50     1     1
  2.4581379334122297E-01 a      1178     0    50     1     2
 -2.0202214343296570E+00 a      1179     0    50     1     3
  5.4314189367271792E-01 a      1180     0    50     1     4
 -2.7341078931913926E-01 a      1181     0    50     1     5
 -3.9211375215494193E-01 a      1182     0    50     1     6
  2.8212165763660879E-01 a      1183     0    50     1     7
  1.0780743267519011E+00 a      1184     0    50     1     8
  1.0182121867512108E+00 a      1185     0    50     1     9
  2.8086164250106671E-01 a      1186     0    50     1    10
 -7.0208346858379511E-01 a      1187     0    50     1    11
 -1.7263815416634778E-01 a      1188     0    50     1    12
  3.6902707770671306E-01 a      1189     0    50     1    13
  5.6075691745937639E-01 a      1190     0    50     1    14
 -1.6582127558184850E-01 a      1191     0    50     1    15
 -8.3742091851625522E-01 a      1192     0    50     1    16
 -8.6474503102967781E-01 a      1193     0    50     1    17
  1.4560432888893832E-01 a      1194     0    50     1    18
 -7.1826669226284667E-02 a      1195     0    50     1    19
 -8.9976882957781876E-02 a      1196     0    50     1    20
  3.9556831117566554E-01 a      1197     0    50     1    21
  1.6192487201186465E-01 a      1198     0    50     1    22
 -1.0343174162687823E+00 a      1199     0    50     1    23
  1.7178648729985832E-01 a      1200     0    50     1    24
  1.2353848178090494E+00 a      1201     0    51     1     1
 -1.9026728425666120E+00 a      1202     0    51     1     2
  8.1195185552726235E-01 a      1203     0    51     1     3
 -3.4029833623178174E+00 a      1204     0    51     1     4
 -7.3515372482413888E-01 a      1205     0    51     1     5
 -1.7380578940381577E+00 a      1206     0    51     1     6
  3.8719475220270999E-01 a      1207     0    51     1     7
  5.4976843454884006E-01 a      1208     0    51     1     8
 -1.6392019706110315E+00 a      1209     0    51     1     9
 -8.2033403945687489E-01 a      1210     0    51     1    10
 -1.8431077298373351E+00 a      1211     0    51     1    11
 -1.1914141073980233E+00 a      1212     0    51     1    12
  7.4245591551500756E-01 a      1213     0    51     1    13
  8.2690522723428017E-01 a      1214     0    51     1    14
  1.7365983365911122E+00 a      1215     0    51     1    15
 -1.7070771764441997E+00 a      1216     0    51     1    16
 -7.2251162345415498E-01 a      1217     0    51     1    17
  3.0277028866359927E+00 a      1218     0    51     1    18
  8.4208912806153918E-02 a      1219     0    51     1    19
 -1.4279212348349923E+00 a      1220     0    51     1    20
  8.3023564910504821E-01 a      1221     0    51     1    21
 -2.0470517587528718E+00 a      1222     0    51     1    22
  2.2987788125597537E+00 a      1223     0    51     1    23
  1.9909599540143017E+00 a      1224     0    51     1    24
  1.3683707061547523E+00 a      1225     0    52     1     1
 -1.1800189899176983E+00 a      1226     0    52     1     2
  8.7263722358661555E-01 a      1227     0    52     1     3
 -6.5270276047670717E-01 a      1228     0    52     1     4
 -1.7803103568164082E-02 a      1229     0    52     1     5
 -3.7043292801697238E+00 a      1230     0    52     1     6
  4.8418307397594694E-02 a      1231     0    52     1     7
  4.0563357891589709E+00 a      1232     0    52     1     8
  5.2595270002825512E+00 a      1233     0    52     1     9
 -1.2112323077598062E+00 a      1234     0    52     1    10
  1.6944697580486341E-02 a      1235     0    52     1    11
  3.4845588700050238E+00 a      1236     0    52     1    12
  9.4242153137826834E-01 a      1237     0    52     1    13
 -5.7717075196597967E-02 a      1238     0    52     1    14
  1.2885584536985741E+00 a      1239     0    52     1    15
 -1.3360764240405347E+00 a      1240     0    52     1    16
 -2.0795305655210393E-03 a      1241     0    52     1    17
  1.1392343265376690E+00 a      1242     0    52     1    18
 -1.8015160892199178E+00 a      1243     0    52     1    19
  5.4023492731864187E-02 a      1244     0    52     1    20
  5.7710836258028919E-01 a      1245     0    52     1    21
  4.7513831374538960E+00 a      1246     0    52     1    22
 -1.2044361401101508E-02 a      1247     0    52     1    23
  2.6321028656134300E+00 a      1248     0    52     1    24
 -1.4833546468944361E-01 a      1249     0    53     1     1
 -4.3467434181395133E+00 a      1250     0    53     1     2
  1.4841094559374903E+00 a      1251     0    53     1     3
 -1.5444433692016799E+00 a      1252     0    53     1     4
  5.8894401646775130E-01 a      1253     0    53     1     5
 -3.4961408570357149E+00 a      1254     0    53     1     6
  2.5562159908189090E+00 a      1255     0    53     1     7
  3.0116129248866899E+00 a      1256     0    53     1     8
  2.3280624029413219E-01 a      1257     0    53     1     9
 -4.5328117023525865E+00 a      1258     0    53     1    10
 -3.7130622234362516E+00 a      1259     0    53     1    11
 -1.2197272120098224E+00 a      1260     0    53     1    12
  1.7151223791422340E-01 a      1261     0    53     1    13
 -8.4896538502209726E-02 a      1262     0    53     1    14
  2.0146674138134238E-01 a      1263     0    53     1    15
 -2.1194621303234489E+00 a      1264     0    53     1    16
 -8.7592713865459215E-01 a      1265     0    53     1    17
  1.3328939355396405E+00 a      1266     0    53     1    18
 -4.0558036483600646E-01 a      1267     0    53     1    19
 -1.2086854401672675E+00 a      1268     0    53     1    20
  7.2243317084947256E-01 a      1269     0    53     1    21
  2.0966506910311661E-01 a      1270     0    53     1    22
  1.1680009901863118E+00 a      1271     0    53     1    23
  2.1494932028685176E+00 a      1272     0    53     1    24
 -1.4043560532137217E-01 a      1273     0    54     1     1
 -2.2728995323018308E+00 a      1274     0    54     1     2
  6.6737822647697556E+00 a      1275     0    54     1     3
 -6.0148201852767702E+00 a      1276     0    54     1     4
  1.7386735580928512E+00 a      1277     0    54     1     5
 -9.6440840785552651E-01 a      1278     0    54     1     6
 -5.6956000837460659E+00 a      1279     0    54     1     7
 -2.9574252833504282E+00 a      1280     0    54     1     8
 -2.6191076067696759E+00 a      1281     0    54     1     9
  1.1115089072326767E+00 a      1282     0    54     1    10
 -5.9079396542884259E+00 a      1283     0    54     1    11
  1.0115177978540034E-01 a      1284     0    54     1    12
  1.3308103160188949E+00 a      1285     0    54     1    13
 -1.3770924469389230E+00 a      1286     0    54     1    14
  2.4844383059142125E-01 a      1287     0    54     1    15
 -1.4813665623552166E+00 a      1288     0    54     1    16
  3.5845225642090484E-01 a      1289     0    54     1    17
  1.3723876166756579E+00 a      1290     0    54     1    18
 -3.0909716533971130E+00 a      1291     0    54     1    19
  1.6365256113447058E+00 a      1292     0    54     1    20
  1.6485453916033059E+00 a      1293     0    54     1    21
  2.3272957785031276E+00 a      1294     0    54     1    22
  3.1171338447174430E+00 a      1295     0    54     1    23
 -8.6965267407730806E-01 a      1296     0    54     1    24
  3.3505516271086244E+00 a      1297     0    55     1     1
 -3.0540294952012608E+00 a      1298     0    55     1     2
 -2.2892177874625688E+00 a      1299     0    55     1     3
  1.9622206046810655E+00 a      1300     0    55     1     4
  6.0119162681804705E-01 a      1301     0    55     1     5
  2.9907457971178477E+00 a      1302     0    55     1     6
  2.2917031872033906E+00 a      1303     0    55     1     7
  1.6696300665051131E+00 a      1304     0    55     1     8
  4.7549362417888941E-01 a      1305     0    55     1     9
  3.5636674607457390E+00 a      1306     0    55     1    10
 -6.0042478227556879E+00 a      1307     0    55     1    11
 -2.5456142245004176E-01 a      1308     0    55     1    12
 -2.1696205323354750E-01 a      1309     0    55     1    13
 -4.3874701724412137E+00 a      1310     0    55     1    14
  1.8374429049419547E+00 a      1311     0    55     1    15
  6.0498904862189928E-01 a      1312     0    55     1    16
  9.7505202238234090E-01 a      1313     0    55     1    17
  1.8213884229654134E+00 a      1314     0    55     1    18
  1.2545655092106436E+00 a      1315     0    55     1    19
 -1.2229892537447418E+00 a      1316     0    55     1    20
  1.5378268183419630E+00 a      1317     0    55     1    21
  1.1114530140256706E+00 a      1318     0    55     1    22
  1.7102333806644654E+00 a      1319     0    55     1    23
  2.7543586799390751E+00 a      1320     0    55     1    24
 -1.9419829606536485E+00 a      1321     0    56     1     1
  6.8132977214988288E-01 a      1322     0    56     1     2
 -1.5218213688229769E+00 a      1323     0    56     1     3
  7.6765375975596417E-01 a      1324     0    56     1     4
  3.1086391211128133E+00 a      1325     0    56     1     5
  8.6788230245912767E-01 a      1326     0    56     1     6
 -1.2669170612712668E+00 a      1327     0    56     1     7
  2.9623850466323343E-01 a      1328     0    56     1     8
 -1.7099270706846879E+00 a      1329     0    56     1     9
  7.0899252259820211E-01 a      1330     0    56     1    10
 -2.2074985500499911E+00 a      1331     0    56     1    11
  1.3977659944658927E+00 a      1332     0    56     1    12
 -6.2982722532061897E-01 a      1333     0    56     1    13
 -1.8263310756552149E+00 a      1334     0    56     1    14
  1.1874148481254969E+00 a      1335     0    56     1    15
  4.0158599939639700E-01 a      1336     0    56     1    16
 -6.4418898960166771E-01 a      1337     0    56     1    17
  5.7942147394202470E-01 a      1338     0    56     1    18
  1.5665386017403258E+00 a      1339     0    56     1    19
  7.1425228211732106E-01 a      1340     0    56     1    20
 -8.9156986014338302E-01 a      1341     0    56     1    21
 -2.3100912250476102E+00 a      1342     0    56     1    22
  1.5391057235222225E+00 a      1343     0    56     1    23
 -4.4166427581493508E+00 a      1344     0    56     1    24
  9.3610975609632785E+00 a      1345     0    57     1     1
  4.9390750059661803E+00 a      1346     0    57     1     2
  2.4151111626607280E+00 a      1347     0    57     1     3
 -3.4970013339760433E+00 a      1348     0    57     1     4
  5.6444345417394954E+00 a      1349     0    57     1     5
  1.0808312837235285E+01 a      1350     0    57     1     6
 -3.0908733201224163E+00 a      1351     0    57     1     7
 -7.2397914622744466E+00 a      1352     0    57     1     8
 -1.2636075529312392E+00 a      1353     0    57     1     9
 -4.6712116671168937E+00 a      1354     0    57     1    10
 -1.3325194040885644E+00 a      1355     0    57     1    11
  4.8975921368404496E+00 a      1356     0    57     1    12
 -1.4219896156183138E+00 a      1357     0    57     1    13
  6.8844541701501685E+00 a      1358     0    57     1    14
  6.1352431387071586E+00 a      1359     0    57     1    15
 -1.1189858874671463E+00 a      1360     0    57     1    16
  3.9504534200680959E+00 a      1361     0    57     1    17
 -4.7082418151561312E-01 a      1362     0    57     1    18
  7.2421910635356124E-01 a      1363     0    57     1    19
  6.1317817468183948E+00 a      1364     0    57     1    20
  1.7728874389739113E+00 a      1365     0    57     1    21
  2.6790236117109365E+00 a      1366     0    57     1    22
 -5.3021543488634593E-01 a      1367     0    57     1    23
  1.7309206145730105E+00 a      1368     0    57     1    24
 -3.5105924166056406E+00 a      1369     0    58     1     1
  2.2369029321210760E+00 a      1370     0    58     1     2
 -2.4126984000895241E-01 a      1371     0    58     1     3
 -2.1960524853250066E-02 a      1372     0    58     1     4
 -6.5435940403574822E-01 a      1373     0    58     1     5
 -8.7989428481833068E-02 a      1374     0    58     1     6
 -1.0639014548414660E+00 a      1375     0    58     1     7
  4.4777744196248262E-02 a      1376     0    58     1     8
  5.8511714016781180E-01 a      1377     0    58     1     9
  6.8323986250669888E-01 a      1378     0    58     1    10
  4.8556691946221286E-01 a      1379     0    58     1    11
 -2.5789294596108503E+00 a      1380     0    58     1    12
  6.8430451485824284E-01 a      1381     0    58     1    13
  2.5028710506504254E-01 a      1382     0    58     1    14
  1.1728290603683614E-01 a      1383     0    58     1    15
  1.2577020678974682E+00 a      1384     0    58     1    16
  2.0600752533421831E+00 a      1385     0    58     1    17
  2.2207570625211668E+00 a      1386     0    58     1    18
 -5.5905360395883330E-01 a      1387     0    58     1    19
  6.8994062737163886E-01 a      1388     0    58     1    20
 -3.1474207273027699E+00 a      1389     0    58     1    21
  4.6256180218944076E-01 a      1390     0    58     1    22
 -5.0012041687253523E+00 a      1391     0    58     1    23
  3.0313753278717699E+00 a      1392     0    58     1    24
  3.9763528053021808E+00 a      1393     0    59     1     1
 -6.5984450376164361E+00 a      1394     0    59     1     2
  1.1310756190486879E+00 a      1395     0    59     1     3
 -2.2989119205406463E+00 a      1396     0    59     1     4
 -2.2896067663717865E+00 a      1397     0    59     1     5
 -6.0855971184059920E-01 a      1398     0    59     1     6
  4.6800132467520452E+00 a      1399     0    59     1     7
  1.1951117670827682E+00 a      1400     0    59     1     8
 -2.8374748523419915E+00 a      1401     0    59     1     9
 -1.5602397905369136E+00 a      1402     0    59     1    10
 -5.2894957252415304E+00 a      1403     0    59     1    11
  1.6414260833779346E+00 a      1404     0    59     1    12
 -5.3724390936683450E+00 a      1405     0    59     1    13
  4.0503976663720458E+00 a      1406     0    59     1    14
 -2.0629203313445217E+00 a      1407     0    59     1    15
  5.9630841268702317E-01 a      1408     0    59     1    16
 -1.3414810353551201E+00 a      1409     0    59     1    17
 -1.7886739994282783E+00 a      1410     0    59     1    18
  3.9343632064610357E+00 a      1411     0    59     1    19
 -3.3150271799601168E+00 a      1412     0    59     1    20
  5.5514688216147103E+00 a      1413     0    59     1    21
 -2.0341044898774610E+00 a      1414     0    59     1    22
  5.8414231375139876E+00 a      1415     0    59     1    23
 -1.9073408670601832E+00 a      1416     0    59     1    24
 -2.8081980535330175E+00 a      1417     0    60     1     1
  2.0168394013338480E+00 a      1418     0    60     1     2
  1.8877556420440731E+00 a      1419     0    60     1     3
 -5.7631413738511228E-01 a      1420     0    60     1     4
  1.9543069151742820E+00 a      1421     0    60     1     5
 -1.0957147953061696E-02 a      1422     0    60     1     6
  4.1139721987182067E+00 a      1423     0    60     1     7
  2.8614003897336153E+00 a      1424     0    60     1     8
  3.1120090180239324E-01 a      1425     0    60     1     9
 -1.2889498593039410E+00 a      1426     0    60     1    10
  1.0022780885421094E+00 a      1427     0    60     1    11
 -1.8218009295589781E+00 a      1428     0    60     1    12
 -2.0827467918536038E+00 a      1429     0    60     1    13
 -1.1490125661942912E+00 a      1430     0    60     1    14
  1.5895784379084261E+00 a      1431     0    60     1    15
  8.5326202861858536E-01 a      1432     0    60     1    16
  1.0755322303139854E+00 a      1433     0    60     1    17
 -5.7639175613068239E-01 a      1434     0    60     1    18
 -2.3740896739864681E+00 a      1435     0    60     1    19
 -5.8905189595446293E-02 a      1436     0    60     1    20
 -3.5771415091428498E+00 a      1437     0    60     1    21
 -1.2317431073064573E+00 a      1438     0    60     1    22
 -2.5908945486453492E+00 a      1439     0    60     1    23
 -6.2064774952386648E-01 a      1440     0    60     1    24
  1.5088124819717428E+00 a      1441     0    61     1     1
  5.7336564430978655E-02 a      1442     0    61     1     2
  2.1275962681618124E+00 a      1443     0    61     1     3
 -3.5831876199649021E-01 a      1444     0    61     1     4
  1.0854457213601407E+00 a      1445     0    61     1     5
  8.4858697871987621E-01 a      1446     0    61     1     6
  1.0611209341149515E+00 a      1447     0    61     1     7
  1.3747556159780880E+00 a      1448     0    61     1     8
  1.4132481556760583E+00 a      1449     0    61     1     9
 -3.4002251380738135E-01 a      1450     0    61     1    10
  1.0240229813851260E+00 a      1451     0    61     1    11
 -6.2746437943735445E-01 a      1452     0    61     1    12
 -5.4581479712336056E-01 a      1453     0    61     1    13
  7.9675178122679602E-01 a      1454     0    61     1    14
  2.7370720282502621E+00 a      1455     0    61     1    15
  3.2307627820428991E-01 a      1456     0    61     1    16
  9.0075449007538541E-02 a      1457     0    61     1    17
 -7.3163786929599095E-01 a      1458     0    61     1    18
 -7.7574223607101433E-01 a      1459     0    61     1    19
 -8.4002094657982140E-01 a      1460     0    61     1    20
 -4.9604449030545694E-01 a      1461     0    61     1    21
  3.4363330119655794E-01 a      1462     0    61     1    22
  4.2417806605256470E-01 a      1463     0    61     1    23
  1.9816966456745072E-01 a      1464     0    61     1    24
  6.0258398408287110E+00 a      1465     0    62     1     1
  1.4007940530940040E+00 a      1466     0    62     1     2
  2.3077025670667610E+00 a      1467     0    62     1     3
 -1.1307019131482314E+00 a      1468     0    62     1     4
 -1.2834716050935608E+00 a      1469     0    62     1     5
 -2.8307513270716229E+00 a      1470     0    62     1     6
  7.5120647225604573E+00 a      1471     0    62     1     7
 -1.3743757354579735E+00 a      1472     0    62     1     8
 -3.0159987340733547E+00 a      1473     0    62     1     9
  1.4091889534105231E+00 a      1474     0    62     1    10
  1.4501842088655574E+00 a      1475     0    62     1    11
 -6.4567632185902080E-01 a      1476     0    62     1    12
 -3.1312720757414353E-01 a      1477     0    62     1    13
  1.9100778004086122E-01 a      1478     0    62     1    14
  1.3226993669828784E+00 a      1479     0    62     1    15
  2.6178938888560166E-01 a      1480     0    62     1    16
 -4.2638102123799748E-01 a      1481     0    62     1    17
 -2.1618502916066324E+00 a      1482     0    62     1    18
  8.8218146438718892E-01 a      1483     0    62     1    19
 -1.6076578375836723E+00 a      1484     0    62     1    20
  9.6671660990431252E-01 a      1485     0    62     1    21
 -1.2025089463979970E+00 a      1486     0    62     1    22
  4.8940596640578384E+00 a      1487     0    62     1    23
 -2.6315490137606368E+00 a      1488     0    62     1    24
 -3.0057335629662261E-02 a      1489     0    63     1     1
 -1.6904067023708154E+00 a      1490     0    63     1     2
  1.4517954271995512E+00 a      1491     0    63     1     3
 -7.0971963475106958E-01 a      1492     0    63     1     4
 -1.0862020659035938E+00 a      1493     0    63     1     5
 -1.1696727708340942E+00 a      1494     0    63     1     6
 -7.7395370445258616E-01 a      1495     0    63     1     7
  2.0300774434666599E-01 a      1496     0    63     1     8
 -4.8708215332917820E-01 a      1497     0    63     1     9
  5.8319269323290490E-01 a      1498     0    63     1    10
 -3.6360203210479225E-02 a      1499     0    63     1    11
 -1.4665128961730363E+00 a      1500     0    63     1    12
  7.8323844689846850E-02 a      1501     0    63     1    13
 -8.8894645619507917E-01 a      1502     0    63     1    14
  2.8458032228300700E+00 a      1503     0    63     1    15
 -7.7738008093490785E-01 a      1504     0    63     1    16
  3.8773937687057625E-01 a      1505     0    63     1    17
  7.1773927117276216E-03 a      1506     0    63     1    18
  4.5846137358876732E-01 a      1507     0    63     1    19
 -1.5526722610445729E+00 a      1508     0    63     1    20
  5.7458591426387529E-01 a      1509     0    63     1    21
  1.5823636024407725E-01 a      1510     0    63     1    22
 -1.5533090083342740E-01 a      1511     0    63     1    23
  1.2015684823485380E+00 a      1512     0    63     1    24
 -4.6107427516261508E+00 a      1513     0    64     1     1
 -6.6615375865149993E+00 a      1514     0    64     1     2
 -4.2566138133317057E+00 a      1515     0    64     1     3
  6.7357122124265290E-01 a      1516     0    64     1     4
 -2.7385321636778244E+00 a      1517     0    64     1     5
 -4.0161643755583230E+00 a      1518     0    64     1     6
  2.5793689645765290E+00 a      1519     0    64     1     7
  3.2087169890954335E+00 a      1520     0    64     1     8
 -1.9461062203163388E+00 a      1521     0    64     1     9
  2.8681699640910274E+00 a      1522     0    64     1    10
 -2.5788765146275465E+00 a      1523     0    64     1    11
  3.3260829694539029E-02 a      1524     0    64     1    12
 -5.0826468232159483E-01 a      1525     0    64     1    13
 -5.4792438446892859E+00 a      1526     0    64     1    14
 -4.4907457350921574E+00 a      1527     0    64     1    15
  8.0536061276090742E-01 a      1528     0    64     1    16
  2.0534128954124009E-01 a      1529     0    64     1    17
 -1.2383144089362095E+00 a      1530     0    64     1    18
  5.4145654749396952E+00 a      1531     0    64     1    19
 -4.3159273262658413E+00 a      1532     0    64     1    20
 -1.1575199354878958E+00 a      1533     0    64     1    21
 -3.1036486825222189E+00 a      1534     0    64     1    22
  2.1881659064505730E+00 a      1535     0    64     1    23
 -2.3645226274586424E+00 a      1536     0    64     1    24
  5.5229668423049227E-01 b      1537     1     1
  2.9670402346981256E-01 b      1538     1     2
  2.5572975777637258E-01 b      1539     1     3
  2.9194188143335481E-01 b      1540     1     4
  2.4508066563074624E-01 b      1541     1     5
  4.2808791125249968E-01 b      1542     1     6
  1.4414994374519033E-01 b      1543     1     7
  1.7154671982763192E-01 b      1544     1     8
  3.9058490745732222E-01 b      1545     1     9
  5.3513550998926063E-01 b      1546     1    10
  5.6023605132884756E-02 b      1547     1    11
  5.7413000251360313E-01 b      1548     1    12
  1.8185070689922489E-01 b      1549     1    13
  2.3665414891570294E-01 b      1550     1    14
  2.4995371734853145E-01 b      1551     1    15
  5.2171842743079477E-01 b      1552     1    16
  1.4646950693924862E-01 b      1553     1    17
  6.5134354588715315E-01 b      1554     1    18
  3.1856951311749571E-01 b      1555     1    19
  4.1415483085153160E-01 b      1556     1    20
  1.7347722508442431E-01 b      1557     1    21
  4.3888604413898119E-01 b      1558     1    22
  5.1322058923245217E-01 b      1559     1    23
  2.0920491703964678E-01 b      1560     1    24
  4.1105353757528512E-01 a      1561     1     1     2     1
  4.0536197461017043E-01 a      1562     1     1     2     2
 -7.1054198998535762E-03 a      1563     1     1     2     3
 -1.5559438085717414E-01 a      1564     1     1     2     4
 -5.3981992668523215E-01 a      1565     1     1     2     5
  4.8663362621886630E-01 a      1566     1     1     2     6
  8.0505095512315317E-01 a      1567     1     1     2     7
  1.9955317558767155E-01 a      1568     1     1     2     8
 -1.1464952243806523E+00 a      1569     1     1     2     9
 -5.1627761943173689E-01 a      1570     1     1     2    10
  3.6565847342055852E-01 a      1571     1     1     2    11
  6.3905293576893807E-01 a      1572     1     1     2    12
  4.7588179879552034E-01 a      1573     1     1     2    13
 -2.5931777663555127E+00 a      1574     1     1     2    14
  2.3439577251216664E-01 a      1575     1     1     2    15
 -6.7202545223368826E-01 a      1576     1     1     2    16
 -5.5595629342934194E-01 a      1577     1     1     2    17
  4.9230388613609338E-01 a      1578     1     1     2    18
 -1.0018508305184965E+00 a      1579     1     1     2    19
  1.9810612379476517E-01 a      1580     1     1     2    20
 -4.0572673552013718E+00 a      1581     1     1     2    21
 -1.1493455314894483E+00 a      1582     1     1     2    22
 -3.4218384200395779E-01 a      1583     1     1     2    23
 -1.0797083036983558E-01 a      1584     1     1     2    24
  5.8501169597387703E-01 a      1585     1     2     2     1
 -6.3465121565845495E-01 a      1586     1     2     2     2
 -3.5394027062167055E-01 a      1587     1     2     2     3
  2.1962649226659489E-01 a      1588     1     2     2     4
  4.7229492117331934E-01 a      1589     1     2     2     5
