################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7784789858230117E+00 a      1591     1     2     2     7
 -1.6780220269364915E-01 a      1592     1     2     2     8
 -2.2872453584521550E+00 a      1593     1     2     2     9
  6.7223050486551517E-01 a      1594     1     2     2    10
 -6.2123986005688625E-01 a      1595     1     2     2    11
  1.2401231153937875E+00 a      1596     1     2     2    12
 -2.0655060937373104E+00 a      1597     1     2     2    13
 -3.4792519633265309E-02 a      1598     1     2     2    14
 -5.5282618826406615E-01 a      1599     1     2     2    15
  7.6265313357603137E-01 a      1600     1     2     2    16
 -1.1854205209222211E+00 a      1601     1     2     2    17
  4.7844549627882388E-01 a      1602     1     2     2    18
 -1.0096142928272127E+00 a      1603     1     2     2    19
 -1.8032508464712568E-01 a      1604     1     2     2    20
 -6.0750121989684773E+00 a      1605     1     2     2    21
  1.5543735039876183E+00 a      1606     1     2     2    22
 -1.0939231760711271E-01 a      1607     1     2     2    23
 -3.6472175725278244E-01 a      1608     1     2     2    24
  4.9375805200145501E-01 a      1609     1     3     2     1
  9.7895009634595509E-01 a      1610     1     3     2     2
 -7.7885777274798396E-01 a      1611     1     3     2     3
 -5.4296891361015798E-01 a      1612     1     3     2     4
  1.9303410177923856E-02 a      1613     1     3     2     5
  3.8192260178319298E-01 a      1614     1     3     2     6
 -4.8397004301026914E-01 a      1615     1     3     2     7
  3.2671369870627021E-02 a      1616     1     3     2     8
 -2.3871357817800143E+00 a      1617     1     3     2     9
  4.4852500849171367E-01 a      1618     1     3     2    10
  4.1463675951800555E-01 a      1619     1     3     2    11
  9.5703793654788524E-02 a      1620     1     3     2    12
 -1.8728090027355282E+00 a      1621     1     3     2    13
 -1.2550757007226803E+00 a      1622     1     3     2    14
  9.2760233850325458E-01 a      1623     1     3     2    15
  2.8463853465967037E-01 a      1624     1     3     2    16
 -2.0633023463927320E+00 a      1625     1     3     2    17
 -1.0096276348409983E+00 a      1626     1     3     2    18
 -2.1045233741568201E-01 a      1627     1     3     2    19
  1.3872939666245774E+00 a      1628     1     3     2    20
 -4.2358045927338601E+00 a      1629     1     3     2    21
 -6.5246546808008488E-01 a      1630     1     3     2    22
 -5.9245458121841899E-01 a      1631     1     3     2    23
  2.8799060295917206E-01 a      1632     1     3     2    24
 -7.5022039941768326E-01 a      1633     1     4     2     1
  1.3989584061110618E+00 a      1634     1     4     2     2
 -6.9869162498280013E-01 a      1635     1     4     2     3
 -7.3086362713229103E-02 a      1636     1     4     2     4
  2.2514327328102071E-01 a      1637     1     4     2     5
  7.2322076494388321E-02 a      1638     1     4     2     6
 -7.7630722729503543E-01 a      1639     1     4     2     7
  3.1103185715946735E-01 a      1640     1     4     2     8
 -3.1830296716741968E-01 a      1641     1     4     2     9
  1.4866300369658031E-01 a      1642     1     4     2    10
  7.9260533370821540E-01 a      1643     1     4     2    11
  4.9901663033896271E-01 a      1644     1     4     2    12
 -3.3915817694747341E-01 a      1645     1     4     2    13
 -1.6991208562179072E+00 a      1646     1     4     2    14
  1.1944492147277439E+00 a      1647     1     4     2    15
 -1.1216022761432577E-01 a      1648     1     4     2    16
 -3.6685450793709989E-01 a      1649     1     4     2    17
 -7.0682516272042140E-01 a      1650     1     4     2    18
  1.1879239124656480E+00 a      1651     1     4     2    19
 -1.0754374789672699E-01 a      1652     1     4     2    20
 -2.8327376914997795E+00 a      1653     1     4     2    21
 -1.0627943146021788E+00 a      1654     1     4     2    22
 -6.9993402799462279E-01 a      1655     1     4     2    23
  4.4477718675786543E-01 a      1656     1     4     2    24
  9.3512832705776694E-01 a      1657     1     5     2     1
 -1.3031886006849120E+00 a      1658     1     5     2     2
  2.1707657755986412E-01 a      1659     1     5     2     3
 -3.7334513300619288E-01 a      1660     1     5     2     4
  5.4227842553388761E-01 a      1661     1     5     2     5
 -5.7673606866224936E-01 a      1662     1     5     2     6
  2.4098057067963365E+00 a      1663     1     5     2     7
  3.7970382885726250E-01 a      1664     1     5     2     8
  2.8311716703156686E+00 a      1665     1     5     2     9
 -1.4222458258133279E+00 a      1666     1     5     2    10
 -4.0561107450452832E-01 a      1667     1     5     2    11
 -2.4653225664580547E-01 a      1668     1     5     2    12
  7.5886902807115320E-01 a      1669     1     5     2    13
 -1.0195674606735543E+00 a      1670     1     5     2    14
  1.2421769056981788E+00 a      1671     1     5     2    15
 -2.6145895125479662E-01 a      1672     1     5     2    16
 -1.3323763312806360E+00 a      1673     1     5     2    17
  2.4953083464164276E+00 a      1674     1     5     2    18
  7.4355309981730444E-01 a      1675     1     5     2    19
 -1.5534375151986730E+00 a      1676     1     5     2    20
  2.1536421744365906E+00 a      1677     1     5     2    21
 -1.3892807060265431E+00 a      1678     1     5     2    22
  4.2780044525671213E-01 a      1679     1     5     2    23
 -8.9374316484465699E-01 a      1680     1     5     2    24
  8.4289310192992006E-01 a      1681     1     6     2     1
 -4.5868504823417383E-01 a      1682     1     6     2     2
 -3.5735999579305289E-01 a      1683     1     6     2     3
 -7.6693434248521586E-01 a      1684     1     6     2     4
  6.3036660095674746E-01 a      1685     1     6     2     5
  1.5410323396802528E+00 a      1686     1     6     2     6
  1.3809144349381153E+00 a      1687     1     6     2     7
  2.6209025271358205E-01 a      1688     1     6     2     8
 -1.4073534084058887E+00 a      1689     1     6     2     9
 -7.8483659627404656E-01 a      1690     1     6     2    10
 -1.4172850233450460E-01 a      1691     1     6     2    11
 -1.1551312899810218E+00 a      1692     1     6     2    12
  1.1884033188133669E+00 a      1693     1     6     2    13
 -9.8928607575880478E-01 a      1694     1     6     2    14
 -2.4813420199388406E-01 a      1695     1     6     2    15
 -2.0935837871013002E-01 a      1696     1     6     2    16
 -1.1815219550315910E+00 a      1697     1     6     2    17
  5.0465702506177368E-01 a      1698     1     6     2    18
 -3.7004339876440212E-01 a      1699     1     6     2    19
  6.2196743659604148E-01 a      1700     1     6     2    20
  5.9694990308593967E+00 a      1701     1     6     2    21
 -8.2624926728262160E-02 a      1702     1     6     2    22
 -3.5598809174119439E-01 a      1703     1     6     2    23
  2.9426723922438749E-02 a      1704     1     6     2    24
 -7.1362561271735647E-01 a      1705     1     7     2     1
  7.0858735604098244E-01 a      1706     1     7     2     2
 -1.2969289829216060E+00 a      1707     1     7     2     3
  3.1680361484493907E-02 a      1708     1     7     2     4
 -3.6304551181140354E-01 a      1709     1     7     2     5
 -1.2024559274483078E+00 a      1710     1     7     2     6
  1.4056346801989537E+00 a      1711     1     7     2     7
 -3.8136308513008016E-01 a      1712     1     7     2     8
  1.0538439149767831E+00 a      1713     1     7     2     9
 -1.3162355900400022E-01 a      1714     1     7     2    10
  3.9526225910449403E-01 a      1715     1     7     2    11
  4.3495069549355236E-01 a      1716     1     7     2    12
 -2.0442323834641046E-01 a      1717     1     7     2    13
 -9.2211245480311677E-01 a      1718     1     7     2    14
 -4.1125286791495952E-01 a      1719     1     7     2    15
  4.4015505015300860E-01 a      1720     1     7     2    16
 -9.2511535049431459E-01 a      1721     1     7     2    17
 -1.8897793288491258E+00 a      1722     1     7     2    18
 -8.9410901974119450E-01 a      1723     1     7     2    19
 -1.0465855376909783E+00 a      1724     1     7     2    20
  1.4885830873569088E+00 a      1725     1     7     2    21
  2.8348964072842237E-01 a      1726     1     7     2    22
  3.0018602587666082E-01 a      1727     1     7     2    23
  8.7639410661708439E-02 a      1728     1     7     2    24
 -3.2360041201983614E-01 a      1729     1     8     2     1
 -2.1318726075770847E-01 a      1730     1     8     2     2
  5.5416820241100540E-01 a      1731     1     8     2     3
  8.5959012686799219E-01 a      1732     1     8     2     4
  1.6373691662159087E-01 a      1733     1     8     2     5
  5.9139205190738153E-01 a      1734     1     8     2     6
 -5.3608971680304618E-01 a      1735     1     8     2     7
 -6.5160435505360415E-01 a      1736     1     8     2     8
 -2.3213225101485793E+00 a      1737     1     8     2     9
  7.2910512635648150E-01 a      1738     1     8     2    10
 -2.7570040500289511E-01 a      1739     1     8     2    11
  3.2947408128643174E-01 a      1740     1     8     2    12
 -1.0845527838734796E+00 a      1741     1     8     2    13
  5.5495643224174096E-01 a      1742     1     8     2    14
 -6.5389276722735423E-01 a      1743     1     8     2    15
  1.0243193647251107E-01 a      1744     1     8     2    16
  1.4561434255543904E+00 a      1745     1     8     2    17
 -5.6442313258515253E-01 a      1746     1     8     2    18
 -2.5827698117152365E-01 a      1747     1     8     2    19
  9.0721053384139760E-01 a      1748     1     8     2    20
  9.5755422486241704E-01 a      1749     1     8     2    21
  8.3705695589197415E-01 a      1750     1     8     2    22
 -1.8102275899009332E-01 a      1751     1     8     2    23
  1.0030421098997178E+00 a      1752     1     8     2    24
 -1.0196400373219316E-01 a      1753     1     9     2     1
 -1.2287104085198219E+00 a      1754     1     9     2     2
 -1.7341458204780677E-01 a      1755     1     9     2     3
 -4.2322548570404306E-01 a      1756     1     9     2     4
 -4.0333853138849762E-01 a      1757     1     9     2     5
  2.3378566694178618E-01 a      1758     1     9     2     6
 -4.8878003560987332E-01 a      1759     1     9     2     7
 -3.7099657525227847E-01 a      1760     1     9     2     8
 -2.8100179031191623E+00 a      1761     1     9     2     9
 -9.5556684365592914E-01 a      1762     1     9     2    10
 -9.2570523652915138E-01 a      1763     1     9     2    11
  8.0381597623889933E-01 a      1764     1     9     2    12
 -2.9742960509655086E-01 a      1765     1     9     2    13
  1.3226632378173990E+00 a      1766     1     9     2    14
 -4.1873389452294901E-01 a      1767     1     9     2    15
  7.2507193934088321E-01 a      1768     1     9     2    16
  9.7236473889427077E-01 a      1769     1     9     2    17
  8.7539208601806562E-01 a      1770     1     9     2    18
 -2.2261255706373526E+00 a      1771     1     9     2    19
 -6.6421670112007658E-01 a      1772     1     9     2    20
 -1.3492280734896623E+01 a      1773     1     9     2    21
  6.0275651266331942E-01 a      1774     1     9     2    22
 -2.6747256987896323E-01 a      1775     1     9     2    23
 -5.1904682255527046E-01 a      1776     1     9     2    24
 -5.3792257050721726E-01 a      1777     1    10     2     1
  1.9130503602850940E-01 a      1778     1    10     2     2
  1.0593152961605539E+00 a      1779     1    10     2     3
  1.0614429040109423E-01 a      1780     1    10     2     4
 -4.4289346922916351E-01 a      1781     1    10     2     5
 -1.5070387730304902E-01 a      1782     1    10     2     6
  1.0852733790086611E+00 a      1783     1    10     2     7
 -1.5024574521322004E-01 a      1784     1    10     2     8
 -1.7839160878339084E+00 a      1785     1    10     2     9
 -2.0381241208022718E-01 a      1786     1    10     2    10
  1.7427211887493532E-01 a      1787     1    10     2    11
 -5.5034612232686719E-01 a      1788     1    10     2    12
 -1.1375349961455530E+00 a      1789     1    10     2    13
  8.8748141853249529E-02 a      1790     1    10     2    14
  2.1359341380120705E-01 a      1791     1    10     2    15
 -1.8891072906129826E-02 a      1792     1    10     2    16
  5.2303105971657243E-02 a      1793     1    10     2    17
  6.7566549680493204E-01 a      1794     1    10     2    18
  6.9969964325454193E-01 a      1795     1    10     2    19
 -5.0645660065153975E-01 a      1796     1    10     2    20
  1.5524419626965380E+00 a      1797     1    10     2    21
 -1.3370964293758179E+00 a      1798     1    10     2    22
  2.4220644128173216E-01 a      1799     1    10     2    23
 -4.1137544547882099E-01 a      1800     1    10     2    24
 -5.7444560591240656E-01 a      1801     1    11     2     1
  3.9808200864141774E-01 a      1802     1    11     2     2
  8.3439291161417450E-01 a      1803     1    11     2     3
  2.1311021232740759E-01 a      1804     1    11     2     4
 -3.9750869973768382E-01 a      1805     1    11     2     5
  7.6846510678721847E-01 a      1806     1    11     2     6
  1.1458634233097114E+00 a      1807     1    11     2     7
 -3.0001510411325777E-01 a      1808     1    11     2     8
  1.7259858694451315E+00 a      1809     1    11     2     9
 -1.0936453514636704E+00 a      1810     1    11     2    10
  8.2533077596168913E-01 a      1811     1    11     2    11
 -9.7464762333457577E-02 a      1812     1    11     2    12
  1.6181551908677836E+00 a      1813     1    11     2    13
  1.2066167098647995E-01 a      1814     1    11     2    14
 -1.1754060152999144E+00 a      1815     1    11     2    15
 -5.5339019341696705E-01 a      1816     1    11     2    16
  1.0875413483174290E+00 a      1817     1    11     2    17
  1.0954171562789667E+00 a      1818     1    11     2    18
  1.1007438550811239E+00 a      1819     1    11     2    19
  4.0858838828251011E-02 a      1820     1    11     2    20
 -2.1544681662658451E+00 a      1821     1    11     2    21
  8.0482613892379762E-02 a      1822     1    11     2    22
 -1.5523483272405950E-01 a      1823     1    11     2    23
 -5.4786153133818261E-01 a      1824     1    11     2    24
 -4.9688837059238888E-01 a      1825     1    12     2     1
 -2.9608208766751437E-01 a      1826     1    12     2     2
  5.9583097149408071E-01 a      1827     1    12     2     3
 -6.5923149515581758E-02 a      1828     1    12     2     4
 -4.6196599041663361E-01 a      1829     1    12     2     5
 -1.0565894515748853E+00 a      1830     1    12     2     6
 -9.2006620224232483E-01 a      1831     1    12     2     7
 -4.5885638226626752E-01 a      1832     1    12     2     8
  5.9464925763803100E-01 a      1833     1    12     2     9
 -3.1225143987149900E-01 a      1834     1    12     2    10
 -1.6693949902012829E-02 a      1835     1    12     2    11
 -3.3045077752987084E-01 a      1836     1    12     2    12
  1.8002869993100674E+00 a      1837     1    12     2    13
  5.9453918490226054E-01 a      1838     1    12     2    14
  5.1044198535236229E-01 a      1839     1    12     2    15
 -8.1578718023668256E-02 a      1840     1    12     2    16
  1.2756019975790664E+00 a      1841     1    12     2    17
 -5.3102083409202749E-01 a      1842     1    12     2    18
  1.1421404435991946E+00 a      1843     1    12     2    19
 -4.2681150172755794E-01 a      1844     1    12     2    20
 -1.3045731468226496E+00 a      1845     1    12     2    21
  4.9182330282831138E-01 a      1846     1    12     2    22
  3.6015441300652672E-02 a      1847     1    12     2    23
 -2.6053389289964979E-01 a      1848     1    12     2    24
  4.1660274464977709E-01 a      1849     1    13     2     1
 -4.8949704573524400E-01 a      1850     1    13     2     2
  7.1538616157285240E-01 a      1851     1    13     2     3
  9.9552235887551255E-01 a      1852     1    13     2     4
 -6.0054801775290656E-01 a      1853     1    13     2     5
  2.1998459297030096E-01 a      1854     1    13     2     6
 -2.8078987714518218E+00 a      1855     1    13     2     7
  7.8221091311587532E-01 a      1856     1    13     2     8
 -1.4173827142507105E+00 a      1857     1    13     2     9
 -6.9146950249364525E-01 a      1858     1    13     2    10
 -5.5346159704590303E-01 a      1859     1    13     2    11
 -4.3177927240786346E-01 a      1860     1    13     2    12
  3.8538990631687048E-01 a      1861     1    13     2    13
 -7.6316291315725648E-02 a      1862     1    13     2    14
  9.4162077606172678E-01 a      1863     1    13     2    15
 -2.7154907331588618E-01 a      1864     1    13     2    16
  9.3622228460126522E-02 a      1865     1    13     2    17
  2.1213341835019264E-01 a      1866     1    13     2    18
 -4.3935086106726523E-01 a      1867     1    13     2    19
 -4.2486603709136928E-01 a      1868     1    13     2    20
 -4.0962040774588084E+00 a      1869     1    13     2    21
  1.4620176748735261E-01 a      1870     1    13     2    22
  6.3368651477779137E-01 a      1871     1    13     2    23
 -8.4012672873374161E-02 a      1872     1    13     2    24
 -6.5032848910065877E-01 a      1873     1    14     2     1
  3.8573400211004238E-01 a      1874     1    14     2     2
  1.5351706139221180E-01 a      1875     1    14     2     3
 -6.8952643445252412E-02 a      1876     1    14     2     4
  3.4720014390754139E-01 a      1877     1    14     2     5
  1.0936920954832015E+00 a      1878     1    14     2     6
 -5.3753066087318546E-01 a      1879     1    14     2     7
 -4.4316692845433175E-01 a      1880     1    14     2     8
  3.4467843805710124E-01 a      1881     1    14     2     9
  6.8155562185862195E-01 a      1882     1    14     2    10
  5.1849288845380503E-01 a      1883     1    14     2    11
  7.1131316863356264E-01 a      1884     1    14     2    12
 -1.2420675985662256E-01 a      1885     1    14     2    13
 -6.6819484248130601E-01 a      1886     1    14     2    14
  8.5298682951991979E-03 a      1887     1    14     2    15
 -9.0866839396069321E-02 a      1888     1    14     2    16
  1.5824734410492500E-01 a      1889     1    14     2    17
 -4.9674938455037948E-01 a      1890     1    14     2    18
 -9.2319528304883380E-01 a      1891     1    14     2    19
 -6.6643528657959950E-01 a      1892     1    14     2    20
 -6.7191954608519788E+00 a      1893     1    14     2    21
 -6.0783610693641665E-01 a      1894     1    14     2    22
 -8.0029567521162981E-01 a      1895     1    14     2    23
  2.1672103997568493E-01 a      1896     1    14     2    24
  6.4707608544195039E-01 a      1897     1    15     2     1
  1.2491843902179023E-01 a      1898     1    15     2     2
 -1.3309498864780470E-01 a      1899     1    15     2     3
  5.9723435384772916E-01 a      1900     1    15     2     4
 -5.6549504695939404E-02 a      1901     1    15     2     5
 -5.8584668193718969E-01 a      1902     1    15     2     6
 -1.9554992262820010E+00 a      1903     1    15     2     7
  1.0633089909857114E-01 a      1904     1    15     2     8
 -1.2886047977242772E+00 a      1905     1    15     2     9
 -2.5006437806181649E-02 a      1906     1    15     2    10
 -7.6863216433580472E-01 a      1907     1    15     2    11
 -2.5826645680802141E-01 a      1908     1    15     2    12
 -1.5774511203517398E+00 a      1909     1    15     2    13
  1.6101350466640261E+00 a      1910     1    15     2    14
  2.1071467733612639E-01 a      1911     1    15     2    15
  7.9412735397483458E-01 a      1912     1    15     2    16
 -4.5231396560800441E-01 a      1913     1    15     2    17
 -1.1209873436898927E+00 a      1914     1    15     2    18
 -4.3064529832371629E-01 a      1915     1    15     2    19
  4.7613688838941381E-01 a      1916     1    15     2    20
 -1.0871522000078633E+01 a      1917     1    15     2    21
  3.2650672754060683E-01 a      1918     1    15     2    22
 -1.6727544411831943E-01 a      1919     1    15     2    23
 -1.2105652986645155E+00 a      1920     1    15     2    24
 -2.8183946451498981E-01 a      1921     1    16     2     1
  2.8157276486913317E-02 a      1922     1    16     2     2
  9.7637864915866945E-01 a      1923     1    16     2     3
 -1.6957428428320842E+00 a      1924     1    16     2     4
 -1.0283690134930354E+00 a      1925     1    16     2     5
 -2.8401857255283938E+00 a      1926     1    16     2     6
 -1.6345464780140376E-01 a      1927     1    16     2     7
 -4.9440910401894805E-01 a      1928     1    16     2     8
  4.2144849532737805E+00 a      1929     1    16     2     9
  7.5731834873743586E-01 a      1930     1    16     2    10
 -2.6458266253328117E-01 a      1931     1    16     2    11
  9.0859417196503839E-02 a      1932     1    16     2    12
  1.7789285802893846E+00 a      1933     1    16     2    13
  7.0787029224589626E-01 a      1934     1    16     2    14
  3.3140029893996797E-01 a      1935     1    16     2    15
 -4.9734175635520250E-01 a      1936     1    16     2    16
  2.1654595577448057E+00 a      1937     1    16     2    17
 -2.4579617756239829E+00 a      1938     1    16     2    18
  5.3860673019458838E-01 a      1939     1    16     2    19
 -1.6860151487440074E+00 a      1940     1    16     2    20
 -1.4485955641592945E+00 a      1941     1    16     2    21
  5.5792938088033373E-01 a      1942     1    16     2    22
  8.1494608527307066E-01 a      1943     1    16     2    23
  1.3625310550102884E-01 a      1944     1    16     2    24
 -8.5725604266556552E-02 a      1945     1    17     2     1
  6.3729740413685665E-01 a      1946     1    17     2     2
 -1.4325685644851991E+00 a      1947     1    17     2     3
  5.4538505206753940E-01 a      1948     1    17     2     4
  1.1830289082891781E+00 a      1949     1    17     2     5
  2.8112735085198901E+00 a      1950     1    17     2     6
 -1.8144160237884739E+00 a      1951     1    17     2     7
  3.1080669558537222E-01 a      1952     1    17     2     8
 -5.4285509366886964E-01 a      1953     1    17     2     9
 -1.1063717776102131E+00 a      1954     1    17     2    10
 -7.4246644955046265E-02 a      1955     1    17     2    11
  1.0307602412518972E+00 a      1956     1    17     2    12
 -2.0999519120120231E+00 a      1957     1    17     2    13
  1.8690740254528655E+00 a      1958     1    17     2    14
 -7.8453184616901406E-01 a      1959     1    17     2    15
  4.1607250987914829E-01 a      1960     1    17     2    16
  9.1588696032339401E-01 a      1961     1    17     2    17
  9.5539977290402811E-01 a      1962     1    17     2    18
 -1.9094905648033869E-01 a      1963     1    17     2    19
 -3.6314368228823513E-01 a      1964     1    17     2    20
  4.7910115484156988E+00 a      1965     1    17     2    21
 -5.1464841182529510E-02 a      1966     1    17     2    22
 -3.9242560054935866E-01 a      1967     1    17     2    23
 -5.6965358388120868E-01 a      1968     1    17     2    24
 -2.2914842336192648E-01 a      1969     1    18     2     1
 -3.6813797817204691E-01 a      1970     1    18     2     2
 -8.6485156280198851E-03 a      1971     1    18     2     3
 -9.3769181494642639E-01 a      1972     1    18     2     4
 -4.2935268656578923E-01 a      1973     1    18     2     5
 -6.5539511275813389E-01 a      1974     1    18     2     6
  1.0015574859787206E-01 a      1975     1    18     2     7
 -2.0923645330703947E-01 a      1976     1    18     2     8
 -3.1863721519720642E+00 a      1977     1    18     2     9
 -9.0651320349250952E-01 a      1978     1    18     2    10
  3.0274627540176446E-01 a      1979     1    18     2    11
  6.4521214726913789E-01 a      1980     1    18     2    12
  1.3772483542780973E+00 a      1981     1    18     2    13
 -1.6498859195341864E+00 a      1982     1    18     2    14
  6.7271790551510904E-02 a      1983     1    18     2    15
 -2.1585493348405121E-01 a      1984     1    18     2    16
  8.3557676203838771E-01 a      1985     1    18     2    17
  2.0744664577182674E+00 a      1986     1    18     2    18
 -6.5517485187465430E-01 a      1987     1    18     2    19
 -9.1987553110371389E-01 a      1988     1    18     2    20
  2.0103256799275533E+00 a      1989     1    18     2    21
  5.5724308654014576E-01 a      1990     1    18     2    22
 -6.0102125380806060E-01 a      1991     1    18     2    23
 -4.1663604339452309E-01 a      1992     1    18     2    24
  1.0130618013271875E+00 a      1993     1    19     2     1
 -1.0807419862116703E+00 a      1994     1    19     2     2
  1.5385571121004094E-01 a      1995     1    19     2     3
  1.6878099698276919E-01 a      1996     1    19     2     4
  2.5001605449236775E-01 a      1997     1    19     2     5
  8.2900298009379439E-02 a      1998     1    19     2     6
  1.7496701166440483E+00 a      1999     1    19     2     7
  1.0001826576254811E+00 a      2000     1    19     2     8
  2.0362081116804167E+00 a      2001     1    19     2     9
 -3.9780803227814393E-01 a      2002     1    19     2    10
 -4.1973812936216864E-01 a      2003     1    19     2    11
 -1.5133774237329094E+00 a      2004     1    19     2    12
 -2.2791031249534913E-03 a      2005     1    19     2    13
  1.7025002101011404E+00 a      2006     1    19     2    14
  6.9994965387496710E-01 a      2007     1    19     2    15
 -2.1386096528003304E-01 a      2008     1    19     2    16
 -3.5714011142517388E-01 a      2009     1    19     2    17
  1.1542003766380654E-01 a      2010     1    19     2    18
  9.3947280566886826E-01 a      2011     1    19     2    19
  1.1958334598507743E+00 a      2012     1    19     2    20
 -1.5905899464974214E+00 a      2013     1    19     2    21
  4.8187472000836079E-01 a      2014     1    19     2    22
  9.6262952285553194E-01 a      2015     1    19     2    23
 -6.8871126925382475E-01 a      2016     1    19     2    24
 -2.6469997992529098E-01 a      2017     1    20     2     1
 -1.1689889090900037E-01 a      2018     1    20     2     2
 -1.4232372400746979E-01 a      2019     1    20     2     3
  3.2035201342846936E-01 a      2020     1    20     2     4
 -6.7504415734643464E-01 a      2021     1    20     2     5
  1.8186454278307009E+00 a      2022     1    20     2     6
 -3.4915333003478111E+00 a      2023     1    20     2     7
  3.1210259200724921E-01 a      2024     1    20     2     8
 -4.2618664015830832E-01 a      2025     1    20     2     9
  3.1678365635686151E-01 a      2026     1    20     2    10
 -6.8085744828358052E-01 a      2027     1    20     2    11
 -3.5680860812522808E-01 a      2028     1    20     2    12
 -1.1479405396106412E+00 a      2029     1    20     2    13
  3.3089871492791954E+00 a      2030     1    20     2    14
 -2.4221934695438380E-01 a      2031     1    20     2    15
  1.2247172444181897E+00 a      2032     1    20     2    16
  1.5527638798316989E+00 a      2033     1    20     2    17
 -4.0749420915618462E-01 a      2034     1    20     2    18
 -1.7431317184693436E+00 a      2035     1    20     2    19
  7.1139521449091514E-01 a      2036     1    20     2    20
  7.3555547043993927E+00 a      2037     1    20     2    21
  3.4729644046811816E+00 a      2038     1    20     2    22
  9.5378802555004832E-02 a      2039     1    20     2    23
 -4.7483283746826660E-01 a      2040     1    20     2    24
  3.1704980361745128E-01 a      2041     1    21     2     1
  1.3903748952640280E-01 a      2042     1    21     2     2
  5.2562477270316632E-01 a      2043     1    21     2     3
  8.9347211433997531E-01 a      2044     1    21     2     4
 -4.4492065462250006E-02 a      2045     1    21     2     5
 -2.6368075493164755E-01 a      2046     1    21     2     6
  5.1669498909083100E-01 a      2047     1    21     2     7
  6.0338991958012811E-01 a      2048     1    21     2     8
  5.6428702290811394E-01 a      2049     1    21     2     9
  2.3909270834934945E-01 a      2050     1    21     2    10
  1.1764344417744172E-02 a      2051     1    21     2    11
 -3.2592750596072056E-01 a      2052     1    21     2    12
 -2.2219318520326703E+00 a      2053     1    21     2    13
  1.5621913411791208E+00 a      2054     1    21     2    14
 -3.9119571908478062E-01 a      2055     1    21     2    15
 -3.8433617650662458E-02 a      2056     1    21     2    16
  2.8182522106856417E-01 a      2057     1    21     2    17
  7.6815581610962069E-01 a      2058     1    21     2    18
  8.9749642226317150E-01 a      2059     1    21     2    19
  2.8938633429025717E-01 a      2060     1    21     2    20
  1.9708684880426786E+00 a      2061     1    21     2    21
 -8.8354947416485097E-01 a      2062     1    21     2    22
  6.6428110905860327E-01 a      2063     1    21     2    23
  3.5582348911669182E-01 a      2064     1    21     2    24
 -7.1298293627792469E-02 a      2065     1    22     2     1
  4.2490986056861013E-01 a      2066     1    22     2     2
 -4.9752530888734170E-01 a      2067     1    22     2     3
 -7.9997188971852884E-01 a      2068     1    22     2     4
  2.7951620393913806E-01 a      2069     1    22     2     5
 -9.4476304863963179E-01 a      2070     1    22     2     6
  4.6217241872293863E-01 a      2071     1    22     2     7
  1.1421335399875368E-02 a      2072     1    22     2     8
  2.3954276693251182E+00 a      2073     1    22     2     9
 -3.5211585832343090E-01 a      2074     1    22     2    10
  4.2618479539135529E-01 a      2075     1    22     2    11
 -1.0050435837119756E+00 a      2076     1    22     2    12
  9.2966986809691673E-03 a      2077     1    22     2    13
 -3.9888805240401565E-01 a      2078     1    22     2    14
  8.7860125224143137E-01 a      2079     1    22     2    15
  2.1562373165449230E-02 a      2080     1    22     2    16
 -9.2776441725248437E-01 a      2081     1    22     2    17
 -1.1369845229046676E+00 a      2082     1    22     2    18
  7.3853621132740688E-01 a      2083     1    22     2    19
 -8.1795505255579781E-01 a      2084     1    22     2    20
  2.7504862237456842E+00 a      2085     1    22     2    21
  7.5822116531861372E-01 a      2086     1    22     2    22
 -3.6460982230902900E-01 a      2087     1    22     2    23
  2.3616332940120904E-01 a      2088     1    22     2    24
 -8.2699529816306572E-01 a      2089     1    23     2     1
 -2.0701945461413050E-02 a      2090     1    23     2     2
 -1.0486740144517899E+00 a      2091     1    23     2     3
 -4.3036440021340061E-01 a      2092     1    23     2     4
  1.3526179873556429E-01 a      2093     1    23     2     5
  7.6421682694119797E-01 a      2094     1    23     2     6
 -2.9439371761632320E+00 a      2095     1    23     2     7
 -6.1914167051544111E-01 a      2096     1    23     2     8
 -5.2366093774649336E+00 a      2097     1    23     2     9
  5.7824515956161482E-01 a      2098     1    23     2    10
 -3.7559953195522827E-01 a      2099     1    23     2    11
  9.8494248852331850E-02 a      2100     1    23     2    12
 -1.0490828356492772E+00 a      2101     1    23     2    13
  7.8742245651885046E-01 a      2102     1    23     2    14
 -7.9619438280108745E-01 a      2103     1    23     2    15
  6.4377059580386264E-01 a      2104     1    23     2    16
  4.0552682210119123E-01 a      2105     1    23     2    17
 -3.9884766672468130E-01 a      2106     1    23     2    18
 -1.5298917857288814E+00 a      2107     1    23     2    19
  9.7260949640477073E-02 a      2108     1    23     2    20
