################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5630974036078535E+00 a      1591     1     2     2     7
  1.6215670412572183E-01 a      1592     1     2     2     8
 -6.9158646167094917E-01 a      1593     1     2     2     9
 -8.7901286302099157E-01 a      1594     1     2     2    10
  2.1605664756287260E-01 a      1595     1     2     2    11
  1.5580837819034290E+00 a      1596     1     2     2    12
  1.0476752009244048E+00 a      1597     1     2     2    13
  4.7600554435749967E-02 a      1598     1     2     2    14
 -1.2095259273037280E+00 a      1599     1     2     2    15
  3.4811604816366992E-01 a      1600     1     2     2    16
  4.2765372172746791E-01 a      1601     1     2     2    17
 -1.3682822308607645E+00 a      1602     1     2     2    18
  1.8099205025545340E+00 a      1603     1     2     2    19
  4.2100244835564266E-01 a      1604     1     2     2    20
 -2.1020384750276927E-02 a      1605     1     2     2    21
  7.6338988189025445E-02 a      1606     1     2     2    22
  1.3249033520798279E+00 a      1607     1     2     2    23
  1.4645818033967381E-01 a      1608     1     2     2    24
 -3.9163154015121276E-01 a      1609     1     3     2     1
  3.1432398208408657E-01 a      1610     1     3     2     2
 -4.8114828167156276E-01 a      1611     1     3     2     3
  4.5407629522956316E-01 a      1612     1     3     2     4
 -5.1561683057384700E-01 a      1613     1     3     2     5
 -1.0890064308438617E-01 a      1614     1     3     2     6
 -1.3346946319114334E+00 a      1615     1     3     2     7
 -1.6414300679845056E-01 a      1616     1     3     2     8
 -2.4603559611196957E-01 a      1617     1     3     2     9
 -3.4717752479608999E-01 a      1618     1     3     2    10
 -1.0977279979421148E+00 a      1619     1     3     2    11
 -2.6277057275952265E+00 a      1620     1     3     2    12
  3.4560789404176667E-01 a      1621     1     3     2    13
  1.2564498325144219E-01 a      1622     1     3     2    14
  2.7872088518418923E+00 a      1623     1     3     2    15
  7.0992940141639937E-01 a      1624     1     3     2    16
  2.4142959407741371E-01 a      1625     1     3     2    17
 -4.8101535609307716E-01 a      1626     1     3     2    18
  9.6889681929626270E-01 a      1627     1     3     2    19
 -6.7244473601243393E-01 a      1628     1     3     2    20
 -5.9145180284839650E-02 a      1629     1     3     2    21
  2.8179880672542418E-01 a      1630     1     3     2    22
  1.0523581857446651E-01 a      1631     1     3     2    23
  7.9880958058988194E-01 a      1632     1     3     2    24
 -7.0151571807940361E-01 a      1633     1     4     2     1
  2.0455018693823717E+00 a      1634     1     4     2     2
 -1.5573904389680655E+00 a      1635     1     4     2     3
 -6.0789638614390096E-01 a      1636     1     4     2     4
  1.5241169702187285E+00 a      1637     1     4     2     5
  5.6166698953006045E-01 a      1638     1     4     2     6
 -1.7996501737847403E-01 a      1639     1     4     2     7
  1.4363940478627297E+00 a      1640     1     4     2     8
  9.0075535420580355E-01 a      1641     1     4     2     9
  1.4256757982659300E+00 a      1642     1     4     2    10
 -3.3614261676729479E-01 a      1643     1     4     2    11
 -3.0920285821206106E-01 a      1644     1     4     2    12
  8.7854861091837022E-01 a      1645     1     4     2    13
  5.7867736076112131E-01 a      1646     1     4     2    14
  7.4367548882743673E-01 a      1647     1     4     2    15
 -7.6500094415120357E-01 a      1648     1     4     2    16
 -3.8681728933746007E-01 a      1649     1     4     2    17
  1.1082994813686826E+00 a      1650     1     4     2    18
 -3.6926506354874467E-01 a      1651     1     4     2    19
 -4.0934672937802875E-02 a      1652     1     4     2    20
  2.0654717043899487E-01 a      1653     1     4     2    21
 -6.4050468954367834E-01 a      1654     1     4     2    22
 -8.6971906881015915E-01 a      1655     1     4     2    23
  1.0863989418964830E+00 a      1656     1     4     2    24
  1.3875912523200644E+00 a      1657     1     5     2     1
 -2.6423582212887609E-01 a      1658     1     5     2     2
 -7.3545160367428053E-01 a      1659     1     5     2     3
  6.4920182024116302E-01 a      1660     1     5     2     4
 -1.8093141733582154E+00 a      1661     1     5     2     5
 -9.1602268237762796E-01 a      1662     1     5     2     6
  1.5095295876519960E-01 a      1663     1     5     2     7
 -6.6623980181379483E-01 a      1664     1     5     2     8
 -1.1191257056766626E+00 a      1665     1     5     2     9
  3.7659442975353224E-01 a      1666     1     5     2    10
  1.5982370067257969E+00 a      1667     1     5     2    11
  2.3599253076608546E+00 a      1668     1     5     2    12
 -3.9374317193721053E-01 a      1669     1     5     2    13
 -1.0242013807988635E+00 a      1670     1     5     2    14
  2.6031612422481571E+00 a      1671     1     5     2    15
  2.2719395771418585E+00 a      1672     1     5     2    16
 -4.8627516720923269E-01 a      1673     1     5     2    17
  1.3096838416230910E-01 a      1674     1     5     2    18
  4.0446344810683216E-01 a      1675     1     5     2    19
 -2.4389121290009849E-02 a      1676     1     5     2    20
 -1.3602547806007415E+00 a      1677     1     5     2    21
 -5.3446966591910261E-01 a      1678     1     5     2    22
  5.4489706619705558E-01 a      1679     1     5     2    23
  1.0898683469920072E+00 a      1680     1     5     2    24
  3.9232536202225504E-01 a      1681     1     6     2     1
 -1.4575292148591792E+00 a      1682     1     6     2     2
  1.0286288885465951E-01 a      1683     1     6     2     3
 -3.4783259747408130E-01 a      1684     1     6     2     4
 -2.2304207029985319E+00 a      1685     1     6     2     5
 -1.7771946264087696E-01 a      1686     1     6     2     6
  7.1494419629268258E-01 a      1687     1     6     2     7
  7.5520308396635127E-01 a      1688     1     6     2     8
 -2.8087620033296218E-01 a      1689     1     6     2     9
  7.0722271109526169E-01 a      1690     1     6     2    10
 -4.1387390769374854E-01 a      1691     1     6     2    11
 -5.9894201532756552E+00 a      1692     1     6     2    12
 -5.9229545120368009E-02 a      1693     1     6     2    13
 -2.7588269363205664E-01 a      1694     1     6     2    14
 -2.1294488797375832E+00 a      1695     1     6     2    15
 -6.8462872443636658E-01 a      1696     1     6     2    16
 -4.9346586312974738E-01 a      1697     1     6     2    17
  3.9914905317277938E-01 a      1698     1     6     2    18
 -3.9104778164514858E-01 a      1699     1     6     2    19
  3.2029637919621579E-01 a      1700     1     6     2    20
 -2.3246972474416017E-01 a      1701     1     6     2    21
  2.9061069517380167E-01 a      1702     1     6     2    22
 -1.0807991968735429E+00 a      1703     1     6     2    23
 -5.9898761074810836E-01 a      1704     1     6     2    24
  1.5734125287027851E+00 a      1705     1     7     2     1
 -1.4442764700774360E+00 a      1706     1     7     2     2
 -7.9989081969009668E-01 a      1707     1     7     2     3
 -1.2199198431123439E+00 a      1708     1     7     2     4
  2.0587301642359646E+00 a      1709     1     7     2     5
  5.3401304881005696E-01 a      1710     1     7     2     6
 -9.3676234125938962E-01 a      1711     1     7     2     7
  3.5467934075262947E-01 a      1712     1     7     2     8
  3.3307655040097883E-01 a      1713     1     7     2     9
 -4.5375019573737174E-01 a      1714     1     7     2    10
 -3.2055782870440913E-01 a      1715     1     7     2    11
  6.1044065134444470E+00 a      1716     1     7     2    12
  7.4747755992085085E-01 a      1717     1     7     2    13
  9.7867599985713516E-01 a      1718     1     7     2    14
 -3.8411835039158038E-01 a      1719     1     7     2    15
 -8.4966789172341151E-01 a      1720     1     7     2    16
 -5.1684297592907180E-01 a      1721     1     7     2    17
  1.1847971353087976E+00 a      1722     1     7     2    18
 -3.7444567107339871E-01 a      1723     1     7     2    19
 -4.8453347262250424E-02 a      1724     1     7     2    20
  1.1775465252895974E+00 a      1725     1     7     2    21
  8.6454582218039722E-01 a      1726     1     7     2    22
 -7.4736638340975947E-01 a      1727     1     7     2    23
 -7.3302831898699161E-01 a      1728     1     7     2    24
 -4.6952867238202417E-01 a      1729     1     8     2     1
 -1.9772799643764842E+00 a      1730     1     8     2     2
 -2.3290337542122044E-01 a      1731     1     8     2     3
 -1.0124191515863343E+00 a      1732     1     8     2     4
 -2.8639986176128113E-01 a      1733     1     8     2     5
 -3.9455509015265136E-02 a      1734     1     8     2     6
 -2.8753093275567848E-01 a      1735     1     8     2     7
 -2.7235665072317439E-01 a      1736     1     8     2     8
  2.7735582673591908E-01 a      1737     1     8     2     9
  1.0461239980284501E-01 a      1738     1     8     2    10
  7.1407608867105732E-02 a      1739     1     8     2    11
  7.8727646631976613E+00 a      1740     1     8     2    12
  7.5716111784829887E-01 a      1741     1     8     2    13
  3.9574040405527916E-01 a      1742     1     8     2    14
 -1.0563905601201906E+00 a      1743     1     8     2    15
 -1.1870908605033130E+00 a      1744     1     8     2    16
 -3.4407004633923716E-01 a      1745     1     8     2    17
  2.3507776128022764E-01 a      1746     1     8     2    18
  6.8018252467572593E-01 a      1747     1     8     2    19
  2.6960476664664834E-01 a      1748     1     8     2    20
 -1.1566002131541092E-01 a      1749     1     8     2    21
 -6.1931408592431070E-01 a      1750     1     8     2    22
 -3.5885701066324958E-02 a      1751     1     8     2    23
 -5.4774225674163457E-01 a      1752     1     8     2    24
 -4.5144943208474791E-01 a      1753     1     9     2     1
 -2.8846112564083741E+00 a      1754     1     9     2     2
  4.4094311329160135E-01 a      1755     1     9     2     3
  8.2928475445821592E-01 a      1756     1     9     2     4
 -3.8277900466770003E+00 a      1757     1     9     2     5
 -1.5521531303552529E+00 a      1758     1     9     2     6
  1.6469811292968428E+00 a      1759     1     9     2     7
  4.0738180016665693E-01 a      1760     1     9     2     8
 -4.9964774268385992E-01 a      1761     1     9     2     9
  8.0550929918778724E-01 a      1762     1     9     2    10
 -1.1388633148586305E+00 a      1763     1     9     2    11
 -4.7706784657218400E+00 a      1764     1     9     2    12
 -4.7614355630788469E-01 a      1765     1     9     2    13
 -2.4507698263231568E+00 a      1766     1     9     2    14
 -1.9995838589857655E+00 a      1767     1     9     2    15
 -1.6766561837748539E-01 a      1768     1     9     2    16
 -2.9505023937845326E-01 a      1769     1     9     2    17
 -1.9477199115215686E+00 a      1770     1     9     2    18
  1.6257339254781662E+00 a      1771     1     9     2    19
 -6.5010114179962752E-01 a      1772     1     9     2    20
 -9.5946745584353232E-01 a      1773     1     9     2    21
 -3.3474794725214946E-01 a      1774     1     9     2    22
  4.3014514313847108E-01 a      1775     1     9     2    23
  5.7935674296182467E-02 a      1776     1     9     2    24
  3.0410748057439765E+00 a      1777     1    10     2     1
 -2.5696257826667805E+00 a      1778     1    10     2     2
  4.9502105031978499E-01 a      1779     1    10     2     3
 -9.4885229450197217E-01 a      1780     1    10     2     4
 -1.8916284728675192E+00 a      1781     1    10     2     5
 -7.2283492361013335E-01 a      1782     1    10     2     6
  1.3991817205692902E+00 a      1783     1    10     2     7
 -6.5768752247261786E-01 a      1784     1    10     2     8
 -6.9702667244042449E-02 a      1785     1    10     2     9
  2.5498176057268801E-01 a      1786     1    10     2    10
  1.5361380513247677E-01 a      1787     1    10     2    11
 -3.0238415608731790E+00 a      1788     1    10     2    12
 -6.7880058059360315E-01 a      1789     1    10     2    13
  8.3907499734669400E-01 a      1790     1    10     2    14
 -1.2081036743306033E+00 a      1791     1    10     2    15
 -1.7684787758478429E+00 a      1792     1    10     2    16
 -3.5757256693569833E-01 a      1793     1    10     2    17
  9.3169157328775276E-01 a      1794     1    10     2    18
 -1.1376101176369280E+00 a      1795     1    10     2    19
  4.0385962192891040E-01 a      1796     1    10     2    20
 -2.8400778707983504E-01 a      1797     1    10     2    21
 -3.3898513302767541E-01 a      1798     1    10     2    22
 -7.5316733750642262E-01 a      1799     1    10     2    23
 -1.0834678227176286E+00 a      1800     1    10     2    24
 -2.0385085582799092E+00 a      1801     1    11     2     1
  1.7806142636137219E+00 a      1802     1    11     2     2
  1.3891549985864568E-01 a      1803     1    11     2     3
  7.1230413824995653E-01 a      1804     1    11     2     4
 -4.2722518439931079E-01 a      1805     1    11     2     5
  5.1188667725730985E-01 a      1806     1    11     2     6
  1.8315839896225430E-01 a      1807     1    11     2     7
  5.1588539234404940E-01 a      1808     1    11     2     8
  1.7581176168944959E-01 a      1809     1    11     2     9
  9.2514556121511249E-01 a      1810     1    11     2    10
  8.3728452039810064E-01 a      1811     1    11     2    11
 -1.1773749054035511E+01 a      1812     1    11     2    12
  2.4677491342087986E-03 a      1813     1    11     2    13
 -7.6320137557358225E-01 a      1814     1    11     2    14
 -2.3130274751064466E+00 a      1815     1    11     2    15
 -7.8131908534025618E-01 a      1816     1    11     2    16
 -1.0820140573823779E-01 a      1817     1    11     2    17
  4.8070093007131609E-01 a      1818     1    11     2    18
 -1.1147120138036830E+00 a      1819     1    11     2    19
  1.4361952038444670E+00 a      1820     1    11     2    20
 -3.9645199326978436E-01 a      1821     1    11     2    21
 -3.4954320570664954E-01 a      1822     1    11     2    22
 -9.1515656329480577E-01 a      1823     1    11     2    23
 -4.2592739296270821E-01 a      1824     1    11     2    24
 -4.3765245769143135E-01 a      1825     1    12     2     1
  1.6432400049423754E+00 a      1826     1    12     2     2
 -8.3321231665680479E-02 a      1827     1    12     2     3
  7.9600899084143217E-01 a      1828     1    12     2     4
  2.0127484685673545E+00 a      1829     1    12     2     5
 -3.6585297522338850E-01 a      1830     1    12     2     6
  6.1154140332608742E-01 a      1831     1    12     2     7
 -5.5662672307235439E-01 a      1832     1    12     2     8
  1.8768999479863133E-01 a      1833     1    12     2     9
 -1.2397347321582723E-01 a      1834     1    12     2    10
 -1.0345289640182910E-01 a      1835     1    12     2    11
  4.2796654953611162E+00 a      1836     1    12     2    12
 -9.6367700530419903E-02 a      1837     1    12     2    13
  4.3360337631008278E-01 a      1838     1    12     2    14
  1.1414962799278965E+00 a      1839     1    12     2    15
  1.0078054826214813E+00 a      1840     1    12     2    16
  2.5607342467493599E-01 a      1841     1    12     2    17
 -1.9405331389053834E-01 a      1842     1    12     2    18
 -4.7607232505533337E-01 a      1843     1    12     2    19
 -5.1727448203235360E-01 a      1844     1    12     2    20
  2.4097300493981869E-01 a      1845     1    12     2    21
 -8.4708216574973988E-02 a      1846     1    12     2    22
  2.7869617085727671E-01 a      1847     1    12     2    23
  7.3527235592926021E-01 a      1848     1    12     2    24
 -3.1813421564517103E-01 a      1849     1    13     2     1
  1.4150155279865131E+00 a      1850     1    13     2     2
  3.1159247422420336E-02 a      1851     1    13     2     3
 -2.2298704598018196E-01 a      1852     1    13     2     4
 -4.6814955126041541E-01 a      1853     1    13     2     5
 -2.8482996227795643E-01 a      1854     1    13     2     6
 -4.8468522336660058E-01 a      1855     1    13     2     7
  4.7967827844591321E-01 a      1856     1    13     2     8
 -1.7669827012202097E-01 a      1857     1    13     2     9
 -4.2097226921721848E-01 a      1858     1    13     2    10
 -4.9623360921540632E-01 a      1859     1    13     2    11
 -7.1601253103340614E+00 a      1860     1    13     2    12
 -3.1379874948354503E-01 a      1861     1    13     2    13
  1.3774963691547419E+00 a      1862     1    13     2    14
 -4.5920933522285434E-01 a      1863     1    13     2    15
 -9.6834533204153694E-01 a      1864     1    13     2    16
  3.3339730173298920E-01 a      1865     1    13     2    17
 -1.3686771036421208E-01 a      1866     1    13     2    18
  4.2129391589415688E-01 a      1867     1    13     2    19
  1.5667304734425097E-01 a      1868     1    13     2    20
 -4.2986794893750249E-02 a      1869     1    13     2    21
 -1.0694340799095382E-01 a      1870     1    13     2    22
  3.8744411809063700E-01 a      1871     1    13     2    23
 -9.7755850108654530E-01 a      1872     1    13     2    24
 -4.7494955753201357E-01 a      1873     1    14     2     1
 -2.2414221326285757E+00 a      1874     1    14     2     2
  4.6561177040738061E-01 a      1875     1    14     2     3
 -5.6737492797492906E-01 a      1876     1    14     2     4
  3.7392820675397148E-01 a      1877     1    14     2     5
  2.5192559212744087E-01 a      1878     1    14     2     6
  8.8943388040691029E-01 a      1879     1    14     2     7
 -3.9336497372233759E-01 a      1880     1    14     2     8
  2.7070027352511933E-01 a      1881     1    14     2     9
 -1.7313538577689452E-01 a      1882     1    14     2    10
 -5.3244070975701163E-01 a      1883     1    14     2    11
 -3.5098346692407838E+00 a      1884     1    14     2    12
  3.5639604761453625E-01 a      1885     1    14     2    13
 -5.0868541185617944E-01 a      1886     1    14     2    14
 -5.3254030375699715E-02 a      1887     1    14     2    15
 -2.3209108898011485E-01 a      1888     1    14     2    16
  4.7423069108700494E-01 a      1889     1    14     2    17
 -2.4030544240482041E-01 a      1890     1    14     2    18
 -2.3228304804342825E-01 a      1891     1    14     2    19
 -7.9540346775079851E-01 a      1892     1    14     2    20
  8.8243614322379524E-02 a      1893     1    14     2    21
 -4.1130514163964277E-01 a      1894     1    14     2    22
  1.6960488312176333E-01 a      1895     1    14     2    23
  2.6932603819698275E-01 a      1896     1    14     2    24
 -1.7089197595986297E-01 a      1897     1    15     2     1
  1.4338042092858683E+00 a      1898     1    15     2     2
  3.2707982229897892E-01 a      1899     1    15     2     3
 -4.2437489296244829E-01 a      1900     1    15     2     4
  1.8556914396540070E+00 a      1901     1    15     2     5
 -1.0537774702388164E-01 a      1902     1    15     2     6
  3.8897586711488580E-01 a      1903     1    15     2     7
 -7.1329532663256603E-02 a      1904     1    15     2     8
  2.9208116955596197E-01 a      1905     1    15     2     9
 -2.7819819316192852E-02 a      1906     1    15     2    10
  9.4408659267282216E-02 a      1907     1    15     2    11
  1.5828384625107339E-01 a      1908     1    15     2    12
  2.0176590527822885E-01 a      1909     1    15     2    13
 -1.1457173295173002E+00 a      1910     1    15     2    14
  3.7153494354677646E-01 a      1911     1    15     2    15
  1.1287006767974996E+00 a      1912     1    15     2    16
  4.1016969589313518E-01 a      1913     1    15     2    17
 -1.6013488979644241E-01 a      1914     1    15     2    18
  2.2255109245107840E-01 a      1915     1    15     2    19
 -3.1623340455634008E-01 a      1916     1    15     2    20
  1.3755604674432939E-01 a      1917     1    15     2    21
  1.3898709676066295E-01 a      1918     1    15     2    22
 -8.3442706563069069E-02 a      1919     1    15     2    23
  3.6178833086215928E-01 a      1920     1    15     2    24
 -3.5116259655958537E-01 a      1921     1    16     2     1
  1.8258690124676144E-01 a      1922     1    16     2     2
 -2.2254160225554470E-01 a      1923     1    16     2     3
 -9.3564166419326217E-02 a      1924     1    16     2     4
  1.8404210904382086E+00 a      1925     1    16     2     5
  5.8166942519391851E-01 a      1926     1    16     2     6
  1.0710046854558539E-02 a      1927     1    16     2     7
  8.0691314107882151E-01 a      1928     1    16     2     8
  2.2650661806498484E-01 a      1929     1    16     2     9
  4.8553540830579134E-01 a      1930     1    16     2    10
  3.2848054494904827E-01 a      1931     1    16     2    11
 -2.5207038505336223E+00 a      1932     1    16     2    12
  1.2212370761553649E-01 a      1933     1    16     2    13
 -3.7848249099933523E-01 a      1934     1    16     2    14
 -4.7718823966411467E-01 a      1935     1    16     2    15
  5.7175554511655968E-01 a      1936     1    16     2    16
 -3.6580642896875376E-01 a      1937     1    16     2    17
  1.7215417182120060E-01 a      1938     1    16     2    18
 -6.5599870120323578E-01 a      1939     1    16     2    19
  1.7219079813222495E-02 a      1940     1    16     2    20
  2.9259521103393510E-01 a      1941     1    16     2    21
 -2.0434054311387929E-02 a      1942     1    16     2    22
  2.0024208187122836E-01 a      1943     1    16     2    23
 -3.3469716416820228E-02 a      1944     1    16     2    24
  4.3436551346547725E-02 a      1945     1    17     2     1
 -6.8026030395792991E-01 a      1946     1    17     2     2
  6.1908875403030628E-01 a      1947     1    17     2     3
 -5.8508495747872702E-01 a      1948     1    17     2     4
  4.7528890852515332E-01 a      1949     1    17     2     5
 -1.3557988322032993E-01 a      1950     1    17     2     6
  1.3937730242828579E+00 a      1951     1    17     2     7
 -5.2761950800037066E-02 a      1952     1    17     2     8
  5.0727875518981114E-01 a      1953     1    17     2     9
  5.9002623396692477E-01 a      1954     1    17     2    10
  5.8227272343736947E-01 a      1955     1    17     2    11
  3.9102669725389618E+00 a      1956     1    17     2    12
 -1.4777051683697312E-02 a      1957     1    17     2    13
 -2.2803153000910243E+00 a      1958     1    17     2    14
 -1.1319820148240258E+00 a      1959     1    17     2    15
  8.5909686676452912E-01 a      1960     1    17     2    16
 -2.3736645589529662E-01 a      1961     1    17     2    17
  4.1998020001791364E-01 a      1962     1    17     2    18
 -7.3973986020114429E-02 a      1963     1    17     2    19
  6.9533157274147461E-01 a      1964     1    17     2    20
  1.2196183441424990E-01 a      1965     1    17     2    21
  3.6672533336931118E-01 a      1966     1    17     2    22
 -7.2868350722082098E-01 a      1967     1    17     2    23
  5.5399466387775174E-02 a      1968     1    17     2    24
  7.1989801385360985E-01 a      1969     1    18     2     1
  7.4317465276303640E-01 a      1970     1    18     2     2
  7.0587494302882057E-03 a      1971     1    18     2     3
  9.0938814913084620E-01 a      1972     1    18     2     4
 -1.1967135776233253E+00 a      1973     1    18     2     5
  1.9217389321982867E-01 a      1974     1    18     2     6
 -1.5607385013233026E+00 a      1975     1    18     2     7
  8.3117226807596289E-01 a      1976     1    18     2     8
 -2.0625455020719108E-01 a      1977     1    18     2     9
 -1.7638873325034024E-01 a      1978     1    18     2    10
 -6.5303834268539140E-01 a      1979     1    18     2    11
  4.8439402506783384E+00 a      1980     1    18     2    12
 -2.0751871430663674E-01 a      1981     1    18     2    13
  7.6426511375171619E-02 a      1982     1    18     2    14
  1.4976580455716495E+00 a      1983     1    18     2    15
  5.1166702662797647E-01 a      1984     1    18     2    16
  3.0608319580184312E-01 a      1985     1    18     2    17
 -6.1318241614165180E-02 a      1986     1    18     2    18
 -1.6916161466934870E-01 a      1987     1    18     2    19
 -4.6437026792014519E-01 a      1988     1    18     2    20
  1.7941965887821704E-01 a      1989     1    18     2    21
 -5.7454075642176416E-01 a      1990     1    18     2    22
 -1.5943936994672553E-01 a      1991     1    18     2    23
 -5.7271226827430333E-01 a      1992     1    18     2    24
 -4.6394501246866771E-01 a      1993     1    19     2     1
  1.7968572624117463E+00 a      1994     1    19     2     2
  1.3843448821449078E+00 a      1995     1    19     2     3
  1.5538707385340740E+00 a      1996     1    19     2     4
 -2.5540880000296449E+00 a      1997     1    19     2     5
 -4.4111680690984617E-01 a      1998     1    19     2     6
  6.6517039325164085E-01 a      1999     1    19     2     7
 -1.0745047702367467E+00 a      2000     1    19     2     8
  2.0093375184014575E-02 a      2001     1    19     2     9
 -2.4086068518646253E-01 a      2002     1    19     2    10
 -1.1282345506597127E+00 a      2003     1    19     2    11
  4.7232733009242522E-01 a      2004     1    19     2    12
 -4.2138399268475429E-01 a      2005     1    19     2    13
 -1.7798756959723374E+00 a      2006     1    19     2    14
 -2.7414677874789894E-01 a      2007     1    19     2    15
  9.7897894211097258E-01 a      2008     1    19     2    16
  1.0651611905821348E+00 a      2009     1    19     2    17
 -1.8292270821186760E+00 a      2010     1    19     2    18
  1.2382846634360500E+00 a      2011     1    19     2    19
 -5.3927830218061601E-01 a      2012     1    19     2    20
 -8.5350737963599799E-01 a      2013     1    19     2    21
  1.5921751826432878E-01 a      2014     1    19     2    22
  7.1131435453736369E-01 a      2015     1    19     2    23
  5.0334546740139996E-01 a      2016     1    19     2    24
  1.1771040187832178E-01 a      2017     1    20     2     1
 -9.3596656202243467E-01 a      2018     1    20     2     2
 -2.7767043631174895E-02 a      2019     1    20     2     3
 -1.0917946045659428E+00 a      2020     1    20     2     4
  5.6849515611273094E-01 a      2021     1    20     2     5
  7.0866016812801469E-01 a      2022     1    20     2     6
  8.2501196826509443E-02 a      2023     1    20     2     7
 -7.6817461963063982E-01 a      2024     1    20     2     8
  8.1737008211244255E-01 a      2025     1    20     2     9
 -1.0413319331032612E-01 a      2026     1    20     2    10
 -5.5322253969604808E-02 a      2027     1    20     2    11
  8.4038580062903689E-01 a      2028     1    20     2    12
  1.0818791334465272E-01 a      2029     1    20     2    13
 -1.7106874904793536E+00 a      2030     1    20     2    14
  3.3858327565878739E+00 a      2031     1    20     2    15
  5.6619067367357334E-01 a      2032     1    20     2    16
  2.5590131711857883E-01 a      2033     1    20     2    17
  6.0213527638439146E-01 a      2034     1    20     2    18
  3.6793440601649940E-01 a      2035     1    20     2    19
  1.0503479554009662E-02 a      2036     1    20     2    20
  5.3523338039305413E-01 a      2037     1    20     2    21
  2.7394492833604241E-02 a      2038     1    20     2    22
  5.9623386046988122E-02 a      2039     1    20     2    23
  5.9361878137403234E-01 a      2040     1    20     2    24
  1.4003460008036468E+00 a      2041     1    21     2     1
 -6.9181177917848724E-01 a      2042     1    21     2     2
  3.1709104655310361E-01 a      2043     1    21     2     3
 -8.9382407297361166E-01 a      2044     1    21     2     4
  2.5132966419467734E-01 a      2045     1    21     2     5
 -4.4586861817589435E-01 a      2046     1    21     2     6
  1.4857254605447314E+00 a      2047     1    21     2     7
 -5.0219234373083499E-01 a      2048     1    21     2     8
  4.8490751099878299E-01 a      2049     1    21     2     9
  2.3829325099919574E-01 a      2050     1    21     2    10
  2.7753363829809008E-01 a      2051     1    21     2    11
  3.3812489559546295E+00 a      2052     1    21     2    12
  2.7732942212301787E-01 a      2053     1    21     2    13
  4.9350893421614411E-01 a      2054     1    21     2    14
  1.6478635538940578E+00 a      2055     1    21     2    15
 -1.2157457680704675E-01 a      2056     1    21     2    16
 -4.6849886622625486E-02 a      2057     1    21     2    17
  1.4268212669228675E-01 a      2058     1    21     2    18
 -3.5618238031372218E-01 a      2059     1    21     2    19
 -5.3162175716810600E-01 a      2060     1    21     2    20
 -3.5281622506720894E-01 a      2061     1    21     2    21
 -4.1769088346669364E-01 a      2062     1    21     2    22
 -2.6158466105318898E-02 a      2063     1    21     2    23
 -1.9484777497305977E-01 a      2064     1    21     2    24
 -9.2168013709751653E-02 a      2065     1    22     2     1
  1.8333773477596288E-01 a      2066     1    22     2     2
  8.6480691800659426E-01 a      2067     1    22     2     3
  8.2614316769916329E-01 a      2068     1    22     2     4
  2.9901100667122943E-01 a      2069     1    22     2     5
  5.2636183417781413E-01 a      2070     1    22     2     6
 -7.6722043104329718E-04 a      2071     1    22     2     7
  1.8613050345325341E-01 a      2072     1    22     2     8
 -2.0813817042591647E-02 a      2073     1    22     2     9
 -4.5034570335342761E-01 a      2074     1    22     2    10
 -6.4349271542451048E-01 a      2075     1    22     2    11
 -3.8156390480497988E+00 a      2076     1    22     2    12
 -2.7989882981335373E-01 a      2077     1    22     2    13
  4.8925748967259836E-01 a      2078     1    22     2    14
 -6.4488587572974176E-01 a      2079     1    22     2    15
  1.0123002965723761E-01 a      2080     1    22     2    16
  5.0798095625143269E-01 a      2081     1    22     2    17
 -6.8949472836574821E-01 a      2082     1    22     2    18
  3.2252436457715095E-01 a      2083     1    22     2    19
  7.1860022913649879E-01 a      2084     1    22     2    20
  5.9865143484353867E-01 a      2085     1    22     2    21
  2.6079016317907211E-01 a      2086     1    22     2    22
  5.6883237443860579E-01 a      2087     1    22     2    23
 -8.7344471254879030E-01 a      2088     1    22     2    24
  6.7894898070111609E-01 a      2089     1    23     2     1
 -1.0693217048835681E+00 a      2090     1    23     2     2
 -6.2966983922210695E-01 a      2091     1    23     2     3
 -2.7269290393916962E-01 a      2092     1    23     2     4
  1.3240369191914612E+00 a      2093     1    23     2     5
  4.7228956619371612E-02 a      2094     1    23     2     6
 -3.7975638369981457E-01 a      2095     1    23     2     7
 -3.6716439226727016E-01 a      2096     1    23     2     8
 -6.7051865741374028E-01 a      2097     1    23     2     9
  5.8181756441287025E-01 a      2098     1    23     2    10
  1.5006702891170913E+00 a      2099     1    23     2    11
  2.2713107871129750E+00 a      2100     1    23     2    12
  8.0428523432212670E-03 a      2101     1    23     2    13
 -1.3743200743965385E+00 a      2102     1    23     2    14
  9.1941763113744723E-01 a      2103     1    23     2    15
  1.9368044814048746E+00 a      2104     1    23     2    16
 -8.2942857707312589E-01 a      2105     1    23     2    17
  8.4854454728718520E-01 a      2106     1    23     2    18
 -4.7747730898419966E-01 a      2107     1    23     2    19
 -4.7156212915936863E-01 a      2108     1    23     2    20
  1.8415386649554011E-01 a      2109     1    23     2    21
