################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9629895139494972E-02 a      1590     1     2     2     6
 -3.8464994699635935E+00 a      1591     1     2     2     7
  1.1199866035546198E+00 a      1592     1     2     2     8
  6.1479229999993512E-01 a      1593     1     2     2     9
  5.0090166669747797E-02 a      1594     1     2     2    10
 -8.3608680426625726E-01 a      1595     1     2     2    11
  4.0992767519548418E-02 a      1596     1     2     2    12
 -4.1142266727333232E-01 a      1597     1     2     2    13
 -3.9708749392411108E-01 a      1598     1     2     2    14
 -3.5889175895948844E-01 a      1599     1     2     2    15
  4.2945195191562169E-01 a      1600     1     2     2    16
  2.0948538736718453E-01 a      1601     1     2     2    17
 -3.4933086545752268E-01 a      1602     1     2     2    18
  4.8769097509768232E-02 a      1603     1     2     2    19
  1.4992254107020535E+00 a      1604     1     2     2    20
 -9.6592648816340554E-01 a      1605     1     2     2    21
  1.6281957549783482E-01 a      1606     1     2     2    22
  4.3244606780475997E-01 a      1607     1     2     2    23
 -1.2115345222171939E-01 a      1608     1     2     2    24
 -4.4194797430497740E-01 a      1609     1     3     2     1
  3.5193700608852685E-01 a      1610     1     3     2     2
 -2.1911422276721195E+00 a      1611     1     3     2     3
 -1.8616017527189091E-01 a      1612     1     3     2     4
 -2.9619250528564289E+00 a      1613     1     3     2     5
  4.6084238360721302E-01 a      1614     1     3     2     6
  9.9954469667735442E+00 a      1615     1     3     2     7
 -7.1697696405007543E+00 a      1616     1     3     2     8
 -6.7318586354921217E-01 a      1617     1     3     2     9
  3.6111651322937444E-01 a      1618     1     3     2    10
  2.6067076088581981E-01 a      1619     1     3     2    11
  1.5497865128145745E+00 a      1620     1     3     2    12
 -1.9003627491426703E-01 a      1621     1     3     2    13
  1.9964657175978520E-01 a      1622     1     3     2    14
  4.6689585673865147E-01 a      1623     1     3     2    15
  8.6280524189467211E-01 a      1624     1     3     2    16
 -2.9898594590913818E-01 a      1625     1     3     2    17
 -3.5694884945229621E-01 a      1626     1     3     2    18
 -1.6179403346641212E+00 a      1627     1     3     2    19
 -1.5417711553434064E+00 a      1628     1     3     2    20
  3.0483279753976039E-01 a      1629     1     3     2    21
 -5.5598528164962102E-01 a      1630     1     3     2    22
  1.4379142266546310E-01 a      1631     1     3     2    23
  1.6368554551108069E-01 a      1632     1     3     2    24
 -3.1731969653060005E-01 a      1633     1     4     2     1
 -1.2794234873043595E-01 a      1634     1     4     2     2
 -9.1085330307132439E-01 a      1635     1     4     2     3
 -6.7856745748702585E-01 a      1636     1     4     2     4
 -7.4978610676868673E-01 a      1637     1     4     2     5
  5.3582267221879620E-01 a      1638     1     4     2     6
  2.4987456143103701E+00 a      1639     1     4     2     7
  1.3466749038685077E+00 a      1640     1     4     2     8
  9.5722091066992643E-01 a      1641     1     4     2     9
 -5.5166018605958121E-02 a      1642     1     4     2    10
 -7.3689003706322809E-01 a      1643     1     4     2    11
  3.6455783669860833E+00 a      1644     1     4     2    12
 -2.2941375415971732E-01 a      1645     1     4     2    13
  2.2670615950460482E-01 a      1646     1     4     2    14
  4.4706317450129796E-01 a      1647     1     4     2    15
  1.2200921164687899E+00 a      1648     1     4     2    16
 -3.9940461230190688E-01 a      1649     1     4     2    17
 -9.4266613257289378E-01 a      1650     1     4     2    18
 -1.0513183998393256E+00 a      1651     1     4     2    19
 -2.0213974897810627E+00 a      1652     1     4     2    20
  1.0288641497966518E+00 a      1653     1     4     2    21
 -4.6309780829477210E-01 a      1654     1     4     2    22
  1.9679237184559850E-01 a      1655     1     4     2    23
  1.6913804649705048E-02 a      1656     1     4     2    24
  2.0366787013143581E-01 a      1657     1     5     2     1
  9.2420394693596331E-01 a      1658     1     5     2     2
  1.9564036748036309E+00 a      1659     1     5     2     3
  7.1036009280912180E-02 a      1660     1     5     2     4
  1.1440847636469078E+00 a      1661     1     5     2     5
 -3.6885414100849223E-01 a      1662     1     5     2     6
 -6.1316570126539123E+00 a      1663     1     5     2     7
 -4.4899708796825832E+00 a      1664     1     5     2     8
 -1.3880294870439591E-01 a      1665     1     5     2     9
 -1.1310056965233592E-01 a      1666     1     5     2    10
  2.7388976607564491E-01 a      1667     1     5     2    11
  4.4359158532115062E-01 a      1668     1     5     2    12
  6.7264307261757561E-01 a      1669     1     5     2    13
 -2.1073387902644009E-01 a      1670     1     5     2    14
  2.9146838083230403E-01 a      1671     1     5     2    15
  2.4862187319768575E-01 a      1672     1     5     2    16
  9.0688217526062254E-01 a      1673     1     5     2    17
  1.1155197113678854E+00 a      1674     1     5     2    18
  1.5643118326093379E+00 a      1675     1     5     2    19
  1.1989521271139760E+00 a      1676     1     5     2    20
  9.6562493130150706E-01 a      1677     1     5     2    21
  7.1281935510111749E-01 a      1678     1     5     2    22
  1.9463278833207185E+00 a      1679     1     5     2    23
  4.4024705519023159E-03 a      1680     1     5     2    24
  7.2627870940931327E-01 a      1681     1     6     2     1
  2.7858688601830515E-02 a      1682     1     6     2     2
  3.6330176257398969E-02 a      1683     1     6     2     3
  4.0622989299733875E-01 a      1684     1     6     2     4
 -1.3291775696331654E-01 a      1685     1     6     2     5
  7.5694260188025575E-01 a      1686     1     6     2     6
  1.7432673052296015E+00 a      1687     1     6     2     7
 -4.7974654419020130E-02 a      1688     1     6     2     8
 -5.1104001221463258E-01 a      1689     1     6     2     9
 -9.7560634825433190E-01 a      1690     1     6     2    10
  2.0221946861683396E-01 a      1691     1     6     2    11
  1.5746878534103645E+00 a      1692     1     6     2    12
 -4.9272478740747927E-01 a      1693     1     6     2    13
  7.9890400637738779E-02 a      1694     1     6     2    14
 -2.5311338488296253E-01 a      1695     1     6     2    15
  5.0109389040370811E-01 a      1696     1     6     2    16
 -3.1408549774375477E-01 a      1697     1     6     2    17
 -1.3876103718582641E-01 a      1698     1     6     2    18
  3.8121533210095543E-01 a      1699     1     6     2    19
  1.7731843872340349E+00 a      1700     1     6     2    20
  8.3780145861983646E-01 a      1701     1     6     2    21
  2.8267329967102683E-01 a      1702     1     6     2    22
  4.6588877056741029E-01 a      1703     1     6     2    23
  9.9916943569763772E-02 a      1704     1     6     2    24
  1.1419366095068884E-01 a      1705     1     7     2     1
 -2.8023001199076408E-01 a      1706     1     7     2     2
  2.1169271750810705E+00 a      1707     1     7     2     3
 -1.5642687704658198E-01 a      1708     1     7     2     4
  1.5401282385382886E+00 a      1709     1     7     2     5
 -4.2062671744955832E-01 a      1710     1     7     2     6
 -2.1444053506579333E+00 a      1711     1     7     2     7
  2.9864666527766071E+00 a      1712     1     7     2     8
  7.2961824865627001E-01 a      1713     1     7     2     9
  1.8910736560804223E-01 a      1714     1     7     2    10
 -4.5890693699683460E-01 a      1715     1     7     2    11
 -9.5109311625859472E-01 a      1716     1     7     2    12
  1.5621171040115181E-01 a      1717     1     7     2    13
 -3.8345701907046337E-01 a      1718     1     7     2    14
 -5.0508720099537663E-01 a      1719     1     7     2    15
  6.4114603636509879E-02 a      1720     1     7     2    16
  5.0533887864027516E-01 a      1721     1     7     2    17
  1.2419807400389068E-01 a      1722     1     7     2    18
 -6.5905791094270694E-01 a      1723     1     7     2    19
  2.0999481193178113E-01 a      1724     1     7     2    20
 -3.5354035776679804E-01 a      1725     1     7     2    21
  1.0824232538359017E-01 a      1726     1     7     2    22
 -3.0071969426510092E-01 a      1727     1     7     2    23
 -3.2664677882024351E-01 a      1728     1     7     2    24
 -2.0100925816188935E-02 a      1729     1     8     2     1
 -4.3752824056846093E-02 a      1730     1     8     2     2
  5.4928216215069126E-01 a      1731     1     8     2     3
  1.0279918574315829E+00 a      1732     1     8     2     4
  3.0746798943955633E-01 a      1733     1     8     2     5
  1.1996873998159254E+00 a      1734     1     8     2     6
 -5.1611505223503062E+00 a      1735     1     8     2     7
 -3.9400210181043649E-01 a      1736     1     8     2     8
 -7.3112368075939449E-01 a      1737     1     8     2     9
 -2.2963811321797281E-01 a      1738     1     8     2    10
  4.5268754984831988E-01 a      1739     1     8     2    11
  2.1160070927402264E+00 a      1740     1     8     2    12
 -1.3895713872049167E-01 a      1741     1     8     2    13
 -2.0074506000405906E-01 a      1742     1     8     2    14
 -7.2926382006179968E-01 a      1743     1     8     2    15
  7.4574345905319539E-01 a      1744     1     8     2    16
 -3.0551896208136475E-01 a      1745     1     8     2    17
  2.7351211220148303E-01 a      1746     1     8     2    18
  3.9585540326818325E-01 a      1747     1     8     2    19
 -3.5040351245068116E-02 a      1748     1     8     2    20
 -6.1579738582765919E-01 a      1749     1     8     2    21
  9.3821974039620970E-01 a      1750     1     8     2    22
  2.2047522650340401E+00 a      1751     1     8     2    23
 -3.3865578477894454E-01 a      1752     1     8     2    24
 -5.5224581380732618E-01 a      1753     1     9     2     1
  6.7739262677315337E-02 a      1754     1     9     2     2
  1.5423964584406702E+00 a      1755     1     9     2     3
 -1.0890447341843701E+00 a      1756     1     9     2     4
  5.6975998314010690E-01 a      1757     1     9     2     5
  2.4836526518039836E-01 a      1758     1     9     2     6
 -4.8620203055611357E+00 a      1759     1     9     2     7
 -2.1838341432021027E+00 a      1760     1     9     2     8
  3.1870576139023160E-01 a      1761     1     9     2     9
  9.3354716933059440E-02 a      1762     1     9     2    10
 -1.5127471170614091E+00 a      1763     1     9     2    11
  1.7686076283952541E+00 a      1764     1     9     2    12
 -7.7774329004829768E-01 a      1765     1     9     2    13
  3.9495040568239481E-01 a      1766     1     9     2    14
  6.2146805493935670E-02 a      1767     1     9     2    15
 -1.2447926400318545E+00 a      1768     1     9     2    16
  1.0817212841699775E+00 a      1769     1     9     2    17
  1.3239383003271973E-01 a      1770     1     9     2    18
  2.7811544299287339E-01 a      1771     1     9     2    19
  7.1430121365437738E-01 a      1772     1     9     2    20
  2.2121369581360990E+00 a      1773     1     9     2    21
 -3.4806318890614751E-02 a      1774     1     9     2    22
 -5.8289604684612073E-01 a      1775     1     9     2    23
 -2.1973409935488214E-02 a      1776     1     9     2    24
 -1.1574177787854331E-01 a      1777     1    10     2     1
  4.7390511861941192E-01 a      1778     1    10     2     2
 -2.0294612054041716E-01 a      1779     1    10     2     3
 -6.6349882576354058E-01 a      1780     1    10     2     4
 -1.1936468168094432E+00 a      1781     1    10     2     5
  3.6290243373709574E-01 a      1782     1    10     2     6
  6.3190541398174114E+00 a      1783     1    10     2     7
 -2.5468772343579125E+00 a      1784     1    10     2     8
  2.6118112601621124E-01 a      1785     1    10     2     9
  2.4197987320091913E-01 a      1786     1    10     2    10
 -5.5225285274327185E-01 a      1787     1    10     2    11
  9.7897148877045714E-01 a      1788     1    10     2    12
 -5.3896282112155525E-01 a      1789     1    10     2    13
 -5.5292820871123405E-01 a      1790     1    10     2    14
 -9.0084381157237481E-01 a      1791     1    10     2    15
 -1.3171256847767763E+00 a      1792     1    10     2    16
 -5.4434648451119194E-01 a      1793     1    10     2    17
 -5.2463862870218247E-01 a      1794     1    10     2    18
 -2.1427399580831175E-02 a      1795     1    10     2    19
 -1.0739999022759019E+00 a      1796     1    10     2    20
 -2.0914931360153541E-01 a      1797     1    10     2    21
  2.1888086972860055E-01 a      1798     1    10     2    22
 -1.5112220840680883E+00 a      1799     1    10     2    23
 -2.3262217782912725E-01 a      1800     1    10     2    24
  1.6759062280392018E-01 a      1801     1    11     2     1
 -2.5159538891184757E-01 a      1802     1    11     2     2
 -1.1389532155964832E+00 a      1803     1    11     2     3
 -8.4079779091442419E-01 a      1804     1    11     2     4
 -9.9487041596232761E-01 a      1805     1    11     2     5
 -4.0259649013402443E-01 a      1806     1    11     2     6
 -2.4039400035124485E+00 a      1807     1    11     2     7
 -1.4325227219150397E-01 a      1808     1    11     2     8
  1.4787920646388897E-01 a      1809     1    11     2     9
  1.6328074705469889E-01 a      1810     1    11     2    10
 -7.0976362298751283E-01 a      1811     1    11     2    11
 -1.3310008337235735E+00 a      1812     1    11     2    12
 -4.2497344987928792E-01 a      1813     1    11     2    13
  2.6983036689832668E-01 a      1814     1    11     2    14
  4.7904109061477701E-01 a      1815     1    11     2    15
 -2.5275423660043034E-01 a      1816     1    11     2    16
 -4.4318405202943478E-01 a      1817     1    11     2    17
 -6.0754899918412952E-01 a      1818     1    11     2    18
  8.7394047191928148E-01 a      1819     1    11     2    19
  2.3337752492310750E+00 a      1820     1    11     2    20
  5.4593048112463449E-01 a      1821     1    11     2    21
 -3.6434894595389944E-01 a      1822     1    11     2    22
 -1.4483001788524459E+00 a      1823     1    11     2    23
  5.5505631553409285E-01 a      1824     1    11     2    24
  1.6119853809073564E-01 a      1825     1    12     2     1
 -4.5952598125660571E-01 a      1826     1    12     2     2
 -6.7052760630475350E-01 a      1827     1    12     2     3
 -1.7183686692166680E-01 a      1828     1    12     2     4
  6.2434193368098556E-01 a      1829     1    12     2     5
 -3.9975854479193516E-02 a      1830     1    12     2     6
 -7.7314343407789323E+00 a      1831     1    12     2     7
  1.4948402232020370E+00 a      1832     1    12     2     8
 -9.1537362286139146E-01 a      1833     1    12     2     9
 -1.3688190825337980E+00 a      1834     1    12     2    10
 -5.6917192347650858E-01 a      1835     1    12     2    11
 -1.7854276643979481E+00 a      1836     1    12     2    12
 -2.1889236645704369E-01 a      1837     1    12     2    13
  3.0820650546337097E-01 a      1838     1    12     2    14
 -4.2494730162917660E-02 a      1839     1    12     2    15
 -3.4108088393818798E+00 a      1840     1    12     2    16
  2.1289568682947585E-01 a      1841     1    12     2    17
 -9.8137044977584553E-01 a      1842     1    12     2    18
  1.4371392267180936E+00 a      1843     1    12     2    19
 -6.5624592388856773E-01 a      1844     1    12     2    20
  9.4154799732937433E-01 a      1845     1    12     2    21
  4.9002988925800661E-01 a      1846     1    12     2    22
 -2.6101231438849410E+00 a      1847     1    12     2    23
  5.9452254644445486E-02 a      1848     1    12     2    24
 -5.0797558101838336E-01 a      1849     1    13     2     1
  5.1186443274764426E-01 a      1850     1    13     2     2
  1.7093368443201338E-02 a      1851     1    13     2     3
 -5.4259188955711990E-01 a      1852     1    13     2     4
 -9.9921029365713961E-03 a      1853     1    13     2     5
  3.3672609679632837E-01 a      1854     1    13     2     6
 -3.5982932416551483E+00 a      1855     1    13     2     7
 -4.0710520458232553E+00 a      1856     1    13     2     8
  2.8537074489835479E-01 a      1857     1    13     2     9
  4.1662936355341201E-01 a      1858     1    13     2    10
 -5.8607144292390478E-01 a      1859     1    13     2    11
  8.3036587994423938E-01 a      1860     1    13     2    12
 -2.4988625766095129E-01 a      1861     1    13     2    13
  4.0694228630561380E-01 a      1862     1    13     2    14
  9.0709433863280742E-01 a      1863     1    13     2    15
 -1.5026535696960028E+00 a      1864     1    13     2    16
  4.4373416058914938E-01 a      1865     1    13     2    17
  5.9076703665506297E-02 a      1866     1    13     2    18
  5.9747015628429945E-01 a      1867     1    13     2    19
  1.4052442326070633E+00 a      1868     1    13     2    20
 -3.7272934988181472E-01 a      1869     1    13     2    21
 -5.2492811094278902E-01 a      1870     1    13     2    22
 -1.4527068074972307E+00 a      1871     1    13     2    23
 -4.3245746059858975E-01 a      1872     1    13     2    24
 -4.8337029330882242E-01 a      1873     1    14     2     1
 -3.7793502539430973E-01 a      1874     1    14     2     2
 -4.5908652565252783E-01 a      1875     1    14     2     3
  2.4255427296841248E-01 a      1876     1    14     2     4
 -7.2519380989521121E-01 a      1877     1    14     2     5
  1.3013979399180342E-01 a      1878     1    14     2     6
 -3.2777144683522583E+00 a      1879     1    14     2     7
 -1.2826558551601370E+00 a      1880     1    14     2     8
 -1.3379633569342761E-01 a      1881     1    14     2     9
 -4.1822695753469075E-01 a      1882     1    14     2    10
  4.8109209923521207E-01 a      1883     1    14     2    11
  4.7436299079933525E-01 a      1884     1    14     2    12
 -3.4137572911347391E-01 a      1885     1    14     2    13
 -1.5923742191995144E-01 a      1886     1    14     2    14
 -4.4645924118207753E-01 a      1887     1    14     2    15
  5.2225610048388205E-01 a      1888     1    14     2    16
  5.0966022826038337E-01 a      1889     1    14     2    17
  3.9707083920046193E-01 a      1890     1    14     2    18
 -4.6033900552373375E-01 a      1891     1    14     2    19
  2.4821427440182777E+00 a      1892     1    14     2    20
 -3.0959089688491698E-01 a      1893     1    14     2    21
  1.3199234463906759E-01 a      1894     1    14     2    22
  1.3337843117023962E+00 a      1895     1    14     2    23
  4.1441573051796007E-02 a      1896     1    14     2    24
  9.2397763727990112E-01 a      1897     1    15     2     1
 -2.1833428855677861E-01 a      1898     1    15     2     2
 -5.1609668564354128E-01 a      1899     1    15     2     3
  3.6877100803658763E-01 a      1900     1    15     2     4
  9.5889170111875588E-01 a      1901     1    15     2     5
 -2.7844074770520605E-01 a      1902     1    15     2     6
 -7.0048688215425745E+00 a      1903     1    15     2     7
  2.0268775024927401E+00 a      1904     1    15     2     8
 -7.2908659229572881E-01 a      1905     1    15     2     9
 -8.8786454163947537E-01 a      1906     1    15     2    10
 -1.4584366034438043E-01 a      1907     1    15     2    11
 -2.5006139319721363E+00 a      1908     1    15     2    12
  2.8247860033640626E-01 a      1909     1    15     2    13
  3.0944261576971333E-01 a      1910     1    15     2    14
  4.7176387471549408E-01 a      1911     1    15     2    15
 -1.2035219221677063E-01 a      1912     1    15     2    16
 -3.0638175798170162E-02 a      1913     1    15     2    17
  4.6022482274282961E-01 a      1914     1    15     2    18
  4.8192362950723339E-03 a      1915     1    15     2    19
  1.9822641226957569E+00 a      1916     1    15     2    20
  5.4887038126341503E-01 a      1917     1    15     2    21
  5.2908135064007489E-01 a      1918     1    15     2    22
 -7.0490925899889434E-01 a      1919     1    15     2    23
  1.4485600949584734E-01 a      1920     1    15     2    24
 -6.8635316535382529E-01 a      1921     1    16     2     1
  3.9914112729041479E-01 a      1922     1    16     2     2
  1.0281169621902332E-01 a      1923     1    16     2     3
 -7.6342773374583406E-01 a      1924     1    16     2     4
  2.9054207452094200E-01 a      1925     1    16     2     5
  1.3678241413104206E-01 a      1926     1    16     2     6
  1.8034993117639564E+00 a      1927     1    16     2     7
 -8.3595521121239946E-01 a      1928     1    16     2     8
 -3.4336852041334569E-02 a      1929     1    16     2     9
  1.3332260820273723E-01 a      1930     1    16     2    10
 -3.7776241991433090E-01 a      1931     1    16     2    11
  3.0156929140034472E-01 a      1932     1    16     2    12
  2.1481830936370419E-02 a      1933     1    16     2    13
  7.6305670987914487E-01 a      1934     1    16     2    14
  9.6696221113939385E-01 a      1935     1    16     2    15
 -1.9703419446629062E+00 a      1936     1    16     2    16
  1.4960001721367785E-01 a      1937     1    16     2    17
 -4.6982349391550904E-01 a      1938     1    16     2    18
  3.6682096940211950E-01 a      1939     1    16     2    19
 -1.1338613761187322E+00 a      1940     1    16     2    20
  8.2634314674737175E-01 a      1941     1    16     2    21
 -5.2533880649222775E-01 a      1942     1    16     2    22
 -1.5563665864522398E+00 a      1943     1    16     2    23
 -9.3628805891427150E-02 a      1944     1    16     2    24
  4.8688135769988489E-01 a      1945     1    17     2     1
 -1.3951601899770893E-01 a      1946     1    17     2     2
 -2.3004672159587075E-01 a      1947     1    17     2     3
  5.4757433275504176E-02 a      1948     1    17     2     4
  6.2446308011038665E-01 a      1949     1    17     2     5
 -5.3890571979107471E-01 a      1950     1    17     2     6
  6.4397937439644188E+00 a      1951     1    17     2     7
  4.9877409340002643E+00 a      1952     1    17     2     8
  5.2678905744193405E-01 a      1953     1    17     2     9
  3.6645549516632327E-02 a      1954     1    17     2    10
  1.3072494354067743E+00 a      1955     1    17     2    11
 -4.5351498170709764E-01 a      1956     1    17     2    12
  6.1209797221011875E-01 a      1957     1    17     2    13
  3.9815693789040157E-01 a      1958     1    17     2    14
  3.4578241183371478E-01 a      1959     1    17     2    15
  2.3432459659930740E+00 a      1960     1    17     2    16
 -2.8792696656792161E-01 a      1961     1    17     2    17
 -1.1621743180275840E-01 a      1962     1    17     2    18
 -1.0111374318011022E+00 a      1963     1    17     2    19
  1.8812185903756244E+00 a      1964     1    17     2    20
  8.2460685215294394E-01 a      1965     1    17     2    21
  4.5534778661499638E-02 a      1966     1    17     2    22
  1.3951391519096088E+00 a      1967     1    17     2    23
  2.6458885692691880E-01 a      1968     1    17     2    24
 -5.4169006748237336E-01 a      1969     1    18     2     1
  1.5240252999622245E-01 a      1970     1    18     2     2
  2.3256291569659415E-01 a      1971     1    18     2     3
  3.9164453322065845E-01 a      1972     1    18     2     4
 -1.4131058496984645E+00 a      1973     1    18     2     5
 -4.9222960620468581E-01 a      1974     1    18     2     6
  5.9048191893186397E+00 a      1975     1    18     2     7
 -3.3415979794131219E+00 a      1976     1    18     2     8
  6.4178500385379733E-01 a      1977     1    18     2     9
  1.1759142483904825E+00 a      1978     1    18     2    10
  8.0723394163855744E-01 a      1979     1    18     2    11
  1.9482770274403136E-01 a      1980     1    18     2    12
  2.4148198678398838E-01 a      1981     1    18     2    13
 -1.0350772001603186E+00 a      1982     1    18     2    14
 -8.4321456607511824E-01 a      1983     1    18     2    15
 -2.8501303523481925E-01 a      1984     1    18     2    16
 -3.9747992430358681E-01 a      1985     1    18     2    17
  3.8516443501940573E-01 a      1986     1    18     2    18
 -1.6996989441561469E-01 a      1987     1    18     2    19
  3.0051107295935275E-01 a      1988     1    18     2    20
 -5.5114586284569134E-01 a      1989     1    18     2    21
 -3.5050955374965381E-01 a      1990     1    18     2    22
  1.9258508433791047E-01 a      1991     1    18     2    23
  1.2099967566172276E-01 a      1992     1    18     2    24
  1.1543024390621948E-01 a      1993     1    19     2     1
 -1.7413624839962202E-01 a      1994     1    19     2     2
 -1.5322373887632950E+00 a      1995     1    19     2     3
 -6.8952519859780703E-01 a      1996     1    19     2     4
 -9.5687658038059109E-01 a      1997     1    19     2     5
 -5.4197999598808022E-01 a      1998     1    19     2     6
 -2.7136461279779609E+00 a      1999     1    19     2     7
  1.1320843385545818E+00 a      2000     1    19     2     8
  1.5205613436265161E-01 a      2001     1    19     2     9
 -5.5462292534606250E-01 a      2002     1    19     2    10
 -1.0748942145512363E+00 a      2003     1    19     2    11
  4.5376245093738843E-01 a      2004     1    19     2    12
 -1.6267271433543370E-01 a      2005     1    19     2    13
  4.4282074560573738E-02 a      2006     1    19     2    14
  7.3091224619245587E-01 a      2007     1    19     2    15
 -7.7014061029460257E-01 a      2008     1    19     2    16
  6.6034089189788503E-01 a      2009     1    19     2    17
 -1.7823853058019784E-01 a      2010     1    19     2    18
  7.4828204417876687E-01 a      2011     1    19     2    19
 -1.4918536884121130E+00 a      2012     1    19     2    20
 -1.1092938383056308E+00 a      2013     1    19     2    21
 -2.9763662680984682E-01 a      2014     1    19     2    22
 -5.4207666197562643E-01 a      2015     1    19     2    23
  4.0606336362777710E-02 a      2016     1    19     2    24
 -1.4818442347132924E-01 a      2017     1    20     2     1
 -2.9473102573046828E-01 a      2018     1    20     2     2
  1.5431034479271823E+00 a      2019     1    20     2     3
  2.5068603340579070E-02 a      2020     1    20     2     4
  4.2350814157080967E-02 a      2021     1    20     2     5
  4.7850894607984829E-01 a      2022     1    20     2     6
 -7.5386374914079006E+00 a      2023     1    20     2     7
 -4.2820653757022571E+00 a      2024     1    20     2     8
 -4.4709392380592405E-01 a      2025     1    20     2     9
 -1.4960832623999462E-01 a      2026     1    20     2    10
 -1.1017325282955410E+00 a      2027     1    20     2    11
 -4.0153007831912768E-01 a      2028     1    20     2    12
 -7.7474603821461308E-01 a      2029     1    20     2    13
 -4.5976378639161147E-01 a      2030     1    20     2    14
 -6.0745625103030032E-01 a      2031     1    20     2    15
  4.2628907237213776E-01 a      2032     1    20     2    16
  6.0081365679907017E-01 a      2033     1    20     2    17
  3.3887764381886448E-01 a      2034     1    20     2    18
  6.1956296485860762E-01 a      2035     1    20     2    19
 -1.5185582309528089E-03 a      2036     1    20     2    20
  2.2294114949818877E-01 a      2037     1    20     2    21
  3.1966006548693571E-01 a      2038     1    20     2    22
 -1.3353810824443230E-01 a      2039     1    20     2    23
  5.5327176651531425E-02 a      2040     1    20     2    24
 -1.1437828858787458E+00 a      2041     1    21     2     1
 -1.1189676306922913E-01 a      2042     1    21     2     2
  1.8139362442839363E-01 a      2043     1    21     2     3
 -1.8552145827402625E-01 a      2044     1    21     2     4
 -2.6065950078599887E-01 a      2045     1    21     2     5
 -1.1351664181808545E-01 a      2046     1    21     2     6
 -4.2985239289772492E+00 a      2047     1    21     2     7
 -1.3849769778055325E+00 a      2048     1    21     2     8
 -1.6758737177100919E-01 a      2049     1    21     2     9
  1.6864453470952445E-01 a      2050     1    21     2    10
 -5.2088563814461064E-01 a      2051     1    21     2    11
  3.6691257760139477E-02 a      2052     1    21     2    12
  1.1967361935059928E-01 a      2053     1    21     2    13
 -2.4089156130279754E-01 a      2054     1    21     2    14
 -7.6193978790559058E-02 a      2055     1    21     2    15
  9.2622780834800278E-01 a      2056     1    21     2    16
 -9.6521518885214846E-02 a      2057     1    21     2    17
  2.0209548191773932E-01 a      2058     1    21     2    18
  2.4549479153129408E-01 a      2059     1    21     2    19
  5.2939156252527408E-01 a      2060     1    21     2    20
 -1.2389556812997360E-01 a      2061     1    21     2    21
 -3.7222329612656507E-01 a      2062     1    21     2    22
  1.4636066509413734E+00 a      2063     1    21     2    23
 -5.0455432801764710E-01 a      2064     1    21     2    24
  8.6826268783121885E-01 a      2065     1    22     2     1
 -1.8275617671797284E+00 a      2066     1    22     2     2
 -1.6782861305339869E+00 a      2067     1    22     2     3
  1.4186915024447067E-01 a      2068     1    22     2     4
  3.2706034632521225E-01 a      2069     1    22     2     5
 -7.6433085199234307E-01 a      2070     1    22     2     6
  9.9359608986478261E+00 a      2071     1    22     2     7
  4.5436474625217764E+00 a      2072     1    22     2     8
 -3.6339328602313614E-01 a      2073     1    22     2     9
 -8.9122963440063019E-01 a      2074     1    22     2    10
  7.0779964224453251E-01 a      2075     1    22     2    11
 -4.5102887612297557E+00 a      2076     1    22     2    12
  4.0513695649163772E-01 a      2077     1    22     2    13
  1.8054538719851856E-01 a      2078     1    22     2    14
 -3.3545209298142215E-01 a      2079     1    22     2    15
  2.6097866558487195E+00 a      2080     1    22     2    16
 -2.4486179836384550E-01 a      2081     1    22     2    17
 -1.8018394101364663E-01 a      2082     1    22     2    18
 -3.0771293718271542E+00 a      2083     1    22     2    19
 -1.4547836641160454E+00 a      2084     1    22     2    20
 -8.4374076840558232E-01 a      2085     1    22     2    21
 -2.7170832500477116E-01 a      2086     1    22     2    22
  5.9024552755181370E-01 a      2087     1    22     2    23
  2.9529075198094035E-01 a      2088     1    22     2    24
 -9.0813413918290753E-01 a      2089     1    23     2     1
  1.3075916142651814E-01 a      2090     1    23     2     2
 -1.0401601460697199E-01 a      2091     1    23     2     3
 -3.4121847209681710E-01 a      2092     1    23     2     4
  8.6857743886393157E-01 a      2093     1    23     2     5
  3.6596132128853415E-01 a      2094     1    23     2     6
 -7.2165435655568588E+00 a      2095     1    23     2     7
  2.1513197054130182E+00 a      2096     1    23     2     8
 -7.0829169065143929E-03 a      2097     1    23     2     9
  1.2884791175692176E-01 a      2098     1    23     2    10
  7.9587614390746922E-02 a      2099     1    23     2    11
 -2.2547096856797258E-01 a      2100     1    23     2    12
  5.5253061184375407E-01 a      2101     1    23     2    13
  6.5641759896020324E-01 a      2102     1    23     2    14
  3.2311852240322669E-01 a      2103     1    23     2    15
  2.2554001622938483E-01 a      2104     1    23     2    16
 -5.0590230218403209E-01 a      2105     1    23     2    17
 -6.8212782289450380E-01 a      2106     1    23     2    18
  5.4081000950422609E-01 a      2107     1    23     2    19
 -5.0349239337452811E-01 a      2108     1    23     2    20
