################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7077125191480187E+00 a      1068     0    45     1    12
  5.8963427028124471E+00 a      1069     0    45     1    13
 -4.1360123960430277E+00 a      1070     0    45     1    14
 -1.1460156006779749E+00 a      1071     0    45     1    15
  2.8660466717365871E+00 a      1072     0    45     1    16
 -1.8669131327081334E-01 a      1073     0    45     1    17
 -4.8105348146177480E+00 a      1074     0    45     1    18
  7.6165239611296920E-01 a      1075     0    45     1    19
  2.4517254221190390E+00 a      1076     0    45     1    20
  2.4215232871932826E+00 a      1077     0    45     1    21
  1.4549291978536991E+00 a      1078     0    45     1    22
 -2.1683518141812979E+00 a      1079     0    45     1    23
 -2.4576927481014148E+00 a      1080     0    45     1    24
  4.6380579217608382E+00 a      1081     0    46     1     1
  2.3763726928089404E+00 a      1082     0    46     1     2
 -5.4350969270928882E-02 a      1083     0    46     1     3
  1.6322910247871072E+00 a      1084     0    46     1     4
 -2.2376993227934552E+00 a      1085     0    46     1     5
  4.2420751099123527E-01 a      1086     0    46     1     6
 -1.2758450636141654E+00 a      1087     0    46     1     7
 -1.2218800554677962E+00 a      1088     0    46     1     8
  2.2113209086743568E+00 a      1089     0    46     1     9
 -1.6289494813342758E+00 a      1090     0    46     1    10
 -5.2698422496934922E+00 a      1091     0    46     1    11
 -1.2531859321960885E+00 a      1092     0    46     1    12
 -5.9346003430344674E-01 a      1093     0    46     1    13
 -5.8618058793501477E+00 a      1094     0    46     1    14
 -2.0260020428305840E+00 a      1095     0    46     1    15
 -5.7078296090880656E+00 a      1096     0    46     1    16
 -6.4158877377126000E+00 a      1097     0    46     1    17
 -3.2048957763269903E+00 a      1098     0    46     1    18
  3.0085896720175760E+00 a      1099     0    46     1    19
 -4.1031405091324400E+00 a      1100     0    46     1    20
  1.0501310209551424E+00 a      1101     0    46     1    21
  1.0401317649817856E+00 a      1102     0    46     1    22
  4.7223474462074595E+00 a      1103     0    46     1    23
  3.1610071235000872E+00 a      1104     0    46     1    24
 -2.4713257618116362E+00 a      1105     0    47     1     1
  1.1094415687283872E+01 a      1106     0    47     1     2
 -4.1903026563836194E+00 a      1107     0    47     1     3
 -7.6459203152085395E+00 a      1108     0    47     1     4
 -5.2654723483289967E+00 a      1109     0    47     1     5
 -4.4278789548313062E+00 a      1110     0    47     1     6
 -1.0142457783983216E+01 a      1111     0    47     1     7
 -3.8347513565062106E+00 a      1112     0    47     1     8
 -9.3469363156044505E+00 a      1113     0    47     1     9
  6.9712219740960393E+00 a      1114     0    47     1    10
 -7.1660151116776341E+00 a      1115     0    47     1    11
 -1.2833472118506084E+00 a      1116     0    47     1    12
  6.1042806682510964E+00 a      1117     0    47     1    13
 -4.2535055770735184E+00 a      1118     0    47     1    14
  5.6593525206176700E+00 a      1119     0    47     1    15
  3.8492576263623217E+00 a      1120     0    47     1    16
 -7.4146114180567224E-01 a      1121     0    47     1    17
  2.4772200034116652E+00 a      1122     0    47     1    18
  8.7609220023294654E+00 a      1123     0    47     1    19
  6.0600390643810575E+00 a      1124     0    47     1    20
 -4.4906200329044523E+00 a      1125     0    47     1    21
  3.6500410176897948E+00 a      1126     0    47     1    22
  3.0154263151966214E+00 a      1127     0    47     1    23
 -9.8838418749843837E-01 a      1128     0    47     1    24
  3.4333102824654627E+00 a      1129     0    48     1     1
  1.0053048906821934E+01 a      1130     0    48     1     2
  7.6022612516618848E-01 a      1131     0    48     1     3
 -1.6028162258640188E+00 a      1132     0    48     1     4
 -4.0019369521844217E+00 a      1133     0    48     1     5
  4.7665179645310057E-01 a      1134     0    48     1     6
  1.5422304471289650E+00 a      1135     0    48     1     7
  9.9058354653701441E-01 a      1136     0    48     1     8
 -3.7635431836622706E+00 a      1137     0    48     1     9
 -5.0641299086481695E+00 a      1138     0    48     1    10
 -2.3951958268597178E+00 a      1139     0    48     1    11
  1.1797006106231323E+00 a      1140     0    48     1    12
  9.1720245964124434E+00 a      1141     0    48     1    13
 -7.3808929176283620E+00 a      1142     0    48     1    14
  1.7083930033265609E+00 a      1143     0    48     1    15
 -1.0362123575205291E+00 a      1144     0    48     1    16
  2.6979241109418339E+00 a      1145     0    48     1    17
  2.2778069354984982E+00 a      1146     0    48     1    18
  4.0679448728546497E-01 a      1147     0    48     1    19
  2.5689684454531698E+00 a      1148     0    48     1    20
  1.1453231369432721E+00 a      1149     0    48     1    21
 -1.3490522778948042E+00 a      1150     0    48     1    22
  5.4156106097863637E+00 a      1151     0    48     1    23
  1.1118833739227361E+00 a      1152     0    48     1    24
  1.1184125595693550E+00 a      1153     0    49     1     1
  1.1468212739214874E+00 a      1154     0    49     1     2
 -3.5453990442490739E+00 a      1155     0    49     1     3
  3.3651691571108455E+00 a      1156     0    49     1     4
  4.3234716000239741E+00 a      1157     0    49     1     5
  7.6223149151424208E+00 a      1158     0    49     1     6
  2.0746804500176783E+01 a      1159     0    49     1     7
 -3.7317398306415328E-01 a      1160     0    49     1     8
 -3.7336657898183838E+00 a      1161     0    49     1     9
 -1.8238095377047603E+00 a      1162     0    49     1    10
  1.4757423617091153E+01 a      1163     0    49     1    11
  1.4813157531975751E+00 a      1164     0    49     1    12
 -6.3862510634424305E+00 a      1165     0    49     1    13
 -7.7454898244920365E+00 a      1166     0    49     1    14
 -3.8704543658308532E+00 a      1167     0    49     1    15
 -9.9074151637152730E-01 a      1168     0    49     1    16
 -3.8546373733341301E+00 a      1169     0    49     1    17
 -3.1307144958993804E+00 a      1170     0    49     1    18
 -5.1422972554600559E+00 a      1171     0    49     1    19
  6.5918045317139571E+00 a      1172     0    49     1    20
 -5.0441259583445364E+00 a      1173     0    49     1    21
 -1.1025201601962907E+01 a      1174     0    49     1    22
  3.6094450945761136E+00 a      1175     0    49     1    23
  4.6686657225599655E+00 a      1176     0    49     1    24
 -1.0352450693467108E-01 a      1177     0    50     1     1
 -7.3493696593737376E-02 a      1178     0    50     1     2
 -2.6559937294090075E-01 a      1179     0    50     1     3
 -6.7160406744388196E-02 a      1180     0    50     1     4
  3.2051382072344663E-03 a      1181     0    50     1     5
  2.9154539802035022E-02 a      1182     0    50     1     6
 -1.5675057109795805E+00 a      1183     0    50     1     7
 -7.7648146245945959E-01 a      1184     0    50     1     8
  5.1084246694685342E-01 a      1185     0    50     1     9
 -3.1135924582532015E-02 a      1186     0    50     1    10
 -7.9120408015708171E-03 a      1187     0    50     1    11
  3.9384280814306399E-01 a      1188     0    50     1    12
 -1.1236625929420554E+00 a      1189     0    50     1    13
  1.6004265159984493E-01 a      1190     0    50     1    14
 -6.4323228108119779E-01 a      1191     0    50     1    15
 -9.9581102023516077E-01 a      1192     0    50     1    16
  1.9265153774453939E-01 a      1193     0    50     1    17
 -2.7042781273939820E-01 a      1194     0    50     1    18
  7.6817712098190594E-01 a      1195     0    50     1    19
 -2.8961393912013678E-02 a      1196     0    50     1    20
 -4.4685028605479532E-01 a      1197     0    50     1    21
  2.1742824228094937E-01 a      1198     0    50     1    22
  6.6547822682807301E-01 a      1199     0    50     1    23
  6.4723831196349413E-01 a      1200     0    50     1    24
  3.0670141724805933E-01 a      1201     0    51     1     1
 -1.0053225970288298E+00 a      1202     0    51     1     2
 -1.2184791216299471E+00 a      1203     0    51     1     3
  6.8463714747602644E-01 a      1204     0    51     1     4
 -6.1167670481899672E-01 a      1205     0    51     1     5
  5.1899221517963934E-01 a      1206     0    51     1     6
 -1.1181468081834021E+00 a      1207     0    51     1     7
 -7.9634685607125255E-01 a      1208     0    51     1     8
  1.6201004203385130E-01 a      1209     0    51     1     9
  3.9757339255529811E-01 a      1210     0    51     1    10
 -3.3852437953879011E-01 a      1211     0    51     1    11
  4.6094945945308122E-02 a      1212     0    51     1    12
 -8.1367378089865539E-01 a      1213     0    51     1    13
 -8.2853771734309800E-01 a      1214     0    51     1    14
  5.7347661584440074E-02 a      1215     0    51     1    15
 -5.1428065105418463E-01 a      1216     0    51     1    16
  1.0908151863170538E-01 a      1217     0    51     1    17
  8.6937514966827145E-01 a      1218     0    51     1    18
  1.3475335013402803E+00 a      1219     0    51     1    19
 -4.8614336344330650E-01 a      1220     0    51     1    20
  4.7597205315020003E-01 a      1221     0    51     1    21
  1.7412673589710070E-01 a      1222     0    51     1    22
  5.5672724881854252E-01 a      1223     0    51     1    23
  1.0391796146803423E+00 a      1224     0    51     1    24
 -2.5906686535332040E+00 a      1225     0    52     1     1
 -3.2250571056827617E+00 a      1226     0    52     1     2
 -1.6734965192819660E+00 a      1227     0    52     1     3
  2.4444327220995934E-01 a      1228     0    52     1     4
  3.8942615165209256E-02 a      1229     0    52     1     5
  3.1302086090290782E-01 a      1230     0    52     1     6
  3.8104415359529270E-01 a      1231     0    52     1     7
 -8.9532399311277244E-01 a      1232     0    52     1     8
  3.1032849509871774E-01 a      1233     0    52     1     9
  3.2217849011305657E+00 a      1234     0    52     1    10
  2.4791389506287975E-01 a      1235     0    52     1    11
 -1.1024399794242217E+00 a      1236     0    52     1    12
 -1.6726549424637613E+00 a      1237     0    52     1    13
  3.7423800781616667E+00 a      1238     0    52     1    14
 -1.8187309489389352E+00 a      1239     0    52     1    15
  1.1464524942713918E+00 a      1240     0    52     1    16
  5.4070083434341643E-01 a      1241     0    52     1    17
 -8.3652193501421523E-01 a      1242     0    52     1    18
  3.6737330650066791E+00 a      1243     0    52     1    19
  2.3804639528335092E+00 a      1244     0    52     1    20
 -1.2957328218610833E+00 a      1245     0    52     1    21
  1.0372095929093375E+00 a      1246     0    52     1    22
 -2.0711248830939009E+00 a      1247     0    52     1    23
 -1.4397270305564897E-01 a      1248     0    52     1    24
  1.8688815160325445E-01 a      1249     0    53     1     1
  1.8235326322447052E+00 a      1250     0    53     1     2
 -2.4829027354795667E+00 a      1251     0    53     1     3
 -1.8850660966028290E+00 a      1252     0    53     1     4
 -1.3441371624591290E+00 a      1253     0    53     1     5
 -3.2674568466367981E+00 a      1254     0    53     1     6
 -1.6911805275376557E+00 a      1255     0    53     1     7
 -5.5268230770230764E-01 a      1256     0    53     1     8
 -1.2742297653171092E-01 a      1257     0    53     1     9
  1.7631031000365327E+00 a      1258     0    53     1    10
 -2.3581062324520841E+00 a      1259     0    53     1    11
  6.8613055183930849E-01 a      1260     0    53     1    12
  3.3274718600930697E+00 a      1261     0    53     1    13
 -8.5400678637705507E-01 a      1262     0    53     1    14
  9.7541656298333490E-01 a      1263     0    53     1    15
  9.0437436055607101E-01 a      1264     0    53     1    16
  1.2032376088217147E+00 a      1265     0    53     1    17
  4.1842539018394387E+00 a      1266     0    53     1    18
 -1.0931127029621805E+00 a      1267     0    53     1    19
  1.7402072788815108E+00 a      1268     0    53     1    20
 -9.0973839062498973E-01 a      1269     0    53     1    21
 -7.3304955690295104E-01 a      1270     0    53     1    22
 -8.9531500475123926E-01 a      1271     0    53     1    23
 -2.5623679291705974E+00 a      1272     0    53     1    24
  2.5524033947790121E+00 a      1273     0    54     1     1
 -3.7849867796897990E-01 a      1274     0    54     1     2
  1.0522704271253138E+00 a      1275     0    54     1     3
  1.1384632780185502E+00 a      1276     0    54     1     4
  1.2789648711409305E+00 a      1277     0    54     1     5
  2.1252688861716971E+00 a      1278     0    54     1     6
  1.3192843269147523E+00 a      1279     0    54     1     7
 -9.2565430458362252E-01 a      1280     0    54     1     8
  1.7078835208274985E+00 a      1281     0    54     1     9
 -7.3829494329412559E-01 a      1282     0    54     1    10
 -1.5818780664423817E+00 a      1283     0    54     1    11
  8.5813144884146098E-01 a      1284     0    54     1    12
 -1.2225804724563110E+00 a      1285     0    54     1    13
  5.1167435984717069E-01 a      1286     0    54     1    14
 -9.9366602051016528E-01 a      1287     0    54     1    15
 -5.5074057867824255E-01 a      1288     0    54     1    16
 -4.4223988616603371E-01 a      1289     0    54     1    17
  1.1110947503274036E+00 a      1290     0    54     1    18
 -6.3365091182066691E-01 a      1291     0    54     1    19
  2.7688152285054746E+00 a      1292     0    54     1    20
 -3.1884427391662284E+00 a      1293     0    54     1    21
 -3.1371695555654300E-01 a      1294     0    54     1    22
  1.4278159354525441E+00 a      1295     0    54     1    23
  1.3984426403381516E+00 a      1296     0    54     1    24
  5.7793583711435718E-02 a      1297     0    55     1     1
  4.5826326214637819E-01 a      1298     0    55     1     2
 -1.5492749125723495E+00 a      1299     0    55     1     3
  4.0946789998064725E-01 a      1300     0    55     1     4
 -1.1705788352032820E+00 a      1301     0    55     1     5
 -1.4868937732390537E+00 a      1302     0    55     1     6
 -2.5513324229099523E+00 a      1303     0    55     1     7
  7.6572271240516937E-02 a      1304     0    55     1     8
 -1.3748325034586514E-01 a      1305     0    55     1     9
 -9.5509310921733304E-01 a      1306     0    55     1    10
 -1.6353411403492868E+00 a      1307     0    55     1    11
  5.3237530901994057E-01 a      1308     0    55     1    12
  2.7629845212367981E+00 a      1309     0    55     1    13
  1.2770470652327506E+00 a      1310     0    55     1    14
 -3.3671893014653448E-01 a      1311     0    55     1    15
  2.8319434472546319E+00 a      1312     0    55     1    16
  4.5873014696019085E+00 a      1313     0    55     1    17
  1.2173974529223353E+00 a      1314     0    55     1    18
 -3.1432513709414871E+00 a      1315     0    55     1    19
  6.2007850352068177E+00 a      1316     0    55     1    20
 -1.5212510410673614E+00 a      1317     0    55     1    21
 -1.8535366643233915E+00 a      1318     0    55     1    22
 -2.7793461763199412E+00 a      1319     0    55     1    23
  5.1351947497194383E-01 a      1320     0    55     1    24
  1.2909322410752420E+00 a      1321     0    56     1     1
 -4.3590764012987142E+00 a      1322     0    56     1     2
  1.1524123123854420E+00 a      1323     0    56     1     3
  3.7141009597615247E+00 a      1324     0    56     1     4
  5.1248410558385258E+00 a      1325     0    56     1     5
  3.5053071721921802E+00 a      1326     0    56     1     6
  6.3787320564732761E+00 a      1327     0    56     1     7
 -2.1509596311869439E+00 a      1328     0    56     1     8
  4.4835499062861430E+00 a      1329     0    56     1     9
 -4.5645030661307011E+00 a      1330     0    56     1    10
  5.2476403345329681E+00 a      1331     0    56     1    11
 -7.7798097183438686E-01 a      1332     0    56     1    12
 -5.1710983895387308E+00 a      1333     0    56     1    13
  4.1223025766921673E+00 a      1334     0    56     1    14
 -5.1616202644670404E+00 a      1335     0    56     1    15
 -4.6321741989829794E-02 a      1336     0    56     1    16
 -1.5102317397332952E+00 a      1337     0    56     1    17
 -2.4503690217502734E+00 a      1338     0    56     1    18
 -6.1337787027811501E+00 a      1339     0    56     1    19
 -1.6550665754644569E+00 a      1340     0    56     1    20
  8.9330576124376859E-01 a      1341     0    56     1    21
 -1.7228227213149292E+00 a      1342     0    56     1    22
  2.6354773862964337E-01 a      1343     0    56     1    23
  8.0948106205347503E-01 a      1344     0    56     1    24
 -2.0053621096918333E+00 a      1345     0    57     1     1
 -6.8295118531992776E+00 a      1346     0    57     1     2
 -3.3095680226495223E+00 a      1347     0    57     1     3
  2.5878365954942617E+00 a      1348     0    57     1     4
  2.1501536532454617E+00 a      1349     0    57     1     5
  5.4707667614092399E+00 a      1350     0    57     1     6
 -3.3024471951320504E+00 a      1351     0    57     1     7
 -2.8645489307744922E+00 a      1352     0    57     1     8
  3.7444680989991661E+00 a      1353     0    57     1     9
 -1.0465478714679157E+00 a      1354     0    57     1    10
 -6.9819963477216673E-01 a      1355     0    57     1    11
 -3.8020760621392830E-01 a      1356     0    57     1    12
 -3.9283551697328583E+00 a      1357     0    57     1    13
  4.0093768318817089E+00 a      1358     0    57     1    14
 -2.2355422071943378E+00 a      1359     0    57     1    15
  1.9002059418466932E-01 a      1360     0    57     1    16
 -6.5619577578941723E-01 a      1361     0    57     1    17
 -1.0507750836228325E+00 a      1362     0    57     1    18
 -1.2191464411954542E+00 a      1363     0    57     1    19
 -8.7247111757559104E-01 a      1364     0    57     1    20
  8.0064378878523401E-01 a      1365     0    57     1    21
 -7.9759468728081362E-01 a      1366     0    57     1    22
 -3.3987250469168240E+00 a      1367     0    57     1    23
  1.4185164058633539E+00 a      1368     0    57     1    24
 -2.0986336027259922E+00 a      1369     0    58     1     1
 -3.3989394720716577E+00 a      1370     0    58     1     2
  1.7484828681348392E+00 a      1371     0    58     1     3
  2.5988741758608414E+00 a      1372     0    58     1     4
 -2.3438522366975456E+00 a      1373     0    58     1     5
  1.8493016819455523E+00 a      1374     0    58     1     6
 -7.5487920399478110E+00 a      1375     0    58     1     7
  4.2409310304164611E+00 a      1376     0    58     1     8
 -2.9871089458118449E+00 a      1377     0    58     1     9
 -6.2922066377698060E+00 a      1378     0    58     1    10
 -6.1001523356429725E+00 a      1379     0    58     1    11
  1.7105433459709485E+00 a      1380     0    58     1    12
  4.4865594550540591E+00 a      1381     0    58     1    13
  4.7964064284148762E+00 a      1382     0    58     1    14
 -2.3873339824589959E+00 a      1383     0    58     1    15
 -4.8447548164810561E+00 a      1384     0    58     1    16
  4.7144012928995629E+00 a      1385     0    58     1    17
 -4.0310368608694871E+00 a      1386     0    58     1    18
 -1.0898883307779330E+00 a      1387     0    58     1    19
 -5.1697558785412197E+00 a      1388     0    58     1    20
  5.9189441004216317E+00 a      1389     0    58     1    21
  1.1373786913330588E+00 a      1390     0    58     1    22
 -4.9100923850812288E+00 a      1391     0    58     1    23
  3.4864414492606699E-01 a      1392     0    58     1    24
  3.9505381261948114E-01 a      1393     0    59     1     1
  4.7290987843144372E-01 a      1394     0    59     1     2
  4.1982988376841837E+00 a      1395     0    59     1     3
 -3.4950312792825717E+00 a      1396     0    59     1     4
  8.3819616364330649E+00 a      1397     0    59     1     5
  5.0287329340596942E+00 a      1398     0    59     1     6
  2.8173098955861802E+00 a      1399     0    59     1     7
  2.5121648247304704E+00 a      1400     0    59     1     8
 -8.4555394983075765E+00 a      1401     0    59     1     9
  3.1603631826241629E-01 a      1402     0    59     1    10
  2.8057023868022508E+00 a      1403     0    59     1    11
  1.5439667919884932E+00 a      1404     0    59     1    12
  1.2571722160803259E-01 a      1405     0    59     1    13
  1.0817870044090554E+01 a      1406     0    59     1    14
 -1.0414854311214956E+00 a      1407     0    59     1    15
 -2.2290160280941009E+00 a      1408     0    59     1    16
 -2.4782486178830240E-01 a      1409     0    59     1    17
 -3.8383766819617713E+00 a      1410     0    59     1    18
  4.5948266472274639E+00 a      1411     0    59     1    19
  2.4670532709352790E+00 a      1412     0    59     1    20
  3.4502275695925304E+00 a      1413     0    59     1    21
  1.0511578835905610E+01 a      1414     0    59     1    22
 -7.3528481348675279E-01 a      1415     0    59     1    23
  8.0644106805237870E-01 a      1416     0    59     1    24
 -4.6869418037043514E-01 a      1417     0    60     1     1
 -3.0151672136964383E+00 a      1418     0    60     1     2
 -2.4298394537172974E+00 a      1419     0    60     1     3
 -6.6583638827232228E-01 a      1420     0    60     1     4
  9.2816201082783112E-01 a      1421     0    60     1     5
  4.4351918051957888E+00 a      1422     0    60     1     6
 -1.7292299898064845E+00 a      1423     0    60     1     7
  3.0356264530268362E+00 a      1424     0    60     1     8
  1.9526603203604331E+00 a      1425     0    60     1     9
  2.9072387099429871E+00 a      1426     0    60     1    10
  2.4534045795372048E+00 a      1427     0    60     1    11
  6.5672310055494831E-01 a      1428     0    60     1    12
 -2.2337670787424972E+00 a      1429     0    60     1    13
  3.0549018037476811E-01 a      1430     0    60     1    14
  3.8031014033576906E+00 a      1431     0    60     1    15
  7.1021271069125286E-02 a      1432     0    60     1    16
  1.8457467904523224E+00 a      1433     0    60     1    17
  4.1676435144614281E+00 a      1434     0    60     1    18
  1.7764576974328274E+00 a      1435     0    60     1    19
 -3.6420953281040291E+00 a      1436     0    60     1    20
  2.1869120551540782E+00 a      1437     0    60     1    21
  1.4938790970861591E+00 a      1438     0    60     1    22
  2.7460441831026189E-01 a      1439     0    60     1    23
 -1.1111164687208990E+00 a      1440     0    60     1    24
 -4.3232397716100701E+00 a      1441     0    61     1     1
 -2.0153494649822767E+00 a      1442     0    61     1     2
 -6.5038910147182694E-01 a      1443     0    61     1     3
 -1.8314388876316836E+00 a      1444     0    61     1     4
  2.5043721829575030E+00 a      1445     0    61     1     5
  2.6213340721100962E+00 a      1446     0    61     1     6
  9.1432097406882462E-01 a      1447     0    61     1     7
 -4.5777645075935131E-01 a      1448     0    61     1     8
 -1.9346267182263239E+00 a      1449     0    61     1     9
  4.0087052419150311E+00 a      1450     0    61     1    10
  4.0880002357115712E+00 a      1451     0    61     1    11
 -1.7506672124993830E+00 a      1452     0    61     1    12
 -2.7230483276095252E+00 a      1453     0    61     1    13
  4.4049296542675220E+00 a      1454     0    61     1    14
  2.2522777612948106E+00 a      1455     0    61     1    15
  3.1768918063947558E+00 a      1456     0    61     1    16
  1.5743872200847217E-01 a      1457     0    61     1    17
  1.5053798901420192E+00 a      1458     0    61     1    18
  2.9921456313609092E+00 a      1459     0    61     1    19
 -2.9035060438042621E+00 a      1460     0    61     1    20
  1.1973214310124558E+00 a      1461     0    61     1    21
  2.0505810852465252E+00 a      1462     0    61     1    22
 -1.6448030135484411E+00 a      1463     0    61     1    23
 -7.7656176182271763E-01 a      1464     0    61     1    24
 -5.6354884183414811E-01 a      1465     0    62     1     1
  2.9622088604100689E+00 a      1466     0    62     1     2
  2.2023584113820895E+00 a      1467     0    62     1     3
 -1.7086924930917378E+00 a      1468     0    62     1     4
  9.2005422884109189E-01 a      1469     0    62     1     5
 -5.1529981376430580E+00 a      1470     0    62     1     6
  7.1099091994300856E-01 a      1471     0    62     1     7
 -7.2854504190192371E-01 a      1472     0    62     1     8
 -1.2036103534794329E+00 a      1473     0    62     1     9
  7.0918889241968923E+00 a      1474     0    62     1    10
  6.3678521680585043E-01 a      1475     0    62     1    11
 -2.6357469001546208E+00 a      1476     0    62     1    12
 -1.8038252241503343E+00 a      1477     0    62     1    13
  3.8820896572170613E+00 a      1478     0    62     1    14
  7.9046431207723988E-01 a      1479     0    62     1    15
  3.2444816983512856E+00 a      1480     0    62     1    16
 -2.8609217470510022E+00 a      1481     0    62     1    17
 -1.1535713533374508E+00 a      1482     0    62     1    18
  3.0794131420765447E-01 a      1483     0    62     1    19
  1.0799993479816035E+00 a      1484     0    62     1    20
 -2.9320148198147491E+00 a      1485     0    62     1    21
  2.9395402393718273E+00 a      1486     0    62     1    22
  2.7257167557338907E-01 a      1487     0    62     1    23
 -8.9971098717166620E-01 a      1488     0    62     1    24
 -2.5171102318294083E+00 a      1489     0    63     1     1
 -1.3544426958363798E+00 a      1490     0    63     1     2
 -1.1043051788640796E+00 a      1491     0    63     1     3
  7.8480141879484377E-01 a      1492     0    63     1     4
 -8.3546071816121767E-02 a      1493     0    63     1     5
  2.7375133042617725E+00 a      1494     0    63     1     6
 -2.5272049566675867E+00 a      1495     0    63     1     7
 -1.3393393479601035E+00 a      1496     0    63     1     8
 -9.0571725656574997E-01 a      1497     0    63     1     9
  1.2193108270761627E-01 a      1498     0    63     1    10
 -4.2813630371817141E-01 a      1499     0    63     1    11
  1.7177290386497537E+00 a      1500     0    63     1    12
 -2.0997266570086035E+00 a      1501     0    63     1    13
  4.0667189531470536E+00 a      1502     0    63     1    14
  3.1668405732109437E+00 a      1503     0    63     1    15
 -1.0772947775998920E+00 a      1504     0    63     1    16
 -4.2110454558544852E-01 a      1505     0    63     1    17
  2.6211256976172783E+00 a      1506     0    63     1    18
 -1.8783615255747055E-01 a      1507     0    63     1    19
 -4.6282865255961880E+00 a      1508     0    63     1    20
  9.8979330426219070E-01 a      1509     0    63     1    21
 -7.2452968008032503E-01 a      1510     0    63     1    22
  2.8822768809035904E-01 a      1511     0    63     1    23
 -5.2096503838259721E-02 a      1512     0    63     1    24
  3.8416703458484234E+00 a      1513     0    64     1     1
  3.6437546071811977E+00 a      1514     0    64     1     2
 -2.3764637912403535E+00 a      1515     0    64     1     3
 -2.5062615106844106E+00 a      1516     0    64     1     4
 -8.4697536450442013E-01 a      1517     0    64     1     5
 -8.9677360231779932E+00 a      1518     0    64     1     6
 -1.0350146778235390E+01 a      1519     0    64     1     7
 -5.9500815449898008E+00 a      1520     0    64     1     8
  8.4415228792900852E+00 a      1521     0    64     1     9
  1.2319826328364810E+01 a      1522     0    64     1    10
 -5.8126975348229708E+00 a      1523     0    64     1    11
 -8.5562526387084059E+00 a      1524     0    64     1    12
  3.1082355872640997E+00 a      1525     0    64     1    13
  3.8413036479774125E+00 a      1526     0    64     1    14
  5.6890213885785172E+00 a      1527     0    64     1    15
  6.5704956014596840E+00 a      1528     0    64     1    16
 -1.8699411865786173E+00 a      1529     0    64     1    17
  4.8508800855813368E+00 a      1530     0    64     1    18
  9.2913916304000477E+00 a      1531     0    64     1    19
  4.8550446549636739E+00 a      1532     0    64     1    20
 -1.4471067889913627E+00 a      1533     0    64     1    21
  8.1561400724393245E+00 a      1534     0    64     1    22
  1.9499545181072595E+00 a      1535     0    64     1    23
  2.4709614672873799E+00 a      1536     0    64     1    24
  2.7468468323977457E-01 b      1537     1     1
  2.2212628445662422E-01 b      1538     1     2
  4.2267679003251429E-01 b      1539     1     3
  2.3986825804047454E-01 b      1540     1     4
 -1.3096477012407079E-01 b      1541     1     5
  1.1690886520398543E-01 b      1542     1     6
  1.1915444557053530E-01 b      1543     1     7
 -5.5760446563260742E-02 b      1544     1     8
  2.3748611692067353E-01 b      1545     1     9
  2.9104340665844647E-01 b      1546     1    10
  1.9393691020223383E-01 b      1547     1    11
 -3.8778354100319525E-02 b      1548     1    12
 -2.1323808855622359E-05 b      1549     1    13
  9.5328128680588181E-02 b      1550     1    14
  2.1156373305534365E-01 b      1551     1    15
  2.6931879584987128E-01 b      1552     1    16
  4.9781439538657546E-01 b      1553     1    17
  9.4762244021307257E-02 b      1554     1    18
  1.7282086512306780E-01 b      1555     1    19
  2.5538181549889682E-01 b      1556     1    20
  4.8706772926660469E-01 b      1557     1    21
  4.2879699407598126E-01 b      1558     1    22
  2.9684075228039097E-01 b      1559     1    23
 -2.6971282549933001E-01 b      1560     1    24
 -3.4339927822720751E-01 a      1561     1     1     2     1
 -4.0057356262930310E-01 a      1562     1     1     2     2
 -1.2246178003897334E+00 a      1563     1     1     2     3
 -9.8123308983211310E-01 a      1564     1     1     2     4
 -2.8171694197418812E-01 a      1565     1     1     2     5
 -7.3818916492500519E-01 a      1566     1     1     2     6
  3.5800987864470022E+00 a      1567     1     1     2     7
 -6.2569911930542332E-01 a      1568     1     1     2     8
 -6.0300046421690967E-01 a      1569     1     1     2     9
 -1.2672067505355111E+00 a      1570     1     1     2    10
 -2.3903986991476744E-01 a      1571     1     1     2    11
  8.2116897604999528E-01 a      1572     1     1     2    12
 -2.7731379524835098E-01 a      1573     1     1     2    13
  8.6852142187975837E-02 a      1574     1     1     2    14
 -4.3928760109086490E-01 a      1575     1     1     2    15
 -8.3121534768102079E-01 a      1576     1     1     2    16
  4.1106106956568117E-01 a      1577     1     1     2    17
 -7.3034841934517994E-02 a      1578     1     1     2    18
 -9.1694729160878313E-02 a      1579     1     1     2    19
 -2.4971091969415035E-01 a      1580     1     1     2    20
  4.6710545294424075E-03 a      1581     1     1     2    21
 -1.0744268155448781E-01 a      1582     1     1     2    22
  5.0050461814948166E-01 a      1583     1     1     2    23
 -7.4284219786775893E-02 a      1584     1     1     2    24
  2.9050509636559019E-01 a      1585     1     2     2     1
 -1.9148747244108374E-01 a      1586     1     2     2     2
 -3.1925031903336748E-01 a      1587     1     2     2     3
  4.9170174486839635E-02 a      1588     1     2     2     4
 -6.3301857665974659E-01 a      1589     1     2     2     5
 -1.7323556791896538E-02 a      1590     1     2     2     6
