################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8692416318740113E-01 a      1588     1     2     2     4
  5.4076773516089427E-01 a      1589     1     2     2     5
 -2.4189914039350088E-01 a      1590     1     2     2     6
 -3.6328133009162169E+00 a      1591     1     2     2     7
  1.5816757114154831E+00 a      1592     1     2     2     8
  5.1648947534829315E-01 a      1593     1     2     2     9
 -5.2329796055106549E-02 a      1594     1     2     2    10
 -8.8073557490931265E-01 a      1595     1     2     2    11
 -4.8184460449172745E-01 a      1596     1     2     2    12
 -3.2517306185141898E-01 a      1597     1     2     2    13
 -3.8376658516024476E-01 a      1598     1     2     2    14
 -4.3100083378875387E-01 a      1599     1     2     2    15
  5.9894431809760407E-01 a      1600     1     2     2    16
  2.2655172723372577E-01 a      1601     1     2     2    17
 -1.6818471122783282E-01 a      1602     1     2     2    18
  1.0746854523535058E-01 a      1603     1     2     2    19
  2.0901389307413019E+00 a      1604     1     2     2    20
 -6.1383512931660933E-01 a      1605     1     2     2    21
  2.7005902788510933E-01 a      1606     1     2     2    22
  5.1522452417082076E-01 a      1607     1     2     2    23
 -1.0618782570399798E-01 a      1608     1     2     2    24
 -4.4503637565337445E-01 a      1609     1     3     2     1
  4.2973914128858964E-01 a      1610     1     3     2     2
 -2.8041599451908943E+00 a      1611     1     3     2     3
 -1.2492461278952459E-01 a      1612     1     3     2     4
 -4.2653709382748568E+00 a      1613     1     3     2     5
  6.4437871999258012E-01 a      1614     1     3     2     6
  1.2689251374439147E+01 a      1615     1     3     2     7
 -8.3010666477317816E+00 a      1616     1     3     2     8
 -5.6823982448219845E-01 a      1617     1     3     2     9
  4.6832392382564786E-01 a      1618     1     3     2    10
  2.1237410592951764E-01 a      1619     1     3     2    11
  1.7807088470813706E+00 a      1620     1     3     2    12
 -3.8002811170855610E-01 a      1621     1     3     2    13
  8.9789398351848473E-02 a      1622     1     3     2    14
  4.9255735281659374E-01 a      1623     1     3     2    15
  1.2289334294432301E+00 a      1624     1     3     2    16
 -3.8780240877322991E-01 a      1625     1     3     2    17
 -5.9625912711047635E-01 a      1626     1     3     2    18
 -1.6974969790655494E+00 a      1627     1     3     2    19
 -3.2021597381346898E+00 a      1628     1     3     2    20
 -4.9946804284354962E-01 a      1629     1     3     2    21
 -6.2396552271321071E-01 a      1630     1     3     2    22
  1.9042780293850539E-01 a      1631     1     3     2    23
  1.5620614005038330E-01 a      1632     1     3     2    24
 -3.2313431741018933E-01 a      1633     1     4     2     1
 -1.5006314151574526E-01 a      1634     1     4     2     2
 -5.4498248820118367E-01 a      1635     1     4     2     3
 -7.8720210663038070E-01 a      1636     1     4     2     4
  2.8334803869170677E-01 a      1637     1     4     2     5
  3.9799222691987501E-01 a      1638     1     4     2     6
  5.5065124157698460E+00 a      1639     1     4     2     7
  2.3169776271924380E+00 a      1640     1     4     2     8
  9.2355379468875121E-01 a      1641     1     4     2     9
 -2.7630715749331108E-01 a      1642     1     4     2    10
 -6.6659348356514969E-01 a      1643     1     4     2    11
  3.2576524997055532E+00 a      1644     1     4     2    12
 -1.2654467776197467E-01 a      1645     1     4     2    13
  2.7305915908692779E-01 a      1646     1     4     2    14
  4.6623116954606908E-01 a      1647     1     4     2    15
  1.1292767883466450E+00 a      1648     1     4     2    16
 -4.3427756655935157E-01 a      1649     1     4     2    17
 -7.6756760198873075E-01 a      1650     1     4     2    18
 -1.2767614416651072E+00 a      1651     1     4     2    19
 -1.9358495543555834E+00 a      1652     1     4     2    20
  1.7618970997131005E+00 a      1653     1     4     2    21
 -4.5615006771135241E-01 a      1654     1     4     2    22
 -2.1913311259039811E-01 a      1655     1     4     2    23
 -6.7447508327274476E-03 a      1656     1     4     2    24
  2.2764686144332044E-01 a      1657     1     5     2     1
  8.6635444796401206E-01 a      1658     1     5     2     2
  2.0670466056438270E+00 a      1659     1     5     2     3
  4.0920890930974370E-03 a      1660     1     5     2     4
 -4.0488291915474137E-02 a      1661     1     5     2     5
 -1.8647728435442260E-01 a      1662     1     5     2     6
 -1.2186657570618928E+01 a      1663     1     5     2     7
 -6.6929223488518312E+00 a      1664     1     5     2     8
 -3.2892865156107613E-02 a      1665     1     5     2     9
  5.5601294978721898E-02 a      1666     1     5     2    10
  5.0063145674483105E-02 a      1667     1     5     2    11
  9.5109764593560819E-01 a      1668     1     5     2    12
  4.2321691872234340E-01 a      1669     1     5     2    13
 -2.3807120077403326E-01 a      1670     1     5     2    14
  3.0838080680491542E-01 a      1671     1     5     2    15
 -8.0562659697461680E-01 a      1672     1     5     2    16
  1.3265227565630837E+00 a      1673     1     5     2    17
  7.9868365188240753E-01 a      1674     1     5     2    18
  2.3660957730798371E+00 a      1675     1     5     2    19
 -2.0698257658576763E-01 a      1676     1     5     2    20
  3.3948091747301340E-01 a      1677     1     5     2    21
  6.8917335966957238E-01 a      1678     1     5     2    22
  1.0579534064722349E+00 a      1679     1     5     2    23
  2.9217154541561447E-02 a      1680     1     5     2    24
  6.6610051228812772E-01 a      1681     1     6     2     1
  6.0090242776753892E-02 a      1682     1     6     2     2
  1.3234387044568766E-01 a      1683     1     6     2     3
  4.0431740144405010E-01 a      1684     1     6     2     4
  1.6426072443495557E-01 a      1685     1     6     2     5
  7.2007621020221435E-01 a      1686     1     6     2     6
  1.9065532454866332E+00 a      1687     1     6     2     7
  3.3897218474720436E-01 a      1688     1     6     2     8
 -4.9715124487948559E-01 a      1689     1     6     2     9
 -9.7099260955647293E-01 a      1690     1     6     2    10
  1.9276443583368752E-01 a      1691     1     6     2    11
  1.0186868741948578E+00 a      1692     1     6     2    12
 -4.7026400733198581E-01 a      1693     1     6     2    13
  1.7742177154945551E-02 a      1694     1     6     2    14
 -3.0851249590336099E-01 a      1695     1     6     2    15
  1.9685053609706804E-01 a      1696     1     6     2    16
 -3.2629238047735787E-01 a      1697     1     6     2    17
 -2.4513328461298934E-02 a      1698     1     6     2    18
  6.1906798782290762E-01 a      1699     1     6     2    19
  2.0032429750387930E+00 a      1700     1     6     2    20
  1.0255350448702976E+00 a      1701     1     6     2    21
  3.0923393334686766E-01 a      1702     1     6     2    22
 -1.3128097415359444E-01 a      1703     1     6     2    23
  1.0770684193036874E-01 a      1704     1     6     2    24
  7.2606919992612234E-02 a      1705     1     7     2     1
 -3.2260544229649218E-01 a      1706     1     7     2     2
  2.1226930103974202E+00 a      1707     1     7     2     3
 -1.6615653096125413E-01 a      1708     1     7     2     4
  1.6504592435735341E+00 a      1709     1     7     2     5
 -4.5686003255502522E-01 a      1710     1     7     2     6
 -3.6793928814401662E+00 a      1711     1     7     2     7
  3.4629963451566628E+00 a      1712     1     7     2     8
  7.4421150563861160E-01 a      1713     1     7     2     9
  2.8724675807466404E-01 a      1714     1     7     2    10
 -3.8392213789851909E-01 a      1715     1     7     2    11
 -7.5447447243452470E-01 a      1716     1     7     2    12
  1.9738782773835750E-01 a      1717     1     7     2    13
 -4.3394661026979348E-01 a      1718     1     7     2    14
 -6.1767591492097806E-01 a      1719     1     7     2    15
 -2.8648553025645657E-01 a      1720     1     7     2    16
  5.9101331559984716E-01 a      1721     1     7     2    17
  1.7858464873971203E-01 a      1722     1     7     2    18
 -8.3278521696028052E-01 a      1723     1     7     2    19
  2.4860135275792444E-01 a      1724     1     7     2    20
 -3.2227465091782187E-01 a      1725     1     7     2    21
  1.1679502568549698E-01 a      1726     1     7     2    22
 -3.4368903913839999E-01 a      1727     1     7     2    23
 -3.5955920222545301E-01 a      1728     1     7     2    24
  1.4386264915938184E-02 a      1729     1     8     2     1
 -8.5473189364237784E-02 a      1730     1     8     2     2
  7.9497978194687557E-01 a      1731     1     8     2     3
  1.1611453175263222E+00 a      1732     1     8     2     4
  3.4839132644510795E-01 a      1733     1     8     2     5
  1.4234637679116677E+00 a      1734     1     8     2     6
 -4.5326267403651830E+00 a      1735     1     8     2     7
 -8.7066534144086372E-01 a      1736     1     8     2     8
 -7.5468851304726192E-01 a      1737     1     8     2     9
 -2.3414845132356521E-01 a      1738     1     8     2    10
  5.4258544698145739E-01 a      1739     1     8     2    11
  2.2742265291057437E+00 a      1740     1     8     2    12
 -2.5875405060829326E-01 a      1741     1     8     2    13
 -7.0999237032046705E-02 a      1742     1     8     2    14
 -7.1105270503913498E-01 a      1743     1     8     2    15
  1.8610613540991774E+00 a      1744     1     8     2    16
 -8.8445506655660172E-02 a      1745     1     8     2    17
  2.4472077728302530E-01 a      1746     1     8     2    18
  4.3889461151534026E-01 a      1747     1     8     2    19
  3.3980013853176816E-01 a      1748     1     8     2    20
 -3.1817835279139028E-01 a      1749     1     8     2    21
  9.5020961205049137E-01 a      1750     1     8     2    22
  2.6714293447191233E+00 a      1751     1     8     2    23
 -3.7861781492413671E-01 a      1752     1     8     2    24
 -5.5356625814282645E-01 a      1753     1     9     2     1
 -8.9852146490501453E-02 a      1754     1     9     2     2
  1.4940926874872675E+00 a      1755     1     9     2     3
 -1.1199729280509054E+00 a      1756     1     9     2     4
  2.8913326689245705E-01 a      1757     1     9     2     5
  1.6556443822285544E-01 a      1758     1     9     2     6
 -5.1192917280509294E+00 a      1759     1     9     2     7
 -2.4865847223661643E+00 a      1760     1     9     2     8
  3.0762082559487658E-01 a      1761     1     9     2     9
  1.7406375423420389E-01 a      1762     1     9     2    10
 -1.3961586826081165E+00 a      1763     1     9     2    11
  1.6698844132209478E+00 a      1764     1     9     2    12
 -7.9865911003566081E-01 a      1765     1     9     2    13
  4.0340625221617826E-01 a      1766     1     9     2    14
  5.9145192529653827E-02 a      1767     1     9     2    15
 -1.3689922998944004E+00 a      1768     1     9     2    16
  1.3429451823580691E+00 a      1769     1     9     2    17
  7.8738765507021025E-02 a      1770     1     9     2    18
  1.5410446111173468E-01 a      1771     1     9     2    19
  1.3822127496751360E+00 a      1772     1     9     2    20
  1.9454093205505680E+00 a      1773     1     9     2    21
 -7.6626411882803322E-02 a      1774     1     9     2    22
 -6.0277266633074111E-01 a      1775     1     9     2    23
  2.0682479285937257E-02 a      1776     1     9     2    24
 -3.6553613036929444E-01 a      1777     1    10     2     1
  5.4133849598318839E-01 a      1778     1    10     2     2
 -7.4679379541419000E-01 a      1779     1    10     2     3
 -7.2932863283639160E-01 a      1780     1    10     2     4
 -1.7351224755801329E+00 a      1781     1    10     2     5
  4.4882422552985696E-01 a      1782     1    10     2     6
  5.5945073830525374E+00 a      1783     1    10     2     7
 -1.9477742121476898E+00 a      1784     1    10     2     8
  4.5135814767573756E-01 a      1785     1    10     2     9
  4.9078207743541385E-01 a      1786     1    10     2    10
 -6.5776304728813650E-01 a      1787     1    10     2    11
  1.6687382544776026E+00 a      1788     1    10     2    12
 -5.4314017375874035E-01 a      1789     1    10     2    13
 -5.1758421241973784E-01 a      1790     1    10     2    14
 -7.8888528269039848E-01 a      1791     1    10     2    15
 -2.5569161025191862E+00 a      1792     1    10     2    16
 -5.4964688939469775E-01 a      1793     1    10     2    17
 -7.5281740219499604E-01 a      1794     1    10     2    18
 -9.2599129705603536E-02 a      1795     1    10     2    19
 -2.4388853712508998E+00 a      1796     1    10     2    20
 -2.7995486178239859E-01 a      1797     1    10     2    21
 -1.1934428209326383E-02 a      1798     1    10     2    22
 -2.3839553735259686E+00 a      1799     1    10     2    23
 -2.8829514105721038E-01 a      1800     1    10     2    24
  1.7490682359315429E-01 a      1801     1    11     2     1
 -3.0525986678317552E-01 a      1802     1    11     2     2
 -1.3601042912684913E+00 a      1803     1    11     2     3
 -8.5324650629011256E-01 a      1804     1    11     2     4
 -3.7676409976836378E-01 a      1805     1    11     2     5
 -6.4423158158305194E-01 a      1806     1    11     2     6
 -1.1510397646795483E+00 a      1807     1    11     2     7
  3.8299562212485061E-01 a      1808     1    11     2     8
  2.6389362873574438E-02 a      1809     1    11     2     9
  8.0740507380180793E-02 a      1810     1    11     2    10
 -6.1544845444629115E-01 a      1811     1    11     2    11
 -2.0337870353504703E+00 a      1812     1    11     2    12
 -2.2499890067808173E-01 a      1813     1    11     2    13
  2.5838942254523090E-01 a      1814     1    11     2    14
  4.2980225659695731E-01 a      1815     1    11     2    15
 -2.1560898869393477E-01 a      1816     1    11     2    16
 -6.9655898510963055E-01 a      1817     1    11     2    17
 -4.4960268141805043E-01 a      1818     1    11     2    18
  6.3535202010534464E-01 a      1819     1    11     2    19
  3.3781605012179026E+00 a      1820     1    11     2    20
  6.7099767134924670E-01 a      1821     1    11     2    21
 -2.9957750138401434E-01 a      1822     1    11     2    22
 -1.2612603124596888E+00 a      1823     1    11     2    23
  5.5747515624785959E-01 a      1824     1    11     2    24
  1.1018463202634958E-01 a      1825     1    12     2     1
 -5.3504504252214302E-01 a      1826     1    12     2     2
 -6.4695688795461825E-01 a      1827     1    12     2     3
 -3.1246275701424403E-01 a      1828     1    12     2     4
  9.7519807973440564E-01 a      1829     1    12     2     5
 -3.2620174689476766E-01 a      1830     1    12     2     6
 -9.1057108200117423E+00 a      1831     1    12     2     7
  2.2914777321310198E+00 a      1832     1    12     2     8
 -9.0947927915461890E-01 a      1833     1    12     2     9
 -1.3464389873078355E+00 a      1834     1    12     2    10
 -6.3248896500137886E-01 a      1835     1    12     2    11
 -2.2596354240049226E+00 a      1836     1    12     2    12
 -1.0588969511687706E-01 a      1837     1    12     2    13
  4.0422945377097735E-01 a      1838     1    12     2    14
  8.7698764932067644E-02 a      1839     1    12     2    15
 -4.6927161489336218E+00 a      1840     1    12     2    16
  1.9019409491825898E-01 a      1841     1    12     2    17
 -1.0087549279535599E+00 a      1842     1    12     2    18
  1.4027912398314657E+00 a      1843     1    12     2    19
 -3.0246755428531208E-01 a      1844     1    12     2    20
  1.2938955620781456E+00 a      1845     1    12     2    21
  3.7992272693613932E-01 a      1846     1    12     2    22
 -3.4993328458074506E+00 a      1847     1    12     2    23
  1.9566609467329801E-01 a      1848     1    12     2    24
 -5.1655058664237530E-01 a      1849     1    13     2     1
  4.5712898107347755E-01 a      1850     1    13     2     2
 -2.6174954489364299E-01 a      1851     1    13     2     3
 -5.6596071658771085E-01 a      1852     1    13     2     4
 -4.2305806813760488E-01 a      1853     1    13     2     5
  3.4042720822562467E-01 a      1854     1    13     2     6
 -6.5845561295693935E+00 a      1855     1    13     2     7
 -4.7312591815814340E+00 a      1856     1    13     2     8
  2.7424954804321960E-01 a      1857     1    13     2     9
  4.0743265421922076E-01 a      1858     1    13     2    10
 -7.0141254294830879E-01 a      1859     1    13     2    11
  1.3654741577067404E+00 a      1860     1    13     2    12
 -2.8112941934994895E-01 a      1861     1    13     2    13
  3.6202087041312547E-01 a      1862     1    13     2    14
  9.1841319008008149E-01 a      1863     1    13     2    15
 -2.8139663782960822E+00 a      1864     1    13     2    16
  4.3859501126466760E-01 a      1865     1    13     2    17
 -1.2198910520956405E-01 a      1866     1    13     2    18
  5.5087249938034288E-01 a      1867     1    13     2    19
  1.4933929133246839E+00 a      1868     1    13     2    20
 -8.7771805985667073E-01 a      1869     1    13     2    21
 -5.5051148946507478E-01 a      1870     1    13     2    22
 -1.9070721315536621E+00 a      1871     1    13     2    23
 -4.2839448542429392E-01 a      1872     1    13     2    24
 -4.3603429965939067E-01 a      1873     1    14     2     1
 -4.2169183772768853E-01 a      1874     1    14     2     2
 -1.8883282380116878E-01 a      1875     1    14     2     3
  2.6834277449965155E-01 a      1876     1    14     2     4
 -5.8522851203619297E-01 a      1877     1    14     2     5
  1.5089688659064698E-01 a      1878     1    14     2     6
 -3.8059084722820606E+00 a      1879     1    14     2     7
 -1.1815297488871404E+00 a      1880     1    14     2     8
 -1.6617914117381591E-01 a      1881     1    14     2     9
 -4.1923792310073371E-01 a      1882     1    14     2    10
  5.8603073294300034E-01 a      1883     1    14     2    11
  2.8766154348526540E-01 a      1884     1    14     2    12
 -3.0510258711806654E-01 a      1885     1    14     2    13
 -3.6070732629606132E-02 a      1886     1    14     2    14
 -4.0201425766695242E-01 a      1887     1    14     2    15
  1.0338552187678789E+00 a      1888     1    14     2    16
  5.3794101401861727E-01 a      1889     1    14     2    17
  3.4766968550648963E-01 a      1890     1    14     2    18
 -2.9716328695345662E-01 a      1891     1    14     2    19
  2.5539343024917627E+00 a      1892     1    14     2    20
 -8.3919196573206747E-03 a      1893     1    14     2    21
  1.7391884543648864E-01 a      1894     1    14     2    22
  1.5629646255840006E+00 a      1895     1    14     2    23
  4.8841561714367911E-02 a      1896     1    14     2    24
  1.0361902870112472E+00 a      1897     1    15     2     1
 -2.4157019004846314E-01 a      1898     1    15     2     2
 -2.3307540304753843E-01 a      1899     1    15     2     3
  3.5177700497554165E-01 a      1900     1    15     2     4
  1.8506510093811854E+00 a      1901     1    15     2     5
 -2.9192145985571699E-01 a      1902     1    15     2     6
 -8.8439222575188570E+00 a      1903     1    15     2     7
  1.9379783064101279E+00 a      1904     1    15     2     8
 -8.3680625552865007E-01 a      1905     1    15     2     9
 -9.8201816627415417E-01 a      1906     1    15     2    10
 -1.8555878083171354E-01 a      1907     1    15     2    11
 -2.6717165629260764E+00 a      1908     1    15     2    12
  3.8876139817001076E-01 a      1909     1    15     2    13
  4.2188759797627412E-01 a      1910     1    15     2    14
  5.0799663179353760E-01 a      1911     1    15     2    15
  4.1570289347124417E-01 a      1912     1    15     2    16
 -1.1289995928394583E-01 a      1913     1    15     2    17
  6.7812485138820056E-01 a      1914     1    15     2    18
  1.3165462749621029E-01 a      1915     1    15     2    19
  2.0241861009026474E+00 a      1916     1    15     2    20
  1.1755400892782433E+00 a      1917     1    15     2    21
  6.1175143570796386E-01 a      1918     1    15     2    22
 -4.4071159694028850E-01 a      1919     1    15     2    23
  1.1053348968135251E-01 a      1920     1    15     2    24
 -7.2032646503168773E-01 a      1921     1    16     2     1
  4.0102717415357081E-01 a      1922     1    16     2     2
 -1.2194966995320523E-01 a      1923     1    16     2     3
 -8.0484973182785435E-01 a      1924     1    16     2     4
  1.2453796302269685E-01 a      1925     1    16     2     5
  6.9801660549093036E-02 a      1926     1    16     2     6
 -1.3751555376520974E-01 a      1927     1    16     2     7
 -1.1261277656071925E-01 a      1928     1    16     2     8
  5.7362177840042791E-03 a      1929     1    16     2     9
  9.9240027419180823E-02 a      1930     1    16     2    10
 -3.2133894170475685E-01 a      1931     1    16     2    11
  1.4651101668886019E-01 a      1932     1    16     2    12
  1.0217663449760814E-01 a      1933     1    16     2    13
  7.8810528879585318E-01 a      1934     1    16     2    14
  1.0387929125656086E+00 a      1935     1    16     2    15
 -2.7137048758622928E+00 a      1936     1    16     2    16
  7.1037337199945511E-02 a      1937     1    16     2    17
 -6.5775009086905523E-01 a      1938     1    16     2    18
  3.6931978733279314E-01 a      1939     1    16     2    19
 -7.7675131880303216E-01 a      1940     1    16     2    20
  6.4108064057903080E-01 a      1941     1    16     2    21
 -5.5908543590458759E-01 a      1942     1    16     2    22
 -2.0329681582353567E+00 a      1943     1    16     2    23
 -8.1342275263761657E-02 a      1944     1    16     2    24
  5.5286691261647103E-01 a      1945     1    17     2     1
 -3.7587413396654563E-02 a      1946     1    17     2     2
  4.1123311095212250E-02 a      1947     1    17     2     3
 -3.1136607412965391E-02 a      1948     1    17     2     4
  1.1230500199518869E+00 a      1949     1    17     2     5
 -6.7454037288980584E-01 a      1950     1    17     2     6
  6.4208437859056815E+00 a      1951     1    17     2     7
  5.7008815398654624E+00 a      1952     1    17     2     8
  6.2168638903457440E-01 a      1953     1    17     2     9
  1.6014954814985365E-02 a      1954     1    17     2    10
  1.4350962713093414E+00 a      1955     1    17     2    11
 -9.5876695727512284E-01 a      1956     1    17     2    12
  8.2003595041437349E-01 a      1957     1    17     2    13
  4.0722291965586604E-01 a      1958     1    17     2    14
  3.8747222650003726E-01 a      1959     1    17     2    15
  2.9142770381685765E+00 a      1960     1    17     2    16
 -4.6420832548459651E-01 a      1961     1    17     2    17
 -6.5675481699090876E-02 a      1962     1    17     2    18
 -5.3660068006503059E-01 a      1963     1    17     2    19
  1.9675527256920562E+00 a      1964     1    17     2    20
  1.4481936347276341E+00 a      1965     1    17     2    21
  9.5710709241032810E-02 a      1966     1    17     2    22
  1.5304021448705576E+00 a      1967     1    17     2    23
  3.7834314193830820E-01 a      1968     1    17     2    24
 -5.7467768760228910E-01 a      1969     1    18     2     1
  1.3479938873989158E-01 a      1970     1    18     2     2
 -1.9339941191718026E-02 a      1971     1    18     2     3
  4.1197662659277035E-01 a      1972     1    18     2     4
 -2.1040184622546692E+00 a      1973     1    18     2     5
 -4.0081483274009722E-01 a      1974     1    18     2     6
  6.9810876505888411E+00 a      1975     1    18     2     7
 -4.2407008175666752E+00 a      1976     1    18     2     8
  6.2830440632734486E-01 a      1977     1    18     2     9
  1.2300076337823063E+00 a      1978     1    18     2    10
  8.2717997468114857E-01 a      1979     1    18     2    11
  7.3243353493229446E-01 a      1980     1    18     2    12
  1.1853924647609382E-01 a      1981     1    18     2    13
 -1.1420081634964847E+00 a      1982     1    18     2    14
 -9.6915874960758441E-01 a      1983     1    18     2    15
 -4.0439521665923706E-01 a      1984     1    18     2    16
 -2.6341369488554212E-01 a      1985     1    18     2    17
  3.0622683438713766E-01 a      1986     1    18     2    18
 -3.7274889947011031E-01 a      1987     1    18     2    19
  2.1580877426779169E-01 a      1988     1    18     2    20
 -1.1815183357620451E+00 a      1989     1    18     2    21
 -3.4168099388703371E-01 a      1990     1    18     2    22
  5.0214544361318258E-01 a      1991     1    18     2    23
  8.7393569324069859E-02 a      1992     1    18     2    24
  2.5142394245485461E-01 a      1993     1    19     2     1
 -1.8890903322820643E-01 a      1994     1    19     2     2
 -1.3258460626822999E+00 a      1995     1    19     2     3
 -8.3471068060151665E-01 a      1996     1    19     2     4
 -6.4332671905909267E-01 a      1997     1    19     2     5
 -7.7014920402602960E-01 a      1998     1    19     2     6
 -2.0841657634105148E+00 a      1999     1    19     2     7
  1.5539972354102227E+00 a      2000     1    19     2     8
  1.3590607106068395E-01 a      2001     1    19     2     9
 -5.9339727896639982E-01 a      2002     1    19     2    10
 -1.2515354298226540E+00 a      2003     1    19     2    11
 -6.4221632635961756E-01 a      2004     1    19     2    12
 -1.0734615189297664E-01 a      2005     1    19     2    13
  3.3499973469920473E-02 a      2006     1    19     2    14
  7.7708897841359026E-01 a      2007     1    19     2    15
 -1.0045271378806482E+00 a      2008     1    19     2    16
  4.2426744586805420E-01 a      2009     1    19     2    17
 -1.6770494484901349E-01 a      2010     1    19     2    18
  7.4127711653372053E-01 a      2011     1    19     2    19
 -1.9395094887832851E+00 a      2012     1    19     2    20
 -1.0074188805279281E+00 a      2013     1    19     2    21
 -2.9444457486667031E-01 a      2014     1    19     2    22
 -1.1729757639590914E+00 a      2015     1    19     2    23
  1.6234760263837192E-01 a      2016     1    19     2    24
 -1.7851263729504951E-01 a      2017     1    20     2     1
 -4.2688788390927973E-01 a      2018     1    20     2     2
  1.5032085269825324E+00 a      2019     1    20     2     3
  1.3107278240607884E-01 a      2020     1    20     2     4
 -3.0774269708645952E-01 a      2021     1    20     2     5
  6.2113425551626666E-01 a      2022     1    20     2     6
 -9.1687269593383665E+00 a      2023     1    20     2     7
 -5.1416812841609882E+00 a      2024     1    20     2     8
 -5.1349815437453883E-01 a      2025     1    20     2     9
  4.8057009808816373E-02 a      2026     1    20     2    10
 -1.1532712888411965E+00 a      2027     1    20     2    11
  9.2525954431607171E-03 a      2028     1    20     2    12
 -8.8901022325272627E-01 a      2029     1    20     2    13
 -2.9639292148013818E-01 a      2030     1    20     2    14
 -5.8551088136460983E-01 a      2031     1    20     2    15
  1.1548029478636828E+00 a      2032     1    20     2    16
  8.7320944429600145E-01 a      2033     1    20     2    17
  3.0763613532719652E-01 a      2034     1    20     2    18
  4.4458647380226357E-01 a      2035     1    20     2    19
  1.7794039677371785E-02 a      2036     1    20     2    20
  3.9639520491812991E-01 a      2037     1    20     2    21
  2.9864397158920769E-01 a      2038     1    20     2    22
  4.8894573854945989E-01 a      2039     1    20     2    23
 -7.9885885468943037E-03 a      2040     1    20     2    24
 -1.0940934325942375E+00 a      2041     1    21     2     1
 -1.8992671874438621E-01 a      2042     1    21     2     2
  1.3238000449780411E-02 a      2043     1    21     2     3
 -1.8938663051799229E-01 a      2044     1    21     2     4
 -8.6619902674515237E-01 a      2045     1    21     2     5
 -6.4474770094964176E-02 a      2046     1    21     2     6
 -4.5704523820860663E+00 a      2047     1    21     2     7
 -1.9269288425195796E+00 a      2048     1    21     2     8
 -1.4029644086766468E-01 a      2049     1    21     2     9
  2.0323617401188612E-01 a      2050     1    21     2    10
 -6.3563418486881984E-01 a      2051     1    21     2    11
  1.7215377974487034E-01 a      2052     1    21     2    12
 -5.0170573607324735E-02 a      2053     1    21     2    13
 -2.3075051289984355E-01 a      2054     1    21     2    14
 -4.8467356328888080E-02 a      2055     1    21     2    15
  8.9558034269890674E-01 a      2056     1    21     2    16
  3.4806777496361845E-02 a      2057     1    21     2    17
 -9.9717036145512503E-03 a      2058     1    21     2    18
  1.0474227526832164E-01 a      2059     1    21     2    19
  5.8644363090584373E-01 a      2060     1    21     2    20
 -6.9467663832229021E-01 a      2061     1    21     2    21
 -4.2036087087175528E-01 a      2062     1    21     2    22
  1.4874536281331079E+00 a      2063     1    21     2    23
 -4.9808008391910558E-01 a      2064     1    21     2    24
  1.0500178665337281E+00 a      2065     1    22     2     1
 -1.7190950305969415E+00 a      2066     1    22     2     2
 -1.5165177776165959E+00 a      2067     1    22     2     3
  2.6514128804758774E-01 a      2068     1    22     2     4
  8.5506611721349679E-01 a      2069     1    22     2     5
 -8.0665034410900727E-01 a      2070     1    22     2     6
  1.5170081217626354E+01 a      2071     1    22     2     7
  5.1490926802561345E+00 a      2072     1    22     2     8
 -4.7917662438143005E-01 a      2073     1    22     2     9
 -1.1841330300979001E+00 a      2074     1    22     2    10
  7.3967264407155109E-01 a      2075     1    22     2    11
 -5.2479310382132969E+00 a      2076     1    22     2    12
  3.5740311610872694E-01 a      2077     1    22     2    13
 -5.8256596641660463E-03 a      2078     1    22     2    14
 -4.8027895485809552E-01 a      2079     1    22     2    15
  4.1012383547952567E+00 a      2080     1    22     2    16
 -4.3862955438421114E-01 a      2081     1    22     2    17
  1.9030334575227817E-01 a      2082     1    22     2    18
 -3.4673591565539406E+00 a      2083     1    22     2    19
 -4.6625659432012440E-01 a      2084     1    22     2    20
 -1.0207507788042312E+00 a      2085     1    22     2    21
 -7.6548517138879252E-02 a      2086     1    22     2    22
  1.5222605506350655E+00 a      2087     1    22     2    23
  3.0211223435426976E-01 a      2088     1    22     2    24
 -8.7053332755258495E-01 a      2089     1    23     2     1
  1.6835872849196415E-01 a      2090     1    23     2     2
 -1.1300292709634875E-01 a      2091     1    23     2     3
 -3.8244748543149709E-01 a      2092     1    23     2     4
  8.3469187129971611E-01 a      2093     1    23     2     5
  2.1140838929188782E-01 a      2094     1    23     2     6
 -6.2679862872367806E+00 a      2095     1    23     2     7
  2.5771861362056341E+00 a      2096     1    23     2     8
  6.4744909269919715E-02 a      2097     1    23     2     9
  8.9720189728552058E-02 a      2098     1    23     2    10
  1.8554639230401582E-01 a      2099     1    23     2    11
 -8.8928118275790535E-01 a      2100     1    23     2    12
  6.6822788546528122E-01 a      2101     1    23     2    13
  8.2315983617219080E-01 a      2102     1    23     2    14
  6.1318462256248529E-01 a      2103     1    23     2    15
  1.5409883766531480E+00 a      2104     1    23     2    16
 -6.0983919255725061E-01 a      2105     1    23     2    17
 -7.7143907582694748E-01 a      2106     1    23     2    18
