################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9450919432524242E-01 a      1067     0    45     1    11
  1.0923375227160521E+00 a      1068     0    45     1    12
 -5.7880200454830733E-01 a      1069     0    45     1    13
 -4.8183840989936877E-01 a      1070     0    45     1    14
 -3.8495256269114925E-01 a      1071     0    45     1    15
  1.8207702555661405E+00 a      1072     0    45     1    16
  2.7648424766191432E-01 a      1073     0    45     1    17
  2.4076760546347700E-01 a      1074     0    45     1    18
 -1.5941883904457615E-01 a      1075     0    45     1    19
  7.1772614040909377E-01 a      1076     0    45     1    20
 -2.4699616767977980E-01 a      1077     0    45     1    21
  6.3850065438525772E-01 a      1078     0    45     1    22
 -1.2174430428659233E+00 a      1079     0    45     1    23
 -5.1401295053172424E-02 a      1080     0    45     1    24
  5.6500944533390141E-01 a      1081     0    46     1     1
  1.2422575440893939E+00 a      1082     0    46     1     2
 -7.6310019841526222E-01 a      1083     0    46     1     3
 -1.8639834499671187E-01 a      1084     0    46     1     4
  1.9081972682804266E-01 a      1085     0    46     1     5
  3.4476681948650090E-01 a      1086     0    46     1     6
  6.6560192628645043E-02 a      1087     0    46     1     7
  6.2658839827054225E-02 a      1088     0    46     1     8
  9.5576709927642209E-02 a      1089     0    46     1     9
  1.2316583933307186E-01 a      1090     0    46     1    10
 -2.0784276954271075E+00 a      1091     0    46     1    11
 -7.0618046018020020E-01 a      1092     0    46     1    12
  9.6208522525383788E-01 a      1093     0    46     1    13
 -1.6299717128379032E+00 a      1094     0    46     1    14
 -1.3354611345679213E+00 a      1095     0    46     1    15
 -5.8694245443306845E-03 a      1096     0    46     1    16
  2.8221359605495003E-02 a      1097     0    46     1    17
 -3.7116561287272781E-01 a      1098     0    46     1    18
  2.9744805309778966E-01 a      1099     0    46     1    19
  1.2246127056136331E+00 a      1100     0    46     1    20
  1.2012472850572160E+00 a      1101     0    46     1    21
  1.1974688248689966E+00 a      1102     0    46     1    22
 -9.8750546392559291E-01 a      1103     0    46     1    23
 -1.2554044817391921E-01 a      1104     0    46     1    24
 -5.9138821750230375E-01 a      1105     0    47     1     1
  2.1158448221941462E+00 a      1106     0    47     1     2
  9.1139066792903650E-02 a      1107     0    47     1     3
 -1.2849960916134020E+00 a      1108     0    47     1     4
  1.2031028856456065E-01 a      1109     0    47     1     5
  4.7862320966141519E-01 a      1110     0    47     1     6
  1.9538259884196070E+00 a      1111     0    47     1     7
 -1.5825582457504750E-01 a      1112     0    47     1     8
 -8.3775212734530258E-01 a      1113     0    47     1     9
 -7.1018411990162039E-03 a      1114     0    47     1    10
 -1.2880088659930029E+00 a      1115     0    47     1    11
  7.9457663202040696E-01 a      1116     0    47     1    12
  4.5127629327290886E-01 a      1117     0    47     1    13
  4.4199732171292383E-01 a      1118     0    47     1    14
  8.7523724754764620E-01 a      1119     0    47     1    15
 -7.0620732386474638E-01 a      1120     0    47     1    16
 -3.6329308992407100E-01 a      1121     0    47     1    17
  4.6340792363268199E-02 a      1122     0    47     1    18
  1.7778478869683991E+00 a      1123     0    47     1    19
  8.7786681186498983E-01 a      1124     0    47     1    20
 -4.4556341884415540E-01 a      1125     0    47     1    21
  1.4523509260239007E+00 a      1126     0    47     1    22
 -3.4040100429710801E-01 a      1127     0    47     1    23
  9.6606152311141080E-01 a      1128     0    47     1    24
 -1.5570340788699779E+00 a      1129     0    48     1     1
  4.5944682106728574E-01 a      1130     0    48     1     2
 -2.0127901594750766E+00 a      1131     0    48     1     3
  1.1114999021961181E+00 a      1132     0    48     1     4
  8.1301788297676247E-01 a      1133     0    48     1     5
  1.0923246585196724E+00 a      1134     0    48     1     6
  1.0034393582718824E+00 a      1135     0    48     1     7
  6.7238832394602854E-01 a      1136     0    48     1     8
 -9.0466829421663453E-01 a      1137     0    48     1     9
 -1.1446018475946105E+00 a      1138     0    48     1    10
 -8.5421147363899308E-01 a      1139     0    48     1    11
  5.3621784136995487E-01 a      1140     0    48     1    12
 -9.9902936346039273E-01 a      1141     0    48     1    13
 -1.0295384948702491E+00 a      1142     0    48     1    14
  7.8089908430675736E-01 a      1143     0    48     1    15
 -2.6586538931218495E-01 a      1144     0    48     1    16
 -1.3541807501654424E+00 a      1145     0    48     1    17
  6.0839868960718357E-01 a      1146     0    48     1    18
  3.1874729311005051E-01 a      1147     0    48     1    19
  1.8504885724322903E-01 a      1148     0    48     1    20
  7.3128461669223210E-01 a      1149     0    48     1    21
  6.1919758716072759E-01 a      1150     0    48     1    22
  1.8097761675534518E+00 a      1151     0    48     1    23
  4.1199796421538237E-01 a      1152     0    48     1    24
 -1.7371077269941353E+00 a      1153     0    49     1     1
 -5.7703369586480147E-01 a      1154     0    49     1     2
 -1.1039470509630005E+00 a      1155     0    49     1     3
 -3.0092090584826575E-01 a      1156     0    49     1     4
  2.4547431427543595E-01 a      1157     0    49     1     5
  1.4036426994323978E-01 a      1158     0    49     1     6
  1.0979754541590938E+00 a      1159     0    49     1     7
  4.1566093930105791E-01 a      1160     0    49     1     8
  1.0030031252353626E+00 a      1161     0    49     1     9
 -3.0056320385515090E-01 a      1162     0    49     1    10
 -4.4358821760926603E-01 a      1163     0    49     1    11
 -2.3242030325745963E-01 a      1164     0    49     1    12
  6.6257570781275110E-01 a      1165     0    49     1    13
 -6.5275595687390531E-01 a      1166     0    49     1    14
  1.1364842800585009E+00 a      1167     0    49     1    15
 -1.2149301309201677E+00 a      1168     0    49     1    16
  1.1588085352986506E-02 a      1169     0    49     1    17
  1.7424293046260667E-01 a      1170     0    49     1    18
  1.3435573298931641E-01 a      1171     0    49     1    19
  2.1712127451991392E-01 a      1172     0    49     1    20
  8.8236975729532718E-01 a      1173     0    49     1    21
  5.9067534134580346E-01 a      1174     0    49     1    22
  3.5612418715616695E-01 a      1175     0    49     1    23
 -5.9170019991832801E-01 a      1176     0    49     1    24
 -1.9116840525979704E-02 a      1177     0    50     1     1
  1.0969237019797167E+00 a      1178     0    50     1     2
  6.3209176987618465E-01 a      1179     0    50     1     3
 -6.4579019504075985E-01 a      1180     0    50     1     4
  3.6241664669892915E-01 a      1181     0    50     1     5
 -2.8706332217959829E-01 a      1182     0    50     1     6
 -1.2187916085986388E+00 a      1183     0    50     1     7
 -1.4407109785446900E-01 a      1184     0    50     1     8
  6.7897729007576135E-01 a      1185     0    50     1     9
  1.3366065698111670E-01 a      1186     0    50     1    10
  5.1102916886384109E-01 a      1187     0    50     1    11
  9.5150398385200297E-01 a      1188     0    50     1    12
 -3.3682182376792325E-01 a      1189     0    50     1    13
 -6.7852459683490451E-01 a      1190     0    50     1    14
 -5.7946143141575235E-01 a      1191     0    50     1    15
 -1.4434245393030853E+00 a      1192     0    50     1    16
  5.5047991059801049E-01 a      1193     0    50     1    17
  1.1672600799893496E-01 a      1194     0    50     1    18
  2.9931052979813266E-01 a      1195     0    50     1    19
 -3.9807707380285851E-01 a      1196     0    50     1    20
  1.6500753819391240E-01 a      1197     0    50     1    21
  4.6114334568135851E-01 a      1198     0    50     1    22
  4.4563630193549281E-01 a      1199     0    50     1    23
 -5.2595398912768543E-02 a      1200     0    50     1    24
  1.9873122149854935E-01 a      1201     0    51     1     1
 -2.7435225576941541E-01 a      1202     0    51     1     2
 -6.2103373911575244E-01 a      1203     0    51     1     3
  3.0394267940367869E-01 a      1204     0    51     1     4
 -3.1384624385091137E-01 a      1205     0    51     1     5
  5.4032278856384636E-04 a      1206     0    51     1     6
 -6.3105369526546051E-01 a      1207     0    51     1     7
 -1.3834842050080185E+00 a      1208     0    51     1     8
 -2.8980178071293011E-01 a      1209     0    51     1     9
  1.5566868824741115E-01 a      1210     0    51     1    10
  3.8629838305487318E-01 a      1211     0    51     1    11
 -3.1358735741335014E-01 a      1212     0    51     1    12
 -2.8021844108506838E-01 a      1213     0    51     1    13
  3.2463928268431794E-02 a      1214     0    51     1    14
  3.4897861994237062E-01 a      1215     0    51     1    15
 -6.0509126853892325E-01 a      1216     0    51     1    16
 -1.8698733758980798E-01 a      1217     0    51     1    17
  6.5714409874957948E-03 a      1218     0    51     1    18
  3.6711852703036940E-01 a      1219     0    51     1    19
 -3.2205484262547829E-01 a      1220     0    51     1    20
  4.4125421595075254E-01 a      1221     0    51     1    21
 -1.3914171719493126E-01 a      1222     0    51     1    22
  1.2417630167179018E-01 a      1223     0    51     1    23
  8.4896069078489267E-01 a      1224     0    51     1    24
 -1.3616184378561769E+00 a      1225     0    52     1     1
 -1.1287190692610505E+00 a      1226     0    52     1     2
 -3.4305816786936483E-01 a      1227     0    52     1     3
 -1.7579204875495560E-01 a      1228     0    52     1     4
  8.5253784475567462E-01 a      1229     0    52     1     5
 -1.1834375614168646E+00 a      1230     0    52     1     6
 -3.7063062945145819E-01 a      1231     0    52     1     7
 -1.8661593808987015E-01 a      1232     0    52     1     8
 -1.0874157564715150E+00 a      1233     0    52     1     9
  2.9661584518020329E-01 a      1234     0    52     1    10
  5.7578953339611116E-01 a      1235     0    52     1    11
 -3.9205534212021498E-01 a      1236     0    52     1    12
 -1.0570787796274235E+00 a      1237     0    52     1    13
  1.6573162183180299E+00 a      1238     0    52     1    14
 -3.0928128354261086E-01 a      1239     0    52     1    15
  5.4939039579680804E-01 a      1240     0    52     1    16
 -4.2968508309555220E-01 a      1241     0    52     1    17
 -1.2744171747187949E-03 a      1242     0    52     1    18
  9.2676616108944210E-01 a      1243     0    52     1    19
 -4.4103237412733243E-01 a      1244     0    52     1    20
 -4.4144375299464716E-01 a      1245     0    52     1    21
  5.6811427744984277E-01 a      1246     0    52     1    22
 -6.9671709907976243E-01 a      1247     0    52     1    23
 -2.8886325574995986E-01 a      1248     0    52     1    24
 -1.8338490282842121E-01 a      1249     0    53     1     1
  8.9846394938845087E-01 a      1250     0    53     1     2
 -7.6013776259733690E-01 a      1251     0    53     1     3
  7.6291315479053790E-01 a      1252     0    53     1     4
 -2.0796747532440221E-01 a      1253     0    53     1     5
  3.7993460864858869E-01 a      1254     0    53     1     6
  1.6023345535167204E+00 a      1255     0    53     1     7
  9.0713140105945766E-01 a      1256     0    53     1     8
  5.7695708327066098E-01 a      1257     0    53     1     9
  5.3870585759867740E-01 a      1258     0    53     1    10
 -3.0414021267393127E-01 a      1259     0    53     1    11
 -5.6175748601428810E-01 a      1260     0    53     1    12
  7.7240322403628947E-01 a      1261     0    53     1    13
  4.3638144828517772E-02 a      1262     0    53     1    14
  1.4532614499185812E+00 a      1263     0    53     1    15
 -3.1317723059735147E-01 a      1264     0    53     1    16
 -5.9492224857588460E-01 a      1265     0    53     1    17
  3.0504834022634691E-01 a      1266     0    53     1    18
 -1.1933219176468821E-01 a      1267     0    53     1    19
 -1.1675349919076483E+00 a      1268     0    53     1    20
  1.7768838766289588E-01 a      1269     0    53     1    21
 -2.7313984844250144E-01 a      1270     0    53     1    22
 -7.9550166338294270E-01 a      1271     0    53     1    23
 -9.7235815911199064E-01 a      1272     0    53     1    24
 -1.3022402643182013E-01 a      1273     0    54     1     1
  5.2028215978443004E-01 a      1274     0    54     1     2
  1.8319291898414997E-01 a      1275     0    54     1     3
  6.7666440683723761E-01 a      1276     0    54     1     4
 -8.8687506024257301E-01 a      1277     0    54     1     5
 -1.6308871900440138E-02 a      1278     0    54     1     6
  1.5129773640652082E+00 a      1279     0    54     1     7
 -1.9600514144956493E-01 a      1280     0    54     1     8
 -1.6002863521843375E-01 a      1281     0    54     1     9
  7.7533280663114013E-01 a      1282     0    54     1    10
 -4.9988961694491429E-01 a      1283     0    54     1    11
 -2.9973279531176766E-01 a      1284     0    54     1    12
  1.9154128924538688E-02 a      1285     0    54     1    13
 -3.4647318350648215E-01 a      1286     0    54     1    14
  4.7969302154623833E-01 a      1287     0    54     1    15
 -6.0597467620294165E-01 a      1288     0    54     1    16
 -8.4022600059563701E-01 a      1289     0    54     1    17
  8.7066409066260786E-01 a      1290     0    54     1    18
  2.2164664528602827E+00 a      1291     0    54     1    19
 -4.4131293444535430E-01 a      1292     0    54     1    20
  8.4313718676503835E-02 a      1293     0    54     1    21
 -3.1080449094027879E-01 a      1294     0    54     1    22
  1.1007017999621396E+00 a      1295     0    54     1    23
  7.7819535658789030E-01 a      1296     0    54     1    24
 -9.8845542111366591E-02 a      1297     0    55     1     1
  1.0820296010281485E+00 a      1298     0    55     1     2
  2.4149060480669235E-01 a      1299     0    55     1     3
  7.5046793646533649E-01 a      1300     0    55     1     4
  2.1270991529682351E-01 a      1301     0    55     1     5
  6.2863711336834183E-01 a      1302     0    55     1     6
 -7.6021086665046100E-01 a      1303     0    55     1     7
  2.6338166040805333E-01 a      1304     0    55     1     8
 -9.0328889857740802E-01 a      1305     0    55     1     9
  5.7706735647781160E-01 a      1306     0    55     1    10
 -8.0715318133114289E-01 a      1307     0    55     1    11
  7.0773219849446445E-01 a      1308     0    55     1    12
  8.9039583262427358E-01 a      1309     0    55     1    13
 -1.2139958005330317E-01 a      1310     0    55     1    14
 -1.5988544342378541E-01 a      1311     0    55     1    15
 -1.9830653596901485E-01 a      1312     0    55     1    16
  2.1599916918512699E-01 a      1313     0    55     1    17
  7.5639454872135498E-02 a      1314     0    55     1    18
  2.7348235371454005E-01 a      1315     0    55     1    19
  4.6836759507606296E-01 a      1316     0    55     1    20
 -7.3743025961727537E-01 a      1317     0    55     1    21
 -9.3351276816518791E-01 a      1318     0    55     1    22
  7.6335403369989230E-01 a      1319     0    55     1    23
  6.2032983020988053E-01 a      1320     0    55     1    24
  1.3194741465482731E+00 a      1321     0    56     1     1
 -5.2556220613410087E-01 a      1322     0    56     1     2
 -6.2314585813807603E-02 a      1323     0    56     1     3
  2.5895166162487254E-01 a      1324     0    56     1     4
  6.2981982234960809E-01 a      1325     0    56     1     5
 -4.7100055149051212E-01 a      1326     0    56     1     6
 -6.1138028206785344E-01 a      1327     0    56     1     7
 -1.7633217336103357E+00 a      1328     0    56     1     8
  1.8359522565766817E-01 a      1329     0    56     1     9
 -1.3196953703868414E-01 a      1330     0    56     1    10
  1.0197993576501490E+00 a      1331     0    56     1    11
 -1.2026480966052211E+00 a      1332     0    56     1    12
 -1.5713161794717601E+00 a      1333     0    56     1    13
  1.5375561651847112E-02 a      1334     0    56     1    14
 -1.8492606159197238E+00 a      1335     0    56     1    15
  3.6735158116462779E-01 a      1336     0    56     1    16
 -8.3055214798031873E-01 a      1337     0    56     1    17
  1.5250373453185836E-01 a      1338     0    56     1    18
 -5.3237553599015519E-01 a      1339     0    56     1    19
  6.0026121932877916E-02 a      1340     0    56     1    20
 -6.1161443344695765E-01 a      1341     0    56     1    21
 -6.1059973749349683E-02 a      1342     0    56     1    22
  1.4199642599206226E+00 a      1343     0    56     1    23
 -7.1585672154126134E-01 a      1344     0    56     1    24
  4.4231009891199391E-01 a      1345     0    57     1     1
  7.5029032471480739E-01 a      1346     0    57     1     2
  9.7821870698197610E-01 a      1347     0    57     1     3
  1.4807631040624819E-01 a      1348     0    57     1     4
  1.0487333291174972E+00 a      1349     0    57     1     5
  1.2757308661546027E+00 a      1350     0    57     1     6
 -9.8468850931947172E-01 a      1351     0    57     1     7
 -1.3149706773066983E+00 a      1352     0    57     1     8
  3.1994626830424805E-01 a      1353     0    57     1     9
  7.8042571933571758E-01 a      1354     0    57     1    10
  4.1337168496846199E-01 a      1355     0    57     1    11
 -4.1620805116819237E-01 a      1356     0    57     1    12
  8.5070593440235620E-01 a      1357     0    57     1    13
  1.0244267987339203E-01 a      1358     0    57     1    14
 -1.0691374205178270E+00 a      1359     0    57     1    15
  7.0883200295723980E-01 a      1360     0    57     1    16
  1.5512785032064889E+00 a      1361     0    57     1    17
  1.7511390522824366E-01 a      1362     0    57     1    18
  1.0109378064530265E-01 a      1363     0    57     1    19
  5.6147600394411579E-01 a      1364     0    57     1    20
  4.4176569079109917E-01 a      1365     0    57     1    21
  7.8166145566122627E-03 a      1366     0    57     1    22
 -1.2196969387973913E+00 a      1367     0    57     1    23
  6.6217584582068778E-01 a      1368     0    57     1    24
  8.0659813608948405E-01 a      1369     0    58     1     1
 -6.7963761242825171E-01 a      1370     0    58     1     2
  6.3909476725416670E-01 a      1371     0    58     1     3
  4.5145279231374860E-02 a      1372     0    58     1     4
  1.0042984238449168E-02 a      1373     0    58     1     5
  8.5879201130675653E-01 a      1374     0    58     1     6
  2.0445395927560472E-01 a      1375     0    58     1     7
  1.9072314839132137E-01 a      1376     0    58     1     8
 -3.0668747553804061E+00 a      1377     0    58     1     9
  1.9168592291926934E+00 a      1378     0    58     1    10
  1.7186156931394998E+00 a      1379     0    58     1    11
 -8.3340225985281058E-01 a      1380     0    58     1    12
  5.2532497282890056E-01 a      1381     0    58     1    13
 -4.5625293142134576E-01 a      1382     0    58     1    14
 -7.3926921258785727E-01 a      1383     0    58     1    15
 -1.1702541267439295E+00 a      1384     0    58     1    16
  4.5064263433280721E-01 a      1385     0    58     1    17
 -1.9279787474684118E+00 a      1386     0    58     1    18
  2.2353233947923896E+00 a      1387     0    58     1    19
 -1.2680314112280984E+00 a      1388     0    58     1    20
 -8.4959757666358715E-02 a      1389     0    58     1    21
  2.1818078058140830E-02 a      1390     0    58     1    22
  4.6020947285244596E-01 a      1391     0    58     1    23
  1.0725640452333647E+00 a      1392     0    58     1    24
  1.0358347392002218E+00 a      1393     0    59     1     1
  5.2794986208875683E-01 a      1394     0    59     1     2
 -1.2121765104300941E+00 a      1395     0    59     1     3
 -5.0990388680444931E-01 a      1396     0    59     1     4
 -9.1259070926149410E-01 a      1397     0    59     1     5
 -2.1593698344342679E-01 a      1398     0    59     1     6
  4.4993357388691979E-01 a      1399     0    59     1     7
  7.7996933691252512E-01 a      1400     0    59     1     8
  1.2655734404017678E+00 a      1401     0    59     1     9
 -1.7033600418897219E+00 a      1402     0    59     1    10
  5.8000974936670247E-01 a      1403     0    59     1    11
  3.0839156543573493E-01 a      1404     0    59     1    12
 -9.1940735970453435E-01 a      1405     0    59     1    13
  6.7943108745220049E-01 a      1406     0    59     1    14
  1.3549594492098214E+00 a      1407     0    59     1    15
  2.1159931719179259E-01 a      1408     0    59     1    16
 -9.0629253259942244E-01 a      1409     0    59     1    17
 -1.0030697408837788E+00 a      1410     0    59     1    18
  1.6587732078887487E+00 a      1411     0    59     1    19
 -1.7137658139478151E-02 a      1412     0    59     1    20
  3.7642609395185334E-01 a      1413     0    59     1    21
  2.0725395773929955E+00 a      1414     0    59     1    22
  5.3600316121487901E-01 a      1415     0    59     1    23
 -1.7376424404583595E+00 a      1416     0    59     1    24
  7.7975366060898377E-01 a      1417     0    60     1     1
  2.8018339728326624E-01 a      1418     0    60     1     2
 -4.7823523298869582E-02 a      1419     0    60     1     3
  3.8015423583988806E-01 a      1420     0    60     1     4
  9.9580029218339039E-01 a      1421     0    60     1     5
  8.6491362056322363E-01 a      1422     0    60     1     6
 -1.9715041632751302E+00 a      1423     0    60     1     7
 -1.8851360637857820E-02 a      1424     0    60     1     8
  1.4285805460970227E-01 a      1425     0    60     1     9
  1.7446943373358412E-01 a      1426     0    60     1    10
  7.5626905465982786E-01 a      1427     0    60     1    11
 -2.1320542803998713E-02 a      1428     0    60     1    12
 -1.0390707318311558E+00 a      1429     0    60     1    13
  1.4264991685057766E+00 a      1430     0    60     1    14
 -1.3648138867814417E+00 a      1431     0    60     1    15
 -9.1931374367462382E-01 a      1432     0    60     1    16
  8.4817802892762328E-01 a      1433     0    60     1    17
  3.7225707314552020E-02 a      1434     0    60     1    18
 -2.1838071180855123E-01 a      1435     0    60     1    19
 -3.1871316175569619E-01 a      1436     0    60     1    20
 -2.2307058078503622E-01 a      1437     0    60     1    21
  3.0347489971729474E-01 a      1438     0    60     1    22
 -6.1314755557515851E-02 a      1439     0    60     1    23
  1.1240310170873529E+00 a      1440     0    60     1    24
 -9.3237075397000380E-01 a      1441     0    61     1     1
  2.4668648881041109E-02 a      1442     0    61     1     2
 -2.4403249680209774E-01 a      1443     0    61     1     3
  7.5155067085707572E-01 a      1444     0    61     1     4
 -6.7099166360208029E-01 a      1445     0    61     1     5
  3.4580747187457558E-02 a      1446     0    61     1     6
 -1.9052206856630052E-01 a      1447     0    61     1     7
 -6.4843659347810467E-01 a      1448     0    61     1     8
  3.9732850504091116E-01 a      1449     0    61     1     9
  6.4252511759345166E-01 a      1450     0    61     1    10
  1.2640371610598744E+00 a      1451     0    61     1    11
 -5.2038076794248589E-01 a      1452     0    61     1    12
 -9.9925508665911877E-01 a      1453     0    61     1    13
  1.0403380502206614E+00 a      1454     0    61     1    14
 -8.7367164225260252E-02 a      1455     0    61     1    15
  1.2502564757364552E+00 a      1456     0    61     1    16
  1.0028796779433138E+00 a      1457     0    61     1    17
  6.1275559612737684E-01 a      1458     0    61     1    18
  5.1084074590953343E-01 a      1459     0    61     1    19
  5.1131322542016933E-01 a      1460     0    61     1    20
 -1.6572415959735570E-01 a      1461     0    61     1    21
  6.2894720778878377E-01 a      1462     0    61     1    22
 -1.0746842990061605E+00 a      1463     0    61     1    23
  1.9695167844860826E+00 a      1464     0    61     1    24
  6.5111681971500068E-01 a      1465     0    62     1     1
  1.0942839977447811E+00 a      1466     0    62     1     2
  1.1138944782666380E+00 a      1467     0    62     1     3
 -2.2684399470810215E+00 a      1468     0    62     1     4
 -1.3535103454568495E-01 a      1469     0    62     1     5
 -5.4442623177653793E-01 a      1470     0    62     1     6
  6.6192462473917135E-02 a      1471     0    62     1     7
 -5.8423894373423957E-01 a      1472     0    62     1     8
  7.9601631198517020E-01 a      1473     0    62     1     9
  1.0828126155386897E+00 a      1474     0    62     1    10
  6.1403886923037510E-01 a      1475     0    62     1    11
  5.7625143364585218E-01 a      1476     0    62     1    12
  6.8604911287523093E-02 a      1477     0    62     1    13
  6.6727929910965722E-01 a      1478     0    62     1    14
 -1.5063340043284207E-01 a      1479     0    62     1    15
  3.9633062536588004E-01 a      1480     0    62     1    16
  4.6287699067947830E-01 a      1481     0    62     1    17
  1.9847501871010753E-01 a      1482     0    62     1    18
 -5.6429329845432485E-01 a      1483     0    62     1    19
  5.8716405678746808E-02 a      1484     0    62     1    20
 -1.1421934312336017E+00 a      1485     0    62     1    21
  8.1114421320866081E-01 a      1486     0    62     1    22
  7.7094824571162546E-01 a      1487     0    62     1    23
 -1.5533807876574772E+00 a      1488     0    62     1    24
  2.4647670358259854E-01 a      1489     0    63     1     1
  1.9365474283825082E-01 a      1490     0    63     1     2
  1.4156328580483948E-01 a      1491     0    63     1     3
 -7.3583369879975713E-01 a      1492     0    63     1     4
  1.3105080618350624E+00 a      1493     0    63     1     5
  8.7104260775872755E-01 a      1494     0    63     1     6
 -4.9447590251933704E-01 a      1495     0    63     1     7
  5.9391769015052864E-01 a      1496     0    63     1     8
 -1.2242189249603488E+00 a      1497     0    63     1     9
 -4.5328540110659621E-01 a      1498     0    63     1    10
  5.9577517583520545E-01 a      1499     0    63     1    11
 -1.0876959196195014E-02 a      1500     0    63     1    12
  1.1852292660630086E+00 a      1501     0    63     1    13
  6.1475216759611917E-01 a      1502     0    63     1    14
 -6.1023154254650502E-01 a      1503     0    63     1    15
 -1.1801902460386303E-01 a      1504     0    63     1    16
  3.2610997161097105E-01 a      1505     0    63     1    17
 -2.5673948758207699E-01 a      1506     0    63     1    18
 -2.4516376183026121E+00 a      1507     0    63     1    19
  1.4142190282197203E-01 a      1508     0    63     1    20
 -2.6712413991798112E-01 a      1509     0    63     1    21
  3.8582967690635167E-01 a      1510     0    63     1    22
  9.1844231235599344E-02 a      1511     0    63     1    23
 -1.6710484246663546E+00 a      1512     0    63     1    24
 -1.6160133940448404E-01 a      1513     0    64     1     1
  1.2430142890624425E+00 a      1514     0    64     1     2
 -6.7686597011142144E-02 a      1515     0    64     1     3
 -5.8602609747227863E-01 a      1516     0    64     1     4
  1.4247696086224888E+00 a      1517     0    64     1     5
 -1.3089477640483582E+00 a      1518     0    64     1     6
 -5.2792354846655276E-01 a      1519     0    64     1     7
  1.4072999599155027E+00 a      1520     0    64     1     8
  4.6117134257333672E-02 a      1521     0    64     1     9
 -2.3087564698076259E+00 a      1522     0    64     1    10
  3.2307013089999337E-01 a      1523     0    64     1    11
 -1.1793196493645798E-01 a      1524     0    64     1    12
 -7.6882636564570617E-02 a      1525     0    64     1    13
  8.1204556776891534E-01 a      1526     0    64     1    14
 -1.0059397120733304E-01 a      1527     0    64     1    15
  1.2613978844235496E+00 a      1528     0    64     1    16
 -4.0488655896987791E-01 a      1529     0    64     1    17
  9.5355695075364166E-01 a      1530     0    64     1    18
 -1.2463286293245300E-01 a      1531     0    64     1    19
 -2.7980038379325511E-01 a      1532     0    64     1    20
  8.1903203691536042E-01 a      1533     0    64     1    21
  3.5049325066740444E-01 a      1534     0    64     1    22
 -3.0532890678989594E-01 a      1535     0    64     1    23
 -2.9009370018148523E-01 a      1536     0    64     1    24
  2.6999953847573360E-01 b      1537     1     1
  2.3204552928974756E-01 b      1538     1     2
  4.2806433208536782E-01 b      1539     1     3
  2.0221628831813798E-01 b      1540     1     4
 -1.3231572433371472E-01 b      1541     1     5
  1.3555712234504344E-01 b      1542     1     6
  1.3544379180551458E-01 b      1543     1     7
 -7.4227167393071128E-02 b      1544     1     8
  2.0747376419173094E-01 b      1545     1     9
  2.5983399411725461E-01 b      1546     1    10
  1.6894572585358719E-01 b      1547     1    11
 -3.3173823822299400E-02 b      1548     1    12
 -1.4592866438119897E-02 b      1549     1    13
  1.3322666312117509E-01 b      1550     1    14
  2.1163375801818493E-01 b      1551     1    15
  2.4808056482864688E-01 b      1552     1    16
  4.4557302737362375E-01 b      1553     1    17
  6.4152459904078904E-02 b      1554     1    18
  1.4370612224001617E-01 b      1555     1    19
  2.3763395437173282E-01 b      1556     1    20
  4.3987829635105197E-01 b      1557     1    21
  4.0164742051845764E-01 b      1558     1    22
  2.7183961272585844E-01 b      1559     1    23
 -2.3918392409755937E-01 b      1560     1    24
 -5.8532636735487009E-01 a      1561     1     1     2     1
 -9.2185723956910465E-02 a      1562     1     1     2     2
 -6.9202175747585704E-01 a      1563     1     1     2     3
 -6.8322767140283958E-01 a      1564     1     1     2     4
 -7.1104920301901214E-02 a      1565     1     1     2     5
 -5.4385034292990138E-02 a      1566     1     1     2     6
 -1.0601303497249887E-01 a      1567     1     1     2     7
 -1.4512163991516132E+00 a      1568     1     1     2     8
 -7.2955280182407145E-01 a      1569     1     1     2     9
 -8.9138000266388262E-01 a      1570     1     1     2    10
 -7.1086084688284712E-01 a      1571     1     1     2    11
  8.1221854966663654E-01 a      1572     1     1     2    12
 -5.4203548215565922E-01 a      1573     1     1     2    13
  5.9548397125524222E-01 a      1574     1     1     2    14
 -1.2668374662741655E-01 a      1575     1     1     2    15
  3.2881637997473118E-01 a      1576     1     1     2    16
  4.5549686657184668E-01 a      1577     1     1     2    17
  1.9382644309708158E-01 a      1578     1     1     2    18
 -5.6285594182893472E-01 a      1579     1     1     2    19
 -2.1395416771456253E-02 a      1580     1     1     2    20
  9.2616116032284768E-01 a      1581     1     1     2    21
 -1.3675030680317932E-01 a      1582     1     1     2    22
  4.8892845068264967E-01 a      1583     1     1     2    23
 -4.5390488659905115E-01 a      1584     1     1     2    24
  3.3655759172286781E-01 a      1585     1     2     2     1
 -1.7503439721711042E-01 a      1586     1     2     2     2
 -3.4838683635669643E-01 a      1587     1     2     2     3
  1.0671063925273673E-01 a      1588     1     2     2     4
 -8.0596279748793787E-01 a      1589     1     2     2     5
