################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7650832245727006E+00 a      1591     1     2     2     7
 -1.6994500628810752E-01 a      1592     1     2     2     8
 -2.3268266450194885E+00 a      1593     1     2     2     9
  6.7153317466007545E-01 a      1594     1     2     2    10
 -6.1833940263040077E-01 a      1595     1     2     2    11
  1.2556231349855733E+00 a      1596     1     2     2    12
 -2.0558382650020617E+00 a      1597     1     2     2    13
 -6.0164415393913304E-02 a      1598     1     2     2    14
 -5.4297697617767127E-01 a      1599     1     2     2    15
  7.6470173893993409E-01 a      1600     1     2     2    16
 -1.1767502179497147E+00 a      1601     1     2     2    17
  4.9697391112240175E-01 a      1602     1     2     2    18
 -1.0169869319773035E+00 a      1603     1     2     2    19
 -1.8221353852785380E-01 a      1604     1     2     2    20
 -5.8031631893093945E+00 a      1605     1     2     2    21
  1.5578326990179470E+00 a      1606     1     2     2    22
 -1.1295008785469110E-01 a      1607     1     2     2    23
 -3.8365679295549859E-01 a      1608     1     2     2    24
  4.9012389292327641E-01 a      1609     1     3     2     1
  9.7029749368640827E-01 a      1610     1     3     2     2
 -7.6640848190976607E-01 a      1611     1     3     2     3
 -5.4561998041330351E-01 a      1612     1     3     2     4
  1.2025066263774774E-02 a      1613     1     3     2     5
  3.5791305721193140E-01 a      1614     1     3     2     6
 -4.7832800711757006E-01 a      1615     1     3     2     7
  3.1542085755522191E-02 a      1616     1     3     2     8
 -2.4089631081677458E+00 a      1617     1     3     2     9
  4.4218625920186710E-01 a      1618     1     3     2    10
  4.0946961017200695E-01 a      1619     1     3     2    11
  8.5622674026367349E-02 a      1620     1     3     2    12
 -1.8639744674317675E+00 a      1621     1     3     2    13
 -1.2565190072658894E+00 a      1622     1     3     2    14
  9.3377721399733560E-01 a      1623     1     3     2    15
  2.7813023629424921E-01 a      1624     1     3     2    16
 -2.0482430129232525E+00 a      1625     1     3     2    17
 -9.8949823370739942E-01 a      1626     1     3     2    18
 -1.8727627439968614E-01 a      1627     1     3     2    19
  1.3959066210738842E+00 a      1628     1     3     2    20
 -3.9741835008521535E+00 a      1629     1     3     2    21
 -6.7253806205488798E-01 a      1630     1     3     2    22
 -5.9879353522971412E-01 a      1631     1     3     2    23
  2.9301078242376116E-01 a      1632     1     3     2    24
 -7.5709913695273312E-01 a      1633     1     4     2     1
  1.3881273448489440E+00 a      1634     1     4     2     2
 -6.9770889268474900E-01 a      1635     1     4     2     3
 -8.6327030026552010E-02 a      1636     1     4     2     4
  2.2062302544534046E-01 a      1637     1     4     2     5
  6.9425701248522972E-02 a      1638     1     4     2     6
 -7.9356582721288305E-01 a      1639     1     4     2     7
  3.1210743798959256E-01 a      1640     1     4     2     8
 -3.0203806987340720E-01 a      1641     1     4     2     9
  1.6247194607112278E-01 a      1642     1     4     2    10
  7.9166918402634456E-01 a      1643     1     4     2    11
  4.7285315041025605E-01 a      1644     1     4     2    12
 -3.2562180666970514E-01 a      1645     1     4     2    13
 -1.6749078706127911E+00 a      1646     1     4     2    14
  1.1931227394693626E+00 a      1647     1     4     2    15
 -1.1793240235495481E-01 a      1648     1     4     2    16
 -3.5219669881777826E-01 a      1649     1     4     2    17
 -7.2664571308375003E-01 a      1650     1     4     2    18
  1.2418511930639669E+00 a      1651     1     4     2    19
 -7.7942934975728809E-02 a      1652     1     4     2    20
 -2.8376196759368808E+00 a      1653     1     4     2    21
 -1.0474382106230842E+00 a      1654     1     4     2    22
 -7.0617470389340387E-01 a      1655     1     4     2    23
  4.6976188811095188E-01 a      1656     1     4     2    24
  9.3860885209608413E-01 a      1657     1     5     2     1
 -1.2855214457388970E+00 a      1658     1     5     2     2
  2.0034790900325730E-01 a      1659     1     5     2     3
 -3.6581170559708193E-01 a      1660     1     5     2     4
  5.4416077508095051E-01 a      1661     1     5     2     5
 -6.2014398853853003E-01 a      1662     1     5     2     6
  2.3831154552829581E+00 a      1663     1     5     2     7
  3.7949463707994047E-01 a      1664     1     5     2     8
  2.7832050457000288E+00 a      1665     1     5     2     9
 -1.4427114700662400E+00 a      1666     1     5     2    10
 -3.9046699879096541E-01 a      1667     1     5     2    11
 -2.3686480313561431E-01 a      1668     1     5     2    12
  7.7214927443194648E-01 a      1669     1     5     2    13
 -1.0545860367934823E+00 a      1670     1     5     2    14
  1.2254918370157821E+00 a      1671     1     5     2    15
 -2.6255561422653895E-01 a      1672     1     5     2    16
 -1.3472129667280788E+00 a      1673     1     5     2    17
  2.4516917151493387E+00 a      1674     1     5     2    18
  6.9894720229574003E-01 a      1675     1     5     2    19
 -1.5927279654105899E+00 a      1676     1     5     2    20
  2.2195710418128471E+00 a      1677     1     5     2    21
 -1.3861733345114271E+00 a      1678     1     5     2    22
  4.2763645930980326E-01 a      1679     1     5     2    23
 -8.7426008549427137E-01 a      1680     1     5     2    24
  8.4454669565994567E-01 a      1681     1     6     2     1
 -4.4040095892273362E-01 a      1682     1     6     2     2
 -3.5459189544783448E-01 a      1683     1     6     2     3
 -7.6643936589170902E-01 a      1684     1     6     2     4
  6.2495713365529793E-01 a      1685     1     6     2     5
  1.5168001508215345E+00 a      1686     1     6     2     6
  1.3952704177686015E+00 a      1687     1     6     2     7
  2.6746094815355997E-01 a      1688     1     6     2     8
 -1.3899437543206492E+00 a      1689     1     6     2     9
 -7.8402826907222190E-01 a      1690     1     6     2    10
 -1.3762832874323519E-01 a      1691     1     6     2    11
 -1.1545350834253585E+00 a      1692     1     6     2    12
  1.1542427438570717E+00 a      1693     1     6     2    13
 -9.3412026604383713E-01 a      1694     1     6     2    14
 -2.6991617666065570E-01 a      1695     1     6     2    15
 -2.0124358778306894E-01 a      1696     1     6     2    16
 -1.1849692391876749E+00 a      1697     1     6     2    17
  4.3479110528159870E-01 a      1698     1     6     2    18
 -3.5350386199610517E-01 a      1699     1     6     2    19
  6.2336438942506034E-01 a      1700     1     6     2    20
  5.8873747009092510E+00 a      1701     1     6     2    21
 -5.2536692889347536E-02 a      1702     1     6     2    22
 -3.5357734622827325E-01 a      1703     1     6     2    23
  5.2154053571457790E-02 a      1704     1     6     2    24
 -7.1808917304180342E-01 a      1705     1     7     2     1
  7.0624449172657833E-01 a      1706     1     7     2     2
 -1.2954060351359049E+00 a      1707     1     7     2     3
  3.5773316897677307E-02 a      1708     1     7     2     4
 -3.6541144577077428E-01 a      1709     1     7     2     5
 -1.2159192668411822E+00 a      1710     1     7     2     6
  1.4013070771699223E+00 a      1711     1     7     2     7
 -3.7940308987649590E-01 a      1712     1     7     2     8
  1.0407521947636771E+00 a      1713     1     7     2     9
 -1.3432405401300593E-01 a      1714     1     7     2    10
  3.9498539745009198E-01 a      1715     1     7     2    11
  4.2471772066529023E-01 a      1716     1     7     2    12
 -1.8128812629807886E-01 a      1717     1     7     2    13
 -9.2661479479429887E-01 a      1718     1     7     2    14
 -4.2032872762967816E-01 a      1719     1     7     2    15
  4.3772371087542306E-01 a      1720     1     7     2    16
 -9.0384228667230426E-01 a      1721     1     7     2    17
 -1.9130119851667193E+00 a      1722     1     7     2    18
 -9.1106709165718436E-01 a      1723     1     7     2    19
 -1.0525757905655886E+00 a      1724     1     7     2    20
  1.5499461352630770E+00 a      1725     1     7     2    21
  3.0766447293943444E-01 a      1726     1     7     2    22
  3.0171129230412352E-01 a      1727     1     7     2    23
  7.9403461097574068E-02 a      1728     1     7     2    24
 -3.2123549654634642E-01 a      1729     1     8     2     1
 -2.0698293969493606E-01 a      1730     1     8     2     2
  5.3958218717233253E-01 a      1731     1     8     2     3
  8.5233368854585523E-01 a      1732     1     8     2     4
  1.6571167463576339E-01 a      1733     1     8     2     5
  6.5247148390068921E-01 a      1734     1     8     2     6
 -5.0367085314150661E-01 a      1735     1     8     2     7
 -6.4786778430788439E-01 a      1736     1     8     2     8
 -2.3233741956881668E+00 a      1737     1     8     2     9
  7.4588646239784906E-01 a      1738     1     8     2    10
 -2.7924224185748653E-01 a      1739     1     8     2    11
  3.2672532697924916E-01 a      1740     1     8     2    12
 -1.0969572769557516E+00 a      1741     1     8     2    13
  5.4867135519889110E-01 a      1742     1     8     2    14
 -6.3323960964736181E-01 a      1743     1     8     2    15
  1.0716155556487902E-01 a      1744     1     8     2    16
  1.4280200797224676E+00 a      1745     1     8     2    17
 -5.5405869792008577E-01 a      1746     1     8     2    18
 -2.6842709648526414E-01 a      1747     1     8     2    19
  9.2340525512464044E-01 a      1748     1     8     2    20
  9.4264836829700493E-01 a      1749     1     8     2    21
  8.2145639317636832E-01 a      1750     1     8     2    22
 -1.7577679811368513E-01 a      1751     1     8     2    23
  9.9107343898874101E-01 a      1752     1     8     2    24
 -9.8436086111666141E-02 a      1753     1     9     2     1
 -1.2304666877812103E+00 a      1754     1     9     2     2
 -1.8126660286495014E-01 a      1755     1     9     2     3
 -4.1867023267502890E-01 a      1756     1     9     2     4
 -3.9966146363999128E-01 a      1757     1     9     2     5
  2.3576461266470644E-01 a      1758     1     9     2     6
 -4.6527135431259742E-01 a      1759     1     9     2     7
 -3.6574718155937208E-01 a      1760     1     9     2     8
 -2.7904739953214026E+00 a      1761     1     9     2     9
 -9.6414216478167702E-01 a      1762     1     9     2    10
 -9.2718491568245787E-01 a      1763     1     9     2    11
  8.1794019473472501E-01 a      1764     1     9     2    12
 -2.3925193690059499E-01 a      1765     1     9     2    13
  1.3115857452910746E+00 a      1766     1     9     2    14
 -4.2728871735707530E-01 a      1767     1     9     2    15
  7.3023985293590110E-01 a      1768     1     9     2    16
  9.7469945125834112E-01 a      1769     1     9     2    17
  8.7493121051844513E-01 a      1770     1     9     2    18
 -2.2324884004438004E+00 a      1771     1     9     2    19
 -6.9045463427190001E-01 a      1772     1     9     2    20
 -1.3431737942248452E+01 a      1773     1     9     2    21
  6.3733117757400215E-01 a      1774     1     9     2    22
 -2.5761037428825306E-01 a      1775     1     9     2    23
 -5.4670373731972266E-01 a      1776     1     9     2    24
 -5.4465222778892741E-01 a      1777     1    10     2     1
  1.9354310439703787E-01 a      1778     1    10     2     2
  1.0844303745309560E+00 a      1779     1    10     2     3
  1.1440236399798868E-01 a      1780     1    10     2     4
 -4.4553839968833764E-01 a      1781     1    10     2     5
 -1.5414428964273041E-01 a      1782     1    10     2     6
  1.0734304011019511E+00 a      1783     1    10     2     7
 -1.6159450892514340E-01 a      1784     1    10     2     8
 -1.7929401055310743E+00 a      1785     1    10     2     9
 -2.1197824787217795E-01 a      1786     1    10     2    10
  1.8222864850576004E-01 a      1787     1    10     2    11
 -5.3286743917873658E-01 a      1788     1    10     2    12
 -1.1137512108850922E+00 a      1789     1    10     2    13
  1.0570466650032954E-01 a      1790     1    10     2    14
  1.8131763713571517E-01 a      1791     1    10     2    15
 -2.5003008875192592E-02 a      1792     1    10     2    16
  6.0631242755067025E-02 a      1793     1    10     2    17
  6.9023608799707681E-01 a      1794     1    10     2    18
  6.8697610090453798E-01 a      1795     1    10     2    19
 -5.1288360226357688E-01 a      1796     1    10     2    20
  1.3986505086060197E+00 a      1797     1    10     2    21
 -1.3498914216464462E+00 a      1798     1    10     2    22
  2.4268608654879956E-01 a      1799     1    10     2    23
 -4.1268458897835225E-01 a      1800     1    10     2    24
 -5.8279465320847190E-01 a      1801     1    11     2     1
  4.1791485574023240E-01 a      1802     1    11     2     2
  8.3144857375140857E-01 a      1803     1    11     2     3
  2.1928606116534652E-01 a      1804     1    11     2     4
 -4.0253528365246044E-01 a      1805     1    11     2     5
  7.6682271005785163E-01 a      1806     1    11     2     6
  1.0876951835116326E+00 a      1807     1    11     2     7
 -3.0973717590526312E-01 a      1808     1    11     2     8
  1.7511558855035683E+00 a      1809     1    11     2     9
 -1.0855963514202454E+00 a      1810     1    11     2    10
  8.3891306103492003E-01 a      1811     1    11     2    11
 -6.6919306927881381E-02 a      1812     1    11     2    12
  1.5885667333634648E+00 a      1813     1    11     2    13
  1.6852252818995844E-01 a      1814     1    11     2    14
 -1.1776468483922520E+00 a      1815     1    11     2    15
 -5.4205629535037858E-01 a      1816     1    11     2    16
  1.0711319158493040E+00 a      1817     1    11     2    17
  1.0854296123573115E+00 a      1818     1    11     2    18
  1.0678192044335095E+00 a      1819     1    11     2    19
  4.1544600586876625E-02 a      1820     1    11     2    20
 -2.7337902420863505E+00 a      1821     1    11     2    21
  8.0763984093701155E-02 a      1822     1    11     2    22
 -1.5515517837882645E-01 a      1823     1    11     2    23
 -5.3956607095042664E-01 a      1824     1    11     2    24
 -4.9015288140018520E-01 a      1825     1    12     2     1
 -2.9334996541789099E-01 a      1826     1    12     2     2
  5.9933176421212875E-01 a      1827     1    12     2     3
 -6.1517229433785972E-02 a      1828     1    12     2     4
 -4.5561767251959634E-01 a      1829     1    12     2     5
 -1.0611285654227023E+00 a      1830     1    12     2     6
 -9.1040715602475863E-01 a      1831     1    12     2     7
 -4.5602491123786926E-01 a      1832     1    12     2     8
  5.9531490732814574E-01 a      1833     1    12     2     9
 -3.0411384940009129E-01 a      1834     1    12     2    10
 -1.7766203593474899E-02 a      1835     1    12     2    11
 -3.4296332934941764E-01 a      1836     1    12     2    12
  1.7611008446197487E+00 a      1837     1    12     2    13
  6.0786910358690238E-01 a      1838     1    12     2    14
  5.0893895636802511E-01 a      1839     1    12     2    15
 -8.6656980807721676E-02 a      1840     1    12     2    16
  1.2836088718819747E+00 a      1841     1    12     2    17
 -5.2436745312252575E-01 a      1842     1    12     2    18
  1.1391583639782603E+00 a      1843     1    12     2    19
 -4.0983809487027661E-01 a      1844     1    12     2    20
 -1.5115078207161772E+00 a      1845     1    12     2    21
  4.7576566429001638E-01 a      1846     1    12     2    22
  3.7681369271241973E-02 a      1847     1    12     2    23
 -2.4582092512965653E-01 a      1848     1    12     2    24
  4.2720662043676477E-01 a      1849     1    13     2     1
 -4.8343413430153809E-01 a      1850     1    13     2     2
  7.0180828216421942E-01 a      1851     1    13     2     3
  9.8973684087915392E-01 a      1852     1    13     2     4
 -5.9400681835797697E-01 a      1853     1    13     2     5
  2.3578131405879005E-01 a      1854     1    13     2     6
 -2.8006758004227699E+00 a      1855     1    13     2     7
  7.8984052631285628E-01 a      1856     1    13     2     8
 -1.4851512821078121E+00 a      1857     1    13     2     9
 -6.7586651222954253E-01 a      1858     1    13     2    10
 -5.5449333879098994E-01 a      1859     1    13     2    11
 -4.5501134392653808E-01 a      1860     1    13     2    12
  3.6176323075455452E-01 a      1861     1    13     2    13
 -1.1040572211805094E-01 a      1862     1    13     2    14
  9.3918942400368677E-01 a      1863     1    13     2    15
 -2.7456402133841068E-01 a      1864     1    13     2    16
  5.8645359096114499E-02 a      1865     1    13     2    17
  2.0443121873005554E-01 a      1866     1    13     2    18
 -4.5780069788722821E-01 a      1867     1    13     2    19
 -4.1113694387261185E-01 a      1868     1    13     2    20
 -4.4691866167282370E+00 a      1869     1    13     2    21
  1.5650105684374871E-01 a      1870     1    13     2    22
  6.2846194302580771E-01 a      1871     1    13     2    23
 -8.0787430516614717E-02 a      1872     1    13     2    24
 -6.5346244194097280E-01 a      1873     1    14     2     1
  3.7273266032802749E-01 a      1874     1    14     2     2
  1.4666115615181552E-01 a      1875     1    14     2     3
 -7.6791929437504153E-02 a      1876     1    14     2     4
  3.4678152273585688E-01 a      1877     1    14     2     5
  1.1320426405537349E+00 a      1878     1    14     2     6
 -5.2935118789072044E-01 a      1879     1    14     2     7
 -4.3793471044230248E-01 a      1880     1    14     2     8
  2.9992080286803041E-01 a      1881     1    14     2     9
  6.7149797682881351E-01 a      1882     1    14     2    10
  5.1201821024759886E-01 a      1883     1    14     2    11
  6.9474095121778578E-01 a      1884     1    14     2    12
 -1.1297901360059635E-01 a      1885     1    14     2    13
 -6.6486674250119282E-01 a      1886     1    14     2    14
  1.3438942016180755E-02 a      1887     1    14     2    15
 -9.1836276311270615E-02 a      1888     1    14     2    16
  1.9672316467724515E-01 a      1889     1    14     2    17
 -5.0193909076065069E-01 a      1890     1    14     2    18
 -9.2937520317439670E-01 a      1891     1    14     2    19
 -6.5525087073512933E-01 a      1892     1    14     2    20
 -6.4436334361905168E+00 a      1893     1    14     2    21
 -5.7978501648887615E-01 a      1894     1    14     2    22
 -7.9560026575799980E-01 a      1895     1    14     2    23
  2.1949491656269535E-01 a      1896     1    14     2    24
  6.4745996045534859E-01 a      1897     1    15     2     1
  1.1750606142139386E-01 a      1898     1    15     2     2
 -1.2553323664379434E-01 a      1899     1    15     2     3
  5.9627493672300869E-01 a      1900     1    15     2     4
 -5.8901136385621972E-02 a      1901     1    15     2     5
 -5.4952465333726530E-01 a      1902     1    15     2     6
 -1.9318163686406093E+00 a      1903     1    15     2     7
  1.1007279413313484E-01 a      1904     1    15     2     8
 -1.2754516303560697E+00 a      1905     1    15     2     9
 -1.6793762610061387E-02 a      1906     1    15     2    10
 -7.7571014977429331E-01 a      1907     1    15     2    11
 -2.7449589550904491E-01 a      1908     1    15     2    12
 -1.6068651539786545E+00 a      1909     1    15     2    13
  1.5955472335738432E+00 a      1910     1    15     2    14
  2.1784693245390796E-01 a      1911     1    15     2    15
  7.8967334395762845E-01 a      1912     1    15     2    16
 -4.5386436443069428E-01 a      1913     1    15     2    17
 -1.0806639323849401E+00 a      1914     1    15     2    18
 -3.7680711497477604E-01 a      1915     1    15     2    19
  4.8990656576521824E-01 a      1916     1    15     2    20
 -1.0681621174195397E+01 a      1917     1    15     2    21
  3.2573984331858946E-01 a      1918     1    15     2    22
 -1.6579661950896593E-01 a      1919     1    15     2    23
 -1.2117496190972765E+00 a      1920     1    15     2    24
 -2.8025867760560857E-01 a      1921     1    16     2     1
  6.8140468376105354E-03 a      1922     1    16     2     2
  9.5627721718545655E-01 a      1923     1    16     2     3
 -1.6891695974940424E+00 a      1924     1    16     2     4
 -1.0184052634916305E+00 a      1925     1    16     2     5
 -2.8303474884122553E+00 a      1926     1    16     2     6
 -1.6448105853358314E-01 a      1927     1    16     2     7
 -4.9130900315687026E-01 a      1928     1    16     2     8
  4.2411532320125342E+00 a      1929     1    16     2     9
  7.7593193025879226E-01 a      1930     1    16     2    10
 -2.7822292215110384E-01 a      1931     1    16     2    11
  6.5586129762616782E-02 a      1932     1    16     2    12
  1.8113646244686681E+00 a      1933     1    16     2    13
  6.1786794707004100E-01 a      1934     1    16     2    14
  3.6264546030820061E-01 a      1935     1    16     2    15
 -5.0507917039093952E-01 a      1936     1    16     2    16
  2.1850575405290287E+00 a      1937     1    16     2    17
 -2.4008966551317941E+00 a      1938     1    16     2    18
  5.5045562441436280E-01 a      1939     1    16     2    19
 -1.6721277762440099E+00 a      1940     1    16     2    20
 -1.7519546408328623E+00 a      1941     1    16     2    21
  5.5361685005801764E-01 a      1942     1    16     2    22
  8.1955079292147159E-01 a      1943     1    16     2    23
  1.1500840214156806E-01 a      1944     1    16     2    24
 -8.8232197861227213E-02 a      1945     1    17     2     1
  6.2634534344663451E-01 a      1946     1    17     2     2
 -1.4362271419370751E+00 a      1947     1    17     2     3
  5.3086503093237747E-01 a      1948     1    17     2     4
  1.1816444373004096E+00 a      1949     1    17     2     5
  2.8520805460125680E+00 a      1950     1    17     2     6
 -1.8103304857916365E+00 a      1951     1    17     2     7
  3.1665447783180756E-01 a      1952     1    17     2     8
 -5.5039714430135289E-01 a      1953     1    17     2     9
 -1.1209489222124831E+00 a      1954     1    17     2    10
 -7.9222723422901556E-02 a      1955     1    17     2    11
  1.0437971060384599E+00 a      1956     1    17     2    12
 -2.0635470235379292E+00 a      1957     1    17     2    13
  1.9183625822573862E+00 a      1958     1    17     2    14
 -7.8085856907527318E-01 a      1959     1    17     2    15
  4.2969369522079776E-01 a      1960     1    17     2    16
  9.2735577256214596E-01 a      1961     1    17     2    17
  9.7887674757282106E-01 a      1962     1    17     2    18
 -2.0878432194359703E-01 a      1963     1    17     2    19
 -3.7434491141499299E-01 a      1964     1    17     2    20
  5.1252797832030081E+00 a      1965     1    17     2    21
 -3.8646735230222416E-06 a      1966     1    17     2    22
 -3.8157513766504986E-01 a      1967     1    17     2    23
 -5.7010342444323980E-01 a      1968     1    17     2    24
 -2.2657544619581890E-01 a      1969     1    18     2     1
 -3.6284507926984827E-01 a      1970     1    18     2     2
 -8.2297436245023321E-04 a      1971     1    18     2     3
 -9.3424756708278345E-01 a      1972     1    18     2     4
 -4.2931116051103074E-01 a      1973     1    18     2     5
 -6.6529116499256391E-01 a      1974     1    18     2     6
  9.4863718183319651E-02 a      1975     1    18     2     7
 -2.1130361532924472E-01 a      1976     1    18     2     8
 -3.1924499072395665E+00 a      1977     1    18     2     9
 -9.0269824479474570E-01 a      1978     1    18     2    10
  3.0546487839040537E-01 a      1979     1    18     2    11
  6.7286321578709840E-01 a      1980     1    18     2    12
  1.3336160334181875E+00 a      1981     1    18     2    13
 -1.5965413630500171E+00 a      1982     1    18     2    14
  6.8601590113836902E-02 a      1983     1    18     2    15
 -2.0744939455526312E-01 a      1984     1    18     2    16
  8.2119237797506350E-01 a      1985     1    18     2    17
  2.0766517116050398E+00 a      1986     1    18     2    18
 -6.7196985050929459E-01 a      1987     1    18     2    19
 -9.2082125994236974E-01 a      1988     1    18     2    20
  1.8022528756599938E+00 a      1989     1    18     2    21
  5.4210987056774174E-01 a      1990     1    18     2    22
 -5.9900378880917537E-01 a      1991     1    18     2    23
 -4.1187614832283553E-01 a      1992     1    18     2    24
  1.0212227098907671E+00 a      1993     1    19     2     1
 -1.0646641734755904E+00 a      1994     1    19     2     2
  1.3639787771685805E-01 a      1995     1    19     2     3
  1.7708407039850368E-01 a      1996     1    19     2     4
  2.5573561678837337E-01 a      1997     1    19     2     5
  1.6168803484980159E-02 a      1998     1    19     2     6
  1.7338244978945494E+00 a      1999     1    19     2     7
  9.9503054400082669E-01 a      2000     1    19     2     8
  1.9972341125609263E+00 a      2001     1    19     2     9
 -4.0239786707868402E-01 a      2002     1    19     2    10
 -4.0551298572560079E-01 a      2003     1    19     2    11
 -1.5073576779920910E+00 a      2004     1    19     2    12
  3.6513467985381076E-02 a      2005     1    19     2    13
  1.6530560821827267E+00 a      2006     1    19     2    14
  6.8928913298233929E-01 a      2007     1    19     2    15
 -2.1968284291120824E-01 a      2008     1    19     2    16
 -3.7528614408736038E-01 a      2009     1    19     2    17
  9.5516667062713403E-02 a      2010     1    19     2    18
  9.1539222583847735E-01 a      2011     1    19     2    19
  1.1797281580544361E+00 a      2012     1    19     2    20
 -1.6728930782270384E+00 a      2013     1    19     2    21
  4.5033159897855973E-01 a      2014     1    19     2    22
  9.6126514325607204E-01 a      2015     1    19     2    23
 -6.7463772727536875E-01 a      2016     1    19     2    24
 -2.4745800939174978E-01 a      2017     1    20     2     1
 -1.1811675631860402E-01 a      2018     1    20     2     2
 -1.4733322921894029E-01 a      2019     1    20     2     3
  3.1758011731322844E-01 a      2020     1    20     2     4
 -6.6651222302354485E-01 a      2021     1    20     2     5
  1.8052655071564647E+00 a      2022     1    20     2     6
 -3.4576612574964889E+00 a      2023     1    20     2     7
  3.1255181914931857E-01 a      2024     1    20     2     8
 -3.9961331828318597E-01 a      2025     1    20     2     9
  3.1871259341601371E-01 a      2026     1    20     2    10
 -6.9125624035416722E-01 a      2027     1    20     2    11
 -3.5733910586630863E-01 a      2028     1    20     2    12
 -1.1696691738945770E+00 a      2029     1    20     2    13
  3.2288946898562005E+00 a      2030     1    20     2    14
 -2.3611516720303136E-01 a      2031     1    20     2    15
  1.2252470640072874E+00 a      2032     1    20     2    16
  1.4922265138819362E+00 a      2033     1    20     2    17
 -3.7296731298263047E-01 a      2034     1    20     2    18
 -1.7316570318281861E+00 a      2035     1    20     2    19
  7.1410807155998413E-01 a      2036     1    20     2    20
  7.3327768013784302E+00 a      2037     1    20     2    21
  3.4513833296764838E+00 a      2038     1    20     2    22
  9.7372839807818592E-02 a      2039     1    20     2    23
 -5.1995786097235264E-01 a      2040     1    20     2    24
  3.1408855959373344E-01 a      2041     1    21     2     1
  1.4263719303110881E-01 a      2042     1    21     2     2
  5.1230472946008132E-01 a      2043     1    21     2     3
  8.9337198000584106E-01 a      2044     1    21     2     4
 -4.5225646853275292E-02 a      2045     1    21     2     5
 -2.6207815659286610E-01 a      2046     1    21     2     6
  4.7656706631559115E-01 a      2047     1    21     2     7
  5.9501062816318750E-01 a      2048     1    21     2     8
  6.1446805340536392E-01 a      2049     1    21     2     9
  2.4451072287613743E-01 a      2050     1    21     2    10
  1.6301975179504654E-02 a      2051     1    21     2    11
 -3.1189969737780232E-01 a      2052     1    21     2    12
 -2.1671213847869550E+00 a      2053     1    21     2    13
  1.5313828636441282E+00 a      2054     1    21     2    14
 -4.0465735816818588E-01 a      2055     1    21     2    15
 -3.4672732340198624E-02 a      2056     1    21     2    16
  2.6083502170751693E-01 a      2057     1    21     2    17
  7.6194733127325065E-01 a      2058     1    21     2    18
  8.8255521214018051E-01 a      2059     1    21     2    19
  2.9200884755364626E-01 a      2060     1    21     2    20
  1.4656116691139267E+00 a      2061     1    21     2    21
 -8.6998039264114602E-01 a      2062     1    21     2    22
  6.5840552811398079E-01 a      2063     1    21     2    23
  3.4822159761978350E-01 a      2064     1    21     2    24
 -7.7561003247928278E-02 a      2065     1    22     2     1
  4.2208527473266355E-01 a      2066     1    22     2     2
 -4.8394140948149861E-01 a      2067     1    22     2     3
 -8.0073106481690692E-01 a      2068     1    22     2     4
  2.7329604355293857E-01 a      2069     1    22     2     5
 -9.5506394949371565E-01 a      2070     1    22     2     6
  4.6866814385862604E-01 a      2071     1    22     2     7
  8.8247371909396192E-03 a      2072     1    22     2     8
  2.3429833491505692E+00 a      2073     1    22     2     9
 -3.5932818507557129E-01 a      2074     1    22     2    10
  4.2742719911917720E-01 a      2075     1    22     2    11
 -1.0109605218870636E+00 a      2076     1    22     2    12
 -1.4640352415322678E-02 a      2077     1    22     2    13
 -4.1950525619214274E-01 a      2078     1    22     2    14
  8.7725738095710448E-01 a      2079     1    22     2    15
  1.3543334259510575E-02 a      2080     1    22     2    16
 -9.0337389676828417E-01 a      2081     1    22     2    17
 -1.1457866750259289E+00 a      2082     1    22     2    18
  7.6772258341583011E-01 a      2083     1    22     2    19
 -8.2054419587435667E-01 a      2084     1    22     2    20
  2.7611797062845707E+00 a      2085     1    22     2    21
  7.3043098789116134E-01 a      2086     1    22     2    22
 -3.6572080057300599E-01 a      2087     1    22     2    23
  2.6206638730442333E-01 a      2088     1    22     2    24
 -8.2709833854071668E-01 a      2089     1    23     2     1
 -3.0358804350338057E-02 a      2090     1    23     2     2
 -1.0420711573549313E+00 a      2091     1    23     2     3
 -4.3444813027562285E-01 a      2092     1    23     2     4
  1.3610870149999449E-01 a      2093     1    23     2     5
  8.1652367753979871E-01 a      2094     1    23     2     6
 -2.9343433510554213E+00 a      2095     1    23     2     7
 -6.1405924459268524E-01 a      2096     1    23     2     8
 -5.2129608358094135E+00 a      2097     1    23     2     9
  5.8369138177612245E-01 a      2098     1    23     2    10
 -3.8934439901037471E-01 a      2099     1    23     2    11
  8.9347824771910500E-02 a      2100     1    23     2    12
 -1.0851684847410190E+00 a      2101     1    23     2    13
  8.4437473215649261E-01 a      2102     1    23     2    14
 -7.8599109373150855E-01 a      2103     1    23     2    15
  6.4719630006152706E-01 a      2104     1    23     2    16
  4.0636372435346013E-01 a      2105     1    23     2    17
 -4.1102783142950411E-01 a      2106     1    23     2    18
 -1.5001371346246926E+00 a      2107     1    23     2    19
  9.8450900863110563E-02 a      2108     1    23     2    20
