################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5978368537012648E-01 a      1590     1     2     2     6
 -1.6874019822453028E+00 a      1591     1     2     2     7
 -1.9308623863342622E-01 a      1592     1     2     2     8
 -2.4546107484080677E+00 a      1593     1     2     2     9
  6.4440844528810248E-01 a      1594     1     2     2    10
 -6.2434344616981363E-01 a      1595     1     2     2    11
  1.1796419805789640E+00 a      1596     1     2     2    12
 -1.8488732395026219E+00 a      1597     1     2     2    13
 -5.2957529520696311E-01 a      1598     1     2     2    14
 -6.0488589543570559E-01 a      1599     1     2     2    15
  6.4077444788817250E-01 a      1600     1     2     2    16
 -1.1399931053910524E+00 a      1601     1     2     2    17
  6.1158772794445093E-01 a      1602     1     2     2    18
 -1.0861862628013057E+00 a      1603     1     2     2    19
 -1.0728908112930863E-01 a      1604     1     2     2    20
 -4.5518756530171576E+00 a      1605     1     2     2    21
  1.1549485906081842E+00 a      1606     1     2     2    22
 -1.2548537167214538E-01 a      1607     1     2     2    23
 -3.4184943339014695E-01 a      1608     1     2     2    24
  4.6335501816316810E-01 a      1609     1     3     2     1
  8.1408794798225181E-01 a      1610     1     3     2     2
 -5.4652354984450535E-01 a      1611     1     3     2     3
 -5.2036611816957712E-01 a      1612     1     3     2     4
 -8.0386687118149773E-03 a      1613     1     3     2     5
  5.6134927684985229E-02 a      1614     1     3     2     6
 -8.7300845255143800E-01 a      1615     1     3     2     7
 -3.2272464195223553E-02 a      1616     1     3     2     8
 -2.3359298978555652E+00 a      1617     1     3     2     9
  3.6470018903758034E-01 a      1618     1     3     2    10
  3.4463131049648427E-01 a      1619     1     3     2    11
  7.8519358419704005E-02 a      1620     1     3     2    12
 -1.8036944705350226E+00 a      1621     1     3     2    13
 -9.6598764653067493E-01 a      1622     1     3     2    14
  8.4048990348730990E-01 a      1623     1     3     2    15
  2.0639435863425445E-01 a      1624     1     3     2    16
 -1.8692650409697200E+00 a      1625     1     3     2    17
 -8.3018032266240460E-01 a      1626     1     3     2    18
 -1.9292338811659013E-01 a      1627     1     3     2    19
  1.4614667683506526E+00 a      1628     1     3     2    20
 -1.5968998315582457E+00 a      1629     1     3     2    21
 -8.5971207385066051E-01 a      1630     1     3     2    22
 -6.4086928621805395E-01 a      1631     1     3     2    23
  1.2210416836339470E-01 a      1632     1     3     2    24
 -6.8374045890952095E-01 a      1633     1     4     2     1
  1.2607203877642501E+00 a      1634     1     4     2     2
 -6.8303559785435375E-01 a      1635     1     4     2     3
  3.0405765647882950E-02 a      1636     1     4     2     4
  2.9568592037285474E-01 a      1637     1     4     2     5
 -4.5855145115202112E-02 a      1638     1     4     2     6
 -7.5452950926251638E-01 a      1639     1     4     2     7
  2.4210752236199354E-01 a      1640     1     4     2     8
  1.3880412114343474E-02 a      1641     1     4     2     9
  1.8050020804011485E-01 a      1642     1     4     2    10
  7.9025813296038649E-01 a      1643     1     4     2    11
  3.9921657181350512E-01 a      1644     1     4     2    12
 -1.5686073833814429E-01 a      1645     1     4     2    13
 -1.0514333670630116E+00 a      1646     1     4     2    14
  9.4615499259576819E-01 a      1647     1     4     2    15
 -2.7837704256294349E-01 a      1648     1     4     2    16
 -4.1519820187293627E-01 a      1649     1     4     2    17
 -6.9189904005877534E-01 a      1650     1     4     2    18
  1.1903449587718091E+00 a      1651     1     4     2    19
 -4.4649490294207235E-02 a      1652     1     4     2    20
 -3.5678163173756761E+00 a      1653     1     4     2    21
 -1.5256495273009334E+00 a      1654     1     4     2    22
 -7.1442906667386208E-01 a      1655     1     4     2    23
  3.6731576527899945E-01 a      1656     1     4     2    24
  1.0204720816635044E+00 a      1657     1     5     2     1
 -1.0442827054635846E+00 a      1658     1     5     2     2
  7.3016941823257644E-02 a      1659     1     5     2     3
 -2.4765656239997411E-01 a      1660     1     5     2     4
  6.3138983417096084E-01 a      1661     1     5     2     5
 -1.2124825935889603E+00 a      1662     1     5     2     6
  2.2354204047343047E+00 a      1663     1     5     2     7
  3.8139282043525596E-01 a      1664     1     5     2     8
  2.7222338396165373E+00 a      1665     1     5     2     9
 -1.3533638264416397E+00 a      1666     1     5     2    10
 -2.3401740108038585E-01 a      1667     1     5     2    11
  1.1450295780022264E-01 a      1668     1     5     2    12
  6.7350176768789183E-01 a      1669     1     5     2    13
 -8.7147788461689191E-01 a      1670     1     5     2    14
  1.2843173955191454E+00 a      1671     1     5     2    15
 -1.6878455017094565E-01 a      1672     1     5     2    16
 -1.5871107093583641E+00 a      1673     1     5     2    17
  2.2443636323645979E+00 a      1674     1     5     2    18
  3.6340716197558665E-01 a      1675     1     5     2    19
 -1.6228474338280197E+00 a      1676     1     5     2    20
  2.6646951116516299E-01 a      1677     1     5     2    21
 -1.4036247110293454E+00 a      1678     1     5     2    22
  4.3838477965712719E-01 a      1679     1     5     2    23
 -8.7838394033068179E-01 a      1680     1     5     2    24
  8.9465708394060761E-01 a      1681     1     6     2     1
 -4.3047489245796106E-01 a      1682     1     6     2     2
 -3.0363558823412728E-01 a      1683     1     6     2     3
 -7.1519523797248152E-01 a      1684     1     6     2     4
  6.4836901642641631E-01 a      1685     1     6     2     5
  9.4264974981618010E-01 a      1686     1     6     2     6
  1.7394548162619845E+00 a      1687     1     6     2     7
  2.6615932800283776E-01 a      1688     1     6     2     8
 -1.0348945840740382E+00 a      1689     1     6     2     9
 -7.5572220951483282E-01 a      1690     1     6     2    10
 -1.1783955644411327E-01 a      1691     1     6     2    11
 -1.1291484624364843E+00 a      1692     1     6     2    12
  1.2298975517221495E+00 a      1693     1     6     2    13
 -6.8804454193297127E-01 a      1694     1     6     2    14
 -4.3876870857467393E-01 a      1695     1     6     2    15
 -2.1506842697109765E-01 a      1696     1     6     2    16
 -1.2261862138881563E+00 a      1697     1     6     2    17
  1.9484228365945042E-01 a      1698     1     6     2    18
 -1.8668687184218064E-01 a      1699     1     6     2    19
  6.1074685377230731E-01 a      1700     1     6     2    20
  4.7787846877362226E+00 a      1701     1     6     2    21
 -1.3607222445320843E-01 a      1702     1     6     2    22
 -2.8666969216305471E-01 a      1703     1     6     2    23
  1.0131142162279724E-01 a      1704     1     6     2    24
 -7.6313804929523732E-01 a      1705     1     7     2     1
  6.4358506718815067E-01 a      1706     1     7     2     2
 -1.2843793088389484E+00 a      1707     1     7     2     3
  2.4831075207767989E-03 a      1708     1     7     2     4
 -3.7394622497094082E-01 a      1709     1     7     2     5
 -1.5599941134980015E+00 a      1710     1     7     2     6
  1.3847466152545855E+00 a      1711     1     7     2     7
 -4.0613109524312152E-01 a      1712     1     7     2     8
  4.6905125234220524E-01 a      1713     1     7     2     9
 -2.1300954500937225E-01 a      1714     1     7     2    10
  3.7522115594422034E-01 a      1715     1     7     2    11
  3.5293952491106689E-01 a      1716     1     7     2    12
  1.5660231276218972E-01 a      1717     1     7     2    13
 -1.0656209196282995E+00 a      1718     1     7     2    14
 -4.4714742284686965E-01 a      1719     1     7     2    15
  4.4398108981786766E-01 a      1720     1     7     2    16
 -7.2548569940711249E-01 a      1721     1     7     2    17
 -1.9130550162239446E+00 a      1722     1     7     2    18
 -1.1369687357503107E+00 a      1723     1     7     2    19
 -1.2176344953274800E+00 a      1724     1     7     2    20
  2.0385261516166082E+00 a      1725     1     7     2    21
  5.9964421885600094E-01 a      1726     1     7     2    22
  2.4515602619567622E-01 a      1727     1     7     2    23
  5.4017778473517138E-02 a      1728     1     7     2    24
 -3.7201405382469244E-01 a      1729     1     8     2     1
 -2.0911344107724225E-01 a      1730     1     8     2     2
  5.0801100757102724E-01 a      1731     1     8     2     3
  6.9541384765289327E-01 a      1732     1     8     2     4
  8.3705326743697406E-02 a      1733     1     8     2     5
  8.5451099058940705E-01 a      1734     1     8     2     6
 -1.5582097440807327E-01 a      1735     1     8     2     7
 -5.7951169866515728E-01 a      1736     1     8     2     8
 -2.3126275549092155E+00 a      1737     1     8     2     9
  6.2200441639583293E-01 a      1738     1     8     2    10
 -3.7955656024170448E-01 a      1739     1     8     2    11
  1.0983152665974284E-01 a      1740     1     8     2    12
 -8.7325974891490576E-01 a      1741     1     8     2    13
  2.9593691797376731E-01 a      1742     1     8     2    14
 -5.9711598732741700E-01 a      1743     1     8     2    15
  1.4939875398283273E-01 a      1744     1     8     2    16
  1.5252379627871180E+00 a      1745     1     8     2    17
 -7.6755824573112574E-01 a      1746     1     8     2    18
 -1.1553863415793961E-01 a      1747     1     8     2    19
  7.8623454819085392E-01 a      1748     1     8     2    20
  1.0905420336528580E+00 a      1749     1     8     2    21
  1.0555537960202315E+00 a      1750     1     8     2    22
 -1.3555853426571540E-01 a      1751     1     8     2    23
  1.0525829921900665E+00 a      1752     1     8     2    24
 -8.4397130552174945E-02 a      1753     1     9     2     1
 -1.2338308773397959E+00 a      1754     1     9     2     2
 -2.0110318885055964E-01 a      1755     1     9     2     3
 -3.5888159575315720E-01 a      1756     1     9     2     4
 -3.6208704308587042E-01 a      1757     1     9     2     5
  4.1319411323995081E-01 a      1758     1     9     2     6
 -2.7561309197215789E-01 a      1759     1     9     2     7
 -3.1430990848079082E-01 a      1760     1     9     2     8
 -2.5580529782480186E+00 a      1761     1     9     2     9
 -9.1270319257654176E-01 a      1762     1     9     2    10
 -9.4230485731619584E-01 a      1763     1     9     2    11
  7.2353272782104139E-01 a      1764     1     9     2    12
 -2.7536108395226100E-01 a      1765     1     9     2    13
  1.0026390985460054E+00 a      1766     1     9     2    14
 -4.2653868038933435E-01 a      1767     1     9     2    15
  6.9937488570650364E-01 a      1768     1     9     2    16
  9.4961722928089431E-01 a      1769     1     9     2    17
  9.4918104486276988E-01 a      1770     1     9     2    18
 -1.9186232489339279E+00 a      1771     1     9     2    19
 -6.7931797018284423E-01 a      1772     1     9     2    20
 -1.6105322730109041E+01 a      1773     1     9     2    21
  6.7926855156967747E-01 a      1774     1     9     2    22
 -1.7947009741146167E-01 a      1775     1     9     2    23
 -5.0957142313427450E-01 a      1776     1     9     2    24
 -6.1552345929219809E-01 a      1777     1    10     2     1
  1.8829247135546387E-01 a      1778     1    10     2     2
  1.1118695419919822E+00 a      1779     1    10     2     3
  2.1235341462281979E-01 a      1780     1    10     2     4
 -4.5079290394736177E-01 a      1781     1    10     2     5
 -4.4903670561031184E-01 a      1782     1    10     2     6
  1.0495217326054462E+00 a      1783     1    10     2     7
 -2.5452965363580821E-01 a      1784     1    10     2     8
 -1.5667751193060862E+00 a      1785     1    10     2     9
 -2.0302534791843749E-01 a      1786     1    10     2    10
  2.3354479266134828E-01 a      1787     1    10     2    11
 -4.2767809448259470E-01 a      1788     1    10     2    12
 -8.4056303989439529E-01 a      1789     1    10     2    13
  6.9786737154453569E-03 a      1790     1    10     2    14
 -7.9721354585702078E-03 a      1791     1    10     2    15
 -4.6360940835904682E-02 a      1792     1    10     2    16
  9.7230346800626880E-02 a      1793     1    10     2    17
  6.3133605993600450E-01 a      1794     1    10     2    18
  5.0076798311844939E-01 a      1795     1    10     2    19
 -5.6339274285269048E-01 a      1796     1    10     2    20
  3.1446016388347839E+00 a      1797     1    10     2    21
 -1.4033020540449781E+00 a      1798     1    10     2    22
  2.9785681752960763E-01 a      1799     1    10     2    23
 -3.9392872115494793E-01 a      1800     1    10     2    24
 -4.9955246946459503E-01 a      1801     1    11     2     1
  3.9228032312096184E-01 a      1802     1    11     2     2
  7.2081146281341424E-01 a      1803     1    11     2     3
  3.2222039081033854E-01 a      1804     1    11     2     4
 -3.2950547748310527E-01 a      1805     1    11     2     5
  5.7907807247076970E-01 a      1806     1    11     2     6
  8.5946371725107162E-01 a      1807     1    11     2     7
 -3.1307318886918506E-01 a      1808     1    11     2     8
  1.7702336255109559E+00 a      1809     1    11     2     9
 -9.3331612348611293E-01 a      1810     1    11     2    10
  8.0735840494533029E-01 a      1811     1    11     2    11
 -7.6696097131789640E-02 a      1812     1    11     2    12
  1.2554514369520107E+00 a      1813     1    11     2    13
  6.0395781141229399E-01 a      1814     1    11     2    14
 -1.2453176836964239E+00 a      1815     1    11     2    15
 -5.7335037265664490E-01 a      1816     1    11     2    16
  8.6346217220178090E-01 a      1817     1    11     2    17
  8.0667446767810014E-01 a      1818     1    11     2    18
  9.4897514663990290E-01 a      1819     1    11     2    19
  9.4051233346943861E-02 a      1820     1    11     2    20
 -4.6034276979152562E+00 a      1821     1    11     2    21
 -2.1748769848567345E-01 a      1822     1    11     2    22
 -1.4122253023100315E-01 a      1823     1    11     2    23
 -5.5314346064045705E-01 a      1824     1    11     2    24
 -4.6638640738705311E-01 a      1825     1    12     2     1
 -2.9846664723784960E-01 a      1826     1    12     2     2
  6.6600104669637106E-01 a      1827     1    12     2     3
 -1.0102153921052423E-01 a      1828     1    12     2     4
 -4.5343205560390992E-01 a      1829     1    12     2     5
 -9.6991635987205227E-01 a      1830     1    12     2     6
 -1.2416042860121808E+00 a      1831     1    12     2     7
 -4.5981664087808038E-01 a      1832     1    12     2     8
  6.5429736224359825E-01 a      1833     1    12     2     9
 -2.4469913403241306E-01 a      1834     1    12     2    10
 -2.7858816796341185E-02 a      1835     1    12     2    11
 -2.2328925386960335E-01 a      1836     1    12     2    12
  1.5170241001076159E+00 a      1837     1    12     2    13
  4.3358186776403379E-01 a      1838     1    12     2    14
  5.0086166496214057E-01 a      1839     1    12     2    15
 -3.1349047418874419E-02 a      1840     1    12     2    16
  1.1119760627105730E+00 a      1841     1    12     2    17
 -4.4368106937083202E-01 a      1842     1    12     2    18
  1.1115841880406669E+00 a      1843     1    12     2    19
 -2.9721304213451588E-01 a      1844     1    12     2    20
  1.8048997903700706E-01 a      1845     1    12     2    21
  5.6846597809043320E-01 a      1846     1    12     2    22
 -1.9726372333992069E-02 a      1847     1    12     2    23
 -2.3598917533757449E-01 a      1848     1    12     2    24
  3.6496553470079190E-01 a      1849     1    13     2     1
 -3.6651844811250506E-01 a      1850     1    13     2     2
  6.3516587223943011E-01 a      1851     1    13     2     3
  9.0129338229819944E-01 a      1852     1    13     2     4
 -6.4118035331290624E-01 a      1853     1    13     2     5
 -1.1787277184003750E-01 a      1854     1    13     2     6
 -2.3772881062120139E+00 a      1855     1    13     2     7
  7.2959731468585665E-01 a      1856     1    13     2     8
 -2.0543104343369269E+00 a      1857     1    13     2     9
 -6.2844454080129775E-01 a      1858     1    13     2    10
 -5.1139439908244844E-01 a      1859     1    13     2    11
 -3.6827362320924384E-01 a      1860     1    13     2    12
  7.4909422216833810E-01 a      1861     1    13     2    13
 -5.0763035829090020E-01 a      1862     1    13     2    14
  8.5109966830888295E-01 a      1863     1    13     2    15
 -1.9919175495079022E-01 a      1864     1    13     2    16
 -6.4176644315171102E-02 a      1865     1    13     2    17
  2.9055616778105101E-02 a      1866     1    13     2    18
 -6.6385912381995316E-01 a      1867     1    13     2    19
 -5.8342303111676952E-01 a      1868     1    13     2    20
 -2.9346124544284571E+00 a      1869     1    13     2    21
  4.8684262941791262E-01 a      1870     1    13     2    22
  5.4423379954620887E-01 a      1871     1    13     2    23
 -9.4884533772863017E-02 a      1872     1    13     2    24
 -6.0787888271201884E-01 a      1873     1    14     2     1
  3.6840815197456028E-01 a      1874     1    14     2     2
  9.3126630910490268E-02 a      1875     1    14     2     3
 -1.2059771415314632E-01 a      1876     1    14     2     4
  3.5380267336724153E-01 a      1877     1    14     2     5
  9.4306051258393431E-01 a      1878     1    14     2     6
 -6.9256284096997500E-01 a      1879     1    14     2     7
 -4.3400878907320900E-01 a      1880     1    14     2     8
 -3.3035817712148217E-02 a      1881     1    14     2     9
  7.0964850191769679E-01 a      1882     1    14     2    10
  4.8395680724720014E-01 a      1883     1    14     2    11
  6.6943302666997695E-01 a      1884     1    14     2    12
 -3.1225969646430907E-01 a      1885     1    14     2    13
 -6.1946152587388581E-01 a      1886     1    14     2    14
  1.2820565983932743E-02 a      1887     1    14     2    15
 -6.3944998150250232E-02 a      1888     1    14     2    16
 -8.9180820535573982E-02 a      1889     1    14     2    17
 -5.8929792493741928E-01 a      1890     1    14     2    18
 -1.0130217280782348E+00 a      1891     1    14     2    19
 -4.9611408480574071E-01 a      1892     1    14     2    20
 -6.3522494337215250E+00 a      1893     1    14     2    21
 -5.5103082467134312E-01 a      1894     1    14     2    22
 -8.1094343401804259E-01 a      1895     1    14     2    23
  1.4115137754595047E-01 a      1896     1    14     2    24
  5.6515556474755302E-01 a      1897     1    15     2     1
  1.2646892284460623E-01 a      1898     1    15     2     2
  1.4111772996747370E-02 a      1899     1    15     2     3
  5.6350491529541280E-01 a      1900     1    15     2     4
 -1.2597010957011495E-01 a      1901     1    15     2     5
 -1.1054641703124134E-01 a      1902     1    15     2     6
 -1.6753320491731138E+00 a      1903     1    15     2     7
  9.3295192335998881E-02 a      1904     1    15     2     8
 -8.8671984642115831E-01 a      1905     1    15     2     9
 -1.7676129799377532E-02 a      1906     1    15     2    10
 -7.3708235737891348E-01 a      1907     1    15     2    11
 -2.9952189792451628E-01 a      1908     1    15     2    12
 -1.7089769465679381E+00 a      1909     1    15     2    13
  1.0330502580503194E+00 a      1910     1    15     2    14
  1.8442584605586690E-01 a      1911     1    15     2    15
  7.5221637852492607E-01 a      1912     1    15     2    16
 -5.2011044852208099E-01 a      1913     1    15     2    17
 -9.0453347805044149E-01 a      1914     1    15     2    18
  8.3908271134015430E-02 a      1915     1    15     2    19
  4.2357043533410321E-01 a      1916     1    15     2    20
 -5.1298186011586244E+00 a      1917     1    15     2    21
  2.6920131842576706E-01 a      1918     1    15     2    22
 -1.1573379027721782E-01 a      1919     1    15     2    23
 -1.1689264978010461E+00 a      1920     1    15     2    24
 -3.4135912734847779E-01 a      1921     1    16     2     1
 -1.6623731642677803E-02 a      1922     1    16     2     2
  8.8814428594267880E-01 a      1923     1    16     2     3
 -1.8811153246468872E+00 a      1924     1    16     2     4
 -1.0956104545641741E+00 a      1925     1    16     2     5
 -1.8075890346150558E+00 a      1926     1    16     2     6
 -4.4013786704678076E-01 a      1927     1    16     2     7
 -4.2654127058436136E-01 a      1928     1    16     2     8
  3.1125924006502976E+00 a      1929     1    16     2     9
  7.6179249792298165E-01 a      1930     1    16     2    10
 -3.5704418459505949E-01 a      1931     1    16     2    11
 -2.3604203061603744E-02 a      1932     1    16     2    12
  1.5615917503254164E+00 a      1933     1    16     2    13
  1.2146871212773126E-01 a      1934     1    16     2    14
  7.4165705231768952E-01 a      1935     1    16     2    15
 -3.4420593455167742E-01 a      1936     1    16     2    16
  2.1636946127743251E+00 a      1937     1    16     2    17
 -2.0216590177427980E+00 a      1938     1    16     2    18
  6.4270279050302070E-01 a      1939     1    16     2    19
 -1.7634109669334035E+00 a      1940     1    16     2    20
  6.5961691487376028E-01 a      1941     1    16     2    21
  1.2603293000392293E+00 a      1942     1    16     2    22
  6.9831210507482999E-01 a      1943     1    16     2    23
  7.8017886596474739E-02 a      1944     1    16     2    24
 -1.1220407341437612E-01 a      1945     1    17     2     1
  7.0228085352479241E-01 a      1946     1    17     2     2
 -1.3970037643442985E+00 a      1947     1    17     2     3
  4.4494535345405545E-01 a      1948     1    17     2     4
  1.1459676803982644E+00 a      1949     1    17     2     5
  2.1908370853821082E+00 a      1950     1    17     2     6
 -1.0019840362019594E+00 a      1951     1    17     2     7
  4.3650921252028835E-01 a      1952     1    17     2     8
  2.0275702199606752E-01 a      1953     1    17     2     9
 -1.1761612170957589E+00 a      1954     1    17     2    10
 -5.3434580976925106E-02 a      1955     1    17     2    11
  9.6673614690163145E-01 a      1956     1    17     2    12
 -1.6403967319031854E+00 a      1957     1    17     2    13
  2.0930730827009065E+00 a      1958     1    17     2    14
 -8.3260962916769587E-01 a      1959     1    17     2    15
  4.5221157679236812E-01 a      1960     1    17     2    16
  1.0913970293040778E+00 a      1961     1    17     2    17
  9.1800972094936828E-01 a      1962     1    17     2    18
 -2.1516712460515078E-02 a      1963     1    17     2    19
 -4.4857320402800566E-01 a      1964     1    17     2    20
  1.6104372315733134E-01 a      1965     1    17     2    21
  2.0902799581294298E-01 a      1966     1    17     2    22
 -2.0169110635143392E-01 a      1967     1    17     2    23
 -4.1052325154908131E-01 a      1968     1    17     2    24
 -6.6812626529053273E-02 a      1969     1    18     2     1
 -3.3165151371290807E-01 a      1970     1    18     2     2
 -1.4913321225293266E-01 a      1971     1    18     2     3
 -8.3618607412046642E-01 a      1972     1    18     2     4
 -3.1392473994117631E-01 a      1973     1    18     2     5
 -1.0379799330231430E+00 a      1974     1    18     2     6
 -3.7071780771778567E-01 a      1975     1    18     2     7
 -2.3670872208640545E-01 a      1976     1    18     2     8
 -2.8806631059177241E+00 a      1977     1    18     2     9
 -7.3694341249187489E-01 a      1978     1    18     2    10
  3.0237894076781929E-01 a      1979     1    18     2    11
  8.9483113149680871E-01 a      1980     1    18     2    12
  9.4399872229406012E-01 a      1981     1    18     2    13
 -1.0722172798224723E+00 a      1982     1    18     2    14
  7.0333116887618882E-02 a      1983     1    18     2    15
 -1.9142790638637244E-01 a      1984     1    18     2    16
  3.9143453976516929E-01 a      1985     1    18     2    17
  1.9834073597576551E+00 a      1986     1    18     2    18
 -1.0890490187765318E+00 a      1987     1    18     2    19
 -7.0237009188847344E-01 a      1988     1    18     2    20
  2.1006607819554897E+00 a      1989     1    18     2    21
  1.0697102997504955E-01 a      1990     1    18     2    22
 -6.5663432084984630E-01 a      1991     1    18     2    23
 -4.8785440480501790E-01 a      1992     1    18     2    24
  9.8485611567113529E-01 a      1993     1    19     2     1
 -9.8362100466470404E-01 a      1994     1    19     2     2
  1.2248931208392091E-01 a      1995     1    19     2     3
  2.5290308205959389E-01 a      1996     1    19     2     4
  2.5328007972556948E-01 a      1997     1    19     2     5
 -3.0171652237110536E-02 a      1998     1    19     2     6
  1.5594863390985101E+00 a      1999     1    19     2     7
  9.5019186832264857E-01 a      2000     1    19     2     8
  1.8479167085113901E+00 a      2001     1    19     2     9
 -4.1590265331998061E-01 a      2002     1    19     2    10
 -3.3244599201646147E-01 a      2003     1    19     2    11
 -1.3821377576995826E+00 a      2004     1    19     2    12
  2.0325455977306339E-01 a      2005     1    19     2    13
  1.5696450437703338E+00 a      2006     1    19     2    14
  6.5067322884805978E-01 a      2007     1    19     2    15
 -1.7882405799463838E-01 a      2008     1    19     2    16
 -2.1869407584385131E-01 a      2009     1    19     2    17
 -2.1465904268538552E-01 a      2010     1    19     2    18
  9.5225823491888306E-01 a      2011     1    19     2    19
  1.1331996706001310E+00 a      2012     1    19     2    20
 -1.9715615300142921E+00 a      2013     1    19     2    21
  5.7920810311435833E-01 a      2014     1    19     2    22
  9.6193721901991303E-01 a      2015     1    19     2    23
 -6.5683778435686224E-01 a      2016     1    19     2    24
 -3.0108733819575290E-01 a      2017     1    20     2     1
 -1.3935303990547160E-01 a      2018     1    20     2     2
 -4.0323139066799921E-02 a      2019     1    20     2     3
  2.8597912390414970E-01 a      2020     1    20     2     4
 -6.9399239462272755E-01 a      2021     1    20     2     5
  2.4313995579070027E+00 a      2022     1    20     2     6
 -2.9628638816822632E+00 a      2023     1    20     2     7
  3.3095542778433662E-01 a      2024     1    20     2     8
 -6.3107173490479507E-01 a      2025     1    20     2     9
  3.3472742285616569E-01 a      2026     1    20     2    10
 -7.1568662490650159E-01 a      2027     1    20     2    11
 -5.3814448921448244E-01 a      2028     1    20     2    12
 -1.1317314785953798E+00 a      2029     1    20     2    13
  3.0574563665557211E+00 a      2030     1    20     2    14
 -1.1624744319651781E-01 a      2031     1    20     2    15
  1.1538048713744788E+00 a      2032     1    20     2    16
  1.6310540325078733E+00 a      2033     1    20     2    17
  1.4039521517546907E-01 a      2034     1    20     2    18
 -1.1716661341180694E+00 a      2035     1    20     2    19
  7.0808213947257692E-01 a      2036     1    20     2    20
  4.5985714458061597E+00 a      2037     1    20     2    21
  3.2331783328675865E+00 a      2038     1    20     2    22
  2.1196238537469178E-01 a      2039     1    20     2    23
 -4.9898646710917893E-01 a      2040     1    20     2    24
  2.5860660924847639E-01 a      2041     1    21     2     1
  1.4467984859422051E-01 a      2042     1    21     2     2
  4.6803322048923934E-01 a      2043     1    21     2     3
  9.0909071584858725E-01 a      2044     1    21     2     4
 -7.7476846271397712E-02 a      2045     1    21     2     5
 -3.0994266205919330E-01 a      2046     1    21     2     6
  7.3488085022749494E-01 a      2047     1    21     2     7
  5.7763268558854564E-01 a      2048     1    21     2     8
  2.3032999130347656E-01 a      2049     1    21     2     9
  2.5272799290848164E-01 a      2050     1    21     2    10
  9.2617872359974235E-03 a      2051     1    21     2    11
 -4.2757934568394707E-01 a      2052     1    21     2    12
 -1.9480928254926855E+00 a      2053     1    21     2    13
  1.6298657710031836E+00 a      2054     1    21     2    14
 -4.5128851169074125E-01 a      2055     1    21     2    15
 -2.5325522954396155E-02 a      2056     1    21     2    16
  3.7139994353485817E-01 a      2057     1    21     2    17
  8.1676633741394189E-01 a      2058     1    21     2    18
  8.8369112850401066E-01 a      2059     1    21     2    19
  1.8735839132255047E-01 a      2060     1    21     2    20
 -5.6848121800015514E-02 a      2061     1    21     2    21
 -6.1846683667133506E-01 a      2062     1    21     2    22
  6.9850990890745379E-01 a      2063     1    21     2    23
  3.5468535500155052E-01 a      2064     1    21     2    24
 -5.2763029758571320E-02 a      2065     1    22     2     1
  4.5001116521748624E-01 a      2066     1    22     2     2
 -3.6967517166969088E-01 a      2067     1    22     2     3
 -7.9683303003590178E-01 a      2068     1    22     2     4
  2.8057411211399885E-01 a      2069     1    22     2     5
 -1.0133441685012283E+00 a      2070     1    22     2     6
  4.3323900520845954E-01 a      2071     1    22     2     7
 -1.1248543502944131E-02 a      2072     1    22     2     8
  2.3013734687422644E+00 a      2073     1    22     2     9
 -4.2234118534834686E-01 a      2074     1    22     2    10
  4.9039198688817764E-01 a      2075     1    22     2    11
 -8.5352277832197976E-01 a      2076     1    22     2    12
 -1.7007501558230587E-01 a      2077     1    22     2    13
 -4.5886621835267055E-01 a      2078     1    22     2    14
  8.8745569347261011E-01 a      2079     1    22     2    15
  4.6393371680520925E-03 a      2080     1    22     2    16
 -9.5050480981521923E-01 a      2081     1    22     2    17
 -1.1316229828104245E+00 a      2082     1    22     2    18
  7.6134996281540268E-01 a      2083     1    22     2    19
 -7.3530892813965310E-01 a      2084     1    22     2    20
  7.4851318340929653E+00 a      2085     1    22     2    21
  4.8522136668946425E-01 a      2086     1    22     2    22
 -3.5974495184313893E-01 a      2087     1    22     2    23
  2.8929461598821321E-01 a      2088     1    22     2    24
 -8.5556276741384618E-01 a      2089     1    23     2     1
 -2.9822828609582512E-02 a      2090     1    23     2     2
 -1.1519028251233734E+00 a      2091     1    23     2     3
 -4.7078219019385131E-01 a      2092     1    23     2     4
  1.3109241099374969E-01 a      2093     1    23     2     5
  1.0827118340694397E+00 a      2094     1    23     2     6
 -2.7692017585394058E+00 a      2095     1    23     2     7
 -5.6582644029786400E-01 a      2096     1    23     2     8
 -4.6342027353812769E+00 a      2097     1    23     2     9
  4.3121152379666755E-01 a      2098     1    23     2    10
 -3.9341379391736331E-01 a      2099     1    23     2    11
 -2.3809714424972950E-01 a      2100     1    23     2    12
 -8.0429599458841117E-01 a      2101     1    23     2    13
  5.2147460226058129E-01 a      2102     1    23     2    14
 -7.9126188699211275E-01 a      2103     1    23     2    15
  5.1710341177523056E-01 a      2104     1    23     2    16
  5.3797225566872875E-01 a      2105     1    23     2    17
 -5.8543695831623388E-01 a      2106     1    23     2    18
 -1.4949637242376086E+00 a      2107     1    23     2    19
