################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3138933409161822E-01 a      1068     0    45     1    12
 -2.3330033799424523E+00 a      1069     0    45     1    13
 -3.0345857132189389E+00 a      1070     0    45     1    14
 -6.0407966447956882E+00 a      1071     0    45     1    15
 -2.7218412714639839E-01 a      1072     0    45     1    16
  7.1953732511540280E-01 a      1073     0    45     1    17
 -2.6569365870451034E-01 a      1074     0    45     1    18
 -5.2559405868611817E+00 a      1075     0    45     1    19
 -2.5934837953715402E+00 a      1076     0    45     1    20
  1.2954283496603550E+01 a      1077     0    45     1    21
  1.0116200158866620E+01 a      1078     0    45     1    22
 -1.1491657954222152E+01 a      1079     0    45     1    23
  4.2081733877169851E+00 a      1080     0    45     1    24
  1.3852352192880908E+00 a      1081     0    46     1     1
  2.2382938093009104E+00 a      1082     0    46     1     2
 -1.8454614924407127E+00 a      1083     0    46     1     3
 -1.7964092448984051E+01 a      1084     0    46     1     4
 -5.3057952100882950E+00 a      1085     0    46     1     5
 -5.6491415823374425E+00 a      1086     0    46     1     6
  3.6981365775992581E+00 a      1087     0    46     1     7
  3.3011948008110785E+00 a      1088     0    46     1     8
 -9.5930724051467280E+00 a      1089     0    46     1     9
 -1.6981059024907061E+01 a      1090     0    46     1    10
  1.4780324443447970E+00 a      1091     0    46     1    11
 -5.8953079408952922E+00 a      1092     0    46     1    12
 -1.0796469826558173E+00 a      1093     0    46     1    13
  8.9098439793455757E+00 a      1094     0    46     1    14
 -6.4833759037152339E+00 a      1095     0    46     1    15
 -4.6632084357600609E+00 a      1096     0    46     1    16
 -2.7251055068896473E+00 a      1097     0    46     1    17
  8.0516889229091753E+00 a      1098     0    46     1    18
  5.7754614188974707E-01 a      1099     0    46     1    19
  4.7723352002223142E-02 a      1100     0    46     1    20
  7.3562711450353699E+00 a      1101     0    46     1    21
  4.8718604066987421E+00 a      1102     0    46     1    22
  1.6559684301328774E+00 a      1103     0    46     1    23
 -1.2129220616475244E+01 a      1104     0    46     1    24
  3.0226162276912829E+00 a      1105     0    47     1     1
  1.1624708974031235E+00 a      1106     0    47     1     2
  4.0556028238170383E-01 a      1107     0    47     1     3
 -2.1833033644039315E+00 a      1108     0    47     1     4
 -3.5801612406090442E+00 a      1109     0    47     1     5
  5.1543131530669384E-01 a      1110     0    47     1     6
  3.3391665811542248E-01 a      1111     0    47     1     7
  8.7963010480815051E-01 a      1112     0    47     1     8
  3.2201587240168359E+00 a      1113     0    47     1     9
 -2.0496468132928016E+00 a      1114     0    47     1    10
 -5.5171438145536522E-01 a      1115     0    47     1    11
  7.2236208631909682E-01 a      1116     0    47     1    12
  2.4579419711485504E+00 a      1117     0    47     1    13
  2.3887393160125869E+00 a      1118     0    47     1    14
 -7.0489704608362738E+00 a      1119     0    47     1    15
 -4.0210874177625261E-01 a      1120     0    47     1    16
  1.2495230707603742E+00 a      1121     0    47     1    17
  2.0524931082086453E+00 a      1122     0    47     1    18
 -3.7839992693376243E+00 a      1123     0    47     1    19
  8.9429531782670701E-01 a      1124     0    47     1    20
  3.7633287297142570E+00 a      1125     0    47     1    21
  6.1226712573675650E+00 a      1126     0    47     1    22
 -2.3577939098032723E+00 a      1127     0    47     1    23
  7.6714610665350360E+00 a      1128     0    47     1    24
 -6.3942947553442053E+00 a      1129     0    48     1     1
 -8.2478885696294064E+00 a      1130     0    48     1     2
  2.1987100800682824E+00 a      1131     0    48     1     3
 -6.3569820712028990E+00 a      1132     0    48     1     4
  8.8852917623781291E+00 a      1133     0    48     1     5
 -1.9777089824034519E+01 a      1134     0    48     1     6
 -5.6689387460490224E+00 a      1135     0    48     1     7
  9.4970731415006071E+00 a      1136     0    48     1     8
  7.6890636688283625E+00 a      1137     0    48     1     9
  4.8259300325587686E+00 a      1138     0    48     1    10
  4.7871656512553065E+00 a      1139     0    48     1    11
 -1.1303602341222478E+01 a      1140     0    48     1    12
  8.1976750629288571E+00 a      1141     0    48     1    13
 -2.6493128176587638E-01 a      1142     0    48     1    14
 -1.3020720839013236E+00 a      1143     0    48     1    15
 -8.9475281547324919E+00 a      1144     0    48     1    16
 -1.3850820831358140E+01 a      1145     0    48     1    17
  3.4610870340516269E+00 a      1146     0    48     1    18
 -2.7498517700843649E+01 a      1147     0    48     1    19
 -4.1030451387393940E+00 a      1148     0    48     1    20
  1.1205734705382993E+00 a      1149     0    48     1    21
 -1.6930945086091105E+00 a      1150     0    48     1    22
 -3.4142360893278969E+00 a      1151     0    48     1    23
  1.6789859296940968E-01 a      1152     0    48     1    24
 -6.6083919605312214E-01 a      1153     0    49     1     1
 -1.7832155629747988E+00 a      1154     0    49     1     2
  9.4539933866713877E-01 a      1155     0    49     1     3
 -3.1733895206347956E-01 a      1156     0    49     1     4
  2.0791317590249658E+00 a      1157     0    49     1     5
 -2.0489355554988400E-01 a      1158     0    49     1     6
 -8.7185616250701037E-01 a      1159     0    49     1     7
 -1.8143155303035485E-01 a      1160     0    49     1     8
 -1.7404188967415573E+00 a      1161     0    49     1     9
  2.0857125725107806E+00 a      1162     0    49     1    10
 -1.9950442703853255E+00 a      1163     0    49     1    11
 -8.8954913325592810E-01 a      1164     0    49     1    12
  5.3439570573804725E-02 a      1165     0    49     1    13
 -2.9093475028277034E+00 a      1166     0    49     1    14
 -6.5763506678495079E-02 a      1167     0    49     1    15
 -2.8151419588732074E-01 a      1168     0    49     1    16
 -2.2136774676622525E-01 a      1169     0    49     1    17
 -5.6888411164437858E-01 a      1170     0    49     1    18
 -9.8449320631631143E-01 a      1171     0    49     1    19
  4.0320800781445598E-01 a      1172     0    49     1    20
 -8.6468432925742689E-01 a      1173     0    49     1    21
 -1.6552547566312599E+00 a      1174     0    49     1    22
  6.4437926050348682E-01 a      1175     0    49     1    23
 -1.0376020692862440E+00 a      1176     0    49     1    24
  3.3571109021678958E-01 a      1177     0    50     1     1
  7.8691575376970757E-01 a      1178     0    50     1     2
 -2.1922776908935537E+00 a      1179     0    50     1     3
  5.1539280318493019E-01 a      1180     0    50     1     4
  1.1375614459767269E-02 a      1181     0    50     1     5
  1.3506413946361226E-01 a      1182     0    50     1     6
  6.8642802581277840E-01 a      1183     0    50     1     7
  5.4649748928534403E-01 a      1184     0    50     1     8
  1.6396036908624742E-01 a      1185     0    50     1     9
  2.8410232176784966E-01 a      1186     0    50     1    10
 -3.3422563104779451E-01 a      1187     0    50     1    11
 -3.4658261891557868E-01 a      1188     0    50     1    12
 -1.3367474345243952E-01 a      1189     0    50     1    13
 -2.7279228411410528E-01 a      1190     0    50     1    14
 -2.1079032777138496E-01 a      1191     0    50     1    15
 -4.7142041003815399E-01 a      1192     0    50     1    16
 -6.8813259489687617E-01 a      1193     0    50     1    17
 -5.0524280676564837E-01 a      1194     0    50     1    18
 -7.3349771377658546E-01 a      1195     0    50     1    19
 -4.7729774571881309E-02 a      1196     0    50     1    20
  7.4724077281623591E-01 a      1197     0    50     1    21
  3.5684062707107855E-01 a      1198     0    50     1    22
 -1.1226671643623116E+00 a      1199     0    50     1    23
 -5.4107774720413759E-01 a      1200     0    50     1    24
  4.4604467312059859E-01 a      1201     0    51     1     1
 -2.1583797009360390E+00 a      1202     0    51     1     2
  5.8784626054186040E-01 a      1203     0    51     1     3
 -5.7922281321207860E+00 a      1204     0    51     1     4
  1.5492377768993062E+00 a      1205     0    51     1     5
 -3.1700192415193253E+00 a      1206     0    51     1     6
 -1.1318103854646948E+00 a      1207     0    51     1     7
  6.8526331292934217E-01 a      1208     0    51     1     8
 -2.3762469990596369E+00 a      1209     0    51     1     9
 -1.3508628164819980E+00 a      1210     0    51     1    10
 -3.5633501944591757E+00 a      1211     0    51     1    11
 -1.9701136262771046E+00 a      1212     0    51     1    12
  6.9490929511104539E-03 a      1213     0    51     1    13
  2.2425678639362152E+00 a      1214     0    51     1    14
  3.3268663610418474E+00 a      1215     0    51     1    15
 -3.4282303793930406E+00 a      1216     0    51     1    16
 -2.4810251856426104E+00 a      1217     0    51     1    17
  3.8828011892299483E+00 a      1218     0    51     1    18
 -2.8915317921025601E+00 a      1219     0    51     1    19
 -1.2589816215986345E+00 a      1220     0    51     1    20
  1.5957543440765136E+00 a      1221     0    51     1    21
 -2.6338284069510074E+00 a      1222     0    51     1    22
  9.6356340848456568E-01 a      1223     0    51     1    23
  7.5084171899072905E-01 a      1224     0    51     1    24
  2.9227095999423223E+00 a      1225     0    52     1     1
 -3.3746767370255631E-01 a      1226     0    52     1     2
 -8.4427967597834748E+00 a      1227     0    52     1     3
 -7.2128725716273845E-01 a      1228     0    52     1     4
 -9.6930317585759216E+00 a      1229     0    52     1     5
  8.5301013396402525E-01 a      1230     0    52     1     6
  2.7504798131715211E+00 a      1231     0    52     1     7
  2.3181012926990081E+00 a      1232     0    52     1     8
  6.6767037129516638E+00 a      1233     0    52     1     9
 -7.1274667354520300E+00 a      1234     0    52     1    10
 -2.3944438055675974E+00 a      1235     0    52     1    11
  1.5148884657156954E+00 a      1236     0    52     1    12
 -3.8128636765221211E+00 a      1237     0    52     1    13
  9.3818792131305955E+00 a      1238     0    52     1    14
  5.5963161666837937E+00 a      1239     0    52     1    15
 -1.4511771054623741E+00 a      1240     0    52     1    16
  7.1704056924718951E-01 a      1241     0    52     1    17
  4.5856188529136279E+00 a      1242     0    52     1    18
  3.3510105998539474E+00 a      1243     0    52     1    19
 -3.3638029370149898E+00 a      1244     0    52     1    20
  1.5912859491024669E+00 a      1245     0    52     1    21
  3.8098220047574700E+00 a      1246     0    52     1    22
 -6.5670686462398518E+00 a      1247     0    52     1    23
  7.1857685141702436E+00 a      1248     0    52     1    24
  2.7783509194321581E+00 a      1249     0    53     1     1
 -2.9179445044173367E+00 a      1250     0    53     1     2
 -1.7366811058391864E+00 a      1251     0    53     1     3
  1.4333221680305157E+00 a      1252     0    53     1     4
 -2.8195285450329366E-01 a      1253     0    53     1     5
 -3.7860087804363589E+00 a      1254     0    53     1     6
  1.6408784782424322E+00 a      1255     0    53     1     7
  1.2510726687265430E+00 a      1256     0    53     1     8
  1.5942943838696180E+00 a      1257     0    53     1     9
 -1.7258314054582258E+00 a      1258     0    53     1    10
 -3.5757125276518238E+00 a      1259     0    53     1    11
  3.3295367350859029E-01 a      1260     0    53     1    12
  5.5964623726241947E-01 a      1261     0    53     1    13
 -9.8677187397451482E-01 a      1262     0    53     1    14
  1.6005605052223207E-01 a      1263     0    53     1    15
 -2.7719070067453417E+00 a      1264     0    53     1    16
 -1.5828054775276050E+00 a      1265     0    53     1    17
 -1.6877361228410490E+00 a      1266     0    53     1    18
 -1.3770658366136175E+00 a      1267     0    53     1    19
 -9.4075548362641315E-01 a      1268     0    53     1    20
  1.5873216822942637E+00 a      1269     0    53     1    21
  7.2207199425285185E-01 a      1270     0    53     1    22
 -3.7158773505158532E-01 a      1271     0    53     1    23
  4.6121093166329796E+00 a      1272     0    53     1    24
 -1.3655666472008017E+00 a      1273     0    54     1     1
 -5.8276531274283734E+00 a      1274     0    54     1     2
  8.5074974071554337E+00 a      1275     0    54     1     3
 -1.3704008129422711E+00 a      1276     0    54     1     4
  3.0409117927470186E+00 a      1277     0    54     1     5
 -1.2399082757235518E+00 a      1278     0    54     1     6
 -6.9972708238024861E+00 a      1279     0    54     1     7
  1.2919743743428627E-01 a      1280     0    54     1     8
  8.6641857720288917E-01 a      1281     0    54     1     9
  3.3527100832505674E+00 a      1282     0    54     1    10
 -4.8090486148322658E+00 a      1283     0    54     1    11
  1.4615339119540640E+00 a      1284     0    54     1    12
  7.7120390768250358E-01 a      1285     0    54     1    13
  7.0107443679791259E-01 a      1286     0    54     1    14
  2.2692314927505883E+00 a      1287     0    54     1    15
 -2.8641027298614580E-01 a      1288     0    54     1    16
 -3.5540218009614588E-01 a      1289     0    54     1    17
  1.0571864484155142E+00 a      1290     0    54     1    18
  1.5729227506969445E+00 a      1291     0    54     1    19
  2.3047498842505729E+00 a      1292     0    54     1    20
 -5.1610845066165218E+00 a      1293     0    54     1    21
 -3.1763916721524104E+00 a      1294     0    54     1    22
  4.1174275844496728E+00 a      1295     0    54     1    23
 -1.2198362379395851E+00 a      1296     0    54     1    24
  1.1398155654100541E+00 a      1297     0    55     1     1
 -1.9278861373610896E+00 a      1298     0    55     1     2
 -8.1547299973953757E-01 a      1299     0    55     1     3
  1.2583641386807681E+01 a      1300     0    55     1     4
  1.9122503797596304E+00 a      1301     0    55     1     5
  4.8840092708730554E+00 a      1302     0    55     1     6
 -2.2485161679609118E+00 a      1303     0    55     1     7
 -1.9808508475213998E-01 a      1304     0    55     1     8
  6.1775356287565897E+00 a      1305     0    55     1     9
  1.1621540266226571E+01 a      1306     0    55     1    10
 -2.9355723331361183E+00 a      1307     0    55     1    11
  4.7808395072823773E+00 a      1308     0    55     1    12
  1.6329856774499787E+00 a      1309     0    55     1    13
 -1.0668150654312294E+01 a      1310     0    55     1    14
  3.3703557810363622E+00 a      1311     0    55     1    15
  3.6127451406949507E+00 a      1312     0    55     1    16
  3.1514439604997282E+00 a      1313     0    55     1    17
 -5.1113362923036147E+00 a      1314     0    55     1    18
  8.0714524251232189E-01 a      1315     0    55     1    19
 -2.9574949602133760E-01 a      1316     0    55     1    20
 -4.1297339886927462E+00 a      1317     0    55     1    21
  6.4542761125238081E-03 a      1318     0    55     1    22
 -6.1614392485451408E-01 a      1319     0    55     1    23
  7.0653271481816331E+00 a      1320     0    55     1    24
 -1.1056909283396479E+00 a      1321     0    56     1     1
  7.1039106152787346E-01 a      1322     0    56     1     2
 -3.2447116158124287E+00 a      1323     0    56     1     3
  2.2052865310496816E+00 a      1324     0    56     1     4
  2.6459548693705095E+00 a      1325     0    56     1     5
  1.4462592132764789E+00 a      1326     0    56     1     6
 -2.1817974514190825E+00 a      1327     0    56     1     7
 -8.7836836984487632E-02 a      1328     0    56     1     8
 -1.6207519769052423E+00 a      1329     0    56     1     9
  2.3331149104446673E+00 a      1330     0    56     1    10
 -7.5464379335636311E-01 a      1331     0    56     1    11
  7.9044791990206509E-01 a      1332     0    56     1    12
 -1.2984011305094867E+00 a      1333     0    56     1    13
 -2.2699426367106965E+00 a      1334     0    56     1    14
  2.2308082834066081E+00 a      1335     0    56     1    15
  7.2728320753004738E-01 a      1336     0    56     1    16
 -2.1835713742093450E+00 a      1337     0    56     1    17
 -2.2128715054252526E+00 a      1338     0    56     1    18
  1.5697794724874632E+00 a      1339     0    56     1    19
  6.9144499180742336E-01 a      1340     0    56     1    20
 -2.2619906696186378E+00 a      1341     0    56     1    21
 -3.0192928175043754E+00 a      1342     0    56     1    22
  1.6459843486777943E+00 a      1343     0    56     1    23
 -8.0878506578625622E+00 a      1344     0    56     1    24
  9.7073875592520888E+00 a      1345     0    57     1     1
  2.1062377536318987E+01 a      1346     0    57     1     2
  4.5999532173912412E+00 a      1347     0    57     1     3
  3.3783199966007276E+00 a      1348     0    57     1     4
 -9.2693941574894367E+00 a      1349     0    57     1     5
  2.2102922151549819E+01 a      1350     0    57     1     6
 -3.7017764397586079E+00 a      1351     0    57     1     7
 -8.7632864442856828E+00 a      1352     0    57     1     8
 -4.7806307943623381E+00 a      1353     0    57     1     9
 -1.5415623285672555E+00 a      1354     0    57     1    10
  4.1971831618821476E+00 a      1355     0    57     1    11
  1.0526979832736977E+01 a      1356     0    57     1    12
 -1.1337478438127975E+00 a      1357     0    57     1    13
  5.0376563882029801E+00 a      1358     0    57     1    14
 -1.9146823169489630E-01 a      1359     0    57     1    15
  7.1423912568454959E+00 a      1360     0    57     1    16
  8.6641203817729373E+00 a      1361     0    57     1    17
 -2.1523045632038751E+00 a      1362     0    57     1    18
  1.3723863212475854E+01 a      1363     0    57     1    19
  7.8145194215442677E+00 a      1364     0    57     1    20
  3.5772531021243825E+00 a      1365     0    57     1    21
  3.7886611054247417E+00 a      1366     0    57     1    22
  2.3905410281961745E+00 a      1367     0    57     1    23
  4.0224476361131106E-01 a      1368     0    57     1    24
 -3.2643956388427204E+00 a      1369     0    58     1     1
  5.9907081800341544E+00 a      1370     0    58     1     2
  3.1339465204634815E+00 a      1371     0    58     1     3
  1.3334156693964812E+00 a      1372     0    58     1     4
 -1.1091868381105157E+00 a      1373     0    58     1     5
  4.6442070402094986E+00 a      1374     0    58     1     6
 -7.4789598058026585E-01 a      1375     0    58     1     7
 -1.0521624326293402E+00 a      1376     0    58     1     8
 -2.0420856412189727E+00 a      1377     0    58     1     9
  3.0253931639251932E+00 a      1378     0    58     1    10
 -4.2728013653786950E-01 a      1379     0    58     1    11
 -1.6440957715603910E+00 a      1380     0    58     1    12
 -1.5187582385499676E+00 a      1381     0    58     1    13
 -1.1198687590000027E+00 a      1382     0    58     1    14
  3.9201385978748132E-01 a      1383     0    58     1    15
  4.5325084897622760E+00 a      1384     0    58     1    16
  4.6280257652093511E+00 a      1385     0    58     1    17
  2.5684011692046860E+00 a      1386     0    58     1    18
  2.4429609045071055E+00 a      1387     0    58     1    19
  4.0324254228889433E-01 a      1388     0    58     1    20
 -2.8174155891105923E+00 a      1389     0    58     1    21
 -1.1383827189148914E+00 a      1390     0    58     1    22
 -3.3010307284045228E+00 a      1391     0    58     1    23
  1.5117505427043338E+00 a      1392     0    58     1    24
  3.9131528397415765E+00 a      1393     0    59     1     1
 -3.5181241644926415E+00 a      1394     0    59     1     2
  6.9313273253323429E+00 a      1395     0    59     1     3
 -4.1656819931450242E+00 a      1396     0    59     1     4
 -2.7443594302256331E+00 a      1397     0    59     1     5
  3.1080087455004635E+00 a      1398     0    59     1     6
  6.5751034500899150E+00 a      1399     0    59     1     7
 -3.1764140916649612E+00 a      1400     0    59     1     8
 -3.4599145856964606E+00 a      1401     0    59     1     9
 -1.6495491771953963E+00 a      1402     0    59     1    10
 -1.1013846841499324E+01 a      1403     0    59     1    11
 -1.5623226870609970E+00 a      1404     0    59     1    12
 -1.0797887402706243E+01 a      1405     0    59     1    13
  4.8424121110955358E+00 a      1406     0    59     1    14
 -4.4800039410150072E+00 a      1407     0    59     1    15
  4.3903143778621398E+00 a      1408     0    59     1    16
  3.3223956424384458E+00 a      1409     0    59     1    17
 -2.7804163261499357E+00 a      1410     0    59     1    18
  4.5328675744493188E+00 a      1411     0    59     1    19
  6.6013864036455738E-01 a      1412     0    59     1    20
  4.8242771846479995E+00 a      1413     0    59     1    21
  3.4282256091299446E+00 a      1414     0    59     1    22
  2.4127599475143215E+00 a      1415     0    59     1    23
  2.0063804754809436E+00 a      1416     0    59     1    24
 -1.0019427560641549E+00 a      1417     0    60     1     1
  4.5458715373138263E+00 a      1418     0    60     1     2
 -3.0762712756544625E-01 a      1419     0    60     1     3
 -2.1163807155477604E-01 a      1420     0    60     1     4
 -2.3823030924279778E-01 a      1421     0    60     1     5
  4.3157822609597192E+00 a      1422     0    60     1     6
  6.5835108534441567E+00 a      1423     0    60     1     7
  1.8405453632239679E+00 a      1424     0    60     1     8
 -2.3346749102346647E+00 a      1425     0    60     1     9
  2.2952014111027510E+00 a      1426     0    60     1    10
  1.3405109523971417E+00 a      1427     0    60     1    11
 -4.2794574555146997E-01 a      1428     0    60     1    12
 -4.3926887440080007E+00 a      1429     0    60     1    13
  9.9269591913858335E-01 a      1430     0    60     1    14
  1.8518661609883458E+00 a      1431     0    60     1    15
  2.1051400497163386E+00 a      1432     0    60     1    16
  6.9750925678289288E-01 a      1433     0    60     1    17
 -1.5848016571997774E+00 a      1434     0    60     1    18
 -3.0729426608399080E-01 a      1435     0    60     1    19
  1.2550001102612325E+00 a      1436     0    60     1    20
 -3.8330967726437652E+00 a      1437     0    60     1    21
 -5.2118159503000463E+00 a      1438     0    60     1    22
 -3.5585774242948167E+00 a      1439     0    60     1    23
 -3.5181303393707584E+00 a      1440     0    60     1    24
  2.4253445454506084E-01 a      1441     0    61     1     1
  2.9481190435522788E+00 a      1442     0    61     1     2
  1.8218363705118248E+00 a      1443     0    61     1     3
  1.1523304683347259E-01 a      1444     0    61     1     4
 -1.6967750443850474E-01 a      1445     0    61     1     5
  1.9930079205110871E+00 a      1446     0    61     1     6
  1.2629093637402422E+00 a      1447     0    61     1     7
 -5.9582875587386741E-01 a      1448     0    61     1     8
 -1.1356339260808948E+00 a      1449     0    61     1     9
  1.2733602672781883E+00 a      1450     0    61     1    10
  3.8302631511145974E-01 a      1451     0    61     1    11
 -4.9380552980916026E-01 a      1452     0    61     1    12
 -1.7130686138888591E+00 a      1453     0    61     1    13
 -9.6808517578861053E-02 a      1454     0    61     1    14
  3.8683580415654526E+00 a      1455     0    61     1    15
  1.8068731470910724E+00 a      1456     0    61     1    16
  1.5821628783084587E+00 a      1457     0    61     1    17
  7.5816453954052521E-01 a      1458     0    61     1    18
  6.2153539314968942E-01 a      1459     0    61     1    19
 -1.5897584928050763E+00 a      1460     0    61     1    20
 -8.9657495561600198E-01 a      1461     0    61     1    21
 -1.3988566392599706E+00 a      1462     0    61     1    22
 -4.8710570294643055E-02 a      1463     0    61     1    23
  1.2610265853988469E+00 a      1464     0    61     1    24
  5.7877443548263274E+00 a      1465     0    62     1     1
 -7.6897237603627611E-01 a      1466     0    62     1     2
  1.0154444158414773E+00 a      1467     0    62     1     3
 -1.2804184455908751E+00 a      1468     0    62     1     4
  1.7091374174344682E+00 a      1469     0    62     1     5
 -3.5247425109569654E+00 a      1470     0    62     1     6
  7.2675146302760218E+00 a      1471     0    62     1     7
 -1.9389009368362571E+00 a      1472     0    62     1     8
 -2.5531199519981933E+00 a      1473     0    62     1     9
  3.3087386698519996E+00 a      1474     0    62     1    10
  5.4715125867902348E+00 a      1475     0    62     1    11
 -1.2263304465279172E+00 a      1476     0    62     1    12
  8.3783141210008583E-01 a      1477     0    62     1    13
 -5.5945327934720027E-02 a      1478     0    62     1    14
  2.6482443993671843E+00 a      1479     0    62     1    15
  6.5384445640406785E-01 a      1480     0    62     1    16
 -6.5780329276289340E-01 a      1481     0    62     1    17
 -3.5886312653631123E+00 a      1482     0    62     1    18
  2.5560789641651355E-01 a      1483     0    62     1    19
 -1.9510424217423319E-01 a      1484     0    62     1    20
 -4.9361944571011085E+00 a      1485     0    62     1    21
 -3.4537923356376252E+00 a      1486     0    62     1    22
  4.4213596483491724E+00 a      1487     0    62     1    23
 -3.2138912272931051E+00 a      1488     0    62     1    24
 -3.8354344442837385E-01 a      1489     0    63     1     1
 -1.6071826514770000E+00 a      1490     0    63     1     2
  3.7561459012344955E+00 a      1491     0    63     1     3
 -1.7586820022205949E+00 a      1492     0    63     1     4
 -4.1206724841012221E-01 a      1493     0    63     1     5
 -1.3302238610771553E+00 a      1494     0    63     1     6
  1.2953842089535759E+00 a      1495     0    63     1     7
 -6.3636392536991027E-01 a      1496     0    63     1     8
 -2.7527972592247036E+00 a      1497     0    63     1     9
  6.1035577977541847E-02 a      1498     0    63     1    10
 -5.9280479144918075E-01 a      1499     0    63     1    11
 -1.8260893756012555E+00 a      1500     0    63     1    12
 -1.4226213764778739E+00 a      1501     0    63     1    13
 -2.0276943584886071E+00 a      1502     0    63     1    14
  4.3514619381257100E+00 a      1503     0    63     1    15
 -2.0384138176660940E-01 a      1504     0    63     1    16
  2.0093361779262713E+00 a      1505     0    63     1    17
  2.6035910211600233E-01 a      1506     0    63     1    18
  7.7012501390880694E-01 a      1507     0    63     1    19
 -1.9241258112015540E+00 a      1508     0    63     1    20
 -4.0858821539101936E-01 a      1509     0    63     1    21
 -1.0780791706795392E+00 a      1510     0    63     1    22
 -1.7369925978131751E-01 a      1511     0    63     1    23
  2.5322955451578255E+00 a      1512     0    63     1    24
 -6.2128779584180549E+00 a      1513     0    64     1     1
 -1.5370317598864293E+01 a      1514     0    64     1     2
 -8.4873318183025308E+00 a      1515     0    64     1     3
 -1.2998988903505848E+00 a      1516     0    64     1     4
  3.8336682377558349E+00 a      1517     0    64     1     5
 -8.5281017961123027E+00 a      1518     0    64     1     6
  5.0523161826843577E+00 a      1519     0    64     1     7
  4.4260278844023162E+00 a      1520     0    64     1     8
 -1.5357294046650043E+00 a      1521     0    64     1     9
 -1.5729146539168428E+00 a      1522     0    64     1    10
 -6.9547921785047917E+00 a      1523     0    64     1    11
 -3.6300326928544897E+00 a      1524     0    64     1    12
 -4.4690288217194425E+00 a      1525     0    64     1    13
 -4.5640543481588258E+00 a      1526     0    64     1    14
  1.4370302813513378E+00 a      1527     0    64     1    15
 -1.2865575017114086E+00 a      1528     0    64     1    16
  7.4975784002635626E-01 a      1529     0    64     1    17
  2.0779050914280282E+00 a      1530     0    64     1    18
  5.3422556095769169E-01 a      1531     0    64     1    19
 -4.2421756787778957E+00 a      1532     0    64     1    20
 -4.1873709022329795E+00 a      1533     0    64     1    21
 -6.2801720091063218E-01 a      1534     0    64     1    22
 -7.7943071791731355E-01 a      1535     0    64     1    23
  1.2924908634724590E+00 a      1536     0    64     1    24
  5.3860235827927105E-01 b      1537     1     1
  3.1772768048602451E-01 b      1538     1     2
  2.7221419473035219E-01 b      1539     1     3
  2.6458575515528021E-01 b      1540     1     4
  1.9551533292812756E-01 b      1541     1     5
  4.8231813425213355E-01 b      1542     1     6
  1.3283068042452961E-01 b      1543     1     7
  1.7299594456974690E-01 b      1544     1     8
  3.5302662717234812E-01 b      1545     1     9
  5.3309360162950647E-01 b      1546     1    10
  1.3754507004776482E-02 b      1547     1    11
  5.9544571501918542E-01 b      1548     1    12
  1.6212886454939046E-01 b      1549     1    13
  3.3096153771810272E-01 b      1550     1    14
  2.5349101217325709E-01 b      1551     1    15
  5.4216576777326930E-01 b      1552     1    16
  1.4128998525214723E-01 b      1553     1    17
  6.4793227521265950E-01 b      1554     1    18
  3.6895573299945439E-01 b      1555     1    19
  4.0962386843122539E-01 b      1556     1    20
  1.9267868729415699E-01 b      1557     1    21
  4.8264857799149047E-01 b      1558     1    22
  5.2113518276357518E-01 b      1559     1    23
  1.7304182738612406E-01 b      1560     1    24
  2.6885861776341347E-01 a      1561     1     1     2     1
  1.5943084339591662E-01 a      1562     1     1     2     2
  1.7092617466155660E-01 a      1563     1     1     2     3
 -1.5613351074811280E-01 a      1564     1     1     2     4
 -5.7045742155011858E-01 a      1565     1     1     2     5
  7.7603483396670747E-01 a      1566     1     1     2     6
  8.9926891500958028E-01 a      1567     1     1     2     7
  1.2502874930115657E-01 a      1568     1     1     2     8
 -1.8206792499579245E+00 a      1569     1     1     2     9
 -6.0334576058653955E-01 a      1570     1     1     2    10
  3.5401317416729472E-01 a      1571     1     1     2    11
  5.7813018322057419E-01 a      1572     1     1     2    12
  9.6486761804751897E-01 a      1573     1     1     2    13
 -3.5680083549212442E+00 a      1574     1     1     2    14
 -6.8191031925823153E-02 a      1575     1     1     2    15
 -7.8708093005665081E-01 a      1576     1     1     2    16
 -2.2579764615663053E-01 a      1577     1     1     2    17
  8.6927449299974180E-01 a      1578     1     1     2    18
 -1.2482444009384162E+00 a      1579     1     1     2    19
  3.3000219548330748E-03 a      1580     1     1     2    20
  3.4838661886978990E+00 a      1581     1     1     2    21
 -7.1706591074186243E-01 a      1582     1     1     2    22
 -3.7116931466051850E-01 a      1583     1     1     2    23
 -1.7469162953962786E-01 a      1584     1     1     2    24
  4.4949177735632384E-01 a      1585     1     2     2     1
 -8.2116806390033981E-01 a      1586     1     2     2     2
 -5.1853929753519312E-01 a      1587     1     2     2     3
  4.8378571947547647E-02 a      1588     1     2     2     4
  3.9175873003800055E-01 a      1589     1     2     2     5
 -7.9652020538819390E-01 a      1590     1     2     2     6
