################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9933315152033403E-03 a      1590     1     2     2     6
 -2.4017071412048039E+00 a      1591     1     2     2     7
 -3.2150522623173271E-02 a      1592     1     2     2     8
  7.2798600296286708E-01 a      1593     1     2     2     9
  1.2715319150097837E-01 a      1594     1     2     2    10
 -5.5121797485956980E-01 a      1595     1     2     2    11
  3.5334456611288445E-01 a      1596     1     2     2    12
 -3.9596417270708079E-01 a      1597     1     2     2    13
 -3.4230300766881083E-01 a      1598     1     2     2    14
 -2.6075578879210215E-01 a      1599     1     2     2    15
  7.5671767813059920E-01 a      1600     1     2     2    16
  2.1128846237851440E-01 a      1601     1     2     2    17
 -4.4807194584720866E-01 a      1602     1     2     2    18
  1.0941199980719560E-01 a      1603     1     2     2    19
  8.4182259345862598E-01 a      1604     1     2     2    20
 -8.2941479904045678E-01 a      1605     1     2     2    21
  5.3182252108707320E-02 a      1606     1     2     2    22
  5.5826204048517158E-01 a      1607     1     2     2    23
 -6.4156051992448601E-02 a      1608     1     2     2    24
 -5.1059873052400762E-01 a      1609     1     3     2     1
  2.4050111900040799E-01 a      1610     1     3     2     2
 -1.4074974135546492E+00 a      1611     1     3     2     3
 -3.4327607303998420E-01 a      1612     1     3     2     4
 -1.8153322908174492E+00 a      1613     1     3     2     5
  2.2953594446949815E-01 a      1614     1     3     2     6
  5.5223976954937566E+00 a      1615     1     3     2     7
 -3.5496179005913739E+00 a      1616     1     3     2     8
 -9.8108968982145306E-01 a      1617     1     3     2     9
  3.7392070082432970E-02 a      1618     1     3     2    10
  4.0972185390888170E-02 a      1619     1     3     2    11
  3.8369104922569680E-01 a      1620     1     3     2    12
 -1.0988416270951699E-01 a      1621     1     3     2    13
  3.1670345038559661E-01 a      1622     1     3     2    14
  4.6335792929303093E-01 a      1623     1     3     2    15
  3.8026693819660212E-01 a      1624     1     3     2    16
 -1.1868249867145657E-01 a      1625     1     3     2    17
 -7.7312385461911395E-02 a      1626     1     3     2    18
 -1.6720888810269254E+00 a      1627     1     3     2    19
  1.9266827806556233E-01 a      1628     1     3     2    20
  6.3080797282024370E-01 a      1629     1     3     2    21
 -5.2539277854227184E-01 a      1630     1     3     2    22
 -4.1716661146941841E-01 a      1631     1     3     2    23
  9.1680341746409433E-02 a      1632     1     3     2    24
 -2.3894270517502067E-01 a      1633     1     4     2     1
 -1.9728179248502614E-01 a      1634     1     4     2     2
 -9.0598351145565281E-01 a      1635     1     4     2     3
 -5.3677208195431936E-01 a      1636     1     4     2     4
 -9.0052481179823851E-01 a      1637     1     4     2     5
  4.1736649700325318E-01 a      1638     1     4     2     6
  1.7365676234606411E+00 a      1639     1     4     2     7
  7.5484844528126691E-02 a      1640     1     4     2     8
  7.7195666611635028E-01 a      1641     1     4     2     9
 -1.6847785226676529E-01 a      1642     1     4     2    10
 -4.7459557562207538E-01 a      1643     1     4     2    11
  2.9710019197929523E+00 a      1644     1     4     2    12
 -1.8338817744624530E-01 a      1645     1     4     2    13
  2.9771813173525763E-01 a      1646     1     4     2    14
  4.5940164599419259E-01 a      1647     1     4     2    15
  1.1047908247022484E+00 a      1648     1     4     2    16
 -2.0740810759658859E-01 a      1649     1     4     2    17
 -7.6341464991159858E-01 a      1650     1     4     2    18
 -5.9151775909313986E-01 a      1651     1     4     2    19
 -1.3532569182902818E+00 a      1652     1     4     2    20
  1.0190267469374379E+00 a      1653     1     4     2    21
 -4.8607238738318881E-01 a      1654     1     4     2    22
  2.1983454486212851E-02 a      1655     1     4     2    23
  1.5105154531200249E-01 a      1656     1     4     2    24
 -1.7768322004691091E-02 a      1657     1     5     2     1
  7.6184587533113213E-01 a      1658     1     5     2     2
  7.9405670494378411E-01 a      1659     1     5     2     3
 -8.1306757608099745E-02 a      1660     1     5     2     4
  8.8687697069175686E-01 a      1661     1     5     2     5
 -4.0125656010454225E-01 a      1662     1     5     2     6
 -2.6551908241400453E+00 a      1663     1     5     2     7
 -1.5437900473271227E+00 a      1664     1     5     2     8
  1.2312190697606261E-01 a      1665     1     5     2     9
 -1.0240095170765838E-01 a      1666     1     5     2    10
  3.7914563028183729E-01 a      1667     1     5     2    11
  3.3754924822921595E-01 a      1668     1     5     2    12
  7.6720498954341898E-01 a      1669     1     5     2    13
 -4.0608754926735047E-01 a      1670     1     5     2    14
  2.0063517592148117E-01 a      1671     1     5     2    15
  5.7517448886518241E-01 a      1672     1     5     2    16
  7.2441535823207492E-01 a      1673     1     5     2    17
  8.1833226364154232E-01 a      1674     1     5     2    18
  5.1438436997839254E-01 a      1675     1     5     2    19
  6.4956133283183481E-01 a      1676     1     5     2    20
  3.2172028651688755E-01 a      1677     1     5     2    21
  4.9778077315369057E-01 a      1678     1     5     2    22
  1.6450408508894179E+00 a      1679     1     5     2    23
 -1.9115767465671787E-01 a      1680     1     5     2    24
  7.8362014339752717E-01 a      1681     1     6     2     1
 -6.5286900818946184E-02 a      1682     1     6     2     2
  1.6938383489028377E-01 a      1683     1     6     2     3
  3.4812316574842495E-01 a      1684     1     6     2     4
 -3.6077457377286226E-01 a      1685     1     6     2     5
  6.4300210697762550E-01 a      1686     1     6     2     6
  1.5426270609535171E+00 a      1687     1     6     2     7
 -8.1544596640132672E-01 a      1688     1     6     2     8
 -3.6079169298162489E-01 a      1689     1     6     2     9
 -6.5035422717300329E-01 a      1690     1     6     2    10
  1.3961979275308795E-01 a      1691     1     6     2    11
  1.2153000887024390E+00 a      1692     1     6     2    12
 -5.2490152682275504E-01 a      1693     1     6     2    13
  2.5872473283309834E-02 a      1694     1     6     2    14
 -3.7721863446518555E-01 a      1695     1     6     2    15
  7.3287703336413379E-01 a      1696     1     6     2    16
 -5.7253316040047753E-01 a      1697     1     6     2    17
 -2.1511012271661870E-01 a      1698     1     6     2    18
  3.3836009879479179E-01 a      1699     1     6     2    19
  1.1387960376283977E+00 a      1700     1     6     2    20
  2.1924174773836536E-01 a      1701     1     6     2    21
  3.7379025051363474E-01 a      1702     1     6     2    22
  9.2754077263007395E-01 a      1703     1     6     2    23
  1.4846817589354139E-01 a      1704     1     6     2    24
  2.0227396558495872E-01 a      1705     1     7     2     1
 -2.3354962358225320E-01 a      1706     1     7     2     2
  1.7792526715344559E+00 a      1707     1     7     2     3
 -1.1989292126532308E-01 a      1708     1     7     2     4
  1.0511635093918223E+00 a      1709     1     7     2     5
 -2.9302342633856104E-01 a      1710     1     7     2     6
 -2.2910044232813438E+00 a      1711     1     7     2     7
  1.1958131588898240E+00 a      1712     1     7     2     8
  9.4554137056821730E-01 a      1713     1     7     2     9
  3.4520338976520371E-01 a      1714     1     7     2    10
 -5.7894033672800693E-01 a      1715     1     7     2    11
 -7.3355230147239481E-01 a      1716     1     7     2    12
  1.1681227676616861E-01 a      1717     1     7     2    13
 -3.5812869023858562E-01 a      1718     1     7     2    14
 -3.7036851340832566E-01 a      1719     1     7     2    15
  4.1438623714335671E-01 a      1720     1     7     2    16
  2.2498032540445939E-01 a      1721     1     7     2    17
 -1.8853574748500637E-01 a      1722     1     7     2    18
 -5.1732037431136013E-01 a      1723     1     7     2    19
  7.9954763171583898E-02 a      1724     1     7     2    20
 -5.2383389110710887E-01 a      1725     1     7     2    21
  1.4030510186403097E-01 a      1726     1     7     2    22
 -1.2921570383047565E-01 a      1727     1     7     2    23
 -2.9159340314793025E-01 a      1728     1     7     2    24
 -1.0693364780507608E-01 a      1729     1     8     2     1
  2.0723732445368973E-02 a      1730     1     8     2     2
  4.5039519885978813E-01 a      1731     1     8     2     3
  7.4712002925421972E-01 a      1732     1     8     2     4
  5.1383450741264758E-01 a      1733     1     8     2     5
  8.8995312098154167E-01 a      1734     1     8     2     6
 -1.8216052172281856E+00 a      1735     1     8     2     7
 -1.1561242573504845E-02 a      1736     1     8     2     8
 -5.3865394560825752E-01 a      1737     1     8     2     9
 -1.2406174229937905E-01 a      1738     1     8     2    10
  4.4442213539686631E-01 a      1739     1     8     2    11
  1.6046753097955739E+00 a      1740     1     8     2    12
  1.2276535942110151E-01 a      1741     1     8     2    13
 -2.1118567804080163E-01 a      1742     1     8     2    14
 -5.6251487682756218E-01 a      1743     1     8     2    15
  3.4757208889771229E-01 a      1744     1     8     2    16
 -4.9941337890657833E-01 a      1745     1     8     2    17
  3.7101431241154470E-01 a      1746     1     8     2    18
  4.7477129996036682E-01 a      1747     1     8     2    19
 -4.4046669301858327E-02 a      1748     1     8     2    20
 -5.6369214285904612E-01 a      1749     1     8     2    21
  7.4114056798897565E-01 a      1750     1     8     2    22
  1.7642038393279313E+00 a      1751     1     8     2    23
 -2.9724744368158695E-01 a      1752     1     8     2    24
 -5.4183886469842057E-01 a      1753     1     9     2     1
  1.6078403934999658E-01 a      1754     1     9     2     2
  7.2141536566180209E-01 a      1755     1     9     2     3
 -7.9533329715319478E-01 a      1756     1     9     2     4
  8.2454661418420161E-01 a      1757     1     9     2     5
  2.5534607912529755E-01 a      1758     1     9     2     6
 -1.1939822432828149E+00 a      1759     1     9     2     7
 -1.5323443203266081E+00 a      1760     1     9     2     8
  2.6006002669549177E-01 a      1761     1     9     2     9
  1.1223724585679502E-01 a      1762     1     9     2    10
 -1.0626347677783325E+00 a      1763     1     9     2    11
  1.5169745006885029E+00 a      1764     1     9     2    12
 -5.3957679955092774E-01 a      1765     1     9     2    13
  4.6215961195695804E-01 a      1766     1     9     2    14
  2.3931014449193094E-01 a      1767     1     9     2    15
 -4.1756002420534027E-01 a      1768     1     9     2    16
  6.9222383405117838E-01 a      1769     1     9     2    17
  1.3323821682918885E-01 a      1770     1     9     2    18
  2.7350370960880166E-01 a      1771     1     9     2    19
  2.9750270616253388E-01 a      1772     1     9     2    20
  1.8336380365217979E+00 a      1773     1     9     2    21
 -5.8028935626996091E-02 a      1774     1     9     2    22
  1.2214598784550751E-01 a      1775     1     9     2    23
 -4.9239904461827494E-02 a      1776     1     9     2    24
  1.2343526517987079E-01 a      1777     1    10     2     1
  1.5734146680106245E-01 a      1778     1    10     2     2
  2.3446599175465224E-01 a      1779     1    10     2     3
 -7.4967445030563074E-01 a      1780     1    10     2     4
 -9.7847390612254759E-01 a      1781     1    10     2     5
  9.4329097640860990E-02 a      1782     1    10     2     6
  4.8426455090132121E+00 a      1783     1    10     2     7
 -1.7142383946469135E+00 a      1784     1    10     2     8
  2.2177562207073798E-01 a      1785     1    10     2     9
  2.4516296710043786E-01 a      1786     1    10     2    10
 -6.5600082104338708E-01 a      1787     1    10     2    11
  6.4583136865951329E-01 a      1788     1    10     2    12
 -6.3462039885167099E-01 a      1789     1    10     2    13
 -7.3306243013698302E-01 a      1790     1    10     2    14
 -1.1606658001092989E+00 a      1791     1    10     2    15
 -4.9778337421475038E-01 a      1792     1    10     2    16
 -7.8152120824467475E-01 a      1793     1    10     2    17
 -4.4573297288480540E-01 a      1794     1    10     2    18
 -8.0047006259696712E-02 a      1795     1    10     2    19
 -3.0235305045542521E-01 a      1796     1    10     2    20
 -6.3138760337365785E-01 a      1797     1    10     2    21
  5.1631665350229283E-01 a      1798     1    10     2    22
 -3.0989278402529324E-01 a      1799     1    10     2    23
 -1.3205555994376958E-01 a      1800     1    10     2    24
  1.6260188468121275E-01 a      1801     1    11     2     1
 -1.0401119675011339E-01 a      1802     1    11     2     2
 -6.5621772326315131E-01 a      1803     1    11     2     3
 -5.4197870728629538E-01 a      1804     1    11     2     4
 -9.0026019030429782E-01 a      1805     1    11     2     5
 -2.3499964866541079E-01 a      1806     1    11     2     6
 -9.6180687552879551E-01 a      1807     1    11     2     7
 -3.2933891767864559E-01 a      1808     1    11     2     8
 -6.1065681259059715E-02 a      1809     1    11     2     9
  7.4865622063261153E-02 a      1810     1    11     2    10
 -4.0885692015600983E-01 a      1811     1    11     2    11
 -9.8518203961061268E-01 a      1812     1    11     2    12
 -5.4608672897118249E-01 a      1813     1    11     2    13
  4.2141979944705071E-01 a      1814     1    11     2    14
  5.9603456534389121E-01 a      1815     1    11     2    15
  2.2826076611675955E-01 a      1816     1    11     2    16
 -1.6490586643931163E-01 a      1817     1    11     2    17
 -3.6980098180547455E-01 a      1818     1    11     2    18
  1.0361823773290189E+00 a      1819     1    11     2    19
  1.4464993514488480E+00 a      1820     1    11     2    20
  8.1330982654142892E-01 a      1821     1    11     2    21
 -3.7403812102783879E-01 a      1822     1    11     2    22
 -1.0107650358530280E+00 a      1823     1    11     2    23
  5.8828759542382003E-01 a      1824     1    11     2    24
  2.6960011919515209E-01 a      1825     1    12     2     1
 -5.0844348668093553E-01 a      1826     1    12     2     2
 -1.0556865872466001E+00 a      1827     1    12     2     3
  3.5942461943143614E-02 a      1828     1    12     2     4
  1.1507387989254823E-01 a      1829     1    12     2     5
  1.5102809133379194E-01 a      1830     1    12     2     6
 -3.7996181492785652E+00 a      1831     1    12     2     7
 -4.2328794044548229E-02 a      1832     1    12     2     8
 -7.6511520177047787E-01 a      1833     1    12     2     9
 -1.2333154381188711E+00 a      1834     1    12     2    10
 -1.0598008013993765E-01 a      1835     1    12     2    11
 -1.8674090047779471E-01 a      1836     1    12     2    12
 -2.7707918185324054E-01 a      1837     1    12     2    13
  2.0523049562382586E-01 a      1838     1    12     2    14
 -9.9819196498872234E-02 a      1839     1    12     2    15
 -1.7091181965486495E+00 a      1840     1    12     2    16
  1.3368669533902944E-01 a      1841     1    12     2    17
 -1.0743462634266248E+00 a      1842     1    12     2    18
  1.1127655954176638E+00 a      1843     1    12     2    19
 -1.2087745614789265E+00 a      1844     1    12     2    20
  8.1349606999914137E-01 a      1845     1    12     2    21
  5.3427173302384734E-01 a      1846     1    12     2    22
 -7.4615130392485951E-01 a      1847     1    12     2    23
  8.0172530737355932E-02 a      1848     1    12     2    24
 -5.4286345896533039E-01 a      1849     1    13     2     1
  5.4955409945590383E-01 a      1850     1    13     2     2
 -2.3306737602865246E-01 a      1851     1    13     2     3
 -4.4407654463750584E-01 a      1852     1    13     2     4
  2.3665585470675707E-01 a      1853     1    13     2     5
  3.7757596690373618E-01 a      1854     1    13     2     6
 -1.1977309256164459E+00 a      1855     1    13     2     7
 -2.4815937934860997E+00 a      1856     1    13     2     8
  3.5176934099716123E-01 a      1857     1    13     2     9
  5.6184898902614167E-01 a      1858     1    13     2    10
 -3.6363472191787288E-01 a      1859     1    13     2    11
  1.4067811614560427E-01 a      1860     1    13     2    12
 -1.8092321038304338E-01 a      1861     1    13     2    13
  4.4662843975654265E-01 a      1862     1    13     2    14
  9.5476487093115459E-01 a      1863     1    13     2    15
 -4.6890151725722801E-01 a      1864     1    13     2    16
  4.1082269861299608E-01 a      1865     1    13     2    17
  6.5970055827630492E-02 a      1866     1    13     2    18
  5.3461579980700336E-01 a      1867     1    13     2    19
  4.8781646973283760E-01 a      1868     1    13     2    20
 -5.1153178366532055E-02 a      1869     1    13     2    21
 -5.3834334761989100E-01 a      1870     1    13     2    22
 -1.4988541096420953E+00 a      1871     1    13     2    23
 -4.7937175635878543E-01 a      1872     1    13     2    24
 -5.4742734401058091E-01 a      1873     1    14     2     1
 -2.3880403482338228E-01 a      1874     1    14     2     2
 -7.3831209963415312E-01 a      1875     1    14     2     3
  3.3865993943922168E-01 a      1876     1    14     2     4
 -3.0448688007912328E-01 a      1877     1    14     2     5
  1.5939487559596777E-01 a      1878     1    14     2     6
 -3.2238158931194227E-01 a      1879     1    14     2     7
 -1.2752328543843872E+00 a      1880     1    14     2     8
 -2.1989958378676128E-01 a      1881     1    14     2     9
 -4.9433300476295222E-01 a      1882     1    14     2    10
  4.2457426321939279E-01 a      1883     1    14     2    11
  3.9792487543199462E-01 a      1884     1    14     2    12
 -3.2337971384608311E-01 a      1885     1    14     2    13
 -1.2651097238836623E-01 a      1886     1    14     2    14
 -3.5964482851510221E-01 a      1887     1    14     2    15
  7.2602666641971303E-01 a      1888     1    14     2    16
  4.3438899999075298E-01 a      1889     1    14     2    17
  6.3476201441199864E-01 a      1890     1    14     2    18
 -6.3779256602356693E-01 a      1891     1    14     2    19
  4.9472482790933231E-01 a      1892     1    14     2    20
 -1.6641988106446831E-01 a      1893     1    14     2    21
 -2.0773597231754190E-02 a      1894     1    14     2    22
  1.1463055983251400E+00 a      1895     1    14     2    23
 -2.5067022256580477E-02 a      1896     1    14     2    24
  7.4922526068689999E-01 a      1897     1    15     2     1
 -1.9218386590288059E-01 a      1898     1    15     2     2
 -7.2298050801556368E-01 a      1899     1    15     2     3
  3.4520271430599397E-01 a      1900     1    15     2     4
  1.4286845412573045E-02 a      1901     1    15     2     5
 -1.1834388713720660E-01 a      1902     1    15     2     6
 -4.0939855099331224E+00 a      1903     1    15     2     7
  2.0273008399565859E+00 a      1904     1    15     2     8
 -3.7191054348831148E-01 a      1905     1    15     2     9
 -7.5594817626362398E-01 a      1906     1    15     2    10
  1.3715922921576004E-01 a      1907     1    15     2    11
 -1.1669840935048743E+00 a      1908     1    15     2    12
  1.6062020820442116E-01 a      1909     1    15     2    13
  4.6234285752289606E-02 a      1910     1    15     2    14
  3.0083460717217841E-01 a      1911     1    15     2    15
  2.6452889990802869E-01 a      1912     1    15     2    16
  1.2962573034210909E-01 a      1913     1    15     2    17
  2.7951034250869605E-01 a      1914     1    15     2    18
 -5.0616615783690422E-01 a      1915     1    15     2    19
  1.4179730017992058E+00 a      1916     1    15     2    20
  1.0467913101644240E-01 a      1917     1    15     2    21
  3.9110691730493807E-01 a      1918     1    15     2    22
 -1.9107502667992973E-01 a      1919     1    15     2    23
  1.3960926656928482E-01 a      1920     1    15     2    24
 -7.0014420466647298E-01 a      1921     1    16     2     1
  3.9091744086664765E-01 a      1922     1    16     2     2
  2.3965100451196644E-01 a      1923     1    16     2     3
 -6.2502883036343448E-01 a      1924     1    16     2     4
  3.7487883075639206E-01 a      1925     1    16     2     5
  3.2705965332004155E-01 a      1926     1    16     2     6
  6.9803581359643152E-01 a      1927     1    16     2     7
 -2.8462356863150323E-01 a      1928     1    16     2     8
 -7.3722224059799168E-02 a      1929     1    16     2     9
  2.8024406334242985E-01 a      1930     1    16     2    10
 -3.4286020748805657E-01 a      1931     1    16     2    11
  8.8087627826615778E-01 a      1932     1    16     2    12
 -9.8696999149558109E-02 a      1933     1    16     2    13
  8.0210698029187455E-01 a      1934     1    16     2    14
  9.2740244379803716E-01 a      1935     1    16     2    15
 -1.3417014448672271E+00 a      1936     1    16     2    16
  2.8323242703821544E-01 a      1937     1    16     2    17
 -3.4224722187819656E-01 a      1938     1    16     2    18
  4.5162315389772750E-01 a      1939     1    16     2    19
 -1.2415303619761122E+00 a      1940     1    16     2    20
  9.3061426268193737E-01 a      1941     1    16     2    21
 -5.2187481305401495E-01 a      1942     1    16     2    22
 -9.8238776616029366E-01 a      1943     1    16     2    23
 -1.5415841443001280E-01 a      1944     1    16     2    24
  4.5761383949409695E-01 a      1945     1    17     2     1
 -4.7871333516958825E-01 a      1946     1    17     2     2
 -5.3109077130571269E-01 a      1947     1    17     2     3
 -7.5561328832865676E-02 a      1948     1    17     2     4
 -7.4914420543647983E-02 a      1949     1    17     2     5
 -4.4276118044862967E-01 a      1950     1    17     2     6
  1.0528248080149509E+00 a      1951     1    17     2     7
  3.5105557608406883E+00 a      1952     1    17     2     8
  3.7385540584436877E-01 a      1953     1    17     2     9
 -4.7731677438813236E-02 a      1954     1    17     2    10
  4.9132641221824164E-01 a      1955     1    17     2    11
  1.3669146698415724E-01 a      1956     1    17     2    12
  2.1745175349714285E-01 a      1957     1    17     2    13
  1.7960287664388186E-01 a      1958     1    17     2    14
 -6.3519484090625586E-03 a      1959     1    17     2    15
  9.9727364364835036E-01 a      1960     1    17     2    16
  5.0075561712154340E-03 a      1961     1    17     2    17
 -2.9694453510545854E-01 a      1962     1    17     2    18
 -1.2932028239028983E+00 a      1963     1    17     2    19
  6.6557854202332967E-01 a      1964     1    17     2    20
 -4.2415640982752678E-01 a      1965     1    17     2    21
  1.8347441736378012E-01 a      1966     1    17     2    22
  9.1798423010543240E-01 a      1967     1    17     2    23
  6.5220579328534922E-02 a      1968     1    17     2    24
 -5.6155787096291232E-01 a      1969     1    18     2     1
  3.2352539263602209E-01 a      1970     1    18     2     2
  3.3308368453530168E-01 a      1971     1    18     2     3
  4.1497856269848582E-01 a      1972     1    18     2     4
 -7.0744488550506246E-01 a      1973     1    18     2     5
 -6.1211673285364465E-01 a      1974     1    18     2     6
  4.4250145457317549E+00 a      1975     1    18     2     7
 -1.6598426381611164E+00 a      1976     1    18     2     8
  5.2396895552768130E-01 a      1977     1    18     2     9
  1.1086459120615391E+00 a      1978     1    18     2    10
  6.1849708361281119E-01 a      1979     1    18     2    11
 -1.1563132131497111E+00 a      1980     1    18     2    12
  4.6872428119940907E-01 a      1981     1    18     2    13
 -7.2003157899485082E-01 a      1982     1    18     2    14
 -4.4684565736764442E-01 a      1983     1    18     2    15
  9.8163533822440793E-02 a      1984     1    18     2    16
 -5.8020655860957782E-01 a      1985     1    18     2    17
  3.8682464681282958E-01 a      1986     1    18     2    18
  2.1559361456038056E-01 a      1987     1    18     2    19
  4.8985110032699487E-02 a      1988     1    18     2    20
  2.7243904072256697E-01 a      1989     1    18     2    21
 -4.2179612867057570E-01 a      1990     1    18     2    22
 -3.2096432760876203E-01 a      1991     1    18     2    23
  1.3762548361456522E-01 a      1992     1    18     2    24
  5.1357101697727121E-02 a      1993     1    19     2     1
 -2.7128960953497744E-01 a      1994     1    19     2     2
 -1.8008646390195115E+00 a      1995     1    19     2     3
 -4.7453972962559915E-01 a      1996     1    19     2     4
 -1.0362093386950262E+00 a      1997     1    19     2     5
 -5.3125359366141955E-01 a      1998     1    19     2     6
 -2.7243743918106595E+00 a      1999     1    19     2     7
  1.6670177743385115E+00 a      2000     1    19     2     8
  2.0987855778607753E-01 a      2001     1    19     2     9
 -7.0875199476814910E-01 a      2002     1    19     2    10
 -3.2399807952733489E-01 a      2003     1    19     2    11
  4.6872674229195374E-02 a      2004     1    19     2    12
 -4.7939411277986441E-02 a      2005     1    19     2    13
 -6.7811380932474977E-02 a      2006     1    19     2    14
  5.9727572853293676E-01 a      2007     1    19     2    15
 -9.6341350476472173E-02 a      2008     1    19     2    16
  5.7911712601466525E-01 a      2009     1    19     2    17
 -2.0198310878462655E-01 a      2010     1    19     2    18
 -3.4611417487676724E-02 a      2011     1    19     2    19
 -1.5515105326320551E+00 a      2012     1    19     2    20
 -1.1710263759159869E+00 a      2013     1    19     2    21
 -2.6200100830580852E-01 a      2014     1    19     2    22
 -4.6343392534996608E-01 a      2015     1    19     2    23
 -1.6979121547015790E-02 a      2016     1    19     2    24
 -1.3442216173177959E-01 a      2017     1    20     2     1
 -2.3134650586191699E-02 a      2018     1    20     2     2
  1.6331631319478872E+00 a      2019     1    20     2     3
  6.8996725166052403E-03 a      2020     1    20     2     4
  8.8032637933269553E-01 a      2021     1    20     2     5
  3.4421811852379330E-01 a      2022     1    20     2     6
 -8.4608407220565984E-01 a      2023     1    20     2     7
 -3.0696336774588118E+00 a      2024     1    20     2     8
 -2.9542422841652205E-01 a      2025     1    20     2     9
 -3.4765380697941722E-01 a      2026     1    20     2    10
 -4.0917524437268710E-01 a      2027     1    20     2    11
  1.0759825786455542E-01 a      2028     1    20     2    12
 -4.4256556390386825E-01 a      2029     1    20     2    13
 -4.8396683777921107E-01 a      2030     1    20     2    14
 -4.1651631360089109E-01 a      2031     1    20     2    15
  5.9517609629598323E-01 a      2032     1    20     2    16
  3.1571188922674748E-01 a      2033     1    20     2    17
  5.5235645177615300E-01 a      2034     1    20     2    18
  4.0593533743180887E-01 a      2035     1    20     2    19
  3.8069323938909033E-01 a      2036     1    20     2    20
  5.2360115317792788E-01 a      2037     1    20     2    21
  1.3903054675222426E-01 a      2038     1    20     2    22
  2.7738716968014637E-01 a      2039     1    20     2    23
  1.6674314214732699E-01 a      2040     1    20     2    24
 -1.1479074739838311E+00 a      2041     1    21     2     1
  1.8165092037165733E-02 a      2042     1    21     2     2
 -9.9445196493916019E-02 a      2043     1    21     2     3
  3.1748334593286180E-02 a      2044     1    21     2     4
  6.0743466493405479E-02 a      2045     1    21     2     5
 -1.0130462128570172E-01 a      2046     1    21     2     6
 -1.5914439132363265E+00 a      2047     1    21     2     7
 -9.2914147676751191E-01 a      2048     1    21     2     8
 -3.2833898103560200E-01 a      2049     1    21     2     9
  7.8440920889255653E-02 a      2050     1    21     2    10
 -5.3366562803650985E-02 a      2051     1    21     2    11
 -3.9566041358516318E-01 a      2052     1    21     2    12
  3.3524236484140518E-01 a      2053     1    21     2    13
 -1.6307692445016303E-01 a      2054     1    21     2    14
  1.8153627366517360E-02 a      2055     1    21     2    15
  8.1354570083248745E-01 a      2056     1    21     2    16
 -2.2461665854253687E-01 a      2057     1    21     2    17
  3.0725545458447534E-01 a      2058     1    21     2    18
  5.0342381731765626E-02 a      2059     1    21     2    19
  4.8233887366089645E-01 a      2060     1    21     2    20
  3.6661511843140188E-01 a      2061     1    21     2    21
 -4.2812135906011506E-01 a      2062     1    21     2    22
  1.0559666215212471E+00 a      2063     1    21     2    23
 -4.7612539110076196E-01 a      2064     1    21     2    24
  7.7238322589859487E-01 a      2065     1    22     2     1
 -1.6048448772397201E+00 a      2066     1    22     2     2
 -1.2083250291578844E+00 a      2067     1    22     2     3
 -4.3457526322541941E-02 a      2068     1    22     2     4
 -4.3477392874346078E-02 a      2069     1    22     2     5
 -3.9655742942599698E-01 a      2070     1    22     2     6
  1.0029251461485229E+00 a      2071     1    22     2     7
  4.5224388719363512E-01 a      2072     1    22     2     8
 -1.7090277093607537E-01 a      2073     1    22     2     9
 -6.5612566565208996E-01 a      2074     1    22     2    10
  1.4223619793203440E-01 a      2075     1    22     2    11
 -3.4356811733275148E+00 a      2076     1    22     2    12
  3.2989545985908519E-01 a      2077     1    22     2    13
  3.2058704686836392E-01 a      2078     1    22     2    14
 -3.0931570916014389E-01 a      2079     1    22     2    15
  1.3225968189319615E+00 a      2080     1    22     2    16
  1.5614055260724088E-01 a      2081     1    22     2    17
 -4.3044424090873395E-01 a      2082     1    22     2    18
 -2.1908058082160013E+00 a      2083     1    22     2    19
 -1.0046969068893978E+00 a      2084     1    22     2    20
 -2.5707118952910957E-01 a      2085     1    22     2    21
 -2.6273550196816431E-01 a      2086     1    22     2    22
 -2.5845226505389901E-01 a      2087     1    22     2    23
  2.9618416062431574E-01 a      2088     1    22     2    24
 -8.9614460211142499E-01 a      2089     1    23     2     1
  1.3306857600283609E-01 a      2090     1    23     2     2
 -4.1099315990783980E-01 a      2091     1    23     2     3
 -2.7026509186418124E-01 a      2092     1    23     2     4
  1.2801544548810291E+00 a      2093     1    23     2     5
  6.3135212956683495E-01 a      2094     1    23     2     6
 -8.7087251207338312E+00 a      2095     1    23     2     7
  8.0920867086458070E-01 a      2096     1    23     2     8
 -1.2948217676421386E-01 a      2097     1    23     2     9
  8.4101025909959909E-02 a      2098     1    23     2    10
 -1.6794161925793433E-02 a      2099     1    23     2    11
  1.3783586168780479E+00 a      2100     1    23     2    12
  4.3812930259172994E-01 a      2101     1    23     2    13
  5.1791823941728032E-01 a      2102     1    23     2    14
  9.1551303012462490E-02 a      2103     1    23     2    15
 -1.3382412410926177E+00 a      2104     1    23     2    16
 -3.3684602430897698E-01 a      2105     1    23     2    17
 -4.9550380941908395E-01 a      2106     1    23     2    18
  5.3979345109715915E-01 a      2107     1    23     2    19
 -1.2224680662887981E+00 a      2108     1    23     2    20
