################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5259129754151095E+00 a      1068     0    45     1    12
  7.9300192884515566E+00 a      1069     0    45     1    13
 -3.9918640679518931E+00 a      1070     0    45     1    14
 -1.4210986962431040E+00 a      1071     0    45     1    15
  5.6262973649390191E-01 a      1072     0    45     1    16
 -1.6113748326230461E+00 a      1073     0    45     1    17
 -6.3517675230141375E+00 a      1074     0    45     1    18
 -1.2229480114923867E+00 a      1075     0    45     1    19
  2.6920783157836414E+00 a      1076     0    45     1    20
  2.6218484361833450E-01 a      1077     0    45     1    21
  2.0225704767565440E+00 a      1078     0    45     1    22
 -6.4169857888934090E-01 a      1079     0    45     1    23
  1.1831655274856154E+00 a      1080     0    45     1    24
  8.9397458381369912E+00 a      1081     0    46     1     1
  8.7520318533082992E+00 a      1082     0    46     1     2
  4.0692382222787833E+00 a      1083     0    46     1     3
  6.3680282442924803E+00 a      1084     0    46     1     4
 -5.9404089126427619E+00 a      1085     0    46     1     5
 -6.6242545387329244E-01 a      1086     0    46     1     6
  3.3196933924976462E-03 a      1087     0    46     1     7
 -1.1389155342130870E+00 a      1088     0    46     1     8
  4.4526431052036690E+00 a      1089     0    46     1     9
 -3.1130530982278684E+00 a      1090     0    46     1    10
 -1.1133587098517902E+01 a      1091     0    46     1    11
  6.6991096575801312E-01 a      1092     0    46     1    12
  3.0078610709887128E+00 a      1093     0    46     1    13
 -5.2783467001061712E+00 a      1094     0    46     1    14
 -2.5264284620779637E-01 a      1095     0    46     1    15
 -9.3024561237317460E+00 a      1096     0    46     1    16
 -2.5552515501291628E+00 a      1097     0    46     1    17
 -4.2397014612897159E+00 a      1098     0    46     1    18
 -3.4234686306028501E+00 a      1099     0    46     1    19
 -2.3413605843901147E-01 a      1100     0    46     1    20
  2.0894764411451887E+00 a      1101     0    46     1    21
 -2.0541913309817121E+00 a      1102     0    46     1    22
  5.5600814301645896E+00 a      1103     0    46     1    23
  9.6543867206788292E+00 a      1104     0    46     1    24
 -4.2171349931590711E+00 a      1105     0    47     1     1
  7.7717015867793338E+00 a      1106     0    47     1     2
 -1.4629579405978932E+01 a      1107     0    47     1     3
 -6.5887509470328691E+00 a      1108     0    47     1     4
 -4.5250584107485636E+00 a      1109     0    47     1     5
 -8.1712597840241266E+00 a      1110     0    47     1     6
 -2.6327917844556996E+01 a      1111     0    47     1     7
 -6.9794921186183254E+00 a      1112     0    47     1     8
  2.2898080647142454E+00 a      1113     0    47     1     9
  1.8734816428554616E+01 a      1114     0    47     1    10
 -1.2127012923555917E+01 a      1115     0    47     1    11
 -2.9741313572439672E+00 a      1116     0    47     1    12
  3.4722470544337986E-01 a      1117     0    47     1    13
 -1.4949844176204794E+00 a      1118     0    47     1    14
  3.9758739990652852E+00 a      1119     0    47     1    15
  2.1664326721295759E+00 a      1120     0    47     1    16
 -1.7484913093788579E+00 a      1121     0    47     1    17
  2.5027967414009424E+00 a      1122     0    47     1    18
  1.0565661634316074E+01 a      1123     0    47     1    19
  8.0720968459843974E+00 a      1124     0    47     1    20
 -7.0971400074271322E+00 a      1125     0    47     1    21
  7.3865811688902543E+00 a      1126     0    47     1    22
  2.4591343607945845E-01 a      1127     0    47     1    23
  8.5413646998052295E-01 a      1128     0    47     1    24
  7.8117160711509648E+00 a      1129     0    48     1     1
  1.1457017303272931E+01 a      1130     0    48     1     2
  3.2220803579974735E+00 a      1131     0    48     1     3
  2.1294905302677138E+00 a      1132     0    48     1     4
 -2.9798737279389456E+00 a      1133     0    48     1     5
  4.7893233599457092E+00 a      1134     0    48     1     6
  3.1224782423130043E-01 a      1135     0    48     1     7
 -8.1086748060449831E-01 a      1136     0    48     1     8
 -1.7421029811461197E-01 a      1137     0    48     1     9
 -8.8025775605412946E+00 a      1138     0    48     1    10
 -6.0642603871360379E+00 a      1139     0    48     1    11
  3.0043264717333642E+00 a      1140     0    48     1    12
  1.5017273456710413E+01 a      1141     0    48     1    13
 -5.6327803449758944E+00 a      1142     0    48     1    14
  5.4027782223025449E+00 a      1143     0    48     1    15
 -5.1434040499988178E+00 a      1144     0    48     1    16
  1.8901307017526177E+00 a      1145     0    48     1    17
  5.6981540117890237E+00 a      1146     0    48     1    18
 -2.7294924148399771E+00 a      1147     0    48     1    19
  4.6134553082155980E+00 a      1148     0    48     1    20
 -2.0904218306303921E+00 a      1149     0    48     1    21
 -2.8148681456938536E+00 a      1150     0    48     1    22
  8.0139960824858516E+00 a      1151     0    48     1    23
  3.9216398845938110E+00 a      1152     0    48     1    24
  5.1569627125330930E+00 a      1153     0    49     1     1
 -9.0586638779606439E+00 a      1154     0    49     1     2
 -7.3774837708673546E-01 a      1155     0    49     1     3
  1.0534909561492633E+01 a      1156     0    49     1     4
  3.3676774354088606E+00 a      1157     0    49     1     5
  9.5033764340273343E+00 a      1158     0    49     1     6
  3.1851231722735132E+01 a      1159     0    49     1     7
 -1.9359834622947051E+01 a      1160     0    49     1     8
 -5.7072406970306417E+00 a      1161     0    49     1     9
 -1.1893831516038459E+01 a      1162     0    49     1    10
  1.5405830030349261E+01 a      1163     0    49     1    11
  7.3891019855411688E+00 a      1164     0    49     1    12
  1.2178411354349064E+00 a      1165     0    49     1    13
 -5.4707767674946011E+00 a      1166     0    49     1    14
 -3.5448897527597882E+00 a      1167     0    49     1    15
 -1.3440970056510246E+00 a      1168     0    49     1    16
 -2.7359839907098688E-01 a      1169     0    49     1    17
  7.0179526758274102E+00 a      1170     0    49     1    18
 -1.5696448864082453E+00 a      1171     0    49     1    19
  2.0206245426683878E+01 a      1172     0    49     1    20
 -1.2644626126558288E+01 a      1173     0    49     1    21
 -1.4321517028893840E+01 a      1174     0    49     1    22
  8.1090765958838844E+00 a      1175     0    49     1    23
  7.4388499027113530E+00 a      1176     0    49     1    24
  3.1693930966141198E-01 a      1177     0    50     1     1
 -1.1676599253192516E-01 a      1178     0    50     1     2
 -3.8867255538800777E-01 a      1179     0    50     1     3
 -4.0952484708043074E-01 a      1180     0    50     1     4
  1.8434512720383775E-01 a      1181     0    50     1     5
 -5.7592225282330956E-01 a      1182     0    50     1     6
 -1.7137917386666539E+00 a      1183     0    50     1     7
 -1.0460997287930807E+00 a      1184     0    50     1     8
  8.5994436626864645E-01 a      1185     0    50     1     9
 -1.8991160100948909E-01 a      1186     0    50     1    10
  1.2231670185185424E-01 a      1187     0    50     1    11
  2.0300358689936498E-02 a      1188     0    50     1    12
 -7.7797634385982273E-01 a      1189     0    50     1    13
  1.0273836954027444E+00 a      1190     0    50     1    14
 -6.4725397686248820E-01 a      1191     0    50     1    15
 -1.9651861795863563E+00 a      1192     0    50     1    16
 -2.4862797828443353E-01 a      1193     0    50     1    17
 -1.1195374348292619E+00 a      1194     0    50     1    18
  2.7298248397013963E-01 a      1195     0    50     1    19
 -3.9076051265914069E-02 a      1196     0    50     1    20
 -7.8745004652606121E-01 a      1197     0    50     1    21
  1.1249452502844244E-01 a      1198     0    50     1    22
  8.3639987123912451E-01 a      1199     0    50     1    23
  7.4633359006176136E-01 a      1200     0    50     1    24
  3.9188012603999894E-01 a      1201     0    51     1     1
 -6.2696181067855838E-01 a      1202     0    51     1     2
 -6.8586034912943228E-01 a      1203     0    51     1     3
  9.3098836372612370E-01 a      1204     0    51     1     4
 -2.0952047695503070E-01 a      1205     0    51     1     5
  1.9169076437191904E-01 a      1206     0    51     1     6
 -6.4908800253344623E-01 a      1207     0    51     1     7
 -6.5492932426133588E-01 a      1208     0    51     1     8
  1.4760198144708017E-02 a      1209     0    51     1     9
  3.8991804242691319E-01 a      1210     0    51     1    10
 -2.9134063430598761E-01 a      1211     0    51     1    11
  2.4500196496620680E-01 a      1212     0    51     1    12
 -8.1914405728454631E-01 a      1213     0    51     1    13
 -8.9613088506980187E-01 a      1214     0    51     1    14
  1.4519055596506580E-01 a      1215     0    51     1    15
 -7.6120999037680570E-01 a      1216     0    51     1    16
  4.1897316984272942E-01 a      1217     0    51     1    17
  5.4249280358856855E-01 a      1218     0    51     1    18
  6.7283383367192373E-01 a      1219     0    51     1    19
 -1.8110290543885879E-01 a      1220     0    51     1    20
  8.0762715890886461E-01 a      1221     0    51     1    21
  1.2154658838336814E-01 a      1222     0    51     1    22
  4.6659734215148313E-01 a      1223     0    51     1    23
  1.0280801383089344E+00 a      1224     0    51     1    24
 -3.6818297175696753E+00 a      1225     0    52     1     1
 -3.8558789332322365E+00 a      1226     0    52     1     2
 -1.9788331800710783E+00 a      1227     0    52     1     3
  6.4578799637533735E-01 a      1228     0    52     1     4
 -6.0544093129467028E-02 a      1229     0    52     1     5
 -8.2241910399046281E-01 a      1230     0    52     1     6
  1.4693864702383304E+00 a      1231     0    52     1     7
 -3.2979993841359980E+00 a      1232     0    52     1     8
 -1.0858902937542247E+00 a      1233     0    52     1     9
  3.6999296628633935E+00 a      1234     0    52     1    10
  1.8730929189263332E+00 a      1235     0    52     1    11
 -4.2272517213182570E-01 a      1236     0    52     1    12
 -2.1799886502725800E+00 a      1237     0    52     1    13
  4.4035055890000372E+00 a      1238     0    52     1    14
 -3.5449928519858589E+00 a      1239     0    52     1    15
  1.2504763735323852E+00 a      1240     0    52     1    16
  1.0141402424887136E+00 a      1241     0    52     1    17
 -8.3110680879958843E-01 a      1242     0    52     1    18
  4.7311038259582610E+00 a      1243     0    52     1    19
  3.9726293950608635E+00 a      1244     0    52     1    20
 -1.7946333272740764E+00 a      1245     0    52     1    21
  9.4778921341398781E-01 a      1246     0    52     1    22
 -2.1989184253465979E+00 a      1247     0    52     1    23
 -2.7431172414168467E-02 a      1248     0    52     1    24
 -1.7583904233019292E+00 a      1249     0    53     1     1
  2.1530214547140978E+00 a      1250     0    53     1     2
 -3.5846197981851224E-01 a      1251     0    53     1     3
 -1.7188373898631140E+00 a      1252     0    53     1     4
 -1.2464356658660571E+00 a      1253     0    53     1     5
 -1.5766896065739465E-02 a      1254     0    53     1     6
 -3.5772731189299611E-01 a      1255     0    53     1     7
  2.6710528183164584E-01 a      1256     0    53     1     8
 -1.0190894262202346E+00 a      1257     0    53     1     9
  9.3854435809432546E-01 a      1258     0    53     1    10
 -3.8712762998689909E+00 a      1259     0    53     1    11
  2.4293170478658950E+00 a      1260     0    53     1    12
  1.0894322985372422E+00 a      1261     0    53     1    13
 -3.6279304564006782E+00 a      1262     0    53     1    14
  2.2013783304509631E+00 a      1263     0    53     1    15
  3.3809112908435064E+00 a      1264     0    53     1    16
  2.1695219181807972E+00 a      1265     0    53     1    17
  5.9224248590062647E+00 a      1266     0    53     1    18
  1.2389258797660019E+00 a      1267     0    53     1    19
  1.0187592515276502E+00 a      1268     0    53     1    20
  1.0844108694292693E+00 a      1269     0    53     1    21
 -4.3994372968989343E-01 a      1270     0    53     1    22
 -1.6617141797698700E+00 a      1271     0    53     1    23
 -4.4578920208413271E+00 a      1272     0    53     1    24
  2.1632226732902682E+00 a      1273     0    54     1     1
  1.5793520335875313E+00 a      1274     0    54     1     2
  2.5804781884638821E+00 a      1275     0    54     1     3
 -1.4223847118034558E+00 a      1276     0    54     1     4
  3.8190198719606255E-01 a      1277     0    54     1     5
  3.3293975410341616E+00 a      1278     0    54     1     6
  2.8474997349640563E+00 a      1279     0    54     1     7
 -1.6246389124527501E+00 a      1280     0    54     1     8
  1.0585783203482952E+00 a      1281     0    54     1     9
 -2.9952550591581129E+00 a      1282     0    54     1    10
 -1.7169272360083105E+00 a      1283     0    54     1    11
  1.3964586804001211E+00 a      1284     0    54     1    12
 -1.3507711312662292E+00 a      1285     0    54     1    13
  2.6356322150777539E-01 a      1286     0    54     1    14
 -1.2768935255734344E+00 a      1287     0    54     1    15
 -7.4049940203067655E-01 a      1288     0    54     1    16
  1.9200702303939962E-01 a      1289     0    54     1    17
  2.6558799559078117E-01 a      1290     0    54     1    18
 -7.9128779260583570E-01 a      1291     0    54     1    19
  2.0281715832919773E+00 a      1292     0    54     1    20
 -2.9565201898429980E+00 a      1293     0    54     1    21
 -1.8295327747798455E+00 a      1294     0    54     1    22
  1.9158410497552285E+00 a      1295     0    54     1    23
  2.3344639123775351E-01 a      1296     0    54     1    24
 -7.2961052375212343E-01 a      1297     0    55     1     1
 -1.9315071192518658E+00 a      1298     0    55     1     2
 -2.4077513856518542E+00 a      1299     0    55     1     3
 -2.9461929116769165E+00 a      1300     0    55     1     4
 -5.5302602248179766E-01 a      1301     0    55     1     5
 -8.1565151513336354E-01 a      1302     0    55     1     6
 -2.3495444082584926E+00 a      1303     0    55     1     7
 -9.5273004819775214E-02 a      1304     0    55     1     8
 -2.8407365599628276E-01 a      1305     0    55     1     9
 -2.1948031406170214E+00 a      1306     0    55     1    10
  9.2459797968373225E-01 a      1307     0    55     1    11
 -1.8560605389967647E-01 a      1308     0    55     1    12
  3.0195586153567775E+00 a      1309     0    55     1    13
  1.5480347143304714E+00 a      1310     0    55     1    14
 -7.7899369020713150E-01 a      1311     0    55     1    15
  3.6895814698046134E+00 a      1312     0    55     1    16
  2.5882834205200043E+00 a      1313     0    55     1    17
  1.3530770681696147E+00 a      1314     0    55     1    18
 -3.6286563554678081E-01 a      1315     0    55     1    19
  4.5271584193424088E+00 a      1316     0    55     1    20
 -2.7313660759357106E+00 a      1317     0    55     1    21
 -7.3089578156221202E-01 a      1318     0    55     1    22
 -2.4218125469694352E+00 a      1319     0    55     1    23
 -2.6321633254132162E+00 a      1320     0    55     1    24
  2.7292588893265477E+00 a      1321     0    56     1     1
 -1.2503208269725210E+00 a      1322     0    56     1     2
  7.9487968371026767E+00 a      1323     0    56     1     3
  3.0828001281894846E+00 a      1324     0    56     1     4
  3.2275246146190262E+00 a      1325     0    56     1     5
  7.2414021607378070E+00 a      1326     0    56     1     6
  1.5845111632748409E+01 a      1327     0    56     1     7
 -1.8889838264347438E+00 a      1328     0    56     1     8
 -1.1247698615846096E+00 a      1329     0    56     1     9
 -1.2738511534962681E+01 a      1330     0    56     1    10
  5.9963409647270050E+00 a      1331     0    56     1    11
  1.7275670163125859E-01 a      1332     0    56     1    12
 -7.2403545125918456E-01 a      1333     0    56     1    13
  3.5706871451224376E+00 a      1334     0    56     1    14
 -4.0566790527636467E+00 a      1335     0    56     1    15
  5.1040419862604691E-01 a      1336     0    56     1    16
 -1.3945474397716797E+00 a      1337     0    56     1    17
 -3.0535510108918027E+00 a      1338     0    56     1    18
 -7.9651273483965568E+00 a      1339     0    56     1    19
 -2.4319889263679118E+00 a      1340     0    56     1    20
  2.0074978435060817E+00 a      1341     0    56     1    21
 -4.6573840623765186E+00 a      1342     0    56     1    22
  2.1620023766282346E+00 a      1343     0    56     1    23
  6.3572045472552496E-01 a      1344     0    56     1    24
 -1.6596218578276729E+00 a      1345     0    57     1     1
 -7.4143609455058570E+00 a      1346     0    57     1     2
 -2.2427000066101619E+00 a      1347     0    57     1     3
  1.6169913209711424E+00 a      1348     0    57     1     4
  1.7299077779141430E+00 a      1349     0    57     1     5
  5.0390152104854540E+00 a      1350     0    57     1     6
 -6.6432516412724552E-01 a      1351     0    57     1     7
 -2.6304098833440537E+00 a      1352     0    57     1     8
  2.5862031476069030E+00 a      1353     0    57     1     9
 -2.7522122926331276E+00 a      1354     0    57     1    10
  9.7799405599210565E-01 a      1355     0    57     1    11
 -3.9999681922743618E-01 a      1356     0    57     1    12
 -4.1749587027454176E+00 a      1357     0    57     1    13
  3.4383028458140013E+00 a      1358     0    57     1    14
 -2.3093267748755362E+00 a      1359     0    57     1    15
  9.5818683291251816E-01 a      1360     0    57     1    16
 -2.6183377146247189E-01 a      1361     0    57     1    17
 -2.3742753030592234E+00 a      1362     0    57     1    18
 -1.6355306085908672E+00 a      1363     0    57     1    19
 -1.6791799363222655E+00 a      1364     0    57     1    20
  1.6120986592228477E+00 a      1365     0    57     1    21
 -4.4224373951398072E-01 a      1366     0    57     1    22
 -2.6214971961657350E+00 a      1367     0    57     1    23
  7.5016154089482801E-01 a      1368     0    57     1    24
  9.4272089067031462E-01 a      1369     0    58     1     1
 -4.0815711815058382E+00 a      1370     0    58     1     2
  2.6996874024543960E+00 a      1371     0    58     1     3
  6.9415978024157721E-02 a      1372     0    58     1     4
 -2.1218192350571647E+00 a      1373     0    58     1     5
  4.9673890550444177E+00 a      1374     0    58     1     6
 -8.5001113058949507E+00 a      1375     0    58     1     7
  1.2293319653972919E+01 a      1376     0    58     1     8
 -2.7593187487484228E-02 a      1377     0    58     1     9
 -6.5942403298623802E+00 a      1378     0    58     1    10
 -7.1904675342016446E+00 a      1379     0    58     1    11
  1.0030909685779860E-01 a      1380     0    58     1    12
  5.7183164722742363E+00 a      1381     0    58     1    13
  4.5905850764209566E+00 a      1382     0    58     1    14
  7.9714059441258167E-01 a      1383     0    58     1    15
 -5.6766885385765669E+00 a      1384     0    58     1    16
  5.8342086818920613E+00 a      1385     0    58     1    17
 -7.1599049003401225E+00 a      1386     0    58     1    18
 -1.3835002324997652E+00 a      1387     0    58     1    19
 -7.6854617645122332E+00 a      1388     0    58     1    20
  7.7683099336358721E+00 a      1389     0    58     1    21
  3.1968863068845192E+00 a      1390     0    58     1    22
 -4.9582674008779355E+00 a      1391     0    58     1    23
 -2.5712444761936376E-01 a      1392     0    58     1    24
  3.6273100046346735E-01 a      1393     0    59     1     1
  2.9466836626522124E+00 a      1394     0    59     1     2
  7.2702239651544573E+00 a      1395     0    59     1     3
 -6.1667746825542329E+00 a      1396     0    59     1     4
 -1.6884820834741501E-01 a      1397     0    59     1     5
  5.3703418910189287E+00 a      1398     0    59     1     6
  1.2677378351715650E+01 a      1399     0    59     1     7
  5.7911845812578191E+00 a      1400     0    59     1     8
 -1.2079482339452188E+01 a      1401     0    59     1     9
  4.9335129243229341E+00 a      1402     0    59     1    10
 -3.3898057585583694E+00 a      1403     0    59     1    11
  3.8577526503669418E-01 a      1404     0    59     1    12
 -8.1801820017066346E-02 a      1405     0    59     1    13
  1.1761739204879968E+01 a      1406     0    59     1    14
 -1.5117807077072782E+00 a      1407     0    59     1    15
 -6.0328529439763179E-01 a      1408     0    59     1    16
 -1.2598020372414034E+00 a      1409     0    59     1    17
 -5.5884032369332379E+00 a      1410     0    59     1    18
  9.1287012084280192E+00 a      1411     0    59     1    19
  5.2367461372202282E+00 a      1412     0    59     1    20
  3.8553890513872098E+00 a      1413     0    59     1    21
  1.0231316379814071E+01 a      1414     0    59     1    22
 -7.5405257267798442E-01 a      1415     0    59     1    23
 -1.7338632828972640E+00 a      1416     0    59     1    24
 -3.2704309569955505E+00 a      1417     0    60     1     1
 -4.2584091180848427E+00 a      1418     0    60     1     2
 -2.0063330539622006E+00 a      1419     0    60     1     3
 -1.0163253363189326E+00 a      1420     0    60     1     4
  4.6955904117088210E+00 a      1421     0    60     1     5
  4.3207006593340136E+00 a      1422     0    60     1     6
 -1.0306124107691288E+00 a      1423     0    60     1     7
  4.6174595224317843E+00 a      1424     0    60     1     8
 -1.1184527007705893E+00 a      1425     0    60     1     9
  3.8965817517655261E+00 a      1426     0    60     1    10
  6.2150673781004429E+00 a      1427     0    60     1    11
  5.9948358896304477E-01 a      1428     0    60     1    12
 -3.1670043372959831E+00 a      1429     0    60     1    13
 -6.8334180698840796E-01 a      1430     0    60     1    14
  4.1944599234686768E+00 a      1431     0    60     1    15
  2.9871193125743456E-01 a      1432     0    60     1    16
  2.0757633584104052E+00 a      1433     0    60     1    17
  3.5827590593373055E+00 a      1434     0    60     1    18
  2.7708622836593566E+00 a      1435     0    60     1    19
 -4.9375215456682113E+00 a      1436     0    60     1    20
  4.7401067785704347E+00 a      1437     0    60     1    21
  3.2799762694762413E+00 a      1438     0    60     1    22
 -1.3553713051993850E+00 a      1439     0    60     1    23
 -3.6393511046912423E+00 a      1440     0    60     1    24
 -7.4823404834277349E+00 a      1441     0    61     1     1
 -4.1428401184311019E+00 a      1442     0    61     1     2
 -3.2336559091014174E+00 a      1443     0    61     1     3
 -1.6144535583681414E+00 a      1444     0    61     1     4
  4.6029387864919231E+00 a      1445     0    61     1     5
  1.9426171858069734E+00 a      1446     0    61     1     6
 -9.9199245071316855E-01 a      1447     0    61     1     7
 -1.2524615565652224E+00 a      1448     0    61     1     8
 -3.1758532118161313E+00 a      1449     0    61     1     9
  6.9192329074950205E+00 a      1450     0    61     1    10
  5.8488922556950858E+00 a      1451     0    61     1    11
 -2.1055205481788697E+00 a      1452     0    61     1    12
 -5.7303425649663744E+00 a      1453     0    61     1    13
  3.5099004021715587E+00 a      1454     0    61     1    14
  1.0666269046817050E+00 a      1455     0    61     1    15
  4.9114174018665162E+00 a      1456     0    61     1    16
 -8.9314069546820596E-01 a      1457     0    61     1    17
  2.0134062589035775E+00 a      1458     0    61     1    18
  4.4408468937469676E+00 a      1459     0    61     1    19
 -3.9257179971022342E+00 a      1460     0    61     1    20
  1.5658391862786718E+00 a      1461     0    61     1    21
  3.2992996494554712E+00 a      1462     0    61     1    22
 -2.4996070364983636E+00 a      1463     0    61     1    23
 -2.9816220953705561E+00 a      1464     0    61     1    24
 -5.6436352557137539E+00 a      1465     0    62     1     1
  2.7520141355728573E+00 a      1466     0    62     1     2
 -1.4524855761031297E+00 a      1467     0    62     1     3
 -4.2184516607482374E+00 a      1468     0    62     1     4
 -8.3334800175900547E-01 a      1469     0    62     1     5
 -7.8670044768373426E+00 a      1470     0    62     1     6
 -2.1039693694115251E+00 a      1471     0    62     1     7
 -1.4923874826231203E+00 a      1472     0    62     1     8
 -2.1364759175403254E+00 a      1473     0    62     1     9
  1.2177689627066293E+01 a      1474     0    62     1    10
  5.2483529650013427E-01 a      1475     0    62     1    11
 -4.0487337439354469E+00 a      1476     0    62     1    12
 -7.0780648982132783E+00 a      1477     0    62     1    13
  4.1433934390115859E+00 a      1478     0    62     1    14
 -2.7030615928268737E+00 a      1479     0    62     1    15
  5.6406130960945635E+00 a      1480     0    62     1    16
 -2.1445003354839454E+00 a      1481     0    62     1    17
 -3.2027569714157300E+00 a      1482     0    62     1    18
  4.0428427357629193E+00 a      1483     0    62     1    19
  1.3093011061847111E+00 a      1484     0    62     1    20
 -8.4092028322113288E-01 a      1485     0    62     1    21
  3.3530647458650518E+00 a      1486     0    62     1    22
 -3.6901444963512091E+00 a      1487     0    62     1    23
 -2.6497459270706627E+00 a      1488     0    62     1    24
 -3.1621891824560695E+00 a      1489     0    63     1     1
 -3.0514552575317211E+00 a      1490     0    63     1     2
 -1.5449005495386203E+00 a      1491     0    63     1     3
  1.1559135916807188E+00 a      1492     0    63     1     4
  1.4868084191149926E+00 a      1493     0    63     1     5
  3.2657991542078952E+00 a      1494     0    63     1     6
 -3.0485123970369656E+00 a      1495     0    63     1     7
 -1.7538253477865771E+00 a      1496     0    63     1     8
 -1.7547144489300972E+00 a      1497     0    63     1     9
  1.2358941660868195E+00 a      1498     0    63     1    10
 -2.6406540734113693E-01 a      1499     0    63     1    11
  1.5673489502585654E+00 a      1500     0    63     1    12
 -3.6631644349531514E+00 a      1501     0    63     1    13
  4.7351593146279018E+00 a      1502     0    63     1    14
  3.9230513661142306E+00 a      1503     0    63     1    15
  7.5651945074641758E-01 a      1504     0    63     1    16
 -2.8992463978178756E-01 a      1505     0    63     1    17
  4.3234030242645023E+00 a      1506     0    63     1    18
  1.2846143123201181E+00 a      1507     0    63     1    19
 -3.9165393398818553E+00 a      1508     0    63     1    20
  1.8115493582365216E+00 a      1509     0    63     1    21
  2.4555811661197058E-01 a      1510     0    63     1    22
 -9.8387436932361039E-01 a      1511     0    63     1    23
 -1.0208939313300209E+00 a      1512     0    63     1    24
 -4.5574171939617640E+00 a      1513     0    64     1     1
  1.4273416302033958E+01 a      1514     0    64     1     2
 -6.3448791871290302E+00 a      1515     0    64     1     3
 -4.8992111707883153E+00 a      1516     0    64     1     4
 -1.6609988306214940E+00 a      1517     0    64     1     5
 -1.4417379180086488E+01 a      1518     0    64     1     6
 -1.9662801647206980E+01 a      1519     0    64     1     7
 -2.2508909977217892E+00 a      1520     0    64     1     8
  6.2131820060322003E+00 a      1521     0    64     1     9
  2.0239554799696517E+01 a      1522     0    64     1    10
 -3.1133244768333084E+00 a      1523     0    64     1    11
 -9.7093627251099939E+00 a      1524     0    64     1    12
 -4.3953074717562384E+00 a      1525     0    64     1    13
  3.6095612874998877E+00 a      1526     0    64     1    14
 -1.8934340169499997E+00 a      1527     0    64     1    15
  6.1650228492333934E+00 a      1528     0    64     1    16
 -4.8966419702456347E+00 a      1529     0    64     1    17
  3.3536830551620800E-01 a      1530     0    64     1    18
  7.6959919934488941E+00 a      1531     0    64     1    19
 -2.0467546338990190E+00 a      1532     0    64     1    20
  2.2771030635566802E+00 a      1533     0    64     1    21
  6.7374346686196720E+00 a      1534     0    64     1    22
 -3.3738794661897251E+00 a      1535     0    64     1    23
  1.5274068021836968E+00 a      1536     0    64     1    24
  3.0041826899460433E-01 b      1537     1     1
  1.8009622927436228E-01 b      1538     1     2
  3.8120383466591395E-01 b      1539     1     3
  2.5301540572972581E-01 b      1540     1     4
 -1.1333783215552670E-01 b      1541     1     5
  1.1130735720174105E-01 b      1542     1     6
  9.2089375001824458E-02 b      1543     1     7
 -4.1781241258501446E-02 b      1544     1     8
  2.5017642946139562E-01 b      1545     1     9
  2.8544912518971699E-01 b      1546     1    10
  2.0537592470701602E-01 b      1547     1    11
 -4.7820530579353433E-02 b      1548     1    12
 -1.1481746711275519E-02 b      1549     1    13
  9.8717002730066061E-02 b      1550     1    14
  2.1299588491268184E-01 b      1551     1    15
  2.4191228115917301E-01 b      1552     1    16
  4.8828273566334029E-01 b      1553     1    17
  9.1790172720189092E-02 b      1554     1    18
  1.8692325278629279E-01 b      1555     1    19
  2.4547807169162120E-01 b      1556     1    20
  5.0037390838709472E-01 b      1557     1    21
  4.4283710002163224E-01 b      1558     1    22
  2.8569337641725873E-01 b      1559     1    23
 -2.6489665397372575E-01 b      1560     1    24
 -5.0460617295090926E-01 a      1561     1     1     2     1
 -2.1824327494054355E-01 a      1562     1     1     2     2
 -1.5036247901860238E+00 a      1563     1     1     2     3
 -1.1313488210832312E+00 a      1564     1     1     2     4
 -5.6776685290323903E-01 a      1565     1     1     2     5
 -7.0384061909977580E-01 a      1566     1     1     2     6
  2.4057056395097338E+00 a      1567     1     1     2     7
 -2.3768975176057061E-01 a      1568     1     1     2     8
 -5.4144993311028178E-01 a      1569     1     1     2     9
 -1.3969024590238113E+00 a      1570     1     1     2    10
 -2.5104518783967966E-01 a      1571     1     1     2    11
  1.0858191595516571E+00 a      1572     1     1     2    12
 -1.5036847210906751E-01 a      1573     1     1     2    13
 -8.6882270233168593E-02 a      1574     1     1     2    14
 -4.9318914363662375E-01 a      1575     1     1     2    15
 -1.8696668729824442E+00 a      1576     1     1     2    16
  5.2356739488818271E-01 a      1577     1     1     2    17
 -1.6350705120705891E-01 a      1578     1     1     2    18
 -1.6001958466475918E-01 a      1579     1     1     2    19
 -4.9030125442083616E-01 a      1580     1     1     2    20
 -4.1713572958458828E-01 a      1581     1     1     2    21
 -9.5105290720315844E-02 a      1582     1     1     2    22
 -8.3268730500345375E-02 a      1583     1     1     2    23
 -1.3445177157407232E-01 a      1584     1     1     2    24
  3.1845541002316663E-01 a      1585     1     2     2     1
 -2.1342777977818272E-01 a      1586     1     2     2     2
 -7.5230752259554709E-02 a      1587     1     2     2     3
 -5.7240035331013704E-02 a      1588     1     2     2     4
 -4.8970920522799555E-01 a      1589     1     2     2     5
