################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9174897655069032E+00 a      1591     1     2     2     7
 -1.6979530791263023E-01 a      1592     1     2     2     8
 -2.0211710089947719E+00 a      1593     1     2     2     9
  6.1000734304568316E-01 a      1594     1     2     2    10
 -6.3028386709060868E-01 a      1595     1     2     2    11
  1.3534194744857024E+00 a      1596     1     2     2    12
 -2.1688558576524812E+00 a      1597     1     2     2    13
  7.6293001421100473E-02 a      1598     1     2     2    14
 -5.1153143015103542E-01 a      1599     1     2     2    15
  8.6288030284998363E-01 a      1600     1     2     2    16
 -1.1982676969524892E+00 a      1601     1     2     2    17
  3.0140333502058464E-01 a      1602     1     2     2    18
 -1.0524479863576313E+00 a      1603     1     2     2    19
 -3.3611384371592684E-01 a      1604     1     2     2    20
 -5.8128237176211934E+00 a      1605     1     2     2    21
  1.8217827912005184E+00 a      1606     1     2     2    22
 -1.1082030500434976E-01 a      1607     1     2     2    23
 -3.9787059136023067E-01 a      1608     1     2     2    24
  4.5240424539371810E-01 a      1609     1     3     2     1
  1.0628646832645772E+00 a      1610     1     3     2     2
 -8.6938443399554000E-01 a      1611     1     3     2     3
 -5.5430459103030061E-01 a      1612     1     3     2     4
  7.4830650145787884E-03 a      1613     1     3     2     5
  4.0744495510802026E-01 a      1614     1     3     2     6
 -3.6228855938870946E-01 a      1615     1     3     2     7
  6.6819261517178694E-02 a      1616     1     3     2     8
 -2.0520599159471216E+00 a      1617     1     3     2     9
  4.8742670464896709E-01 a      1618     1     3     2    10
  4.4351209429727351E-01 a      1619     1     3     2    11
  1.1561933165760147E-01 a      1620     1     3     2    12
 -1.7929648591567640E+00 a      1621     1     3     2    13
 -1.2639867944643040E+00 a      1622     1     3     2    14
  9.5557547310892255E-01 a      1623     1     3     2    15
  3.2969862415598766E-01 a      1624     1     3     2    16
 -2.0202942155021035E+00 a      1625     1     3     2    17
 -1.2203154606651436E+00 a      1626     1     3     2    18
 -2.3340348637896463E-01 a      1627     1     3     2    19
  1.3928148323121763E+00 a      1628     1     3     2    20
 -6.1885410509991141E+00 a      1629     1     3     2    21
 -4.4120243256893155E-01 a      1630     1     3     2    22
 -5.5990074140097656E-01 a      1631     1     3     2    23
  3.0575819716066088E-01 a      1632     1     3     2    24
 -7.8989053871755122E-01 a      1633     1     4     2     1
  1.4263205260033163E+00 a      1634     1     4     2     2
 -6.8220358983245188E-01 a      1635     1     4     2     3
 -1.7917743799904090E-01 a      1636     1     4     2     4
  1.7726810888274031E-01 a      1637     1     4     2     5
  6.6013078615242762E-02 a      1638     1     4     2     6
 -6.9468733628334978E-01 a      1639     1     4     2     7
  3.2404349130620158E-01 a      1640     1     4     2     8
 -2.5012329704808828E-01 a      1641     1     4     2     9
  5.9183282595015707E-02 a      1642     1     4     2    10
  7.7396472955467599E-01 a      1643     1     4     2    11
  5.8375947367880587E-01 a      1644     1     4     2    12
 -4.0391797909581328E-01 a      1645     1     4     2    13
 -1.9974442140435631E+00 a      1646     1     4     2    14
  1.3614117407941611E+00 a      1647     1     4     2    15
 -4.3812525445516351E-02 a      1648     1     4     2    16
 -3.2176560354429212E-01 a      1649     1     4     2    17
 -5.9671817824055107E-01 a      1650     1     4     2    18
  1.0714955726237392E+00 a      1651     1     4     2    19
 -5.2277460438353990E-02 a      1652     1     4     2    20
 -3.1629776960416067E+00 a      1653     1     4     2    21
 -9.6854134055916685E-01 a      1654     1     4     2    22
 -7.0865678404107690E-01 a      1655     1     4     2    23
  3.8295505444307826E-01 a      1656     1     4     2    24
  9.2098612076160469E-01 a      1657     1     5     2     1
 -1.3999460863736097E+00 a      1658     1     5     2     2
  3.0974444965086179E-01 a      1659     1     5     2     3
 -3.7144824704140889E-01 a      1660     1     5     2     4
  5.3232273360554550E-01 a      1661     1     5     2     5
 -2.1852286977196569E-01 a      1662     1     5     2     6
  2.1962536643822643E+00 a      1663     1     5     2     7
  3.6387112512634912E-01 a      1664     1     5     2     8
  2.7320003555335188E+00 a      1665     1     5     2     9
 -1.3847646887802871E+00 a      1666     1     5     2    10
 -4.6293392121737431E-01 a      1667     1     5     2    11
 -4.3124824398186651E-01 a      1668     1     5     2    12
  6.5211005412724254E-01 a      1669     1     5     2    13
 -1.0353595232293566E+00 a      1670     1     5     2    14
  1.1729002581817600E+00 a      1671     1     5     2    15
 -3.5817613135847043E-01 a      1672     1     5     2    16
 -1.3977215727425425E+00 a      1673     1     5     2    17
  2.6918757221589851E+00 a      1674     1     5     2    18
  8.7540473858826606E-01 a      1675     1     5     2    19
 -1.4250281211660514E+00 a      1676     1     5     2    20
  1.0957746218669093E+00 a      1677     1     5     2    21
 -1.5976453540406976E+00 a      1678     1     5     2    22
  4.2949982311290391E-01 a      1679     1     5     2    23
 -9.6146974185069145E-01 a      1680     1     5     2    24
  7.8735952715519397E-01 a      1681     1     6     2     1
 -5.0256119390480170E-01 a      1682     1     6     2     2
 -3.2695901964987550E-01 a      1683     1     6     2     3
 -7.5350634026626839E-01 a      1684     1     6     2     4
  6.4266341339630217E-01 a      1685     1     6     2     5
  1.9632435164117632E+00 a      1686     1     6     2     6
  1.4849719779421440E+00 a      1687     1     6     2     7
  2.1342154277067607E-01 a      1688     1     6     2     8
 -1.4364111308794727E+00 a      1689     1     6     2     9
 -7.5820644220213740E-01 a      1690     1     6     2    10
 -1.3330807563503044E-01 a      1691     1     6     2    11
 -1.1657538146667086E+00 a      1692     1     6     2    12
  1.0426033306403206E+00 a      1693     1     6     2    13
 -1.4797555367182904E+00 a      1694     1     6     2    14
 -1.9351708119581904E-01 a      1695     1     6     2    15
 -2.7565699651615749E-01 a      1696     1     6     2    16
 -1.0893310380018399E+00 a      1697     1     6     2    17
  7.5237307730689029E-01 a      1698     1     6     2    18
 -5.4156332077986102E-01 a      1699     1     6     2    19
  6.9095334107400141E-01 a      1700     1     6     2    20
  5.0774637101069988E+00 a      1701     1     6     2    21
 -2.0492173880897474E-01 a      1702     1     6     2    22
 -4.0158292086980713E-01 a      1703     1     6     2    23
 -6.4144173305540231E-02 a      1704     1     6     2    24
 -6.6367370393904079E-01 a      1705     1     7     2     1
  7.4490132161097544E-01 a      1706     1     7     2     2
 -1.3522238143138663E+00 a      1707     1     7     2     3
  6.7603745336780860E-02 a      1708     1     7     2     4
 -3.1565932569797539E-01 a      1709     1     7     2     5
 -1.0961705652126155E+00 a      1710     1     7     2     6
  1.5690833616754061E+00 a      1711     1     7     2     7
 -3.6252889419569351E-01 a      1712     1     7     2     8
  1.2044582090677973E+00 a      1713     1     7     2     9
  7.3070127667879364E-04 a      1714     1     7     2    10
  3.9982338247153004E-01 a      1715     1     7     2    11
  4.6127375413895821E-01 a      1716     1     7     2    12
 -3.6492580596664109E-01 a      1717     1     7     2    13
 -6.2753192678989944E-01 a      1718     1     7     2    14
 -4.0027923280515959E-01 a      1719     1     7     2    15
  4.5205616556095424E-01 a      1720     1     7     2    16
 -9.7670929794094008E-01 a      1721     1     7     2    17
 -1.9632956485326212E+00 a      1722     1     7     2    18
 -7.3505469195843587E-01 a      1723     1     7     2    19
 -9.6378473986734947E-01 a      1724     1     7     2    20
  1.9404362649155638E+00 a      1725     1     7     2    21
  2.1685420917098483E-01 a      1726     1     7     2    22
  3.2121132534378943E-01 a      1727     1     7     2    23
  1.0965572991679966E-01 a      1728     1     7     2    24
 -3.4529389497973373E-01 a      1729     1     8     2     1
 -2.5843476903008711E-01 a      1730     1     8     2     2
  5.1016651604319296E-01 a      1731     1     8     2     3
  8.8962755843865771E-01 a      1732     1     8     2     4
  1.7246278265328607E-01 a      1733     1     8     2     5
  2.8051616970473153E-01 a      1734     1     8     2     6
 -4.4355899838368218E-01 a      1735     1     8     2     7
 -6.6760495248991591E-01 a      1736     1     8     2     8
 -2.6085711777608411E+00 a      1737     1     8     2     9
  7.7085096406141740E-01 a      1738     1     8     2    10
 -2.5395782093193370E-01 a      1739     1     8     2    11
  3.8576744980775574E-01 a      1740     1     8     2    12
 -9.2732056613322544E-01 a      1741     1     8     2    13
  5.3323759706999352E-01 a      1742     1     8     2    14
 -6.0875548134825774E-01 a      1743     1     8     2    15
  1.0824368622127900E-01 a      1744     1     8     2    16
  1.6054823376329015E+00 a      1745     1     8     2    17
 -5.1920570006668687E-01 a      1746     1     8     2    18
 -1.7596725539943556E-01 a      1747     1     8     2    19
  9.0396282328131927E-01 a      1748     1     8     2    20
  2.9118857058919527E+00 a      1749     1     8     2    21
  9.2841093914607542E-01 a      1750     1     8     2    22
 -1.8473810655318959E-01 a      1751     1     8     2    23
  1.0670330296352903E+00 a      1752     1     8     2    24
 -1.0558634156101003E-01 a      1753     1     9     2     1
 -1.2408608137932104E+00 a      1754     1     9     2     2
 -2.1260686384498720E-01 a      1755     1     9     2     3
 -4.4462006329867232E-01 a      1756     1     9     2     4
 -4.1597407837241868E-01 a      1757     1     9     2     5
  1.8492910849908217E-01 a      1758     1     9     2     6
 -6.2953839686704194E-01 a      1759     1     9     2     7
 -3.8455895088202546E-01 a      1760     1     9     2     8
 -2.9460063460269255E+00 a      1761     1     9     2     9
 -1.0617443438228622E+00 a      1762     1     9     2    10
 -9.3589660314815126E-01 a      1763     1     9     2    11
  7.9011587667138483E-01 a      1764     1     9     2    12
 -3.2849566322330365E-01 a      1765     1     9     2    13
  1.3342764987454350E+00 a      1766     1     9     2    14
 -3.9553327898113561E-01 a      1767     1     9     2    15
  7.5874542689098312E-01 a      1768     1     9     2    16
  1.0266481701687031E+00 a      1769     1     9     2    17
  8.6160150087670806E-01 a      1770     1     9     2    18
 -2.3391474283999600E+00 a      1771     1     9     2    19
 -7.7607868047012873E-01 a      1772     1     9     2    20
 -1.1645813213170531E+01 a      1773     1     9     2    21
  6.9037430930525590E-01 a      1774     1     9     2    22
 -2.7931627236851958E-01 a      1775     1     9     2    23
 -4.7303091604939668E-01 a      1776     1     9     2    24
 -5.1528979329915492E-01 a      1777     1    10     2     1
  2.0455308911077677E-01 a      1778     1    10     2     2
  1.0534596539603556E+00 a      1779     1    10     2     3
  9.5915931894153275E-02 a      1780     1    10     2     4
 -4.5110514318186673E-01 a      1781     1    10     2     5
 -1.1401927802384429E-01 a      1782     1    10     2     6
  1.2126743845307484E+00 a      1783     1    10     2     7
 -9.3749982417887290E-02 a      1784     1    10     2     8
 -2.0185032573892623E+00 a      1785     1    10     2     9
 -1.7275276781039212E-01 a      1786     1    10     2    10
  1.5566329271654344E-01 a      1787     1    10     2    11
 -5.8573838688219204E-01 a      1788     1    10     2    12
 -1.2530832004063739E+00 a      1789     1    10     2    13
  3.5370997430667955E-01 a      1790     1    10     2    14
  2.5221816326814084E-01 a      1791     1    10     2    15
  1.2403194465431661E-02 a      1792     1    10     2    16
  5.9722626173101749E-02 a      1793     1    10     2    17
  6.4924852265830502E-01 a      1794     1    10     2    18
  8.5205581834260780E-01 a      1795     1    10     2    19
 -5.2785280333348117E-01 a      1796     1    10     2    20
  1.8001527098341745E+00 a      1797     1    10     2    21
 -1.1906680265280176E+00 a      1798     1    10     2    22
  2.5447421078717580E-01 a      1799     1    10     2    23
 -3.7958163402760287E-01 a      1800     1    10     2    24
 -6.0022816925972866E-01 a      1801     1    11     2     1
  3.6183258444025929E-01 a      1802     1    11     2     2
  1.0056041346871376E+00 a      1803     1    11     2     3
  1.8153879827832872E-01 a      1804     1    11     2     4
 -4.3380011020624321E-01 a      1805     1    11     2     5
  9.5298437827685145E-01 a      1806     1    11     2     6
  1.0123875462654608E+00 a      1807     1    11     2     7
 -3.0832641208823164E-01 a      1808     1    11     2     8
  1.7370069852057430E+00 a      1809     1    11     2     9
 -1.1915830508139897E+00 a      1810     1    11     2    10
  8.4257289991817608E-01 a      1811     1    11     2    11
 -8.5866785626934825E-02 a      1812     1    11     2    12
  1.8567908373064870E+00 a      1813     1    11     2    13
 -1.6098181479474954E-01 a      1814     1    11     2    14
 -1.2497526696051704E+00 a      1815     1    11     2    15
 -6.1231032496548332E-01 a      1816     1    11     2    16
  1.1760384178465819E+00 a      1817     1    11     2    17
  1.3145079399204127E+00 a      1818     1    11     2    18
  1.1808736218727329E+00 a      1819     1    11     2    19
  5.1956458602695287E-02 a      1820     1    11     2    20
  2.3675329937962099E-02 a      1821     1    11     2    21
  3.8326992709023996E-02 a      1822     1    11     2    22
 -1.9875378216334100E-01 a      1823     1    11     2    23
 -5.7483940927616473E-01 a      1824     1    11     2    24
 -4.9267797787548756E-01 a      1825     1    12     2     1
 -2.8430519724794467E-01 a      1826     1    12     2     2
  5.7724135597543058E-01 a      1827     1    12     2     3
 -4.9695826990312712E-02 a      1828     1    12     2     4
 -4.4004477180580670E-01 a      1829     1    12     2     5
 -1.0701658310533084E+00 a      1830     1    12     2     6
 -9.5467287930610512E-01 a      1831     1    12     2     7
 -4.5978035534945166E-01 a      1832     1    12     2     8
  5.9009569838190978E-01 a      1833     1    12     2     9
 -2.7836524748925245E-01 a      1834     1    12     2    10
 -4.7623366533773304E-03 a      1835     1    12     2    11
 -3.8885887468023511E-01 a      1836     1    12     2    12
  1.8807769391501643E+00 a      1837     1    12     2    13
  6.7459745146860672E-01 a      1838     1    12     2    14
  5.1783937847135286E-01 a      1839     1    12     2    15
 -1.2441356730498303E-01 a      1840     1    12     2    16
  1.3019352321174003E+00 a      1841     1    12     2    17
 -5.8632205759191069E-01 a      1842     1    12     2    18
  1.1060607403697367E+00 a      1843     1    12     2    19
 -3.9509396540339248E-01 a      1844     1    12     2    20
 -3.0452110591190240E+00 a      1845     1    12     2    21
  3.6562279737119574E-01 a      1846     1    12     2    22
  3.5335360609627303E-02 a      1847     1    12     2    23
 -2.6150238835824813E-01 a      1848     1    12     2    24
  4.5752631956169759E-01 a      1849     1    13     2     1
 -5.6093445505510531E-01 a      1850     1    13     2     2
  7.1399863792455331E-01 a      1851     1    13     2     3
  1.0239030912588338E+00 a      1852     1    13     2     4
 -5.6152524491219113E-01 a      1853     1    13     2     5
  3.1857801819039405E-01 a      1854     1    13     2     6
 -2.7469933179735491E+00 a      1855     1    13     2     7
  8.0169724692945765E-01 a      1856     1    13     2     8
 -1.6661752953673719E+00 a      1857     1    13     2     9
 -6.4218306204327258E-01 a      1858     1    13     2    10
 -5.6891169346662207E-01 a      1859     1    13     2    11
 -4.0621475327961309E-01 a      1860     1    13     2    12
  2.3615497089079565E-01 a      1861     1    13     2    13
  8.0166776750744878E-02 a      1862     1    13     2    14
  1.1422028591973596E+00 a      1863     1    13     2    15
 -2.9046218927744383E-01 a      1864     1    13     2    16
  9.6131409315936528E-02 a      1865     1    13     2    17
  5.0507591439594357E-01 a      1866     1    13     2    18
 -3.5507620836404524E-01 a      1867     1    13     2    19
 -3.4503714944166636E-01 a      1868     1    13     2    20
 -5.9033572153485894E+00 a      1869     1    13     2    21
 -9.8550093329503638E-02 a      1870     1    13     2    22
  6.5887240687630932E-01 a      1871     1    13     2    23
 -1.4669554543634450E-01 a      1872     1    13     2    24
 -6.7390455605330302E-01 a      1873     1    14     2     1
  4.3898949050577207E-01 a      1874     1    14     2     2
  1.8981366969741323E-01 a      1875     1    14     2     3
 -5.7389320543453470E-02 a      1876     1    14     2     4
  3.3055797760644112E-01 a      1877     1    14     2     5
  1.0217086912077915E+00 a      1878     1    14     2     6
 -4.9763736750689969E-01 a      1879     1    14     2     7
 -4.5562302776214569E-01 a      1880     1    14     2     8
  3.0497027496790236E-01 a      1881     1    14     2     9
  6.8080275576218963E-01 a      1882     1    14     2    10
  5.5716640550024343E-01 a      1883     1    14     2    11
  7.5827888438683677E-01 a      1884     1    14     2    12
 -1.0843594135186807E-01 a      1885     1    14     2    13
 -6.2627118153534600E-01 a      1886     1    14     2    14
  4.8358719809550484E-02 a      1887     1    14     2    15
 -6.6424971815658165E-02 a      1888     1    14     2    16
  2.4288453468829438E-01 a      1889     1    14     2    17
 -4.8428511097729493E-01 a      1890     1    14     2    18
 -7.3520853701936661E-01 a      1891     1    14     2    19
 -7.0122250199210134E-01 a      1892     1    14     2    20
 -8.4300091149169774E+00 a      1893     1    14     2    21
 -5.6642344796817612E-01 a      1894     1    14     2    22
 -8.0185067747463989E-01 a      1895     1    14     2    23
  3.2465215640961032E-01 a      1896     1    14     2    24
  6.6108104121899669E-01 a      1897     1    15     2     1
  1.2252882141414458E-01 a      1898     1    15     2     2
 -1.5424876844570204E-01 a      1899     1    15     2     3
  5.8427926437577471E-01 a      1900     1    15     2     4
 -4.2560579673588492E-02 a      1901     1    15     2     5
 -7.5395015657177200E-01 a      1902     1    15     2     6
 -1.9758708237556397E+00 a      1903     1    15     2     7
  1.0134590795720685E-01 a      1904     1    15     2     8
 -1.4760579550037833E+00 a      1905     1    15     2     9
 -9.3182065255816321E-02 a      1906     1    15     2    10
 -7.6378954083309281E-01 a      1907     1    15     2    11
 -2.1535834197563489E-01 a      1908     1    15     2    12
 -1.4107782126067197E+00 a      1909     1    15     2    13
  1.7664187019128810E+00 a      1910     1    15     2    14
  2.8016981275821112E-01 a      1911     1    15     2    15
  8.1055098912624102E-01 a      1912     1    15     2    16
 -3.6058705552670828E-01 a      1913     1    15     2    17
 -1.1913387847888450E+00 a      1914     1    15     2    18
 -6.1616011456203756E-01 a      1915     1    15     2    19
  4.3046370142728446E-01 a      1916     1    15     2    20
 -1.1179160409345098E+01 a      1917     1    15     2    21
  2.5515214229172650E-01 a      1918     1    15     2    22
 -1.7840980876169560E-01 a      1919     1    15     2    23
 -1.2297946363465635E+00 a      1920     1    15     2    24
 -1.9965299123179459E-01 a      1921     1    16     2     1
  9.1548850533922990E-02 a      1922     1    16     2     2
  9.2186667555576085E-01 a      1923     1    16     2     3
 -1.6301694712085559E+00 a      1924     1    16     2     4
 -9.8111620947469835E-01 a      1925     1    16     2     5
 -3.2134431850114309E+00 a      1926     1    16     2     6
 -3.1347484252349805E-01 a      1927     1    16     2     7
 -4.4508005092176894E-01 a      1928     1    16     2     8
  4.3085953567089437E+00 a      1929     1    16     2     9
  7.7595079426033564E-01 a      1930     1    16     2    10
 -2.0821198615764494E-01 a      1931     1    16     2    11
  9.2517594379535217E-02 a      1932     1    16     2    12
  2.1403919164575429E+00 a      1933     1    16     2    13
  1.3193693419342984E+00 a      1934     1    16     2    14
  1.9600634903196901E-01 a      1935     1    16     2    15
 -5.5393510042220895E-01 a      1936     1    16     2    16
  2.1240929542069593E+00 a      1937     1    16     2    17
 -2.8077461930491880E+00 a      1938     1    16     2    18
  6.3304098186416158E-01 a      1939     1    16     2    19
 -1.6795860787393029E+00 a      1940     1    16     2    20
 -7.8397719183342829E-01 a      1941     1    16     2    21
  2.5102435789756983E-01 a      1942     1    16     2    22
  8.7257194920108239E-01 a      1943     1    16     2    23
  2.9164670275199411E-01 a      1944     1    16     2    24
 -8.2514346529705559E-02 a      1945     1    17     2     1
  5.5970496763809785E-01 a      1946     1    17     2     2
 -1.4259270788719567E+00 a      1947     1    17     2     3
  5.7547649952681990E-01 a      1948     1    17     2     4
  1.1720492609537652E+00 a      1949     1    17     2     5
  2.9439791606333876E+00 a      1950     1    17     2     6
 -2.0342595675088573E+00 a      1951     1    17     2     7
  2.2059490486924471E-01 a      1952     1    17     2     8
 -1.1747329494724601E+00 a      1953     1    17     2     9
 -1.1034474015517255E+00 a      1954     1    17     2    10
 -1.3886857068104622E-01 a      1955     1    17     2    11
  9.9784384394784109E-01 a      1956     1    17     2    12
 -2.4631649968812122E+00 a      1957     1    17     2    13
  1.3827529591539276E+00 a      1958     1    17     2    14
 -7.7812654347176236E-01 a      1959     1    17     2    15
  4.3196316833509268E-01 a      1960     1    17     2    16
  8.5095364183848698E-01 a      1961     1    17     2    17
  1.1785753336096363E+00 a      1962     1    17     2    18
 -1.1774743808666080E-01 a      1963     1    17     2    19
 -3.5221889685277236E-01 a      1964     1    17     2    20
  4.0169752059922850E+00 a      1965     1    17     2    21
 -2.7016001389786916E-02 a      1966     1    17     2    22
 -4.5605354953888683E-01 a      1967     1    17     2    23
 -5.5049118793999274E-01 a      1968     1    17     2    24
 -3.0750243502828017E-01 a      1969     1    18     2     1
 -3.6031851878702525E-01 a      1970     1    18     2     2
  9.4358171681346054E-02 a      1971     1    18     2     3
 -9.9644486298321588E-01 a      1972     1    18     2     4
 -4.9269398859581304E-01 a      1973     1    18     2     5
 -5.8536857064812409E-01 a      1974     1    18     2     6
  3.4203046660413114E-02 a      1975     1    18     2     7
 -2.0223075456981396E-01 a      1976     1    18     2     8
 -3.0696350818049880E+00 a      1977     1    18     2     9
 -1.0161987188628612E+00 a      1978     1    18     2    10
  3.3144958782493195E-01 a      1979     1    18     2    11
  5.6647782982128803E-01 a      1980     1    18     2    12
  1.6324341856265205E+00 a      1981     1    18     2    13
 -1.9277625252145560E+00 a      1982     1    18     2    14
  3.1103132371461905E-02 a      1983     1    18     2    15
 -2.3773435899073805E-01 a      1984     1    18     2    16
  9.1209818718963953E-01 a      1985     1    18     2    17
  2.2089953945684950E+00 a      1986     1    18     2    18
 -6.2142220422762440E-01 a      1987     1    18     2    19
 -1.0219008243677379E+00 a      1988     1    18     2    20
  1.5767286830494016E+00 a      1989     1    18     2    21
  7.5425914482322010E-01 a      1990     1    18     2    22
 -6.1063446032044744E-01 a      1991     1    18     2    23
 -4.3493395906587184E-01 a      1992     1    18     2    24
  1.0391550041193203E+00 a      1993     1    19     2     1
 -1.0989252514101926E+00 a      1994     1    19     2     2
  2.1841553032509722E-01 a      1995     1    19     2     3
  1.6615688461240888E-01 a      1996     1    19     2     4
  2.6056350461191019E-01 a      1997     1    19     2     5
  1.6866993680286899E-01 a      1998     1    19     2     6
  1.6352379796014600E+00 a      1999     1    19     2     7
  1.0477069886665331E+00 a      2000     1    19     2     8
  2.1442431011674810E+00 a      2001     1    19     2     9
 -3.2779716752885052E-01 a      2002     1    19     2    10
 -4.5911542246568460E-01 a      2003     1    19     2    11
 -1.6537890087657374E+00 a      2004     1    19     2    12
 -7.3800627945176375E-02 a      2005     1    19     2    13
  1.8336479716446896E+00 a      2006     1    19     2    14
  6.6042522956529159E-01 a      2007     1    19     2    15
 -2.6468166896554979E-01 a      2008     1    19     2    16
 -4.4545524890227933E-01 a      2009     1    19     2    17
  2.0787056707814716E-01 a      2010     1    19     2    18
  8.8183253983642762E-01 a      2011     1    19     2    19
  1.2966920328773692E+00 a      2012     1    19     2    20
 -1.0132245345768593E+00 a      2013     1    19     2    21
  3.8033722657858038E-01 a      2014     1    19     2    22
  9.7516489652216032E-01 a      2015     1    19     2    23
 -7.2484196889831554E-01 a      2016     1    19     2    24
 -2.1902308046655297E-01 a      2017     1    20     2     1
 -1.3663674993159447E-01 a      2018     1    20     2     2
 -1.5341281513044627E-01 a      2019     1    20     2     3
  2.7567708443315825E-01 a      2020     1    20     2     4
 -7.0715505451119276E-01 a      2021     1    20     2     5
  1.7097493877775978E+00 a      2022     1    20     2     6
 -3.4870877567969667E+00 a      2023     1    20     2     7
  3.3721296233760306E-01 a      2024     1    20     2     8
 -1.9739814283814811E-01 a      2025     1    20     2     9
  1.4067544747303684E-01 a      2026     1    20     2    10
 -7.0802247785617067E-01 a      2027     1    20     2    11
 -3.0828025925528546E-01 a      2028     1    20     2    12
 -1.2880578211127696E+00 a      2029     1    20     2    13
  3.4707916535444303E+00 a      2030     1    20     2    14
 -1.7807927688720177E-01 a      2031     1    20     2    15
  1.2744214965903824E+00 a      2032     1    20     2    16
  1.4369282864614505E+00 a      2033     1    20     2    17
 -3.1810835641604934E-01 a      2034     1    20     2    18
 -1.9195962241118782E+00 a      2035     1    20     2    19
  5.6297010341225318E-01 a      2036     1    20     2    20
  9.1173638334212139E+00 a      2037     1    20     2    21
  3.4620035194199201E+00 a      2038     1    20     2    22
  7.2309953882224887E-02 a      2039     1    20     2    23
 -4.4948460322995931E-01 a      2040     1    20     2    24
  3.5511301133472190E-01 a      2041     1    21     2     1
  1.0977527497790970E-01 a      2042     1    21     2     2
  5.2662920201570562E-01 a      2043     1    21     2     3
  9.0072512721741482E-01 a      2044     1    21     2     4
 -5.3912600246391995E-02 a      2045     1    21     2     5
 -8.5983163126114676E-02 a      2046     1    21     2     6
  4.1118316240702224E-01 a      2047     1    21     2     7
  6.3360541993633002E-01 a      2048     1    21     2     8
  1.8526219265635888E-01 a      2049     1    21     2     9
  2.1001409974292012E-01 a      2050     1    21     2    10
  4.7070095269469252E-03 a      2051     1    21     2    11
 -2.4058214975419537E-01 a      2052     1    21     2    12
 -2.3678072338189691E+00 a      2053     1    21     2    13
  1.5435436743179014E+00 a      2054     1    21     2    14
 -3.6533226772990285E-01 a      2055     1    21     2    15
 -3.1507542373431618E-02 a      2056     1    21     2    16
  1.6197574467622541E-01 a      2057     1    21     2    17
  8.1186956908695362E-01 a      2058     1    21     2    18
  9.7667640817464652E-01 a      2059     1    21     2    19
  3.2301873660282060E-01 a      2060     1    21     2    20
  2.9690397982659431E+00 a      2061     1    21     2    21
 -9.8863355123675423E-01 a      2062     1    21     2    22
  6.9190663441023781E-01 a      2063     1    21     2    23
  3.0787256763035448E-01 a      2064     1    21     2    24
 -1.0045200786067769E-01 a      2065     1    22     2     1
  4.8385969912081617E-01 a      2066     1    22     2     2
 -5.1719181756258459E-01 a      2067     1    22     2     3
 -7.8661753346941843E-01 a      2068     1    22     2     4
  3.0105087914995915E-01 a      2069     1    22     2     5
 -9.2458011214658864E-01 a      2070     1    22     2     6
  5.5182038425373914E-01 a      2071     1    22     2     7
  2.1352220394469962E-02 a      2072     1    22     2     8
  2.7356986068155789E+00 a      2073     1    22     2     9
 -2.3848227284824849E-01 a      2074     1    22     2    10
  4.4142027773774412E-01 a      2075     1    22     2    11
 -1.0776274948323266E+00 a      2076     1    22     2    12
  7.3646695856494027E-02 a      2077     1    22     2    13
 -2.3618891901730887E-01 a      2078     1    22     2    14
  8.2624154573371256E-01 a      2079     1    22     2    15
  9.1782502391834914E-03 a      2080     1    22     2    16
 -8.9613722235557414E-01 a      2081     1    22     2    17
 -1.3476788650366742E+00 a      2082     1    22     2    18
  7.6180637827236797E-01 a      2083     1    22     2    19
 -7.9482982500308397E-01 a      2084     1    22     2    20
 -1.4446123671308486E+00 a      2085     1    22     2    21
  8.1509015038478527E-01 a      2086     1    22     2    22
 -3.5186531207429839E-01 a      2087     1    22     2    23
  2.5128713479074316E-01 a      2088     1    22     2    24
 -8.9231228094756898E-01 a      2089     1    23     2     1
 -4.3529781558550647E-02 a      2090     1    23     2     2
 -1.0600474379551377E+00 a      2091     1    23     2     3
 -4.2945543526316193E-01 a      2092     1    23     2     4
  1.1050054103316827E-01 a      2093     1    23     2     5
  2.5488469933562075E-01 a      2094     1    23     2     6
 -2.5811272658780604E+00 a      2095     1    23     2     7
 -6.8764753023057912E-01 a      2096     1    23     2     8
 -5.5307688296625166E+00 a      2097     1    23     2     9
  6.6443452885695542E-01 a      2098     1    23     2    10
 -3.9921208654263596E-01 a      2099     1    23     2    11
  2.0360487343429262E-01 a      2100     1    23     2    12
 -1.1474162061892048E+00 a      2101     1    23     2    13
  9.4301090523598008E-01 a      2102     1    23     2    14
 -7.5041926501430867E-01 a      2103     1    23     2    15
  7.6594523495055089E-01 a      2104     1    23     2    16
  5.9116546809630366E-01 a      2105     1    23     2    17
 -4.3291860290776657E-01 a      2106     1    23     2    18
 -1.5133371075096234E+00 a      2107     1    23     2    19
  1.0310971636803784E-01 a      2108     1    23     2    20
