################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3908179512760515E+00 a      1068     0    45     1    12
 -1.1985725601974875E+00 a      1069     0    45     1    13
 -1.8407367124073721E+00 a      1070     0    45     1    14
 -7.1386913410865394E-01 a      1071     0    45     1    15
 -7.2897817504192519E-01 a      1072     0    45     1    16
  5.8829258893831848E-01 a      1073     0    45     1    17
  3.9515656281222800E-01 a      1074     0    45     1    18
 -8.0095208049114619E-01 a      1075     0    45     1    19
  2.5247123739397841E+00 a      1076     0    45     1    20
  2.5566759165808999E+00 a      1077     0    45     1    21
 -2.5325828380165967E+00 a      1078     0    45     1    22
  2.9255446590985628E+00 a      1079     0    45     1    23
  1.8558130687012437E+00 a      1080     0    45     1    24
 -2.3592293874746733E+00 a      1081     0    46     1     1
 -3.4952222402936473E-01 a      1082     0    46     1     2
 -1.2248333156292885E+00 a      1083     0    46     1     3
 -1.9673868980804954E+00 a      1084     0    46     1     4
 -1.2994115774820794E+00 a      1085     0    46     1     5
  1.9015913415664074E+00 a      1086     0    46     1     6
  3.8848635102564644E-01 a      1087     0    46     1     7
  4.9444428284682012E+00 a      1088     0    46     1     8
  1.0377732205529020E+00 a      1089     0    46     1     9
 -1.8745068368785434E-01 a      1090     0    46     1    10
  6.9328121512929886E-01 a      1091     0    46     1    11
 -9.7665080504158475E-01 a      1092     0    46     1    12
 -1.8815410335524929E-01 a      1093     0    46     1    13
 -6.7460734985801007E-01 a      1094     0    46     1    14
 -2.3629145650041785E+00 a      1095     0    46     1    15
  1.2105830619195654E+00 a      1096     0    46     1    16
 -4.0683156661219604E+00 a      1097     0    46     1    17
  5.9502465270299310E-01 a      1098     0    46     1    18
 -1.2059694677828927E+00 a      1099     0    46     1    19
  3.1659037921055528E+00 a      1100     0    46     1    20
 -9.0186892555417431E-01 a      1101     0    46     1    21
 -1.3180743111341384E+00 a      1102     0    46     1    22
  3.1090851161014754E+00 a      1103     0    46     1    23
  2.3331115777573892E+00 a      1104     0    46     1    24
 -1.1590156931932183E+00 a      1105     0    47     1     1
  5.0613742480844861E+00 a      1106     0    47     1     2
  1.0508963399401909E+00 a      1107     0    47     1     3
  3.3901351841863758E-01 a      1108     0    47     1     4
 -1.2554774482154900E+00 a      1109     0    47     1     5
  4.3573132973631239E+00 a      1110     0    47     1     6
  1.8711586871129415E+00 a      1111     0    47     1     7
  2.5104726648444693E+00 a      1112     0    47     1     8
  1.0636955599223517E+00 a      1113     0    47     1     9
  3.0493160041267930E-01 a      1114     0    47     1    10
  1.0114051932857333E+00 a      1115     0    47     1    11
  7.9921913904956989E+00 a      1116     0    47     1    12
 -3.6880580350346076E-01 a      1117     0    47     1    13
 -6.1774150413139695E-01 a      1118     0    47     1    14
  2.3749469781703327E+00 a      1119     0    47     1    15
 -3.8959688607323937E+00 a      1120     0    47     1    16
 -6.6304051507179917E-01 a      1121     0    47     1    17
 -3.9335160120867335E-01 a      1122     0    47     1    18
  2.1143485252605715E-01 a      1123     0    47     1    19
  1.4495185386781162E-01 a      1124     0    47     1    20
  1.5470224856207131E+00 a      1125     0    47     1    21
  2.9056055437381264E-02 a      1126     0    47     1    22
 -2.4610706608928359E+00 a      1127     0    47     1    23
 -4.7283932199026307E-01 a      1128     0    47     1    24
  1.3698643566233317E+00 a      1129     0    48     1     1
  3.0327656834540767E-01 a      1130     0    48     1     2
 -1.5697931544360650E+00 a      1131     0    48     1     3
 -2.4678214313872577E+00 a      1132     0    48     1     4
  2.7036501047434669E-01 a      1133     0    48     1     5
 -2.6908026986812503E+00 a      1134     0    48     1     6
 -3.1284164410642097E+00 a      1135     0    48     1     7
 -5.7154332841931437E+00 a      1136     0    48     1     8
 -4.4340445802213241E-01 a      1137     0    48     1     9
 -1.7484064812525644E+00 a      1138     0    48     1    10
 -1.0912704174364016E-01 a      1139     0    48     1    11
 -1.9859987485885098E+00 a      1140     0    48     1    12
 -2.3938866058870967E+00 a      1141     0    48     1    13
  1.2936495364166862E+00 a      1142     0    48     1    14
  3.5442373927379411E+00 a      1143     0    48     1    15
  3.1525078014995550E-01 a      1144     0    48     1    16
  1.3862065797345287E+00 a      1145     0    48     1    17
  2.8025474731197093E+00 a      1146     0    48     1    18
 -3.8420190880740641E+00 a      1147     0    48     1    19
 -9.5908375989154626E-01 a      1148     0    48     1    20
  2.1874680462793439E+00 a      1149     0    48     1    21
  5.7184400936213597E-01 a      1150     0    48     1    22
 -3.5792743654893808E+00 a      1151     0    48     1    23
 -5.2525106695365862E+00 a      1152     0    48     1    24
  1.2444237257501421E-01 a      1153     0    49     1     1
 -6.5230472186800592E-01 a      1154     0    49     1     2
  7.2151671799889594E-01 a      1155     0    49     1     3
 -8.9489541526806560E-01 a      1156     0    49     1     4
  4.8636454828908487E-01 a      1157     0    49     1     5
  1.2300963696027263E+00 a      1158     0    49     1     6
  2.1047072474733190E-02 a      1159     0    49     1     7
  1.2507662394673198E+00 a      1160     0    49     1     8
  1.3391853065452911E-01 a      1161     0    49     1     9
 -9.2083805061553503E-01 a      1162     0    49     1    10
  1.3489572486313157E+00 a      1163     0    49     1    11
  5.5959742947826241E-01 a      1164     0    49     1    12
  2.4991525525598662E-01 a      1165     0    49     1    13
 -3.1409064329460801E-01 a      1166     0    49     1    14
 -5.3279827421222259E-01 a      1167     0    49     1    15
  2.3856046492983907E-01 a      1168     0    49     1    16
  7.3575746336135039E-01 a      1169     0    49     1    17
  6.6248914111544066E-01 a      1170     0    49     1    18
  5.4466580502404571E-01 a      1171     0    49     1    19
  4.5207516078743692E-01 a      1172     0    49     1    20
  1.3126609489900196E+00 a      1173     0    49     1    21
 -4.2337132398832661E-01 a      1174     0    49     1    22
 -1.8519276604653385E+00 a      1175     0    49     1    23
  1.7391377709068485E+00 a      1176     0    49     1    24
  6.3605968402044313E-02 a      1177     0    50     1     1
 -1.9005218180948601E-02 a      1178     0    50     1     2
  1.7510013418395992E-01 a      1179     0    50     1     3
 -2.2296721179904144E-01 a      1180     0    50     1     4
 -1.6930836098060115E-01 a      1181     0    50     1     5
  7.8389108711887368E-01 a      1182     0    50     1     6
 -7.4612033368376296E-02 a      1183     0    50     1     7
  5.9601631933640797E-01 a      1184     0    50     1     8
 -1.4390703006857505E-01 a      1185     0    50     1     9
  5.5233696180915288E-02 a      1186     0    50     1    10
  2.1102684778656119E-01 a      1187     0    50     1    11
  5.5949772428269123E-02 a      1188     0    50     1    12
 -5.6458804138391483E-01 a      1189     0    50     1    13
 -9.9250317958226017E-02 a      1190     0    50     1    14
  8.2347903997587402E-02 a      1191     0    50     1    15
 -3.6104665787685652E-01 a      1192     0    50     1    16
  1.1322533064559076E-01 a      1193     0    50     1    17
 -4.0328982285988535E-01 a      1194     0    50     1    18
  3.3720427389606811E-01 a      1195     0    50     1    19
  5.8204582068485378E-01 a      1196     0    50     1    20
 -4.1222302447119480E-01 a      1197     0    50     1    21
  3.1485081224581997E-02 a      1198     0    50     1    22
 -6.6138435304322662E-01 a      1199     0    50     1    23
  3.6044241284187545E-01 a      1200     0    50     1    24
  3.3142762844075702E-01 a      1201     0    51     1     1
 -2.3566543540921067E-01 a      1202     0    51     1     2
  1.0188163811544466E-01 a      1203     0    51     1     3
 -1.7477614882290832E-01 a      1204     0    51     1     4
 -3.6101236225612254E-01 a      1205     0    51     1     5
 -6.0130290887478122E-02 a      1206     0    51     1     6
  5.2735286667440073E-01 a      1207     0    51     1     7
  9.1277841220561401E-02 a      1208     0    51     1     8
  3.4679757673588690E-02 a      1209     0    51     1     9
 -3.8636431939908217E-01 a      1210     0    51     1    10
 -1.2730493310231383E-01 a      1211     0    51     1    11
  8.7346768985585699E-01 a      1212     0    51     1    12
  5.9050220973658696E-01 a      1213     0    51     1    13
 -4.9692845944071884E-01 a      1214     0    51     1    14
  1.2962016148636912E-01 a      1215     0    51     1    15
  1.0965574089152878E-01 a      1216     0    51     1    16
  6.6740652738217332E-01 a      1217     0    51     1    17
  4.5384505643710543E-01 a      1218     0    51     1    18
  5.9168590075601768E-01 a      1219     0    51     1    19
  6.8056868549082139E-01 a      1220     0    51     1    20
  5.1407443280400344E-01 a      1221     0    51     1    21
  2.5611324513052874E-01 a      1222     0    51     1    22
 -2.3774797379733698E-01 a      1223     0    51     1    23
 -2.2243508870460932E-01 a      1224     0    51     1    24
 -1.2456599205792167E+00 a      1225     0    52     1     1
  1.2980264060971882E+00 a      1226     0    52     1     2
 -3.7553648730804901E-01 a      1227     0    52     1     3
  2.6132710980036986E+00 a      1228     0    52     1     4
 -1.0602829992536825E-01 a      1229     0    52     1     5
  2.7128589872453523E+00 a      1230     0    52     1     6
  2.2954047750005562E+00 a      1231     0    52     1     7
  2.8293319972933260E+00 a      1232     0    52     1     8
  1.8211348974385552E-01 a      1233     0    52     1     9
  1.4239938937295364E+00 a      1234     0    52     1    10
  6.6575186533485466E-03 a      1235     0    52     1    11
  4.5798470784596574E+00 a      1236     0    52     1    12
  2.9900867855798814E+00 a      1237     0    52     1    13
 -1.2670843213470766E+00 a      1238     0    52     1    14
 -5.1092467324646573E-01 a      1239     0    52     1    15
 -8.5617541577836798E-01 a      1240     0    52     1    16
 -1.1142048298366780E+00 a      1241     0    52     1    17
 -3.4421973088469726E-01 a      1242     0    52     1    18
  2.8364318488883962E+00 a      1243     0    52     1    19
  2.2093749333786454E+00 a      1244     0    52     1    20
 -4.2360398663270898E-01 a      1245     0    52     1    21
 -1.5053386084476621E+00 a      1246     0    52     1    22
  3.9988849268467606E+00 a      1247     0    52     1    23
  2.3172281341508247E+00 a      1248     0    52     1    24
 -5.8411005187441786E-02 a      1249     0    53     1     1
  2.7764990872864775E-01 a      1250     0    53     1     2
  1.5974700997859621E+00 a      1251     0    53     1     3
  4.9673997316147682E-02 a      1252     0    53     1     4
 -9.4471426493197652E-01 a      1253     0    53     1     5
 -5.2800510624361763E-01 a      1254     0    53     1     6
 -1.5654905502229886E+00 a      1255     0    53     1     7
 -1.1984872548860388E+00 a      1256     0    53     1     8
 -1.4361191281494159E+00 a      1257     0    53     1     9
  1.4882545879899731E+00 a      1258     0    53     1    10
  9.3364918572849975E-01 a      1259     0    53     1    11
  2.2761375049450758E+00 a      1260     0    53     1    12
  4.4822898589455784E+00 a      1261     0    53     1    13
  1.5367710143142357E+00 a      1262     0    53     1    14
 -9.7067810571658419E-01 a      1263     0    53     1    15
  1.3036194887963637E-01 a      1264     0    53     1    16
 -3.7521914654990768E-01 a      1265     0    53     1    17
  2.6580925570935493E-01 a      1266     0    53     1    18
  2.5559152587262671E-02 a      1267     0    53     1    19
 -7.8206556425303642E-01 a      1268     0    53     1    20
 -4.9914735235262420E-01 a      1269     0    53     1    21
 -1.3764174341693651E+00 a      1270     0    53     1    22
  3.8478375453493303E+00 a      1271     0    53     1    23
 -1.3894096611118010E+00 a      1272     0    53     1    24
 -7.0049989357124642E-01 a      1273     0    54     1     1
 -3.6052991328576606E-01 a      1274     0    54     1     2
  3.2845896175205647E-01 a      1275     0    54     1     3
  4.8117215442928613E-01 a      1276     0    54     1     4
 -1.6826445968961410E+00 a      1277     0    54     1     5
  3.9181997807218732E-01 a      1278     0    54     1     6
 -2.7423044757561083E-01 a      1279     0    54     1     7
 -3.8126082181962038E+00 a      1280     0    54     1     8
 -6.9629190451464207E-01 a      1281     0    54     1     9
  1.7280507981155913E-01 a      1282     0    54     1    10
  1.5986033577462999E+00 a      1283     0    54     1    11
 -1.9231310454842290E+00 a      1284     0    54     1    12
  3.1000358638555650E+00 a      1285     0    54     1    13
  5.0825639797710431E-01 a      1286     0    54     1    14
 -1.7214640587906531E+00 a      1287     0    54     1    15
  1.6566431332590190E+00 a      1288     0    54     1    16
 -8.2858923174733956E-01 a      1289     0    54     1    17
 -1.0739118628233237E+00 a      1290     0    54     1    18
  5.8759087098086793E-01 a      1291     0    54     1    19
  1.1240245673815918E+00 a      1292     0    54     1    20
  1.2856790198445134E+00 a      1293     0    54     1    21
 -1.9589136210749989E+00 a      1294     0    54     1    22
 -2.7080932296250801E+00 a      1295     0    54     1    23
 -2.1748741950844019E-01 a      1296     0    54     1    24
  4.9989162620678634E-01 a      1297     0    55     1     1
  8.9645453412688347E-01 a      1298     0    55     1     2
 -9.6629170406734677E-01 a      1299     0    55     1     3
 -3.4776642027513427E+00 a      1300     0    55     1     4
 -1.0355331768755405E+00 a      1301     0    55     1     5
 -1.1177013766855530E+00 a      1302     0    55     1     6
 -1.2373977487636889E+00 a      1303     0    55     1     7
 -5.8743310610544519E+00 a      1304     0    55     1     8
  1.8308189013738405E+00 a      1305     0    55     1     9
 -2.4835100886800709E-01 a      1306     0    55     1    10
  1.0699223355690832E+00 a      1307     0    55     1    11
  1.1777929509481206E+00 a      1308     0    55     1    12
 -4.7893441946080042E+00 a      1309     0    55     1    13
 -9.9824031662235857E-01 a      1310     0    55     1    14
  1.0222055750450543E+00 a      1311     0    55     1    15
  5.3078296175584261E-01 a      1312     0    55     1    16
  2.1344696673718091E+00 a      1313     0    55     1    17
  2.0606136226091656E+00 a      1314     0    55     1    18
 -2.6240072889582361E-01 a      1315     0    55     1    19
  1.4118550271916308E+00 a      1316     0    55     1    20
  2.7661391532528037E+00 a      1317     0    55     1    21
 -1.0340200198580383E+00 a      1318     0    55     1    22
 -3.0726405541856314E+00 a      1319     0    55     1    23
 -3.3201690782440574E+00 a      1320     0    55     1    24
  1.7015954623668474E+00 a      1321     0    56     1     1
 -6.8949068839813483E+00 a      1322     0    56     1     2
  2.7584121827966577E-02 a      1323     0    56     1     3
 -2.1603347618555118E+00 a      1324     0    56     1     4
 -1.7264100934029942E+00 a      1325     0    56     1     5
 -4.9418721377907637E+00 a      1326     0    56     1     6
 -2.9646596976204194E+00 a      1327     0    56     1     7
 -5.9787747324155074E+00 a      1328     0    56     1     8
 -6.6120976276372345E-01 a      1329     0    56     1     9
 -1.0893554430906658E+00 a      1330     0    56     1    10
 -1.2759398476461203E+00 a      1331     0    56     1    11
 -5.9018627905970042E+00 a      1332     0    56     1    12
  6.2588111955291215E-01 a      1333     0    56     1    13
 -1.3969732470128829E-01 a      1334     0    56     1    14
 -1.8916013417594639E+00 a      1335     0    56     1    15
  3.6130270771204770E-01 a      1336     0    56     1    16
  2.9745216507070671E-01 a      1337     0    56     1    17
 -5.1724926709949708E+00 a      1338     0    56     1    18
 -6.6310675292927845E-01 a      1339     0    56     1    19
 -4.6250458014474010E+00 a      1340     0    56     1    20
 -3.2890677849482715E+00 a      1341     0    56     1    21
 -2.8131834571713838E+00 a      1342     0    56     1    22
 -4.4547854247335356E-01 a      1343     0    56     1    23
 -4.7354295371644267E-01 a      1344     0    56     1    24
 -3.0326004048687694E-01 a      1345     0    57     1     1
 -5.7005278959364403E-01 a      1346     0    57     1     2
  8.2405179069535861E-01 a      1347     0    57     1     3
 -4.6570535354985831E-01 a      1348     0    57     1     4
 -4.9770721796939160E-01 a      1349     0    57     1     5
 -2.8679361651993869E+00 a      1350     0    57     1     6
 -5.2420737615198811E-02 a      1351     0    57     1     7
 -6.7327730042072642E-01 a      1352     0    57     1     8
 -1.5532788803824099E-01 a      1353     0    57     1     9
  1.1256230059667822E+00 a      1354     0    57     1    10
 -9.9400724588304634E-01 a      1355     0    57     1    11
  1.0763604028356730E+00 a      1356     0    57     1    12
  4.5430805305419408E+00 a      1357     0    57     1    13
 -6.5636544524460927E-01 a      1358     0    57     1    14
 -3.7762428725780626E+00 a      1359     0    57     1    15
  1.8520117931351732E+00 a      1360     0    57     1    16
 -2.0477022790608674E+00 a      1361     0    57     1    17
 -1.1108651901431670E+00 a      1362     0    57     1    18
 -1.3483675138884821E-01 a      1363     0    57     1    19
  7.3917520025257988E-01 a      1364     0    57     1    20
  8.8694066735327343E-02 a      1365     0    57     1    21
 -4.6448629414424580E+00 a      1366     0    57     1    22
 -1.2190607574469430E+00 a      1367     0    57     1    23
 -1.4941903414155213E+00 a      1368     0    57     1    24
 -2.8217706438927039E+00 a      1369     0    58     1     1
  5.2978133711463954E-02 a      1370     0    58     1     2
 -2.7366177122440600E+00 a      1371     0    58     1     3
  1.9081041473395335E+00 a      1372     0    58     1     4
  5.4941477063295008E-01 a      1373     0    58     1     5
  6.0824233211074274E-01 a      1374     0    58     1     6
  4.6314189393524247E-01 a      1375     0    58     1     7
 -5.5157290390385005E-01 a      1376     0    58     1     8
 -1.3262984228462740E+00 a      1377     0    58     1     9
  1.4967648097437414E+00 a      1378     0    58     1    10
  8.0356975686113252E-01 a      1379     0    58     1    11
  4.1369913834893651E-01 a      1380     0    58     1    12
  3.0611302696054477E+00 a      1381     0    58     1    13
  1.6523234655303762E-01 a      1382     0    58     1    14
 -1.1920898547544365E+00 a      1383     0    58     1    15
 -2.0794864717022055E+00 a      1384     0    58     1    16
 -1.4570131034559592E+00 a      1385     0    58     1    17
  7.2968715230229719E-01 a      1386     0    58     1    18
  2.6438961685352202E+00 a      1387     0    58     1    19
 -1.2127741206233593E-01 a      1388     0    58     1    20
 -1.8340335348521248E+00 a      1389     0    58     1    21
 -1.3619239467911104E+00 a      1390     0    58     1    22
  1.6385289052923213E+00 a      1391     0    58     1    23
  8.5702178853899791E-01 a      1392     0    58     1    24
  6.2155752199298209E-01 a      1393     0    59     1     1
 -4.6286533448507203E+00 a      1394     0    59     1     2
  4.8736336548931902E+00 a      1395     0    59     1     3
 -2.6076214690112614E+00 a      1396     0    59     1     4
  1.0953895479590310E+00 a      1397     0    59     1     5
 -1.4875584124996963E-01 a      1398     0    59     1     6
  8.8861436758714762E-01 a      1399     0    59     1     7
 -2.1869211006169653E-01 a      1400     0    59     1     8
 -1.2012430065899571E+00 a      1401     0    59     1     9
  5.8946670751803665E-01 a      1402     0    59     1    10
 -1.0858175731359674E+00 a      1403     0    59     1    11
 -3.7210387725508558E+00 a      1404     0    59     1    12
  1.7314471692070881E+00 a      1405     0    59     1    13
  5.7014496983379082E-01 a      1406     0    59     1    14
 -5.8313670504566550E+00 a      1407     0    59     1    15
  6.1672259059470713E-01 a      1408     0    59     1    16
  1.4682164393238708E+00 a      1409     0    59     1    17
 -3.8421775601275554E+00 a      1410     0    59     1    18
  4.4974368567851736E-01 a      1411     0    59     1    19
 -3.9610475683634987E+00 a      1412     0    59     1    20
 -2.3346661035142358E+00 a      1413     0    59     1    21
  2.6901486073093421E+00 a      1414     0    59     1    22
  1.2012349669732267E-01 a      1415     0    59     1    23
  2.4376280813440077E+00 a      1416     0    59     1    24
 -5.6333796512966272E-01 a      1417     0    60     1     1
 -7.2349617183215731E-01 a      1418     0    60     1     2
  3.1945207330714592E-01 a      1419     0    60     1     3
  9.4283043558297919E-01 a      1420     0    60     1     4
  4.5365679256669411E+00 a      1421     0    60     1     5
  2.9520669052226447E+00 a      1422     0    60     1     6
  6.3390507415860320E-01 a      1423     0    60     1     7
 -4.7653507125238032E-01 a      1424     0    60     1     8
 -2.5057904063605405E+00 a      1425     0    60     1     9
  1.4398971511640730E+00 a      1426     0    60     1    10
 -1.2067294688256522E+00 a      1427     0    60     1    11
 -2.1446709060864007E+00 a      1428     0    60     1    12
 -2.7020675405533079E+00 a      1429     0    60     1    13
  5.2117581940453439E-01 a      1430     0    60     1    14
  1.1233715129860307E+00 a      1431     0    60     1    15
 -3.0033498426846768E+00 a      1432     0    60     1    16
  2.9794303286264530E+00 a      1433     0    60     1    17
 -1.8879494288673266E+00 a      1434     0    60     1    18
  2.1255520129378036E+00 a      1435     0    60     1    19
 -2.2794731900762186E+00 a      1436     0    60     1    20
 -3.1483725887174598E+00 a      1437     0    60     1    21
  4.5144893713457357E+00 a      1438     0    60     1    22
 -1.0335023277712920E+00 a      1439     0    60     1    23
  5.4423964145210701E-01 a      1440     0    60     1    24
 -7.1773204805369986E-02 a      1441     0    61     1     1
  8.9611058337023397E-01 a      1442     0    61     1     2
  2.4952098441136336E-01 a      1443     0    61     1     3
  6.1703013732323686E-01 a      1444     0    61     1     4
 -7.2478368009113359E-01 a      1445     0    61     1     5
  1.0321390858359247E+00 a      1446     0    61     1     6
 -4.1811639399142947E-01 a      1447     0    61     1     7
  2.1925050592374976E-01 a      1448     0    61     1     8
 -1.8277178813724923E-01 a      1449     0    61     1     9
  7.5194879228885725E-01 a      1450     0    61     1    10
  2.4156064156793219E-01 a      1451     0    61     1    11
  8.7032704373732195E-01 a      1452     0    61     1    12
  1.2967002410399425E-01 a      1453     0    61     1    13
  1.7958173364611249E-01 a      1454     0    61     1    14
 -1.0696817203581102E+00 a      1455     0    61     1    15
 -2.9347332519210401E+00 a      1456     0    61     1    16
 -7.0156729709205001E-01 a      1457     0    61     1    17
 -6.2644603753548189E-01 a      1458     0    61     1    18
  5.6257106076267682E-01 a      1459     0    61     1    19
  1.2058029359023942E-01 a      1460     0    61     1    20
  4.8367025010543457E-01 a      1461     0    61     1    21
  6.9857190778084521E-01 a      1462     0    61     1    22
 -5.2727821925268081E-01 a      1463     0    61     1    23
  7.6572687435086506E-01 a      1464     0    61     1    24
  9.1742068986503733E-01 a      1465     0    62     1     1
  2.3046744931158298E+00 a      1466     0    62     1     2
  4.8224429572508907E+00 a      1467     0    62     1     3
  1.1206657006073637E+00 a      1468     0    62     1     4
 -2.4941078516270347E+00 a      1469     0    62     1     5
  3.5797816554583934E+00 a      1470     0    62     1     6
 -2.7301740253839117E+00 a      1471     0    62     1     7
  2.1348038800021936E+00 a      1472     0    62     1     8
  2.7409909182632486E-01 a      1473     0    62     1     9
  1.3102115257109717E+00 a      1474     0    62     1    10
 -1.6641146124405188E+00 a      1475     0    62     1    11
 -1.7596409371943420E+00 a      1476     0    62     1    12
 -1.8096646646395924E+00 a      1477     0    62     1    13
  7.4351317317706445E-01 a      1478     0    62     1    14
  2.1175364023395820E+00 a      1479     0    62     1    15
 -2.0532629176035178E+00 a      1480     0    62     1    16
  3.6804123782344722E+00 a      1481     0    62     1    17
 -2.1865995516821690E+00 a      1482     0    62     1    18
 -2.0946884458822423E+00 a      1483     0    62     1    19
  3.8013618556164941E-01 a      1484     0    62     1    20
 -2.6721484297952021E+00 a      1485     0    62     1    21
  2.4189689580743594E+00 a      1486     0    62     1    22
 -1.1082067819279060E+00 a      1487     0    62     1    23
  2.6740992176012129E-01 a      1488     0    62     1    24
 -1.9870427367661189E-01 a      1489     0    63     1     1
  5.0362133517254764E+00 a      1490     0    63     1     2
 -2.6763676072625375E+00 a      1491     0    63     1     3
  2.6159741415630400E+00 a      1492     0    63     1     4
  1.5821993221554183E+00 a      1493     0    63     1     5
  2.1022877569411382E+00 a      1494     0    63     1     6
  5.9599192318899141E-01 a      1495     0    63     1     7
  7.0208274408918481E+00 a      1496     0    63     1     8
  4.0604128956061025E-01 a      1497     0    63     1     9
  1.2396758427707120E+00 a      1498     0    63     1    10
  1.8469942216185844E+00 a      1499     0    63     1    11
  1.9628801809054097E+00 a      1500     0    63     1    12
 -7.3858371236818232E-01 a      1501     0    63     1    13
  4.9970611622677219E-01 a      1502     0    63     1    14
  5.4251002201943399E-01 a      1503     0    63     1    15
  3.4280462808569094E+00 a      1504     0    63     1    16
  3.9794619218093696E-01 a      1505     0    63     1    17
  7.6320210734252756E+00 a      1506     0    63     1    18
  1.6106198589925709E+00 a      1507     0    63     1    19
  6.6265865565808832E+00 a      1508     0    63     1    20
  1.8795502270135838E+00 a      1509     0    63     1    21
 -1.1628575264089684E+00 a      1510     0    63     1    22
  4.2994088814943758E+00 a      1511     0    63     1    23
  1.7247309280487264E+00 a      1512     0    63     1    24
  9.2803852725738956E-01 a      1513     0    64     1     1
 -7.2053153228584954E-01 a      1514     0    64     1     2
  5.7572339703375119E-01 a      1515     0    64     1     3
  4.6186174481283224E+00 a      1516     0    64     1     4
  2.1089106748865150E+00 a      1517     0    64     1     5
  2.8842645369514003E-01 a      1518     0    64     1     6
  1.6423129252554405E+00 a      1519     0    64     1     7
  1.4231836438092991E+00 a      1520     0    64     1     8
 -2.6452050866515155E+00 a      1521     0    64     1     9
  4.3757144531630814E-02 a      1522     0    64     1    10
 -1.3224130581947040E+00 a      1523     0    64     1    11
 -1.7019934576455059E-01 a      1524     0    64     1    12
  4.8001313453501560E+00 a      1525     0    64     1    13
  9.7629171767078982E-01 a      1526     0    64     1    14
 -4.9799406802783858E-01 a      1527     0    64     1    15
 -2.3026649708018967E+00 a      1528     0    64     1    16
  3.5423748437626490E-01 a      1529     0    64     1    17
 -3.2299886989256397E+00 a      1530     0    64     1    18
  2.3198302366482797E+00 a      1531     0    64     1    19
 -3.1217678756084322E+00 a      1532     0    64     1    20
 -2.1528437921789223E+00 a      1533     0    64     1    21
  1.1637408761666863E+00 a      1534     0    64     1    22
  2.0104038637975838E+00 a      1535     0    64     1    23
  1.6746056956555562E+00 a      1536     0    64     1    24
 -3.6259291244981973E-01 b      1537     1     1
  5.9173987037283882E-01 b      1538     1     2
 -5.2168435212124817E-02 b      1539     1     3
  9.2741743451303704E-02 b      1540     1     4
  2.5471387106890758E-02 b      1541     1     5
  3.7595258399669862E-01 b      1542     1     6
  3.2598352510708606E-01 b      1543     1     7
  3.2073909466227990E-01 b      1544     1     8
  2.4420373223011965E-01 b      1545     1     9
  2.4681028068661143E-01 b      1546     1    10
 -5.5553380595878221E-02 b      1547     1    11
  2.8646720312270135E-01 b      1548     1    12
  2.5848550203077591E-02 b      1549     1    13
  1.8030007727472694E-01 b      1550     1    14
 -2.2540636719708515E-01 b      1551     1    15
  9.0124969968329041E-02 b      1552     1    16
  1.3779037161580951E-01 b      1553     1    17
 -3.2599587756885699E-02 b      1554     1    18
  1.8561736775282822E-01 b      1555     1    19
 -4.1964718579525162E-02 b      1556     1    20
 -4.1283305264511114E-02 b      1557     1    21
  7.1538559598795592E-01 b      1558     1    22
  3.0174307709978510E-01 b      1559     1    23
  7.2196674732884572E-04 b      1560     1    24
  3.8596538087609328E-01 a      1561     1     1     2     1
 -5.8882468372058194E-01 a      1562     1     1     2     2
  1.3847880056522491E-02 a      1563     1     1     2     3
 -4.5863786740504581E-01 a      1564     1     1     2     4
 -3.7082379709251678E-01 a      1565     1     1     2     5
 -1.5607945768556344E-01 a      1566     1     1     2     6
  3.4694112188975679E-01 a      1567     1     1     2     7
  6.1483692362696640E-01 a      1568     1     1     2     8
  3.7006323330556390E-01 a      1569     1     1     2     9
  2.9597776072110565E-01 a      1570     1     1     2    10
 -3.2960111432784919E-02 a      1571     1     1     2    11
  1.3242782143213097E+00 a      1572     1     1     2    12
 -1.6833361792850690E-01 a      1573     1     1     2    13
  6.3518297895711381E-02 a      1574     1     1     2    14
  3.7299654291588885E-01 a      1575     1     1     2    15
 -7.4350889272501797E-01 a      1576     1     1     2    16
  1.0055902130989434E-01 a      1577     1     1     2    17
  3.6051010124180979E-02 a      1578     1     1     2    18
  4.8872477756350646E-02 a      1579     1     1     2    19
 -4.5899752709700981E-02 a      1580     1     1     2    20
 -2.5834266804799777E-01 a      1581     1     1     2    21
 -5.2874435105312811E-01 a      1582     1     1     2    22
  4.3054194465008760E-01 a      1583     1     1     2    23
 -3.8014071262903334E-02 a      1584     1     1     2    24
 -5.0389181482907375E-01 a      1585     1     2     2     1
  1.2286299308798516E+00 a      1586     1     2     2     2
  4.2496606675844867E-01 a      1587     1     2     2     3
  1.1178897493115147E+00 a      1588     1     2     2     4
 -9.5201815514811619E-02 a      1589     1     2     2     5
  6.2831696625491829E-01 a      1590     1     2     2     6
