################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3764685594938078E+00 a      1067     0    45     1    11
  9.6960937910137202E-01 a      1068     0    45     1    12
 -2.0826073346770477E+00 a      1069     0    45     1    13
 -1.6448624878699396E+00 a      1070     0    45     1    14
 -1.0580401317119610E+00 a      1071     0    45     1    15
 -1.2579364851144010E+00 a      1072     0    45     1    16
 -2.2316394717829833E+00 a      1073     0    45     1    17
 -3.9197871164681075E-01 a      1074     0    45     1    18
  3.5099788853608915E-01 a      1075     0    45     1    19
 -1.4584663110120438E-01 a      1076     0    45     1    20
 -2.4343938820851991E+00 a      1077     0    45     1    21
  5.6308269785870113E-01 a      1078     0    45     1    22
 -2.7713151875375805E+00 a      1079     0    45     1    23
  5.6474593113370886E-01 a      1080     0    45     1    24
 -1.3439404893329538E+00 a      1081     0    46     1     1
  2.5875254960068256E-01 a      1082     0    46     1     2
 -1.4475995840241178E+00 a      1083     0    46     1     3
 -2.0831278348370147E-02 a      1084     0    46     1     4
 -3.0722255595335390E+00 a      1085     0    46     1     5
 -1.8138364042715511E+00 a      1086     0    46     1     6
 -1.1737156810063418E+00 a      1087     0    46     1     7
 -9.4902793127726182E-01 a      1088     0    46     1     8
 -1.1740473260443061E+00 a      1089     0    46     1     9
  1.0970475020132880E-01 a      1090     0    46     1    10
  3.0399053797715223E+00 a      1091     0    46     1    11
 -2.1178310455052864E+00 a      1092     0    46     1    12
  4.5623392809124655E-02 a      1093     0    46     1    13
  6.0938533410392799E-02 a      1094     0    46     1    14
 -4.9598304919311659E-01 a      1095     0    46     1    15
  5.4107701626635674E-01 a      1096     0    46     1    16
  2.8634504904104774E-01 a      1097     0    46     1    17
  1.4208263685070439E+00 a      1098     0    46     1    18
 -1.5893488338256176E+00 a      1099     0    46     1    19
  7.0571152009929139E-02 a      1100     0    46     1    20
 -1.0352981869802083E+00 a      1101     0    46     1    21
  1.5139717921730760E+00 a      1102     0    46     1    22
 -2.1774532444510690E+00 a      1103     0    46     1    23
 -4.2121630694904244E-01 a      1104     0    46     1    24
  8.8320674544973155E-01 a      1105     0    47     1     1
  8.0908678646775645E-01 a      1106     0    47     1     2
 -1.4070790677790095E+00 a      1107     0    47     1     3
  8.3894173702172836E-01 a      1108     0    47     1     4
 -1.2695567964961696E-01 a      1109     0    47     1     5
  2.2082650836528517E+00 a      1110     0    47     1     6
  2.6855725997538588E-01 a      1111     0    47     1     7
 -2.0974931334833791E+00 a      1112     0    47     1     8
 -1.7094271925994147E+00 a      1113     0    47     1     9
 -5.1047883747690614E-01 a      1114     0    47     1    10
  2.1046546435219811E+00 a      1115     0    47     1    11
 -1.1450685143102155E+00 a      1116     0    47     1    12
 -1.1585584553203379E+00 a      1117     0    47     1    13
 -7.9741209449586947E-01 a      1118     0    47     1    14
 -1.2360837173639585E+00 a      1119     0    47     1    15
  2.4265486776609091E+00 a      1120     0    47     1    16
  3.3720621145094593E-01 a      1121     0    47     1    17
 -2.0104064215578399E+00 a      1122     0    47     1    18
 -1.3258481712914205E+00 a      1123     0    47     1    19
  2.3834506600918326E-01 a      1124     0    47     1    20
 -2.6573984743636268E+00 a      1125     0    47     1    21
  1.3451718039903942E+00 a      1126     0    47     1    22
  1.3202308665006040E+00 a      1127     0    47     1    23
 -6.5592219657700901E-02 a      1128     0    47     1    24
 -1.2902143107444362E+00 a      1129     0    48     1     1
  3.7449672343270035E+00 a      1130     0    48     1     2
  1.0684007628993404E+00 a      1131     0    48     1     3
 -1.6067156657453605E+00 a      1132     0    48     1     4
 -2.3183666328612298E+00 a      1133     0    48     1     5
 -5.0825205007096068E+00 a      1134     0    48     1     6
 -1.4522524552490665E+00 a      1135     0    48     1     7
  1.6659381201719503E-02 a      1136     0    48     1     8
 -8.9674848771820026E-01 a      1137     0    48     1     9
  5.0181540272900245E+00 a      1138     0    48     1    10
  1.3608444378203131E+00 a      1139     0    48     1    11
  9.2356110995911500E-01 a      1140     0    48     1    12
  8.8635198785413749E-01 a      1141     0    48     1    13
 -1.4982369642029802E+00 a      1142     0    48     1    14
  3.4565687345731186E+00 a      1143     0    48     1    15
  6.3609110006856562E-01 a      1144     0    48     1    16
 -1.1382453918919644E+00 a      1145     0    48     1    17
  1.2051223407698624E+00 a      1146     0    48     1    18
 -6.6636772904251744E+00 a      1147     0    48     1    19
  9.5861086464356093E-03 a      1148     0    48     1    20
  1.2746059728386325E+00 a      1149     0    48     1    21
  3.9822280566789670E-01 a      1150     0    48     1    22
 -2.2654838765303587E-01 a      1151     0    48     1    23
  2.8476159096723155E+00 a      1152     0    48     1    24
 -4.2287049856786157E-01 a      1153     0    49     1     1
 -9.0019758987805565E-01 a      1154     0    49     1     2
 -2.0154030659964628E-01 a      1155     0    49     1     3
 -2.7907245055181290E-01 a      1156     0    49     1     4
 -9.6946641600351019E-02 a      1157     0    49     1     5
 -8.1122376800903950E-02 a      1158     0    49     1     6
 -1.5184429159774462E+00 a      1159     0    49     1     7
  1.5490689968153687E-01 a      1160     0    49     1     8
  3.8116236429746098E-01 a      1161     0    49     1     9
  5.9721797321173054E-01 a      1162     0    49     1    10
 -1.2979347535541244E+00 a      1163     0    49     1    11
 -1.0913213901843768E-01 a      1164     0    49     1    12
  4.7619758517153021E-01 a      1165     0    49     1    13
 -4.8373624553071226E-01 a      1166     0    49     1    14
  1.4284112297047091E+00 a      1167     0    49     1    15
 -6.7991072627142479E-01 a      1168     0    49     1    16
  6.0570834704775312E-02 a      1169     0    49     1    17
  3.7342182666112861E-01 a      1170     0    49     1    18
 -4.4939442578980482E-01 a      1171     0    49     1    19
 -1.6622868614446479E-01 a      1172     0    49     1    20
  7.1143059934745956E-03 a      1173     0    49     1    21
 -3.1628160233790581E-01 a      1174     0    49     1    22
 -1.0805345397279347E+00 a      1175     0    49     1    23
  4.9599095707944385E-01 a      1176     0    49     1    24
  6.2024532292462675E-01 a      1177     0    50     1     1
  4.0193172827426527E-01 a      1178     0    50     1     2
 -8.8827934222607097E-01 a      1179     0    50     1     3
  2.3939106501002314E-01 a      1180     0    50     1     4
  3.3258397988294872E-02 a      1181     0    50     1     5
 -3.9573095499846889E-01 a      1182     0    50     1     6
  5.7145156031029332E-01 a      1183     0    50     1     7
  8.4263259522347744E-01 a      1184     0    50     1     8
  8.5598887666313517E-01 a      1185     0    50     1     9
  3.8014131249501815E-01 a      1186     0    50     1    10
 -1.2482792930734543E+00 a      1187     0    50     1    11
 -3.8820335621399533E-02 a      1188     0    50     1    12
  3.6631878606927631E-01 a      1189     0    50     1    13
  2.1898750037515366E-01 a      1190     0    50     1    14
 -2.4602187088602104E-01 a      1191     0    50     1    15
 -1.1584454949291878E+00 a      1192     0    50     1    16
 -1.2182558029253046E+00 a      1193     0    50     1    17
 -2.0246812257539717E-01 a      1194     0    50     1    18
 -3.2471155036014149E-01 a      1195     0    50     1    19
 -5.6328134818945538E-02 a      1196     0    50     1    20
  4.8850927987714210E-01 a      1197     0    50     1    21
 -3.3291741496013633E-03 a      1198     0    50     1    22
 -7.0834139983617372E-01 a      1199     0    50     1    23
 -2.2731037023215936E-01 a      1200     0    50     1    24
  1.8834189216716615E+00 a      1201     0    51     1     1
 -1.3556457147715140E+00 a      1202     0    51     1     2
  4.7075401607782918E-01 a      1203     0    51     1     3
 -1.6433261758835871E+00 a      1204     0    51     1     4
 -5.8533587047122959E-01 a      1205     0    51     1     5
 -5.2990809551034512E-01 a      1206     0    51     1     6
 -8.0490994472072730E-01 a      1207     0    51     1     7
 -5.3762808842355714E-01 a      1208     0    51     1     8
  1.0316489605205044E+00 a      1209     0    51     1     9
  1.3620500331732206E+00 a      1210     0    51     1    10
 -9.0746547971256464E-01 a      1211     0    51     1    11
  2.5356666539745015E-01 a      1212     0    51     1    12
  2.1185039151237293E+00 a      1213     0    51     1    13
  1.8379911464820640E+00 a      1214     0    51     1    14
  1.4372586352021186E+00 a      1215     0    51     1    15
 -1.2666097346200023E+00 a      1216     0    51     1    16
 -1.7844587590164253E-03 a      1217     0    51     1    17
  1.7389369376788115E+00 a      1218     0    51     1    18
  1.0939584022344708E+00 a      1219     0    51     1    19
 -1.4875555743618767E+00 a      1220     0    51     1    20
  4.6762839603400536E-01 a      1221     0    51     1    21
 -1.7650339166934230E+00 a      1222     0    51     1    22
  1.2875596216415055E+00 a      1223     0    51     1    23
  2.1887642008607227E+00 a      1224     0    51     1    24
  2.1504882558723954E+00 a      1225     0    52     1     1
  3.8695295748967368E-01 a      1226     0    52     1     2
  3.4383704906642831E-01 a      1227     0    52     1     3
 -7.9079834962258799E-01 a      1228     0    52     1     4
 -6.5311308612513685E-01 a      1229     0    52     1     5
  2.8276751219706762E-02 a      1230     0    52     1     6
  1.5436998143130183E+00 a      1231     0    52     1     7
  3.8271773772963985E-01 a      1232     0    52     1     8
  7.5362987334797671E-01 a      1233     0    52     1     9
  8.9812444132768632E-01 a      1234     0    52     1    10
  1.6704832030782157E+00 a      1235     0    52     1    11
  2.7348446906340835E+00 a      1236     0    52     1    12
  2.4607916160662504E+00 a      1237     0    52     1    13
 -8.1288580379466735E-01 a      1238     0    52     1    14
  5.3505914581083380E-01 a      1239     0    52     1    15
  4.2098234235545373E-01 a      1240     0    52     1    16
  1.2831211683040258E+00 a      1241     0    52     1    17
  2.3764380807139269E+00 a      1242     0    52     1    18
 -1.4935865599833726E+00 a      1243     0    52     1    19
 -4.4486195894105893E-02 a      1244     0    52     1    20
  1.6137131725144482E+00 a      1245     0    52     1    21
  2.0493284181656408E+00 a      1246     0    52     1    22
  1.3949488233157883E+00 a      1247     0    52     1    23
  8.8806478701244762E-01 a      1248     0    52     1    24
  1.4906069708189540E+00 a      1249     0    53     1     1
 -2.0545943342586188E+00 a      1250     0    53     1     2
  2.1006810613646518E+00 a      1251     0    53     1     3
 -3.9621420533150592E-01 a      1252     0    53     1     4
  6.0072401776406978E-02 a      1253     0    53     1     5
 -1.9012411747221796E+00 a      1254     0    53     1     6
  2.1249403597860939E+00 a      1255     0    53     1     7
  2.7077991762662177E+00 a      1256     0    53     1     8
  1.1532986326346839E-01 a      1257     0    53     1     9
 -2.1170542378353803E+00 a      1258     0    53     1    10
 -5.4921702559909091E-01 a      1259     0    53     1    11
 -1.0952298181172514E-01 a      1260     0    53     1    12
  9.9349928538916532E-01 a      1261     0    53     1    13
 -4.3199231288626433E-01 a      1262     0    53     1    14
  5.0845055315152909E-01 a      1263     0    53     1    15
 -1.1425886490447930E+00 a      1264     0    53     1    16
 -8.2907375520403936E-01 a      1265     0    53     1    17
  2.8845553148174430E-01 a      1266     0    53     1    18
 -1.6264240107513539E+00 a      1267     0    53     1    19
 -2.0643521964234476E-01 a      1268     0    53     1    20
  2.2416068123917976E-01 a      1269     0    53     1    21
  6.8487673679941974E-01 a      1270     0    53     1    22
  1.6493752905183447E+00 a      1271     0    53     1    23
  1.0249039702617384E+00 a      1272     0    53     1    24
  9.0978084358863742E-01 a      1273     0    54     1     1
 -6.1789135326733069E-01 a      1274     0    54     1     2
  2.1195164654949443E+00 a      1275     0    54     1     3
 -3.0099919501499364E+00 a      1276     0    54     1     4
  6.8713485046959413E-02 a      1277     0    54     1     5
 -5.5149548422660355E-01 a      1278     0    54     1     6
 -3.3027895654844217E+00 a      1279     0    54     1     7
 -5.3013772823746552E-01 a      1280     0    54     1     8
 -1.3502900716735969E-01 a      1281     0    54     1     9
  2.0414132099454818E+00 a      1282     0    54     1    10
 -6.6688834585020140E-01 a      1283     0    54     1    11
  1.8185752527068519E+00 a      1284     0    54     1    12
  1.7694693603792502E+00 a      1285     0    54     1    13
 -8.0456105453081261E-01 a      1286     0    54     1    14
  1.6241065690422276E+00 a      1287     0    54     1    15
 -3.0964383590107680E-01 a      1288     0    54     1    16
  1.2156336861076571E+00 a      1289     0    54     1    17
  1.4405874628286601E+00 a      1290     0    54     1    18
 -2.7219255751296036E+00 a      1291     0    54     1    19
  2.0060423509764380E+00 a      1292     0    54     1    20
  2.2467914625842216E+00 a      1293     0    54     1    21
  2.8807970727517516E+00 a      1294     0    54     1    22
  7.8607765582043188E-02 a      1295     0    54     1    23
 -9.5489245934066136E-01 a      1296     0    54     1    24
  2.8446277669450315E+00 a      1297     0    55     1     1
 -4.8093464865021512E-01 a      1298     0    55     1     2
 -5.2044555738872689E-01 a      1299     0    55     1     3
 -5.0970687331932418E-01 a      1300     0    55     1     4
 -1.0060982396652746E-01 a      1301     0    55     1     5
  1.8775862155271468E+00 a      1302     0    55     1     6
  2.2778254379553626E+00 a      1303     0    55     1     7
  1.2133219098594024E+00 a      1304     0    55     1     8
  1.0351207580064665E+00 a      1305     0    55     1     9
  3.0834068633524236E-01 a      1306     0    55     1    10
 -3.3822980629627413E+00 a      1307     0    55     1    11
  9.9629632927962097E-01 a      1308     0    55     1    12
  4.8188149663273777E-01 a      1309     0    55     1    13
 -1.2892710969213323E+00 a      1310     0    55     1    14
 -1.5029054185406401E-01 a      1311     0    55     1    15
 -2.4083725350067903E-01 a      1312     0    55     1    16
  1.2167846036720251E+00 a      1313     0    55     1    17
  9.4175445676412073E-01 a      1314     0    55     1    18
  2.6766575766555443E+00 a      1315     0    55     1    19
 -1.6591683304151339E-01 a      1316     0    55     1    20
  1.4542593202491227E+00 a      1317     0    55     1    21
  9.4421694941301304E-01 a      1318     0    55     1    22
  9.2442800627742594E-01 a      1319     0    55     1    23
  5.9922149146786596E-01 a      1320     0    55     1    24
  3.4732161018542262E-01 a      1321     0    56     1     1
  3.4925761473614003E-01 a      1322     0    56     1     2
 -6.9751523931848358E-01 a      1323     0    56     1     3
 -1.2881573930506005E+00 a      1324     0    56     1     4
 -4.9639548836583114E-01 a      1325     0    56     1     5
 -6.1509695553823185E-01 a      1326     0    56     1     6
 -2.9529103875717655E-01 a      1327     0    56     1     7
  6.2370616760859554E-01 a      1328     0    56     1     8
 -3.5753002182883808E-01 a      1329     0    56     1     9
  5.6596033159567261E-01 a      1330     0    56     1    10
 -2.5350069248741658E+00 a      1331     0    56     1    11
  1.1081040320686846E+00 a      1332     0    56     1    12
  1.7818088479975222E-01 a      1333     0    56     1    13
  1.0830348288360953E-01 a      1334     0    56     1    14
  4.9274343602121540E-01 a      1335     0    56     1    15
 -1.3409069639222309E+00 a      1336     0    56     1    16
 -7.2389871689953622E-01 a      1337     0    56     1    17
  9.5121657069962251E-01 a      1338     0    56     1    18
  8.2296635236556026E-01 a      1339     0    56     1    19
  4.6012316626068206E-01 a      1340     0    56     1    20
  1.1845521814163700E+00 a      1341     0    56     1    21
 -1.1695428765832794E+00 a      1342     0    56     1    22
 -5.8725717127167698E-01 a      1343     0    56     1    23
 -1.9412262588308700E+00 a      1344     0    56     1    24
  2.1104568185073620E+00 a      1345     0    57     1     1
  2.4914296570484988E+00 a      1346     0    57     1     2
  8.8679602834692894E-01 a      1347     0    57     1     3
 -3.0413304951251452E-01 a      1348     0    57     1     4
 -8.7073772188227794E-01 a      1349     0    57     1     5
  3.7550647331809888E+00 a      1350     0    57     1     6
 -4.4699745443901001E-01 a      1351     0    57     1     7
 -1.7166279481784508E+00 a      1352     0    57     1     8
 -5.9174079210964625E-01 a      1353     0    57     1     9
 -3.3278433414833546E+00 a      1354     0    57     1    10
  8.1616652685754565E-01 a      1355     0    57     1    11
  9.1534268400715524E-01 a      1356     0    57     1    12
  9.8503905279258552E-01 a      1357     0    57     1    13
  3.1529938777814701E+00 a      1358     0    57     1    14
  1.5131979595378109E+00 a      1359     0    57     1    15
 -9.7754464334625280E-01 a      1360     0    57     1    16
  2.6687543300526864E+00 a      1361     0    57     1    17
  1.5218578075752964E+00 a      1362     0    57     1    18
  3.1413565546427408E-01 a      1363     0    57     1    19
  2.0064152769961998E+00 a      1364     0    57     1    20
  4.9330945089512906E-01 a      1365     0    57     1    21
  1.0620825151342657E+00 a      1366     0    57     1    22
 -1.6657048005956234E+00 a      1367     0    57     1    23
 -9.8066453047987867E-01 a      1368     0    57     1    24
 -7.6446051418559413E-01 a      1369     0    58     1     1
  2.4537423300798786E+00 a      1370     0    58     1     2
 -1.1564075234589271E+00 a      1371     0    58     1     3
 -2.8733128109928958E+00 a      1372     0    58     1     4
 -1.9749961733493051E+00 a      1373     0    58     1     5
  7.6153363032792454E-01 a      1374     0    58     1     6
  7.7740353134108875E-01 a      1375     0    58     1     7
  3.1568782059340367E-01 a      1376     0    58     1     8
 -1.5985011533658597E+00 a      1377     0    58     1     9
  2.2683802856023632E+00 a      1378     0    58     1    10
 -2.3395755725447936E-01 a      1379     0    58     1    11
 -6.4521893088427462E-01 a      1380     0    58     1    12
  6.8792508855675460E-01 a      1381     0    58     1    13
 -5.3196116661117931E-01 a      1382     0    58     1    14
  1.3594590701984601E+00 a      1383     0    58     1    15
 -2.2348550994551275E-01 a      1384     0    58     1    16
  3.3109054891315753E-01 a      1385     0    58     1    17
  3.4097770833398395E+00 a      1386     0    58     1    18
 -1.2979714697548830E+00 a      1387     0    58     1    19
  1.6112247590070341E+00 a      1388     0    58     1    20
 -1.6555227069421432E+00 a      1389     0    58     1    21
 -4.5349232144885671E-01 a      1390     0    58     1    22
 -3.0804447123238763E+00 a      1391     0    58     1    23
  4.2075202837393577E-01 a      1392     0    58     1    24
 -9.1677893389390908E-01 a      1393     0    59     1     1
 -1.9403438688365324E+00 a      1394     0    59     1     2
 -2.4377092819305757E+00 a      1395     0    59     1     3
  6.8820696638012280E-01 a      1396     0    59     1     4
 -1.5418849975573519E+00 a      1397     0    59     1     5
 -1.2619073489733807E+00 a      1398     0    59     1     6
  3.3244318009196414E+00 a      1399     0    59     1     7
  2.7109585053753413E+00 a      1400     0    59     1     8
 -1.5780829876050990E+00 a      1401     0    59     1     9
 -2.9324807366759986E-01 a      1402     0    59     1    10
  2.1655779501566865E+00 a      1403     0    59     1    11
 -1.6086233079623335E-01 a      1404     0    59     1    12
 -2.0842848071362523E+00 a      1405     0    59     1    13
  3.0212087450912568E+00 a      1406     0    59     1    14
 -2.0431291822073114E+00 a      1407     0    59     1    15
  2.2158949242015091E+00 a      1408     0    59     1    16
  1.7170663689686705E+00 a      1409     0    59     1    17
 -1.9217499478493136E+00 a      1410     0    59     1    18
  1.2662393434381682E+00 a      1411     0    59     1    19
 -1.8301152910273601E+00 a      1412     0    59     1    20
  1.0164371305927093E+00 a      1413     0    59     1    21
  1.8335210333073693E-01 a      1414     0    59     1    22
 -1.5655830279378025E+00 a      1415     0    59     1    23
 -3.4841772984975117E-01 a      1416     0    59     1    24
 -3.6067041698840288E+00 a      1417     0    60     1     1
  9.0463251404382650E-01 a      1418     0    60     1     2
  1.1878799525175017E+00 a      1419     0    60     1     3
 -8.7816410957688329E-02 a      1420     0    60     1     4
  7.8423454036107287E-01 a      1421     0    60     1     5
  4.4671886409410883E-01 a      1422     0    60     1     6
  1.4773382240599444E+00 a      1423     0    60     1     7
  1.6864404913704552E+00 a      1424     0    60     1     8
 -1.4879404138846288E+00 a      1425     0    60     1     9
 -8.4335250744327295E-01 a      1426     0    60     1    10
 -1.5699856025623951E+00 a      1427     0    60     1    11
 -1.2475527795731283E+00 a      1428     0    60     1    12
 -2.3906936994603392E+00 a      1429     0    60     1    13
 -5.9495841300967101E-01 a      1430     0    60     1    14
  5.8747828972145255E-01 a      1431     0    60     1    15
  4.6171108279550299E-01 a      1432     0    60     1    16
  1.5067184560302083E-01 a      1433     0    60     1    17
 -1.3524891643014056E+00 a      1434     0    60     1    18
 -1.7857411329867483E+00 a      1435     0    60     1    19
 -7.6196589473935084E-01 a      1436     0    60     1    20
 -2.8428090434302133E-01 a      1437     0    60     1    21
 -1.4560937875349944E+00 a      1438     0    60     1    22
 -1.8017415640455670E+00 a      1439     0    60     1    23
  6.8442288033745402E-01 a      1440     0    60     1    24
  1.4499525470118952E+00 a      1441     0    61     1     1
 -1.8442189989709548E-01 a      1442     0    61     1     2
  1.5813615537817278E+00 a      1443     0    61     1     3
 -6.8366965453151296E-01 a      1444     0    61     1     4
  4.9249156343273559E-01 a      1445     0    61     1     5
  4.9269970078911624E-02 a      1446     0    61     1     6
  8.1355217383918588E-01 a      1447     0    61     1     7
  5.5048196883289324E-01 a      1448     0    61     1     8
  6.7707673182569161E-01 a      1449     0    61     1     9
 -2.9074483397448148E-01 a      1450     0    61     1    10
 -3.3068868484475000E-01 a      1451     0    61     1    11
 -4.0017505901963635E-01 a      1452     0    61     1    12
 -2.9970334587722164E-01 a      1453     0    61     1    13
  5.8644708027397618E-01 a      1454     0    61     1    14
  2.1784656775685343E+00 a      1455     0    61     1    15
 -2.9396869944342996E-01 a      1456     0    61     1    16
  9.5230092352806467E-02 a      1457     0    61     1    17
 -9.7517524506401110E-01 a      1458     0    61     1    18
 -1.1190947736846102E+00 a      1459     0    61     1    19
 -7.8991008624467363E-01 a      1460     0    61     1    20
 -1.5940879889968307E-01 a      1461     0    61     1    21
 -7.5590115372966504E-02 a      1462     0    61     1    22
  1.5185709144135875E-01 a      1463     0    61     1    23
  1.4719519777019769E+00 a      1464     0    61     1    24
  3.4470841678105923E+00 a      1465     0    62     1     1
 -9.1872330018291204E-01 a      1466     0    62     1     2
 -3.5757683382077482E-01 a      1467     0    62     1     3
  5.3929900432855482E-01 a      1468     0    62     1     4
  1.7016548739515145E+00 a      1469     0    62     1     5
  9.6947846797047899E-01 a      1470     0    62     1     6
  4.1034142475518065E+00 a      1471     0    62     1     7
  6.0130219819632769E-01 a      1472     0    62     1     8
  1.0823173479739088E+00 a      1473     0    62     1     9
 -8.6866928344677297E-01 a      1474     0    62     1    10
  9.4249027609712965E-01 a      1475     0    62     1    11
 -1.2876992092299591E+00 a      1476     0    62     1    12
 -1.2855736029094207E+00 a      1477     0    62     1    13
  2.6828830304626794E+00 a      1478     0    62     1    14
 -1.3917916629837879E+00 a      1479     0    62     1    15
  4.3530685569017508E-01 a      1480     0    62     1    16
 -9.4862215934463345E-01 a      1481     0    62     1    17
 -3.6971880634342651E+00 a      1482     0    62     1    18
  1.7571733743605855E+00 a      1483     0    62     1    19
 -1.6567897671754028E+00 a      1484     0    62     1    20
  9.9382261850441889E-01 a      1485     0    62     1    21
 -2.6594149563036815E+00 a      1486     0    62     1    22
  1.7469512585149012E+00 a      1487     0    62     1    23
  4.0787425051817700E-01 a      1488     0    62     1    24
  8.8632606106732320E-02 a      1489     0    63     1     1
 -1.8206645230392220E+00 a      1490     0    63     1     2
  6.7091328402958572E-01 a      1491     0    63     1     3
  2.5021185449694816E-01 a      1492     0    63     1     4
 -1.1166273729917994E-01 a      1493     0    63     1     5
 -8.9278250082700161E-01 a      1494     0    63     1     6
 -7.2953956447540413E-01 a      1495     0    63     1     7
  9.2687449960516721E-01 a      1496     0    63     1     8
  9.1355191429859339E-01 a      1497     0    63     1     9
  1.3076767752741403E+00 a      1498     0    63     1    10
 -1.9222030613457362E-02 a      1499     0    63     1    11
 -2.1365193959423359E-01 a      1500     0    63     1    12
  3.6466061202912281E-01 a      1501     0    63     1    13
 -4.2805088087863097E-01 a      1502     0    63     1    14
  1.2736857529921910E+00 a      1503     0    63     1    15
 -7.3127712564841940E-01 a      1504     0    63     1    16
  4.3124559413016916E-01 a      1505     0    63     1    17
  5.0810774576121494E-02 a      1506     0    63     1    18
 -1.5291668808121839E-01 a      1507     0    63     1    19
 -6.2926764416808356E-01 a      1508     0    63     1    20
  7.7490622029023115E-01 a      1509     0    63     1    21
 -9.3000413364292350E-02 a      1510     0    63     1    22
 -1.0008563603016265E+00 a      1511     0    63     1    23
  1.9065833549518170E+00 a      1512     0    63     1    24
 -7.7044916897404581E-01 a      1513     0    64     1     1
 -3.3507029739877798E+00 a      1514     0    64     1     2
 -4.4520720059935268E+00 a      1515     0    64     1     3
 -6.3570453471316152E-02 a      1516     0    64     1     4
 -2.2613895050470745E-01 a      1517     0    64     1     5
 -1.2309674292316164E+00 a      1518     0    64     1     6
  4.3406937585119160E-01 a      1519     0    64     1     7
  8.6138642989105219E-01 a      1520     0    64     1     8
 -4.5646615231435339E-01 a      1521     0    64     1     9
  8.9603534897032955E-01 a      1522     0    64     1    10
 -1.3052884875973616E+00 a      1523     0    64     1    11
  4.2826321065868833E-01 a      1524     0    64     1    12
 -2.0592192208600206E+00 a      1525     0    64     1    13
 -2.6712663111335346E+00 a      1526     0    64     1    14
 -2.2354068480427864E+00 a      1527     0    64     1    15
  6.0689290894393944E-01 a      1528     0    64     1    16
 -8.3503765207151537E-01 a      1529     0    64     1    17
 -1.4127758718633978E+00 a      1530     0    64     1    18
  2.5023633996683534E+00 a      1531     0    64     1    19
 -1.4737788202731412E+00 a      1532     0    64     1    20
 -9.7941463158587316E-01 a      1533     0    64     1    21
  1.2293985860709834E-01 a      1534     0    64     1    22
  1.7198899668490095E+00 a      1535     0    64     1    23
  8.4809531043035025E-01 a      1536     0    64     1    24
  5.5066998871994088E-01 b      1537     1     1
  3.0111854861514409E-01 b      1538     1     2
  2.9296102749824826E-01 b      1539     1     3
  3.0252928069439949E-01 b      1540     1     4
  2.4944759752816387E-01 b      1541     1     5
  4.0696260915895377E-01 b      1542     1     6
  1.3667466302641004E-01 b      1543     1     7
  1.8780402053300116E-01 b      1544     1     8
  4.0398038291502325E-01 b      1545     1     9
  5.1609779510169451E-01 b      1546     1    10
  5.8555490519580589E-02 b      1547     1    11
  5.3099851867018200E-01 b      1548     1    12
  1.6630745303184183E-01 b      1549     1    13
  1.9062070015369303E-01 b      1550     1    14
  2.2460089833832833E-01 b      1551     1    15
  5.3373676014472049E-01 b      1552     1    16
  1.5625073842404219E-01 b      1553     1    17
  6.1303224348833052E-01 b      1554     1    18
  2.8717166227201829E-01 b      1555     1    19
  3.9365656829967854E-01 b      1556     1    20
  1.4677104610912467E-01 b      1557     1    21
  4.4223715451854356E-01 b      1558     1    22
  5.0606086550377827E-01 b      1559     1    23
  2.0738712676316559E-01 b      1560     1    24
  3.9462675097857286E-01 a      1561     1     1     2     1
  3.8600079620812311E-01 a      1562     1     1     2     2
  1.9879047117604559E-01 a      1563     1     1     2     3
 -2.4476535439845212E-01 a      1564     1     1     2     4
 -5.9564031757107483E-01 a      1565     1     1     2     5
  5.1040585690439566E-01 a      1566     1     1     2     6
  2.7096176498711311E-01 a      1567     1     1     2     7
  1.5146078988112283E-01 a      1568     1     1     2     8
  1.0375362348097020E-01 a      1569     1     1     2     9
 -6.3245805119500287E-01 a      1570     1     1     2    10
  4.0565520220790607E-01 a      1571     1     1     2    11
  5.9038702877663751E-01 a      1572     1     1     2    12
  4.9550191549183004E-01 a      1573     1     1     2    13
 -1.8822594280379932E+00 a      1574     1     1     2    14
  2.0123704305090898E-01 a      1575     1     1     2    15
 -6.5828893713745773E-01 a      1576     1     1     2    16
 -4.9084248018118770E-01 a      1577     1     1     2    17
  8.8195009083315046E-01 a      1578     1     1     2    18
 -8.0824555931643571E-01 a      1579     1     1     2    19
  4.2221561409226860E-01 a      1580     1     1     2    20
 -1.3665272851446950E+00 a      1581     1     1     2    21
 -1.2195900523174408E+00 a      1582     1     1     2    22
 -2.9572994102191102E-01 a      1583     1     1     2    23
  1.2194198126560776E-01 a      1584     1     1     2    24
  6.4361571112414517E-01 a      1585     1     2     2     1
 -3.2907878595184842E-01 a      1586     1     2     2     2
 -5.3501218574544229E-01 a      1587     1     2     2     3
  2.9555490188994815E-01 a      1588     1     2     2     4
  5.3094124972586620E-01 a      1589     1     2     2     5
