################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1496986641474876E+00 a      1591     1     2     2     7
  5.3423546666375124E-02 a      1592     1     2     2     8
 -7.3303540322636684E-01 a      1593     1     2     2     9
 -1.0509022377586545E+00 a      1594     1     2     2    10
  2.1885258302059041E-01 a      1595     1     2     2    11
  5.9523017332321597E+00 a      1596     1     2     2    12
  1.0048540220723816E+00 a      1597     1     2     2    13
  1.8708629659082801E-01 a      1598     1     2     2    14
 -1.2795454023631009E-01 a      1599     1     2     2    15
  1.4612226152774627E-02 a      1600     1     2     2    16
  4.1265488404194323E-01 a      1601     1     2     2    17
 -1.4465633090165060E+00 a      1602     1     2     2    18
  1.5651707402159798E+00 a      1603     1     2     2    19
  5.5175068396812565E-01 a      1604     1     2     2    20
 -1.2471047471197905E-01 a      1605     1     2     2    21
  1.2442239063311795E-01 a      1606     1     2     2    22
  1.3291773145926242E+00 a      1607     1     2     2    23
 -1.0434993150400114E-01 a      1608     1     2     2    24
 -5.1089889586023851E-01 a      1609     1     3     2     1
  6.7313765854162133E-01 a      1610     1     3     2     2
 -6.1248794809601026E-01 a      1611     1     3     2     3
  2.3230422317640176E-01 a      1612     1     3     2     4
  2.2249526950524300E-02 a      1613     1     3     2     5
  3.2616120870362926E-02 a      1614     1     3     2     6
 -8.8193779189265886E-01 a      1615     1     3     2     7
 -5.6451391306490031E-02 a      1616     1     3     2     8
 -1.0602234589091140E-01 a      1617     1     3     2     9
 -1.0953149380615190E-01 a      1618     1     3     2    10
 -9.9536830520820629E-01 a      1619     1     3     2    11
 -3.0504580894040556E+00 a      1620     1     3     2    12
  5.2635055150803289E-01 a      1621     1     3     2    13
  2.5543915939685563E-01 a      1622     1     3     2    14
  2.7979072285417876E+00 a      1623     1     3     2    15
  9.9172742131790037E-01 a      1624     1     3     2    16
  7.6664678299361411E-02 a      1625     1     3     2    17
 -3.6551241532354289E-01 a      1626     1     3     2    18
  8.3360117503891429E-01 a      1627     1     3     2    19
 -6.2433236849738205E-01 a      1628     1     3     2    20
 -1.2746916674315567E-01 a      1629     1     3     2    21
  2.6671171173476721E-01 a      1630     1     3     2    22
 -9.8358487598813493E-02 a      1631     1     3     2    23
  9.6107777964641161E-01 a      1632     1     3     2    24
 -2.5402385127969557E-01 a      1633     1     4     2     1
  2.0530019746389545E+00 a      1634     1     4     2     2
 -1.5001780463080769E+00 a      1635     1     4     2     3
 -2.0187271437346166E-01 a      1636     1     4     2     4
  1.4534091855627924E+00 a      1637     1     4     2     5
  5.0030735798771819E-01 a      1638     1     4     2     6
 -7.6976810299444309E-01 a      1639     1     4     2     7
  1.1030476066608250E+00 a      1640     1     4     2     8
  5.1667287988857491E-01 a      1641     1     4     2     9
  1.0900171426116654E+00 a      1642     1     4     2    10
 -3.0571121374464688E-01 a      1643     1     4     2    11
  9.7273883790321169E-01 a      1644     1     4     2    12
  7.5790502813066862E-01 a      1645     1     4     2    13
  1.0892626892756938E+00 a      1646     1     4     2    14
  1.4494018715484918E+00 a      1647     1     4     2    15
 -4.3301239989076012E-01 a      1648     1     4     2    16
 -4.0272278898462727E-01 a      1649     1     4     2    17
  8.9557329607297409E-01 a      1650     1     4     2    18
 -4.5021520430039580E-01 a      1651     1     4     2    19
 -1.2748513263568637E-01 a      1652     1     4     2    20
  2.6384161937403028E-01 a      1653     1     4     2    21
 -7.2073876391135927E-01 a      1654     1     4     2    22
 -5.5253841036026718E-01 a      1655     1     4     2    23
  7.9299144841031222E-01 a      1656     1     4     2    24
  5.8248417445032619E-01 a      1657     1     5     2     1
 -8.0636926505192219E-02 a      1658     1     5     2     2
 -7.4977474298022273E-01 a      1659     1     5     2     3
  6.6550758881901462E-01 a      1660     1     5     2     4
 -1.7131030246946621E+00 a      1661     1     5     2     5
 -7.8353061900268373E-01 a      1662     1     5     2     6
 -2.0693004504625662E-02 a      1663     1     5     2     7
 -7.5841793862375562E-01 a      1664     1     5     2     8
 -1.0885779080154274E+00 a      1665     1     5     2     9
  1.7703901518669762E-01 a      1666     1     5     2    10
  1.3806043850142080E+00 a      1667     1     5     2    11
  2.7777516118765613E+00 a      1668     1     5     2    12
 -4.1830368262255629E-01 a      1669     1     5     2    13
 -8.0656715175664195E-01 a      1670     1     5     2    14
  1.1343112248476357E+00 a      1671     1     5     2    15
  1.4524045115830848E+00 a      1672     1     5     2    16
 -3.0802448963319212E-01 a      1673     1     5     2    17
  1.2633497297500410E-01 a      1674     1     5     2    18
  4.3558032858970164E-01 a      1675     1     5     2    19
  1.4545011445554650E-03 a      1676     1     5     2    20
 -1.2029351419648062E+00 a      1677     1     5     2    21
 -5.3668075578821017E-01 a      1678     1     5     2    22
  5.2505015785330977E-01 a      1679     1     5     2    23
  9.8231313227664419E-01 a      1680     1     5     2    24
  4.2195377072195234E-01 a      1681     1     6     2     1
 -3.6346980632579340E-01 a      1682     1     6     2     2
  4.2001429742790510E-02 a      1683     1     6     2     3
 -4.6467172562934783E-01 a      1684     1     6     2     4
 -1.7553365267374323E+00 a      1685     1     6     2     5
 -7.6867456815807783E-02 a      1686     1     6     2     6
  8.2826369709582781E-01 a      1687     1     6     2     7
  8.4322653157652749E-01 a      1688     1     6     2     8
 -1.2683596324617688E-01 a      1689     1     6     2     9
  7.7244244475211465E-01 a      1690     1     6     2    10
 -4.4900232283531449E-01 a      1691     1     6     2    11
 -5.3366964464636091E+00 a      1692     1     6     2    12
  5.3534955399593513E-02 a      1693     1     6     2    13
 -1.8832446939670849E-01 a      1694     1     6     2    14
 -1.4503862693687637E+00 a      1695     1     6     2    15
 -5.9055225195163774E-01 a      1696     1     6     2    16
 -5.1109855708135177E-01 a      1697     1     6     2    17
  4.3366465967911166E-01 a      1698     1     6     2    18
 -1.7979216702480999E-01 a      1699     1     6     2    19
  3.3309483983490057E-01 a      1700     1     6     2    20
 -1.4064248696826928E-01 a      1701     1     6     2    21
  2.7651873929711557E-01 a      1702     1     6     2    22
 -9.8581790794845248E-01 a      1703     1     6     2    23
 -3.1535030374552658E-01 a      1704     1     6     2    24
  1.4323065251916109E+00 a      1705     1     7     2     1
 -3.5941272785593281E-01 a      1706     1     7     2     2
 -1.0648689042240154E+00 a      1707     1     7     2     3
 -8.7638437695717830E-01 a      1708     1     7     2     4
  2.5914335905068997E+00 a      1709     1     7     2     5
  5.6260792716302233E-01 a      1710     1     7     2     6
 -1.5680857125409366E+00 a      1711     1     7     2     7
  3.6026514053127429E-01 a      1712     1     7     2     8
  2.4419614125361350E-01 a      1713     1     7     2     9
 -2.6263986937732897E-01 a      1714     1     7     2    10
 -4.0157365386073851E-01 a      1715     1     7     2    11
  2.9613937638202272E+00 a      1716     1     7     2    12
  6.8818292879437082E-01 a      1717     1     7     2    13
 -1.3927175690351604E-01 a      1718     1     7     2    14
 -1.1338510427612041E+00 a      1719     1     7     2    15
 -2.1951748276398747E-01 a      1720     1     7     2    16
 -6.3294972749918188E-01 a      1721     1     7     2    17
  1.0272259968081445E+00 a      1722     1     7     2    18
 -2.3047257205366586E-01 a      1723     1     7     2    19
 -3.5364846429533282E-02 a      1724     1     7     2    20
  1.1551787047975552E+00 a      1725     1     7     2    21
  8.4306233739910985E-01 a      1726     1     7     2    22
 -6.6788098145758579E-01 a      1727     1     7     2    23
 -3.7834270235325074E-01 a      1728     1     7     2    24
 -2.2210122109520458E-01 a      1729     1     8     2     1
 -1.7184751840651482E+00 a      1730     1     8     2     2
 -2.9871662659810605E-01 a      1731     1     8     2     3
 -9.4403079622800457E-01 a      1732     1     8     2     4
 -1.4622820073487156E-01 a      1733     1     8     2     5
 -1.2584303908940517E-01 a      1734     1     8     2     6
 -6.0664062811370145E-01 a      1735     1     8     2     7
 -2.3802054766014774E-01 a      1736     1     8     2     8
  2.9410789949735133E-01 a      1737     1     8     2     9
  7.6172860052988359E-02 a      1738     1     8     2    10
 -2.8760933745907675E-02 a      1739     1     8     2    11
  5.2946296195082514E+00 a      1740     1     8     2    12
  5.4564239968174577E-01 a      1741     1     8     2    13
  2.5970500267180108E-01 a      1742     1     8     2    14
 -1.1384250233702062E+00 a      1743     1     8     2    15
 -9.2472403285035787E-01 a      1744     1     8     2    16
 -3.8182179304529396E-01 a      1745     1     8     2    17
  1.0501847061095222E-01 a      1746     1     8     2    18
  6.2994378050550437E-01 a      1747     1     8     2    19
  1.9167668229137955E-01 a      1748     1     8     2    20
  8.8570399533484334E-02 a      1749     1     8     2    21
 -5.4414786556585060E-01 a      1750     1     8     2    22
 -1.3092108551800449E-01 a      1751     1     8     2    23
 -5.8270811129198463E-01 a      1752     1     8     2    24
 -3.5800123410274015E-01 a      1753     1     9     2     1
 -1.8354594759395713E+00 a      1754     1     9     2     2
  6.1834410226548453E-01 a      1755     1     9     2     3
  7.1217869746245099E-01 a      1756     1     9     2     4
 -4.8197050277286309E+00 a      1757     1     9     2     5
 -1.3396783007452702E+00 a      1758     1     9     2     6
  1.9894251254519930E+00 a      1759     1     9     2     7
  3.3249045322243037E-01 a      1760     1     9     2     8
 -3.3695366384157882E-01 a      1761     1     9     2     9
  7.5841035211215202E-01 a      1762     1     9     2    10
 -9.0003657815156679E-01 a      1763     1     9     2    11
 -2.9720563942555445E+00 a      1764     1     9     2    12
 -2.9511195373318727E-01 a      1765     1     9     2    13
 -2.2465700697099287E+00 a      1766     1     9     2    14
 -1.4092771925685676E-01 a      1767     1     9     2    15
 -8.9914816015029841E-01 a      1768     1     9     2    16
 -1.4870688484312122E-01 a      1769     1     9     2    17
 -1.7073797271854483E+00 a      1770     1     9     2    18
  1.8191613021956192E+00 a      1771     1     9     2    19
 -3.9229000111430617E-01 a      1772     1     9     2    20
 -1.0264186528722468E+00 a      1773     1     9     2    21
 -3.0227203228767657E-01 a      1774     1     9     2    22
  6.4474504206151639E-01 a      1775     1     9     2    23
  2.4284951864647933E-01 a      1776     1     9     2    24
  2.5734612726676485E+00 a      1777     1    10     2     1
 -1.4517052338387058E+00 a      1778     1    10     2     2
  6.2804995898184057E-02 a      1779     1    10     2     3
 -7.9038160543030767E-01 a      1780     1    10     2     4
 -1.8715507355488064E+00 a      1781     1    10     2     5
 -6.3550587666432168E-01 a      1782     1    10     2     6
  5.1629876187367474E-01 a      1783     1    10     2     7
 -5.3830234341943639E-01 a      1784     1    10     2     8
 -1.0858160041819293E-01 a      1785     1    10     2     9
  2.7798647912935720E-01 a      1786     1    10     2    10
  2.6144121167253753E-01 a      1787     1    10     2    11
 -2.3045544805977163E+00 a      1788     1    10     2    12
 -5.6291622371986783E-01 a      1789     1    10     2    13
  5.3620843634288151E-01 a      1790     1    10     2    14
 -1.0178334138946308E+00 a      1791     1    10     2    15
 -1.8026620237537740E+00 a      1792     1    10     2    16
 -3.3675812674209832E-01 a      1793     1    10     2    17
  1.0064619381722308E+00 a      1794     1    10     2    18
 -7.9663842499318893E-01 a      1795     1    10     2    19
  3.9112832933493152E-01 a      1796     1    10     2    20
 -2.5572476964598861E-01 a      1797     1    10     2    21
 -3.5807475087314411E-01 a      1798     1    10     2    22
 -5.8995257565957193E-01 a      1799     1    10     2    23
 -8.2070210601006210E-01 a      1800     1    10     2    24
 -1.8143748614709172E+00 a      1801     1    11     2     1
  1.3554051999959511E+00 a      1802     1    11     2     2
  2.6528796318769160E-01 a      1803     1    11     2     3
  7.7651999455897769E-01 a      1804     1    11     2     4
 -6.4306937675500919E-01 a      1805     1    11     2     5
  4.4513846015744479E-01 a      1806     1    11     2     6
 -1.5191428730339812E-01 a      1807     1    11     2     7
  3.8704895833611741E-01 a      1808     1    11     2     8
  1.1524843063651347E-01 a      1809     1    11     2     9
  6.8972126799419498E-01 a      1810     1    11     2    10
  7.2022946813772837E-01 a      1811     1    11     2    11
 -7.0307072374118560E+00 a      1812     1    11     2    12
 -2.5088390722205189E-01 a      1813     1    11     2    13
 -4.5132997782892081E-01 a      1814     1    11     2    14
 -2.3801017642699640E+00 a      1815     1    11     2    15
 -1.2121083008220543E+00 a      1816     1    11     2    16
  2.1526885015105923E-02 a      1817     1    11     2    17
  4.5235971711818074E-01 a      1818     1    11     2    18
 -1.2696939836310961E+00 a      1819     1    11     2    19
  1.2963624259153450E+00 a      1820     1    11     2    20
 -1.4523811864647238E-01 a      1821     1    11     2    21
 -2.4344443320436754E-01 a      1822     1    11     2    22
 -7.2609423135266471E-01 a      1823     1    11     2    23
 -6.6164649575122902E-01 a      1824     1    11     2    24
 -6.7124218196152707E-01 a      1825     1    12     2     1
  1.1782855469206497E+00 a      1826     1    12     2     2
 -1.7325443189740539E-02 a      1827     1    12     2     3
  8.8462184304344660E-01 a      1828     1    12     2     4
  1.8467579923574786E+00 a      1829     1    12     2     5
 -4.0691648391915858E-01 a      1830     1    12     2     6
  4.6425294743692769E-01 a      1831     1    12     2     7
 -6.2365952929105439E-01 a      1832     1    12     2     8
  3.2908112167949546E-03 a      1833     1    12     2     9
 -2.2097474487572027E-01 a      1834     1    12     2    10
 -1.3491406149241078E-01 a      1835     1    12     2    11
  1.7838654950617610E+00 a      1836     1    12     2    12
 -1.7754068480729809E-01 a      1837     1    12     2    13
  7.1975274732092120E-01 a      1838     1    12     2    14
  8.9601943904121628E-01 a      1839     1    12     2    15
  1.2297220146851968E+00 a      1840     1    12     2    16
  1.6642135197193081E-01 a      1841     1    12     2    17
 -2.8903999551006898E-01 a      1842     1    12     2    18
 -6.5775459558596194E-01 a      1843     1    12     2    19
 -5.3499337535181302E-01 a      1844     1    12     2    20
  1.8182450424564739E-01 a      1845     1    12     2    21
 -9.9028744914895633E-02 a      1846     1    12     2    22
  2.6379079335917005E-01 a      1847     1    12     2    23
  4.1143172335865574E-01 a      1848     1    12     2    24
 -2.5454815197940822E-01 a      1849     1    13     2     1
  1.0663333322577797E+00 a      1850     1    13     2     2
  1.9245928356947528E-01 a      1851     1    13     2     3
 -3.0640299594239789E-01 a      1852     1    13     2     4
 -6.1700829605815677E-01 a      1853     1    13     2     5
 -2.2267243479050930E-01 a      1854     1    13     2     6
 -9.4114378506552021E-02 a      1855     1    13     2     7
  3.8560226695622335E-01 a      1856     1    13     2     8
 -2.5468656005751752E-02 a      1857     1    13     2     9
 -3.4664551042085456E-01 a      1858     1    13     2    10
 -4.9842441517519681E-01 a      1859     1    13     2    11
 -2.9496771412336535E+00 a      1860     1    13     2    12
 -4.1874083962242786E-01 a      1861     1    13     2    13
  1.0960746545828826E+00 a      1862     1    13     2    14
  2.5789066772407909E-01 a      1863     1    13     2    15
 -1.0738542896613328E+00 a      1864     1    13     2    16
  4.5518765816774398E-01 a      1865     1    13     2    17
 -9.6051542131316198E-02 a      1866     1    13     2    18
  3.3822381444441313E-01 a      1867     1    13     2    19
  1.8415699213464376E-01 a      1868     1    13     2    20
  1.5870249549372856E-01 a      1869     1    13     2    21
  7.4366648861999826E-02 a      1870     1    13     2    22
  3.6105893806291484E-01 a      1871     1    13     2    23
 -6.8530974827756608E-01 a      1872     1    13     2    24
 -5.8278347847880907E-01 a      1873     1    14     2     1
 -1.3555394385191519E+00 a      1874     1    14     2     2
  5.5348539230002491E-01 a      1875     1    14     2     3
 -4.3496647770631741E-01 a      1876     1    14     2     4
  3.5150048424227026E-01 a      1877     1    14     2     5
  2.6985622812040005E-01 a      1878     1    14     2     6
  1.0945087455851366E+00 a      1879     1    14     2     7
 -3.0899917933304305E-01 a      1880     1    14     2     8
  4.1345485736944232E-01 a      1881     1    14     2     9
  6.2833183902595013E-03 a      1882     1    14     2    10
 -3.6949909185439811E-01 a      1883     1    14     2    11
 -4.7803803250929873E+00 a      1884     1    14     2    12
  4.3160097056893737E-01 a      1885     1    14     2    13
 -4.6070629811251790E-01 a      1886     1    14     2    14
  1.4649774956199053E+00 a      1887     1    14     2    15
  3.9781060684613689E-01 a      1888     1    14     2    16
  6.5789619058704807E-01 a      1889     1    14     2    17
 -1.7748588922379271E-01 a      1890     1    14     2    18
 -3.0284083222618902E-01 a      1891     1    14     2    19
 -7.3067685086673240E-01 a      1892     1    14     2    20
 -1.1445241467286574E-01 a      1893     1    14     2    21
 -6.1445010049855164E-01 a      1894     1    14     2    22
  1.7379289935118356E-01 a      1895     1    14     2    23
  2.7207716443752034E-01 a      1896     1    14     2    24
  3.7307605487794171E-01 a      1897     1    15     2     1
  1.0988536903881951E+00 a      1898     1    15     2     2
  3.1177272602839945E-01 a      1899     1    15     2     3
 -4.8140135646405341E-01 a      1900     1    15     2     4
  1.3103269130171196E+00 a      1901     1    15     2     5
 -1.9528129982388370E-01 a      1902     1    15     2     6
  5.5973980462840844E-01 a      1903     1    15     2     7
 -1.1976304315412589E-01 a      1904     1    15     2     8
  2.5620865009509258E-01 a      1905     1    15     2     9
  4.6897041576169814E-03 a      1906     1    15     2    10
  1.7027705666165416E-01 a      1907     1    15     2    11
  2.0632564942746288E+00 a      1908     1    15     2    12
  8.6168043785134249E-02 a      1909     1    15     2    13
 -1.0991064575461005E+00 a      1910     1    15     2    14
  2.7274341204039637E-01 a      1911     1    15     2    15
  9.9727909237493439E-01 a      1912     1    15     2    16
  2.1843281050027943E-01 a      1913     1    15     2    17
 -1.9728082805683697E-01 a      1914     1    15     2    18
  7.2457249734707340E-03 a      1915     1    15     2    19
 -3.1633696782352283E-01 a      1916     1    15     2    20
  8.6234346110145188E-02 a      1917     1    15     2    21
  2.2188112646428002E-01 a      1918     1    15     2    22
 -2.9548889332970851E-01 a      1919     1    15     2    23
  2.7548841962611631E-01 a      1920     1    15     2    24
 -8.7039745721469802E-02 a      1921     1    16     2     1
  2.1296593838142780E-01 a      1922     1    16     2     2
  5.8554743998719709E-03 a      1923     1    16     2     3
  3.9540495377420833E-02 a      1924     1    16     2     4
  1.1092431976941801E+00 a      1925     1    16     2     5
  4.7377383460931033E-01 a      1926     1    16     2     6
 -1.2051251588593601E-01 a      1927     1    16     2     7
  6.4723305412327281E-01 a      1928     1    16     2     8
  1.5248073323420583E-01 a      1929     1    16     2     9
  2.5673514523840646E-01 a      1930     1    16     2    10
  3.4268106616517169E-01 a      1931     1    16     2    11
 -1.1600786264145567E-01 a      1932     1    16     2    12
 -9.3289704442400100E-03 a      1933     1    16     2    13
 -7.1156250182188824E-02 a      1934     1    16     2    14
  1.2127310798498214E+00 a      1935     1    16     2    15
  4.2970043044019418E-01 a      1936     1    16     2    16
 -1.5658861288153575E-01 a      1937     1    16     2    17
  2.6652964485535509E-02 a      1938     1    16     2    18
 -7.9986158917348116E-01 a      1939     1    16     2    19
  1.9530122833029392E-02 a      1940     1    16     2    20
  1.4627940138422246E-01 a      1941     1    16     2    21
 -1.0784819532208151E-01 a      1942     1    16     2    22
  3.9681942784324459E-01 a      1943     1    16     2    23
 -2.1729673979526692E-01 a      1944     1    16     2    24
 -2.0512539747786529E-01 a      1945     1    17     2     1
 -6.1518377205612887E-02 a      1946     1    17     2     2
  4.7491031433760034E-01 a      1947     1    17     2     3
 -3.6120680202897582E-01 a      1948     1    17     2     4
  5.0483698367404972E-01 a      1949     1    17     2     5
 -3.0700598116899375E-01 a      1950     1    17     2     6
  1.1868750906166510E+00 a      1951     1    17     2     7
 -2.1615717922046793E-02 a      1952     1    17     2     8
  2.5904206660388546E-01 a      1953     1    17     2     9
  4.6166019069379360E-01 a      1954     1    17     2    10
  5.2966022765759369E-01 a      1955     1    17     2    11
  2.6789095622027048E+00 a      1956     1    17     2    12
 -6.8267396515377637E-02 a      1957     1    17     2    13
 -2.2670719100488408E+00 a      1958     1    17     2    14
 -1.9052016820267215E+00 a      1959     1    17     2    15
  8.4628153721311461E-01 a      1960     1    17     2    16
 -2.8210263830982901E-01 a      1961     1    17     2    17
  1.8316735374259857E-01 a      1962     1    17     2    18
  2.2392168767921206E-01 a      1963     1    17     2    19
  6.0095226227036203E-01 a      1964     1    17     2    20
  2.6843825399185489E-01 a      1965     1    17     2    21
  5.0832143389107054E-01 a      1966     1    17     2    22
 -7.0426007676440994E-01 a      1967     1    17     2    23
  1.2489669948494975E-01 a      1968     1    17     2    24
  3.5474375344946413E-01 a      1969     1    18     2     1
  1.8917797192372634E+00 a      1970     1    18     2     2
 -4.6193855897648767E-02 a      1971     1    18     2     3
  9.3738957854917504E-01 a      1972     1    18     2     4
 -3.8141080889123519E-01 a      1973     1    18     2     5
  1.4508791454432038E-01 a      1974     1    18     2     6
 -9.1068190565275531E-01 a      1975     1    18     2     7
  8.5211270927505622E-01 a      1976     1    18     2     8
 -3.2943903267650870E-01 a      1977     1    18     2     9
 -9.1914218339514450E-02 a      1978     1    18     2    10
 -6.1322357825927343E-01 a      1979     1    18     2    11
  8.9291924803334521E-01 a      1980     1    18     2    12
 -1.9820681108218366E-01 a      1981     1    18     2    13
 -1.8996664858774945E-01 a      1982     1    18     2    14
  1.0659815821534060E+00 a      1983     1    18     2    15
  5.8664795498078048E-01 a      1984     1    18     2    16
  2.1711504418461472E-01 a      1985     1    18     2    17
  8.7351889104372485E-02 a      1986     1    18     2    18
 -2.2434231057222279E-01 a      1987     1    18     2    19
 -4.6691740838031709E-01 a      1988     1    18     2    20
  1.5503572472754842E-01 a      1989     1    18     2    21
 -4.5732598315167183E-01 a      1990     1    18     2    22
 -3.3988284171081254E-02 a      1991     1    18     2    23
 -2.7646122271673668E-01 a      1992     1    18     2    24
 -8.2083552620271638E-01 a      1993     1    19     2     1
  1.0770648821584941E+00 a      1994     1    19     2     2
  1.1813129808025378E+00 a      1995     1    19     2     3
  1.0561790708695613E+00 a      1996     1    19     2     4
 -3.2529086328101608E+00 a      1997     1    19     2     5
 -3.8883372666768240E-01 a      1998     1    19     2     6
  9.5284625874715778E-01 a      1999     1    19     2     7
 -9.8004587505440499E-01 a      2000     1    19     2     8
  7.4302708550274169E-02 a      2001     1    19     2     9
 -2.1971618327522172E-01 a      2002     1    19     2    10
 -8.1799385669226399E-01 a      2003     1    19     2    11
  7.1317668810038359E-01 a      2004     1    19     2    12
 -2.4207882405996917E-01 a      2005     1    19     2    13
 -1.2969149325671130E+00 a      2006     1    19     2    14
  5.7587411211426598E-01 a      2007     1    19     2    15
  3.3144942590632537E-01 a      2008     1    19     2    16
  9.0546062859871368E-01 a      2009     1    19     2    17
 -1.4669066356875406E+00 a      2010     1    19     2    18
  1.3286260483115633E+00 a      2011     1    19     2    19
 -4.6940465710374280E-01 a      2012     1    19     2    20
 -1.0577755856116808E+00 a      2013     1    19     2    21
  9.6695426548091573E-02 a      2014     1    19     2    22
  6.9804773172122647E-01 a      2015     1    19     2    23
  6.4149592808452738E-01 a      2016     1    19     2    24
 -3.2405484852019578E-01 a      2017     1    20     2     1
 -1.1577857406228704E+00 a      2018     1    20     2     2
 -2.2434786963406131E-01 a      2019     1    20     2     3
 -1.1017927979228459E+00 a      2020     1    20     2     4
  9.0682507667088252E-01 a      2021     1    20     2     5
  6.1749213252001345E-01 a      2022     1    20     2     6
  3.0345032600634252E-02 a      2023     1    20     2     7
 -7.1391511486743775E-01 a      2024     1    20     2     8
  7.9717894154901447E-01 a      2025     1    20     2     9
  1.9058223370405504E-02 a      2026     1    20     2    10
 -7.9955558466780777E-02 a      2027     1    20     2    11
  7.1688154136719739E-01 a      2028     1    20     2    12
  3.3425606023238151E-02 a      2029     1    20     2    13
 -1.3242970401088567E+00 a      2030     1    20     2    14
  2.5266880731474348E+00 a      2031     1    20     2    15
  7.1038950621975561E-01 a      2032     1    20     2    16
  2.5193221433778618E-01 a      2033     1    20     2    17
  6.5024904941133810E-01 a      2034     1    20     2    18
  1.9820785432059915E-01 a      2035     1    20     2    19
 -9.0053495656317664E-02 a      2036     1    20     2    20
  5.3680364483273002E-01 a      2037     1    20     2    21
 -2.0177644626902858E-02 a      2038     1    20     2    22
 -1.7433682932669450E-01 a      2039     1    20     2    23
  6.2747958910503077E-01 a      2040     1    20     2    24
  1.6811417492369458E+00 a      2041     1    21     2     1
 -7.1630921434843842E-01 a      2042     1    21     2     2
  1.7282525726859208E-01 a      2043     1    21     2     3
 -7.7638742412476869E-01 a      2044     1    21     2     4
  5.5447764495479823E-01 a      2045     1    21     2     5
 -5.2717954931694011E-01 a      2046     1    21     2     6
  7.0488021049978011E-01 a      2047     1    21     2     7
 -4.8392521681868261E-01 a      2048     1    21     2     8
  4.7911853865785703E-01 a      2049     1    21     2     9
  2.4883891226458094E-01 a      2050     1    21     2    10
  3.0813481191618575E-01 a      2051     1    21     2    11
  3.2745109321477379E+00 a      2052     1    21     2    12
  2.4840573155215454E-01 a      2053     1    21     2    13
  6.0359836724465088E-01 a      2054     1    21     2    14
  8.6562706141564283E-01 a      2055     1    21     2    15
  1.5254945545717977E-01 a      2056     1    21     2    16
 -2.7671766023709996E-02 a      2057     1    21     2    17
  8.2208719358336624E-02 a      2058     1    21     2    18
 -2.7321294161397319E-01 a      2059     1    21     2    19
 -5.9599207658445708E-01 a      2060     1    21     2    20
 -4.0243142356802336E-01 a      2061     1    21     2    21
 -5.8897044824568701E-01 a      2062     1    21     2    22
 -2.0199399579921815E-02 a      2063     1    21     2    23
 -2.9823926076354013E-01 a      2064     1    21     2    24
 -2.2663558976314530E-02 a      2065     1    22     2     1
 -8.4475090471354666E-02 a      2066     1    22     2     2
  8.8056760996647832E-01 a      2067     1    22     2     3
  6.7402504705447053E-01 a      2068     1    22     2     4
  4.3945835533146121E-01 a      2069     1    22     2     5
  5.4368711226767785E-01 a      2070     1    22     2     6
  1.3164736584210401E-01 a      2071     1    22     2     7
  2.2994175294224423E-01 a      2072     1    22     2     8
  1.0863849960255479E-02 a      2073     1    22     2     9
 -3.6401033133816185E-01 a      2074     1    22     2    10
 -5.6714866629654248E-01 a      2075     1    22     2    11
 -4.2302925362218264E+00 a      2076     1    22     2    12
 -2.4217942561231981E-01 a      2077     1    22     2    13
  3.6650199106331549E-01 a      2078     1    22     2    14
 -4.8385500926441438E-01 a      2079     1    22     2    15
  1.7605912011519240E-01 a      2080     1    22     2    16
  5.4597834725914896E-01 a      2081     1    22     2    17
 -5.4997630862700575E-01 a      2082     1    22     2    18
  3.9299043034295039E-01 a      2083     1    22     2    19
  6.8163727879189073E-01 a      2084     1    22     2    20
  5.9294938257114893E-01 a      2085     1    22     2    21
  2.3556500910584388E-01 a      2086     1    22     2    22
  6.1385691582951341E-01 a      2087     1    22     2    23
 -7.3397966513345325E-01 a      2088     1    22     2    24
  2.0887754217676405E-01 a      2089     1    23     2     1
 -6.0032913062755200E-01 a      2090     1    23     2     2
 -5.3925442678129698E-01 a      2091     1    23     2     3
 -1.4390108173961516E-01 a      2092     1    23     2     4
  1.3271090058157398E+00 a      2093     1    23     2     5
  7.2067864161929288E-03 a      2094     1    23     2     6
 -4.9992431520968239E-01 a      2095     1    23     2     7
 -2.8629070766944464E-01 a      2096     1    23     2     8
 -6.2394514268029488E-01 a      2097     1    23     2     9
  5.4598526991995955E-01 a      2098     1    23     2    10
  1.3084596497525420E+00 a      2099     1    23     2    11
  4.5698967512020511E-01 a      2100     1    23     2    12
  4.1829976356150114E-02 a      2101     1    23     2    13
 -1.1614140869619118E+00 a      2102     1    23     2    14
  1.3475577409154579E-01 a      2103     1    23     2    15
  1.7949445990952984E+00 a      2104     1    23     2    16
 -6.2058243394969126E-01 a      2105     1    23     2    17
  7.0090163917691017E-01 a      2106     1    23     2    18
 -3.4000587333008048E-01 a      2107     1    23     2    19
 -4.4438838478013543E-01 a      2108     1    23     2    20
  1.3358725257739468E-01 a      2109     1    23     2    21
