################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2026943950224818E+00 a      1591     1     2     2     7
  9.1612518870230433E-02 a      1592     1     2     2     8
 -7.1047269113947253E-01 a      1593     1     2     2     9
 -9.7712821022282215E-01 a      1594     1     2     2    10
  2.3360236358114550E-01 a      1595     1     2     2    11
  5.5275337214989291E+00 a      1596     1     2     2    12
  1.0771028679602326E+00 a      1597     1     2     2    13
  1.2927805446303700E-01 a      1598     1     2     2    14
 -1.7572490693899118E-01 a      1599     1     2     2    15
  2.0119542500751031E-01 a      1600     1     2     2    16
  4.1617833993692011E-01 a      1601     1     2     2    17
 -1.3760737659842406E+00 a      1602     1     2     2    18
  1.6238534659764630E+00 a      1603     1     2     2    19
  5.3966967926805176E-01 a      1604     1     2     2    20
 -1.0433693187812014E-01 a      1605     1     2     2    21
  1.0549386384083249E-01 a      1606     1     2     2    22
  1.3260676532431290E+00 a      1607     1     2     2    23
 -5.7392866476623700E-02 a      1608     1     2     2    24
 -5.4341475083911961E-01 a      1609     1     3     2     1
  5.8471646661409193E-01 a      1610     1     3     2     2
 -6.3583464690106783E-01 a      1611     1     3     2     3
  2.8137034127103178E-01 a      1612     1     3     2     4
 -1.9456939498298587E-01 a      1613     1     3     2     5
  2.7421486089776414E-02 a      1614     1     3     2     6
 -1.0207781239853686E+00 a      1615     1     3     2     7
 -5.1622275842919917E-02 a      1616     1     3     2     8
 -1.1581755067751660E-01 a      1617     1     3     2     9
 -1.2039846177107157E-01 a      1618     1     3     2    10
 -1.0129261285829627E+00 a      1619     1     3     2    11
 -3.4590366050420105E+00 a      1620     1     3     2    12
  5.1434630461376796E-01 a      1621     1     3     2    13
  1.5566692799071236E-01 a      1622     1     3     2    14
  3.0335379825350302E+00 a      1623     1     3     2    15
  1.0088766959237498E+00 a      1624     1     3     2    16
  6.1713808789700425E-02 a      1625     1     3     2    17
 -3.8360731585633112E-01 a      1626     1     3     2    18
  9.0319584198642966E-01 a      1627     1     3     2    19
 -5.9832864199660840E-01 a      1628     1     3     2    20
 -1.3404803907977278E-01 a      1629     1     3     2    21
  2.8015173459612092E-01 a      1630     1     3     2    22
 -7.2036719299043483E-02 a      1631     1     3     2    23
  9.8649558174094409E-01 a      1632     1     3     2    24
 -3.3570988651583028E-01 a      1633     1     4     2     1
  2.3812637081195831E+00 a      1634     1     4     2     2
 -1.4872808361016590E+00 a      1635     1     4     2     3
 -2.0493773127065318E-01 a      1636     1     4     2     4
  1.3310930313696598E+00 a      1637     1     4     2     5
  5.0345002758294888E-01 a      1638     1     4     2     6
 -5.9486899286140860E-01 a      1639     1     4     2     7
  1.1658689412153866E+00 a      1640     1     4     2     8
  5.8291995882199632E-01 a      1641     1     4     2     9
  1.1570498371800275E+00 a      1642     1     4     2    10
 -3.1646676939097940E-01 a      1643     1     4     2    11
 -1.6060102952115696E-01 a      1644     1     4     2    12
  7.9983737689822987E-01 a      1645     1     4     2    13
  9.6357559878045396E-01 a      1646     1     4     2    14
  1.2922038505934450E+00 a      1647     1     4     2    15
 -5.0714566436664077E-01 a      1648     1     4     2    16
 -4.0546889854693652E-01 a      1649     1     4     2    17
  9.1167871582348703E-01 a      1650     1     4     2    18
 -3.7977196001060887E-01 a      1651     1     4     2    19
 -8.4390451537982664E-02 a      1652     1     4     2    20
  2.2644999941656299E-01 a      1653     1     4     2    21
 -7.1269215439050704E-01 a      1654     1     4     2    22
 -6.1441840898018096E-01 a      1655     1     4     2    23
  8.3087064848601433E-01 a      1656     1     4     2    24
  7.4959269536358908E-01 a      1657     1     5     2     1
 -7.8874365751977565E-02 a      1658     1     5     2     2
 -6.9087275557324757E-01 a      1659     1     5     2     3
  6.9008490610011153E-01 a      1660     1     5     2     4
 -1.8015390578052262E+00 a      1661     1     5     2     5
 -7.7084342384111648E-01 a      1662     1     5     2     6
  1.2990129494889963E-01 a      1663     1     5     2     7
 -7.7114912082471343E-01 a      1664     1     5     2     8
 -1.1203005626664719E+00 a      1665     1     5     2     9
  1.7558916872321681E-01 a      1666     1     5     2    10
  1.4458932908542510E+00 a      1667     1     5     2    11
  3.7527787583136063E+00 a      1668     1     5     2    12
 -3.4525966549980180E-01 a      1669     1     5     2    13
 -9.0645394912333321E-01 a      1670     1     5     2    14
  1.7542729574941296E+00 a      1671     1     5     2    15
  1.5458358320879650E+00 a      1672     1     5     2    16
 -2.9279127166028734E-01 a      1673     1     5     2    17
  1.3927656004195005E-01 a      1674     1     5     2    18
  4.3592413774192551E-01 a      1675     1     5     2    19
  1.1806302983804818E-02 a      1676     1     5     2    20
 -1.2110787115564914E+00 a      1677     1     5     2    21
 -5.1376631694167174E-01 a      1678     1     5     2    22
  5.6686765908360393E-01 a      1679     1     5     2    23
  9.6451683168662294E-01 a      1680     1     5     2    24
  4.3658836310882032E-01 a      1681     1     6     2     1
 -5.7282846701575663E-01 a      1682     1     6     2     2
  6.9643456168649878E-02 a      1683     1     6     2     3
 -4.0164605748126136E-01 a      1684     1     6     2     4
 -1.8984871207716163E+00 a      1685     1     6     2     5
 -1.0526943632824252E-01 a      1686     1     6     2     6
  8.1396810519420981E-01 a      1687     1     6     2     7
  8.1901107317668420E-01 a      1688     1     6     2     8
 -1.7384895391043789E-01 a      1689     1     6     2     9
  7.3307443031960517E-01 a      1690     1     6     2    10
 -4.6687885483007485E-01 a      1691     1     6     2    11
 -4.7453610777105082E+00 a      1692     1     6     2    12
  6.2299751177402911E-04 a      1693     1     6     2    13
 -2.4252792212153210E-01 a      1694     1     6     2    14
 -1.6695712324123488E+00 a      1695     1     6     2    15
 -6.5127991157704623E-01 a      1696     1     6     2    16
 -5.0666887036150088E-01 a      1697     1     6     2    17
  3.7092866646622585E-01 a      1698     1     6     2    18
 -1.9089095510666027E-01 a      1699     1     6     2    19
  3.3146127600627318E-01 a      1700     1     6     2    20
 -1.4739564187802007E-01 a      1701     1     6     2    21
  2.7263953998889678E-01 a      1702     1     6     2    22
 -9.8170947228984962E-01 a      1703     1     6     2    23
 -3.5737653561280658E-01 a      1704     1     6     2    24
  1.4600141209956414E+00 a      1705     1     7     2     1
 -4.1105422265862723E-01 a      1706     1     7     2     2
 -1.0594816076608686E+00 a      1707     1     7     2     3
 -8.5791346496621990E-01 a      1708     1     7     2     4
  2.6314772391260739E+00 a      1709     1     7     2     5
  5.9055068735546279E-01 a      1710     1     7     2     6
 -1.4674669034962791E+00 a      1711     1     7     2     7
  3.3938318949161794E-01 a      1712     1     7     2     8
  2.5950142729738251E-01 a      1713     1     7     2     9
 -3.0557830666760127E-01 a      1714     1     7     2    10
 -4.0300517805420022E-01 a      1715     1     7     2    11
  2.5172712180891437E+00 a      1716     1     7     2    12
  7.4044828974974031E-01 a      1717     1     7     2    13
  1.5549753663829428E-02 a      1718     1     7     2    14
 -1.5531215010127715E+00 a      1719     1     7     2    15
 -3.3955838622942425E-01 a      1720     1     7     2    16
 -6.5236541465899844E-01 a      1721     1     7     2    17
  1.0246503879365088E+00 a      1722     1     7     2    18
 -1.3010348959872861E-01 a      1723     1     7     2    19
 -1.0645846146157061E-02 a      1724     1     7     2    20
  1.1930911510933389E+00 a      1725     1     7     2    21
  8.5633194257471579E-01 a      1726     1     7     2    22
 -6.5934365347665469E-01 a      1727     1     7     2    23
 -4.0857961209882959E-01 a      1728     1     7     2    24
 -2.5676588819620333E-01 a      1729     1     8     2     1
 -1.6540771573767510E+00 a      1730     1     8     2     2
 -3.1433003633242423E-01 a      1731     1     8     2     3
 -9.4250916056075806E-01 a      1732     1     8     2     4
 -1.8087900185111999E-01 a      1733     1     8     2     5
 -1.2136405519868163E-01 a      1734     1     8     2     6
 -6.4902846068380815E-01 a      1735     1     8     2     7
 -2.5325598967304458E-01 a      1736     1     8     2     8
  2.7472192927211292E-01 a      1737     1     8     2     9
  5.7647371784380869E-02 a      1738     1     8     2    10
 -7.1178540686179679E-03 a      1739     1     8     2    11
  5.2202399844793730E+00 a      1740     1     8     2    12
  5.1559349119749409E-01 a      1741     1     8     2    13
  2.5036241719880442E-01 a      1742     1     8     2    14
 -1.1612346629353341E+00 a      1743     1     8     2    15
 -9.8209209150035703E-01 a      1744     1     8     2    16
 -3.6596736801397362E-01 a      1745     1     8     2    17
  9.6577146020139309E-02 a      1746     1     8     2    18
  6.0213594408973081E-01 a      1747     1     8     2    19
  2.0175041732121132E-01 a      1748     1     8     2    20
  5.8462299771240532E-02 a      1749     1     8     2    21
 -5.2979792556531258E-01 a      1750     1     8     2    22
 -1.1843873659081057E-01 a      1751     1     8     2    23
 -5.5097714439483114E-01 a      1752     1     8     2    24
 -3.7742115912112939E-01 a      1753     1     9     2     1
 -2.1618971651545267E+00 a      1754     1     9     2     2
  5.2615533584556062E-01 a      1755     1     9     2     3
  6.9602666482165942E-01 a      1756     1     9     2     4
 -4.6379099184626185E+00 a      1757     1     9     2     5
 -1.3526261305089420E+00 a      1758     1     9     2     6
  1.6649665477749909E+00 a      1759     1     9     2     7
  3.1091335665915099E-01 a      1760     1     9     2     8
 -3.6483699204955422E-01 a      1761     1     9     2     9
  7.3702932325888193E-01 a      1762     1     9     2    10
 -1.0031004977538442E+00 a      1763     1     9     2    11
 -3.2689314045338764E+00 a      1764     1     9     2    12
 -3.9156237626221857E-01 a      1765     1     9     2    13
 -2.3785890140645325E+00 a      1766     1     9     2    14
 -5.5323136028278785E-01 a      1767     1     9     2    15
 -8.0549332040001542E-01 a      1768     1     9     2    16
 -1.9859059170628474E-01 a      1769     1     9     2    17
 -1.7860783430259914E+00 a      1770     1     9     2    18
  1.7697972321903841E+00 a      1771     1     9     2    19
 -4.6177223781508558E-01 a      1772     1     9     2    20
 -9.2702831853351231E-01 a      1773     1     9     2    21
 -2.8165895944880370E-01 a      1774     1     9     2    22
  5.9031555587214113E-01 a      1775     1     9     2    23
  2.3245308334907794E-01 a      1776     1     9     2    24
  2.4770412206754533E+00 a      1777     1    10     2     1
 -1.5502676723378859E+00 a      1778     1    10     2     2
  1.1124483037515455E-01 a      1779     1    10     2     3
 -7.7975352510701634E-01 a      1780     1    10     2     4
 -1.8971396410203440E+00 a      1781     1    10     2     5
 -6.1295097187867498E-01 a      1782     1    10     2     6
  6.4487033736530819E-01 a      1783     1    10     2     7
 -5.6078867334029636E-01 a      1784     1    10     2     8
 -1.0551423478372354E-01 a      1785     1    10     2     9
  2.4455055016702654E-01 a      1786     1    10     2    10
  2.2361018172420283E-01 a      1787     1    10     2    11
 -4.2115474367589316E+00 a      1788     1    10     2    12
 -5.6206402089161112E-01 a      1789     1    10     2    13
  5.4132594726497529E-01 a      1790     1    10     2    14
 -1.0026155882390317E+00 a      1791     1    10     2    15
 -1.8408830328267631E+00 a      1792     1    10     2    16
 -3.0048544932181187E-01 a      1793     1    10     2    17
  9.7219870653439378E-01 a      1794     1    10     2    18
 -8.2544982010796630E-01 a      1795     1    10     2    19
  3.9857958734412929E-01 a      1796     1    10     2    20
 -2.1508005026348320E-01 a      1797     1    10     2    21
 -3.3495282318851577E-01 a      1798     1    10     2    22
 -6.2601425744161765E-01 a      1799     1    10     2    23
 -8.6220282814890159E-01 a      1800     1    10     2    24
 -1.7962333362183192E+00 a      1801     1    11     2     1
  1.4297364291269101E+00 a      1802     1    11     2     2
  3.6922362580754836E-01 a      1803     1    11     2     3
  7.8732046022422930E-01 a      1804     1    11     2     4
 -6.7452070418032628E-01 a      1805     1    11     2     5
  4.2588956497729935E-01 a      1806     1    11     2     6
  6.5440790047811073E-02 a      1807     1    11     2     7
  4.1439143400672190E-01 a      1808     1    11     2     8
  8.4256652373542268E-02 a      1809     1    11     2     9
  7.1615916063580665E-01 a      1810     1    11     2    10
  7.5577384620010013E-01 a      1811     1    11     2    11
 -6.8302464661406139E+00 a      1812     1    11     2    12
 -1.8473286056999494E-01 a      1813     1    11     2    13
 -5.7709188972580361E-01 a      1814     1    11     2    14
 -2.7334152279781470E+00 a      1815     1    11     2    15
 -1.2157127630066933E+00 a      1816     1    11     2    16
  7.2070830439774206E-02 a      1817     1    11     2    17
  4.4271329381979746E-01 a      1818     1    11     2    18
 -1.1765670261771879E+00 a      1819     1    11     2    19
  1.3143298312116369E+00 a      1820     1    11     2    20
 -2.1685841984450993E-01 a      1821     1    11     2    21
 -3.0112843637904768E-01 a      1822     1    11     2    22
 -7.5198700954322328E-01 a      1823     1    11     2    23
 -6.9965528156793566E-01 a      1824     1    11     2    24
 -6.6293941349818453E-01 a      1825     1    12     2     1
  1.2250951181392564E+00 a      1826     1    12     2     2
 -6.3415284810945202E-02 a      1827     1    12     2     3
  8.6066072226754431E-01 a      1828     1    12     2     4
  1.9452315298375589E+00 a      1829     1    12     2     5
 -3.7504491939953943E-01 a      1830     1    12     2     6
  5.2015891659693936E-01 a      1831     1    12     2     7
 -6.0254250198878601E-01 a      1832     1    12     2     8
  4.5834402496197642E-02 a      1833     1    12     2     9
 -1.8751491974069476E-01 a      1834     1    12     2    10
 -1.0996239487923681E-01 a      1835     1    12     2    11
  2.0395228572002830E+00 a      1836     1    12     2    12
 -1.1133299137889126E-01 a      1837     1    12     2    13
  6.8293807803898843E-01 a      1838     1    12     2    14
  8.7892767388210202E-01 a      1839     1    12     2    15
  1.1977022557269419E+00 a      1840     1    12     2    16
  1.4994625879359402E-01 a      1841     1    12     2    17
 -2.1645274921139246E-01 a      1842     1    12     2    18
 -6.2146691501284301E-01 a      1843     1    12     2    19
 -5.1381376704044668E-01 a      1844     1    12     2    20
  1.8865343096774484E-01 a      1845     1    12     2    21
 -8.0848793847472622E-02 a      1846     1    12     2    22
  2.5615921642017264E-01 a      1847     1    12     2    23
  4.6301835493990151E-01 a      1848     1    12     2    24
 -1.5143699132428567E-01 a      1849     1    13     2     1
  1.0779509723891758E+00 a      1850     1    13     2     2
  1.8373478140527713E-01 a      1851     1    13     2     3
 -3.1779748413906678E-01 a      1852     1    13     2     4
 -7.1444894851561580E-01 a      1853     1    13     2     5
 -2.5646298570643927E-01 a      1854     1    13     2     6
 -2.2110223496493761E-01 a      1855     1    13     2     7
  3.9698676439661085E-01 a      1856     1    13     2     8
 -4.1709770851722720E-02 a      1857     1    13     2     9
 -3.6369005320516318E-01 a      1858     1    13     2    10
 -4.9948437238390975E-01 a      1859     1    13     2    11
 -3.3607694252187543E+00 a      1860     1    13     2    12
 -4.9790254392668487E-01 a      1861     1    13     2    13
  1.1180574036596806E+00 a      1862     1    13     2    14
  4.0771579398798614E-02 a      1863     1    13     2    15
 -1.0772485396602054E+00 a      1864     1    13     2    16
  4.4629012473454288E-01 a      1865     1    13     2    17
 -1.3732438854041232E-01 a      1866     1    13     2    18
  3.1615288247167234E-01 a      1867     1    13     2    19
  1.6552887913275868E-01 a      1868     1    13     2    20
  1.1356837065819962E-01 a      1869     1    13     2    21
  3.9963618473074669E-02 a      1870     1    13     2    22
  3.3336463720982656E-01 a      1871     1    13     2    23
 -7.3165777375817043E-01 a      1872     1    13     2    24
 -6.7130187094799332E-01 a      1873     1    14     2     1
 -1.5180968086124256E+00 a      1874     1    14     2     2
  4.6253020474556661E-01 a      1875     1    14     2     3
 -4.6014565456871559E-01 a      1876     1    14     2     4
  4.9525381969062543E-01 a      1877     1    14     2     5
  2.6495812456837342E-01 a      1878     1    14     2     6
  8.6529857695286327E-01 a      1879     1    14     2     7
 -3.2633385150276800E-01 a      1880     1    14     2     8
  3.9010785960461131E-01 a      1881     1    14     2     9
 -4.6182773934081989E-02 a      1882     1    14     2    10
 -4.2082435166778892E-01 a      1883     1    14     2    11
 -6.5132532612555991E+00 a      1884     1    14     2    12
  4.0161176232515400E-01 a      1885     1    14     2    13
 -3.3651458322433542E-01 a      1886     1    14     2    14
  1.0814153379788642E+00 a      1887     1    14     2    15
  3.1634476057114375E-01 a      1888     1    14     2    16
  6.1264262092086808E-01 a      1889     1    14     2    17
 -1.8573795889483335E-01 a      1890     1    14     2    18
 -2.8384958758753975E-01 a      1891     1    14     2    19
 -7.4168681457246177E-01 a      1892     1    14     2    20
 -8.3135141418430911E-02 a      1893     1    14     2    21
 -5.8649590081957692E-01 a      1894     1    14     2    22
  1.8067801818128876E-01 a      1895     1    14     2    23
  2.9400697197050224E-01 a      1896     1    14     2    24
  2.2406424464463182E-01 a      1897     1    15     2     1
  1.3025446088137158E+00 a      1898     1    15     2     2
  2.4027001221846728E-01 a      1899     1    15     2     3
 -4.6269835206793858E-01 a      1900     1    15     2     4
  1.5081887590543832E+00 a      1901     1    15     2     5
 -1.6793940031351234E-01 a      1902     1    15     2     6
  4.6511519852655758E-01 a      1903     1    15     2     7
 -8.3822965469719887E-02 a      1904     1    15     2     8
  2.4894727655142487E-01 a      1905     1    15     2     9
  3.0034252999668987E-02 a      1906     1    15     2    10
  1.6049577067784682E-01 a      1907     1    15     2    11
  2.2712737030403938E+00 a      1908     1    15     2    12
  1.3905975917439606E-01 a      1909     1    15     2    13
 -1.1643102867200501E+00 a      1910     1    15     2    14
  1.8521702921765171E-01 a      1911     1    15     2    15
  1.0641720830223400E+00 a      1912     1    15     2    16
  2.0536468091000346E-01 a      1913     1    15     2    17
 -1.8457712627835715E-01 a      1914     1    15     2    18
  1.0711454581038854E-01 a      1915     1    15     2    19
 -3.1150729130681104E-01 a      1916     1    15     2    20
  1.0367440581777282E-01 a      1917     1    15     2    21
  2.1751164634879797E-01 a      1918     1    15     2    22
 -2.4353061614497296E-01 a      1919     1    15     2    23
  3.6011494928897297E-01 a      1920     1    15     2    24
 -1.0327892304631138E-01 a      1921     1    16     2     1
  1.5073194615498242E-01 a      1922     1    16     2     2
  1.1872427982486078E-02 a      1923     1    16     2     3
  2.5835716974194215E-03 a      1924     1    16     2     4
  1.3606044247664579E+00 a      1925     1    16     2     5
  5.0302243212379039E-01 a      1926     1    16     2     6
  4.2517789661876755E-02 a      1927     1    16     2     7
  6.7504053826058430E-01 a      1928     1    16     2     8
  1.6350030425388659E-01 a      1929     1    16     2     9
  3.1861528610403755E-01 a      1930     1    16     2    10
  3.4192359762669255E-01 a      1931     1    16     2    11
 -8.0091299619761203E-01 a      1932     1    16     2    12
  8.3419807625746981E-02 a      1933     1    16     2    13
 -1.3863673958430575E-01 a      1934     1    16     2    14
  6.5479367620963735E-01 a      1935     1    16     2    15
  4.8705602617400151E-01 a      1936     1    16     2    16
 -1.7741818470301077E-01 a      1937     1    16     2    17
  5.8965999185164673E-02 a      1938     1    16     2    18
 -7.0621708138577810E-01 a      1939     1    16     2    19
  1.4359563909609825E-02 a      1940     1    16     2    20
  1.9619989548906125E-01 a      1941     1    16     2    21
 -8.8680312433551595E-02 a      1942     1    16     2    22
  3.4189222827769117E-01 a      1943     1    16     2    23
 -1.9240181787823954E-01 a      1944     1    16     2    24
 -1.4756472643034635E-01 a      1945     1    17     2     1
  3.4299842405791169E-02 a      1946     1    17     2     2
  4.6739615080237440E-01 a      1947     1    17     2     3
 -3.6550233057565584E-01 a      1948     1    17     2     4
  7.0887862649380085E-01 a      1949     1    17     2     5
 -3.0580215459087134E-01 a      1950     1    17     2     6
  1.1852443333910556E+00 a      1951     1    17     2     7
 -3.5840787398747832E-02 a      1952     1    17     2     8
  2.7266126976231392E-01 a      1953     1    17     2     9
  4.6260393243564579E-01 a      1954     1    17     2    10
  5.2090499146125291E-01 a      1955     1    17     2    11
  3.9877669904403321E+00 a      1956     1    17     2    12
 -9.9196061411805689E-02 a      1957     1    17     2    13
 -2.1427966402760239E+00 a      1958     1    17     2    14
 -2.2109854788735226E+00 a      1959     1    17     2    15
  7.8342634727187388E-01 a      1960     1    17     2    16
 -3.0127822222915124E-01 a      1961     1    17     2    17
  1.8031108222419520E-01 a      1962     1    17     2    18
  1.6053480307857562E-01 a      1963     1    17     2    19
  5.9670483292823862E-01 a      1964     1    17     2    20
  2.6349752019736328E-01 a      1965     1    17     2    21
  4.7394889085556896E-01 a      1966     1    17     2    22
 -6.7506578410426199E-01 a      1967     1    17     2    23
  1.4353921801039912E-01 a      1968     1    17     2    24
  5.6403261577929109E-01 a      1969     1    18     2     1
  1.5860499570798874E+00 a      1970     1    18     2     2
 -7.1357874223531376E-02 a      1971     1    18     2     3
  9.5327167712407035E-01 a      1972     1    18     2     4
 -6.8008851849485352E-01 a      1973     1    18     2     5
  1.2897663108984941E-01 a      1974     1    18     2     6
 -1.1439856909372095E+00 a      1975     1    18     2     7
  8.1210408781545484E-01 a      1976     1    18     2     8
 -3.3869107348830946E-01 a      1977     1    18     2     9
 -1.0158915825914326E-01 a      1978     1    18     2    10
 -5.9702628746842956E-01 a      1979     1    18     2    11
  2.1535682868711366E+00 a      1980     1    18     2    12
 -2.7380732107160027E-01 a      1981     1    18     2    13
 -2.2641040305645235E-01 a      1982     1    18     2    14
  6.9543225357415839E-01 a      1983     1    18     2    15
  5.1603853892126594E-01 a      1984     1    18     2    16
  1.5777849554645954E-01 a      1985     1    18     2    17
  3.1621619447692602E-02 a      1986     1    18     2    18
 -1.8094374928165383E-01 a      1987     1    18     2    19
 -4.5460873545189157E-01 a      1988     1    18     2    20
  1.3761244636361125E-01 a      1989     1    18     2    21
 -4.8568118854030146E-01 a      1990     1    18     2    22
 -5.3467884891703510E-02 a      1991     1    18     2    23
 -2.9600075041130403E-01 a      1992     1    18     2    24
 -8.0575744965201479E-01 a      1993     1    19     2     1
  1.0954930707016157E+00 a      1994     1    19     2     2
  1.2053844662896354E+00 a      1995     1    19     2     3
  1.0856285527111436E+00 a      1996     1    19     2     4
 -3.1547450729720250E+00 a      1997     1    19     2     5
 -3.6295890482532617E-01 a      1998     1    19     2     6
  8.8439991933195017E-01 a      1999     1    19     2     7
 -9.9003743955547696E-01 a      2000     1    19     2     8
  9.0979406727564563E-02 a      2001     1    19     2     9
 -2.4357128698146577E-01 a      2002     1    19     2    10
 -8.9043339631397245E-01 a      2003     1    19     2    11
  1.5636322221841723E+00 a      2004     1    19     2    12
 -2.4273830007828617E-01 a      2005     1    19     2    13
 -1.3081623635005539E+00 a      2006     1    19     2    14
  1.1032674822962987E+00 a      2007     1    19     2    15
  4.4006596109360380E-01 a      2008     1    19     2    16
  9.5702573948659608E-01 a      2009     1    19     2    17
 -1.4896284126433839E+00 a      2010     1    19     2    18
  1.2296349929305670E+00 a      2011     1    19     2    19
 -4.7123854216478028E-01 a      2012     1    19     2    20
 -1.0176475820492230E+00 a      2013     1    19     2    21
  9.5659905488380728E-02 a      2014     1    19     2    22
  6.8152799875449321E-01 a      2015     1    19     2    23
  5.9227837425975616E-01 a      2016     1    19     2    24
 -2.8946676478983863E-01 a      2017     1    20     2     1
 -1.0882029026147084E+00 a      2018     1    20     2     2
 -2.2858675827943978E-01 a      2019     1    20     2     3
 -1.1127345723436837E+00 a      2020     1    20     2     4
  8.4313692541360508E-01 a      2021     1    20     2     5
  6.0601524642191684E-01 a      2022     1    20     2     6
  2.6491981894153228E-02 a      2023     1    20     2     7
 -7.0431945232863824E-01 a      2024     1    20     2     8
  8.1208745269053118E-01 a      2025     1    20     2     9
  4.9750279219175023E-03 a      2026     1    20     2    10
 -4.3929212903864916E-02 a      2027     1    20     2    11
  8.8514954347317054E-01 a      2028     1    20     2    12
  1.8713055852169962E-02 a      2029     1    20     2    13
 -1.2724496346233729E+00 a      2030     1    20     2    14
  3.0289461536985987E+00 a      2031     1    20     2    15
  7.2887010227348037E-01 a      2032     1    20     2    16
  2.4874410905682337E-01 a      2033     1    20     2    17
  6.6596478450337593E-01 a      2034     1    20     2    18
  1.4001354698214388E-01 a      2035     1    20     2    19
 -8.8404219618067881E-02 a      2036     1    20     2    20
  5.0095221630039288E-01 a      2037     1    20     2    21
 -5.3520757340063552E-03 a      2038     1    20     2    22
 -1.3086219283103939E-01 a      2039     1    20     2    23
  6.3487015000052494E-01 a      2040     1    20     2    24
  1.5399991269708040E+00 a      2041     1    21     2     1
 -5.8733477060670203E-01 a      2042     1    21     2     2
  2.1807736146462853E-01 a      2043     1    21     2     3
 -7.7292645044453601E-01 a      2044     1    21     2     4
  5.2420207266445973E-01 a      2045     1    21     2     5
 -5.1328642229443366E-01 a      2046     1    21     2     6
  9.2252560809778594E-01 a      2047     1    21     2     7
 -4.6243254114212562E-01 a      2048     1    21     2     8
  5.0148881873230022E-01 a      2049     1    21     2     9
  2.2908834406878906E-01 a      2050     1    21     2    10
  2.7009949159870761E-01 a      2051     1    21     2    11
  1.8562223562601652E+00 a      2052     1    21     2    12
  2.5356619159716903E-01 a      2053     1    21     2    13
  7.1226107876719835E-01 a      2054     1    21     2    14
  1.2897320477625707E+00 a      2055     1    21     2    15
  5.0444271257051497E-02 a      2056     1    21     2    16
  1.7594524020439227E-02 a      2057     1    21     2    17
  8.4290069805883758E-02 a      2058     1    21     2    18
 -3.5094050777045566E-01 a      2059     1    21     2    19
 -5.7558325575369462E-01 a      2060     1    21     2    20
 -3.9973091205719558E-01 a      2061     1    21     2    21
 -5.7255965521114804E-01 a      2062     1    21     2    22
 -9.8149886812184360E-03 a      2063     1    21     2    23
 -2.9875474668285990E-01 a      2064     1    21     2    24
  1.7315547461655756E-02 a      2065     1    22     2     1
 -1.5622297707852190E-01 a      2066     1    22     2     2
  9.2508440986033724E-01 a      2067     1    22     2     3
  6.6233979260409415E-01 a      2068     1    22     2     4
  3.0208848154272627E-01 a      2069     1    22     2     5
  5.1718638336990541E-01 a      2070     1    22     2     6
  1.3422005489538977E-01 a      2071     1    22     2     7
  2.2336561778980218E-01 a      2072     1    22     2     8
  3.0043165442502490E-02 a      2073     1    22     2     9
 -3.8260812040406372E-01 a      2074     1    22     2    10
 -5.9721759438577893E-01 a      2075     1    22     2    11
 -4.2991981431568940E+00 a      2076     1    22     2    12
 -2.9919868372721853E-01 a      2077     1    22     2    13
  4.1047253966611857E-01 a      2078     1    22     2    14
 -4.2915945251847487E-01 a      2079     1    22     2    15
  1.4520188764059844E-01 a      2080     1    22     2    16
  5.6570761368752320E-01 a      2081     1    22     2    17
 -5.8745784376008792E-01 a      2082     1    22     2    18
  3.3308682704639486E-01 a      2083     1    22     2    19
  6.7011990843428615E-01 a      2084     1    22     2    20
  5.8649853443315647E-01 a      2085     1    22     2    21
  2.2884271127017763E-01 a      2086     1    22     2    22
  5.6630822460758368E-01 a      2087     1    22     2    23
 -7.9324821012404245E-01 a      2088     1    22     2    24
  3.2927527432742554E-01 a      2089     1    23     2     1
 -7.9791776564504902E-01 a      2090     1    23     2     2
 -5.1819168008996896E-01 a      2091     1    23     2     3
 -2.1132932675424151E-01 a      2092     1    23     2     4
  1.4369581700510456E+00 a      2093     1    23     2     5
 -2.0305985613049910E-03 a      2094     1    23     2     6
 -4.0587156893759579E-01 a      2095     1    23     2     7
 -3.0212540874422372E-01 a      2096     1    23     2     8
 -6.2247683480912697E-01 a      2097     1    23     2     9
  5.6311135564951209E-01 a      2098     1    23     2    10
  1.3507320813256340E+00 a      2099     1    23     2    11
  8.4323241717442388E-01 a      2100     1    23     2    12
  4.9334097580077486E-02 a      2101     1    23     2    13
 -1.1223172166983795E+00 a      2102     1    23     2    14
  2.7544961077774049E-01 a      2103     1    23     2    15
  1.8669431807025891E+00 a      2104     1    23     2    16
 -6.5094213675165546E-01 a      2105     1    23     2    17
  7.3492750115413308E-01 a      2106     1    23     2    18
 -3.7155583585403046E-01 a      2107     1    23     2    19
 -4.7950695048400654E-01 a      2108     1    23     2    20
  1.7188268330605458E-01 a      2109     1    23     2    21
