################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8509208988094581E+00 a      1591     1     2     2     7
 -1.7600982619284242E-01 a      1592     1     2     2     8
 -1.9556641710479752E+00 a      1593     1     2     2     9
  5.9224307798694298E-01 a      1594     1     2     2    10
 -6.3129557135680037E-01 a      1595     1     2     2    11
  1.3663871544810100E+00 a      1596     1     2     2    12
 -2.1304092513409856E+00 a      1597     1     2     2    13
  5.9862187167143560E-02 a      1598     1     2     2    14
 -4.8719600722155543E-01 a      1599     1     2     2    15
  8.8643870750263620E-01 a      1600     1     2     2    16
 -1.1431171131351956E+00 a      1601     1     2     2    17
  2.7620644465760902E-01 a      1602     1     2     2    18
 -1.0774414697850019E+00 a      1603     1     2     2    19
 -3.8079338717090205E-01 a      1604     1     2     2    20
 -5.7263367383446662E+00 a      1605     1     2     2    21
  1.8840081846204435E+00 a      1606     1     2     2    22
 -1.0332628223643402E-01 a      1607     1     2     2    23
 -3.8327477869049531E-01 a      1608     1     2     2    24
  4.2539665631509604E-01 a      1609     1     3     2     1
  1.0654400393827823E+00 a      1610     1     3     2     2
 -8.9507637820014363E-01 a      1611     1     3     2     3
 -5.5039437890731924E-01 a      1612     1     3     2     4
  5.3964800713239113E-04 a      1613     1     3     2     5
  3.6999265678481741E-01 a      1614     1     3     2     6
 -3.3523275078741299E-01 a      1615     1     3     2     7
  6.2990577507835932E-02 a      1616     1     3     2     8
 -2.0194487973174002E+00 a      1617     1     3     2     9
  4.9403890642215059E-01 a      1618     1     3     2    10
  4.4583578695852139E-01 a      1619     1     3     2    11
  1.1361562575505330E-01 a      1620     1     3     2    12
 -1.7132650630168145E+00 a      1621     1     3     2    13
 -1.3289179164638660E+00 a      1622     1     3     2    14
  9.4114227540437734E-01 a      1623     1     3     2    15
  3.3367607009588279E-01 a      1624     1     3     2    16
 -1.9492476781021468E+00 a      1625     1     3     2    17
 -1.2766985892656586E+00 a      1626     1     3     2    18
 -2.6703810515145049E-01 a      1627     1     3     2    19
  1.3874912674549118E+00 a      1628     1     3     2    20
 -6.8319242359879446E+00 a      1629     1     3     2    21
 -3.5776422467981939E-01 a      1630     1     3     2    22
 -5.5762670964786276E-01 a      1631     1     3     2    23
  3.2045621810153185E-01 a      1632     1     3     2    24
 -8.1300164470287317E-01 a      1633     1     4     2     1
  1.3796650273369537E+00 a      1634     1     4     2     2
 -6.6986965305429669E-01 a      1635     1     4     2     3
 -2.1199988007586287E-01 a      1636     1     4     2     4
  1.6726660516264277E-01 a      1637     1     4     2     5
  3.2520601012985755E-02 a      1638     1     4     2     6
 -6.8494132546235509E-01 a      1639     1     4     2     7
  3.3045400112867335E-01 a      1640     1     4     2     8
 -2.9322513709671344E-01 a      1641     1     4     2     9
  7.4291272683799051E-02 a      1642     1     4     2    10
  7.3581981504173333E-01 a      1643     1     4     2    11
  5.4994618373981163E-01 a      1644     1     4     2    12
 -4.4704171151998762E-01 a      1645     1     4     2    13
 -2.0643605778462719E+00 a      1646     1     4     2    14
  1.3994207174566227E+00 a      1647     1     4     2    15
 -3.4696959558816173E-02 a      1648     1     4     2    16
 -2.4995302904260439E-01 a      1649     1     4     2    17
 -5.8529728475929521E-01 a      1650     1     4     2    18
  1.0905624189585263E+00 a      1651     1     4     2    19
 -3.5660641610309406E-03 a      1652     1     4     2    20
 -2.9326509198634678E+00 a      1653     1     4     2    21
 -8.8439445031985409E-01 a      1654     1     4     2    22
 -7.0883377595379893E-01 a      1655     1     4     2    23
  3.4278428439165243E-01 a      1656     1     4     2    24
  9.5167489769400504E-01 a      1657     1     5     2     1
 -1.4019916308321052E+00 a      1658     1     5     2     2
  3.0292625392800387E-01 a      1659     1     5     2     3
 -3.5626236632092390E-01 a      1660     1     5     2     4
  5.4590289148114324E-01 a      1661     1     5     2     5
 -4.9902023728902373E-02 a      1662     1     5     2     6
  2.1945732319007791E+00 a      1663     1     5     2     7
  3.7612441468787566E-01 a      1664     1     5     2     8
  2.7289239747807499E+00 a      1665     1     5     2     9
 -1.3918757476455268E+00 a      1666     1     5     2    10
 -4.7127029754576338E-01 a      1667     1     5     2    11
 -4.5620437515341528E-01 a      1668     1     5     2    12
  6.0465770488781501E-01 a      1669     1     5     2    13
 -9.8323564799477292E-01 a      1670     1     5     2    14
  1.1719636536173144E+00 a      1671     1     5     2    15
 -3.8239910083955991E-01 a      1672     1     5     2    16
 -1.4635246804317328E+00 a      1673     1     5     2    17
  2.6854052664508896E+00 a      1674     1     5     2    18
  9.1761280480301177E-01 a      1675     1     5     2    19
 -1.4063456886296879E+00 a      1676     1     5     2    20
  4.2752627876309685E-01 a      1677     1     5     2    21
 -1.7186118449460448E+00 a      1678     1     5     2    22
  4.2653434607133339E-01 a      1679     1     5     2    23
 -9.8375733179127245E-01 a      1680     1     5     2    24
  7.9689271907916670E-01 a      1681     1     6     2     1
 -5.3132096389762118E-01 a      1682     1     6     2     2
 -3.3423160986710387E-01 a      1683     1     6     2     3
 -7.6179721375294207E-01 a      1684     1     6     2     4
  6.5221167975497296E-01 a      1685     1     6     2     5
  2.0760543296252472E+00 a      1686     1     6     2     6
  1.4491958606561857E+00 a      1687     1     6     2     7
  2.2410812638548594E-01 a      1688     1     6     2     8
 -1.4179552738082959E+00 a      1689     1     6     2     9
 -7.4257121585048969E-01 a      1690     1     6     2    10
 -1.4879463144992847E-01 a      1691     1     6     2    11
 -1.1968840558359362E+00 a      1692     1     6     2    12
  9.1291200191675737E-01 a      1693     1     6     2    13
 -1.5797224108929144E+00 a      1694     1     6     2    14
 -1.5794395763234068E-01 a      1695     1     6     2    15
 -2.8784190020653999E-01 a      1696     1     6     2    16
 -1.1365977581152267E+00 a      1697     1     6     2    17
  7.9590770004493339E-01 a      1698     1     6     2    18
 -5.6508120063663769E-01 a      1699     1     6     2    19
  7.2549774420802404E-01 a      1700     1     6     2    20
  3.9818899966065597E+00 a      1701     1     6     2    21
 -2.3487779177148863E-01 a      1702     1     6     2    22
 -4.1286437274431520E-01 a      1703     1     6     2    23
 -8.9688851809701167E-02 a      1704     1     6     2    24
 -6.4682402648825665E-01 a      1705     1     7     2     1
  7.3521955628943747E-01 a      1706     1     7     2     2
 -1.3562601708346089E+00 a      1707     1     7     2     3
  7.8919156753160372E-02 a      1708     1     7     2     4
 -3.0519496831546339E-01 a      1709     1     7     2     5
 -1.0857985606537981E+00 a      1710     1     7     2     6
  1.5875006279152908E+00 a      1711     1     7     2     7
 -3.6275902646137020E-01 a      1712     1     7     2     8
  1.2702263703414318E+00 a      1713     1     7     2     9
  2.7639887409846423E-02 a      1714     1     7     2    10
  3.8992263488440548E-01 a      1715     1     7     2    11
  4.5746407258878086E-01 a      1716     1     7     2    12
 -4.4881570608383797E-01 a      1717     1     7     2    13
 -5.7884499185181004E-01 a      1718     1     7     2    14
 -4.0655244047564837E-01 a      1719     1     7     2    15
  4.5152149010822368E-01 a      1720     1     7     2    16
 -1.0211062895449474E+00 a      1721     1     7     2    17
 -1.9832800867471472E+00 a      1722     1     7     2    18
 -6.8587325449280789E-01 a      1723     1     7     2    19
 -9.2187160657838341E-01 a      1724     1     7     2    20
  2.2350880226379548E+00 a      1725     1     7     2    21
  1.8780149309610639E-01 a      1726     1     7     2    22
  3.2503546846591214E-01 a      1727     1     7     2    23
  1.0761400316407475E-01 a      1728     1     7     2    24
 -3.6607639336319647E-01 a      1729     1     8     2     1
 -2.4133198713862594E-01 a      1730     1     8     2     2
  5.3568662457831484E-01 a      1731     1     8     2     3
  9.1141221410959006E-01 a      1732     1     8     2     4
  1.6778992063048628E-01 a      1733     1     8     2     5
  1.5333525757060323E-01 a      1734     1     8     2     6
 -4.6954589799269814E-01 a      1735     1     8     2     7
 -6.8848384841636390E-01 a      1736     1     8     2     8
 -2.7173705025280319E+00 a      1737     1     8     2     9
  8.0480586151806932E-01 a      1738     1     8     2    10
 -2.2721799516857050E-01 a      1739     1     8     2    11
  4.1395501557807418E-01 a      1740     1     8     2    12
 -9.0769671956338438E-01 a      1741     1     8     2    13
  5.4230329983615511E-01 a      1742     1     8     2    14
 -6.0107140500820111E-01 a      1743     1     8     2    15
  1.1274704360389437E-01 a      1744     1     8     2    16
  1.6260760367907658E+00 a      1745     1     8     2    17
 -4.7096659911078581E-01 a      1746     1     8     2    18
 -1.3183836108000496E-01 a      1747     1     8     2    19
  9.3891121447263737E-01 a      1748     1     8     2    20
  3.1159102974561819E+00 a      1749     1     8     2    21
  9.3501562195617460E-01 a      1750     1     8     2    22
 -1.7713090241780546E-01 a      1751     1     8     2    23
  1.0974991622360233E+00 a      1752     1     8     2    24
 -1.1403614694282968E-01 a      1753     1     9     2     1
 -1.2219500732224164E+00 a      1754     1     9     2     2
 -1.9765412987684838E-01 a      1755     1     9     2     3
 -4.4154801462023091E-01 a      1756     1     9     2     4
 -4.1557714396469009E-01 a      1757     1     9     2     5
  1.5687051844761729E-01 a      1758     1     9     2     6
 -6.2378548283701274E-01 a      1759     1     9     2     7
 -3.9449603461570310E-01 a      1760     1     9     2     8
 -2.9656309844874018E+00 a      1761     1     9     2     9
 -1.0935769326422378E+00 a      1762     1     9     2    10
 -9.1343136874949382E-01 a      1763     1     9     2    11
  8.0505417227566267E-01 a      1764     1     9     2    12
 -3.0080814881341311E-01 a      1765     1     9     2    13
  1.2872096849177233E+00 a      1766     1     9     2    14
 -4.1179849259105022E-01 a      1767     1     9     2    15
  7.6438431206416446E-01 a      1768     1     9     2    16
  1.0660526248598077E+00 a      1769     1     9     2    17
  8.9044069468311793E-01 a      1770     1     9     2    18
 -2.3970999402677329E+00 a      1771     1     9     2    19
 -8.3408018291959873E-01 a      1772     1     9     2    20
 -1.0975881445975661E+01 a      1773     1     9     2    21
  7.2274013564239781E-01 a      1774     1     9     2    22
 -2.7496921529259000E-01 a      1775     1     9     2    23
 -4.3004335431234414E-01 a      1776     1     9     2    24
 -5.1636875099109547E-01 a      1777     1    10     2     1
  2.1027910455533294E-01 a      1778     1    10     2     2
  1.0613052392486062E+00 a      1779     1    10     2     3
  9.8353488782787962E-02 a      1780     1    10     2     4
 -4.5431864560901747E-01 a      1781     1    10     2     5
 -3.9344772096939956E-02 a      1782     1    10     2     6
  1.2254673937789327E+00 a      1783     1    10     2     7
 -8.2228465581470650E-02 a      1784     1    10     2     8
 -2.1182560034982290E+00 a      1785     1    10     2     9
 -1.7377040381412340E-01 a      1786     1    10     2    10
  1.5671991087186474E-01 a      1787     1    10     2    11
 -5.9304050561551058E-01 a      1788     1    10     2    12
 -1.3053378048879740E+00 a      1789     1    10     2    13
  3.9099602126164618E-01 a      1790     1    10     2    14
  2.6071316988755494E-01 a      1791     1    10     2    15
  1.4322421337507080E-02 a      1792     1    10     2    16
  8.1376738231801901E-02 a      1793     1    10     2    17
  6.4130855644169060E-01 a      1794     1    10     2    18
  8.8917666469756107E-01 a      1795     1    10     2    19
 -5.2789282053361841E-01 a      1796     1    10     2    20
  1.8139937184389145E+00 a      1797     1    10     2    21
 -1.1697491597342053E+00 a      1798     1    10     2    22
  2.6004748169187170E-01 a      1799     1    10     2    23
 -3.6095984265461684E-01 a      1800     1    10     2    24
 -5.9224472770141390E-01 a      1801     1    11     2     1
  3.6522126461457721E-01 a      1802     1    11     2     2
  1.0306611528861735E+00 a      1803     1    11     2     3
  1.8126182945050989E-01 a      1804     1    11     2     4
 -4.3826890402645619E-01 a      1805     1    11     2     5
  1.0288475092711076E+00 a      1806     1    11     2     6
  1.0220823267603352E+00 a      1807     1    11     2     7
 -2.9793336441450435E-01 a      1808     1    11     2     8
  1.8227761972293213E+00 a      1809     1    11     2     9
 -1.2223411907780590E+00 a      1810     1    11     2    10
  8.4756000334006898E-01 a      1811     1    11     2    11
 -6.4074309928290538E-02 a      1812     1    11     2    12
  1.8403611262387825E+00 a      1813     1    11     2    13
 -2.1913267794029148E-01 a      1814     1    11     2    14
 -1.2513361720782104E+00 a      1815     1    11     2    15
 -6.2536699725495859E-01 a      1816     1    11     2    16
  1.1555628099134359E+00 a      1817     1    11     2    17
  1.3403463046591342E+00 a      1818     1    11     2    18
  1.2579981210810072E+00 a      1819     1    11     2    19
  5.2625007600042344E-02 a      1820     1    11     2    20
  2.7127756845940632E-01 a      1821     1    11     2    21
 -2.6540435711281941E-02 a      1822     1    11     2    22
 -1.9518267535810963E-01 a      1823     1    11     2    23
 -5.7207756268530252E-01 a      1824     1    11     2    24
 -4.9181186206981470E-01 a      1825     1    12     2     1
 -2.6685788915467817E-01 a      1826     1    12     2     2
  5.5164864266086078E-01 a      1827     1    12     2     3
 -4.5223763280553664E-02 a      1828     1    12     2     4
 -4.3969596303601588E-01 a      1829     1    12     2     5
 -1.0108208120276385E+00 a      1830     1    12     2     6
 -1.0140061624274190E+00 a      1831     1    12     2     7
 -4.5464331595038510E-01 a      1832     1    12     2     8
  6.1086525999335795E-01 a      1833     1    12     2     9
 -2.7430303621741348E-01 a      1834     1    12     2    10
  3.6410348668896855E-03 a      1835     1    12     2    11
 -3.8327206483601955E-01 a      1836     1    12     2    12
  1.9350759383742784E+00 a      1837     1    12     2    13
  7.5650772848429648E-01 a      1838     1    12     2    14
  5.3122660964842416E-01 a      1839     1    12     2    15
 -1.3152295382819909E-01 a      1840     1    12     2    16
  1.3176577427853173E+00 a      1841     1    12     2    17
 -6.2660117737450893E-01 a      1842     1    12     2    18
  1.0733723870220719E+00 a      1843     1    12     2    19
 -3.9944459970963503E-01 a      1844     1    12     2    20
 -3.1870027526634703E+00 a      1845     1    12     2    21
  3.2497668440507743E-01 a      1846     1    12     2    22
  2.7787270059603481E-02 a      1847     1    12     2    23
 -2.8091526550384815E-01 a      1848     1    12     2    24
  4.7689455186058216E-01 a      1849     1    13     2     1
 -5.7519251690698459E-01 a      1850     1    13     2     2
  7.1674341592063218E-01 a      1851     1    13     2     3
  1.0377419569036188E+00 a      1852     1    13     2     4
 -5.5688114280395284E-01 a      1853     1    13     2     5
  3.0438869380736921E-01 a      1854     1    13     2     6
 -2.7116315512203477E+00 a      1855     1    13     2     7
  8.1034592399635830E-01 a      1856     1    13     2     8
 -1.7404056917827753E+00 a      1857     1    13     2     9
 -6.2514320341730423E-01 a      1858     1    13     2    10
 -5.8446774753380892E-01 a      1859     1    13     2    11
 -4.2217321657990092E-01 a      1860     1    13     2    12
  1.9067346207900848E-01 a      1861     1    13     2    13
  1.0358901908875225E-01 a      1862     1    13     2    14
  1.1823767011117867E+00 a      1863     1    13     2    15
 -3.0163876508302878E-01 a      1864     1    13     2    16
  4.8916184936306312E-02 a      1865     1    13     2    17
  5.6208918799972585E-01 a      1866     1    13     2    18
 -2.7441493722688926E-01 a      1867     1    13     2    19
 -2.9673417840152044E-01 a      1868     1    13     2    20
 -6.0484034522114669E+00 a      1869     1    13     2    21
 -1.9243961767736792E-01 a      1870     1    13     2    22
  6.6580533912613671E-01 a      1871     1    13     2    23
 -1.8243257215880901E-01 a      1872     1    13     2    24
 -6.8894352454107288E-01 a      1873     1    14     2     1
  4.3859986705466686E-01 a      1874     1    14     2     2
  2.1405744064311233E-01 a      1875     1    14     2     3
 -4.7843317021532418E-02 a      1876     1    14     2     4
  3.2491956228750540E-01 a      1877     1    14     2     5
  9.9698716743726534E-01 a      1878     1    14     2     6
 -5.1830497837560696E-01 a      1879     1    14     2     7
 -4.7117625116071798E-01 a      1880     1    14     2     8
  2.6707430892147893E-01 a      1881     1    14     2     9
  7.0247874240228037E-01 a      1882     1    14     2    10
  5.6001942103724189E-01 a      1883     1    14     2    11
  7.5544302300383559E-01 a      1884     1    14     2    12
 -1.3216525756588859E-01 a      1885     1    14     2    13
 -5.5774203118778609E-01 a      1886     1    14     2    14
  4.0475159384306618E-02 a      1887     1    14     2    15
 -6.8975686054153176E-02 a      1888     1    14     2    16
  2.6473791192529716E-01 a      1889     1    14     2    17
 -4.9133607523074807E-01 a      1890     1    14     2    18
 -6.8961214044876262E-01 a      1891     1    14     2    19
 -6.9535060946675731E-01 a      1892     1    14     2    20
 -8.3737968289220657E+00 a      1893     1    14     2    21
 -5.7582233263028548E-01 a      1894     1    14     2    22
 -8.0637908888207011E-01 a      1895     1    14     2    23
  3.2972117055570516E-01 a      1896     1    14     2    24
  6.4652716746584438E-01 a      1897     1    15     2     1
  1.2852634688756642E-01 a      1898     1    15     2     2
 -1.5430691641882119E-01 a      1899     1    15     2     3
  5.7650142564002294E-01 a      1900     1    15     2     4
 -5.3097889330211132E-02 a      1901     1    15     2     5
 -7.7257190399655284E-01 a      1902     1    15     2     6
 -2.0024201317189068E+00 a      1903     1    15     2     7
  1.0350302613941058E-01 a      1904     1    15     2     8
 -1.5871406047861099E+00 a      1905     1    15     2     9
 -9.7276437894382381E-02 a      1906     1    15     2    10
 -7.6366369567134995E-01 a      1907     1    15     2    11
 -2.1324433527812606E-01 a      1908     1    15     2    12
 -1.3270496401819254E+00 a      1909     1    15     2    13
  1.7503501006050730E+00 a      1910     1    15     2    14
  2.9403101493989470E-01 a      1911     1    15     2    15
  8.1307462023906496E-01 a      1912     1    15     2    16
 -3.1211506056360877E-01 a      1913     1    15     2    17
 -1.2083275192827436E+00 a      1914     1    15     2    18
 -6.6143967999862952E-01 a      1915     1    15     2    19
  4.1021637111658710E-01 a      1916     1    15     2    20
 -1.1459390992267590E+01 a      1917     1    15     2    21
  2.5613980784002843E-01 a      1918     1    15     2    22
 -1.8211000356544310E-01 a      1919     1    15     2    23
 -1.2368039961307653E+00 a      1920     1    15     2    24
 -1.8667795492856593E-01 a      1921     1    16     2     1
  1.4519826509205089E-01 a      1922     1    16     2     2
  9.2984277046007713E-01 a      1923     1    16     2     3
 -1.6053112787580215E+00 a      1924     1    16     2     4
 -9.7781798769449702E-01 a      1925     1    16     2     5
 -3.4055436982811327E+00 a      1926     1    16     2     6
 -3.2338805494197775E-01 a      1927     1    16     2     7
 -4.5170184569767063E-01 a      1928     1    16     2     8
  4.3150053453753232E+00 a      1929     1    16     2     9
  7.7666792088183700E-01 a      1930     1    16     2    10
 -1.7400967493252303E-01 a      1931     1    16     2    11
  1.5355489567622818E-01 a      1932     1    16     2    12
  2.3180350990160266E+00 a      1933     1    16     2    13
  1.4733091442719095E+00 a      1934     1    16     2    14
  1.1993686618591773E-01 a      1935     1    16     2    15
 -5.5735817383431752E-01 a      1936     1    16     2    16
  2.0763397763996867E+00 a      1937     1    16     2    17
 -2.9009973308098149E+00 a      1938     1    16     2    18
  6.3120980493986878E-01 a      1939     1    16     2    19
 -1.6861600409045863E+00 a      1940     1    16     2    20
  7.2729269645531525E-01 a      1941     1    16     2    21
  2.0281594075721621E-01 a      1942     1    16     2    22
  8.7469664908226352E-01 a      1943     1    16     2    23
  3.0391254965316244E-01 a      1944     1    16     2    24
 -9.8734401353756690E-02 a      1945     1    17     2     1
  5.6945318495063801E-01 a      1946     1    17     2     2
 -1.3531913883414768E+00 a      1947     1    17     2     3
  5.8823322867973749E-01 a      1948     1    17     2     4
  1.1654226986971565E+00 a      1949     1    17     2     5
  3.0430956296886396E+00 a      1950     1    17     2     6
 -2.0527166316900201E+00 a      1951     1    17     2     7
  1.8455087691380123E-01 a      1952     1    17     2     8
 -1.3208953356526945E+00 a      1953     1    17     2     9
 -1.0558292811597072E+00 a      1954     1    17     2    10
 -1.3397408433324146E-01 a      1955     1    17     2    11
  9.5244660532083147E-01 a      1956     1    17     2    12
 -2.7144827956992161E+00 a      1957     1    17     2    13
  1.2998680147366506E+00 a      1958     1    17     2    14
 -7.5836665458538344E-01 a      1959     1    17     2    15
  4.2885545894581578E-01 a      1960     1    17     2    16
  8.7829166970636452E-01 a      1961     1    17     2    17
  1.3034543746167842E+00 a      1962     1    17     2    18
 -5.9898190298050068E-02 a      1963     1    17     2    19
 -3.0950419559700587E-01 a      1964     1    17     2    20
  3.1786258296187206E+00 a      1965     1    17     2    21
 -6.0810328060581106E-02 a      1966     1    17     2    22
 -4.6767905586987862E-01 a      1967     1    17     2    23
 -5.2022164609443688E-01 a      1968     1    17     2    24
 -3.3188286781951243E-01 a      1969     1    18     2     1
 -3.6572930088020805E-01 a      1970     1    18     2     2
  1.0571561659528245E-01 a      1971     1    18     2     3
 -1.0091770220251619E+00 a      1972     1    18     2     4
 -5.1239368689161391E-01 a      1973     1    18     2     5
 -5.7933848512540687E-01 a      1974     1    18     2     6
  4.4059154716272864E-02 a      1975     1    18     2     7
 -1.9074353405967109E-01 a      1976     1    18     2     8
 -3.0440175932416653E+00 a      1977     1    18     2     9
 -1.0696953846340183E+00 a      1978     1    18     2    10
  3.3150432418113396E-01 a      1979     1    18     2    11
  5.4717296698341933E-01 a      1980     1    18     2    12
  1.7226618860236411E+00 a      1981     1    18     2    13
 -1.8847054049565113E+00 a      1982     1    18     2    14
  1.9004545352786530E-02 a      1983     1    18     2    15
 -2.4537866227048441E-01 a      1984     1    18     2    16
  9.8334253723106491E-01 a      1985     1    18     2    17
  2.1937375703276687E+00 a      1986     1    18     2    18
 -6.0162931490605731E-01 a      1987     1    18     2    19
 -1.0701399710016319E+00 a      1988     1    18     2    20
  1.5486852587229381E+00 a      1989     1    18     2    21
  8.1879027900851131E-01 a      1990     1    18     2    22
 -6.0510536671882897E-01 a      1991     1    18     2    23
 -4.3257823597371375E-01 a      1992     1    18     2    24
  1.0863784941594012E+00 a      1993     1    19     2     1
 -1.0788082206608163E+00 a      1994     1    19     2     2
  1.9049982471362595E-01 a      1995     1    19     2     3
  1.7715488888130684E-01 a      1996     1    19     2     4
  2.8656414156314020E-01 a      1997     1    19     2     5
  2.2265954557966347E-01 a      1998     1    19     2     6
  1.6732168874101661E+00 a      1999     1    19     2     7
  1.0784952782240200E+00 a      2000     1    19     2     8
  2.2229358764775111E+00 a      2001     1    19     2     9
 -3.2803305632344915E-01 a      2002     1    19     2    10
 -4.5870262886368957E-01 a      2003     1    19     2    11
 -1.6588171251475221E+00 a      2004     1    19     2    12
 -7.1036948190221161E-02 a      2005     1    19     2    13
  1.8397841217643112E+00 a      2006     1    19     2    14
  6.6236598778284428E-01 a      2007     1    19     2    15
 -2.7174702825776786E-01 a      2008     1    19     2    16
 -5.3635692188463857E-01 a      2009     1    19     2    17
  2.0788479695657039E-01 a      2010     1    19     2    18
  8.5668000954665691E-01 a      2011     1    19     2    19
  1.2998538205081669E+00 a      2012     1    19     2    20
 -1.1059794950155830E+00 a      2013     1    19     2    21
  3.0438625571635292E-01 a      2014     1    19     2    22
  9.8798428764547630E-01 a      2015     1    19     2    23
 -7.1912138931392655E-01 a      2016     1    19     2    24
 -2.2584074552211095E-01 a      2017     1    20     2     1
 -1.6262579896782214E-01 a      2018     1    20     2     2
 -1.0843190899670821E-01 a      2019     1    20     2     3
  2.5829238320017878E-01 a      2020     1    20     2     4
 -7.2093774755563522E-01 a      2021     1    20     2     5
  1.5590432910260410E+00 a      2022     1    20     2     6
 -3.5085416512524770E+00 a      2023     1    20     2     7
  3.2705026349146216E-01 a      2024     1    20     2     8
 -2.6902236247574731E-02 a      2025     1    20     2     9
  9.5511704204837442E-02 a      2026     1    20     2    10
 -7.1564698618843781E-01 a      2027     1    20     2    11
 -2.9907252130382372E-01 a      2028     1    20     2    12
 -1.2690303537996406E+00 a      2029     1    20     2    13
  3.4054252552838826E+00 a      2030     1    20     2    14
 -1.8677727009102099E-01 a      2031     1    20     2    15
  1.2866934061065380E+00 a      2032     1    20     2    16
  1.4110629937492474E+00 a      2033     1    20     2    17
 -2.4137413330711130E-01 a      2034     1    20     2    18
 -1.9412276190725897E+00 a      2035     1    20     2    19
  4.8405137957392919E-01 a      2036     1    20     2    20
  9.8971676327080509E+00 a      2037     1    20     2    21
  3.4913355843525644E+00 a      2038     1    20     2    22
  7.0911161491991961E-02 a      2039     1    20     2    23
 -4.5257290246212711E-01 a      2040     1    20     2    24
  3.7673092920142948E-01 a      2041     1    21     2     1
  1.2555075662411677E-01 a      2042     1    21     2     2
  5.5350549721614406E-01 a      2043     1    21     2     3
  9.1686404056844750E-01 a      2044     1    21     2     4
 -4.7249654391455578E-02 a      2045     1    21     2     5
 -9.0144629204024482E-02 a      2046     1    21     2     6
  4.4387209230671465E-01 a      2047     1    21     2     7
  6.4128175130185439E-01 a      2048     1    21     2     8
  1.2394952513290210E-01 a      2049     1    21     2     9
  2.1705795796551605E-01 a      2050     1    21     2    10
  1.4513936575589125E-02 a      2051     1    21     2    11
 -2.1859992830928709E-01 a      2052     1    21     2    12
 -2.4345378019248276E+00 a      2053     1    21     2    13
  1.4947874143668640E+00 a      2054     1    21     2    14
 -3.7082967382698379E-01 a      2055     1    21     2    15
 -3.1433875017727347E-02 a      2056     1    21     2    16
  6.0813541380161991E-02 a      2057     1    21     2    17
  8.4542109701150070E-01 a      2058     1    21     2    18
  1.0315380883494689E+00 a      2059     1    21     2    19
  3.5604504679299193E-01 a      2060     1    21     2    20
  3.5183599188995474E+00 a      2061     1    21     2    21
 -1.0296843693857811E+00 a      2062     1    21     2    22
  7.0401104053323071E-01 a      2063     1    21     2    23
  2.9751902430877791E-01 a      2064     1    21     2    24
 -9.3973683041351647E-02 a      2065     1    22     2     1
  4.6984743421914699E-01 a      2066     1    22     2     2
 -5.4948329612583413E-01 a      2067     1    22     2     3
 -7.9419324074182407E-01 a      2068     1    22     2     4
  3.0986475512617662E-01 a      2069     1    22     2     5
 -8.7874694116981589E-01 a      2070     1    22     2     6
  5.0147689339413470E-01 a      2071     1    22     2     7
  3.5230629272439515E-02 a      2072     1    22     2     8
  2.7448309885596176E+00 a      2073     1    22     2     9
 -2.0632014472116431E-01 a      2074     1    22     2    10
  4.2433341847827971E-01 a      2075     1    22     2    11
 -1.0999958265312832E+00 a      2076     1    22     2    12
  6.1946589808018919E-02 a      2077     1    22     2    13
 -1.3125359131311101E-01 a      2078     1    22     2    14
  8.2628455418707747E-01 a      2079     1    22     2    15
  1.0894215511221991E-02 a      2080     1    22     2    16
 -9.1292001528858602E-01 a      2081     1    22     2    17
 -1.4348641103038917E+00 a      2082     1    22     2    18
  7.4252095523363359E-01 a      2083     1    22     2    19
 -7.8157927244474668E-01 a      2084     1    22     2    20
 -2.5628854817837130E+00 a      2085     1    22     2    21
  8.4094899873328666E-01 a      2086     1    22     2    22
 -3.5814613595873673E-01 a      2087     1    22     2    23
  2.2996465181640402E-01 a      2088     1    22     2    24
 -9.2251044282073191E-01 a      2089     1    23     2     1
 -7.4328070343688490E-02 a      2090     1    23     2     2
 -1.0817635306705831E+00 a      2091     1    23     2     3
 -4.4568851910382967E-01 a      2092     1    23     2     4
  9.6550710539829138E-02 a      2093     1    23     2     5
  1.8214310700038419E-01 a      2094     1    23     2     6
 -2.5715420092292707E+00 a      2095     1    23     2     7
 -6.9546940057753193E-01 a      2096     1    23     2     8
 -5.6077558595681207E+00 a      2097     1    23     2     9
  6.8536487734151297E-01 a      2098     1    23     2    10
 -4.1839042771729579E-01 a      2099     1    23     2    11
  2.0259589067886496E-01 a      2100     1    23     2    12
 -1.1573053617785845E+00 a      2101     1    23     2    13
  9.8872088039156170E-01 a      2102     1    23     2    14
 -7.1380372557561445E-01 a      2103     1    23     2    15
  7.9800556495094521E-01 a      2104     1    23     2    16
  6.5313218083009683E-01 a      2105     1    23     2    17
 -4.3333015734252528E-01 a      2106     1    23     2    18
 -1.5332265085693619E+00 a      2107     1    23     2    19
  9.4052691868495533E-02 a      2108     1    23     2    20
