################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8574018158240246E-01 a      1590     1     2     2     6
 -7.3620406384594239E-01 a      1591     1     2     2     7
  9.1888061922273598E-02 a      1592     1     2     2     8
 -7.2747038568039213E-01 a      1593     1     2     2     9
 -9.5999580954474595E-01 a      1594     1     2     2    10
  3.7741260535690180E-01 a      1595     1     2     2    11
  4.3656526149348727E+00 a      1596     1     2     2    12
  1.0218969925555126E+00 a      1597     1     2     2    13
 -7.7197568743634593E-02 a      1598     1     2     2    14
  3.4980436624677175E-01 a      1599     1     2     2    15
 -1.9174586198394486E-01 a      1600     1     2     2    16
  4.4014644947209264E-01 a      1601     1     2     2    17
 -1.4345701049035824E+00 a      1602     1     2     2    18
  1.6223886447247318E+00 a      1603     1     2     2    19
  6.1363672914869738E-01 a      1604     1     2     2    20
 -2.6395854151817649E-01 a      1605     1     2     2    21
  6.3684070532329495E-02 a      1606     1     2     2    22
  1.2027135348965770E+00 a      1607     1     2     2    23
  9.3640551684858967E-03 a      1608     1     2     2    24
 -5.1315242394300309E-01 a      1609     1     3     2     1
  3.6537616660667649E-01 a      1610     1     3     2     2
 -6.3848416220509674E-01 a      1611     1     3     2     3
  2.4679948585540482E-01 a      1612     1     3     2     4
  5.3295636676100255E-01 a      1613     1     3     2     5
  1.4204925016494133E-01 a      1614     1     3     2     6
 -5.4033091463365535E-01 a      1615     1     3     2     7
 -1.7320238616058611E-01 a      1616     1     3     2     8
 -1.0130163408338699E-01 a      1617     1     3     2     9
 -3.3372500668164266E-02 a      1618     1     3     2    10
 -9.1573337516989672E-01 a      1619     1     3     2    11
 -2.8817991276794919E-01 a      1620     1     3     2    12
  5.5603009132316972E-01 a      1621     1     3     2    13
  5.3908569186880839E-01 a      1622     1     3     2    14
  1.8607136352219980E+00 a      1623     1     3     2    15
  1.2626505954510512E+00 a      1624     1     3     2    16
 -2.0075328501280579E-01 a      1625     1     3     2    17
 -1.7027468444415572E-01 a      1626     1     3     2    18
  3.9484071769515855E-01 a      1627     1     3     2    19
 -5.8915064126541583E-01 a      1628     1     3     2    20
 -2.5433677077131422E-01 a      1629     1     3     2    21
  3.2597568845197145E-01 a      1630     1     3     2    22
 -1.4929185291288641E-01 a      1631     1     3     2    23
  7.6050855505888626E-01 a      1632     1     3     2    24
  1.6108681503371450E-01 a      1633     1     4     2     1
  1.3507321881411423E+00 a      1634     1     4     2     2
 -1.5752580322871226E+00 a      1635     1     4     2     3
 -7.6865466320119133E-02 a      1636     1     4     2     4
  1.7456269500816479E+00 a      1637     1     4     2     5
  4.0796205447821893E-01 a      1638     1     4     2     6
 -1.1321866994950047E+00 a      1639     1     4     2     7
  9.8669297778548681E-01 a      1640     1     4     2     8
  4.6191633368630031E-01 a      1641     1     4     2     9
  1.0916600249544406E+00 a      1642     1     4     2    10
 -2.9875436654386933E-01 a      1643     1     4     2    11
  6.1626595442599086E-01 a      1644     1     4     2    12
  7.2731316238042354E-01 a      1645     1     4     2    13
  1.5384675711367009E+00 a      1646     1     4     2    14
  3.5160074486117682E-01 a      1647     1     4     2    15
 -4.0432764884431749E-01 a      1648     1     4     2    16
 -5.1547607941275486E-01 a      1649     1     4     2    17
  8.9678184820459939E-01 a      1650     1     4     2    18
 -4.6359600266690321E-01 a      1651     1     4     2    19
 -2.2558967605934591E-01 a      1652     1     4     2    20
  2.5004550410878423E-01 a      1653     1     4     2    21
 -7.3079606076799186E-01 a      1654     1     4     2    22
 -4.0910484522973195E-01 a      1655     1     4     2    23
  7.6208991696345407E-01 a      1656     1     4     2    24
  1.8698803860506280E-01 a      1657     1     5     2     1
  1.8860433994402073E-01 a      1658     1     5     2     2
 -8.1671502489115722E-01 a      1659     1     5     2     3
  5.8898900741978732E-01 a      1660     1     5     2     4
 -1.9465776457063821E+00 a      1661     1     5     2     5
 -6.2837437058867984E-01 a      1662     1     5     2     6
 -1.6337357392908086E-01 a      1663     1     5     2     7
 -8.3190337980328644E-01 a      1664     1     5     2     8
 -1.0087689365269639E+00 a      1665     1     5     2     9
  4.8015262331834549E-02 a      1666     1     5     2    10
  1.2175591249358733E+00 a      1667     1     5     2    11
  3.4942233542368468E+00 a      1668     1     5     2    12
 -2.6891872460145649E-01 a      1669     1     5     2    13
 -8.2135912005521972E-01 a      1670     1     5     2    14
  1.4584005339932611E+00 a      1671     1     5     2    15
  8.6399636239211242E-01 a      1672     1     5     2    16
 -2.7460816113724634E-01 a      1673     1     5     2    17
  1.0120346505780922E-01 a      1674     1     5     2    18
  4.7444690265378847E-01 a      1675     1     5     2    19
  5.0581982037361362E-02 a      1676     1     5     2    20
 -1.0451951685053908E+00 a      1677     1     5     2    21
 -4.6168411998039860E-01 a      1678     1     5     2    22
  4.7834921017386300E-01 a      1679     1     5     2    23
  9.3249539017814453E-01 a      1680     1     5     2    24
  4.3049755679472651E-01 a      1681     1     6     2     1
  1.1775108077006413E-01 a      1682     1     6     2     2
 -1.1270678938314213E-01 a      1683     1     6     2     3
 -4.8430820569382027E-01 a      1684     1     6     2     4
 -1.0588750684347457E+00 a      1685     1     6     2     5
 -3.8110186839636767E-02 a      1686     1     6     2     6
  3.2506752996171157E-01 a      1687     1     6     2     7
  8.1450898736947752E-01 a      1688     1     6     2     8
 -1.2150848800832044E-01 a      1689     1     6     2     9
  6.8806409050091921E-01 a      1690     1     6     2    10
 -4.6328417580485065E-01 a      1691     1     6     2    11
 -3.4040476328409373E+00 a      1692     1     6     2    12
  7.6403219585496868E-02 a      1693     1     6     2    13
  3.8771520250591285E-01 a      1694     1     6     2    14
 -1.2213271572351900E+00 a      1695     1     6     2    15
 -3.1396315448151496E-01 a      1696     1     6     2    16
 -6.1887195127987171E-01 a      1697     1     6     2    17
  4.8087932944997364E-01 a      1698     1     6     2    18
 -2.7536522462720214E-01 a      1699     1     6     2    19
  3.3820111560516325E-01 a      1700     1     6     2    20
 -1.2490005426050328E-01 a      1701     1     6     2    21
  2.8205626265573847E-01 a      1702     1     6     2    22
 -8.9009947237762232E-01 a      1703     1     6     2    23
 -3.6579473245365218E-01 a      1704     1     6     2    24
  1.2399424285101759E+00 a      1705     1     7     2     1
 -2.7330796912566968E-01 a      1706     1     7     2     2
 -9.6513494669675004E-01 a      1707     1     7     2     3
 -6.0618069672050490E-01 a      1708     1     7     2     4
  2.5336386228413406E+00 a      1709     1     7     2     5
  4.5132906104179349E-01 a      1710     1     7     2     6
 -1.2673865879402924E+00 a      1711     1     7     2     7
  2.2408699727465739E-01 a      1712     1     7     2     8
  5.6122784584507215E-02 a      1713     1     7     2     9
 -2.7422775924395870E-01 a      1714     1     7     2    10
 -3.4884543663209477E-01 a      1715     1     7     2    11
  1.0342463020393007E+00 a      1716     1     7     2    12
  5.5920470445759551E-01 a      1717     1     7     2    13
  1.0854511844262910E-01 a      1718     1     7     2    14
 -1.4395125945832139E+00 a      1719     1     7     2    15
  3.4438155631001066E-01 a      1720     1     7     2    16
 -5.8107705061403336E-01 a      1721     1     7     2    17
  8.3897428291822962E-01 a      1722     1     7     2    18
 -1.9127724102482094E-01 a      1723     1     7     2    19
 -2.2207267236266415E-02 a      1724     1     7     2    20
  9.4116318817336120E-01 a      1725     1     7     2    21
  7.5062144162201172E-01 a      1726     1     7     2    22
 -6.6560869528274524E-01 a      1727     1     7     2    23
 -3.0933011299856156E-01 a      1728     1     7     2    24
 -3.1414713472477457E-01 a      1729     1     8     2     1
 -1.3450461442727530E+00 a      1730     1     8     2     2
 -4.6821604165480341E-01 a      1731     1     8     2     3
 -9.3007761437638325E-01 a      1732     1     8     2     4
 -2.2539407227596542E-01 a      1733     1     8     2     5
 -2.0559690744331061E-01 a      1734     1     8     2     6
 -8.7978740790505983E-01 a      1735     1     8     2     7
 -1.8570028600724076E-01 a      1736     1     8     2     8
  3.0308234484078916E-01 a      1737     1     8     2     9
 -1.1271365236395915E-02 a      1738     1     8     2    10
 -1.6599866072012404E-01 a      1739     1     8     2    11
  1.8414114245595097E+00 a      1740     1     8     2    12
  2.5508209183610264E-01 a      1741     1     8     2    13
  1.8410428517618524E-01 a      1742     1     8     2    14
 -3.5503479270815830E-01 a      1743     1     8     2    15
 -1.0676051518301848E+00 a      1744     1     8     2    16
 -4.0415160733671140E-01 a      1745     1     8     2    17
 -4.2105886417441679E-04 a      1746     1     8     2    18
  4.0678923279538493E-01 a      1747     1     8     2    19
  1.3365354141656849E-01 a      1748     1     8     2    20
  1.7369180024327274E-01 a      1749     1     8     2    21
 -5.6017233737586691E-01 a      1750     1     8     2    22
 -8.6660303038569503E-02 a      1751     1     8     2    23
 -5.2223880247138388E-01 a      1752     1     8     2    24
 -1.0387291996144701E+00 a      1753     1     9     2     1
 -2.9192124311757334E-01 a      1754     1     9     2     2
  1.2831921001344734E-01 a      1755     1     9     2     3
  4.5684186241641517E-01 a      1756     1     9     2     4
 -3.7650522247662606E+00 a      1757     1     9     2     5
 -1.0650667156184908E+00 a      1758     1     9     2     6
  9.3391745490011602E-01 a      1759     1     9     2     7
  4.8843637527270445E-01 a      1760     1     9     2     8
 -1.5817001593698535E-02 a      1761     1     9     2     9
  6.5728234087984683E-01 a      1762     1     9     2    10
 -9.2756021189302906E-01 a      1763     1     9     2    11
 -1.9550100562478527E+00 a      1764     1     9     2    12
  9.8905298692531521E-02 a      1765     1     9     2    13
 -1.3024769177225628E+00 a      1766     1     9     2    14
  1.6017525498395413E+00 a      1767     1     9     2    15
 -1.0339942092997931E+00 a      1768     1     9     2    16
 -5.9427786056287540E-02 a      1769     1     9     2    17
 -1.4921570615788886E+00 a      1770     1     9     2    18
  1.5767583175839941E+00 a      1771     1     9     2    19
 -3.1206236650969554E-01 a      1772     1     9     2    20
 -9.9440928573033671E-01 a      1773     1     9     2    21
 -2.1349709040905038E-01 a      1774     1     9     2    22
  6.3613103438340479E-01 a      1775     1     9     2    23
  1.5498025940772289E-01 a      1776     1     9     2    24
  2.2368082319335438E+00 a      1777     1    10     2     1
 -6.8032800065376675E-01 a      1778     1    10     2     2
 -1.3698995898219912E-01 a      1779     1    10     2     3
 -7.0560303292517701E-01 a      1780     1    10     2     4
 -1.2632800884419177E+00 a      1781     1    10     2     5
 -4.9809744084359137E-01 a      1782     1    10     2     6
 -8.5732983641997079E-02 a      1783     1    10     2     7
 -5.4402936706077631E-01 a      1784     1    10     2     8
 -2.0501067463360864E-01 a      1785     1    10     2     9
  1.4797673525557881E-01 a      1786     1    10     2    10
  3.0241950040176335E-01 a      1787     1    10     2    11
 -2.8885142323255106E+00 a      1788     1    10     2    12
 -4.7046043810635185E-01 a      1789     1    10     2    13
  4.6397596576633154E-01 a      1790     1    10     2    14
  2.0442225442735412E-01 a      1791     1    10     2    15
 -1.2732613314832357E+00 a      1792     1    10     2    16
 -2.1168960787190400E-01 a      1793     1    10     2    17
  1.0241793715740173E+00 a      1794     1    10     2    18
 -8.8429457662395716E-01 a      1795     1    10     2    19
  4.2870984244275046E-01 a      1796     1    10     2    20
 -2.0723324908503837E-01 a      1797     1    10     2    21
 -3.9824770168858592E-01 a      1798     1    10     2    22
 -5.3693787882937549E-01 a      1799     1    10     2    23
 -9.5698113384506989E-01 a      1800     1    10     2    24
 -1.0089101198211137E+00 a      1801     1    11     2     1
  9.0640749605204374E-01 a      1802     1    11     2     2
  3.4783336102188789E-01 a      1803     1    11     2     3
  8.1352663242311596E-01 a      1804     1    11     2     4
 -7.5243697558358802E-01 a      1805     1    11     2     5
  3.3053099155798576E-01 a      1806     1    11     2     6
 -8.8854191527969284E-01 a      1807     1    11     2     7
  3.8914387622812657E-01 a      1808     1    11     2     8
  5.4364237082008014E-02 a      1809     1    11     2     9
  5.1633096427177916E-01 a      1810     1    11     2    10
  7.6591872661463989E-01 a      1811     1    11     2    11
 -1.3362815835653867E+00 a      1812     1    11     2    12
 -1.9265459168099650E-01 a      1813     1    11     2    13
 -9.3935847147504070E-01 a      1814     1    11     2    14
 -2.2182776538760476E+00 a      1815     1    11     2    15
 -1.4313331439152666E+00 a      1816     1    11     2    16
  9.2278695063795130E-02 a      1817     1    11     2    17
  4.6328980645375173E-01 a      1818     1    11     2    18
 -9.1511308720487905E-01 a      1819     1    11     2    19
  1.1605917687358547E+00 a      1820     1    11     2    20
 -1.2056523782904050E-02 a      1821     1    11     2    21
 -3.1945735852658053E-01 a      1822     1    11     2    22
 -3.8019496193119867E-01 a      1823     1    11     2    23
 -8.4638604846299381E-01 a      1824     1    11     2    24
 -6.7002034824773893E-01 a      1825     1    12     2     1
  7.6862286781100109E-01 a      1826     1    12     2     2
 -2.3461147369004259E-02 a      1827     1    12     2     3
  9.3208493173932483E-01 a      1828     1    12     2     4
  1.4070991007766163E+00 a      1829     1    12     2     5
 -3.9319009224540175E-01 a      1830     1    12     2     6
  5.7322481178697071E-01 a      1831     1    12     2     7
 -6.5394776065141147E-01 a      1832     1    12     2     8
  5.2644223403404910E-04 a      1833     1    12     2     9
 -2.0654450917030320E-01 a      1834     1    12     2    10
 -1.3503268851998701E-01 a      1835     1    12     2    11
  7.7372342397261462E-01 a      1836     1    12     2    12
 -2.3619755389908997E-01 a      1837     1    12     2    13
  4.4106331605190524E-01 a      1838     1    12     2    14
  4.7895621143613176E-01 a      1839     1    12     2    15
  1.0515727740236300E+00 a      1840     1    12     2    16
  2.6228379705769952E-02 a      1841     1    12     2    17
 -2.1607766363287717E-01 a      1842     1    12     2    18
 -6.3384116600832974E-01 a      1843     1    12     2    19
 -5.3371666555960584E-01 a      1844     1    12     2    20
  2.0173351099940526E-01 a      1845     1    12     2    21
 -2.8880376473191992E-02 a      1846     1    12     2    22
  2.9551399907506332E-01 a      1847     1    12     2    23
  3.9505870082439798E-01 a      1848     1    12     2    24
 -2.1501687557173196E-01 a      1849     1    13     2     1
  1.2791384965371406E+00 a      1850     1    13     2     2
 -1.6720078208227452E-02 a      1851     1    13     2     3
 -3.0970762734891033E-01 a      1852     1    13     2     4
 -1.1370104535829445E-01 a      1853     1    13     2     5
 -2.4987531534923921E-01 a      1854     1    13     2     6
 -3.5559902985235320E-01 a      1855     1    13     2     7
  4.6576322724582558E-01 a      1856     1    13     2     8
  8.5860523396230917E-02 a      1857     1    13     2     9
 -3.6514085031380789E-01 a      1858     1    13     2    10
 -5.7594106141790002E-01 a      1859     1    13     2    11
 -1.1289441379692962E+00 a      1860     1    13     2    12
 -3.7971058152443016E-01 a      1861     1    13     2    13
  1.3286738490890697E+00 a      1862     1    13     2    14
  4.7153996696689932E-01 a      1863     1    13     2    15
 -1.1479017572712360E+00 a      1864     1    13     2    16
  5.4756834089312389E-01 a      1865     1    13     2    17
 -2.3044040658677298E-01 a      1866     1    13     2    18
  4.2763943596326254E-01 a      1867     1    13     2    19
  1.3331498688250296E-01 a      1868     1    13     2    20
  2.1642778152019168E-01 a      1869     1    13     2    21
  5.9095083738565188E-02 a      1870     1    13     2    22
  4.2260042649643509E-01 a      1871     1    13     2    23
 -4.6869947818976582E-01 a      1872     1    13     2    24
 -8.1399119932767539E-01 a      1873     1    14     2     1
 -3.4775654241495019E-01 a      1874     1    14     2     2
  5.1020263893757367E-01 a      1875     1    14     2     3
 -2.2043206991827102E-01 a      1876     1    14     2     4
  6.4806993109070743E-01 a      1877     1    14     2     5
  2.9338291510216963E-01 a      1878     1    14     2     6
  1.1206492448670395E+00 a      1879     1    14     2     7
 -3.6534882872921087E-01 a      1880     1    14     2     8
  5.4326734160113732E-01 a      1881     1    14     2     9
  8.4604705326411622E-02 a      1882     1    14     2    10
 -4.0990505773228797E-01 a      1883     1    14     2    11
 -9.7642997030964029E-01 a      1884     1    14     2    12
  5.4228075827128708E-01 a      1885     1    14     2    13
 -3.1099479968117938E-01 a      1886     1    14     2    14
  7.1839273142818183E-01 a      1887     1    14     2    15
  5.4856767199952416E-01 a      1888     1    14     2    16
  6.0734925325873312E-01 a      1889     1    14     2    17
 -1.6579892793525949E-01 a      1890     1    14     2    18
 -2.9174098065884740E-01 a      1891     1    14     2    19
 -7.5927088899606654E-01 a      1892     1    14     2    20
 -1.1154478181875764E-01 a      1893     1    14     2    21
 -5.5004831579000990E-01 a      1894     1    14     2    22
  2.0507728938383796E-01 a      1895     1    14     2    23
  2.0291311436948264E-01 a      1896     1    14     2    24
  2.1648057626360423E-01 a      1897     1    15     2     1
  5.0527372592068565E-01 a      1898     1    15     2     2
  3.2505329034198105E-01 a      1899     1    15     2     3
 -4.0540444260712016E-01 a      1900     1    15     2     4
  9.7658035405872479E-01 a      1901     1    15     2     5
 -3.6467807415228443E-01 a      1902     1    15     2     6
  8.6505580759967704E-01 a      1903     1    15     2     7
 -1.1250503075187958E-01 a      1904     1    15     2     8
  1.1537802245614125E-01 a      1905     1    15     2     9
  1.4757771569210924E-02 a      1906     1    15     2    10
  3.0818000580639326E-01 a      1907     1    15     2    11
  3.0160423516446438E-01 a      1908     1    15     2    12
 -6.1186816059418087E-02 a      1909     1    15     2    13
 -9.2565012199021135E-01 a      1910     1    15     2    14
  9.6997783569558182E-02 a      1911     1    15     2    15
  9.3979855817252711E-01 a      1912     1    15     2    16
  1.8335822067724680E-01 a      1913     1    15     2    17
 -1.2701565060847617E-01 a      1914     1    15     2    18
 -2.1217244495631463E-01 a      1915     1    15     2    19
 -3.9696788109928982E-01 a      1916     1    15     2    20
 -5.3885524346770505E-02 a      1917     1    15     2    21
  1.8787334448038331E-01 a      1918     1    15     2    22
 -2.7825401019466312E-01 a      1919     1    15     2    23
  1.9562702848029459E-01 a      1920     1    15     2    24
  2.0788890163198284E-01 a      1921     1    16     2     1
  7.1503370453205961E-01 a      1922     1    16     2     2
  1.1248874074087328E-01 a      1923     1    16     2     3
  5.5802703232953978E-02 a      1924     1    16     2     4
  1.2846593383854248E+00 a      1925     1    16     2     5
  5.0732876024994122E-01 a      1926     1    16     2     6
 -1.5078738737270536E-01 a      1927     1    16     2     7
  7.4211145205823670E-01 a      1928     1    16     2     8
  2.5798706824288675E-01 a      1929     1    16     2     9
  3.8887181622704753E-01 a      1930     1    16     2    10
  3.6765695038516283E-01 a      1931     1    16     2    11
 -5.0813362784530791E-01 a      1932     1    16     2    12
  1.4488673389147391E-01 a      1933     1    16     2    13
  1.2482718517911418E-01 a      1934     1    16     2    14
  1.6955995181482284E+00 a      1935     1    16     2    15
  6.4530799481423118E-01 a      1936     1    16     2    16
  3.6617717070879255E-02 a      1937     1    16     2    17
 -4.4475182006187962E-02 a      1938     1    16     2    18
 -5.4201700571855449E-01 a      1939     1    16     2    19
  6.9217451928884191E-02 a      1940     1    16     2    20
  2.1615529826058810E-01 a      1941     1    16     2    21
 -1.6030285135529684E-01 a      1942     1    16     2    22
  3.4323367288612328E-01 a      1943     1    16     2    23
 -3.4246235219548796E-02 a      1944     1    16     2    24
 -9.7652463002500772E-02 a      1945     1    17     2     1
 -1.0700867710999811E+00 a      1946     1    17     2     2
  4.3235893219885380E-01 a      1947     1    17     2     3
 -5.4971240086304929E-01 a      1948     1    17     2     4
  4.2809505385372271E-01 a      1949     1    17     2     5
 -5.3800256516695510E-01 a      1950     1    17     2     6
  1.2558051003207673E+00 a      1951     1    17     2     7
  9.4029303121095698E-02 a      1952     1    17     2     8
  2.1440249027052852E-01 a      1953     1    17     2     9
  3.3907856367808337E-01 a      1954     1    17     2    10
  3.6937064568781647E-01 a      1955     1    17     2    11
 -1.3868061970567906E+00 a      1956     1    17     2    12
 -2.7186018789248023E-01 a      1957     1    17     2    13
 -1.7335634712479884E+00 a      1958     1    17     2    14
 -1.5475763813591998E+00 a      1959     1    17     2    15
  6.4611790889529452E-01 a      1960     1    17     2    16
 -3.7642390253720620E-01 a      1961     1    17     2    17
  7.9107250023734269E-02 a      1962     1    17     2    18
  1.7329459945705419E-02 a      1963     1    17     2    19
  4.3889457227343442E-01 a      1964     1    17     2    20
  2.5503990344410260E-01 a      1965     1    17     2    21
  4.9423407737055297E-01 a      1966     1    17     2    22
 -7.3958196778593688E-01 a      1967     1    17     2    23
  2.8882178053958721E-02 a      1968     1    17     2    24
  4.6662797969836389E-01 a      1969     1    18     2     1
  1.5049311179501854E+00 a      1970     1    18     2     2
  6.3469595557831632E-02 a      1971     1    18     2     3
  8.4561408004040761E-01 a      1972     1    18     2     4
  5.5984316310994119E-02 a      1973     1    18     2     5
  1.3163841433525489E-01 a      1974     1    18     2     6
 -5.7526721477026288E-01 a      1975     1    18     2     7
  7.5051459227278061E-01 a      1976     1    18     2     8
 -3.0261681980115129E-01 a      1977     1    18     2     9
 -1.1524273715167162E-01 a      1978     1    18     2    10
 -4.9472806121409207E-01 a      1979     1    18     2    11
 -6.0145239700079045E-01 a      1980     1    18     2    12
 -1.2489927639346451E-01 a      1981     1    18     2    13
  3.0450045364694928E-01 a      1982     1    18     2    14
  9.6887842593178719E-01 a      1983     1    18     2    15
  8.8819725163260754E-01 a      1984     1    18     2    16
  3.1114652857185754E-01 a      1985     1    18     2    17
  4.2276876363557425E-02 a      1986     1    18     2    18
 -3.2372697256946570E-01 a      1987     1    18     2    19
 -4.2050722766984011E-01 a      1988     1    18     2    20
 -1.4277350823168017E-01 a      1989     1    18     2    21
 -4.8938410495061746E-01 a      1990     1    18     2    22
 -8.5859206343906411E-02 a      1991     1    18     2    23
 -2.0228388371415970E-01 a      1992     1    18     2    24
 -1.1290306542775690E+00 a      1993     1    19     2     1
  9.0646517965369278E-01 a      1994     1    19     2     2
  8.8859714413605417E-01 a      1995     1    19     2     3
  7.6278488407580658E-01 a      1996     1    19     2     4
 -2.7668334203715634E+00 a      1997     1    19     2     5
 -8.8557154697092508E-02 a      1998     1    19     2     6
  7.6204825186645830E-01 a      1999     1    19     2     7
 -9.8908183161182617E-01 a      2000     1    19     2     8
  2.5804386221289077E-01 a      2001     1    19     2     9
 -2.1093574196011297E-01 a      2002     1    19     2    10
 -8.3055275529257555E-01 a      2003     1    19     2    11
 -3.6465919647977940E-01 a      2004     1    19     2    12
 -1.4917084979507753E-01 a      2005     1    19     2    13
 -1.8405779366969373E+00 a      2006     1    19     2    14
  2.3001011661699886E-01 a      2007     1    19     2    15
  1.5828983003948921E-01 a      2008     1    19     2    16
  6.0503405602091787E-01 a      2009     1    19     2    17
 -1.1010691545066575E+00 a      2010     1    19     2    18
  1.0797402657241992E+00 a      2011     1    19     2    19
 -4.3928028620984916E-01 a      2012     1    19     2    20
 -8.6373393496962614E-01 a      2013     1    19     2    21
  2.4965034353635845E-01 a      2014     1    19     2    22
  6.3835113380191044E-01 a      2015     1    19     2    23
  5.2819860530234031E-01 a      2016     1    19     2    24
 -4.1423144321444538E-01 a      2017     1    20     2     1
 -1.5469887123745443E+00 a      2018     1    20     2     2
 -2.0037492568867338E-01 a      2019     1    20     2     3
 -1.0226424221039412E+00 a      2020     1    20     2     4
  6.8272479366850591E-01 a      2021     1    20     2     5
  5.9645105269528775E-01 a      2022     1    20     2     6
  3.7927470537608793E-01 a      2023     1    20     2     7
 -7.0866836179158366E-01 a      2024     1    20     2     8
  7.6412830652048103E-01 a      2025     1    20     2     9
  4.5147017676398227E-02 a      2026     1    20     2    10
 -1.7697967669393028E-01 a      2027     1    20     2    11
  4.4502993627779419E-01 a      2028     1    20     2    12
 -4.2645145386650131E-02 a      2029     1    20     2    13
 -1.4384125510398849E+00 a      2030     1    20     2    14
  1.8317441168799649E+00 a      2031     1    20     2    15
  4.9809091721535825E-01 a      2032     1    20     2    16
  1.8386626094735981E-01 a      2033     1    20     2    17
  5.2618671071545309E-01 a      2034     1    20     2    18
  1.6138123837993651E-01 a      2035     1    20     2    19
 -8.6941747366018937E-02 a      2036     1    20     2    20
  5.8075143489103909E-01 a      2037     1    20     2    21
  3.3213322871250582E-02 a      2038     1    20     2    22
 -2.5434896250448324E-01 a      2039     1    20     2    23
  6.7281168361478572E-01 a      2040     1    20     2    24
  1.8145485149097356E+00 a      2041     1    21     2     1
 -5.4167241718993897E-01 a      2042     1    21     2     2
  2.3816241038989105E-01 a      2043     1    21     2     3
 -6.2715426145799213E-01 a      2044     1    21     2     4
  5.3354044116285793E-01 a      2045     1    21     2     5
 -6.0442043807714307E-01 a      2046     1    21     2     6
  5.5327837032461480E-01 a      2047     1    21     2     7
 -5.4535036542363580E-01 a      2048     1    21     2     8
  3.5993058173684778E-01 a      2049     1    21     2     9
  1.2362345594502211E-01 a      2050     1    21     2    10
  2.4799586520710867E-01 a      2051     1    21     2    11
 -5.6379011630989229E-01 a      2052     1    21     2    12
  9.7041787609154939E-02 a      2053     1    21     2    13
  5.9379425914819184E-01 a      2054     1    21     2    14
  4.2717219475213664E-01 a      2055     1    21     2    15
  1.3693707809061084E-01 a      2056     1    21     2    16
 -2.1572503748741563E-03 a      2057     1    21     2    17
 -1.4389180148025671E-01 a      2058     1    21     2    18
 -3.0837814067229136E-01 a      2059     1    21     2    19
 -6.0860175266792071E-01 a      2060     1    21     2    20
 -3.7375036394648697E-01 a      2061     1    21     2    21
 -6.2694325953062968E-01 a      2062     1    21     2    22
  1.8643280241426299E-03 a      2063     1    21     2    23
 -4.0518988339829459E-01 a      2064     1    21     2    24
  8.6952990734125671E-02 a      2065     1    22     2     1
 -8.5478299276484648E-03 a      2066     1    22     2     2
  8.5976920925029954E-01 a      2067     1    22     2     3
  5.6854293987504256E-01 a      2068     1    22     2     4
  8.2703839753210573E-01 a      2069     1    22     2     5
  5.8168240606747323E-01 a      2070     1    22     2     6
 -1.0036755004037121E-01 a      2071     1    22     2     7
  2.4249423460952130E-01 a      2072     1    22     2     8
  4.2908461267154974E-02 a      2073     1    22     2     9
 -3.8839384584341247E-01 a      2074     1    22     2    10
 -6.0091147348067564E-01 a      2075     1    22     2    11
 -1.7614136686700652E+00 a      2076     1    22     2    12
 -2.6721678346593619E-01 a      2077     1    22     2    13
  2.7040881961550239E-01 a      2078     1    22     2    14
 -6.7233167825298268E-01 a      2079     1    22     2    15
  2.1641949836401686E-01 a      2080     1    22     2    16
  4.9750515642544146E-01 a      2081     1    22     2    17
 -4.7874974871835918E-01 a      2082     1    22     2    18
  3.8440929541748525E-01 a      2083     1    22     2    19
  6.8056905924475408E-01 a      2084     1    22     2    20
  6.5800752743363078E-01 a      2085     1    22     2    21
  2.1848230980898944E-01 a      2086     1    22     2    22
  6.7696373406371280E-01 a      2087     1    22     2    23
 -7.6873642729731306E-01 a      2088     1    22     2    24
  2.8725397694449686E-03 a      2089     1    23     2     1
 -2.5624041456240065E-01 a      2090     1    23     2     2
 -4.6151154135619121E-01 a      2091     1    23     2     3
 -1.0285458598722975E-01 a      2092     1    23     2     4
  1.1491515138095172E+00 a      2093     1    23     2     5
  2.5203609880428739E-02 a      2094     1    23     2     6
 -7.4427296508598184E-01 a      2095     1    23     2     7
 -1.7364442495031174E-01 a      2096     1    23     2     8
 -5.8792804576289692E-01 a      2097     1    23     2     9
  5.1345665507594818E-01 a      2098     1    23     2    10
  1.1664621830180153E+00 a      2099     1    23     2    11
 -4.2516357087105022E-01 a      2100     1    23     2    12
  1.3799775543569531E-01 a      2101     1    23     2    13
 -1.0066473039859738E+00 a      2102     1    23     2    14
  4.3550806903394462E-01 a      2103     1    23     2    15
  1.6369257080187927E+00 a      2104     1    23     2    16
 -4.3868377416204529E-01 a      2105     1    23     2    17
  5.3724036097120353E-01 a      2106     1    23     2    18
 -6.0082938979387511E-02 a      2107     1    23     2    19
 -3.7693637180863582E-01 a      2108     1    23     2    20
