################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6177968533479103E-01 a      1589     1     2     2     5
 -2.4035024515875861E-02 a      1590     1     2     2     6
 -3.5305056491945561E+00 a      1591     1     2     2     7
  6.6245762135545860E-01 a      1592     1     2     2     8
  6.7157327369894193E-01 a      1593     1     2     2     9
  9.7161382633684512E-02 a      1594     1     2     2    10
 -6.3201770261088608E-01 a      1595     1     2     2    11
  1.3677910920519681E-01 a      1596     1     2     2    12
 -4.0246028040756854E-01 a      1597     1     2     2    13
 -3.7000354962095539E-01 a      1598     1     2     2    14
 -3.0064065399154694E-01 a      1599     1     2     2    15
  5.1037573838636419E-01 a      1600     1     2     2    16
  1.8739012428912644E-01 a      1601     1     2     2    17
 -4.1537378991223473E-01 a      1602     1     2     2    18
  5.5334626741909282E-02 a      1603     1     2     2    19
  1.1034297965697621E+00 a      1604     1     2     2    20
 -9.6622091363768825E-01 a      1605     1     2     2    21
  1.0001903169953046E-01 a      1606     1     2     2    22
  3.7876969546822270E-01 a      1607     1     2     2    23
 -8.6042707663763027E-02 a      1608     1     2     2    24
 -4.3673735445272233E-01 a      1609     1     3     2     1
  2.6820315234439407E-01 a      1610     1     3     2     2
 -1.7722558104938708E+00 a      1611     1     3     2     3
 -3.1889928473396623E-01 a      1612     1     3     2     4
 -2.2746707080367803E+00 a      1613     1     3     2     5
  3.1835787057670817E-01 a      1614     1     3     2     6
  8.2737828635635484E+00 a      1615     1     3     2     7
 -6.0149522916655327E+00 a      1616     1     3     2     8
 -8.0710642714243130E-01 a      1617     1     3     2     9
  1.8283751157038411E-01 a      1618     1     3     2    10
  9.7578379330456808E-02 a      1619     1     3     2    11
  1.2411460394692235E+00 a      1620     1     3     2    12
 -1.7775159854799863E-01 a      1621     1     3     2    13
  2.3760152177807084E-01 a      1622     1     3     2    14
  4.3803798703372321E-01 a      1623     1     3     2    15
  8.5610819405380723E-01 a      1624     1     3     2    16
 -1.2295080342446453E-01 a      1625     1     3     2    17
 -1.9056089097654252E-01 a      1626     1     3     2    18
 -1.6030484013822695E+00 a      1627     1     3     2    19
 -2.8562161678678977E-01 a      1628     1     3     2    20
  5.8267540441660104E-01 a      1629     1     3     2    21
 -5.2468461389101906E-01 a      1630     1     3     2    22
  1.8729825679053946E-01 a      1631     1     3     2    23
  1.5698069865020944E-01 a      1632     1     3     2    24
 -3.1048244666575225E-01 a      1633     1     4     2     1
 -1.3662537935390470E-01 a      1634     1     4     2     2
 -8.9158059694406300E-01 a      1635     1     4     2     3
 -6.0967995446950096E-01 a      1636     1     4     2     4
 -9.9831735623788875E-01 a      1637     1     4     2     5
  5.0535172808266893E-01 a      1638     1     4     2     6
  1.3076547613931679E+00 a      1639     1     4     2     7
  6.6710844163090655E-01 a      1640     1     4     2     8
  9.5013800903558443E-01 a      1641     1     4     2     9
  1.0616469046921831E-02 a      1642     1     4     2    10
 -5.7641452261178006E-01 a      1643     1     4     2    11
  3.6936582233593307E+00 a      1644     1     4     2    12
 -1.9218537122158458E-01 a      1645     1     4     2    13
  2.9145176991571659E-01 a      1646     1     4     2    14
  5.3101589775921987E-01 a      1647     1     4     2    15
  1.5256864474905976E+00 a      1648     1     4     2    16
 -2.0656584605688746E-01 a      1649     1     4     2    17
 -9.2046891642933981E-01 a      1650     1     4     2    18
 -7.9030766427044641E-01 a      1651     1     4     2    19
 -1.7603077989588933E+00 a      1652     1     4     2    20
  1.1385631116350414E+00 a      1653     1     4     2    21
 -5.0428949806958745E-01 a      1654     1     4     2    22
  4.8466133409796214E-01 a      1655     1     4     2    23
  1.0270667243986599E-01 a      1656     1     4     2    24
  1.2338658227148420E-01 a      1657     1     5     2     1
  8.4577169924753626E-01 a      1658     1     5     2     2
  1.3846394380518767E+00 a      1659     1     5     2     3
 -5.2282384766314562E-02 a      1660     1     5     2     4
  1.0574474907630256E+00 a      1661     1     5     2     5
 -5.2109563010815341E-01 a      1662     1     5     2     6
 -3.4711541353641482E+00 a      1663     1     5     2     7
 -2.9997934352572684E+00 a      1664     1     5     2     8
 -1.3895693478429719E-01 a      1665     1     5     2     9
 -1.2672453882115348E-01 a      1666     1     5     2    10
  3.0271551068485186E-01 a      1667     1     5     2    11
 -7.0202573175668290E-02 a      1668     1     5     2    12
  6.9804424134711585E-01 a      1669     1     5     2    13
 -2.9189166331801347E-01 a      1670     1     5     2    14
  2.2801744685926462E-01 a      1671     1     5     2    15
  8.6493297648740752E-01 a      1672     1     5     2    16
  8.7254080904806264E-01 a      1673     1     5     2    17
  1.1077592442701885E+00 a      1674     1     5     2    18
  1.2391959086293791E+00 a      1675     1     5     2    19
  1.4795964843169047E+00 a      1676     1     5     2    20
  6.0110106307264621E-01 a      1677     1     5     2    21
  6.4674300369438020E-01 a      1678     1     5     2    22
  2.2206489643558980E+00 a      1679     1     5     2    23
 -5.1123404151661091E-02 a      1680     1     5     2    24
  7.7344659352037959E-01 a      1681     1     6     2     1
 -8.1701961588696564E-03 a      1682     1     6     2     2
  6.9730942794588954E-02 a      1683     1     6     2     3
  4.1105754310376891E-01 a      1684     1     6     2     4
 -2.6282667242322860E-01 a      1685     1     6     2     5
  7.5682124369899972E-01 a      1686     1     6     2     6
  1.5610091226481893E+00 a      1687     1     6     2     7
 -2.6702653333445714E-01 a      1688     1     6     2     8
 -4.6166941969083553E-01 a      1689     1     6     2     9
 -8.9767225713712062E-01 a      1690     1     6     2    10
  2.0395816322767885E-01 a      1691     1     6     2    11
  1.6555836817583771E+00 a      1692     1     6     2    12
 -5.0618899426214370E-01 a      1693     1     6     2    13
  9.7769860957070506E-02 a      1694     1     6     2    14
 -2.5665175889135405E-01 a      1695     1     6     2    15
  5.9027067554654122E-01 a      1696     1     6     2    16
 -4.4785889742107804E-01 a      1697     1     6     2    17
 -2.4298239465417629E-01 a      1698     1     6     2    18
  3.0257765517506463E-01 a      1699     1     6     2    19
  1.5445080997293745E+00 a      1700     1     6     2    20
  6.5650620039247676E-01 a      1701     1     6     2    21
  3.1433190963439667E-01 a      1702     1     6     2    22
  7.0840257820385288E-01 a      1703     1     6     2    23
  1.1252852973670356E-01 a      1704     1     6     2    24
  1.7249659452773924E-01 a      1705     1     7     2     1
 -2.5810745326530787E-01 a      1706     1     7     2     2
  1.9920901051813833E+00 a      1707     1     7     2     3
 -1.1906264579662765E-01 a      1708     1     7     2     4
  1.3964644013652137E+00 a      1709     1     7     2     5
 -3.7006744964209859E-01 a      1710     1     7     2     6
 -1.5876184841505661E+00 a      1711     1     7     2     7
  2.5656349442714284E+00 a      1712     1     7     2     8
  8.1487783769810529E-01 a      1713     1     7     2     9
  2.6853786212113445E-01 a      1714     1     7     2    10
 -4.4248885542004501E-01 a      1715     1     7     2    11
 -8.8560068479734833E-01 a      1716     1     7     2    12
  1.7638415921999098E-01 a      1717     1     7     2    13
 -3.5587230004602199E-01 a      1718     1     7     2    14
 -4.2613851798329971E-01 a      1719     1     7     2    15
  1.4004637256730056E-02 a      1720     1     7     2    16
  3.2600690467557142E-01 a      1721     1     7     2    17
  1.5682519002409606E-02 a      1722     1     7     2    18
 -4.6310650765490963E-01 a      1723     1     7     2    19
 -1.1259904038860101E-01 a      1724     1     7     2    20
 -3.9128243977224131E-01 a      1725     1     7     2    21
  1.1312427194369543E-01 a      1726     1     7     2    22
 -3.7669166092112311E-01 a      1727     1     7     2    23
 -2.8988249765097701E-01 a      1728     1     7     2    24
 -3.7513145621546715E-02 a      1729     1     8     2     1
  4.9474180135241283E-02 a      1730     1     8     2     2
  5.1629581920213063E-01 a      1731     1     8     2     3
  9.6299650386100111E-01 a      1732     1     8     2     4
  3.8453598256231702E-01 a      1733     1     8     2     5
  1.1114694815331585E+00 a      1734     1     8     2     6
 -4.9692108498601746E+00 a      1735     1     8     2     7
 -5.0072752946038523E-01 a      1736     1     8     2     8
 -6.8421031682813716E-01 a      1737     1     8     2     9
 -1.4078566532445100E-01 a      1738     1     8     2    10
  4.3093156930045590E-01 a      1739     1     8     2    11
  1.9867832212195171E+00 a      1740     1     8     2    12
 -1.8412380573245259E-02 a      1741     1     8     2    13
 -1.9344536260478795E-01 a      1742     1     8     2    14
 -6.7983871733958345E-01 a      1743     1     8     2    15
  7.1800097011975106E-01 a      1744     1     8     2    16
 -4.7105848624568469E-01 a      1745     1     8     2    17
  3.1872159762928004E-01 a      1746     1     8     2    18
  4.0294766354002881E-01 a      1747     1     8     2    19
 -1.1210951125695123E-01 a      1748     1     8     2    20
 -5.0597082152490569E-01 a      1749     1     8     2    21
  9.2214193006900036E-01 a      1750     1     8     2    22
  2.2774212769844726E+00 a      1751     1     8     2    23
 -3.2739190209840319E-01 a      1752     1     8     2    24
 -5.1830909096358535E-01 a      1753     1     9     2     1
  1.8405682056072767E-01 a      1754     1     9     2     2
  1.3848592279906797E+00 a      1755     1     9     2     3
 -1.0387104693610041E+00 a      1756     1     9     2     4
  6.7983393728206332E-01 a      1757     1     9     2     5
  2.5550743345608490E-01 a      1758     1     9     2     6
 -4.0723705919165178E+00 a      1759     1     9     2     7
 -2.0881795987212928E+00 a      1760     1     9     2     8
  3.2897851488652757E-01 a      1761     1     9     2     9
  7.1611069217601644E-02 a      1762     1     9     2    10
 -1.4390186066067161E+00 a      1763     1     9     2    11
  1.5848537716150317E+00 a      1764     1     9     2    12
 -7.0561821813272485E-01 a      1765     1     9     2    13
  4.2694505089779500E-01 a      1766     1     9     2    14
  1.5574859055756068E-01 a      1767     1     9     2    15
 -7.5188199409943990E-01 a      1768     1     9     2    16
  8.8562401526972789E-01 a      1769     1     9     2    17
  1.2885922776143346E-01 a      1770     1     9     2    18
  3.5743433160679605E-01 a      1771     1     9     2    19
  5.8761173788323962E-01 a      1772     1     9     2    20
  2.2807965485654798E+00 a      1773     1     9     2    21
 -4.7644681312654126E-02 a      1774     1     9     2    22
 -3.4914648501078566E-01 a      1775     1     9     2    23
 -6.3936835929287545E-03 a      1776     1     9     2    24
 -1.7223163263646594E-02 a      1777     1    10     2     1
  3.4322202753044373E-01 a      1778     1    10     2     2
 -3.5703479808876566E-02 a      1779     1    10     2     3
 -7.2900831545250999E-01 a      1780     1    10     2     4
 -1.1168363116043785E+00 a      1781     1    10     2     5
  2.0542623641208294E-01 a      1782     1    10     2     6
  6.0788897521864103E+00 a      1783     1    10     2     7
 -2.3496165958946262E+00 a      1784     1    10     2     8
  1.9769325634214530E-01 a      1785     1    10     2     9
  1.6493504331196343E-01 a      1786     1    10     2    10
 -6.3609053908410518E-01 a      1787     1    10     2    11
  6.6259817713922020E-01 a      1788     1    10     2    12
 -5.4878376069529122E-01 a      1789     1    10     2    13
 -6.1147490897875734E-01 a      1790     1    10     2    14
 -9.6336364184688061E-01 a      1791     1    10     2    15
 -1.1117354528773504E+00 a      1792     1    10     2    16
 -5.7636396460961548E-01 a      1793     1    10     2    17
 -4.6733837598822647E-01 a      1794     1    10     2    18
 -2.4322492783449287E-03 a      1795     1    10     2    19
 -4.6265406515659846E-01 a      1796     1    10     2    20
 -3.2071598669192425E-01 a      1797     1    10     2    21
  3.2619925899386437E-01 a      1798     1    10     2    22
 -1.1900391727435604E+00 a      1799     1    10     2    23
 -1.8655092077572680E-01 a      1800     1    10     2    24
  1.8660217191865103E-01 a      1801     1    11     2     1
 -1.7695082142852647E-01 a      1802     1    11     2     2
 -7.7810068407078825E-01 a      1803     1    11     2     3
 -7.0784154469152516E-01 a      1804     1    11     2     4
 -1.0336752309334998E+00 a      1805     1    11     2     5
 -2.8165496905732057E-01 a      1806     1    11     2     6
 -2.1893563517649417E+00 a      1807     1    11     2     7
 -3.2438773060103937E-01 a      1808     1    11     2     8
  2.0120131651568776E-01 a      1809     1    11     2     9
  1.5788005278543724E-01 a      1810     1    11     2    10
 -5.5950323646442846E-01 a      1811     1    11     2    11
 -1.1267451390020446E+00 a      1812     1    11     2    12
 -4.6770947833546334E-01 a      1813     1    11     2    13
  3.3606422524001661E-01 a      1814     1    11     2    14
  5.9067684164519740E-01 a      1815     1    11     2    15
  1.3503218859270769E-01 a      1816     1    11     2    16
 -3.6032379599741676E-01 a      1817     1    11     2    17
 -6.1449965406275686E-01 a      1818     1    11     2    18
  9.0971394464993927E-01 a      1819     1    11     2    19
  1.8603659094399270E+00 a      1820     1    11     2    20
  7.8272326071195197E-01 a      1821     1    11     2    21
 -4.1182531648989601E-01 a      1822     1    11     2    22
 -1.3950028746043970E+00 a      1823     1    11     2    23
  5.8975132834451971E-01 a      1824     1    11     2    24
  2.2451587804823001E-01 a      1825     1    12     2     1
 -4.4396209387355556E-01 a      1826     1    12     2     2
 -8.4977217026930740E-01 a      1827     1    12     2     3
 -5.7522862985015022E-02 a      1828     1    12     2     4
  4.0114495872678851E-01 a      1829     1    12     2     5
  3.1371242936548090E-02 a      1830     1    12     2     6
 -5.6837565302492994E+00 a      1831     1    12     2     7
  9.3206964736430642E-01 a      1832     1    12     2     8
 -9.1582624578196004E-01 a      1833     1    12     2     9
 -1.3502375660889963E+00 a      1834     1    12     2    10
 -4.4044484635640030E-01 a      1835     1    12     2    11
 -1.3944301435463715E+00 a      1836     1    12     2    12
 -2.4859131611969995E-01 a      1837     1    12     2    13
  2.8007560248556168E-01 a      1838     1    12     2    14
 -2.6062852912029488E-02 a      1839     1    12     2    15
 -2.7942687253147707E+00 a      1840     1    12     2    16
  1.5376642190727552E-01 a      1841     1    12     2    17
 -1.0211440546379060E+00 a      1842     1    12     2    18
  1.4344996218341211E+00 a      1843     1    12     2    19
 -9.9340734369693684E-01 a      1844     1    12     2    20
  7.9753500517738696E-01 a      1845     1    12     2    21
  5.2261846224267638E-01 a      1846     1    12     2    22
 -1.9922504328410606E+00 a      1847     1    12     2    23
  7.0293962823634176E-02 a      1848     1    12     2    24
 -5.2038537778450300E-01 a      1849     1    13     2     1
  5.1989505655756652E-01 a      1850     1    13     2     2
 -3.7100008419924897E-02 a      1851     1    13     2     3
 -5.1436147718404857E-01 a      1852     1    13     2     4
 -2.8946463636953499E-02 a      1853     1    13     2     5
  3.0626782118146673E-01 a      1854     1    13     2     6
 -1.6301169108922775E+00 a      1855     1    13     2     7
 -3.3640531964194418E+00 a      1856     1    13     2     8
  3.1532063598559235E-01 a      1857     1    13     2     9
  4.1522829661119315E-01 a      1858     1    13     2    10
 -4.4518221398720420E-01 a      1859     1    13     2    11
  2.8923035892836652E-01 a      1860     1    13     2    12
 -2.4600442998248018E-01 a      1861     1    13     2    13
  3.8715748609150502E-01 a      1862     1    13     2    14
  9.1468764142945058E-01 a      1863     1    13     2    15
 -5.3579962530473568E-01 a      1864     1    13     2    16
  5.3039188572081075E-01 a      1865     1    13     2    17
  8.3553729901963539E-02 a      1866     1    13     2    18
  5.9063856421908412E-01 a      1867     1    13     2    19
  1.1442239623689954E+00 a      1868     1    13     2    20
 -2.4278317171338429E-01 a      1869     1    13     2    21
 -5.4815814009104336E-01 a      1870     1    13     2    22
 -1.2993488003264007E+00 a      1871     1    13     2    23
 -4.2799171035183031E-01 a      1872     1    13     2    24
 -5.4270111837496560E-01 a      1873     1    14     2     1
 -2.7012949493977861E-01 a      1874     1    14     2     2
 -5.3253589939624690E-01 a      1875     1    14     2     3
  3.1327225522539820E-01 a      1876     1    14     2     4
 -5.6441995930630939E-01 a      1877     1    14     2     5
  1.3276581634849358E-01 a      1878     1    14     2     6
 -1.2674501296330554E+00 a      1879     1    14     2     7
 -1.5133114371275020E+00 a      1880     1    14     2     8
 -1.4501660620389281E-01 a      1881     1    14     2     9
 -3.9801709219538745E-01 a      1882     1    14     2    10
  4.6276684906875909E-01 a      1883     1    14     2    11
  2.2581361969470565E-01 a      1884     1    14     2    12
 -2.9883668155644638E-01 a      1885     1    14     2    13
 -1.5792525392766357E-01 a      1886     1    14     2    14
 -4.0118928190783731E-01 a      1887     1    14     2    15
  5.0390850047242297E-01 a      1888     1    14     2    16
  4.0516983556542530E-01 a      1889     1    14     2    17
  5.3650161316885092E-01 a      1890     1    14     2    18
 -7.1374217893943970E-01 a      1891     1    14     2    19
  1.5911668604027669E+00 a      1892     1    14     2    20
 -1.5010370367637474E-01 a      1893     1    14     2    21
  4.2349468799070436E-02 a      1894     1    14     2    22
  1.0234809720453086E+00 a      1895     1    14     2    23
  9.7696354931455977E-03 a      1896     1    14     2    24
  8.2496443349066206E-01 a      1897     1    15     2     1
 -2.1050025140676179E-01 a      1898     1    15     2     2
 -6.5923442795289777E-01 a      1899     1    15     2     3
  3.8936289161863141E-01 a      1900     1    15     2     4
  3.8375357225073214E-01 a      1901     1    15     2     5
 -3.0897899797909867E-01 a      1902     1    15     2     6
 -6.1809096396194310E+00 a      1903     1    15     2     7
  1.7647167017884311E+00 a      1904     1    15     2     8
 -5.7791312682066565E-01 a      1905     1    15     2     9
 -7.6397269170254190E-01 a      1906     1    15     2    10
  5.8084680926486512E-02 a      1907     1    15     2    11
 -2.4564011004609121E+00 a      1908     1    15     2    12
  2.6733858478245198E-01 a      1909     1    15     2    13
  1.9183524031800478E-01 a      1910     1    15     2    14
  4.1142518298361008E-01 a      1911     1    15     2    15
 -1.0676205325933132E-01 a      1912     1    15     2    16
 -1.6428937404455016E-02 a      1913     1    15     2    17
  3.6551343772225769E-01 a      1914     1    15     2    18
 -2.3297009960352855E-01 a      1915     1    15     2    19
  1.5414101551963193E+00 a      1916     1    15     2    20
  1.5475331763047898E-01 a      1917     1    15     2    21
  4.6862115292712897E-01 a      1918     1    15     2    22
 -6.6203853413032243E-01 a      1919     1    15     2    23
  1.9207400629521226E-01 a      1920     1    15     2    24
 -7.0619010915291625E-01 a      1921     1    16     2     1
  3.7966035229508827E-01 a      1922     1    16     2     2
  1.8391516415376649E-01 a      1923     1    16     2     3
 -7.6454937699165837E-01 a      1924     1    16     2     4
  2.7499585118096076E-01 a      1925     1    16     2     5
  1.8214571892235615E-01 a      1926     1    16     2     6
  1.9814092401775483E+00 a      1927     1    16     2     7
 -1.0539224440271959E+00 a      1928     1    16     2     8
 -3.6390131331630902E-02 a      1929     1    16     2     9
  1.7170094396392696E-01 a      1930     1    16     2    10
 -4.9738693082188018E-01 a      1931     1    16     2    11
  5.1779276037066435E-01 a      1932     1    16     2    12
 -6.5734368513863009E-02 a      1933     1    16     2    13
  7.4945397090379928E-01 a      1934     1    16     2    14
  9.4396110246447551E-01 a      1935     1    16     2    15
 -1.4878449005621708E+00 a      1936     1    16     2    16
  2.3920980513240883E-01 a      1937     1    16     2    17
 -4.0781074705098558E-01 a      1938     1    16     2    18
  2.6721409286731063E-01 a      1939     1    16     2    19
 -1.1725002740238251E+00 a      1940     1    16     2    20
  8.1037949878250193E-01 a      1941     1    16     2    21
 -5.3994300541860951E-01 a      1942     1    16     2    22
 -1.2005842170971763E+00 a      1943     1    16     2    23
 -1.3925402936873874E-01 a      1944     1    16     2    24
  4.8349250849812098E-01 a      1945     1    17     2     1
 -2.8410717092737814E-01 a      1946     1    17     2     2
 -4.7760457518872651E-01 a      1947     1    17     2     3
  7.4060330228234189E-02 a      1948     1    17     2     4
  2.7539549618279668E-01 a      1949     1    17     2     5
 -5.5463229913049128E-01 a      1950     1    17     2     6
  5.7051232925457391E+00 a      1951     1    17     2     7
  4.5530821284315532E+00 a      1952     1    17     2     8
  4.1772902728726274E-01 a      1953     1    17     2     9
  6.2279500947547896E-02 a      1954     1    17     2    10
  1.0521612182239195E+00 a      1955     1    17     2    11
 -4.8427275986326379E-01 a      1956     1    17     2    12
  4.4903492458193078E-01 a      1957     1    17     2    13
  3.1393139085349425E-01 a      1958     1    17     2    14
  2.2861152560412779E-01 a      1959     1    17     2    15
  1.9296897278585876E+00 a      1960     1    17     2    16
 -1.8807383434499153E-01 a      1961     1    17     2    17
 -1.0955601297697547E-01 a      1962     1    17     2    18
 -1.2890474062592945E+00 a      1963     1    17     2    19
  1.6894478144908796E+00 a      1964     1    17     2    20
  2.2594512263421929E-01 a      1965     1    17     2    21
  7.5763401531759353E-02 a      1966     1    17     2    22
  1.3065340587671754E+00 a      1967     1    17     2    23
  2.2484893034772790E-01 a      1968     1    17     2    24
 -4.9710794639758049E-01 a      1969     1    18     2     1
  2.2346764155446461E-01 a      1970     1    18     2     2
  4.0109096398989497E-01 a      1971     1    18     2     3
  3.9199079219094241E-01 a      1972     1    18     2     4
 -8.8440987975256102E-01 a      1973     1    18     2     5
 -4.7100786969685282E-01 a      1974     1    18     2     6
  5.6521584372511011E+00 a      1975     1    18     2     7
 -2.3658303768975468E+00 a      1976     1    18     2     8
  5.7676173869083591E-01 a      1977     1    18     2     9
  1.0066782964320087E+00 a      1978     1    18     2    10
  7.2284679508668670E-01 a      1979     1    18     2    11
 -2.1210260514493745E-01 a      1980     1    18     2    12
  3.1529943176226671E-01 a      1981     1    18     2    13
 -9.4656336118608531E-01 a      1982     1    18     2    14
 -7.5422708275311379E-01 a      1983     1    18     2    15
 -2.1401939642655179E-01 a      1984     1    18     2    16
 -4.7355301467318323E-01 a      1985     1    18     2    17
  4.4811351986879533E-01 a      1986     1    18     2    18
 -3.4900911456184215E-02 a      1987     1    18     2    19
  4.4907128794869233E-01 a      1988     1    18     2    20
  3.1413024758178476E-02 a      1989     1    18     2    21
 -3.5899527583108953E-01 a      1990     1    18     2    22
 -2.3366634469552144E-01 a      1991     1    18     2    23
  1.0053082058041683E-01 a      1992     1    18     2    24
  7.0009379629463894E-02 a      1993     1    19     2     1
 -2.0414277715643112E-01 a      1994     1    19     2     2
 -1.6365242596082623E+00 a      1995     1    19     2     3
 -6.1852446348335222E-01 a      1996     1    19     2     4
 -1.2035575055474947E+00 a      1997     1    19     2     5
 -5.7496112767127705E-01 a      1998     1    19     2     6
 -2.6978867677154508E+00 a      1999     1    19     2     7
  1.0194895388170839E+00 a      2000     1    19     2     8
  1.7613857842934305E-01 a      2001     1    19     2     9
 -5.6374460484416422E-01 a      2002     1    19     2    10
 -6.7994002165334366E-01 a      2003     1    19     2    11
  2.6353367710274761E-01 a      2004     1    19     2    12
 -1.4775043991201761E-01 a      2005     1    19     2    13
 -2.9818544390426849E-02 a      2006     1    19     2    14
  6.6028946656691967E-01 a      2007     1    19     2    15
 -3.2050528562043423E-01 a      2008     1    19     2    16
  8.1537027165886933E-01 a      2009     1    19     2    17
 -1.6265383888448001E-01 a      2010     1    19     2    18
  7.5019503188208292E-01 a      2011     1    19     2    19
 -1.5971041628007840E+00 a      2012     1    19     2    20
 -1.4846510840069067E+00 a      2013     1    19     2    21
 -2.7420746200938828E-01 a      2014     1    19     2    22
 -2.1955778062252659E-01 a      2015     1    19     2    23
  7.5159351593517595E-02 a      2016     1    19     2    24
 -1.2775665029206681E-01 a      2017     1    20     2     1
 -1.1339765670670948E-01 a      2018     1    20     2     2
  1.6994019564675562E+00 a      2019     1    20     2     3
  2.2909624259535834E-02 a      2020     1    20     2     4
  3.9734851539279586E-01 a      2021     1    20     2     5
  4.5650281231549933E-01 a      2022     1    20     2     6
 -5.7599264425360204E+00 a      2023     1    20     2     7
 -4.2060528394360430E+00 a      2024     1    20     2     8
 -3.2639187653035212E-01 a      2025     1    20     2     9
 -1.7042830473052775E-01 a      2026     1    20     2    10
 -8.5702784325956249E-01 a      2027     1    20     2    11
 -3.4854694929619479E-01 a      2028     1    20     2    12
 -5.8711173266520245E-01 a      2029     1    20     2    13
 -4.2193653024704675E-01 a      2030     1    20     2    14
 -4.5624051673594773E-01 a      2031     1    20     2    15
  5.9434116785354885E-01 a      2032     1    20     2    16
  3.3780381878019566E-01 a      2033     1    20     2    17
  3.7576656533154890E-01 a      2034     1    20     2    18
  7.2767770140873922E-01 a      2035     1    20     2    19
 -5.3384170355636119E-02 a      2036     1    20     2    20
  5.4175045073393013E-01 a      2037     1    20     2    21
  2.6469064770861184E-01 a      2038     1    20     2    22
 -5.8549180593454313E-02 a      2039     1    20     2    23
  1.1619149312093141E-01 a      2040     1    20     2    24
 -1.1814966622177314E+00 a      2041     1    21     2     1
 -3.3983468395745862E-02 a      2042     1    21     2     2
  1.7444395791981882E-01 a      2043     1    21     2     3
 -1.7257222942150813E-01 a      2044     1    21     2     4
 -1.7969662117631690E-02 a      2045     1    21     2     5
 -1.2466672976719925E-01 a      2046     1    21     2     6
 -3.4114025454505650E+00 a      2047     1    21     2     7
 -1.1449877407468119E+00 a      2048     1    21     2     8
 -2.1367534282001427E-01 a      2049     1    21     2     9
  1.4239801570624605E-01 a      2050     1    21     2    10
 -4.3242856967290849E-01 a      2051     1    21     2    11
 -7.4930542898728664E-02 a      2052     1    21     2    12
  2.0315465637900776E-01 a      2053     1    21     2    13
 -2.2637475315658756E-01 a      2054     1    21     2    14
 -7.1938618294479367E-02 a      2055     1    21     2    15
  7.7828503202393939E-01 a      2056     1    21     2    16
 -1.4529961770134567E-01 a      2057     1    21     2    17
  2.6329703647404468E-01 a      2058     1    21     2    18
  3.2272381630795788E-01 a      2059     1    21     2    19
  3.3550657620349822E-01 a      2060     1    21     2    20
  1.0382290354009642E-01 a      2061     1    21     2    21
 -3.6817253498267150E-01 a      2062     1    21     2    22
  1.3014662781857838E+00 a      2063     1    21     2    23
 -5.0929656380965149E-01 a      2064     1    21     2    24
  8.4494987954310952E-01 a      2065     1    22     2     1
 -1.8109859767273506E+00 a      2066     1    22     2     2
 -1.5287135965320859E+00 a      2067     1    22     2     3
  1.8074791962074110E-01 a      2068     1    22     2     4
  4.0053946599428669E-01 a      2069     1    22     2     5
 -5.7745650259170378E-01 a      2070     1    22     2     6
  6.4793855223837191E+00 a      2071     1    22     2     7
  3.2706076691161261E+00 a      2072     1    22     2     8
 -3.4422935671758742E-01 a      2073     1    22     2     9
 -8.2938818866967878E-01 a      2074     1    22     2    10
  6.2695043052537280E-01 a      2075     1    22     2    11
 -3.6431355126478158E+00 a      2076     1    22     2    12
  4.1379822413048223E-01 a      2077     1    22     2    13
  2.8892369713012506E-01 a      2078     1    22     2    14
 -3.1577609339021612E-01 a      2079     1    22     2    15
  1.5642755668336001E+00 a      2080     1    22     2    16
 -1.5765852178984385E-01 a      2081     1    22     2    17
 -3.1716590890857593E-01 a      2082     1    22     2    18
 -2.8467672148171728E+00 a      2083     1    22     2    19
 -1.7279186393997967E+00 a      2084     1    22     2    20
 -4.7712138178164309E-01 a      2085     1    22     2    21
 -2.8453416732883369E-01 a      2086     1    22     2    22
  1.1295498278345004E-01 a      2087     1    22     2    23
  3.1104181308578044E-01 a      2088     1    22     2    24
 -9.0402037827435944E-01 a      2089     1    23     2     1
  1.6674379133726561E-01 a      2090     1    23     2     2
 -2.1142461554819286E-01 a      2091     1    23     2     3
 -3.0044244954196908E-01 a      2092     1    23     2     4
  9.9041216230893869E-01 a      2093     1    23     2     5
  4.5939140010055596E-01 a      2094     1    23     2     6
 -7.6244332562601720E+00 a      2095     1    23     2     7
  1.3378091132666536E+00 a      2096     1    23     2     8
 -5.6396610916360265E-02 a      2097     1    23     2     9
  1.8982815928829164E-01 a      2098     1    23     2    10
  2.8247961966979582E-02 a      2099     1    23     2    11
  2.7671042683213543E-01 a      2100     1    23     2    12
  5.2205643610758079E-01 a      2101     1    23     2    13
  5.7754715071245688E-01 a      2102     1    23     2    14
  1.9726900847257145E-01 a      2103     1    23     2    15
 -5.8202264269125636E-01 a      2104     1    23     2    16
 -5.2671990834304250E-01 a      2105     1    23     2    17
 -5.9528750316184142E-01 a      2106     1    23     2    18
  5.4233818768625452E-01 a      2107     1    23     2    19
