################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6854680440209895E-01 a      1590     1     2     2     6
 -1.6873138436754660E+00 a      1591     1     2     2     7
 -1.5176944681335536E-01 a      1592     1     2     2     8
 -2.4359618839206534E+00 a      1593     1     2     2     9
  5.9865555018255145E-01 a      1594     1     2     2    10
 -5.8424580479489663E-01 a      1595     1     2     2    11
  1.1573916133218418E+00 a      1596     1     2     2    12
 -1.5428034465253371E+00 a      1597     1     2     2    13
 -6.0453438319573294E-01 a      1598     1     2     2    14
 -6.2608569183774021E-01 a      1599     1     2     2    15
  5.5936631996364927E-01 a      1600     1     2     2    16
 -1.2231617523060412E+00 a      1601     1     2     2    17
  7.4389191889501372E-01 a      1602     1     2     2    18
 -8.5603785218413941E-01 a      1603     1     2     2    19
 -1.6226624041809515E-01 a      1604     1     2     2    20
 -3.3342110177152704E+00 a      1605     1     2     2    21
  8.8500124642616840E-01 a      1606     1     2     2    22
 -1.0700162676426740E-01 a      1607     1     2     2    23
 -2.9121538927763879E-01 a      1608     1     2     2    24
  4.2840986455577662E-01 a      1609     1     3     2     1
  7.6769112862250122E-01 a      1610     1     3     2     2
 -4.0740028482242302E-01 a      1611     1     3     2     3
 -5.3359039375224493E-01 a      1612     1     3     2     4
 -2.2787573188995915E-02 a      1613     1     3     2     5
  9.7104481506752688E-02 a      1614     1     3     2     6
 -9.3793614842731443E-01 a      1615     1     3     2     7
 -6.0341431696970101E-02 a      1616     1     3     2     8
 -1.5813245396020290E+00 a      1617     1     3     2     9
  3.1402513230879908E-01 a      1618     1     3     2    10
  3.4768474456574833E-01 a      1619     1     3     2    11
  7.7667752000836615E-02 a      1620     1     3     2    12
 -1.8982098046446267E+00 a      1621     1     3     2    13
 -7.4952098721972837E-01 a      1622     1     3     2    14
  7.8023707032310352E-01 a      1623     1     3     2    15
  1.7004506717951887E-01 a      1624     1     3     2    16
 -1.7858477999846687E+00 a      1625     1     3     2    17
 -6.7959431488420152E-01 a      1626     1     3     2    18
 -1.5949356199494100E-01 a      1627     1     3     2    19
  1.5108553752822687E+00 a      1628     1     3     2    20
 -2.1362730099412102E+00 a      1629     1     3     2    21
 -9.1238804530188466E-01 a      1630     1     3     2    22
 -6.5135431420408751E-01 a      1631     1     3     2    23
  1.0271470986354983E-01 a      1632     1     3     2    24
 -6.9454286948489408E-01 a      1633     1     4     2     1
  1.1977873168278459E+00 a      1634     1     4     2     2
 -5.1757833313119450E-01 a      1635     1     4     2     3
  3.7505959439561219E-02 a      1636     1     4     2     4
  2.8445948288727912E-01 a      1637     1     4     2     5
 -3.2435682050705322E-02 a      1638     1     4     2     6
 -8.0699112206848711E-01 a      1639     1     4     2     7
  2.1360604961031865E-01 a      1640     1     4     2     8
 -1.1823368874559873E-01 a      1641     1     4     2     9
  9.1280220395191916E-02 a      1642     1     4     2    10
  7.9928165078418723E-01 a      1643     1     4     2    11
  3.8233987231927452E-01 a      1644     1     4     2    12
 -2.3724705075968355E-01 a      1645     1     4     2    13
 -8.5688153337690665E-01 a      1646     1     4     2    14
  7.6200082995548102E-01 a      1647     1     4     2    15
 -3.2336428063581674E-01 a      1648     1     4     2    16
 -3.0196880217672689E-01 a      1649     1     4     2    17
 -6.2908722708174702E-01 a      1650     1     4     2    18
  1.1686736545888108E+00 a      1651     1     4     2    19
 -1.2198180334196566E-01 a      1652     1     4     2    20
 -2.6539923170213067E+00 a      1653     1     4     2    21
 -1.4190157537194905E+00 a      1654     1     4     2    22
 -7.5333825704192114E-01 a      1655     1     4     2    23
  4.1016882687946871E-01 a      1656     1     4     2    24
  1.0397759046359276E+00 a      1657     1     5     2     1
 -9.8424165428979393E-01 a      1658     1     5     2     2
 -1.2286228920796145E-01 a      1659     1     5     2     3
 -2.7044128410809987E-01 a      1660     1     5     2     4
  6.5277158364218058E-01 a      1661     1     5     2     5
 -1.2293837901874614E+00 a      1662     1     5     2     6
  2.0514847810747070E+00 a      1663     1     5     2     7
  3.7948295662491005E-01 a      1664     1     5     2     8
  2.3566060376512024E+00 a      1665     1     5     2     9
 -1.2758242966793196E+00 a      1666     1     5     2    10
 -2.5588867088218531E-01 a      1667     1     5     2    11
  1.4434526201776354E-01 a      1668     1     5     2    12
  5.5947712497740332E-01 a      1669     1     5     2    13
 -1.0420093716246936E+00 a      1670     1     5     2    14
  1.3269292030718964E+00 a      1671     1     5     2    15
 -1.0228013546790826E-01 a      1672     1     5     2    16
 -1.7395431035826892E+00 a      1673     1     5     2    17
  1.8500816781157037E+00 a      1674     1     5     2    18
  7.1461360685802500E-02 a      1675     1     5     2    19
 -1.6415722824759302E+00 a      1676     1     5     2    20
  1.1772340637031136E+00 a      1677     1     5     2    21
 -1.3553651210080633E+00 a      1678     1     5     2    22
  4.1757587078071695E-01 a      1679     1     5     2    23
 -9.5114297363633271E-01 a      1680     1     5     2    24
  8.8741478775953708E-01 a      1681     1     6     2     1
 -4.5039659287831785E-01 a      1682     1     6     2     2
 -2.7096314437443403E-01 a      1683     1     6     2     3
 -6.8010132279329738E-01 a      1684     1     6     2     4
  6.4415683914301980E-01 a      1685     1     6     2     5
  6.7220894595818570E-01 a      1686     1     6     2     6
  1.7949668375543155E+00 a      1687     1     6     2     7
  2.6963108016095227E-01 a      1688     1     6     2     8
 -1.0337847885250822E+00 a      1689     1     6     2     9
 -7.2034584049566208E-01 a      1690     1     6     2    10
 -1.4742573961138902E-01 a      1691     1     6     2    11
 -1.1862060867137230E+00 a      1692     1     6     2    12
  1.2178241678026447E+00 a      1693     1     6     2    13
 -5.7813144005418482E-01 a      1694     1     6     2    14
 -5.0620033231030737E-01 a      1695     1     6     2    15
 -2.1401467222746551E-01 a      1696     1     6     2    16
 -1.1748075459748200E+00 a      1697     1     6     2    17
  2.2025549257967525E-01 a      1698     1     6     2    18
 -1.0760360175559998E-01 a      1699     1     6     2    19
  6.2310386395301820E-01 a      1700     1     6     2    20
  3.3569556911409109E+00 a      1701     1     6     2    21
  4.8091522942520122E-02 a      1702     1     6     2    22
 -2.9561091266486123E-01 a      1703     1     6     2    23
  1.2611603175702479E-01 a      1704     1     6     2    24
 -7.6964151002790770E-01 a      1705     1     7     2     1
  5.6435173261787686E-01 a      1706     1     7     2     2
 -1.2975600803764618E+00 a      1707     1     7     2     3
 -3.2600107487619767E-02 a      1708     1     7     2     4
 -3.8280510107774846E-01 a      1709     1     7     2     5
 -1.6293490826529964E+00 a      1710     1     7     2     6
  1.3195815854798001E+00 a      1711     1     7     2     7
 -4.0396573342438347E-01 a      1712     1     7     2     8
  5.7248332329541218E-01 a      1713     1     7     2     9
 -2.5475567879681044E-01 a      1714     1     7     2    10
  3.3161830434289613E-01 a      1715     1     7     2    11
  3.4049907338746327E-01 a      1716     1     7     2    12
  2.5592645911877665E-01 a      1717     1     7     2    13
 -9.7571100383885179E-01 a      1718     1     7     2    14
 -4.0286107103009083E-01 a      1719     1     7     2    15
  4.5741291398938422E-01 a      1720     1     7     2    16
 -6.5919903478033814E-01 a      1721     1     7     2    17
 -1.7778961594377547E+00 a      1722     1     7     2    18
 -1.2180831093840765E+00 a      1723     1     7     2    19
 -1.2455662787489148E+00 a      1724     1     7     2    20
  1.8801806731356989E+00 a      1725     1     7     2    21
  6.8771432287757894E-01 a      1726     1     7     2    22
  2.2288201109996061E-01 a      1727     1     7     2    23
  2.7112231639936271E-02 a      1728     1     7     2    24
 -4.2972471697060594E-01 a      1729     1     8     2     1
 -1.8305738847660077E-01 a      1730     1     8     2     2
  5.6413866476670738E-01 a      1731     1     8     2     3
  6.7103505524950002E-01 a      1732     1     8     2     4
  4.5016746716228753E-02 a      1733     1     8     2     5
  8.3777236211380623E-01 a      1734     1     8     2     6
  2.1125989236428559E-02 a      1735     1     8     2     7
 -6.1031791637537369E-01 a      1736     1     8     2     8
 -2.2426399776924262E+00 a      1737     1     8     2     9
  6.2577147162518221E-01 a      1738     1     8     2    10
 -3.5682312594115839E-01 a      1739     1     8     2    11
  1.3419609493617538E-01 a      1740     1     8     2    12
 -7.3220679513634235E-01 a      1741     1     8     2    13
  1.6485688530236661E-01 a      1742     1     8     2    14
 -5.5406622089931246E-01 a      1743     1     8     2    15
  1.5028882413215122E-01 a      1744     1     8     2    16
  1.5541072740743340E+00 a      1745     1     8     2    17
 -6.4968007713776288E-01 a      1746     1     8     2    18
 -8.3032363783027210E-02 a      1747     1     8     2    19
  7.8943714210271809E-01 a      1748     1     8     2    20
  1.5156808769706567E+00 a      1749     1     8     2    21
  9.8685069050577168E-01 a      1750     1     8     2    22
 -1.3411403865792018E-01 a      1751     1     8     2    23
  1.0757297990853756E+00 a      1752     1     8     2    24
 -2.7341506522614103E-02 a      1753     1     9     2     1
 -1.2780245293939931E+00 a      1754     1     9     2     2
 -1.8738925459709610E-01 a      1755     1     9     2     3
 -2.8398202670648415E-01 a      1756     1     9     2     4
 -3.7144271091795150E-01 a      1757     1     9     2     5
  3.9277189787714295E-01 a      1758     1     9     2     6
 -8.0790466764557423E-02 a      1759     1     9     2     7
 -2.8450242958583749E-01 a      1760     1     9     2     8
 -2.3519812271479772E+00 a      1761     1     9     2     9
 -9.5706826720395477E-01 a      1762     1     9     2    10
 -9.9026121914112852E-01 a      1763     1     9     2    11
  5.8681632432282138E-01 a      1764     1     9     2    12
 -1.2242037816444214E-01 a      1765     1     9     2    13
  9.8763564073870502E-01 a      1766     1     9     2    14
 -5.1611156137634939E-01 a      1767     1     9     2    15
  6.2635027219485240E-01 a      1768     1     9     2    16
  8.5957080854989454E-01 a      1769     1     9     2    17
  9.8671576237630854E-01 a      1770     1     9     2    18
 -1.5876912315683296E+00 a      1771     1     9     2    19
 -7.0351281832651202E-01 a      1772     1     9     2    20
 -5.1297631793842591E+00 a      1773     1     9     2    21
  4.9218118996493082E-01 a      1774     1     9     2    22
 -1.4236823129560577E-01 a      1775     1     9     2    23
 -4.9356529726331083E-01 a      1776     1     9     2    24
 -5.9530423130677645E-01 a      1777     1    10     2     1
  2.1682385689751457E-01 a      1778     1    10     2     2
  1.1120717729339398E+00 a      1779     1    10     2     3
  2.1453937397250722E-01 a      1780     1    10     2     4
 -4.3316340298702832E-01 a      1781     1    10     2     5
 -6.2400872921980566E-01 a      1782     1    10     2     6
  1.1160463520337160E+00 a      1783     1    10     2     7
 -2.5040198568748734E-01 a      1784     1    10     2     8
 -1.5859618947925591E+00 a      1785     1    10     2     9
 -2.4522364807474584E-01 a      1786     1    10     2    10
  2.3107274828582172E-01 a      1787     1    10     2    11
 -4.0818973035506029E-01 a      1788     1    10     2    12
 -8.1922924274778575E-01 a      1789     1    10     2    13
 -4.7194765686590333E-02 a      1790     1    10     2    14
  7.4006265324989343E-02 a      1791     1    10     2    15
 -1.0271234143385845E-02 a      1792     1    10     2    16
  1.6181571160846708E-01 a      1793     1    10     2    17
  7.1433142044478881E-01 a      1794     1    10     2    18
  3.7599854548365774E-01 a      1795     1    10     2    19
 -5.8818296325199371E-01 a      1796     1    10     2    20
  3.2119533888018155E+00 a      1797     1    10     2    21
 -1.3990794103832260E+00 a      1798     1    10     2    22
  3.4135221462026016E-01 a      1799     1    10     2    23
 -4.2037860163697283E-01 a      1800     1    10     2    24
 -5.1086265769958161E-01 a      1801     1    11     2     1
  4.2763364992071662E-01 a      1802     1    11     2     2
  6.6635069549436132E-01 a      1803     1    11     2     3
  3.2884493748078225E-01 a      1804     1    11     2     4
 -3.1319222951582903E-01 a      1805     1    11     2     5
  3.4156392671127744E-01 a      1806     1    11     2     6
  5.8664968254722782E-01 a      1807     1    11     2     7
 -3.4348409648611800E-01 a      1808     1    11     2     8
  1.4343699945385013E+00 a      1809     1    11     2     9
 -8.5615623467851965E-01 a      1810     1    11     2    10
  8.0243902466549022E-01 a      1811     1    11     2    11
 -9.0916480990980320E-02 a      1812     1    11     2    12
  9.7504349856549233E-01 a      1813     1    11     2    13
  3.4607390820308220E-01 a      1814     1    11     2    14
 -1.1952351368650949E+00 a      1815     1    11     2    15
 -5.2502970364398382E-01 a      1816     1    11     2    16
  7.4846943139305500E-01 a      1817     1    11     2    17
  7.3283380064200376E-01 a      1818     1    11     2    18
  7.2396779659271859E-01 a      1819     1    11     2    19
  1.3037177552652457E-01 a      1820     1    11     2    20
 -5.1099817546161850E+00 a      1821     1    11     2    21
 -1.3166984858360831E-01 a      1822     1    11     2    22
 -1.1534726526034424E-01 a      1823     1    11     2    23
 -6.3279538681036951E-01 a      1824     1    11     2    24
 -4.7180513345530156E-01 a      1825     1    12     2     1
 -3.0924579204708191E-01 a      1826     1    12     2     2
  6.2604807930181006E-01 a      1827     1    12     2     3
 -1.1725820430705783E-01 a      1828     1    12     2     4
 -4.2657271537302216E-01 a      1829     1    12     2     5
 -9.0616399143452941E-01 a      1830     1    12     2     6
 -1.3396397608302379E+00 a      1831     1    12     2     7
 -4.7370451848514972E-01 a      1832     1    12     2     8
  8.0700660124058299E-01 a      1833     1    12     2     9
 -2.0020874364283772E-01 a      1834     1    12     2    10
 -1.2279196598145760E-02 a      1835     1    12     2    11
 -1.6487682883905491E-01 a      1836     1    12     2    12
  1.5016019204012603E+00 a      1837     1    12     2    13
  4.9871506863835835E-01 a      1838     1    12     2    14
  5.0997423207232651E-01 a      1839     1    12     2    15
  5.8400407200075264E-04 a      1840     1    12     2    16
  1.0516649184179827E+00 a      1841     1    12     2    17
 -4.7077718408032426E-01 a      1842     1    12     2    18
  1.0097835534315869E+00 a      1843     1    12     2    19
 -2.9365732740078804E-01 a      1844     1    12     2    20
  2.2231719465529870E-01 a      1845     1    12     2    21
  6.3730167120221171E-01 a      1846     1    12     2    22
 -1.3793330865784898E-02 a      1847     1    12     2    23
 -2.6397001582222895E-01 a      1848     1    12     2    24
  3.2553380848832131E-01 a      1849     1    13     2     1
 -4.0984171863905272E-01 a      1850     1    13     2     2
  5.9107865703314111E-01 a      1851     1    13     2     3
  9.0260769889151882E-01 a      1852     1    13     2     4
 -6.4979852531211368E-01 a      1853     1    13     2     5
 -7.7279290441751330E-02 a      1854     1    13     2     6
 -2.3928821419286734E+00 a      1855     1    13     2     7
  7.0789151038558551E-01 a      1856     1    13     2     8
 -1.9679503611006213E+00 a      1857     1    13     2     9
 -6.2085587461332947E-01 a      1858     1    13     2    10
 -5.1128737976172833E-01 a      1859     1    13     2    11
 -3.6519319095579705E-01 a      1860     1    13     2    12
  9.2482848993309108E-01 a      1861     1    13     2    13
 -4.5352844210311793E-01 a      1862     1    13     2    14
  7.9475259728178504E-01 a      1863     1    13     2    15
 -1.9288327945668438E-01 a      1864     1    13     2    16
  3.5583123013815075E-02 a      1865     1    13     2    17
 -8.7813229934455991E-02 a      1866     1    13     2    18
 -7.2097631152596320E-01 a      1867     1    13     2    19
 -6.5418070096073810E-01 a      1868     1    13     2    20
 -2.6247268606685710E+00 a      1869     1    13     2    21
  6.9479654396509194E-01 a      1870     1    13     2    22
  4.8312318701399865E-01 a      1871     1    13     2    23
 -1.0341632315740898E-01 a      1872     1    13     2    24
 -6.3096445803308021E-01 a      1873     1    14     2     1
  3.0148685857565616E-01 a      1874     1    14     2     2
  1.4095734932499945E-01 a      1875     1    14     2     3
 -1.4110592958048185E-01 a      1876     1    14     2     4
  3.4173415516460393E-01 a      1877     1    14     2     5
  8.4972147235557516E-01 a      1878     1    14     2     6
 -6.4571544361651767E-01 a      1879     1    14     2     7
 -4.2392563255051158E-01 a      1880     1    14     2     8
 -1.1250383948048463E-01 a      1881     1    14     2     9
  6.6621668570096837E-01 a      1882     1    14     2    10
  4.4264321604303425E-01 a      1883     1    14     2    11
  6.1775300903956154E-01 a      1884     1    14     2    12
 -2.8604817889402340E-01 a      1885     1    14     2    13
 -4.4039787754504761E-01 a      1886     1    14     2    14
 -2.5826610916318930E-02 a      1887     1    14     2    15
 -8.7429807850367081E-02 a      1888     1    14     2    16
  4.6331177108433527E-02 a      1889     1    14     2    17
 -6.1563310335478516E-01 a      1890     1    14     2    18
 -1.0192982512051871E+00 a      1891     1    14     2    19
 -5.6468583593730037E-01 a      1892     1    14     2    20
 -5.5864987081938260E+00 a      1893     1    14     2    21
 -5.2003457679090148E-01 a      1894     1    14     2    22
 -7.9063950221027413E-01 a      1895     1    14     2    23
  8.3358737542795117E-02 a      1896     1    14     2    24
  5.5022576250981159E-01 a      1897     1    15     2     1
  1.0988346869053330E-01 a      1898     1    15     2     2
  7.1656034824777906E-02 a      1899     1    15     2     3
  5.9640818679291496E-01 a      1900     1    15     2     4
 -1.3449592407020627E-01 a      1901     1    15     2     5
  4.8084154479624157E-02 a      1902     1    15     2     6
 -1.5391583996446738E+00 a      1903     1    15     2     7
  9.7662411292231396E-02 a      1904     1    15     2     8
 -4.2525314570218664E-01 a      1905     1    15     2     9
 -3.4171344006183615E-02 a      1906     1    15     2    10
 -7.0387379211905454E-01 a      1907     1    15     2    11
 -2.7521196055999303E-01 a      1908     1    15     2    12
 -1.5841797595788141E+00 a      1909     1    15     2    13
  1.0101988784575384E+00 a      1910     1    15     2    14
  6.0808054474909667E-02 a      1911     1    15     2    15
  7.1810286115385047E-01 a      1912     1    15     2    16
 -4.8031770270995744E-01 a      1913     1    15     2    17
 -8.8521323003113350E-01 a      1914     1    15     2    18
  1.7301020247694440E-01 a      1915     1    15     2    19
  3.8542852155262020E-01 a      1916     1    15     2    20
 -2.8506297941012155E+00 a      1917     1    15     2    21
  3.4271704670959541E-01 a      1918     1    15     2    22
 -1.1724928101844839E-01 a      1919     1    15     2    23
 -1.1017907958078508E+00 a      1920     1    15     2    24
 -3.9637380043351578E-01 a      1921     1    16     2     1
 -5.3908943840106062E-02 a      1922     1    16     2     2
  8.6131170269775836E-01 a      1923     1    16     2     3
 -1.8949898913555621E+00 a      1924     1    16     2     4
 -1.1277891028976470E+00 a      1925     1    16     2     5
 -1.4018815254560795E+00 a      1926     1    16     2     6
 -3.7751590652643580E-01 a      1927     1    16     2     7
 -4.6837113276263315E-01 a      1928     1    16     2     8
  3.5050137332457414E+00 a      1929     1    16     2     9
  7.3209982048159961E-01 a      1930     1    16     2    10
 -3.2105058342033038E-01 a      1931     1    16     2    11
  3.1924138383730948E-02 a      1932     1    16     2    12
  1.4018920560218959E+00 a      1933     1    16     2    13
 -4.0198949197894851E-02 a      1934     1    16     2    14
  7.6519719246427342E-01 a      1935     1    16     2    15
 -3.2393739104276925E-01 a      1936     1    16     2    16
  2.1212980157507508E+00 a      1937     1    16     2    17
 -1.9836459243142994E+00 a      1938     1    16     2    18
  5.9377561553571490E-01 a      1939     1    16     2    19
 -1.7567482793384761E+00 a      1940     1    16     2    20
  7.3142355342964005E-01 a      1941     1    16     2    21
  1.3433579655176660E+00 a      1942     1    16     2    22
  6.9035459345145012E-01 a      1943     1    16     2    23
  2.6984259782754996E-03 a      1944     1    16     2    24
 -1.0327654402342475E-01 a      1945     1    17     2     1
  7.6702009124388471E-01 a      1946     1    17     2     2
 -1.3401512559815265E+00 a      1947     1    17     2     3
  4.0407593231024386E-01 a      1948     1    17     2     4
  1.1197122680030507E+00 a      1949     1    17     2     5
  1.7562375863295323E+00 a      1950     1    17     2     6
 -4.8618753405071163E-01 a      1951     1    17     2     7
  4.9504535067360661E-01 a      1952     1    17     2     8
 -6.5635947494423696E-01 a      1953     1    17     2     9
 -1.1721067894711208E+00 a      1954     1    17     2    10
 -4.8671874391180182E-02 a      1955     1    17     2    11
  1.0090043212282775E+00 a      1956     1    17     2    12
 -1.2035554096451337E+00 a      1957     1    17     2    13
  2.0908182204579306E+00 a      1958     1    17     2    14
 -7.4481696408606501E-01 a      1959     1    17     2    15
  4.6041448711916494E-01 a      1960     1    17     2    16
  1.2348111133934809E+00 a      1961     1    17     2    17
  9.2958170196929502E-01 a      1962     1    17     2    18
  1.2310384899865839E-01 a      1963     1    17     2    19
 -5.5405511796365292E-01 a      1964     1    17     2    20
  5.1915619071726971E-01 a      1965     1    17     2    21
  1.3634036290537796E-01 a      1966     1    17     2    22
 -1.8132337570728646E-01 a      1967     1    17     2    23
 -3.1266006966253085E-01 a      1968     1    17     2    24
 -1.8126647819231460E-02 a      1969     1    18     2     1
 -3.2171777620679903E-01 a      1970     1    18     2     2
 -1.5957362877735021E-01 a      1971     1    18     2     3
 -7.8385878174960044E-01 a      1972     1    18     2     4
 -2.7944801133969949E-01 a      1973     1    18     2     5
 -1.1012750972445930E+00 a      1974     1    18     2     6
 -4.7681131119226083E-01 a      1975     1    18     2     7
 -2.2830044142383202E-01 a      1976     1    18     2     8
 -2.9650223654901331E+00 a      1977     1    18     2     9
 -7.1113655171390111E-01 a      1978     1    18     2    10
  2.7956814784417044E-01 a      1979     1    18     2    11
  8.4651608187101335E-01 a      1980     1    18     2    12
  7.2772693959985935E-01 a      1981     1    18     2    13
 -8.9388488144477185E-01 a      1982     1    18     2    14
  3.3420685323778255E-03 a      1983     1    18     2    15
 -2.0438914458114305E-01 a      1984     1    18     2    16
  2.9690607979956851E-01 a      1985     1    18     2    17
  1.8902591278650946E+00 a      1986     1    18     2    18
 -1.1114057971038063E+00 a      1987     1    18     2    19
 -6.2088586705634907E-01 a      1988     1    18     2    20
  4.7380954302094874E-01 a      1989     1    18     2    21
  1.9634555384299437E-02 a      1990     1    18     2    22
 -6.2126081368936847E-01 a      1991     1    18     2    23
 -4.9001300377479978E-01 a      1992     1    18     2    24
  9.4800348574153837E-01 a      1993     1    19     2     1
 -9.1639906626535295E-01 a      1994     1    19     2     2
  5.6501974499907478E-03 a      1995     1    19     2     3
  2.4322114041382947E-01 a      1996     1    19     2     4
  2.6179736705108897E-01 a      1997     1    19     2     5
 -1.2507332271396179E-01 a      1998     1    19     2     6
  1.2794507992170829E+00 a      1999     1    19     2     7
  8.8788684465668199E-01 a      2000     1    19     2     8
  2.2081427551326205E+00 a      2001     1    19     2     9
 -3.5007695763768870E-01 a      2002     1    19     2    10
 -3.0211808757784669E-01 a      2003     1    19     2    11
 -1.3603870290028832E+00 a      2004     1    19     2    12
  7.6572484391573298E-02 a      2005     1    19     2    13
  1.2793035827449140E+00 a      2006     1    19     2    14
  7.4082074787712793E-01 a      2007     1    19     2    15
 -1.2550945320198614E-01 a      2008     1    19     2    16
 -2.6288016228207478E-01 a      2009     1    19     2    17
 -3.8978924438687013E-01 a      2010     1    19     2    18
  7.7669395645512562E-01 a      2011     1    19     2    19
  1.1433399056931883E+00 a      2012     1    19     2    20
 -8.9750075855726086E-02 a      2013     1    19     2    21
  6.1678953374498158E-01 a      2014     1    19     2    22
  9.4356073642913996E-01 a      2015     1    19     2    23
 -7.3987282594283288E-01 a      2016     1    19     2    24
 -2.1049716469560001E-01 a      2017     1    20     2     1
 -1.1486320485598407E-01 a      2018     1    20     2     2
 -6.2009920278436902E-02 a      2019     1    20     2     3
  2.9322924348918739E-01 a      2020     1    20     2     4
 -6.7583987003394730E-01 a      2021     1    20     2     5
  2.7367681564333681E+00 a      2022     1    20     2     6
 -2.6563379512294696E+00 a      2023     1    20     2     7
  3.7454847744956332E-01 a      2024     1    20     2     8
 -3.6220493708689239E-01 a      2025     1    20     2     9
  2.3220964426449961E-01 a      2026     1    20     2    10
 -7.1850108994101847E-01 a      2027     1    20     2    11
 -5.8681494425729264E-01 a      2028     1    20     2    12
 -1.2374510818145872E+00 a      2029     1    20     2    13
  2.7114720586562515E+00 a      2030     1    20     2    14
 -8.3004068917190393E-02 a      2031     1    20     2    15
  1.1198626648971375E+00 a      2032     1    20     2    16
  1.5502300479864231E+00 a      2033     1    20     2    17
  1.9300739253798838E-01 a      2034     1    20     2    18
 -8.8223818367735574E-01 a      2035     1    20     2    19
  6.8886304689314393E-01 a      2036     1    20     2    20
  5.3087653698796977E+00 a      2037     1    20     2    21
  3.0503441550186072E+00 a      2038     1    20     2    22
  2.2285777510763075E-01 a      2039     1    20     2    23
 -4.1795662376629583E-01 a      2040     1    20     2    24
  2.2986930851196588E-01 a      2041     1    21     2     1
  1.9745717260083154E-01 a      2042     1    21     2     2
  4.4076072511020487E-01 a      2043     1    21     2     3
  9.1406688101467470E-01 a      2044     1    21     2     4
 -1.1827808607137101E-01 a      2045     1    21     2     5
 -3.9078912107198061E-01 a      2046     1    21     2     6
  8.5443897683887782E-01 a      2047     1    21     2     7
  5.5650844310595371E-01 a      2048     1    21     2     8
 -9.4707247562470287E-02 a      2049     1    21     2     9
  2.3059366072815615E-01 a      2050     1    21     2    10
  5.0480240786036544E-02 a      2051     1    21     2    11
 -4.1783405852862943E-01 a      2052     1    21     2    12
 -2.0968063883645036E+00 a      2053     1    21     2    13
  1.3471393071325741E+00 a      2054     1    21     2    14
 -4.0178094471940379E-01 a      2055     1    21     2    15
 -5.4961997176876986E-03 a      2056     1    21     2    16
  3.4388172779962234E-01 a      2057     1    21     2    17
  7.4804814732701463E-01 a      2058     1    21     2    18
  8.3344273513526723E-01 a      2059     1    21     2    19
  1.8209111674630413E-01 a      2060     1    21     2    20
 -9.2617006204540941E-01 a      2061     1    21     2    21
 -5.3567108110849426E-01 a      2062     1    21     2    22
  7.0460517708025783E-01 a      2063     1    21     2    23
  2.7240964250917649E-01 a      2064     1    21     2    24
 -8.3579460266862235E-02 a      2065     1    22     2     1
  4.6910958358372312E-01 a      2066     1    22     2     2
 -3.2097512812514878E-01 a      2067     1    22     2     3
 -8.2384103760939875E-01 a      2068     1    22     2     4
  3.0080843598314888E-01 a      2069     1    22     2     5
 -1.0877412583717980E+00 a      2070     1    22     2     6
  3.9147350251199603E-01 a      2071     1    22     2     7
 -1.9310906667152482E-02 a      2072     1    22     2     8
  2.6265918909284838E+00 a      2073     1    22     2     9
 -3.7840267523785498E-01 a      2074     1    22     2    10
  5.2605716740462849E-01 a      2075     1    22     2    11
 -7.5588430098586645E-01 a      2076     1    22     2    12
 -2.9225613209646545E-01 a      2077     1    22     2    13
 -4.4042220165606316E-01 a      2078     1    22     2    14
  9.3190340321006548E-01 a      2079     1    22     2    15
  3.6854695347190769E-02 a      2080     1    22     2    16
 -8.7686697432550464E-01 a      2081     1    22     2    17
 -1.0642940039015292E+00 a      2082     1    22     2    18
  6.6448190490086723E-01 a      2083     1    22     2    19
 -6.8874506935932489E-01 a      2084     1    22     2    20
  1.8010597816983728E-01 a      2085     1    22     2    21
  5.5980132803109173E-01 a      2086     1    22     2    22
 -3.4267438822038077E-01 a      2087     1    22     2    23
  2.9235361835280516E-01 a      2088     1    22     2    24
 -8.2056063134958646E-01 a      2089     1    23     2     1
  2.3710838360410241E-03 a      2090     1    23     2     2
 -1.1831902545239548E+00 a      2091     1    23     2     3
 -5.1092628848568156E-01 a      2092     1    23     2     4
  1.3536876075198900E-01 a      2093     1    23     2     5
  1.2617923250606500E+00 a      2094     1    23     2     6
 -2.4266796245460371E+00 a      2095     1    23     2     7
 -5.1059133064594897E-01 a      2096     1    23     2     8
 -4.7951419278807661E+00 a      2097     1    23     2     9
  3.6320488627735115E-01 a      2098     1    23     2    10
 -4.1213092663737783E-01 a      2099     1    23     2    11
 -3.2447757212553924E-01 a      2100     1    23     2    12
 -6.4224999148451312E-01 a      2101     1    23     2    13
  4.9029791128117906E-01 a      2102     1    23     2    14
 -8.2062335523953478E-01 a      2103     1    23     2    15
  4.5807724736835637E-01 a      2104     1    23     2    16
  5.5306240109553717E-01 a      2105     1    23     2    17
 -5.8320913006437813E-01 a      2106     1    23     2    18
 -1.5908057252888392E+00 a      2107     1    23     2    19
