################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0780320889569626E+00 a      1068     0    45     1    12
 -2.5424466459428183E+00 a      1069     0    45     1    13
 -1.9595208373234694E+00 a      1070     0    45     1    14
 -4.4625496109601004E+00 a      1071     0    45     1    15
  1.0606274697632192E+00 a      1072     0    45     1    16
  1.5428142970012719E+00 a      1073     0    45     1    17
 -3.8970141772717355E-02 a      1074     0    45     1    18
 -2.5388977750528769E+00 a      1075     0    45     1    19
 -3.0397001710428424E+00 a      1076     0    45     1    20
  8.9994954290807421E+00 a      1077     0    45     1    21
  6.1109141259355422E+00 a      1078     0    45     1    22
 -1.2045420509602389E+01 a      1079     0    45     1    23
  4.6108057813984500E+00 a      1080     0    45     1    24
 -7.9514948360095472E-01 a      1081     0    46     1     1
  3.2414298836578319E+00 a      1082     0    46     1     2
  1.2318104296389354E+00 a      1083     0    46     1     3
 -1.4389674257393665E+01 a      1084     0    46     1     4
 -4.7658195561090757E+00 a      1085     0    46     1     5
 -5.6389155300797356E+00 a      1086     0    46     1     6
  5.8557245296802485E-01 a      1087     0    46     1     7
  2.4133075868964551E+00 a      1088     0    46     1     8
 -5.5540966699061709E+00 a      1089     0    46     1     9
 -1.6538799426142454E+01 a      1090     0    46     1    10
  6.0190777437787011E+00 a      1091     0    46     1    11
 -5.0513441565044381E+00 a      1092     0    46     1    12
  6.5110777800305242E-01 a      1093     0    46     1    13
  6.0874527039656368E+00 a      1094     0    46     1    14
 -6.9122292334397644E+00 a      1095     0    46     1    15
 -3.5913552191318789E+00 a      1096     0    46     1    16
 -1.2851571870381280E+00 a      1097     0    46     1    17
  3.6496985076707560E+00 a      1098     0    46     1    18
 -9.7956332777431071E-02 a      1099     0    46     1    19
 -2.0269464763606467E-02 a      1100     0    46     1    20
  5.1369742127528140E+00 a      1101     0    46     1    21
  5.8529365176279464E+00 a      1102     0    46     1    22
 -1.4094572673528966E-01 a      1103     0    46     1    23
 -1.0960659992082119E+01 a      1104     0    46     1    24
  2.7177027575977935E+00 a      1105     0    47     1     1
  1.3294446288322590E+00 a      1106     0    47     1     2
  3.7380724250722297E-01 a      1107     0    47     1     3
 -2.0225915448054081E+00 a      1108     0    47     1     4
 -3.5451176948603860E+00 a      1109     0    47     1     5
  5.3988529403218677E-01 a      1110     0    47     1     6
  2.8083441827255851E-01 a      1111     0    47     1     7
  9.8171242793583846E-01 a      1112     0    47     1     8
  2.9005625589519233E+00 a      1113     0    47     1     9
 -1.5717516080889080E+00 a      1114     0    47     1    10
  2.4280226262692239E-01 a      1115     0    47     1    11
  6.1055646805635211E-01 a      1116     0    47     1    12
  2.2642948274007351E+00 a      1117     0    47     1    13
  1.8006115525080699E+00 a      1118     0    47     1    14
 -6.9242513813536544E+00 a      1119     0    47     1    15
 -3.0322139879250609E-01 a      1120     0    47     1    16
  9.1961668112214145E-01 a      1121     0    47     1    17
  1.3202556646774251E+00 a      1122     0    47     1    18
 -4.2300282094610671E+00 a      1123     0    47     1    19
  1.1077106273214083E+00 a      1124     0    47     1    20
  3.4759026089861993E+00 a      1125     0    47     1    21
  5.8622452950716504E+00 a      1126     0    47     1    22
 -2.6459841130418460E+00 a      1127     0    47     1    23
  6.4832975826760304E+00 a      1128     0    47     1    24
 -6.7157520147759024E+00 a      1129     0    48     1     1
 -5.6200606007898095E+00 a      1130     0    48     1     2
  2.2420896208966448E+00 a      1131     0    48     1     3
 -6.5241198032384808E+00 a      1132     0    48     1     4
  5.8456519116220109E+00 a      1133     0    48     1     5
 -1.7643723407346414E+01 a      1134     0    48     1     6
 -5.3376481466119641E+00 a      1135     0    48     1     7
  9.1855611633702203E+00 a      1136     0    48     1     8
  5.8224020336668660E+00 a      1137     0    48     1     9
  3.6345511188890107E+00 a      1138     0    48     1    10
  1.6744446159146615E+00 a      1139     0    48     1    11
 -9.0342443443458311E+00 a      1140     0    48     1    12
  7.1186912842829848E+00 a      1141     0    48     1    13
  7.6562405181667781E-01 a      1142     0    48     1    14
 -6.7894889299602168E-01 a      1143     0    48     1    15
 -8.3101763576122174E+00 a      1144     0    48     1    16
 -1.2274851026644834E+01 a      1145     0    48     1    17
  7.5077389669231955E+00 a      1146     0    48     1    18
 -2.5798167345786826E+01 a      1147     0    48     1    19
 -4.1012922414886237E+00 a      1148     0    48     1    20
  3.4160443812666013E+00 a      1149     0    48     1    21
 -1.5316694328250529E+00 a      1150     0    48     1    22
 -3.4891142119575815E+00 a      1151     0    48     1    23
  2.5812857558795481E+00 a      1152     0    48     1    24
 -6.5457135833414359E-01 a      1153     0    49     1     1
 -1.7107859862300923E+00 a      1154     0    49     1     2
  6.3683017901687689E-01 a      1155     0    49     1     3
 -3.5782786723155924E-01 a      1156     0    49     1     4
  1.2818532554053248E+00 a      1157     0    49     1     5
 -7.8660766671671267E-02 a      1158     0    49     1     6
 -7.6409155877876755E-01 a      1159     0    49     1     7
 -3.3407327022730576E-01 a      1160     0    49     1     8
 -1.7492769137475854E+00 a      1161     0    49     1     9
  2.0459756378960470E+00 a      1162     0    49     1    10
 -2.2153159643292790E+00 a      1163     0    49     1    11
 -9.8227622978888640E-01 a      1164     0    49     1    12
  9.7666053443828407E-02 a      1165     0    49     1    13
 -2.6598337251051634E+00 a      1166     0    49     1    14
  7.0627270282674209E-03 a      1167     0    49     1    15
 -2.0781057567091679E-01 a      1168     0    49     1    16
 -4.4628647703904185E-02 a      1169     0    49     1    17
 -1.7105951604458539E-01 a      1170     0    49     1    18
 -7.1215558261219880E-01 a      1171     0    49     1    19
 -4.3550118206100531E-02 a      1172     0    49     1    20
 -5.3372620284487426E-01 a      1173     0    49     1    21
 -1.4425311332236050E+00 a      1174     0    49     1    22
  5.8927417526729819E-01 a      1175     0    49     1    23
 -6.1911511598480784E-01 a      1176     0    49     1    24
  2.0772602390101566E-01 a      1177     0    50     1     1
  8.5103206461166092E-01 a      1178     0    50     1     2
 -2.1564015386056332E+00 a      1179     0    50     1     3
  6.1782683098600288E-01 a      1180     0    50     1     4
  8.6478981624613913E-02 a      1181     0    50     1     5
  3.2643760230061369E-01 a      1182     0    50     1     6
  5.4012584237834360E-01 a      1183     0    50     1     7
  8.1338955683054925E-01 a      1184     0    50     1     8
  2.1013101769182840E-01 a      1185     0    50     1     9
  3.7127013429689615E-01 a      1186     0    50     1    10
 -1.3103505050982195E-01 a      1187     0    50     1    11
 -4.9064722747572104E-01 a      1188     0    50     1    12
 -8.1910774529361963E-02 a      1189     0    50     1    13
 -1.4574142679668672E-01 a      1190     0    50     1    14
 -1.4572305511791636E-01 a      1191     0    50     1    15
 -3.6512900006497673E-01 a      1192     0    50     1    16
 -5.8720218437114091E-01 a      1193     0    50     1    17
 -3.4329332907553345E-01 a      1194     0    50     1    18
 -4.5159613150519179E-01 a      1195     0    50     1    19
 -6.8838752235299075E-02 a      1196     0    50     1    20
  5.2423161354688230E-01 a      1197     0    50     1    21
  2.0498380133471281E-01 a      1198     0    50     1    22
 -1.1266152015672377E+00 a      1199     0    50     1    23
 -4.3339491600464192E-01 a      1200     0    50     1    24
  4.0212482776384706E-01 a      1201     0    51     1     1
 -2.3621947095051365E+00 a      1202     0    51     1     2
  4.9768725027262051E-01 a      1203     0    51     1     3
 -5.7421002539336046E+00 a      1204     0    51     1     4
  1.1376675788170645E+00 a      1205     0    51     1     5
 -2.8100190871409940E+00 a      1206     0    51     1     6
 -9.3830724399150522E-01 a      1207     0    51     1     7
  6.8369222622694814E-01 a      1208     0    51     1     8
 -2.5039918815143083E+00 a      1209     0    51     1     9
 -1.8113146338203989E+00 a      1210     0    51     1    10
 -3.6297420564011471E+00 a      1211     0    51     1    11
 -1.8907379031758567E+00 a      1212     0    51     1    12
  1.3486524180344739E-02 a      1213     0    51     1    13
  2.2182554065058664E+00 a      1214     0    51     1    14
  3.2677443130789978E+00 a      1215     0    51     1    15
 -3.3211996203508347E+00 a      1216     0    51     1    16
 -2.2020017452704983E+00 a      1217     0    51     1    17
  4.1784657319291334E+00 a      1218     0    51     1    18
 -2.6106383200121255E+00 a      1219     0    51     1    19
 -1.2936483471754721E+00 a      1220     0    51     1    20
  1.5177216073243545E+00 a      1221     0    51     1    21
 -2.6677050544353760E+00 a      1222     0    51     1    22
  1.1460499126274437E+00 a      1223     0    51     1    23
  1.2036306199832780E+00 a      1224     0    51     1    24
  3.9920053779773070E+00 a      1225     0    52     1     1
 -5.4790913859617041E-01 a      1226     0    52     1     2
 -7.3303017772466523E+00 a      1227     0    52     1     3
 -5.6431987937500927E-01 a      1228     0    52     1     4
 -6.5111724742986041E+00 a      1229     0    52     1     5
 -1.8227818834850011E+00 a      1230     0    52     1     6
  3.4937192682928342E+00 a      1231     0    52     1     7
  3.7284205063267546E+00 a      1232     0    52     1     8
  7.2692844861192114E+00 a      1233     0    52     1     9
 -5.9590769249502502E+00 a      1234     0    52     1    10
 -1.9684279797667514E+00 a      1235     0    52     1    11
  2.2618691936048414E+00 a      1236     0    52     1    12
 -2.4449657426967621E+00 a      1237     0    52     1    13
  7.4877240990773917E+00 a      1238     0    52     1    14
  6.4371324131893912E+00 a      1239     0    52     1    15
 -2.9319840038801859E+00 a      1240     0    52     1    16
 -4.8615074846366935E-01 a      1241     0    52     1    17
  3.9547330819948265E+00 a      1242     0    52     1    18
  1.2895754479499104E+00 a      1243     0    52     1    19
 -2.2505625630946913E+00 a      1244     0    52     1    20
  1.3244366809929737E+00 a      1245     0    52     1    21
  3.4546905880092140E+00 a      1246     0    52     1    22
 -6.1758985893012106E+00 a      1247     0    52     1    23
  5.9104465424762447E+00 a      1248     0    52     1    24
  2.5761712502561989E+00 a      1249     0    53     1     1
 -3.1081996376399910E+00 a      1250     0    53     1     2
 -2.0610494361958214E+00 a      1251     0    53     1     3
  3.1899809039978505E-01 a      1252     0    53     1     4
 -9.8157588886064950E-01 a      1253     0    53     1     5
 -3.1657688111724083E+00 a      1254     0    53     1     6
  1.5361758452802450E+00 a      1255     0    53     1     7
  1.6307838445010594E+00 a      1256     0    53     1     8
  9.1929557129132078E-01 a      1257     0    53     1     9
 -1.9587121828250909E+00 a      1258     0    53     1    10
 -4.6248555642360483E+00 a      1259     0    53     1    11
 -2.0363221046697236E-01 a      1260     0    53     1    12
  8.7541660654785157E-03 a      1261     0    53     1    13
  5.2333968590853197E-01 a      1262     0    53     1    14
  5.3246026138152081E-01 a      1263     0    53     1    15
 -2.9706892069797570E+00 a      1264     0    53     1    16
 -2.0178363806577195E+00 a      1265     0    53     1    17
 -4.2663973086343504E-01 a      1266     0    53     1    18
 -9.1128417516420257E-01 a      1267     0    53     1    19
 -8.0216204420660608E-01 a      1268     0    53     1    20
  1.6021689622456545E+00 a      1269     0    53     1    21
  1.3864422718099773E-01 a      1270     0    53     1    22
 -4.4349302754303499E-01 a      1271     0    53     1    23
  3.8776713166144816E+00 a      1272     0    53     1    24
 -3.2738316742324813E-01 a      1273     0    54     1     1
 -6.9906169095382227E+00 a      1274     0    54     1     2
  8.0352666628278602E+00 a      1275     0    54     1     3
 -2.5929591049824130E+00 a      1276     0    54     1     4
  3.0703718642279285E+00 a      1277     0    54     1     5
 -2.4354160201935202E+00 a      1278     0    54     1     6
 -6.1854708981432651E+00 a      1279     0    54     1     7
 -7.6376333308970423E-01 a      1280     0    54     1     8
  1.5343204328216840E+00 a      1281     0    54     1     9
  2.1611894202213797E+00 a      1282     0    54     1    10
 -6.4144276659219557E+00 a      1283     0    54     1    11
  2.6631467011768901E+00 a      1284     0    54     1    12
  8.7068828925569308E-01 a      1285     0    54     1    13
  2.7380110056478119E-01 a      1286     0    54     1    14
  1.9787360273946575E+00 a      1287     0    54     1    15
 -1.4309590631343558E+00 a      1288     0    54     1    16
 -1.0635043190120903E+00 a      1289     0    54     1    17
  8.9320105847236608E-01 a      1290     0    54     1    18
 -8.2656048511381719E-01 a      1291     0    54     1    19
  2.8731528428243598E+00 a      1292     0    54     1    20
 -3.2601346103192452E+00 a      1293     0    54     1    21
 -1.2171321349529314E+00 a      1294     0    54     1    22
  3.9096731161322071E+00 a      1295     0    54     1    23
 -1.6535062738934221E+00 a      1296     0    54     1    24
  2.3465349684474681E+00 a      1297     0    55     1     1
 -2.1410799036174955E+00 a      1298     0    55     1     2
 -3.1351312880061362E+00 a      1299     0    55     1     3
  1.0252112911932674E+01 a      1300     0    55     1     4
  1.6303608338660482E+00 a      1301     0    55     1     5
  4.8645612687504709E+00 a      1302     0    55     1     6
 -1.7128656003994086E-01 a      1303     0    55     1     7
  6.0089994493297827E-01 a      1304     0    55     1     8
  3.2420694644364567E+00 a      1305     0    55     1     9
  1.1778256916770632E+01 a      1306     0    55     1    10
 -5.7619588214224668E+00 a      1307     0    55     1    11
  4.1137746613070956E+00 a      1308     0    55     1    12
  5.1313458522752198E-01 a      1309     0    55     1    13
 -8.7158253033537179E+00 a      1310     0    55     1    14
  3.8385113153399675E+00 a      1311     0    55     1    15
  2.8528275641530816E+00 a      1312     0    55     1    16
  2.1237938896762394E+00 a      1313     0    55     1    17
 -2.0312315850677303E+00 a      1314     0    55     1    18
  1.4948053880873973E+00 a      1315     0    55     1    19
 -1.3094127386320178E-01 a      1316     0    55     1    20
 -2.6114156968743334E+00 a      1317     0    55     1    21
 -8.5878090947131003E-01 a      1318     0    55     1    22
  4.8152669558228528E-01 a      1319     0    55     1    23
  6.0434236767784562E+00 a      1320     0    55     1    24
 -9.3772390161294716E-01 a      1321     0    56     1     1
  6.6023278710136857E-01 a      1322     0    56     1     2
 -3.2499624707520858E+00 a      1323     0    56     1     3
  1.8569330589131248E+00 a      1324     0    56     1     4
  2.9173764455034084E+00 a      1325     0    56     1     5
  1.6017066605111347E+00 a      1326     0    56     1     6
 -1.8480886294788512E+00 a      1327     0    56     1     7
 -3.0547060420378361E-02 a      1328     0    56     1     8
 -1.8979713118295733E+00 a      1329     0    56     1     9
  2.1269111706089761E+00 a      1330     0    56     1    10
 -1.2885773477729929E+00 a      1331     0    56     1    11
  6.3294913157145449E-01 a      1332     0    56     1    12
 -1.4913806608905098E+00 a      1333     0    56     1    13
 -1.9520327569690055E+00 a      1334     0    56     1    14
  2.5841984938891502E+00 a      1335     0    56     1    15
  7.1234692332037386E-01 a      1336     0    56     1    16
 -1.8886400706076998E+00 a      1337     0    56     1    17
 -1.4594861656898901E+00 a      1338     0    56     1    18
  1.6689140152986806E+00 a      1339     0    56     1    19
  6.8057930612843220E-01 a      1340     0    56     1    20
 -2.3011788551700390E+00 a      1341     0    56     1    21
 -3.1426260521979192E+00 a      1342     0    56     1    22
  1.7437526260450176E+00 a      1343     0    56     1    23
 -7.1655767683722731E+00 a      1344     0    56     1    24
  9.1999777580478579E+00 a      1345     0    57     1     1
  1.8765642989674877E+01 a      1346     0    57     1     2
  1.9847872889231222E+00 a      1347     0    57     1     3
  2.5599330850824589E+00 a      1348     0    57     1     4
 -5.3914880723948668E+00 a      1349     0    57     1     5
  2.0881588102141528E+01 a      1350     0    57     1     6
 -4.5144018844393088E+00 a      1351     0    57     1     7
 -8.2328807415917726E+00 a      1352     0    57     1     8
 -5.1039257828242386E+00 a      1353     0    57     1     9
 -7.9158657806488586E-01 a      1354     0    57     1    10
  4.3387554156963182E+00 a      1355     0    57     1    11
  7.5068029920307007E+00 a      1356     0    57     1    12
 -2.5816883864229312E+00 a      1357     0    57     1    13
  5.1023057559682696E+00 a      1358     0    57     1    14
  2.1968254106074139E+00 a      1359     0    57     1    15
  6.1458746774610180E+00 a      1360     0    57     1    16
  6.5435224148273434E+00 a      1361     0    57     1    17
 -3.6310418647590992E+00 a      1362     0    57     1    18
  1.0591005905919680E+01 a      1363     0    57     1    19
  8.3078119567313795E+00 a      1364     0    57     1    20
  1.2168630008199903E+00 a      1365     0    57     1    21
  3.2698464230275195E+00 a      1366     0    57     1    22
  1.1494815426211635E+00 a      1367     0    57     1    23
 -1.2617655749990664E+00 a      1368     0    57     1    24
 -3.7507394474767479E+00 a      1369     0    58     1     1
  4.4349431567019568E+00 a      1370     0    58     1     2
  2.2817616469915816E+00 a      1371     0    58     1     3
  1.3434812561233420E+00 a      1372     0    58     1     4
  2.4630268738358566E-01 a      1373     0    58     1     5
  4.1422882210524055E+00 a      1374     0    58     1     6
 -9.6755897640699784E-01 a      1375     0    58     1     7
 -7.1393229515450674E-01 a      1376     0    58     1     8
 -1.7855321480203765E+00 a      1377     0    58     1     9
  2.2241972917649568E+00 a      1378     0    58     1    10
  9.8712051597311923E-01 a      1379     0    58     1    11
 -1.5298931228831947E+00 a      1380     0    58     1    12
 -1.0710956128101061E+00 a      1381     0    58     1    13
 -1.5051795074517038E+00 a      1382     0    58     1    14
  4.9826080345965557E-01 a      1383     0    58     1    15
  4.1564479610982721E+00 a      1384     0    58     1    16
  4.2747347929757291E+00 a      1385     0    58     1    17
  2.4265174158593896E+00 a      1386     0    58     1    18
  1.1608396650460191E+00 a      1387     0    58     1    19
  1.3402322437803431E+00 a      1388     0    58     1    20
 -3.4551035056291348E+00 a      1389     0    58     1    21
 -1.0367482782599533E+00 a      1390     0    58     1    22
 -3.8884672140481764E+00 a      1391     0    58     1    23
  4.6007704933989835E-01 a      1392     0    58     1    24
  3.2793317586352106E+00 a      1393     0    59     1     1
 -5.4298285237117039E+00 a      1394     0    59     1     2
  5.8789664048241823E+00 a      1395     0    59     1     3
 -4.8089696745639881E+00 a      1396     0    59     1     4
 -2.9072199392249649E+00 a      1397     0    59     1     5
  1.3493987375636591E+00 a      1398     0    59     1     6
  6.4440759267210721E+00 a      1399     0    59     1     7
 -2.3010411435050320E+00 a      1400     0    59     1     8
 -3.4219778853523488E+00 a      1401     0    59     1     9
 -3.0067956123544302E+00 a      1402     0    59     1    10
 -1.0442241586462604E+01 a      1403     0    59     1    11
 -1.7012290507351893E+00 a      1404     0    59     1    12
 -9.9922817700055457E+00 a      1405     0    59     1    13
  5.0258863714677977E+00 a      1406     0    59     1    14
 -5.0168470332965853E+00 a      1407     0    59     1    15
  3.0687779513896332E+00 a      1408     0    59     1    16
  1.8116549904488302E+00 a      1409     0    59     1    17
 -3.1483252215224806E+00 a      1410     0    59     1    18
  3.9278148025556505E+00 a      1411     0    59     1    19
  7.7234053782701567E-02 a      1412     0    59     1    20
  5.1449597872915778E+00 a      1413     0    59     1    21
  2.6130047539702104E+00 a      1414     0    59     1    22
  3.0299802729153735E+00 a      1415     0    59     1    23
  3.4641905438928711E-01 a      1416     0    59     1    24
 -1.0368121430135924E+00 a      1417     0    60     1     1
  4.7186053174217069E+00 a      1418     0    60     1     2
 -3.4025041266908540E-01 a      1419     0    60     1     3
  4.0115442982038063E-01 a      1420     0    60     1     4
  1.2381434812235292E+00 a      1421     0    60     1     5
  3.3463829199162816E+00 a      1422     0    60     1     6
  6.9402265793982112E+00 a      1423     0    60     1     7
  2.8714941499424116E+00 a      1424     0    60     1     8
 -1.6709843009211378E+00 a      1425     0    60     1     9
  2.0044690005961945E+00 a      1426     0    60     1    10
  9.2360440875758476E-01 a      1427     0    60     1    11
  6.1126444420022394E-02 a      1428     0    60     1    12
 -4.2693042185614170E+00 a      1429     0    60     1    13
  2.3472128012206561E-01 a      1430     0    60     1    14
  1.7764414599053502E+00 a      1431     0    60     1    15
  1.6698832576487923E+00 a      1432     0    60     1    16
  4.0912649305893134E-01 a      1433     0    60     1    17
 -1.4741176701426526E+00 a      1434     0    60     1    18
 -7.0107170672152508E-01 a      1435     0    60     1    19
  1.6477227065714259E+00 a      1436     0    60     1    20
 -3.7259776847894837E+00 a      1437     0    60     1    21
 -4.7243407954320986E+00 a      1438     0    60     1    22
 -3.7973857685369770E+00 a      1439     0    60     1    23
 -3.7979859970395928E+00 a      1440     0    60     1    24
  5.5081646275083052E-01 a      1441     0    61     1     1
  2.6015999411757842E+00 a      1442     0    61     1     2
  1.7438033255821546E+00 a      1443     0    61     1     3
  3.3954337538471234E-02 a      1444     0    61     1     4
  8.2686736172851535E-02 a      1445     0    61     1     5
  2.0758510644729813E+00 a      1446     0    61     1     6
  1.3299471101252023E+00 a      1447     0    61     1     7
 -6.7905884498554992E-04 a      1448     0    61     1     8
 -6.9329345440800971E-01 a      1449     0    61     1     9
  1.1248621327807184E+00 a      1450     0    61     1    10
  2.2978015203521832E-01 a      1451     0    61     1    11
 -4.6887572228873547E-01 a      1452     0    61     1    12
 -1.6617953235479683E+00 a      1453     0    61     1    13
  3.2357867050708511E-01 a      1454     0    61     1    14
  3.5672464516504285E+00 a      1455     0    61     1    15
  1.4271171034230463E+00 a      1456     0    61     1    16
  1.1398659587084559E+00 a      1457     0    61     1    17
  4.8182637924662430E-01 a      1458     0    61     1    18
  3.6871119114657991E-01 a      1459     0    61     1    19
 -1.3646356626248830E+00 a      1460     0    61     1    20
 -6.8809946518464038E-01 a      1461     0    61     1    21
 -1.2769291632757485E+00 a      1462     0    61     1    22
 -2.1077742153841947E-01 a      1463     0    61     1    23
  9.2257911237654278E-01 a      1464     0    61     1    24
  6.4772071835121148E+00 a      1465     0    62     1     1
  6.1720919047337108E-01 a      1466     0    62     1     2
  7.5171300128565277E-01 a      1467     0    62     1     3
 -9.5919019819139817E-01 a      1468     0    62     1     4
 -1.1040561341575592E-02 a      1469     0    62     1     5
 -3.5000042820149804E+00 a      1470     0    62     1     6
  7.8121161775511485E+00 a      1471     0    62     1     7
 -2.0680179016229183E+00 a      1472     0    62     1     8
 -2.1630405396801544E+00 a      1473     0    62     1     9
  3.4501512703295387E+00 a      1474     0    62     1    10
  3.7847505696939905E+00 a      1475     0    62     1    11
 -7.1384360446862660E-01 a      1476     0    62     1    12
  8.0998387114650416E-01 a      1477     0    62     1    13
  1.3254737379299752E-01 a      1478     0    62     1    14
  1.6076924853444297E+00 a      1479     0    62     1    15
  7.3483504747923711E-01 a      1480     0    62     1    16
 -7.0381296743762778E-01 a      1481     0    62     1    17
 -3.4327155101004219E+00 a      1482     0    62     1    18
  9.9191024422711938E-01 a      1483     0    62     1    19
 -4.7223103579650072E-01 a      1484     0    62     1    20
 -3.4341618573922799E+00 a      1485     0    62     1    21
 -2.0324994942105801E+00 a      1486     0    62     1    22
  5.0772657667065726E+00 a      1487     0    62     1    23
 -2.7463993855367752E+00 a      1488     0    62     1    24
 -2.7097524785916971E-01 a      1489     0    63     1     1
 -1.7044098559407788E+00 a      1490     0    63     1     2
  3.3255568474567565E+00 a      1491     0    63     1     3
 -1.4902792972627337E+00 a      1492     0    63     1     4
 -7.8481438506016310E-01 a      1493     0    63     1     5
 -1.5050096227667789E+00 a      1494     0    63     1     6
  8.0269449400692305E-01 a      1495     0    63     1     7
 -7.4089018992376965E-01 a      1496     0    63     1     8
 -2.1177909742291154E+00 a      1497     0    63     1     9
  2.0506519691229252E-02 a      1498     0    63     1    10
 -6.4437038422639847E-01 a      1499     0    63     1    11
 -1.5361099893494925E+00 a      1500     0    63     1    12
 -1.0019183126095292E+00 a      1501     0    63     1    13
 -1.6988061096222944E+00 a      1502     0    63     1    14
  3.9424833637665482E+00 a      1503     0    63     1    15
 -4.1509194241510694E-01 a      1504     0    63     1    16
  1.7842961957389063E+00 a      1505     0    63     1    17
  2.1545247374968116E-03 a      1506     0    63     1    18
  1.0000977812280651E+00 a      1507     0    63     1    19
 -1.9584786871922029E+00 a      1508     0    63     1    20
 -9.7365970427978094E-02 a      1509     0    63     1    21
 -6.3002687420288428E-01 a      1510     0    63     1    22
 -1.7197028171431269E-01 a      1511     0    63     1    23
  2.4421537816372725E+00 a      1512     0    63     1    24
 -5.4927407221075217E+00 a      1513     0    64     1     1
 -1.4418916304127478E+01 a      1514     0    64     1     2
 -6.0964634586805229E+00 a      1515     0    64     1     3
 -7.5302369723697482E-01 a      1516     0    64     1     4
  1.6271685066383628E+00 a      1517     0    64     1     5
 -8.3941097938347742E+00 a      1518     0    64     1     6
  5.5037603243438165E+00 a      1519     0    64     1     7
  3.8929375847536019E+00 a      1520     0    64     1     8
 -5.4387315322280050E-01 a      1521     0    64     1     9
 -1.7370210263593380E+00 a      1522     0    64     1    10
 -5.6514058978889246E+00 a      1523     0    64     1    11
 -1.6245149080504575E+00 a      1524     0    64     1    12
 -2.5615893447281328E+00 a      1525     0    64     1    13
 -5.4145047185486481E+00 a      1526     0    64     1    14
 -1.2230081328473243E+00 a      1527     0    64     1    15
 -8.7820938024419326E-01 a      1528     0    64     1    16
  1.7783640479909757E+00 a      1529     0    64     1    17
  1.2747077248320282E+00 a      1530     0    64     1    18
  2.4470915567400744E+00 a      1531     0    64     1    19
 -4.5605887033152044E+00 a      1532     0    64     1    20
 -2.6918718122164025E+00 a      1533     0    64     1    21
 -2.2644705695404790E-01 a      1534     0    64     1    22
  4.7940726154937041E-01 a      1535     0    64     1    23
  1.2034767590584599E+00 a      1536     0    64     1    24
  5.3911794666693669E-01 b      1537     1     1
  3.0976088617212583E-01 b      1538     1     2
  2.6258060102561764E-01 b      1539     1     3
  2.7198429011703562E-01 b      1540     1     4
  2.1639150887103151E-01 b      1541     1     5
  4.7483529950157194E-01 b      1542     1     6
  1.2607940428857528E-01 b      1543     1     7
  1.7868608630561247E-01 b      1544     1     8
  3.5825983438612902E-01 b      1545     1     9
  5.2940275643495394E-01 b      1546     1    10
  1.6913759421450646E-02 b      1547     1    11
  5.8907025693560877E-01 b      1548     1    12
  1.5021833311707000E-01 b      1549     1    13
  3.1303319881140074E-01 b      1550     1    14
  2.5664763366252186E-01 b      1551     1    15
  5.3312924017807128E-01 b      1552     1    16
  1.3452429984968234E-01 b      1553     1    17
  6.4950049976507129E-01 b      1554     1    18
  3.5839660891616038E-01 b      1555     1    19
  4.1685315217820723E-01 b      1556     1    20
  1.8815777919068921E-01 b      1557     1    21
  4.7412729972277257E-01 b      1558     1    22
  5.2010074725989119E-01 b      1559     1    23
  1.8192726817185267E-01 b      1560     1    24
  3.5471549164320643E-01 a      1561     1     1     2     1
  2.0042255953534274E-01 a      1562     1     1     2     2
  1.0436712951697276E-01 a      1563     1     1     2     3
 -1.1992679295494144E-01 a      1564     1     1     2     4
 -5.4179216004856512E-01 a      1565     1     1     2     5
  8.9766835024572733E-01 a      1566     1     1     2     6
  8.9818294629549678E-01 a      1567     1     1     2     7
  1.7388533274717369E-01 a      1568     1     1     2     8
 -2.0229022920328839E+00 a      1569     1     1     2     9
 -5.8596131504218862E-01 a      1570     1     1     2    10
  3.3712178001872123E-01 a      1571     1     1     2    11
  6.2943609396102196E-01 a      1572     1     1     2    12
  6.3472529231739050E-01 a      1573     1     1     2    13
 -3.2932674751357194E+00 a      1574     1     1     2    14
  4.6672061985122075E-02 a      1575     1     1     2    15
 -7.1036309428748479E-01 a      1576     1     1     2    16
 -3.4377369080264236E-01 a      1577     1     1     2    17
  8.8781472365396996E-01 a      1578     1     1     2    18
 -1.0274589710536077E+00 a      1579     1     1     2    19
  7.5920677344696345E-03 a      1580     1     1     2    20
  3.7258979076210763E+00 a      1581     1     1     2    21
 -6.4320603866943160E-01 a      1582     1     1     2    22
 -3.3867391375760908E-01 a      1583     1     1     2    23
 -1.8273431064927265E-01 a      1584     1     1     2    24
  5.1208870274439156E-01 a      1585     1     2     2     1
 -8.1251769760933934E-01 a      1586     1     2     2     2
 -3.9282597653617624E-01 a      1587     1     2     2     3
  8.2644007892616084E-02 a      1588     1     2     2     4
  4.2313057287123956E-01 a      1589     1     2     2     5
 -7.7526039699276428E-01 a      1590     1     2     2     6
