################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6306144733437289E-01 a      1589     1     2     2     5
 -2.1660877327991029E-02 a      1590     1     2     2     6
 -3.8535018500699811E+00 a      1591     1     2     2     7
  8.2508957910044622E-01 a      1592     1     2     2     8
  6.6388185040824454E-01 a      1593     1     2     2     9
  8.9849531168059507E-02 a      1594     1     2     2    10
 -6.6662153524395951E-01 a      1595     1     2     2    11
  1.8215136530021497E-01 a      1596     1     2     2    12
 -4.0701766878846019E-01 a      1597     1     2     2    13
 -3.6855089640959637E-01 a      1598     1     2     2    14
 -2.9983015430656423E-01 a      1599     1     2     2    15
  4.5504852116366179E-01 a      1600     1     2     2    16
  1.8955975898088903E-01 a      1601     1     2     2    17
 -4.3364612628059301E-01 a      1602     1     2     2    18
  6.2157460491380150E-02 a      1603     1     2     2    19
  1.1060927669455045E+00 a      1604     1     2     2    20
 -9.4864270981233678E-01 a      1605     1     2     2    21
  1.0267551512519307E-01 a      1606     1     2     2    22
  3.6100475976385388E-01 a      1607     1     2     2    23
 -8.9771533116240587E-02 a      1608     1     2     2    24
 -4.3412914558292975E-01 a      1609     1     3     2     1
  2.7293477809721511E-01 a      1610     1     3     2     2
 -1.8658563360498530E+00 a      1611     1     3     2     3
 -3.0109182567827292E-01 a      1612     1     3     2     4
 -2.3425101454173176E+00 a      1613     1     3     2     5
  3.1341641312899243E-01 a      1614     1     3     2     6
  9.0094303561112454E+00 a      1615     1     3     2     7
 -6.3733555673917035E+00 a      1616     1     3     2     8
 -7.8547841904571780E-01 a      1617     1     3     2     9
  2.2527451455995015E-01 a      1618     1     3     2    10
  1.3867292002637530E-01 a      1619     1     3     2    11
  1.1682741567646688E+00 a      1620     1     3     2    12
 -1.6218253300229940E-01 a      1621     1     3     2    13
  2.2955010034461504E-01 a      1622     1     3     2    14
  4.4422540396501464E-01 a      1623     1     3     2    15
  9.2742053155715332E-01 a      1624     1     3     2    16
 -1.5500061693213346E-01 a      1625     1     3     2    17
 -1.6803168728569584E-01 a      1626     1     3     2    18
 -1.5957085450271293E+00 a      1627     1     3     2    19
 -3.8305662085793984E-01 a      1628     1     3     2    20
  5.0671201722268533E-01 a      1629     1     3     2    21
 -5.2372367755358251E-01 a      1630     1     3     2    22
  2.1874877436143789E-01 a      1631     1     3     2    23
  1.5892006192185582E-01 a      1632     1     3     2    24
 -3.1246200889295001E-01 a      1633     1     4     2     1
 -1.3962778497069653E-01 a      1634     1     4     2     2
 -9.1886075903616682E-01 a      1635     1     4     2     3
 -6.3941116957124222E-01 a      1636     1     4     2     4
 -1.0304954998506173E+00 a      1637     1     4     2     5
  5.2330308981792728E-01 a      1638     1     4     2     6
  1.4484187311146355E+00 a      1639     1     4     2     7
  7.5040637655093545E-01 a      1640     1     4     2     8
  9.8105804597096713E-01 a      1641     1     4     2     9
  4.2010389994686190E-02 a      1642     1     4     2    10
 -6.3711731268830962E-01 a      1643     1     4     2    11
  3.6911826508409580E+00 a      1644     1     4     2    12
 -2.1461204209717002E-01 a      1645     1     4     2    13
  2.8339186742744843E-01 a      1646     1     4     2    14
  5.1859972268475063E-01 a      1647     1     4     2    15
  1.5946810037969332E+00 a      1648     1     4     2    16
 -2.3785857041220027E-01 a      1649     1     4     2    17
 -9.5913873852075049E-01 a      1650     1     4     2    18
 -8.1924047850095072E-01 a      1651     1     4     2    19
 -1.9555028649514710E+00 a      1652     1     4     2    20
  1.0739669306772353E+00 a      1653     1     4     2    21
 -5.0217264681509099E-01 a      1654     1     4     2    22
  4.9154883196696592E-01 a      1655     1     4     2    23
  9.1354619776106843E-02 a      1656     1     4     2    24
  1.2178090830816371E-01 a      1657     1     5     2     1
  8.4635012682741195E-01 a      1658     1     5     2     2
  1.4300761073062236E+00 a      1659     1     5     2     3
 -3.6788084406021847E-02 a      1660     1     5     2     4
  1.1479851361560620E+00 a      1661     1     5     2     5
 -5.1277696648877535E-01 a      1662     1     5     2     6
 -3.8431207891666470E+00 a      1663     1     5     2     7
 -3.3710729663655297E+00 a      1664     1     5     2     8
 -1.1380333649356039E-01 a      1665     1     5     2     9
 -1.2190970818434538E-01 a      1666     1     5     2    10
  2.8652327501629543E-01 a      1667     1     5     2    11
  5.9708620632356796E-02 a      1668     1     5     2    12
  7.0482979715329086E-01 a      1669     1     5     2    13
 -2.6083934333964220E-01 a      1670     1     5     2    14
  2.7753032928995153E-01 a      1671     1     5     2    15
  8.3849682233631895E-01 a      1672     1     5     2    16
  8.7428034401439036E-01 a      1673     1     5     2    17
  1.1323319105245608E+00 a      1674     1     5     2    18
  1.2790190306892464E+00 a      1675     1     5     2    19
  1.4589407653333983E+00 a      1676     1     5     2    20
  6.9243463896652957E-01 a      1677     1     5     2    21
  6.3225263090961115E-01 a      1678     1     5     2    22
  2.2323906092650656E+00 a      1679     1     5     2    23
 -4.9854584294786411E-02 a      1680     1     5     2    24
  7.7372108661912964E-01 a      1681     1     6     2     1
 -2.2290919998729382E-03 a      1682     1     6     2     2
  7.0898946178748451E-02 a      1683     1     6     2     3
  4.2952680299857948E-01 a      1684     1     6     2     4
 -2.3166694498943866E-01 a      1685     1     6     2     5
  7.7084990109797524E-01 a      1686     1     6     2     6
  1.5906423513248829E+00 a      1687     1     6     2     7
 -1.9158038442827185E-01 a      1688     1     6     2     8
 -4.8551599610653351E-01 a      1689     1     6     2     9
 -9.3707955439909330E-01 a      1690     1     6     2    10
  2.6480801604923887E-01 a      1691     1     6     2    11
  1.6654051543944399E+00 a      1692     1     6     2    12
 -5.0442965006813734E-01 a      1693     1     6     2    13
  1.0131141096313991E-01 a      1694     1     6     2    14
 -2.6970593767277951E-01 a      1695     1     6     2    15
  5.7899638536297215E-01 a      1696     1     6     2    16
 -4.0608161656387032E-01 a      1697     1     6     2    17
 -2.3479083379452798E-01 a      1698     1     6     2    18
  3.0954278105568317E-01 a      1699     1     6     2    19
  1.5046652821921829E+00 a      1700     1     6     2    20
  7.7746360633359424E-01 a      1701     1     6     2    21
  3.1241667326903672E-01 a      1702     1     6     2    22
  6.3105599419359704E-01 a      1703     1     6     2    23
  1.1471914078635216E-01 a      1704     1     6     2    24
  1.5135443950363703E-01 a      1705     1     7     2     1
 -2.5631820046123188E-01 a      1706     1     7     2     2
  2.0236075879559046E+00 a      1707     1     7     2     3
 -1.2528241443866142E-01 a      1708     1     7     2     4
  1.4120837502837558E+00 a      1709     1     7     2     5
 -3.6376848427275699E-01 a      1710     1     7     2     6
 -1.8350601333302192E+00 a      1711     1     7     2     7
  2.7182031207269302E+00 a      1712     1     7     2     8
  7.9186709792653875E-01 a      1713     1     7     2     9
  2.4566930934691514E-01 a      1714     1     7     2    10
 -4.3806149482239914E-01 a      1715     1     7     2    11
 -8.1030029871137677E-01 a      1716     1     7     2    12
  1.6989312751342445E-01 a      1717     1     7     2    13
 -3.5720212573740234E-01 a      1718     1     7     2    14
 -4.4763434191883827E-01 a      1719     1     7     2    15
 -3.6401849023805617E-02 a      1720     1     7     2    16
  3.7876293936504685E-01 a      1721     1     7     2    17
  1.2219457235906908E-02 a      1722     1     7     2    18
 -5.2769861376228533E-01 a      1723     1     7     2    19
 -6.6082417183763467E-02 a      1724     1     7     2    20
 -3.5663979351336700E-01 a      1725     1     7     2    21
  1.0748937485035039E-01 a      1726     1     7     2    22
 -3.7611026095464478E-01 a      1727     1     7     2    23
 -2.9827483834846230E-01 a      1728     1     7     2    24
 -3.9927417207253096E-02 a      1729     1     8     2     1
  2.8834147927941298E-02 a      1730     1     8     2     2
  5.9933944561485053E-01 a      1731     1     8     2     3
  9.7030334614557812E-01 a      1732     1     8     2     4
  4.3461782150875383E-01 a      1733     1     8     2     5
  1.1301894365058871E+00 a      1734     1     8     2     6
 -5.2001505135984862E+00 a      1735     1     8     2     7
 -4.3554390174724084E-01 a      1736     1     8     2     8
 -7.0495643818820808E-01 a      1737     1     8     2     9
 -1.6314617713886140E-01 a      1738     1     8     2    10
  4.1901453402337346E-01 a      1739     1     8     2    11
  2.0456103269766159E+00 a      1740     1     8     2    12
 -4.3010124410560471E-02 a      1741     1     8     2    13
 -1.9651939789815773E-01 a      1742     1     8     2    14
 -7.0735622794275443E-01 a      1743     1     8     2    15
  4.9905814417020850E-01 a      1744     1     8     2    16
 -4.4298568578673225E-01 a      1745     1     8     2    17
  3.0817849498223049E-01 a      1746     1     8     2    18
  3.9314821626428964E-01 a      1747     1     8     2    19
 -1.1637223476297094E-01 a      1748     1     8     2    20
 -5.4197416562034773E-01 a      1749     1     8     2    21
  9.3322404084876798E-01 a      1750     1     8     2    22
  2.1590165556580034E+00 a      1751     1     8     2    23
 -3.3284944260919141E-01 a      1752     1     8     2    24
 -5.1639745196086084E-01 a      1753     1     9     2     1
  1.6822486034958689E-01 a      1754     1     9     2     2
  1.4385390092458523E+00 a      1755     1     9     2     3
 -1.0580663017902980E+00 a      1756     1     9     2     4
  6.9154809079943635E-01 a      1757     1     9     2     5
  2.4236102232860840E-01 a      1758     1     9     2     6
 -3.9387230346133792E+00 a      1759     1     9     2     7
 -2.0800267843964200E+00 a      1760     1     9     2     8
  3.1721031510342379E-01 a      1761     1     9     2     9
  8.4925513561424248E-02 a      1762     1     9     2    10
 -1.4899530052592900E+00 a      1763     1     9     2    11
  1.5408621169743653E+00 a      1764     1     9     2    12
 -7.1151234481165104E-01 a      1765     1     9     2    13
  4.0089034770390519E-01 a      1766     1     9     2    14
  1.1866177915982688E-01 a      1767     1     9     2    15
 -9.1567328232614742E-01 a      1768     1     9     2    16
  8.7150445985147040E-01 a      1769     1     9     2    17
  1.5315633350855504E-01 a      1770     1     9     2    18
  3.7265839211330465E-01 a      1771     1     9     2    19
  5.4705831390179438E-01 a      1772     1     9     2    20
  2.2412383908203570E+00 a      1773     1     9     2    21
 -2.9058089116699503E-02 a      1774     1     9     2    22
 -4.4354720010917720E-01 a      1775     1     9     2    23
 -1.5203871672743308E-02 a      1776     1     9     2    24
 -2.4214605344372760E-02 a      1777     1    10     2     1
  3.6080200588223760E-01 a      1778     1    10     2     2
 -5.4569531109183035E-02 a      1779     1    10     2     3
 -7.0767105014313580E-01 a      1780     1    10     2     4
 -1.1200167596875494E+00 a      1781     1    10     2     5
  2.1653330475181282E-01 a      1782     1    10     2     6
  6.5859867277718065E+00 a      1783     1    10     2     7
 -2.4556900318376966E+00 a      1784     1    10     2     8
  2.1057422320050037E-01 a      1785     1    10     2     9
  1.7614471949481367E-01 a      1786     1    10     2    10
 -5.5735661403463277E-01 a      1787     1    10     2    11
  6.8342195513918746E-01 a      1788     1    10     2    12
 -5.3471158399395713E-01 a      1789     1    10     2    13
 -6.0184369854179032E-01 a      1790     1    10     2    14
 -9.5230160703344535E-01 a      1791     1    10     2    15
 -9.8741360471629003E-01 a      1792     1    10     2    16
 -5.5492523597148558E-01 a      1793     1    10     2    17
 -4.5853266686931476E-01 a      1794     1    10     2    18
  1.3623328620778155E-02 a      1795     1    10     2    19
 -5.3777315439504669E-01 a      1796     1    10     2    20
 -3.0517979015572860E-01 a      1797     1    10     2    21
  3.0980106099590343E-01 a      1798     1    10     2    22
 -1.1308132167702849E+00 a      1799     1    10     2    23
 -1.8337523770954978E-01 a      1800     1    10     2    24
  2.0685607023110139E-01 a      1801     1    11     2     1
 -1.8520540128491098E-01 a      1802     1    11     2     2
 -8.5622393367809546E-01 a      1803     1    11     2     3
 -7.2168849346037200E-01 a      1804     1    11     2     4
 -1.0977902485348552E+00 a      1805     1    11     2     5
 -2.8802284002514628E-01 a      1806     1    11     2     6
 -2.3690877437005367E+00 a      1807     1    11     2     7
 -2.4606654217143556E-01 a      1808     1    11     2     8
  1.8648808001561692E-01 a      1809     1    11     2     9
  1.7466597401464581E-01 a      1810     1    11     2    10
 -6.2282498449708379E-01 a      1811     1    11     2    11
 -1.2002341785409749E+00 a      1812     1    11     2    12
 -4.8276188755971644E-01 a      1813     1    11     2    13
  2.9377062510690494E-01 a      1814     1    11     2    14
  5.3857801892733526E-01 a      1815     1    11     2    15
  4.4596798103764469E-02 a      1816     1    11     2    16
 -4.2103531893030444E-01 a      1817     1    11     2    17
 -6.1551717958278374E-01 a      1818     1    11     2    18
  9.1196879931584085E-01 a      1819     1    11     2    19
  1.8673900783914943E+00 a      1820     1    11     2    20
  6.9329837491502910E-01 a      1821     1    11     2    21
 -3.7464913504195807E-01 a      1822     1    11     2    22
 -1.4337279761610384E+00 a      1823     1    11     2    23
  5.8064485464217852E-01 a      1824     1    11     2    24
  1.8948407640215553E-01 a      1825     1    12     2     1
 -4.3402995679919809E-01 a      1826     1    12     2     2
 -8.5726405248648108E-01 a      1827     1    12     2     3
 -2.5732539176227934E-02 a      1828     1    12     2     4
  3.8183348949283219E-01 a      1829     1    12     2     5
  4.3228841541981117E-02 a      1830     1    12     2     6
 -6.3303510295784928E+00 a      1831     1    12     2     7
  9.7095224224032350E-01 a      1832     1    12     2     8
 -8.9828183115630034E-01 a      1833     1    12     2     9
 -1.3571385678957157E+00 a      1834     1    12     2    10
 -4.1486707509504828E-01 a      1835     1    12     2    11
 -1.3634318639746432E+00 a      1836     1    12     2    12
 -2.3070057879780825E-01 a      1837     1    12     2    13
  2.8775441472132329E-01 a      1838     1    12     2    14
 -1.8353620468341020E-03 a      1839     1    12     2    15
 -2.8239288517263139E+00 a      1840     1    12     2    16
  1.2387810971696325E-01 a      1841     1    12     2    17
 -1.0089557824673512E+00 a      1842     1    12     2    18
  1.4192711976993280E+00 a      1843     1    12     2    19
 -9.5531610330522942E-01 a      1844     1    12     2    20
  8.0694471542430657E-01 a      1845     1    12     2    21
  4.9718793703889297E-01 a      1846     1    12     2    22
 -2.0239414611551418E+00 a      1847     1    12     2    23
  4.9891370825096509E-02 a      1848     1    12     2    24
 -5.2639052492139549E-01 a      1849     1    13     2     1
  4.9955425235612944E-01 a      1850     1    13     2     2
 -7.9788132534003756E-02 a      1851     1    13     2     3
 -5.1358853649046232E-01 a      1852     1    13     2     4
 -6.0752288393308741E-03 a      1853     1    13     2     5
  3.0162899567615475E-01 a      1854     1    13     2     6
 -2.0427162942105932E+00 a      1855     1    13     2     7
 -3.4817044703307674E+00 a      1856     1    13     2     8
  3.0839290393553809E-01 a      1857     1    13     2     9
  4.2870651256596171E-01 a      1858     1    13     2    10
 -5.1096910900758008E-01 a      1859     1    13     2    11
  4.6143077901453994E-01 a      1860     1    13     2    12
 -2.5425941241505728E-01 a      1861     1    13     2    13
  3.8370607277114049E-01 a      1862     1    13     2    14
  9.1566334104802916E-01 a      1863     1    13     2    15
 -7.5056582456483933E-01 a      1864     1    13     2    16
  4.9377668028808896E-01 a      1865     1    13     2    17
  9.9345316193736030E-02 a      1866     1    13     2    18
  5.4728375568862686E-01 a      1867     1    13     2    19
  1.1197765609422374E+00 a      1868     1    13     2    20
 -3.2985913017957968E-01 a      1869     1    13     2    21
 -5.4881724359673845E-01 a      1870     1    13     2    22
 -1.2741432238129144E+00 a      1871     1    13     2    23
 -4.4365982799754772E-01 a      1872     1    13     2    24
 -5.3607140916049911E-01 a      1873     1    14     2     1
 -3.1209814004549180E-01 a      1874     1    14     2     2
 -4.6547195862067342E-01 a      1875     1    14     2     3
  2.5419184217782481E-01 a      1876     1    14     2     4
 -4.9207217737071490E-01 a      1877     1    14     2     5
  1.0897593516559007E-01 a      1878     1    14     2     6
 -2.0335151005667398E+00 a      1879     1    14     2     7
 -1.4315324360932189E+00 a      1880     1    14     2     8
 -1.3864060108319243E-01 a      1881     1    14     2     9
 -4.0823835241674056E-01 a      1882     1    14     2    10
  4.1390982677987675E-01 a      1883     1    14     2    11
  3.5254717195808871E-01 a      1884     1    14     2    12
 -3.0496373773263574E-01 a      1885     1    14     2    13
 -1.7586441291164445E-01 a      1886     1    14     2    14
 -4.2979826850899633E-01 a      1887     1    14     2    15
  2.7282797449074853E-01 a      1888     1    14     2    16
  3.9512748029290690E-01 a      1889     1    14     2    17
  5.0759251323689958E-01 a      1890     1    14     2    18
 -6.7300524821372876E-01 a      1891     1    14     2    19
  1.7397798707404393E+00 a      1892     1    14     2    20
 -2.2088786682544612E-01 a      1893     1    14     2    21
  6.8602384602042280E-02 a      1894     1    14     2    22
  1.0185039649217911E+00 a      1895     1    14     2    23
  9.8758940885512788E-03 a      1896     1    14     2    24
  8.1943794285476901E-01 a      1897     1    15     2     1
 -2.0784489981576323E-01 a      1898     1    15     2     2
 -6.2429988601252773E-01 a      1899     1    15     2     3
  3.9030262288794176E-01 a      1900     1    15     2     4
  4.0717888906523031E-01 a      1901     1    15     2     5
 -2.9267323521982680E-01 a      1902     1    15     2     6
 -6.3174500351517837E+00 a      1903     1    15     2     7
  1.8994229927597921E+00 a      1904     1    15     2     8
 -5.8259876790841159E-01 a      1905     1    15     2     9
 -7.5397890360461606E-01 a      1906     1    15     2    10
  1.6322505230464829E-03 a      1907     1    15     2    11
 -2.3915700796152843E+00 a      1908     1    15     2    12
  2.6687878807684356E-01 a      1909     1    15     2    13
  2.3017773374461173E-01 a      1910     1    15     2    14
  4.5591655647078688E-01 a      1911     1    15     2    15
 -4.9035816484056430E-02 a      1912     1    15     2    16
 -1.3606548561595939E-02 a      1913     1    15     2    17
  3.5976428080339812E-01 a      1914     1    15     2    18
 -2.0351628190164484E-01 a      1915     1    15     2    19
  1.6393506416866035E+00 a      1916     1    15     2    20
  2.1396356129953106E-01 a      1917     1    15     2    21
  4.5865237956548832E-01 a      1918     1    15     2    22
 -6.0760185628107377E-01 a      1919     1    15     2    23
  1.7224265123845814E-01 a      1920     1    15     2    24
 -6.9341500285700797E-01 a      1921     1    16     2     1
  3.6979033287004359E-01 a      1922     1    16     2     2
  1.5392321180126273E-01 a      1923     1    16     2     3
 -7.7926664562160908E-01 a      1924     1    16     2     4
  3.1331280132289152E-01 a      1925     1    16     2     5
  1.6280638625811100E-01 a      1926     1    16     2     6
  2.1812811327386927E+00 a      1927     1    16     2     7
 -1.0517236076353462E+00 a      1928     1    16     2     8
 -2.0385114748999494E-02 a      1929     1    16     2     9
  1.8064294078313506E-01 a      1930     1    16     2    10
 -5.0268961593401151E-01 a      1931     1    16     2    11
  4.5079007622740258E-01 a      1932     1    16     2    12
 -4.8870312545213013E-02 a      1933     1    16     2    13
  7.2727981128877139E-01 a      1934     1    16     2    14
  9.2446086417438167E-01 a      1935     1    16     2    15
 -1.5681669925548463E+00 a      1936     1    16     2    16
  1.8725315726773761E-01 a      1937     1    16     2    17
 -4.0260666070091289E-01 a      1938     1    16     2    18
  3.0058735706955786E-01 a      1939     1    16     2    19
 -1.2012115300215973E+00 a      1940     1    16     2    20
  7.5547862522335618E-01 a      1941     1    16     2    21
 -5.2518232783801699E-01 a      1942     1    16     2    22
 -1.2495661150620827E+00 a      1943     1    16     2    23
 -1.3412705804526687E-01 a      1944     1    16     2    24
  4.7903061406391245E-01 a      1945     1    17     2     1
 -2.5237463524345749E-01 a      1946     1    17     2     2
 -4.2570041414903725E-01 a      1947     1    17     2     3
  5.1798080179800650E-02 a      1948     1    17     2     4
  3.0574801925016853E-01 a      1949     1    17     2     5
 -5.2586502507028332E-01 a      1950     1    17     2     6
  5.5739896966308260E+00 a      1951     1    17     2     7
  4.5987245566962844E+00 a      1952     1    17     2     8
  4.9455715049496485E-01 a      1953     1    17     2     9
  6.7078223172812826E-02 a      1954     1    17     2    10
  1.1353119155362998E+00 a      1955     1    17     2    11
 -3.8617250379979884E-01 a      1956     1    17     2    12
  4.7448095835298515E-01 a      1957     1    17     2    13
  3.2948766039040533E-01 a      1958     1    17     2    14
  2.5390247451778813E-01 a      1959     1    17     2    15
  2.0868864378564616E+00 a      1960     1    17     2    16
 -1.8050731577113191E-01 a      1961     1    17     2    17
 -1.6381087364193944E-01 a      1962     1    17     2    18
 -1.2308137680537663E+00 a      1963     1    17     2    19
  1.8183710652947902E+00 a      1964     1    17     2    20
  3.3516785126668791E-01 a      1965     1    17     2    21
  6.3069633683103976E-02 a      1966     1    17     2    22
  1.3481116931877615E+00 a      1967     1    17     2    23
  2.3594221486963357E-01 a      1968     1    17     2    24
 -4.8710546310596703E-01 a      1969     1    18     2     1
  2.0614097854065250E-01 a      1970     1    18     2     2
  3.8851160718229816E-01 a      1971     1    18     2     3
  3.7629037655284781E-01 a      1972     1    18     2     4
 -9.2775511450294135E-01 a      1973     1    18     2     5
 -5.0589473342447711E-01 a      1974     1    18     2     6
  5.9283643167269657E+00 a      1975     1    18     2     7
 -2.5441137804514340E+00 a      1976     1    18     2     8
  5.4384457405623665E-01 a      1977     1    18     2     9
  1.0011815129445043E+00 a      1978     1    18     2    10
  7.2725819990653495E-01 a      1979     1    18     2    11
 -2.5105957721937150E-01 a      1980     1    18     2    12
  3.0667807113854495E-01 a      1981     1    18     2    13
 -9.7293175484545991E-01 a      1982     1    18     2    14
 -7.8975484767109572E-01 a      1983     1    18     2    15
 -3.3633381748425800E-01 a      1984     1    18     2    16
 -4.5480040695792490E-01 a      1985     1    18     2    17
  4.7052628494662874E-01 a      1986     1    18     2    18
 -7.9561756334955158E-02 a      1987     1    18     2    19
  4.6986308872512883E-01 a      1988     1    18     2    20
 -5.1863613638537497E-02 a      1989     1    18     2    21
 -3.4437605828621615E-01 a      1990     1    18     2    22
 -2.4254585471508944E-01 a      1991     1    18     2    23
  1.1194749202327417E-01 a      1992     1    18     2    24
  4.5974433761688818E-02 a      1993     1    19     2     1
 -1.8590614710160358E-01 a      1994     1    19     2     2
 -1.6380264779528821E+00 a      1995     1    19     2     3
 -6.2408020236830108E-01 a      1996     1    19     2     4
 -1.2074001642034322E+00 a      1997     1    19     2     5
 -5.4436264701624593E-01 a      1998     1    19     2     6
 -2.7849595266187603E+00 a      1999     1    19     2     7
  1.0760282509802459E+00 a      2000     1    19     2     8
  1.9578099070505731E-01 a      2001     1    19     2     9
 -5.4022473176827890E-01 a      2002     1    19     2    10
 -7.4864285783140205E-01 a      2003     1    19     2    11
  4.8772086630159600E-01 a      2004     1    19     2    12
 -1.4801982811307257E-01 a      2005     1    19     2    13
  8.8682426102434115E-03 a      2006     1    19     2    14
  7.1623651485067963E-01 a      2007     1    19     2    15
 -3.2001257876400757E-01 a      2008     1    19     2    16
  7.9989257353998500E-01 a      2009     1    19     2    17
 -1.7375941692816377E-01 a      2010     1    19     2    18
  7.2723900225268401E-01 a      2011     1    19     2    19
 -1.5751046590553865E+00 a      2012     1    19     2    20
 -1.3708174952626433E+00 a      2013     1    19     2    21
 -3.1388965804695945E-01 a      2014     1    19     2    22
 -1.8148043607110034E-01 a      2015     1    19     2    23
  4.7670302991644528E-02 a      2016     1    19     2    24
 -1.5048747894926706E-01 a      2017     1    20     2     1
 -1.3540510291443017E-01 a      2018     1    20     2     2
  1.7221505617442310E+00 a      2019     1    20     2     3
  3.7805314623852990E-02 a      2020     1    20     2     4
  3.0459992945471864E-01 a      2021     1    20     2     5
  4.6731251423886205E-01 a      2022     1    20     2     6
 -6.0765389276272792E+00 a      2023     1    20     2     7
 -4.1637135761555113E+00 a      2024     1    20     2     8
 -3.7829645003819751E-01 a      2025     1    20     2     9
 -1.7305151811858219E-01 a      2026     1    20     2    10
 -9.2895847687932631E-01 a      2027     1    20     2    11
 -3.6328109798018121E-01 a      2028     1    20     2    12
 -6.2135667188715815E-01 a      2029     1    20     2    13
 -4.2102386425902399E-01 a      2030     1    20     2    14
 -4.7400047562002651E-01 a      2031     1    20     2    15
  4.7139406883032803E-01 a      2032     1    20     2    16
  3.8030492086235457E-01 a      2033     1    20     2    17
  3.7589325494245013E-01 a      2034     1    20     2    18
  7.3654857523129591E-01 a      2035     1    20     2    19
 -7.4258250827076794E-02 a      2036     1    20     2    20
  4.4022570851792864E-01 a      2037     1    20     2    21
  2.7606542569859294E-01 a      2038     1    20     2    22
 -9.9168660427398858E-02 a      2039     1    20     2    23
  8.4465870849823779E-02 a      2040     1    20     2    24
 -1.1820269498499016E+00 a      2041     1    21     2     1
 -4.2276705793695010E-02 a      2042     1    21     2     2
  1.9258128856010143E-01 a      2043     1    21     2     3
 -1.7853527842994932E-01 a      2044     1    21     2     4
  6.2999452786393240E-02 a      2045     1    21     2     5
 -1.4367686779186697E-01 a      2046     1    21     2     6
 -3.4392994796343235E+00 a      2047     1    21     2     7
 -1.2438741613746773E+00 a      2048     1    21     2     8
 -2.2810418092952167E-01 a      2049     1    21     2     9
  1.4015407311018468E-01 a      2050     1    21     2    10
 -4.7595568531080973E-01 a      2051     1    21     2    11
 -1.0933060399333575E-01 a      2052     1    21     2    12
  2.0500111150871214E-01 a      2053     1    21     2    13
 -2.2898112438608159E-01 a      2054     1    21     2    14
 -7.1111259757533851E-02 a      2055     1    21     2    15
  6.8500196607653563E-01 a      2056     1    21     2    16
 -1.7489866570038240E-01 a      2057     1    21     2    17
  3.0471103829124113E-01 a      2058     1    21     2    18
  3.2085659260389476E-01 a      2059     1    21     2    19
  3.2425776376503379E-01 a      2060     1    21     2    20
  9.1749056254202543E-02 a      2061     1    21     2    21
 -3.6640954680833160E-01 a      2062     1    21     2    22
  1.2686180770807733E+00 a      2063     1    21     2    23
 -5.1201556797886383E-01 a      2064     1    21     2    24
  8.2521900273262871E-01 a      2065     1    22     2     1
 -1.8153318636423057E+00 a      2066     1    22     2     2
 -1.5820280103227675E+00 a      2067     1    22     2     3
  2.0531360124067005E-01 a      2068     1    22     2     4
  3.5301279095469357E-01 a      2069     1    22     2     5
 -5.8787801120417782E-01 a      2070     1    22     2     6
  6.8211351273915106E+00 a      2071     1    22     2     7
  3.5617322122178767E+00 a      2072     1    22     2     8
 -3.6589642252668386E-01 a      2073     1    22     2     9
 -8.5610112655907222E-01 a      2074     1    22     2    10
  7.0137092219806962E-01 a      2075     1    22     2    11
 -3.7785051494263402E+00 a      2076     1    22     2    12
  4.2735609905044214E-01 a      2077     1    22     2    13
  2.9290023775587032E-01 a      2078     1    22     2    14
 -3.1429925361628203E-01 a      2079     1    22     2    15
  1.7107235932506626E+00 a      2080     1    22     2    16
 -1.3861020883925337E-01 a      2081     1    22     2    17
 -3.2650079965561768E-01 a      2082     1    22     2    18
 -2.9406254243489900E+00 a      2083     1    22     2    19
 -1.7308366751751991E+00 a      2084     1    22     2    20
 -4.9549524258143074E-01 a      2085     1    22     2    21
 -2.9914886706025540E-01 a      2086     1    22     2    22
  1.3788571161861235E-01 a      2087     1    22     2    23
  3.0172360561073724E-01 a      2088     1    22     2    24
 -9.2287535477287330E-01 a      2089     1    23     2     1
  1.7089844220731382E-01 a      2090     1    23     2     2
 -1.3740220021208754E-01 a      2091     1    23     2     3
 -3.2504370513188685E-01 a      2092     1    23     2     4
  9.7762229967577541E-01 a      2093     1    23     2     5
  4.5004039688454378E-01 a      2094     1    23     2     6
 -7.9598672382542190E+00 a      2095     1    23     2     7
  1.5246408134422558E+00 a      2096     1    23     2     8
 -2.2414574954705512E-02 a      2097     1    23     2     9
  2.0388493600823338E-01 a      2098     1    23     2    10
 -9.6759042216385000E-03 a      2099     1    23     2    11
  2.2100575759461610E-01 a      2100     1    23     2    12
  5.3841587229421295E-01 a      2101     1    23     2    13
  5.8294171422749885E-01 a      2102     1    23     2    14
  2.1724923014297484E-01 a      2103     1    23     2    15
 -5.5966929280555733E-01 a      2104     1    23     2    16
 -5.7048844014394806E-01 a      2105     1    23     2    17
 -6.3126624988985258E-01 a      2106     1    23     2    18
  5.5322356700102826E-01 a      2107     1    23     2    19
