################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3398100249307279E+00 a      1591     1     2     2     7
  1.3752840672654634E-01 a      1592     1     2     2     8
 -7.1379846186020535E-01 a      1593     1     2     2     9
 -9.4017536847486105E-01 a      1594     1     2     2    10
  2.1588674631515087E-01 a      1595     1     2     2    11
  4.0739440238328068E+00 a      1596     1     2     2    12
  1.0481922104607424E+00 a      1597     1     2     2    13
  9.6632131267373966E-02 a      1598     1     2     2    14
 -3.2428097797299055E-01 a      1599     1     2     2    15
  2.9877630013649825E-01 a      1600     1     2     2    16
  4.5351409351886396E-01 a      1601     1     2     2    17
 -1.4016740216007662E+00 a      1602     1     2     2    18
  1.7058318509873409E+00 a      1603     1     2     2    19
  4.9591465499405885E-01 a      1604     1     2     2    20
 -9.0489747574066290E-02 a      1605     1     2     2    21
  7.7174755390472430E-02 a      1606     1     2     2    22
  1.3711388130721471E+00 a      1607     1     2     2    23
  5.4736647575006021E-02 a      1608     1     2     2    24
 -4.8803700372063813E-01 a      1609     1     3     2     1
  4.5549138684014706E-01 a      1610     1     3     2     2
 -5.8586492482935026E-01 a      1611     1     3     2     3
  3.7951383947782819E-01 a      1612     1     3     2     4
 -3.7161602020026363E-01 a      1613     1     3     2     5
 -4.5442404882952134E-02 a      1614     1     3     2     6
 -1.0730707431433912E+00 a      1615     1     3     2     7
 -1.0197794112943592E-01 a      1616     1     3     2     8
 -2.1093636493220239E-01 a      1617     1     3     2     9
 -2.4325642152294547E-01 a      1618     1     3     2    10
 -1.0074392271764823E+00 a      1619     1     3     2    11
 -3.4227712954668266E+00 a      1620     1     3     2    12
  4.2999987034164466E-01 a      1621     1     3     2    13
  1.9509910517814683E-01 a      1622     1     3     2    14
  2.8827427074141898E+00 a      1623     1     3     2    15
  7.9150700815157127E-01 a      1624     1     3     2    16
  1.4648273945506493E-01 a      1625     1     3     2    17
 -4.0991178960408226E-01 a      1626     1     3     2    18
  9.0893224805548889E-01 a      1627     1     3     2    19
 -6.0706019267405753E-01 a      1628     1     3     2    20
 -1.5666320866299027E-01 a      1629     1     3     2    21
  2.6467960646867861E-01 a      1630     1     3     2    22
  8.8410683408166636E-03 a      1631     1     3     2    23
  9.2070269867654786E-01 a      1632     1     3     2    24
 -4.6344422599664592E-01 a      1633     1     4     2     1
  2.3350838178381701E+00 a      1634     1     4     2     2
 -1.5327648103343485E+00 a      1635     1     4     2     3
 -3.8070397556248819E-01 a      1636     1     4     2     4
  1.4635217218662686E+00 a      1637     1     4     2     5
  5.5302830997412689E-01 a      1638     1     4     2     6
 -4.9303168532500796E-01 a      1639     1     4     2     7
  1.2671590132283008E+00 a      1640     1     4     2     8
  7.0197790480694533E-01 a      1641     1     4     2     9
  1.2596297237954059E+00 a      1642     1     4     2    10
 -3.3098560166382479E-01 a      1643     1     4     2    11
 -4.9550261166225122E-02 a      1644     1     4     2    12
  9.0275697516431397E-01 a      1645     1     4     2    13
  7.6600300818973044E-01 a      1646     1     4     2    14
  9.2159654735143559E-01 a      1647     1     4     2    15
 -7.1771369390223538E-01 a      1648     1     4     2    16
 -3.9025147471143329E-01 a      1649     1     4     2    17
  1.0079716840076203E+00 a      1650     1     4     2    18
 -3.7590216120339426E-01 a      1651     1     4     2    19
 -7.2931461897610711E-02 a      1652     1     4     2    20
  2.3414464442507690E-01 a      1653     1     4     2    21
 -7.0140765274512407E-01 a      1654     1     4     2    22
 -7.2723795678612446E-01 a      1655     1     4     2    23
  8.7279186089046912E-01 a      1656     1     4     2    24
  9.9865158382843611E-01 a      1657     1     5     2     1
  6.7088507085084390E-02 a      1658     1     5     2     2
 -7.2268195853210970E-01 a      1659     1     5     2     3
  6.8613835440745508E-01 a      1660     1     5     2     4
 -1.4722431945831538E+00 a      1661     1     5     2     5
 -7.9847561899730646E-01 a      1662     1     5     2     6
  1.8438469357565679E-01 a      1663     1     5     2     7
 -7.0795644291028903E-01 a      1664     1     5     2     8
 -1.0938672642746132E+00 a      1665     1     5     2     9
  2.9906525626815045E-01 a      1666     1     5     2    10
  1.5090120188808163E+00 a      1667     1     5     2    11
  2.5802157615483621E+00 a      1668     1     5     2    12
 -3.3133863254927159E-01 a      1669     1     5     2    13
 -1.0295904556463493E+00 a      1670     1     5     2    14
  1.7873604352907799E+00 a      1671     1     5     2    15
  2.0430628822861912E+00 a      1672     1     5     2    16
 -3.9447554107946114E-01 a      1673     1     5     2    17
  1.1427287616277261E-01 a      1674     1     5     2    18
  5.1152634509124972E-01 a      1675     1     5     2    19
  2.0049142893067983E-02 a      1676     1     5     2    20
 -1.2531802461039485E+00 a      1677     1     5     2    21
 -5.0726945801160039E-01 a      1678     1     5     2    22
  5.5803932015428481E-01 a      1679     1     5     2    23
  1.1074141497584062E+00 a      1680     1     5     2    24
  5.3141865781381714E-01 a      1681     1     6     2     1
 -8.2737327407819850E-01 a      1682     1     6     2     2
  9.1727302566662394E-02 a      1683     1     6     2     3
 -3.7673626200237031E-01 a      1684     1     6     2     4
 -2.1842491431878366E+00 a      1685     1     6     2     5
 -1.4340059601727317E-01 a      1686     1     6     2     6
  7.7248962036272995E-01 a      1687     1     6     2     7
  7.8050064171186850E-01 a      1688     1     6     2     8
 -2.1185810693922758E-01 a      1689     1     6     2     9
  7.1500611184590801E-01 a      1690     1     6     2    10
 -4.2861128051187092E-01 a      1691     1     6     2    11
 -4.7470552621823261E+00 a      1692     1     6     2    12
 -3.1842608737810432E-02 a      1693     1     6     2    13
 -2.2610929622204931E-01 a      1694     1     6     2    14
 -1.8380065368593832E+00 a      1695     1     6     2    15
 -7.7711893131497778E-01 a      1696     1     6     2    16
 -5.0661365788315660E-01 a      1697     1     6     2    17
  3.7995770539789758E-01 a      1698     1     6     2    18
 -2.4896617590626921E-01 a      1699     1     6     2    19
  3.4345063163886425E-01 a      1700     1     6     2    20
 -2.0091681006233605E-01 a      1701     1     6     2    21
  2.5816916902318582E-01 a      1702     1     6     2    22
 -1.0154244641207828E+00 a      1703     1     6     2    23
 -4.5232518562017837E-01 a      1704     1     6     2    24
  1.5614678774757997E+00 a      1705     1     7     2     1
 -1.0289985818242231E+00 a      1706     1     7     2     2
 -9.2608254827904235E-01 a      1707     1     7     2     3
 -1.0438666906527054E+00 a      1708     1     7     2     4
  2.4350826699491597E+00 a      1709     1     7     2     5
  5.3826522591764658E-01 a      1710     1     7     2     6
 -1.2240544000080900E+00 a      1711     1     7     2     7
  3.0233783790373420E-01 a      1712     1     7     2     8
  2.7883851701188184E-01 a      1713     1     7     2     9
 -3.8162443029842896E-01 a      1714     1     7     2    10
 -3.2455894989842610E-01 a      1715     1     7     2    11
  4.5850005054996883E+00 a      1716     1     7     2    12
  7.1271365423244670E-01 a      1717     1     7     2    13
  5.3631176951260495E-01 a      1718     1     7     2    14
 -1.1368738903961935E+00 a      1719     1     7     2    15
 -5.3941803930602883E-01 a      1720     1     7     2    16
 -6.2359644809029746E-01 a      1721     1     7     2    17
  1.1231201501618620E+00 a      1722     1     7     2    18
 -3.5579793129223269E-01 a      1723     1     7     2    19
 -6.6948793069923865E-02 a      1724     1     7     2    20
  1.1790905184111045E+00 a      1725     1     7     2    21
  8.6272089609537950E-01 a      1726     1     7     2    22
 -6.8850043767024760E-01 a      1727     1     7     2    23
 -6.3810344042416411E-01 a      1728     1     7     2    24
 -3.7056728689768953E-01 a      1729     1     8     2     1
 -1.7033325606822567E+00 a      1730     1     8     2     2
 -2.6321959900570596E-01 a      1731     1     8     2     3
 -9.6507705168416968E-01 a      1732     1     8     2     4
 -3.0358127306359317E-01 a      1733     1     8     2     5
 -5.5667136705203665E-02 a      1734     1     8     2     6
 -5.9340042808733207E-01 a      1735     1     8     2     7
 -2.9091731809885446E-01 a      1736     1     8     2     8
  3.0725000919803408E-01 a      1737     1     8     2     9
  5.2010538977789615E-02 a      1738     1     8     2    10
  1.7766865387890236E-03 a      1739     1     8     2    11
  6.2636180069574419E+00 a      1740     1     8     2    12
  6.3058803682200792E-01 a      1741     1     8     2    13
  3.2588470331891239E-01 a      1742     1     8     2    14
 -7.3252388907225086E-01 a      1743     1     8     2    15
 -9.8130137643805315E-01 a      1744     1     8     2    16
 -3.4665221319069939E-01 a      1745     1     8     2    17
  1.0340314981088049E-01 a      1746     1     8     2    18
  6.6721113503557861E-01 a      1747     1     8     2    19
  2.3693345042644234E-01 a      1748     1     8     2    20
  1.0563267055235035E-02 a      1749     1     8     2    21
 -5.5487111550611334E-01 a      1750     1     8     2    22
 -6.8807900527285762E-02 a      1751     1     8     2    23
 -5.5246472550967929E-01 a      1752     1     8     2    24
 -3.3770685345527485E-01 a      1753     1     9     2     1
 -2.3399991797290314E+00 a      1754     1     9     2     2
  4.1356409456539128E-01 a      1755     1     9     2     3
  6.8662302231174044E-01 a      1756     1     9     2     4
 -4.2634234872761629E+00 a      1757     1     9     2     5
 -1.3674923968801842E+00 a      1758     1     9     2     6
  1.6656447795972151E+00 a      1759     1     9     2     7
  4.4670180808438242E-01 a      1760     1     9     2     8
 -3.2453002243189444E-01 a      1761     1     9     2     9
  8.0923825617527734E-01 a      1762     1     9     2    10
 -1.1080338664337184E+00 a      1763     1     9     2    11
 -4.1419883342835391E+00 a      1764     1     9     2    12
 -3.2160359085026252E-01 a      1765     1     9     2    13
 -2.5317274217148422E+00 a      1766     1     9     2    14
 -6.8504837385986261E-01 a      1767     1     9     2    15
 -4.8804384523372774E-01 a      1768     1     9     2    16
 -2.6570710854650126E-01 a      1769     1     9     2    17
 -1.8258354196883062E+00 a      1770     1     9     2    18
  1.8962765637511392E+00 a      1771     1     9     2    19
 -4.9803624563584536E-01 a      1772     1     9     2    20
 -9.1030413144621458E-01 a      1773     1     9     2    21
 -3.2247570343764359E-01 a      1774     1     9     2    22
  5.0071927358787527E-01 a      1775     1     9     2    23
  2.9776806543643219E-01 a      1776     1     9     2    24
  2.6380318223876960E+00 a      1777     1    10     2     1
 -1.8539074641806643E+00 a      1778     1    10     2     2
  2.8360859215922696E-01 a      1779     1    10     2     3
 -9.2129469140104547E-01 a      1780     1    10     2     4
 -1.8997430489381599E+00 a      1781     1    10     2     5
 -6.3684180358233122E-01 a      1782     1    10     2     6
  9.8524189691965580E-01 a      1783     1    10     2     7
 -5.7886668585872725E-01 a      1784     1    10     2     8
 -1.9471467626774167E-02 a      1785     1    10     2     9
  2.7997645440681707E-01 a      1786     1    10     2    10
  1.7181671336107965E-01 a      1787     1    10     2    11
 -3.8560644258644503E+00 a      1788     1    10     2    12
 -5.7878062832834443E-01 a      1789     1    10     2    13
  6.6078056659423545E-01 a      1790     1    10     2    14
 -1.0710572851534863E+00 a      1791     1    10     2    15
 -1.7939711365140725E+00 a      1792     1    10     2    16
 -3.3263522465698953E-01 a      1793     1    10     2    17
  9.6670435870028770E-01 a      1794     1    10     2    18
 -9.4846898461899298E-01 a      1795     1    10     2    19
  3.9550821676226977E-01 a      1796     1    10     2    20
 -2.5747526375739882E-01 a      1797     1    10     2    21
 -3.4565701761828577E-01 a      1798     1    10     2    22
 -7.0790600514216551E-01 a      1799     1    10     2    23
 -9.7851366892074620E-01 a      1800     1    10     2    24
 -1.8344737786657346E+00 a      1801     1    11     2     1
  1.5184289028558620E+00 a      1802     1    11     2     2
  3.3441265754316640E-01 a      1803     1    11     2     3
  7.7181105252884830E-01 a      1804     1    11     2     4
 -5.9304889939916416E-01 a      1805     1    11     2     5
  4.4169763973957898E-01 a      1806     1    11     2     6
  1.6340127566882001E-01 a      1807     1    11     2     7
  4.5112117004714608E-01 a      1808     1    11     2     8
  1.2318676832023406E-01 a      1809     1    11     2     9
  8.3098256048893349E-01 a      1810     1    11     2    10
  7.7115966269191738E-01 a      1811     1    11     2    11
 -7.6131243957802450E+00 a      1812     1    11     2    12
 -9.6390646272684635E-02 a      1813     1    11     2    13
 -6.9327677571394120E-01 a      1814     1    11     2    14
 -3.0931184507092779E+00 a      1815     1    11     2    15
 -1.0783648373009962E+00 a      1816     1    11     2    16
  4.2765029286276977E-02 a      1817     1    11     2    17
  4.0397155638913085E-01 a      1818     1    11     2    18
 -1.0720128663926858E+00 a      1819     1    11     2    19
  1.3565309673260044E+00 a      1820     1    11     2    20
 -2.8749607676893840E-01 a      1821     1    11     2    21
 -3.5394957385868719E-01 a      1822     1    11     2    22
 -8.4299737313784440E-01 a      1823     1    11     2    23
 -6.0594776313958199E-01 a      1824     1    11     2    24
 -6.6924895777567217E-01 a      1825     1    12     2     1
  1.2606779779287860E+00 a      1826     1    12     2     2
 -5.1081780854053148E-02 a      1827     1    12     2     3
  8.6503389762108185E-01 a      1828     1    12     2     4
  2.0851301982467203E+00 a      1829     1    12     2     5
 -3.5117056148764531E-01 a      1830     1    12     2     6
  5.7036299949024272E-01 a      1831     1    12     2     7
 -5.7750025310928554E-01 a      1832     1    12     2     8
  8.1362981270518692E-02 a      1833     1    12     2     9
 -1.6096467444251178E-01 a      1834     1    12     2    10
 -1.1462525120372687E-01 a      1835     1    12     2    11
  2.8151493132810104E+00 a      1836     1    12     2    12
 -9.4740288689264290E-02 a      1837     1    12     2    13
  5.9796019793318345E-01 a      1838     1    12     2    14
  7.9618186544818093E-01 a      1839     1    12     2    15
  1.2108317983836510E+00 a      1840     1    12     2    16
  2.1939044973302799E-01 a      1841     1    12     2    17
 -2.2011527823469432E-01 a      1842     1    12     2    18
 -5.7370654161646051E-01 a      1843     1    12     2    19
 -5.0909921191732932E-01 a      1844     1    12     2    20
  2.2731664443263530E-01 a      1845     1    12     2    21
 -5.8707131862079556E-02 a      1846     1    12     2    22
  2.5026281376485299E-01 a      1847     1    12     2    23
  5.4091407609589992E-01 a      1848     1    12     2    24
 -7.7668298757368040E-02 a      1849     1    13     2     1
  1.2441372248065623E+00 a      1850     1    13     2     2
  1.3343731519551533E-01 a      1851     1    13     2     3
 -3.0334918347749334E-01 a      1852     1    13     2     4
 -7.0745008059231318E-01 a      1853     1    13     2     5
 -2.8748613372307213E-01 a      1854     1    13     2     6
 -3.6618169042482557E-01 a      1855     1    13     2     7
  4.0396813097712692E-01 a      1856     1    13     2     8
 -7.2714076734967326E-02 a      1857     1    13     2     9
 -4.1445329775844403E-01 a      1858     1    13     2    10
 -5.0353959745053234E-01 a      1859     1    13     2    11
 -4.6009548184810249E+00 a      1860     1    13     2    12
 -4.2943800431976292E-01 a      1861     1    13     2    13
  1.2278798195488707E+00 a      1862     1    13     2    14
  4.0061248532101031E-02 a      1863     1    13     2    15
 -1.0594405842543251E+00 a      1864     1    13     2    16
  3.9164289492331128E-01 a      1865     1    13     2    17
 -1.6604514807887394E-01 a      1866     1    13     2    18
  4.0594712810592753E-01 a      1867     1    13     2    19
  1.4456203816415639E-01 a      1868     1    13     2    20
  6.6819113342411460E-02 a      1869     1    13     2    21
 -2.7824270435513221E-02 a      1870     1    13     2    22
  3.7894806240422724E-01 a      1871     1    13     2    23
 -8.3099311531042763E-01 a      1872     1    13     2    24
 -5.7200818032555989E-01 a      1873     1    14     2     1
 -2.2163255344816317E+00 a      1874     1    14     2     2
  4.1992721093035634E-01 a      1875     1    14     2     3
 -5.0184613475282147E-01 a      1876     1    14     2     4
  3.6791274236754945E-01 a      1877     1    14     2     5
  2.2284322235594556E-01 a      1878     1    14     2     6
  8.4255997879657885E-01 a      1879     1    14     2     7
 -3.4381260100601241E-01 a      1880     1    14     2     8
  3.1131194867430201E-01 a      1881     1    14     2     9
 -1.3087512512027361E-01 a      1882     1    14     2    10
 -4.4017500372988866E-01 a      1883     1    14     2    11
 -6.3835082556007396E+00 a      1884     1    14     2    12
  3.4373939093198891E-01 a      1885     1    14     2    13
 -4.1496524769194576E-01 a      1886     1    14     2    14
  3.5794123787425564E-01 a      1887     1    14     2    15
 -3.4966364280559104E-02 a      1888     1    14     2    16
  5.2160758840272015E-01 a      1889     1    14     2    17
 -1.8640149263617062E-01 a      1890     1    14     2    18
 -2.6327527026129638E-01 a      1891     1    14     2    19
 -7.8479594800750541E-01 a      1892     1    14     2    20
 -5.3907896124714687E-02 a      1893     1    14     2    21
 -5.3635017934937301E-01 a      1894     1    14     2    22
  2.1812351854704148E-01 a      1895     1    14     2    23
  2.7808189559546026E-01 a      1896     1    14     2    24
  5.8889730151910277E-02 a      1897     1    15     2     1
  1.4299646967616222E+00 a      1898     1    15     2     2
  2.6279817894097557E-01 a      1899     1    15     2     3
 -4.3673390972806986E-01 a      1900     1    15     2     4
  1.6610267716214242E+00 a      1901     1    15     2     5
 -1.4279170479702480E-01 a      1902     1    15     2     6
  3.8529280676331351E-01 a      1903     1    15     2     7
 -9.7995565112080726E-02 a      1904     1    15     2     8
  2.5287241710538150E-01 a      1905     1    15     2     9
 -1.3506169990668448E-02 a      1906     1    15     2    10
  1.3387613158900760E-01 a      1907     1    15     2    11
  3.1420970800415864E+00 a      1908     1    15     2    12
  1.6113624378852515E-01 a      1909     1    15     2    13
 -1.0753186490785951E+00 a      1910     1    15     2    14
  3.5401028785428801E-01 a      1911     1    15     2    15
  1.1014785586405880E+00 a      1912     1    15     2    16
  2.9633671033454073E-01 a      1913     1    15     2    17
 -1.7869375448284194E-01 a      1914     1    15     2    18
  1.3847904820297161E-01 a      1915     1    15     2    19
 -3.1276663191035436E-01 a      1916     1    15     2    20
  1.2291611324669578E-01 a      1917     1    15     2    21
  1.8613903428604631E-01 a      1918     1    15     2    22
 -1.8488883309592682E-01 a      1919     1    15     2    23
  3.4826196677271143E-01 a      1920     1    15     2    24
 -2.0618786042364121E-01 a      1921     1    16     2     1
  1.0216698447408051E-01 a      1922     1    16     2     2
 -7.1140205068421739E-02 a      1923     1    16     2     3
 -3.4183357974677232E-02 a      1924     1    16     2     4
  1.5653007331434012E+00 a      1925     1    16     2     5
  5.0921518746876360E-01 a      1926     1    16     2     6
 -1.4550662799939249E-02 a      1927     1    16     2     7
  7.4683536912007120E-01 a      1928     1    16     2     8
  1.9333169449071397E-01 a      1929     1    16     2     9
  3.9653749544080275E-01 a      1930     1    16     2    10
  2.9867106162499418E-01 a      1931     1    16     2    11
 -1.9079424489010415E+00 a      1932     1    16     2    12
  8.7344695863113553E-02 a      1933     1    16     2    13
 -1.6960105281566362E-01 a      1934     1    16     2    14
  2.3361399267677804E-01 a      1935     1    16     2    15
  5.3395355058749727E-01 a      1936     1    16     2    16
 -2.5106532881006483E-01 a      1937     1    16     2    17
  9.4520358115336586E-02 a      1938     1    16     2    18
 -7.1359002630580581E-01 a      1939     1    16     2    19
 -1.3945884296174779E-03 a      1940     1    16     2    20
  2.2278283080360539E-01 a      1941     1    16     2    21
 -6.3906503459027250E-02 a      1942     1    16     2    22
  2.9468694916160731E-01 a      1943     1    16     2    23
 -1.4200734312094401E-01 a      1944     1    16     2    24
 -5.8319906011783572E-02 a      1945     1    17     2     1
 -4.7328683687362526E-04 a      1946     1    17     2     2
  5.3924668378958485E-01 a      1947     1    17     2     3
 -4.1046616090042581E-01 a      1948     1    17     2     4
  6.6549343996199750E-01 a      1949     1    17     2     5
 -2.1787711006209728E-01 a      1950     1    17     2     6
  1.2645910356879557E+00 a      1951     1    17     2     7
 -7.4508677337305332E-02 a      1952     1    17     2     8
  3.7467655827190616E-01 a      1953     1    17     2     9
  5.2359398505941146E-01 a      1954     1    17     2    10
  5.5056176020219250E-01 a      1955     1    17     2    11
  4.8008131532288232E+00 a      1956     1    17     2    12
 -4.5413450094850684E-02 a      1957     1    17     2    13
 -2.2395911662239483E+00 a      1958     1    17     2    14
 -1.6181885540782501E+00 a      1959     1    17     2    15
  9.3234652200824641E-01 a      1960     1    17     2    16
 -2.5288029355761055E-01 a      1961     1    17     2    17
  2.8865643729239188E-01 a      1962     1    17     2    18
  8.2749900975406021E-02 a      1963     1    17     2    19
  6.2743591134982402E-01 a      1964     1    17     2    20
  2.4190810341728206E-01 a      1965     1    17     2    21
  4.1564632157696502E-01 a      1966     1    17     2    22
 -6.8951451828763477E-01 a      1967     1    17     2    23
  9.1549507729941429E-02 a      1968     1    17     2    24
  6.6098535847572470E-01 a      1969     1    18     2     1
  1.3080379579862846E+00 a      1970     1    18     2     2
 -7.3260103770307589E-02 a      1971     1    18     2     3
  8.7856765135103243E-01 a      1972     1    18     2     4
 -8.4230781764105356E-01 a      1973     1    18     2     5
  1.5004573280638084E-01 a      1974     1    18     2     6
 -1.2463264736612754E+00 a      1975     1    18     2     7
  8.4171204961290946E-01 a      1976     1    18     2     8
 -3.0136882501067613E-01 a      1977     1    18     2     9
 -1.2452512700243956E-01 a      1978     1    18     2    10
 -5.8443237692484584E-01 a      1979     1    18     2    11
  3.3642410055906669E+00 a      1980     1    18     2    12
 -2.4346838787924358E-01 a      1981     1    18     2    13
 -1.0034124252882766E-01 a      1982     1    18     2    14
  1.0870384053397988E+00 a      1983     1    18     2    15
  4.9598941879001512E-01 a      1984     1    18     2    16
  1.9773529745805135E-01 a      1985     1    18     2    17
  3.8831340842197963E-02 a      1986     1    18     2    18
 -2.0723046467325548E-01 a      1987     1    18     2    19
 -4.5466082842019617E-01 a      1988     1    18     2    20
  1.6464544954131735E-01 a      1989     1    18     2    21
 -5.0829275629621140E-01 a      1990     1    18     2    22
 -1.5023974293161901E-01 a      1991     1    18     2    23
 -4.0089285695571358E-01 a      1992     1    18     2    24
 -6.7638591788201829E-01 a      1993     1    19     2     1
  1.4797142159555230E+00 a      1994     1    19     2     2
  1.2573011364830793E+00 a      1995     1    19     2     3
  1.2824351553322353E+00 a      1996     1    19     2     4
 -3.0538099478483098E+00 a      1997     1    19     2     5
 -3.8868002539205032E-01 a      1998     1    19     2     6
  7.8839889233655502E-01 a      1999     1    19     2     7
 -9.7919751515706654E-01 a      2000     1    19     2     8
  7.6028201729871098E-02 a      2001     1    19     2     9
 -2.5057941250076393E-01 a      2002     1    19     2    10
 -9.9998713147836826E-01 a      2003     1    19     2    11
  3.6905001037405077E-01 a      2004     1    19     2    12
 -3.4360639378172270E-01 a      2005     1    19     2    13
 -1.4761915123092777E+00 a      2006     1    19     2    14
  5.9625027402459074E-01 a      2007     1    19     2    15
  5.5746496886437302E-01 a      2008     1    19     2    16
  1.0188301257967975E+00 a      2009     1    19     2    17
 -1.6505353190766585E+00 a      2010     1    19     2    18
  1.2753195740205991E+00 a      2011     1    19     2    19
 -4.5881450466054707E-01 a      2012     1    19     2    20
 -9.6276790658060196E-01 a      2013     1    19     2    21
  1.1344644754347963E-01 a      2014     1    19     2    22
  6.7475719148664481E-01 a      2015     1    19     2    23
  5.9271637127128818E-01 a      2016     1    19     2    24
 -1.7427455896689681E-01 a      2017     1    20     2     1
 -1.0787425150333594E+00 a      2018     1    20     2     2
 -1.4967869049872651E-01 a      2019     1    20     2     3
 -1.0924148136468179E+00 a      2020     1    20     2     4
  8.5566712583401516E-01 a      2021     1    20     2     5
  6.4423118244711886E-01 a      2022     1    20     2     6
  3.7748558931411852E-02 a      2023     1    20     2     7
 -7.5991263747972815E-01 a      2024     1    20     2     8
  7.9816329839984357E-01 a      2025     1    20     2     9
 -5.7441863351243141E-02 a      2026     1    20     2    10
 -2.9630504604887531E-02 a      2027     1    20     2    11
  1.8673604136756344E-01 a      2028     1    20     2    12
  2.4356422508439394E-02 a      2029     1    20     2    13
 -1.3994793254038587E+00 a      2030     1    20     2    14
  2.9673821421044142E+00 a      2031     1    20     2    15
  7.2318546135796835E-01 a      2032     1    20     2    16
  2.4907091977292489E-01 a      2033     1    20     2    17
  6.4868652408534111E-01 a      2034     1    20     2    18
  1.9372969557558831E-01 a      2035     1    20     2    19
 -6.2217004296584083E-02 a      2036     1    20     2    20
  5.2225070238123028E-01 a      2037     1    20     2    21
  3.2628776415135299E-02 a      2038     1    20     2    22
 -4.0575382577239957E-02 a      2039     1    20     2    23
  6.0137440161028843E-01 a      2040     1    20     2    24
  1.3645636235529790E+00 a      2041     1    21     2     1
 -6.1180993181378551E-01 a      2042     1    21     2     2
  2.4330344971706494E-01 a      2043     1    21     2     3
 -8.1189507595842436E-01 a      2044     1    21     2     4
  5.1479019232523526E-01 a      2045     1    21     2     5
 -4.5579763374781929E-01 a      2046     1    21     2     6
  1.0830450442604851E+00 a      2047     1    21     2     7
 -4.8686043047254507E-01 a      2048     1    21     2     8
  5.0070305479117916E-01 a      2049     1    21     2     9
  2.2729163131408064E-01 a      2050     1    21     2    10
  2.3756221184304771E-01 a      2051     1    21     2    11
  1.6097590529966792E+00 a      2052     1    21     2    12
  2.6446220660437203E-01 a      2053     1    21     2    13
  5.6581774987416578E-01 a      2054     1    21     2    14
  1.1591465520140403E+00 a      2055     1    21     2    15
 -2.0399886315708427E-02 a      2056     1    21     2    16
 -1.6979609451949325E-02 a      2057     1    21     2    17
  1.1560068482423368E-01 a      2058     1    21     2    18
 -3.8769742697047171E-01 a      2059     1    21     2    19
 -5.7616196366951899E-01 a      2060     1    21     2    20
 -3.5701077104967349E-01 a      2061     1    21     2    21
 -5.0023693093771437E-01 a      2062     1    21     2    22
 -2.6341392415439656E-03 a      2063     1    21     2    23
 -3.1235836834027769E-01 a      2064     1    21     2    24
  1.3660252508808080E-03 a      2065     1    22     2     1
 -1.2724189318557955E-01 a      2066     1    22     2     2
  9.1634578178068549E-01 a      2067     1    22     2     3
  7.0643035283776445E-01 a      2068     1    22     2     4
  1.7965149122849977E-01 a      2069     1    22     2     5
  5.1058973631113203E-01 a      2070     1    22     2     6
  1.1581740781359216E-01 a      2071     1    22     2     7
  2.0556226506663150E-01 a      2072     1    22     2     8
  4.0407797709219864E-03 a      2073     1    22     2     9
 -4.1060167878232540E-01 a      2074     1    22     2    10
 -6.2177050314729676E-01 a      2075     1    22     2    11
 -3.9562728132075393E+00 a      2076     1    22     2    12
 -3.0901288087955331E-01 a      2077     1    22     2    13
  4.1905950871654130E-01 a      2078     1    22     2    14
 -5.7057619520066960E-01 a      2079     1    22     2    15
  6.1000721799348623E-02 a      2080     1    22     2    16
  5.5047055067968986E-01 a      2081     1    22     2    17
 -6.3685047558211694E-01 a      2082     1    22     2    18
  3.3322773662196803E-01 a      2083     1    22     2    19
  6.9316221846062687E-01 a      2084     1    22     2    20
  5.8063197969941549E-01 a      2085     1    22     2    21
  2.4291661419114374E-01 a      2086     1    22     2    22
  5.3218610186386039E-01 a      2087     1    22     2    23
 -8.1956051645206285E-01 a      2088     1    22     2    24
  4.5689335361892991E-01 a      2089     1    23     2     1
 -9.8802854462236056E-01 a      2090     1    23     2     2
 -5.7113945174103464E-01 a      2091     1    23     2     3
 -2.3935162720942105E-01 a      2092     1    23     2     4
  1.5171423921279310E+00 a      2093     1    23     2     5
  1.1129036696045909E-02 a      2094     1    23     2     6
 -3.5356464146115424E-01 a      2095     1    23     2     7
 -3.2446708885173731E-01 a      2096     1    23     2     8
 -6.4191270968688385E-01 a      2097     1    23     2     9
  6.1898651961418805E-01 a      2098     1    23     2    10
  1.4223172583952752E+00 a      2099     1    23     2    11
  3.7990304811978987E-01 a      2100     1    23     2    12
  2.9218918189408499E-02 a      2101     1    23     2    13
 -1.2586403759954041E+00 a      2102     1    23     2    14
  3.3959773731299608E-01 a      2103     1    23     2    15
  2.0186583160310643E+00 a      2104     1    23     2    16
 -7.4314207017805856E-01 a      2105     1    23     2    17
  7.9095092540028222E-01 a      2106     1    23     2    18
 -4.2666136249087205E-01 a      2107     1    23     2    19
 -4.8726869993685901E-01 a      2108     1    23     2    20
  1.5901827090763998E-01 a      2109     1    23     2    21
