################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8915867845078380E-01 a      1068     0    45     1    12
 -2.4142970582974788E+00 a      1069     0    45     1    13
 -3.0637354818199460E+00 a      1070     0    45     1    14
 -6.0474539142455734E+00 a      1071     0    45     1    15
 -2.8788884184656766E-01 a      1072     0    45     1    16
  6.8634635759250129E-01 a      1073     0    45     1    17
 -2.9859235759989772E-01 a      1074     0    45     1    18
 -5.2549306289724811E+00 a      1075     0    45     1    19
 -2.5951757980241248E+00 a      1076     0    45     1    20
  1.2964702861580705E+01 a      1077     0    45     1    21
  9.9711601556425649E+00 a      1078     0    45     1    22
 -1.1520311864966287E+01 a      1079     0    45     1    23
  4.1216381048496418E+00 a      1080     0    45     1    24
  1.3303703292258870E+00 a      1081     0    46     1     1
  2.2102654010146505E+00 a      1082     0    46     1     2
 -1.7865404053127194E+00 a      1083     0    46     1     3
 -1.7895002009713373E+01 a      1084     0    46     1     4
 -5.3772737421349310E+00 a      1085     0    46     1     5
 -5.5940381420661947E+00 a      1086     0    46     1     6
  3.6086002191061177E+00 a      1087     0    46     1     7
  3.2713933704765421E+00 a      1088     0    46     1     8
 -9.4799571093575743E+00 a      1089     0    46     1     9
 -1.6970345064951911E+01 a      1090     0    46     1    10
  1.6126872158205294E+00 a      1091     0    46     1    11
 -5.9401304410603766E+00 a      1092     0    46     1    12
 -9.9759196630398150E-01 a      1093     0    46     1    13
  8.7741456812070595E+00 a      1094     0    46     1    14
 -6.5804235659252512E+00 a      1095     0    46     1    15
 -4.6397594506815416E+00 a      1096     0    46     1    16
 -2.6686303109125045E+00 a      1097     0    46     1    17
  7.9927115256711661E+00 a      1098     0    46     1    18
  5.5222551386516550E-01 a      1099     0    46     1    19
  2.3282930631710337E-02 a      1100     0    46     1    20
  7.3013771907242386E+00 a      1101     0    46     1    21
  4.9448272783322844E+00 a      1102     0    46     1    22
  1.5952158731511024E+00 a      1103     0    46     1    23
 -1.2055319529646951E+01 a      1104     0    46     1    24
  3.0337862114844474E+00 a      1105     0    47     1     1
  1.1553322965750747E+00 a      1106     0    47     1     2
  4.2979651647454242E-01 a      1107     0    47     1     3
 -2.2038211670347212E+00 a      1108     0    47     1     4
 -3.6068676031405094E+00 a      1109     0    47     1     5
  4.9574325492670007E-01 a      1110     0    47     1     6
  3.2548796368023580E-01 a      1111     0    47     1     7
  8.3771845324553584E-01 a      1112     0    47     1     8
  3.2381523918565556E+00 a      1113     0    47     1     9
 -2.0475233329460210E+00 a      1114     0    47     1    10
 -5.8926203850679160E-01 a      1115     0    47     1    11
  7.3556569047597886E-01 a      1116     0    47     1    12
  2.4391465172486035E+00 a      1117     0    47     1    13
  2.3913190413652528E+00 a      1118     0    47     1    14
 -7.0854105224637358E+00 a      1119     0    47     1    15
 -4.1609933467730181E-01 a      1120     0    47     1    16
  1.2348704198664189E+00 a      1121     0    47     1    17
  1.9929043234564032E+00 a      1122     0    47     1    18
 -3.7871967433193063E+00 a      1123     0    47     1    19
  8.8028302341879350E-01 a      1124     0    47     1    20
  3.7864367661474758E+00 a      1125     0    47     1    21
  6.1553205175131556E+00 a      1126     0    47     1    22
 -2.3620084795714211E+00 a      1127     0    47     1    23
  7.6686196148942392E+00 a      1128     0    47     1    24
 -6.3291659658632895E+00 a      1129     0    48     1     1
 -7.9988667459983951E+00 a      1130     0    48     1     2
  2.1840314712984177E+00 a      1131     0    48     1     3
 -6.4764336104903206E+00 a      1132     0    48     1     4
  8.7442033661179774E+00 a      1133     0    48     1     5
 -1.9705249413437336E+01 a      1134     0    48     1     6
 -5.7606461100851565E+00 a      1135     0    48     1     7
  9.3655733831460655E+00 a      1136     0    48     1     8
  7.5620236104214822E+00 a      1137     0    48     1     9
  4.8022530788751157E+00 a      1138     0    48     1    10
  4.7368750652824065E+00 a      1139     0    48     1    11
 -1.1214176759360384E+01 a      1140     0    48     1    12
  8.1435825355660398E+00 a      1141     0    48     1    13
  3.1889854517712182E-03 a      1142     0    48     1    14
 -1.2991944134729458E+00 a      1143     0    48     1    15
 -8.9582603396546734E+00 a      1144     0    48     1    16
 -1.3873589215573771E+01 a      1145     0    48     1    17
  3.4686706802681262E+00 a      1146     0    48     1    18
 -2.7472574274386787E+01 a      1147     0    48     1    19
 -4.0873078011468040E+00 a      1148     0    48     1    20
  1.2135973960490447E+00 a      1149     0    48     1    21
 -1.7072663208756858E+00 a      1150     0    48     1    22
 -3.3623676472014559E+00 a      1151     0    48     1    23
  2.5948359571437785E-01 a      1152     0    48     1    24
 -6.7530880863154796E-01 a      1153     0    49     1     1
 -1.7583380468240788E+00 a      1154     0    49     1     2
  9.3774930034665438E-01 a      1155     0    49     1     3
 -3.1027823225213375E-01 a      1156     0    49     1     4
  2.0785644620353110E+00 a      1157     0    49     1     5
 -1.8891981887643566E-01 a      1158     0    49     1     6
 -8.6476575821065349E-01 a      1159     0    49     1     7
 -1.7915880819263741E-01 a      1160     0    49     1     8
 -1.7559849240737977E+00 a      1161     0    49     1     9
  2.0820383482564258E+00 a      1162     0    49     1    10
 -1.9962332690007689E+00 a      1163     0    49     1    11
 -8.8081008181942944E-01 a      1164     0    49     1    12
  3.9559617757347475E-02 a      1165     0    49     1    13
 -2.9087101851296682E+00 a      1166     0    49     1    14
 -6.0442317933730845E-02 a      1167     0    49     1    15
 -2.6704307680204648E-01 a      1168     0    49     1    16
 -2.1069733962160300E-01 a      1169     0    49     1    17
 -5.5471425710289413E-01 a      1170     0    49     1    18
 -9.6436221221031948E-01 a      1171     0    49     1    19
  4.0412294867139859E-01 a      1172     0    49     1    20
 -8.7209467389266793E-01 a      1173     0    49     1    21
 -1.6720566808124546E+00 a      1174     0    49     1    22
  6.4573137625946120E-01 a      1175     0    49     1    23
 -1.0378699009981887E+00 a      1176     0    49     1    24
  3.3147903243820143E-01 a      1177     0    50     1     1
  7.8785757820355062E-01 a      1178     0    50     1     2
 -2.1918346417042369E+00 a      1179     0    50     1     3
  5.0683652128256529E-01 a      1180     0    50     1     4
  4.2549041294963012E-03 a      1181     0    50     1     5
  1.3509061092904018E-01 a      1182     0    50     1     6
  6.8296006930167519E-01 a      1183     0    50     1     7
  5.4078602222478922E-01 a      1184     0    50     1     8
  1.5702529955328456E-01 a      1185     0    50     1     9
  2.8120885064938272E-01 a      1186     0    50     1    10
 -3.3013178569470758E-01 a      1187     0    50     1    11
 -3.5020580405070328E-01 a      1188     0    50     1    12
 -1.2968837733462943E-01 a      1189     0    50     1    13
 -2.7273861174574426E-01 a      1190     0    50     1    14
 -2.1283655085562703E-01 a      1191     0    50     1    15
 -4.7403018756391635E-01 a      1192     0    50     1    16
 -6.8951968613359049E-01 a      1193     0    50     1    17
 -5.0621729824452799E-01 a      1194     0    50     1    18
 -7.3456071496302089E-01 a      1195     0    50     1    19
 -5.0100221910315774E-02 a      1196     0    50     1    20
  7.4863709111614041E-01 a      1197     0    50     1    21
  3.5161736232211704E-01 a      1198     0    50     1    22
 -1.1213352844616573E+00 a      1199     0    50     1    23
 -5.4439025366777294E-01 a      1200     0    50     1    24
  4.5577975316569580E-01 a      1201     0    51     1     1
 -2.1397973856160726E+00 a      1202     0    51     1     2
  5.8358589274760830E-01 a      1203     0    51     1     3
 -5.8103930495964944E+00 a      1204     0    51     1     4
  1.5380860402017063E+00 a      1205     0    51     1     5
 -3.1681423657366645E+00 a      1206     0    51     1     6
 -1.1427094819082175E+00 a      1207     0    51     1     7
  6.7668075643351622E-01 a      1208     0    51     1     8
 -2.4017636717229314E+00 a      1209     0    51     1     9
 -1.3643954470566568E+00 a      1210     0    51     1    10
 -3.5684359704589212E+00 a      1211     0    51     1    11
 -1.9821426672368059E+00 a      1212     0    51     1    12
  7.0668119393080906E-03 a      1213     0    51     1    13
  2.2704841299665679E+00 a      1214     0    51     1    14
  3.3387465593387864E+00 a      1215     0    51     1    15
 -3.4329277230103905E+00 a      1216     0    51     1    16
 -2.4698296268749305E+00 a      1217     0    51     1    17
  3.8983219825500033E+00 a      1218     0    51     1    18
 -2.8719476903337888E+00 a      1219     0    51     1    19
 -1.2684451301539892E+00 a      1220     0    51     1    20
  1.5990446722509131E+00 a      1221     0    51     1    21
 -2.6464555608620621E+00 a      1222     0    51     1    22
  9.7265336183726059E-01 a      1223     0    51     1    23
  7.9709910695743447E-01 a      1224     0    51     1    24
  3.0366833663007320E+00 a      1225     0    52     1     1
 -4.2836641891618749E-01 a      1226     0    52     1     2
 -8.4258859226087797E+00 a      1227     0    52     1     3
 -7.4251272171969829E-01 a      1228     0    52     1     4
 -9.6908372393605671E+00 a      1229     0    52     1     5
  7.5505973178444430E-01 a      1230     0    52     1     6
  2.7717474661920760E+00 a      1231     0    52     1     7
  2.3109744468192828E+00 a      1232     0    52     1     8
  6.7264069289298263E+00 a      1233     0    52     1     9
 -7.0640741140633434E+00 a      1234     0    52     1    10
 -2.4179870012324503E+00 a      1235     0    52     1    11
  1.5403660564930768E+00 a      1236     0    52     1    12
 -3.7366223496765807E+00 a      1237     0    52     1    13
  9.3687651795921614E+00 a      1238     0    52     1    14
  5.5732729180658236E+00 a      1239     0    52     1    15
 -1.5369173954697106E+00 a      1240     0    52     1    16
  6.3219110436151660E-01 a      1241     0    52     1    17
  4.4945044222490074E+00 a      1242     0    52     1    18
  3.2889368129301109E+00 a      1243     0    52     1    19
 -3.3732282525416397E+00 a      1244     0    52     1    20
  1.6591183741310609E+00 a      1245     0    52     1    21
  3.7938935279970618E+00 a      1246     0    52     1    22
 -6.5396597576201616E+00 a      1247     0    52     1    23
  7.0930016948624548E+00 a      1248     0    52     1    24
  2.8141012460690407E+00 a      1249     0    53     1     1
 -2.9227602061545457E+00 a      1250     0    53     1     2
 -1.7338983140684019E+00 a      1251     0    53     1     3
  1.4401043763644348E+00 a      1252     0    53     1     4
 -2.7437380254282384E-01 a      1253     0    53     1     5
 -3.8047705851219855E+00 a      1254     0    53     1     6
  1.6406133050295140E+00 a      1255     0    53     1     7
  1.2779513590854947E+00 a      1256     0    53     1     8
  1.6040110613918859E+00 a      1257     0    53     1     9
 -1.6970122576007032E+00 a      1258     0    53     1    10
 -3.6032038803201516E+00 a      1259     0    53     1    11
  3.9099946574974792E-01 a      1260     0    53     1    12
  5.9019270889162145E-01 a      1261     0    53     1    13
 -9.8795662955766983E-01 a      1262     0    53     1    14
  1.3621106587658474E-01 a      1263     0    53     1    15
 -2.7912787311886382E+00 a      1264     0    53     1    16
 -1.6110143553057032E+00 a      1265     0    53     1    17
 -1.7234981437485908E+00 a      1266     0    53     1    18
 -1.3422286789541233E+00 a      1267     0    53     1    19
 -9.0695967408972367E-01 a      1268     0    53     1    20
  1.6157754358760839E+00 a      1269     0    53     1    21
  7.0889084753064857E-01 a      1270     0    53     1    22
 -3.3019005518576805E-01 a      1271     0    53     1    23
  4.5443099162366778E+00 a      1272     0    53     1    24
 -1.3298710389362403E+00 a      1273     0    54     1     1
 -5.8561424932799557E+00 a      1274     0    54     1     2
  8.4838233916370562E+00 a      1275     0    54     1     3
 -1.3638711882472907E+00 a      1276     0    54     1     4
  3.0540182185640958E+00 a      1277     0    54     1     5
 -1.2779661922998644E+00 a      1278     0    54     1     6
 -6.9558632370064402E+00 a      1279     0    54     1     7
  1.8029992316546775E-01 a      1280     0    54     1     8
  9.0868581425413619E-01 a      1281     0    54     1     9
  3.3464894305418671E+00 a      1282     0    54     1    10
 -4.8041574654634829E+00 a      1283     0    54     1    11
  1.4317669093307093E+00 a      1284     0    54     1    12
  8.0003046733772087E-01 a      1285     0    54     1    13
  6.9379521715676440E-01 a      1286     0    54     1    14
  2.2903647375933303E+00 a      1287     0    54     1    15
 -2.9605110130113982E-01 a      1288     0    54     1    16
 -3.4257353972849353E-01 a      1289     0    54     1    17
  1.0819171464660491E+00 a      1290     0    54     1    18
  1.5761456857465286E+00 a      1291     0    54     1    19
  2.2886428167105981E+00 a      1292     0    54     1    20
 -5.1678519049047376E+00 a      1293     0    54     1    21
 -3.1598796741954640E+00 a      1294     0    54     1    22
  4.1133436391158584E+00 a      1295     0    54     1    23
 -1.1832811391535332E+00 a      1296     0    54     1    24
  1.1612128716211558E+00 a      1297     0    55     1     1
 -1.9043287852884596E+00 a      1298     0    55     1     2
 -8.4232336561087340E-01 a      1299     0    55     1     3
  1.2531337251194088E+01 a      1300     0    55     1     4
  1.9411602513861883E+00 a      1301     0    55     1     5
  4.8515815412069436E+00 a      1302     0    55     1     6
 -2.2021234662912312E+00 a      1303     0    55     1     7
 -1.9956429495261602E-01 a      1304     0    55     1     8
  6.1237821808586670E+00 a      1305     0    55     1     9
  1.1596483113557305E+01 a      1306     0    55     1    10
 -3.0264147780077022E+00 a      1307     0    55     1    11
  4.8346624944137702E+00 a      1308     0    55     1    12
  1.5993548740561894E+00 a      1309     0    55     1    13
 -1.0593122010704922E+01 a      1310     0    55     1    14
  3.4151735306578521E+00 a      1311     0    55     1    15
  3.5867241542040778E+00 a      1312     0    55     1    16
  3.1221016057519511E+00 a      1313     0    55     1    17
 -5.0602466996823017E+00 a      1314     0    55     1    18
  8.0771075336202847E-01 a      1315     0    55     1    19
 -2.6908989398408684E-01 a      1316     0    55     1    20
 -4.0749512746081411E+00 a      1317     0    55     1    21
 -2.2033641238726594E-02 a      1318     0    55     1    22
 -6.0144347410164678E-01 a      1319     0    55     1    23
  7.0222384145218077E+00 a      1320     0    55     1    24
 -1.1049407886810532E+00 a      1321     0    56     1     1
  7.0840850108046549E-01 a      1322     0    56     1     2
 -3.2597612693088913E+00 a      1323     0    56     1     3
  2.1995333187226391E+00 a      1324     0    56     1     4
  2.6498668410910096E+00 a      1325     0    56     1     5
  1.4531078850376948E+00 a      1326     0    56     1     6
 -2.1761590992145017E+00 a      1327     0    56     1     7
 -7.0786900202485764E-02 a      1328     0    56     1     8
 -1.6452165246800250E+00 a      1329     0    56     1     9
  2.3346834247428521E+00 a      1330     0    56     1    10
 -7.5447233665487778E-01 a      1331     0    56     1    11
  7.7901465407270942E-01 a      1332     0    56     1    12
 -1.2907169993248229E+00 a      1333     0    56     1    13
 -2.2706124077088297E+00 a      1334     0    56     1    14
  2.2675930812349980E+00 a      1335     0    56     1    15
  7.2292133966986594E-01 a      1336     0    56     1    16
 -2.1823794536434491E+00 a      1337     0    56     1    17
 -2.1688534310536429E+00 a      1338     0    56     1    18
  1.5700214621028541E+00 a      1339     0    56     1    19
  6.9229145485403665E-01 a      1340     0    56     1    20
 -2.2676948822743248E+00 a      1341     0    56     1    21
 -3.0559022352968777E+00 a      1342     0    56     1    22
  1.6454173424593150E+00 a      1343     0    56     1    23
 -8.0845352442501426E+00 a      1344     0    56     1    24
  9.6801392426971713E+00 a      1345     0    57     1     1
  2.0931962704498684E+01 a      1346     0    57     1     2
  4.5993886985994274E+00 a      1347     0    57     1     3
  3.3953132421803254E+00 a      1348     0    57     1     4
 -9.1960691384856013E+00 a      1349     0    57     1     5
  2.2006577410477618E+01 a      1350     0    57     1     6
 -3.7222832236686840E+00 a      1351     0    57     1     7
 -8.6947444426429410E+00 a      1352     0    57     1     8
 -4.7602188031145838E+00 a      1353     0    57     1     9
 -1.4792683127726582E+00 a      1354     0    57     1    10
  4.1290867492382954E+00 a      1355     0    57     1    11
  1.0425951712129029E+01 a      1356     0    57     1    12
 -1.1019794389079696E+00 a      1357     0    57     1    13
  4.8431813184769110E+00 a      1358     0    57     1    14
 -1.6955162213962655E-01 a      1359     0    57     1    15
  7.0768987081061292E+00 a      1360     0    57     1    16
  8.6056727182499593E+00 a      1361     0    57     1    17
 -2.2114192394818448E+00 a      1362     0    57     1    18
  1.3689526234213819E+01 a      1363     0    57     1    19
  7.7965088549675015E+00 a      1364     0    57     1    20
  3.5196264460942643E+00 a      1365     0    57     1    21
  3.7463962517859382E+00 a      1366     0    57     1    22
  2.3530182255674883E+00 a      1367     0    57     1    23
  3.1728010158114350E-01 a      1368     0    57     1    24
 -3.2570048359325989E+00 a      1369     0    58     1     1
  5.9678268112171731E+00 a      1370     0    58     1     2
  3.1622360729044394E+00 a      1371     0    58     1     3
  1.3421493997414973E+00 a      1372     0    58     1     4
 -1.0897296464384689E+00 a      1373     0    58     1     5
  4.6274482215783417E+00 a      1374     0    58     1     6
 -6.7731274405128650E-01 a      1375     0    58     1     7
 -1.0468444111739765E+00 a      1376     0    58     1     8
 -2.1019486983511220E+00 a      1377     0    58     1     9
  3.0687125269933713E+00 a      1378     0    58     1    10
 -4.4286690699575892E-01 a      1379     0    58     1    11
 -1.6351860451249398E+00 a      1380     0    58     1    12
 -1.5320065773615024E+00 a      1381     0    58     1    13
 -1.1676097515555730E+00 a      1382     0    58     1    14
  4.0026456620810380E-01 a      1383     0    58     1    15
  4.5262409452528942E+00 a      1384     0    58     1    16
  4.6475230569685033E+00 a      1385     0    58     1    17
  2.5867796750644771E+00 a      1386     0    58     1    18
  2.4467646082027845E+00 a      1387     0    58     1    19
  4.0188387599087078E-01 a      1388     0    58     1    20
 -2.8233680405933383E+00 a      1389     0    58     1    21
 -1.2141010640848464E+00 a      1390     0    58     1    22
 -3.3276360269063754E+00 a      1391     0    58     1    23
  1.4954442878388639E+00 a      1392     0    58     1    24
  3.8505215941773252E+00 a      1393     0    59     1     1
 -3.5503116655022731E+00 a      1394     0    59     1     2
  6.9379177635179188E+00 a      1395     0    59     1     3
 -4.1514447592285366E+00 a      1396     0    59     1     4
 -2.7162081269926595E+00 a      1397     0    59     1     5
  3.0239325163812540E+00 a      1398     0    59     1     6
  6.5451614538578617E+00 a      1399     0    59     1     7
 -3.1363820380037635E+00 a      1400     0    59     1     8
 -3.3952305815847317E+00 a      1401     0    59     1     9
 -1.6672373663367288E+00 a      1402     0    59     1    10
 -1.1002117589982850E+01 a      1403     0    59     1    11
 -1.5550762962746123E+00 a      1404     0    59     1    12
 -1.0714145346103614E+01 a      1405     0    59     1    13
  4.7437013285168961E+00 a      1406     0    59     1    14
 -4.4738151625815163E+00 a      1407     0    59     1    15
  4.3493912673327646E+00 a      1408     0    59     1    16
  3.3317843242213869E+00 a      1409     0    59     1    17
 -2.7078430853650994E+00 a      1410     0    59     1    18
  4.5014594742691427E+00 a      1411     0    59     1    19
  6.1556814915009206E-01 a      1412     0    59     1    20
  4.8546711070211446E+00 a      1413     0    59     1    21
  3.4905428151756714E+00 a      1414     0    59     1    22
  2.3647266934084841E+00 a      1415     0    59     1    23
  1.9947161525805022E+00 a      1416     0    59     1    24
 -9.8727209113864012E-01 a      1417     0    60     1     1
  4.5036791295846967E+00 a      1418     0    60     1     2
 -2.7482071550633330E-01 a      1419     0    60     1     3
 -1.9239200474867421E-01 a      1420     0    60     1     4
 -2.0267770492436374E-01 a      1421     0    60     1     5
  4.2787659954051032E+00 a      1422     0    60     1     6
  6.5998381529279406E+00 a      1423     0    60     1     7
  1.8752269309809402E+00 a      1424     0    60     1     8
 -2.3156597293706200E+00 a      1425     0    60     1     9
  2.3022665526368171E+00 a      1426     0    60     1    10
  1.3178576995685982E+00 a      1427     0    60     1    11
 -4.2581706231930139E-01 a      1428     0    60     1    12
 -4.3837292839462760E+00 a      1429     0    60     1    13
  9.8274688529365317E-01 a      1430     0    60     1    14
  1.8477033553454028E+00 a      1431     0    60     1    15
  2.0921431995892972E+00 a      1432     0    60     1    16
  6.8910974325819818E-01 a      1433     0    60     1    17
 -1.5997679771746134E+00 a      1434     0    60     1    18
 -2.9587400066639968E-01 a      1435     0    60     1    19
  1.2600791648722536E+00 a      1436     0    60     1    20
 -3.8504188869789280E+00 a      1437     0    60     1    21
 -5.2344667840190109E+00 a      1438     0    60     1    22
 -3.5402601632582784E+00 a      1439     0    60     1    23
 -3.5142644706818151E+00 a      1440     0    60     1    24
  2.7229923645183335E-01 a      1441     0    61     1     1
  2.9240208297814902E+00 a      1442     0    61     1     2
  1.8220538761999963E+00 a      1443     0    61     1     3
  1.2826702708073240E-01 a      1444     0    61     1     4
 -1.5160013643572565E-01 a      1445     0    61     1     5
  1.9971351012416017E+00 a      1446     0    61     1     6
  1.2841070652168356E+00 a      1447     0    61     1     7
 -5.8047373542527259E-01 a      1448     0    61     1     8
 -1.1192061242384024E+00 a      1449     0    61     1     9
  1.2892364198868620E+00 a      1450     0    61     1    10
  3.7851461158317118E-01 a      1451     0    61     1    11
 -4.8046630678156499E-01 a      1452     0    61     1    12
 -1.7179165538065519E+00 a      1453     0    61     1    13
 -8.3807541800130517E-02 a      1454     0    61     1    14
  3.8611831629433007E+00 a      1455     0    61     1    15
  1.8035851320875032E+00 a      1456     0    61     1    16
  1.5604464180454549E+00 a      1457     0    61     1    17
  7.3766690666317536E-01 a      1458     0    61     1    18
  6.1843338649904755E-01 a      1459     0    61     1    19
 -1.5832210643028142E+00 a      1460     0    61     1    20
 -8.9208678190448076E-01 a      1461     0    61     1    21
 -1.4148034010681556E+00 a      1462     0    61     1    22
 -3.1928438627609565E-02 a      1463     0    61     1    23
  1.2269264422963211E+00 a      1464     0    61     1    24
  5.8070936674372646E+00 a      1465     0    62     1     1
 -7.6051720545509727E-01 a      1466     0    62     1     2
  1.0066866141378139E+00 a      1467     0    62     1     3
 -1.2820551602977139E+00 a      1468     0    62     1     4
  1.6852093705880660E+00 a      1469     0    62     1     5
 -3.5017393750287722E+00 a      1470     0    62     1     6
  7.2276595341150536E+00 a      1471     0    62     1     7
 -1.9180107239865272E+00 a      1472     0    62     1     8
 -2.4627829182660252E+00 a      1473     0    62     1     9
  3.2519979446706713E+00 a      1474     0    62     1    10
  5.5148887168691134E+00 a      1475     0    62     1    11
 -1.2421323436683445E+00 a      1476     0    62     1    12
  8.8817571732288780E-01 a      1477     0    62     1    13
 -1.1774103962224480E-02 a      1478     0    62     1    14
  2.6194933950215509E+00 a      1479     0    62     1    15
  6.7631351926785155E-01 a      1480     0    62     1    16
 -6.4782287610462008E-01 a      1481     0    62     1    17
 -3.5909773190535121E+00 a      1482     0    62     1    18
  2.4321107382599930E-01 a      1483     0    62     1    19
 -1.7410784604823051E-01 a      1484     0    62     1    20
 -4.9190702091692575E+00 a      1485     0    62     1    21
 -3.3167977990979729E+00 a      1486     0    62     1    22
  4.4530267056595285E+00 a      1487     0    62     1    23
 -3.1795096592524597E+00 a      1488     0    62     1    24
 -3.9259703595277895E-01 a      1489     0    63     1     1
 -1.5907561471574934E+00 a      1490     0    63     1     2
  3.7497739969779111E+00 a      1491     0    63     1     3
 -1.7277633983306107E+00 a      1492     0    63     1     4
 -3.9646793419487453E-01 a      1493     0    63     1     5
 -1.3175467042202953E+00 a      1494     0    63     1     6
  1.2950054673987257E+00 a      1495     0    63     1     7
 -6.1884221762697833E-01 a      1496     0    63     1     8
 -2.7339632516265433E+00 a      1497     0    63     1     9
  5.8225352083241234E-02 a      1498     0    63     1    10
 -5.5133428738572732E-01 a      1499     0    63     1    11
 -1.8114877945394203E+00 a      1500     0    63     1    12
 -1.4082486906002829E+00 a      1501     0    63     1    13
 -2.0292403892945874E+00 a      1502     0    63     1    14
  4.3306604401739577E+00 a      1503     0    63     1    15
 -1.8724094810152894E-01 a      1504     0    63     1    16
  2.0213673233992586E+00 a      1505     0    63     1    17
  2.5808391948513265E-01 a      1506     0    63     1    18
  7.7732995036899299E-01 a      1507     0    63     1    19
 -1.9064617456283843E+00 a      1508     0    63     1    20
 -4.1892869421294354E-01 a      1509     0    63     1    21
 -1.0631875166525868E+00 a      1510     0    63     1    22
 -1.7004777963035339E-01 a      1511     0    63     1    23
  2.5314938583567930E+00 a      1512     0    63     1    24
 -6.2173299165741591E+00 a      1513     0    64     1     1
 -1.5382344764322831E+01 a      1514     0    64     1     2
 -8.4692802827870253E+00 a      1515     0    64     1     3
 -1.2636465956114991E+00 a      1516     0    64     1     4
  3.8278978755869497E+00 a      1517     0    64     1     5
 -8.4847841001454238E+00 a      1518     0    64     1     6
  5.1274106725030171E+00 a      1519     0    64     1     7
  4.4261797204607953E+00 a      1520     0    64     1     8
 -1.5014683781232672E+00 a      1521     0    64     1     9
 -1.6263956737741880E+00 a      1522     0    64     1    10
 -6.8829772905677711E+00 a      1523     0    64     1    11
 -3.5624179174256021E+00 a      1524     0    64     1    12
 -4.4584541852750288E+00 a      1525     0    64     1    13
 -4.5324935715328101E+00 a      1526     0    64     1    14
  1.4170196690678925E+00 a      1527     0    64     1    15
 -1.2318604633989405E+00 a      1528     0    64     1    16
  8.3045681781227132E-01 a      1529     0    64     1    17
  2.1518098684712275E+00 a      1530     0    64     1    18
  5.6885769485135063E-01 a      1531     0    64     1    19
 -4.2357043237601761E+00 a      1532     0    64     1    20
 -4.1739310279489681E+00 a      1533     0    64     1    21
 -5.9291783082849658E-01 a      1534     0    64     1    22
 -7.7378370409896080E-01 a      1535     0    64     1    23
  1.3463366343053647E+00 a      1536     0    64     1    24
  5.3862933771300625E-01 b      1537     1     1
  3.1771626033255423E-01 b      1538     1     2
  2.7214453356249141E-01 b      1539     1     3
  2.6450794410911554E-01 b      1540     1     4
  1.9634960487518649E-01 b      1541     1     5
  4.8230359695492042E-01 b      1542     1     6
  1.3272226734904843E-01 b      1543     1     7
  1.7346299980305221E-01 b      1544     1     8
  3.5316852786597736E-01 b      1545     1     9
  5.3300142928727523E-01 b      1546     1    10
  1.3160167763445979E-02 b      1547     1    11
  5.9548283513611433E-01 b      1548     1    12
  1.6177840012090569E-01 b      1549     1    13
  3.2993690766119887E-01 b      1550     1    14
  2.5376238923846151E-01 b      1551     1    15
  5.4174713333737512E-01 b      1552     1    16
  1.4100400343389494E-01 b      1553     1    17
  6.4856111925996573E-01 b      1554     1    18
  3.6813856394444094E-01 b      1555     1    19
  4.0967752153258613E-01 b      1556     1    20
  1.9305154187331716E-01 b      1557     1    21
  4.8298460345386313E-01 b      1558     1    22
  5.2124434915831830E-01 b      1559     1    23
  1.7305600047815226E-01 b      1560     1    24
  2.6704056236794249E-01 a      1561     1     1     2     1
  1.5947999783894448E-01 a      1562     1     1     2     2
  1.6994591997461625E-01 a      1563     1     1     2     3
 -1.5686680015320886E-01 a      1564     1     1     2     4
 -5.7062577977418349E-01 a      1565     1     1     2     5
  7.8664672653186363E-01 a      1566     1     1     2     6
  8.9070975772495053E-01 a      1567     1     1     2     7
  1.2457952531223997E-01 a      1568     1     1     2     8
 -1.8227107211458555E+00 a      1569     1     1     2     9
 -6.0224095923225374E-01 a      1570     1     1     2    10
  3.5550652616223333E-01 a      1571     1     1     2    11
  5.8289081782334884E-01 a      1572     1     1     2    12
  9.6796913595023859E-01 a      1573     1     1     2    13
 -3.5636440521989226E+00 a      1574     1     1     2    14
 -6.6341203858902770E-02 a      1575     1     1     2    15
 -7.8468519320520402E-01 a      1576     1     1     2    16
 -2.1983482251155673E-01 a      1577     1     1     2    17
  8.7011541933112302E-01 a      1578     1     1     2    18
 -1.2512354296370982E+00 a      1579     1     1     2    19
  3.6008739856338758E-03 a      1580     1     1     2    20
  3.5018884437816067E+00 a      1581     1     1     2    21
 -7.0644846990549870E-01 a      1582     1     1     2    22
 -3.7166509713073942E-01 a      1583     1     1     2    23
 -1.7539303122433653E-01 a      1584     1     1     2    24
  4.5280993994356200E-01 a      1585     1     2     2     1
 -8.2677284237767568E-01 a      1586     1     2     2     2
 -5.1501934470219402E-01 a      1587     1     2     2     3
  4.7545631929477854E-02 a      1588     1     2     2     4
  3.9293974242642243E-01 a      1589     1     2     2     5
 -7.9525920637686165E-01 a      1590     1     2     2     6
