################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5470368823896049E-02 a      1590     1     2     2     6
 -9.6150289641172670E-01 a      1591     1     2     2     7
 -6.8551937475232738E-01 a      1592     1     2     2     8
  7.8505469653633597E-01 a      1593     1     2     2     9
  2.4837755681374188E-01 a      1594     1     2     2    10
 -4.8389546118725085E-01 a      1595     1     2     2    11
  4.7570393549812523E-01 a      1596     1     2     2    12
 -4.1083884785690511E-01 a      1597     1     2     2    13
 -2.8294152146080481E-01 a      1598     1     2     2    14
 -2.0306883000003167E-01 a      1599     1     2     2    15
  2.9238685096234962E-01 a      1600     1     2     2    16
  3.3084123895670292E-01 a      1601     1     2     2    17
 -3.7224284886847703E-01 a      1602     1     2     2    18
  3.0002483801791359E-02 a      1603     1     2     2    19
  4.6867677800169327E-01 a      1604     1     2     2    20
 -9.8364445698959968E-01 a      1605     1     2     2    21
  1.4550982498981375E-03 a      1606     1     2     2    22
  3.5230452353419106E-01 a      1607     1     2     2    23
 -6.2368004289106015E-02 a      1608     1     2     2    24
 -4.9106290866644414E-01 a      1609     1     3     2     1
  2.8940998695637038E-01 a      1610     1     3     2     2
 -1.3635445906372234E+00 a      1611     1     3     2     3
 -3.9930220612382727E-01 a      1612     1     3     2     4
 -1.8073770281752686E+00 a      1613     1     3     2     5
  1.2565854401334584E-01 a      1614     1     3     2     6
  1.7030672012607653E-01 a      1615     1     3     2     7
 -1.6529131076696626E+00 a      1616     1     3     2     8
 -1.1280758418795018E+00 a      1617     1     3     2     9
 -2.0470334846249896E-02 a      1618     1     3     2    10
 -1.4909764128288133E-01 a      1619     1     3     2    11
  5.8262430459131587E-01 a      1620     1     3     2    12
 -1.0942294405334191E-01 a      1621     1     3     2    13
  3.3762159586475127E-01 a      1622     1     3     2    14
  5.2867527100190870E-01 a      1623     1     3     2    15
  1.8695719399604999E-01 a      1624     1     3     2    16
 -7.1627106617748793E-02 a      1625     1     3     2    17
 -9.7306513912556139E-02 a      1626     1     3     2    18
 -1.0891542081812526E+00 a      1627     1     3     2    19
  4.9576105971810108E-01 a      1628     1     3     2    20
  1.1227124569058848E+00 a      1629     1     3     2    21
 -5.6572103647509875E-01 a      1630     1     3     2    22
 -3.7787556190958033E-01 a      1631     1     3     2    23
  2.0254678129765075E-01 a      1632     1     3     2    24
 -1.4887073251109842E-01 a      1633     1     4     2     1
 -6.5107929315514054E-02 a      1634     1     4     2     2
 -1.2505339337175585E+00 a      1635     1     4     2     3
 -3.6556825428944417E-01 a      1636     1     4     2     4
 -1.1020761562682133E+00 a      1637     1     4     2     5
  5.1659658308356771E-01 a      1638     1     4     2     6
  1.7097388508800966E+00 a      1639     1     4     2     7
  8.6316040291311380E-01 a      1640     1     4     2     8
  4.6697882219705700E-01 a      1641     1     4     2     9
 -6.1355309046356743E-01 a      1642     1     4     2    10
 -2.7992640592103407E-01 a      1643     1     4     2    11
  1.5160416495351852E+00 a      1644     1     4     2    12
 -2.1321218916057577E-01 a      1645     1     4     2    13
  5.8834563883415225E-01 a      1646     1     4     2    14
  6.8479911859374110E-01 a      1647     1     4     2    15
  1.4332962514629606E+00 a      1648     1     4     2    16
 -2.7214726788032240E-01 a      1649     1     4     2    17
 -7.7054963658714482E-01 a      1650     1     4     2    18
 -7.8175614561705031E-01 a      1651     1     4     2    19
 -1.2658360541084912E-01 a      1652     1     4     2    20
  1.4653030810640160E+00 a      1653     1     4     2    21
 -6.4593386025269528E-01 a      1654     1     4     2    22
 -9.0749016898105417E-01 a      1655     1     4     2    23
  1.6781869682508277E-01 a      1656     1     4     2    24
 -1.1939574256828733E-01 a      1657     1     5     2     1
  6.1632389656072750E-01 a      1658     1     5     2     2
  1.6259722699331296E+00 a      1659     1     5     2     3
 -1.3165147184902470E-01 a      1660     1     5     2     4
  3.1244431479476259E-01 a      1661     1     5     2     5
 -3.9733096448422706E-01 a      1662     1     5     2     6
 -2.6125744328629228E+00 a      1663     1     5     2     7
 -1.8783523621329625E+00 a      1664     1     5     2     8
  3.4239197902299040E-01 a      1665     1     5     2     9
 -3.8507574720518128E-01 a      1666     1     5     2    10
  5.3785938108550513E-01 a      1667     1     5     2    11
 -4.3012608143303421E-01 a      1668     1     5     2    12
  7.9685590831051178E-01 a      1669     1     5     2    13
 -5.5870904004873090E-01 a      1670     1     5     2    14
  1.4549475491466496E-01 a      1671     1     5     2    15
  1.1740321875163233E+00 a      1672     1     5     2    16
  8.8730676645967588E-01 a      1673     1     5     2    17
  3.2815958207029239E-01 a      1674     1     5     2    18
  6.3640541381995452E-01 a      1675     1     5     2    19
  2.2606069790994065E-02 a      1676     1     5     2    20
 -6.7598266213404645E-01 a      1677     1     5     2    21
  5.5642540604294211E-01 a      1678     1     5     2    22
  1.3363638618253069E+00 a      1679     1     5     2    23
 -3.4575922282331034E-01 a      1680     1     5     2    24
  8.0741976702185503E-01 a      1681     1     6     2     1
 -1.7859879196972822E-02 a      1682     1     6     2     2
  1.1742058877885878E-01 a      1683     1     6     2     3
  3.6489672957874486E-01 a      1684     1     6     2     4
 -4.7127763247255272E-01 a      1685     1     6     2     5
  5.1335101447132869E-01 a      1686     1     6     2     6
 -1.1623357197834537E-01 a      1687     1     6     2     7
 -7.7048817235828360E-01 a      1688     1     6     2     8
 -3.7935685697396809E-01 a      1689     1     6     2     9
 -6.3893364973840505E-01 a      1690     1     6     2    10
  4.1475475046787191E-01 a      1691     1     6     2    11
  4.8001778812084062E-01 a      1692     1     6     2    12
 -5.0465121431856119E-01 a      1693     1     6     2    13
 -3.4128917076926515E-02 a      1694     1     6     2    14
 -4.3107598510215672E-01 a      1695     1     6     2    15
  4.1630043881064865E-01 a      1696     1     6     2    16
 -4.8006289835341520E-01 a      1697     1     6     2    17
 -1.1785993624285816E-01 a      1698     1     6     2    18
  6.5740006507755977E-01 a      1699     1     6     2    19
  3.9551879799256118E-01 a      1700     1     6     2    20
  9.3347014792950281E-02 a      1701     1     6     2    21
  3.6215383470024348E-01 a      1702     1     6     2    22
  3.7711249190252250E-01 a      1703     1     6     2    23
  2.4731850416816087E-01 a      1704     1     6     2    24
  1.7407884056901790E-01 a      1705     1     7     2     1
 -2.5559514343049788E-01 a      1706     1     7     2     2
  1.6611970401326415E+00 a      1707     1     7     2     3
 -1.2982849515075526E-01 a      1708     1     7     2     4
  7.2729008079768986E-01 a      1709     1     7     2     5
 -3.1673163498217000E-01 a      1710     1     7     2     6
 -1.7805798030710970E-01 a      1711     1     7     2     7
  3.3443973062667116E-02 a      1712     1     7     2     8
  1.0146230986045834E+00 a      1713     1     7     2     9
  1.8994030576551624E-01 a      1714     1     7     2    10
 -5.5956462770858995E-01 a      1715     1     7     2    11
 -1.0897117584709273E+00 a      1716     1     7     2    12
  1.1462000589215303E-01 a      1717     1     7     2    13
 -3.9448284376480475E-01 a      1718     1     7     2    14
 -2.9253398313391632E-01 a      1719     1     7     2    15
  5.3353005774708218E-01 a      1720     1     7     2    16
  2.8955628071865663E-01 a      1721     1     7     2    17
 -3.0252144424327587E-01 a      1722     1     7     2    18
 -7.1363108593663216E-01 a      1723     1     7     2    19
  4.9904277643238376E-01 a      1724     1     7     2    20
 -1.2717616332889814E+00 a      1725     1     7     2    21
  1.6265885158908330E-01 a      1726     1     7     2    22
 -1.3658104590531986E-01 a      1727     1     7     2    23
 -3.5720840888623423E-01 a      1728     1     7     2    24
 -1.0706016708943084E-01 a      1729     1     8     2     1
 -1.1194350329994059E-01 a      1730     1     8     2     2
  1.5089191698258275E-01 a      1731     1     8     2     3
  5.6917099478294098E-01 a      1732     1     8     2     4
  5.4793726936240195E-01 a      1733     1     8     2     5
  7.5986415527768492E-01 a      1734     1     8     2     6
 -1.3623631255737569E+00 a      1735     1     8     2     7
  1.0042048521451625E+00 a      1736     1     8     2     8
 -6.8466086440006713E-01 a      1737     1     8     2     9
 -9.3982895697019592E-02 a      1738     1     8     2    10
 -1.8836557401022602E-01 a      1739     1     8     2    11
  1.1181773975500517E+00 a      1740     1     8     2    12
 -1.1223197114431493E-02 a      1741     1     8     2    13
 -3.1885857543656665E-01 a      1742     1     8     2    14
 -6.9283987641718314E-01 a      1743     1     8     2    15
 -1.7667925192338882E-01 a      1744     1     8     2    16
 -5.4338933341397833E-01 a      1745     1     8     2    17
  4.8705301746558904E-01 a      1746     1     8     2    18
  3.4892992862395661E-01 a      1747     1     8     2    19
  2.8593046167318486E-02 a      1748     1     8     2    20
 -7.6444668887749412E-01 a      1749     1     8     2    21
  7.7176095998304517E-01 a      1750     1     8     2    22
  1.3557490522251099E+00 a      1751     1     8     2    23
 -3.2352706118643348E-01 a      1752     1     8     2    24
 -5.9923929658856656E-01 a      1753     1     9     2     1
 -1.0786743662908171E-02 a      1754     1     9     2     2
  1.4564264676250593E-01 a      1755     1     9     2     3
 -8.3210434409179568E-01 a      1756     1     9     2     4
  6.4786635910604795E-01 a      1757     1     9     2     5
 -3.9315151490016451E-02 a      1758     1     9     2     6
 -6.6668245666049453E-03 a      1759     1     9     2     7
 -2.9172613264784875E-01 a      1760     1     9     2     8
  3.7140248303524870E-01 a      1761     1     9     2     9
  1.7985207933038203E-01 a      1762     1     9     2    10
 -9.3112632288688357E-01 a      1763     1     9     2    11
  1.4770658045776024E+00 a      1764     1     9     2    12
 -4.3101904738128621E-01 a      1765     1     9     2    13
  1.9378877357931923E-01 a      1766     1     9     2    14
  1.7792375196311652E-01 a      1767     1     9     2    15
 -8.1589123521751161E-01 a      1768     1     9     2    16
  3.8608958847417507E-01 a      1769     1     9     2    17
  8.6298556717199007E-02 a      1770     1     9     2    18
 -2.0685493729619978E-01 a      1771     1     9     2    19
  3.2883691048416971E-02 a      1772     1     9     2    20
  8.5119737241835114E-01 a      1773     1     9     2    21
 -4.2139188900569217E-02 a      1774     1     9     2    22
  4.2794009235924929E-01 a      1775     1     9     2    23
 -4.1290183201798725E-02 a      1776     1     9     2    24
  2.0719971464473222E-01 a      1777     1    10     2     1
  2.2720760892550129E-01 a      1778     1    10     2     2
  1.2624213359681888E-01 a      1779     1    10     2     3
 -5.7748167992060340E-01 a      1780     1    10     2     4
 -1.4162840716179470E+00 a      1781     1    10     2     5
  2.2920739542560803E-01 a      1782     1    10     2     6
  3.3188963822219750E+00 a      1783     1    10     2     7
 -1.0493491711143903E+00 a      1784     1    10     2     8
  1.4832103784685607E-01 a      1785     1    10     2     9
 -3.9642367465452369E-02 a      1786     1    10     2    10
 -3.9453723146524572E-01 a      1787     1    10     2    11
  4.7019282109198846E-01 a      1788     1    10     2    12
 -5.8813251140452294E-01 a      1789     1    10     2    13
 -6.9259678685855086E-01 a      1790     1    10     2    14
 -1.1705691754686511E+00 a      1791     1    10     2    15
  4.0197748969241281E-01 a      1792     1    10     2    16
 -9.4017587280862658E-01 a      1793     1    10     2    17
 -6.9853209335484368E-01 a      1794     1    10     2    18
  2.7043734556127182E-02 a      1795     1    10     2    19
  2.2528500636703447E-01 a      1796     1    10     2    20
 -2.4187381278253192E-01 a      1797     1    10     2    21
  6.2383754125113389E-01 a      1798     1    10     2    22
 -9.5598836241730933E-05 a      1799     1    10     2    23
 -1.4618527576829746E-01 a      1800     1    10     2    24
  2.1111021978701078E-01 a      1801     1    11     2     1
 -6.5465281333136172E-02 a      1802     1    11     2     2
 -1.0510127595191410E+00 a      1803     1    11     2     3
 -5.5874243360415277E-01 a      1804     1    11     2     4
 -1.0475311643780088E+00 a      1805     1    11     2     5
 -1.8233836894052255E-01 a      1806     1    11     2     6
 -2.1617213569224449E+00 a      1807     1    11     2     7
  5.2612492998791012E-02 a      1808     1    11     2     8
  5.3126077762034749E-02 a      1809     1    11     2     9
  3.3508753229660260E-01 a      1810     1    11     2    10
 -4.7999642459733138E-01 a      1811     1    11     2    11
 -4.8264417265410059E-01 a      1812     1    11     2    12
 -7.3068815194184078E-01 a      1813     1    11     2    13
  3.2036159330072289E-01 a      1814     1    11     2    14
  4.6952100721549078E-01 a      1815     1    11     2    15
  1.6630730613242886E-01 a      1816     1    11     2    16
 -2.7293046812066513E-01 a      1817     1    11     2    17
 -2.4366080339838947E-01 a      1818     1    11     2    18
  6.3700712809130744E-01 a      1819     1    11     2    19
  1.3365366220398565E+00 a      1820     1    11     2    20
  9.5523678048719340E-01 a      1821     1    11     2    21
 -4.5701752477397040E-01 a      1822     1    11     2    22
 -1.0275888646150415E+00 a      1823     1    11     2    23
  6.0235434633847718E-01 a      1824     1    11     2    24
  1.2335329517647964E-01 a      1825     1    12     2     1
 -5.5205073569123808E-01 a      1826     1    12     2     2
 -7.4129796483945343E-01 a      1827     1    12     2     3
  5.3790990569377035E-02 a      1828     1    12     2     4
  2.5873059143451771E-01 a      1829     1    12     2     5
  2.8833946019481693E-01 a      1830     1    12     2     6
 -5.0003331532097361E-01 a      1831     1    12     2     7
 -4.3393522051773603E-01 a      1832     1    12     2     8
 -5.5761614803473492E-01 a      1833     1    12     2     9
 -1.1785800144370298E+00 a      1834     1    12     2    10
  3.2306928641580518E-01 a      1835     1    12     2    11
  8.1979762123305799E-01 a      1836     1    12     2    12
 -4.4628865503495888E-02 a      1837     1    12     2    13
  4.1452764645466283E-01 a      1838     1    12     2    14
  7.2504559601816773E-02 a      1839     1    12     2    15
 -4.2385821419483272E-01 a      1840     1    12     2    16
  1.7693802705456116E-01 a      1841     1    12     2    17
 -1.1592016973256520E+00 a      1842     1    12     2    18
  6.3017005436336704E-01 a      1843     1    12     2    19
 -1.2436144375909421E+00 a      1844     1    12     2    20
  1.4797994825453147E+00 a      1845     1    12     2    21
  3.7258304370202922E-01 a      1846     1    12     2    22
  3.2832713871050367E-01 a      1847     1    12     2    23
  3.6199100565971053E-02 a      1848     1    12     2    24
 -4.3663966231731671E-01 a      1849     1    13     2     1
  6.4990037402323875E-01 a      1850     1    13     2     2
 -4.0196871971892373E-01 a      1851     1    13     2     3
 -4.1718406280224701E-01 a      1852     1    13     2     4
 -1.2174915195609332E-02 a      1853     1    13     2     5
  5.3153032765795449E-01 a      1854     1    13     2     6
  3.8074754335838351E-01 a      1855     1    13     2     7
 -1.6431426333124266E+00 a      1856     1    13     2     8
  4.2047141512274816E-01 a      1857     1    13     2     9
  3.6011510431498356E-01 a      1858     1    13     2    10
 -3.2216099470892934E-01 a      1859     1    13     2    11
  9.3854147469395266E-01 a      1860     1    13     2    12
 -2.8017841823529288E-01 a      1861     1    13     2    13
  3.3923699006962937E-01 a      1862     1    13     2    14
  9.5475045680421533E-01 a      1863     1    13     2    15
  1.8474194154304324E-01 a      1864     1    13     2    16
  2.1510564914183369E-01 a      1865     1    13     2    17
 -2.0258078794998241E-01 a      1866     1    13     2    18
  3.1038430668358513E-01 a      1867     1    13     2    19
  1.4170104070943987E-01 a      1868     1    13     2    20
 -1.2348405893369711E-02 a      1869     1    13     2    21
 -4.9998447425507553E-01 a      1870     1    13     2    22
 -1.0857755952080772E+00 a      1871     1    13     2    23
 -5.9772545056851734E-01 a      1872     1    13     2    24
 -5.5863645199398804E-01 a      1873     1    14     2     1
 -6.1339686280431449E-01 a      1874     1    14     2     2
 -6.6999887447537243E-01 a      1875     1    14     2     3
  1.2456545626209359E-01 a      1876     1    14     2     4
  5.6844478801491805E-01 a      1877     1    14     2     5
  3.6652672765181515E-01 a      1878     1    14     2     6
  1.2084826275644654E-01 a      1879     1    14     2     7
 -1.0718396750355135E+00 a      1880     1    14     2     8
  8.7236996610336626E-02 a      1881     1    14     2     9
 -1.1532208935573393E-01 a      1882     1    14     2    10
 -3.0623421720404648E-01 a      1883     1    14     2    11
  1.2352506571952011E+00 a      1884     1    14     2    12
 -6.1070804361493725E-01 a      1885     1    14     2    13
 -2.5471065288346489E-01 a      1886     1    14     2    14
 -7.2614665161337211E-01 a      1887     1    14     2    15
  4.3381649218942642E-01 a      1888     1    14     2    16
  7.0012479886511159E-02 a      1889     1    14     2    17
  7.2304950455280670E-01 a      1890     1    14     2    18
 -1.5814708143758407E+00 a      1891     1    14     2    19
  4.7257088929203339E-01 a      1892     1    14     2    20
 -3.0614358782702045E-01 a      1893     1    14     2    21
  7.4605491899654444E-02 a      1894     1    14     2    22
  1.0580736373265558E+00 a      1895     1    14     2    23
 -3.1735915291205857E-01 a      1896     1    14     2    24
  7.0034344757904610E-01 a      1897     1    15     2     1
 -1.7636263817547998E-01 a      1898     1    15     2     2
 -5.9916501947656953E-01 a      1899     1    15     2     3
  3.8361759965582115E-01 a      1900     1    15     2     4
  7.0314334873551572E-03 a      1901     1    15     2     5
  1.5461020196341738E-01 a      1902     1    15     2     6
 -6.3117678544477418E-01 a      1903     1    15     2     7
  7.2554816607461337E-01 a      1904     1    15     2     8
 -3.3405504720641455E-01 a      1905     1    15     2     9
 -6.5954337997563617E-01 a      1906     1    15     2    10
  2.6254285654423332E-01 a      1907     1    15     2    11
  5.3785336000504967E-02 a      1908     1    15     2    12
  1.1544345219699030E-01 a      1909     1    15     2    13
  1.4301023477653907E-01 a      1910     1    15     2    14
  2.0565341393621636E-01 a      1911     1    15     2    15
  1.3370028817606174E+00 a      1912     1    15     2    16
  3.8133138772432695E-01 a      1913     1    15     2    17
  3.3865895977524435E-01 a      1914     1    15     2    18
 -4.5862895084495559E-01 a      1915     1    15     2    19
  1.4130303703798315E+00 a      1916     1    15     2    20
  5.9724208637260690E-01 a      1917     1    15     2    21
  3.8431637904974131E-01 a      1918     1    15     2    22
  8.5866015859537681E-01 a      1919     1    15     2    23
  3.5552471221417407E-02 a      1920     1    15     2    24
 -6.8867070778883210E-01 a      1921     1    16     2     1
  4.6073643492337946E-01 a      1922     1    16     2     2
  3.7914660479758788E-01 a      1923     1    16     2     3
 -4.5899398330879443E-01 a      1924     1    16     2     4
 -6.8082062661263987E-02 a      1925     1    16     2     5
  5.5362525091723136E-01 a      1926     1    16     2     6
 -5.6154899039034312E-01 a      1927     1    16     2     7
 -8.7096449559556477E-01 a      1928     1    16     2     8
 -1.5559366634380623E-02 a      1929     1    16     2     9
  2.7313751118978580E-01 a      1930     1    16     2    10
 -5.9052348407545807E-02 a      1931     1    16     2    11
  1.4570251601889512E+00 a      1932     1    16     2    12
 -1.0990288523414783E-01 a      1933     1    16     2    13
  8.0825941641080057E-01 a      1934     1    16     2    14
  9.3070435728237955E-01 a      1935     1    16     2    15
 -8.5599694254344205E-01 a      1936     1    16     2    16
  1.7740838922300567E-01 a      1937     1    16     2    17
 -4.0157545546465695E-01 a      1938     1    16     2    18
  8.1784151463950724E-02 a      1939     1    16     2    19
 -9.7906044362245048E-01 a      1940     1    16     2    20
  1.2355460247184173E+00 a      1941     1    16     2    21
 -5.6667471118180157E-01 a      1942     1    16     2    22
 -7.6184197181967028E-01 a      1943     1    16     2    23
 -2.1822289193706235E-01 a      1944     1    16     2    24
  5.2030393550763321E-01 a      1945     1    17     2     1
 -5.7734225328321043E-01 a      1946     1    17     2     2
  2.5953020833069662E-01 a      1947     1    17     2     3
 -1.0611676281526274E-01 a      1948     1    17     2     4
  9.7817375998867140E-02 a      1949     1    17     2     5
 -6.0033910645709443E-01 a      1950     1    17     2     6
  3.3717582837602628E-01 a      1951     1    17     2     7
  1.6417433213614712E+00 a      1952     1    17     2     8
  5.1651822022914007E-01 a      1953     1    17     2     9
  1.9286063436692047E-01 a      1954     1    17     2    10
  6.3648292198339518E-01 a      1955     1    17     2    11
 -6.5126945828174110E-01 a      1956     1    17     2    12
  3.0623397146018894E-01 a      1957     1    17     2    13
  1.2125416962115190E-01 a      1958     1    17     2    14
 -2.1003981634436791E-01 a      1959     1    17     2    15
  5.8347431293885033E-01 a      1960     1    17     2    16
  1.7563074199174106E-01 a      1961     1    17     2    17
 -8.6758702255940109E-02 a      1962     1    17     2    18
 -4.9914176137836358E-01 a      1963     1    17     2    19
  4.9699627447838768E-01 a      1964     1    17     2    20
 -2.1178324500626725E-01 a      1965     1    17     2    21
  3.7892560521781310E-01 a      1966     1    17     2    22
  4.5219482630763508E-01 a      1967     1    17     2    23
  1.8849329665520628E-01 a      1968     1    17     2    24
 -5.1243124029613718E-01 a      1969     1    18     2     1
  2.5472087650270869E-01 a      1970     1    18     2     2
  1.7845507170187599E-01 a      1971     1    18     2     3
  2.1839259245159601E-01 a      1972     1    18     2     4
 -5.2728763491167363E-01 a      1973     1    18     2     5
 -7.8932240413998001E-01 a      1974     1    18     2     6
  4.5334882772801033E-01 a      1975     1    18     2     7
 -8.4231165351173631E-01 a      1976     1    18     2     8
  5.3570891617862670E-01 a      1977     1    18     2     9
  1.1298183690200172E+00 a      1978     1    18     2    10
 -2.1458010407808849E-03 a      1979     1    18     2    11
 -1.0687481201931650E+00 a      1980     1    18     2    12
  3.5800337636068308E-01 a      1981     1    18     2    13
 -9.1040160949399018E-01 a      1982     1    18     2    14
 -5.3385764815289449E-01 a      1983     1    18     2    15
 -1.2738300951581727E+00 a      1984     1    18     2    16
 -6.6367998314156518E-01 a      1985     1    18     2    17
  3.2759975799918278E-01 a      1986     1    18     2    18
  3.5000801427893385E-01 a      1987     1    18     2    19
 -3.4780790779070980E-01 a      1988     1    18     2    20
 -1.2888654343513109E-01 a      1989     1    18     2    21
 -3.1338778008964513E-01 a      1990     1    18     2    22
 -9.3614059573554942E-01 a      1991     1    18     2    23
  1.3335157799999414E-01 a      1992     1    18     2    24
  9.5853944442732833E-02 a      1993     1    19     2     1
 -4.7741023545621586E-01 a      1994     1    19     2     2
 -1.4477663290827691E+00 a      1995     1    19     2     3
 -5.5999948801805843E-01 a      1996     1    19     2     4
 -8.3706776526630999E-01 a      1997     1    19     2     5
 -4.2191563191219800E-01 a      1998     1    19     2     6
  1.2602776798334991E+00 a      1999     1    19     2     7
  6.3071964276175918E-01 a      2000     1    19     2     8
  1.5171761457480845E-01 a      2001     1    19     2     9
 -9.9292157957639526E-01 a      2002     1    19     2    10
 -2.9625247002338129E-01 a      2003     1    19     2    11
  6.7451061007366908E-01 a      2004     1    19     2    12
 -8.8418681363969839E-02 a      2005     1    19     2    13
 -1.7187603203338181E-01 a      2006     1    19     2    14
  2.4260632135780588E-01 a      2007     1    19     2    15
  6.7000651884370521E-01 a      2008     1    19     2    16
  7.6414665713960184E-01 a      2009     1    19     2    17
 -1.7377165105474590E-01 a      2010     1    19     2    18
 -5.9454581649757676E-01 a      2011     1    19     2    19
 -1.0412761889279307E+00 a      2012     1    19     2    20
 -8.5722777837470887E-01 a      2013     1    19     2    21
 -1.1082501763975018E-01 a      2014     1    19     2    22
  1.8329718923746605E-01 a      2015     1    19     2    23
 -1.8011642473770184E-01 a      2016     1    19     2    24
 -3.0450402735499088E-01 a      2017     1    20     2     1
 -2.5115471896908509E-01 a      2018     1    20     2     2
  1.3381272565402882E+00 a      2019     1    20     2     3
 -3.3645478046473132E-01 a      2020     1    20     2     4
  1.1110976523863179E+00 a      2021     1    20     2     5
  1.5238215401329089E-01 a      2022     1    20     2     6
  8.6056001610399468E-01 a      2023     1    20     2     7
 -5.2725030676690920E-01 a      2024     1    20     2     8
 -3.8993798280346365E-01 a      2025     1    20     2     9
 -4.1577899145257591E-01 a      2026     1    20     2    10
 -8.4564945525237112E-01 a      2027     1    20     2    11
  8.3239319730678607E-01 a      2028     1    20     2    12
 -5.1819436817914366E-01 a      2029     1    20     2    13
 -6.0423575316886358E-01 a      2030     1    20     2    14
 -5.0431134780445608E-01 a      2031     1    20     2    15
  6.6465402985172439E-01 a      2032     1    20     2    16
  5.2925034263018278E-01 a      2033     1    20     2    17
  5.6135214106123899E-01 a      2034     1    20     2    18
 -3.3666724779183888E-01 a      2035     1    20     2    19
  3.0025906576993300E-01 a      2036     1    20     2    20
 -2.7308307909017226E-02 a      2037     1    20     2    21
  1.0930263374674818E-02 a      2038     1    20     2    22
  9.9756315653896233E-01 a      2039     1    20     2    23
  3.5271858143664299E-02 a      2040     1    20     2    24
 -1.1584559034762656E+00 a      2041     1    21     2     1
 -9.8388888219228726E-02 a      2042     1    21     2     2
 -4.8407133913264500E-01 a      2043     1    21     2     3
  1.3503782432742839E-01 a      2044     1    21     2     4
  2.6944833325297568E-01 a      2045     1    21     2     5
 -7.0470054496560450E-02 a      2046     1    21     2     6
 -5.0558869463876915E-02 a      2047     1    21     2     7
 -5.5770684653741645E-02 a      2048     1    21     2     8
 -3.2661474442195054E-01 a      2049     1    21     2     9
  2.0696768643834543E-01 a      2050     1    21     2    10
 -5.0102433543534677E-02 a      2051     1    21     2    11
  1.4958819549697402E-01 a      2052     1    21     2    12
  3.7812177427944499E-01 a      2053     1    21     2    13
 -2.0479222107694886E-01 a      2054     1    21     2    14
  8.6410158062896647E-02 a      2055     1    21     2    15
  7.7735365992391625E-01 a      2056     1    21     2    16
 -6.1829460426500182E-01 a      2057     1    21     2    17
  2.0707209657856870E-01 a      2058     1    21     2    18
 -6.7285377232552490E-01 a      2059     1    21     2    19
  1.1135309389001721E-02 a      2060     1    21     2    20
 -1.2539035197202108E-02 a      2061     1    21     2    21
 -4.5921855638286008E-01 a      2062     1    21     2    22
  1.4853610428345843E+00 a      2063     1    21     2    23
 -5.2941401382918163E-01 a      2064     1    21     2    24
  5.6370774956306247E-01 a      2065     1    22     2     1
 -1.3428618979136329E+00 a      2066     1    22     2     2
 -9.2104996480799972E-01 a      2067     1    22     2     3
 -1.4812472392433590E-01 a      2068     1    22     2     4
  1.0808975984805365E+00 a      2069     1    22     2     5
 -4.4145360175179227E-01 a      2070     1    22     2     6
 -1.5297781120074472E-01 a      2071     1    22     2     7
 -8.6796145674434944E-01 a      2072     1    22     2     8
 -1.0164201651945816E-01 a      2073     1    22     2     9
 -4.2669336528739299E-01 a      2074     1    22     2    10
  4.8392908733191842E-01 a      2075     1    22     2    11
 -2.6764186639970093E+00 a      2076     1    22     2    12
  5.7848550089684958E-01 a      2077     1    22     2    13
  7.8197226500150951E-01 a      2078     1    22     2    14
  2.9077247986585764E-01 a      2079     1    22     2    15
  4.2177075591137081E-01 a      2080     1    22     2    16
  6.6786489788270398E-01 a      2081     1    22     2    17
 -1.0969117559327497E-01 a      2082     1    22     2    18
 -1.3133996175993237E+00 a      2083     1    22     2    19
 -1.0884219794937882E+00 a      2084     1    22     2    20
  5.0904201099575462E-02 a      2085     1    22     2    21
 -6.2330609299948636E-01 a      2086     1    22     2    22
 -2.9681385528589405E-01 a      2087     1    22     2    23
  4.8501576363458920E-01 a      2088     1    22     2    24
 -1.0112171642728061E+00 a      2089     1    23     2     1
 -1.3843607148514511E-01 a      2090     1    23     2     2
 -1.9582833065203720E-01 a      2091     1    23     2     3
 -4.8184067870580022E-01 a      2092     1    23     2     4
  1.7595125390084987E+00 a      2093     1    23     2     5
  4.4911977339719589E-01 a      2094     1    23     2     6
 -2.7892945427503104E+00 a      2095     1    23     2     7
  1.8408146224464528E-01 a      2096     1    23     2     8
  1.8251360209475750E-01 a      2097     1    23     2     9
  5.6963707736754732E-01 a      2098     1    23     2    10
 -1.2522696483673407E-01 a      2099     1    23     2    11
  1.5591166720713259E+00 a      2100     1    23     2    12
  5.5047596291405310E-01 a      2101     1    23     2    13
  3.8675212717977075E-01 a      2102     1    23     2    14
 -4.4875923945308691E-02 a      2103     1    23     2    15
 -8.8642320657956597E-01 a      2104     1    23     2    16
 -4.9533982079898786E-01 a      2105     1    23     2    17
 -2.8702342829755345E-01 a      2106     1    23     2    18
  1.5633929860338586E-01 a      2107     1    23     2    19
 -8.4194213117044192E-01 a      2108     1    23     2    20
