################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3821916782177674E-01 a      1067     0    45     1    11
  8.2649474210850638E-01 a      1068     0    45     1    12
 -2.0241818104892766E+00 a      1069     0    45     1    13
 -8.8312331890843576E-01 a      1070     0    45     1    14
 -5.0471507422131756E-01 a      1071     0    45     1    15
 -2.7762782348225606E-01 a      1072     0    45     1    16
  1.1095994846527525E-01 a      1073     0    45     1    17
 -9.0672462656219935E-02 a      1074     0    45     1    18
 -1.3092660837267229E+00 a      1075     0    45     1    19
  1.9444932726173547E+00 a      1076     0    45     1    20
  1.4143297033679205E+00 a      1077     0    45     1    21
 -2.2666656152235749E+00 a      1078     0    45     1    22
  2.9921738517105405E+00 a      1079     0    45     1    23
  8.9531698912180180E-01 a      1080     0    45     1    24
 -7.4471295027386020E-01 a      1081     0    46     1     1
  9.0658473754094715E-01 a      1082     0    46     1     2
 -2.9807480244621614E+00 a      1083     0    46     1     3
 -3.1386231104543825E+00 a      1084     0    46     1     4
 -1.0372076167174871E+00 a      1085     0    46     1     5
  2.4547967332392684E+00 a      1086     0    46     1     6
  1.4162585790780433E-01 a      1087     0    46     1     7
  3.9296261506005528E+00 a      1088     0    46     1     8
  9.3271200984258085E-01 a      1089     0    46     1     9
  2.4386340794774999E-01 a      1090     0    46     1    10
  8.9589393164673037E-01 a      1091     0    46     1    11
  6.3626812909042230E-01 a      1092     0    46     1    12
 -3.5474493155250735E+00 a      1093     0    46     1    13
  2.2889087240360573E-01 a      1094     0    46     1    14
 -1.9615355534066397E+00 a      1095     0    46     1    15
 -1.8651269665819617E-01 a      1096     0    46     1    16
 -3.0913130815662697E+00 a      1097     0    46     1    17
  1.3569594114546546E+00 a      1098     0    46     1    18
 -3.8305215559538702E-01 a      1099     0    46     1    19
  2.4565055766781616E+00 a      1100     0    46     1    20
 -1.2076027377935494E+00 a      1101     0    46     1    21
 -1.2335004825369069E+00 a      1102     0    46     1    22
  2.5402390738784240E+00 a      1103     0    46     1    23
 -2.9552038284796067E-01 a      1104     0    46     1    24
 -6.2732502672529078E-01 a      1105     0    47     1     1
  5.5735156604199050E+00 a      1106     0    47     1     2
  2.4286973201556696E+00 a      1107     0    47     1     3
  1.8033469980685759E+00 a      1108     0    47     1     4
 -2.5769986241669982E+00 a      1109     0    47     1     5
  3.4141048641643490E+00 a      1110     0    47     1     6
  2.8080250788571615E-01 a      1111     0    47     1     7
  2.1987948423446899E+00 a      1112     0    47     1     8
 -6.1852286634806353E-01 a      1113     0    47     1     9
  2.0991918629570456E+00 a      1114     0    47     1    10
  7.5989879972583732E-02 a      1115     0    47     1    11
  4.5660572250229929E+00 a      1116     0    47     1    12
  8.6263781563801478E-01 a      1117     0    47     1    13
  8.6984649886033760E-01 a      1118     0    47     1    14
  1.3326702268539230E+00 a      1119     0    47     1    15
 -6.7161997333636148E-02 a      1120     0    47     1    16
 -1.6684731275994669E+00 a      1121     0    47     1    17
  4.1176063556351872E-01 a      1122     0    47     1    18
  1.4799883367658104E+00 a      1123     0    47     1    19
  9.7563178603359335E-01 a      1124     0    47     1    20
  6.6804267622910174E-01 a      1125     0    47     1    21
 -4.8628516213665357E-01 a      1126     0    47     1    22
 -2.6759679626730981E-01 a      1127     0    47     1    23
 -1.8640390921159988E+00 a      1128     0    47     1    24
  1.7957009231511099E+00 a      1129     0    48     1     1
 -1.2913555911321746E+00 a      1130     0    48     1     2
 -1.3696206702643978E+00 a      1131     0    48     1     3
 -2.5951862877302116E+00 a      1132     0    48     1     4
  5.8923796457354560E-01 a      1133     0    48     1     5
 -6.8663002327891320E-01 a      1134     0    48     1     6
 -2.6184467302493495E+00 a      1135     0    48     1     7
 -4.1778260159948779E+00 a      1136     0    48     1     8
 -4.4189799616873454E-01 a      1137     0    48     1     9
 -1.5330673177538294E+00 a      1138     0    48     1    10
  3.6394967606433087E-01 a      1139     0    48     1    11
 -3.0581677768311355E-01 a      1140     0    48     1    12
 -2.0106807905291015E+00 a      1141     0    48     1    13
  1.8121287646212816E+00 a      1142     0    48     1    14
  2.6414634660074978E+00 a      1143     0    48     1    15
 -2.2558481023740509E+00 a      1144     0    48     1    16
  3.9509231800225599E+00 a      1145     0    48     1    17
  1.5430223618774852E+00 a      1146     0    48     1    18
 -2.7009902931152761E+00 a      1147     0    48     1    19
 -4.0066326301574140E+00 a      1148     0    48     1    20
  1.2693766438576422E+00 a      1149     0    48     1    21
  1.7880349981506440E+00 a      1150     0    48     1    22
 -2.4650772087088915E+00 a      1151     0    48     1    23
 -1.9631899596074291E+00 a      1152     0    48     1    24
 -6.4376593795742232E-01 a      1153     0    49     1     1
 -7.0211805927919002E-01 a      1154     0    49     1     2
  5.7475559633829354E-01 a      1155     0    49     1     3
 -3.4144146180435381E-01 a      1156     0    49     1     4
  7.9318573659293024E-01 a      1157     0    49     1     5
  9.5684239632052770E-01 a      1158     0    49     1     6
  3.4013641579841386E-01 a      1159     0    49     1     7
  3.4598084755662228E-01 a      1160     0    49     1     8
  2.4748671945853640E-01 a      1161     0    49     1     9
 -1.0545511581282945E+00 a      1162     0    49     1    10
  1.4181220138850990E+00 a      1163     0    49     1    11
 -2.6293453680369991E-02 a      1164     0    49     1    12
 -1.6978218754179902E-01 a      1165     0    49     1    13
  1.8167923446085355E-02 a      1166     0    49     1    14
 -3.2802130693826986E-01 a      1167     0    49     1    15
  8.8908761607933728E-01 a      1168     0    49     1    16
  7.9939864366180702E-01 a      1169     0    49     1    17
  5.4907663210434454E-01 a      1170     0    49     1    18
  7.5549727877863726E-01 a      1171     0    49     1    19
  1.1642547571594315E-01 a      1172     0    49     1    20
  1.4416425969210778E+00 a      1173     0    49     1    21
 -1.4260183020609409E-02 a      1174     0    49     1    22
 -2.0084826098423356E+00 a      1175     0    49     1    23
  1.0937440104819762E+00 a      1176     0    49     1    24
  1.3659774743533720E-01 a      1177     0    50     1     1
  1.6571326257011815E-01 a      1178     0    50     1     2
 -9.8342194498092173E-02 a      1179     0    50     1     3
 -1.9957117162072013E-01 a      1180     0    50     1     4
 -3.7568439748165705E-02 a      1181     0    50     1     5
  8.6773382109862640E-01 a      1182     0    50     1     6
 -3.2310556919011374E-01 a      1183     0    50     1     7
 -3.1445457528502729E-01 a      1184     0    50     1     8
 -1.6277340948456012E-01 a      1185     0    50     1     9
  1.5452135279942908E-01 a      1186     0    50     1    10
  1.8088896378411418E-01 a      1187     0    50     1    11
 -8.5553050929588259E-02 a      1188     0    50     1    12
 -4.0589959965117717E-01 a      1189     0    50     1    13
 -6.4047067005809047E-02 a      1190     0    50     1    14
  1.3889722435703780E-01 a      1191     0    50     1    15
 -4.2147857430098157E-01 a      1192     0    50     1    16
  1.8565970798428244E-01 a      1193     0    50     1    17
 -3.8864129793175295E-01 a      1194     0    50     1    18
  2.3416535732791841E-01 a      1195     0    50     1    19
  6.4241034140184194E-01 a      1196     0    50     1    20
 -4.4403232187346403E-02 a      1197     0    50     1    21
  5.2004979342953714E-02 a      1198     0    50     1    22
 -9.3547932476510343E-01 a      1199     0    50     1    23
  2.1178822995140689E-01 a      1200     0    50     1    24
 -1.2927800089519478E-01 a      1201     0    51     1     1
 -3.1880979259393943E-01 a      1202     0    51     1     2
  3.3842514032209581E-01 a      1203     0    51     1     3
  1.8885796238975847E-01 a      1204     0    51     1     4
 -1.0197102492855270E-01 a      1205     0    51     1     5
 -1.7552422361956013E-01 a      1206     0    51     1     6
  3.6403515142098752E-01 a      1207     0    51     1     7
  7.3649666937034466E-02 a      1208     0    51     1     8
  2.0678704344403206E-02 a      1209     0    51     1     9
 -6.1784005865168024E-01 a      1210     0    51     1    10
 -1.5885642243078929E-01 a      1211     0    51     1    11
  4.1195051287708634E-01 a      1212     0    51     1    12
  8.3530033839723217E-01 a      1213     0    51     1    13
 -4.8149742628662989E-01 a      1214     0    51     1    14
  8.8103563095064907E-01 a      1215     0    51     1    15
  1.1336696377534266E+00 a      1216     0    51     1    16
  2.6047239772293718E-01 a      1217     0    51     1    17
  4.9836338213074255E-01 a      1218     0    51     1    18
  3.8823569039591382E-01 a      1219     0    51     1    19
  4.6120824000201166E-01 a      1220     0    51     1    20
  7.4916834831651691E-01 a      1221     0    51     1    21
  4.7599667224774528E-01 a      1222     0    51     1    22
 -2.4945924395834984E-01 a      1223     0    51     1    23
 -3.9392768665936861E-01 a      1224     0    51     1    24
 -2.0108939361335354E+00 a      1225     0    52     1     1
  1.8319562430845362E+00 a      1226     0    52     1     2
  6.5744243239392902E-02 a      1227     0    52     1     3
  2.7584326164618664E+00 a      1228     0    52     1     4
 -1.6582583717113672E-01 a      1229     0    52     1     5
  2.1549223330242220E+00 a      1230     0    52     1     6
  1.6889907731280036E+00 a      1231     0    52     1     7
  1.9905618782038619E+00 a      1232     0    52     1     8
  4.3024786779355423E-02 a      1233     0    52     1     9
  1.7967289553497734E+00 a      1234     0    52     1    10
 -4.4704298317565411E-01 a      1235     0    52     1    11
  3.3678463077069871E+00 a      1236     0    52     1    12
  3.0480160836468286E+00 a      1237     0    52     1    13
 -1.1604586804209662E+00 a      1238     0    52     1    14
  2.7849952194321220E-01 a      1239     0    52     1    15
  4.9517935966360371E-01 a      1240     0    52     1    16
 -2.5291526687958128E+00 a      1241     0    52     1    17
 -2.6148354297665810E-01 a      1242     0    52     1    18
  1.8941515083875420E+00 a      1243     0    52     1    19
  3.4731212297783629E+00 a      1244     0    52     1    20
 -1.4259326507030982E-02 a      1245     0    52     1    21
 -1.6998818726220957E+00 a      1246     0    52     1    22
  3.8989161765501605E+00 a      1247     0    52     1    23
  1.0944999315077191E+00 a      1248     0    52     1    24
 -1.2601986015020488E+00 a      1249     0    53     1     1
  2.1603618068839511E-01 a      1250     0    53     1     2
  6.3022514698701959E-01 a      1251     0    53     1     3
  5.0232113813036716E-01 a      1252     0    53     1     4
  2.8400094019377298E-01 a      1253     0    53     1     5
  3.6502978262992813E-01 a      1254     0    53     1     6
 -1.4108274596741814E+00 a      1255     0    53     1     7
  2.4568956030970538E-03 a      1256     0    53     1     8
 -1.3328247248426413E+00 a      1257     0    53     1     9
  1.3924722137392592E-01 a      1258     0    53     1    10
  5.5760481880809752E-02 a      1259     0    53     1    11
  7.7238882244435147E-01 a      1260     0    53     1    12
  1.4711067412929291E+00 a      1261     0    53     1    13
  1.7267636782091333E+00 a      1262     0    53     1    14
 -1.3577679632689139E+00 a      1263     0    53     1    15
  2.6668879379714683E-01 a      1264     0    53     1    16
  6.7097597890056715E-01 a      1265     0    53     1    17
  4.1580760860834831E-01 a      1266     0    53     1    18
  9.6858010665503225E-01 a      1267     0    53     1    19
  1.5420326960348205E-01 a      1268     0    53     1    20
 -2.5566068701142277E+00 a      1269     0    53     1    21
  1.1255587811743553E+00 a      1270     0    53     1    22
  2.7787668749063830E+00 a      1271     0    53     1    23
 -2.2325452006052693E+00 a      1272     0    53     1    24
 -4.7690507838557916E-01 a      1273     0    54     1     1
 -5.8993396458358494E-01 a      1274     0    54     1     2
  1.1940457294520817E+00 a      1275     0    54     1     3
 -1.0292966269318991E+00 a      1276     0    54     1     4
 -1.9052620288271580E+00 a      1277     0    54     1     5
 -2.9461482395016841E-01 a      1278     0    54     1     6
  4.0895764926945843E-01 a      1279     0    54     1     7
 -2.9988356864306511E+00 a      1280     0    54     1     8
 -2.5513119671684087E-01 a      1281     0    54     1     9
  1.6077920109489949E-01 a      1282     0    54     1    10
  2.4747169459697909E+00 a      1283     0    54     1    11
 -1.0022675774497651E+00 a      1284     0    54     1    12
  1.1192667448835032E+00 a      1285     0    54     1    13
  1.1564437393663138E+00 a      1286     0    54     1    14
 -2.7266453154977985E+00 a      1287     0    54     1    15
 -5.0088571596349163E-01 a      1288     0    54     1    16
  1.5395472306753585E-01 a      1289     0    54     1    17
 -1.0786379584628545E+00 a      1290     0    54     1    18
  2.1970383259303780E-01 a      1291     0    54     1    19
  1.3976143849842881E-01 a      1292     0    54     1    20
  1.2085699245592979E-01 a      1293     0    54     1    21
 -9.2249574906886278E-01 a      1294     0    54     1    22
 -2.8044286481645284E+00 a      1295     0    54     1    23
  1.2162934089471313E-02 a      1296     0    54     1    24
  2.2769736564573423E-01 a      1297     0    55     1     1
 -3.5798252979405154E-01 a      1298     0    55     1     2
 -5.5111448462441182E-01 a      1299     0    55     1     3
 -7.3692242296374078E-01 a      1300     0    55     1     4
 -2.1624143041175312E+00 a      1301     0    55     1     5
 -1.8714083679431539E+00 a      1302     0    55     1     6
 -1.9560176872891306E+00 a      1303     0    55     1     7
 -5.6084811299714925E+00 a      1304     0    55     1     8
  1.0519252367821375E+00 a      1305     0    55     1     9
 -2.0326080631313975E-01 a      1306     0    55     1    10
  8.3128256923852362E-01 a      1307     0    55     1    11
 -7.7578619519241432E-01 a      1308     0    55     1    12
 -2.0993331364894954E+00 a      1309     0    55     1    13
 -1.0830562961336700E+00 a      1310     0    55     1    14
  7.0687217939663760E-02 a      1311     0    55     1    15
  1.0432699290310118E-01 a      1312     0    55     1    16
  3.8426095449310738E-01 a      1313     0    55     1    17
  1.2822021601386432E-01 a      1314     0    55     1    18
 -2.6982029228311410E-01 a      1315     0    55     1    19
 -6.3346270253820691E-01 a      1316     0    55     1    20
  1.9293034688345514E+00 a      1317     0    55     1    21
 -1.4068583765648239E+00 a      1318     0    55     1    22
 -2.2154926380955664E+00 a      1319     0    55     1    23
 -1.0365520727121771E+00 a      1320     0    55     1    24
  1.2368382888542140E+00 a      1321     0    56     1     1
 -6.8181532337802508E+00 a      1322     0    56     1     2
 -9.7257425163245603E-01 a      1323     0    56     1     3
 -2.3734851701364454E+00 a      1324     0    56     1     4
 -2.4830038375842696E+00 a      1325     0    56     1     5
 -4.8250878218547548E+00 a      1326     0    56     1     6
 -2.9255350948345598E+00 a      1327     0    56     1     7
 -5.3119682611487304E+00 a      1328     0    56     1     8
 -1.0978918108665371E-01 a      1329     0    56     1     9
 -2.0655877395690627E+00 a      1330     0    56     1    10
 -3.3083326826188658E-01 a      1331     0    56     1    11
 -4.1690059715171257E+00 a      1332     0    56     1    12
  6.7287469479092532E-01 a      1333     0    56     1    13
 -1.5081652891213118E+00 a      1334     0    56     1    14
 -9.7525538401362977E-01 a      1335     0    56     1    15
 -1.8386412051665535E+00 a      1336     0    56     1    16
 -3.3698121187179736E-01 a      1337     0    56     1    17
 -4.1950816933538517E+00 a      1338     0    56     1    18
 -9.3839550227360458E-01 a      1339     0    56     1    19
 -4.8316325642651465E+00 a      1340     0    56     1    20
 -1.9576667538806287E+00 a      1341     0    56     1    21
 -3.0474402281943949E+00 a      1342     0    56     1    22
 -1.9559788799894717E+00 a      1343     0    56     1    23
  2.4132637040443777E-01 a      1344     0    56     1    24
 -2.1158960926321018E+00 a      1345     0    57     1     1
 -4.3739645719455722E-01 a      1346     0    57     1     2
  3.3536230787559912E-01 a      1347     0    57     1     3
  9.8703261677976617E-01 a      1348     0    57     1     4
  1.8864531964440262E-01 a      1349     0    57     1     5
 -1.1946001240332871E+00 a      1350     0    57     1     6
 -3.0804451355242679E-01 a      1351     0    57     1     7
  4.6307113546995748E-01 a      1352     0    57     1     8
 -1.4762809404715715E-01 a      1353     0    57     1     9
  6.7214763760187957E-01 a      1354     0    57     1    10
 -1.5861252281708216E+00 a      1355     0    57     1    11
  2.1269760205662647E-01 a      1356     0    57     1    12
  1.8602608790447308E+00 a      1357     0    57     1    13
 -2.2585734222415768E-01 a      1358     0    57     1    14
 -4.2610341937069451E+00 a      1359     0    57     1    15
  2.0253483610189940E+00 a      1360     0    57     1    16
 -4.2799350625816246E-01 a      1361     0    57     1    17
 -7.9686194456746329E-01 a      1362     0    57     1    18
  1.3900574588606633E+00 a      1363     0    57     1    19
  1.3355088052417010E+00 a      1364     0    57     1    20
 -1.3351444937155446E+00 a      1365     0    57     1    21
 -2.7647841422150821E+00 a      1366     0    57     1    22
 -1.0594448367886944E+00 a      1367     0    57     1    23
 -1.3813393989965050E+00 a      1368     0    57     1    24
 -2.9847101356152539E+00 a      1369     0    58     1     1
  1.9158894937783171E+00 a      1370     0    58     1     2
 -1.2460718889994975E+00 a      1371     0    58     1     3
  1.2378456220875871E+00 a      1372     0    58     1     4
 -1.2633351665202061E-01 a      1373     0    58     1     5
  1.2591246618546850E+00 a      1374     0    58     1     6
  8.0353209651412705E-01 a      1375     0    58     1     7
  1.3282530484824064E+00 a      1376     0    58     1     8
 -4.1041059956364551E-01 a      1377     0    58     1     9
  2.8381591460175271E+00 a      1378     0    58     1    10
  1.9214283064240525E+00 a      1379     0    58     1    11
  1.1195214280212666E+00 a      1380     0    58     1    12
  2.5399135079821815E+00 a      1381     0    58     1    13
  1.0571295223650601E+00 a      1382     0    58     1    14
 -3.7982116348015937E-01 a      1383     0    58     1    15
 -1.1208411275316679E+00 a      1384     0    58     1    16
  1.9406732522414769E-01 a      1385     0    58     1    17
  1.8927655590588177E+00 a      1386     0    58     1    18
  2.3324708970737151E+00 a      1387     0    58     1    19
  1.0353177676184988E+00 a      1388     0    58     1    20
 -1.8631014125976482E+00 a      1389     0    58     1    21
 -2.6953151490309670E+00 a      1390     0    58     1    22
  2.1269373303281283E+00 a      1391     0    58     1    23
  2.4215686365994071E+00 a      1392     0    58     1    24
  4.5560623533882649E-01 a      1393     0    59     1     1
 -3.3643509015466324E+00 a      1394     0    59     1     2
  3.5544851255060044E+00 a      1395     0    59     1     3
 -2.5835069743104997E+00 a      1396     0    59     1     4
  3.8754531976836326E-01 a      1397     0    59     1     5
 -1.4589163765539221E+00 a      1398     0    59     1     6
  1.6822746646353299E+00 a      1399     0    59     1     7
  3.9113523509514658E-01 a      1400     0    59     1     8
 -6.4300647754396045E-01 a      1401     0    59     1     9
 -9.4544652761744608E-01 a      1402     0    59     1    10
 -9.8498794825961189E-01 a      1403     0    59     1    11
 -3.0868538782079655E+00 a      1404     0    59     1    12
  1.3151828283809308E+00 a      1405     0    59     1    13
 -1.6566804797592591E+00 a      1406     0    59     1    14
 -5.0135972977259193E+00 a      1407     0    59     1    15
  1.2011138143860611E+00 a      1408     0    59     1    16
 -1.1830566456252425E+00 a      1409     0    59     1    17
 -2.4834761267300789E+00 a      1410     0    59     1    18
  2.6759559257414522E-01 a      1411     0    59     1    19
 -1.5764072791755601E+00 a      1412     0    59     1    20
 -1.4205608934536083E+00 a      1413     0    59     1    21
  1.1335734398603032E+00 a      1414     0    59     1    22
 -1.8158699380306087E+00 a      1415     0    59     1    23
  9.0371402866433570E-01 a      1416     0    59     1    24
  1.0055675178646100E+00 a      1417     0    60     1     1
 -8.0719318416812591E-01 a      1418     0    60     1     2
  9.2679208475530339E-01 a      1419     0    60     1     3
 -2.0085357749255754E+00 a      1420     0    60     1     4
  3.3843109865488503E+00 a      1421     0    60     1     5
  2.1279930054758158E+00 a      1422     0    60     1     6
  5.7232652093528613E-01 a      1423     0    60     1     7
  3.5794933538786233E-01 a      1424     0    60     1     8
 -1.7050607032434153E+00 a      1425     0    60     1     9
  1.5433165712822037E+00 a      1426     0    60     1    10
 -1.2386805157658455E-01 a      1427     0    60     1    11
  2.2761227568744052E-01 a      1428     0    60     1    12
  9.2113947619276937E-02 a      1429     0    60     1    13
 -2.2608378652733224E-01 a      1430     0    60     1    14
  2.1569125414073533E+00 a      1431     0    60     1    15
 -2.3258143231983812E+00 a      1432     0    60     1    16
  1.2687637633557483E+00 a      1433     0    60     1    17
 -6.8739639532834640E-01 a      1434     0    60     1    18
 -3.3414494729469268E-01 a      1435     0    60     1    19
 -1.8962045057280652E+00 a      1436     0    60     1    20
 -1.1408000222518750E+00 a      1437     0    60     1    21
  2.9812260242684805E+00 a      1438     0    60     1    22
 -1.3959575767403947E+00 a      1439     0    60     1    23
  1.8241481448595527E+00 a      1440     0    60     1    24
 -3.6904752330898399E-01 a      1441     0    61     1     1
  4.3019822525200041E-01 a      1442     0    61     1     2
 -1.4977060036184678E-01 a      1443     0    61     1     3
  4.1701856398114695E-01 a      1444     0    61     1     4
 -3.4338734902493101E-01 a      1445     0    61     1     5
  8.7822825505738278E-01 a      1446     0    61     1     6
 -3.9256771121239159E-01 a      1447     0    61     1     7
  6.1397914770210804E-01 a      1448     0    61     1     8
 -8.0631711326061867E-02 a      1449     0    61     1     9
  7.9572038049439553E-01 a      1450     0    61     1    10
  5.8341403001824887E-01 a      1451     0    61     1    11
  5.0972546058583190E-01 a      1452     0    61     1    12
 -5.3697540225265428E-01 a      1453     0    61     1    13
  1.8997624799573071E-01 a      1454     0    61     1    14
 -1.2973048836543591E-01 a      1455     0    61     1    15
 -2.4054036066718387E+00 a      1456     0    61     1    16
 -7.1056898075861863E-01 a      1457     0    61     1    17
 -2.1429835129099109E-01 a      1458     0    61     1    18
  6.2660091789932570E-01 a      1459     0    61     1    19
  3.9465325692606257E-01 a      1460     0    61     1    20
 -2.2801774693355514E-01 a      1461     0    61     1    21
  9.9059979369299578E-01 a      1462     0    61     1    22
 -6.5427505463231839E-01 a      1463     0    61     1    23
  1.1767352544458891E+00 a      1464     0    61     1    24
 -7.5277038813203601E-01 a      1465     0    62     1     1
 -6.8501240095448190E-01 a      1466     0    62     1     2
  2.4803000633448211E+00 a      1467     0    62     1     3
  2.1486606630314369E+00 a      1468     0    62     1     4
 -3.7389389690160757E-01 a      1469     0    62     1     5
  1.9637576082064330E+00 a      1470     0    62     1     6
 -8.0049721114350481E-01 a      1471     0    62     1     7
  2.1391953681247267E+00 a      1472     0    62     1     8
  2.6777111624274097E-01 a      1473     0    62     1     9
 -1.3431420277014161E-01 a      1474     0    62     1    10
 -3.0626419079883180E+00 a      1475     0    62     1    11
 -1.1137202715269074E+00 a      1476     0    62     1    12
 -1.0596911690445315E-01 a      1477     0    62     1    13
 -4.2724944862131370E-01 a      1478     0    62     1    14
  3.4037363760451167E-01 a      1479     0    62     1    15
 -3.3702760304679025E-01 a      1480     0    62     1    16
  1.7325580940370628E+00 a      1481     0    62     1    17
 -2.1383570573166373E+00 a      1482     0    62     1    18
 -1.4942281980129366E+00 a      1483     0    62     1    19
 -6.2115297865968488E-01 a      1484     0    62     1    20
 -4.2138825241948608E+00 a      1485     0    62     1    21
  2.6415367226248878E+00 a      1486     0    62     1    22
 -2.8508215243124307E-01 a      1487     0    62     1    23
 -5.2066343756542710E-01 a      1488     0    62     1    24
 -5.4932294518454605E-01 a      1489     0    63     1     1
  4.3672275135631153E+00 a      1490     0    63     1     2
 -2.2412891897966762E+00 a      1491     0    63     1     3
  1.3926178817317976E+00 a      1492     0    63     1     4
  4.6679014250557458E+00 a      1493     0    63     1     5
  3.4126821004093331E+00 a      1494     0    63     1     6
  1.2969085215622893E+00 a      1495     0    63     1     7
  5.4079927205017153E+00 a      1496     0    63     1     8
  1.1998464257950177E+00 a      1497     0    63     1     9
  1.5437882672665892E+00 a      1498     0    63     1    10
  1.5319139962094983E+00 a      1499     0    63     1    11
  2.9812691632584873E+00 a      1500     0    63     1    12
 -1.5309382234536604E+00 a      1501     0    63     1    13
  1.5552570090949587E+00 a      1502     0    63     1    14
  2.0037112095235959E-01 a      1503     0    63     1    15
  2.0825185387997984E+00 a      1504     0    63     1    16
  3.2115933015334202E+00 a      1505     0    63     1    17
  5.3422429108310086E+00 a      1506     0    63     1    18
  2.4027034446794326E-01 a      1507     0    63     1    19
  5.3844646717843272E+00 a      1508     0    63     1    20
  1.3494153322842739E+00 a      1509     0    63     1    21
  4.9789521052080499E-01 a      1510     0    63     1    22
  4.2117985385680345E+00 a      1511     0    63     1    23
  2.4781260631621080E+00 a      1512     0    63     1    24
  5.4723995287925264E-02 a      1513     0    64     1     1
 -1.4750671945221075E-01 a      1514     0    64     1     2
  1.6791402602102095E+00 a      1515     0    64     1     3
  2.7534808701288394E+00 a      1516     0    64     1     4
  2.9773079363119330E+00 a      1517     0    64     1     5
  6.4448214073118362E-02 a      1518     0    64     1     6
  2.6175705044276456E+00 a      1519     0    64     1     7
  1.4785184554483652E+00 a      1520     0    64     1     8
 -1.9359036598033810E+00 a      1521     0    64     1     9
 -5.7285265022357507E-03 a      1522     0    64     1    10
 -1.1134286657378398E+00 a      1523     0    64     1    11
 -7.7707199614345523E-03 a      1524     0    64     1    12
  4.3588879515070600E+00 a      1525     0    64     1    13
  6.4479900426705550E-01 a      1526     0    64     1    14
  5.6015268734976198E-01 a      1527     0    64     1    15
 -1.0365055878235450E+00 a      1528     0    64     1    16
  1.3204919018170300E+00 a      1529     0    64     1    17
 -1.7694031301631721E+00 a      1530     0    64     1    18
  1.6078932405906332E+00 a      1531     0    64     1    19
 -4.4651886134270191E-01 a      1532     0    64     1    20
 -1.2404893088408793E+00 a      1533     0    64     1    21
  1.6490304342909776E+00 a      1534     0    64     1    22
  1.7942569457617981E+00 a      1535     0    64     1    23
  9.0887726868300911E-01 a      1536     0    64     1    24
 -3.7991948959878158E-01 b      1537     1     1
  5.8252877709440676E-01 b      1538     1     2
 -5.1340867791537910E-02 b      1539     1     3
  1.1269032533585877E-01 b      1540     1     4
  1.2268841517114807E-02 b      1541     1     5
  3.8388007213871717E-01 b      1542     1     6
  3.2839739181819494E-01 b      1543     1     7
  3.3472081295318723E-01 b      1544     1     8
  2.4207368520118347E-01 b      1545     1     9
  2.4785833878674488E-01 b      1546     1    10
 -5.8168995647119436E-02 b      1547     1    11
  2.8621321618502399E-01 b      1548     1    12
  2.5376683272858372E-02 b      1549     1    13
  1.7645599079444674E-01 b      1550     1    14
 -2.0473489514120569E-01 b      1551     1    15
  9.2833034913093804E-02 b      1552     1    16
  1.4704825389659032E-01 b      1553     1    17
 -2.9998272506204383E-02 b      1554     1    18
  2.0056232515648639E-01 b      1555     1    19
 -2.4790695372600053E-02 b      1556     1    20
 -2.7078755414076436E-02 b      1557     1    21
  7.3904879639054666E-01 b      1558     1    22
  3.1744335858415668E-01 b      1559     1    23
  5.4845940291547990E-03 b      1560     1    24
  1.8406377611986546E-01 a      1561     1     1     2     1
 -5.0785534782522856E-01 a      1562     1     1     2     2
 -1.0652207945237227E-01 a      1563     1     1     2     3
 -4.0891062317921500E-01 a      1564     1     1     2     4
 -1.0910324466583166E-01 a      1565     1     1     2     5
 -6.7602418473855383E-02 a      1566     1     1     2     6
  1.7693041210831623E-01 a      1567     1     1     2     7
  6.1693835058745172E-01 a      1568     1     1     2     8
  4.9337188084057987E-01 a      1569     1     1     2     9
  3.7945996813815741E-01 a      1570     1     1     2    10
 -1.7387247294283029E-01 a      1571     1     1     2    11
  5.4767531099339739E-01 a      1572     1     1     2    12
 -1.3513969578194335E-01 a      1573     1     1     2    13
  2.6765285577894388E-01 a      1574     1     1     2    14
 -9.1119161433277751E-02 a      1575     1     1     2    15
 -7.1413621358864554E-01 a      1576     1     1     2    16
 -7.9959149093270315E-02 a      1577     1     1     2    17
  8.9130313033504396E-02 a      1578     1     1     2    18
 -4.7857364563068994E-02 a      1579     1     1     2    19
 -1.6714117963663629E-02 a      1580     1     1     2    20
 -1.8255459038464247E-01 a      1581     1     1     2    21
 -4.2092498288067709E-01 a      1582     1     1     2    22
  4.2535282035756877E-01 a      1583     1     1     2    23
 -2.6258336961397594E-02 a      1584     1     1     2    24
 -5.4496624158223128E-01 a      1585     1     2     2     1
  1.4956555526228446E+00 a      1586     1     2     2     2
  3.0607382620637213E-01 a      1587     1     2     2     3
  1.2547611852733591E+00 a      1588     1     2     2     4
 -1.6805154568546260E-01 a      1589     1     2     2     5
