################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4074966508901659E-03 a      1590     1     2     2     6
 -2.5176989243061172E+00 a      1591     1     2     2     7
 -7.4281740865208876E-02 a      1592     1     2     2     8
  7.4106453704003261E-01 a      1593     1     2     2     9
  1.4749015711617572E-01 a      1594     1     2     2    10
 -5.4353828500256185E-01 a      1595     1     2     2    11
  2.9406701768126448E-01 a      1596     1     2     2    12
 -3.9949141552882617E-01 a      1597     1     2     2    13
 -3.3406281148644618E-01 a      1598     1     2     2    14
 -2.5822326163436704E-01 a      1599     1     2     2    15
  7.6671178579238541E-01 a      1600     1     2     2    16
  1.9131459214780119E-01 a      1601     1     2     2    17
 -4.6383562928089656E-01 a      1602     1     2     2    18
  9.5929031264944356E-02 a      1603     1     2     2    19
  8.3477642433993049E-01 a      1604     1     2     2    20
 -8.0470787347078043E-01 a      1605     1     2     2    21
  5.8518979510374970E-02 a      1606     1     2     2    22
  5.0948969674273503E-01 a      1607     1     2     2    23
 -6.4010811188658714E-02 a      1608     1     2     2    24
 -5.2305449830187922E-01 a      1609     1     3     2     1
  2.5528582624634966E-01 a      1610     1     3     2     2
 -1.4324407714857585E+00 a      1611     1     3     2     3
 -3.7279633578025761E-01 a      1612     1     3     2     4
 -1.8575485274518428E+00 a      1613     1     3     2     5
  2.2255177072547003E-01 a      1614     1     3     2     6
  6.0138688106011138E+00 a      1615     1     3     2     7
 -3.5226828051936776E+00 a      1616     1     3     2     8
 -1.0004828607589784E+00 a      1617     1     3     2     9
  6.6590093060724057E-03 a      1618     1     3     2    10
  5.2310544733118677E-02 a      1619     1     3     2    11
  4.7013596611245390E-01 a      1620     1     3     2    12
 -1.0412456260049445E-01 a      1621     1     3     2    13
  3.1164143902049896E-01 a      1622     1     3     2    14
  4.7507584883209864E-01 a      1623     1     3     2    15
  4.7502851764876930E-01 a      1624     1     3     2    16
 -6.5357874124023468E-02 a      1625     1     3     2    17
 -4.7467987538610583E-02 a      1626     1     3     2    18
 -1.6081236706777273E+00 a      1627     1     3     2    19
  1.8003618987323797E-01 a      1628     1     3     2    20
  6.2241936180841728E-01 a      1629     1     3     2    21
 -5.4179359424527862E-01 a      1630     1     3     2    22
 -3.0352077744816885E-01 a      1631     1     3     2    23
  9.7297042622392513E-02 a      1632     1     3     2    24
 -2.0448772917421609E-01 a      1633     1     4     2     1
 -2.0773781408895867E-01 a      1634     1     4     2     2
 -9.7794938599832826E-01 a      1635     1     4     2     3
 -4.9609061971786161E-01 a      1636     1     4     2     4
 -1.0109665482307291E+00 a      1637     1     4     2     5
  4.6222782607055651E-01 a      1638     1     4     2     6
  1.7932322839465016E+00 a      1639     1     4     2     7
  2.5408748119879782E-02 a      1640     1     4     2     8
  7.7229795376681154E-01 a      1641     1     4     2     9
 -1.5332908727203168E-01 a      1642     1     4     2    10
 -4.3083764514166306E-01 a      1643     1     4     2    11
  3.1766003813587949E+00 a      1644     1     4     2    12
 -2.1178048393153998E-01 a      1645     1     4     2    13
  3.1009073930692921E-01 a      1646     1     4     2    14
  4.6906027604908584E-01 a      1647     1     4     2    15
  1.3901676643990359E+00 a      1648     1     4     2    16
 -1.7166377620250459E-01 a      1649     1     4     2    17
 -7.8859898124526462E-01 a      1650     1     4     2    18
 -6.2158716057109487E-01 a      1651     1     4     2    19
 -1.1417712246383045E+00 a      1652     1     4     2    20
  9.4725919778899581E-01 a      1653     1     4     2    21
 -4.8764842792605040E-01 a      1654     1     4     2    22
  3.2652882618924678E-01 a      1655     1     4     2    23
  1.6360781292507479E-01 a      1656     1     4     2    24
 -3.3227102804591950E-02 a      1657     1     5     2     1
  7.3678686998047838E-01 a      1658     1     5     2     2
  8.2466654204860645E-01 a      1659     1     5     2     3
 -1.4005073706158452E-01 a      1660     1     5     2     4
  9.6206026346097284E-01 a      1661     1     5     2     5
 -4.1944938399058324E-01 a      1662     1     5     2     6
 -2.1544470445898631E+00 a      1663     1     5     2     7
 -1.4205807596395137E+00 a      1664     1     5     2     8
  1.1557112103243435E-01 a      1665     1     5     2     9
 -1.6189698525586696E-01 a      1666     1     5     2    10
  3.5694023551520337E-01 a      1667     1     5     2    11
  2.9994446197095520E-01 a      1668     1     5     2    12
  7.7975120231862927E-01 a      1669     1     5     2    13
 -3.9512729048909945E-01 a      1670     1     5     2    14
  1.9287703201637735E-01 a      1671     1     5     2    15
  7.7703479302905520E-01 a      1672     1     5     2    16
  7.4467124466775381E-01 a      1673     1     5     2    17
  7.9461303852772758E-01 a      1674     1     5     2    18
  5.4055362674611240E-01 a      1675     1     5     2    19
  6.6879587491710135E-01 a      1676     1     5     2    20
  2.9210420917625762E-01 a      1677     1     5     2    21
  5.0849923148502607E-01 a      1678     1     5     2    22
  1.7889904756210346E+00 a      1679     1     5     2    23
 -2.1863996181182579E-01 a      1680     1     5     2    24
  8.1108149250739214E-01 a      1681     1     6     2     1
 -9.0896171747206031E-02 a      1682     1     6     2     2
  1.4188663858022552E-01 a      1683     1     6     2     3
  3.6249939572975615E-01 a      1684     1     6     2     4
 -3.6557614084916057E-01 a      1685     1     6     2     5
  6.4432999372932753E-01 a      1686     1     6     2     6
  1.3922121142283665E+00 a      1687     1     6     2     7
 -8.2706178463081625E-01 a      1688     1     6     2     8
 -3.6621073867394888E-01 a      1689     1     6     2     9
 -6.4973933003498952E-01 a      1690     1     6     2    10
  1.4111308009481188E-01 a      1691     1     6     2    11
  1.2290098982703694E+00 a      1692     1     6     2    12
 -5.3708160217287904E-01 a      1693     1     6     2    13
  3.4403483891946064E-02 a      1694     1     6     2    14
 -3.8424110574414461E-01 a      1695     1     6     2    15
  8.7586431972770451E-01 a      1696     1     6     2    16
 -5.4599603128471430E-01 a      1697     1     6     2    17
 -2.2148465623971630E-01 a      1698     1     6     2    18
  3.2247830988521115E-01 a      1699     1     6     2    19
  1.2108351537713411E+00 a      1700     1     6     2    20
  2.5580043628108745E-01 a      1701     1     6     2    21
  3.7681419394904997E-01 a      1702     1     6     2    22
  1.0206629687230799E+00 a      1703     1     6     2    23
  1.6018861103537901E-01 a      1704     1     6     2    24
  2.0905596285404177E-01 a      1705     1     7     2     1
 -2.2895610017112100E-01 a      1706     1     7     2     2
  1.8134122174869325E+00 a      1707     1     7     2     3
 -1.1071870217051577E-01 a      1708     1     7     2     4
  1.1068110170729344E+00 a      1709     1     7     2     5
 -3.1250844492273178E-01 a      1710     1     7     2     6
 -2.6152742922977725E+00 a      1711     1     7     2     7
  1.1278361137058250E+00 a      1712     1     7     2     8
  9.7076516412667557E-01 a      1713     1     7     2     9
  3.7440903557873395E-01 a      1714     1     7     2    10
 -5.3619994059845644E-01 a      1715     1     7     2    11
 -7.8997618121958169E-01 a      1716     1     7     2    12
  1.2058112724485882E-01 a      1717     1     7     2    13
 -3.6363574268157917E-01 a      1718     1     7     2    14
 -3.6953774386615434E-01 a      1719     1     7     2    15
  4.5482072415184865E-01 a      1720     1     7     2    16
  2.1404732042892724E-01 a      1721     1     7     2    17
 -1.6883676338820794E-01 a      1722     1     7     2    18
 -5.4076618346938243E-01 a      1723     1     7     2    19
  2.1745407611096304E-01 a      1724     1     7     2    20
 -5.1105436809937332E-01 a      1725     1     7     2    21
  1.4641535956923249E-01 a      1726     1     7     2    22
 -9.7139783376248914E-02 a      1727     1     7     2    23
 -2.7102292501074904E-01 a      1728     1     7     2    24
 -9.9891790985557602E-02 a      1729     1     8     2     1
  1.0114712886986708E-02 a      1730     1     8     2     2
  4.4646125749163618E-01 a      1731     1     8     2     3
  7.3664146860085933E-01 a      1732     1     8     2     4
  4.2579110606718601E-01 a      1733     1     8     2     5
  9.0269138962635076E-01 a      1734     1     8     2     6
 -1.3386154657912419E+00 a      1735     1     8     2     7
 -6.1740949222460388E-03 a      1736     1     8     2     8
 -5.3081200358435610E-01 a      1737     1     8     2     9
 -9.8307429523034381E-02 a      1738     1     8     2    10
  3.6150962270949832E-01 a      1739     1     8     2    11
  1.6350769762586193E+00 a      1740     1     8     2    12
  8.9078064876619678E-02 a      1741     1     8     2    13
 -2.0486741397669159E-01 a      1742     1     8     2    14
 -5.6510063496665242E-01 a      1743     1     8     2    15
  4.3624160889574021E-01 a      1744     1     8     2    16
 -4.8659641051263347E-01 a      1745     1     8     2    17
  3.3427667596938759E-01 a      1746     1     8     2    18
  4.8264438545811511E-01 a      1747     1     8     2    19
  1.9121111014205550E-02 a      1748     1     8     2    20
 -5.6513794549674490E-01 a      1749     1     8     2    21
  7.4074526917710870E-01 a      1750     1     8     2    22
  1.8243787997146277E+00 a      1751     1     8     2    23
 -2.9502674793120159E-01 a      1752     1     8     2    24
 -5.3906469940353618E-01 a      1753     1     9     2     1
  1.9782709135390494E-01 a      1754     1     9     2     2
  7.0962820762911116E-01 a      1755     1     9     2     3
 -7.9516257550269653E-01 a      1756     1     9     2     4
  7.2377978013903133E-01 a      1757     1     9     2     5
  2.7356162683340490E-01 a      1758     1     9     2     6
 -8.0782126676843169E-01 a      1759     1     9     2     7
 -1.4019242381590167E+00 a      1760     1     9     2     8
  2.8397655653637954E-01 a      1761     1     9     2     9
  1.4974949313787192E-01 a      1762     1     9     2    10
 -1.1383562493052528E+00 a      1763     1     9     2    11
  1.4359758224374046E+00 a      1764     1     9     2    12
 -5.5395564734989222E-01 a      1765     1     9     2    13
  4.7434395797232276E-01 a      1766     1     9     2    14
  2.7808348042688102E-01 a      1767     1     9     2    15
 -2.9651125449110227E-01 a      1768     1     9     2    16
  6.2849371905964324E-01 a      1769     1     9     2    17
  1.1432223181549962E-01 a      1770     1     9     2    18
  2.9652646406630534E-01 a      1771     1     9     2    19
  4.1933314351181267E-01 a      1772     1     9     2    20
  1.8725905088919075E+00 a      1773     1     9     2    21
 -6.2526842751402120E-02 a      1774     1     9     2    22
  1.2317868200211468E-01 a      1775     1     9     2    23
 -5.4753987468632095E-02 a      1776     1     9     2    24
  1.4673828241528750E-01 a      1777     1    10     2     1
  1.4775135866252556E-01 a      1778     1    10     2     2
  1.5731079728097799E-01 a      1779     1    10     2     3
 -7.5819427001125095E-01 a      1780     1    10     2     4
 -9.0464394393535241E-01 a      1781     1    10     2     5
  8.8840657368928502E-02 a      1782     1    10     2     6
  4.2020710363078333E+00 a      1783     1    10     2     7
 -1.7056398410476843E+00 a      1784     1    10     2     8
  2.1208384374897765E-01 a      1785     1    10     2     9
  2.1465014926674128E-01 a      1786     1    10     2    10
 -6.8812501282509608E-01 a      1787     1    10     2    11
  7.0633076839762399E-01 a      1788     1    10     2    12
 -6.5280465511933372E-01 a      1789     1    10     2    13
 -7.4466369409053346E-01 a      1790     1    10     2    14
 -1.1772426549013064E+00 a      1791     1    10     2    15
 -6.0928883583472637E-01 a      1792     1    10     2    16
 -7.8218213556625282E-01 a      1793     1    10     2    17
 -4.3907226771831270E-01 a      1794     1    10     2    18
 -1.1269444629656686E-01 a      1795     1    10     2    19
 -2.6543402268410510E-01 a      1796     1    10     2    20
 -6.3528566548920395E-01 a      1797     1    10     2    21
  5.2406856339278873E-01 a      1798     1    10     2    22
 -3.4976548313441030E-01 a      1799     1    10     2    23
 -1.2621551552426827E-01 a      1800     1    10     2    24
  1.8159353498833372E-01 a      1801     1    11     2     1
 -9.1002450530439080E-02 a      1802     1    11     2     2
 -6.6841611069733031E-01 a      1803     1    11     2     3
 -5.0781832404515237E-01 a      1804     1    11     2     4
 -9.3072207068758550E-01 a      1805     1    11     2     5
 -2.0484586799671342E-01 a      1806     1    11     2     6
 -1.0348587725673570E+00 a      1807     1    11     2     7
 -3.2506732452661591E-01 a      1808     1    11     2     8
 -6.1634643049876772E-02 a      1809     1    11     2     9
  9.7340424366472778E-02 a      1810     1    11     2    10
 -4.5629247659570760E-01 a      1811     1    11     2    11
 -1.0530167810295363E+00 a      1812     1    11     2    12
 -5.6397193092737208E-01 a      1813     1    11     2    13
  4.2854941026316606E-01 a      1814     1    11     2    14
  6.0317797408971918E-01 a      1815     1    11     2    15
  2.2989503197398439E-01 a      1816     1    11     2    16
 -2.1685599292175850E-01 a      1817     1    11     2    17
 -3.7038021998845821E-01 a      1818     1    11     2    18
  1.0047744703567434E+00 a      1819     1    11     2    19
  1.4642980416315410E+00 a      1820     1    11     2    20
  8.5121671823051726E-01 a      1821     1    11     2    21
 -3.7324597923456770E-01 a      1822     1    11     2    22
 -1.0996371560708216E+00 a      1823     1    11     2    23
  5.8093179392818628E-01 a      1824     1    11     2    24
  2.8014240316299144E-01 a      1825     1    12     2     1
 -5.2239454350486259E-01 a      1826     1    12     2     2
 -1.0663306171417195E+00 a      1827     1    12     2     3
  1.7829167390242678E-02 a      1828     1    12     2     4
  2.2630027219833440E-01 a      1829     1    12     2     5
  1.6363716058116848E-01 a      1830     1    12     2     6
 -4.2907056560227224E+00 a      1831     1    12     2     7
 -2.1537601067161580E-01 a      1832     1    12     2     8
 -7.7675553844006040E-01 a      1833     1    12     2     9
 -1.2885120405794852E+00 a      1834     1    12     2    10
 -9.4999257075826377E-02 a      1835     1    12     2    11
 -1.9637045552638463E-01 a      1836     1    12     2    12
 -2.8242650877651371E-01 a      1837     1    12     2    13
  1.8662499813438660E-01 a      1838     1    12     2    14
 -1.4141822534578874E-01 a      1839     1    12     2    15
 -1.9118398617535726E+00 a      1840     1    12     2    16
  1.2733384251416174E-01 a      1841     1    12     2    17
 -1.0888128436960125E+00 a      1842     1    12     2    18
  1.0892957967654102E+00 a      1843     1    12     2    19
 -1.2962771162644611E+00 a      1844     1    12     2    20
  7.7291027145196145E-01 a      1845     1    12     2    21
  5.3590542277908626E-01 a      1846     1    12     2    22
 -9.3985300350332701E-01 a      1847     1    12     2    23
  7.3471903245495448E-02 a      1848     1    12     2    24
 -5.2563157063770072E-01 a      1849     1    13     2     1
  5.7275731770026717E-01 a      1850     1    13     2     2
 -2.0714162532235397E-01 a      1851     1    13     2     3
 -4.9784291748655157E-01 a      1852     1    13     2     4
  2.6530014237377136E-01 a      1853     1    13     2     5
  4.2096607192422070E-01 a      1854     1    13     2     6
 -7.0631067164261985E-01 a      1855     1    13     2     7
 -2.2454610125877359E+00 a      1856     1    13     2     8
  3.9699677745269735E-01 a      1857     1    13     2     9
  5.8825875427334329E-01 a      1858     1    13     2    10
 -4.4050407246685425E-01 a      1859     1    13     2    11
  2.7185596657713040E-01 a      1860     1    13     2    12
 -2.2188716288797231E-01 a      1861     1    13     2    13
  4.1642013498835745E-01 a      1862     1    13     2    14
  9.1034329274025361E-01 a      1863     1    13     2    15
 -3.6037065598406404E-01 a      1864     1    13     2    16
  3.6219109721966264E-01 a      1865     1    13     2    17
  1.8530303259524355E-02 a      1866     1    13     2    18
  5.7909709903780204E-01 a      1867     1    13     2    19
  5.1516433963461683E-01 a      1868     1    13     2    20
 -1.0455620357398887E-01 a      1869     1    13     2    21
 -5.0034851970818872E-01 a      1870     1    13     2    22
 -1.3880843331334209E+00 a      1871     1    13     2    23
 -5.0110899321534508E-01 a      1872     1    13     2    24
 -5.4887379185019869E-01 a      1873     1    14     2     1
 -2.4802658893726318E-01 a      1874     1    14     2     2
 -7.0594220806375896E-01 a      1875     1    14     2     3
  3.3977037151336031E-01 a      1876     1    14     2     4
 -2.2380488565860260E-01 a      1877     1    14     2     5
  1.6409737244993264E-01 a      1878     1    14     2     6
 -3.6668095339142887E-01 a      1879     1    14     2     7
 -1.4384851658261788E+00 a      1880     1    14     2     8
 -2.2257904519996916E-01 a      1881     1    14     2     9
 -4.5134379082067638E-01 a      1882     1    14     2    10
  3.0631014804124007E-01 a      1883     1    14     2    11
  2.5708119063406332E-01 a      1884     1    14     2    12
 -3.4099314560948119E-01 a      1885     1    14     2    13
 -1.3812361951469448E-01 a      1886     1    14     2    14
 -3.8129507828257292E-01 a      1887     1    14     2    15
  4.3647348997733765E-01 a      1888     1    14     2    16
  3.6788901959329995E-01 a      1889     1    14     2    17
  6.7309808743465582E-01 a      1890     1    14     2    18
 -6.4507574821664126E-01 a      1891     1    14     2    19
  2.9134084561146190E-01 a      1892     1    14     2    20
 -2.0589764517936937E-01 a      1893     1    14     2    21
 -1.0952410473813932E-02 a      1894     1    14     2    22
  8.6567054332608040E-01 a      1895     1    14     2    23
 -5.5312312259761048E-02 a      1896     1    14     2    24
  7.5746749317677209E-01 a      1897     1    15     2     1
 -2.0189537327101253E-01 a      1898     1    15     2     2
 -7.4435529935192080E-01 a      1899     1    15     2     3
  3.6006411722331527E-01 a      1900     1    15     2     4
  1.6007769431366416E-02 a      1901     1    15     2     5
 -1.0224189519004583E-01 a      1902     1    15     2     6
 -4.5686609646683696E+00 a      1903     1    15     2     7
  1.9299839262798890E+00 a      1904     1    15     2     8
 -3.8219474548300181E-01 a      1905     1    15     2     9
 -7.4698841054566034E-01 a      1906     1    15     2    10
  1.4684747943153198E-01 a      1907     1    15     2    11
 -1.1501899596905620E+00 a      1908     1    15     2    12
  1.6702608606304520E-01 a      1909     1    15     2    13
  7.1036697992248057E-02 a      1910     1    15     2    14
  2.9595893293484965E-01 a      1911     1    15     2    15
  2.2780838401616466E-01 a      1912     1    15     2    16
  1.2602376179206493E-01 a      1913     1    15     2    17
  2.2150386595073057E-01 a      1914     1    15     2    18
 -5.2430216446689581E-01 a      1915     1    15     2    19
  1.3389416924270097E+00 a      1916     1    15     2    20
  1.4051607215018105E-01 a      1917     1    15     2    21
  4.0465630417737170E-01 a      1918     1    15     2    22
 -2.0676852142321570E-01 a      1919     1    15     2    23
  1.3885657513881913E-01 a      1920     1    15     2    24
 -6.9859642163793023E-01 a      1921     1    16     2     1
  3.7561850375636247E-01 a      1922     1    16     2     2
  2.0358439220211799E-01 a      1923     1    16     2     3
 -6.2732899866772773E-01 a      1924     1    16     2     4
  3.4622317334071173E-01 a      1925     1    16     2     5
  3.3090969137781823E-01 a      1926     1    16     2     6
  7.1600145114834757E-01 a      1927     1    16     2     7
 -3.0155551074742298E-01 a      1928     1    16     2     8
 -7.9743120515953392E-02 a      1929     1    16     2     9
  2.8324527367123609E-01 a      1930     1    16     2    10
 -3.7629538071272106E-01 a      1931     1    16     2    11
  8.9009537062049293E-01 a      1932     1    16     2    12
 -1.0304499683543156E-01 a      1933     1    16     2    13
  7.9792775411546435E-01 a      1934     1    16     2    14
  9.2225798156748129E-01 a      1935     1    16     2    15
 -1.3306005925175697E+00 a      1936     1    16     2    16
  2.6533912981337743E-01 a      1937     1    16     2    17
 -3.5359929203733759E-01 a      1938     1    16     2    18
  4.1842928117475708E-01 a      1939     1    16     2    19
 -1.2198637421990834E+00 a      1940     1    16     2    20
  8.9928027441628333E-01 a      1941     1    16     2    21
 -5.1311982410348922E-01 a      1942     1    16     2    22
 -9.6155319091583447E-01 a      1943     1    16     2    23
 -1.7348773765120459E-01 a      1944     1    16     2    24
  4.5519260276557671E-01 a      1945     1    17     2     1
 -4.6843980612457770E-01 a      1946     1    17     2     2
 -6.2354833742660576E-01 a      1947     1    17     2     3
  4.3565948899616092E-04 a      1948     1    17     2     4
 -9.2784794260535097E-02 a      1949     1    17     2     5
 -4.7548281443642459E-01 a      1950     1    17     2     6
  9.6261459049507514E-01 a      1951     1    17     2     7
  3.3302698571888110E+00 a      1952     1    17     2     8
  3.1348592227877814E-01 a      1953     1    17     2     9
 -6.1457594896949186E-02 a      1954     1    17     2    10
  6.5652307787170427E-01 a      1955     1    17     2    11
  1.1226447522117587E-01 a      1956     1    17     2    12
  2.7938222771529192E-01 a      1957     1    17     2    13
  2.0719110692055676E-01 a      1958     1    17     2    14
  2.5290109227023665E-02 a      1959     1    17     2    15
  9.3584104718660910E-01 a      1960     1    17     2    16
  5.2420234224683546E-02 a      1961     1    17     2    17
 -2.7035688043876543E-01 a      1962     1    17     2    18
 -1.2665661428498010E+00 a      1963     1    17     2    19
  4.3344564278261660E-01 a      1964     1    17     2    20
 -4.2284226208568093E-01 a      1965     1    17     2    21
  1.6665721923784088E-01 a      1966     1    17     2    22
  9.6933627194171523E-01 a      1967     1    17     2    23
  1.0914613455342222E-01 a      1968     1    17     2    24
 -5.7789179934775414E-01 a      1969     1    18     2     1
  3.7103452544973631E-01 a      1970     1    18     2     2
  3.8158250734215565E-01 a      1971     1    18     2     3
  4.1902636085807893E-01 a      1972     1    18     2     4
 -7.9449712729310407E-01 a      1973     1    18     2     5
 -6.3164539507782425E-01 a      1974     1    18     2     6
  4.7856264946316029E+00 a      1975     1    18     2     7
 -1.3793808044750149E+00 a      1976     1    18     2     8
  5.5624517853492872E-01 a      1977     1    18     2     9
  1.1689862331535210E+00 a      1978     1    18     2    10
  5.4787607629096213E-01 a      1979     1    18     2    11
 -1.3170334261440166E+00 a      1980     1    18     2    12
  4.7075587334853425E-01 a      1981     1    18     2    13
 -7.2924511521217994E-01 a      1982     1    18     2    14
 -4.0525683145919972E-01 a      1983     1    18     2    15
  5.8406339722992875E-03 a      1984     1    18     2    16
 -6.5259174350854443E-01 a      1985     1    18     2    17
  4.1267080469243134E-01 a      1986     1    18     2    18
  2.6307719277235780E-01 a      1987     1    18     2    19
 -1.9139642581739672E-02 a      1988     1    18     2    20
  2.7233772460790601E-01 a      1989     1    18     2    21
 -4.3483627018187138E-01 a      1990     1    18     2    22
 -4.5851888185469042E-01 a      1991     1    18     2    23
  1.4416504607292221E-01 a      1992     1    18     2    24
  6.0810095766083101E-02 a      1993     1    19     2     1
 -2.4760116811437499E-01 a      1994     1    19     2     2
 -1.7236573423107568E+00 a      1995     1    19     2     3
 -5.0559585633382265E-01 a      1996     1    19     2     4
 -1.0529506849628618E+00 a      1997     1    19     2     5
 -5.0142308734753049E-01 a      1998     1    19     2     6
 -2.6710496190591746E+00 a      1999     1    19     2     7
  1.6014622357297119E+00 a      2000     1    19     2     8
  2.4585364779994412E-01 a      2001     1    19     2     9
 -6.9797741836914529E-01 a      2002     1    19     2    10
 -2.6043801700572022E-01 a      2003     1    19     2    11
  2.0180827019165329E-01 a      2004     1    19     2    12
 -4.5690941019251488E-02 a      2005     1    19     2    13
 -7.1360678842150652E-02 a      2006     1    19     2    14
  5.7118929194902146E-01 a      2007     1    19     2    15
  1.4634423079692932E-01 a      2008     1    19     2    16
  6.1678356899774600E-01 a      2009     1    19     2    17
 -2.3657484915203109E-01 a      2010     1    19     2    18
  2.4495909102715725E-02 a      2011     1    19     2    19
 -1.5247778298027483E+00 a      2012     1    19     2    20
 -1.1060654392696041E+00 a      2013     1    19     2    21
 -2.4946596440909796E-01 a      2014     1    19     2    22
 -2.6598679726478103E-01 a      2015     1    19     2    23
 -6.5049182745412909E-03 a      2016     1    19     2    24
 -1.1969794722927128E-01 a      2017     1    20     2     1
 -3.0985721657054526E-02 a      2018     1    20     2     2
  1.6682255977307747E+00 a      2019     1    20     2     3
 -3.9897783060984397E-02 a      2020     1    20     2     4
  8.9089125045284900E-01 a      2021     1    20     2     5
  3.5299480033789005E-01 a      2022     1    20     2     6
 -8.2682557715396543E-01 a      2023     1    20     2     7
 -3.2666430180606403E+00 a      2024     1    20     2     8
 -3.0846345225623273E-01 a      2025     1    20     2     9
 -3.3104506450100935E-01 a      2026     1    20     2    10
 -5.6032963707717565E-01 a      2027     1    20     2    11
  2.7263033573974672E-02 a      2028     1    20     2    12
 -4.9358966286781830E-01 a      2029     1    20     2    13
 -4.8825229463580455E-01 a      2030     1    20     2    14
 -4.4710174945266523E-01 a      2031     1    20     2    15
  6.4103881852362077E-01 a      2032     1    20     2    16
  3.2657670172105713E-01 a      2033     1    20     2    17
  5.5953029833059531E-01 a      2034     1    20     2    18
  4.1969899856946463E-01 a      2035     1    20     2    19
  5.6099336477165884E-01 a      2036     1    20     2    20
  5.4515489854442611E-01 a      2037     1    20     2    21
  1.6129648050578410E-01 a      2038     1    20     2    22
  2.6265858621163801E-01 a      2039     1    20     2    23
  1.6020098469030053E-01 a      2040     1    20     2    24
 -1.1691117501284840E+00 a      2041     1    21     2     1
  2.4495033006175306E-02 a      2042     1    21     2     2
 -2.7997895457611395E-02 a      2043     1    21     2     3
 -3.2355933383417801E-03 a      2044     1    21     2     4
  1.4000945566635406E-01 a      2045     1    21     2     5
 -7.8181802825050870E-02 a      2046     1    21     2     6
 -1.3262128130314581E+00 a      2047     1    21     2     7
 -8.9428731225688507E-01 a      2048     1    21     2     8
 -2.8706687881446236E-01 a      2049     1    21     2     9
  8.7380416021601209E-02 a      2050     1    21     2    10
 -1.0789553059823448E-01 a      2051     1    21     2    11
 -3.8405197128671925E-01 a      2052     1    21     2    12
  3.3324534295054570E-01 a      2053     1    21     2    13
 -1.7903597585735898E-01 a      2054     1    21     2    14
  1.9800009994031579E-03 a      2055     1    21     2    15
  8.4806542628309256E-01 a      2056     1    21     2    16
 -2.7722622484436710E-01 a      2057     1    21     2    17
  3.1918234574767518E-01 a      2058     1    21     2    18
  6.6419479088435485E-02 a      2059     1    21     2    19
  5.1840256809139451E-01 a      2060     1    21     2    20
  3.7666514559697556E-01 a      2061     1    21     2    21
 -4.1835074173915254E-01 a      2062     1    21     2    22
  1.0244798792646534E+00 a      2063     1    21     2    23
 -5.2271644376530357E-01 a      2064     1    21     2    24
  7.5199733245545008E-01 a      2065     1    22     2     1
 -1.6157507523896419E+00 a      2066     1    22     2     2
 -1.1628414980865003E+00 a      2067     1    22     2     3
 -2.3512938176540168E-02 a      2068     1    22     2     4
 -5.4068006423377279E-04 a      2069     1    22     2     5
 -4.3003725926194186E-01 a      2070     1    22     2     6
  9.8383108399308616E-01 a      2071     1    22     2     7
  1.9780203619563796E-01 a      2072     1    22     2     8
 -1.8923778446286202E-01 a      2073     1    22     2     9
 -6.1342821144999637E-01 a      2074     1    22     2    10
  3.1280939017845627E-01 a      2075     1    22     2    11
 -3.4139995342652529E+00 a      2076     1    22     2    12
  3.6829579729425937E-01 a      2077     1    22     2    13
  3.1424614069890033E-01 a      2078     1    22     2    14
 -3.0966154370582888E-01 a      2079     1    22     2    15
  1.3288232039306493E+00 a      2080     1    22     2    16
  2.6079063292831611E-01 a      2081     1    22     2    17
 -3.6770821165800993E-01 a      2082     1    22     2    18
 -2.1526301374088850E+00 a      2083     1    22     2    19
 -1.0055363540191449E+00 a      2084     1    22     2    20
 -3.3850517091155241E-01 a      2085     1    22     2    21
 -2.7450559474396935E-01 a      2086     1    22     2    22
 -1.4233594739398484E-01 a      2087     1    22     2    23
  3.2862836991474687E-01 a      2088     1    22     2    24
 -9.1572171954386861E-01 a      2089     1    23     2     1
  1.4910938312140176E-01 a      2090     1    23     2     2
 -4.0817850369967262E-01 a      2091     1    23     2     3
 -2.6061955568758127E-01 a      2092     1    23     2     4
  1.3569777949834940E+00 a      2093     1    23     2     5
  6.1926677434254074E-01 a      2094     1    23     2     6
 -8.4263146476589785E+00 a      2095     1    23     2     7
  5.7960273136418261E-01 a      2096     1    23     2     8
 -1.5631457828866005E-01 a      2097     1    23     2     9
  7.1267986201466946E-02 a      2098     1    23     2    10
  4.7934546589689229E-02 a      2099     1    23     2    11
  1.3850870143631062E+00 a      2100     1    23     2    12
  4.5971984347356892E-01 a      2101     1    23     2    13
  5.2440030289810369E-01 a      2102     1    23     2    14
  9.2249582829205021E-02 a      2103     1    23     2    15
 -1.5453277380718193E+00 a      2104     1    23     2    16
 -3.1465882028575387E-01 a      2105     1    23     2    17
 -4.5898602047429121E-01 a      2106     1    23     2    18
  5.4491169483500312E-01 a      2107     1    23     2    19
 -1.3086615976229508E+00 a      2108     1    23     2    20
