################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2690101560301480E-01 a      1068     0    45     1    12
 -5.3309863468627734E+00 a      1069     0    45     1    13
 -1.9314536139568572E+00 a      1070     0    45     1    14
  1.6188449008112173E+00 a      1071     0    45     1    15
 -8.8211115333186818E-01 a      1072     0    45     1    16
 -1.2219538315611320E+00 a      1073     0    45     1    17
 -1.0648312869072869E+00 a      1074     0    45     1    18
 -1.2151606610569241E+00 a      1075     0    45     1    19
  2.0712421439169049E+00 a      1076     0    45     1    20
  2.2486701008625403E+00 a      1077     0    45     1    21
 -3.6525435126645012E+00 a      1078     0    45     1    22
  9.5604868879226912E-01 a      1079     0    45     1    23
 -2.3045242642024242E+00 a      1080     0    45     1    24
 -2.0233967419809389E+00 a      1081     0    46     1     1
  2.9108155516493359E+00 a      1082     0    46     1     2
  1.3993249843669948E+00 a      1083     0    46     1     3
 -5.8267131836202619E+00 a      1084     0    46     1     4
 -1.8617014150242708E+00 a      1085     0    46     1     5
  9.3397333142620975E-01 a      1086     0    46     1     6
  1.4407838738241041E+00 a      1087     0    46     1     7
  2.8608048488958029E+00 a      1088     0    46     1     8
  9.2176167865927661E-01 a      1089     0    46     1     9
  3.3715021799221092E+00 a      1090     0    46     1    10
  6.5036111355393897E+00 a      1091     0    46     1    11
 -2.8693786684654374E+00 a      1092     0    46     1    12
 -4.2953795424122898E+00 a      1093     0    46     1    13
  1.6778328656212664E+00 a      1094     0    46     1    14
  2.2633451962901803E+00 a      1095     0    46     1    15
  2.0128941884163236E+00 a      1096     0    46     1    16
 -6.4363002564166143E+00 a      1097     0    46     1    17
  2.6213831542386665E+00 a      1098     0    46     1    18
 -1.7078040143053015E+00 a      1099     0    46     1    19
  3.9345368527779381E+00 a      1100     0    46     1    20
  1.9659324589018452E+00 a      1101     0    46     1    21
  3.2459170789907605E+00 a      1102     0    46     1    22
  5.2960909036956227E-01 a      1103     0    46     1    23
  5.7678193157881008E-01 a      1104     0    46     1    24
 -1.3403155999051920E+01 a      1105     0    47     1     1
  9.0490606187386557E-01 a      1106     0    47     1     2
 -1.3006926044861983E+01 a      1107     0    47     1     3
 -3.2658934575869361E+00 a      1108     0    47     1     4
  4.0902443858932858E-01 a      1109     0    47     1     5
  7.1134302466281518E+00 a      1110     0    47     1     6
  4.7650583763501526E+00 a      1111     0    47     1     7
  4.5337122266683014E+00 a      1112     0    47     1     8
  1.6433958954284085E+00 a      1113     0    47     1     9
 -2.0826622282351499E+00 a      1114     0    47     1    10
  2.3186155603720069E+00 a      1115     0    47     1    11
  1.8582964481609963E+00 a      1116     0    47     1    12
 -1.0844849407179808E+01 a      1117     0    47     1    13
  1.5607110318028967E+00 a      1118     0    47     1    14
  4.3130743614439027E+00 a      1119     0    47     1    15
 -5.4100108464983627E+00 a      1120     0    47     1    16
 -1.1874409115228186E+01 a      1121     0    47     1    17
 -5.4845461341312018E-01 a      1122     0    47     1    18
  2.8187460441055712E+00 a      1123     0    47     1    19
 -2.1940007756561348E+00 a      1124     0    47     1    20
  5.1487301036493971E+00 a      1125     0    47     1    21
  7.6767181861510716E+00 a      1126     0    47     1    22
 -2.9213252640530154E+00 a      1127     0    47     1    23
  1.8945577306617873E+00 a      1128     0    47     1    24
  3.8120849256160205E-01 a      1129     0    48     1     1
 -7.6313682794287685E-01 a      1130     0    48     1     2
 -2.8184570860388893E+00 a      1131     0    48     1     3
  2.8546502721384961E+00 a      1132     0    48     1     4
 -2.8504867389090691E+00 a      1133     0    48     1     5
 -2.6254295373237397E+00 a      1134     0    48     1     6
 -2.1561959692741710E+00 a      1135     0    48     1     7
 -2.8549850778458810E+00 a      1136     0    48     1     8
  1.5976600846395916E-01 a      1137     0    48     1     9
 -3.1269135370859757E+00 a      1138     0    48     1    10
 -3.1691753914391123E+00 a      1139     0    48     1    11
  1.1187845545625401E+00 a      1140     0    48     1    12
  1.8027499393176207E+00 a      1141     0    48     1    13
 -6.1293088700095488E-01 a      1142     0    48     1    14
 -4.7064460617714214E+00 a      1143     0    48     1    15
 -8.6619362564178974E+00 a      1144     0    48     1    16
  1.1941049507871153E+00 a      1145     0    48     1    17
 -1.0877687680843109E+00 a      1146     0    48     1    18
 -1.0915525058122399E+00 a      1147     0    48     1    19
 -2.0991291606751581E+00 a      1148     0    48     1    20
  2.7647467043251517E+00 a      1149     0    48     1    21
 -2.8645510089642077E+00 a      1150     0    48     1    22
  1.6039335472506637E+00 a      1151     0    48     1    23
 -1.8314839761082380E+00 a      1152     0    48     1    24
  9.1325155001575675E-01 a      1153     0    49     1     1
 -9.9693545540283857E-01 a      1154     0    49     1     2
  8.9251103025411083E-01 a      1155     0    49     1     3
 -1.0313503265913300E+00 a      1156     0    49     1     4
 -4.9410879588199869E-01 a      1157     0    49     1     5
  1.2675843548365755E+00 a      1158     0    49     1     6
  7.3467561909005363E-01 a      1159     0    49     1     7
  1.6973459316058595E-01 a      1160     0    49     1     8
  1.2759082944832836E-01 a      1161     0    49     1     9
 -7.4258718827633996E-01 a      1162     0    49     1    10
 -1.1342008413625725E-01 a      1163     0    49     1    11
 -1.2766113798017439E-01 a      1164     0    49     1    12
 -2.0920525358333930E+00 a      1165     0    49     1    13
 -3.2448380849667285E-01 a      1166     0    49     1    14
  1.4265370213146418E-02 a      1167     0    49     1    15
  1.3180350119502016E+00 a      1168     0    49     1    16
 -5.5108160318368116E-01 a      1169     0    49     1    17
 -1.4458925523121231E+00 a      1170     0    49     1    18
  1.4882167294746498E-01 a      1171     0    49     1    19
  9.1142353763142092E-01 a      1172     0    49     1    20
 -5.5274297146088780E-02 a      1173     0    49     1    21
 -9.2662501243538753E-02 a      1174     0    49     1    22
 -1.4382918108998253E+00 a      1175     0    49     1    23
 -6.1672543446341421E-01 a      1176     0    49     1    24
 -4.3221532952823982E-01 a      1177     0    50     1     1
 -5.2289332335567951E-01 a      1178     0    50     1     2
  7.1657892595238170E-03 a      1179     0    50     1     3
  1.5676631614538616E-01 a      1180     0    50     1     4
  2.7000725686680957E-03 a      1181     0    50     1     5
  1.0709481815284523E+00 a      1182     0    50     1     6
  4.2428345847019827E-01 a      1183     0    50     1     7
  1.4008896808609963E+00 a      1184     0    50     1     8
 -1.1650688140871482E-01 a      1185     0    50     1     9
 -4.4224566463163523E-01 a      1186     0    50     1    10
  1.1670453494234508E-01 a      1187     0    50     1    11
 -5.4899286340556484E-02 a      1188     0    50     1    12
 -2.6512771812982089E-01 a      1189     0    50     1    13
 -2.7871661131318615E-01 a      1190     0    50     1    14
 -8.6297872129130726E-01 a      1191     0    50     1    15
  6.6546500243602938E-02 a      1192     0    50     1    16
 -7.6589472573833162E-01 a      1193     0    50     1    17
 -6.4801207803622318E-01 a      1194     0    50     1    18
  4.3743678444430256E-01 a      1195     0    50     1    19
  6.6890547419806223E-01 a      1196     0    50     1    20
 -1.0378326032653775E+00 a      1197     0    50     1    21
  3.4626121550542593E-02 a      1198     0    50     1    22
  2.0362607262715045E-02 a      1199     0    50     1    23
  9.2467955751257513E-01 a      1200     0    50     1    24
  4.7926357992044832E-01 a      1201     0    51     1     1
 -8.3863057222826398E-01 a      1202     0    51     1     2
 -4.6503333306768124E-01 a      1203     0    51     1     3
 -3.2531279964521964E-01 a      1204     0    51     1     4
  1.4534223894397083E-01 a      1205     0    51     1     5
  2.7312460536373573E-01 a      1206     0    51     1     6
  1.2165484321960678E+00 a      1207     0    51     1     7
  3.2742452071947259E-01 a      1208     0    51     1     8
  4.1006313027242364E-01 a      1209     0    51     1     9
 -8.4159053253806770E-01 a      1210     0    51     1    10
  1.0414963832990164E-01 a      1211     0    51     1    11
  3.9473582347689828E-01 a      1212     0    51     1    12
 -6.0308209729684126E-01 a      1213     0    51     1    13
 -9.9114916088839489E-02 a      1214     0    51     1    14
 -7.5742685628568607E-01 a      1215     0    51     1    15
  4.7867796335526464E-01 a      1216     0    51     1    16
  9.7038785283890622E-02 a      1217     0    51     1    17
 -5.2554889889783640E-01 a      1218     0    51     1    18
  7.5692080510973481E-01 a      1219     0    51     1    19
  7.4018134912517231E-01 a      1220     0    51     1    20
 -1.3631885346419024E+00 a      1221     0    51     1    21
 -3.5658017138380110E-01 a      1222     0    51     1    22
 -1.9730742219307715E-01 a      1223     0    51     1    23
 -2.8120678553996272E-02 a      1224     0    51     1    24
 -3.9669419827124508E+00 a      1225     0    52     1     1
  1.7778847741087929E+00 a      1226     0    52     1     2
 -2.7812169319672524E+00 a      1227     0    52     1     3
  9.1716275994151042E-01 a      1228     0    52     1     4
  5.9115770196858497E-01 a      1229     0    52     1     5
  2.5155023527520348E+00 a      1230     0    52     1     6
  3.0724565620819471E+00 a      1231     0    52     1     7
  3.4217500587779570E+00 a      1232     0    52     1     8
  5.8380486507455887E-01 a      1233     0    52     1     9
  2.0579145740691138E+00 a      1234     0    52     1    10
  1.2364671993871275E+00 a      1235     0    52     1    11
  4.1766538936034392E+00 a      1236     0    52     1    12
  1.2162198857939159E+00 a      1237     0    52     1    13
 -6.1009152002012823E-01 a      1238     0    52     1    14
  6.2495732365420853E-01 a      1239     0    52     1    15
  9.9789083818339952E-01 a      1240     0    52     1    16
 -3.0984911140664151E+00 a      1241     0    52     1    17
 -3.2337578244833970E-01 a      1242     0    52     1    18
  2.8427474438624714E+00 a      1243     0    52     1    19
  1.9706119873155672E+00 a      1244     0    52     1    20
 -3.3011187583795678E+00 a      1245     0    52     1    21
 -9.8244360616447624E-01 a      1246     0    52     1    22
  2.7778788824853446E+00 a      1247     0    52     1    23
  2.5449650079874493E+00 a      1248     0    52     1    24
 -4.5331580770546802E+00 a      1249     0    53     1     1
 -2.0405615093630356E+00 a      1250     0    53     1     2
 -8.8053289630393450E-01 a      1251     0    53     1     3
 -1.5576253819116250E+00 a      1252     0    53     1     4
  9.1803698557973989E-01 a      1253     0    53     1     5
  1.3090983145360022E+00 a      1254     0    53     1     6
 -7.4095382280515121E-01 a      1255     0    53     1     7
  3.8232552781944875E+00 a      1256     0    53     1     8
 -1.6398335754709192E+00 a      1257     0    53     1     9
 -3.1504337592661225E-01 a      1258     0    53     1    10
  4.8735789065754984E+00 a      1259     0    53     1    11
  3.4874103243605381E+00 a      1260     0    53     1    12
  8.9562953304732709E+00 a      1261     0    53     1    13
  1.1279986030144915E-01 a      1262     0    53     1    14
 -4.9946078346187619E+00 a      1263     0    53     1    15
 -1.1250734022582212E+00 a      1264     0    53     1    16
 -4.6969804689032829E-01 a      1265     0    53     1    17
  5.6567390716168093E+00 a      1266     0    53     1    18
  4.2513260972260687E+00 a      1267     0    53     1    19
 -3.8340964718389250E+00 a      1268     0    53     1    20
  3.1987521407593698E+00 a      1269     0    53     1    21
 -4.0594202737688816E+00 a      1270     0    53     1    22
  2.5198270428391814E+00 a      1271     0    53     1    23
  6.4369098316637023E+00 a      1272     0    53     1    24
 -1.4635564990739096E+00 a      1273     0    54     1     1
  1.3780896368674300E+00 a      1274     0    54     1     2
 -1.0539294817680349E-01 a      1275     0    54     1     3
  2.8513031917670206E+00 a      1276     0    54     1     4
 -3.7996652643816078E+00 a      1277     0    54     1     5
 -3.0206847939210174E-01 a      1278     0    54     1     6
 -4.7645324545765364E+00 a      1279     0    54     1     7
 -6.2953302267585682E+00 a      1280     0    54     1     8
 -1.7030291504389317E+00 a      1281     0    54     1     9
  4.1807686390424497E+00 a      1282     0    54     1    10
 -3.2455415391741482E+00 a      1283     0    54     1    11
 -2.1617942605119760E+00 a      1284     0    54     1    12
  6.6613337559164680E+00 a      1285     0    54     1    13
  1.0654281709839541E-01 a      1286     0    54     1    14
 -1.6533656034141095E+00 a      1287     0    54     1    15
 -7.6237902043875749E-01 a      1288     0    54     1    16
 -4.6489053881897036E-01 a      1289     0    54     1    17
 -1.8557483311975895E+00 a      1290     0    54     1    18
 -8.7708582037901461E-01 a      1291     0    54     1    19
  1.4248627690471567E+00 a      1292     0    54     1    20
  2.1634599970116732E+00 a      1293     0    54     1    21
 -3.4513794576648582E+00 a      1294     0    54     1    22
 -2.4175402397238748E+00 a      1295     0    54     1    23
 -1.3653603399796115E+00 a      1296     0    54     1    24
 -1.9738183095906625E-01 a      1297     0    55     1     1
 -3.9296451369565926E+00 a      1298     0    55     1     2
 -6.1999371790021769E+00 a      1299     0    55     1     3
 -3.5458539310194932E+00 a      1300     0    55     1     4
  1.1565525257180207E+00 a      1301     0    55     1     5
 -9.8024169804286243E-01 a      1302     0    55     1     6
 -1.8552323025469115E+00 a      1303     0    55     1     7
 -9.4167322136906595E+00 a      1304     0    55     1     8
  2.9322503140895653E+00 a      1305     0    55     1     9
 -5.0901763131296356E+00 a      1306     0    55     1    10
 -4.6932205030044436E+00 a      1307     0    55     1    11
 -4.9740038856924595E+00 a      1308     0    55     1    12
 -9.7021954672582869E+00 a      1309     0    55     1    13
 -1.2793365575976952E+00 a      1310     0    55     1    14
 -1.9231284573208545E+00 a      1311     0    55     1    15
  3.5966551707512133E+00 a      1312     0    55     1    16
  2.6128616271822053E-01 a      1313     0    55     1    17
  3.3837050652410050E-01 a      1314     0    55     1    18
 -2.7692173811547698E+00 a      1315     0    55     1    19
  1.4342630754799175E+00 a      1316     0    55     1    20
  5.8477597493057143E+00 a      1317     0    55     1    21
  1.3202898121956583E-01 a      1318     0    55     1    22
 -4.5435560605263756E+00 a      1319     0    55     1    23
 -6.7335986159963159E+00 a      1320     0    55     1    24
  1.3520984144759574E+01 a      1321     0    56     1     1
 -8.5061009946887598E+00 a      1322     0    56     1     2
  7.3127844029240467E+00 a      1323     0    56     1     3
 -4.4832136096015267E+00 a      1324     0    56     1     4
 -4.7748862776472684E-01 a      1325     0    56     1     5
 -4.5250975066892334E+00 a      1326     0    56     1     6
 -5.7276571864106938E+00 a      1327     0    56     1     7
 -1.3491926564480842E+01 a      1328     0    56     1     8
 -1.1442306377375606E+00 a      1329     0    56     1     9
 -2.6106120105335999E+00 a      1330     0    56     1    10
 -3.2651020728968434E+00 a      1331     0    56     1    11
 -9.3501724956247187E+00 a      1332     0    56     1    12
  1.0033772684437938E+00 a      1333     0    56     1    13
 -1.0423735603141024E+00 a      1334     0    56     1    14
  6.9076311629458653E-01 a      1335     0    56     1    15
  8.6887249380332268E+00 a      1336     0    56     1    16
  5.7614347026688355E+00 a      1337     0    56     1    17
 -3.6559648684516906E+00 a      1338     0    56     1    18
 -5.0627620831881028E+00 a      1339     0    56     1    19
 -8.8708841500983260E-01 a      1340     0    56     1    20
  3.7866542400991920E-01 a      1341     0    56     1    21
 -5.3018806800768932E+00 a      1342     0    56     1    22
 -5.6648673647941630E+00 a      1343     0    56     1    23
 -5.8414337564791996E+00 a      1344     0    56     1    24
  8.3324876894156290E+00 a      1345     0    57     1     1
 -4.4752363181580886E-02 a      1346     0    57     1     2
  4.6025092427779288E+00 a      1347     0    57     1     3
 -4.8887855580477639E+00 a      1348     0    57     1     4
 -3.2096868751901590E+00 a      1349     0    57     1     5
 -1.4859108524275479E+00 a      1350     0    57     1     6
  2.8220624270645840E+00 a      1351     0    57     1     7
 -7.0659244481073280E+00 a      1352     0    57     1     8
 -7.0258735794783811E-01 a      1353     0    57     1     9
  3.2074183149709850E+00 a      1354     0    57     1    10
 -6.9272994355219264E-01 a      1355     0    57     1    11
 -2.6113633736588082E+00 a      1356     0    57     1    12
  1.5979753243101482E+00 a      1357     0    57     1    13
 -9.9136641284643778E-01 a      1358     0    57     1    14
  5.8490582673002368E-02 a      1359     0    57     1    15
  7.0576381803702999E+00 a      1360     0    57     1    16
 -3.5856718969445400E+00 a      1361     0    57     1    17
 -2.6726346653511737E+00 a      1362     0    57     1    18
  8.1937830519790289E-01 a      1363     0    57     1    19
  2.0812385296484850E+00 a      1364     0    57     1    20
  4.6540645732057913E+00 a      1365     0    57     1    21
 -6.8892307134421786E+00 a      1366     0    57     1    22
 -4.4309703365712290E+00 a      1367     0    57     1    23
 -5.0339206276751778E+00 a      1368     0    57     1    24
  4.2992946277211299E+00 a      1369     0    58     1     1
  5.6179276440014980E-01 a      1370     0    58     1     2
  1.3915650398283708E-01 a      1371     0    58     1     3
 -1.2561487072471995E+00 a      1372     0    58     1     4
  7.8694841717444319E-01 a      1373     0    58     1     5
  2.0901013421346497E+00 a      1374     0    58     1     6
  1.8569192475239675E+00 a      1375     0    58     1     7
 -4.1515113429752644E+00 a      1376     0    58     1     8
 -1.3839501844890281E-01 a      1377     0    58     1     9
  2.3384552868221569E+00 a      1378     0    58     1    10
  1.4747672841529487E+00 a      1379     0    58     1    11
 -5.4570210396407048E-01 a      1380     0    58     1    12
  2.9142218043228607E+00 a      1381     0    58     1    13
  1.0322626678478113E+00 a      1382     0    58     1    14
 -4.0340015288952671E+00 a      1383     0    58     1    15
 -2.4197921445091305E-01 a      1384     0    58     1    16
 -1.7690229261150212E+00 a      1385     0    58     1    17
 -1.7250705732122240E+00 a      1386     0    58     1    18
  1.2538894676954246E+00 a      1387     0    58     1    19
  3.1893971703797797E+00 a      1388     0    58     1    20
 -6.2962216266841642E-01 a      1389     0    58     1    21
 -5.8127856473933335E+00 a      1390     0    58     1    22
 -1.0984741837191472E+00 a      1391     0    58     1    23
  6.2220270464779182E-01 a      1392     0    58     1    24
  1.2194840604586982E+01 a      1393     0    59     1     1
 -3.2218775981084917E+00 a      1394     0    59     1     2
  1.2264879837547207E+01 a      1395     0    59     1     3
 -6.9154077188402221E+00 a      1396     0    59     1     4
  3.5416474730457232E+00 a      1397     0    59     1     5
 -7.0816423763198644E-01 a      1398     0    59     1     6
 -2.0813736032416470E+00 a      1399     0    59     1     7
 -6.7523808260204925E+00 a      1400     0    59     1     8
 -2.5349919012517725E+00 a      1401     0    59     1     9
 -7.5316843405880629E-02 a      1402     0    59     1    10
  1.0134569593241447E+00 a      1403     0    59     1    11
 -8.4749946214538756E+00 a      1404     0    59     1    12
  2.9947864007142178E-01 a      1405     0    59     1    13
  9.2110022558828830E-01 a      1406     0    59     1    14
  1.8244379790768805E+00 a      1407     0    59     1    15
  1.0841258090662754E+01 a      1408     0    59     1    16
  7.8669315003770670E+00 a      1409     0    59     1    17
  2.6112466508714518E+00 a      1410     0    59     1    18
 -3.7432721337203474E+00 a      1411     0    59     1    19
  1.4311081116244599E+00 a      1412     0    59     1    20
  8.1106843780674820E-01 a      1413     0    59     1    21
  1.7244728799404667E+00 a      1414     0    59     1    22
 -5.2940640094472924E+00 a      1415     0    59     1    23
 -3.3071328307260197E+00 a      1416     0    59     1    24
 -3.4959398108574984E+00 a      1417     0    60     1     1
  1.8636523553816398E-02 a      1418     0    60     1     2
 -1.1922858941722290E+00 a      1419     0    60     1     3
  2.1116674594770761E+00 a      1420     0    60     1     4
  3.9090090939362541E+00 a      1421     0    60     1     5
  4.9554564507688870E+00 a      1422     0    60     1     6
 -1.9431251172046882E+00 a      1423     0    60     1     7
  5.5645090211131105E+00 a      1424     0    60     1     8
 -2.1801332968878300E+00 a      1425     0    60     1     9
  3.4946796846623585E-01 a      1426     0    60     1    10
 -1.2858070310732461E+00 a      1427     0    60     1    11
  8.7746912263936778E+00 a      1428     0    60     1    12
  4.2745962876632069E+00 a      1429     0    60     1    13
 -1.0745805571372808E+00 a      1430     0    60     1    14
 -5.0406128656642455E+00 a      1431     0    60     1    15
 -7.0153954830545020E+00 a      1432     0    60     1    16
  2.8556869650523042E+00 a      1433     0    60     1    17
 -1.7837341758593633E-01 a      1434     0    60     1    18
  9.2262381959673911E-01 a      1435     0    60     1    19
 -1.7687560013261181E+00 a      1436     0    60     1    20
 -7.4861287093512328E+00 a      1437     0    60     1    21
  3.1996174878587618E+00 a      1438     0    60     1    22
  1.9726308758325475E+00 a      1439     0    60     1    23
  5.7051151079239926E+00 a      1440     0    60     1    24
  1.1296716403846325E+00 a      1441     0    61     1     1
  1.7438283690342800E+00 a      1442     0    61     1     2
  2.4481812237325512E-01 a      1443     0    61     1     3
  1.4037089795983015E+00 a      1444     0    61     1     4
  2.6190647865393307E-01 a      1445     0    61     1     5
  1.2447274499955212E+00 a      1446     0    61     1     6
  8.2018355564612588E-01 a      1447     0    61     1     7
  2.1430957117501128E+00 a      1448     0    61     1     8
 -5.7646597770311787E-02 a      1449     0    61     1     9
  8.0072378916110643E-01 a      1450     0    61     1    10
 -5.0602377999958503E-01 a      1451     0    61     1    11
  1.9456676212053645E+00 a      1452     0    61     1    12
  7.0732581337465261E-01 a      1453     0    61     1    13
 -9.6458239163382897E-01 a      1454     0    61     1    14
 -4.1081239815789292E+00 a      1455     0    61     1    15
 -1.7103069586457462E+00 a      1456     0    61     1    16
  1.2133394491889517E-01 a      1457     0    61     1    17
 -9.6911683129571879E-01 a      1458     0    61     1    18
  1.2450709657096020E+00 a      1459     0    61     1    19
  1.2072726877903681E+00 a      1460     0    61     1    20
 -8.2510610619200575E-01 a      1461     0    61     1    21
 -2.7579865262442993E-01 a      1462     0    61     1    22
  6.7706824703657553E-01 a      1463     0    61     1    23
  1.5639741493523240E+00 a      1464     0    61     1    24
 -8.0528467214858390E-01 a      1465     0    62     1     1
  8.3902425229967967E+00 a      1466     0    62     1     2
  4.3675236238072053E+00 a      1467     0    62     1     3
  5.1115812449722080E+00 a      1468     0    62     1     4
 -1.7219652524648676E+00 a      1469     0    62     1     5
 -1.4459268648818906E+00 a      1470     0    62     1     6
 -5.2430527548793346E+00 a      1471     0    62     1     7
  2.9602216949483586E+00 a      1472     0    62     1     8
 -6.4379859191786271E-01 a      1473     0    62     1     9
  6.7061322809654893E+00 a      1474     0    62     1    10
 -3.1479147906376128E+00 a      1475     0    62     1    11
  4.1930021594275368E+00 a      1476     0    62     1    12
  2.3887906617506065E+00 a      1477     0    62     1    13
 -1.4184210277100042E+00 a      1478     0    62     1    14
  6.4876044764864851E+00 a      1479     0    62     1    15
 -3.4377198811598286E+00 a      1480     0    62     1    16
  9.4468806274196382E+00 a      1481     0    62     1    17
  3.1049929749477525E+00 a      1482     0    62     1    18
 -2.2586075569424433E+00 a      1483     0    62     1    19
  2.5521957198053316E+00 a      1484     0    62     1    20
 -5.7074720568994568E+00 a      1485     0    62     1    21
  4.4552625003711288E+00 a      1486     0    62     1    22
  1.5020187880248357E+00 a      1487     0    62     1    23
 -1.1039051980205310E+00 a      1488     0    62     1    24
 -8.2306623890899715E+00 a      1489     0    63     1     1
  9.7556450584926164E+00 a      1490     0    63     1     2
 -6.6746618193474672E-01 a      1491     0    63     1     3
  1.0784042951246594E+01 a      1492     0    63     1     4
 -1.7727676369990726E+00 a      1493     0    63     1     5
 -2.9904814094223706E+00 a      1494     0    63     1     6
  2.3523092158326970E+00 a      1495     0    63     1     7
  1.4789486131874337E+01 a      1496     0    63     1     8
  1.0405185274630531E+00 a      1497     0    63     1     9
  6.0300764244990503E+00 a      1498     0    63     1    10
  1.9655890062968879E+00 a      1499     0    63     1    11
  1.1835748070990293E+01 a      1500     0    63     1    12
  8.0769779622450582E+00 a      1501     0    63     1    13
  3.8842338111891153E-02 a      1502     0    63     1    14
 -4.8626283241087300E+00 a      1503     0    63     1    15
 -7.6502558302111217E+00 a      1504     0    63     1    16
  1.4503582559783328E+00 a      1505     0    63     1    17
  3.1968613573529874E+00 a      1506     0    63     1    18
  4.9069967062575159E+00 a      1507     0    63     1    19
  1.1047439390132814E+00 a      1508     0    63     1    20
 -6.6747222639850632E+00 a      1509     0    63     1    21
 -2.5457338514614176E+00 a      1510     0    63     1    22
  1.1301293501378387E+01 a      1511     0    63     1    23
  6.3961215038283790E+00 a      1512     0    63     1    24
  7.1475614743293059E-01 a      1513     0    64     1     1
  2.2878841503567875E+00 a      1514     0    64     1     2
  3.3941354315347456E+00 a      1515     0    64     1     3
  6.9421436859722032E+00 a      1516     0    64     1     4
  9.4103212130703148E-02 a      1517     0    64     1     5
  8.8229906793996926E-01 a      1518     0    64     1     6
  1.2078508323037358E+00 a      1519     0    64     1     7
  5.3083490215908000E+00 a      1520     0    64     1     8
 -3.0825391673796139E+00 a      1521     0    64     1     9
  2.6174500792852888E+00 a      1522     0    64     1    10
  3.2950478113698750E-01 a      1523     0    64     1    11
  6.8943023694256471E+00 a      1524     0    64     1    12
  1.1624770098670403E+01 a      1525     0    64     1    13
 -6.2231350699480470E-01 a      1526     0    64     1    14
  3.7222472384191907E-01 a      1527     0    64     1    15
 -5.4834833603117428E+00 a      1528     0    64     1    16
  3.1178043255171395E+00 a      1529     0    64     1    17
 -3.0183295442099545E+00 a      1530     0    64     1    18
  4.8863665578716740E+00 a      1531     0    64     1    19
 -3.9316289275460425E+00 a      1532     0    64     1    20
 -5.8359952877416132E+00 a      1533     0    64     1    21
 -2.6434737374749924E+00 a      1534     0    64     1    22
  3.5442121121471382E+00 a      1535     0    64     1    23
  5.4500257145994899E+00 a      1536     0    64     1    24
 -3.2045248085351419E-01 b      1537     1     1
  5.3768408175513904E-01 b      1538     1     2
 -4.8311724256452790E-02 b      1539     1     3
  7.3518308868568708E-02 b      1540     1     4
  6.9362733891855030E-02 b      1541     1     5
  2.7527670459038828E-01 b      1542     1     6
  2.9664048709494051E-01 b      1543     1     7
  1.4497629923861788E-01 b      1544     1     8
  2.2821155866724249E-01 b      1545     1     9
  2.4080638116492836E-01 b      1546     1    10
 -7.9529408106232449E-02 b      1547     1    11
  2.7866931126285571E-01 b      1548     1    12
  9.3156047952541760E-02 b      1549     1    13
  2.4690037688649275E-01 b      1550     1    14
 -1.5304517789912381E-01 b      1551     1    15
  9.7888433312393136E-02 b      1552     1    16
  1.8230696491705170E-01 b      1553     1    17
 -1.0298051777735626E-01 b      1554     1    18
  1.2322838994554855E-01 b      1555     1    19
 -1.3718356501963369E-01 b      1556     1    20
 -1.6626379957225608E-02 b      1557     1    21
  7.4803613949782899E-01 b      1558     1    22
  2.2966037612162218E-01 b      1559     1    23
 -9.2262385884559636E-02 b      1560     1    24
  5.5924811644645367E-01 a      1561     1     1     2     1
 -1.7157212784080929E+00 a      1562     1     1     2     2
 -6.2127091893134645E-02 a      1563     1     1     2     3
 -6.6919141660730874E-01 a      1564     1     1     2     4
 -5.2133897128052720E-01 a      1565     1     1     2     5
 -2.3986441305133085E-01 a      1566     1     1     2     6
  1.2260475879164410E+00 a      1567     1     1     2     7
  8.5362378048575216E-01 a      1568     1     1     2     8
  3.2710571739811234E-01 a      1569     1     1     2     9
  7.6663018302493968E-01 a      1570     1     1     2    10
  4.0648341753650513E-01 a      1571     1     1     2    11
 -4.1248119106611041E+00 a      1572     1     1     2    12
 -1.8465726315845135E-01 a      1573     1     1     2    13
 -1.3791409352459596E+00 a      1574     1     1     2    14
 -2.0292008891597964E+00 a      1575     1     1     2    15
 -1.3586439907999814E-01 a      1576     1     1     2    16
 -2.3588315499023746E-01 a      1577     1     1     2    17
  2.1552704992908606E-01 a      1578     1     1     2    18
  1.9610606722092253E-01 a      1579     1     1     2    19
 -6.6058544695212010E-02 a      1580     1     1     2    20
 -4.2578125332937738E-01 a      1581     1     1     2    21
 -2.1147142558527726E-01 a      1582     1     1     2    22
  8.9396463430562401E-02 a      1583     1     1     2    23
  2.0864388439917744E-01 a      1584     1     1     2    24
 -1.7005880756340936E+00 a      1585     1     2     2     1
  1.3995266609300985E+00 a      1586     1     2     2     2
 -9.4850266230465996E-02 a      1587     1     2     2     3
  1.1461259011278773E+00 a      1588     1     2     2     4
  1.5819093974414962E+00 a      1589     1     2     2     5
  7.6186140397243440E-01 a      1590     1     2     2     6
