################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1002683094596950E-01 a      1068     0    45     1    12
 -4.5893048564464571E+00 a      1069     0    45     1    13
 -1.0247207482454750E+00 a      1070     0    45     1    14
  2.9352259655167440E-01 a      1071     0    45     1    15
 -9.8576247512690429E-01 a      1072     0    45     1    16
 -1.6876436696428421E-01 a      1073     0    45     1    17
  1.4642374922269930E-01 a      1074     0    45     1    18
 -1.6917207438240125E+00 a      1075     0    45     1    19
  9.1801794592580432E-01 a      1076     0    45     1    20
  2.7876136797368081E+00 a      1077     0    45     1    21
 -3.0614018584618430E+00 a      1078     0    45     1    22
  2.4813998116382012E+00 a      1079     0    45     1    23
 -1.5212487231984937E+00 a      1080     0    45     1    24
 -2.2874404815771987E+00 a      1081     0    46     1     1
  2.7061120656706392E+00 a      1082     0    46     1     2
  7.1613851080545909E-01 a      1083     0    46     1     3
 -4.6252410963971347E+00 a      1084     0    46     1     4
 -1.7195728402573980E+00 a      1085     0    46     1     5
 -3.8635091048112503E-02 a      1086     0    46     1     6
  1.2485082150461311E+00 a      1087     0    46     1     7
  4.7895207473782504E+00 a      1088     0    46     1     8
  1.0357000862256376E+00 a      1089     0    46     1     9
  2.9543656860221468E+00 a      1090     0    46     1    10
  6.1782779914265156E+00 a      1091     0    46     1    11
 -1.3646774112346234E+00 a      1092     0    46     1    12
 -3.0647759941118431E+00 a      1093     0    46     1    13
  1.1603426854012804E+00 a      1094     0    46     1    14
  4.9273423831192414E-01 a      1095     0    46     1    15
  1.0774414709665074E+00 a      1096     0    46     1    16
 -6.8327791002370777E+00 a      1097     0    46     1    17
  3.5700109994302376E+00 a      1098     0    46     1    18
 -1.4810844479461316E+00 a      1099     0    46     1    19
  3.3698318278901094E+00 a      1100     0    46     1    20
  5.8942650228720739E-01 a      1101     0    46     1    21
  1.7401801455113772E+00 a      1102     0    46     1    22
  2.0748858797870509E+00 a      1103     0    46     1    23
  1.5292120677646412E+00 a      1104     0    46     1    24
 -1.1230981548675635E+01 a      1105     0    47     1     1
  2.4741081782619050E+00 a      1106     0    47     1     2
 -9.8140871350390686E+00 a      1107     0    47     1     3
 -2.7606775238348300E+00 a      1108     0    47     1     4
  1.7573542249318268E+00 a      1109     0    47     1     5
  6.3631454190021328E+00 a      1110     0    47     1     6
  3.5282216310874039E+00 a      1111     0    47     1     7
  3.5188886385192366E+00 a      1112     0    47     1     8
  1.6300387797400797E+00 a      1113     0    47     1     9
 -3.8529279534183386E-01 a      1114     0    47     1    10
  1.7913162294697194E+00 a      1115     0    47     1    11
  3.5033316057268866E+00 a      1116     0    47     1    12
 -9.8622366805745791E+00 a      1117     0    47     1    13
  1.8359824770988153E+00 a      1118     0    47     1    14
  5.0144242405629740E+00 a      1119     0    47     1    15
 -4.7958451978009107E+00 a      1120     0    47     1    16
 -9.2069182164766747E+00 a      1121     0    47     1    17
  1.2458164424599151E-01 a      1122     0    47     1    18
  2.0120434124004176E+00 a      1123     0    47     1    19
 -1.6704545710248959E+00 a      1124     0    47     1    20
  5.4434945515817050E+00 a      1125     0    47     1    21
  7.3457850042532442E+00 a      1126     0    47     1    22
 -2.6160179249695261E+00 a      1127     0    47     1    23
  8.5411750666332553E-01 a      1128     0    47     1    24
  5.9779477619638421E-01 a      1129     0    48     1     1
  5.7307134546442606E-01 a      1130     0    48     1     2
 -3.9286356428848785E+00 a      1131     0    48     1     3
  2.1149883980657123E+00 a      1132     0    48     1     4
 -2.2567928218841193E+00 a      1133     0    48     1     5
 -9.0738168825556687E-01 a      1134     0    48     1     6
 -3.3859528489380382E+00 a      1135     0    48     1     7
 -4.9302157175265293E+00 a      1136     0    48     1     8
  2.8586876867354880E-02 a      1137     0    48     1     9
 -2.5033351212357493E+00 a      1138     0    48     1    10
 -3.2301591253379454E+00 a      1139     0    48     1    11
 -4.1916047255668713E-02 a      1140     0    48     1    12
 -6.4180372550314790E-01 a      1141     0    48     1    13
  2.2427618082088058E-01 a      1142     0    48     1    14
 -2.9505088840737308E+00 a      1143     0    48     1    15
 -6.2555709474525472E+00 a      1144     0    48     1    16
  2.4841907477700822E+00 a      1145     0    48     1    17
  1.4355306246666646E-01 a      1146     0    48     1    18
 -1.5024222724598064E+00 a      1147     0    48     1    19
 -4.4774061200069198E-01 a      1148     0    48     1    20
  3.5144241303849135E+00 a      1149     0    48     1    21
 -1.8142210435407629E+00 a      1150     0    48     1    22
  7.7635524591664187E-02 a      1151     0    48     1    23
 -3.6169466787821269E+00 a      1152     0    48     1    24
  9.6408644138103261E-01 a      1153     0    49     1     1
 -1.3056397338602406E+00 a      1154     0    49     1     2
  6.6799047400327050E-01 a      1155     0    49     1     3
 -1.3159177387764949E+00 a      1156     0    49     1     4
 -7.5978797925217512E-01 a      1157     0    49     1     5
  1.6583351503186499E+00 a      1158     0    49     1     6
  4.9954264649241292E-01 a      1159     0    49     1     7
  6.5782909781593624E-01 a      1160     0    49     1     8
  1.3651785297490129E-01 a      1161     0    49     1     9
 -7.8930753631011696E-01 a      1162     0    49     1    10
  4.9808894662403888E-02 a      1163     0    49     1    11
  1.8354946023043478E-01 a      1164     0    49     1    12
 -2.0927054250998851E+00 a      1165     0    49     1    13
 -4.6749033464285945E-02 a      1166     0    49     1    14
 -4.7324463492454599E-01 a      1167     0    49     1    15
  7.5007931742250755E-01 a      1168     0    49     1    16
 -2.9290917696576402E-01 a      1169     0    49     1    17
 -1.2624151115808735E+00 a      1170     0    49     1    18
  2.8465433777666110E-01 a      1171     0    49     1    19
  8.5914529541373208E-01 a      1172     0    49     1    20
  5.1563594562456828E-02 a      1173     0    49     1    21
 -3.2453433235840595E-01 a      1174     0    49     1    22
 -1.2425208190889638E+00 a      1175     0    49     1    23
 -6.1656603404300521E-02 a      1176     0    49     1    24
 -2.8440256668240632E-01 a      1177     0    50     1     1
 -3.6953915711213176E-01 a      1178     0    50     1     2
  2.7214894629365098E-02 a      1179     0    50     1     3
  1.3626206940584659E-01 a      1180     0    50     1     4
 -1.0345648764310464E-01 a      1181     0    50     1     5
  1.0135027987518803E+00 a      1182     0    50     1     6
  3.1470995732988405E-01 a      1183     0    50     1     7
  1.1139855168895729E+00 a      1184     0    50     1     8
 -1.5778737154630249E-01 a      1185     0    50     1     9
 -1.2442014211515380E-01 a      1186     0    50     1    10
  1.5340912948140439E-01 a      1187     0    50     1    11
 -8.2076385007598854E-02 a      1188     0    50     1    12
 -3.5983242754952438E-01 a      1189     0    50     1    13
 -1.9826976323857562E-01 a      1190     0    50     1    14
 -8.4509291497020578E-01 a      1191     0    50     1    15
 -5.1312675954690377E-02 a      1192     0    50     1    16
 -6.4356304462907288E-01 a      1193     0    50     1    17
 -5.4480442926831607E-01 a      1194     0    50     1    18
  4.8412282506176996E-01 a      1195     0    50     1    19
  6.2236368254695773E-01 a      1196     0    50     1    20
 -1.0240299637469505E+00 a      1197     0    50     1    21
 -1.4931285580616543E-01 a      1198     0    50     1    22
 -4.1276740291589821E-02 a      1199     0    50     1    23
  7.2832917565342725E-01 a      1200     0    50     1    24
  2.1414454564072882E-01 a      1201     0    51     1     1
 -8.3515895255754713E-01 a      1202     0    51     1     2
 -2.6848041098691894E-01 a      1203     0    51     1     3
 -3.0926520057787388E-01 a      1204     0    51     1     4
  3.1117335670381656E-02 a      1205     0    51     1     5
  2.8674115176121218E-01 a      1206     0    51     1     6
  1.0997016982322072E+00 a      1207     0    51     1     7
  4.5069721926667999E-01 a      1208     0    51     1     8
  3.2207819329027582E-01 a      1209     0    51     1     9
 -7.3210526525964825E-01 a      1210     0    51     1    10
  7.7009482835283916E-02 a      1211     0    51     1    11
  5.6957741935286543E-01 a      1212     0    51     1    12
 -1.1487654779590446E-01 a      1213     0    51     1    13
 -1.6466332664826097E-01 a      1214     0    51     1    14
 -1.0203605734705365E+00 a      1215     0    51     1    15
  1.2129965558918381E-01 a      1216     0    51     1    16
  1.4187722349621124E-02 a      1217     0    51     1    17
 -3.9820267095445838E-01 a      1218     0    51     1    18
  6.8263644417977065E-01 a      1219     0    51     1    19
  5.8242351766382794E-01 a      1220     0    51     1    20
 -9.2965995937879209E-01 a      1221     0    51     1    21
 -4.3655876841555785E-01 a      1222     0    51     1    22
  5.8113516637217583E-03 a      1223     0    51     1    23
  1.6471016893102058E-01 a      1224     0    51     1    24
 -3.0340578817220947E+00 a      1225     0    52     1     1
  1.4745787098411174E+00 a      1226     0    52     1     2
 -1.8578591458975779E+00 a      1227     0    52     1     3
  8.9547543311473021E-01 a      1228     0    52     1     4
  2.3900700727315527E-01 a      1229     0    52     1     5
  2.2122470668952268E+00 a      1230     0    52     1     6
  3.2690011429127344E+00 a      1231     0    52     1     7
  3.6223790381321344E+00 a      1232     0    52     1     8
  5.9615710067168537E-01 a      1233     0    52     1     9
  2.1030677264435793E+00 a      1234     0    52     1    10
  1.3028289597279079E+00 a      1235     0    52     1    11
  4.3791012508454479E+00 a      1236     0    52     1    12
  1.7465893866899886E+00 a      1237     0    52     1    13
 -8.1632250351802593E-01 a      1238     0    52     1    14
  2.7580243553257711E-01 a      1239     0    52     1    15
  2.0563016445737545E-01 a      1240     0    52     1    16
 -3.3008013708006581E+00 a      1241     0    52     1    17
 -4.6472019937816222E-01 a      1242     0    52     1    18
  2.7702051333776980E+00 a      1243     0    52     1    19
  1.7697434729899055E+00 a      1244     0    52     1    20
 -3.0377770516108864E+00 a      1245     0    52     1    21
 -1.2558127223776310E+00 a      1246     0    52     1    22
  3.0540932583454157E+00 a      1247     0    52     1    23
  2.8618639025416881E+00 a      1248     0    52     1    24
 -4.0948782702064257E+00 a      1249     0    53     1     1
 -3.2406943950315353E-01 a      1250     0    53     1     2
  4.9699353580430744E-01 a      1251     0    53     1     3
  2.2651021104093738E-01 a      1252     0    53     1     4
  2.0512179473302190E+00 a      1253     0    53     1     5
 -1.3969263553474059E-01 a      1254     0    53     1     6
 -2.1152905806576072E-01 a      1255     0    53     1     7
  1.5140788911000957E+00 a      1256     0    53     1     8
 -1.7867433080941486E+00 a      1257     0    53     1     9
  6.3952276722703749E-01 a      1258     0    53     1    10
  4.1053964696939058E+00 a      1259     0    53     1    11
  2.4642241637188125E+00 a      1260     0    53     1    12
  9.4263597229530465E+00 a      1261     0    53     1    13
 -5.1843230383364847E-01 a      1262     0    53     1    14
 -5.1211585639043227E+00 a      1263     0    53     1    15
 -8.3452315086999837E-02 a      1264     0    53     1    16
 -6.6276906164703264E-01 a      1265     0    53     1    17
  5.1018074230303165E+00 a      1266     0    53     1    18
  3.8992369159927760E+00 a      1267     0    53     1    19
 -3.7253623772194424E+00 a      1268     0    53     1    20
  3.2271601204715079E+00 a      1269     0    53     1    21
 -3.5045738062527159E+00 a      1270     0    53     1    22
  1.8783255614344447E+00 a      1271     0    53     1    23
  4.2818728077793793E+00 a      1272     0    53     1    24
  9.9872010357855617E-02 a      1273     0    54     1     1
  5.7871238299978423E-01 a      1274     0    54     1     2
 -5.5678135229755454E-01 a      1275     0    54     1     3
  1.7134320857957666E+00 a      1276     0    54     1     4
 -4.5277560068754799E+00 a      1277     0    54     1     5
  3.7070006500458291E-01 a      1278     0    54     1     6
 -3.4527780904390921E+00 a      1279     0    54     1     7
 -5.4950754469596070E+00 a      1280     0    54     1     8
 -1.4525367792053501E+00 a      1281     0    54     1     9
  3.8272651802958380E+00 a      1282     0    54     1    10
 -2.0643708196295387E+00 a      1283     0    54     1    11
 -2.1281588562514937E+00 a      1284     0    54     1    12
  4.1314709008857582E+00 a      1285     0    54     1    13
  5.2164629865117151E-01 a      1286     0    54     1    14
 -2.4094842852878016E-02 a      1287     0    54     1    15
 -5.4486288609838160E-02 a      1288     0    54     1    16
 -1.1445777331612841E+00 a      1289     0    54     1    17
 -2.4225195642996082E+00 a      1290     0    54     1    18
  1.0195688490369367E-01 a      1291     0    54     1    19
  8.3337564834645750E-01 a      1292     0    54     1    20
  1.1504612041252016E+00 a      1293     0    54     1    21
 -3.0978012255903988E+00 a      1294     0    54     1    22
 -2.5896873129668783E+00 a      1295     0    54     1    23
 -1.1852081886348627E+00 a      1296     0    54     1    24
 -1.6086620403808069E-01 a      1297     0    55     1     1
 -4.1011160239949040E+00 a      1298     0    55     1     2
 -4.9782495463356868E+00 a      1299     0    55     1     3
 -4.4430196746766732E+00 a      1300     0    55     1     4
  4.1973050146420654E-01 a      1301     0    55     1     5
 -7.7960671824092098E-01 a      1302     0    55     1     6
 -1.5271934731464305E+00 a      1303     0    55     1     7
 -1.0011297246392495E+01 a      1304     0    55     1     8
  2.6989507124282905E+00 a      1305     0    55     1     9
 -5.4133782256032639E+00 a      1306     0    55     1    10
 -4.2774410145120916E+00 a      1307     0    55     1    11
 -4.4571564034926752E+00 a      1308     0    55     1    12
 -8.9678948794335334E+00 a      1309     0    55     1    13
 -1.0964550867570386E+00 a      1310     0    55     1    14
 -1.8517641075717828E+00 a      1311     0    55     1    15
  4.0613130484169258E+00 a      1312     0    55     1    16
  2.7380587769624593E-01 a      1313     0    55     1    17
  4.4381199482416461E-01 a      1314     0    55     1    18
 -2.9330546286474957E+00 a      1315     0    55     1    19
  6.4314753784116341E-01 a      1316     0    55     1    20
  7.1013653216410217E+00 a      1317     0    55     1    21
 -2.7304066160420271E-01 a      1318     0    55     1    22
 -4.0261356439784874E+00 a      1319     0    55     1    23
 -7.7568210712537464E+00 a      1320     0    55     1    24
  1.0226537132092618E+01 a      1321     0    56     1     1
 -9.9605105077126268E+00 a      1322     0    56     1     2
  6.5927190932450586E+00 a      1323     0    56     1     3
 -3.8815613340125350E+00 a      1324     0    56     1     4
 -3.8053879796165202E-01 a      1325     0    56     1     5
 -5.8132064825913776E+00 a      1326     0    56     1     6
 -4.8580542585936719E+00 a      1327     0    56     1     7
 -1.1200540456602337E+01 a      1328     0    56     1     8
 -1.6237554274670691E+00 a      1329     0    56     1     9
 -4.1850256161151327E+00 a      1330     0    56     1    10
 -2.8774268041537008E+00 a      1331     0    56     1    11
 -8.8405084960624283E+00 a      1332     0    56     1    12
  2.7064198497090679E+00 a      1333     0    56     1    13
 -1.5377424484864926E+00 a      1334     0    56     1    14
  1.3134959790389547E-01 a      1335     0    56     1    15
  8.2354206242542318E+00 a      1336     0    56     1    16
  4.4088973984782260E+00 a      1337     0    56     1    17
 -4.1452921874587210E+00 a      1338     0    56     1    18
 -4.3050083704669779E+00 a      1339     0    56     1    19
 -3.3614104786405186E+00 a      1340     0    56     1    20
  8.3329883393945939E-02 a      1341     0    56     1    21
 -4.6582809292549667E+00 a      1342     0    56     1    22
 -4.5883114672041279E+00 a      1343     0    56     1    23
 -4.9155614387439766E+00 a      1344     0    56     1    24
  5.7026064397762433E+00 a      1345     0    57     1     1
 -1.7754977474372351E+00 a      1346     0    57     1     2
  3.3410641732173838E+00 a      1347     0    57     1     3
 -3.8079007582149718E+00 a      1348     0    57     1     4
 -2.0680475592574332E+00 a      1349     0    57     1     5
 -8.7952691216575918E-01 a      1350     0    57     1     6
  3.2427032999097194E+00 a      1351     0    57     1     7
 -3.9685076338036045E+00 a      1352     0    57     1     8
 -8.3050649396938092E-01 a      1353     0    57     1     9
  9.8794730893230420E-01 a      1354     0    57     1    10
 -6.6601694452730686E-01 a      1355     0    57     1    11
 -2.3641001237024786E+00 a      1356     0    57     1    12
  2.9808056279007729E+00 a      1357     0    57     1    13
 -1.2195489988287720E+00 a      1358     0    57     1    14
 -4.0027379315702234E+00 a      1359     0    57     1    15
  5.7863875135000775E+00 a      1360     0    57     1    16
 -4.3305081923305702E+00 a      1361     0    57     1    17
 -3.1038958918315771E+00 a      1362     0    57     1    18
  1.8627475922221264E+00 a      1363     0    57     1    19
  1.6181846335918963E+00 a      1364     0    57     1    20
  3.3480448226882755E+00 a      1365     0    57     1    21
 -7.0547405988370944E+00 a      1366     0    57     1    22
 -2.7377690737246763E+00 a      1367     0    57     1    23
 -3.1450472666717748E+00 a      1368     0    57     1    24
  2.3304562892717389E+00 a      1369     0    58     1     1
 -2.0422592926824046E+00 a      1370     0    58     1     2
 -2.6396482556523073E-02 a      1371     0    58     1     3
 -1.3120160734385697E+00 a      1372     0    58     1     4
  4.4429189606073860E-01 a      1373     0    58     1     5
  2.7709725295642875E+00 a      1374     0    58     1     6
  2.9228351150550083E+00 a      1375     0    58     1     7
 -1.3465110877737794E+00 a      1376     0    58     1     8
 -2.8160363074545425E-01 a      1377     0    58     1     9
  2.8079321801869722E-01 a      1378     0    58     1    10
  2.3195430418882426E+00 a      1379     0    58     1    11
 -6.8638101294114823E-02 a      1380     0    58     1    12
  4.8938237671653297E+00 a      1381     0    58     1    13
  1.5117420055353589E-01 a      1382     0    58     1    14
 -4.2860923317162962E+00 a      1383     0    58     1    15
 -1.6558251094708731E+00 a      1384     0    58     1    16
 -3.6420801760213144E+00 a      1385     0    58     1    17
 -2.1797787615950366E+00 a      1386     0    58     1    18
  2.3495809492438453E+00 a      1387     0    58     1    19
  1.2758661909576885E+00 a      1388     0    58     1    20
 -4.2055826065342350E-01 a      1389     0    58     1    21
 -6.4902573174434242E+00 a      1390     0    58     1    22
  8.5524115369952292E-01 a      1391     0    58     1    23
  3.5501928146009440E+00 a      1392     0    58     1    24
  9.4289059660932075E+00 a      1393     0    59     1     1
 -4.6947694042059060E+00 a      1394     0    59     1     2
  1.2564557053711459E+01 a      1395     0    59     1     3
 -5.6945203530727220E+00 a      1396     0    59     1     4
  3.1912701118539912E+00 a      1397     0    59     1     5
 -2.4740934755136883E+00 a      1398     0    59     1     6
 -4.5347985154296278E-01 a      1399     0    59     1     7
 -3.9327760567000438E+00 a      1400     0    59     1     8
 -2.4360673121080847E+00 a      1401     0    59     1     9
 -1.0672611646303725E+00 a      1402     0    59     1    10
  1.2850165682011514E+00 a      1403     0    59     1    11
 -7.4940394662843879E+00 a      1404     0    59     1    12
  2.3729226786466882E+00 a      1405     0    59     1    13
  2.9664673174364603E-01 a      1406     0    59     1    14
  3.9758183166159500E-01 a      1407     0    59     1    15
  9.2616189399879207E+00 a      1408     0    59     1    16
  6.2809325452796996E+00 a      1409     0    59     1    17
  9.6182926003028890E-01 a      1410     0    59     1    18
 -2.9397363068885278E+00 a      1411     0    59     1    19
 -1.3601747520261775E+00 a      1412     0    59     1    20
 -5.9926286424316288E-01 a      1413     0    59     1    21
  1.7372115150368592E+00 a      1414     0    59     1    22
 -3.7324225566030145E+00 a      1415     0    59     1    23
 -1.5367517271709759E+00 a      1416     0    59     1    24
 -1.9072870787078280E+00 a      1417     0    60     1     1
  6.4735256977541533E-01 a      1418     0    60     1     2
 -3.2152289895908714E-01 a      1419     0    60     1     3
  1.3896590414459233E+00 a      1420     0    60     1     4
  3.4897782532756745E+00 a      1421     0    60     1     5
  5.1037957162109224E+00 a      1422     0    60     1     6
 -1.9151760597512162E+00 a      1423     0    60     1     7
  3.2104227938566243E+00 a      1424     0    60     1     8
 -2.2777594236778169E+00 a      1425     0    60     1     9
  2.3701995492013475E+00 a      1426     0    60     1    10
 -9.2150474026801321E-01 a      1427     0    60     1    11
  7.5966661343643676E+00 a      1428     0    60     1    12
  2.7814144180073623E+00 a      1429     0    60     1    13
 -1.3893963323366005E+00 a      1430     0    60     1    14
 -2.3306989864821865E+00 a      1431     0    60     1    15
 -6.1025519617547301E+00 a      1432     0    60     1    16
  2.4843331877996215E+00 a      1433     0    60     1    17
 -1.4254381159897309E-01 a      1434     0    60     1    18
  1.0195137672755683E+00 a      1435     0    60     1    19
 -1.8093395034993067E+00 a      1436     0    60     1    20
 -6.7011874696364426E+00 a      1437     0    60     1    21
  3.1257085172632797E+00 a      1438     0    60     1    22
  1.8290466194475155E-01 a      1439     0    60     1    23
  4.3137358191270794E+00 a      1440     0    60     1    24
  9.6279093590851017E-01 a      1441     0    61     1     1
  1.1498392614407658E+00 a      1442     0    61     1     2
  7.4210243390029039E-03 a      1443     0    61     1     3
  1.1001306839716491E+00 a      1444     0    61     1     4
  2.1729985173288519E-02 a      1445     0    61     1     5
  1.6497304414127401E+00 a      1446     0    61     1     6
  8.1586040519423009E-01 a      1447     0    61     1     7
  2.0534047702971452E+00 a      1448     0    61     1     8
 -1.4581160502067933E-01 a      1449     0    61     1     9
  7.2530102354151627E-01 a      1450     0    61     1    10
 -3.2220126695399676E-01 a      1451     0    61     1    11
  1.9295772826983424E+00 a      1452     0    61     1    12
  5.6846233218643538E-01 a      1453     0    61     1    13
 -1.0639120047401378E+00 a      1454     0    61     1    14
 -3.6320658618448332E+00 a      1455     0    61     1    15
 -2.5952358757894540E+00 a      1456     0    61     1    16
 -6.1012069420400483E-01 a      1457     0    61     1    17
 -1.3051642950168476E+00 a      1458     0    61     1    18
  1.4834342075903564E+00 a      1459     0    61     1    19
  8.9702641306987285E-01 a      1460     0    61     1    20
 -9.2605822409945249E-01 a      1461     0    61     1    21
 -4.0372092207157639E-01 a      1462     0    61     1    22
  6.0065262698610244E-01 a      1463     0    61     1    23
  1.7000718095511236E+00 a      1464     0    61     1    24
  8.5171717796761692E-01 a      1465     0    62     1     1
  8.8723393746403598E+00 a      1466     0    62     1     2
  5.5562301434523977E+00 a      1467     0    62     1     3
  4.8692079701450872E+00 a      1468     0    62     1     4
 -1.4767714570321999E+00 a      1469     0    62     1     5
  4.5963219303408070E-01 a      1470     0    62     1     6
 -5.6809805409540530E+00 a      1471     0    62     1     7
  2.5699299944800704E+00 a      1472     0    62     1     8
 -1.1132080182095010E+00 a      1473     0    62     1     9
  6.8373505588176906E+00 a      1474     0    62     1    10
 -3.4017744772856155E+00 a      1475     0    62     1    11
  3.2589984430010723E+00 a      1476     0    62     1    12
  1.6718153508849942E+00 a      1477     0    62     1    13
 -1.6132430005730554E+00 a      1478     0    62     1    14
  5.3979904048193390E+00 a      1479     0    62     1    15
 -3.6246046498934725E+00 a      1480     0    62     1    16
  8.6738664236583194E+00 a      1481     0    62     1    17
  1.8376182022843470E+00 a      1482     0    62     1    18
 -2.5300095299197962E+00 a      1483     0    62     1    19
  2.1788926430146058E+00 a      1484     0    62     1    20
 -5.2750431761213097E+00 a      1485     0    62     1    21
  4.4895114201540114E+00 a      1486     0    62     1    22
 -2.7803734198992128E-02 a      1487     0    62     1    23
 -1.3774160876910151E+00 a      1488     0    62     1    24
 -4.8972936804120986E+00 a      1489     0    63     1     1
  1.0205776933371087E+01 a      1490     0    63     1     2
 -2.6154520647536112E+00 a      1491     0    63     1     3
  9.1924936126956673E+00 a      1492     0    63     1     4
 -3.5325570207612644E+00 a      1493     0    63     1     5
  6.1476696087918899E-02 a      1494     0    63     1     6
  1.9362448310337845E+00 a      1495     0    63     1     7
  1.2684378795616704E+01 a      1496     0    63     1     8
  1.3313120179029840E+00 a      1497     0    63     1     9
  6.4698893647273819E+00 a      1498     0    63     1    10
  2.0580988706660821E+00 a      1499     0    63     1    11
  9.9389726625226444E+00 a      1500     0    63     1    12
  5.1783742817086722E+00 a      1501     0    63     1    13
  4.0325224069373000E-01 a      1502     0    63     1    14
 -4.9217616829884285E+00 a      1503     0    63     1    15
 -7.1333376223247891E+00 a      1504     0    63     1    16
  8.8797073155252615E-01 a      1505     0    63     1    17
  3.7619796378752723E+00 a      1506     0    63     1    18
  4.8829868651539838E+00 a      1507     0    63     1    19
  4.4343888278952450E+00 a      1508     0    63     1    20
 -6.1034948740337525E+00 a      1509     0    63     1    21
 -3.7793453482213502E+00 a      1510     0    63     1    22
  9.6760894157177457E+00 a      1511     0    63     1    23
  6.1033601240098667E+00 a      1512     0    63     1    24
  1.3260762688087553E+00 a      1513     0    64     1     1
  2.3922908019319533E+00 a      1514     0    64     1     2
  2.8001709226026987E+00 a      1515     0    64     1     3
  7.2466112697390273E+00 a      1516     0    64     1     4
  4.9938787304188170E-01 a      1517     0    64     1     5
  9.0358149034190327E-01 a      1518     0    64     1     6
  9.1071128517551125E-01 a      1519     0    64     1     7
  4.8729022267046087E+00 a      1520     0    64     1     8
 -3.0047123379841407E+00 a      1521     0    64     1     9
  3.0731478176373246E+00 a      1522     0    64     1    10
  1.3174429799930787E-01 a      1523     0    64     1    11
  5.7271479259498799E+00 a      1524     0    64     1    12
  1.0399323423091138E+01 a      1525     0    64     1    13
 -2.3560211252165841E-01 a      1526     0    64     1    14
  1.4898374050218850E+00 a      1527     0    64     1    15
 -5.2765629131998422E+00 a      1528     0    64     1    16
  3.6071043486863412E+00 a      1529     0    64     1    17
 -3.6081098717758842E+00 a      1530     0    64     1    18
  4.9560845742915607E+00 a      1531     0    64     1    19
 -2.9662480889817440E+00 a      1532     0    64     1    20
 -6.1956770248196049E+00 a      1533     0    64     1    21
 -1.3920285521038611E+00 a      1534     0    64     1    22
  2.4049757355753894E+00 a      1535     0    64     1    23
  5.8611058881228981E+00 a      1536     0    64     1    24
 -3.3389118819414776E-01 b      1537     1     1
  5.6065856329679986E-01 b      1538     1     2
 -4.8161174131750847E-02 b      1539     1     3
  8.9826726682396649E-02 b      1540     1     4
  5.3063720149151831E-02 b      1541     1     5
  3.2056920791133536E-01 b      1542     1     6
  2.9708393862837607E-01 b      1543     1     7
  2.0204065682463987E-01 b      1544     1     8
  2.3638650818772902E-01 b      1545     1     9
  2.3943759401456496E-01 b      1546     1    10
 -6.4666132122948916E-02 b      1547     1    11
  2.7469193097804712E-01 b      1548     1    12
  8.3446339212649059E-02 b      1549     1    13
  2.2022208401114859E-01 b      1550     1    14
 -1.9239020307781360E-01 b      1551     1    15
  9.5747280283750694E-02 b      1552     1    16
  1.6207230914401918E-01 b      1553     1    17
 -8.9447172656843169E-02 b      1554     1    18
  1.4710811496213372E-01 b      1555     1    19
 -9.1270731695522703E-02 b      1556     1    20
 -3.1758450635258104E-02 b      1557     1    21
  7.2955513656470483E-01 b      1558     1    22
  2.5171098004761411E-01 b      1559     1    23
 -3.8575515665405742E-02 b      1560     1    24
  5.7108909525626639E-01 a      1561     1     1     2     1
 -1.3098457842481159E+00 a      1562     1     1     2     2
  1.1410285507307120E-01 a      1563     1     1     2     3
 -5.7494623368448861E-01 a      1564     1     1     2     4
 -3.7287476477087794E-01 a      1565     1     1     2     5
 -2.1916082935135328E-01 a      1566     1     1     2     6
  1.1336428322011549E+00 a      1567     1     1     2     7
  7.3263931241874158E-01 a      1568     1     1     2     8
  3.0284610320861055E-01 a      1569     1     1     2     9
  6.0720691001204197E-01 a      1570     1     1     2    10
  3.0443017053179694E-01 a      1571     1     1     2    11
 -3.3881425388954414E+00 a      1572     1     1     2    12
 -2.1709503121128601E-01 a      1573     1     1     2    13
 -1.3370666364154622E+00 a      1574     1     1     2    14
 -1.6800507374126339E+00 a      1575     1     1     2    15
 -1.8036939632392823E-01 a      1576     1     1     2    16
 -7.4908557593120831E-02 a      1577     1     1     2    17
  1.5393258407198587E-01 a      1578     1     1     2    18
  2.0314235430454594E-01 a      1579     1     1     2    19
 -6.7718567514240935E-02 a      1580     1     1     2    20
 -3.6821688622084248E-01 a      1581     1     1     2    21
 -2.8860161280482072E-01 a      1582     1     1     2    22
  2.4188011838634291E-01 a      1583     1     1     2    23
  1.1003962253710851E-01 a      1584     1     1     2    24
 -1.1908175406927901E+00 a      1585     1     2     2     1
  1.0115376812034680E+00 a      1586     1     2     2     2
  1.9006936916267145E-01 a      1587     1     2     2     3
  1.1818433471087211E+00 a      1588     1     2     2     4
  1.2868250615702872E+00 a      1589     1     2     2     5
  7.1775338160899271E-01 a      1590     1     2     2     6
