################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7216402684533150E+00 a      1067     0    45     1    11
 -1.4197258623246169E+00 a      1068     0    45     1    12
 -2.7750565462551626E+00 a      1069     0    45     1    13
 -1.5919178254132108E-01 a      1070     0    45     1    14
 -3.1141369794255289E+00 a      1071     0    45     1    15
  8.8733462867379798E-01 a      1072     0    45     1    16
 -1.4460217479030306E+00 a      1073     0    45     1    17
 -5.1258339237479822E-01 a      1074     0    45     1    18
  2.7820410706419425E+00 a      1075     0    45     1    19
 -1.9255633838701705E+00 a      1076     0    45     1    20
  3.9511948423744303E-01 a      1077     0    45     1    21
  8.8816432190980876E-01 a      1078     0    45     1    22
 -1.0685811350196603E+01 a      1079     0    45     1    23
  3.1598365883538708E+00 a      1080     0    45     1    24
 -1.9518456918679352E+00 a      1081     0    46     1     1
  6.8219379752514087E+00 a      1082     0    46     1     2
  1.5334197009498911E+00 a      1083     0    46     1     3
 -5.0596671586471116E+00 a      1084     0    46     1     4
 -1.5475725697300222E+00 a      1085     0    46     1     5
 -6.2749110657315974E+00 a      1086     0    46     1     6
 -3.3164223251702381E+00 a      1087     0    46     1     7
  5.8454629622977128E-01 a      1088     0    46     1     8
 -1.8778482008222219E+00 a      1089     0    46     1     9
 -8.5127634596446224E+00 a      1090     0    46     1    10
  8.0084326124311733E+00 a      1091     0    46     1    11
 -7.3431187949168766E-02 a      1092     0    46     1    12
  1.1466895819183165E+00 a      1093     0    46     1    13
  5.1867228892452149E+00 a      1094     0    46     1    14
 -2.0504388210542945E+00 a      1095     0    46     1    15
 -2.0777189646000163E+00 a      1096     0    46     1    16
 -1.0255415111951396E-01 a      1097     0    46     1    17
 -3.1338368909193006E+00 a      1098     0    46     1    18
  7.9995818532713647E-01 a      1099     0    46     1    19
  1.6551542107072916E+00 a      1100     0    46     1    20
  1.7907556775073286E-01 a      1101     0    46     1    21
  2.8616792576554548E+00 a      1102     0    46     1    22
 -2.7698957071202557E+00 a      1103     0    46     1    23
 -3.4386707823644573E+00 a      1104     0    46     1    24
  3.4618479359558054E+00 a      1105     0    47     1     1
  1.4020151114853168E+00 a      1106     0    47     1     2
 -6.7053687149604502E-01 a      1107     0    47     1     3
 -8.2406302819995714E-01 a      1108     0    47     1     4
 -3.5492710686185442E+00 a      1109     0    47     1     5
  4.8716665886253818E-01 a      1110     0    47     1     6
  4.4527786799599395E-01 a      1111     0    47     1     7
  1.0153245823599693E+00 a      1112     0    47     1     8
  2.0231138822815691E+00 a      1113     0    47     1     9
 -6.8530901147373993E-02 a      1114     0    47     1    10
  9.3586099489873720E-01 a      1115     0    47     1    11
  3.7378186424444032E-01 a      1116     0    47     1    12
  9.7440997910647736E-03 a      1117     0    47     1    13
  3.3785567426616274E+00 a      1118     0    47     1    14
 -3.0818788106236346E+00 a      1119     0    47     1    15
  1.2327453326662127E-01 a      1120     0    47     1    16
  8.4954025839487013E-01 a      1121     0    47     1    17
  1.5134901732071129E-02 a      1122     0    47     1    18
 -3.0142956891686685E+00 a      1123     0    47     1    19
  1.1308048862234954E+00 a      1124     0    47     1    20
  9.9268502678732640E-01 a      1125     0    47     1    21
  4.1725094278752044E+00 a      1126     0    47     1    22
 -3.6529875645223284E+00 a      1127     0    47     1    23
  5.8655665606880785E+00 a      1128     0    47     1    24
 -5.3867610365207605E+00 a      1129     0    48     1     1
  3.5818430270631261E+00 a      1130     0    48     1     2
  2.5809353713473870E-01 a      1131     0    48     1     3
 -2.2879925402482484E+00 a      1132     0    48     1     4
 -4.8331424796751508E+00 a      1133     0    48     1     5
 -1.1374598062143004E+01 a      1134     0    48     1     6
 -1.8099168308906848E+00 a      1135     0    48     1     7
  8.1534783007136316E+00 a      1136     0    48     1     8
  8.6101883063223894E-01 a      1137     0    48     1     9
  2.3255131890354144E+00 a      1138     0    48     1    10
  3.8321068784691072E+00 a      1139     0    48     1    11
 -7.1824869148643566E+00 a      1140     0    48     1    12
  2.1015015420269303E+00 a      1141     0    48     1    13
 -1.7588690839668493E+00 a      1142     0    48     1    14
 -5.5977454076194311E-01 a      1143     0    48     1    15
 -1.6413402691338137E+00 a      1144     0    48     1    16
 -7.4454163737414225E+00 a      1145     0    48     1    17
  6.1752149368396108E+00 a      1146     0    48     1    18
 -1.7879753088799951E+01 a      1147     0    48     1    19
 -2.5735484041077128E+00 a      1148     0    48     1    20
  3.6127338795032853E+00 a      1149     0    48     1    21
  4.2449705822454149E+00 a      1150     0    48     1    22
 -1.5770813268896999E+00 a      1151     0    48     1    23
  4.2116353281607681E+00 a      1152     0    48     1    24
 -2.1413400316786660E-01 a      1153     0    49     1     1
 -1.4089611048819093E+00 a      1154     0    49     1     2
 -3.7960486374072365E-02 a      1155     0    49     1     3
 -7.5430949225736277E-01 a      1156     0    49     1     4
 -2.5495211687614039E-01 a      1157     0    49     1     5
 -6.8862765950700636E-02 a      1158     0    49     1     6
 -3.1547465607515579E-01 a      1159     0    49     1     7
 -7.1690086859894919E-01 a      1160     0    49     1     8
 -5.4664571167354381E-01 a      1161     0    49     1     9
  8.9642492544045249E-01 a      1162     0    49     1    10
 -2.1538718536590076E+00 a      1163     0    49     1    11
 -6.6450709220286730E-01 a      1164     0    49     1    12
  1.9165787014142924E-01 a      1165     0    49     1    13
 -1.2491721595052225E+00 a      1166     0    49     1    14
  4.7731515716336570E-01 a      1167     0    49     1    15
 -4.0160906381629546E-01 a      1168     0    49     1    16
  2.5267945544654563E-01 a      1169     0    49     1    17
  4.5562183939461143E-01 a      1170     0    49     1    18
 -7.3238513191358368E-01 a      1171     0    49     1    19
 -6.4856551479630820E-01 a      1172     0    49     1    20
  2.5493198575608628E-01 a      1173     0    49     1    21
 -5.6264521127200195E-01 a      1174     0    49     1    22
 -3.0657090376340312E-01 a      1175     0    49     1    23
  3.4036796209081072E-01 a      1176     0    49     1    24
  1.1529825794935389E-01 a      1177     0    50     1     1
  4.8810998204354339E-01 a      1178     0    50     1     2
 -2.1177231099043881E+00 a      1179     0    50     1     3
  5.3868818428440202E-01 a      1180     0    50     1     4
 -3.1918446528513478E-01 a      1181     0    50     1     5
 -9.5465266677302818E-02 a      1182     0    50     1     6
  4.4125963361475135E-01 a      1183     0    50     1     7
  1.0560537340741274E+00 a      1184     0    50     1     8
  8.1320873337189292E-01 a      1185     0    50     1     9
  1.1927390759462306E-01 a      1186     0    50     1    10
 -5.3904837891866453E-01 a      1187     0    50     1    11
 -3.6952137548432357E-01 a      1188     0    50     1    12
  3.0401495956560970E-01 a      1189     0    50     1    13
  1.7204726135425708E-01 a      1190     0    50     1    14
 -3.5345285467124821E-01 a      1191     0    50     1    15
 -7.1434870582026899E-01 a      1192     0    50     1    16
 -8.0589005974104710E-01 a      1193     0    50     1    17
 -3.4680062209300040E-02 a      1194     0    50     1    18
 -1.5106029838168586E-01 a      1195     0    50     1    19
 -2.4387203327453361E-01 a      1196     0    50     1    20
  5.9226488754601625E-01 a      1197     0    50     1    21
  1.5225856201459503E-01 a      1198     0    50     1    22
 -1.0371182654901931E+00 a      1199     0    50     1    23
 -1.5593671106914014E-01 a      1200     0    50     1    24
  9.9896723404213494E-01 a      1201     0    51     1     1
 -2.1183985454869987E+00 a      1202     0    51     1     2
  6.2045533569333378E-01 a      1203     0    51     1     3
 -4.5597369997205170E+00 a      1204     0    51     1     4
 -1.2252299349419787E-01 a      1205     0    51     1     5
 -1.4393164346356868E+00 a      1206     0    51     1     6
  1.5296341300620978E-01 a      1207     0    51     1     7
  4.2389528942860139E-01 a      1208     0    51     1     8
 -2.6104250462322609E+00 a      1209     0    51     1     9
 -1.5408910829239570E+00 a      1210     0    51     1    10
 -2.1495905912713611E+00 a      1211     0    51     1    11
 -1.4195089012774111E+00 a      1212     0    51     1    12
  3.3378743392589387E-02 a      1213     0    51     1    13
  1.3354973487504873E+00 a      1214     0    51     1    14
  2.1843218995744516E+00 a      1215     0    51     1    15
 -2.0883699582965196E+00 a      1216     0    51     1    16
 -1.3951712781402346E+00 a      1217     0    51     1    17
  3.0862386905903740E+00 a      1218     0    51     1    18
 -1.3842871880496710E+00 a      1219     0    51     1    19
 -1.5479135442737670E+00 a      1220     0    51     1    20
  1.4042869252745049E+00 a      1221     0    51     1    21
 -2.5431615242799159E+00 a      1222     0    51     1    22
  2.3453145149137735E+00 a      1223     0    51     1    23
  1.6430870535156055E+00 a      1224     0    51     1    24
  8.7186778491361738E-01 a      1225     0    52     1     1
 -1.5914731088677125E+00 a      1226     0    52     1     2
 -5.1705641239139677E-01 a      1227     0    52     1     3
 -9.9807522182167804E-02 a      1228     0    52     1     4
 -4.2051110302865047E-01 a      1229     0    52     1     5
 -3.5988928963643985E+00 a      1230     0    52     1     6
 -9.6666814654183020E-01 a      1231     0    52     1     7
  4.5524009825242242E+00 a      1232     0    52     1     8
  5.9270943474088300E+00 a      1233     0    52     1     9
 -5.7023092574589174E-01 a      1234     0    52     1    10
 -1.4693513546446448E+00 a      1235     0    52     1    11
  2.9111046995755605E+00 a      1236     0    52     1    12
  7.8643186456646663E-01 a      1237     0    52     1    13
  7.6989852176410156E-01 a      1238     0    52     1    14
  2.1145233306982738E+00 a      1239     0    52     1    15
 -2.1542764038818589E+00 a      1240     0    52     1    16
 -1.2986750800158917E-01 a      1241     0    52     1    17
  1.6654946269431963E+00 a      1242     0    52     1    18
 -8.4129777935661298E-01 a      1243     0    52     1    19
  2.7235924755766994E-01 a      1244     0    52     1    20
 -1.4576831607853730E-01 a      1245     0    52     1    21
  4.1245642174283406E+00 a      1246     0    52     1    22
 -2.5430868480938806E+00 a      1247     0    52     1    23
  3.1425611197604866E+00 a      1248     0    52     1    24
  1.0543603735750100E+00 a      1249     0    53     1     1
 -4.1442309880850345E+00 a      1250     0    53     1     2
  3.2984518993301865E-01 a      1251     0    53     1     3
 -1.6654520004335780E+00 a      1252     0    53     1     4
 -2.6560974607971394E-01 a      1253     0    53     1     5
 -3.0027809840799438E+00 a      1254     0    53     1     6
  3.3206564350784680E+00 a      1255     0    53     1     7
  2.2849268165846390E+00 a      1256     0    53     1     8
  3.0769458503324637E-01 a      1257     0    53     1     9
 -4.2577567933421259E+00 a      1258     0    53     1    10
 -3.7899131320404007E+00 a      1259     0    53     1    11
 -1.9066917483354850E+00 a      1260     0    53     1    12
  3.2168684018664756E-01 a      1261     0    53     1    13
  7.8939043576209800E-01 a      1262     0    53     1    14
 -4.0124626765996224E-01 a      1263     0    53     1    15
 -1.9893396356968471E+00 a      1264     0    53     1    16
 -9.7847089110998575E-01 a      1265     0    53     1    17
  1.6825755805419562E+00 a      1266     0    53     1    18
 -1.6085175370404178E-01 a      1267     0    53     1    19
 -8.8785387898728574E-01 a      1268     0    53     1    20
  5.4054025770939662E-01 a      1269     0    53     1    21
  3.4209170486474338E-01 a      1270     0    53     1    22
  1.2528782643974981E+00 a      1271     0    53     1    23
  2.3188783781070046E+00 a      1272     0    53     1    24
  1.0503399874227151E+00 a      1273     0    54     1     1
 -4.4258476915265650E+00 a      1274     0    54     1     2
  9.1765029756006200E+00 a      1275     0    54     1     3
 -5.7886057438320311E+00 a      1276     0    54     1     4
  2.9330371351619871E+00 a      1277     0    54     1     5
 -2.1960414325254458E+00 a      1278     0    54     1     6
 -5.3629742834692840E+00 a      1279     0    54     1     7
 -3.7273693163120165E+00 a      1280     0    54     1     8
 -3.6464641358573519E-01 a      1281     0    54     1     9
  1.6883574402906973E+00 a      1282     0    54     1    10
 -5.7764156211412727E+00 a      1283     0    54     1    11
  2.0484668965655870E+00 a      1284     0    54     1    12
  1.6236184683782633E+00 a      1285     0    54     1    13
  2.9798395265625194E-01 a      1286     0    54     1    14
  8.9864278038134016E-01 a      1287     0    54     1    15
 -1.5667963400047085E+00 a      1288     0    54     1    16
  4.3810940769018841E-01 a      1289     0    54     1    17
  9.7166155200878679E-01 a      1290     0    54     1    18
 -3.6292564398630716E+00 a      1291     0    54     1    19
  3.1587930926446548E+00 a      1292     0    54     1    20
  1.1606462896447840E-01 a      1293     0    54     1    21
  2.0530821454041348E+00 a      1294     0    54     1    22
  2.9523534033686851E+00 a      1295     0    54     1    23
 -1.9401162944848288E-01 a      1296     0    54     1    24
  3.0465433936530149E+00 a      1297     0    55     1     1
 -3.5200773617508072E+00 a      1298     0    55     1     2
 -3.4855222150738743E+00 a      1299     0    55     1     3
  4.1190224735455470E+00 a      1300     0    55     1     4
 -4.2374824540870930E-02 a      1301     0    55     1     5
  4.7252907069719559E+00 a      1302     0    55     1     6
  3.8518921668041952E+00 a      1303     0    55     1     7
  1.5109178023570848E+00 a      1304     0    55     1     8
  8.6028305821743367E-01 a      1305     0    55     1     9
  5.8569794087081020E+00 a      1306     0    55     1    10
 -7.1882681933510453E+00 a      1307     0    55     1    11
  1.1144701679903957E+00 a      1308     0    55     1    12
 -3.7775359649672902E-01 a      1309     0    55     1    13
 -6.4368266481564280E+00 a      1310     0    55     1    14
  6.3567136084852149E-01 a      1311     0    55     1    15
  1.8306344446116369E+00 a      1312     0    55     1    16
  1.4868164815616500E+00 a      1313     0    55     1    17
  3.3399263708430089E+00 a      1314     0    55     1    18
  1.6637692006563909E+00 a      1315     0    55     1    19
 -7.7424330924319829E-01 a      1316     0    55     1    20
  8.5229723825158132E-01 a      1317     0    55     1    21
  8.2192168975532298E-01 a      1318     0    55     1    22
  1.8562148596585195E+00 a      1319     0    55     1    23
  1.7518686829383727E+00 a      1320     0    55     1    24
 -1.5410320504014838E+00 a      1321     0    56     1     1
  5.0162768790768697E-01 a      1322     0    56     1     2
 -2.2519848138989542E+00 a      1323     0    56     1     3
  8.2003270630949565E-01 a      1324     0    56     1     4
  2.9119405042676787E+00 a      1325     0    56     1     5
  1.0806005159559147E+00 a      1326     0    56     1     6
 -6.9192501253535399E-01 a      1327     0    56     1     7
 -3.5395073382203490E-01 a      1328     0    56     1     8
 -1.8846256781510877E+00 a      1329     0    56     1     9
  7.9431221950176567E-01 a      1330     0    56     1    10
 -1.8627288926595147E+00 a      1331     0    56     1    11
  9.0291588034948855E-01 a      1332     0    56     1    12
 -5.4771908946676684E-01 a      1333     0    56     1    13
 -2.4785661484231221E+00 a      1334     0    56     1    14
  7.9954488411961222E-01 a      1335     0    56     1    15
  4.5967201292480375E-01 a      1336     0    56     1    16
 -1.1952783403459559E+00 a      1337     0    56     1    17
 -1.0308421575937557E-01 a      1338     0    56     1    18
  1.4825721171580151E+00 a      1339     0    56     1    19
  6.3160389360225833E-01 a      1340     0    56     1    20
 -1.2513535967243252E+00 a      1341     0    56     1    21
 -2.5748940058860961E+00 a      1342     0    56     1    22
  2.0951561387877642E+00 a      1343     0    56     1    23
 -5.8849474864293105E+00 a      1344     0    56     1    24
  7.5753578171978884E+00 a      1345     0    57     1     1
  8.5623967946380741E+00 a      1346     0    57     1     2
  1.7814100044474388E+00 a      1347     0    57     1     3
 -9.5844517852099420E-01 a      1348     0    57     1     4
  3.3745395359961026E+00 a      1349     0    57     1     5
  1.3750965581773473E+01 a      1350     0    57     1     6
 -3.6772158817837739E+00 a      1351     0    57     1     7
 -7.4281660341136577E+00 a      1352     0    57     1     8
 -1.0833124783950205E+00 a      1353     0    57     1     9
 -3.1497496234522129E+00 a      1354     0    57     1    10
  1.4812733490260213E+00 a      1355     0    57     1    11
  6.0152262687040725E+00 a      1356     0    57     1    12
 -1.3526130610812617E+00 a      1357     0    57     1    13
  8.0548104307702015E+00 a      1358     0    57     1    14
  5.4219855236726051E+00 a      1359     0    57     1    15
  1.2519309264762388E+00 a      1360     0    57     1    16
  5.0141745816503871E+00 a      1361     0    57     1    17
 -6.0726287410195201E-01 a      1362     0    57     1    18
  4.4239842562736378E+00 a      1363     0    57     1    19
  7.0808428243631427E+00 a      1364     0    57     1    20
 -5.6519093777093898E-01 a      1365     0    57     1    21
  1.5940311295457894E+00 a      1366     0    57     1    22
 -1.3205108263856860E+00 a      1367     0    57     1    23
  2.5183334893961512E-01 a      1368     0    57     1    24
 -3.3103504052058272E+00 a      1369     0    58     1     1
  2.5692904793739637E+00 a      1370     0    58     1     2
  1.2239853098486908E+00 a      1371     0    58     1     3
 -3.0692852247364382E-02 a      1372     0    58     1     4
 -1.0085319060537616E-01 a      1373     0    58     1     5
  8.2081127825318156E-01 a      1374     0    58     1     6
 -7.3409696616642084E-01 a      1375     0    58     1     7
 -1.0351184975888439E+00 a      1376     0    58     1     8
 -2.9865305627617839E-01 a      1377     0    58     1     9
  8.7965812872460669E-01 a      1378     0    58     1    10
  5.7811142413693017E-01 a      1379     0    58     1    11
 -2.9026490952463968E+00 a      1380     0    58     1    12
  7.0243570034896807E-01 a      1381     0    58     1    13
 -2.9221503560426637E-01 a      1382     0    58     1    14
 -3.0154602981520573E-01 a      1383     0    58     1    15
  2.0957184454361606E+00 a      1384     0    58     1    16
  2.8827550587951967E+00 a      1385     0    58     1    17
  2.0919789265347410E+00 a      1386     0    58     1    18
 -1.0526980123681844E-01 a      1387     0    58     1    19
  1.2822169376708810E+00 a      1388     0    58     1    20
 -4.4439347666519593E+00 a      1389     0    58     1    21
 -5.9757939933721171E-01 a      1390     0    58     1    22
 -4.5995383138792212E+00 a      1391     0    58     1    23
  1.9499282699918103E+00 a      1392     0    58     1    24
  2.6179631900321838E+00 a      1393     0    59     1     1
 -7.1616362057263032E+00 a      1394     0    59     1     2
  3.2733154289535880E+00 a      1395     0    59     1     3
 -2.6388647443907525E+00 a      1396     0    59     1     4
 -2.2994799863164501E+00 a      1397     0    59     1     5
  2.4863515213083873E-01 a      1398     0    59     1     6
  5.5746673994988942E+00 a      1399     0    59     1     7
 -6.3674635579806449E-01 a      1400     0    59     1     8
 -2.3946273979313069E+00 a      1401     0    59     1     9
 -2.7244808341876463E+00 a      1402     0    59     1    10
 -7.7563056348283128E+00 a      1403     0    59     1    11
  1.3226644074873191E+00 a      1404     0    59     1    12
 -7.3588437325962754E+00 a      1405     0    59     1    13
  4.3261044538587763E+00 a      1406     0    59     1    14
 -1.9184949933796200E+00 a      1407     0    59     1    15
  1.7481601052813331E+00 a      1408     0    59     1    16
 -1.0320374147921487E+00 a      1409     0    59     1    17
 -1.9463384481470454E+00 a      1410     0    59     1    18
  2.2445872920696361E+00 a      1411     0    59     1    19
 -3.9505473447457482E+00 a      1412     0    59     1    20
  6.0452275848103048E+00 a      1413     0    59     1    21
 -1.4207137092694380E+00 a      1414     0    59     1    22
  4.9107735067182841E+00 a      1415     0    59     1    23
 -1.8351724739124298E+00 a      1416     0    59     1    24
 -2.4702437095951786E+00 a      1417     0    60     1     1
  2.2340198097781485E+00 a      1418     0    60     1     2
  1.1139955611638308E+00 a      1419     0    60     1     3
 -3.3511951132030415E-01 a      1420     0    60     1     4
  2.5514286089802471E+00 a      1421     0    60     1     5
  8.6713082419818099E-01 a      1422     0    60     1     6
  4.9643752988926551E+00 a      1423     0    60     1     7
  2.8840528838164565E+00 a      1424     0    60     1     8
  6.6074590152801649E-01 a      1425     0    60     1     9
 -8.7375633862473367E-01 a      1426     0    60     1    10
  8.1933193075539790E-01 a      1427     0    60     1    11
 -6.0194124564978135E-01 a      1428     0    60     1    12
 -2.8276053393409071E+00 a      1429     0    60     1    13
 -1.1877219970193433E+00 a      1430     0    60     1    14
  1.7908870125686032E+00 a      1431     0    60     1    15
  9.8805136328255327E-01 a      1432     0    60     1    16
  8.8722119269526734E-01 a      1433     0    60     1    17
 -7.3201974754121946E-01 a      1434     0    60     1    18
 -2.6786475673837926E+00 a      1435     0    60     1    19
  4.1278407439005771E-01 a      1436     0    60     1    20
 -3.2468267068862016E+00 a      1437     0    60     1    21
 -1.5209506664219969E+00 a      1438     0    60     1    22
 -3.1935949895033242E+00 a      1439     0    60     1    23
 -1.6869560589546770E+00 a      1440     0    60     1    24
  1.4743404740141426E+00 a      1441     0    61     1     1
  8.5032131629206531E-01 a      1442     0    61     1     2
  1.5575812460357021E+00 a      1443     0    61     1     3
 -7.4943028778452436E-02 a      1444     0    61     1     4
  8.6506994290089423E-01 a      1445     0    61     1     5
  1.2452267203142668E+00 a      1446     0    61     1     6
  8.5676355457295417E-01 a      1447     0    61     1     7
  1.0802726539008847E+00 a      1448     0    61     1     8
  1.1112781030863921E+00 a      1449     0    61     1     9
  1.1094151049982055E-01 a      1450     0    61     1    10
  5.1326980128906996E-01 a      1451     0    61     1    11
 -6.2697742443186333E-01 a      1452     0    61     1    12
 -9.1108748833349773E-01 a      1453     0    61     1    13
  9.0881704333023883E-01 a      1454     0    61     1    14
  3.2319753396515072E+00 a      1455     0    61     1    15
  4.8382064437207406E-01 a      1456     0    61     1    16
  2.5809229376236054E-01 a      1457     0    61     1    17
 -3.1379703199440667E-01 a      1458     0    61     1    18
 -3.2774975033533127E-01 a      1459     0    61     1    19
 -8.9545915937484499E-01 a      1460     0    61     1    20
 -5.6317825904232754E-01 a      1461     0    61     1    21
  2.1959545714999573E-01 a      1462     0    61     1    22
  4.2445313806308976E-02 a      1463     0    61     1    23
  7.7964498478228472E-01 a      1464     0    61     1    24
  5.9744222541504790E+00 a      1465     0    62     1     1
  6.2988673161496467E-01 a      1466     0    62     1     2
  2.2070742785072786E+00 a      1467     0    62     1     3
 -2.0058009416154978E+00 a      1468     0    62     1     4
 -1.5920718776699372E+00 a      1469     0    62     1     5
 -2.8883450880990358E+00 a      1470     0    62     1     6
  7.7106086418748232E+00 a      1471     0    62     1     7
 -1.9540414771548749E+00 a      1472     0    62     1     8
 -2.7144174062241868E+00 a      1473     0    62     1     9
  1.5944908988185849E+00 a      1474     0    62     1    10
  2.3937365223528002E+00 a      1475     0    62     1    11
 -1.5394123656083109E-01 a      1476     0    62     1    12
 -4.5799582618226420E-03 a      1477     0    62     1    13
 -6.6379617105391064E-01 a      1478     0    62     1    14
  1.4100672358173214E+00 a      1479     0    62     1    15
  2.2225563127911768E-01 a      1480     0    62     1    16
 -5.0248725846470876E-01 a      1481     0    62     1    17
 -3.0881442893415660E+00 a      1482     0    62     1    18
  2.1943952441938439E-01 a      1483     0    62     1    19
 -1.6742149252139409E+00 a      1484     0    62     1    20
  9.6073582566035642E-01 a      1485     0    62     1    21
 -1.0864860266030441E+00 a      1486     0    62     1    22
  5.2331566688844724E+00 a      1487     0    62     1    23
 -3.1487526851757499E+00 a      1488     0    62     1    24
 -7.8716780771856995E-02 a      1489     0    63     1     1
 -1.6405839795080785E+00 a      1490     0    63     1     2
  2.3441050619037909E+00 a      1491     0    63     1     3
 -1.1997387458698094E+00 a      1492     0    63     1     4
 -8.8750443676388513E-01 a      1493     0    63     1     5
 -9.8089888981787510E-01 a      1494     0    63     1     6
 -5.9294178324533764E-01 a      1495     0    63     1     7
 -6.0561005907004661E-01 a      1496     0    63     1     8
 -1.1738839047763958E+00 a      1497     0    63     1     9
  3.4345181042716116E-01 a      1498     0    63     1    10
 -3.9339715789135854E-01 a      1499     0    63     1    11
 -1.5429485825786273E+00 a      1500     0    63     1    12
 -1.7729909170929997E-01 a      1501     0    63     1    13
 -1.2338432583360261E+00 a      1502     0    63     1    14
  3.0258168577315501E+00 a      1503     0    63     1    15
 -6.3400287459620586E-01 a      1504     0    63     1    16
  8.1723379391179141E-01 a      1505     0    63     1    17
 -3.4022812211602615E-01 a      1506     0    63     1    18
  3.7169656402549317E-01 a      1507     0    63     1    19
 -1.6855695327562592E+00 a      1508     0    63     1    20
  5.6456698543995598E-01 a      1509     0    63     1    21
 -5.9232169722765224E-02 a      1510     0    63     1    22
  1.8063987385993455E-01 a      1511     0    63     1    23
  1.8709751807374322E+00 a      1512     0    63     1    24
 -4.4663163645507336E+00 a      1513     0    64     1     1
 -9.4367322272078074E+00 a      1514     0    64     1     2
 -4.8956420232357116E+00 a      1515     0    64     1     3
  3.5942689104360637E-01 a      1516     0    64     1     4
 -1.8474549260679765E+00 a      1517     0    64     1     5
 -5.8772771502054679E+00 a      1518     0    64     1     6
  3.2559555280559040E+00 a      1519     0    64     1     7
  2.5852495149390697E+00 a      1520     0    64     1     8
 -1.8918652953539254E+00 a      1521     0    64     1     9
  1.1113122780637563E+00 a      1522     0    64     1    10
 -4.6549100256293094E+00 a      1523     0    64     1    11
 -6.2283991232913805E-01 a      1524     0    64     1    12
 -1.0525630731464393E+00 a      1525     0    64     1    13
 -7.0038766367119978E+00 a      1526     0    64     1    14
 -4.3835975887497423E+00 a      1527     0    64     1    15
 -8.0373844255598570E-02 a      1528     0    64     1    16
  3.0836646118457278E-01 a      1529     0    64     1    17
 -1.4124204202695265E+00 a      1530     0    64     1    18
  4.3976371999043868E+00 a      1531     0    64     1    19
 -4.6823986011095089E+00 a      1532     0    64     1    20
 -6.2963071892052158E-01 a      1533     0    64     1    21
 -1.8783320060518465E+00 a      1534     0    64     1    22
  2.1282896590062115E+00 a      1535     0    64     1    23
 -1.1184905523761612E+00 a      1536     0    64     1    24
  5.4983251639113084E-01 b      1537     1     1
  3.0557172756173134E-01 b      1538     1     2
  2.4943950999439352E-01 b      1539     1     3
  2.9172256843369382E-01 b      1540     1     4
  2.4743008714595807E-01 b      1541     1     5
  4.3757635981168208E-01 b      1542     1     6
  1.4484175322849335E-01 b      1543     1     7
  1.7883865889089440E-01 b      1544     1     8
  3.8418084891560272E-01 b      1545     1     9
  5.2931545102689703E-01 b      1546     1    10
  4.1639996730310228E-02 b      1547     1    11
  5.8084144095717594E-01 b      1548     1    12
  1.6954185904333838E-01 b      1549     1    13
  2.5202504088405142E-01 b      1550     1    14
  2.5466914620125575E-01 b      1551     1    15
  5.1961744690746814E-01 b      1552     1    16
  1.4114998000301515E-01 b      1553     1    17
  6.5388237211654843E-01 b      1554     1    18
  3.2123658860930554E-01 b      1555     1    19
  4.2705721003285441E-01 b      1556     1    20
  1.7942254529944851E-01 b      1557     1    21
  4.4976404234936235E-01 b      1558     1    22
  5.1269971905403011E-01 b      1559     1    23
  2.0184064298804810E-01 b      1560     1    24
  4.9313775020365036E-01 a      1561     1     1     2     1
  3.5873011974294250E-01 a      1562     1     1     2     2
 -2.0009145283840374E-02 a      1563     1     1     2     3
 -1.3948194485010337E-01 a      1564     1     1     2     4
 -4.9042859680906353E-01 a      1565     1     1     2     5
  7.9375445583241755E-01 a      1566     1     1     2     6
  7.5144314410487356E-01 a      1567     1     1     2     7
  2.6076984347886251E-01 a      1568     1     1     2     8
 -1.5677368579850879E+00 a      1569     1     1     2     9
 -4.9132717499195461E-01 a      1570     1     1     2    10
  3.5497819516705698E-01 a      1571     1     1     2    11
  7.4425395918737125E-01 a      1572     1     1     2    12
  3.0044036079233777E-01 a      1573     1     1     2    13
 -2.3779518705586629E+00 a      1574     1     1     2    14
  2.4937862919943668E-01 a      1575     1     1     2    15
 -6.2466761004412341E-01 a      1576     1     1     2    16
 -6.8326891476611418E-01 a      1577     1     1     2    17
  6.4849489683683181E-01 a      1578     1     1     2    18
 -9.4165854296798956E-01 a      1579     1     1     2    19
  1.4928338793070714E-01 a      1580     1     1     2    20
 -4.1346880308059735E+00 a      1581     1     1     2    21
 -9.8523057237194811E-01 a      1582     1     1     2    22
 -3.2329202475764368E-01 a      1583     1     1     2    23
 -1.2629394408623856E-01 a      1584     1     1     2    24
  5.4296509863269848E-01 a      1585     1     2     2     1
 -7.9247100443570162E-01 a      1586     1     2     2     2
 -3.5948125973041789E-01 a      1587     1     2     2     3
  1.8636594015608188E-01 a      1588     1     2     2     4
  4.4086834733819197E-01 a      1589     1     2     2     5
