################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9534908834703418E-01 a      1068     0    45     1    12
 -1.1970374321080863E+00 a      1069     0    45     1    13
 -1.3845106696004128E+00 a      1070     0    45     1    14
 -1.4643609641841109E+00 a      1071     0    45     1    15
 -3.6996753573490651E-02 a      1072     0    45     1    16
 -2.7666699238433767E-01 a      1073     0    45     1    17
 -1.4764126205178454E+00 a      1074     0    45     1    18
 -7.7229681898388847E-01 a      1075     0    45     1    19
  1.8488621345330940E+00 a      1076     0    45     1    20
  7.2738418181557818E-01 a      1077     0    45     1    21
 -1.9594355238409544E+00 a      1078     0    45     1    22
  2.7254851896759908E+00 a      1079     0    45     1    23
  1.4160333874580984E+00 a      1080     0    45     1    24
 -7.2542645175592585E-02 a      1081     0    46     1     1
  1.0447688595020308E+00 a      1082     0    46     1     2
 -5.6069256546229640E-01 a      1083     0    46     1     3
  5.4447527743217894E-01 a      1084     0    46     1     4
 -2.0119239558779807E+00 a      1085     0    46     1     5
  3.3810271309876896E+00 a      1086     0    46     1     6
 -8.7550286830931512E-01 a      1087     0    46     1     7
  1.0974190710378944E+00 a      1088     0    46     1     8
  4.6024875086203521E-01 a      1089     0    46     1     9
 -7.1316248866179421E-01 a      1090     0    46     1    10
  1.0037692267240059E+00 a      1091     0    46     1    11
  8.3466799874226105E-01 a      1092     0    46     1    12
 -2.0983308751822904E+00 a      1093     0    46     1    13
  1.6488585178145471E-01 a      1094     0    46     1    14
 -8.9209082254685512E-01 a      1095     0    46     1    15
  4.4531598722014709E-01 a      1096     0    46     1    16
 -1.6485934095646169E+00 a      1097     0    46     1    17
  6.1807057951394917E-01 a      1098     0    46     1    18
 -4.6071845485348389E-01 a      1099     0    46     1    19
  2.0504473402191255E-02 a      1100     0    46     1    20
  1.1321656618123854E+00 a      1101     0    46     1    21
  2.3423281004809554E-01 a      1102     0    46     1    22
  1.7803730742752759E+00 a      1103     0    46     1    23
 -4.6294625677050699E-01 a      1104     0    46     1    24
 -1.0751055427358869E+00 a      1105     0    47     1     1
  1.9328275208083450E+00 a      1106     0    47     1     2
  3.0315750955439169E+00 a      1107     0    47     1     3
 -1.0011833668422354E+00 a      1108     0    47     1     4
 -1.9733164861440335E+00 a      1109     0    47     1     5
  1.9940387065344303E+00 a      1110     0    47     1     6
 -9.8610364991396138E-01 a      1111     0    47     1     7
  1.8933103802977158E+00 a      1112     0    47     1     8
 -1.0937327220089768E+00 a      1113     0    47     1     9
  5.7539181766577441E-01 a      1114     0    47     1    10
 -1.1868099748949832E+00 a      1115     0    47     1    11
  2.5565597087931478E+00 a      1116     0    47     1    12
  1.6175675237021012E+00 a      1117     0    47     1    13
 -5.7366942786410480E-01 a      1118     0    47     1    14
 -1.3087164535202529E+00 a      1119     0    47     1    15
 -2.2828492925937476E+00 a      1120     0    47     1    16
 -4.9465638622157404E-01 a      1121     0    47     1    17
  8.5643222688279397E-01 a      1122     0    47     1    18
  7.4383421951261941E-01 a      1123     0    47     1    19
 -6.6391989489712944E-01 a      1124     0    47     1    20
 -1.8874913484637351E-02 a      1125     0    47     1    21
 -1.5547864672586702E+00 a      1126     0    47     1    22
 -3.6741982218200614E-01 a      1127     0    47     1    23
 -1.0173988449380753E+00 a      1128     0    47     1    24
  9.3697064446656020E-01 a      1129     0    48     1     1
 -1.4456830679603121E+00 a      1130     0    48     1     2
 -3.2438223316216264E-01 a      1131     0    48     1     3
 -2.5971936598305185E+00 a      1132     0    48     1     4
 -1.3564917454749761E+00 a      1133     0    48     1     5
 -3.3433233184491917E-01 a      1134     0    48     1     6
 -2.1680682328170993E+00 a      1135     0    48     1     7
 -1.9825268967016056E+00 a      1136     0    48     1     8
 -7.0762401627155158E-01 a      1137     0    48     1     9
  2.5234768859444617E-01 a      1138     0    48     1    10
  1.2390605881084777E+00 a      1139     0    48     1    11
  8.7376070544316542E-01 a      1140     0    48     1    12
 -5.2121294482236502E-01 a      1141     0    48     1    13
  9.2585325401820939E-01 a      1142     0    48     1    14
  1.6213667837413588E+00 a      1143     0    48     1    15
 -1.9433453010242580E-01 a      1144     0    48     1    16
  2.4117134623940211E+00 a      1145     0    48     1    17
  1.9848524440420565E+00 a      1146     0    48     1    18
 -1.7362849089608274E+00 a      1147     0    48     1    19
 -3.4043952610638288E+00 a      1148     0    48     1    20
  1.2438982076164729E-02 a      1149     0    48     1    21
  5.6353093114310671E-01 a      1150     0    48     1    22
 -2.0950488103852978E+00 a      1151     0    48     1    23
  1.3569272199116228E-01 a      1152     0    48     1    24
 -8.2058589051085162E-01 a      1153     0    49     1     1
 -5.4155812561592775E-01 a      1154     0    49     1     2
  6.7520065759834513E-01 a      1155     0    49     1     3
 -4.2107118675198252E-01 a      1156     0    49     1     4
 -2.8529435399891296E-02 a      1157     0    49     1     5
  7.9414948302366428E-01 a      1158     0    49     1     6
  3.0961785346343523E-01 a      1159     0    49     1     7
  9.1781175449561520E-02 a      1160     0    49     1     8
  1.5423485921751010E-02 a      1161     0    49     1     9
 -9.6041773950448184E-01 a      1162     0    49     1    10
  1.1562353847654863E+00 a      1163     0    49     1    11
 -3.3647171494340655E-01 a      1164     0    49     1    12
 -1.8668177394360946E-01 a      1165     0    49     1    13
  2.9249803115062467E-01 a      1166     0    49     1    14
 -2.7094850918753266E-01 a      1167     0    49     1    15
 -1.3312947483011142E-01 a      1168     0    49     1    16
  7.2480421433024389E-01 a      1169     0    49     1    17
  4.8520114817791454E-01 a      1170     0    49     1    18
  7.8698164379328883E-01 a      1171     0    49     1    19
 -2.9192489831415669E-01 a      1172     0    49     1    20
  8.1267122163804273E-01 a      1173     0    49     1    21
  2.5304516538327876E-01 a      1174     0    49     1    22
 -1.3262780423871070E+00 a      1175     0    49     1    23
  5.5183964771748550E-01 a      1176     0    49     1    24
  4.9916390415686468E-01 a      1177     0    50     1     1
  4.3295296376061748E-02 a      1178     0    50     1     2
 -4.2902894166838873E-01 a      1179     0    50     1     3
  1.0135782368511620E-02 a      1180     0    50     1     4
 -6.1000352143529579E-01 a      1181     0    50     1     5
  6.1928743560845867E-01 a      1182     0    50     1     6
 -5.1033137801005407E-02 a      1183     0    50     1     7
 -6.7687432994086350E-01 a      1184     0    50     1     8
 -1.6141600799256206E-01 a      1185     0    50     1     9
 -2.8518145944653808E-02 a      1186     0    50     1    10
  3.0129796988555363E-01 a      1187     0    50     1    11
 -4.9264985404889172E-01 a      1188     0    50     1    12
 -3.3297819713066218E-01 a      1189     0    50     1    13
  1.4962661553736290E-02 a      1190     0    50     1    14
  1.0020995363442700E+00 a      1191     0    50     1    15
 -6.7365367543225796E-01 a      1192     0    50     1    16
 -1.5829879585206030E-01 a      1193     0    50     1    17
 -5.3685573382943197E-01 a      1194     0    50     1    18
  3.7049729365393241E-01 a      1195     0    50     1    19
  2.6376218523926698E-01 a      1196     0    50     1    20
  2.4566622751885875E-01 a      1197     0    50     1    21
 -4.1429317568761925E-01 a      1198     0    50     1    22
 -6.5836568091739034E-01 a      1199     0    50     1    23
 -1.2191293159813330E-01 a      1200     0    50     1    24
  5.6488936277729407E-01 a      1201     0    51     1     1
 -2.8771724033023238E-01 a      1202     0    51     1     2
  1.1154023381425009E+00 a      1203     0    51     1     3
  3.3284816930421418E-01 a      1204     0    51     1     4
 -3.8395175750417249E-01 a      1205     0    51     1     5
 -5.5918658536467425E-01 a      1206     0    51     1     6
  1.3236883724962240E-01 a      1207     0    51     1     7
  2.0372470940125495E-02 a      1208     0    51     1     8
 -1.1726483222220924E-01 a      1209     0    51     1     9
 -6.3430340991320011E-01 a      1210     0    51     1    10
  2.6140946341220293E-02 a      1211     0    51     1    11
  2.6584504935560299E-01 a      1212     0    51     1    12
  8.3751742077167324E-01 a      1213     0    51     1    13
 -1.1183146735118529E-01 a      1214     0    51     1    14
  8.9150208193064517E-01 a      1215     0    51     1    15
  3.1833275366962965E-01 a      1216     0    51     1    16
  7.8145824219462146E-01 a      1217     0    51     1    17
  3.4521240535564135E-01 a      1218     0    51     1    18
  3.5422378358277523E-01 a      1219     0    51     1    19
 -3.5890385444459921E-01 a      1220     0    51     1    20
  5.0543573220782212E-01 a      1221     0    51     1    21
  2.6176898969589907E-01 a      1222     0    51     1    22
  2.7405895604276148E-01 a      1223     0    51     1    23
 -5.0512860093010759E-01 a      1224     0    51     1    24
 -1.8120307316156676E+00 a      1225     0    52     1     1
  1.5457234144342211E+00 a      1226     0    52     1     2
 -2.3614361120928698E-01 a      1227     0    52     1     3
  2.3140252770728460E+00 a      1228     0    52     1     4
  3.0421594136017166E-01 a      1229     0    52     1     5
  1.8409021104872640E+00 a      1230     0    52     1     6
  1.3154919773979794E+00 a      1231     0    52     1     7
  1.3238775876440103E+00 a      1232     0    52     1     8
  7.2057701427047399E-02 a      1233     0    52     1     9
  8.4983553900260533E-01 a      1234     0    52     1    10
 -9.7575586165974526E-01 a      1235     0    52     1    11
  2.6379502263539880E+00 a      1236     0    52     1    12
  1.9849070647163580E+00 a      1237     0    52     1    13
 -1.2253178650858496E+00 a      1238     0    52     1    14
  1.1829593243675476E-01 a      1239     0    52     1    15
 -1.0026256280163690E+00 a      1240     0    52     1    16
 -2.1212100885420555E+00 a      1241     0    52     1    17
 -6.2967780111246019E-01 a      1242     0    52     1    18
  1.5196505990589713E+00 a      1243     0    52     1    19
  2.7901495591067196E+00 a      1244     0    52     1    20
 -1.8605502584647968E-01 a      1245     0    52     1    21
 -1.5216687439606948E+00 a      1246     0    52     1    22
  3.4093565458875621E+00 a      1247     0    52     1    23
  2.1246490014397348E-01 a      1248     0    52     1    24
 -8.2772041913123651E-03 a      1249     0    53     1     1
  5.6115516882738836E-01 a      1250     0    53     1     2
 -8.3936061206693768E-01 a      1251     0    53     1     3
  7.9492643007879193E-01 a      1252     0    53     1     4
  1.2374948230307468E+00 a      1253     0    53     1     5
 -9.0003473537816259E-01 a      1254     0    53     1     6
 -9.3854455292881489E-01 a      1255     0    53     1     7
  1.5046493049652787E-01 a      1256     0    53     1     8
 -3.6668798648872553E-01 a      1257     0    53     1     9
 -4.0742541097468776E-01 a      1258     0    53     1    10
  1.0205209095797627E+00 a      1259     0    53     1    11
 -9.3905323096857085E-01 a      1260     0    53     1    12
  1.1876360838118156E+00 a      1261     0    53     1    13
  2.3582532110284373E+00 a      1262     0    53     1    14
 -7.8352731018207811E-01 a      1263     0    53     1    15
  1.6581856835559441E+00 a      1264     0    53     1    16
  8.2790121402910011E-01 a      1265     0    53     1    17
  1.5076671164824320E+00 a      1266     0    53     1    18
  3.1405023975414831E-01 a      1267     0    53     1    19
  1.2862456519041371E-01 a      1268     0    53     1    20
 -4.2694603297125794E-01 a      1269     0    53     1    21
  5.2465761704557179E-01 a      1270     0    53     1    22
  2.2812349533223171E+00 a      1271     0    53     1    23
 -1.1888816773696942E-01 a      1272     0    53     1    24
 -1.0411743296552078E+00 a      1273     0    54     1     1
 -9.5584233412797170E-01 a      1274     0    54     1     2
 -6.0542197013625643E-01 a      1275     0    54     1     3
 -2.8433991543613701E-01 a      1276     0    54     1     4
 -1.2941900231319474E+00 a      1277     0    54     1     5
 -6.8084971728977894E-01 a      1278     0    54     1     6
  1.4851366862326050E+00 a      1279     0    54     1     7
 -7.6704286477825415E-02 a      1280     0    54     1     8
  1.5780718663374105E-01 a      1281     0    54     1     9
 -1.1604659425575476E+00 a      1282     0    54     1    10
  1.8406398487525548E+00 a      1283     0    54     1    11
 -1.1160060978908999E+00 a      1284     0    54     1    12
  3.3361521409167433E-01 a      1285     0    54     1    13
  3.6196818945310894E-01 a      1286     0    54     1    14
 -1.5550178347317669E+00 a      1287     0    54     1    15
  2.4783594267468306E-01 a      1288     0    54     1    16
 -3.0305052819877043E-01 a      1289     0    54     1    17
  5.3736490336716414E-01 a      1290     0    54     1    18
  9.0962035959632725E-01 a      1291     0    54     1    19
  8.5532075977781330E-01 a      1292     0    54     1    20
  1.5344686183796838E+00 a      1293     0    54     1    21
  1.7087880312264828E-01 a      1294     0    54     1    22
 -2.4401568042764494E+00 a      1295     0    54     1    23
  9.1572399727266585E-01 a      1296     0    54     1    24
 -1.9881031746016666E+00 a      1297     0    55     1     1
 -5.5994494468373179E-01 a      1298     0    55     1     2
 -5.5590711272353621E-01 a      1299     0    55     1     3
 -1.8144344204348757E+00 a      1300     0    55     1     4
  1.0019188355128954E+00 a      1301     0    55     1     5
 -1.9179535667623504E+00 a      1302     0    55     1     6
  6.2368536144858377E-01 a      1303     0    55     1     7
 -1.2098899302140989E+00 a      1304     0    55     1     8
  8.1490341846390146E-01 a      1305     0    55     1     9
  3.6840281156304594E-01 a      1306     0    55     1    10
  4.8551470481337244E-01 a      1307     0    55     1    11
 -2.1468556597833706E+00 a      1308     0    55     1    12
 -1.6353904089532376E+00 a      1309     0    55     1    13
 -8.4743981554578041E-01 a      1310     0    55     1    14
  2.5379913213915750E-01 a      1311     0    55     1    15
  1.7262343574319319E-01 a      1312     0    55     1    16
  6.6720645959613456E-01 a      1313     0    55     1    17
  8.4604449969942763E-02 a      1314     0    55     1    18
  1.0410484772055076E-01 a      1315     0    55     1    19
  1.4932816706424956E+00 a      1316     0    55     1    20
  2.9745100033348792E-01 a      1317     0    55     1    21
  5.0596814431201165E-01 a      1318     0    55     1    22
 -5.9147528274425698E-01 a      1319     0    55     1    23
  7.7029624246915473E-01 a      1320     0    55     1    24
  8.1402014928534094E-01 a      1321     0    56     1     1
 -4.8250802045964605E+00 a      1322     0    56     1     2
 -5.5825572961847014E-01 a      1323     0    56     1     3
 -2.1477484687154389E+00 a      1324     0    56     1     4
 -1.7080381737211581E+00 a      1325     0    56     1     5
 -4.4213877648791176E+00 a      1326     0    56     1     6
 -3.9010201411752021E-01 a      1327     0    56     1     7
 -2.6072189190898625E+00 a      1328     0    56     1     8
  1.5819907515718501E+00 a      1329     0    56     1     9
 -1.3367795869624761E+00 a      1330     0    56     1    10
  7.8689484338755181E-02 a      1331     0    56     1    11
 -2.3558537348592687E+00 a      1332     0    56     1    12
  4.2250616824540982E-02 a      1333     0    56     1    13
  1.2255214660207353E-01 a      1334     0    56     1    14
  1.0582337745451098E+00 a      1335     0    56     1    15
  5.5307644632921571E-01 a      1336     0    56     1    16
  1.4449276254396846E+00 a      1337     0    56     1    17
 -2.9011560246875505E+00 a      1338     0    56     1    18
 -1.3300461253054618E+00 a      1339     0    56     1    19
 -2.2318706389656682E+00 a      1340     0    56     1    20
 -8.8993666580296860E-01 a      1341     0    56     1    21
 -5.2686380931016530E-01 a      1342     0    56     1    22
 -1.3994772003124860E+00 a      1343     0    56     1    23
  1.2098159035845877E+00 a      1344     0    56     1    24
 -5.4804346525284497E-01 a      1345     0    57     1     1
 -1.7873774522775485E+00 a      1346     0    57     1     2
 -8.9995910748135421E-01 a      1347     0    57     1     3
 -1.2605032800406124E+00 a      1348     0    57     1     4
  7.0007818195133209E-01 a      1349     0    57     1     5
 -8.0077653489197625E-02 a      1350     0    57     1     6
 -1.4783102541770374E+00 a      1351     0    57     1     7
  5.8627629422965555E-01 a      1352     0    57     1     8
 -1.5430805243639453E-01 a      1353     0    57     1     9
  2.5477975645666373E-01 a      1354     0    57     1    10
 -1.0695011661409801E+00 a      1355     0    57     1    11
  7.6715080607172947E-01 a      1356     0    57     1    12
  1.4077521758098177E+00 a      1357     0    57     1    13
  2.6367179409043545E-01 a      1358     0    57     1    14
 -8.5089137427112727E-01 a      1359     0    57     1    15
  1.1679824882985650E+00 a      1360     0    57     1    16
  8.9304534982804634E-02 a      1361     0    57     1    17
 -3.3308422815811023E-01 a      1362     0    57     1    18
  4.0145533113394904E-01 a      1363     0    57     1    19
  1.5061960024624432E+00 a      1364     0    57     1    20
  4.4078319841284130E-02 a      1365     0    57     1    21
 -4.4843504128895484E-01 a      1366     0    57     1    22
 -5.6899504607925422E-03 a      1367     0    57     1    23
 -8.7980264118515950E-02 a      1368     0    57     1    24
 -1.0036317982570018E+00 a      1369     0    58     1     1
  1.2922993899735251E+00 a      1370     0    58     1     2
 -1.1641061953366323E+00 a      1371     0    58     1     3
  1.2205027544799447E+00 a      1372     0    58     1     4
  9.6765645303521375E-01 a      1373     0    58     1     5
  2.2611059253714724E-01 a      1374     0    58     1     6
  2.1274475804969728E-01 a      1375     0    58     1     7
  1.3496533772113166E+00 a      1376     0    58     1     8
 -8.3322277044357407E-01 a      1377     0    58     1     9
  3.3017570624324899E-01 a      1378     0    58     1    10
  1.2151303869574606E+00 a      1379     0    58     1    11
  5.8579546997180865E-01 a      1380     0    58     1    12
 -1.2385750001328147E-01 a      1381     0    58     1    13
  5.3309697894023345E-01 a      1382     0    58     1    14
  5.7961006889035849E-01 a      1383     0    58     1    15
 -1.5605180178620410E+00 a      1384     0    58     1    16
  1.2141168401601790E+00 a      1385     0    58     1    17
  6.6106087144933467E-01 a      1386     0    58     1    18
  1.6750091714956916E+00 a      1387     0    58     1    19
  7.5510101370595240E-01 a      1388     0    58     1    20
 -1.9255048199664118E+00 a      1389     0    58     1    21
  1.4165954070738089E+00 a      1390     0    58     1    22
  8.5278909244396994E-01 a      1391     0    58     1    23
 -5.8823766566750389E-02 a      1392     0    58     1    24
  8.3750945757135098E-01 a      1393     0    59     1     1
 -1.9617411232710291E+00 a      1394     0    59     1     2
  1.6416672691897409E+00 a      1395     0    59     1     3
 -1.3212639238877633E+00 a      1396     0    59     1     4
  1.2517414977104085E-01 a      1397     0    59     1     5
 -1.8759147105586527E-01 a      1398     0    59     1     6
  1.9507989268945982E+00 a      1399     0    59     1     7
 -9.6755230556991889E-01 a      1400     0    59     1     8
 -1.7974608040447271E-01 a      1401     0    59     1     9
 -1.0714017636174067E+00 a      1402     0    59     1    10
 -1.7139725462695641E+00 a      1403     0    59     1    11
 -2.4084117380203924E+00 a      1404     0    59     1    12
  9.9908160587323547E-01 a      1405     0    59     1    13
 -2.6154006862045331E-02 a      1406     0    59     1    14
 -3.1251353694916006E+00 a      1407     0    59     1    15
  1.2661235478465172E+00 a      1408     0    59     1    16
 -1.4409215298389641E-01 a      1409     0    59     1    17
 -2.2390607213020779E+00 a      1410     0    59     1    18
 -2.5269266164302323E-01 a      1411     0    59     1    19
  3.1566170487889167E-01 a      1412     0    59     1    20
  4.1262006581545230E-01 a      1413     0    59     1    21
  1.9773692443652691E+00 a      1414     0    59     1    22
 -9.3780476975157501E-01 a      1415     0    59     1    23
 -8.0092275702939386E-01 a      1416     0    59     1    24
  2.1454888358598045E-01 a      1417     0    60     1     1
 -5.3259824762639429E-01 a      1418     0    60     1     2
  9.9869179464640945E-01 a      1419     0    60     1     3
 -2.2828215657300364E+00 a      1420     0    60     1     4
  1.5585766712401379E+00 a      1421     0    60     1     5
  2.5177068875893553E+00 a      1422     0    60     1     6
  8.1395206320059055E-01 a      1423     0    60     1     7
  1.3271352250051249E+00 a      1424     0    60     1     8
 -1.9667887732799598E+00 a      1425     0    60     1     9
  5.3281414567359608E-01 a      1426     0    60     1    10
 -2.8213347123320642E-01 a      1427     0    60     1    11
 -7.0975314862568450E-01 a      1428     0    60     1    12
 -1.1849220201848458E+00 a      1429     0    60     1    13
 -1.4667676602882271E+00 a      1430     0    60     1    14
 -1.3855862739540159E-01 a      1431     0    60     1    15
 -2.2955725068000148E+00 a      1432     0    60     1    16
  2.8408894215898761E-02 a      1433     0    60     1    17
 -4.9592708414122266E-01 a      1434     0    60     1    18
  1.0385586874554174E+00 a      1435     0    60     1    19
 -1.9147579436465034E+00 a      1436     0    60     1    20
 -1.7140137617770252E+00 a      1437     0    60     1    21
  1.6532156322525295E+00 a      1438     0    60     1    22
 -1.4299367345744685E+00 a      1439     0    60     1    23
  9.0635621914176590E-01 a      1440     0    60     1    24
 -2.0325273788769399E-01 a      1441     0    61     1     1
  7.4946099353627549E-01 a      1442     0    61     1     2
 -4.3758422911116235E-01 a      1443     0    61     1     3
  5.9327986933309251E-01 a      1444     0    61     1     4
 -1.4700731852399571E-02 a      1445     0    61     1     5
  9.3809717956696692E-01 a      1446     0    61     1     6
 -1.0618852812267755E-01 a      1447     0    61     1     7
 -3.0820024051426931E-01 a      1448     0    61     1     8
 -1.4794246228206978E-01 a      1449     0    61     1     9
 -4.7358131198599072E-02 a      1450     0    61     1    10
  5.0530879213207869E-01 a      1451     0    61     1    11
 -1.7365748358855124E-01 a      1452     0    61     1    12
 -3.0554286949072951E-01 a      1453     0    61     1    13
  1.3880743307997628E-01 a      1454     0    61     1    14
  3.9228791679773489E-01 a      1455     0    61     1    15
 -2.3230052889236772E+00 a      1456     0    61     1    16
 -4.7421981658316736E-01 a      1457     0    61     1    17
 -1.2884937121620516E-01 a      1458     0    61     1    18
  3.3802855496838080E-01 a      1459     0    61     1    19
  1.6254741023800960E+00 a      1460     0    61     1    20
  1.2558591993029092E-01 a      1461     0    61     1    21
  1.3151423783610143E+00 a      1462     0    61     1    22
 -3.4693733097704307E-02 a      1463     0    61     1    23
  6.9216464930341581E-01 a      1464     0    61     1    24
  8.2889829339229026E-01 a      1465     0    62     1     1
 -7.7055267911797065E-02 a      1466     0    62     1     2
  1.5428912540367739E+00 a      1467     0    62     1     3
  1.0286084126885895E+00 a      1468     0    62     1     4
  2.2775356614247452E-01 a      1469     0    62     1     5
  1.4567323852720431E+00 a      1470     0    62     1     6
  6.6091675555821250E-01 a      1471     0    62     1     7
  1.6671320099142954E+00 a      1472     0    62     1     8
  1.0132342352394035E+00 a      1473     0    62     1     9
 -8.0468053204666878E-01 a      1474     0    62     1    10
 -2.0410964810696832E+00 a      1475     0    62     1    11
 -7.5473357779014483E-01 a      1476     0    62     1    12
  7.6158309482784436E-01 a      1477     0    62     1    13
 -6.2879776865531511E-01 a      1478     0    62     1    14
  1.2512149991900150E+00 a      1479     0    62     1    15
 -5.1390589155193644E-01 a      1480     0    62     1    16
  1.4683142700524210E+00 a      1481     0    62     1    17
  1.9920898934549003E-01 a      1482     0    62     1    18
 -1.1914907197145894E+00 a      1483     0    62     1    19
 -2.0435450946173128E-01 a      1484     0    62     1    20
 -1.1075885924499196E+00 a      1485     0    62     1    21
  1.0255381984571821E+00 a      1486     0    62     1    22
 -1.3137194320916429E-01 a      1487     0    62     1    23
  4.8653345131730036E-01 a      1488     0    62     1    24
 -3.1782172630571182E-01 a      1489     0    63     1     1
  4.5051317083084603E+00 a      1490     0    63     1     2
 -2.6003943623244541E+00 a      1491     0    63     1     3
  3.6494700101955768E+00 a      1492     0    63     1     4
  4.5147056454652841E+00 a      1493     0    63     1     5
  3.5263984914417827E+00 a      1494     0    63     1     6
  1.1612184593583336E-01 a      1495     0    63     1     7
  4.1521472921101052E+00 a      1496     0    63     1     8
  1.1601385063823155E-01 a      1497     0    63     1     9
  1.3853359894995343E+00 a      1498     0    63     1    10
  2.3460171875619773E+00 a      1499     0    63     1    11
  2.1569508540545526E+00 a      1500     0    63     1    12
 -2.1590830196349762E+00 a      1501     0    63     1    13
  3.9333451215815785E-01 a      1502     0    63     1    14
 -1.6193987515422295E-01 a      1503     0    63     1    15
  2.0095804456777175E+00 a      1504     0    63     1    16
 -3.1617231968176507E-01 a      1505     0    63     1    17
  3.6748633291895056E+00 a      1506     0    63     1    18
  1.7071547464689576E+00 a      1507     0    63     1    19
  2.8483591457419131E+00 a      1508     0    63     1    20
  2.7428961992640738E-01 a      1509     0    63     1    21
 -9.8095349318885916E-01 a      1510     0    63     1    22
  3.2277409615873891E+00 a      1511     0    63     1    23
  1.5188368425427523E+00 a      1512     0    63     1    24
  2.6304611231881192E+00 a      1513     0    64     1     1
 -1.1937810510028263E-01 a      1514     0    64     1     2
 -1.4140033024682652E-01 a      1515     0    64     1     3
  1.4836850645459014E+00 a      1516     0    64     1     4
  1.2701111929931357E+00 a      1517     0    64     1     5
 -4.3714463705961781E-01 a      1518     0    64     1     6
  1.0298581530542559E+00 a      1519     0    64     1     7
  2.0807732218613667E-01 a      1520     0    64     1     8
 -1.3308650304271601E+00 a      1521     0    64     1     9
 -3.7162215280809530E-01 a      1522     0    64     1    10
 -7.0439786514226899E-01 a      1523     0    64     1    11
  9.7427981793078233E-01 a      1524     0    64     1    12
  2.1013970781906046E+00 a      1525     0    64     1    13
  6.7166509590500412E-01 a      1526     0    64     1    14
  2.5767763070552729E-03 a      1527     0    64     1    15
 -1.1226048739099808E+00 a      1528     0    64     1    16
  8.3306904222388645E-01 a      1529     0    64     1    17
 -3.7645375824735661E-01 a      1530     0    64     1    18
  1.1583519473027002E+00 a      1531     0    64     1    19
 -8.2680299714162508E-01 a      1532     0    64     1    20
 -8.4613482354175240E-01 a      1533     0    64     1    21
 -1.5460686460040357E-01 a      1534     0    64     1    22
  6.4570775544606307E-01 a      1535     0    64     1    23
 -3.2723659653655568E-01 a      1536     0    64     1    24
 -3.6635088293096496E-01 b      1537     1     1
  5.7222005480641180E-01 b      1538     1     2
 -5.2130872282589787E-02 b      1539     1     3
  1.3464646211774470E-01 b      1540     1     4
 -3.5380028281497954E-03 b      1541     1     5
  3.7956542912698910E-01 b      1542     1     6
  3.3002749049452179E-01 b      1543     1     7
  3.2051896822505771E-01 b      1544     1     8
  2.5151302425897409E-01 b      1545     1     9
  2.1477281267599371E-01 b      1546     1    10
 -6.9432899438952825E-02 b      1547     1    11
  2.6305296957569219E-01 b      1548     1    12
  1.4506380978228204E-02 b      1549     1    13
  1.4850443289869350E-01 b      1550     1    14
 -2.0500070093438857E-01 b      1551     1    15
  8.2888047589792804E-02 b      1552     1    16
  1.3036777843331598E-01 b      1553     1    17
 -3.0227125085314353E-02 b      1554     1    18
  2.0108559066633511E-01 b      1555     1    19
 -7.1566495750723051E-03 b      1556     1    20
 -3.0017431638085026E-02 b      1557     1    21
  7.1801322312945304E-01 b      1558     1    22
  3.5414211556325836E-01 b      1559     1    23
 -2.7176889670833949E-03 b      1560     1    24
  3.8566291329865693E-01 a      1561     1     1     2     1
 -6.8430090189649562E-01 a      1562     1     1     2     2
  1.6560747398700784E-01 a      1563     1     1     2     3
 -5.9135012892240657E-01 a      1564     1     1     2     4
 -5.6886868974261184E-01 a      1565     1     1     2     5
 -2.0837424628559209E-01 a      1566     1     1     2     6
  8.9983225710088099E-02 a      1567     1     1     2     7
  4.8063888059419790E-01 a      1568     1     1     2     8
  2.8505854456555102E-01 a      1569     1     1     2     9
  2.8248788575420897E-01 a      1570     1     1     2    10
 -6.3364308488639748E-02 a      1571     1     1     2    11
 -1.7045006463084733E-01 a      1572     1     1     2    12
 -3.2565833073698941E-01 a      1573     1     1     2    13
  6.6064632675084445E-02 a      1574     1     1     2    14
 -9.5912348325485874E-01 a      1575     1     1     2    15
 -1.0750275139598249E+00 a      1576     1     1     2    16
  2.3877786051040562E-01 a      1577     1     1     2    17
 -8.9788120410532926E-02 a      1578     1     1     2    18
  5.7919495439425553E-02 a      1579     1     1     2    19
 -1.8105777261094391E-01 a      1580     1     1     2    20
 -3.4262796058794252E-02 a      1581     1     1     2    21
 -3.5821900190655864E-01 a      1582     1     1     2    22
  3.2537943542025199E-01 a      1583     1     1     2    23
 -8.8756533021243672E-02 a      1584     1     1     2    24
 -8.6624770174124377E-01 a      1585     1     2     2     1
  1.3433356338340789E+00 a      1586     1     2     2     2
  3.2418978032237955E-01 a      1587     1     2     2     3
  1.1071122729425040E+00 a      1588     1     2     2     4
 -3.4549754385770737E-01 a      1589     1     2     2     5
  6.0316287965571680E-01 a      1590     1     2     2     6
