################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3836900072052005E-01 a      1589     1     2     2     5
 -1.6667515275979324E-02 a      1590     1     2     2     6
 -3.0412420338348398E+00 a      1591     1     2     2     7
  2.1378933163474997E-01 a      1592     1     2     2     8
  6.9630929892249005E-01 a      1593     1     2     2     9
  1.4746564585281902E-01 a      1594     1     2     2    10
 -6.0218915937179707E-01 a      1595     1     2     2    11
  2.3931203830707290E-01 a      1596     1     2     2    12
 -3.9355143494211126E-01 a      1597     1     2     2    13
 -3.4553575634146549E-01 a      1598     1     2     2    14
 -2.9614103491426846E-01 a      1599     1     2     2    15
  4.9275043023379644E-01 a      1600     1     2     2    16
  2.1276775908222720E-01 a      1601     1     2     2    17
 -4.2705420571024499E-01 a      1602     1     2     2    18
  1.0669360210297732E-01 a      1603     1     2     2    19
  7.0374685515618840E-01 a      1604     1     2     2    20
 -8.9296250444553282E-01 a      1605     1     2     2    21
  7.3010228159279100E-02 a      1606     1     2     2    22
  3.6140749618319257E-01 a      1607     1     2     2    23
 -7.7985672133749212E-02 a      1608     1     2     2    24
 -4.7369763189746994E-01 a      1609     1     3     2     1
  3.3820383543332166E-01 a      1610     1     3     2     2
 -1.5422238798506973E+00 a      1611     1     3     2     3
 -3.1065751063035257E-01 a      1612     1     3     2     4
 -2.2309155665175080E+00 a      1613     1     3     2     5
  3.3088235166825430E-01 a      1614     1     3     2     6
  7.3653703441151031E+00 a      1615     1     3     2     7
 -4.4425624714690368E+00 a      1616     1     3     2     8
 -8.2271933681170284E-01 a      1617     1     3     2     9
  1.2731072785521216E-01 a      1618     1     3     2    10
  9.0227815215641646E-02 a      1619     1     3     2    11
  7.6961497010856061E-01 a      1620     1     3     2    12
 -1.5800424128589766E-01 a      1621     1     3     2    13
  2.8841280678660403E-01 a      1622     1     3     2    14
  5.0892168167188989E-01 a      1623     1     3     2    15
  1.1124883238261152E+00 a      1624     1     3     2    16
 -2.1286123597590698E-01 a      1625     1     3     2    17
 -1.7436012335291026E-01 a      1626     1     3     2    18
 -1.6220873414494588E+00 a      1627     1     3     2    19
  4.1662815131310860E-01 a      1628     1     3     2    20
  6.4192925372682463E-01 a      1629     1     3     2    21
 -5.3430274853221538E-01 a      1630     1     3     2    22
  1.2278391988730243E-01 a      1631     1     3     2    23
  1.2183032951131743E-01 a      1632     1     3     2    24
 -2.3118252286906890E-01 a      1633     1     4     2     1
 -1.8411870521743084E-01 a      1634     1     4     2     2
 -1.0414510178129508E+00 a      1635     1     4     2     3
 -5.5848086752703185E-01 a      1636     1     4     2     4
 -9.4764240173942660E-01 a      1637     1     4     2     5
  4.2030607864231728E-01 a      1638     1     4     2     6
  7.1712870537490692E-01 a      1639     1     4     2     7
  2.7827706629358206E-01 a      1640     1     4     2     8
  8.8353619634928060E-01 a      1641     1     4     2     9
  4.3404820027541466E-02 a      1642     1     4     2    10
 -4.5167756226603312E-01 a      1643     1     4     2    11
  3.2170758219288667E+00 a      1644     1     4     2    12
 -1.2220682518596916E-01 a      1645     1     4     2    13
  3.1745864565297088E-01 a      1646     1     4     2    14
  5.0092970995644959E-01 a      1647     1     4     2    15
  1.4763336756084939E+00 a      1648     1     4     2    16
 -2.5021039820388863E-01 a      1649     1     4     2    17
 -8.3035576105467723E-01 a      1650     1     4     2    18
 -7.1016675830529008E-01 a      1651     1     4     2    19
 -1.4968757157898240E+00 a      1652     1     4     2    20
  1.3234955826397106E+00 a      1653     1     4     2    21
 -4.9605214090463517E-01 a      1654     1     4     2    22
  3.0803067777413085E-01 a      1655     1     4     2    23
  1.6114999377815392E-01 a      1656     1     4     2    24
  1.0908610421411134E-01 a      1657     1     5     2     1
  8.5061778578448000E-01 a      1658     1     5     2     2
  1.0241809388733780E+00 a      1659     1     5     2     3
 -7.0745148522932122E-02 a      1660     1     5     2     4
  8.8005879116203012E-01 a      1661     1     5     2     5
 -4.1361406364219999E-01 a      1662     1     5     2     6
 -3.2402005028963403E+00 a      1663     1     5     2     7
 -2.4192590417973654E+00 a      1664     1     5     2     8
 -6.9968762568736631E-02 a      1665     1     5     2     9
 -2.3229825088408293E-01 a      1666     1     5     2    10
  2.9279591129480087E-01 a      1667     1     5     2    11
  1.3402722441630144E-01 a      1668     1     5     2    12
  6.9327364848239958E-01 a      1669     1     5     2    13
 -3.5780323707402167E-01 a      1670     1     5     2    14
  1.9666187610092631E-01 a      1671     1     5     2    15
  1.0160181222248508E+00 a      1672     1     5     2    16
  8.3190983340129654E-01 a      1673     1     5     2    17
  9.4464089920417460E-01 a      1674     1     5     2    18
  1.0637715093086069E+00 a      1675     1     5     2    19
  1.3076920569234463E+00 a      1676     1     5     2    20
  4.5473385383514553E-01 a      1677     1     5     2    21
  6.0002714375747779E-01 a      1678     1     5     2    22
  2.0869852484041274E+00 a      1679     1     5     2    23
 -1.1576312601841891E-01 a      1680     1     5     2    24
  7.8303594759910033E-01 a      1681     1     6     2     1
 -5.8538641991281254E-02 a      1682     1     6     2     2
  1.4820203708413399E-01 a      1683     1     6     2     3
  3.7701684138876235E-01 a      1684     1     6     2     4
 -3.5610789278889105E-01 a      1685     1     6     2     5
  6.7859949151368593E-01 a      1686     1     6     2     6
  1.5196830751471206E+00 a      1687     1     6     2     7
 -3.8186368330207116E-01 a      1688     1     6     2     8
 -4.2389804510082907E-01 a      1689     1     6     2     9
 -8.0459714732382148E-01 a      1690     1     6     2    10
  1.4993100198261766E-01 a      1691     1     6     2    11
  1.3622709583488564E+00 a      1692     1     6     2    12
 -5.3245535599367266E-01 a      1693     1     6     2    13
  7.4130898312227550E-02 a      1694     1     6     2    14
 -2.8840714313536375E-01 a      1695     1     6     2    15
  6.9242101373278031E-01 a      1696     1     6     2    16
 -4.7069898185589742E-01 a      1697     1     6     2    17
 -2.4588937832416072E-01 a      1698     1     6     2    18
  2.8320804707694658E-01 a      1699     1     6     2    19
  1.2384859243821049E+00 a      1700     1     6     2    20
  4.2490470863689800E-01 a      1701     1     6     2    21
  3.1750465108000525E-01 a      1702     1     6     2    22
  7.7127648228121093E-01 a      1703     1     6     2    23
  1.4574320224010376E-01 a      1704     1     6     2    24
  1.8625760358814464E-01 a      1705     1     7     2     1
 -2.9187300536271860E-01 a      1706     1     7     2     2
  1.9112044521390714E+00 a      1707     1     7     2     3
 -1.3962130020806449E-01 a      1708     1     7     2     4
  1.2562003117707177E+00 a      1709     1     7     2     5
 -3.7540604301864927E-01 a      1710     1     7     2     6
 -2.0013987416108296E+00 a      1711     1     7     2     7
  1.5739231656204582E+00 a      1712     1     7     2     8
  8.5016387191189779E-01 a      1713     1     7     2     9
  2.7121032196143058E-01 a      1714     1     7     2    10
 -4.6980930212762334E-01 a      1715     1     7     2    11
 -8.5075679295666584E-01 a      1716     1     7     2    12
  1.7012081935678589E-01 a      1717     1     7     2    13
 -3.6538085722668384E-01 a      1718     1     7     2    14
 -4.1881967831063011E-01 a      1719     1     7     2    15
  3.4965494055913988E-02 a      1720     1     7     2    16
  3.4017080545654971E-01 a      1721     1     7     2    17
 -7.6040819871797366E-02 a      1722     1     7     2    18
 -4.8215038346200573E-01 a      1723     1     7     2    19
 -3.1150195812862841E-01 a      1724     1     7     2    20
 -4.3124043404355444E-01 a      1725     1     7     2    21
  1.1725120686228505E-01 a      1726     1     7     2    22
 -3.9740332099654224E-01 a      1727     1     7     2    23
 -2.6613468652800004E-01 a      1728     1     7     2    24
 -6.1186093700670588E-02 a      1729     1     8     2     1
  4.2712806600725482E-02 a      1730     1     8     2     2
  4.8308879180974934E-01 a      1731     1     8     2     3
  8.4913037679702763E-01 a      1732     1     8     2     4
  4.8037827000477323E-01 a      1733     1     8     2     5
  1.0401951565768848E+00 a      1734     1     8     2     6
 -2.6769795994810313E+00 a      1735     1     8     2     7
 -5.6496063388184503E-01 a      1736     1     8     2     8
 -5.8334870421050544E-01 a      1737     1     8     2     9
 -1.0632527939942224E-01 a      1738     1     8     2    10
  3.9418878714761835E-01 a      1739     1     8     2    11
  2.0956763294037568E+00 a      1740     1     8     2    12
  1.6088199835487701E-02 a      1741     1     8     2    13
 -1.9922041936366786E-01 a      1742     1     8     2    14
 -6.1657506543227902E-01 a      1743     1     8     2    15
  5.8616516235631688E-01 a      1744     1     8     2    16
 -4.3919016906422592E-01 a      1745     1     8     2    17
  3.6378936258796296E-01 a      1746     1     8     2    18
  5.3088804067029260E-01 a      1747     1     8     2    19
 -6.3327919868538030E-02 a      1748     1     8     2    20
 -5.3565550617708435E-01 a      1749     1     8     2    21
  8.3690592910418837E-01 a      1750     1     8     2    22
  2.1857597149204389E+00 a      1751     1     8     2    23
 -3.1119970917851342E-01 a      1752     1     8     2    24
 -4.8005342195112766E-01 a      1753     1     9     2     1
  2.3524798882215614E-01 a      1754     1     9     2     2
  1.0132625045757753E+00 a      1755     1     9     2     3
 -8.7620385658144739E-01 a      1756     1     9     2     4
  7.0018665180799489E-01 a      1757     1     9     2     5
  3.1915576059207296E-01 a      1758     1     9     2     6
 -2.3095080372929417E+00 a      1759     1     9     2     7
 -1.7202499617585183E+00 a      1760     1     9     2     8
  2.8287139867042993E-01 a      1761     1     9     2     9
  7.0523858337233708E-02 a      1762     1     9     2    10
 -1.2653391931104496E+00 a      1763     1     9     2    11
  1.6056622828615936E+00 a      1764     1     9     2    12
 -6.5661118354748038E-01 a      1765     1     9     2    13
  4.4675733445430382E-01 a      1766     1     9     2    14
  2.0934752704966103E-01 a      1767     1     9     2    15
 -4.5994110968462920E-01 a      1768     1     9     2    16
  7.7632405339812305E-01 a      1769     1     9     2    17
  1.3448659866036000E-01 a      1770     1     9     2    18
  4.0939112987578041E-01 a      1771     1     9     2    19
  4.2731198210647026E-01 a      1772     1     9     2    20
  2.2046645042203279E+00 a      1773     1     9     2    21
 -4.3402927471015387E-02 a      1774     1     9     2    22
 -1.2712521726880713E-01 a      1775     1     9     2    23
 -5.5528728172211949E-04 a      1776     1     9     2    24
  7.8776221352228573E-02 a      1777     1    10     2     1
  2.4239342638033975E-01 a      1778     1    10     2     2
  7.9900715290556840E-02 a      1779     1    10     2     3
 -7.4865203675593073E-01 a      1780     1    10     2     4
 -1.1483677798238607E+00 a      1781     1    10     2     5
  1.1826456432866367E-01 a      1782     1    10     2     6
  5.0305630360848737E+00 a      1783     1    10     2     7
 -1.6165223574848568E+00 a      1784     1    10     2     8
  1.6138280695305482E-01 a      1785     1    10     2     9
  1.3870621614474798E-01 a      1786     1    10     2    10
 -6.7296205356195005E-01 a      1787     1    10     2    11
  5.6005696038181219E-01 a      1788     1    10     2    12
 -5.9352701024687815E-01 a      1789     1    10     2    13
 -6.7900400642029224E-01 a      1790     1    10     2    14
 -1.0493894179981096E+00 a      1791     1    10     2    15
 -7.3806484894540814E-01 a      1792     1    10     2    16
 -6.5512809848263431E-01 a      1793     1    10     2    17
 -4.6120925943597085E-01 a      1794     1    10     2    18
 -1.0341679363164426E-01 a      1795     1    10     2    19
 -2.8389822577395868E-01 a      1796     1    10     2    20
 -4.0876194175728975E-01 a      1797     1    10     2    21
  4.1705436024805198E-01 a      1798     1    10     2    22
 -7.4344330845547002E-01 a      1799     1    10     2    23
 -1.3229406307960950E-01 a      1800     1    10     2    24
  1.6242940993188085E-01 a      1801     1    11     2     1
 -1.2680646110275001E-01 a      1802     1    11     2     2
 -7.0091788958757273E-01 a      1803     1    11     2     3
 -5.9577924730785836E-01 a      1804     1    11     2     4
 -9.2941461011280191E-01 a      1805     1    11     2     5
 -2.4949701864735854E-01 a      1806     1    11     2     6
 -1.7377607842272691E+00 a      1807     1    11     2     7
 -1.6160748836913519E-01 a      1808     1    11     2     8
  1.1246927214235342E-01 a      1809     1    11     2     9
  1.6265000402670671E-01 a      1810     1    11     2    10
 -4.8200685099778307E-01 a      1811     1    11     2    11
 -1.0677774249135612E+00 a      1812     1    11     2    12
 -4.8768217014869669E-01 a      1813     1    11     2    13
  3.9170010778568892E-01 a      1814     1    11     2    14
  6.3194323050986900E-01 a      1815     1    11     2    15
  1.2932056558542052E-01 a      1816     1    11     2    16
 -3.0101179269307726E-01 a      1817     1    11     2    17
 -4.7311677814641795E-01 a      1818     1    11     2    18
  9.3259819416544165E-01 a      1819     1    11     2    19
  1.5063328585083988E+00 a      1820     1    11     2    20
  8.8797301637074544E-01 a      1821     1    11     2    21
 -4.2544116664546217E-01 a      1822     1    11     2    22
 -1.3171242604327977E+00 a      1823     1    11     2    23
  6.0119912097801997E-01 a      1824     1    11     2    24
  2.7660138660307870E-01 a      1825     1    12     2     1
 -5.0666250673201696E-01 a      1826     1    12     2     2
 -8.9029731704065074E-01 a      1827     1    12     2     3
  1.0316584014910894E-02 a      1828     1    12     2     4
  3.7952784026305131E-01 a      1829     1    12     2     5
  6.0756397945746311E-02 a      1830     1    12     2     6
 -5.2978026849223445E+00 a      1831     1    12     2     7
  5.6660053098396657E-01 a      1832     1    12     2     8
 -9.2885537745100033E-01 a      1833     1    12     2     9
 -1.3690150849944573E+00 a      1834     1    12     2    10
 -2.7072566259209607E-01 a      1835     1    12     2    11
 -8.3017641762460970E-01 a      1836     1    12     2    12
 -2.4279994951100173E-01 a      1837     1    12     2    13
  2.7261048033893653E-01 a      1838     1    12     2    14
 -4.5318983429662091E-02 a      1839     1    12     2    15
 -2.4475398756344253E+00 a      1840     1    12     2    16
  1.5193234166068909E-01 a      1841     1    12     2    17
 -1.0142084926229449E+00 a      1842     1    12     2    18
  1.3082959204257003E+00 a      1843     1    12     2    19
 -1.3290884467731485E+00 a      1844     1    12     2    20
  9.1090838750971048E-01 a      1845     1    12     2    21
  5.4292941047612353E-01 a      1846     1    12     2    22
 -1.4682040161735737E+00 a      1847     1    12     2    23
  9.2469759519088021E-02 a      1848     1    12     2    24
 -5.1337518338219901E-01 a      1849     1    13     2     1
  5.9046636232372529E-01 a      1850     1    13     2     2
 -1.3283900562646883E-01 a      1851     1    13     2     3
 -4.6778599856765912E-01 a      1852     1    13     2     4
  9.5548539298735830E-02 a      1853     1    13     2     5
  4.0306689588871425E-01 a      1854     1    13     2     6
 -8.1227837709598683E-01 a      1855     1    13     2     7
 -2.8236054688537746E+00 a      1856     1    13     2     8
  3.3172554141226190E-01 a      1857     1    13     2     9
  4.4929845959160752E-01 a      1858     1    13     2    10
 -4.1022060618385864E-01 a      1859     1    13     2    11
  4.0078800519988383E-01 a      1860     1    13     2    12
 -2.4793361710852915E-01 a      1861     1    13     2    13
  3.7608652320494307E-01 a      1862     1    13     2    14
  9.1012169177424085E-01 a      1863     1    13     2    15
 -4.1181428898258782E-01 a      1864     1    13     2    16
  4.3919082425057893E-01 a      1865     1    13     2    17
  5.9802119067478565E-02 a      1866     1    13     2    18
  5.9148017868810299E-01 a      1867     1    13     2    19
  7.1227732461773252E-01 a      1868     1    13     2    20
 -2.3788458766497880E-01 a      1869     1    13     2    21
 -5.1401081859638154E-01 a      1870     1    13     2    22
 -1.2652863365213654E+00 a      1871     1    13     2    23
 -4.5326024584668062E-01 a      1872     1    13     2    24
 -5.6792872039770215E-01 a      1873     1    14     2     1
 -2.8025690980070389E-01 a      1874     1    14     2     2
 -5.6856689410349182E-01 a      1875     1    14     2     3
  2.7683721709298931E-01 a      1876     1    14     2     4
 -2.5160228656625505E-01 a      1877     1    14     2     5
  1.7242308457827366E-01 a      1878     1    14     2     6
 -6.8793204450956080E-01 a      1879     1    14     2     7
 -1.5406316567030032E+00 a      1880     1    14     2     8
 -1.7329913228743141E-01 a      1881     1    14     2     9
 -4.5782215561253065E-01 a      1882     1    14     2    10
  3.0279620872266139E-01 a      1883     1    14     2    11
  6.9199206931951118E-01 a      1884     1    14     2    12
 -3.3310140951212236E-01 a      1885     1    14     2    13
 -1.3778000448459707E-01 a      1886     1    14     2    14
 -3.8758891507676557E-01 a      1887     1    14     2    15
  3.6190095469274425E-01 a      1888     1    14     2    16
  3.9974995375545236E-01 a      1889     1    14     2    17
  6.1376804352107950E-01 a      1890     1    14     2    18
 -8.2977277828632201E-01 a      1891     1    14     2    19
  9.2101600521491711E-01 a      1892     1    14     2    20
 -9.5197688465728986E-02 a      1893     1    14     2    21
 -4.5582420211052951E-03 a      1894     1    14     2    22
  1.0717105816634900E+00 a      1895     1    14     2    23
 -5.0958943389072656E-02 a      1896     1    14     2    24
  7.6456810219523030E-01 a      1897     1    15     2     1
 -2.5236435190360013E-01 a      1898     1    15     2     2
 -6.7040529886487354E-01 a      1899     1    15     2     3
  3.4328881385836102E-01 a      1900     1    15     2     4
  1.9256659699179490E-01 a      1901     1    15     2     5
 -2.1051151010650385E-01 a      1902     1    15     2     6
 -5.2170170404435918E+00 a      1903     1    15     2     7
  1.4587131336081585E+00 a      1904     1    15     2     8
 -4.7227267791828392E-01 a      1905     1    15     2     9
 -7.3238512487625362E-01 a      1906     1    15     2    10
 -4.1444452828058517E-03 a      1907     1    15     2    11
 -1.7594239054382481E+00 a      1908     1    15     2    12
  1.5711492681917322E-01 a      1909     1    15     2    13
  1.0703945261704577E-01 a      1910     1    15     2    14
  3.2181094778612485E-01 a      1911     1    15     2    15
  7.6794077673202177E-02 a      1912     1    15     2    16
  1.8008864086075815E-01 a      1913     1    15     2    17
  3.3009200160170177E-01 a      1914     1    15     2    18
 -2.9365332661471361E-01 a      1915     1    15     2    19
  1.4348914073880454E+00 a      1916     1    15     2    20
 -5.0514690159534179E-02 a      1917     1    15     2    21
  4.3839900065344484E-01 a      1918     1    15     2    22
 -3.7902245669041223E-01 a      1919     1    15     2    23
  1.4610947642477687E-01 a      1920     1    15     2    24
 -6.6880480683288623E-01 a      1921     1    16     2     1
  3.8060488405142712E-01 a      1922     1    16     2     2
  2.3828623165982396E-01 a      1923     1    16     2     3
 -7.2043196524294073E-01 a      1924     1    16     2     4
  4.2493608349244388E-01 a      1925     1    16     2     5
  2.2142362069166086E-01 a      1926     1    16     2     6
  9.6185381716585072E-01 a      1927     1    16     2     7
 -7.4959332412426682E-01 a      1928     1    16     2     8
 -3.3192290866572834E-02 a      1929     1    16     2     9
  2.2824835914067962E-01 a      1930     1    16     2    10
 -4.3239197624340969E-01 a      1931     1    16     2    11
  7.5261495892511754E-01 a      1932     1    16     2    12
 -7.6379230370686987E-02 a      1933     1    16     2    13
  7.2906788157008573E-01 a      1934     1    16     2    14
  8.9931258305792439E-01 a      1935     1    16     2    15
 -1.3964530619594173E+00 a      1936     1    16     2    16
  2.0194594316314948E-01 a      1937     1    16     2    17
 -3.3339451637160833E-01 a      1938     1    16     2    18
  3.6769167022466570E-01 a      1939     1    16     2    19
 -9.0903515815851499E-01 a      1940     1    16     2    20
  8.4757668815510623E-01 a      1941     1    16     2    21
 -4.9515174819667707E-01 a      1942     1    16     2    22
 -9.4345613558311703E-01 a      1943     1    16     2    23
 -1.2100396530042286E-01 a      1944     1    16     2    24
  4.2905218166000175E-01 a      1945     1    17     2     1
 -4.5107369369260730E-01 a      1946     1    17     2     2
 -4.4644348650548632E-01 a      1947     1    17     2     3
 -7.0149787379305037E-02 a      1948     1    17     2     4
  8.9298362441517828E-02 a      1949     1    17     2     5
 -5.7447103800150701E-01 a      1950     1    17     2     6
  2.3962697963268176E+00 a      1951     1    17     2     7
  4.0520839810734630E+00 a      1952     1    17     2     8
  4.4357293683259530E-01 a      1953     1    17     2     9
  2.0734977399383698E-02 a      1954     1    17     2    10
  6.6883515821963113E-01 a      1955     1    17     2    11
 -3.7651664005682595E-01 a      1956     1    17     2    12
  3.4154180021001312E-01 a      1957     1    17     2    13
  2.1180524643369111E-01 a      1958     1    17     2    14
  8.9973864580833965E-02 a      1959     1    17     2    15
  1.4707692717842162E+00 a      1960     1    17     2    16
 -1.2446082690689143E-01 a      1961     1    17     2    17
 -2.3137548632141899E-01 a      1962     1    17     2    18
 -1.4117599660772095E+00 a      1963     1    17     2    19
  1.1164491180664666E+00 a      1964     1    17     2    20
 -2.0736608363618131E-01 a      1965     1    17     2    21
  1.2285298516875692E-01 a      1966     1    17     2    22
  1.0461710335673775E+00 a      1967     1    17     2    23
  1.1382458433425155E-01 a      1968     1    17     2    24
 -5.3051386335900774E-01 a      1969     1    18     2     1
  3.2692394639398442E-01 a      1970     1    18     2     2
  4.0524202050367425E-01 a      1971     1    18     2     3
  4.1613537232310216E-01 a      1972     1    18     2     4
 -8.1082836061078545E-01 a      1973     1    18     2     5
 -4.8740543978416268E-01 a      1974     1    18     2     6
  5.8234900022792582E+00 a      1975     1    18     2     7
 -1.6323900093388601E+00 a      1976     1    18     2     8
  5.7551773596145073E-01 a      1977     1    18     2     9
  1.0578746783694575E+00 a      1978     1    18     2    10
  6.4113068172549437E-01 a      1979     1    18     2    11
 -4.7886320422792200E-01 a      1980     1    18     2    12
  3.9021649068762276E-01 a      1981     1    18     2    13
 -8.4693718497172099E-01 a      1982     1    18     2    14
 -6.0903507211860164E-01 a      1983     1    18     2    15
 -3.8140387009905852E-02 a      1984     1    18     2    16
 -5.9133468865223826E-01 a      1985     1    18     2    17
  4.0555966861272758E-01 a      1986     1    18     2    18
  8.5340638456272253E-02 a      1987     1    18     2    19
  3.0068553043586843E-01 a      1988     1    18     2    20
  2.1615036366667614E-01 a      1989     1    18     2    21
 -3.7269069495632845E-01 a      1990     1    18     2    22
 -1.8910784870170166E-01 a      1991     1    18     2    23
  1.0287709822750009E-01 a      1992     1    18     2    24
  4.8720833506526444E-02 a      1993     1    19     2     1
 -2.1425560322253961E-01 a      1994     1    19     2     2
 -1.7874969898745670E+00 a      1995     1    19     2     3
 -4.9982903678325102E-01 a      1996     1    19     2     4
 -1.1979193110587667E+00 a      1997     1    19     2     5
 -5.4261551471560743E-01 a      1998     1    19     2     6
 -2.8583425111510969E+00 a      1999     1    19     2     7
  9.9448069205761480E-01 a      2000     1    19     2     8
  1.7128070382273816E-01 a      2001     1    19     2     9
 -6.0628546358490731E-01 a      2002     1    19     2    10
 -4.0260117136811374E-01 a      2003     1    19     2    11
  4.8956417679864118E-02 a      2004     1    19     2    12
 -7.4053795889230459E-02 a      2005     1    19     2    13
 -2.2514095781262945E-02 a      2006     1    19     2    14
  6.5664381712622277E-01 a      2007     1    19     2    15
 -1.3922092150047710E-01 a      2008     1    19     2    16
  7.2504672911757884E-01 a      2009     1    19     2    17
 -1.5877911624162486E-01 a      2010     1    19     2    18
  4.4927168849761279E-01 a      2011     1    19     2    19
 -1.9716779714667720E+00 a      2012     1    19     2    20
 -1.3378638143983039E+00 a      2013     1    19     2    21
 -2.9398241049729829E-01 a      2014     1    19     2    22
 -3.7159273068766085E-01 a      2015     1    19     2    23
  5.0977656273009785E-02 a      2016     1    19     2    24
 -1.2534627462495451E-01 a      2017     1    20     2     1
 -3.6646194001436684E-02 a      2018     1    20     2     2
  1.6451401696371184E+00 a      2019     1    20     2     3
  7.9533599379555509E-02 a      2020     1    20     2     4
  4.8660269191039818E-01 a      2021     1    20     2     5
  4.6332613421675450E-01 a      2022     1    20     2     6
 -2.7567995111119679E+00 a      2023     1    20     2     7
 -3.8718218856008786E+00 a      2024     1    20     2     8
 -3.5488133816330636E-01 a      2025     1    20     2     9
 -2.9532162195825129E-01 a      2026     1    20     2    10
 -5.9561667734127499E-01 a      2027     1    20     2    11
  4.5677219182981454E-02 a      2028     1    20     2    12
 -5.5245336118190924E-01 a      2029     1    20     2    13
 -4.2370420436961159E-01 a      2030     1    20     2    14
 -4.0919271506628851E-01 a      2031     1    20     2    15
  6.7035645281921374E-01 a      2032     1    20     2    16
  4.5216869119146552E-01 a      2033     1    20     2    17
  4.8348736677582388E-01 a      2034     1    20     2    18
  6.2529474448178579E-01 a      2035     1    20     2    19
 -3.5037426614582472E-02 a      2036     1    20     2    20
  5.9403835965298546E-01 a      2037     1    20     2    21
  1.7025852080362938E-01 a      2038     1    20     2    22
  1.2788503144717964E-01 a      2039     1    20     2    23
  1.5389598904272145E-01 a      2040     1    20     2    24
 -1.1396520637460150E+00 a      2041     1    21     2     1
  3.4105846612056810E-02 a      2042     1    21     2     2
  6.2631618491437155E-02 a      2043     1    21     2     3
 -5.2177004591023070E-02 a      2044     1    21     2     4
  1.6904787971127308E-01 a      2045     1    21     2     5
 -6.5470120206967547E-02 a      2046     1    21     2     6
 -2.0863133577272777E+00 a      2047     1    21     2     7
 -9.5856609835331619E-01 a      2048     1    21     2     8
 -2.9340238488385817E-01 a      2049     1    21     2     9
  1.0486685506590515E-01 a      2050     1    21     2    10
 -2.1511955325059823E-01 a      2051     1    21     2    11
 -9.8728287538936144E-02 a      2052     1    21     2    12
  2.7774348926911263E-01 a      2053     1    21     2    13
 -1.5416324186481814E-01 a      2054     1    21     2    14
 -2.9273396743390153E-03 a      2055     1    21     2    15
  6.2861272068989393E-01 a      2056     1    21     2    16
 -2.2444671889096873E-01 a      2057     1    21     2    17
  2.9966321903351273E-01 a      2058     1    21     2    18
  2.2828800163066065E-01 a      2059     1    21     2    19
  2.7502917487027884E-01 a      2060     1    21     2    20
  3.2667332408260402E-01 a      2061     1    21     2    21
 -3.8760742506400842E-01 a      2062     1    21     2    22
  1.1141937650745934E+00 a      2063     1    21     2    23
 -4.9881558068034787E-01 a      2064     1    21     2    24
  7.8395908055054475E-01 a      2065     1    22     2     1
 -1.7852675929062549E+00 a      2066     1    22     2     2
 -1.1636611945384112E+00 a      2067     1    22     2     3
  3.5573627478277317E-02 a      2068     1    22     2     4
  2.5079511504554214E-01 a      2069     1    22     2     5
 -5.5272816243068434E-01 a      2070     1    22     2     6
  3.4343230477148978E+00 a      2071     1    22     2     7
  1.6740426161220714E+00 a      2072     1    22     2     8
 -2.2876937991034910E-01 a      2073     1    22     2     9
 -6.8301682476649661E-01 a      2074     1    22     2    10
  4.5647268490639431E-01 a      2075     1    22     2    11
 -3.7198236747274720E+00 a      2076     1    22     2    12
  3.9312910554397817E-01 a      2077     1    22     2    13
  2.9605909698045391E-01 a      2078     1    22     2    14
 -3.5118429934160705E-01 a      2079     1    22     2    15
  1.3690702484054922E+00 a      2080     1    22     2    16
 -2.6138836381377487E-02 a      2081     1    22     2    17
 -4.1412824936076592E-01 a      2082     1    22     2    18
 -2.6331162232625500E+00 a      2083     1    22     2    19
 -1.2819876636125485E+00 a      2084     1    22     2    20
 -5.3005301787139225E-01 a      2085     1    22     2    21
 -2.5557704562440220E-01 a      2086     1    22     2    22
 -8.4514381708363520E-02 a      2087     1    22     2    23
  2.9091493616953890E-01 a      2088     1    22     2    24
 -9.0534367253489356E-01 a      2089     1    23     2     1
  1.2415516875778088E-01 a      2090     1    23     2     2
 -2.3155224818241540E-01 a      2091     1    23     2     3
 -2.9810854772239465E-01 a      2092     1    23     2     4
  1.2066610885163831E+00 a      2093     1    23     2     5
  5.6298939409295368E-01 a      2094     1    23     2     6
 -8.5743334737704124E+00 a      2095     1    23     2     7
  7.1337540671849109E-01 a      2096     1    23     2     8
 -9.6901696525176259E-02 a      2097     1    23     2     9
  6.3180295644323800E-02 a      2098     1    23     2    10
  3.1696392926211105E-02 a      2099     1    23     2    11
  9.8086819398524516E-01 a      2100     1    23     2    12
  4.6396775261389883E-01 a      2101     1    23     2    13
  5.3646149769155482E-01 a      2102     1    23     2    14
  1.2559561051976695E-01 a      2103     1    23     2    15
 -1.3311234503855836E+00 a      2104     1    23     2    16
 -4.1549498606860524E-01 a      2105     1    23     2    17
 -5.4799597593479643E-01 a      2106     1    23     2    18
  4.8490267569470291E-01 a      2107     1    23     2    19
