################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7892893706086728E-01 a      1591     1     2     2     7
 -1.4018405783254526E-01 a      1592     1     2     2     8
  7.7971575533244974E-01 a      1593     1     2     2     9
  8.3855696170726002E-01 a      1594     1     2     2    10
 -3.7514667332665846E-01 a      1595     1     2     2    11
  1.3173980886134504E+00 a      1596     1     2     2    12
 -1.4715833159255500E+00 a      1597     1     2     2    13
  2.2270305457751657E-01 a      1598     1     2     2    14
 -5.2211211633059557E-02 a      1599     1     2     2    15
  5.7789115880798270E-01 a      1600     1     2     2    16
 -1.2733812443194359E+00 a      1601     1     2     2    17
  5.8299029411801007E-01 a      1602     1     2     2    18
 -5.8038437910732066E-01 a      1603     1     2     2    19
 -3.0724682902261591E-01 a      1604     1     2     2    20
  2.1983872908062033E-01 a      1605     1     2     2    21
  3.1532140800996311E-02 a      1606     1     2     2    22
 -8.3473824321412343E-02 a      1607     1     2     2    23
 -5.1706705423934685E-01 a      1608     1     2     2    24
  2.1468687840078607E-01 a      1609     1     3     2     1
  2.1661634324489462E-01 a      1610     1     3     2     2
 -2.3883684345869055E-01 a      1611     1     3     2     3
 -6.0913365179226653E-01 a      1612     1     3     2     4
 -1.7928457238951692E-01 a      1613     1     3     2     5
  6.3282196143858804E-01 a      1614     1     3     2     6
 -1.0147338699049455E+00 a      1615     1     3     2     7
 -6.9125900983392288E-02 a      1616     1     3     2     8
 -6.2060481111241850E-01 a      1617     1     3     2     9
  2.2105812538436986E-01 a      1618     1     3     2    10
  1.4339774292891214E-01 a      1619     1     3     2    11
 -6.7983414611501952E-02 a      1620     1     3     2    12
 -1.0637751287490378E+00 a      1621     1     3     2    13
 -2.8588783851040656E-01 a      1622     1     3     2    14
  6.2952918912651423E-01 a      1623     1     3     2    15
  1.3353113506858916E-01 a      1624     1     3     2    16
 -1.1348127594297091E+00 a      1625     1     3     2    17
 -2.2727462390419603E-01 a      1626     1     3     2    18
  4.8293593881911775E-02 a      1627     1     3     2    19
  1.1896523306454776E+00 a      1628     1     3     2    20
 -1.1338262165345676E+00 a      1629     1     3     2    21
 -2.0233011567958467E-01 a      1630     1     3     2    22
 -7.6126283682064910E-01 a      1631     1     3     2    23
  4.8314574192441985E-02 a      1632     1     3     2    24
 -8.9118327382913543E-01 a      1633     1     4     2     1
  6.3155140484773387E-01 a      1634     1     4     2     2
 -2.3190319897978123E-01 a      1635     1     4     2     3
  5.6114706258103882E-03 a      1636     1     4     2     4
  1.3643856687257871E-01 a      1637     1     4     2     5
  4.1090671290917341E-02 a      1638     1     4     2     6
  6.9800614308634268E-01 a      1639     1     4     2     7
  3.6342827717813969E-01 a      1640     1     4     2     8
  1.0999847618393535E+00 a      1641     1     4     2     9
  2.3677891084495378E-01 a      1642     1     4     2    10
  5.1281581150421729E-01 a      1643     1     4     2    11
  4.2623139887716599E-01 a      1644     1     4     2    12
  1.5076045033782193E-01 a      1645     1     4     2    13
  8.1721643982351977E-01 a      1646     1     4     2    14
  1.8496695732601290E-01 a      1647     1     4     2    15
 -3.8208341963878834E-01 a      1648     1     4     2    16
  4.3457941632711006E-01 a      1649     1     4     2    17
 -8.6683035090011729E-01 a      1650     1     4     2    18
  9.3433615752630583E-01 a      1651     1     4     2    19
 -5.7626552565108402E-01 a      1652     1     4     2    20
 -1.1720288310443880E+00 a      1653     1     4     2    21
 -6.7509582646137756E-01 a      1654     1     4     2    22
 -8.8291528257784957E-01 a      1655     1     4     2    23
  7.5779908880421998E-01 a      1656     1     4     2    24
  9.5355711507050944E-01 a      1657     1     5     2     1
 -6.7943783449622852E-01 a      1658     1     5     2     2
 -3.5111128108090001E-01 a      1659     1     5     2     3
 -3.6406732958249824E-02 a      1660     1     5     2     4
  7.7332341411850458E-01 a      1661     1     5     2     5
 -1.2735452846093513E+00 a      1662     1     5     2     6
  1.1873312157506992E+00 a      1663     1     5     2     7
  3.5919942190956444E-01 a      1664     1     5     2     8
  6.3650628237433826E-01 a      1665     1     5     2     9
 -8.0234439645210354E-01 a      1666     1     5     2    10
  1.7364551099841743E-01 a      1667     1     5     2    11
  5.7914162643793676E-01 a      1668     1     5     2    12
 -2.8478823578301560E-01 a      1669     1     5     2    13
  3.0206104636914220E-02 a      1670     1     5     2    14
  1.0563505733231342E+00 a      1671     1     5     2    15
  1.0945524688013639E-01 a      1672     1     5     2    16
 -1.4711167429850478E+00 a      1673     1     5     2    17
  8.5404110639071906E-01 a      1674     1     5     2    18
 -5.0971328497398649E-01 a      1675     1     5     2    19
 -1.2597909287511764E+00 a      1676     1     5     2    20
 -9.5059745628671544E-01 a      1677     1     5     2    21
 -4.5117996614717903E-01 a      1678     1     5     2    22
  7.9427320507800603E-01 a      1679     1     5     2    23
 -3.1530665785321799E-01 a      1680     1     5     2    24
  6.6740633828403884E-01 a      1681     1     6     2     1
 -4.9299723719169847E-01 a      1682     1     6     2     2
  5.0478198600560631E-01 a      1683     1     6     2     3
 -3.3368518466633623E-01 a      1684     1     6     2     4
  5.9105153760034546E-01 a      1685     1     6     2     5
 -6.8400204350064581E-02 a      1686     1     6     2     6
  7.4109124096587720E-01 a      1687     1     6     2     7
  1.4027906727696371E-01 a      1688     1     6     2     8
 -9.6622284402898284E-01 a      1689     1     6     2     9
 -6.1543814305729716E-01 a      1690     1     6     2    10
 -1.5302160593391440E-01 a      1691     1     6     2    11
 -1.1419273746760432E+00 a      1692     1     6     2    12
  9.5525906338914424E-01 a      1693     1     6     2    13
  3.0374914386190849E-01 a      1694     1     6     2    14
 -1.1642622443267885E+00 a      1695     1     6     2    15
 -3.0154076688761289E-01 a      1696     1     6     2    16
 -1.5535149960604380E-01 a      1697     1     6     2    17
 -8.9784097899591231E-01 a      1698     1     6     2    18
  4.0160710276394962E-01 a      1699     1     6     2    19
  5.1949733886528238E-01 a      1700     1     6     2    20
  1.4030291196946669E+00 a      1701     1     6     2    21
  2.5504145272483314E-01 a      1702     1     6     2    22
 -3.4557926642889847E-01 a      1703     1     6     2    23
  9.7651545596888541E-03 a      1704     1     6     2    24
 -6.9058227103134928E-01 a      1705     1     7     2     1
  4.1774259851958528E-01 a      1706     1     7     2     2
 -1.0471423609747521E+00 a      1707     1     7     2     3
  3.5858277707942122E-02 a      1708     1     7     2     4
 -3.0429418550027537E-01 a      1709     1     7     2     5
 -9.3851458325322901E-01 a      1710     1     7     2     6
  1.4232433172436811E+00 a      1711     1     7     2     7
 -4.4181584521071915E-01 a      1712     1     7     2     8
 -7.0542068164703142E-01 a      1713     1     7     2     9
 -4.9118727452287414E-01 a      1714     1     7     2    10
  3.1252992775663729E-01 a      1715     1     7     2    11
  3.9289117167705939E-01 a      1716     1     7     2    12
  5.4217092448341137E-02 a      1717     1     7     2    13
 -6.1498557991023362E-01 a      1718     1     7     2    14
 -7.7011589814942516E-01 a      1719     1     7     2    15
  3.5946182411823679E-01 a      1720     1     7     2    16
 -9.0409245335545096E-01 a      1721     1     7     2    17
 -1.5084419137830547E+00 a      1722     1     7     2    18
 -1.1278758407856802E+00 a      1723     1     7     2    19
 -1.3140504556170360E+00 a      1724     1     7     2    20
 -9.4933910314774050E-01 a      1725     1     7     2    21
  5.5044212290824701E-01 a      1726     1     7     2    22
  1.9581671923122382E-01 a      1727     1     7     2    23
 -1.2146318895371946E-01 a      1728     1     7     2    24
 -1.0199501792748987E-01 a      1729     1     8     2     1
 -6.1848074807858304E-02 a      1730     1     8     2     2
  4.2660511121041056E-01 a      1731     1     8     2     3
  5.6137182653274309E-01 a      1732     1     8     2     4
  1.4674270456682018E-01 a      1733     1     8     2     5
  9.9550048807318281E-01 a      1734     1     8     2     6
  5.3181579945286361E-01 a      1735     1     8     2     7
 -3.9939704927493486E-01 a      1736     1     8     2     8
 -1.0322362452112592E+00 a      1737     1     8     2     9
  2.7332393895651275E-01 a      1738     1     8     2    10
 -5.3543503984869667E-01 a      1739     1     8     2    11
 -9.5948565889484819E-02 a      1740     1     8     2    12
 -1.0484720512093848E+00 a      1741     1     8     2    13
 -1.3137003332725898E+00 a      1742     1     8     2    14
 -3.2842462659761423E-01 a      1743     1     8     2    15
  2.2264069806081779E-01 a      1744     1     8     2    16
  3.4024458150937015E-01 a      1745     1     8     2    17
 -2.4366090249783962E-01 a      1746     1     8     2    18
  4.0555811172992617E-02 a      1747     1     8     2    19
  6.0339586427937331E-01 a      1748     1     8     2    20
  8.3197294191189597E-01 a      1749     1     8     2    21
  1.2055781821320315E+00 a      1750     1     8     2    22
 -2.1470109324386588E-01 a      1751     1     8     2    23
  7.3795984630069800E-01 a      1752     1     8     2    24
  1.7633643612877539E-01 a      1753     1     9     2     1
 -1.0149270790417588E+00 a      1754     1     9     2     2
 -3.7929713473171306E-01 a      1755     1     9     2     3
 -2.9370894580078255E-01 a      1756     1     9     2     4
 -2.3187780079057077E-01 a      1757     1     9     2     5
 -3.9575311710195504E-01 a      1758     1     9     2     6
  2.2367218920287452E-01 a      1759     1     9     2     7
 -2.5288867019806238E-01 a      1760     1     9     2     8
 -1.0492419809450142E+00 a      1761     1     9     2     9
 -1.0076621219889346E+00 a      1762     1     9     2    10
 -9.2340033746295069E-01 a      1763     1     9     2    11
  5.7089733588449809E-01 a      1764     1     9     2    12
  1.3489017689490509E-01 a      1765     1     9     2    13
  4.3818397020663058E-01 a      1766     1     9     2    14
 -5.7423219445270381E-02 a      1767     1     9     2    15
  5.1820402920445374E-01 a      1768     1     9     2    16
  8.2781879764900113E-01 a      1769     1     9     2    17
  1.4171961619787263E+00 a      1770     1     9     2    18
 -1.0465467093606922E+00 a      1771     1     9     2    19
 -7.4221192873104358E-01 a      1772     1     9     2    20
 -5.1601386142025363E-01 a      1773     1     9     2    21
 -6.0859740685832597E-01 a      1774     1     9     2    22
 -1.6899831302955698E-01 a      1775     1     9     2    23
 -4.9312488701971480E-01 a      1776     1     9     2    24
 -4.2219160848351323E-01 a      1777     1    10     2     1
  1.5123105084400226E-01 a      1778     1    10     2     2
  1.1749546418531522E+00 a      1779     1    10     2     3
  8.8233326467265921E-02 a      1780     1    10     2     4
 -2.5603885439303553E-01 a      1781     1    10     2     5
 -1.1056389571239161E-01 a      1782     1    10     2     6
  3.3312616945194523E-01 a      1783     1    10     2     7
 -2.1189484968207478E-01 a      1784     1    10     2     8
 -2.1427275962240753E+00 a      1785     1    10     2     9
  1.9246762846677665E-01 a      1786     1    10     2    10
  3.3615034657639536E-01 a      1787     1    10     2    11
 -6.9041178946184140E-02 a      1788     1    10     2    12
 -6.9047910040883809E-01 a      1789     1    10     2    13
 -7.0469076501616390E-01 a      1790     1    10     2    14
  3.2375401727381897E-01 a      1791     1    10     2    15
  1.8215048095607239E-01 a      1792     1    10     2    16
 -4.0306275904816979E-01 a      1793     1    10     2    17
  1.6861549449795992E+00 a      1794     1    10     2    18
 -4.5689180628472820E-01 a      1795     1    10     2    19
 -1.7957845618498580E-01 a      1796     1    10     2    20
  4.8967195449940321E-01 a      1797     1    10     2    21
 -1.2509783060711732E+00 a      1798     1    10     2    22
  3.7917713622084398E-01 a      1799     1    10     2    23
 -4.7094826963535225E-01 a      1800     1    10     2    24
 -9.4065138201116436E-02 a      1801     1    11     2     1
  4.6866927091408972E-01 a      1802     1    11     2     2
 -3.3893916914408517E-02 a      1803     1    11     2     3
  2.6267693034225853E-01 a      1804     1    11     2     4
 -2.6168757155437334E-02 a      1805     1    11     2     5
 -3.4688568525459290E-02 a      1806     1    11     2     6
 -8.3335746774816877E-01 a      1807     1    11     2     7
 -3.6954442803774895E-01 a      1808     1    11     2     8
  4.9342400416527166E-01 a      1809     1    11     2     9
 -4.5650958824516791E-01 a      1810     1    11     2    10
  7.6457519517580597E-01 a      1811     1    11     2    11
 -2.2046222390573544E-01 a      1812     1    11     2    12
  4.3260452933984850E-01 a      1813     1    11     2    13
 -1.0460528722338294E-02 a      1814     1    11     2    14
 -1.3309012668581663E+00 a      1815     1    11     2    15
 -6.1228717929545806E-01 a      1816     1    11     2    16
 -2.4712844573392645E-01 a      1817     1    11     2    17
 -1.0225670369645780E-01 a      1818     1    11     2    18
 -2.3262229900228187E-01 a      1819     1    11     2    19
  7.8368877564676320E-01 a      1820     1    11     2    20
 -1.3071930975950745E+00 a      1821     1    11     2    21
 -1.2806324356312555E+00 a      1822     1    11     2    22
 -1.3062820973825198E-01 a      1823     1    11     2    23
 -4.4037301734502854E-01 a      1824     1    11     2    24
 -4.1969892818342452E-01 a      1825     1    12     2     1
 -2.1739389271567028E-01 a      1826     1    12     2     2
  4.2721994208256242E-01 a      1827     1    12     2     3
 -6.4680417458614484E-02 a      1828     1    12     2     4
 -3.0053994394616257E-01 a      1829     1    12     2     5
  9.2346261189315410E-04 a      1830     1    12     2     6
 -1.3124493737165848E+00 a      1831     1    12     2     7
 -4.6253556622028852E-01 a      1832     1    12     2     8
 -8.8866008608017119E-02 a      1833     1    12     2     9
 -2.3957321737923731E-01 a      1834     1    12     2    10
 -1.2910503190542679E-02 a      1835     1    12     2    11
 -5.0880637643653481E-01 a      1836     1    12     2    12
  2.1872949285795440E-01 a      1837     1    12     2    13
  8.3397056221168964E-01 a      1838     1    12     2    14
  6.4821573890251782E-01 a      1839     1    12     2    15
  1.5506069809279505E-02 a      1840     1    12     2    16
  8.0779685533021328E-01 a      1841     1    12     2    17
 -5.7520137239756609E-02 a      1842     1    12     2    18
  1.2658751586147119E+00 a      1843     1    12     2    19
 -1.7877467429079405E-01 a      1844     1    12     2    20
 -1.4514036834355288E+00 a      1845     1    12     2    21
  9.8452912011026883E-01 a      1846     1    12     2    22
  1.4923554032580297E-01 a      1847     1    12     2    23
 -2.7497936588556315E-01 a      1848     1    12     2    24
 -5.2517376476897568E-02 a      1849     1    13     2     1
 -1.7174832242367669E-01 a      1850     1    13     2     2
  8.1033057213922421E-01 a      1851     1    13     2     3
  9.3287782390173790E-01 a      1852     1    13     2     4
 -8.4810400550357201E-01 a      1853     1    13     2     5
  4.4225736569399754E-01 a      1854     1    13     2     6
 -7.0485670825588639E-02 a      1855     1    13     2     7
  5.6954935474621926E-01 a      1856     1    13     2     8
 -6.2169709546376928E-01 a      1857     1    13     2     9
 -3.7184995456038816E-01 a      1858     1    13     2    10
 -3.9096809742390548E-01 a      1859     1    13     2    11
 -6.0045069953611818E-01 a      1860     1    13     2    12
  9.7669262556195724E-01 a      1861     1    13     2    13
 -9.3552678783892618E-01 a      1862     1    13     2    14
  3.5473143506553123E-01 a      1863     1    13     2    15
 -1.8236982811459396E-01 a      1864     1    13     2    16
  1.1629073509756821E-01 a      1865     1    13     2    17
 -4.8585315625194631E-01 a      1866     1    13     2    18
 -9.5133202736352562E-01 a      1867     1    13     2    19
 -7.8553041753607034E-01 a      1868     1    13     2    20
 -1.2110064642512042E+00 a      1869     1    13     2    21
  1.7287231843285267E+00 a      1870     1    13     2    22
  4.3726417713868160E-01 a      1871     1    13     2    23
 -7.2114244883433723E-02 a      1872     1    13     2    24
 -7.8236840585230394E-01 a      1873     1    14     2     1
  2.5682474488419954E-01 a      1874     1    14     2     2
  1.7830471693790076E-01 a      1875     1    14     2     3
 -2.6014122477249846E-01 a      1876     1    14     2     4
  2.7916490016107537E-01 a      1877     1    14     2     5
  1.0414725609898328E+00 a      1878     1    14     2     6
  2.5535048667840732E-02 a      1879     1    14     2     7
 -2.9727790965089546E-01 a      1880     1    14     2     8
  3.9607757838748997E-01 a      1881     1    14     2     9
  5.9920208653704754E-01 a      1882     1    14     2    10
  5.1232563811097154E-01 a      1883     1    14     2    11
  4.1828070090518477E-01 a      1884     1    14     2    12
 -8.0908224781312033E-01 a      1885     1    14     2    13
 -8.6876637711671245E-01 a      1886     1    14     2    14
  8.1865984213251836E-02 a      1887     1    14     2    15
 -1.2838972083192537E-01 a      1888     1    14     2    16
  1.3987591998651255E-01 a      1889     1    14     2    17
 -7.6910595310632823E-01 a      1890     1    14     2    18
 -1.1351376054591225E+00 a      1891     1    14     2    19
 -6.2353144259460003E-01 a      1892     1    14     2    20
 -1.7016540162129561E+00 a      1893     1    14     2    21
 -1.7949561515492065E-02 a      1894     1    14     2    22
 -6.6166943292510250E-01 a      1895     1    14     2    23
 -2.8649086660884288E-01 a      1896     1    14     2    24
  5.3435953469139241E-01 a      1897     1    15     2     1
  4.2702621320448564E-01 a      1898     1    15     2     2
  1.2038764646025826E-01 a      1899     1    15     2     3
  5.5149598345499773E-01 a      1900     1    15     2     4
 -2.5323287568313502E-01 a      1901     1    15     2     5
  1.7049170570895017E-01 a      1902     1    15     2     6
 -3.0080423385564131E-02 a      1903     1    15     2     7
  1.7064498667291952E-01 a      1904     1    15     2     8
 -1.1764693409736347E-01 a      1905     1    15     2     9
  2.9105328205679806E-02 a      1906     1    15     2    10
 -7.7684810448325115E-01 a      1907     1    15     2    11
 -6.4015598839086096E-01 a      1908     1    15     2    12
 -5.8187964147465954E-01 a      1909     1    15     2    13
  1.0227296805057082E+00 a      1910     1    15     2    14
  1.7333216739911259E-01 a      1911     1    15     2    15
  5.8560567992082990E-01 a      1912     1    15     2    16
 -5.4102296233434521E-01 a      1913     1    15     2    17
 -3.2978925797644132E-01 a      1914     1    15     2    18
  5.0923602327079642E-01 a      1915     1    15     2    19
  3.6648227856355764E-01 a      1916     1    15     2    20
 -7.7225718011943778E-01 a      1917     1    15     2    21
 -4.6958917667804601E-01 a      1918     1    15     2    22
 -2.0600065515249585E-01 a      1919     1    15     2    23
 -8.4089534052867465E-01 a      1920     1    15     2    24
  1.0292123366120581E-01 a      1921     1    16     2     1
  3.2003682428068370E-01 a      1922     1    16     2     2
  2.7785740287904187E-01 a      1923     1    16     2     3
 -1.9010742532983469E+00 a      1924     1    16     2     4
 -1.0383806774076974E+00 a      1925     1    16     2     5
 -6.9794746211874356E-02 a      1926     1    16     2     6
 -1.6163642734102746E-01 a      1927     1    16     2     7
 -4.8482195548511348E-01 a      1928     1    16     2     8
 -2.9512350742901666E-01 a      1929     1    16     2     9
 -7.1561066806363441E-02 a      1930     1    16     2    10
 -2.5769809085553691E-01 a      1931     1    16     2    11
  9.6426223001473840E-02 a      1932     1    16     2    12
  1.6259303158895244E+00 a      1933     1    16     2    13
 -1.2696934298708880E+00 a      1934     1    16     2    14
  1.0555418422605691E+00 a      1935     1    16     2    15
 -1.8689610206764884E-01 a      1936     1    16     2    16
  4.6285691629066827E-01 a      1937     1    16     2    17
 -1.3034497221201926E+00 a      1938     1    16     2    18
  2.6012511381403808E-01 a      1939     1    16     2    19
 -1.7684148450735671E+00 a      1940     1    16     2    20
  8.3054368143138602E-01 a      1941     1    16     2    21
  1.2936464970358010E+00 a      1942     1    16     2    22
  6.2019028144919597E-01 a      1943     1    16     2    23
  2.6598582373955970E-01 a      1944     1    16     2    24
 -2.1941674987240642E-01 a      1945     1    17     2     1
  3.0015786015444257E-01 a      1946     1    17     2     2
 -1.2637151162823268E+00 a      1947     1    17     2     3
  1.2717273548837871E-01 a      1948     1    17     2     4
  1.1029171071645396E+00 a      1949     1    17     2     5
  2.1967676371717582E-01 a      1950     1    17     2     6
 -5.5484583140098587E-01 a      1951     1    17     2     7
  6.1787647051931183E-01 a      1952     1    17     2     8
 -4.2753686087743759E-01 a      1953     1    17     2     9
 -7.2776113639621487E-01 a      1954     1    17     2    10
 -3.3913476773744355E-01 a      1955     1    17     2    11
  3.5184166741069350E-01 a      1956     1    17     2    12
 -7.3518760118523419E-01 a      1957     1    17     2    13
  1.3265876923330415E+00 a      1958     1    17     2    14
 -5.7439268868755233E-01 a      1959     1    17     2    15
  1.0909338285416624E-01 a      1960     1    17     2    16
  1.4435905095853323E+00 a      1961     1    17     2    17
  1.0145295263226124E+00 a      1962     1    17     2    18
  2.5101651580773571E-02 a      1963     1    17     2    19
 -6.3553782858468494E-02 a      1964     1    17     2    20
  9.9012375145482800E-01 a      1965     1    17     2    21
 -6.6029228025223874E-01 a      1966     1    17     2    22
 -2.9880283106543332E-01 a      1967     1    17     2    23
 -7.6899258947030169E-01 a      1968     1    17     2    24
 -1.3040367109617579E-01 a      1969     1    18     2     1
 -2.2099686727185727E-01 a      1970     1    18     2     2
 -7.3780285049255057E-01 a      1971     1    18     2     3
 -8.7572034388120801E-01 a      1972     1    18     2     4
 -1.1714941327418475E-01 a      1973     1    18     2     5
 -4.3768918434947057E-01 a      1974     1    18     2     6
 -1.2148546109202345E+00 a      1975     1    18     2     7
 -2.1641373417059009E-01 a      1976     1    18     2     8
 -1.3013228786299040E+00 a      1977     1    18     2     9
 -4.4757321420182891E-02 a      1978     1    18     2    10
  4.5431795186803725E-01 a      1979     1    18     2    11
  7.0939821001411896E-01 a      1980     1    18     2    12
 -1.0001401521255473E+00 a      1981     1    18     2    13
 -1.2893919697424940E+00 a      1982     1    18     2    14
  5.1832376721383222E-01 a      1983     1    18     2    15
 -1.2443933415942109E-01 a      1984     1    18     2    16
  3.9138758502267684E-01 a      1985     1    18     2    17
  1.1814523593512187E+00 a      1986     1    18     2    18
 -5.9453326748094049E-01 a      1987     1    18     2    19
 -5.1635335953260308E-02 a      1988     1    18     2    20
 -5.1957431126679610E-01 a      1989     1    18     2    21
  3.6993569990674358E-01 a      1990     1    18     2    22
 -5.5360075734809833E-01 a      1991     1    18     2    23
 -3.0101952860072068E-01 a      1992     1    18     2    24
  9.9215009891749051E-01 a      1993     1    19     2     1
 -9.1598858345950029E-01 a      1994     1    19     2     2
  1.0952283516568853E-01 a      1995     1    19     2     3
  3.7038937562366842E-01 a      1996     1    19     2     4
  1.4135444153906185E-01 a      1997     1    19     2     5
 -4.9764874433325129E-01 a      1998     1    19     2     6
 -8.6661592556968786E-02 a      1999     1    19     2     7
  8.1921402510060604E-01 a      2000     1    19     2     8
  8.4699216160759816E-02 a      2001     1    19     2     9
 -4.7533214512817495E-01 a      2002     1    19     2    10
 -2.8488262361519107E-01 a      2003     1    19     2    11
 -9.0834185035412240E-01 a      2004     1    19     2    12
 -5.0467416080656503E-02 a      2005     1    19     2    13
  1.2913173192571739E+00 a      2006     1    19     2    14
  3.5595684493307533E-01 a      2007     1    19     2    15
  8.0623335904130788E-02 a      2008     1    19     2    16
 -3.5281128999575939E-01 a      2009     1    19     2    17
 -9.8826853786313373E-01 a      2010     1    19     2    18
  3.9237116893191937E-01 a      2011     1    19     2    19
  1.2176132783650904E+00 a      2012     1    19     2    20
  7.7659812637270476E-01 a      2013     1    19     2    21
  9.9003686657874601E-01 a      2014     1    19     2    22
  9.4860005531875047E-01 a      2015     1    19     2    23
 -1.7943097192851279E-01 a      2016     1    19     2    24
  1.7171338136910291E-01 a      2017     1    20     2     1
 -2.5549127463807780E-01 a      2018     1    20     2     2
 -1.8357967913092035E-01 a      2019     1    20     2     3
  2.2012747743180527E-01 a      2020     1    20     2     4
 -6.1892478756534230E-01 a      2021     1    20     2     5
  1.3368529344097679E-01 a      2022     1    20     2     6
 -5.8137605778013635E-01 a      2023     1    20     2     7
  3.8936674482955030E-01 a      2024     1    20     2     8
  1.7621164595379737E+00 a      2025     1    20     2     9
 -4.0042343096490013E-01 a      2026     1    20     2    10
 -9.5449742574007646E-01 a      2027     1    20     2    11
 -5.9776553286054135E-01 a      2028     1    20     2    12
  1.4915676816094079E+00 a      2029     1    20     2    13
  4.6528055239728711E-01 a      2030     1    20     2    14
  1.8221830013959850E-01 a      2031     1    20     2    15
  8.7519022815650060E-01 a      2032     1    20     2    16
  1.5937046251522169E+00 a      2033     1    20     2    17
  6.9531799376051173E-01 a      2034     1    20     2    18
 -7.4566444728271775E-01 a      2035     1    20     2    19
  2.2266166666838128E-01 a      2036     1    20     2    20
  6.9076376649151983E-01 a      2037     1    20     2    21
  1.1397341364329761E+00 a      2038     1    20     2    22
  3.3371559564054881E-02 a      2039     1    20     2    23
 -5.2900772038257859E-01 a      2040     1    20     2    24
  2.2872926045548753E-01 a      2041     1    21     2     1
  6.8469357942318912E-02 a      2042     1    21     2     2
  2.4891559547773187E-01 a      2043     1    21     2     3
  9.2218431833282155E-01 a      2044     1    21     2     4
 -1.4766661410569926E-01 a      2045     1    21     2     5
 -2.1622251625402772E-01 a      2046     1    21     2     6
  8.9572388657802218E-02 a      2047     1    21     2     7
  3.7174215683106449E-01 a      2048     1    21     2     8
 -6.5394951759555842E-01 a      2049     1    21     2     9
  4.8266714357146445E-01 a      2050     1    21     2    10
  1.1856733084268067E-01 a      2051     1    21     2    11
  2.9812099999771891E-01 a      2052     1    21     2    12
 -1.2064532312995244E+00 a      2053     1    21     2    13
  1.5785822714681289E-01 a      2054     1    21     2    14
 -8.5301581887401057E-01 a      2055     1    21     2    15
  2.2969968296753665E-01 a      2056     1    21     2    16
  3.7152417455872097E-02 a      2057     1    21     2    17
  1.9993471678198670E-02 a      2058     1    21     2    18
 -9.1275154347966259E-01 a      2059     1    21     2    19
 -8.3857201251463689E-02 a      2060     1    21     2    20
 -1.3938512872188640E+00 a      2061     1    21     2    21
 -2.2126918089165649E-02 a      2062     1    21     2    22
  4.2724536495901583E-01 a      2063     1    21     2    23
  4.4390769093495747E-01 a      2064     1    21     2    24
 -2.1923520638810445E-01 a      2065     1    22     2     1
  2.6852877897161176E-01 a      2066     1    22     2     2
  2.6293758529449773E-01 a      2067     1    22     2     3
 -7.9286864401584289E-01 a      2068     1    22     2     4
  1.5962526510786301E-01 a      2069     1    22     2     5
 -6.9681049308810095E-01 a      2070     1    22     2     6
 -7.6265614575512330E-01 a      2071     1    22     2     7
 -1.5819094883133204E-02 a      2072     1    22     2     8
 -6.2198596019211538E-01 a      2073     1    22     2     9
 -6.6946778368460302E-01 a      2074     1    22     2    10
  4.5843437242829077E-01 a      2075     1    22     2    11
 -5.8404576642628414E-01 a      2076     1    22     2    12
 -4.5440895999565489E-01 a      2077     1    22     2    13
  3.8903725750521906E-01 a      2078     1    22     2    14
  7.5104415524755186E-01 a      2079     1    22     2    15
  2.0698771895568405E-02 a      2080     1    22     2    16
 -3.1862381682312485E-01 a      2081     1    22     2    17
 -9.6307470553615260E-01 a      2082     1    22     2    18
  9.8529684329397915E-01 a      2083     1    22     2    19
 -6.6940512347949566E-01 a      2084     1    22     2    20
 -1.6872869695512869E+00 a      2085     1    22     2    21
  5.9411895129834247E-01 a      2086     1    22     2    22
 -2.6846119098467452E-01 a      2087     1    22     2    23
  2.1625366136364521E-01 a      2088     1    22     2    24
 -9.0618844251861275E-01 a      2089     1    23     2     1
  5.6319917312734634E-02 a      2090     1    23     2     2
 -7.5124000619979669E-01 a      2091     1    23     2     3
 -9.5009152526025509E-01 a      2092     1    23     2     4
 -4.5448707477810015E-03 a      2093     1    23     2     5
  5.1553099296983418E-01 a      2094     1    23     2     6
 -1.4229247399125431E+00 a      2095     1    23     2     7
 -2.6685226916281957E-01 a      2096     1    23     2     8
 -2.9968819169652029E-02 a      2097     1    23     2     9
  5.2984300468143924E-02 a      2098     1    23     2    10
 -3.6687625662336887E-01 a      2099     1    23     2    11
 -2.1003636887529814E-01 a      2100     1    23     2    12
 -6.8488416625552651E-01 a      2101     1    23     2    13
  4.0487820468195751E-01 a      2102     1    23     2    14
 -6.3514831369729385E-01 a      2103     1    23     2    15
  5.6468040837261824E-01 a      2104     1    23     2    16
  2.8011404083039948E-01 a      2105     1    23     2    17
 -9.9437085843792516E-01 a      2106     1    23     2    18
 -3.6536925947282473E-01 a      2107     1    23     2    19
 -4.1915649798196991E-01 a      2108     1    23     2    20
