################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0134849388698228E+00 a      1066     0    45     1    10
 -3.1100306604254642E+00 a      1067     0    45     1    11
 -3.1823184308711596E+00 a      1068     0    45     1    12
  7.1759462855592915E+00 a      1069     0    45     1    13
 -4.0309835136703693E+00 a      1070     0    45     1    14
 -1.5296562243472125E-01 a      1071     0    45     1    15
  1.2339809580162664E+00 a      1072     0    45     1    16
 -2.0099045322331013E+00 a      1073     0    45     1    17
 -2.6655516174503187E+00 a      1074     0    45     1    18
 -1.5382252831282623E+00 a      1075     0    45     1    19
  1.1470970352193715E+00 a      1076     0    45     1    20
 -7.0077356364911669E-01 a      1077     0    45     1    21
  6.2308961296280208E-01 a      1078     0    45     1    22
  6.6979014892923439E-01 a      1079     0    45     1    23
  2.0943184466695652E+00 a      1080     0    45     1    24
  9.2397406381687244E+00 a      1081     0    46     1     1
  8.8150687690869542E+00 a      1082     0    46     1     2
  6.1498928842439371E+00 a      1083     0    46     1     3
  8.9946305953689691E+00 a      1084     0    46     1     4
 -8.6352027617978013E+00 a      1085     0    46     1     5
 -1.5117025187433049E+00 a      1086     0    46     1     6
  1.9781971307064257E+00 a      1087     0    46     1     7
 -7.3619011194234254E+00 a      1088     0    46     1     8
  9.4747606117240468E-01 a      1089     0    46     1     9
 -5.4055651780069924E+00 a      1090     0    46     1    10
 -1.3302373012467354E+01 a      1091     0    46     1    11
  5.1687024974213891E+00 a      1092     0    46     1    12
  5.2520661359293035E+00 a      1093     0    46     1    13
 -5.1586035444997247E+00 a      1094     0    46     1    14
  3.8629016272993439E+00 a      1095     0    46     1    15
 -1.0663883699328489E+01 a      1096     0    46     1    16
  2.2887683381984121E+00 a      1097     0    46     1    17
  1.2504070989438718E+00 a      1098     0    46     1    18
 -6.8517029048822842E+00 a      1099     0    46     1    19
  3.1021350934654528E+00 a      1100     0    46     1    20
  3.9425108007614007E+00 a      1101     0    46     1    21
 -3.8041594404580885E+00 a      1102     0    46     1    22
  7.7049467386190118E+00 a      1103     0    46     1    23
  9.8964727512423654E+00 a      1104     0    46     1    24
 -6.5170898788846090E+00 a      1105     0    47     1     1
  5.4243036161757150E+00 a      1106     0    47     1     2
 -1.8201189500472175E+01 a      1107     0    47     1     3
 -3.8466402237818662E+00 a      1108     0    47     1     4
 -5.4922517616462798E+00 a      1109     0    47     1     5
 -5.6380987328998140E+00 a      1110     0    47     1     6
 -2.9526642680331427E+01 a      1111     0    47     1     7
 -8.2597618834000173E+00 a      1112     0    47     1     8
  6.2771195306442111E+00 a      1113     0    47     1     9
  2.1804396614701975E+01 a      1114     0    47     1    10
 -1.5825483768576419E+01 a      1115     0    47     1    11
 -1.7345045374684400E+00 a      1116     0    47     1    12
 -2.2310995907426570E+00 a      1117     0    47     1    13
  1.4855498451840263E-01 a      1118     0    47     1    14
  2.7716824848539421E+00 a      1119     0    47     1    15
  2.2320602083962804E+00 a      1120     0    47     1    16
  2.8027881801352927E-01 a      1121     0    47     1    17
  5.9273964719516208E+00 a      1122     0    47     1    18
  1.2948179928978455E+01 a      1123     0    47     1    19
  7.9201542793703803E+00 a      1124     0    47     1    20
 -6.3215699932718250E+00 a      1125     0    47     1    21
  7.3453493946571493E+00 a      1126     0    47     1    22
 -6.0061925056567989E-01 a      1127     0    47     1    23
  3.2477157917458781E+00 a      1128     0    47     1    24
  9.7562208615865451E+00 a      1129     0    48     1     1
  9.7063636550485413E+00 a      1130     0    48     1     2
  2.4539104907536426E+00 a      1131     0    48     1     3
  4.4064583242747313E+00 a      1132     0    48     1     4
 -3.4798985508135964E+00 a      1133     0    48     1     5
  5.8687967414536022E+00 a      1134     0    48     1     6
 -8.3854400868022794E-01 a      1135     0    48     1     7
 -3.4819359461058497E+00 a      1136     0    48     1     8
  1.2063629334860781E+00 a      1137     0    48     1     9
 -9.8895032436446915E+00 a      1138     0    48     1    10
 -6.6479154884225062E+00 a      1139     0    48     1    11
  3.8486975795593192E+00 a      1140     0    48     1    12
  1.6348490173068541E+01 a      1141     0    48     1    13
 -4.1697615187370598E+00 a      1142     0    48     1    14
  1.0085291794108139E+01 a      1143     0    48     1    15
 -6.5365622912564989E+00 a      1144     0    48     1    16
  2.5439229484615749E+00 a      1145     0    48     1    17
  9.0026628879311179E+00 a      1146     0    48     1    18
 -5.0159363272807838E+00 a      1147     0    48     1    19
  5.1217465187522193E-01 a      1148     0    48     1    20
 -5.4388195391770111E-01 a      1149     0    48     1    21
 -2.8419828944253926E+00 a      1150     0    48     1    22
  1.1408039643011920E+01 a      1151     0    48     1    23
  6.0461274114954850E+00 a      1152     0    48     1    24
  4.2010325248158606E+00 a      1153     0    49     1     1
 -1.9223037613291162E+01 a      1154     0    49     1     2
 -6.8615205975774298E+00 a      1155     0    49     1     3
  1.4558238842576005E+01 a      1156     0    49     1     4
 -3.7698011885536431E-01 a      1157     0    49     1     5
  1.7303268889415175E+01 a      1158     0    49     1     6
  3.3347171014781196E+01 a      1159     0    49     1     7
 -1.9915987922216015E+01 a      1160     0    49     1     8
 -1.0285353634052148E+01 a      1161     0    49     1     9
 -1.2701135626552546E+01 a      1162     0    49     1    10
  1.2893725422748052E+01 a      1163     0    49     1    11
  1.0836557796782305E+01 a      1164     0    49     1    12
 -3.0755518710841843E+00 a      1165     0    49     1    13
 -5.9768072802522871E+00 a      1166     0    49     1    14
 -5.7053099696151737E+00 a      1167     0    49     1    15
  5.6443984791202775E+00 a      1168     0    49     1    16
 -3.6730504395241375E+00 a      1169     0    49     1    17
  2.2367467577812143E+01 a      1170     0    49     1    18
  1.3574956782304140E+01 a      1171     0    49     1    19
  1.8816034076149755E+01 a      1172     0    49     1    20
 -1.7551047758767606E+01 a      1173     0    49     1    21
 -1.3332624213675475E+01 a      1174     0    49     1    22
  1.0960827434800082E+01 a      1175     0    49     1    23
  9.7804586644516132E+00 a      1176     0    49     1    24
  1.0455400719356005E+00 a      1177     0    50     1     1
  2.9665175635480937E-02 a      1178     0    50     1     2
 -3.1903299117826667E-01 a      1179     0    50     1     3
 -4.3160899883398751E-01 a      1180     0    50     1     4
  1.7052127181580390E-01 a      1181     0    50     1     5
 -7.3792560592048984E-01 a      1182     0    50     1     6
 -1.7993158628296384E+00 a      1183     0    50     1     7
 -1.1672107843675037E+00 a      1184     0    50     1     8
  1.1361332912267117E+00 a      1185     0    50     1     9
 -2.6055688948977679E-01 a      1186     0    50     1    10
  7.1915294653109845E-03 a      1187     0    50     1    11
  1.0371559679573188E-01 a      1188     0    50     1    12
 -7.2563223339857361E-02 a      1189     0    50     1    13
  1.3723047018489705E+00 a      1190     0    50     1    14
 -6.4219737527944576E-01 a      1191     0    50     1    15
 -2.6768437677747952E+00 a      1192     0    50     1    16
 -5.9538294087349020E-01 a      1193     0    50     1    17
 -1.3657891352072753E+00 a      1194     0    50     1    18
 -2.7501035785921063E-01 a      1195     0    50     1    19
 -2.4004083006757027E-01 a      1196     0    50     1    20
 -1.1814869494211491E+00 a      1197     0    50     1    21
  3.7403897644696434E-02 a      1198     0    50     1    22
  1.2984858005366926E+00 a      1199     0    50     1    23
  9.3345934746408887E-01 a      1200     0    50     1    24
  3.1324426373913200E-01 a      1201     0    51     1     1
 -5.0227306124466498E-01 a      1202     0    51     1     2
 -3.1908746551100564E-01 a      1203     0    51     1     3
  9.1932224406790053E-01 a      1204     0    51     1     4
 -5.4524858454231739E-01 a      1205     0    51     1     5
 -3.0024132466012915E-01 a      1206     0    51     1     6
 -2.9924794102692243E-01 a      1207     0    51     1     7
 -5.6055085723757392E-01 a      1208     0    51     1     8
 -4.8643976632548658E-01 a      1209     0    51     1     9
  3.4766326635811423E-01 a      1210     0    51     1    10
 -4.5844912568379020E-01 a      1211     0    51     1    11
  5.7253442056789827E-01 a      1212     0    51     1    12
 -5.8222697307566751E-01 a      1213     0    51     1    13
 -8.4014630542871194E-01 a      1214     0    51     1    14
  2.0033956485069335E-01 a      1215     0    51     1    15
 -8.3464188016569052E-01 a      1216     0    51     1    16
  7.1995854943283100E-01 a      1217     0    51     1    17
  5.3326774289163870E-01 a      1218     0    51     1    18
  3.4449339993300926E-01 a      1219     0    51     1    19
  2.5504550773039852E-01 a      1220     0    51     1    20
  9.4777304966980158E-01 a      1221     0    51     1    21
  1.3539921716617859E-01 a      1222     0    51     1    22
  2.2852742113413008E-01 a      1223     0    51     1    23
  8.1081917005559379E-01 a      1224     0    51     1    24
 -4.5597485714991866E+00 a      1225     0    52     1     1
 -5.4597418162547759E+00 a      1226     0    52     1     2
 -3.5747185391430163E+00 a      1227     0    52     1     3
  1.0078102740146526E+00 a      1228     0    52     1     4
 -9.0615410954122322E-01 a      1229     0    52     1     5
 -3.9896060102027170E-01 a      1230     0    52     1     6
  1.4442854755077961E+00 a      1231     0    52     1     7
 -3.0401342223397068E+00 a      1232     0    52     1     8
 -1.6269660428358650E+00 a      1233     0    52     1     9
  4.1769731911994095E+00 a      1234     0    52     1    10
  1.9357642541678215E+00 a      1235     0    52     1    11
 -1.8561132796662733E-01 a      1236     0    52     1    12
 -3.8401755942419622E+00 a      1237     0    52     1    13
  3.8365844516379619E+00 a      1238     0    52     1    14
 -4.8750824792811764E+00 a      1239     0    52     1    15
  2.6314053388264633E+00 a      1240     0    52     1    16
  4.1570237748509015E-01 a      1241     0    52     1    17
  4.1900389189195464E-01 a      1242     0    52     1    18
  7.2220434009947301E+00 a      1243     0    52     1    19
  3.8721091743337697E+00 a      1244     0    52     1    20
 -2.2927029721457579E+00 a      1245     0    52     1    21
  9.8850545112703769E-01 a      1246     0    52     1    22
 -2.6083025849107737E+00 a      1247     0    52     1    23
  4.7555918067681063E-01 a      1248     0    52     1    24
 -2.7678568779510702E+00 a      1249     0    53     1     1
  2.1555065273731269E+00 a      1250     0    53     1     2
  5.1767193916191301E-01 a      1251     0    53     1     3
 -4.0182291679736695E+00 a      1252     0    53     1     4
  1.5273879655519326E-01 a      1253     0    53     1     5
 -7.1548084120460198E-01 a      1254     0    53     1     6
  9.1553222612062127E-02 a      1255     0    53     1     7
  1.9353202773068972E+00 a      1256     0    53     1     8
 -1.6105514157819129E-01 a      1257     0    53     1     9
  7.4934598664522134E-01 a      1258     0    53     1    10
 -1.6183933202134482E+00 a      1259     0    53     1    11
  9.1605199610684629E-01 a      1260     0    53     1    12
 -3.0277293142849868E+00 a      1261     0    53     1    13
 -3.6893935015265655E+00 a      1262     0    53     1    14
  2.9369965481725924E+00 a      1263     0    53     1    15
  3.2873393847582784E+00 a      1264     0    53     1    16
  5.6294695836417674E-01 a      1265     0    53     1    17
  2.6103402580929260E+00 a      1266     0    53     1    18
  2.2739413123783012E+00 a      1267     0    53     1    19
 -4.2196839114199253E-01 a      1268     0    53     1    20
  2.1004413061468528E+00 a      1269     0    53     1    21
  1.9401796980156955E-01 a      1270     0    53     1    22
 -2.7438882784807874E+00 a      1271     0    53     1    23
 -5.4490557231193968E+00 a      1272     0    53     1    24
  2.8779958547750715E+00 a      1273     0    54     1     1
  1.2652258533323271E+00 a      1274     0    54     1     2
  2.1513886275338847E+00 a      1275     0    54     1     3
 -2.4583870607419325E+00 a      1276     0    54     1     4
  1.3248267856899838E+00 a      1277     0    54     1     5
  3.2818320450039811E+00 a      1278     0    54     1     6
  1.8168370617384764E+00 a      1279     0    54     1     7
 -1.8257162626411541E+00 a      1280     0    54     1     8
  1.9455051426524321E+00 a      1281     0    54     1     9
 -3.4844614629122166E+00 a      1282     0    54     1    10
 -9.2692182676407708E-01 a      1283     0    54     1    11
  1.2056233368103888E+00 a      1284     0    54     1    12
 -1.8020540349388636E+00 a      1285     0    54     1    13
 -2.5369581814581438E-01 a      1286     0    54     1    14
 -9.3877438446261674E-01 a      1287     0    54     1    15
 -1.3498318168922876E+00 a      1288     0    54     1    16
  2.0319053494295081E-01 a      1289     0    54     1    17
 -2.0342519067212045E-01 a      1290     0    54     1    18
 -7.7156746614578198E-01 a      1291     0    54     1    19
  1.7673472154678229E+00 a      1292     0    54     1    20
 -3.1272807409360142E+00 a      1293     0    54     1    21
 -1.5681439388186285E+00 a      1294     0    54     1    22
  2.6184432573376553E+00 a      1295     0    54     1    23
 -2.6553071380477976E-03 a      1296     0    54     1    24
 -3.4555499372940429E-01 a      1297     0    55     1     1
 -1.6712031899421804E+00 a      1298     0    55     1     2
 -2.7893684572894335E+00 a      1299     0    55     1     3
 -4.9188895311018488E+00 a      1300     0    55     1     4
  8.2247359754099647E-01 a      1301     0    55     1     5
  3.9994251571119072E-01 a      1302     0    55     1     6
 -2.4587432120497290E+00 a      1303     0    55     1     7
  3.0005201853036505E+00 a      1304     0    55     1     8
  2.2885919200753326E+00 a      1305     0    55     1     9
 -1.8047963488143186E+00 a      1306     0    55     1    10
  3.2083433160189774E+00 a      1307     0    55     1    11
 -2.0885346140208529E+00 a      1308     0    55     1    12
  2.3121399552547173E+00 a      1309     0    55     1    13
  1.7687670338424299E+00 a      1310     0    55     1    14
 -1.5276872474860428E+00 a      1311     0    55     1    15
  3.9380520982998934E+00 a      1312     0    55     1    16
 -4.0279079241215854E-01 a      1313     0    55     1    17
 -5.1188244388831672E-01 a      1314     0    55     1    18
  1.4004348856880167E+00 a      1315     0    55     1    19
  1.1059388585190271E+00 a      1316     0    55     1    20
 -3.8642070482745616E+00 a      1317     0    55     1    21
  1.6116314090819997E-02 a      1318     0    55     1    22
 -1.9014970899055894E+00 a      1319     0    55     1    23
 -3.0110538754007647E+00 a      1320     0    55     1    24
  3.8454740370072642E+00 a      1321     0    56     1     1
  3.6438162055358631E-01 a      1322     0    56     1     2
  9.6585706185163005E+00 a      1323     0    56     1     3
  1.8592696004933398E+00 a      1324     0    56     1     4
  3.2915441580141271E+00 a      1325     0    56     1     5
  7.1710542409690019E+00 a      1326     0    56     1     6
  1.6917810369997571E+01 a      1327     0    56     1     7
 -2.6305267351381505E+00 a      1328     0    56     1     8
 -2.5717095712869318E+00 a      1329     0    56     1     9
 -1.4971599736089381E+01 a      1330     0    56     1    10
  7.1535862996552062E+00 a      1331     0    56     1    11
 -1.4780779107952130E-01 a      1332     0    56     1    12
  2.4813463921815945E-01 a      1333     0    56     1    13
  3.2206626343145972E+00 a      1334     0    56     1    14
 -2.5493092514749596E+00 a      1335     0    56     1    15
  1.0520034919058443E+00 a      1336     0    56     1    16
 -3.2883228082591032E+00 a      1337     0    56     1    17
 -3.8866967316690881E+00 a      1338     0    56     1    18
 -1.0003453273891800E+01 a      1339     0    56     1    19
 -3.4282708601132179E+00 a      1340     0    56     1    20
  8.3610357946941205E-01 a      1341     0    56     1    21
 -5.0383910895317534E+00 a      1342     0    56     1    22
  4.0100860039856592E+00 a      1343     0    56     1    23
 -7.6224561997842083E-02 a      1344     0    56     1    24
 -1.6220350383358404E+00 a      1345     0    57     1     1
 -5.4468942342432847E+00 a      1346     0    57     1     2
 -1.3761602949933602E+00 a      1347     0    57     1     3
  2.1803553697826061E-01 a      1348     0    57     1     4
  2.3082647491397714E+00 a      1349     0    57     1     5
  4.4948597680728080E+00 a      1350     0    57     1     6
 -2.7941370808806021E-01 a      1351     0    57     1     7
 -1.3122543668651003E+00 a      1352     0    57     1     8
  2.0399239021899591E+00 a      1353     0    57     1     9
 -2.6505231975466601E+00 a      1354     0    57     1    10
  2.5891555538787685E+00 a      1355     0    57     1    11
 -7.7478330801351214E-01 a      1356     0    57     1    12
 -4.4986765476337309E+00 a      1357     0    57     1    13
  3.0740834966417054E+00 a      1358     0    57     1    14
 -3.1187432023538380E+00 a      1359     0    57     1    15
  1.6316334616531689E+00 a      1360     0    57     1    16
 -1.5370244112014302E+00 a      1361     0    57     1    17
 -3.3337865330032690E+00 a      1362     0    57     1    18
 -2.1412046359937271E+00 a      1363     0    57     1    19
 -2.1927399735078188E+00 a      1364     0    57     1    20
  4.1844580640524792E-01 a      1365     0    57     1    21
 -4.5229648948293191E-02 a      1366     0    57     1    22
 -1.9628071208976630E+00 a      1367     0    57     1    23
 -3.2075385940879345E-02 a      1368     0    57     1    24
  3.9897963556142515E+00 a      1369     0    58     1     1
  1.3539742265563970E-01 a      1370     0    58     1     2
  6.1314446080235117E+00 a      1371     0    58     1     3
 -1.3420782510198941E+00 a      1372     0    58     1     4
  2.7588191411197100E+00 a      1373     0    58     1     5
  1.6964738827510009E+00 a      1374     0    58     1     6
 -8.6743128771881253E+00 a      1375     0    58     1     7
  1.4364955809528970E+01 a      1376     0    58     1     8
  2.4867894609802512E+00 a      1377     0    58     1     9
 -7.6767172680787867E+00 a      1378     0    58     1    10
 -2.3663376411201575E+00 a      1379     0    58     1    11
 -8.6463947419517750E-01 a      1380     0    58     1    12
  1.0983010266892986E+01 a      1381     0    58     1    13
  5.4818882575240950E+00 a      1382     0    58     1    14
  3.1441237321375013E+00 a      1383     0    58     1    15
 -1.1050117674598058E+01 a      1384     0    58     1    16
  6.6233889615535499E+00 a      1385     0    58     1    17
 -1.3214994690342282E+01 a      1386     0    58     1    18
 -8.8955041586848846E+00 a      1387     0    58     1    19
 -8.5027657485857180E+00 a      1388     0    58     1    20
  9.3204887862264449E+00 a      1389     0    58     1    21
  3.9458679075806486E+00 a      1390     0    58     1    22
 -3.0092807927045806E+00 a      1391     0    58     1    23
 -1.9718453435375054E+00 a      1392     0    58     1    24
 -2.8412191162001216E-01 a      1393     0    59     1     1
  1.2188334528829792E+00 a      1394     0    59     1     2
  6.0299848498484936E+00 a      1395     0    59     1     3
 -5.4956285473387920E+00 a      1396     0    59     1     4
 -2.8551543517430886E+00 a      1397     0    59     1     5
  6.1482105467630266E+00 a      1398     0    59     1     6
  1.7151653881529423E+01 a      1399     0    59     1     7
  8.3597404451053627E+00 a      1400     0    59     1     8
 -1.0387367540333795E+01 a      1401     0    59     1     9
  3.8485495388713287E+00 a      1402     0    59     1    10
 -2.5699440360835966E+00 a      1403     0    59     1    11
 -5.1373932290342739E-01 a      1404     0    59     1    12
 -3.6622466415466515E+00 a      1405     0    59     1    13
  1.1330275193825672E+01 a      1406     0    59     1    14
 -4.9486689113202367E+00 a      1407     0    59     1    15
 -3.7399642556642376E-01 a      1408     0    59     1    16
 -3.1563297005464550E+00 a      1409     0    59     1    17
 -6.3261224087000256E+00 a      1410     0    59     1    18
  1.4069992701223001E+01 a      1411     0    59     1    19
  4.8167915545366320E+00 a      1412     0    59     1    20
  3.3453321630684592E+00 a      1413     0    59     1    21
  7.7591148416920701E+00 a      1414     0    59     1    22
 -6.7455542661138823E-01 a      1415     0    59     1    23
 -6.1659325613810589E-01 a      1416     0    59     1    24
 -4.9461554200506388E+00 a      1417     0    60     1     1
 -3.5754281811600874E+00 a      1418     0    60     1     2
 -9.4966191564304547E-01 a      1419     0    60     1     3
 -1.0566172476540279E+00 a      1420     0    60     1     4
  6.2575451868576843E+00 a      1421     0    60     1     5
  2.9944405218908225E+00 a      1422     0    60     1     6
  7.8428016192793465E-02 a      1423     0    60     1     7
  7.7955339288256580E+00 a      1424     0    60     1     8
 -3.3282655150492992E+00 a      1425     0    60     1     9
  4.7469356652870607E+00 a      1426     0    60     1    10
  6.5826047184213019E+00 a      1427     0    60     1    11
  1.2162360612848009E-03 a      1428     0    60     1    12
 -3.4306943005654311E+00 a      1429     0    60     1    13
 -1.0652859133245292E+00 a      1430     0    60     1    14
  1.1863472254365213E+00 a      1431     0    60     1    15
  1.2975292227659827E+00 a      1432     0    60     1    16
  2.5529669414644873E+00 a      1433     0    60     1    17
  2.2609701432820670E-01 a      1434     0    60     1    18
  4.0211280875087114E+00 a      1435     0    60     1    19
 -4.1521470557565774E+00 a      1436     0    60     1    20
  5.9336925862015564E+00 a      1437     0    60     1    21
  4.4543513366890490E+00 a      1438     0    60     1    22
 -3.6087467273044704E+00 a      1439     0    60     1    23
 -4.5851630765040001E+00 a      1440     0    60     1    24
 -8.4971436164899110E+00 a      1441     0    61     1     1
 -4.3979449057440601E+00 a      1442     0    61     1     2
 -4.2416044005053255E+00 a      1443     0    61     1     3
 -1.0831384793096168E+00 a      1444     0    61     1     4
  4.8543269510831157E+00 a      1445     0    61     1     5
  1.4208280440950114E+00 a      1446     0    61     1     6
 -2.2498272716908385E+00 a      1447     0    61     1     7
 -1.8737860127242845E-01 a      1448     0    61     1     8
 -3.2452741910167817E+00 a      1449     0    61     1     9
  8.0803015761940422E+00 a      1450     0    61     1    10
  4.2807056404412887E+00 a      1451     0    61     1    11
 -2.8276997805142061E+00 a      1452     0    61     1    12
 -6.7788359965330649E+00 a      1453     0    61     1    13
  3.2433351841966402E+00 a      1454     0    61     1    14
 -1.7905426795042689E+00 a      1455     0    61     1    15
  5.7236350004273948E+00 a      1456     0    61     1    16
 -9.0731483370857469E-01 a      1457     0    61     1    17
 -2.4620375190095234E-01 a      1458     0    61     1    18
  4.6106792994055787E+00 a      1459     0    61     1    19
 -2.2640076449620996E+00 a      1460     0    61     1    20
  1.1117200152646678E+00 a      1461     0    61     1    21
  3.6127360125194854E+00 a      1462     0    61     1    22
 -4.7043142475163631E+00 a      1463     0    61     1    23
 -2.7546622763518331E+00 a      1464     0    61     1    24
 -8.1375760337599203E+00 a      1465     0    62     1     1
  2.1769925188001804E+00 a      1466     0    62     1     2
 -1.7938441095370203E+00 a      1467     0    62     1     3
 -4.5179415769248736E+00 a      1468     0    62     1     4
 -1.3425017181400349E+00 a      1469     0    62     1     5
 -6.6196900827093410E+00 a      1470     0    62     1     6
 -1.3688118150858755E+00 a      1471     0    62     1     7
 -1.9361252141404635E+00 a      1472     0    62     1     8
 -2.2237613594332184E+00 a      1473     0    62     1     9
  1.2603108401460318E+01 a      1474     0    62     1    10
 -1.4301459056877752E+00 a      1475     0    62     1    11
 -3.7915894117006657E+00 a      1476     0    62     1    12
 -8.7847056461328297E+00 a      1477     0    62     1    13
  3.8406234301361133E+00 a      1478     0    62     1    14
 -6.1919588809055588E+00 a      1479     0    62     1    15
  6.1356294319126201E+00 a      1480     0    62     1    16
 -8.4737481968481143E-01 a      1481     0    62     1    17
 -4.4856209939845666E+00 a      1482     0    62     1    18
  7.1263742660003899E+00 a      1483     0    62     1    19
  5.6797720046389166E+00 a      1484     0    62     1    20
 -9.3290108449068265E-01 a      1485     0    62     1    21
  2.3439954493253454E+00 a      1486     0    62     1    22
 -7.1583759645851028E+00 a      1487     0    62     1    23
 -3.4290152446311493E+00 a      1488     0    62     1    24
 -3.8499508318417610E+00 a      1489     0    63     1     1
 -2.3167308452015845E+00 a      1490     0    63     1     2
 -1.3134886771482084E+00 a      1491     0    63     1     3
  9.7676777255149838E-01 a      1492     0    63     1     4
  1.8528165149251847E+00 a      1493     0    63     1     5
  2.3516461397670838E+00 a      1494     0    63     1     6
 -2.4050688620473388E+00 a      1495     0    63     1     7
 -1.0327319517857736E+00 a      1496     0    63     1     8
 -3.0771430218495861E+00 a      1497     0    63     1     9
  2.4072583554262335E+00 a      1498     0    63     1    10
  1.4055827663655357E-01 a      1499     0    63     1    11
  4.5330845346175944E-02 a      1500     0    63     1    12
 -3.1001546852743909E+00 a      1501     0    63     1    13
  5.5570329262269027E+00 a      1502     0    63     1    14
  2.7789258548591764E+00 a      1503     0    63     1    15
  1.1976069134903278E+00 a      1504     0    63     1    16
  2.4033509649698365E-01 a      1505     0    63     1    17
  2.3756239563446857E+00 a      1506     0    63     1    18
  1.4633779034771197E+00 a      1507     0    63     1    19
 -2.7061587387185275E+00 a      1508     0    63     1    20
  2.6801233389476615E+00 a      1509     0    63     1    21
  7.3848019522432984E-01 a      1510     0    63     1    22
 -2.3355242424085945E+00 a      1511     0    63     1    23
 -1.2329016622760431E+00 a      1512     0    63     1    24
 -8.2969951416385221E+00 a      1513     0    64     1     1
  1.5631657395637379E+01 a      1514     0    64     1     2
 -6.8793568322032206E+00 a      1515     0    64     1     3
 -5.9230105634036647E+00 a      1516     0    64     1     4
 -5.6525150931465733E+00 a      1517     0    64     1     5
 -1.5202250471384431E+01 a      1518     0    64     1     6
 -2.0179120882302026E+01 a      1519     0    64     1     7
 -5.9283172900757615E+00 a      1520     0    64     1     8
  6.6027290585896967E+00 a      1521     0    64     1     9
  2.1183517159449494E+01 a      1522     0    64     1    10
 -6.0982902747976793E+00 a      1523     0    64     1    11
 -1.0347023075983010E+01 a      1524     0    64     1    12
 -8.7020293557165935E+00 a      1525     0    64     1    13
  3.1312214233099258E+00 a      1526     0    64     1    14
 -3.9859087331146541E+00 a      1527     0    64     1    15
  7.5912647568287328E+00 a      1528     0    64     1    16
 -2.1479743335548789E+00 a      1529     0    64     1    17
 -3.3865112941939208E+00 a      1530     0    64     1    18
  6.2483475770525043E+00 a      1531     0    64     1    19
 -2.2386198153229700E-01 a      1532     0    64     1    20
  4.6974653526469767E+00 a      1533     0    64     1    21
  4.4251406400107340E+00 a      1534     0    64     1    22
 -8.0264891641445644E+00 a      1535     0    64     1    23
  2.5979067398195403E+00 a      1536     0    64     1    24
  3.4168126639899488E-01 b      1537     1     1
  1.0426368567145509E-01 b      1538     1     2
  3.0521330016582476E-01 b      1539     1     3
  2.9099442832560923E-01 b      1540     1     4
 -5.3468730273912191E-02 b      1541     1     5
  8.6031809950362179E-02 b      1542     1     6
  4.6614701419540473E-02 b      1543     1     7
 -1.1863556719541389E-03 b      1544     1     8
  2.6483181177535964E-01 b      1545     1     9
  3.2521047494731598E-01 b      1546     1    10
  2.6138584528374098E-01 b      1547     1    11
 -7.0372434496455902E-02 b      1548     1    12
 -3.5144224048993436E-02 b      1549     1    13
  9.7989920272597536E-02 b      1550     1    14
  1.9615907788316664E-01 b      1551     1    15
  2.0712433285804360E-01 b      1552     1    16
  4.7403376859851237E-01 b      1553     1    17
  1.1293150348655429E-01 b      1554     1    18
  2.1476456024789448E-01 b      1555     1    19
  2.3249301335154798E-01 b      1556     1    20
  5.0926209071064044E-01 b      1557     1    21
  4.7854648852447246E-01 b      1558     1    22
  3.0519651469658021E-01 b      1559     1    23
 -2.3855053415843941E-01 b      1560     1    24
 -6.0913157390531258E-01 a      1561     1     1     2     1
 -1.5004060897339475E-01 a      1562     1     1     2     2
 -1.2390169187658819E+00 a      1563     1     1     2     3
 -1.3200840909271161E+00 a      1564     1     1     2     4
 -2.2575061895998025E-01 a      1565     1     1     2     5
 -8.6057922215836802E-01 a      1566     1     1     2     6
 -1.9349998738559100E+00 a      1567     1     1     2     7
  1.0394371106239439E+00 a      1568     1     1     2     8
 -4.2394990920546516E-01 a      1569     1     1     2     9
 -1.2763330777087636E+00 a      1570     1     1     2    10
 -1.3895964444280709E-01 a      1571     1     1     2    11
  6.1924570884265451E-01 a      1572     1     1     2    12
  5.8583070351393651E-02 a      1573     1     1     2    13
 -1.7364128832957676E-01 a      1574     1     1     2    14
 -6.4389615722804117E-01 a      1575     1     1     2    15
 -3.9998554977666965E+00 a      1576     1     1     2    16
  3.1236399366141449E-01 a      1577     1     1     2    17
 -2.2949672807007146E-01 a      1578     1     1     2    18
 -1.3013087981509383E-01 a      1579     1     1     2    19
 -1.4571914400268606E+00 a      1580     1     1     2    20
 -8.2632143799496141E-02 a      1581     1     1     2    21
 -2.9248976645875474E-02 a      1582     1     1     2    22
 -1.6987866687018118E+00 a      1583     1     1     2    23
 -1.0772339515411539E-01 a      1584     1     1     2    24
  4.0778434216661963E-01 a      1585     1     2     2     1
 -2.8519844259633148E-01 a      1586     1     2     2     2
  4.2413685369882320E-01 a      1587     1     2     2     3
