################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1891817518622028E+00 a      1067     0    45     1    11
 -3.4048816370043031E+00 a      1068     0    45     1    12
  7.4989473757414924E+00 a      1069     0    45     1    13
 -4.2346688997849640E+00 a      1070     0    45     1    14
 -2.5036019552585165E-01 a      1071     0    45     1    15
  1.1452189429876649E+00 a      1072     0    45     1    16
 -1.8883805619754337E+00 a      1073     0    45     1    17
 -3.0726759646729431E+00 a      1074     0    45     1    18
 -1.7223410519911437E+00 a      1075     0    45     1    19
  1.3221937827032009E+00 a      1076     0    45     1    20
 -5.8622245043285170E-01 a      1077     0    45     1    21
  7.0072037091246864E-01 a      1078     0    45     1    22
  6.4059762963954492E-01 a      1079     0    45     1    23
  2.2263812077177638E+00 a      1080     0    45     1    24
  9.8580395296418946E+00 a      1081     0    46     1     1
  8.3775584868287041E+00 a      1082     0    46     1     2
  5.8822984828786158E+00 a      1083     0    46     1     3
  8.4780306549550613E+00 a      1084     0    46     1     4
 -8.3003687588433337E+00 a      1085     0    46     1     5
 -1.1337354903467196E+00 a      1086     0    46     1     6
  1.4717091263219735E+00 a      1087     0    46     1     7
 -7.0256146757645190E+00 a      1088     0    46     1     8
  2.2014296307125134E+00 a      1089     0    46     1     9
 -5.1847384398433753E+00 a      1090     0    46     1    10
 -1.3356939127031895E+01 a      1091     0    46     1    11
  4.4754435953784402E+00 a      1092     0    46     1    12
  5.0216664099431387E+00 a      1093     0    46     1    13
 -4.9717648897806859E+00 a      1094     0    46     1    14
  3.9652126864806743E+00 a      1095     0    46     1    15
 -1.0632935737563061E+01 a      1096     0    46     1    16
  1.6952877779485320E+00 a      1097     0    46     1    17
  7.1993552884581458E-01 a      1098     0    46     1    18
 -6.3788576622026962E+00 a      1099     0    46     1    19
  3.1495281578444971E+00 a      1100     0    46     1    20
  3.3525323397099975E+00 a      1101     0    46     1    21
 -3.4227056535727418E+00 a      1102     0    46     1    22
  7.6881113269735692E+00 a      1103     0    46     1    23
  9.7848024941754623E+00 a      1104     0    46     1    24
 -6.4375162485118720E+00 a      1105     0    47     1     1
  6.0489299210068079E+00 a      1106     0    47     1     2
 -1.7560673048523160E+01 a      1107     0    47     1     3
 -4.0948269603865377E+00 a      1108     0    47     1     4
 -5.5078382271652142E+00 a      1109     0    47     1     5
 -5.7631778003051481E+00 a      1110     0    47     1     6
 -2.8777370170683771E+01 a      1111     0    47     1     7
 -7.7082100145209616E+00 a      1112     0    47     1     8
  5.4611936273544153E+00 a      1113     0    47     1     9
  2.1629920368583203E+01 a      1114     0    47     1    10
 -1.5550487831585377E+01 a      1115     0    47     1    11
 -1.6584832390660036E+00 a      1116     0    47     1    12
 -2.1575214461755432E+00 a      1117     0    47     1    13
 -3.0093140921664896E-01 a      1118     0    47     1    14
  2.6843763375489367E+00 a      1119     0    47     1    15
  2.4531606045048870E+00 a      1120     0    47     1    16
  2.3312753157648294E-01 a      1121     0    47     1    17
  5.6933352663928680E+00 a      1122     0    47     1    18
  1.2800033941419306E+01 a      1123     0    47     1    19
  7.8917471246182931E+00 a      1124     0    47     1    20
 -6.2740629716116096E+00 a      1125     0    47     1    21
  7.2154661577772625E+00 a      1126     0    47     1    22
 -4.3006350619566003E-01 a      1127     0    47     1    23
  3.0429994803086493E+00 a      1128     0    47     1    24
  9.9551242010836809E+00 a      1129     0    48     1     1
  1.0094084293871511E+01 a      1130     0    48     1     2
  2.6717735235744238E+00 a      1131     0    48     1     3
  3.9343671350844844E+00 a      1132     0    48     1     4
 -3.4493619779185440E+00 a      1133     0    48     1     5
  5.8798712625145715E+00 a      1134     0    48     1     6
 -7.9049929377377826E-01 a      1135     0    48     1     7
 -3.2227882605647924E+00 a      1136     0    48     1     8
  1.3315405880339113E+00 a      1137     0    48     1     9
 -1.0164591362958761E+01 a      1138     0    48     1    10
 -6.4528545152238737E+00 a      1139     0    48     1    11
  3.8996562552562271E+00 a      1140     0    48     1    12
  1.6379013631566703E+01 a      1141     0    48     1    13
 -4.2437981293451150E+00 a      1142     0    48     1    14
  9.7841350474781770E+00 a      1143     0    48     1    15
 -6.8758449281668046E+00 a      1144     0    48     1    16
  2.3965459280041741E+00 a      1145     0    48     1    17
  8.6291130657601727E+00 a      1146     0    48     1    18
 -4.9893325782607221E+00 a      1147     0    48     1    19
  6.1028396389905115E-01 a      1148     0    48     1    20
 -7.8830394901260803E-01 a      1149     0    48     1    21
 -3.0380877453252206E+00 a      1150     0    48     1    22
  1.1442933322717085E+01 a      1151     0    48     1    23
  5.9140940638601016E+00 a      1152     0    48     1    24
  3.7500645468734448E+00 a      1153     0    49     1     1
 -1.8855691374279132E+01 a      1154     0    49     1     2
 -7.0449731790781929E+00 a      1155     0    49     1     3
  1.4156842170242944E+01 a      1156     0    49     1     4
 -3.2218759971746219E-01 a      1157     0    49     1     5
  1.5957266908120339E+01 a      1158     0    49     1     6
  3.1104168028211546E+01 a      1159     0    49     1     7
 -2.1567049512267094E+01 a      1160     0    49     1     8
 -8.8629432256857861E+00 a      1161     0    49     1     9
 -1.2187626807055235E+01 a      1162     0    49     1    10
  1.2513282151584324E+01 a      1163     0    49     1    11
  1.0797629990720257E+01 a      1164     0    49     1    12
 -3.0107999906626532E+00 a      1165     0    49     1    13
 -5.2963538053059365E+00 a      1166     0    49     1    14
 -4.6832140133521953E+00 a      1167     0    49     1    15
  4.8877600774428460E+00 a      1168     0    49     1    16
 -2.5083305008466161E+00 a      1169     0    49     1    17
  2.1389577711407469E+01 a      1170     0    49     1    18
  1.2634854598651277E+01 a      1171     0    49     1    19
  1.9331267755794887E+01 a      1172     0    49     1    20
 -1.6910029646277867E+01 a      1173     0    49     1    21
 -1.3466246251802968E+01 a      1174     0    49     1    22
  1.0476405386124641E+01 a      1175     0    49     1    23
  9.5925422324042060E+00 a      1176     0    49     1    24
  9.6463903461609901E-01 a      1177     0    50     1     1
 -3.6139819987358157E-02 a      1178     0    50     1     2
 -3.5393190437869004E-01 a      1179     0    50     1     3
 -4.1823755893289466E-01 a      1180     0    50     1     4
  1.3895588060332423E-01 a      1181     0    50     1     5
 -7.3517557471138095E-01 a      1182     0    50     1     6
 -1.8264617400267922E+00 a      1183     0    50     1     7
 -1.1824055146315864E+00 a      1184     0    50     1     8
  1.1127990028241845E+00 a      1185     0    50     1     9
 -2.3287354596684556E-01 a      1186     0    50     1    10
 -3.0599242071664354E-02 a      1187     0    50     1    11
  5.9203293477011365E-02 a      1188     0    50     1    12
 -1.6307210340605527E-01 a      1189     0    50     1    13
  1.3840615216957699E+00 a      1190     0    50     1    14
 -6.5486717070610390E-01 a      1191     0    50     1    15
 -2.5940716505714678E+00 a      1192     0    50     1    16
 -4.9992835295252214E-01 a      1193     0    50     1    17
 -1.3955193889540334E+00 a      1194     0    50     1    18
 -1.6290448411070607E-01 a      1195     0    50     1    19
 -1.5014323252220976E-01 a      1196     0    50     1    20
 -1.1095473946615697E+00 a      1197     0    50     1    21
  5.6389599688989184E-02 a      1198     0    50     1    22
  1.2132616261686036E+00 a      1199     0    50     1    23
  9.4460069756730169E-01 a      1200     0    50     1    24
  3.3907598547273987E-01 a      1201     0    51     1     1
 -5.6813216721874671E-01 a      1202     0    51     1     2
 -3.8359494298071350E-01 a      1203     0    51     1     3
  8.5975211397561813E-01 a      1204     0    51     1     4
 -4.9248755524695775E-01 a      1205     0    51     1     5
 -2.1280193971965405E-01 a      1206     0    51     1     6
 -3.7398475635139727E-01 a      1207     0    51     1     7
 -5.6873672100149131E-01 a      1208     0    51     1     8
 -3.8411427655033853E-01 a      1209     0    51     1     9
  3.8676284593148008E-01 a      1210     0    51     1    10
 -4.5770327635084107E-01 a      1211     0    51     1    11
  5.1239735796496444E-01 a      1212     0    51     1    12
 -6.5247783681761817E-01 a      1213     0    51     1    13
 -8.3391749288482286E-01 a      1214     0    51     1    14
  2.1879185063288847E-01 a      1215     0    51     1    15
 -7.9654519600925799E-01 a      1216     0    51     1    16
  6.6320954607445626E-01 a      1217     0    51     1    17
  5.4921724323572452E-01 a      1218     0    51     1    18
  4.4136239317067849E-01 a      1219     0    51     1    19
  2.2591320869034301E-01 a      1220     0    51     1    20
  8.9434112783100272E-01 a      1221     0    51     1    21
  1.7433551921389231E-01 a      1222     0    51     1    22
  2.4652181906414836E-01 a      1223     0    51     1    23
  7.8135480154897174E-01 a      1224     0    51     1    24
 -4.5964509601684558E+00 a      1225     0    52     1     1
 -5.3621235469498538E+00 a      1226     0    52     1     2
 -3.5441478880795994E+00 a      1227     0    52     1     3
  9.1264659952722627E-01 a      1228     0    52     1     4
 -8.2711761069715795E-01 a      1229     0    52     1     5
 -5.2368594866078444E-01 a      1230     0    52     1     6
  1.1886614870621433E+00 a      1231     0    52     1     7
 -3.2804782617446415E+00 a      1232     0    52     1     8
 -1.5859667651143057E+00 a      1233     0    52     1     9
  4.2645700863598277E+00 a      1234     0    52     1    10
  1.9270611839722080E+00 a      1235     0    52     1    11
 -2.2247233399142108E-01 a      1236     0    52     1    12
 -3.8012861615720088E+00 a      1237     0    52     1    13
  3.9926597171385514E+00 a      1238     0    52     1    14
 -4.7281880373760732E+00 a      1239     0    52     1    15
  2.5476912565942604E+00 a      1240     0    52     1    16
  5.9092936276731889E-01 a      1241     0    52     1    17
  3.4055879206804207E-01 a      1242     0    52     1    18
  7.1403024103554733E+00 a      1243     0    52     1    19
  4.0237359919952382E+00 a      1244     0    52     1    20
 -2.2154835803961799E+00 a      1245     0    52     1    21
  1.0232435935334638E+00 a      1246     0    52     1    22
 -2.6661158994382790E+00 a      1247     0    52     1    23
  3.7427717989049064E-01 a      1248     0    52     1    24
 -2.6609766268913027E+00 a      1249     0    53     1     1
  2.2284594040644889E+00 a      1250     0    53     1     2
  2.4050804313568841E-01 a      1251     0    53     1     3
 -3.9472659618561261E+00 a      1252     0    53     1     4
  1.7166861360919733E-01 a      1253     0    53     1     5
 -6.0173457239861927E-01 a      1254     0    53     1     6
 -2.5731981855656633E-01 a      1255     0    53     1     7
  1.7486466653838602E+00 a      1256     0    53     1     8
 -2.0865801010240320E-01 a      1257     0    53     1     9
  8.0023217255818802E-01 a      1258     0    53     1    10
 -1.4584647708564256E+00 a      1259     0    53     1    11
  1.1282296058787475E+00 a      1260     0    53     1    12
 -2.3710955113542398E+00 a      1261     0    53     1    13
 -3.5921563852020548E+00 a      1262     0    53     1    14
  3.0135238036465162E+00 a      1263     0    53     1    15
  3.0632096804862137E+00 a      1264     0    53     1    16
  2.5582059755197545E-01 a      1265     0    53     1    17
  3.2378802921844709E+00 a      1266     0    53     1    18
  1.8850902597254882E+00 a      1267     0    53     1    19
 -8.3289613598187595E-01 a      1268     0    53     1    20
  1.7139043544067876E+00 a      1269     0    53     1    21
  1.4937497446080317E-01 a      1270     0    53     1    22
 -2.3966544115208959E+00 a      1271     0    53     1    23
 -5.4520099292737090E+00 a      1272     0    53     1    24
  2.7981145975454762E+00 a      1273     0    54     1     1
  1.2509877764621495E+00 a      1274     0    54     1     2
  2.1686251329336903E+00 a      1275     0    54     1     3
 -2.4044348797698345E+00 a      1276     0    54     1     4
  1.1368701341086442E+00 a      1277     0    54     1     5
  3.2523097121369662E+00 a      1278     0    54     1     6
  1.9018093134983460E+00 a      1279     0    54     1     7
 -1.9537586072037556E+00 a      1280     0    54     1     8
  1.8271399658597176E+00 a      1281     0    54     1     9
 -3.5157107454862513E+00 a      1282     0    54     1    10
 -9.4881558171475056E-01 a      1283     0    54     1    11
  1.2980140470706729E+00 a      1284     0    54     1    12
 -1.7023955948394691E+00 a      1285     0    54     1    13
 -1.8894639980472100E-01 a      1286     0    54     1    14
 -1.0215090322269680E+00 a      1287     0    54     1    15
 -1.4759435446512958E+00 a      1288     0    54     1    16
  2.5070061742303068E-01 a      1289     0    54     1    17
 -2.1026659380997764E-01 a      1290     0    54     1    18
 -7.4121495846325480E-01 a      1291     0    54     1    19
  1.8705898279830115E+00 a      1292     0    54     1    20
 -3.0899957526640853E+00 a      1293     0    54     1    21
 -1.6414896770853118E+00 a      1294     0    54     1    22
  2.4997044438926364E+00 a      1295     0    54     1    23
  8.4992634842527993E-03 a      1296     0    54     1    24
 -6.4625740837239254E-01 a      1297     0    55     1     1
 -1.4336748951052369E+00 a      1298     0    55     1     2
 -2.7649115046771868E+00 a      1299     0    55     1     3
 -4.5226517267568269E+00 a      1300     0    55     1     4
  4.3169179417326836E-01 a      1301     0    55     1     5
  3.2830302091759543E-02 a      1302     0    55     1     6
 -2.4224732175645456E+00 a      1303     0    55     1     7
  2.7410855525196629E+00 a      1304     0    55     1     8
  1.6849095387677981E+00 a      1305     0    55     1     9
 -1.9307225116516697E+00 a      1306     0    55     1    10
  2.9431133665443618E+00 a      1307     0    55     1    11
 -1.7046308476657916E+00 a      1308     0    55     1    12
  2.5431960388887798E+00 a      1309     0    55     1    13
  1.6076658826344679E+00 a      1310     0    55     1    14
 -1.7829325174957209E+00 a      1311     0    55     1    15
  3.8704695299317611E+00 a      1312     0    55     1    16
  8.0740491360512007E-02 a      1313     0    55     1    17
 -3.4883490276949525E-01 a      1314     0    55     1    18
  1.1600731460911411E+00 a      1315     0    55     1    19
  1.3808874862817999E+00 a      1316     0    55     1    20
 -3.5464003566747340E+00 a      1317     0    55     1    21
 -2.5083590432678332E-01 a      1318     0    55     1    22
 -2.0677145281163969E+00 a      1319     0    55     1    23
 -2.8007889081983688E+00 a      1320     0    55     1    24
  3.9037601735892657E+00 a      1321     0    56     1     1
 -8.3697457133353234E-02 a      1322     0    56     1     2
  9.2438053430259988E+00 a      1323     0    56     1     3
  1.9921589030955582E+00 a      1324     0    56     1     4
  3.2908947759210254E+00 a      1325     0    56     1     5
  7.0090623031190411E+00 a      1326     0    56     1     6
  1.6433961529980913E+01 a      1327     0    56     1     7
 -2.8383447698967883E+00 a      1328     0    56     1     8
 -2.1052057194827012E+00 a      1329     0    56     1     9
 -1.4832979721181584E+01 a      1330     0    56     1    10
  7.1041490912962564E+00 a      1331     0    56     1    11
 -2.4422478765090350E-01 a      1332     0    56     1    12
  3.3167817336795158E-01 a      1333     0    56     1    13
  3.3785588297669538E+00 a      1334     0    56     1    14
 -2.6518591119419921E+00 a      1335     0    56     1    15
  7.1419952435651080E-01 a      1336     0    56     1    16
 -3.1616548511020466E+00 a      1337     0    56     1    17
 -3.9309972706963348E+00 a      1338     0    56     1    18
 -9.8354192349716651E+00 a      1339     0    56     1    19
 -3.2479196870806502E+00 a      1340     0    56     1    20
  8.8038822624395097E-01 a      1341     0    56     1    21
 -4.9310620143644988E+00 a      1342     0    56     1    22
  3.7717487915462002E+00 a      1343     0    56     1    23
  3.8215463157690505E-02 a      1344     0    56     1    24
 -1.7697581289054460E+00 a      1345     0    57     1     1
 -5.8135532843049083E+00 a      1346     0    57     1     2
 -1.5975421890302024E+00 a      1347     0    57     1     3
  3.8836481923805649E-01 a      1348     0    57     1     4
  2.1388758506743417E+00 a      1349     0    57     1     5
  4.4375953702957371E+00 a      1350     0    57     1     6
 -3.7072254631121737E-01 a      1351     0    57     1     7
 -1.4690313432128628E+00 a      1352     0    57     1     8
  2.0491162039686905E+00 a      1353     0    57     1     9
 -2.5861217330616348E+00 a      1354     0    57     1    10
  2.3083326031234073E+00 a      1355     0    57     1    11
 -6.8684920436711872E-01 a      1356     0    57     1    12
 -4.4898954883392950E+00 a      1357     0    57     1    13
  3.0128055004450438E+00 a      1358     0    57     1    14
 -3.2087302668408282E+00 a      1359     0    57     1    15
  1.7591656023396951E+00 a      1360     0    57     1    16
 -1.2411077061599316E+00 a      1361     0    57     1    17
 -3.1285467634666069E+00 a      1362     0    57     1    18
 -1.8325039932030482E+00 a      1363     0    57     1    19
 -1.8749118328075374E+00 a      1364     0    57     1    20
  5.3084239041352688E-01 a      1365     0    57     1    21
 -2.1526335849198275E-02 a      1366     0    57     1    22
 -2.2672307586184428E+00 a      1367     0    57     1    23
 -4.1170127797731590E-03 a      1368     0    57     1    24
  3.8621898073936092E+00 a      1369     0    58     1     1
 -1.1232085429758093E-01 a      1370     0    58     1     2
  6.0378235723323197E+00 a      1371     0    58     1     3
 -1.1876199499272047E+00 a      1372     0    58     1     4
  2.0551330034301989E+00 a      1373     0    58     1     5
  2.2741259604260899E+00 a      1374     0    58     1     6
 -8.0080669673701035E+00 a      1375     0    58     1     7
  1.5004572786728975E+01 a      1376     0    58     1     8
  2.1351405330947362E+00 a      1377     0    58     1     9
 -7.8918509440645099E+00 a      1378     0    58     1    10
 -2.8687336122548404E+00 a      1379     0    58     1    11
 -8.3414954609350567E-01 a      1380     0    58     1    12
  1.0676089911664546E+01 a      1381     0    58     1    13
  5.0420495320235483E+00 a      1382     0    58     1    14
  2.5293177902126578E+00 a      1383     0    58     1    15
 -1.0515415827825358E+01 a      1384     0    58     1    16
  6.4648082127418887E+00 a      1385     0    58     1    17
 -1.2895322329807449E+01 a      1386     0    58     1    18
 -8.1158173824842841E+00 a      1387     0    58     1    19
 -8.5703906868585165E+00 a      1388     0    58     1    20
  9.2330852865840676E+00 a      1389     0    58     1    21
  3.8005777424547129E+00 a      1390     0    58     1    22
 -3.2264095778795641E+00 a      1391     0    58     1    23
 -1.6624161127261241E+00 a      1392     0    58     1    24
 -5.0207009223033072E-01 a      1393     0    59     1     1
  1.7207258165884998E+00 a      1394     0    59     1     2
  6.0042095546114060E+00 a      1395     0    59     1     3
 -5.6775081548333279E+00 a      1396     0    59     1     4
 -2.3840529742625511E+00 a      1397     0    59     1     5
  6.3255877440039763E+00 a      1398     0    59     1     6
  1.6325285101311074E+01 a      1399     0    59     1     7
  8.3282010381786975E+00 a      1400     0    59     1     8
 -1.1014013293839630E+01 a      1401     0    59     1     9
  4.1056695620705366E+00 a      1402     0    59     1    10
 -2.3709968233093894E+00 a      1403     0    59     1    11
 -4.8801314355399961E-01 a      1404     0    59     1    12
 -3.8376415578650880E+00 a      1405     0    59     1    13
  1.1593017418555146E+01 a      1406     0    59     1    14
 -5.2700933130695615E+00 a      1407     0    59     1    15
 -4.9548074081597410E-01 a      1408     0    59     1    16
 -3.1180909914527635E+00 a      1409     0    59     1    17
 -6.2362466897903204E+00 a      1410     0    59     1    18
  1.4370063927501693E+01 a      1411     0    59     1    19
  4.8428822728552179E+00 a      1412     0    59     1    20
  3.5738449337851907E+00 a      1413     0    59     1    21
  7.9318063028150982E+00 a      1414     0    59     1    22
 -1.0300145868555504E+00 a      1415     0    59     1    23
 -5.5326279066267314E-01 a      1416     0    59     1    24
 -4.8864114765881794E+00 a      1417     0    60     1     1
 -3.7087014005763064E+00 a      1418     0    60     1     2
 -1.0668045779380249E+00 a      1419     0    60     1     3
 -1.2731467536601009E+00 a      1420     0    60     1     4
  6.3259623890756993E+00 a      1421     0    60     1     5
  3.4003666858535153E+00 a      1422     0    60     1     6
  2.5768710439804509E-02 a      1423     0    60     1     7
  7.6060921386807667E+00 a      1424     0    60     1     8
 -3.1684639725066130E+00 a      1425     0    60     1     9
  4.7368864775236892E+00 a      1426     0    60     1    10
  6.6731401640355914E+00 a      1427     0    60     1    11
  3.8804863084205398E-03 a      1428     0    60     1    12
 -3.6565074248465383E+00 a      1429     0    60     1    13
 -8.6681208875474491E-01 a      1430     0    60     1    14
  1.4233740966982120E+00 a      1431     0    60     1    15
  1.3994183998383247E+00 a      1432     0    60     1    16
  2.2091943680783936E+00 a      1433     0    60     1    17
  6.9320965945339275E-01 a      1434     0    60     1    18
  4.0704981138291982E+00 a      1435     0    60     1    19
 -4.5293800256914185E+00 a      1436     0    60     1    20
  5.6157713268382441E+00 a      1437     0    60     1    21
  4.4091621122759435E+00 a      1438     0    60     1    22
 -3.2574647444460498E+00 a      1439     0    60     1    23
 -4.6962275144620635E+00 a      1440     0    60     1    24
 -8.6045028761665616E+00 a      1441     0    61     1     1
 -4.3256906591810704E+00 a      1442     0    61     1     2
 -4.0986027995926975E+00 a      1443     0    61     1     3
 -1.1914716067621944E+00 a      1444     0    61     1     4
  4.9910735276646001E+00 a      1445     0    61     1     5
  1.5369846127066076E+00 a      1446     0    61     1     6
 -2.0061856081143024E+00 a      1447     0    61     1     7
 -1.4085578305259350E-01 a      1448     0    61     1     8
 -3.4891744545269860E+00 a      1449     0    61     1     9
  8.0958961950063024E+00 a      1450     0    61     1    10
  4.5158160839271551E+00 a      1451     0    61     1    11
 -2.7911358576917218E+00 a      1452     0    61     1    12
 -6.9280422975135547E+00 a      1453     0    61     1    13
  3.2562075752287618E+00 a      1454     0    61     1    14
 -1.5202499755194088E+00 a      1455     0    61     1    15
  5.8515052255095998E+00 a      1456     0    61     1    16
 -1.0458514432693704E+00 a      1457     0    61     1    17
  1.6669429888420536E-03 a      1458     0    61     1    18
  4.6392151370551282E+00 a      1459     0    61     1    19
 -2.6102827421937285E+00 a      1460     0    61     1    20
  1.1893205954206938E+00 a      1461     0    61     1    21
  3.6384267675447317E+00 a      1462     0    61     1    22
 -4.5309848840590989E+00 a      1463     0    61     1    23
 -2.9221912934889942E+00 a      1464     0    61     1    24
 -8.0493368336111022E+00 a      1465     0    62     1     1
  2.2646723694943875E+00 a      1466     0    62     1     2
 -1.7219380761425682E+00 a      1467     0    62     1     3
 -4.2314807869774871E+00 a      1468     0    62     1     4
 -1.2557837257383553E+00 a      1469     0    62     1     5
 -6.7410780132039196E+00 a      1470     0    62     1     6
 -1.4103477582190089E+00 a      1471     0    62     1     7
 -1.9306761668093313E+00 a      1472     0    62     1     8
 -2.3411802591203021E+00 a      1473     0    62     1     9
  1.2810984525124413E+01 a      1474     0    62     1    10
 -1.3570004122699910E+00 a      1475     0    62     1    11
 -3.9728167318657452E+00 a      1476     0    62     1    12
 -8.7263951008426979E+00 a      1477     0    62     1    13
  3.9035244134155027E+00 a      1478     0    62     1    14
 -5.7790096352764113E+00 a      1479     0    62     1    15
  6.2936184260942509E+00 a      1480     0    62     1    16
 -1.0592279601003509E+00 a      1481     0    62     1    17
 -4.4795093831485566E+00 a      1482     0    62     1    18
  6.6630246605662675E+00 a      1483     0    62     1    19
  5.2987414313728403E+00 a      1484     0    62     1    20
 -8.6970804142099312E-01 a      1485     0    62     1    21
  2.5265597484279207E+00 a      1486     0    62     1    22
 -6.8709612148203929E+00 a      1487     0    62     1    23
 -3.2878417953041468E+00 a      1488     0    62     1    24
 -3.9398223832347452E+00 a      1489     0    63     1     1
 -2.4437038086154006E+00 a      1490     0    63     1     2
 -1.3371600245005968E+00 a      1491     0    63     1     3
  8.3788688929866562E-01 a      1492     0    63     1     4
  1.9777660865673286E+00 a      1493     0    63     1     5
  2.4791570557587073E+00 a      1494     0    63     1     6
 -2.4190449437960964E+00 a      1495     0    63     1     7
 -1.0649722889422470E+00 a      1496     0    63     1     8
 -3.1160539175877897E+00 a      1497     0    63     1     9
  2.4176169599410722E+00 a      1498     0    63     1    10
  2.5810579168339448E-01 a      1499     0    63     1    11
  1.1223452473655669E-01 a      1500     0    63     1    12
 -3.4154587183703069E+00 a      1501     0    63     1    13
  5.6131981730263814E+00 a      1502     0    63     1    14
  2.9208044166038460E+00 a      1503     0    63     1    15
  1.3791684174521768E+00 a      1504     0    63     1    16
  1.2394445914781464E-01 a      1505     0    63     1    17
  2.6622126645229192E+00 a      1506     0    63     1    18
  1.5941380331405806E+00 a      1507     0    63     1    19
 -2.8832777864582679E+00 a      1508     0    63     1    20
  2.5791141229508270E+00 a      1509     0    63     1    21
  7.7698326504426862E-01 a      1510     0    63     1    22
 -2.2427603829852973E+00 a      1511     0    63     1    23
 -1.3595591855106959E+00 a      1512     0    63     1    24
 -7.5835993811736424E+00 a      1513     0    64     1     1
  1.5938568837612369E+01 a      1514     0    64     1     2
 -6.6093903553773101E+00 a      1515     0    64     1     3
 -6.0203649767267269E+00 a      1516     0    64     1     4
 -4.8536546577844524E+00 a      1517     0    64     1     5
 -1.5097861427473369E+01 a      1518     0    64     1     6
 -1.9618331888336243E+01 a      1519     0    64     1     7
 -5.4702008764307708E+00 a      1520     0    64     1     8
  6.0546755739763762E+00 a      1521     0    64     1     9
  2.1155844273832148E+01 a      1522     0    64     1    10
 -5.4178196405009977E+00 a      1523     0    64     1    11
 -1.0458889076511195E+01 a      1524     0    64     1    12
 -8.3963716040495804E+00 a      1525     0    64     1    13
  3.1053573937288617E+00 a      1526     0    64     1    14
 -4.0074747198180916E+00 a      1527     0    64     1    15
  7.5227612012476142E+00 a      1528     0    64     1    16
 -2.9687816228864796E+00 a      1529     0    64     1    17
 -3.1274486970308208E+00 a      1530     0    64     1    18
  5.8923804285779546E+00 a      1531     0    64     1    19
 -3.5731458814435207E-01 a      1532     0    64     1    20
  4.0735385644289837E+00 a      1533     0    64     1    21
  4.6987150280535097E+00 a      1534     0    64     1    22
 -7.3324114911647200E+00 a      1535     0    64     1    23
  2.3033430282122147E+00 a      1536     0    64     1    24
  3.3703450992728867E-01 b      1537     1     1
  1.1047381207324544E-01 b      1538     1     2
  3.1436386480334721E-01 b      1539     1     3
  2.8676172807707057E-01 b      1540     1     4
 -6.2813303805769050E-02 b      1541     1     5
  8.9683806431003793E-02 b      1542     1     6
  5.2762207578216078E-02 b      1543     1     7
 -7.5751973673818702E-03 b      1544     1     8
  2.6334085233246030E-01 b      1545     1     9
  3.1846041062720620E-01 b      1546     1    10
  2.5310047364503702E-01 b      1547     1    11
 -6.8671100410945679E-02 b      1548     1    12
 -3.0888816492180320E-02 b      1549     1    13
  9.9591562440038209E-02 b      1550     1    14
  1.9930560044012496E-01 b      1551     1    15
  2.0984109064699760E-01 b      1552     1    16
  4.7817319078571907E-01 b      1553     1    17
  1.0813411260090219E-01 b      1554     1    18
  2.0931690738093203E-01 b      1555     1    19
  2.3694005989313763E-01 b      1556     1    20
  5.1004783884461258E-01 b      1557     1    21
  4.7418844331651056E-01 b      1558     1    22
  2.9940538394367378E-01 b      1559     1    23
 -2.4053854573331437E-01 b      1560     1    24
 -5.9070171212333566E-01 a      1561     1     1     2     1
 -1.5442618617865944E-01 a      1562     1     1     2     2
 -1.2852461916188282E+00 a      1563     1     1     2     3
 -1.2767836951112967E+00 a      1564     1     1     2     4
 -2.9595675028706075E-01 a      1565     1     1     2     5
 -8.4048894568036447E-01 a      1566     1     1     2     6
 -1.7462380994945597E+00 a      1567     1     1     2     7
  8.7123584598597947E-01 a      1568     1     1     2     8
 -4.4326806142152930E-01 a      1569     1     1     2     9
 -1.2984593810860474E+00 a      1570     1     1     2    10
 -1.0313395603835820E-01 a      1571     1     1     2    11
  6.5011824026100085E-01 a      1572     1     1     2    12
  5.4255313752080425E-02 a      1573     1     1     2    13
 -1.7448693415472966E-01 a      1574     1     1     2    14
 -6.3902891943451046E-01 a      1575     1     1     2    15
 -3.7939678426484686E+00 a      1576     1     1     2    16
  3.1625718498043986E-01 a      1577     1     1     2    17
 -2.2326087245986420E-01 a      1578     1     1     2    18
 -1.4231690220860518E-01 a      1579     1     1     2    19
 -1.3242063367397539E+00 a      1580     1     1     2    20
 -1.1184904493662771E-01 a      1581     1     1     2    21
 -2.9475289100789347E-02 a      1582     1     1     2    22
 -1.5417943983152782E+00 a      1583     1     1     2    23
 -1.0251978776413759E-01 a      1584     1     1     2    24
  3.9535936465403071E-01 a      1585     1     2     2     1
 -2.8095466854098361E-01 a      1586     1     2     2     2
  3.7102053515944544E-01 a      1587     1     2     2     3
 -1.7484593993098752E-01 a      1588     1     2     2     4
