################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3010109522253843E+00 a      1591     1     2     2     7
  1.3251829307246013E-01 a      1592     1     2     2     8
 -7.1172767046222229E-01 a      1593     1     2     2     9
 -9.3981141665505408E-01 a      1594     1     2     2    10
  2.2259632880092947E-01 a      1595     1     2     2    11
  4.4824277085024260E+00 a      1596     1     2     2    12
  1.0499628446077256E+00 a      1597     1     2     2    13
  9.9101120183356151E-02 a      1598     1     2     2    14
 -3.1999638651739193E-01 a      1599     1     2     2    15
  3.0706430349187802E-01 a      1600     1     2     2    16
  4.4880892540904743E-01 a      1601     1     2     2    17
 -1.3931913708658523E+00 a      1602     1     2     2    18
  1.6917200893224804E+00 a      1603     1     2     2    19
  5.0321865077165684E-01 a      1604     1     2     2    20
 -9.5121388460890660E-02 a      1605     1     2     2    21
  8.2984446913760557E-02 a      1606     1     2     2    22
  1.3611624147662098E+00 a      1607     1     2     2    23
  4.7214983773101279E-02 a      1608     1     2     2    24
 -5.0121255533800524E-01 a      1609     1     3     2     1
  4.4938000521640742E-01 a      1610     1     3     2     2
 -5.9351546960169288E-01 a      1611     1     3     2     3
  3.7104117754924426E-01 a      1612     1     3     2     4
 -3.4614266868801596E-01 a      1613     1     3     2     5
 -4.0272784344547521E-02 a      1614     1     3     2     6
 -1.0547728737231681E+00 a      1615     1     3     2     7
 -9.9382900030555235E-02 a      1616     1     3     2     8
 -2.1176656266416535E-01 a      1617     1     3     2     9
 -2.4081687511693878E-01 a      1618     1     3     2    10
 -9.9685946054231866E-01 a      1619     1     3     2    11
 -3.2494305473288496E+00 a      1620     1     3     2    12
  4.3523416896710093E-01 a      1621     1     3     2    13
  1.6442538243475990E-01 a      1622     1     3     2    14
  2.8976003998192850E+00 a      1623     1     3     2    15
  8.0674854047213307E-01 a      1624     1     3     2    16
  1.4584149337361879E-01 a      1625     1     3     2    17
 -4.0101553058092437E-01 a      1626     1     3     2    18
  9.1055677527249723E-01 a      1627     1     3     2    19
 -6.0518875462794308E-01 a      1628     1     3     2    20
 -1.5575299076181684E-01 a      1629     1     3     2    21
  2.6873603509413269E-01 a      1630     1     3     2    22
  4.0801753196624685E-03 a      1631     1     3     2    23
  9.3273227039763840E-01 a      1632     1     3     2    24
 -4.3815049008320239E-01 a      1633     1     4     2     1
  2.3058663783567153E+00 a      1634     1     4     2     2
 -1.5336312921058990E+00 a      1635     1     4     2     3
 -3.6287678171251120E-01 a      1636     1     4     2     4
  1.4965339738046750E+00 a      1637     1     4     2     5
  5.4461900995229362E-01 a      1638     1     4     2     6
 -5.1923580585902007E-01 a      1639     1     4     2     7
  1.2638590379783556E+00 a      1640     1     4     2     8
  6.8779881554474775E-01 a      1641     1     4     2     9
  1.2488174172524449E+00 a      1642     1     4     2    10
 -3.3338840795169750E-01 a      1643     1     4     2    11
  3.3119325758663174E-03 a      1644     1     4     2    12
  8.9499639188865776E-01 a      1645     1     4     2    13
  7.5856802596054285E-01 a      1646     1     4     2    14
  8.1786628060342059E-01 a      1647     1     4     2    15
 -6.9705357560200831E-01 a      1648     1     4     2    16
 -3.9682587590098251E-01 a      1649     1     4     2    17
  9.9175603671069101E-01 a      1650     1     4     2    18
 -3.5465858537122874E-01 a      1651     1     4     2    19
 -7.8096919274526888E-02 a      1652     1     4     2    20
  2.3788561063103880E-01 a      1653     1     4     2    21
 -7.0422992564150921E-01 a      1654     1     4     2    22
 -7.1044718984150768E-01 a      1655     1     4     2    23
  8.7133654234399138E-01 a      1656     1     4     2    24
  9.7943069585637133E-01 a      1657     1     5     2     1
  2.8653409950839561E-02 a      1658     1     5     2     2
 -7.2168849905943033E-01 a      1659     1     5     2     3
  6.7385214158950979E-01 a      1660     1     5     2     4
 -1.4710709998807854E+00 a      1661     1     5     2     5
 -7.9329589208121853E-01 a      1662     1     5     2     6
  1.9025307217996729E-01 a      1663     1     5     2     7
 -7.0630644997684267E-01 a      1664     1     5     2     8
 -1.0901957068727075E+00 a      1665     1     5     2     9
  3.0310991381941116E-01 a      1666     1     5     2    10
  1.5037597625523846E+00 a      1667     1     5     2    11
  2.6948481685030177E+00 a      1668     1     5     2    12
 -3.2923122307721681E-01 a      1669     1     5     2    13
 -1.0267475434503901E+00 a      1670     1     5     2    14
  1.7366335300616915E+00 a      1671     1     5     2    15
  2.0215530009153082E+00 a      1672     1     5     2    16
 -3.9316921698896962E-01 a      1673     1     5     2    17
  1.1639830069677133E-01 a      1674     1     5     2    18
  5.1116719505964148E-01 a      1675     1     5     2    19
  1.9836277932634885E-02 a      1676     1     5     2    20
 -1.2464362537127649E+00 a      1677     1     5     2    21
 -5.0043985410545999E-01 a      1678     1     5     2    22
  5.4970626399227929E-01 a      1679     1     5     2    23
  1.1120985682906479E+00 a      1680     1     5     2    24
  5.2729322713651228E-01 a      1681     1     6     2     1
 -8.3846326889850842E-01 a      1682     1     6     2     2
  9.1645482302526185E-02 a      1683     1     6     2     3
 -3.8463021906826644E-01 a      1684     1     6     2     4
 -2.1691038987267728E+00 a      1685     1     6     2     5
 -1.3940503116083042E-01 a      1686     1     6     2     6
  7.6716376143838394E-01 a      1687     1     6     2     7
  7.7775575676250941E-01 a      1688     1     6     2     8
 -2.0531996436171757E-01 a      1689     1     6     2     9
  7.0942677744414251E-01 a      1690     1     6     2    10
 -4.3416449362136322E-01 a      1691     1     6     2    11
 -4.8513303097730684E+00 a      1692     1     6     2    12
 -3.1254254336110274E-02 a      1693     1     6     2    13
 -2.3363641229351637E-01 a      1694     1     6     2    14
 -1.8283183619414731E+00 a      1695     1     6     2    15
 -7.8417213927093166E-01 a      1696     1     6     2    16
 -4.9666458173523270E-01 a      1697     1     6     2    17
  3.7698341857424267E-01 a      1698     1     6     2    18
 -2.4204454914129944E-01 a      1699     1     6     2    19
  3.3939298335305818E-01 a      1700     1     6     2    20
 -1.9439475680936694E-01 a      1701     1     6     2    21
  2.5622276839378921E-01 a      1702     1     6     2    22
 -1.0151525008961639E+00 a      1703     1     6     2    23
 -4.4533083396382517E-01 a      1704     1     6     2    24
  1.5502259429206231E+00 a      1705     1     7     2     1
 -9.4764387810238082E-01 a      1706     1     7     2     2
 -9.2512222720648885E-01 a      1707     1     7     2     3
 -1.0180744564180395E+00 a      1708     1     7     2     4
  2.4271139757752689E+00 a      1709     1     7     2     5
  5.4765546173668733E-01 a      1710     1     7     2     6
 -1.2690427896828780E+00 a      1711     1     7     2     7
  2.8995283488620649E-01 a      1712     1     7     2     8
  2.7827548562414806E-01 a      1713     1     7     2     9
 -3.9591548131945925E-01 a      1714     1     7     2    10
 -3.3356036807745171E-01 a      1715     1     7     2    11
  4.3591003243003801E+00 a      1716     1     7     2    12
  7.1716944563143548E-01 a      1717     1     7     2    13
  5.1178661442403517E-01 a      1718     1     7     2    14
 -1.0311204961212967E+00 a      1719     1     7     2    15
 -5.2317212976816407E-01 a      1720     1     7     2    16
 -6.1147281503081941E-01 a      1721     1     7     2    17
  1.1197041620674923E+00 a      1722     1     7     2    18
 -3.4962085286154809E-01 a      1723     1     7     2    19
 -5.9680311777903290E-02 a      1724     1     7     2    20
  1.1829959131737413E+00 a      1725     1     7     2    21
  8.5909564458920962E-01 a      1726     1     7     2    22
 -6.7324853142134822E-01 a      1727     1     7     2    23
 -6.4763788036400183E-01 a      1728     1     7     2    24
 -3.6739534969809662E-01 a      1729     1     8     2     1
 -1.7076236647665799E+00 a      1730     1     8     2     2
 -2.6845381965633197E-01 a      1731     1     8     2     3
 -9.6521282471940062E-01 a      1732     1     8     2     4
 -3.4951748984935710E-01 a      1733     1     8     2     5
 -5.1935525210216014E-02 a      1734     1     8     2     6
 -6.2073678453709236E-01 a      1735     1     8     2     7
 -2.9682065258383616E-01 a      1736     1     8     2     8
  3.0593506416997496E-01 a      1737     1     8     2     9
  4.1828545588574052E-02 a      1738     1     8     2    10
 -4.3645593499260418E-03 a      1739     1     8     2    11
  5.9746361743016569E+00 a      1740     1     8     2    12
  6.2784432092749076E-01 a      1741     1     8     2    13
  3.4431719468336253E-01 a      1742     1     8     2    14
 -6.6551516448633075E-01 a      1743     1     8     2    15
 -1.0085645264495535E+00 a      1744     1     8     2    16
 -3.4445043625544675E-01 a      1745     1     8     2    17
  9.8768341597829906E-02 a      1746     1     8     2    18
  6.6534023849576807E-01 a      1747     1     8     2    19
  2.3638148798287137E-01 a      1748     1     8     2    20
  2.0792786743295620E-02 a      1749     1     8     2    21
 -5.5220426965783420E-01 a      1750     1     8     2    22
 -7.2866737645025118E-02 a      1751     1     8     2    23
 -5.5723222340496570E-01 a      1752     1     8     2    24
 -3.2710150817424849E-01 a      1753     1     9     2     1
 -2.4285167164983026E+00 a      1754     1     9     2     2
  4.1430674624503122E-01 a      1755     1     9     2     3
  6.4420483879852963E-01 a      1756     1     9     2     4
 -4.2697256326407054E+00 a      1757     1     9     2     5
 -1.3616934118709072E+00 a      1758     1     9     2     6
  1.6940287956026008E+00 a      1759     1     9     2     7
  4.4228565547914800E-01 a      1760     1     9     2     8
 -3.0636947907361223E-01 a      1761     1     9     2     9
  8.2280517707519329E-01 a      1762     1     9     2    10
 -1.1028118666553082E+00 a      1763     1     9     2    11
 -4.2180354340735118E+00 a      1764     1     9     2    12
 -3.1770177037063152E-01 a      1765     1     9     2    13
 -2.5280313820463185E+00 a      1766     1     9     2    14
 -7.2942014082625128E-01 a      1767     1     9     2    15
 -5.1189345888334825E-01 a      1768     1     9     2    16
 -2.6285841807602789E-01 a      1769     1     9     2    17
 -1.8139027624421400E+00 a      1770     1     9     2    18
  1.9043016370041730E+00 a      1771     1     9     2    19
 -5.0673922491904289E-01 a      1772     1     9     2    20
 -9.0849102920867164E-01 a      1773     1     9     2    21
 -3.2585108694740877E-01 a      1774     1     9     2    22
  4.8667925167719539E-01 a      1775     1     9     2    23
  3.1901364518067454E-01 a      1776     1     9     2    24
  2.6176868897842454E+00 a      1777     1    10     2     1
 -1.8115533783990532E+00 a      1778     1    10     2     2
  2.7402111775639920E-01 a      1779     1    10     2     3
 -9.1758742935372706E-01 a      1780     1    10     2     4
 -1.8866871643876120E+00 a      1781     1    10     2     5
 -6.3304850563728776E-01 a      1782     1    10     2     6
  9.5545712004674888E-01 a      1783     1    10     2     7
 -5.6759420398973315E-01 a      1784     1    10     2     8
 -1.8336638408235181E-02 a      1785     1    10     2     9
  2.8299629940412196E-01 a      1786     1    10     2    10
  1.6997490601833418E-01 a      1787     1    10     2    11
 -4.6566616555184188E+00 a      1788     1    10     2    12
 -5.6391263973932371E-01 a      1789     1    10     2    13
  6.7560846975310052E-01 a      1790     1    10     2    14
 -1.0002382386050517E+00 a      1791     1    10     2    15
 -1.7919428834622764E+00 a      1792     1    10     2    16
 -3.1520770082506988E-01 a      1793     1    10     2    17
  9.6456180255106538E-01 a      1794     1    10     2    18
 -9.3347144310176933E-01 a      1795     1    10     2    19
  3.9387425043723490E-01 a      1796     1    10     2    20
 -2.5380609455532432E-01 a      1797     1    10     2    21
 -3.5418041659249605E-01 a      1798     1    10     2    22
 -7.0876871091491611E-01 a      1799     1    10     2    23
 -9.6594681194940413E-01 a      1800     1    10     2    24
 -1.8012238837009384E+00 a      1801     1    11     2     1
  1.5212461089742613E+00 a      1802     1    11     2     2
  3.3445005381222476E-01 a      1803     1    11     2     3
  7.8441119307851326E-01 a      1804     1    11     2     4
 -5.7618298923295896E-01 a      1805     1    11     2     5
  4.3223135622085479E-01 a      1806     1    11     2     6
  1.6788566021151771E-01 a      1807     1    11     2     7
  4.6495103343685673E-01 a      1808     1    11     2     8
  1.1660521471591984E-01 a      1809     1    11     2     9
  8.3485451272936495E-01 a      1810     1    11     2    10
  7.6390977489517287E-01 a      1811     1    11     2    11
 -7.7063253164639454E+00 a      1812     1    11     2    12
 -1.0952826762115914E-01 a      1813     1    11     2    13
 -6.7331101459052300E-01 a      1814     1    11     2    14
 -3.1667971186486130E+00 a      1815     1    11     2    15
 -1.0845428511013462E+00 a      1816     1    11     2    16
  3.8761524139284027E-02 a      1817     1    11     2    17
  3.8847495314068925E-01 a      1818     1    11     2    18
 -1.0818786857036196E+00 a      1819     1    11     2    19
  1.3520271848398311E+00 a      1820     1    11     2    20
 -2.8580984702115753E-01 a      1821     1    11     2    21
 -3.5515667813353713E-01 a      1822     1    11     2    22
 -8.4138319701393327E-01 a      1823     1    11     2    23
 -6.0826423391687323E-01 a      1824     1    11     2    24
 -6.7344563012414749E-01 a      1825     1    12     2     1
  1.2537575618602057E+00 a      1826     1    12     2     2
 -5.7105174434296108E-02 a      1827     1    12     2     3
  8.6920784597761425E-01 a      1828     1    12     2     4
  2.0673708642740740E+00 a      1829     1    12     2     5
 -3.5494970665612541E-01 a      1830     1    12     2     6
  5.6184175204933129E-01 a      1831     1    12     2     7
 -5.7583980072860419E-01 a      1832     1    12     2     8
  7.7334483704045581E-02 a      1833     1    12     2     9
 -1.6376372130025266E-01 a      1834     1    12     2    10
 -1.1452048083256892E-01 a      1835     1    12     2    11
  2.8406736622271342E+00 a      1836     1    12     2    12
 -9.7989946876871709E-02 a      1837     1    12     2    13
  6.1147877025490449E-01 a      1838     1    12     2    14
  7.7648136323927175E-01 a      1839     1    12     2    15
  1.2037901827032600E+00 a      1840     1    12     2    16
  2.0808391944730903E-01 a      1841     1    12     2    17
 -2.2013245222415392E-01 a      1842     1    12     2    18
 -5.7588455114693626E-01 a      1843     1    12     2    19
 -5.0740005357930074E-01 a      1844     1    12     2    20
  2.2121217820946165E-01 a      1845     1    12     2    21
 -5.9458107551326182E-02 a      1846     1    12     2    22
  2.5247641168290585E-01 a      1847     1    12     2    23
  5.3245675669668346E-01 a      1848     1    12     2    24
 -5.8825257638579619E-02 a      1849     1    13     2     1
  1.2097210662359186E+00 a      1850     1    13     2     2
  1.3409355722656305E-01 a      1851     1    13     2     3
 -3.1253154865542693E-01 a      1852     1    13     2     4
 -7.2917480492975961E-01 a      1853     1    13     2     5
 -2.8432699814974238E-01 a      1854     1    13     2     6
 -3.6684041335132461E-01 a      1855     1    13     2     7
  4.0184878453659612E-01 a      1856     1    13     2     8
 -6.6410899647194613E-02 a      1857     1    13     2     9
 -4.0703346920300831E-01 a      1858     1    13     2    10
 -5.0762436740032180E-01 a      1859     1    13     2    11
 -4.6031274289096071E+00 a      1860     1    13     2    12
 -4.3611646514150526E-01 a      1861     1    13     2    13
  1.2199502749822289E+00 a      1862     1    13     2    14
  5.1289195319681458E-02 a      1863     1    13     2    15
 -1.0723275112860950E+00 a      1864     1    13     2    16
  3.9114988298150749E-01 a      1865     1    13     2    17
 -1.6942147909415328E-01 a      1866     1    13     2    18
  4.0362652238923930E-01 a      1867     1    13     2    19
  1.4247629196571931E-01 a      1868     1    13     2    20
  7.4739920348232611E-02 a      1869     1    13     2    21
 -2.1979897623213816E-02 a      1870     1    13     2    22
  3.7297225845050691E-01 a      1871     1    13     2    23
 -8.1428895727407979E-01 a      1872     1    13     2    24
 -5.9485523961675979E-01 a      1873     1    14     2     1
 -2.1393488557626643E+00 a      1874     1    14     2     2
  4.1503928602696655E-01 a      1875     1    14     2     3
 -5.0322498146767292E-01 a      1876     1    14     2     4
  3.4128264641337641E-01 a      1877     1    14     2     5
  2.2929523962025122E-01 a      1878     1    14     2     6
  8.2703351826852300E-01 a      1879     1    14     2     7
 -3.4645491833764785E-01 a      1880     1    14     2     8
  3.1859323475905116E-01 a      1881     1    14     2     9
 -1.2947256389550785E-01 a      1882     1    14     2    10
 -4.3684321464786086E-01 a      1883     1    14     2    11
 -6.3837909486331759E+00 a      1884     1    14     2    12
  3.4483710391948330E-01 a      1885     1    14     2    13
 -4.3713509315318927E-01 a      1886     1    14     2    14
  4.7161489129778811E-01 a      1887     1    14     2    15
 -2.5836918882108251E-02 a      1888     1    14     2    16
  5.2868442732063192E-01 a      1889     1    14     2    17
 -1.7951428206746670E-01 a      1890     1    14     2    18
 -2.7494251631085909E-01 a      1891     1    14     2    19
 -7.8477835448855582E-01 a      1892     1    14     2    20
 -5.7181533609935734E-02 a      1893     1    14     2    21
 -5.4252319767841639E-01 a      1894     1    14     2    22
  2.1611759384228171E-01 a      1895     1    14     2    23
  2.7087631016012592E-01 a      1896     1    14     2    24
  7.8240609592324845E-02 a      1897     1    15     2     1
  1.3730757700087473E+00 a      1898     1    15     2     2
  2.6129580392197610E-01 a      1899     1    15     2     3
 -4.3021159959610522E-01 a      1900     1    15     2     4
  1.6299602017506880E+00 a      1901     1    15     2     5
 -1.4432394282493327E-01 a      1902     1    15     2     6
  3.8642385976883775E-01 a      1903     1    15     2     7
 -1.0742621692719352E-01 a      1904     1    15     2     8
  2.4135481796288696E-01 a      1905     1    15     2     9
 -1.8042645605354506E-02 a      1906     1    15     2    10
  1.4199929919523580E-01 a      1907     1    15     2    11
  3.4909469756743774E+00 a      1908     1    15     2    12
  1.5740839561479450E-01 a      1909     1    15     2    13
 -1.0941822545689965E+00 a      1910     1    15     2    14
  3.3632233419991114E-01 a      1911     1    15     2    15
  1.0921817899844180E+00 a      1912     1    15     2    16
  2.8844085422385357E-01 a      1913     1    15     2    17
 -1.7873987759223506E-01 a      1914     1    15     2    18
  1.3677367146356600E-01 a      1915     1    15     2    19
 -3.1576035036699901E-01 a      1916     1    15     2    20
  1.2091731578992621E-01 a      1917     1    15     2    21
  1.8827164971356786E-01 a      1918     1    15     2    22
 -1.7653258240821579E-01 a      1919     1    15     2    23
  3.4485747632289154E-01 a      1920     1    15     2    24
 -2.0417399164952335E-01 a      1921     1    16     2     1
  9.9736517838900626E-02 a      1922     1    16     2     2
 -6.9713577807776178E-02 a      1923     1    16     2     3
 -3.0359304267880357E-02 a      1924     1    16     2     4
  1.5919754113715754E+00 a      1925     1    16     2     5
  5.0820658076721592E-01 a      1926     1    16     2     6
 -1.7699006578367274E-02 a      1927     1    16     2     7
  7.4868835670693568E-01 a      1928     1    16     2     8
  1.9153204618960909E-01 a      1929     1    16     2     9
  3.9284543685813406E-01 a      1930     1    16     2    10
  2.9538517471405523E-01 a      1931     1    16     2    11
 -1.8567697826899263E+00 a      1932     1    16     2    12
  8.8059854335482357E-02 a      1933     1    16     2    13
 -1.5799904577224083E-01 a      1934     1    16     2    14
  2.0145650085254899E-01 a      1935     1    16     2    15
  5.3917744015359548E-01 a      1936     1    16     2    16
 -2.5282044858524788E-01 a      1937     1    16     2    17
  9.5301327689266357E-02 a      1938     1    16     2    18
 -7.1369689887513321E-01 a      1939     1    16     2    19
 -1.5714182885002098E-03 a      1940     1    16     2    20
  2.2274217760937423E-01 a      1941     1    16     2    21
 -6.5323061267653346E-02 a      1942     1    16     2    22
  3.0120675644181033E-01 a      1943     1    16     2    23
 -1.5037174088780433E-01 a      1944     1    16     2    24
 -3.5174681660376725E-02 a      1945     1    17     2     1
 -9.9320903113144562E-03 a      1946     1    17     2     2
  5.3569144511870903E-01 a      1947     1    17     2     3
 -4.0787928816581454E-01 a      1948     1    17     2     4
  6.4374475783484231E-01 a      1949     1    17     2     5
 -2.2278433360421046E-01 a      1950     1    17     2     6
  1.2474475799220317E+00 a      1951     1    17     2     7
 -7.9433431690233647E-02 a      1952     1    17     2     8
  3.6793944384064364E-01 a      1953     1    17     2     9
  5.1928718460917855E-01 a      1954     1    17     2    10
  5.4706553486215315E-01 a      1955     1    17     2    11
  4.7377467806466615E+00 a      1956     1    17     2    12
 -5.3131874930341647E-02 a      1957     1    17     2    13
 -2.2412971861597089E+00 a      1958     1    17     2    14
 -1.6472249556294039E+00 a      1959     1    17     2    15
  9.3227569383913622E-01 a      1960     1    17     2    16
 -2.6319033501844746E-01 a      1961     1    17     2    17
  2.7740428719874732E-01 a      1962     1    17     2    18
  9.6213371159201075E-02 a      1963     1    17     2    19
  6.2312611342921354E-01 a      1964     1    17     2    20
  2.4960476923276900E-01 a      1965     1    17     2    21
  4.2168551924765740E-01 a      1966     1    17     2    22
 -6.9022071929525630E-01 a      1967     1    17     2    23
  9.6419685438454181E-02 a      1968     1    17     2    24
  6.7639963515570933E-01 a      1969     1    18     2     1
  1.3447525223307917E+00 a      1970     1    18     2     2
 -7.8515788773733108E-02 a      1971     1    18     2     3
  8.8970428794169110E-01 a      1972     1    18     2     4
 -8.4744993693413573E-01 a      1973     1    18     2     5
  1.4637329010039787E-01 a      1974     1    18     2     6
 -1.2413631284010438E+00 a      1975     1    18     2     7
  8.3902492746586188E-01 a      1976     1    18     2     8
 -2.9580155313433004E-01 a      1977     1    18     2     9
 -1.2041996555068354E-01 a      1978     1    18     2    10
 -5.7389990967060933E-01 a      1979     1    18     2    11
  3.3683382453346726E+00 a      1980     1    18     2    12
 -2.5056609778862277E-01 a      1981     1    18     2    13
 -1.2947146099709120E-01 a      1982     1    18     2    14
  1.0847164702221708E+00 a      1983     1    18     2    15
  5.0099037724537143E-01 a      1984     1    18     2    16
  1.9071589445660003E-01 a      1985     1    18     2    17
  4.1529828686608261E-02 a      1986     1    18     2    18
 -2.0504480575429987E-01 a      1987     1    18     2    19
 -4.4914288750004661E-01 a      1988     1    18     2    20
  1.5709638444484428E-01 a      1989     1    18     2    21
 -5.0284896348797614E-01 a      1990     1    18     2    22
 -1.3809307775633894E-01 a      1991     1    18     2    23
 -3.8648804150925115E-01 a      1992     1    18     2    24
 -7.0615519912316327E-01 a      1993     1    19     2     1
  1.4312020679128112E+00 a      1994     1    19     2     2
  1.2571611076799831E+00 a      1995     1    19     2     3
  1.2559410640759021E+00 a      1996     1    19     2     4
 -3.0256854897356278E+00 a      1997     1    19     2     5
 -3.9004461776301663E-01 a      1998     1    19     2     6
  8.4391466781863522E-01 a      1999     1    19     2     7
 -9.7387478052298826E-01 a      2000     1    19     2     8
  8.2624318300425853E-02 a      2001     1    19     2     9
 -2.4816964034522282E-01 a      2002     1    19     2    10
 -1.0004500334237365E+00 a      2003     1    19     2    11
  4.1736014399955046E-01 a      2004     1    19     2    12
 -3.3551463253660735E-01 a      2005     1    19     2    13
 -1.4388648788250227E+00 a      2006     1    19     2    14
  4.9078528226945900E-01 a      2007     1    19     2    15
  5.3926075180165012E-01 a      2008     1    19     2    16
  1.0177673384609947E+00 a      2009     1    19     2    17
 -1.6483499001408506E+00 a      2010     1    19     2    18
  1.2983863284013688E+00 a      2011     1    19     2    19
 -4.6380552518210544E-01 a      2012     1    19     2    20
 -9.7055337058267965E-01 a      2013     1    19     2    21
  1.0516294936215727E-01 a      2014     1    19     2    22
  6.6668624513195474E-01 a      2015     1    19     2    23
  6.0993681365075492E-01 a      2016     1    19     2    24
 -1.8179935328845970E-01 a      2017     1    20     2     1
 -1.0731709509254055E+00 a      2018     1    20     2     2
 -1.5992724984512560E-01 a      2019     1    20     2     3
 -1.0891679068405136E+00 a      2020     1    20     2     4
  8.1305698123024717E-01 a      2021     1    20     2     5
  6.4211967467375008E-01 a      2022     1    20     2     6
  2.7522369268582172E-02 a      2023     1    20     2     7
 -7.5960319297229784E-01 a      2024     1    20     2     8
  7.9541757356774190E-01 a      2025     1    20     2     9
 -5.1131821879332434E-02 a      2026     1    20     2    10
 -2.3635080889685935E-02 a      2027     1    20     2    11
  3.0887252571217094E-01 a      2028     1    20     2    12
  2.7360702617883599E-02 a      2029     1    20     2    13
 -1.4079440916479455E+00 a      2030     1    20     2    14
  3.0190837414578358E+00 a      2031     1    20     2    15
  7.1091054100100415E-01 a      2032     1    20     2    16
  2.4270882113866366E-01 a      2033     1    20     2    17
  6.5108873593414340E-01 a      2034     1    20     2    18
  1.8822735687326944E-01 a      2035     1    20     2    19
 -6.1647074224159305E-02 a      2036     1    20     2    20
  5.1708600046444475E-01 a      2037     1    20     2    21
  3.4398029799316374E-02 a      2038     1    20     2    22
 -4.1427555960349909E-02 a      2039     1    20     2    23
  6.0706928753169775E-01 a      2040     1    20     2    24
  1.3549604156331168E+00 a      2041     1    21     2     1
 -5.8269762922593016E-01 a      2042     1    21     2     2
  2.5049819471229878E-01 a      2043     1    21     2     3
 -8.0251658902314005E-01 a      2044     1    21     2     4
  5.0167234868566568E-01 a      2045     1    21     2     5
 -4.5697890395629942E-01 a      2046     1    21     2     6
  1.0584922626808295E+00 a      2047     1    21     2     7
 -4.8959063974866374E-01 a      2048     1    21     2     8
  4.9719291072430732E-01 a      2049     1    21     2     9
  2.1862393798918842E-01 a      2050     1    21     2    10
  2.3260251475629334E-01 a      2051     1    21     2    11
  1.4011545967180827E+00 a      2052     1    21     2    12
  2.6620304933958749E-01 a      2053     1    21     2    13
  5.9339586640088604E-01 a      2054     1    21     2    14
  1.1951253452439010E+00 a      2055     1    21     2    15
 -1.1554057736550940E-02 a      2056     1    21     2    16
 -1.1721753434327305E-02 a      2057     1    21     2    17
  1.1011442389994369E-01 a      2058     1    21     2    18
 -3.7849652877143941E-01 a      2059     1    21     2    19
 -5.7565754404351599E-01 a      2060     1    21     2    20
 -3.5364532766479617E-01 a      2061     1    21     2    21
 -5.0602099019974567E-01 a      2062     1    21     2    22
  2.1254142124661813E-03 a      2063     1    21     2    23
 -3.2665070834260429E-01 a      2064     1    21     2    24
  1.6850505137555542E-03 a      2065     1    22     2     1
 -1.2817947595093651E-01 a      2066     1    22     2     2
  9.1840196091434501E-01 a      2067     1    22     2     3
  7.0688116721311856E-01 a      2068     1    22     2     4
  2.1053276084732003E-01 a      2069     1    22     2     5
  5.0849402893050633E-01 a      2070     1    22     2     6
  1.2732409756278776E-01 a      2071     1    22     2     7
  2.0760565224434577E-01 a      2072     1    22     2     8
  4.6139624234752827E-03 a      2073     1    22     2     9
 -4.0990424978099910E-01 a      2074     1    22     2    10
 -6.2780318524681655E-01 a      2075     1    22     2    11
 -4.1261390410487415E+00 a      2076     1    22     2    12
 -3.0850442004399126E-01 a      2077     1    22     2    13
  4.4193856228157141E-01 a      2078     1    22     2    14
 -6.0183287555575060E-01 a      2079     1    22     2    15
  5.4435697712521762E-02 a      2080     1    22     2    16
  5.5399652436701685E-01 a      2081     1    22     2    17
 -6.3998656417448629E-01 a      2082     1    22     2    18
  3.3115083754778485E-01 a      2083     1    22     2    19
  6.9089420830222370E-01 a      2084     1    22     2    20
  5.8036063247340541E-01 a      2085     1    22     2    21
  2.3813311357526187E-01 a      2086     1    22     2    22
  5.3449189303183553E-01 a      2087     1    22     2    23
 -8.1468045128042987E-01 a      2088     1    22     2    24
  4.4794903235222994E-01 a      2089     1    23     2     1
 -9.8718245694038698E-01 a      2090     1    23     2     2
 -5.7151000228063820E-01 a      2091     1    23     2     3
 -2.4235365403850770E-01 a      2092     1    23     2     4
  1.5194490471047934E+00 a      2093     1    23     2     5
  6.8890789463946301E-03 a      2094     1    23     2     6
 -3.6584707370027220E-01 a      2095     1    23     2     7
 -3.1578420858184836E-01 a      2096     1    23     2     8
 -6.4004486068962863E-01 a      2097     1    23     2     9
  6.2630061741391641E-01 a      2098     1    23     2    10
  1.4135432530915717E+00 a      2099     1    23     2    11
  4.0268204361043713E-01 a      2100     1    23     2    12
  2.8145180048419056E-02 a      2101     1    23     2    13
 -1.2452447598518386E+00 a      2102     1    23     2    14
  3.1672793839172292E-01 a      2103     1    23     2    15
  2.0038221479205842E+00 a      2104     1    23     2    16
 -7.4374440332776759E-01 a      2105     1    23     2    17
  7.9416976129693073E-01 a      2106     1    23     2    18
 -4.3850265653897658E-01 a      2107     1    23     2    19
 -4.9107787671989778E-01 a      2108     1    23     2    20
  1.6125465935333136E-01 a      2109     1    23     2    21
