################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0808327422578086E+00 a      1068     0    45     1    12
 -4.4534240551332118E+00 a      1069     0    45     1    13
 -1.2700195497363389E+00 a      1070     0    45     1    14
 -6.2566226232519444E+00 a      1071     0    45     1    15
  4.9707315476053077E-01 a      1072     0    45     1    16
  5.6738907730483545E-01 a      1073     0    45     1    17
  2.6637731239668239E-01 a      1074     0    45     1    18
 -4.6096369039872336E+00 a      1075     0    45     1    19
 -9.7707858215122545E-01 a      1076     0    45     1    20
  1.3830522280929443E+01 a      1077     0    45     1    21
  9.0252049419941169E+00 a      1078     0    45     1    22
 -9.8992108401493972E+00 a      1079     0    45     1    23
  2.9835331459156795E+00 a      1080     0    45     1    24
  2.4351573456842432E+00 a      1081     0    46     1     1
  2.3831416127716891E+00 a      1082     0    46     1     2
 -2.2472153166084570E+00 a      1083     0    46     1     3
 -2.0252876114195622E+01 a      1084     0    46     1     4
 -5.9481879152901378E+00 a      1085     0    46     1     5
 -5.0512850998906380E+00 a      1086     0    46     1     6
  6.0416235275015078E+00 a      1087     0    46     1     7
  3.4241188459141219E+00 a      1088     0    46     1     8
 -1.2035201058652509E+01 a      1089     0    46     1     9
 -1.7353841113710427E+01 a      1090     0    46     1    10
 -2.1844478174691497E+00 a      1091     0    46     1    11
 -4.5809794909845998E+00 a      1092     0    46     1    12
 -2.5476271631842837E+00 a      1093     0    46     1    13
  1.0323703237789783E+01 a      1094     0    46     1    14
 -6.8245603968398729E+00 a      1095     0    46     1    15
 -4.9523743229156043E+00 a      1096     0    46     1    16
 -2.8829506939728233E+00 a      1097     0    46     1    17
  1.0522969013470837E+01 a      1098     0    46     1    18
  1.1671164792819626E+00 a      1099     0    46     1    19
 -5.0142113370468155E-01 a      1100     0    46     1    20
  9.6956433929096590E+00 a      1101     0    46     1    21
  3.8500720235702146E+00 a      1102     0    46     1    22
  3.0564840466228604E+00 a      1103     0    46     1    23
 -1.2481687078903798E+01 a      1104     0    46     1    24
  3.5716423201982876E+00 a      1105     0    47     1     1
  1.6645634877729416E+00 a      1106     0    47     1     2
  3.6968711296503483E-02 a      1107     0    47     1     3
 -2.4640132213949610E+00 a      1108     0    47     1     4
 -3.8341330760320300E+00 a      1109     0    47     1     5
  6.3588921272871790E-01 a      1110     0    47     1     6
  2.9248952955099472E-01 a      1111     0    47     1     7
  7.9857389102751752E-01 a      1112     0    47     1     8
  3.2609766608359338E+00 a      1113     0    47     1     9
 -2.2497246962856297E+00 a      1114     0    47     1    10
 -4.5056882605688170E-01 a      1115     0    47     1    11
  9.5664406292931592E-01 a      1116     0    47     1    12
  2.9516501222935529E+00 a      1117     0    47     1    13
  2.5569757742805619E+00 a      1118     0    47     1    14
 -6.8035858457458831E+00 a      1119     0    47     1    15
 -3.9353830317323438E-02 a      1120     0    47     1    16
  1.8579636272436795E+00 a      1121     0    47     1    17
  2.9145275901389831E+00 a      1122     0    47     1    18
 -3.1084393694024164E+00 a      1123     0    47     1    19
  7.1669035307917961E-01 a      1124     0    47     1    20
  4.1727673570041484E+00 a      1125     0    47     1    21
  7.0682244449985969E+00 a      1126     0    47     1    22
 -1.4145668564130773E+00 a      1127     0    47     1    23
  8.1755758397301896E+00 a      1128     0    47     1    24
 -6.6510536245824516E+00 a      1129     0    48     1     1
 -7.2319762787723487E+00 a      1130     0    48     1     2
  2.6529957696682183E+00 a      1131     0    48     1     3
 -5.7862203628425863E+00 a      1132     0    48     1     4
  9.2947322539733968E+00 a      1133     0    48     1     5
 -2.2063610738170066E+01 a      1134     0    48     1     6
 -3.4725988954710818E+00 a      1135     0    48     1     7
  7.5729859248213334E+00 a      1136     0    48     1     8
  7.5212012385421296E+00 a      1137     0    48     1     9
  5.8645761556176961E+00 a      1138     0    48     1    10
  6.2655531886823974E+00 a      1139     0    48     1    11
 -1.2391642500914173E+01 a      1140     0    48     1    12
  8.5190526672525113E+00 a      1141     0    48     1    13
  1.7875645706730575E-01 a      1142     0    48     1    14
 -1.9261626226670143E+00 a      1143     0    48     1    15
 -8.7775320778220323E+00 a      1144     0    48     1    16
 -1.4387938832112287E+01 a      1145     0    48     1    17
  1.6049545434232726E+00 a      1146     0    48     1    18
 -2.7043918209877951E+01 a      1147     0    48     1    19
 -5.5457593879306266E+00 a      1148     0    48     1    20
 -4.4457057337068884E-01 a      1149     0    48     1    21
 -3.9769447525542554E+00 a      1150     0    48     1    22
 -3.2762859351633136E+00 a      1151     0    48     1    23
 -3.2800640408225773E-01 a      1152     0    48     1    24
 -7.6666055566768754E-01 a      1153     0    49     1     1
 -1.8455790915419992E+00 a      1154     0    49     1     2
  1.1714363728937818E+00 a      1155     0    49     1     3
 -4.8259210053510021E-01 a      1156     0    49     1     4
  2.4586675080411524E+00 a      1157     0    49     1     5
 -2.5166910483743060E-01 a      1158     0    49     1     6
 -7.8839923708370752E-01 a      1159     0    49     1     7
 -1.3368057198833885E-01 a      1160     0    49     1     8
 -1.9657164067928206E+00 a      1161     0    49     1     9
  1.9441695615379562E+00 a      1162     0    49     1    10
 -1.9462323825179748E+00 a      1163     0    49     1    11
 -7.4798885406879256E-01 a      1164     0    49     1    12
 -2.0708980628667895E-01 a      1165     0    49     1    13
 -2.6836871601042880E+00 a      1166     0    49     1    14
  1.8770473686447986E-01 a      1167     0    49     1    15
 -3.8221651567834608E-01 a      1168     0    49     1    16
 -3.5088126562692523E-01 a      1169     0    49     1    17
 -6.1091514083348109E-01 a      1170     0    49     1    18
 -1.1833514963095328E+00 a      1171     0    49     1    19
  5.1591033555075561E-01 a      1172     0    49     1    20
 -1.0175437466320778E+00 a      1173     0    49     1    21
 -2.2987911831605801E+00 a      1174     0    49     1    22
  4.8564367032463207E-01 a      1175     0    49     1    23
 -1.2861240868875394E+00 a      1176     0    49     1    24
  3.3848503695234239E-01 a      1177     0    50     1     1
  7.6999178056183049E-01 a      1178     0    50     1     2
 -2.0673752210118712E+00 a      1179     0    50     1     3
  4.9264493767254669E-01 a      1180     0    50     1     4
  1.0421783125000011E-01 a      1181     0    50     1     5
  2.0333840862224889E-01 a      1182     0    50     1     6
  7.6723620944904458E-01 a      1183     0    50     1     7
  4.9162407191182883E-01 a      1184     0    50     1     8
 -3.1569806086063877E-02 a      1185     0    50     1     9
  2.5413750012563358E-01 a      1186     0    50     1    10
 -4.9488640637743231E-01 a      1187     0    50     1    11
 -1.9299499527620986E-01 a      1188     0    50     1    12
 -3.9230812172788437E-01 a      1189     0    50     1    13
 -1.3106085943306386E-01 a      1190     0    50     1    14
 -1.8247099934625749E-01 a      1191     0    50     1    15
 -3.9657864826344014E-01 a      1192     0    50     1    16
 -6.8424248031704293E-01 a      1193     0    50     1    17
 -5.0422070761244830E-01 a      1194     0    50     1    18
 -7.3860626983958733E-01 a      1195     0    50     1    19
  3.6626760438811565E-02 a      1196     0    50     1    20
  7.6851865656776530E-01 a      1197     0    50     1    21
  1.5799033630115789E-01 a      1198     0    50     1    22
 -1.0698030423543627E+00 a      1199     0    50     1    23
 -5.7680407127805366E-01 a      1200     0    50     1    24
  3.3251767181317243E-01 a      1201     0    51     1     1
 -1.4421105872808651E+00 a      1202     0    51     1     2
  9.4408851195217525E-01 a      1203     0    51     1     3
 -5.4068263765238571E+00 a      1204     0    51     1     4
  1.6468898150035203E+00 a      1205     0    51     1     5
 -3.3965474632401551E+00 a      1206     0    51     1     6
 -7.2508029166932797E-01 a      1207     0    51     1     7
  1.8849486294477669E-01 a      1208     0    51     1     8
 -2.4178702357369817E+00 a      1209     0    51     1     9
 -8.0460758997543924E-01 a      1210     0    51     1    10
 -3.8845940597052562E+00 a      1211     0    51     1    11
 -1.3588127153553053E+00 a      1212     0    51     1    12
 -3.4449929080765562E-01 a      1213     0    51     1    13
  2.1506191231697676E+00 a      1214     0    51     1    14
  3.2111392938206804E+00 a      1215     0    51     1    15
 -3.2262734304972187E+00 a      1216     0    51     1    16
 -2.5823808688783387E+00 a      1217     0    51     1    17
  3.6056667202679189E+00 a      1218     0    51     1    18
 -2.8138530014393930E+00 a      1219     0    51     1    19
 -1.4291087742677759E+00 a      1220     0    51     1    20
  1.7223899026613831E+00 a      1221     0    51     1    21
 -2.9515082532549255E+00 a      1222     0    51     1    22
  9.4581906371085100E-01 a      1223     0    51     1    23
  3.8065048692283232E-01 a      1224     0    51     1    24
  2.6704644475461898E+00 a      1225     0    52     1     1
 -9.5607606578008353E-01 a      1226     0    52     1     2
 -1.0500503298017072E+01 a      1227     0    52     1     3
  2.3980466102330681E-03 a      1228     0    52     1     4
 -1.1163887580727909E+01 a      1229     0    52     1     5
  1.6929971187091204E+00 a      1230     0    52     1     6
  1.6122568009740714E+00 a      1231     0    52     1     7
  1.4244021729961536E+00 a      1232     0    52     1     8
  8.0372929842182810E+00 a      1233     0    52     1     9
 -6.8913867754968772E+00 a      1234     0    52     1    10
 -2.8993653080976181E+00 a      1235     0    52     1    11
  4.7066297726223411E-01 a      1236     0    52     1    12
 -3.1646563069826792E+00 a      1237     0    52     1    13
  8.8555497993210430E+00 a      1238     0    52     1    14
  3.3058443626724210E+00 a      1239     0    52     1    15
 -9.9663192820441704E-01 a      1240     0    52     1    16
  1.2566212949692104E+00 a      1241     0    52     1    17
  4.1544630769850706E+00 a      1242     0    52     1    18
  4.1459830503256292E+00 a      1243     0    52     1    19
 -3.3272135768152715E+00 a      1244     0    52     1    20
  1.2952901206275673E+00 a      1245     0    52     1    21
  6.4594940294488730E+00 a      1246     0    52     1    22
 -6.5175336718636618E+00 a      1247     0    52     1    23
  8.7895445381506416E+00 a      1248     0    52     1    24
  2.8775434879040103E+00 a      1249     0    53     1     1
 -3.2302499472418398E+00 a      1250     0    53     1     2
 -1.6347828859790083E+00 a      1251     0    53     1     3
  2.1761194978831941E+00 a      1252     0    53     1     4
  1.7434610235346409E-01 a      1253     0    53     1     5
 -3.9882186125442858E+00 a      1254     0    53     1     6
  1.8686925408816712E+00 a      1255     0    53     1     7
  7.0360892046822721E-01 a      1256     0    53     1     8
  2.2544846939937933E+00 a      1257     0    53     1     9
 -1.3671076162208089E+00 a      1258     0    53     1    10
 -3.2542263376537073E+00 a      1259     0    53     1    11
  4.9541812476899644E-01 a      1260     0    53     1    12
  5.4053665180837662E-01 a      1261     0    53     1    13
 -1.4552761179923970E+00 a      1262     0    53     1    14
 -1.6350180288715507E-01 a      1263     0    53     1    15
 -2.5186869773895868E+00 a      1264     0    53     1    16
 -1.3306372059319036E+00 a      1265     0    53     1    17
 -2.3026709679359376E+00 a      1266     0    53     1    18
 -1.8772322152542549E+00 a      1267     0    53     1    19
 -1.0613480640883513E+00 a      1268     0    53     1    20
  1.3218649281143893E+00 a      1269     0    53     1    21
  9.6159406256206392E-01 a      1270     0    53     1    22
 -5.9557126418447826E-01 a      1271     0    53     1    23
  5.2045290314455670E+00 a      1272     0    53     1    24
 -1.8297499799287329E+00 a      1273     0    54     1     1
 -5.7495657735810237E+00 a      1274     0    54     1     2
  8.3867230643391419E+00 a      1275     0    54     1     3
 -7.1962608665536232E-01 a      1276     0    54     1     4
  2.3426256723055094E+00 a      1277     0    54     1     5
 -1.4887477908278437E+00 a      1278     0    54     1     6
 -7.0606178263015753E+00 a      1279     0    54     1     7
  2.0886860891335435E-01 a      1280     0    54     1     8
  1.8940335276486366E+00 a      1281     0    54     1     9
  3.7755381764936655E+00 a      1282     0    54     1    10
 -3.8824691118313930E+00 a      1283     0    54     1    11
  4.1145864828007123E-01 a      1284     0    54     1    12
  1.8899126402481847E+00 a      1285     0    54     1    13
 -4.2925689640696102E-01 a      1286     0    54     1    14
  2.0313994503616843E+00 a      1287     0    54     1    15
 -3.5999743884612462E-01 a      1288     0    54     1    16
 -1.9696346345963733E-02 a      1289     0    54     1    17
  9.8714582900531467E-01 a      1290     0    54     1    18
  1.8604732666085333E+00 a      1291     0    54     1    19
  1.3396918686593891E+00 a      1292     0    54     1    20
 -5.7488625083303146E+00 a      1293     0    54     1    21
 -2.7582441988424695E+00 a      1294     0    54     1    22
  3.4523919661302847E+00 a      1295     0    54     1    23
 -6.3381636548303322E-01 a      1296     0    54     1    24
  5.1006634717075072E-01 a      1297     0    55     1     1
 -1.9304862961612510E+00 a      1298     0    55     1     2
 -3.2369939530158665E-01 a      1299     0    55     1     3
  1.4193620232158047E+01 a      1300     0    55     1     4
  2.5508819659089359E+00 a      1301     0    55     1     5
  4.7720504558613355E+00 a      1302     0    55     1     6
 -3.7986248466168053E+00 a      1303     0    55     1     7
 -1.2189345391706476E-01 a      1304     0    55     1     8
  7.9402951704513534E+00 a      1305     0    55     1     9
  1.1387539682936822E+01 a      1306     0    55     1    10
 -4.9119856106931170E-01 a      1307     0    55     1    11
  3.9419993236394695E+00 a      1308     0    55     1    12
  2.4767652479653002E+00 a      1309     0    55     1    13
 -1.1710891140114724E+01 a      1310     0    55     1    14
  3.4986648165410297E+00 a      1311     0    55     1    15
  4.0506421822089855E+00 a      1312     0    55     1    16
  3.3018588941981069E+00 a      1313     0    55     1    17
 -6.8094672968928220E+00 a      1314     0    55     1    18
  3.3827368222670967E-01 a      1315     0    55     1    19
 -7.5756901883411798E-03 a      1316     0    55     1    20
 -5.5742467086037628E+00 a      1317     0    55     1    21
  8.8820807649033473E-01 a      1318     0    55     1    22
 -1.3884241968189737E+00 a      1319     0    55     1    23
  6.9438089062851391E+00 a      1320     0    55     1    24
 -1.4578509316037718E+00 a      1321     0    56     1     1
  5.4293243343841091E-01 a      1322     0    56     1     2
 -2.8017227965586620E+00 a      1323     0    56     1     3
  2.4311809275456908E+00 a      1324     0    56     1     4
  2.7358792298219559E+00 a      1325     0    56     1     5
  1.2585477624096286E+00 a      1326     0    56     1     6
 -2.3815268163759620E+00 a      1327     0    56     1     7
 -1.7070432469240598E-01 a      1328     0    56     1     8
 -1.3804096557740502E+00 a      1329     0    56     1     9
  2.4069042450521816E+00 a      1330     0    56     1    10
 -6.5253904835196619E-01 a      1331     0    56     1    11
  8.3547118646655250E-01 a      1332     0    56     1    12
 -1.3191100811291916E+00 a      1333     0    56     1    13
 -2.4304596688226594E+00 a      1334     0    56     1    14
  1.6815681512828020E+00 a      1335     0    56     1    15
  5.0799530680876226E-01 a      1336     0    56     1    16
 -2.5380579486801196E+00 a      1337     0    56     1    17
 -2.9787766463660326E+00 a      1338     0    56     1    18
  1.1637836391374490E+00 a      1339     0    56     1    19
  8.9782042328276690E-01 a      1340     0    56     1    20
 -2.3678097750480629E+00 a      1341     0    56     1    21
 -3.2980984907153803E+00 a      1342     0    56     1    22
  1.0996433088167381E+00 a      1343     0    56     1    23
 -8.4554495572245170E+00 a      1344     0    56     1    24
  1.0502080802745450E+01 a      1345     0    57     1     1
  2.1379683404973189E+01 a      1346     0    57     1     2
  7.8317663191849185E+00 a      1347     0    57     1     3
  4.0153736314089565E+00 a      1348     0    57     1     4
 -1.0128032828715003E+01 a      1349     0    57     1     5
  2.4408289764662641E+01 a      1350     0    57     1     6
 -4.0200487612748326E+00 a      1351     0    57     1     7
 -8.3843552080445445E+00 a      1352     0    57     1     8
 -3.5378902387259537E+00 a      1353     0    57     1     9
 -1.8324799615046177E+00 a      1354     0    57     1    10
  5.6637981793819732E+00 a      1355     0    57     1    11
  1.2773452770613408E+01 a      1356     0    57     1    12
  3.6306314229796027E-01 a      1357     0    57     1    13
  3.3126773954381381E+00 a      1358     0    57     1    14
 -2.3154270892329212E+00 a      1359     0    57     1    15
  8.1449428614530692E+00 a      1360     0    57     1    16
  1.0413896829627211E+01 a      1361     0    57     1    17
 -2.6279462487825351E+00 a      1362     0    57     1    18
  1.4344546744850208E+01 a      1363     0    57     1    19
  8.9545752809630788E+00 a      1364     0    57     1    20
  4.5605990815971511E+00 a      1365     0    57     1    21
  5.3076750655357143E+00 a      1366     0    57     1    22
  3.5650902490123833E+00 a      1367     0    57     1    23
  1.4539066307982302E+00 a      1368     0    57     1    24
 -3.1392445825266493E+00 a      1369     0    58     1     1
  6.9855475305375672E+00 a      1370     0    58     1     2
  3.6765502984077001E+00 a      1371     0    58     1     3
  1.5410592019745339E+00 a      1372     0    58     1     4
 -1.7105587067305230E+00 a      1373     0    58     1     5
  5.3884115547826275E+00 a      1374     0    58     1     6
 -3.2671984395233195E-01 a      1375     0    58     1     7
 -1.0356393468973977E+00 a      1376     0    58     1     8
 -2.7246174311417097E+00 a      1377     0    58     1     9
  3.5309166046740552E+00 a      1378     0    58     1    10
 -1.3497038715312601E+00 a      1379     0    58     1    11
 -1.8122884850115182E+00 a      1380     0    58     1    12
 -2.2935746144528668E+00 a      1381     0    58     1    13
 -6.3539621401932000E-01 a      1382     0    58     1    14
  8.9687401255164834E-01 a      1383     0    58     1    15
  5.1563265797979012E+00 a      1384     0    58     1    16
  5.0675045598664470E+00 a      1385     0    58     1    17
  3.0441554280969569E+00 a      1386     0    58     1    18
  3.5741050079104708E+00 a      1387     0    58     1    19
 -2.4980149110586389E-01 a      1388     0    58     1    20
 -2.9923889589002761E+00 a      1389     0    58     1    21
 -1.9205098746359217E+00 a      1390     0    58     1    22
 -2.8007764314540080E+00 a      1391     0    58     1    23
  2.3349549526041251E+00 a      1392     0    58     1    24
  4.5852360653829356E+00 a      1393     0    59     1     1
 -2.2460329198949505E+00 a      1394     0    59     1     2
  8.1461799412446112E+00 a      1395     0    59     1     3
 -2.1933105705861098E+00 a      1396     0    59     1     4
 -2.8019576795183410E+00 a      1397     0    59     1     5
  4.7699438981903661E+00 a      1398     0    59     1     6
  6.9583529977896488E+00 a      1399     0    59     1     7
 -2.8765079618187275E+00 a      1400     0    59     1     8
 -2.3475990193110059E+00 a      1401     0    59     1     9
 -3.6248443226590982E-01 a      1402     0    59     1    10
 -1.1508397717245995E+01 a      1403     0    59     1    11
 -4.8294555004180956E-01 a      1404     0    59     1    12
 -1.1654548629377654E+01 a      1405     0    59     1    13
  5.1687117778236980E+00 a      1406     0    59     1    14
 -3.2410135169716328E+00 a      1407     0    59     1    15
  5.6995508759751576E+00 a      1408     0    59     1    16
  4.7609789607083144E+00 a      1409     0    59     1    17
 -1.8048090761603324E+00 a      1410     0    59     1    18
  6.2373583250250668E+00 a      1411     0    59     1    19
  7.6715693867762239E-02 a      1412     0    59     1    20
  5.0035320521578477E+00 a      1413     0    59     1    21
  3.2227309145134364E+00 a      1414     0    59     1    22
  2.3836424545479957E+00 a      1415     0    59     1    23
  3.3975694281594992E+00 a      1416     0    59     1    24
 -1.3146793386212130E+00 a      1417     0    60     1     1
  3.7308767621749435E+00 a      1418     0    60     1     2
 -3.2486062564671139E-02 a      1419     0    60     1     3
 -1.0735573032485504E+00 a      1420     0    60     1     4
 -1.8289351487564507E+00 a      1421     0    60     1     5
  4.6214245172121444E+00 a      1422     0    60     1     6
  5.3821056026555691E+00 a      1423     0    60     1     7
  9.0642500357855982E-01 a      1424     0    60     1     8
 -2.4354035026604532E+00 a      1425     0    60     1     9
  2.4765078710114592E+00 a      1426     0    60     1    10
  1.8063345447217425E+00 a      1427     0    60     1    11
 -1.6217466692791815E+00 a      1428     0    60     1    12
 -3.8036945902788468E+00 a      1429     0    60     1    13
  1.7665339450678839E+00 a      1430     0    60     1    14
  1.5220747120137881E+00 a      1431     0    60     1    15
  2.1390927747352593E+00 a      1432     0    60     1    16
  1.1757749858535298E+00 a      1433     0    60     1    17
 -1.7273845058540034E+00 a      1434     0    60     1    18
 -7.9658479104076155E-02 a      1435     0    60     1    19
  8.3156537905692363E-01 a      1436     0    60     1    20
 -4.3322466639448107E+00 a      1437     0    60     1    21
 -4.9970389761679135E+00 a      1438     0    60     1    22
 -3.5718087869357591E+00 a      1439     0    60     1    23
 -1.8058105974323329E+00 a      1440     0    60     1    24
  2.3051754510884404E-01 a      1441     0    61     1     1
  2.9165076695910912E+00 a      1442     0    61     1     2
  2.0883638160712685E+00 a      1443     0    61     1     3
  2.9983333166628184E-01 a      1444     0    61     1     4
 -1.5562226050991143E-01 a      1445     0    61     1     5
  1.5946805598448421E+00 a      1446     0    61     1     6
  1.1935278993610241E+00 a      1447     0    61     1     7
 -7.7989719059014917E-01 a      1448     0    61     1     8
 -1.0367057336855674E+00 a      1449     0    61     1     9
  1.4077465450744417E+00 a      1450     0    61     1    10
  9.4123459690123012E-01 a      1451     0    61     1    11
 -7.3254613976806515E-01 a      1452     0    61     1    12
 -1.4374283761263511E+00 a      1453     0    61     1    13
 -5.7725965594054196E-01 a      1454     0    61     1    14
  3.9936702699516347E+00 a      1455     0    61     1    15
  1.9974644452759027E+00 a      1456     0    61     1    16
  1.9020851026660617E+00 a      1457     0    61     1    17
  5.3897173108471830E-01 a      1458     0    61     1    18
  6.6043786406125649E-01 a      1459     0    61     1    19
 -1.7352111947852724E+00 a      1460     0    61     1    20
 -1.3029404054707268E+00 a      1461     0    61     1    21
 -1.0298596203383446E+00 a      1462     0    61     1    22
  1.8665701813831695E-01 a      1463     0    61     1    23
  1.8927075214478106E+00 a      1464     0    61     1    24
  5.5094912243141225E+00 a      1465     0    62     1     1
 -2.0923249173137499E+00 a      1466     0    62     1     2
  1.6933049542832208E+00 a      1467     0    62     1     3
 -1.5283688217771918E+00 a      1468     0    62     1     4
  2.4823883263013262E+00 a      1469     0    62     1     5
 -3.9160910722344111E+00 a      1470     0    62     1     6
  6.0385518422200120E+00 a      1471     0    62     1     7
 -1.9445933230448436E+00 a      1472     0    62     1     8
 -1.7730734136531008E+00 a      1473     0    62     1     9
  3.6842620417214555E+00 a      1474     0    62     1    10
  6.3211372192768334E+00 a      1475     0    62     1    11
 -1.3636520130923493E+00 a      1476     0    62     1    12
  1.3003388179806643E+00 a      1477     0    62     1    13
 -1.9900783032585040E-01 a      1478     0    62     1    14
  3.1664527456105103E+00 a      1479     0    62     1    15
  3.1939969803018287E-01 a      1480     0    62     1    16
 -6.9854273623209606E-01 a      1481     0    62     1    17
 -3.9311090268906081E+00 a      1482     0    62     1    18
 -5.8380150016789722E-01 a      1483     0    62     1    19
 -3.2015961525091546E-01 a      1484     0    62     1    20
 -5.2201869649892156E+00 a      1485     0    62     1    21
 -3.4059195802012963E+00 a      1486     0    62     1    22
  3.9080647578341723E+00 a      1487     0    62     1    23
 -2.9646284734511870E+00 a      1488     0    62     1    24
 -3.9103440031647668E-01 a      1489     0    63     1     1
 -1.7555519121399372E+00 a      1490     0    63     1     2
  3.8933329870475513E+00 a      1491     0    63     1     3
 -1.6699407572995466E+00 a      1492     0    63     1     4
 -1.5538606473140082E-01 a      1493     0    63     1     5
 -1.2418648402168047E+00 a      1494     0    63     1     6
  1.6890879192858028E+00 a      1495     0    63     1     7
 -4.2356386321331368E-01 a      1496     0    63     1     8
 -2.9903943121112357E+00 a      1497     0    63     1     9
  1.4866702015627137E-01 a      1498     0    63     1    10
 -6.4585014640088745E-01 a      1499     0    63     1    11
 -2.0880878683609136E+00 a      1500     0    63     1    12
 -1.7907695998952144E+00 a      1501     0    63     1    13
 -2.1657006623015800E+00 a      1502     0    63     1    14
  4.7866116817799629E+00 a      1503     0    63     1    15
 -1.1425210393270174E-01 a      1504     0    63     1    16
  2.0007272314009801E+00 a      1505     0    63     1    17
  4.2697943019794105E-01 a      1506     0    63     1    18
  7.2642983378229742E-01 a      1507     0    63     1    19
 -2.1013251426626103E+00 a      1508     0    63     1    20
 -7.0505191709169368E-01 a      1509     0    63     1    21
 -1.6047778572033855E+00 a      1510     0    63     1    22
 -1.8976810692205409E-01 a      1511     0    63     1    23
  2.4660897525637813E+00 a      1512     0    63     1    24
 -6.9603756888855193E+00 a      1513     0    64     1     1
 -1.5988181242136806E+01 a      1514     0    64     1     2
 -1.1602034634698771E+01 a      1515     0    64     1     3
 -1.9240797535999175E+00 a      1516     0    64     1     4
  4.4995182691434419E+00 a      1517     0    64     1     5
 -9.5227979643823275E+00 a      1518     0    64     1     6
  4.4717781838852391E+00 a      1519     0    64     1     7
  5.2023124895181665E+00 a      1520     0    64     1     8
 -2.4665450179399113E+00 a      1521     0    64     1     9
 -1.7134194467308284E+00 a      1522     0    64     1    10
 -8.8723638670003115E+00 a      1523     0    64     1    11
 -5.1690989331009822E+00 a      1524     0    64     1    12
 -5.9787961016273794E+00 a      1525     0    64     1    13
 -2.8600787693425453E+00 a      1526     0    64     1    14
  3.8133928022737642E+00 a      1527     0    64     1    15
 -2.0408751146585975E+00 a      1528     0    64     1    16
 -3.2319877722021922E-01 a      1529     0    64     1    17
  3.8366667335469300E+00 a      1530     0    64     1    18
  2.0644840860488872E-02 a      1531     0    64     1    19
 -4.5911989995735354E+00 a      1532     0    64     1    20
 -4.7323251947537077E+00 a      1533     0    64     1    21
 -1.0586076899233947E+00 a      1534     0    64     1    22
 -1.9834541624597135E+00 a      1535     0    64     1    23
  1.0352124505553029E+00 a      1536     0    64     1    24
  5.3905697049461654E-01 b      1537     1     1
  3.3024182079139724E-01 b      1538     1     2
  2.7115824867854743E-01 b      1539     1     3
  2.5803739787587815E-01 b      1540     1     4
  1.7381059393286172E-01 b      1541     1     5
  5.0078944602600273E-01 b      1542     1     6
  1.3861010805800619E-01 b      1543     1     7
  1.5343329372123571E-01 b      1544     1     8
  3.4162665502430500E-01 b      1545     1     9
  5.3898014128564375E-01 b      1546     1    10
  6.2175321443380931E-03 b      1547     1    11
  6.0843077854125049E-01 b      1548     1    12
  1.6925411485365571E-01 b      1549     1    13
  3.3372862332281061E-01 b      1550     1    14
  2.5177862745863538E-01 b      1551     1    15
  5.5183253756904094E-01 b      1552     1    16
  1.5155076839957596E-01 b      1553     1    17
  6.5120490341211079E-01 b      1554     1    18
  3.8665289507280276E-01 b      1555     1    19
  4.0261743368916514E-01 b      1556     1    20
  2.0131235133237607E-01 b      1557     1    21
  4.8008923721772584E-01 b      1558     1    22
  5.2339401942116404E-01 b      1559     1    23
  1.6061747596039475E-01 b      1560     1    24
  2.4427730086499602E-01 a      1561     1     1     2     1
  1.3638329424211995E-01 a      1562     1     1     2     2
  2.1025297179151226E-01 a      1563     1     1     2     3
 -1.4748566967109997E-01 a      1564     1     1     2     4
 -5.6353494101229917E-01 a      1565     1     1     2     5
  7.1322724853973429E-01 a      1566     1     1     2     6
  1.0659879095913012E+00 a      1567     1     1     2     7
  1.1917499935597903E-01 a      1568     1     1     2     8
 -1.8854574385709810E+00 a      1569     1     1     2     9
 -5.8336653346454126E-01 a      1570     1     1     2    10
  3.7548766953353213E-01 a      1571     1     1     2    11
  6.3248449802737039E-01 a      1572     1     1     2    12
  1.1682518364668475E+00 a      1573     1     1     2    13
 -3.6335002699197636E+00 a      1574     1     1     2    14
 -1.7074210844131582E-01 a      1575     1     1     2    15
 -8.3382165390829133E-01 a      1576     1     1     2    16
 -2.9038291690773194E-01 a      1577     1     1     2    17
  8.3278999512567253E-01 a      1578     1     1     2    18
 -1.4501795064865117E+00 a      1579     1     1     2    19
  5.6954604939459454E-02 a      1580     1     1     2    20
  4.0276058413416687E+00 a      1581     1     1     2    21
 -8.1835215962038232E-01 a      1582     1     1     2    22
 -3.4876268008420419E-01 a      1583     1     1     2    23
 -2.1370907663900662E-01 a      1584     1     1     2    24
  4.0058883793147548E-01 a      1585     1     2     2     1
 -8.0312118950206091E-01 a      1586     1     2     2     2
 -5.5280844463276435E-01 a      1587     1     2     2     3
  4.8659782115266149E-02 a      1588     1     2     2     4
  3.7923832666452689E-01 a      1589     1     2     2     5
 -8.5295293954233831E-01 a      1590     1     2     2     6
