################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9244529838702409E-01 a      1068     0    45     1    12
 -3.3459232162764616E+00 a      1069     0    45     1    13
 -2.1511980793700460E+00 a      1070     0    45     1    14
 -6.1376020130756270E+00 a      1071     0    45     1    15
 -2.5582463402160682E-01 a      1072     0    45     1    16
  2.8111340053973816E-01 a      1073     0    45     1    17
 -4.0011061955094414E-02 a      1074     0    45     1    18
 -5.1414515077417544E+00 a      1075     0    45     1    19
 -1.9177324799711888E+00 a      1076     0    45     1    20
  1.3587979706495959E+01 a      1077     0    45     1    21
  1.0204609000979927E+01 a      1078     0    45     1    22
 -1.1040729081394550E+01 a      1079     0    45     1    23
  3.5088988615197834E+00 a      1080     0    45     1    24
  2.0900520268607652E+00 a      1081     0    46     1     1
  2.2513962374140690E+00 a      1082     0    46     1     2
 -2.4346982425268733E+00 a      1083     0    46     1     3
 -1.8771269382827427E+01 a      1084     0    46     1     4
 -5.3184676112891376E+00 a      1085     0    46     1     5
 -5.2273125997996530E+00 a      1086     0    46     1     6
  5.0154251115373629E+00 a      1087     0    46     1     7
  3.5734117064099680E+00 a      1088     0    46     1     8
 -1.0637044806373749E+01 a      1089     0    46     1     9
 -1.6863027154341477E+01 a      1090     0    46     1    10
 -9.5570789346507146E-01 a      1091     0    46     1    11
 -5.2636916350491365E+00 a      1092     0    46     1    12
 -2.2647848366718222E+00 a      1093     0    46     1    13
  9.4055245681656885E+00 a      1094     0    46     1    14
 -6.5993302371763018E+00 a      1095     0    46     1    15
 -4.8185953516810489E+00 a      1096     0    46     1    16
 -3.0476513495304300E+00 a      1097     0    46     1    17
  9.1181439551464472E+00 a      1098     0    46     1    18
  8.7351114573653132E-01 a      1099     0    46     1    19
 -3.2484368856405554E-01 a      1100     0    46     1    20
  8.5597138777882034E+00 a      1101     0    46     1    21
  4.5447751377374761E+00 a      1102     0    46     1    22
  2.3126807267609077E+00 a      1103     0    46     1    23
 -1.2306303869671476E+01 a      1104     0    46     1    24
  3.2428518109940754E+00 a      1105     0    47     1     1
  1.4294850405376818E+00 a      1106     0    47     1     2
  3.4243963809538452E-01 a      1107     0    47     1     3
 -2.2902323323581451E+00 a      1108     0    47     1     4
 -3.4965083795485081E+00 a      1109     0    47     1     5
  4.0820893073290632E-01 a      1110     0    47     1     6
  2.8891444334705657E-01 a      1111     0    47     1     7
  8.7328495757269242E-01 a      1112     0    47     1     8
  3.2927145401838169E+00 a      1113     0    47     1     9
 -2.2085278203376855E+00 a      1114     0    47     1    10
 -5.4213673461484391E-01 a      1115     0    47     1    11
  7.4474996590970088E-01 a      1116     0    47     1    12
  2.6427662566326009E+00 a      1117     0    47     1    13
  2.3649927325169706E+00 a      1118     0    47     1    14
 -6.8204394022720347E+00 a      1119     0    47     1    15
 -2.4466205201224625E-01 a      1120     0    47     1    16
  1.5090354457635207E+00 a      1121     0    47     1    17
  2.3490783440298015E+00 a      1122     0    47     1    18
 -3.5862042253365689E+00 a      1123     0    47     1    19
  7.4352388408616943E-01 a      1124     0    47     1    20
  3.9355239949453282E+00 a      1125     0    47     1    21
  6.6989082137154758E+00 a      1126     0    47     1    22
 -1.9218015838865761E+00 a      1127     0    47     1    23
  7.9280057356236178E+00 a      1128     0    47     1    24
 -6.6096766256444859E+00 a      1129     0    48     1     1
 -7.8440424689695405E+00 a      1130     0    48     1     2
  2.9407518093308513E+00 a      1131     0    48     1     3
 -5.3780100958056076E+00 a      1132     0    48     1     4
  9.0829794313650716E+00 a      1133     0    48     1     5
 -2.0729059570504731E+01 a      1134     0    48     1     6
 -4.6126778100959616E+00 a      1135     0    48     1     7
  8.8671156161952620E+00 a      1136     0    48     1     8
  8.6198245135837936E+00 a      1137     0    48     1     9
  5.3880106686761629E+00 a      1138     0    48     1    10
  5.6165515843833846E+00 a      1139     0    48     1    11
 -1.1085550792138772E+01 a      1140     0    48     1    12
  8.7612207134448212E+00 a      1141     0    48     1    13
 -2.7435394465609159E-01 a      1142     0    48     1    14
 -1.6312504396515863E+00 a      1143     0    48     1    15
 -8.6883347368601740E+00 a      1144     0    48     1    16
 -1.3882508507970611E+01 a      1145     0    48     1    17
  2.6501015303808533E+00 a      1146     0    48     1    18
 -2.7246292937176086E+01 a      1147     0    48     1    19
 -4.8545485624978211E+00 a      1148     0    48     1    20
  3.8450607568253464E-01 a      1149     0    48     1    21
 -2.5474510361678671E+00 a      1150     0    48     1    22
 -3.3324710837444345E+00 a      1151     0    48     1    23
  1.6284640135190598E-01 a      1152     0    48     1    24
 -7.3301499418405536E-01 a      1153     0    49     1     1
 -1.7966165264139353E+00 a      1154     0    49     1     2
  1.0457533944635660E+00 a      1155     0    49     1     3
 -3.8751569071307757E-01 a      1156     0    49     1     4
  2.3076604587324661E+00 a      1157     0    49     1     5
 -2.3169482181385326E-01 a      1158     0    49     1     6
 -8.8901775499744418E-01 a      1159     0    49     1     7
 -1.1068522087666538E-01 a      1160     0    49     1     8
 -1.8425321597222373E+00 a      1161     0    49     1     9
  2.0440695261509569E+00 a      1162     0    49     1    10
 -1.9649528702237939E+00 a      1163     0    49     1    11
 -8.9549763111670999E-01 a      1164     0    49     1    12
 -7.2188305955970547E-02 a      1165     0    49     1    13
 -2.8299922684790517E+00 a      1166     0    49     1    14
  9.8490554596042931E-02 a      1167     0    49     1    15
 -3.3058873455802040E-01 a      1168     0    49     1    16
 -2.7514774094158184E-01 a      1169     0    49     1    17
 -5.6996153121270976E-01 a      1170     0    49     1    18
 -1.0944096944948827E+00 a      1171     0    49     1    19
  4.4141517893539761E-01 a      1172     0    49     1    20
 -9.6131526397581279E-01 a      1173     0    49     1    21
 -1.9187991550677865E+00 a      1174     0    49     1    22
  5.4473846394128134E-01 a      1175     0    49     1    23
 -1.0941841261263945E+00 a      1176     0    49     1    24
  3.5945025116964424E-01 a      1177     0    50     1     1
  8.1510950016114436E-01 a      1178     0    50     1     2
 -2.2105445169580413E+00 a      1179     0    50     1     3
  4.9323822597188755E-01 a      1180     0    50     1     4
  1.8158949969331612E-02 a      1181     0    50     1     5
  1.3956302467420653E-01 a      1182     0    50     1     6
  7.1727320193751354E-01 a      1183     0    50     1     7
  5.0545848875652100E-01 a      1184     0    50     1     8
  8.1562720836957162E-02 a      1185     0    50     1     9
  2.8591963562594180E-01 a      1186     0    50     1    10
 -4.3608724445080044E-01 a      1187     0    50     1    11
 -3.0525372150729091E-01 a      1188     0    50     1    12
 -2.5290824815719720E-01 a      1189     0    50     1    13
 -1.9480193863287143E-01 a      1190     0    50     1    14
 -1.9990820486156513E-01 a      1191     0    50     1    15
 -4.6222901838309766E-01 a      1192     0    50     1    16
 -7.2281913320751590E-01 a      1193     0    50     1    17
 -5.2771100701421081E-01 a      1194     0    50     1    18
 -7.4223481417338066E-01 a      1195     0    50     1    19
 -6.5293781804808843E-03 a      1196     0    50     1    20
  7.7355926929785324E-01 a      1197     0    50     1    21
  3.1608535910073243E-01 a      1198     0    50     1    22
 -1.1287471059086891E+00 a      1199     0    50     1    23
 -5.9457343094031312E-01 a      1200     0    50     1    24
  3.7138154103555393E-01 a      1201     0    51     1     1
 -1.8291542003435581E+00 a      1202     0    51     1     2
  8.7005824534649201E-01 a      1203     0    51     1     3
 -5.5299130458786783E+00 a      1204     0    51     1     4
  1.5226840520367682E+00 a      1205     0    51     1     5
 -3.2242264083941832E+00 a      1206     0    51     1     6
 -9.2145286396217285E-01 a      1207     0    51     1     7
  4.6993870267293025E-01 a      1208     0    51     1     8
 -2.2700381547532791E+00 a      1209     0    51     1     9
 -1.0406818293612614E+00 a      1210     0    51     1    10
 -3.7019655665261935E+00 a      1211     0    51     1    11
 -1.6145890752096561E+00 a      1212     0    51     1    12
 -8.5375834624641933E-02 a      1213     0    51     1    13
  2.2072053006702692E+00 a      1214     0    51     1    14
  3.2547346111624393E+00 a      1215     0    51     1    15
 -3.2950467177887908E+00 a      1216     0    51     1    16
 -2.4351395323060685E+00 a      1217     0    51     1    17
  3.8217544687790501E+00 a      1218     0    51     1    18
 -2.7683925463837324E+00 a      1219     0    51     1    19
 -1.3457116670783529E+00 a      1220     0    51     1    20
  1.6165653382646394E+00 a      1221     0    51     1    21
 -2.8041110347467106E+00 a      1222     0    51     1    22
  9.0476453720338423E-01 a      1223     0    51     1    23
  7.1761514649956148E-01 a      1224     0    51     1    24
  2.8815085474146205E+00 a      1225     0    52     1     1
 -5.7614144030401260E-01 a      1226     0    52     1     2
 -9.2487160773279040E+00 a      1227     0    52     1     3
 -3.6052762106418784E-01 a      1228     0    52     1     4
 -1.0468018878686488E+01 a      1229     0    52     1     5
  1.4118733000948656E+00 a      1230     0    52     1     6
  2.4170016237511662E+00 a      1231     0    52     1     7
  1.7097293843164556E+00 a      1232     0    52     1     8
  7.0854200447518023E+00 a      1233     0    52     1     9
 -7.0991285040209737E+00 a      1234     0    52     1    10
 -2.6476868316884086E+00 a      1235     0    52     1    11
  1.3239915056510632E+00 a      1236     0    52     1    12
 -3.6521905003569395E+00 a      1237     0    52     1    13
  9.4646344790633226E+00 a      1238     0    52     1    14
  4.4631831898305867E+00 a      1239     0    52     1    15
 -1.0792999768577427E+00 a      1240     0    52     1    16
  9.4613887712499289E-01 a      1241     0    52     1    17
  4.3258311182090665E+00 a      1242     0    52     1    18
  3.9083172667542780E+00 a      1243     0    52     1    19
 -3.2819914647670618E+00 a      1244     0    52     1    20
  1.6200749701015125E+00 a      1245     0    52     1    21
  4.6410803606080586E+00 a      1246     0    52     1    22
 -6.3376981692699861E+00 a      1247     0    52     1    23
  7.5259769721589818E+00 a      1248     0    52     1    24
  2.8040760191225935E+00 a      1249     0    53     1     1
 -2.9671241678101858E+00 a      1250     0    53     1     2
 -1.6302600895449657E+00 a      1251     0    53     1     3
  1.7883671880181184E+00 a      1252     0    53     1     4
 -1.8609887728065677E-01 a      1253     0    53     1     5
 -3.7885492234498055E+00 a      1254     0    53     1     6
  1.7752744348043801E+00 a      1255     0    53     1     7
  1.0210547113024528E+00 a      1256     0    53     1     8
  1.7842679873962992E+00 a      1257     0    53     1     9
 -1.5882427027884265E+00 a      1258     0    53     1    10
 -3.3113470567592520E+00 a      1259     0    53     1    11
  3.7463933125957011E-01 a      1260     0    53     1    12
  5.4526064322255119E-01 a      1261     0    53     1    13
 -1.0926110535125975E+00 a      1262     0    53     1    14
  6.6181194142974589E-02 a      1263     0    53     1    15
 -2.5539824782947602E+00 a      1264     0    53     1    16
 -1.3959827819849124E+00 a      1265     0    53     1    17
 -1.8820258247028114E+00 a      1266     0    53     1    18
 -1.5249438115500518E+00 a      1267     0    53     1    19
 -1.0282917268904546E+00 a      1268     0    53     1    20
  1.5207573604037325E+00 a      1269     0    53     1    21
  7.4182156100771957E-01 a      1270     0    53     1    22
 -4.5267484480985631E-01 a      1271     0    53     1    23
  4.8214894710015130E+00 a      1272     0    53     1    24
 -1.7129777499741892E+00 a      1273     0    54     1     1
 -6.1873465234085137E+00 a      1274     0    54     1     2
  8.9985358018177184E+00 a      1275     0    54     1     3
 -8.6704790519702291E-01 a      1276     0    54     1     4
  3.0601282110267820E+00 a      1277     0    54     1     5
 -1.0735097605710233E+00 a      1278     0    54     1     6
 -7.0893125945698046E+00 a      1279     0    54     1     7
  2.4024704450367029E-01 a      1280     0    54     1     8
  1.3659920763334521E+00 a      1281     0    54     1     9
  3.6877603211289003E+00 a      1282     0    54     1    10
 -4.1179374639113417E+00 a      1283     0    54     1    11
  1.1134975173346102E+00 a      1284     0    54     1    12
  1.2634266209460552E+00 a      1285     0    54     1    13
  1.3224650881605271E-01 a      1286     0    54     1    14
  2.2730860707796259E+00 a      1287     0    54     1    15
 -5.3988851921664381E-02 a      1288     0    54     1    16
  7.3181561110463644E-02 a      1289     0    54     1    17
  1.0920384985066134E+00 a      1290     0    54     1    18
  1.7282762019618081E+00 a      1291     0    54     1    19
  1.7638939426667344E+00 a      1292     0    54     1    20
 -5.6459958726969299E+00 a      1293     0    54     1    21
 -3.3564837138246939E+00 a      1294     0    54     1    22
  4.0256182383550358E+00 a      1295     0    54     1    23
 -5.6778806860000619E-01 a      1296     0    54     1    24
  6.9979790735654679E-01 a      1297     0    55     1     1
 -1.9307778047028541E+00 a      1298     0    55     1     2
 -2.8184658041945193E-01 a      1299     0    55     1     3
  1.3109362767481533E+01 a      1300     0    55     1     4
  1.9742834873308970E+00 a      1301     0    55     1     5
  4.6957303871723637E+00 a      1302     0    55     1     6
 -3.1198826444991754E+00 a      1303     0    55     1     7
 -3.5167925724906496E-01 a      1304     0    55     1     8
  6.9901935623682130E+00 a      1305     0    55     1     9
  1.1232230045699588E+01 a      1306     0    55     1    10
 -1.3067859443605345E+00 a      1307     0    55     1    11
  4.2777694956829482E+00 a      1308     0    55     1    12
  2.3969078714309973E+00 a      1309     0    55     1    13
 -1.1134383920460964E+01 a      1310     0    55     1    14
  3.4315427893629855E+00 a      1311     0    55     1    15
  3.8362393850333865E+00 a      1312     0    55     1    16
  3.3935619600870717E+00 a      1313     0    55     1    17
 -5.8389435226382922E+00 a      1314     0    55     1    18
  5.3508408907834848E-01 a      1315     0    55     1    19
 -2.1880175692990042E-01 a      1316     0    55     1    20
 -4.8487653883410520E+00 a      1317     0    55     1    21
  4.2662330766617690E-01 a      1318     0    55     1    22
 -9.1532479822736768E-01 a      1319     0    55     1    23
  6.9977668243978624E+00 a      1320     0    55     1    24
 -1.2362342254504008E+00 a      1321     0    56     1     1
  5.9870569979425825E-01 a      1322     0    56     1     2
 -3.0635127274223057E+00 a      1323     0    56     1     3
  2.2614199675734037E+00 a      1324     0    56     1     4
  2.5353525251714264E+00 a      1325     0    56     1     5
  1.4475701159039824E+00 a      1326     0    56     1     6
 -2.3038574304101074E+00 a      1327     0    56     1     7
 -1.4774427802603152E-01 a      1328     0    56     1     8
 -1.5280747187265706E+00 a      1329     0    56     1     9
  2.3669592787683116E+00 a      1330     0    56     1    10
 -6.9699824188115944E-01 a      1331     0    56     1    11
  8.3066015998902509E-01 a      1332     0    56     1    12
 -1.2660050197065917E+00 a      1333     0    56     1    13
 -2.2712744322015386E+00 a      1334     0    56     1    14
  1.9272894339041724E+00 a      1335     0    56     1    15
  6.2395043716368048E-01 a      1336     0    56     1    16
 -2.3449169963743435E+00 a      1337     0    56     1    17
 -2.5008300799524128E+00 a      1338     0    56     1    18
  1.4692857753543065E+00 a      1339     0    56     1    19
  7.8720687365328934E-01 a      1340     0    56     1    20
 -2.2798922336627285E+00 a      1341     0    56     1    21
 -3.2048300467491959E+00 a      1342     0    56     1    22
  1.4367901886968435E+00 a      1343     0    56     1    23
 -8.2571365846351270E+00 a      1344     0    56     1    24
  1.0296494885275738E+01 a      1345     0    57     1     1
  2.1081009257728514E+01 a      1346     0    57     1     2
  5.9874175684219413E+00 a      1347     0    57     1     3
  3.2492953080572975E+00 a      1348     0    57     1     4
 -9.5661789964686541E+00 a      1349     0    57     1     5
  2.3271704991420961E+01 a      1350     0    57     1     6
 -4.1331054930795590E+00 a      1351     0    57     1     7
 -8.6786636162153545E+00 a      1352     0    57     1     8
 -4.8041808244327520E+00 a      1353     0    57     1     9
 -1.5351659651688978E+00 a      1354     0    57     1    10
  5.0002971858876162E+00 a      1355     0    57     1    11
  1.1149688649333591E+01 a      1356     0    57     1    12
 -7.6408383717516348E-01 a      1357     0    57     1    13
  4.4272822920079742E+00 a      1358     0    57     1    14
 -1.1650289424170641E+00 a      1359     0    57     1    15
  7.5583729472437691E+00 a      1360     0    57     1    16
  9.3473307320625416E+00 a      1361     0    57     1    17
 -2.6516171358702114E+00 a      1362     0    57     1    18
  1.3877652201388045E+01 a      1363     0    57     1    19
  8.4796693923222524E+00 a      1364     0    57     1    20
  3.9465602944845877E+00 a      1365     0    57     1    21
  4.3676521991847617E+00 a      1366     0    57     1    22
  3.0442792902251083E+00 a      1367     0    57     1    23
  1.0438268679695275E+00 a      1368     0    57     1    24
 -3.2542397570252879E+00 a      1369     0    58     1     1
  6.2876579897849751E+00 a      1370     0    58     1     2
  3.3010887796411019E+00 a      1371     0    58     1     3
  1.4728524387653761E+00 a      1372     0    58     1     4
 -1.3040398356945426E+00 a      1373     0    58     1     5
  5.0850726801281496E+00 a      1374     0    58     1     6
 -6.7087171283140679E-01 a      1375     0    58     1     7
 -1.1247151416902248E+00 a      1376     0    58     1     8
 -2.4566317309270524E+00 a      1377     0    58     1     9
  3.3957028687725810E+00 a      1378     0    58     1    10
 -8.6400415437739075E-01 a      1379     0    58     1    11
 -1.8265798204400179E+00 a      1380     0    58     1    12
 -2.0248712706417376E+00 a      1381     0    58     1    13
 -1.0372917763271170E+00 a      1382     0    58     1    14
  7.0986062877039402E-01 a      1383     0    58     1    15
  4.9296650554108812E+00 a      1384     0    58     1    16
  4.8480010790452397E+00 a      1385     0    58     1    17
  2.7135133843024688E+00 a      1386     0    58     1    18
  2.9156762940754093E+00 a      1387     0    58     1    19
  4.1784427455513862E-02 a      1388     0    58     1    20
 -3.0551909280456777E+00 a      1389     0    58     1    21
 -1.5452497784190313E+00 a      1390     0    58     1    22
 -3.0074161581892271E+00 a      1391     0    58     1    23
  2.0034184959288566E+00 a      1392     0    58     1    24
  4.0208211967850227E+00 a      1393     0    59     1     1
 -2.9240322529578133E+00 a      1394     0    59     1     2
  6.9977165591706418E+00 a      1395     0    59     1     3
 -3.2191203830616049E+00 a      1396     0    59     1     4
 -3.0221736114308357E+00 a      1397     0    59     1     5
  4.1017955221717077E+00 a      1398     0    59     1     6
  6.3859059213898712E+00 a      1399     0    59     1     7
 -3.1844775629311606E+00 a      1400     0    59     1     8
 -3.0100218105988401E+00 a      1401     0    59     1     9
 -8.0214968513570695E-01 a      1402     0    59     1    10
 -1.1219651264272336E+01 a      1403     0    59     1    11
 -1.4704483016844989E+00 a      1404     0    59     1    12
 -1.1288837343177478E+01 a      1405     0    59     1    13
  5.1561140898972297E+00 a      1406     0    59     1    14
 -3.8824539790422015E+00 a      1407     0    59     1    15
  5.0650621389147528E+00 a      1408     0    59     1    16
  4.0539150225421530E+00 a      1409     0    59     1    17
 -2.1419470155909366E+00 a      1410     0    59     1    18
  5.3956806651965943E+00 a      1411     0    59     1    19
  3.2081451331658606E-01 a      1412     0    59     1    20
  4.6386525834011625E+00 a      1413     0    59     1    21
  3.1619237322174940E+00 a      1414     0    59     1    22
  2.0738411356197419E+00 a      1415     0    59     1    23
  3.1776239737453804E+00 a      1416     0    59     1    24
 -1.0864574248580932E+00 a      1417     0    60     1     1
  4.2357522058704671E+00 a      1418     0    60     1     2
 -2.1100595030845373E-01 a      1419     0    60     1     3
 -4.6320048479350634E-01 a      1420     0    60     1     4
 -9.0084264564621352E-01 a      1421     0    60     1     5
  4.5734687511449783E+00 a      1422     0    60     1     6
  6.1726823034180454E+00 a      1423     0    60     1     7
  1.3317126076222743E+00 a      1424     0    60     1     8
 -2.4275164829899007E+00 a      1425     0    60     1     9
  2.5470617447196409E+00 a      1426     0    60     1    10
  1.5331304776093946E+00 a      1427     0    60     1    11
 -8.4916031240164191E-01 a      1428     0    60     1    12
 -4.2149434275409590E+00 a      1429     0    60     1    13
  1.4291673858204377E+00 a      1430     0    60     1    14
  1.5811669643114119E+00 a      1431     0    60     1    15
  2.2214293200310551E+00 a      1432     0    60     1    16
  8.7182010255672548E-01 a      1433     0    60     1    17
 -1.8227427434056904E+00 a      1434     0    60     1    18
 -2.8984140004551982E-02 a      1435     0    60     1    19
  1.1712479967833498E+00 a      1436     0    60     1    20
 -4.1617032670129221E+00 a      1437     0    60     1    21
 -5.3514523904010929E+00 a      1438     0    60     1    22
 -3.4762252976800774E+00 a      1439     0    60     1    23
 -3.0155446909521175E+00 a      1440     0    60     1    24
  2.4312217989239923E-01 a      1441     0    61     1     1
  3.0116649322878093E+00 a      1442     0    61     1     2
  1.9087800781060384E+00 a      1443     0    61     1     3
  2.5620417637324827E-01 a      1444     0    61     1     4
 -1.9237192542805007E-01 a      1445     0    61     1     5
  1.8469725585793773E+00 a      1446     0    61     1     6
  1.3208038370951309E+00 a      1447     0    61     1     7
 -7.1852529077324179E-01 a      1448     0    61     1     8
 -1.1282146541884506E+00 a      1449     0    61     1     9
  1.3708140701834937E+00 a      1450     0    61     1    10
  6.5133142792559784E-01 a      1451     0    61     1    11
 -5.7441691903628211E-01 a      1452     0    61     1    12
 -1.6374672825136298E+00 a      1453     0    61     1    13
 -2.9983514548785817E-01 a      1454     0    61     1    14
  3.9180380330601632E+00 a      1455     0    61     1    15
  1.9494343146849165E+00 a      1456     0    61     1    16
  1.7310915217498133E+00 a      1457     0    61     1    17
  6.3209252035577967E-01 a      1458     0    61     1    18
  6.8789335509713001E-01 a      1459     0    61     1    19
 -1.6273348742166325E+00 a      1460     0    61     1    20
 -1.1003800740756811E+00 a      1461     0    61     1    21
 -1.2750521294850277E+00 a      1462     0    61     1    22
  7.0726070737428176E-02 a      1463     0    61     1    23
  1.4538211677499679E+00 a      1464     0    61     1    24
  5.7174646426098272E+00 a      1465     0    62     1     1
 -1.1385454238193440E+00 a      1466     0    62     1     2
  1.3674626324011023E+00 a      1467     0    62     1     3
 -1.2439259610148947E+00 a      1468     0    62     1     4
  2.1264353785718599E+00 a      1469     0    62     1     5
 -3.7950522083406391E+00 a      1470     0    62     1     6
  7.0063879679104195E+00 a      1471     0    62     1     7
 -1.9924262539090001E+00 a      1472     0    62     1     8
 -2.0179260183675702E+00 a      1473     0    62     1     9
  3.3706051148209188E+00 a      1474     0    62     1    10
  5.8509191420572444E+00 a      1475     0    62     1    11
 -1.0365194530897102E+00 a      1476     0    62     1    12
  1.1579242508208207E+00 a      1477     0    62     1    13
 -1.2037122085082062E-01 a      1478     0    62     1    14
  2.7328136320917475E+00 a      1479     0    62     1    15
  4.2870319334836809E-01 a      1480     0    62     1    16
 -7.0823713541497491E-01 a      1481     0    62     1    17
 -3.8255698471817019E+00 a      1482     0    62     1    18
  4.4877369220686749E-03 a      1483     0    62     1    19
 -1.1320038226487852E-01 a      1484     0    62     1    20
 -4.9996710138731251E+00 a      1485     0    62     1    21
 -3.4222144809980661E+00 a      1486     0    62     1    22
  4.1292858824037220E+00 a      1487     0    62     1    23
 -3.4465040933901498E+00 a      1488     0    62     1    24
 -4.0799215026254526E-01 a      1489     0    63     1     1
 -1.7234480070176625E+00 a      1490     0    63     1     2
  3.7475905745492226E+00 a      1491     0    63     1     3
 -1.6916830957237001E+00 a      1492     0    63     1     4
 -2.7823527776493617E-01 a      1493     0    63     1     5
 -1.2699063958093266E+00 a      1494     0    63     1     6
  1.5487735612261557E+00 a      1495     0    63     1     7
 -5.3419166879925140E-01 a      1496     0    63     1     8
 -2.8592798670999704E+00 a      1497     0    63     1     9
  1.2383851057092772E-01 a      1498     0    63     1    10
 -6.0388817644531312E-01 a      1499     0    63     1    11
 -1.9136218473515332E+00 a      1500     0    63     1    12
 -1.6143334487222121E+00 a      1501     0    63     1    13
 -2.0845355713757314E+00 a      1502     0    63     1    14
  4.5210833435323172E+00 a      1503     0    63     1    15
 -1.6437669825105822E-01 a      1504     0    63     1    16
  2.0038937094416860E+00 a      1505     0    63     1    17
  3.5463276883091249E-01 a      1506     0    63     1    18
  7.0933171263892325E-01 a      1507     0    63     1    19
 -1.9846059275772783E+00 a      1508     0    63     1    20
 -5.7140124187331909E-01 a      1509     0    63     1    21
 -1.3616922212808371E+00 a      1510     0    63     1    22
 -2.2693970328835955E-01 a      1511     0    63     1    23
  2.4971336602958178E+00 a      1512     0    63     1    24
 -6.7346955071632291E+00 a      1513     0    64     1     1
 -1.5563304535669491E+01 a      1514     0    64     1     2
 -1.0076376982625622E+01 a      1515     0    64     1     3
 -1.5791869344953742E+00 a      1516     0    64     1     4
  3.9979798990479707E+00 a      1517     0    64     1     5
 -9.1675377719211042E+00 a      1518     0    64     1     6
  5.0193452327710402E+00 a      1519     0    64     1     7
  4.7583722424344872E+00 a      1520     0    64     1     8
 -1.9026317853873940E+00 a      1521     0    64     1     9
 -1.8169579862931982E+00 a      1522     0    64     1    10
 -8.0894347520808054E+00 a      1523     0    64     1    11
 -4.3971432847628309E+00 a      1524     0    64     1    12
 -5.1081657928055666E+00 a      1525     0    64     1    13
 -3.8149386492460078E+00 a      1526     0    64     1    14
  2.6005331539161527E+00 a      1527     0    64     1    15
 -1.6911867801072680E+00 a      1528     0    64     1    16
  2.8048927886650099E-01 a      1529     0    64     1    17
  3.1785218757297482E+00 a      1530     0    64     1    18
  4.5701277759150682E-01 a      1531     0    64     1    19
 -4.5557142628693219E+00 a      1532     0    64     1    20
 -4.3858505280064763E+00 a      1533     0    64     1    21
 -8.1126220686473349E-01 a      1534     0    64     1    22
 -1.4535386755404658E+00 a      1535     0    64     1    23
  1.0252322905380964E+00 a      1536     0    64     1    24
  5.3983253301146927E-01 b      1537     1     1
  3.2030163158938402E-01 b      1538     1     2
  2.7199277731303179E-01 b      1539     1     3
  2.6071831976896709E-01 b      1540     1     4
  1.8389149521750506E-01 b      1541     1     5
  4.9217733433451522E-01 b      1542     1     6
  1.3737550995342887E-01 b      1543     1     7
  1.6507576347272018E-01 b      1544     1     8
  3.4934086320166791E-01 b      1545     1     9
  5.3776713552190603E-01 b      1546     1    10
  1.0975750493531651E-02 b      1547     1    11
  6.0047291718975326E-01 b      1548     1    12
  1.6659859425560095E-01 b      1549     1    13
  3.3508199088271168E-01 b      1550     1    14
  2.5263669859186477E-01 b      1551     1    15
  5.4470809649892094E-01 b      1552     1    16
  1.4334892832443935E-01 b      1553     1    17
  6.4860642580283834E-01 b      1554     1    18
  3.7787307121134295E-01 b      1555     1    19
  4.0635088153757676E-01 b      1556     1    20
  1.9797147165211096E-01 b      1557     1    21
  4.8184985178660400E-01 b      1558     1    22
  5.2242615711734430E-01 b      1559     1    23
  1.6446778156316474E-01 b      1560     1    24
  2.5866750713776726E-01 a      1561     1     1     2     1
  1.4583845593123626E-01 a      1562     1     1     2     2
  2.0404641471209220E-01 a      1563     1     1     2     3
 -1.5414781841191055E-01 a      1564     1     1     2     4
 -5.6950755265101172E-01 a      1565     1     1     2     5
  7.0225479251218159E-01 a      1566     1     1     2     6
  9.7226456402011319E-01 a      1567     1     1     2     7
  1.2050060867755519E-01 a      1568     1     1     2     8
 -1.8168039740538762E+00 a      1569     1     1     2     9
 -6.0357807931875052E-01 a      1570     1     1     2    10
  3.6490814610517552E-01 a      1571     1     1     2    11
  6.1431750716747946E-01 a      1572     1     1     2    12
  1.0378305004792394E+00 a      1573     1     1     2    13
 -3.6100560550875471E+00 a      1574     1     1     2    14
 -1.1570987820991695E-01 a      1575     1     1     2    15
 -8.1047035960436664E-01 a      1576     1     1     2    16
 -2.5849992521480114E-01 a      1577     1     1     2    17
  8.6188770361791789E-01 a      1578     1     1     2    18
 -1.3326414639575637E+00 a      1579     1     1     2    19
  2.5090048783267795E-02 a      1580     1     1     2    20
  3.4372617110580279E+00 a      1581     1     1     2    21
 -7.7593614220121132E-01 a      1582     1     1     2    22
 -3.6811293426987396E-01 a      1583     1     1     2    23
 -1.8870023028794400E-01 a      1584     1     1     2    24
  4.2460728836393163E-01 a      1585     1     2     2     1
 -8.2453109915571510E-01 a      1586     1     2     2     2
 -5.4065449572867141E-01 a      1587     1     2     2     3
  4.8869951884629594E-02 a      1588     1     2     2     4
  3.8343068683682169E-01 a      1589     1     2     2     5
 -8.1231201468711178E-01 a      1590     1     2     2     6
