################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9085106913634945E-02 a      1068     0    45     1    12
 -3.8701564878552865E+00 a      1069     0    45     1    13
 -1.0967246756718703E+00 a      1070     0    45     1    14
  6.4678279339514189E-01 a      1071     0    45     1    15
 -8.0212576198906727E-01 a      1072     0    45     1    16
 -3.4881868220117224E-01 a      1073     0    45     1    17
  1.1389212597588316E-01 a      1074     0    45     1    18
 -1.5227108723695653E+00 a      1075     0    45     1    19
  1.1713114621341274E+00 a      1076     0    45     1    20
  2.4892119998929401E+00 a      1077     0    45     1    21
 -2.7358086448963297E+00 a      1078     0    45     1    22
  2.9302662102599402E+00 a      1079     0    45     1    23
 -1.1515011882094170E+00 a      1080     0    45     1    24
 -2.6364172853210448E+00 a      1081     0    46     1     1
  2.6276987695379761E+00 a      1082     0    46     1     2
  1.1605151637894724E+00 a      1083     0    46     1     3
 -4.0532662155487271E+00 a      1084     0    46     1     4
 -2.0612193747854048E+00 a      1085     0    46     1     5
  5.1196194745601420E-01 a      1086     0    46     1     6
  6.9434321676782940E-01 a      1087     0    46     1     7
  5.6392784193255245E+00 a      1088     0    46     1     8
  8.4000047964973279E-01 a      1089     0    46     1     9
  2.6551437480331703E+00 a      1090     0    46     1    10
  6.0179010340342014E+00 a      1091     0    46     1    11
 -3.1446825652353655E-01 a      1092     0    46     1    12
 -2.4616236984075250E+00 a      1093     0    46     1    13
  7.7077121786343517E-01 a      1094     0    46     1    14
  1.0305295126026164E+00 a      1095     0    46     1    15
  1.0936153779914677E+00 a      1096     0    46     1    16
 -7.2085607139150802E+00 a      1097     0    46     1    17
  3.5958456904127813E+00 a      1098     0    46     1    18
 -1.8234155003680881E+00 a      1099     0    46     1    19
  3.1945573701096381E+00 a      1100     0    46     1    20
  4.5944392746237059E-02 a      1101     0    46     1    21
  1.7162156087212128E+00 a      1102     0    46     1    22
  2.5531880360576169E+00 a      1103     0    46     1    23
  1.5976385347257693E+00 a      1104     0    46     1    24
 -1.1164964731263838E+01 a      1105     0    47     1     1
  3.8345685947983608E+00 a      1106     0    47     1     2
 -6.6492015975800411E+00 a      1107     0    47     1     3
 -2.5542879245685386E+00 a      1108     0    47     1     4
  2.5229024024641866E+00 a      1109     0    47     1     5
  6.1100294498184446E+00 a      1110     0    47     1     6
  2.3268472879722570E+00 a      1111     0    47     1     7
  3.3437227012637574E+00 a      1112     0    47     1     8
  1.5233910272186049E+00 a      1113     0    47     1     9
  5.4037573449132259E-01 a      1114     0    47     1    10
  1.4731357679060553E+00 a      1115     0    47     1    11
  4.9199672793419902E+00 a      1116     0    47     1    12
 -8.8693985923769691E+00 a      1117     0    47     1    13
  1.8052935225473563E+00 a      1118     0    47     1    14
  6.3755982145946168E+00 a      1119     0    47     1    15
 -3.3209686303296433E+00 a      1120     0    47     1    16
 -6.6610521953998925E+00 a      1121     0    47     1    17
  8.5374111457740287E-01 a      1122     0    47     1    18
  8.4857978805438428E-01 a      1123     0    47     1    19
 -1.2766264386031143E+00 a      1124     0    47     1    20
  6.2939114991567635E+00 a      1125     0    47     1    21
  8.2036338438402456E+00 a      1126     0    47     1    22
 -3.4093654305877776E+00 a      1127     0    47     1    23
  3.1349959469817716E-02 a      1128     0    47     1    24
 -2.8925851659956264E-01 a      1129     0    48     1     1
  1.1821467340366267E-01 a      1130     0    48     1     2
 -4.1785448364737006E+00 a      1131     0    48     1     3
  1.2677198266277534E+00 a      1132     0    48     1     4
 -2.0865378447960716E+00 a      1133     0    48     1     5
 -3.6805138650267993E-01 a      1134     0    48     1     6
 -3.3750398347900954E+00 a      1135     0    48     1     7
 -5.4293288285441408E+00 a      1136     0    48     1     8
 -2.9985078623446376E-01 a      1137     0    48     1     9
 -2.5079360681037159E+00 a      1138     0    48     1    10
 -2.3376403764524474E+00 a      1139     0    48     1    11
 -7.1272627757986662E-01 a      1140     0    48     1    12
 -1.1486356938430335E+00 a      1141     0    48     1    13
  3.2865099364732675E-01 a      1142     0    48     1    14
 -1.8570657070487455E+00 a      1143     0    48     1    15
 -5.3646564909730206E+00 a      1144     0    48     1    16
  2.0865062200243676E+00 a      1145     0    48     1    17
  7.4187172607349283E-01 a      1146     0    48     1    18
 -1.1863698169618315E+00 a      1147     0    48     1    19
 -1.1309831590936180E-02 a      1148     0    48     1    20
  3.6402068557398599E+00 a      1149     0    48     1    21
 -1.5493432057535494E+00 a      1150     0    48     1    22
 -2.3762348365918190E-01 a      1151     0    48     1    23
 -3.6465018340616315E+00 a      1152     0    48     1    24
  1.2248527788442691E+00 a      1153     0    49     1     1
 -1.4621954888010531E+00 a      1154     0    49     1     2
  7.3446745228030552E-01 a      1155     0    49     1     3
 -1.3587059046735552E+00 a      1156     0    49     1     4
 -8.2801396962590623E-01 a      1157     0    49     1     5
  1.7278813067693550E+00 a      1158     0    49     1     6
  3.2506921801274735E-01 a      1159     0    49     1     7
  9.1281657830940877E-01 a      1160     0    49     1     8
  1.1932864363418193E-01 a      1161     0    49     1     9
 -7.7260098663964760E-01 a      1162     0    49     1    10
  1.2073669024715997E-01 a      1163     0    49     1    11
  4.4851706145798187E-01 a      1164     0    49     1    12
 -1.7879687035063918E+00 a      1165     0    49     1    13
 -9.3422270028240939E-02 a      1166     0    49     1    14
 -7.6340512847305220E-01 a      1167     0    49     1    15
  3.6529511880444815E-01 a      1168     0    49     1    16
 -1.0679874880913923E-01 a      1169     0    49     1    17
 -1.3162373606505882E+00 a      1170     0    49     1    18
  3.0796627825714923E-01 a      1171     0    49     1    19
  8.7107210795343737E-01 a      1172     0    49     1    20
  6.8934428138923712E-02 a      1173     0    49     1    21
 -5.4707192978378638E-01 a      1174     0    49     1    22
 -1.2031836846910640E+00 a      1175     0    49     1    23
  3.8305898570572156E-01 a      1176     0    49     1    24
 -1.4604589608423729E-01 a      1177     0    50     1     1
 -3.1622656036764285E-01 a      1178     0    50     1     2
  4.3388897228177743E-02 a      1179     0    50     1     3
  7.4577799961360866E-02 a      1180     0    50     1     4
 -2.0166486906451717E-01 a      1181     0    50     1     5
  9.0999452031624573E-01 a      1182     0    50     1     6
  2.5577631058255867E-01 a      1183     0    50     1     7
  9.7396829018880304E-01 a      1184     0    50     1     8
 -1.4315863936757445E-01 a      1185     0    50     1     9
 -7.0990299056515301E-03 a      1186     0    50     1    10
  1.3890912172676986E-01 a      1187     0    50     1    11
 -5.0084596337851658E-02 a      1188     0    50     1    12
 -4.1450147923467706E-01 a      1189     0    50     1    13
 -1.6405346371306057E-01 a      1190     0    50     1    14
 -7.8258994180143204E-01 a      1191     0    50     1    15
 -7.0726518708670180E-02 a      1192     0    50     1    16
 -4.7225690940397835E-01 a      1193     0    50     1    17
 -4.7272582840142763E-01 a      1194     0    50     1    18
  4.7105775882071477E-01 a      1195     0    50     1    19
  5.9039606459109828E-01 a      1196     0    50     1    20
 -9.4683479884448229E-01 a      1197     0    50     1    21
 -1.7696350111050058E-01 a      1198     0    50     1    22
 -1.4703976244994652E-01 a      1199     0    50     1    23
  6.2140658425864503E-01 a      1200     0    50     1    24
  3.9797419842031984E-01 a      1201     0    51     1     1
 -7.9519515714761668E-01 a      1202     0    51     1     2
 -1.6463738371814383E-02 a      1203     0    51     1     3
 -2.7801537958773309E-01 a      1204     0    51     1     4
 -7.3362487723651129E-02 a      1205     0    51     1     5
  1.3318608802262794E-01 a      1206     0    51     1     6
  1.0567881516945345E+00 a      1207     0    51     1     7
  5.1337954339988090E-01 a      1208     0    51     1     8
  2.8051856331384917E-01 a      1209     0    51     1     9
 -6.8646607729741360E-01 a      1210     0    51     1    10
  4.4051287030767224E-02 a      1211     0    51     1    11
  5.7842235836586908E-01 a      1212     0    51     1    12
  9.5524568161908616E-02 a      1213     0    51     1    13
 -2.5020852123908621E-01 a      1214     0    51     1    14
 -7.5235795059606425E-01 a      1215     0    51     1    15
 -1.1573687780643215E-01 a      1216     0    51     1    16
  1.1999474080817153E-01 a      1217     0    51     1    17
 -3.3464690601355662E-01 a      1218     0    51     1    18
  6.4689032826708781E-01 a      1219     0    51     1    19
  6.1153362516280463E-01 a      1220     0    51     1    20
 -6.9625144724328547E-01 a      1221     0    51     1    21
 -4.2072191178759777E-01 a      1222     0    51     1    22
  7.3537578668180614E-02 a      1223     0    51     1    23
  2.5040939351340996E-01 a      1224     0    51     1    24
 -2.4621629159133493E+00 a      1225     0    52     1     1
  1.6874501005480673E+00 a      1226     0    52     1     2
 -1.1613901013318018E+00 a      1227     0    52     1     3
  1.0074063357379219E+00 a      1228     0    52     1     4
  2.4802500430352820E-01 a      1229     0    52     1     5
  2.2183840119838898E+00 a      1230     0    52     1     6
  3.1683476678046203E+00 a      1231     0    52     1     7
  3.6121220857706358E+00 a      1232     0    52     1     8
  6.0373176101630588E-01 a      1233     0    52     1     9
  2.0974112182935669E+00 a      1234     0    52     1    10
  1.1819419106863351E+00 a      1235     0    52     1    11
  4.4853975093427056E+00 a      1236     0    52     1    12
  1.8992073270690706E+00 a      1237     0    52     1    13
 -8.6955649034487026E-01 a      1238     0    52     1    14
  3.4295736505828806E-01 a      1239     0    52     1    15
  6.6255182089077214E-03 a      1240     0    52     1    16
 -2.8436191433355700E+00 a      1241     0    52     1    17
 -4.6387818610402193E-01 a      1242     0    52     1    18
  2.5707793181318657E+00 a      1243     0    52     1    19
  1.8127862627966964E+00 a      1244     0    52     1    20
 -2.7334101329336637E+00 a      1245     0    52     1    21
 -1.1525911448463459E+00 a      1246     0    52     1    22
  3.0062311517069031E+00 a      1247     0    52     1    23
  2.7664197174577976E+00 a      1248     0    52     1    24
 -5.4744591840151520E+00 a      1249     0    53     1     1
  4.9715448010848995E-01 a      1250     0    53     1     2
 -1.5875198814851019E-01 a      1251     0    53     1     3
  7.2875466565027280E-01 a      1252     0    53     1     4
  2.3179341335834676E+00 a      1253     0    53     1     5
 -1.0152025078948805E+00 a      1254     0    53     1     6
 -3.5513892408956987E-01 a      1255     0    53     1     7
 -2.5026761632897554E-01 a      1256     0    53     1     8
 -1.6365659639397541E+00 a      1257     0    53     1     9
  9.7434867870761865E-01 a      1258     0    53     1    10
  3.3279826390982530E+00 a      1259     0    53     1    11
  1.7246129638204410E+00 a      1260     0    53     1    12
  9.1911120567611224E+00 a      1261     0    53     1    13
 -4.3193494410254540E-01 a      1262     0    53     1    14
 -4.6917895459216190E+00 a      1263     0    53     1    15
  1.4007431308133060E+00 a      1264     0    53     1    16
 -8.7858762708863880E-01 a      1265     0    53     1    17
  5.8020478843787453E+00 a      1266     0    53     1    18
  3.1789738628087663E+00 a      1267     0    53     1    19
 -3.2988885135934138E+00 a      1268     0    53     1    20
  3.1181758152379691E+00 a      1269     0    53     1    21
 -2.8385279701442805E+00 a      1270     0    53     1    22
  1.5084846695061922E+00 a      1271     0    53     1    23
  2.1119810476309393E+00 a      1272     0    53     1    24
 -5.7008899457591322E-01 a      1273     0    54     1     1
  1.9167113573700512E-01 a      1274     0    54     1     2
 -1.6827964793563355E+00 a      1275     0    54     1     3
  1.3171473028767844E+00 a      1276     0    54     1     4
 -4.3251863844771554E+00 a      1277     0    54     1     5
  1.1569926931835022E+00 a      1278     0    54     1     6
 -2.7039531839991287E+00 a      1279     0    54     1     7
 -5.7738104735807259E+00 a      1280     0    54     1     8
 -1.1765450155909500E+00 a      1281     0    54     1     9
  3.2417612765209598E+00 a      1282     0    54     1    10
 -1.5331508805938714E+00 a      1283     0    54     1    11
 -1.8178106737770039E+00 a      1284     0    54     1    12
  3.3308751084286263E+00 a      1285     0    54     1    13
  5.5523061899835457E-01 a      1286     0    54     1    14
  1.6475663560107362E-01 a      1287     0    54     1    15
  6.6603520110224956E-01 a      1288     0    54     1    16
 -1.6912719651137056E+00 a      1289     0    54     1    17
 -2.5894826463223262E+00 a      1290     0    54     1    18
  4.7543030777971990E-01 a      1291     0    54     1    19
  3.9228939028828769E-01 a      1292     0    54     1    20
  7.5717908792671818E-01 a      1293     0    54     1    21
 -2.7671610739947159E+00 a      1294     0    54     1    22
 -2.8445383343206441E+00 a      1295     0    54     1    23
 -1.3438049194870956E+00 a      1296     0    54     1    24
  1.3673767075114837E-01 a      1297     0    55     1     1
 -4.1463044530253290E+00 a      1298     0    55     1     2
 -4.9336477214365058E+00 a      1299     0    55     1     3
 -4.2954183563610648E+00 a      1300     0    55     1     4
 -1.8866701228384830E-01 a      1301     0    55     1     5
 -1.2110972523911874E+00 a      1302     0    55     1     6
 -1.1640167604574863E+00 a      1303     0    55     1     7
 -1.0374784024520446E+01 a      1304     0    55     1     8
  2.8938652468179047E+00 a      1305     0    55     1     9
 -5.1693459373829178E+00 a      1306     0    55     1    10
 -4.5820598529054575E+00 a      1307     0    55     1    11
 -3.6404536631448710E+00 a      1308     0    55     1    12
 -8.5646991554101071E+00 a      1309     0    55     1    13
 -1.2395750032660204E+00 a      1310     0    55     1    14
 -1.9248315322002374E+00 a      1311     0    55     1    15
  4.1790915036596399E+00 a      1312     0    55     1    16
  7.0858616078124859E-01 a      1313     0    55     1    17
 -5.1390862964672179E-01 a      1314     0    55     1    18
 -2.5807334456964184E+00 a      1315     0    55     1    19
 -9.9561121811323469E-02 a      1316     0    55     1    20
  6.4607207490609859E+00 a      1317     0    55     1    21
 -6.8092677938675095E-01 a      1318     0    55     1    22
 -4.2416390942009912E+00 a      1319     0    55     1    23
 -7.9886695964260435E+00 a      1320     0    55     1    24
  9.7053719071477023E+00 a      1321     0    56     1     1
 -1.0151573394909185E+01 a      1322     0    56     1     2
  4.7329719487471555E+00 a      1323     0    56     1     3
 -3.1099695927748234E+00 a      1324     0    56     1     4
 -7.7140290382716115E-01 a      1325     0    56     1     5
 -6.6187669906316957E+00 a      1326     0    56     1     6
 -4.3259159607100539E+00 a      1327     0    56     1     7
 -1.0194902428838711E+01 a      1328     0    56     1     8
 -1.3014494531736081E+00 a      1329     0    56     1     9
 -4.4554692989251503E+00 a      1330     0    56     1    10
 -3.2718231636425918E+00 a      1331     0    56     1    11
 -8.6161921535715571E+00 a      1332     0    56     1    12
  2.4324680521619051E+00 a      1333     0    56     1    13
 -1.2667705311854918E+00 a      1334     0    56     1    14
 -4.1684367952179363E-01 a      1335     0    56     1    15
  7.0745182176427690E+00 a      1336     0    56     1    16
  3.5656182543258876E+00 a      1337     0    56     1    17
 -4.8430893277272427E+00 a      1338     0    56     1    18
 -3.9610141291907710E+00 a      1339     0    56     1    19
 -4.6452723498528554E+00 a      1340     0    56     1    20
 -9.3768732938613142E-01 a      1341     0    56     1    21
 -4.5148128107680456E+00 a      1342     0    56     1    22
 -3.6833789910410983E+00 a      1343     0    56     1    23
 -4.5316394146455785E+00 a      1344     0    56     1    24
  2.8881676098601297E+00 a      1345     0    57     1     1
 -2.7972195778165303E+00 a      1346     0    57     1     2
  2.9085646263591687E+00 a      1347     0    57     1     3
 -2.9363395240793850E+00 a      1348     0    57     1     4
 -1.4605877455962086E+00 a      1349     0    57     1     5
 -1.4991571409650239E+00 a      1350     0    57     1     6
  2.8341961364207626E+00 a      1351     0    57     1     7
 -2.7520232536182854E+00 a      1352     0    57     1     8
 -1.0929764789919125E+00 a      1353     0    57     1     9
 -1.6137483097520261E-01 a      1354     0    57     1    10
 -8.3288436838316471E-01 a      1355     0    57     1    11
 -2.9541150223578372E+00 a      1356     0    57     1    12
  4.1135364163564585E+00 a      1357     0    57     1    13
 -1.7532585250887187E+00 a      1358     0    57     1    14
 -5.5728986263773699E+00 a      1359     0    57     1    15
  5.7151947570212531E+00 a      1360     0    57     1    16
 -4.9543037495725146E+00 a      1361     0    57     1    17
 -3.0061177690930259E+00 a      1362     0    57     1    18
  1.9891307973289636E+00 a      1363     0    57     1    19
  1.6932753946552495E+00 a      1364     0    57     1    20
  2.6641602829163111E+00 a      1365     0    57     1    21
 -7.0455063455622797E+00 a      1366     0    57     1    22
 -1.5467187573299603E+00 a      1367     0    57     1    23
 -2.5537266912825056E+00 a      1368     0    57     1    24
  1.9145367439837548E+00 a      1369     0    58     1     1
 -2.7921466382356899E+00 a      1370     0    58     1     2
 -1.4122246051672777E-01 a      1371     0    58     1     3
 -5.6213545069703441E-01 a      1372     0    58     1     4
 -9.2417733340893093E-02 a      1373     0    58     1     5
  2.3798008217987903E+00 a      1374     0    58     1     6
  2.6192726982433752E+00 a      1375     0    58     1     7
 -3.5084880971078380E-01 a      1376     0    58     1     8
 -3.7965789213686579E-01 a      1377     0    58     1     9
 -7.7465354965922040E-01 a      1378     0    58     1    10
  1.8539430371925094E+00 a      1379     0    58     1    11
 -2.1849984269358781E-02 a      1380     0    58     1    12
  5.5577480357428826E+00 a      1381     0    58     1    13
 -1.0812678974226589E-01 a      1382     0    58     1    14
 -3.7762690014379618E+00 a      1383     0    58     1    15
 -2.0965096516883119E+00 a      1384     0    58     1    16
 -3.4562370019135673E+00 a      1385     0    58     1    17
 -2.1303553600028500E+00 a      1386     0    58     1    18
  2.4594135756494753E+00 a      1387     0    58     1    19
  2.7662885926729514E-01 a      1388     0    58     1    20
 -4.7086383394528769E-01 a      1389     0    58     1    21
 -6.2705594591108929E+00 a      1390     0    58     1    22
  1.6674050385106578E+00 a      1391     0    58     1    23
  4.1611237888688546E+00 a      1392     0    58     1    24
  9.1289678589549048E+00 a      1393     0    59     1     1
 -4.6431915277167448E+00 a      1394     0    59     1     2
  1.1233992514392984E+01 a      1395     0    59     1     3
 -4.6612048519923146E+00 a      1396     0    59     1     4
  3.1291913882257156E+00 a      1397     0    59     1     5
 -3.2655355283950431E+00 a      1398     0    59     1     6
 -2.2993941981237706E-01 a      1399     0    59     1     7
 -3.1442423579912053E+00 a      1400     0    59     1     8
 -1.9785514137414986E+00 a      1401     0    59     1     9
 -1.1345152181086042E+00 a      1402     0    59     1    10
  1.7581615064848438E-01 a      1403     0    59     1    11
 -7.1138279014765304E+00 a      1404     0    59     1    12
  2.3867899103563599E+00 a      1405     0    59     1    13
  4.8010287951581959E-01 a      1406     0    59     1    14
 -1.0841373494937423E+00 a      1407     0    59     1    15
  8.1041441302562820E+00 a      1408     0    59     1    16
  5.7511092830825508E+00 a      1409     0    59     1    17
 -1.0716710701657545E-02 a      1410     0    59     1    18
 -3.1401353670624941E+00 a      1411     0    59     1    19
 -2.6644234979328854E+00 a      1412     0    59     1    20
 -1.2703905955910457E+00 a      1413     0    59     1    21
  1.9278535943904636E+00 a      1414     0    59     1    22
 -3.1066626202240482E+00 a      1415     0    59     1    23
 -1.3823495125172629E+00 a      1416     0    59     1    24
 -5.3678020859871445E-02 a      1417     0    60     1     1
  7.1078996098767566E-01 a      1418     0    60     1     2
 -2.1676266066828864E-01 a      1419     0    60     1     3
  3.6812060651825468E-01 a      1420     0    60     1     4
  3.8392370048893150E+00 a      1421     0    60     1     5
  6.2230988890276242E+00 a      1422     0    60     1     6
 -1.5077521837737795E+00 a      1423     0    60     1     7
  1.6985740945633638E+00 a      1424     0    60     1     8
 -1.9963789088990711E+00 a      1425     0    60     1     9
  2.7105441736317997E+00 a      1426     0    60     1    10
 -4.2565627423677782E-01 a      1427     0    60     1    11
  7.0315005440494476E+00 a      1428     0    60     1    12
  1.8838022837116304E+00 a      1429     0    60     1    13
 -1.1992638249888028E+00 a      1430     0    60     1    14
 -1.9752573374485243E+00 a      1431     0    60     1    15
 -6.0019316259512774E+00 a      1432     0    60     1    16
  2.5901301433373272E+00 a      1433     0    60     1    17
 -3.7926199077750850E-01 a      1434     0    60     1    18
  1.0329589662722636E+00 a      1435     0    60     1    19
 -2.5050119335746026E+00 a      1436     0    60     1    20
 -5.2350252735058040E+00 a      1437     0    60     1    21
  2.9720824091409903E+00 a      1438     0    60     1    22
 -8.8166284943902151E-01 a      1439     0    60     1    23
  3.8963223711934010E+00 a      1440     0    60     1    24
  6.7833614554229771E-01 a      1441     0    61     1     1
  8.2710521449299645E-01 a      1442     0    61     1     2
 -2.2937127612882735E-01 a      1443     0    61     1     3
  9.1106360681495047E-01 a      1444     0    61     1     4
  1.8076075503616951E-01 a      1445     0    61     1     5
  1.7436332573424076E+00 a      1446     0    61     1     6
  6.7616306471491272E-01 a      1447     0    61     1     7
  1.6564397037537451E+00 a      1448     0    61     1     8
 -2.3751465511780673E-01 a      1449     0    61     1     9
  7.3500415462215607E-01 a      1450     0    61     1    10
 -1.4166254390235400E-01 a      1451     0    61     1    11
  1.6577239579221941E+00 a      1452     0    61     1    12
  5.6753847896173371E-01 a      1453     0    61     1    13
 -8.9425883287964247E-01 a      1454     0    61     1    14
 -3.5546124211151189E+00 a      1455     0    61     1    15
 -2.8806405339541232E+00 a      1456     0    61     1    16
 -8.9421152054622333E-01 a      1457     0    61     1    17
 -1.4186131607346937E+00 a      1458     0    61     1    18
  1.5700916500889501E+00 a      1459     0    61     1    19
  4.9402286153089392E-01 a      1460     0    61     1    20
 -8.8957228680302647E-01 a      1461     0    61     1    21
 -4.8713798276963799E-01 a      1462     0    61     1    22
  4.5258066163035349E-01 a      1463     0    61     1    23
  1.6758657446185377E+00 a      1464     0    61     1    24
  3.4832078891312201E-01 a      1465     0    62     1     1
  7.7662170891003246E+00 a      1466     0    62     1     2
  5.0687599574032260E+00 a      1467     0    62     1     3
  4.2353899724868391E+00 a      1468     0    62     1     4
 -3.2084815907182174E-01 a      1469     0    62     1     5
  2.8950338652480383E+00 a      1470     0    62     1     6
 -5.5238136508599833E+00 a      1471     0    62     1     7
  2.2430303181517464E+00 a      1472     0    62     1     8
 -1.4516504185125099E+00 a      1473     0    62     1     9
  6.6596142980054163E+00 a      1474     0    62     1    10
 -2.7750492924298737E+00 a      1475     0    62     1    11
  3.1552412858748231E+00 a      1476     0    62     1    12
  1.9170783263056554E+00 a      1477     0    62     1    13
 -2.0293715287372471E+00 a      1478     0    62     1    14
  3.6498140383605993E+00 a      1479     0    62     1    15
 -3.7591517197490445E+00 a      1480     0    62     1    16
  6.9025343560462549E+00 a      1481     0    62     1    17
  1.1573416665139682E+00 a      1482     0    62     1    18
 -1.9226443770124360E+00 a      1483     0    62     1    19
  2.2489139515547896E+00 a      1484     0    62     1    20
 -4.9842466271429258E+00 a      1485     0    62     1    21
  3.8884015159522716E+00 a      1486     0    62     1    22
 -3.9838257807368410E-01 a      1487     0    62     1    23
 -5.5016244433928985E-01 a      1488     0    62     1    24
 -3.8605653083341429E+00 a      1489     0    63     1     1
  9.1573576214798216E+00 a      1490     0    63     1     2
 -2.6906663743439596E+00 a      1491     0    63     1     3
  7.6488726662824025E+00 a      1492     0    63     1     4
 -4.2409237141494671E+00 a      1493     0    63     1     5
  1.7684992621722102E+00 a      1494     0    63     1     6
  2.3402032644898716E+00 a      1495     0    63     1     7
  1.1585838034867479E+01 a      1496     0    63     1     8
  8.2447791943432269E-01 a      1497     0    63     1     9
  6.1081221989855576E+00 a      1498     0    63     1    10
  3.3244638334740420E+00 a      1499     0    63     1    11
  8.7023837992885991E+00 a      1500     0    63     1    12
  4.9145757448549379E+00 a      1501     0    63     1    13
 -5.6939014980593866E-02 a      1502     0    63     1    14
 -5.0906684947231984E+00 a      1503     0    63     1    15
 -6.7018206354195362E+00 a      1504     0    63     1    16
 -2.7949777984308921E-01 a      1505     0    63     1    17
  4.1817502913318538E+00 a      1506     0    63     1    18
  5.8322225031921580E+00 a      1507     0    63     1    19
  6.2190381775626173E+00 a      1508     0    63     1    20
 -5.5628336008087764E+00 a      1509     0    63     1    21
 -5.2351026039883948E+00 a      1510     0    63     1    22
  9.2888785087270254E+00 a      1511     0    63     1    23
  6.5939453502984398E+00 a      1512     0    63     1    24
  1.4217695449609362E+00 a      1513     0    64     1     1
  2.4172396376933349E+00 a      1514     0    64     1     2
  2.5596044749352931E+00 a      1515     0    64     1     3
  6.8273998430192577E+00 a      1516     0    64     1     4
  1.3274339163389925E+00 a      1517     0    64     1     5
  7.4776954633451886E-01 a      1518     0    64     1     6
  1.0527080857875073E+00 a      1519     0    64     1     7
  4.6401917586471741E+00 a      1520     0    64     1     8
 -3.1132406579058500E+00 a      1521     0    64     1     9
  3.0580907268124689E+00 a      1522     0    64     1    10
  5.5414593548649116E-01 a      1523     0    64     1    11
  4.4387430466270699E+00 a      1524     0    64     1    12
  9.7920028149755911E+00 a      1525     0    64     1    13
  1.5782876885344985E-01 a      1526     0    64     1    14
  1.4337018845921379E+00 a      1527     0    64     1    15
 -5.3658903487382572E+00 a      1528     0    64     1    16
  3.5374526225469696E+00 a      1529     0    64     1    17
 -2.7129221318510548E+00 a      1530     0    64     1    18
  4.8729446579035534E+00 a      1531     0    64     1    19
 -2.1718701822287585E+00 a      1532     0    64     1    20
 -5.4733936595103758E+00 a      1533     0    64     1    21
 -9.4326137457303172E-01 a      1534     0    64     1    22
  2.4648875596289113E+00 a      1535     0    64     1    23
  6.0170720457858780E+00 a      1536     0    64     1    24
 -3.3327266674850464E-01 b      1537     1     1
  5.7791665000286463E-01 b      1538     1     2
 -3.7483464544643179E-02 b      1539     1     3
  9.6036521701355973E-02 b      1540     1     4
  5.5777251366156258E-02 b      1541     1     5
  3.3454838788170044E-01 b      1542     1     6
  3.0510829361968511E-01 b      1543     1     7
  2.1493146242176653E-01 b      1544     1     8
  2.4364383146365146E-01 b      1545     1     9
  2.3420622132447727E-01 b      1546     1    10
 -4.9624655533526851E-02 b      1547     1    11
  2.7275245077365312E-01 b      1548     1    12
  8.1914132169136789E-02 b      1549     1    13
  2.0968504696890175E-01 b      1550     1    14
 -2.0691989657358117E-01 b      1551     1    15
  8.7812701440804747E-02 b      1552     1    16
  1.5479052740217164E-01 b      1553     1    17
 -8.6719688021228994E-02 b      1554     1    18
  1.5198142473875434E-01 b      1555     1    19
 -7.9660985392193420E-02 b      1556     1    20
 -2.9679511473283564E-02 b      1557     1    21
  7.1995889452223316E-01 b      1558     1    22
  2.6465942207727949E-01 b      1559     1    23
 -2.1494298358034163E-02 b      1560     1    24
  5.5659475028228567E-01 a      1561     1     1     2     1
 -1.2813301493968636E+00 a      1562     1     1     2     2
  1.4841227448872540E-01 a      1563     1     1     2     3
 -5.8828628843945641E-01 a      1564     1     1     2     4
 -3.6667437345794357E-01 a      1565     1     1     2     5
 -2.1772039358764292E-01 a      1566     1     1     2     6
  1.1432609980413997E+00 a      1567     1     1     2     7
  6.9860250927473355E-01 a      1568     1     1     2     8
  3.5663968421320119E-01 a      1569     1     1     2     9
  5.7323722095023411E-01 a      1570     1     1     2    10
  2.3890881947265294E-01 a      1571     1     1     2    11
 -1.0201060238447603E+00 a      1572     1     1     2    12
 -2.4616062037672834E-01 a      1573     1     1     2    13
 -1.1572733338291326E+00 a      1574     1     1     2    14
 -1.2889478560844236E+00 a      1575     1     1     2    15
 -2.1216007563971495E-01 a      1576     1     1     2    16
 -3.4049125472326816E-02 a      1577     1     1     2    17
  1.5998821484450382E-01 a      1578     1     1     2    18
  1.4507974526352871E-01 a      1579     1     1     2    19
 -7.4747053877648392E-02 a      1580     1     1     2    20
 -3.6917669172524331E-01 a      1581     1     1     2    21
 -3.4917538535154324E-01 a      1582     1     1     2    22
  2.6648962061990189E-01 a      1583     1     1     2    23
  8.9867248580842676E-02 a      1584     1     1     2    24
 -1.0384590354959158E+00 a      1585     1     2     2     1
  6.4966752712011044E-01 a      1586     1     2     2     2
  2.9841659648845698E-01 a      1587     1     2     2     3
  1.1375057403366675E+00 a      1588     1     2     2     4
  1.1371784591841096E+00 a      1589     1     2     2     5
  7.2844241282045064E-01 a      1590     1     2     2     6
