################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8770133760221395E+00 a      1067     0    45     1    11
 -3.4907178083164623E+00 a      1068     0    45     1    12
  7.8537075154647882E+00 a      1069     0    45     1    13
 -4.4776475715801416E+00 a      1070     0    45     1    14
 -6.9437910709493045E-01 a      1071     0    45     1    15
  7.1932458754506645E-01 a      1072     0    45     1    16
 -1.3750033538258979E+00 a      1073     0    45     1    17
 -3.9654792965162531E+00 a      1074     0    45     1    18
 -1.7793620836303594E+00 a      1075     0    45     1    19
  1.9161889795136062E+00 a      1076     0    45     1    20
 -2.4180004455584159E-01 a      1077     0    45     1    21
  8.9626431852696398E-01 a      1078     0    45     1    22
  5.3691829814819370E-01 a      1079     0    45     1    23
  2.1653795475287096E+00 a      1080     0    45     1    24
  1.0760883046795266E+01 a      1081     0    46     1     1
  8.6516013996627166E+00 a      1082     0    46     1     2
  5.9982654139367408E+00 a      1083     0    46     1     3
  8.6926015821308198E+00 a      1084     0    46     1     4
 -7.6086118348612750E+00 a      1085     0    46     1     5
 -1.1597649143327744E+00 a      1086     0    46     1     6
  1.2907497529086345E+00 a      1087     0    46     1     7
 -5.3007857130007521E+00 a      1088     0    46     1     8
  3.4787054003215960E+00 a      1089     0    46     1     9
 -4.9189435416400862E+00 a      1090     0    46     1    10
 -1.3450506597751369E+01 a      1091     0    46     1    11
  3.8254121078353505E+00 a      1092     0    46     1    12
  5.0368636347564486E+00 a      1093     0    46     1    13
 -5.1937501881259918E+00 a      1094     0    46     1    14
  3.5215627301066212E+00 a      1095     0    46     1    15
 -1.0635758411091377E+01 a      1096     0    46     1    16
 -2.1674929014191123E-02 a      1097     0    46     1    17
 -5.1867079301569885E-01 a      1098     0    46     1    18
 -6.5233282196962969E+00 a      1099     0    46     1    19
  2.3669017104929604E+00 a      1100     0    46     1    20
  2.2639800753963302E+00 a      1101     0    46     1    21
 -3.0502352744731889E+00 a      1102     0    46     1    22
  7.9991191350972626E+00 a      1103     0    46     1    23
  1.0144246731076226E+01 a      1104     0    46     1    24
 -5.9707581732922650E+00 a      1105     0    47     1     1
  7.3785513974349799E+00 a      1106     0    47     1     2
 -1.6171712423621585E+01 a      1107     0    47     1     3
 -4.2783686031827965E+00 a      1108     0    47     1     4
 -4.9903608695161994E+00 a      1109     0    47     1     5
 -6.5738797613951157E+00 a      1110     0    47     1     6
 -2.7895996897896644E+01 a      1111     0    47     1     7
 -7.1650631673972081E+00 a      1112     0    47     1     8
  4.1953804627431595E+00 a      1113     0    47     1     9
  2.1099719512755389E+01 a      1114     0    47     1    10
 -1.5167114957800623E+01 a      1115     0    47     1    11
 -1.6056271210873414E+00 a      1116     0    47     1    12
 -1.9046083634283788E+00 a      1117     0    47     1    13
 -3.5740354476876296E-01 a      1118     0    47     1    14
  2.5504249826250582E+00 a      1119     0    47     1    15
  2.1780234319694820E+00 a      1120     0    47     1    16
 -3.5242008880535447E-01 a      1121     0    47     1    17
  4.6744956191931033E+00 a      1122     0    47     1    18
  1.2154834778286812E+01 a      1123     0    47     1    19
  7.7461624705675156E+00 a      1124     0    47     1    20
 -6.5991204938254260E+00 a      1125     0    47     1    21
  7.0940822066184586E+00 a      1126     0    47     1    22
  2.3808135772085734E-01 a      1127     0    47     1    23
  2.8594421070665077E+00 a      1128     0    47     1    24
  1.0288504602877056E+01 a      1129     0    48     1     1
  1.0229363221894467E+01 a      1130     0    48     1     2
  2.7929090430488288E+00 a      1131     0    48     1     3
  3.8357691660225588E+00 a      1132     0    48     1     4
 -3.3116968679903116E+00 a      1133     0    48     1     5
  5.9491589318353064E+00 a      1134     0    48     1     6
 -5.4898488166048209E-01 a      1135     0    48     1     7
 -2.6942793341061555E+00 a      1136     0    48     1     8
  1.7542814884507387E+00 a      1137     0    48     1     9
 -1.0366571096930425E+01 a      1138     0    48     1    10
 -6.4533647601264654E+00 a      1139     0    48     1    11
  3.8492940643962577E+00 a      1140     0    48     1    12
  1.6413270403776053E+01 a      1141     0    48     1    13
 -4.8884923590074179E+00 a      1142     0    48     1    14
  8.7800931331559227E+00 a      1143     0    48     1    15
 -7.1941529388587018E+00 a      1144     0    48     1    16
  2.1658914922225314E+00 a      1145     0    48     1    17
  7.9625320327968030E+00 a      1146     0    48     1    18
 -4.4572397401273269E+00 a      1147     0    48     1    19
  1.6309942736189742E+00 a      1148     0    48     1    20
 -1.3981218817458700E+00 a      1149     0    48     1    21
 -3.1270064072756734E+00 a      1150     0    48     1    22
  1.1247918328507561E+01 a      1151     0    48     1    23
  5.9444019364884166E+00 a      1152     0    48     1    24
  4.4316251125649320E+00 a      1153     0    49     1     1
 -1.5918032408397142E+01 a      1154     0    49     1     2
 -4.9724894743261157E+00 a      1155     0    49     1     3
  1.3672466265565649E+01 a      1156     0    49     1     4
  1.2144550305592119E+00 a      1157     0    49     1     5
  1.3820315338743315E+01 a      1158     0    49     1     6
  3.0071087513858892E+01 a      1159     0    49     1     7
 -2.2078149542404617E+01 a      1160     0    49     1     8
 -6.8710191533543705E+00 a      1161     0    49     1     9
 -1.2042624479882852E+01 a      1162     0    49     1    10
  1.2999622971087801E+01 a      1163     0    49     1    11
  1.1227508474228271E+01 a      1164     0    49     1    12
 -3.9647426466573238E-01 a      1165     0    49     1    13
 -5.7813363438926597E+00 a      1166     0    49     1    14
 -3.1520050068387166E+00 a      1167     0    49     1    15
  1.8161386108006876E+00 a      1168     0    49     1    16
 -7.7998948423297421E-01 a      1169     0    49     1    17
  1.7399694100660280E+01 a      1170     0    49     1    18
  6.3357642214587102E+00 a      1171     0    49     1    19
  2.0543716397468273E+01 a      1172     0    49     1    20
 -1.6479638118745008E+01 a      1173     0    49     1    21
 -1.3467948379689481E+01 a      1174     0    49     1    22
  1.1183193101765138E+01 a      1175     0    49     1    23
  8.1337442436442640E+00 a      1176     0    49     1    24
  7.4220205298142738E-01 a      1177     0    50     1     1
  9.4551730129004124E-03 a      1178     0    50     1     2
 -3.4421393807440565E-01 a      1179     0    50     1     3
 -4.6481739903040925E-01 a      1180     0    50     1     4
  1.4840768799832396E-01 a      1181     0    50     1     5
 -6.6947349735943318E-01 a      1182     0    50     1     6
 -1.8769451474323671E+00 a      1183     0    50     1     7
 -1.1912018404619305E+00 a      1184     0    50     1     8
  1.0844038212846334E+00 a      1185     0    50     1     9
 -2.0112314812222326E-01 a      1186     0    50     1    10
 -2.8622898391893348E-02 a      1187     0    50     1    11
 -1.7034213040335658E-02 a      1188     0    50     1    12
 -2.8939617343744972E-01 a      1189     0    50     1    13
  1.4590380572386832E+00 a      1190     0    50     1    14
 -6.4187330770887774E-01 a      1191     0    50     1    15
 -2.5016982113476591E+00 a      1192     0    50     1    16
 -5.0409772193471036E-01 a      1193     0    50     1    17
 -1.4599304237352857E+00 a      1194     0    50     1    18
 -6.5011602621512080E-02 a      1195     0    50     1    19
 -2.1983920239586038E-01 a      1196     0    50     1    20
 -1.0762923223758734E+00 a      1197     0    50     1    21
  5.9742767974812962E-02 a      1198     0    50     1    22
  1.1562296011561970E+00 a      1199     0    50     1    23
  8.8679727433198940E-01 a      1200     0    50     1    24
  4.0969876213032042E-01 a      1201     0    51     1     1
 -5.8569604068500214E-01 a      1202     0    51     1     2
 -4.6664007827978043E-01 a      1203     0    51     1     3
  8.8880371942288405E-01 a      1204     0    51     1     4
 -3.8019744711784298E-01 a      1205     0    51     1     5
 -1.1546875107618644E-01 a      1206     0    51     1     6
 -4.9652480029117113E-01 a      1207     0    51     1     7
 -5.5899346812217732E-01 a      1208     0    51     1     8
 -2.2390196237180859E-01 a      1209     0    51     1     9
  4.0141358437611319E-01 a      1210     0    51     1    10
 -4.0644105958641236E-01 a      1211     0    51     1    11
  4.4157954869192895E-01 a      1212     0    51     1    12
 -6.9491629287386880E-01 a      1213     0    51     1    13
 -8.4112457025218224E-01 a      1214     0    51     1    14
  2.9400776919068616E-01 a      1215     0    51     1    15
 -7.7630437004001740E-01 a      1216     0    51     1    16
  5.0765420038503195E-01 a      1217     0    51     1    17
  5.7775764269906704E-01 a      1218     0    51     1    18
  4.1155224013065383E-01 a      1219     0    51     1    19
  6.3208436073285218E-02 a      1220     0    51     1    20
  7.8944827000202056E-01 a      1221     0    51     1    21
  1.8550661695723347E-01 a      1222     0    51     1    22
  3.6219701584630054E-01 a      1223     0    51     1    23
  8.4940676335263754E-01 a      1224     0    51     1    24
 -4.4408755644293212E+00 a      1225     0    52     1     1
 -4.8239107148444091E+00 a      1226     0    52     1     2
 -2.9695554735011589E+00 a      1227     0    52     1     3
  7.7000488693882352E-01 a      1228     0    52     1     4
 -5.3320078015980776E-01 a      1229     0    52     1     5
 -6.9329532632046298E-01 a      1230     0    52     1     6
  1.2039521389905325E+00 a      1231     0    52     1     7
 -3.4109520163911440E+00 a      1232     0    52     1     8
 -1.6260809328864219E+00 a      1233     0    52     1     9
  4.1375479217423843E+00 a      1234     0    52     1    10
  1.9696548472904980E+00 a      1235     0    52     1    11
 -4.3798011807917814E-02 a      1236     0    52     1    12
 -3.2906886481132105E+00 a      1237     0    52     1    13
  4.0775570159518244E+00 a      1238     0    52     1    14
 -4.3104312534610552E+00 a      1239     0    52     1    15
  2.0817795957839071E+00 a      1240     0    52     1    16
  8.8468640317195291E-01 a      1241     0    52     1    17
 -6.3792364191223375E-03 a      1242     0    52     1    18
  6.1870261689606734E+00 a      1243     0    52     1    19
  4.1381766388113173E+00 a      1244     0    52     1    20
 -2.1223920734282578E+00 a      1245     0    52     1    21
  1.0572791386268316E+00 a      1246     0    52     1    22
 -2.5297033971832388E+00 a      1247     0    52     1    23
  5.2688722812238124E-02 a      1248     0    52     1    24
 -2.2235446273201829E+00 a      1249     0    53     1     1
  1.6819464813170268E+00 a      1250     0    53     1     2
 -4.8055549245769530E-01 a      1251     0    53     1     3
 -3.3280106423314355E+00 a      1252     0    53     1     4
 -1.7047007238633516E-01 a      1253     0    53     1     5
 -7.3931131735024003E-01 a      1254     0    53     1     6
 -7.4886737051532259E-01 a      1255     0    53     1     7
  1.2653886273372184E+00 a      1256     0    53     1     8
 -3.2124363880108242E-01 a      1257     0    53     1     9
  6.4975113441484800E-01 a      1258     0    53     1    10
 -1.7956101119532351E+00 a      1259     0    53     1    11
  1.6027429086203309E+00 a      1260     0    53     1    12
 -1.7539980230262759E+00 a      1261     0    53     1    13
 -4.0813714256902758E+00 a      1262     0    53     1    14
  2.7621334493228953E+00 a      1263     0    53     1    15
  3.2988092127509048E+00 a      1264     0    53     1    16
  7.1600511154760260E-01 a      1265     0    53     1    17
  4.4831004609155780E+00 a      1266     0    53     1    18
  1.8997480557997337E+00 a      1267     0    53     1    19
  3.6178461747162702E-02 a      1268     0    53     1    20
  1.4424174708197932E+00 a      1269     0    53     1    21
  2.0822119054754121E-02 a      1270     0    53     1    22
 -2.4835101489268547E+00 a      1271     0    53     1    23
 -5.0527601089960905E+00 a      1272     0    53     1    24
  2.5553951015806304E+00 a      1273     0    54     1     1
  1.1640916320325336E+00 a      1274     0    54     1     2
  2.0006583212181441E+00 a      1275     0    54     1     3
 -2.4433074398689483E+00 a      1276     0    54     1     4
  7.7955850484229239E-01 a      1277     0    54     1     5
  3.2756999366408870E+00 a      1278     0    54     1     6
  1.9173431481992944E+00 a      1279     0    54     1     7
 -2.0888529448090463E+00 a      1280     0    54     1     8
  1.8494338513279829E+00 a      1281     0    54     1     9
 -3.4348980916049969E+00 a      1282     0    54     1    10
 -1.0018742259540812E+00 a      1283     0    54     1    11
  1.2453190749873846E+00 a      1284     0    54     1    12
 -1.7741551627788048E+00 a      1285     0    54     1    13
 -6.8705352179551260E-02 a      1286     0    54     1    14
 -1.1083365580003239E+00 a      1287     0    54     1    15
 -1.3488757046948527E+00 a      1288     0    54     1    16
  3.3947950487922783E-02 a      1289     0    54     1    17
 -1.4843725962483423E-01 a      1290     0    54     1    18
 -6.9008484924030655E-01 a      1291     0    54     1    19
  1.8128187255696573E+00 a      1292     0    54     1    20
 -3.1555079320059392E+00 a      1293     0    54     1    21
 -1.7408828978557289E+00 a      1294     0    54     1    22
  2.2187582564598336E+00 a      1295     0    54     1    23
 -6.2968874201034447E-02 a      1296     0    54     1    24
 -1.0224576007319102E+00 a      1297     0    55     1     1
 -1.7552846420464765E+00 a      1298     0    55     1     2
 -3.0504566574098857E+00 a      1299     0    55     1     3
 -4.3463152948727659E+00 a      1300     0    55     1     4
 -4.6654999396079179E-02 a      1301     0    55     1     5
 -2.4092418539613003E-01 a      1302     0    55     1     6
 -2.5868705825948117E+00 a      1303     0    55     1     7
  1.8005014996723085E+00 a      1304     0    55     1     8
  1.0808176090622079E+00 a      1305     0    55     1     9
 -2.0088195718551147E+00 a      1306     0    55     1    10
  2.6612644120949867E+00 a      1307     0    55     1    11
 -1.3146767340877408E+00 a      1308     0    55     1    12
  2.5203336804649492E+00 a      1309     0    55     1    13
  1.5596427761377061E+00 a      1310     0    55     1    14
 -1.8529005035127000E+00 a      1311     0    55     1    15
  3.7227770981211949E+00 a      1312     0    55     1    16
  1.0134872632274563E+00 a      1313     0    55     1    17
  1.0458657008724893E-01 a      1314     0    55     1    18
  1.2594137716579199E+00 a      1315     0    55     1    19
  2.1961216628757962E+00 a      1316     0    55     1    20
 -3.0171530803447699E+00 a      1317     0    55     1    21
 -4.5753367343015083E-01 a      1318     0    55     1    22
 -2.5268808879503699E+00 a      1319     0    55     1    23
 -2.7535237675191353E+00 a      1320     0    55     1    24
  3.7176899076403442E+00 a      1321     0    56     1     1
 -9.5202570320612145E-01 a      1322     0    56     1     2
  8.5283789556700142E+00 a      1323     0    56     1     3
  1.9207231056725171E+00 a      1324     0    56     1     4
  2.9574871494754968E+00 a      1325     0    56     1     5
  7.1749237655265183E+00 a      1326     0    56     1     6
  1.6193312264316745E+01 a      1327     0    56     1     7
 -2.8272532325639190E+00 a      1328     0    56     1     8
 -1.4745873856157834E+00 a      1329     0    56     1     9
 -1.4540939124665542E+01 a      1330     0    56     1    10
  6.9632163658992772E+00 a      1331     0    56     1    11
 -2.4304138570620956E-01 a      1332     0    56     1    12
  2.4492916727694164E-01 a      1333     0    56     1    13
  3.1456942005055422E+00 a      1334     0    56     1    14
 -2.9080057498202714E+00 a      1335     0    56     1    15
  6.2144213718084773E-01 a      1336     0    56     1    16
 -2.6002864605453624E+00 a      1337     0    56     1    17
 -3.6876263786076207E+00 a      1338     0    56     1    18
 -9.2709420823814224E+00 a      1339     0    56     1    19
 -2.7807139594066284E+00 a      1340     0    56     1    20
  1.2204676611909562E+00 a      1341     0    56     1    21
 -4.8521316112716271E+00 a      1342     0    56     1    22
  3.0024936205590347E+00 a      1343     0    56     1    23
 -4.0510308809730722E-02 a      1344     0    56     1    24
 -2.0844244369301212E+00 a      1345     0    57     1     1
 -6.2438582401728615E+00 a      1346     0    57     1     2
 -1.7819394932592991E+00 a      1347     0    57     1     3
  4.5641350689898047E-01 a      1348     0    57     1     4
  1.8211368728721133E+00 a      1349     0    57     1     5
  4.4657195230492501E+00 a      1350     0    57     1     6
 -3.6456824175322261E-01 a      1351     0    57     1     7
 -1.7209558265224991E+00 a      1352     0    57     1     8
  1.9585273878378939E+00 a      1353     0    57     1     9
 -2.6564121707818642E+00 a      1354     0    57     1    10
  1.9337672814872275E+00 a      1355     0    57     1    11
 -4.8089963733338120E-01 a      1356     0    57     1    12
 -4.5600388916978316E+00 a      1357     0    57     1    13
  3.0234833079511967E+00 a      1358     0    57     1    14
 -3.1914362398852258E+00 a      1359     0    57     1    15
  1.7450663853841828E+00 a      1360     0    57     1    16
 -8.1114233185887041E-01 a      1361     0    57     1    17
 -2.9720904070328613E+00 a      1362     0    57     1    18
 -1.5813810044818251E+00 a      1363     0    57     1    19
 -1.7231832157092009E+00 a      1364     0    57     1    20
  9.5949901783459335E-01 a      1365     0    57     1    21
 -1.5671343291678538E-01 a      1366     0    57     1    22
 -2.7393402976986150E+00 a      1367     0    57     1    23
 -8.1184050061752944E-02 a      1368     0    57     1    24
  2.8962087311342977E+00 a      1369     0    58     1     1
 -1.4853799134655237E+00 a      1370     0    58     1     2
  4.7441163968747064E+00 a      1371     0    58     1     3
 -1.5546882059296758E+00 a      1372     0    58     1     4
  1.4084251482409829E-01 a      1373     0    58     1     5
  3.1482914601143159E+00 a      1374     0    58     1     6
 -7.7243688699868338E+00 a      1375     0    58     1     7
  1.5163326168153498E+01 a      1376     0    58     1     8
  1.6739501454640520E+00 a      1377     0    58     1     9
 -8.0910261251625144E+00 a      1378     0    58     1    10
 -3.6000869180055415E+00 a      1379     0    58     1    11
 -9.3916447769716460E-01 a      1380     0    58     1    12
  8.5968234531755421E+00 a      1381     0    58     1    13
  4.6885141264146686E+00 a      1382     0    58     1    14
  1.0284634280740412E+00 a      1383     0    58     1    15
 -8.6044125764529547E+00 a      1384     0    58     1    16
  6.1432335584979105E+00 a      1385     0    58     1    17
 -1.1135461543244377E+01 a      1386     0    58     1    18
 -4.1856777030207661E+00 a      1387     0    58     1    19
 -8.6376714665954211E+00 a      1388     0    58     1    20
  8.9812247702007948E+00 a      1389     0    58     1    21
  3.3661420651056755E+00 a      1390     0    58     1    22
 -4.2222400727519434E+00 a      1391     0    58     1    23
 -8.9691685124752196E-01 a      1392     0    58     1    24
 -1.2730902922446412E+00 a      1393     0    59     1     1
  2.3748242808550803E+00 a      1394     0    59     1     2
  6.6762485659846398E+00 a      1395     0    59     1     3
 -6.6988883333264928E+00 a      1396     0    59     1     4
 -2.1298210293667363E+00 a      1397     0    59     1     5
  5.8788593290795843E+00 a      1398     0    59     1     6
  1.5757034976693838E+01 a      1399     0    59     1     7
  8.2784877502324097E+00 a      1400     0    59     1     8
 -1.1655400827857827E+01 a      1401     0    59     1     9
  4.0280570049724087E+00 a      1402     0    59     1    10
 -2.3364448356076677E+00 a      1403     0    59     1    11
 -3.6717298261927223E-01 a      1404     0    59     1    12
 -3.9792521589402621E+00 a      1405     0    59     1    13
  1.2336303150332162E+01 a      1406     0    59     1    14
 -5.5219633629797213E+00 a      1407     0    59     1    15
 -1.2968649671443672E-01 a      1408     0    59     1    16
 -3.1253354244262312E+00 a      1409     0    59     1    17
 -6.4428672843174155E+00 a      1410     0    59     1    18
  1.4771975131241685E+01 a      1411     0    59     1    19
  4.4905415668140343E+00 a      1412     0    59     1    20
  3.4750340094111909E+00 a      1413     0    59     1    21
  8.3023566167880638E+00 a      1414     0    59     1    22
 -1.5342245415693927E+00 a      1415     0    59     1    23
 -1.2080539026295825E+00 a      1416     0    59     1    24
 -4.5804783933170734E+00 a      1417     0    60     1     1
 -3.9875980449496029E+00 a      1418     0    60     1     2
 -1.4220604910144408E+00 a      1419     0    60     1     3
 -1.3538667338084012E+00 a      1420     0    60     1     4
  6.2507274946319518E+00 a      1421     0    60     1     5
  3.8258310650183782E+00 a      1422     0    60     1     6
 -1.8298569866085704E-01 a      1423     0    60     1     7
  7.0953006080472205E+00 a      1424     0    60     1     8
 -2.7971303971039796E+00 a      1425     0    60     1     9
  4.6775119598430681E+00 a      1426     0    60     1    10
  7.0580770847037027E+00 a      1427     0    60     1    11
 -1.5171736387712989E-01 a      1428     0    60     1    12
 -3.5395197021932803E+00 a      1429     0    60     1    13
 -7.4689993202662397E-01 a      1430     0    60     1    14
  2.2075451679483122E+00 a      1431     0    60     1    15
  1.3888254789936458E+00 a      1432     0    60     1    16
  1.9601308317474102E+00 a      1433     0    60     1    17
  1.5941483108068677E+00 a      1434     0    60     1    18
  3.8417361260241392E+00 a      1435     0    60     1    19
 -4.9516036118075268E+00 a      1436     0    60     1    20
  5.4264187543507090E+00 a      1437     0    60     1    21
  4.3418535132993092E+00 a      1438     0    60     1    22
 -2.6962185814616602E+00 a      1439     0    60     1    23
 -4.6526563148080573E+00 a      1440     0    60     1    24
 -8.8738765064440930E+00 a      1441     0    61     1     1
 -4.1041869978695900E+00 a      1442     0    61     1     2
 -3.8697287857722151E+00 a      1443     0    61     1     3
 -1.7387769757191309E+00 a      1444     0    61     1     4
  5.0869129036721512E+00 a      1445     0    61     1     5
  1.8307258022369879E+00 a      1446     0    61     1     6
 -1.7405105281149420E+00 a      1447     0    61     1     7
 -4.2193651677264404E-01 a      1448     0    61     1     8
 -3.8200092769641345E+00 a      1449     0    61     1     9
  7.9753546694834130E+00 a      1450     0    61     1    10
  5.0152062496568961E+00 a      1451     0    61     1    11
 -2.8339092853045411E+00 a      1452     0    61     1    12
 -7.0317847393282822E+00 a      1453     0    61     1    13
  3.4813200288803476E+00 a      1454     0    61     1    14
 -1.0121533918439256E+00 a      1455     0    61     1    15
  5.9754408366645206E+00 a      1456     0    61     1    16
 -8.2257879875096673E-01 a      1457     0    61     1    17
  3.5297211338783446E-01 a      1458     0    61     1    18
  4.6763596869120718E+00 a      1459     0    61     1    19
 -3.0587442687094808E+00 a      1460     0    61     1    20
  1.4974041212099491E+00 a      1461     0    61     1    21
  3.5698330421792988E+00 a      1462     0    61     1    22
 -4.2251795893589073E+00 a      1463     0    61     1    23
 -3.3290185874191325E+00 a      1464     0    61     1    24
 -7.7450988511425063E+00 a      1465     0    62     1     1
  2.6786794690846891E+00 a      1466     0    62     1     2
 -1.5986159995618332E+00 a      1467     0    62     1     3
 -4.3218561151311414E+00 a      1468     0    62     1     4
 -9.7560727898671473E-01 a      1469     0    62     1     5
 -7.3139477665018404E+00 a      1470     0    62     1     6
 -1.7448670113010054E+00 a      1471     0    62     1     7
 -1.9446079661136308E+00 a      1472     0    62     1     8
 -2.6577235896760292E+00 a      1473     0    62     1     9
  1.3133915960777943E+01 a      1474     0    62     1    10
 -9.4228813127792954E-01 a      1475     0    62     1    11
 -4.2395050888830177E+00 a      1476     0    62     1    12
 -8.5073035716272631E+00 a      1477     0    62     1    13
  4.3708458517621915E+00 a      1478     0    62     1    14
 -4.8739727441503113E+00 a      1479     0    62     1    15
  6.3700440029759191E+00 a      1480     0    62     1    16
 -1.4536700676150591E+00 a      1481     0    62     1    17
 -4.3768113853662260E+00 a      1482     0    62     1    18
  5.6635335603682000E+00 a      1483     0    62     1    19
  4.1940035178002919E+00 a      1484     0    62     1    20
 -8.5649062997665426E-01 a      1485     0    62     1    21
  2.8658052756041466E+00 a      1486     0    62     1    22
 -6.1226533709788855E+00 a      1487     0    62     1    23
 -3.2982500913583470E+00 a      1488     0    62     1    24
 -3.8361358538955947E+00 a      1489     0    63     1     1
 -2.5199432658289789E+00 a      1490     0    63     1     2
 -1.3900457890611437E+00 a      1491     0    63     1     3
  9.1624343886987558E-01 a      1492     0    63     1     4
  1.9046238774221855E+00 a      1493     0    63     1     5
  2.6584321752357343E+00 a      1494     0    63     1     6
 -2.6527448497829598E+00 a      1495     0    63     1     7
 -1.1221570073796066E+00 a      1496     0    63     1     8
 -3.0245382192920442E+00 a      1497     0    63     1     9
  2.2689785453598081E+00 a      1498     0    63     1    10
  6.7333967279851345E-02 a      1499     0    63     1    11
  2.7176884226852349E-01 a      1500     0    63     1    12
 -3.5748869139599013E+00 a      1501     0    63     1    13
  5.6246941340941241E+00 a      1502     0    63     1    14
  3.2162163918201196E+00 a      1503     0    63     1    15
  1.4635166914009239E+00 a      1504     0    63     1    16
 -5.9158249468339176E-02 a      1505     0    63     1    17
  3.1323100561496737E+00 a      1506     0    63     1    18
  1.6013445744256647E+00 a      1507     0    63     1    19
 -3.1978660962167864E+00 a      1508     0    63     1    20
  2.4141398309863598E+00 a      1509     0    63     1    21
  7.2010751754018454E-01 a      1510     0    63     1    22
 -1.9756169435517483E+00 a      1511     0    63     1    23
 -1.2440353635368404E+00 a      1512     0    63     1    24
 -6.6037849199922052E+00 a      1513     0    64     1     1
  1.5526471308768937E+01 a      1514     0    64     1     2
 -6.4379279162346235E+00 a      1515     0    64     1     3
 -5.3356943407197219E+00 a      1516     0    64     1     4
 -3.4631896328657050E+00 a      1517     0    64     1     5
 -1.4884163290126468E+01 a      1518     0    64     1     6
 -1.9351679022918130E+01 a      1519     0    64     1     7
 -5.0948210691825206E+00 a      1520     0    64     1     8
  5.1908081546666791E+00 a      1521     0    64     1     9
  2.1371555070381280E+01 a      1522     0    64     1    10
 -5.2917973357758559E+00 a      1523     0    64     1    11
 -1.0716492321870112E+01 a      1524     0    64     1    12
 -7.6382877927260093E+00 a      1525     0    64     1    13
  3.6672381204103570E+00 a      1526     0    64     1    14
 -3.2758076807197649E+00 a      1527     0    64     1    15
  7.0640016406066817E+00 a      1528     0    64     1    16
 -4.1169132240186981E+00 a      1529     0    64     1    17
 -2.6703116566791478E+00 a      1530     0    64     1    18
  5.5551352637619358E+00 a      1531     0    64     1    19
 -1.1508433932210256E+00 a      1532     0    64     1    20
  3.9289985212914855E+00 a      1533     0    64     1    21
  5.3946019959933880E+00 a      1534     0    64     1    22
 -6.5405853492754007E+00 a      1535     0    64     1    23
  2.2681075636689303E+00 a      1536     0    64     1    24
  3.2867192564631925E-01 b      1537     1     1
  1.3125810129082527E-01 b      1538     1     2
  3.3464656020453964E-01 b      1539     1     3
  2.7826033558928731E-01 b      1540     1     4
 -8.1083228173359903E-02 b      1541     1     5
  9.5103033790299996E-02 b      1542     1     6
  6.6783409376662259E-02 b      1543     1     7
 -1.9872900110765188E-02 b      1544     1     8
  2.6181004131980945E-01 b      1545     1     9
  3.0502928750420966E-01 b      1546     1    10
  2.3584206166792632E-01 b      1547     1    11
 -6.3323893928919933E-02 b      1548     1    12
 -2.4209822211264345E-02 b      1549     1    13
  9.8787600280266535E-02 b      1550     1    14
  2.0389188583596102E-01 b      1551     1    15
  2.1791798728363351E-01 b      1552     1    16
  4.8178595146351877E-01 b      1553     1    17
  1.0297793202062397E-01 b      1554     1    18
  2.0218082656437736E-01 b      1555     1    19
  2.4132463166379003E-01 b      1556     1    20
  5.0797118541301278E-01 b      1557     1    21
  4.6376589776266852E-01 b      1558     1    22
  2.9446730880305994E-01 b      1559     1    23
 -2.4574222347848221E-01 b      1560     1    24
 -5.2762385605257578E-01 a      1561     1     1     2     1
 -1.6445582925192065E-01 a      1562     1     1     2     2
 -1.3004082852642691E+00 a      1563     1     1     2     3
 -1.2187255396832815E+00 a      1564     1     1     2     4
 -3.8342565496378067E-01 a      1565     1     1     2     5
 -7.7664394451556951E-01 a      1566     1     1     2     6
 -1.2100222867585031E+00 a      1567     1     1     2     7
  5.2963599756856750E-01 a      1568     1     1     2     8
 -4.4841987569605279E-01 a      1569     1     1     2     9
 -1.3114864451251000E+00 a      1570     1     1     2    10
 -1.4225808503079002E-01 a      1571     1     1     2    11
  7.9522171018189847E-01 a      1572     1     1     2    12
  7.1278124434412454E-03 a      1573     1     1     2    13
 -1.7207397930919144E-01 a      1574     1     1     2    14
 -6.2193837312077904E-01 a      1575     1     1     2    15
 -3.2364694575634090E+00 a      1576     1     1     2    16
  3.2911377872050135E-01 a      1577     1     1     2    17
 -2.1940873960148871E-01 a      1578     1     1     2    18
 -1.5958968109862731E-01 a      1579     1     1     2    19
 -9.0720607187987423E-01 a      1580     1     1     2    20
 -1.7629998660572926E-01 a      1581     1     1     2    21
 -2.2294130465282988E-02 a      1582     1     1     2    22
 -1.1258608503279395E+00 a      1583     1     1     2    23
 -1.0489597498527163E-01 a      1584     1     1     2    24
  3.7308835478850488E-01 a      1585     1     2     2     1
 -2.6068616017192520E-01 a      1586     1     2     2     2
  2.7457713701668379E-01 a      1587     1     2     2     3
 -1.6446576379231875E-01 a      1588     1     2     2     4
